 7.000e+01 6.3432e+00 2.5743e-04 0.0000e+00 0.0000e+00
 7.005e+01 6.3402e+00 2.5820e-04 0.0000e+00 0.0000e+00
 7.010e+01 6.3371e+00 2.5899e-04 0.0000e+00 0.0000e+00
 7.015e+01 6.3341e+00 2.5977e-04 0.0000e+00 0.0000e+00
 7.020e+01 6.3311e+00 2.6056e-04 0.0000e+00 0.0000e+00
 7.025e+01 6.3280e+00 2.6135e-04 0.0000e+00 0.0000e+00
 7.030e+01 6.3250e+00 2.6215e-04 0.0000e+00 0.0000e+00
 7.035e+01 6.3220e+00 2.6295e-04 0.0000e+00 0.0000e+00
 7.040e+01 6.3189e+00 2.6375e-04 0.0000e+00 0.0000e+00
 7.045e+01 6.3158e+00 2.6456e-04 0.0000e+00 0.0000e+00
 7.050e+01 6.3128e+00 2.6537e-04 0.0000e+00 0.0000e+00
 7.055e+01 6.3097e+00 2.6619e-04 0.0000e+00 0.0000e+00
 7.060e+01 6.3066e+00 2.6701e-04 0.0000e+00 0.0000e+00
 7.065e+01 6.3035e+00 2.6784e-04 0.0000e+00 0.0000e+00
 7.070e+01 6.3004e+00 2.6867e-04 0.0000e+00 0.0000e+00
 7.075e+01 6.2973e+00 2.6950e-04 0.0000e+00 0.0000e+00
 7.080e+01 6.2942e+00 2.7034e-04 0.0000e+00 0.0000e+00
 7.085e+01 6.2911e+00 2.7118e-04 0.0000e+00 0.0000e+00
 7.090e+01 6.2880e+00 2.7202e-04 0.0000e+00 0.0000e+00
 7.095e+01 6.2849e+00 2.7287e-04 0.0000e+00 0.0000e+00
 7.100e+01 6.2818e+00 2.7373e-04 0.0000e+00 0.0000e+00
 7.105e+01 6.2786e+00 2.7459e-04 0.0000e+00 0.0000e+00
 7.110e+01 6.2755e+00 2.7545e-04 0.0000e+00 0.0000e+00
 7.115e+01 6.2724e+00 2.7632e-04 0.0000e+00 0.0000e+00
 7.120e+01 6.2692e+00 2.7719e-04 0.0000e+00 0.0000e+00
 7.125e+01 6.2660e+00 2.7807e-04 0.0000e+00 0.0000e+00
 7.130e+01 6.2629e+00 2.7895e-04 0.0000e+00 0.0000e+00
 7.135e+01 6.2597e+00 2.7984e-04 0.0000e+00 0.0000e+00
 7.140e+01 6.2565e+00 2.8073e-04 0.0000e+00 0.0000e+00
 7.145e+01 6.2534e+00 2.8162e-04 0.0000e+00 0.0000e+00
 7.150e+01 6.2502e+00 2.8252e-04 0.0000e+00 0.0000e+00
 7.155e+01 6.2470e+00 2.8342e-04 0.0000e+00 0.0000e+00
 7.160e+01 6.2438e+00 2.8433e-04 0.0000e+00 0.0000e+00
 7.165e+01 6.2406e+00 2.8525e-04 0.0000e+00 0.0000e+00
 7.170e+01 6.2373e+00 2.8617e-04 0.0000e+00 0.0000e+00
 7.175e+01 6.2341e+00 2.8709e-04 0.0000e+00 0.0000e+00
 7.180e+01 6.2309e+00 2.8802e-04 0.0000e+00 0.0000e+00
 7.185e+01 6.2277e+00 2.8895e-04 0.0000e+00 0.0000e+00
 7.190e+01 6.2244e+00 2.8989e-04 0.0000e+00 0.0000e+00
 7.195e+01 6.2212e+00 2.9083e-04 0.0000e+00 0.0000e+00
 7.200e+01 6.2179e+00 2.9178e-04 0.0000e+00 0.0000e+00
 7.205e+01 6.2147e+00 2.9273e-04 0.0000e+00 0.0000e+00
 7.210e+01 6.2114e+00 2.9369e-04 0.0000e+00 0.0000e+00
 7.215e+01 6.2081e+00 2.9465e-04 0.0000e+00 0.0000e+00
 7.220e+01 6.2048e+00 2.9562e-04 0.0000e+00 0.0000e+00
 7.225e+01 6.2016e+00 2.9659e-04 0.0000e+00 0.0000e+00
 7.230e+01 6.1983e+00 2.9757e-04 0.0000e+00 0.0000e+00
 7.235e+01 6.1950e+00 2.9855e-04 0.0000e+00 0.0000e+00
 7.240e+01 6.1917e+00 2.9954e-04 0.0000e+00 0.0000e+00
 7.245e+01 6.1883e+00 3.0054e-04 0.0000e+00 0.0000e+00
 7.250e+01 6.1850e+00 3.0153e-04 0.0000e+00 0.0000e+00
 7.255e+01 6.1817e+00 3.0254e-04 0.0000e+00 0.0000e+00
 7.260e+01 6.1784e+00 3.0355e-04 0.0000e+00 0.0000e+00
 7.265e+01 6.1750e+00 3.0456e-04 0.0000e+00 0.0000e+00
 7.270e+01 6.1717e+00 3.0559e-04 0.0000e+00 0.0000e+00
 7.275e+01 6.1683e+00 3.0661e-04 0.0000e+00 0.0000e+00
 7.280e+01 6.1650e+00 3.0764e-04 0.0000e+00 0.0000e+00
 7.285e+01 6.1616e+00 3.0868e-04 0.0000e+00 0.0000e+00
 7.290e+01 6.1582e+00 3.0972e-04 0.0000e+00 0.0000e+00
 7.295e+01 6.1548e+00 3.1077e-04 0.0000e+00 0.0000e+00
 7.300e+01 6.1515e+00 3.1183e-04 0.0000e+00 0.0000e+00
 7.305e+01 6.1481e+00 3.1289e-04 0.0000e+00 0.0000e+00
 7.310e+01 6.1447e+00 3.1395e-04 0.0000e+00 0.0000e+00
 7.315e+01 6.1413e+00 3.1503e-04 0.0000e+00 0.0000e+00
 7.320e+01 6.1378e+00 3.1610e-04 0.0000e+00 0.0000e+00
 7.325e+01 6.1344e+00 3.1719e-04 0.0000e+00 0.0000e+00
 7.330e+01 6.1310e+00 3.1828e-04 0.0000e+00 0.0000e+00
 7.335e+01 6.1275e+00 3.1937e-04 0.0000e+00 0.0000e+00
 7.340e+01 6.1241e+00 3.2048e-04 0.0000e+00 0.0000e+00
 7.345e+01 6.1207e+00 3.2158e-04 0.0000e+00 0.0000e+00
 7.350e+01 6.1172e+00 3.2270e-04 0.0000e+00 0.0000e+00
 7.355e+01 6.1137e+00 3.2382e-04 0.0000e+00 0.0000e+00
 7.360e+01 6.1103e+00 3.2494e-04 0.0000e+00 0.0000e+00
 7.365e+01 6.1068e+00 3.2608e-04 0.0000e+00 0.0000e+00
 7.370e+01 6.1033e+00 3.2722e-04 0.0000e+00 0.0000e+00
 7.375e+01 6.0998e+00 3.2836e-04 0.0000e+00 0.0000e+00
 7.380e+01 6.0963e+00 3.2951e-04 0.0000e+00 0.0000e+00
 7.385e+01 6.0928e+00 3.3067e-04 0.0000e+00 0.0000e+00
 7.390e+01 6.0893e+00 3.3184e-04 0.0000e+00 0.0000e+00
 7.395e+01 6.0857e+00 3.3301e-04 0.0000e+00 0.0000e+00
 7.400e+01 6.0822e+00 3.3419e-04 0.0000e+00 0.0000e+00
 7.405e+01 6.0787e+00 3.3537e-04 0.0000e+00 0.0000e+00
 7.410e+01 6.0751e+00 3.3656e-04 0.0000e+00 0.0000e+00
 7.415e+01 6.0716e+00 3.3776e-04 0.0000e+00 0.0000e+00
 7.420e+01 6.0680e+00 3.3897e-04 0.0000e+00 0.0000e+00
 7.425e+01 6.0644e+00 3.4018e-04 0.0000e+00 0.0000e+00
 7.430e+01 6.0609e+00 3.4140e-04 0.0000e+00 0.0000e+00
 7.435e+01 6.0573e+00 3.4262e-04 0.0000e+00 0.0000e+00
 7.440e+01 6.0537e+00 3.4386e-04 0.0000e+00 0.0000e+00
 7.445e+01 6.0501e+00 3.4510e-04 0.0000e+00 0.0000e+00
 7.450e+01 6.0465e+00 3.4634e-04 0.0000e+00 0.0000e+00
 7.455e+01 6.0429e+00 3.4760e-04 0.0000e+00 0.0000e+00
 7.460e+01 6.0392e+00 3.4886e-04 0.0000e+00 0.0000e+00
 7.465e+01 6.0356e+00 3.5013e-04 0.0000e+00 0.0000e+00
 7.470e+01 6.0320e+00 3.5141e-04 0.0000e+00 0.0000e+00
 7.475e+01 6.0283e+00 3.5269e-04 0.0000e+00 0.0000e+00
 7.480e+01 6.0247e+00 3.5398e-04 0.0000e+00 0.0000e+00
 7.485e+01 6.0210e+00 3.5528e-04 0.0000e+00 0.0000e+00
 7.490e+01 6.0173e+00 3.5659e-04 0.0000e+00 0.0000e+00
 7.495e+01 6.0137e+00 3.5790e-04 0.0000e+00 0.0000e+00
 7.500e+01 6.0100e+00 3.5922e-04 0.0000e+00 0.0000e+00
 7.505e+01 6.0063e+00 3.6055e-04 0.0000e+00 0.0000e+00
 7.510e+01 6.0026e+00 3.6189e-04 0.0000e+00 0.0000e+00
 7.515e+01 5.9989e+00 3.6323e-04 0.0000e+00 0.0000e+00
 7.520e+01 5.9951e+00 3.6459e-04 0.0000e+00 0.0000e+00
 7.525e+01 5.9914e+00 3.6595e-04 0.0000e+00 0.0000e+00
 7.530e+01 5.9877e+00 3.6732e-04 0.0000e+00 0.0000e+00
 7.535e+01 5.9839e+00 3.6870e-04 0.0000e+00 0.0000e+00
 7.540e+01 5.9802e+00 3.7008e-04 0.0000e+00 0.0000e+00
 7.545e+01 5.9764e+00 3.7147e-04 0.0000e+00 0.0000e+00
 7.550e+01 5.9727e+00 3.7288e-04 0.0000e+00 0.0000e+00
 7.555e+01 5.9689e+00 3.7429e-04 0.0000e+00 0.0000e+00
 7.560e+01 5.9651e+00 3.7571e-04 0.0000e+00 0.0000e+00
 7.565e+01 5.9613e+00 3.7713e-04 0.0000e+00 0.0000e+00
 7.570e+01 5.9575e+00 3.7857e-04 0.0000e+00 0.0000e+00
 7.575e+01 5.9537e+00 3.8002e-04 0.0000e+00 0.0000e+00
 7.580e+01 5.9499e+00 3.8147e-04 0.0000e+00 0.0000e+00
 7.585e+01 5.9461e+00 3.8293e-04 0.0000e+00 0.0000e+00
 7.590e+01 5.9422e+00 3.8440e-04 0.0000e+00 0.0000e+00
 7.595e+01 5.9384e+00 3.8588e-04 0.0000e+00 0.0000e+00
 7.600e+01 5.9345e+00 3.8737e-04 0.0000e+00 0.0000e+00
 7.605e+01 5.9307e+00 3.8887e-04 0.0000e+00 0.0000e+00
 7.610e+01 5.9268e+00 3.9038e-04 0.0000e+00 0.0000e+00
 7.615e+01 5.9229e+00 3.9190e-04 0.0000e+00 0.0000e+00
 7.620e+01 5.9190e+00 3.9342e-04 0.0000e+00 0.0000e+00
 7.625e+01 5.9151e+00 3.9496e-04 0.0000e+00 0.0000e+00
 7.630e+01 5.9112e+00 3.9651e-04 0.0000e+00 0.0000e+00
 7.635e+01 5.9073e+00 3.9806e-04 0.0000e+00 0.0000e+00
 7.640e+01 5.9034e+00 3.9963e-04 0.0000e+00 0.0000e+00
 7.645e+01 5.8995e+00 4.0120e-04 0.0000e+00 0.0000e+00
 7.650e+01 5.8955e+00 4.0278e-04 0.0000e+00 0.0000e+00
 7.655e+01 5.8916e+00 4.0438e-04 0.0000e+00 0.0000e+00
 7.660e+01 5.8876e+00 4.0598e-04 0.0000e+00 0.0000e+00
 7.665e+01 5.8836e+00 4.0760e-04 0.0000e+00 0.0000e+00
 7.670e+01 5.8797e+00 4.0922e-04 0.0000e+00 0.0000e+00
 7.675e+01 5.8757e+00 4.1085e-04 0.0000e+00 0.0000e+00
 7.680e+01 5.8717e+00 4.1250e-04 0.0000e+00 0.0000e+00
 7.685e+01 5.8677e+00 4.1415e-04 0.0000e+00 0.0000e+00
 7.690e+01 5.8637e+00 4.1582e-04 0.0000e+00 0.0000e+00
 7.695e+01 5.8596e+00 4.1750e-04 0.0000e+00 0.0000e+00
 7.700e+01 5.8556e+00 4.1918e-04 0.0000e+00 0.0000e+00
 7.705e+01 5.8516e+00 4.2088e-04 0.0000e+00 0.0000e+00
 7.710e+01 5.8475e+00 4.2259e-04 0.0000e+00 0.0000e+00
 7.715e+01 5.8434e+00 4.2431e-04 0.0000e+00 0.0000e+00
 7.720e+01 5.8394e+00 4.2604e-04 0.0000e+00 0.0000e+00
 7.725e+01 5.8353e+00 4.2778e-04 0.0000e+00 0.0000e+00
 7.730e+01 5.8312e+00 4.2953e-04 0.0000e+00 0.0000e+00
 7.735e+01 5.8271e+00 4.3130e-04 0.0000e+00 0.0000e+00
 7.740e+01 5.8230e+00 4.3307e-04 0.0000e+00 0.0000e+00
 7.745e+01 5.8189e+00 4.3486e-04 0.0000e+00 0.0000e+00
 7.750e+01 5.8148e+00 4.3666e-04 0.0000e+00 0.0000e+00
 7.755e+01 5.8106e+00 4.3847e-04 0.0000e+00 0.0000e+00
 7.760e+01 5.8065e+00 4.4029e-04 0.0000e+00 0.0000e+00
 7.765e+01 5.8023e+00 4.4213e-04 0.0000e+00 0.0000e+00
 7.770e+01 5.7981e+00 4.4397e-04 0.0000e+00 0.0000e+00
 7.775e+01 5.7940e+00 4.4583e-04 0.0000e+00 0.0000e+00
 7.780e+01 5.7898e+00 4.4770e-04 0.0000e+00 0.0000e+00
 7.785e+01 5.7856e+00 4.4958e-04 0.0000e+00 0.0000e+00
 7.790e+01 5.7814e+00 4.5148e-04 0.0000e+00 0.0000e+00
 7.795e+01 5.7772e+00 4.5339e-04 0.0000e+00 0.0000e+00
 7.800e+01 5.7729e+00 4.5531e-04 0.0000e+00 0.0000e+00
 7.805e+01 5.7687e+00 4.5724e-04 0.0000e+00 0.0000e+00
 7.810e+01 5.7645e+00 4.5919e-04 0.0000e+00 0.0000e+00
 7.815e+01 5.7602e+00 4.6115e-04 0.0000e+00 0.0000e+00
 7.820e+01 5.7559e+00 4.6312e-04 0.0000e+00 0.0000e+00
 7.825e+01 5.7516e+00 4.6511e-04 0.0000e+00 0.0000e+00
 7.830e+01 5.7474e+00 4.6711e-04 0.0000e+00 0.0000e+00
 7.835e+01 5.7431e+00 4.6912e-04 0.0000e+00 0.0000e+00
 7.840e+01 5.7387e+00 4.7114e-04 0.0000e+00 0.0000e+00
 7.845e+01 5.7344e+00 4.7318e-04 0.0000e+00 0.0000e+00
 7.850e+01 5.7301e+00 4.7524e-04 0.0000e+00 0.0000e+00
 7.855e+01 5.7258e+00 4.7731e-04 0.0000e+00 0.0000e+00
 7.860e+01 5.7214e+00 4.7939e-04 0.0000e+00 0.0000e+00
 7.865e+01 5.7170e+00 4.8148e-04 0.0000e+00 0.0000e+00
 7.870e+01 5.7127e+00 4.8359e-04 0.0000e+00 0.0000e+00
 7.875e+01 5.7083e+00 4.8572e-04 0.0000e+00 0.0000e+00
 7.880e+01 5.7039e+00 4.8786e-04 0.0000e+00 0.0000e+00
 7.885e+01 5.6995e+00 4.9001e-04 0.0000e+00 0.0000e+00
 7.890e+01 5.6951e+00 4.9218e-04 0.0000e+00 0.0000e+00
 7.895e+01 5.6906e+00 4.9437e-04 0.0000e+00 0.0000e+00
 7.900e+01 5.6862e+00 4.9657e-04 0.0000e+00 0.0000e+00
 7.905e+01 5.6817e+00 4.9878e-04 0.0000e+00 0.0000e+00
 7.910e+01 5.6773e+00 5.0101e-04 0.0000e+00 0.0000e+00
 7.915e+01 5.6728e+00 5.0326e-04 0.0000e+00 0.0000e+00
 7.920e+01 5.6683e+00 5.0552e-04 0.0000e+00 0.0000e+00
 7.925e+01 5.6638e+00 5.0780e-04 0.0000e+00 0.0000e+00
 7.930e+01 5.6593e+00 5.1009e-04 0.0000e+00 0.0000e+00
 7.935e+01 5.6548e+00 5.1240e-04 0.0000e+00 0.0000e+00
 7.940e+01 5.6503e+00 5.1473e-04 0.0000e+00 0.0000e+00
 7.945e+01 5.6457e+00 5.1707e-04 0.0000e+00 0.0000e+00
 7.950e+01 5.6412e+00 5.1943e-04 0.0000e+00 0.0000e+00
 7.955e+01 5.6366e+00 5.2180e-04 0.0000e+00 0.0000e+00
 7.960e+01 5.6320e+00 5.2420e-04 0.0000e+00 0.0000e+00
 7.965e+01 5.6275e+00 5.2661e-04 0.0000e+00 0.0000e+00
 7.970e+01 5.6229e+00 5.2903e-04 0.0000e+00 0.0000e+00
 7.975e+01 5.6182e+00 5.3148e-04 0.0000e+00 0.0000e+00
 7.980e+01 5.6136e+00 5.3394e-04 0.0000e+00 0.0000e+00
 7.985e+01 5.6090e+00 5.3642e-04 0.0000e+00 0.0000e+00
 7.990e+01 5.6043e+00 5.3892e-04 0.0000e+00 0.0000e+00
 7.995e+01 5.5997e+00 5.4144e-04 0.0000e+00 0.0000e+00
 8.000e+01 5.5950e+00 5.4397e-04 0.0000e+00 0.0000e+00
 8.005e+01 5.5903e+00 5.4653e-04 0.0000e+00 0.0000e+00
 8.010e+01 5.5856e+00 5.4910e-04 0.0000e+00 0.0000e+00
 8.015e+01 5.5809e+00 5.5169e-04 0.0000e+00 0.0000e+00
 8.020e+01 5.5762e+00 5.5430e-04 0.0000e+00 0.0000e+00
 8.025e+01 5.5715e+00 5.5693e-04 0.0000e+00 0.0000e+00
 8.030e+01 5.5667e+00 5.5958e-04 0.0000e+00 0.0000e+00
 8.035e+01 5.5620e+00 5.6225e-04 0.0000e+00 0.0000e+00
 8.040e+01 5.5572e+00 5.6494e-04 0.0000e+00 0.0000e+00
 8.045e+01 5.5524e+00 5.6764e-04 0.0000e+00 0.0000e+00
 8.050e+01 5.5476e+00 5.7037e-04 0.0000e+00 0.0000e+00
 8.055e+01 5.5428e+00 5.7312e-04 0.0000e+00 0.0000e+00
 8.060e+01 5.5380e+00 5.7589e-04 0.0000e+00 0.0000e+00
 8.065e+01 5.5332e+00 5.7868e-04 0.0000e+00 0.0000e+00
 8.070e+01 5.5283e+00 5.8149e-04 0.0000e+00 0.0000e+00
 8.075e+01 5.5235e+00 5.8432e-04 0.0000e+00 0.0000e+00
 8.080e+01 5.5186e+00 5.8718e-04 0.0000e+00 0.0000e+00
 8.085e+01 5.5137e+00 5.9005e-04 0.0000e+00 0.0000e+00
 8.090e+01 5.5088e+00 5.9295e-04 0.0000e+00 0.0000e+00
 8.095e+01 5.5039e+00 5.9587e-04 0.0000e+00 0.0000e+00
 8.100e+01 5.4990e+00 5.9881e-04 0.0000e+00 0.0000e+00
 8.105e+01 5.4940e+00 6.0178e-04 0.0000e+00 0.0000e+00
 8.110e+01 5.4891e+00 6.0477e-04 0.0000e+00 0.0000e+00
 8.115e+01 5.4841e+00 6.0778e-04 0.0000e+00 0.0000e+00
 8.120e+01 5.4791e+00 6.1081e-04 0.0000e+00 0.0000e+00
 8.125e+01 5.4741e+00 6.1387e-04 0.0000e+00 0.0000e+00
 8.130e+01 5.4691e+00 6.1695e-04 0.0000e+00 0.0000e+00
 8.135e+01 5.4641e+00 6.2006e-04 0.0000e+00 0.0000e+00
 8.140e+01 5.4591e+00 6.2318e-04 0.0000e+00 0.0000e+00
 8.145e+01 5.4540e+00 6.2634e-04 0.0000e+00 0.0000e+00
 8.150e+01 5.4490e+00 6.2952e-04 0.0000e+00 0.0000e+00
 8.155e+01 5.4439e+00 6.3272e-04 0.0000e+00 0.0000e+00
 8.160e+01 5.4388e+00 6.3595e-04 0.0000e+00 0.0000e+00
 8.165e+01 5.4337e+00 6.3920e-04 0.0000e+00 0.0000e+00
 8.170e+01 5.4286e+00 6.4249e-04 0.0000e+00 0.0000e+00
 8.175e+01 5.4234e+00 6.4579e-04 0.0000e+00 0.0000e+00
 8.180e+01 5.4183e+00 6.4913e-04 0.0000e+00 0.0000e+00
 8.185e+01 5.4131e+00 6.5248e-04 0.0000e+00 0.0000e+00
 8.190e+01 5.4079e+00 6.5587e-04 0.0000e+00 0.0000e+00
 8.195e+01 5.4028e+00 6.5929e-04 0.0000e+00 0.0000e+00
 8.200e+01 5.3975e+00 6.6273e-04 0.0000e+00 0.0000e+00
 8.205e+01 5.3923e+00 6.6620e-04 0.0000e+00 0.0000e+00
 8.210e+01 5.3871e+00 6.6969e-04 0.0000e+00 0.0000e+00
 8.215e+01 5.3818e+00 6.7322e-04 0.0000e+00 0.0000e+00
 8.220e+01 5.3766e+00 6.7677e-04 0.0000e+00 0.0000e+00
 8.225e+01 5.3713e+00 6.8036e-04 0.0000e+00 0.0000e+00
 8.230e+01 5.3660e+00 6.8397e-04 0.0000e+00 0.0000e+00
 8.235e+01 5.3607e+00 6.8761e-04 0.0000e+00 0.0000e+00
 8.240e+01 5.3554e+00 6.9129e-04 0.0000e+00 0.0000e+00
 8.245e+01 5.3500e+00 6.9499e-04 0.0000e+00 0.0000e+00
 8.250e+01 5.3447e+00 6.9872e-04 0.0000e+00 0.0000e+00
 8.255e+01 5.3393e+00 7.0249e-04 0.0000e+00 0.0000e+00
 8.260e+01 5.3339e+00 7.0628e-04 0.0000e+00 0.0000e+00
 8.265e+01 5.3285e+00 7.1011e-04 0.0000e+00 0.0000e+00
 8.270e+01 5.3231e+00 7.1397e-04 0.0000e+00 0.0000e+00
 8.275e+01 5.3176e+00 7.1786e-04 0.0000e+00 0.0000e+00
 8.280e+01 5.3122e+00 7.2179e-04 0.0000e+00 0.0000e+00
 8.285e+01 5.3067e+00 7.2575e-04 0.0000e+00 0.0000e+00
 8.290e+01 5.3012e+00 7.2974e-04 0.0000e+00 0.0000e+00
 8.295e+01 5.2957e+00 7.3376e-04 0.0000e+00 0.0000e+00
 8.300e+01 5.2902e+00 7.3782e-04 0.0000e+00 0.0000e+00
 8.305e+01 5.2847e+00 7.4192e-04 0.0000e+00 0.0000e+00
 8.310e+01 5.2791e+00 7.4605e-04 0.0000e+00 0.0000e+00
 8.315e+01 5.2736e+00 7.5021e-04 0.0000e+00 0.0000e+00
 8.320e+01 5.2680e+00 7.5442e-04 0.0000e+00 0.0000e+00
 8.325e+01 5.2624e+00 7.5865e-04 0.0000e+00 0.0000e+00
 8.330e+01 5.2567e+00 7.6293e-04 0.0000e+00 0.0000e+00
 8.335e+01 5.2511e+00 7.6724e-04 0.0000e+00 0.0000e+00
 8.340e+01 5.2455e+00 7.7159e-04 0.0000e+00 0.0000e+00
 8.345e+01 5.2398e+00 7.7597e-04 0.0000e+00 0.0000e+00
 8.350e+01 5.2341e+00 7.8040e-04 0.0000e+00 0.0000e+00
 8.355e+01 5.2284e+00 7.8486e-04 0.0000e+00 0.0000e+00
 8.360e+01 5.2227e+00 7.8937e-04 0.0000e+00 0.0000e+00
 8.365e+01 5.2169e+00 7.9391e-04 0.0000e+00 0.0000e+00
 8.370e+01 5.2112e+00 7.9850e-04 0.0000e+00 0.0000e+00
 8.375e+01 5.2054e+00 8.0312e-04 0.0000e+00 0.0000e+00
 8.380e+01 5.1996e+00 8.0779e-04 0.0000e+00 0.0000e+00
 8.385e+01 5.1938e+00 8.1250e-04 0.0000e+00 0.0000e+00
 8.390e+01 5.1880e+00 8.1725e-04 0.0000e+00 0.0000e+00
 8.395e+01 5.1821e+00 8.2204e-04 0.0000e+00 0.0000e+00
 8.400e+01 5.1763e+00 8.2688e-04 0.0000e+00 0.0000e+00
 8.405e+01 5.1704e+00 8.3176e-04 0.0000e+00 0.0000e+00
 8.410e+01 5.1645e+00 8.3668e-04 0.0000e+00 0.0000e+00
 8.415e+01 5.1585e+00 8.4165e-04 0.0000e+00 0.0000e+00
 8.420e+01 5.1526e+00 8.4666e-04 0.0000e+00 0.0000e+00
 8.425e+01 5.1466e+00 8.5172e-04 0.0000e+00 0.0000e+00
 8.430e+01 5.1407e+00 8.5683e-04 0.0000e+00 0.0000e+00
 8.435e+01 5.1347e+00 8.6199e-04 0.0000e+00 0.0000e+00
 8.440e+01 5.1287e+00 8.6719e-04 0.0000e+00 0.0000e+00
 8.445e+01 5.1226e+00 8.7244e-04 0.0000e+00 0.0000e+00
 8.450e+01 5.1166e+00 8.7774e-04 0.0000e+00 0.0000e+00
 8.455e+01 5.1105e+00 8.8309e-04 0.0000e+00 0.0000e+00
 8.460e+01 5.1044e+00 8.8849e-04 0.0000e+00 0.0000e+00
 8.465e+01 5.0983e+00 8.9394e-04 0.0000e+00 0.0000e+00
 8.470e+01 5.0921e+00 8.9944e-04 0.0000e+00 0.0000e+00
 8.475e+01 5.0860e+00 9.0499e-04 0.0000e+00 0.0000e+00
 8.480e+01 5.0798e+00 9.1060e-04 0.0000e+00 0.0000e+00
 8.485e+01 5.0736e+00 9.1626e-04 0.0000e+00 0.0000e+00
 8.490e+01 5.0674e+00 9.2197e-04 0.0000e+00 0.0000e+00
 8.495e+01 5.0612e+00 9.2774e-04 0.0000e+00 0.0000e+00
 8.500e+01 5.0549e+00 9.3356e-04 0.0000e+00 0.0000e+00
 8.505e+01 5.0486e+00 9.3944e-04 0.0000e+00 0.0000e+00
 8.510e+01 5.0423e+00 9.4538e-04 0.0000e+00 0.0000e+00
 8.515e+01 5.0360e+00 9.5137e-04 0.0000e+00 0.0000e+00
 8.520e+01 5.0297e+00 9.5742e-04 0.0000e+00 0.0000e+00
 8.525e+01 5.0233e+00 9.6354e-04 0.0000e+00 0.0000e+00
 8.530e+01 5.0169e+00 9.6971e-04 0.0000e+00 0.0000e+00
 8.535e+01 5.0105e+00 9.7594e-04 0.0000e+00 0.0000e+00
 8.540e+01 5.0041e+00 9.8223e-04 0.0000e+00 0.0000e+00
 8.545e+01 4.9976e+00 9.8859e-04 0.0000e+00 0.0000e+00
 8.550e+01 4.9912e+00 9.9501e-04 0.0000e+00 0.0000e+00
 8.555e+01 4.9847e+00 1.0015e-03 0.0000e+00 0.0000e+00
 8.560e+01 4.9782e+00 1.0080e-03 0.0000e+00 0.0000e+00
 8.565e+01 4.9716e+00 1.0147e-03 0.0000e+00 0.0000e+00
 8.570e+01 4.9650e+00 1.0213e-03 0.0000e+00 0.0000e+00
 8.575e+01 4.9585e+00 1.0281e-03 0.0000e+00 0.0000e+00
 8.580e+01 4.9519e+00 1.0349e-03 0.0000e+00 0.0000e+00
 8.585e+01 4.9452e+00 1.0418e-03 0.0000e+00 0.0000e+00
 8.590e+01 4.9386e+00 1.0487e-03 0.0000e+00 0.0000e+00
 8.595e+01 4.9319e+00 1.0558e-03 0.0000e+00 0.0000e+00
 8.600e+01 4.9252e+00 1.0629e-03 0.0000e+00 0.0000e+00
 8.605e+01 4.9185e+00 1.0700e-03 0.0000e+00 0.0000e+00
 8.610e+01 4.9117e+00 1.0773e-03 0.0000e+00 0.0000e+00
 8.615e+01 4.9049e+00 1.0846e-03 0.0000e+00 0.0000e+00
 8.620e+01 4.8981e+00 1.0920e-03 0.0000e+00 0.0000e+00
 8.625e+01 4.8913e+00 1.0995e-03 0.0000e+00 0.0000e+00
 8.630e+01 4.8845e+00 1.1070e-03 0.0000e+00 0.0000e+00
 8.635e+01 4.8776e+00 1.1147e-03 0.0000e+00 0.0000e+00
 8.640e+01 4.8707e+00 1.1224e-03 0.0000e+00 0.0000e+00
 8.645e+01 4.8638e+00 1.1302e-03 0.0000e+00 0.0000e+00
 8.650e+01 4.8568e+00 1.1380e-03 0.0000e+00 0.0000e+00
 8.655e+01 4.8499e+00 1.1460e-03 0.0000e+00 0.0000e+00
 8.660e+01 4.8429e+00 1.1541e-03 0.0000e+00 0.0000e+00
 8.665e+01 4.8359e+00 1.1622e-03 0.0000e+00 0.0000e+00
 8.670e+01 4.8288e+00 1.1704e-03 0.0000e+00 0.0000e+00
 8.675e+01 4.8217e+00 1.1787e-03 0.0000e+00 0.0000e+00
 8.680e+01 4.8146e+00 1.1871e-03 0.0000e+00 0.0000e+00
 8.685e+01 4.8075e+00 1.1956e-03 0.0000e+00 0.0000e+00
 8.690e+01 4.8003e+00 1.2042e-03 0.0000e+00 0.0000e+00
 8.695e+01 4.7932e+00 1.2129e-03 0.0000e+00 0.0000e+00
 8.700e+01 4.7860e+00 1.2216e-03 0.0000e+00 0.0000e+00
 8.705e+01 4.7787e+00 1.2305e-03 0.0000e+00 0.0000e+00
 8.710e+01 4.7715e+00 1.2395e-03 0.0000e+00 0.0000e+00
 8.715e+01 4.7642e+00 1.2486e-03 0.0000e+00 0.0000e+00
 8.720e+01 4.7568e+00 1.2577e-03 0.0000e+00 0.0000e+00
 8.725e+01 4.7495e+00 1.2670e-03 0.0000e+00 0.0000e+00
 8.730e+01 4.7421e+00 1.2764e-03 0.0000e+00 0.0000e+00
 8.735e+01 4.7347e+00 1.2859e-03 0.0000e+00 0.0000e+00
 8.740e+01 4.7273e+00 1.2955e-03 0.0000e+00 0.0000e+00
 8.745e+01 4.7198e+00 1.3052e-03 0.0000e+00 0.0000e+00
