 1.672e+01 -2.8516e-01 2.8942e-04 -0.0000e+00
 1.673e+01 -2.8552e-01 2.8952e-04 -0.0000e+00
 1.674e+01 -2.8588e-01 2.8962e-04 -0.0000e+00
 1.675e+01 -2.8624e-01 2.8973e-04 -0.0000e+00
 1.676e+01 -2.8660e-01 2.8983e-04 -0.0000e+00
 1.677e+01 -2.8695e-01 2.8994e-04 -0.0000e+00
 1.678e+01 -2.8731e-01 2.9004e-04 -0.0000e+00
 1.679e+01 -2.8767e-01 2.9015e-04 -0.0000e+00
 1.680e+01 -2.8803e-01 2.9025e-04 -0.0000e+00
 1.681e+01 -2.8840e-01 2.9035e-04 -0.0000e+00
 1.682e+01 -2.8876e-01 2.9046e-04 -0.0000e+00
 1.683e+01 -2.8912e-01 2.9056e-04 -0.0000e+00
 1.684e+01 -2.8948e-01 2.9067e-04 -0.0000e+00
 1.685e+01 -2.8984e-01 2.9077e-04 -0.0000e+00
 1.686e+01 -2.9020e-01 2.9088e-04 -0.0000e+00
 1.687e+01 -2.9056e-01 2.9098e-04 -0.0000e+00
 1.688e+01 -2.9093e-01 2.9109e-04 -0.0000e+00
 1.689e+01 -2.9129e-01 2.9120e-04 -0.0000e+00
 1.690e+01 -2.9165e-01 2.9130e-04 -0.0000e+00
 1.691e+01 -2.9201e-01 2.9141e-04 -0.0000e+00
 1.692e+01 -2.9238e-01 2.9151e-04 -0.0000e+00
 1.693e+01 -2.9274e-01 2.9162e-04 -0.0000e+00
 1.694e+01 -2.9311e-01 2.9173e-04 -0.0000e+00
 1.695e+01 -2.9347e-01 2.9183e-04 -0.0000e+00
 1.696e+01 -2.9383e-01 2.9194e-04 -0.0000e+00
 1.697e+01 -2.9420e-01 2.9204e-04 -0.0000e+00
 1.698e+01 -2.9456e-01 2.9215e-04 -0.0000e+00
 1.699e+01 -2.9493e-01 2.9226e-04 -0.0000e+00
 1.700e+01 -2.9529e-01 2.9236e-04 -0.0000e+00
 1.701e+01 -2.9566e-01 2.9247e-04 -0.0000e+00
 1.702e+01 -2.9603e-01 2.9258e-04 -0.0000e+00
 1.703e+01 -2.9639e-01 2.9269e-04 -0.0000e+00
 1.704e+01 -2.9676e-01 2.9279e-04 -0.0000e+00
 1.705e+01 -2.9713e-01 2.9290e-04 -0.0000e+00
 1.706e+01 -2.9749e-01 2.9301e-04 -0.0000e+00
 1.707e+01 -2.9786e-01 2.9312e-04 -0.0000e+00
 1.708e+01 -2.9823e-01 2.9322e-04 -0.0000e+00
 1.709e+01 -2.9859e-01 2.9333e-04 -0.0000e+00
 1.710e+01 -2.9896e-01 2.9344e-04 -0.0000e+00
 1.711e+01 -2.9933e-01 2.9355e-04 -0.0000e+00
 1.712e+01 -2.9970e-01 2.9366e-04 -0.0000e+00
 1.713e+01 -3.0007e-01 2.9376e-04 -0.0000e+00
 1.714e+01 -3.0044e-01 2.9387e-04 -0.0000e+00
 1.715e+01 -3.0081e-01 2.9398e-04 -0.0000e+00
 1.716e+01 -3.0118e-01 2.9409e-04 -0.0000e+00
 1.717e+01 -3.0155e-01 2.9420e-04 -0.0000e+00
 1.718e+01 -3.0192e-01 2.9431e-04 -0.0000e+00
 1.719e+01 -3.0229e-01 2.9442e-04 -0.0000e+00
 1.720e+01 -3.0266e-01 2.9453e-04 -0.0000e+00
 1.721e+01 -3.0303e-01 2.9463e-04 -0.0000e+00
 1.722e+01 -3.0340e-01 2.9474e-04 -0.0000e+00
 1.723e+01 -3.0377e-01 2.9485e-04 -0.0000e+00
 1.724e+01 -3.0414e-01 2.9496e-04 -0.0000e+00
 1.725e+01 -3.0452e-01 2.9507e-04 -0.0000e+00
 1.726e+01 -3.0489e-01 2.9518e-04 -0.0000e+00
 1.727e+01 -3.0526e-01 2.9529e-04 -0.0000e+00
 1.728e+01 -3.0563e-01 2.9540e-04 -0.0000e+00
 1.729e+01 -3.0601e-01 2.9551e-04 -0.0000e+00
 1.730e+01 -3.0638e-01 2.9562e-04 -0.0000e+00
 1.731e+01 -3.0675e-01 2.9573e-04 -0.0000e+00
 1.732e+01 -3.0713e-01 2.9584e-04 -0.0000e+00
 1.733e+01 -3.0750e-01 2.9596e-04 -0.0000e+00
 1.734e+01 -3.0787e-01 2.9607e-04 -0.0000e+00
 1.735e+01 -3.0825e-01 2.9618e-04 -0.0000e+00
 1.736e+01 -3.0862e-01 2.9629e-04 -0.0000e+00
 1.737e+01 -3.0900e-01 2.9640e-04 -0.0000e+00
 1.738e+01 -3.0938e-01 2.9651e-04 -0.0000e+00
 1.739e+01 -3.0975e-01 2.9662e-04 -0.0000e+00
 1.740e+01 -3.1013e-01 2.9673e-04 -0.0000e+00
 1.741e+01 -3.1050e-01 2.9684e-04 -0.0000e+00
 1.742e+01 -3.1088e-01 2.9696e-04 -0.0000e+00
 1.743e+01 -3.1126e-01 2.9707e-04 -0.0000e+00
 1.744e+01 -3.1163e-01 2.9718e-04 -0.0000e+00
 1.745e+01 -3.1201e-01 2.9729e-04 -0.0000e+00
 1.746e+01 -3.1239e-01 2.9741e-04 -0.0000e+00
 1.747e+01 -3.1277e-01 2.9752e-04 -0.0000e+00
 1.748e+01 -3.1314e-01 2.9763e-04 -0.0000e+00
 1.749e+01 -3.1352e-01 2.9774e-04 -0.0000e+00
 1.750e+01 -3.1390e-01 2.9786e-04 -0.0000e+00
 1.751e+01 -3.1428e-01 2.9797e-04 -0.0000e+00
 1.752e+01 -3.1466e-01 2.9808e-04 -0.0000e+00
 1.753e+01 -3.1504e-01 2.9819e-04 -0.0000e+00
 1.754e+01 -3.1542e-01 2.9831e-04 -0.0000e+00
 1.755e+01 -3.1580e-01 2.9842e-04 -0.0000e+00
 1.756e+01 -3.1618e-01 2.9853e-04 -0.0000e+00
 1.757e+01 -3.1656e-01 2.9865e-04 -0.0000e+00
 1.758e+01 -3.1694e-01 2.9876e-04 -0.0000e+00
 1.759e+01 -3.1732e-01 2.9888e-04 -0.0000e+00
 1.760e+01 -3.1770e-01 2.9899e-04 -0.0000e+00
 1.761e+01 -3.1808e-01 2.9910e-04 -0.0000e+00
 1.762e+01 -3.1847e-01 2.9922e-04 -0.0000e+00
 1.763e+01 -3.1885e-01 2.9933e-04 -0.0000e+00
 1.764e+01 -3.1923e-01 2.9945e-04 -0.0000e+00
 1.765e+01 -3.1961e-01 2.9956e-04 -0.0000e+00
 1.766e+01 -3.2000e-01 2.9968e-04 -0.0000e+00
 1.767e+01 -3.2038e-01 2.9979e-04 -0.0000e+00
 1.768e+01 -3.2076e-01 2.9991e-04 -0.0000e+00
 1.769e+01 -3.2115e-01 3.0002e-04 -0.0000e+00
 1.770e+01 -3.2153e-01 3.0014e-04 -0.0000e+00
 1.771e+01 -3.2191e-01 3.0025e-04 -0.0000e+00
 1.772e+01 -3.2230e-01 3.0037e-04 -0.0000e+00
 1.773e+01 -3.2268e-01 3.0048e-04 -0.0000e+00
 1.774e+01 -3.2307e-01 3.0060e-04 -0.0000e+00
 1.775e+01 -3.2345e-01 3.0071e-04 -0.0000e+00
 1.776e+01 -3.2384e-01 3.0083e-04 -0.0000e+00
 1.777e+01 -3.2422e-01 3.0095e-04 -0.0000e+00
 1.778e+01 -3.2461e-01 3.0106e-04 -0.0000e+00
 1.779e+01 -3.2500e-01 3.0118e-04 -0.0000e+00
 1.780e+01 -3.2538e-01 3.0130e-04 -0.0000e+00
 1.781e+01 -3.2577e-01 3.0141e-04 -0.0000e+00
 1.782e+01 -3.2616e-01 3.0153e-04 -0.0000e+00
 1.783e+01 -3.2655e-01 3.0165e-04 -0.0000e+00
 1.784e+01 -3.2693e-01 3.0176e-04 -0.0000e+00
 1.785e+01 -3.2732e-01 3.0188e-04 -0.0000e+00
 1.786e+01 -3.2771e-01 3.0200e-04 -0.0000e+00
 1.787e+01 -3.2810e-01 3.0211e-04 -0.0000e+00
 1.788e+01 -3.2849e-01 3.0223e-04 -0.0000e+00
 1.789e+01 -3.2888e-01 3.0235e-04 -0.0000e+00
 1.790e+01 -3.2927e-01 3.0247e-04 -0.0000e+00
 1.791e+01 -3.2965e-01 3.0258e-04 -0.0000e+00
 1.792e+01 -3.3004e-01 3.0270e-04 -0.0000e+00
 1.793e+01 -3.3043e-01 3.0282e-04 -0.0000e+00
 1.794e+01 -3.3083e-01 3.0294e-04 -0.0000e+00
 1.795e+01 -3.3122e-01 3.0306e-04 -0.0000e+00
 1.796e+01 -3.3161e-01 3.0318e-04 -0.0000e+00
 1.797e+01 -3.3200e-01 3.0329e-04 -0.0000e+00
 1.798e+01 -3.3239e-01 3.0341e-04 -0.0000e+00
 1.799e+01 -3.3278e-01 3.0353e-04 -0.0000e+00
 1.800e+01 -3.3317e-01 3.0365e-04 -0.0000e+00
 1.801e+01 -3.3357e-01 3.0377e-04 -0.0000e+00
 1.802e+01 -3.3396e-01 3.0389e-04 -0.0000e+00
 1.803e+01 -3.3435e-01 3.0401e-04 -0.0000e+00
 1.804e+01 -3.3474e-01 3.0413e-04 -0.0000e+00
 1.805e+01 -3.3514e-01 3.0425e-04 -0.0000e+00
 1.806e+01 -3.3553e-01 3.0437e-04 -0.0000e+00
 1.807e+01 -3.3593e-01 3.0449e-04 -0.0000e+00
 1.808e+01 -3.3632e-01 3.0461e-04 -0.0000e+00
 1.809e+01 -3.3671e-01 3.0473e-04 -0.0000e+00
 1.810e+01 -3.3711e-01 3.0485e-04 -0.0000e+00
 1.811e+01 -3.3750e-01 3.0497e-04 -0.0000e+00
 1.812e+01 -3.3790e-01 3.0509e-04 -0.0000e+00
 1.813e+01 -3.3829e-01 3.0521e-04 -0.0000e+00
 1.814e+01 -3.3869e-01 3.0533e-04 -0.0000e+00
 1.815e+01 -3.3909e-01 3.0545e-04 -0.0000e+00
 1.816e+01 -3.3948e-01 3.0557e-04 -0.0000e+00
 1.817e+01 -3.3988e-01 3.0569e-04 -0.0000e+00
 1.818e+01 -3.4028e-01 3.0582e-04 -0.0000e+00
 1.819e+01 -3.4067e-01 3.0594e-04 -0.0000e+00
 1.820e+01 -3.4107e-01 3.0606e-04 -0.0000e+00
 1.821e+01 -3.4147e-01 3.0618e-04 -0.0000e+00
 1.822e+01 -3.4187e-01 3.0630e-04 -0.0000e+00
 1.823e+01 -3.4227e-01 3.0642e-04 -0.0000e+00
 1.824e+01 -3.4266e-01 3.0655e-04 -0.0000e+00
 1.825e+01 -3.4306e-01 3.0667e-04 -0.0000e+00
 1.826e+01 -3.4346e-01 3.0679e-04 -0.0000e+00
 1.827e+01 -3.4386e-01 3.0691e-04 -0.0000e+00
 1.828e+01 -3.4426e-01 3.0704e-04 -0.0000e+00
 1.829e+01 -3.4466e-01 3.0716e-04 -0.0000e+00
 1.830e+01 -3.4506e-01 3.0728e-04 -0.0000e+00
 1.831e+01 -3.4546e-01 3.0741e-04 -0.0000e+00
 1.832e+01 -3.4586e-01 3.0753e-04 -0.0000e+00
 1.833e+01 -3.4626e-01 3.0765e-04 -0.0000e+00
 1.834e+01 -3.4667e-01 3.0778e-04 -0.0000e+00
 1.835e+01 -3.4707e-01 3.0790e-04 -0.0000e+00
 1.836e+01 -3.4747e-01 3.0802e-04 -0.0000e+00
 1.837e+01 -3.4787e-01 3.0815e-04 -0.0000e+00
 1.838e+01 -3.4827e-01 3.0827e-04 -0.0000e+00
 1.839e+01 -3.4868e-01 3.0840e-04 -0.0000e+00
 1.840e+01 -3.4908e-01 3.0852e-04 -0.0000e+00
 1.841e+01 -3.4948e-01 3.0864e-04 -0.0000e+00
 1.842e+01 -3.4989e-01 3.0877e-04 -0.0000e+00
 1.843e+01 -3.5029e-01 3.0889e-04 -0.0000e+00
 1.844e+01 -3.5069e-01 3.0902e-04 -0.0000e+00
 1.845e+01 -3.5110e-01 3.0914e-04 -0.0000e+00
 1.846e+01 -3.5150e-01 3.0927e-04 -0.0000e+00
 1.847e+01 -3.5191e-01 3.0939e-04 -0.0000e+00
 1.848e+01 -3.5231e-01 3.0952e-04 -0.0000e+00
 1.849e+01 -3.5272e-01 3.0964e-04 -0.0000e+00
 1.850e+01 -3.5312e-01 3.0977e-04 -0.0000e+00
 1.851e+01 -3.5353e-01 3.0990e-04 -0.0000e+00
 1.852e+01 -3.5394e-01 3.1002e-04 -0.0000e+00
 1.853e+01 -3.5434e-01 3.1015e-04 -0.0000e+00
 1.854e+01 -3.5475e-01 3.1027e-04 -0.0000e+00
 1.855e+01 -3.5516e-01 3.1040e-04 -0.0000e+00
 1.856e+01 -3.5557e-01 3.1053e-04 -0.0000e+00
 1.857e+01 -3.5597e-01 3.1065e-04 -0.0000e+00
 1.858e+01 -3.5638e-01 3.1078e-04 -0.0000e+00
 1.859e+01 -3.5679e-01 3.1091e-04 -0.0000e+00
 1.860e+01 -3.5720e-01 3.1103e-04 -0.0000e+00
 1.861e+01 -3.5761e-01 3.1116e-04 -0.0000e+00
 1.862e+01 -3.5802e-01 3.1129e-04 -0.0000e+00
 1.863e+01 -3.5842e-01 3.1142e-04 -0.0000e+00
 1.864e+01 -3.5883e-01 3.1154e-04 -0.0000e+00
 1.865e+01 -3.5924e-01 3.1167e-04 -0.0000e+00
 1.866e+01 -3.5965e-01 3.1180e-04 -0.0000e+00
 1.867e+01 -3.6007e-01 3.1193e-04 -0.0000e+00
 1.868e+01 -3.6048e-01 3.1206e-04 -0.0000e+00
 1.869e+01 -3.6089e-01 3.1218e-04 -0.0000e+00
 1.870e+01 -3.6130e-01 3.1231e-04 -0.0000e+00
 1.871e+01 -3.6171e-01 3.1244e-04 -0.0000e+00
 1.872e+01 -3.6212e-01 3.1257e-04 -0.0000e+00
 1.873e+01 -3.6253e-01 3.1270e-04 -0.0000e+00
 1.874e+01 -3.6295e-01 3.1283e-04 -0.0000e+00
 1.875e+01 -3.6336e-01 3.1296e-04 -0.0000e+00
 1.876e+01 -3.6377e-01 3.1309e-04 -0.0000e+00
 1.877e+01 -3.6419e-01 3.1322e-04 -0.0000e+00
 1.878e+01 -3.6460e-01 3.1335e-04 -0.0000e+00
 1.879e+01 -3.6501e-01 3.1348e-04 -0.0000e+00
 1.880e+01 -3.6543e-01 3.1360e-04 -0.0000e+00
 1.881e+01 -3.6584e-01 3.1373e-04 -0.0000e+00
 1.882e+01 -3.6626e-01 3.1386e-04 -0.0000e+00
 1.883e+01 -3.6667e-01 3.1400e-04 -0.0000e+00
 1.884e+01 -3.6709e-01 3.1413e-04 -0.0000e+00
 1.885e+01 -3.6750e-01 3.1426e-04 -0.0000e+00
 1.886e+01 -3.6792e-01 3.1439e-04 -0.0000e+00
 1.887e+01 -3.6833e-01 3.1452e-04 -0.0000e+00
 1.888e+01 -3.6875e-01 3.1465e-04 -0.0000e+00
 1.889e+01 -3.6917e-01 3.1478e-04 -0.0000e+00
 1.890e+01 -3.6958e-01 3.1491e-04 -0.0000e+00
 1.891e+01 -3.7000e-01 3.1504e-04 -0.0000e+00
 1.892e+01 -3.7042e-01 3.1517e-04 -0.0000e+00
 1.893e+01 -3.7084e-01 3.1531e-04 -0.0000e+00
 1.894e+01 -3.7125e-01 3.1544e-04 -0.0000e+00
 1.895e+01 -3.7167e-01 3.1557e-04 -0.0000e+00
 1.896e+01 -3.7209e-01 3.1570e-04 -0.0000e+00
 1.897e+01 -3.7251e-01 3.1583e-04 -0.0000e+00
 1.898e+01 -3.7293e-01 3.1597e-04 -0.0000e+00
 1.899e+01 -3.7335e-01 3.1610e-04 -0.0000e+00
 1.900e+01 -3.7377e-01 3.1623e-04 -0.0000e+00
 1.901e+01 -3.7419e-01 3.1636e-04 -0.0000e+00
 1.902e+01 -3.7461e-01 3.1650e-04 -0.0000e+00
 1.903e+01 -3.7503e-01 3.1663e-04 -0.0000e+00
 1.904e+01 -3.7545e-01 3.1676e-04 -0.0000e+00
 1.905e+01 -3.7587e-01 3.1690e-04 -0.0000e+00
 1.906e+01 -3.7629e-01 3.1703e-04 -0.0000e+00
 1.907e+01 -3.7671e-01 3.1716e-04 -0.0000e+00
 1.908e+01 -3.7714e-01 3.1730e-04 -0.0000e+00
 1.909e+01 -3.7756e-01 3.1743e-04 -0.0000e+00
 1.910e+01 -3.7798e-01 3.1757e-04 -0.0000e+00
 1.911e+01 -3.7840e-01 3.1770e-04 -0.0000e+00
 1.912e+01 -3.7883e-01 3.1784e-04 -0.0000e+00
 1.913e+01 -3.7925e-01 3.1797e-04 -0.0000e+00
 1.914e+01 -3.7967e-01 3.1810e-04 -0.0000e+00
 1.915e+01 -3.8010e-01 3.1824e-04 -0.0000e+00
 1.916e+01 -3.8052e-01 3.1837e-04 -0.0000e+00
 1.917e+01 -3.8095e-01 3.1851e-04 -0.0000e+00
 1.918e+01 -3.8137e-01 3.1865e-04 -0.0000e+00
 1.919e+01 -3.8180e-01 3.1878e-04 -0.0000e+00
 1.920e+01 -3.8222e-01 3.1892e-04 -0.0000e+00
 1.921e+01 -3.8265e-01 3.1905e-04 -0.0000e+00
 1.922e+01 -3.8307e-01 3.1919e-04 -0.0000e+00
 1.923e+01 -3.8350e-01 3.1932e-04 -0.0000e+00
 1.924e+01 -3.8393e-01 3.1946e-04 -0.0000e+00
 1.925e+01 -3.8435e-01 3.1960e-04 -0.0000e+00
 1.926e+01 -3.8478e-01 3.1973e-04 -0.0000e+00
 1.927e+01 -3.8521e-01 3.1987e-04 -0.0000e+00
 1.928e+01 -3.8564e-01 3.2001e-04 -0.0000e+00
 1.929e+01 -3.8606e-01 3.2014e-04 -0.0000e+00
 1.930e+01 -3.8649e-01 3.2028e-04 -0.0000e+00
 1.931e+01 -3.8692e-01 3.2042e-04 -0.0000e+00
 1.932e+01 -3.8735e-01 3.2056e-04 -0.0000e+00
 1.933e+01 -3.8778e-01 3.2069e-04 -0.0000e+00
 1.934e+01 -3.8821e-01 3.2083e-04 -0.0000e+00
 1.935e+01 -3.8864e-01 3.2097e-04 -0.0000e+00
 1.936e+01 -3.8907e-01 3.2111e-04 -0.0000e+00
 1.937e+01 -3.8950e-01 3.2125e-04 -0.0000e+00
 1.938e+01 -3.8993e-01 3.2138e-04 -0.0000e+00
 1.939e+01 -3.9036e-01 3.2152e-04 -0.0000e+00
 1.940e+01 -3.9079e-01 3.2166e-04 -0.0000e+00
 1.941e+01 -3.9122e-01 3.2180e-04 -0.0000e+00
 1.942e+01 -3.9165e-01 3.2194e-04 -0.0000e+00
 1.943e+01 -3.9209e-01 3.2208e-04 -0.0000e+00
 1.944e+01 -3.9252e-01 3.2222e-04 -0.0000e+00
 1.945e+01 -3.9295e-01 3.2236e-04 -0.0000e+00
 1.946e+01 -3.9338e-01 3.2250e-04 -0.0000e+00
 1.947e+01 -3.9382e-01 3.2264e-04 -0.0000e+00
 1.948e+01 -3.9425e-01 3.2278e-04 -0.0000e+00
 1.949e+01 -3.9468e-01 3.2292e-04 -0.0000e+00
 1.950e+01 -3.9512e-01 3.2306e-04 -0.0000e+00
 1.951e+01 -3.9555e-01 3.2320e-04 -0.0000e+00
 1.952e+01 -3.9599e-01 3.2334e-04 -0.0000e+00
 1.953e+01 -3.9642e-01 3.2348e-04 -0.0000e+00
 1.954e+01 -3.9686e-01 3.2362e-04 -0.0000e+00
 1.955e+01 -3.9729e-01 3.2376e-04 -0.0000e+00
 1.956e+01 -3.9773e-01 3.2390e-04 -0.0000e+00
 1.957e+01 -3.9816e-01 3.2404e-04 -0.0000e+00
 1.958e+01 -3.9860e-01 3.2418e-04 -0.0000e+00
 1.959e+01 -3.9904e-01 3.2432e-04 -0.0000e+00
 1.960e+01 -3.9947e-01 3.2447e-04 -0.0000e+00
 1.961e+01 -3.9991e-01 3.2461e-04 -0.0000e+00
 1.962e+01 -4.0035e-01 3.2475e-04 -0.0000e+00
 1.963e+01 -4.0079e-01 3.2489e-04 -0.0000e+00
 1.964e+01 -4.0122e-01 3.2503e-04 -0.0000e+00
 1.965e+01 -4.0166e-01 3.2518e-04 -0.0000e+00
 1.966e+01 -4.0210e-01 3.2532e-04 -0.0000e+00
 1.967e+01 -4.0254e-01 3.2546e-04 -0.0000e+00
 1.968e+01 -4.0298e-01 3.2561e-04 -0.0000e+00
 1.969e+01 -4.0342e-01 3.2575e-04 -0.0000e+00
 1.970e+01 -4.0386e-01 3.2589e-04 -0.0000e+00
 1.971e+01 -4.0430e-01 3.2604e-04 -0.0000e+00
 1.972e+01 -4.0474e-01 3.2618e-04 -0.0000e+00
 1.973e+01 -4.0518e-01 3.2632e-04 -0.0000e+00
 1.974e+01 -4.0562e-01 3.2647e-04 -0.0000e+00
 1.975e+01 -4.0606e-01 3.2661e-04 -0.0000e+00
 1.976e+01 -4.0650e-01 3.2676e-04 -0.0000e+00
 1.977e+01 -4.0695e-01 3.2690e-04 -0.0000e+00
 1.978e+01 -4.0739e-01 3.2704e-04 -0.0000e+00
 1.979e+01 -4.0783e-01 3.2719e-04 -0.0000e+00
 1.980e+01 -4.0827e-01 3.2733e-04 -0.0000e+00
 1.981e+01 -4.0872e-01 3.2748e-04 -0.0000e+00
 1.982e+01 -4.0916e-01 3.2762e-04 -0.0000e+00
 1.983e+01 -4.0960e-01 3.2777e-04 -0.0000e+00
 1.984e+01 -4.1005e-01 3.2792e-04 -0.0000e+00
 1.985e+01 -4.1049e-01 3.2806e-04 -0.0000e+00
 1.986e+01 -4.1094e-01 3.2821e-04 -0.0000e+00
 1.987e+01 -4.1138e-01 3.2835e-04 -0.0000e+00
 1.988e+01 -4.1183e-01 3.2850e-04 -0.0000e+00
 1.989e+01 -4.1227e-01 3.2865e-04 -0.0000e+00
 1.990e+01 -4.1272e-01 3.2879e-04 -0.0000e+00
 1.991e+01 -4.1316e-01 3.2894e-04 -0.0000e+00
 1.992e+01 -4.1361e-01 3.2909e-04 -0.0000e+00
 1.993e+01 -4.1406e-01 3.2923e-04 -0.0000e+00
 1.994e+01 -4.1450e-01 3.2938e-04 -0.0000e+00
 1.995e+01 -4.1495e-01 3.2953e-04 -0.0000e+00
 1.996e+01 -4.1540e-01 3.2967e-04 -0.0000e+00
 1.997e+01 -4.1585e-01 3.2982e-04 -0.0000e+00
 1.998e+01 -4.1629e-01 3.2997e-04 -0.0000e+00
 1.999e+01 -4.1674e-01 3.3012e-04 -0.0000e+00
 2.000e+01 -4.1719e-01 3.3027e-04 -0.0000e+00
 2.001e+01 -4.1764e-01 3.3041e-04 -0.0000e+00
 2.002e+01 -4.1809e-01 3.3056e-04 -0.0000e+00
 2.003e+01 -4.1854e-01 3.3071e-04 -0.0000e+00
 2.004e+01 -4.1899e-01 3.3086e-04 -0.0000e+00
 2.005e+01 -4.1944e-01 3.3101e-04 -0.0000e+00
 2.006e+01 -4.1989e-01 3.3116e-04 -0.0000e+00
 2.007e+01 -4.2034e-01 3.3131e-04 -0.0000e+00
 2.008e+01 -4.2079e-01 3.3146e-04 -0.0000e+00
 2.009e+01 -4.2124e-01 3.3161e-04 -0.0000e+00
 2.010e+01 -4.2169e-01 3.3176e-04 -0.0000e+00
 2.011e+01 -4.2214e-01 3.3191e-04 -0.0000e+00
 2.012e+01 -4.2260e-01 3.3206e-04 -0.0000e+00
 2.013e+01 -4.2305e-01 3.3221e-04 -0.0000e+00
 2.014e+01 -4.2350e-01 3.3236e-04 -0.0000e+00
 2.015e+01 -4.2396e-01 3.3251e-04 -0.0000e+00
 2.016e+01 -4.2441e-01 3.3266e-04 -0.0000e+00
 2.017e+01 -4.2486e-01 3.3281e-04 -0.0000e+00
 2.018e+01 -4.2532e-01 3.3296e-04 -0.0000e+00
 2.019e+01 -4.2577e-01 3.3311e-04 -0.0000e+00
 2.020e+01 -4.2622e-01 3.3326e-04 -0.0000e+00
 2.021e+01 -4.2668e-01 3.3341e-04 -0.0000e+00
 2.022e+01 -4.2713e-01 3.3357e-04 -0.0000e+00
 2.023e+01 -4.2759e-01 3.3372e-04 -0.0000e+00
 2.024e+01 -4.2805e-01 3.3387e-04 -0.0000e+00
 2.025e+01 -4.2850e-01 3.3402e-04 -0.0000e+00
 2.026e+01 -4.2896e-01 3.3418e-04 -0.0000e+00
 2.027e+01 -4.2942e-01 3.3433e-04 -0.0000e+00
 2.028e+01 -4.2987e-01 3.3448e-04 -0.0000e+00
 2.029e+01 -4.3033e-01 3.3463e-04 -0.0000e+00
 2.030e+01 -4.3079e-01 3.3479e-04 -0.0000e+00
 2.031e+01 -4.3124e-01 3.3494e-04 -0.0000e+00
 2.032e+01 -4.3170e-01 3.3509e-04 -0.0000e+00
 2.033e+01 -4.3216e-01 3.3525e-04 -0.0000e+00
 2.034e+01 -4.3262e-01 3.3540e-04 -0.0000e+00
 2.035e+01 -4.3308e-01 3.3556e-04 -0.0000e+00
 2.036e+01 -4.3354e-01 3.3571e-04 -0.0000e+00
 2.037e+01 -4.3400e-01 3.3586e-04 -0.0000e+00
 2.038e+01 -4.3446e-01 3.3602e-04 -0.0000e+00
 2.039e+01 -4.3492e-01 3.3617e-04 -0.0000e+00
 2.040e+01 -4.3538e-01 3.3633e-04 -0.0000e+00
 2.041e+01 -4.3584e-01 3.3648e-04 -0.0000e+00
 2.042e+01 -4.3630e-01 3.3664e-04 -0.0000e+00
 2.043e+01 -4.3676e-01 3.3679e-04 -0.0000e+00
 2.044e+01 -4.3722e-01 3.3695e-04 -0.0000e+00
 2.045e+01 -4.3769e-01 3.3710e-04 -0.0000e+00
 2.046e+01 -4.3815e-01 3.3726e-04 -0.0000e+00
 2.047e+01 -4.3861e-01 3.3742e-04 -0.0000e+00
 2.048e+01 -4.3907e-01 3.3757e-04 -0.0000e+00
 2.049e+01 -4.3954e-01 3.3773e-04 -0.0000e+00
 2.050e+01 -4.4000e-01 3.3789e-04 -0.0000e+00
 2.051e+01 -4.4046e-01 3.3804e-04 -0.0000e+00
 2.052e+01 -4.4093e-01 3.3820e-04 -0.0000e+00
 2.053e+01 -4.4139e-01 3.3836e-04 -0.0000e+00
 2.054e+01 -4.4186e-01 3.3851e-04 -0.0000e+00
 2.055e+01 -4.4232e-01 3.3867e-04 -0.0000e+00
 2.056e+01 -4.4279e-01 3.3883e-04 -0.0000e+00
 2.057e+01 -4.4325e-01 3.3899e-04 -0.0000e+00
 2.058e+01 -4.4372e-01 3.3914e-04 -0.0000e+00
 2.059e+01 -4.4419e-01 3.3930e-04 -0.0000e+00
 2.060e+01 -4.4465e-01 3.3946e-04 -0.0000e+00
 2.061e+01 -4.4512e-01 3.3962e-04 -0.0000e+00
 2.062e+01 -4.4559e-01 3.3978e-04 -0.0000e+00
 2.063e+01 -4.4605e-01 3.3994e-04 -0.0000e+00
 2.064e+01 -4.4652e-01 3.4010e-04 -0.0000e+00
 2.065e+01 -4.4699e-01 3.4026e-04 -0.0000e+00
 2.066e+01 -4.4746e-01 3.4042e-04 -0.0000e+00
 2.067e+01 -4.4793e-01 3.4057e-04 -0.0000e+00
 2.068e+01 -4.4840e-01 3.4073e-04 -0.0000e+00
 2.069e+01 -4.4887e-01 3.4089e-04 -0.0000e+00
 2.070e+01 -4.4934e-01 3.4105e-04 -0.0000e+00
 2.071e+01 -4.4981e-01 3.4121e-04 -0.0000e+00
 2.072e+01 -4.5028e-01 3.4138e-04 -0.0000e+00
 2.073e+01 -4.5075e-01 3.4154e-04 -0.0000e+00
 2.074e+01 -4.5122e-01 3.4170e-04 -0.0000e+00
 2.075e+01 -4.5169e-01 3.4186e-04 -0.0000e+00
 2.076e+01 -4.5216e-01 3.4202e-04 -0.0000e+00
 2.077e+01 -4.5263e-01 3.4218e-04 -0.0000e+00
 2.078e+01 -4.5310e-01 3.4234e-04 -0.0000e+00
 2.079e+01 -4.5358e-01 3.4250e-04 -0.0000e+00
 2.080e+01 -4.5405e-01 3.4267e-04 -0.0000e+00
 2.081e+01 -4.5452e-01 3.4283e-04 -0.0000e+00
 2.082e+01 -4.5499e-01 3.4299e-04 -0.0000e+00
