 3.685e+01 -1.7882e+00 1.3017e-03 -0.0000e+00
 3.686e+01 -1.7896e+00 1.3035e-03 -0.0000e+00
 3.687e+01 -1.7910e+00 1.3053e-03 -0.0000e+00
 3.688e+01 -1.7924e+00 1.3071e-03 -0.0000e+00
 3.689e+01 -1.7938e+00 1.3090e-03 -0.0000e+00
 3.690e+01 -1.7952e+00 1.3108e-03 -0.0000e+00
 3.691e+01 -1.7966e+00 1.3126e-03 -0.0000e+00
 3.692e+01 -1.7980e+00 1.3145e-03 -0.0000e+00
 3.693e+01 -1.7994e+00 1.3163e-03 -0.0000e+00
 3.694e+01 -1.8008e+00 1.3181e-03 -0.0000e+00
 3.695e+01 -1.8022e+00 1.3200e-03 -0.0000e+00
 3.696e+01 -1.8036e+00 1.3218e-03 -0.0000e+00
 3.697e+01 -1.8050e+00 1.3237e-03 -0.0000e+00
 3.698e+01 -1.8064e+00 1.3256e-03 -0.0000e+00
 3.699e+01 -1.8078e+00 1.3274e-03 -0.0000e+00
 3.700e+01 -1.8092e+00 1.3293e-03 -0.0000e+00
 3.701e+01 -1.8106e+00 1.3312e-03 -0.0000e+00
 3.702e+01 -1.8120e+00 1.3331e-03 -0.0000e+00
 3.703e+01 -1.8134e+00 1.3350e-03 -0.0000e+00
 3.704e+01 -1.8148e+00 1.3368e-03 -0.0000e+00
 3.705e+01 -1.8163e+00 1.3387e-03 -0.0000e+00
 3.706e+01 -1.8177e+00 1.3406e-03 -0.0000e+00
 3.707e+01 -1.8191e+00 1.3425e-03 -0.0000e+00
 3.708e+01 -1.8205e+00 1.3444e-03 -0.0000e+00
 3.709e+01 -1.8219e+00 1.3463e-03 -0.0000e+00
 3.710e+01 -1.8233e+00 1.3483e-03 -0.0000e+00
 3.711e+01 -1.8248e+00 1.3502e-03 -0.0000e+00
 3.712e+01 -1.8262e+00 1.3521e-03 -0.0000e+00
 3.713e+01 -1.8276e+00 1.3540e-03 -0.0000e+00
 3.714e+01 -1.8290e+00 1.3560e-03 -0.0000e+00
 3.715e+01 -1.8305e+00 1.3579e-03 -0.0000e+00
 3.716e+01 -1.8319e+00 1.3598e-03 -0.0000e+00
 3.717e+01 -1.8333e+00 1.3618e-03 -0.0000e+00
 3.718e+01 -1.8348e+00 1.3637e-03 -0.0000e+00
 3.719e+01 -1.8362e+00 1.3657e-03 -0.0000e+00
 3.720e+01 -1.8376e+00 1.3677e-03 -0.0000e+00
 3.721e+01 -1.8391e+00 1.3696e-03 -0.0000e+00
 3.722e+01 -1.8405e+00 1.3716e-03 -0.0000e+00
 3.723e+01 -1.8419e+00 1.3736e-03 -0.0000e+00
 3.724e+01 -1.8434e+00 1.3755e-03 -0.0000e+00
 3.725e+01 -1.8448e+00 1.3775e-03 -0.0000e+00
 3.726e+01 -1.8462e+00 1.3795e-03 -0.0000e+00
 3.727e+01 -1.8477e+00 1.3815e-03 -0.0000e+00
 3.728e+01 -1.8491e+00 1.3835e-03 -0.0000e+00
 3.729e+01 -1.8506e+00 1.3855e-03 -0.0000e+00
 3.730e+01 -1.8520e+00 1.3875e-03 -0.0000e+00
 3.731e+01 -1.8535e+00 1.3895e-03 -0.0000e+00
 3.732e+01 -1.8549e+00 1.3915e-03 -0.0000e+00
 3.733e+01 -1.8564e+00 1.3935e-03 -0.0000e+00
 3.734e+01 -1.8578e+00 1.3955e-03 -0.0000e+00
 3.735e+01 -1.8593e+00 1.3976e-03 -0.0000e+00
 3.736e+01 -1.8607e+00 1.3996e-03 -0.0000e+00
 3.737e+01 -1.8622e+00 1.4016e-03 -0.0000e+00
 3.738e+01 -1.8636e+00 1.4037e-03 -0.0000e+00
 3.739e+01 -1.8651e+00 1.4057e-03 -0.0000e+00
 3.740e+01 -1.8665e+00 1.4078e-03 -0.0000e+00
 3.741e+01 -1.8680e+00 1.4098e-03 -0.0000e+00
 3.742e+01 -1.8695e+00 1.4119e-03 -0.0000e+00
 3.743e+01 -1.8709e+00 1.4140e-03 -0.0000e+00
 3.744e+01 -1.8724e+00 1.4160e-03 -0.0000e+00
 3.745e+01 -1.8739e+00 1.4181e-03 -0.0000e+00
 3.746e+01 -1.8753e+00 1.4202e-03 -0.0000e+00
 3.747e+01 -1.8768e+00 1.4223e-03 -0.0000e+00
 3.748e+01 -1.8783e+00 1.4244e-03 -0.0000e+00
 3.749e+01 -1.8797e+00 1.4265e-03 -0.0000e+00
 3.750e+01 -1.8812e+00 1.4286e-03 -0.0000e+00
 3.751e+01 -1.8827e+00 1.4307e-03 -0.0000e+00
 3.752e+01 -1.8841e+00 1.4328e-03 -0.0000e+00
 3.753e+01 -1.8856e+00 1.4349e-03 -0.0000e+00
 3.754e+01 -1.8871e+00 1.4370e-03 -0.0000e+00
 3.755e+01 -1.8886e+00 1.4391e-03 -0.0000e+00
 3.756e+01 -1.8900e+00 1.4413e-03 -0.0000e+00
 3.757e+01 -1.8915e+00 1.4434e-03 -0.0000e+00
 3.758e+01 -1.8930e+00 1.4455e-03 -0.0000e+00
 3.759e+01 -1.8945e+00 1.4477e-03 -0.0000e+00
 3.760e+01 -1.8960e+00 1.4498e-03 -0.0000e+00
 3.761e+01 -1.8975e+00 1.4520e-03 -0.0000e+00
 3.762e+01 -1.8989e+00 1.4541e-03 -0.0000e+00
 3.763e+01 -1.9004e+00 1.4563e-03 -0.0000e+00
 3.764e+01 -1.9019e+00 1.4585e-03 -0.0000e+00
 3.765e+01 -1.9034e+00 1.4606e-03 -0.0000e+00
 3.766e+01 -1.9049e+00 1.4628e-03 -0.0000e+00
 3.767e+01 -1.9064e+00 1.4650e-03 -0.0000e+00
 3.768e+01 -1.9079e+00 1.4672e-03 -0.0000e+00
 3.769e+01 -1.9094e+00 1.4694e-03 -0.0000e+00
 3.770e+01 -1.9109e+00 1.4716e-03 -0.0000e+00
 3.771e+01 -1.9124e+00 1.4738e-03 -0.0000e+00
 3.772e+01 -1.9139e+00 1.4760e-03 -0.0000e+00
 3.773e+01 -1.9154e+00 1.4782e-03 -0.0000e+00
 3.774e+01 -1.9169e+00 1.4805e-03 -0.0000e+00
 3.775e+01 -1.9184e+00 1.4827e-03 -0.0000e+00
 3.776e+01 -1.9199e+00 1.4849e-03 -0.0000e+00
 3.777e+01 -1.9214e+00 1.4872e-03 -0.0000e+00
 3.778e+01 -1.9229e+00 1.4894e-03 -0.0000e+00
 3.779e+01 -1.9244e+00 1.4916e-03 -0.0000e+00
 3.780e+01 -1.9259e+00 1.4939e-03 -0.0000e+00
 3.781e+01 -1.9274e+00 1.4962e-03 -0.0000e+00
 3.782e+01 -1.9289e+00 1.4984e-03 -0.0000e+00
 3.783e+01 -1.9305e+00 1.5007e-03 -0.0000e+00
 3.784e+01 -1.9320e+00 1.5030e-03 -0.0000e+00
 3.785e+01 -1.9335e+00 1.5052e-03 -0.0000e+00
 3.786e+01 -1.9350e+00 1.5075e-03 -0.0000e+00
 3.787e+01 -1.9365e+00 1.5098e-03 -0.0000e+00
 3.788e+01 -1.9380e+00 1.5121e-03 -0.0000e+00
 3.789e+01 -1.9396e+00 1.5144e-03 -0.0000e+00
 3.790e+01 -1.9411e+00 1.5167e-03 -0.0000e+00
 3.791e+01 -1.9426e+00 1.5190e-03 -0.0000e+00
 3.792e+01 -1.9441e+00 1.5214e-03 -0.0000e+00
 3.793e+01 -1.9457e+00 1.5237e-03 -0.0000e+00
 3.794e+01 -1.9472e+00 1.5260e-03 -0.0000e+00
 3.795e+01 -1.9487e+00 1.5284e-03 -0.0000e+00
 3.796e+01 -1.9503e+00 1.5307e-03 -0.0000e+00
 3.797e+01 -1.9518e+00 1.5331e-03 -0.0000e+00
 3.798e+01 -1.9533e+00 1.5354e-03 -0.0000e+00
 3.799e+01 -1.9549e+00 1.5378e-03 -0.0000e+00
 3.800e+01 -1.9564e+00 1.5401e-03 -0.0000e+00
 3.801e+01 -1.9579e+00 1.5425e-03 -0.0000e+00
 3.802e+01 -1.9595e+00 1.5449e-03 -0.0000e+00
 3.803e+01 -1.9610e+00 1.5473e-03 -0.0000e+00
 3.804e+01 -1.9626e+00 1.5496e-03 -0.0000e+00
 3.805e+01 -1.9641e+00 1.5520e-03 -0.0000e+00
 3.806e+01 -1.9656e+00 1.5544e-03 -0.0000e+00
 3.807e+01 -1.9672e+00 1.5568e-03 -0.0000e+00
 3.808e+01 -1.9687e+00 1.5593e-03 -0.0000e+00
 3.809e+01 -1.9703e+00 1.5617e-03 -0.0000e+00
 3.810e+01 -1.9718e+00 1.5641e-03 -0.0000e+00
 3.811e+01 -1.9734e+00 1.5665e-03 -0.0000e+00
 3.812e+01 -1.9749e+00 1.5690e-03 -0.0000e+00
 3.813e+01 -1.9765e+00 1.5714e-03 -0.0000e+00
 3.814e+01 -1.9781e+00 1.5739e-03 -0.0000e+00
 3.815e+01 -1.9796e+00 1.5763e-03 -0.0000e+00
 3.816e+01 -1.9812e+00 1.5788e-03 -0.0000e+00
 3.817e+01 -1.9827e+00 1.5812e-03 -0.0000e+00
 3.818e+01 -1.9843e+00 1.5837e-03 -0.0000e+00
 3.819e+01 -1.9859e+00 1.5862e-03 -0.0000e+00
 3.820e+01 -1.9874e+00 1.5887e-03 -0.0000e+00
 3.821e+01 -1.9890e+00 1.5912e-03 -0.0000e+00
 3.822e+01 -1.9906e+00 1.5937e-03 -0.0000e+00
 3.823e+01 -1.9921e+00 1.5962e-03 -0.0000e+00
 3.824e+01 -1.9937e+00 1.5987e-03 -0.0000e+00
 3.825e+01 -1.9953e+00 1.6012e-03 -0.0000e+00
 3.826e+01 -1.9968e+00 1.6037e-03 -0.0000e+00
 3.827e+01 -1.9984e+00 1.6062e-03 -0.0000e+00
 3.828e+01 -2.0000e+00 1.6088e-03 -0.0000e+00
 3.829e+01 -2.0016e+00 1.6113e-03 -0.0000e+00
 3.830e+01 -2.0032e+00 1.6138e-03 -0.0000e+00
 3.831e+01 -2.0047e+00 1.6164e-03 -0.0000e+00
 3.832e+01 -2.0063e+00 1.6190e-03 -0.0000e+00
 3.833e+01 -2.0079e+00 1.6215e-03 -0.0000e+00
 3.834e+01 -2.0095e+00 1.6241e-03 -0.0000e+00
 3.835e+01 -2.0111e+00 1.6267e-03 -0.0000e+00
 3.836e+01 -2.0127e+00 1.6293e-03 -0.0000e+00
 3.837e+01 -2.0142e+00 1.6319e-03 -0.0000e+00
 3.838e+01 -2.0158e+00 1.6345e-03 -0.0000e+00
 3.839e+01 -2.0174e+00 1.6371e-03 -0.0000e+00
 3.840e+01 -2.0190e+00 1.6397e-03 -0.0000e+00
 3.841e+01 -2.0206e+00 1.6423e-03 -0.0000e+00
 3.842e+01 -2.0222e+00 1.6449e-03 -0.0000e+00
 3.843e+01 -2.0238e+00 1.6475e-03 -0.0000e+00
 3.844e+01 -2.0254e+00 1.6502e-03 -0.0000e+00
 3.845e+01 -2.0270e+00 1.6528e-03 -0.0000e+00
 3.846e+01 -2.0286e+00 1.6555e-03 -0.0000e+00
 3.847e+01 -2.0302e+00 1.6581e-03 -0.0000e+00
 3.848e+01 -2.0318e+00 1.6608e-03 -0.0000e+00
 3.849e+01 -2.0334e+00 1.6635e-03 -0.0000e+00
 3.850e+01 -2.0350e+00 1.6661e-03 -0.0000e+00
 3.851e+01 -2.0366e+00 1.6688e-03 -0.0000e+00
 3.852e+01 -2.0383e+00 1.6715e-03 -0.0000e+00
 3.853e+01 -2.0399e+00 1.6742e-03 -0.0000e+00
 3.854e+01 -2.0415e+00 1.6769e-03 -0.0000e+00
 3.855e+01 -2.0431e+00 1.6796e-03 -0.0000e+00
 3.856e+01 -2.0447e+00 1.6823e-03 -0.0000e+00
 3.857e+01 -2.0463e+00 1.6851e-03 -0.0000e+00
 3.858e+01 -2.0480e+00 1.6878e-03 -0.0000e+00
 3.859e+01 -2.0496e+00 1.6905e-03 -0.0000e+00
 3.860e+01 -2.0512e+00 1.6933e-03 -0.0000e+00
 3.861e+01 -2.0528e+00 1.6960e-03 -0.0000e+00
 3.862e+01 -2.0545e+00 1.6988e-03 -0.0000e+00
 3.863e+01 -2.0561e+00 1.7016e-03 -0.0000e+00
 3.864e+01 -2.0577e+00 1.7044e-03 -0.0000e+00
 3.865e+01 -2.0593e+00 1.7071e-03 -0.0000e+00
 3.866e+01 -2.0610e+00 1.7099e-03 -0.0000e+00
 3.867e+01 -2.0626e+00 1.7127e-03 -0.0000e+00
 3.868e+01 -2.0642e+00 1.7155e-03 -0.0000e+00
 3.869e+01 -2.0659e+00 1.7183e-03 -0.0000e+00
 3.870e+01 -2.0675e+00 1.7212e-03 -0.0000e+00
 3.871e+01 -2.0692e+00 1.7240e-03 -0.0000e+00
 3.872e+01 -2.0708e+00 1.7268e-03 -0.0000e+00
 3.873e+01 -2.0724e+00 1.7296e-03 -0.0000e+00
 3.874e+01 -2.0741e+00 1.7325e-03 -0.0000e+00
 3.875e+01 -2.0757e+00 1.7354e-03 -0.0000e+00
 3.876e+01 -2.0774e+00 1.7382e-03 -0.0000e+00
 3.877e+01 -2.0790e+00 1.7411e-03 -0.0000e+00
 3.878e+01 -2.0807e+00 1.7440e-03 -0.0000e+00
 3.879e+01 -2.0823e+00 1.7468e-03 -0.0000e+00
 3.880e+01 -2.0840e+00 1.7497e-03 -0.0000e+00
 3.881e+01 -2.0856e+00 1.7526e-03 -0.0000e+00
 3.882e+01 -2.0873e+00 1.7555e-03 -0.0000e+00
 3.883e+01 -2.0890e+00 1.7585e-03 -0.0000e+00
 3.884e+01 -2.0906e+00 1.7614e-03 -0.0000e+00
 3.885e+01 -2.0923e+00 1.7643e-03 -0.0000e+00
 3.886e+01 -2.0940e+00 1.7672e-03 -0.0000e+00
 3.887e+01 -2.0956e+00 1.7702e-03 -0.0000e+00
 3.888e+01 -2.0973e+00 1.7731e-03 -0.0000e+00
 3.889e+01 -2.0990e+00 1.7761e-03 -0.0000e+00
 3.890e+01 -2.1006e+00 1.7791e-03 -0.0000e+00
 3.891e+01 -2.1023e+00 1.7821e-03 -0.0000e+00
 3.892e+01 -2.1040e+00 1.7850e-03 -0.0000e+00
 3.893e+01 -2.1056e+00 1.7880e-03 -0.0000e+00
 3.894e+01 -2.1073e+00 1.7910e-03 -0.0000e+00
 3.895e+01 -2.1090e+00 1.7940e-03 -0.0000e+00
 3.896e+01 -2.1107e+00 1.7970e-03 -0.0000e+00
 3.897e+01 -2.1124e+00 1.8001e-03 -0.0000e+00
 3.898e+01 -2.1140e+00 1.8031e-03 -0.0000e+00
 3.899e+01 -2.1157e+00 1.8061e-03 -0.0000e+00
 3.900e+01 -2.1174e+00 1.8092e-03 -0.0000e+00
 3.901e+01 -2.1191e+00 1.8122e-03 -0.0000e+00
 3.902e+01 -2.1208e+00 1.8153e-03 -0.0000e+00
 3.903e+01 -2.1225e+00 1.8184e-03 -0.0000e+00
 3.904e+01 -2.1242e+00 1.8215e-03 -0.0000e+00
 3.905e+01 -2.1259e+00 1.8245e-03 -0.0000e+00
 3.906e+01 -2.1276e+00 1.8276e-03 -0.0000e+00
 3.907e+01 -2.1293e+00 1.8308e-03 -0.0000e+00
 3.908e+01 -2.1310e+00 1.8339e-03 -0.0000e+00
 3.909e+01 -2.1327e+00 1.8370e-03 -0.0000e+00
 3.910e+01 -2.1344e+00 1.8401e-03 -0.0000e+00
 3.911e+01 -2.1361e+00 1.8433e-03 -0.0000e+00
 3.912e+01 -2.1378e+00 1.8464e-03 -0.0000e+00
 3.913e+01 -2.1395e+00 1.8496e-03 -0.0000e+00
 3.914e+01 -2.1412e+00 1.8527e-03 -0.0000e+00
 3.915e+01 -2.1429e+00 1.8559e-03 -0.0000e+00
 3.916e+01 -2.1446e+00 1.8591e-03 -0.0000e+00
 3.917e+01 -2.1463e+00 1.8623e-03 -0.0000e+00
 3.918e+01 -2.1480e+00 1.8655e-03 -0.0000e+00
 3.919e+01 -2.1498e+00 1.8687e-03 -0.0000e+00
 3.920e+01 -2.1515e+00 1.8719e-03 -0.0000e+00
 3.921e+01 -2.1532e+00 1.8751e-03 -0.0000e+00
 3.922e+01 -2.1549e+00 1.8783e-03 -0.0000e+00
 3.923e+01 -2.1566e+00 1.8816e-03 -0.0000e+00
 3.924e+01 -2.1584e+00 1.8848e-03 -0.0000e+00
 3.925e+01 -2.1601e+00 1.8881e-03 -0.0000e+00
 3.926e+01 -2.1618e+00 1.8913e-03 -0.0000e+00
 3.927e+01 -2.1635e+00 1.8946e-03 -0.0000e+00
 3.928e+01 -2.1653e+00 1.8979e-03 -0.0000e+00
 3.929e+01 -2.1670e+00 1.9012e-03 -0.0000e+00
 3.930e+01 -2.1688e+00 1.9045e-03 -0.0000e+00
 3.931e+01 -2.1705e+00 1.9078e-03 -0.0000e+00
 3.932e+01 -2.1722e+00 1.9111e-03 -0.0000e+00
 3.933e+01 -2.1740e+00 1.9145e-03 -0.0000e+00
 3.934e+01 -2.1757e+00 1.9178e-03 -0.0000e+00
 3.935e+01 -2.1775e+00 1.9212e-03 -0.0000e+00
 3.936e+01 -2.1792e+00 1.9245e-03 -0.0000e+00
 3.937e+01 -2.1809e+00 1.9279e-03 -0.0000e+00
 3.938e+01 -2.1827e+00 1.9313e-03 -0.0000e+00
 3.939e+01 -2.1844e+00 1.9346e-03 -0.0000e+00
 3.940e+01 -2.1862e+00 1.9380e-03 -0.0000e+00
 3.941e+01 -2.1880e+00 1.9414e-03 -0.0000e+00
 3.942e+01 -2.1897e+00 1.9448e-03 -0.0000e+00
 3.943e+01 -2.1915e+00 1.9483e-03 -0.0000e+00
 3.944e+01 -2.1932e+00 1.9517e-03 -0.0000e+00
 3.945e+01 -2.1950e+00 1.9551e-03 -0.0000e+00
 3.946e+01 -2.1968e+00 1.9586e-03 -0.0000e+00
 3.947e+01 -2.1985e+00 1.9621e-03 -0.0000e+00
 3.948e+01 -2.2003e+00 1.9655e-03 -0.0000e+00
 3.949e+01 -2.2021e+00 1.9690e-03 -0.0000e+00
 3.950e+01 -2.2038e+00 1.9725e-03 -0.0000e+00
 3.951e+01 -2.2056e+00 1.9760e-03 -0.0000e+00
 3.952e+01 -2.2074e+00 1.9795e-03 -0.0000e+00
 3.953e+01 -2.2091e+00 1.9830e-03 -0.0000e+00
 3.954e+01 -2.2109e+00 1.9865e-03 -0.0000e+00
 3.955e+01 -2.2127e+00 1.9901e-03 -0.0000e+00
 3.956e+01 -2.2145e+00 1.9936e-03 -0.0000e+00
 3.957e+01 -2.2163e+00 1.9972e-03 -0.0000e+00
 3.958e+01 -2.2181e+00 2.0008e-03 -0.0000e+00
 3.959e+01 -2.2198e+00 2.0043e-03 -0.0000e+00
 3.960e+01 -2.2216e+00 2.0079e-03 -0.0000e+00
 3.961e+01 -2.2234e+00 2.0115e-03 -0.0000e+00
 3.962e+01 -2.2252e+00 2.0151e-03 -0.0000e+00
 3.963e+01 -2.2270e+00 2.0187e-03 -0.0000e+00
 3.964e+01 -2.2288e+00 2.0224e-03 -0.0000e+00
 3.965e+01 -2.2306e+00 2.0260e-03 -0.0000e+00
 3.966e+01 -2.2324e+00 2.0296e-03 -0.0000e+00
 3.967e+01 -2.2342e+00 2.0333e-03 -0.0000e+00
 3.968e+01 -2.2360e+00 2.0370e-03 -0.0000e+00
 3.969e+01 -2.2378e+00 2.0407e-03 -0.0000e+00
 3.970e+01 -2.2396e+00 2.0443e-03 -0.0000e+00
 3.971e+01 -2.2414e+00 2.0480e-03 -0.0000e+00
 3.972e+01 -2.2432e+00 2.0518e-03 -0.0000e+00
 3.973e+01 -2.2450e+00 2.0555e-03 -0.0000e+00
 3.974e+01 -2.2468e+00 2.0592e-03 -0.0000e+00
 3.975e+01 -2.2487e+00 2.0629e-03 -0.0000e+00
 3.976e+01 -2.2505e+00 2.0667e-03 -0.0000e+00
 3.977e+01 -2.2523e+00 2.0705e-03 -0.0000e+00
 3.978e+01 -2.2541e+00 2.0742e-03 -0.0000e+00
 3.979e+01 -2.2559e+00 2.0780e-03 -0.0000e+00
 3.980e+01 -2.2578e+00 2.0818e-03 -0.0000e+00
 3.981e+01 -2.2596e+00 2.0856e-03 -0.0000e+00
 3.982e+01 -2.2614e+00 2.0894e-03 -0.0000e+00
 3.983e+01 -2.2633e+00 2.0933e-03 -0.0000e+00
 3.984e+01 -2.2651e+00 2.0971e-03 -0.0000e+00
 3.985e+01 -2.2669e+00 2.1010e-03 -0.0000e+00
 3.986e+01 -2.2688e+00 2.1048e-03 -0.0000e+00
 3.987e+01 -2.2706e+00 2.1087e-03 -0.0000e+00
 3.988e+01 -2.2724e+00 2.1126e-03 -0.0000e+00
 3.989e+01 -2.2743e+00 2.1165e-03 -0.0000e+00
 3.990e+01 -2.2761e+00 2.1204e-03 -0.0000e+00
 3.991e+01 -2.2780e+00 2.1243e-03 -0.0000e+00
 3.992e+01 -2.2798e+00 2.1282e-03 -0.0000e+00
 3.993e+01 -2.2817e+00 2.1321e-03 -0.0000e+00
 3.994e+01 -2.2835e+00 2.1361e-03 -0.0000e+00
 3.995e+01 -2.2854e+00 2.1401e-03 -0.0000e+00
 3.996e+01 -2.2872e+00 2.1440e-03 -0.0000e+00
 3.997e+01 -2.2891e+00 2.1480e-03 -0.0000e+00
 3.998e+01 -2.2909e+00 2.1520e-03 -0.0000e+00
 3.999e+01 -2.2928e+00 2.1560e-03 -0.0000e+00
 4.000e+01 -2.2947e+00 2.1600e-03 -0.0000e+00
 4.001e+01 -2.2965e+00 2.1641e-03 -0.0000e+00
 4.002e+01 -2.2984e+00 2.1681e-03 -0.0000e+00
 4.003e+01 -2.3003e+00 2.1722e-03 -0.0000e+00
 4.004e+01 -2.3021e+00 2.1762e-03 -0.0000e+00
 4.005e+01 -2.3040e+00 2.1803e-03 -0.0000e+00
 4.006e+01 -2.3059e+00 2.1844e-03 -0.0000e+00
 4.007e+01 -2.3077e+00 2.1885e-03 -0.0000e+00
 4.008e+01 -2.3096e+00 2.1926e-03 -0.0000e+00
 4.009e+01 -2.3115e+00 2.1967e-03 -0.0000e+00
 4.010e+01 -2.3134e+00 2.2009e-03 -0.0000e+00
 4.011e+01 -2.3153e+00 2.2050e-03 -0.0000e+00
 4.012e+01 -2.3172e+00 2.2092e-03 -0.0000e+00
 4.013e+01 -2.3190e+00 2.2134e-03 -0.0000e+00
 4.014e+01 -2.3209e+00 2.2176e-03 -0.0000e+00
 4.015e+01 -2.3228e+00 2.2218e-03 -0.0000e+00
 4.016e+01 -2.3247e+00 2.2260e-03 -0.0000e+00
 4.017e+01 -2.3266e+00 2.2302e-03 -0.0000e+00
 4.018e+01 -2.3285e+00 2.2344e-03 -0.0000e+00
 4.019e+01 -2.3304e+00 2.2387e-03 -0.0000e+00
 4.020e+01 -2.3323e+00 2.2429e-03 -0.0000e+00
 4.021e+01 -2.3342e+00 2.2472e-03 -0.0000e+00
 4.022e+01 -2.3361e+00 2.2515e-03 -0.0000e+00
 4.023e+01 -2.3380e+00 2.2558e-03 -0.0000e+00
 4.024e+01 -2.3399e+00 2.2601e-03 -0.0000e+00
 4.025e+01 -2.3419e+00 2.2644e-03 -0.0000e+00
 4.026e+01 -2.3438e+00 2.2688e-03 -0.0000e+00
 4.027e+01 -2.3457e+00 2.2731e-03 -0.0000e+00
 4.028e+01 -2.3476e+00 2.2775e-03 -0.0000e+00
 4.029e+01 -2.3495e+00 2.2819e-03 -0.0000e+00
 4.030e+01 -2.3514e+00 2.2862e-03 -0.0000e+00
 4.031e+01 -2.3534e+00 2.2907e-03 -0.0000e+00
 4.032e+01 -2.3553e+00 2.2951e-03 -0.0000e+00
 4.033e+01 -2.3572e+00 2.2995e-03 -0.0000e+00
 4.034e+01 -2.3592e+00 2.3039e-03 -0.0000e+00
 4.035e+01 -2.3611e+00 2.3084e-03 -0.0000e+00
 4.036e+01 -2.3630e+00 2.3129e-03 -0.0000e+00
 4.037e+01 -2.3650e+00 2.3173e-03 -0.0000e+00
 4.038e+01 -2.3669e+00 2.3218e-03 -0.0000e+00
 4.039e+01 -2.3688e+00 2.3264e-03 -0.0000e+00
 4.040e+01 -2.3708e+00 2.3309e-03 -0.0000e+00
 4.041e+01 -2.3727e+00 2.3354e-03 -0.0000e+00
 4.042e+01 -2.3747e+00 2.3400e-03 -0.0000e+00
 4.043e+01 -2.3766e+00 2.3445e-03 -0.0000e+00
 4.044e+01 -2.3786e+00 2.3491e-03 -0.0000e+00
 4.045e+01 -2.3805e+00 2.3537e-03 -0.0000e+00
 4.046e+01 -2.3825e+00 2.3583e-03 -0.0000e+00
 4.047e+01 -2.3844e+00 2.3629e-03 -0.0000e+00
 4.048e+01 -2.3864e+00 2.3676e-03 -0.0000e+00
 4.049e+01 -2.3884e+00 2.3722e-03 -0.0000e+00
 4.050e+01 -2.3903e+00 2.3769e-03 -0.0000e+00
 4.051e+01 -2.3923e+00 2.3816e-03 -0.0000e+00
 4.052e+01 -2.3942e+00 2.3862e-03 -0.0000e+00
 4.053e+01 -2.3962e+00 2.3909e-03 -0.0000e+00
 4.054e+01 -2.3982e+00 2.3957e-03 -0.0000e+00
 4.055e+01 -2.4002e+00 2.4004e-03 -0.0000e+00
 4.056e+01 -2.4021e+00 2.4052e-03 -0.0000e+00
 4.057e+01 -2.4041e+00 2.4099e-03 -0.0000e+00
 4.058e+01 -2.4061e+00 2.4147e-03 -0.0000e+00
 4.059e+01 -2.4081e+00 2.4195e-03 -0.0000e+00
 4.060e+01 -2.4101e+00 2.4243e-03 -0.0000e+00
 4.061e+01 -2.4121e+00 2.4291e-03 -0.0000e+00
 4.062e+01 -2.4140e+00 2.4340e-03 -0.0000e+00
 4.063e+01 -2.4160e+00 2.4388e-03 -0.0000e+00
 4.064e+01 -2.4180e+00 2.4437e-03 -0.0000e+00
 4.065e+01 -2.4200e+00 2.4486e-03 -0.0000e+00
 4.066e+01 -2.4220e+00 2.4535e-03 -0.0000e+00
 4.067e+01 -2.4240e+00 2.4584e-03 -0.0000e+00
 4.068e+01 -2.4260e+00 2.4633e-03 -0.0000e+00
 4.069e+01 -2.4280e+00 2.4682e-03 -0.0000e+00
 4.070e+01 -2.4300e+00 2.4732e-03 -0.0000e+00
 4.071e+01 -2.4320e+00 2.4782e-03 -0.0000e+00
 4.072e+01 -2.4341e+00 2.4832e-03 -0.0000e+00
 4.073e+01 -2.4361e+00 2.4882e-03 -0.0000e+00
 4.074e+01 -2.4381e+00 2.4932e-03 -0.0000e+00
 4.075e+01 -2.4401e+00 2.4982e-03 -0.0000e+00
 4.076e+01 -2.4421e+00 2.5033e-03 -0.0000e+00
 4.077e+01 -2.4442e+00 2.5083e-03 -0.0000e+00
 4.078e+01 -2.4462e+00 2.5134e-03 -0.0000e+00
 4.079e+01 -2.4482e+00 2.5185e-03 -0.0000e+00
 4.080e+01 -2.4502e+00 2.5236e-03 -0.0000e+00
 4.081e+01 -2.4523e+00 2.5288e-03 -0.0000e+00
 4.082e+01 -2.4543e+00 2.5339e-03 -0.0000e+00
 4.083e+01 -2.4563e+00 2.5391e-03 -0.0000e+00
 4.084e+01 -2.4584e+00 2.5443e-03 -0.0000e+00
 4.085e+01 -2.4604e+00 2.5495e-03 -0.0000e+00
 4.086e+01 -2.4625e+00 2.5547e-03 -0.0000e+00
 4.087e+01 -2.4645e+00 2.5599e-03 -0.0000e+00
 4.088e+01 -2.4665e+00 2.5652e-03 -0.0000e+00
 4.089e+01 -2.4686e+00 2.5704e-03 -0.0000e+00
 4.090e+01 -2.4706e+00 2.5757e-03 -0.0000e+00
 4.091e+01 -2.4727e+00 2.5810e-03 -0.0000e+00
 4.092e+01 -2.4748e+00 2.5863e-03 -0.0000e+00
 4.093e+01 -2.4768e+00 2.5916e-03 -0.0000e+00
 4.094e+01 -2.4789e+00 2.5970e-03 -0.0000e+00
 4.095e+01 -2.4809e+00 2.6023e-03 -0.0000e+00
