1.41200e+01 -4.3933e-01 5.1900e-04 -0.0000e+00
1.41300e+01 -4.3991e-01 5.1931e-04 -0.0000e+00
1.41400e+01 -4.4049e-01 5.1961e-04 -0.0000e+00
1.41500e+01 -4.4107e-01 5.1991e-04 -0.0000e+00
1.41600e+01 -4.4165e-01 5.2021e-04 -0.0000e+00
1.41700e+01 -4.4223e-01 5.2051e-04 -0.0000e+00
1.41800e+01 -4.4282e-01 5.2082e-04 -0.0000e+00
1.41900e+01 -4.4340e-01 5.2112e-04 -0.0000e+00
1.42000e+01 -4.4398e-01 5.2143e-04 -0.0000e+00
1.42100e+01 -4.4457e-01 5.2173e-04 -0.0000e+00
1.42200e+01 -4.4515e-01 5.2203e-04 -0.0000e+00
1.42300e+01 -4.4573e-01 5.2234e-04 -0.0000e+00
1.42400e+01 -4.4632e-01 5.2265e-04 -0.0000e+00
1.42500e+01 -4.4691e-01 5.2295e-04 -0.0000e+00
1.42600e+01 -4.4749e-01 5.2326e-04 -0.0000e+00
1.42700e+01 -4.4808e-01 5.2357e-04 -0.0000e+00
1.42800e+01 -4.4866e-01 5.2387e-04 -0.0000e+00
1.42900e+01 -4.4925e-01 5.2418e-04 -0.0000e+00
1.43000e+01 -4.4984e-01 5.2449e-04 -0.0000e+00
1.43100e+01 -4.5043e-01 5.2480e-04 -0.0000e+00
1.43200e+01 -4.5102e-01 5.2511e-04 -0.0000e+00
1.43300e+01 -4.5161e-01 5.2542e-04 -0.0000e+00
1.43400e+01 -4.5220e-01 5.2573e-04 -0.0000e+00
1.43500e+01 -4.5279e-01 5.2604e-04 -0.0000e+00
1.43600e+01 -4.5338e-01 5.2635e-04 -0.0000e+00
1.43700e+01 -4.5397e-01 5.2666e-04 -0.0000e+00
1.43800e+01 -4.5456e-01 5.2697e-04 -0.0000e+00
1.43900e+01 -4.5515e-01 5.2728e-04 -0.0000e+00
1.44000e+01 -4.5575e-01 5.2760e-04 -0.0000e+00
1.44100e+01 -4.5634e-01 5.2791e-04 -0.0000e+00
1.44200e+01 -4.5693e-01 5.2822e-04 -0.0000e+00
1.44300e+01 -4.5753e-01 5.2854e-04 -0.0000e+00
1.44400e+01 -4.5812e-01 5.2885e-04 -0.0000e+00
1.44500e+01 -4.5872e-01 5.2916e-04 -0.0000e+00
1.44600e+01 -4.5931e-01 5.2948e-04 -0.0000e+00
1.44700e+01 -4.5991e-01 5.2980e-04 -0.0000e+00
1.44800e+01 -4.6050e-01 5.3011e-04 -0.0000e+00
1.44900e+01 -4.6110e-01 5.3043e-04 -0.0000e+00
1.45000e+01 -4.6170e-01 5.3075e-04 -0.0000e+00
1.45100e+01 -4.6230e-01 5.3106e-04 -0.0000e+00
1.45200e+01 -4.6289e-01 5.3138e-04 -0.0000e+00
1.45300e+01 -4.6349e-01 5.3170e-04 -0.0000e+00
1.45400e+01 -4.6409e-01 5.3202e-04 -0.0000e+00
1.45500e+01 -4.6469e-01 5.3234e-04 -0.0000e+00
1.45600e+01 -4.6529e-01 5.3266e-04 -0.0000e+00
1.45700e+01 -4.6589e-01 5.3298e-04 -0.0000e+00
1.45800e+01 -4.6649e-01 5.3330e-04 -0.0000e+00
1.45900e+01 -4.6710e-01 5.3362e-04 -0.0000e+00
1.46000e+01 -4.6770e-01 5.3394e-04 -0.0000e+00
1.46100e+01 -4.6830e-01 5.3426e-04 -0.0000e+00
1.46200e+01 -4.6890e-01 5.3458e-04 -0.0000e+00
1.46300e+01 -4.6951e-01 5.3491e-04 -0.0000e+00
1.46400e+01 -4.7011e-01 5.3523e-04 -0.0000e+00
1.46500e+01 -4.7072e-01 5.3555e-04 -0.0000e+00
1.46600e+01 -4.7132e-01 5.3588e-04 -0.0000e+00
1.46700e+01 -4.7193e-01 5.3620e-04 -0.0000e+00
1.46800e+01 -4.7253e-01 5.3653e-04 -0.0000e+00
1.46900e+01 -4.7314e-01 5.3685e-04 -0.0000e+00
1.47000e+01 -4.7375e-01 5.3718e-04 -0.0000e+00
1.47100e+01 -4.7435e-01 5.3750e-04 -0.0000e+00
1.47200e+01 -4.7496e-01 5.3783e-04 -0.0000e+00
1.47300e+01 -4.7557e-01 5.3816e-04 -0.0000e+00
1.47400e+01 -4.7618e-01 5.3849e-04 -0.0000e+00
1.47500e+01 -4.7679e-01 5.3881e-04 -0.0000e+00
1.47600e+01 -4.7740e-01 5.3914e-04 -0.0000e+00
1.47700e+01 -4.7801e-01 5.3947e-04 -0.0000e+00
1.47800e+01 -4.7862e-01 5.3980e-04 -0.0000e+00
1.47900e+01 -4.7923e-01 5.4013e-04 -0.0000e+00
1.48000e+01 -4.7984e-01 5.4046e-04 -0.0000e+00
1.48100e+01 -4.8045e-01 5.4079e-04 -0.0000e+00
1.48200e+01 -4.8107e-01 5.4113e-04 -0.0000e+00
1.48300e+01 -4.8168e-01 5.4146e-04 -0.0000e+00
1.48400e+01 -4.8229e-01 5.4179e-04 -0.0000e+00
1.48500e+01 -4.8291e-01 5.4212e-04 -0.0000e+00
1.48600e+01 -4.8352e-01 5.4246e-04 -0.0000e+00
1.48700e+01 -4.8414e-01 5.4279e-04 -0.0000e+00
1.48800e+01 -4.8475e-01 5.4312e-04 -0.0000e+00
1.48900e+01 -4.8537e-01 5.4346e-04 -0.0000e+00
1.49000e+01 -4.8599e-01 5.4379e-04 -0.0000e+00
1.49100e+01 -4.8660e-01 5.4413e-04 -0.0000e+00
1.49200e+01 -4.8722e-01 5.4447e-04 -0.0000e+00
1.49300e+01 -4.8784e-01 5.4480e-04 -0.0000e+00
1.49400e+01 -4.8846e-01 5.4514e-04 -0.0000e+00
1.49500e+01 -4.8908e-01 5.4548e-04 -0.0000e+00
1.49600e+01 -4.8970e-01 5.4581e-04 -0.0000e+00
1.49700e+01 -4.9032e-01 5.4615e-04 -0.0000e+00
1.49800e+01 -4.9094e-01 5.4649e-04 -0.0000e+00
1.49900e+01 -4.9156e-01 5.4683e-04 -0.0000e+00
1.50000e+01 -4.9218e-01 5.4717e-04 -0.0000e+00
1.50100e+01 -4.9280e-01 5.4751e-04 -0.0000e+00
1.50200e+01 -4.9342e-01 5.4785e-04 -0.0000e+00
1.50300e+01 -4.9405e-01 5.4819e-04 -0.0000e+00
1.50400e+01 -4.9467e-01 5.4854e-04 -0.0000e+00
1.50500e+01 -4.9529e-01 5.4888e-04 -0.0000e+00
1.50600e+01 -4.9592e-01 5.4922e-04 -0.0000e+00
1.50700e+01 -4.9654e-01 5.4956e-04 -0.0000e+00
1.50800e+01 -4.9717e-01 5.4991e-04 -0.0000e+00
1.50900e+01 -4.9779e-01 5.5025e-04 -0.0000e+00
1.51000e+01 -4.9842e-01 5.5060e-04 -0.0000e+00
1.51100e+01 -4.9905e-01 5.5094e-04 -0.0000e+00
1.51200e+01 -4.9967e-01 5.5129e-04 -0.0000e+00
1.51300e+01 -5.0030e-01 5.5164e-04 -0.0000e+00
1.51400e+01 -5.0093e-01 5.5198e-04 -0.0000e+00
1.51500e+01 -5.0156e-01 5.5233e-04 -0.0000e+00
1.51600e+01 -5.0219e-01 5.5268e-04 -0.0000e+00
1.51700e+01 -5.0282e-01 5.5302e-04 -0.0000e+00
1.51800e+01 -5.0345e-01 5.5337e-04 -0.0000e+00
1.51900e+01 -5.0408e-01 5.5372e-04 -0.0000e+00
1.52000e+01 -5.0471e-01 5.5407e-04 -0.0000e+00
1.52100e+01 -5.0534e-01 5.5442e-04 -0.0000e+00
1.52200e+01 -5.0598e-01 5.5477e-04 -0.0000e+00
1.52300e+01 -5.0661e-01 5.5512e-04 -0.0000e+00
1.52400e+01 -5.0724e-01 5.5548e-04 -0.0000e+00
1.52500e+01 -5.0788e-01 5.5583e-04 -0.0000e+00
1.52600e+01 -5.0851e-01 5.5618e-04 -0.0000e+00
1.52700e+01 -5.0914e-01 5.5653e-04 -0.0000e+00
1.52800e+01 -5.0978e-01 5.5689e-04 -0.0000e+00
1.52900e+01 -5.1042e-01 5.5724e-04 -0.0000e+00
1.53000e+01 -5.1105e-01 5.5760e-04 -0.0000e+00
1.53100e+01 -5.1169e-01 5.5795e-04 -0.0000e+00
1.53200e+01 -5.1233e-01 5.5831e-04 -0.0000e+00
1.53300e+01 -5.1296e-01 5.5866e-04 -0.0000e+00
1.53400e+01 -5.1360e-01 5.5902e-04 -0.0000e+00
1.53500e+01 -5.1424e-01 5.5938e-04 -0.0000e+00
1.53600e+01 -5.1488e-01 5.5974e-04 -0.0000e+00
1.53700e+01 -5.1552e-01 5.6009e-04 -0.0000e+00
1.53800e+01 -5.1616e-01 5.6045e-04 -0.0000e+00
1.53900e+01 -5.1680e-01 5.6081e-04 -0.0000e+00
1.54000e+01 -5.1744e-01 5.6117e-04 -0.0000e+00
1.54100e+01 -5.1808e-01 5.6153e-04 -0.0000e+00
1.54200e+01 -5.1873e-01 5.6189e-04 -0.0000e+00
1.54300e+01 -5.1937e-01 5.6225e-04 -0.0000e+00
1.54400e+01 -5.2001e-01 5.6262e-04 -0.0000e+00
1.54500e+01 -5.2066e-01 5.6298e-04 -0.0000e+00
1.54600e+01 -5.2130e-01 5.6334e-04 -0.0000e+00
1.54700e+01 -5.2195e-01 5.6370e-04 -0.0000e+00
1.54800e+01 -5.2259e-01 5.6407e-04 -0.0000e+00
1.54900e+01 -5.2324e-01 5.6443e-04 -0.0000e+00
1.55000e+01 -5.2388e-01 5.6480e-04 -0.0000e+00
1.55100e+01 -5.2453e-01 5.6516e-04 -0.0000e+00
1.55200e+01 -5.2518e-01 5.6553e-04 -0.0000e+00
1.55300e+01 -5.2582e-01 5.6589e-04 -0.0000e+00
1.55400e+01 -5.2647e-01 5.6626e-04 -0.0000e+00
1.55500e+01 -5.2712e-01 5.6663e-04 -0.0000e+00
1.55600e+01 -5.2777e-01 5.6700e-04 -0.0000e+00
1.55700e+01 -5.2842e-01 5.6737e-04 -0.0000e+00
1.55800e+01 -5.2907e-01 5.6774e-04 -0.0000e+00
1.55900e+01 -5.2972e-01 5.6810e-04 -0.0000e+00
1.56000e+01 -5.3037e-01 5.6848e-04 -0.0000e+00
1.56100e+01 -5.3103e-01 5.6885e-04 -0.0000e+00
1.56200e+01 -5.3168e-01 5.6922e-04 -0.0000e+00
1.56300e+01 -5.3233e-01 5.6959e-04 -0.0000e+00
1.56400e+01 -5.3298e-01 5.6996e-04 -0.0000e+00
1.56500e+01 -5.3364e-01 5.7033e-04 -0.0000e+00
1.56600e+01 -5.3429e-01 5.7071e-04 -0.0000e+00
1.56700e+01 -5.3495e-01 5.7108e-04 -0.0000e+00
1.56800e+01 -5.3560e-01 5.7146e-04 -0.0000e+00
1.56900e+01 -5.3626e-01 5.7183e-04 -0.0000e+00
1.57000e+01 -5.3692e-01 5.7221e-04 -0.0000e+00
1.57100e+01 -5.3757e-01 5.7258e-04 -0.0000e+00
1.57200e+01 -5.3823e-01 5.7296e-04 -0.0000e+00
1.57300e+01 -5.3889e-01 5.7334e-04 -0.0000e+00
1.57400e+01 -5.3955e-01 5.7371e-04 -0.0000e+00
1.57500e+01 -5.4021e-01 5.7409e-04 -0.0000e+00
1.57600e+01 -5.4086e-01 5.7447e-04 -0.0000e+00
1.57700e+01 -5.4152e-01 5.7485e-04 -0.0000e+00
1.57800e+01 -5.4219e-01 5.7523e-04 -0.0000e+00
1.57900e+01 -5.4285e-01 5.7561e-04 -0.0000e+00
1.58000e+01 -5.4351e-01 5.7599e-04 -0.0000e+00
1.58100e+01 -5.4417e-01 5.7637e-04 -0.0000e+00
1.58200e+01 -5.4483e-01 5.7675e-04 -0.0000e+00
1.58300e+01 -5.4550e-01 5.7714e-04 -0.0000e+00
1.58400e+01 -5.4616e-01 5.7752e-04 -0.0000e+00
1.58500e+01 -5.4682e-01 5.7790e-04 -0.0000e+00
1.58600e+01 -5.4749e-01 5.7829e-04 -0.0000e+00
1.58700e+01 -5.4815e-01 5.7867e-04 -0.0000e+00
1.58800e+01 -5.4882e-01 5.7906e-04 -0.0000e+00
1.58900e+01 -5.4949e-01 5.7944e-04 -0.0000e+00
1.59000e+01 -5.5015e-01 5.7983e-04 -0.0000e+00
1.59100e+01 -5.5082e-01 5.8022e-04 -0.0000e+00
1.59200e+01 -5.5149e-01 5.8061e-04 -0.0000e+00
1.59300e+01 -5.5216e-01 5.8099e-04 -0.0000e+00
1.59400e+01 -5.5282e-01 5.8138e-04 -0.0000e+00
1.59500e+01 -5.5349e-01 5.8177e-04 -0.0000e+00
1.59600e+01 -5.5416e-01 5.8216e-04 -0.0000e+00
1.59700e+01 -5.5483e-01 5.8255e-04 -0.0000e+00
1.59800e+01 -5.5551e-01 5.8294e-04 -0.0000e+00
1.59900e+01 -5.5618e-01 5.8333e-04 -0.0000e+00
1.60000e+01 -5.5685e-01 5.8373e-04 -0.0000e+00
1.60100e+01 -5.5752e-01 5.8412e-04 -0.0000e+00
1.60200e+01 -5.5819e-01 5.8451e-04 -0.0000e+00
1.60300e+01 -5.5887e-01 5.8491e-04 -0.0000e+00
1.60400e+01 -5.5954e-01 5.8530e-04 -0.0000e+00
1.60500e+01 -5.6022e-01 5.8570e-04 -0.0000e+00
1.60600e+01 -5.6089e-01 5.8609e-04 -0.0000e+00
1.60700e+01 -5.6157e-01 5.8649e-04 -0.0000e+00
1.60800e+01 -5.6224e-01 5.8688e-04 -0.0000e+00
1.60900e+01 -5.6292e-01 5.8728e-04 -0.0000e+00
1.61000e+01 -5.6360e-01 5.8768e-04 -0.0000e+00
1.61100e+01 -5.6427e-01 5.8808e-04 -0.0000e+00
1.61200e+01 -5.6495e-01 5.8848e-04 -0.0000e+00
1.61300e+01 -5.6563e-01 5.8888e-04 -0.0000e+00
1.61400e+01 -5.6631e-01 5.8928e-04 -0.0000e+00
1.61500e+01 -5.6699e-01 5.8968e-04 -0.0000e+00
1.61600e+01 -5.6767e-01 5.9008e-04 -0.0000e+00
1.61700e+01 -5.6835e-01 5.9048e-04 -0.0000e+00
1.61800e+01 -5.6903e-01 5.9088e-04 -0.0000e+00
1.61900e+01 -5.6972e-01 5.9129e-04 -0.0000e+00
1.62000e+01 -5.7040e-01 5.9169e-04 -0.0000e+00
1.62100e+01 -5.7108e-01 5.9209e-04 -0.0000e+00
1.62200e+01 -5.7176e-01 5.9250e-04 -0.0000e+00
1.62300e+01 -5.7245e-01 5.9290e-04 -0.0000e+00
1.62400e+01 -5.7313e-01 5.9331e-04 -0.0000e+00
1.62500e+01 -5.7382e-01 5.9372e-04 -0.0000e+00
1.62600e+01 -5.7450e-01 5.9412e-04 -0.0000e+00
1.62700e+01 -5.7519e-01 5.9453e-04 -0.0000e+00
1.62800e+01 -5.7588e-01 5.9494e-04 -0.0000e+00
1.62900e+01 -5.7656e-01 5.9535e-04 -0.0000e+00
1.63000e+01 -5.7725e-01 5.9576e-04 -0.0000e+00
1.63100e+01 -5.7794e-01 5.9617e-04 -0.0000e+00
1.63200e+01 -5.7863e-01 5.9658e-04 -0.0000e+00
1.63300e+01 -5.7932e-01 5.9699e-04 -0.0000e+00
1.63400e+01 -5.8001e-01 5.9740e-04 -0.0000e+00
1.63500e+01 -5.8070e-01 5.9782e-04 -0.0000e+00
1.63600e+01 -5.8139e-01 5.9823e-04 -0.0000e+00
1.63700e+01 -5.8208e-01 5.9864e-04 -0.0000e+00
1.63800e+01 -5.8277e-01 5.9906e-04 -0.0000e+00
1.63900e+01 -5.8347e-01 5.9947e-04 -0.0000e+00
1.64000e+01 -5.8416e-01 5.9989e-04 -0.0000e+00
1.64100e+01 -5.8485e-01 6.0030e-04 -0.0000e+00
1.64200e+01 -5.8555e-01 6.0072e-04 -0.0000e+00
1.64300e+01 -5.8624e-01 6.0114e-04 -0.0000e+00
1.64400e+01 -5.8694e-01 6.0156e-04 -0.0000e+00
1.64500e+01 -5.8763e-01 6.0198e-04 -0.0000e+00
1.64600e+01 -5.8833e-01 6.0239e-04 -0.0000e+00
1.64700e+01 -5.8903e-01 6.0281e-04 -0.0000e+00
1.64800e+01 -5.8972e-01 6.0323e-04 -0.0000e+00
1.64900e+01 -5.9042e-01 6.0366e-04 -0.0000e+00
1.65000e+01 -5.9112e-01 6.0408e-04 -0.0000e+00
1.65100e+01 -5.9182e-01 6.0450e-04 -0.0000e+00
1.65200e+01 -5.9252e-01 6.0492e-04 -0.0000e+00
1.65300e+01 -5.9322e-01 6.0535e-04 -0.0000e+00
1.65400e+01 -5.9392e-01 6.0577e-04 -0.0000e+00
1.65500e+01 -5.9462e-01 6.0620e-04 -0.0000e+00
1.65600e+01 -5.9532e-01 6.0662e-04 -0.0000e+00
1.65700e+01 -5.9602e-01 6.0705e-04 -0.0000e+00
1.65800e+01 -5.9673e-01 6.0747e-04 -0.0000e+00
1.65900e+01 -5.9743e-01 6.0790e-04 -0.0000e+00
1.66000e+01 -5.9813e-01 6.0833e-04 -0.0000e+00
1.66100e+01 -5.9884e-01 6.0876e-04 -0.0000e+00
1.66200e+01 -5.9954e-01 6.0919e-04 -0.0000e+00
1.66300e+01 -6.0025e-01 6.0962e-04 -0.0000e+00
1.66400e+01 -6.0095e-01 6.1005e-04 -0.0000e+00
1.66500e+01 -6.0166e-01 6.1048e-04 -0.0000e+00
1.66600e+01 -6.0237e-01 6.1091e-04 -0.0000e+00
1.66700e+01 -6.0308e-01 6.1134e-04 -0.0000e+00
1.66800e+01 -6.0378e-01 6.1178e-04 -0.0000e+00
1.66900e+01 -6.0449e-01 6.1221e-04 -0.0000e+00
1.67000e+01 -6.0520e-01 6.1265e-04 -0.0000e+00
1.67100e+01 -6.0591e-01 6.1308e-04 -0.0000e+00
1.67200e+01 -6.0662e-01 6.1352e-04 -0.0000e+00
1.67300e+01 -6.0733e-01 6.1395e-04 -0.0000e+00
1.67400e+01 -6.0805e-01 6.1439e-04 -0.0000e+00
1.67500e+01 -6.0876e-01 6.1483e-04 -0.0000e+00
1.67600e+01 -6.0947e-01 6.1527e-04 -0.0000e+00
1.67700e+01 -6.1018e-01 6.1570e-04 -0.0000e+00
1.67800e+01 -6.1090e-01 6.1614e-04 -0.0000e+00
1.67900e+01 -6.1161e-01 6.1658e-04 -0.0000e+00
1.68000e+01 -6.1233e-01 6.1703e-04 -0.0000e+00
1.68100e+01 -6.1304e-01 6.1747e-04 -0.0000e+00
1.68200e+01 -6.1376e-01 6.1791e-04 -0.0000e+00
1.68300e+01 -6.1447e-01 6.1835e-04 -0.0000e+00
1.68400e+01 -6.1519e-01 6.1880e-04 -0.0000e+00
1.68500e+01 -6.1591e-01 6.1924e-04 -0.0000e+00
1.68600e+01 -6.1663e-01 6.1968e-04 -0.0000e+00
1.68700e+01 -6.1735e-01 6.2013e-04 -0.0000e+00
1.68800e+01 -6.1807e-01 6.2058e-04 -0.0000e+00
1.68900e+01 -6.1879e-01 6.2102e-04 -0.0000e+00
1.69000e+01 -6.1951e-01 6.2147e-04 -0.0000e+00
1.69100e+01 -6.2023e-01 6.2192e-04 -0.0000e+00
1.69200e+01 -6.2095e-01 6.2237e-04 -0.0000e+00
1.69300e+01 -6.2167e-01 6.2282e-04 -0.0000e+00
1.69400e+01 -6.2239e-01 6.2327e-04 -0.0000e+00
1.69500e+01 -6.2312e-01 6.2372e-04 -0.0000e+00
1.69600e+01 -6.2384e-01 6.2417e-04 -0.0000e+00
1.69700e+01 -6.2456e-01 6.2462e-04 -0.0000e+00
1.69800e+01 -6.2529e-01 6.2508e-04 -0.0000e+00
1.69900e+01 -6.2601e-01 6.2553e-04 -0.0000e+00
1.70000e+01 -6.2674e-01 6.2598e-04 -0.0000e+00
1.70100e+01 -6.2747e-01 6.2644e-04 -0.0000e+00
1.70200e+01 -6.2819e-01 6.2689e-04 -0.0000e+00
1.70300e+01 -6.2892e-01 6.2735e-04 -0.0000e+00
1.70400e+01 -6.2965e-01 6.2781e-04 -0.0000e+00
1.70500e+01 -6.3038e-01 6.2827e-04 -0.0000e+00
1.70600e+01 -6.3111e-01 6.2872e-04 -0.0000e+00
1.70700e+01 -6.3184e-01 6.2918e-04 -0.0000e+00
1.70800e+01 -6.3257e-01 6.2964e-04 -0.0000e+00
1.70900e+01 -6.3330e-01 6.3010e-04 -0.0000e+00
1.71000e+01 -6.3403e-01 6.3056e-04 -0.0000e+00
1.71100e+01 -6.3476e-01 6.3103e-04 -0.0000e+00
1.71200e+01 -6.3550e-01 6.3149e-04 -0.0000e+00
1.71300e+01 -6.3623e-01 6.3195e-04 -0.0000e+00
1.71400e+01 -6.3696e-01 6.3242e-04 -0.0000e+00
1.71500e+01 -6.3770e-01 6.3288e-04 -0.0000e+00
1.71600e+01 -6.3843e-01 6.3335e-04 -0.0000e+00
1.71700e+01 -6.3917e-01 6.3381e-04 -0.0000e+00
1.71800e+01 -6.3990e-01 6.3428e-04 -0.0000e+00
1.71900e+01 -6.4064e-01 6.3475e-04 -0.0000e+00
1.72000e+01 -6.4138e-01 6.3521e-04 -0.0000e+00
1.72100e+01 -6.4212e-01 6.3568e-04 -0.0000e+00
1.72200e+01 -6.4285e-01 6.3615e-04 -0.0000e+00
1.72300e+01 -6.4359e-01 6.3662e-04 -0.0000e+00
1.72400e+01 -6.4433e-01 6.3709e-04 -0.0000e+00
1.72500e+01 -6.4507e-01 6.3756e-04 -0.0000e+00
1.72600e+01 -6.4581e-01 6.3804e-04 -0.0000e+00
1.72700e+01 -6.4655e-01 6.3851e-04 -0.0000e+00
1.72800e+01 -6.4730e-01 6.3898e-04 -0.0000e+00
1.72900e+01 -6.4804e-01 6.3946e-04 -0.0000e+00
1.73000e+01 -6.4878e-01 6.3993e-04 -0.0000e+00
1.73100e+01 -6.4952e-01 6.4041e-04 -0.0000e+00
1.73200e+01 -6.5027e-01 6.4089e-04 -0.0000e+00
1.73300e+01 -6.5101e-01 6.4136e-04 -0.0000e+00
1.73400e+01 -6.5176e-01 6.4184e-04 -0.0000e+00
1.73500e+01 -6.5250e-01 6.4232e-04 -0.0000e+00
1.73600e+01 -6.5325e-01 6.4280e-04 -0.0000e+00
1.73700e+01 -6.5400e-01 6.4328e-04 -0.0000e+00
1.73800e+01 -6.5474e-01 6.4376e-04 -0.0000e+00
1.73900e+01 -6.5549e-01 6.4424e-04 -0.0000e+00
1.74000e+01 -6.5624e-01 6.4473e-04 -0.0000e+00
1.74100e+01 -6.5699e-01 6.4521e-04 -0.0000e+00
1.74200e+01 -6.5774e-01 6.4569e-04 -0.0000e+00
1.74300e+01 -6.5849e-01 6.4618e-04 -0.0000e+00
1.74400e+01 -6.5924e-01 6.4666e-04 -0.0000e+00
1.74500e+01 -6.5999e-01 6.4715e-04 -0.0000e+00
1.74600e+01 -6.6075e-01 6.4764e-04 -0.0000e+00
1.74700e+01 -6.6150e-01 6.4812e-04 -0.0000e+00
1.74800e+01 -6.6225e-01 6.4861e-04 -0.0000e+00
1.74900e+01 -6.6301e-01 6.4910e-04 -0.0000e+00
1.75000e+01 -6.6376e-01 6.4959e-04 -0.0000e+00
1.75100e+01 -6.6452e-01 6.5008e-04 -0.0000e+00
1.75200e+01 -6.6527e-01 6.5057e-04 -0.0000e+00
1.75300e+01 -6.6603e-01 6.5107e-04 -0.0000e+00
1.75400e+01 -6.6678e-01 6.5156e-04 -0.0000e+00
1.75500e+01 -6.6754e-01 6.5205e-04 -0.0000e+00
1.75600e+01 -6.6830e-01 6.5255e-04 -0.0000e+00
1.75700e+01 -6.6906e-01 6.5304e-04 -0.0000e+00
1.75800e+01 -6.6982e-01 6.5354e-04 -0.0000e+00
1.75900e+01 -6.7058e-01 6.5403e-04 -0.0000e+00
1.76000e+01 -6.7134e-01 6.5453e-04 -0.0000e+00
1.76100e+01 -6.7210e-01 6.5503e-04 -0.0000e+00
1.76200e+01 -6.7286e-01 6.5553e-04 -0.0000e+00
1.76300e+01 -6.7362e-01 6.5603e-04 -0.0000e+00
1.76400e+01 -6.7438e-01 6.5653e-04 -0.0000e+00
1.76500e+01 -6.7515e-01 6.5703e-04 -0.0000e+00
1.76600e+01 -6.7591e-01 6.5753e-04 -0.0000e+00
1.76700e+01 -6.7667e-01 6.5804e-04 -0.0000e+00
1.76800e+01 -6.7744e-01 6.5854e-04 -0.0000e+00
1.76900e+01 -6.7821e-01 6.5904e-04 -0.0000e+00
1.77000e+01 -6.7897e-01 6.5955e-04 -0.0000e+00
1.77100e+01 -6.7974e-01 6.6005e-04 -0.0000e+00
1.77200e+01 -6.8051e-01 6.6056e-04 -0.0000e+00
1.77300e+01 -6.8127e-01 6.6107e-04 -0.0000e+00
1.77400e+01 -6.8204e-01 6.6158e-04 -0.0000e+00
1.77500e+01 -6.8281e-01 6.6209e-04 -0.0000e+00
1.77600e+01 -6.8358e-01 6.6260e-04 -0.0000e+00
1.77700e+01 -6.8435e-01 6.6311e-04 -0.0000e+00
1.77800e+01 -6.8512e-01 6.6362e-04 -0.0000e+00
1.77900e+01 -6.8589e-01 6.6413e-04 -0.0000e+00
1.78000e+01 -6.8667e-01 6.6464e-04 -0.0000e+00
1.78100e+01 -6.8744e-01 6.6516e-04 -0.0000e+00
1.78200e+01 -6.8821e-01 6.6567e-04 -0.0000e+00
1.78300e+01 -6.8899e-01 6.6619e-04 -0.0000e+00
1.78400e+01 -6.8976e-01 6.6670e-04 -0.0000e+00
1.78500e+01 -6.9053e-01 6.6722e-04 -0.0000e+00
1.78600e+01 -6.9131e-01 6.6774e-04 -0.0000e+00
1.78700e+01 -6.9209e-01 6.6826e-04 -0.0000e+00
1.78800e+01 -6.9286e-01 6.6877e-04 -0.0000e+00
1.78900e+01 -6.9364e-01 6.6929e-04 -0.0000e+00
1.79000e+01 -6.9442e-01 6.6982e-04 -0.0000e+00
1.79100e+01 -6.9520e-01 6.7034e-04 -0.0000e+00
1.79200e+01 -6.9598e-01 6.7086e-04 -0.0000e+00
1.79300e+01 -6.9676e-01 6.7138e-04 -0.0000e+00
1.79400e+01 -6.9754e-01 6.7191e-04 -0.0000e+00
1.79500e+01 -6.9832e-01 6.7243e-04 -0.0000e+00
1.79600e+01 -6.9910e-01 6.7296e-04 -0.0000e+00
1.79700e+01 -6.9988e-01 6.7348e-04 -0.0000e+00
1.79800e+01 -7.0066e-01 6.7401e-04 -0.0000e+00
1.79900e+01 -7.0145e-01 6.7454e-04 -0.0000e+00
1.80000e+01 -7.0223e-01 6.7507e-04 -0.0000e+00
1.80100e+01 -7.0302e-01 6.7560e-04 -0.0000e+00
1.80200e+01 -7.0380e-01 6.7613e-04 -0.0000e+00
1.80300e+01 -7.0459e-01 6.7666e-04 -0.0000e+00
1.80400e+01 -7.0537e-01 6.7719e-04 -0.0000e+00
1.80500e+01 -7.0616e-01 6.7773e-04 -0.0000e+00
1.80600e+01 -7.0695e-01 6.7826e-04 -0.0000e+00
1.80700e+01 -7.0774e-01 6.7880e-04 -0.0000e+00
1.80800e+01 -7.0853e-01 6.7933e-04 -0.0000e+00
1.80900e+01 -7.0932e-01 6.7987e-04 -0.0000e+00
1.81000e+01 -7.1011e-01 6.8041e-04 -0.0000e+00
1.81100e+01 -7.1090e-01 6.8094e-04 -0.0000e+00
1.81200e+01 -7.1169e-01 6.8148e-04 -0.0000e+00
1.81300e+01 -7.1248e-01 6.8202e-04 -0.0000e+00
1.81400e+01 -7.1327e-01 6.8256e-04 -0.0000e+00
1.81500e+01 -7.1407e-01 6.8311e-04 -0.0000e+00
1.81600e+01 -7.1486e-01 6.8365e-04 -0.0000e+00
1.81700e+01 -7.1565e-01 6.8419e-04 -0.0000e+00
1.81800e+01 -7.1645e-01 6.8474e-04 -0.0000e+00
1.81900e+01 -7.1724e-01 6.8528e-04 -0.0000e+00
1.82000e+01 -7.1804e-01 6.8583e-04 -0.0000e+00
1.82100e+01 -7.1884e-01 6.8637e-04 -0.0000e+00
1.82200e+01 -7.1963e-01 6.8692e-04 -0.0000e+00
