4.11000e+00 -9.1990e-02 1.0066e-03 -0.0000e+00
4.12000e+00 -9.2391e-02 1.0070e-03 -0.0000e+00
4.13000e+00 -9.2794e-02 1.0074e-03 -0.0000e+00
4.14000e+00 -9.3197e-02 1.0078e-03 -0.0000e+00
4.15000e+00 -9.3601e-02 1.0082e-03 -0.0000e+00
4.16000e+00 -9.4006e-02 1.0086e-03 -0.0000e+00
4.17000e+00 -9.4412e-02 1.0090e-03 -0.0000e+00
4.18000e+00 -9.4819e-02 1.0094e-03 -0.0000e+00
4.19000e+00 -9.5227e-02 1.0098e-03 -0.0000e+00
4.20000e+00 -9.5636e-02 1.0102e-03 -0.0000e+00
4.21000e+00 -9.6045e-02 1.0107e-03 -0.0000e+00
4.22000e+00 -9.6456e-02 1.0111e-03 -0.0000e+00
4.23000e+00 -9.6867e-02 1.0115e-03 -0.0000e+00
4.24000e+00 -9.7280e-02 1.0119e-03 -0.0000e+00
4.25000e+00 -9.7693e-02 1.0123e-03 -0.0000e+00
4.26000e+00 -9.8107e-02 1.0127e-03 -0.0000e+00
4.27000e+00 -9.8522e-02 1.0132e-03 -0.0000e+00
4.28000e+00 -9.8938e-02 1.0136e-03 -0.0000e+00
4.29000e+00 -9.9355e-02 1.0140e-03 -0.0000e+00
4.30000e+00 -9.9773e-02 1.0144e-03 -0.0000e+00
4.31000e+00 -1.0019e-01 1.0149e-03 -0.0000e+00
4.32000e+00 -1.0061e-01 1.0153e-03 -0.0000e+00
4.33000e+00 -1.0103e-01 1.0157e-03 -0.0000e+00
4.34000e+00 -1.0145e-01 1.0161e-03 -0.0000e+00
4.35000e+00 -1.0187e-01 1.0166e-03 -0.0000e+00
4.36000e+00 -1.0230e-01 1.0170e-03 -0.0000e+00
4.37000e+00 -1.0272e-01 1.0174e-03 -0.0000e+00
4.38000e+00 -1.0315e-01 1.0179e-03 -0.0000e+00
4.39000e+00 -1.0357e-01 1.0183e-03 -0.0000e+00
4.40000e+00 -1.0400e-01 1.0187e-03 -0.0000e+00
4.41000e+00 -1.0443e-01 1.0192e-03 -0.0000e+00
4.42000e+00 -1.0486e-01 1.0196e-03 -0.0000e+00
4.43000e+00 -1.0529e-01 1.0200e-03 -0.0000e+00
4.44000e+00 -1.0572e-01 1.0205e-03 -0.0000e+00
4.45000e+00 -1.0615e-01 1.0209e-03 -0.0000e+00
4.46000e+00 -1.0658e-01 1.0214e-03 -0.0000e+00
4.47000e+00 -1.0701e-01 1.0218e-03 -0.0000e+00
4.48000e+00 -1.0745e-01 1.0223e-03 -0.0000e+00
4.49000e+00 -1.0788e-01 1.0227e-03 -0.0000e+00
4.50000e+00 -1.0832e-01 1.0231e-03 -0.0000e+00
4.51000e+00 -1.0876e-01 1.0236e-03 -0.0000e+00
4.52000e+00 -1.0919e-01 1.0240e-03 -0.0000e+00
4.53000e+00 -1.0963e-01 1.0245e-03 -0.0000e+00
4.54000e+00 -1.1007e-01 1.0249e-03 -0.0000e+00
4.55000e+00 -1.1051e-01 1.0254e-03 -0.0000e+00
4.56000e+00 -1.1095e-01 1.0258e-03 -0.0000e+00
4.57000e+00 -1.1140e-01 1.0263e-03 -0.0000e+00
4.58000e+00 -1.1184e-01 1.0268e-03 -0.0000e+00
4.59000e+00 -1.1228e-01 1.0272e-03 -0.0000e+00
4.60000e+00 -1.1273e-01 1.0277e-03 -0.0000e+00
4.61000e+00 -1.1317e-01 1.0281e-03 -0.0000e+00
4.62000e+00 -1.1362e-01 1.0286e-03 -0.0000e+00
4.63000e+00 -1.1407e-01 1.0290e-03 -0.0000e+00
4.64000e+00 -1.1452e-01 1.0295e-03 -0.0000e+00
4.65000e+00 -1.1497e-01 1.0300e-03 -0.0000e+00
4.66000e+00 -1.1542e-01 1.0304e-03 -0.0000e+00
4.67000e+00 -1.1587e-01 1.0309e-03 -0.0000e+00
4.68000e+00 -1.1632e-01 1.0314e-03 -0.0000e+00
4.69000e+00 -1.1678e-01 1.0318e-03 -0.0000e+00
4.70000e+00 -1.1723e-01 1.0323e-03 -0.0000e+00
4.71000e+00 -1.1769e-01 1.0328e-03 -0.0000e+00
4.72000e+00 -1.1814e-01 1.0332e-03 -0.0000e+00
4.73000e+00 -1.1860e-01 1.0337e-03 -0.0000e+00
4.74000e+00 -1.1906e-01 1.0342e-03 -0.0000e+00
4.75000e+00 -1.1952e-01 1.0347e-03 -0.0000e+00
4.76000e+00 -1.1998e-01 1.0351e-03 -0.0000e+00
4.77000e+00 -1.2044e-01 1.0356e-03 -0.0000e+00
4.78000e+00 -1.2090e-01 1.0361e-03 -0.0000e+00
4.79000e+00 -1.2136e-01 1.0366e-03 -0.0000e+00
4.80000e+00 -1.2182e-01 1.0371e-03 -0.0000e+00
4.81000e+00 -1.2229e-01 1.0375e-03 -0.0000e+00
4.82000e+00 -1.2275e-01 1.0380e-03 -0.0000e+00
4.83000e+00 -1.2322e-01 1.0385e-03 -0.0000e+00
4.84000e+00 -1.2369e-01 1.0390e-03 -0.0000e+00
4.85000e+00 -1.2416e-01 1.0395e-03 -0.0000e+00
4.86000e+00 -1.2463e-01 1.0400e-03 -0.0000e+00
4.87000e+00 -1.2510e-01 1.0405e-03 -0.0000e+00
4.88000e+00 -1.2557e-01 1.0409e-03 -0.0000e+00
4.89000e+00 -1.2604e-01 1.0414e-03 -0.0000e+00
4.90000e+00 -1.2651e-01 1.0419e-03 -0.0000e+00
4.91000e+00 -1.2699e-01 1.0424e-03 -0.0000e+00
4.92000e+00 -1.2746e-01 1.0429e-03 -0.0000e+00
4.93000e+00 -1.2794e-01 1.0434e-03 -0.0000e+00
4.94000e+00 -1.2841e-01 1.0439e-03 -0.0000e+00
4.95000e+00 -1.2889e-01 1.0444e-03 -0.0000e+00
4.96000e+00 -1.2937e-01 1.0449e-03 -0.0000e+00
4.97000e+00 -1.2985e-01 1.0454e-03 -0.0000e+00
4.98000e+00 -1.3033e-01 1.0459e-03 -0.0000e+00
4.99000e+00 -1.3081e-01 1.0464e-03 -0.0000e+00
5.00000e+00 -1.3129e-01 1.0469e-03 -0.0000e+00
5.01000e+00 -1.3177e-01 1.0474e-03 -0.0000e+00
5.02000e+00 -1.3226e-01 1.0479e-03 -0.0000e+00
5.03000e+00 -1.3274e-01 1.0484e-03 -0.0000e+00
5.04000e+00 -1.3323e-01 1.0490e-03 -0.0000e+00
5.05000e+00 -1.3372e-01 1.0495e-03 -0.0000e+00
5.06000e+00 -1.3420e-01 1.0500e-03 -0.0000e+00
5.07000e+00 -1.3469e-01 1.0505e-03 -0.0000e+00
5.08000e+00 -1.3518e-01 1.0510e-03 -0.0000e+00
5.09000e+00 -1.3567e-01 1.0515e-03 -0.0000e+00
5.10000e+00 -1.3617e-01 1.0520e-03 -0.0000e+00
5.11000e+00 -1.3666e-01 1.0526e-03 -0.0000e+00
5.12000e+00 -1.3715e-01 1.0531e-03 -0.0000e+00
5.13000e+00 -1.3765e-01 1.0536e-03 -0.0000e+00
5.14000e+00 -1.3814e-01 1.0541e-03 -0.0000e+00
5.15000e+00 -1.3864e-01 1.0546e-03 -0.0000e+00
5.16000e+00 -1.3913e-01 1.0552e-03 -0.0000e+00
5.17000e+00 -1.3963e-01 1.0557e-03 -0.0000e+00
5.18000e+00 -1.4013e-01 1.0562e-03 -0.0000e+00
5.19000e+00 -1.4063e-01 1.0567e-03 -0.0000e+00
5.20000e+00 -1.4113e-01 1.0573e-03 -0.0000e+00
5.21000e+00 -1.4163e-01 1.0578e-03 -0.0000e+00
5.22000e+00 -1.4214e-01 1.0583e-03 -0.0000e+00
5.23000e+00 -1.4264e-01 1.0589e-03 -0.0000e+00
5.24000e+00 -1.4315e-01 1.0594e-03 -0.0000e+00
5.25000e+00 -1.4365e-01 1.0599e-03 -0.0000e+00
5.26000e+00 -1.4416e-01 1.0605e-03 -0.0000e+00
5.27000e+00 -1.4467e-01 1.0610e-03 -0.0000e+00
5.28000e+00 -1.4518e-01 1.0616e-03 -0.0000e+00
5.29000e+00 -1.4568e-01 1.0621e-03 -0.0000e+00
5.30000e+00 -1.4620e-01 1.0626e-03 -0.0000e+00
5.31000e+00 -1.4671e-01 1.0632e-03 -0.0000e+00
5.32000e+00 -1.4722e-01 1.0637e-03 -0.0000e+00
5.33000e+00 -1.4773e-01 1.0643e-03 -0.0000e+00
5.34000e+00 -1.4825e-01 1.0648e-03 -0.0000e+00
5.35000e+00 -1.4876e-01 1.0654e-03 -0.0000e+00
5.36000e+00 -1.4928e-01 1.0659e-03 -0.0000e+00
5.37000e+00 -1.4980e-01 1.0665e-03 -0.0000e+00
5.38000e+00 -1.5031e-01 1.0670e-03 -0.0000e+00
5.39000e+00 -1.5083e-01 1.0676e-03 -0.0000e+00
5.40000e+00 -1.5135e-01 1.0681e-03 -0.0000e+00
5.41000e+00 -1.5187e-01 1.0687e-03 -0.0000e+00
5.42000e+00 -1.5240e-01 1.0692e-03 -0.0000e+00
5.43000e+00 -1.5292e-01 1.0698e-03 -0.0000e+00
5.44000e+00 -1.5344e-01 1.0704e-03 -0.0000e+00
5.45000e+00 -1.5397e-01 1.0709e-03 -0.0000e+00
5.46000e+00 -1.5449e-01 1.0715e-03 -0.0000e+00
5.47000e+00 -1.5502e-01 1.0721e-03 -0.0000e+00
5.48000e+00 -1.5555e-01 1.0726e-03 -0.0000e+00
5.49000e+00 -1.5608e-01 1.0732e-03 -0.0000e+00
5.50000e+00 -1.5660e-01 1.0738e-03 -0.0000e+00
5.51000e+00 -1.5714e-01 1.0743e-03 -0.0000e+00
5.52000e+00 -1.5767e-01 1.0749e-03 -0.0000e+00
5.53000e+00 -1.5820e-01 1.0755e-03 -0.0000e+00
5.54000e+00 -1.5873e-01 1.0760e-03 -0.0000e+00
5.55000e+00 -1.5927e-01 1.0766e-03 -0.0000e+00
5.56000e+00 -1.5980e-01 1.0772e-03 -0.0000e+00
5.57000e+00 -1.6034e-01 1.0778e-03 -0.0000e+00
5.58000e+00 -1.6088e-01 1.0784e-03 -0.0000e+00
5.59000e+00 -1.6141e-01 1.0789e-03 -0.0000e+00
5.60000e+00 -1.6195e-01 1.0795e-03 -0.0000e+00
5.61000e+00 -1.6249e-01 1.0801e-03 -0.0000e+00
5.62000e+00 -1.6303e-01 1.0807e-03 -0.0000e+00
5.63000e+00 -1.6358e-01 1.0813e-03 -0.0000e+00
5.64000e+00 -1.6412e-01 1.0819e-03 -0.0000e+00
5.65000e+00 -1.6466e-01 1.0824e-03 -0.0000e+00
5.66000e+00 -1.6521e-01 1.0830e-03 -0.0000e+00
5.67000e+00 -1.6575e-01 1.0836e-03 -0.0000e+00
5.68000e+00 -1.6630e-01 1.0842e-03 -0.0000e+00
5.69000e+00 -1.6685e-01 1.0848e-03 -0.0000e+00
5.70000e+00 -1.6740e-01 1.0854e-03 -0.0000e+00
5.71000e+00 -1.6795e-01 1.0860e-03 -0.0000e+00
5.72000e+00 -1.6850e-01 1.0866e-03 -0.0000e+00
5.73000e+00 -1.6905e-01 1.0872e-03 -0.0000e+00
5.74000e+00 -1.6960e-01 1.0878e-03 -0.0000e+00
5.75000e+00 -1.7016e-01 1.0884e-03 -0.0000e+00
5.76000e+00 -1.7071e-01 1.0890e-03 -0.0000e+00
5.77000e+00 -1.7127e-01 1.0896e-03 -0.0000e+00
5.78000e+00 -1.7182e-01 1.0902e-03 -0.0000e+00
5.79000e+00 -1.7238e-01 1.0908e-03 -0.0000e+00
5.80000e+00 -1.7294e-01 1.0914e-03 -0.0000e+00
5.81000e+00 -1.7350e-01 1.0921e-03 -0.0000e+00
5.82000e+00 -1.7406e-01 1.0927e-03 -0.0000e+00
5.83000e+00 -1.7462e-01 1.0933e-03 -0.0000e+00
5.84000e+00 -1.7518e-01 1.0939e-03 -0.0000e+00
5.85000e+00 -1.7575e-01 1.0945e-03 -0.0000e+00
5.86000e+00 -1.7631e-01 1.0951e-03 -0.0000e+00
5.87000e+00 -1.7688e-01 1.0957e-03 -0.0000e+00
5.88000e+00 -1.7744e-01 1.0964e-03 -0.0000e+00
5.89000e+00 -1.7801e-01 1.0970e-03 -0.0000e+00
5.90000e+00 -1.7858e-01 1.0976e-03 -0.0000e+00
5.91000e+00 -1.7915e-01 1.0982e-03 -0.0000e+00
5.92000e+00 -1.7972e-01 1.0989e-03 -0.0000e+00
5.93000e+00 -1.8029e-01 1.0995e-03 -0.0000e+00
5.94000e+00 -1.8086e-01 1.1001e-03 -0.0000e+00
5.95000e+00 -1.8144e-01 1.1008e-03 -0.0000e+00
5.96000e+00 -1.8201e-01 1.1014e-03 -0.0000e+00
5.97000e+00 -1.8259e-01 1.1020e-03 -0.0000e+00
5.98000e+00 -1.8316e-01 1.1027e-03 -0.0000e+00
5.99000e+00 -1.8374e-01 1.1033e-03 -0.0000e+00
6.00000e+00 -1.8432e-01 1.1039e-03 -0.0000e+00
6.01000e+00 -1.8490e-01 1.1046e-03 -0.0000e+00
6.02000e+00 -1.8548e-01 1.1052e-03 -0.0000e+00
6.03000e+00 -1.8606e-01 1.1059e-03 -0.0000e+00
6.04000e+00 -1.8664e-01 1.1065e-03 -0.0000e+00
6.05000e+00 -1.8722e-01 1.1071e-03 -0.0000e+00
6.06000e+00 -1.8781e-01 1.1078e-03 -0.0000e+00
6.07000e+00 -1.8839e-01 1.1084e-03 -0.0000e+00
6.08000e+00 -1.8898e-01 1.1091e-03 -0.0000e+00
6.09000e+00 -1.8957e-01 1.1097e-03 -0.0000e+00
6.10000e+00 -1.9015e-01 1.1104e-03 -0.0000e+00
6.11000e+00 -1.9074e-01 1.1110e-03 -0.0000e+00
6.12000e+00 -1.9133e-01 1.1117e-03 -0.0000e+00
6.13000e+00 -1.9192e-01 1.1124e-03 -0.0000e+00
6.14000e+00 -1.9252e-01 1.1130e-03 -0.0000e+00
6.15000e+00 -1.9311e-01 1.1137e-03 -0.0000e+00
6.16000e+00 -1.9370e-01 1.1143e-03 -0.0000e+00
6.17000e+00 -1.9430e-01 1.1150e-03 -0.0000e+00
6.18000e+00 -1.9490e-01 1.1157e-03 -0.0000e+00
6.19000e+00 -1.9549e-01 1.1163e-03 -0.0000e+00
6.20000e+00 -1.9609e-01 1.1170e-03 -0.0000e+00
6.21000e+00 -1.9669e-01 1.1177e-03 -0.0000e+00
6.22000e+00 -1.9729e-01 1.1183e-03 -0.0000e+00
6.23000e+00 -1.9789e-01 1.1190e-03 -0.0000e+00
6.24000e+00 -1.9849e-01 1.1197e-03 -0.0000e+00
6.25000e+00 -1.9910e-01 1.1204e-03 -0.0000e+00
6.26000e+00 -1.9970e-01 1.1210e-03 -0.0000e+00
6.27000e+00 -2.0030e-01 1.1217e-03 -0.0000e+00
6.28000e+00 -2.0091e-01 1.1224e-03 -0.0000e+00
6.29000e+00 -2.0152e-01 1.1231e-03 -0.0000e+00
6.30000e+00 -2.0213e-01 1.1238e-03 -0.0000e+00
6.31000e+00 -2.0273e-01 1.1245e-03 -0.0000e+00
6.32000e+00 -2.0334e-01 1.1251e-03 -0.0000e+00
6.33000e+00 -2.0396e-01 1.1258e-03 -0.0000e+00
6.34000e+00 -2.0457e-01 1.1265e-03 -0.0000e+00
6.35000e+00 -2.0518e-01 1.1272e-03 -0.0000e+00
6.36000e+00 -2.0580e-01 1.1279e-03 -0.0000e+00
6.37000e+00 -2.0641e-01 1.1286e-03 -0.0000e+00
6.38000e+00 -2.0703e-01 1.1293e-03 -0.0000e+00
6.39000e+00 -2.0764e-01 1.1300e-03 -0.0000e+00
6.40000e+00 -2.0826e-01 1.1307e-03 -0.0000e+00
6.41000e+00 -2.0888e-01 1.1314e-03 -0.0000e+00
6.42000e+00 -2.0950e-01 1.1321e-03 -0.0000e+00
6.43000e+00 -2.1012e-01 1.1328e-03 -0.0000e+00
6.44000e+00 -2.1074e-01 1.1335e-03 -0.0000e+00
6.45000e+00 -2.1137e-01 1.1342e-03 -0.0000e+00
6.46000e+00 -2.1199e-01 1.1349e-03 -0.0000e+00
6.47000e+00 -2.1262e-01 1.1356e-03 -0.0000e+00
6.48000e+00 -2.1324e-01 1.1363e-03 -0.0000e+00
6.49000e+00 -2.1387e-01 1.1370e-03 -0.0000e+00
6.50000e+00 -2.1450e-01 1.1378e-03 -0.0000e+00
6.51000e+00 -2.1513e-01 1.1385e-03 -0.0000e+00
6.52000e+00 -2.1576e-01 1.1392e-03 -0.0000e+00
6.53000e+00 -2.1639e-01 1.1399e-03 -0.0000e+00
6.54000e+00 -2.1702e-01 1.1406e-03 -0.0000e+00
6.55000e+00 -2.1766e-01 1.1414e-03 -0.0000e+00
6.56000e+00 -2.1829e-01 1.1421e-03 -0.0000e+00
6.57000e+00 -2.1893e-01 1.1428e-03 -0.0000e+00
6.58000e+00 -2.1956e-01 1.1435e-03 -0.0000e+00
6.59000e+00 -2.2020e-01 1.1443e-03 -0.0000e+00
6.60000e+00 -2.2084e-01 1.1450e-03 -0.0000e+00
6.61000e+00 -2.2148e-01 1.1457e-03 -0.0000e+00
6.62000e+00 -2.2212e-01 1.1465e-03 -0.0000e+00
6.63000e+00 -2.2276e-01 1.1472e-03 -0.0000e+00
6.64000e+00 -2.2340e-01 1.1479e-03 -0.0000e+00
6.65000e+00 -2.2405e-01 1.1487e-03 -0.0000e+00
6.66000e+00 -2.2469e-01 1.1494e-03 -0.0000e+00
6.67000e+00 -2.2534e-01 1.1502e-03 -0.0000e+00
6.68000e+00 -2.2598e-01 1.1509e-03 -0.0000e+00
6.69000e+00 -2.2663e-01 1.1516e-03 -0.0000e+00
6.70000e+00 -2.2728e-01 1.1524e-03 -0.0000e+00
6.71000e+00 -2.2793e-01 1.1531e-03 -0.0000e+00
6.72000e+00 -2.2858e-01 1.1539e-03 -0.0000e+00
6.73000e+00 -2.2923e-01 1.1546e-03 -0.0000e+00
6.74000e+00 -2.2988e-01 1.1554e-03 -0.0000e+00
6.75000e+00 -2.3054e-01 1.1562e-03 -0.0000e+00
6.76000e+00 -2.3119e-01 1.1569e-03 -0.0000e+00
6.77000e+00 -2.3185e-01 1.1577e-03 -0.0000e+00
6.78000e+00 -2.3251e-01 1.1584e-03 -0.0000e+00
6.79000e+00 -2.3316e-01 1.1592e-03 -0.0000e+00
6.80000e+00 -2.3382e-01 1.1600e-03 -0.0000e+00
6.81000e+00 -2.3448e-01 1.1607e-03 -0.0000e+00
6.82000e+00 -2.3514e-01 1.1615e-03 -0.0000e+00
6.83000e+00 -2.3581e-01 1.1623e-03 -0.0000e+00
6.84000e+00 -2.3647e-01 1.1630e-03 -0.0000e+00
6.85000e+00 -2.3713e-01 1.1638e-03 -0.0000e+00
6.86000e+00 -2.3780e-01 1.1646e-03 -0.0000e+00
6.87000e+00 -2.3847e-01 1.1654e-03 -0.0000e+00
6.88000e+00 -2.3913e-01 1.1661e-03 -0.0000e+00
6.89000e+00 -2.3980e-01 1.1669e-03 -0.0000e+00
6.90000e+00 -2.4047e-01 1.1677e-03 -0.0000e+00
6.91000e+00 -2.4114e-01 1.1685e-03 -0.0000e+00
6.92000e+00 -2.4181e-01 1.1693e-03 -0.0000e+00
6.93000e+00 -2.4249e-01 1.1700e-03 -0.0000e+00
6.94000e+00 -2.4316e-01 1.1708e-03 -0.0000e+00
6.95000e+00 -2.4383e-01 1.1716e-03 -0.0000e+00
6.96000e+00 -2.4451e-01 1.1724e-03 -0.0000e+00
6.97000e+00 -2.4519e-01 1.1732e-03 -0.0000e+00
6.98000e+00 -2.4586e-01 1.1740e-03 -0.0000e+00
6.99000e+00 -2.4654e-01 1.1748e-03 -0.0000e+00
7.00000e+00 -2.4722e-01 1.1756e-03 -0.0000e+00
7.01000e+00 -2.4790e-01 1.1764e-03 -0.0000e+00
7.02000e+00 -2.4859e-01 1.1772e-03 -0.0000e+00
7.03000e+00 -2.4927e-01 1.1780e-03 -0.0000e+00
7.04000e+00 -2.4995e-01 1.1788e-03 -0.0000e+00
7.05000e+00 -2.5064e-01 1.1796e-03 -0.0000e+00
7.06000e+00 -2.5132e-01 1.1804e-03 -0.0000e+00
7.07000e+00 -2.5201e-01 1.1812e-03 -0.0000e+00
7.08000e+00 -2.5270e-01 1.1821e-03 -0.0000e+00
7.09000e+00 -2.5339e-01 1.1829e-03 -0.0000e+00
7.10000e+00 -2.5408e-01 1.1837e-03 -0.0000e+00
7.11000e+00 -2.5477e-01 1.1845e-03 -0.0000e+00
7.12000e+00 -2.5546e-01 1.1853e-03 -0.0000e+00
7.13000e+00 -2.5616e-01 1.1862e-03 -0.0000e+00
7.14000e+00 -2.5685e-01 1.1870e-03 -0.0000e+00
7.15000e+00 -2.5755e-01 1.1878e-03 -0.0000e+00
7.16000e+00 -2.5825e-01 1.1886e-03 -0.0000e+00
7.17000e+00 -2.5894e-01 1.1895e-03 -0.0000e+00
7.18000e+00 -2.5964e-01 1.1903e-03 -0.0000e+00
7.19000e+00 -2.6034e-01 1.1911e-03 -0.0000e+00
7.20000e+00 -2.6104e-01 1.1920e-03 -0.0000e+00
7.21000e+00 -2.6175e-01 1.1928e-03 -0.0000e+00
7.22000e+00 -2.6245e-01 1.1936e-03 -0.0000e+00
7.23000e+00 -2.6315e-01 1.1945e-03 -0.0000e+00
7.24000e+00 -2.6386e-01 1.1953e-03 -0.0000e+00
7.25000e+00 -2.6456e-01 1.1962e-03 -0.0000e+00
7.26000e+00 -2.6527e-01 1.1970e-03 -0.0000e+00
7.27000e+00 -2.6598e-01 1.1979e-03 -0.0000e+00
7.28000e+00 -2.6669e-01 1.1987e-03 -0.0000e+00
7.29000e+00 -2.6740e-01 1.1996e-03 -0.0000e+00
7.30000e+00 -2.6811e-01 1.2004e-03 -0.0000e+00
7.31000e+00 -2.6883e-01 1.2013e-03 -0.0000e+00
7.32000e+00 -2.6954e-01 1.2021e-03 -0.0000e+00
7.33000e+00 -2.7025e-01 1.2030e-03 -0.0000e+00
7.34000e+00 -2.7097e-01 1.2039e-03 -0.0000e+00
7.35000e+00 -2.7169e-01 1.2047e-03 -0.0000e+00
7.36000e+00 -2.7241e-01 1.2056e-03 -0.0000e+00
7.37000e+00 -2.7313e-01 1.2065e-03 -0.0000e+00
7.38000e+00 -2.7385e-01 1.2073e-03 -0.0000e+00
7.39000e+00 -2.7457e-01 1.2082e-03 -0.0000e+00
7.40000e+00 -2.7529e-01 1.2091e-03 -0.0000e+00
7.41000e+00 -2.7601e-01 1.2099e-03 -0.0000e+00
7.42000e+00 -2.7674e-01 1.2108e-03 -0.0000e+00
7.43000e+00 -2.7746e-01 1.2117e-03 -0.0000e+00
7.44000e+00 -2.7819e-01 1.2126e-03 -0.0000e+00
7.45000e+00 -2.7892e-01 1.2135e-03 -0.0000e+00
7.46000e+00 -2.7965e-01 1.2143e-03 -0.0000e+00
7.47000e+00 -2.8038e-01 1.2152e-03 -0.0000e+00
7.48000e+00 -2.8111e-01 1.2161e-03 -0.0000e+00
7.49000e+00 -2.8184e-01 1.2170e-03 -0.0000e+00
7.50000e+00 -2.8257e-01 1.2179e-03 -0.0000e+00
7.51000e+00 -2.8331e-01 1.2188e-03 -0.0000e+00
7.52000e+00 -2.8404e-01 1.2197e-03 -0.0000e+00
7.53000e+00 -2.8478e-01 1.2206e-03 -0.0000e+00
7.54000e+00 -2.8552e-01 1.2215e-03 -0.0000e+00
7.55000e+00 -2.8626e-01 1.2224e-03 -0.0000e+00
7.56000e+00 -2.8700e-01 1.2233e-03 -0.0000e+00
7.57000e+00 -2.8774e-01 1.2242e-03 -0.0000e+00
7.58000e+00 -2.8848e-01 1.2251e-03 -0.0000e+00
7.59000e+00 -2.8922e-01 1.2260e-03 -0.0000e+00
7.60000e+00 -2.8997e-01 1.2269e-03 -0.0000e+00
7.61000e+00 -2.9071e-01 1.2279e-03 -0.0000e+00
7.62000e+00 -2.9146e-01 1.2288e-03 -0.0000e+00
7.63000e+00 -2.9221e-01 1.2297e-03 -0.0000e+00
7.64000e+00 -2.9296e-01 1.2306e-03 -0.0000e+00
7.65000e+00 -2.9371e-01 1.2315e-03 -0.0000e+00
7.66000e+00 -2.9446e-01 1.2325e-03 -0.0000e+00
7.67000e+00 -2.9521e-01 1.2334e-03 -0.0000e+00
7.68000e+00 -2.9596e-01 1.2343e-03 -0.0000e+00
7.69000e+00 -2.9672e-01 1.2353e-03 -0.0000e+00
7.70000e+00 -2.9747e-01 1.2362e-03 -0.0000e+00
7.71000e+00 -2.9823e-01 1.2371e-03 -0.0000e+00
7.72000e+00 -2.9899e-01 1.2381e-03 -0.0000e+00
7.73000e+00 -2.9974e-01 1.2390e-03 -0.0000e+00
7.74000e+00 -3.0050e-01 1.2399e-03 -0.0000e+00
7.75000e+00 -3.0126e-01 1.2409e-03 -0.0000e+00
7.76000e+00 -3.0203e-01 1.2418e-03 -0.0000e+00
7.77000e+00 -3.0279e-01 1.2428e-03 -0.0000e+00
7.78000e+00 -3.0355e-01 1.2437e-03 -0.0000e+00
7.79000e+00 -3.0432e-01 1.2447e-03 -0.0000e+00
7.80000e+00 -3.0509e-01 1.2456e-03 -0.0000e+00
7.81000e+00 -3.0585e-01 1.2466e-03 -0.0000e+00
7.82000e+00 -3.0662e-01 1.2476e-03 -0.0000e+00
7.83000e+00 -3.0739e-01 1.2485e-03 -0.0000e+00
7.84000e+00 -3.0816e-01 1.2495e-03 -0.0000e+00
7.85000e+00 -3.0893e-01 1.2504e-03 -0.0000e+00
7.86000e+00 -3.0971e-01 1.2514e-03 -0.0000e+00
7.87000e+00 -3.1048e-01 1.2524e-03 -0.0000e+00
7.88000e+00 -3.1126e-01 1.2533e-03 -0.0000e+00
7.89000e+00 -3.1203e-01 1.2543e-03 -0.0000e+00
7.90000e+00 -3.1281e-01 1.2553e-03 -0.0000e+00
7.91000e+00 -3.1359e-01 1.2563e-03 -0.0000e+00
7.92000e+00 -3.1437e-01 1.2573e-03 -0.0000e+00
7.93000e+00 -3.1515e-01 1.2582e-03 -0.0000e+00
7.94000e+00 -3.1593e-01 1.2592e-03 -0.0000e+00
7.95000e+00 -3.1672e-01 1.2602e-03 -0.0000e+00
7.96000e+00 -3.1750e-01 1.2612e-03 -0.0000e+00
7.97000e+00 -3.1829e-01 1.2622e-03 -0.0000e+00
7.98000e+00 -3.1907e-01 1.2632e-03 -0.0000e+00
7.99000e+00 -3.1986e-01 1.2642e-03 -0.0000e+00
8.00000e+00 -3.2065e-01 1.2652e-03 -0.0000e+00
8.01000e+00 -3.2144e-01 1.2662e-03 -0.0000e+00
8.02000e+00 -3.2223e-01 1.2672e-03 -0.0000e+00
8.03000e+00 -3.2302e-01 1.2682e-03 -0.0000e+00
8.04000e+00 -3.2382e-01 1.2692e-03 -0.0000e+00
8.05000e+00 -3.2461e-01 1.2702e-03 -0.0000e+00
8.06000e+00 -3.2541e-01 1.2712e-03 -0.0000e+00
8.07000e+00 -3.2620e-01 1.2722e-03 -0.0000e+00
8.08000e+00 -3.2700e-01 1.2732e-03 -0.0000e+00
8.09000e+00 -3.2780e-01 1.2743e-03 -0.0000e+00
8.10000e+00 -3.2860e-01 1.2753e-03 -0.0000e+00
8.11000e+00 -3.2940e-01 1.2763e-03 -0.0000e+00
8.12000e+00 -3.3020e-01 1.2773e-03 -0.0000e+00
8.13000e+00 -3.3101e-01 1.2783e-03 -0.0000e+00
8.14000e+00 -3.3181e-01 1.2794e-03 -0.0000e+00
8.15000e+00 -3.3262e-01 1.2804e-03 -0.0000e+00
8.16000e+00 -3.3342e-01 1.2814e-03 -0.0000e+00
8.17000e+00 -3.3423e-01 1.2825e-03 -0.0000e+00
8.18000e+00 -3.3504e-01 1.2835e-03 -0.0000e+00
8.19000e+00 -3.3585e-01 1.2846e-03 -0.0000e+00
8.20000e+00 -3.3666e-01 1.2856e-03 -0.0000e+00
8.21000e+00 -3.3748e-01 1.2866e-03 -0.0000e+00
