 5.080e+01 -2.0700e+00 1.3116e-03 -0.0000e+00
 5.081e+01 -2.0714e+00 1.3135e-03 -0.0000e+00
 5.082e+01 -2.0728e+00 1.3154e-03 -0.0000e+00
 5.083e+01 -2.0743e+00 1.3173e-03 -0.0000e+00
 5.084e+01 -2.0757e+00 1.3192e-03 -0.0000e+00
 5.085e+01 -2.0772e+00 1.3211e-03 -0.0000e+00
 5.086e+01 -2.0786e+00 1.3230e-03 -0.0000e+00
 5.087e+01 -2.0800e+00 1.3249e-03 -0.0000e+00
 5.088e+01 -2.0815e+00 1.3268e-03 -0.0000e+00
 5.089e+01 -2.0829e+00 1.3287e-03 -0.0000e+00
 5.090e+01 -2.0844e+00 1.3306e-03 -0.0000e+00
 5.091e+01 -2.0858e+00 1.3325e-03 -0.0000e+00
 5.092e+01 -2.0873e+00 1.3345e-03 -0.0000e+00
 5.093e+01 -2.0887e+00 1.3364e-03 -0.0000e+00
 5.094e+01 -2.0902e+00 1.3383e-03 -0.0000e+00
 5.095e+01 -2.0916e+00 1.3403e-03 -0.0000e+00
 5.096e+01 -2.0931e+00 1.3422e-03 -0.0000e+00
 5.097e+01 -2.0945e+00 1.3442e-03 -0.0000e+00
 5.098e+01 -2.0960e+00 1.3461e-03 -0.0000e+00
 5.099e+01 -2.0974e+00 1.3481e-03 -0.0000e+00
 5.100e+01 -2.0989e+00 1.3501e-03 -0.0000e+00
 5.101e+01 -2.1003e+00 1.3520e-03 -0.0000e+00
 5.102e+01 -2.1018e+00 1.3540e-03 -0.0000e+00
 5.103e+01 -2.1033e+00 1.3560e-03 -0.0000e+00
 5.104e+01 -2.1047e+00 1.3580e-03 -0.0000e+00
 5.105e+01 -2.1062e+00 1.3600e-03 -0.0000e+00
 5.106e+01 -2.1077e+00 1.3620e-03 -0.0000e+00
 5.107e+01 -2.1091e+00 1.3640e-03 -0.0000e+00
 5.108e+01 -2.1106e+00 1.3660e-03 -0.0000e+00
 5.109e+01 -2.1121e+00 1.3680e-03 -0.0000e+00
 5.110e+01 -2.1135e+00 1.3700e-03 -0.0000e+00
 5.111e+01 -2.1150e+00 1.3720e-03 -0.0000e+00
 5.112e+01 -2.1165e+00 1.3740e-03 -0.0000e+00
 5.113e+01 -2.1179e+00 1.3760e-03 -0.0000e+00
 5.114e+01 -2.1194e+00 1.3781e-03 -0.0000e+00
 5.115e+01 -2.1209e+00 1.3801e-03 -0.0000e+00
 5.116e+01 -2.1224e+00 1.3821e-03 -0.0000e+00
 5.117e+01 -2.1238e+00 1.3842e-03 -0.0000e+00
 5.118e+01 -2.1253e+00 1.3862e-03 -0.0000e+00
 5.119e+01 -2.1268e+00 1.3883e-03 -0.0000e+00
 5.120e+01 -2.1283e+00 1.3903e-03 -0.0000e+00
 5.121e+01 -2.1298e+00 1.3924e-03 -0.0000e+00
 5.122e+01 -2.1312e+00 1.3945e-03 -0.0000e+00
 5.123e+01 -2.1327e+00 1.3966e-03 -0.0000e+00
 5.124e+01 -2.1342e+00 1.3986e-03 -0.0000e+00
 5.125e+01 -2.1357e+00 1.4007e-03 -0.0000e+00
 5.126e+01 -2.1372e+00 1.4028e-03 -0.0000e+00
 5.127e+01 -2.1387e+00 1.4049e-03 -0.0000e+00
 5.128e+01 -2.1402e+00 1.4070e-03 -0.0000e+00
 5.129e+01 -2.1417e+00 1.4091e-03 -0.0000e+00
 5.130e+01 -2.1432e+00 1.4112e-03 -0.0000e+00
 5.131e+01 -2.1447e+00 1.4133e-03 -0.0000e+00
 5.132e+01 -2.1462e+00 1.4154e-03 -0.0000e+00
 5.133e+01 -2.1477e+00 1.4175e-03 -0.0000e+00
 5.134e+01 -2.1492e+00 1.4197e-03 -0.0000e+00
 5.135e+01 -2.1507e+00 1.4218e-03 -0.0000e+00
 5.136e+01 -2.1522e+00 1.4239e-03 -0.0000e+00
 5.137e+01 -2.1537e+00 1.4261e-03 -0.0000e+00
 5.138e+01 -2.1552e+00 1.4282e-03 -0.0000e+00
 5.139e+01 -2.1567e+00 1.4304e-03 -0.0000e+00
 5.140e+01 -2.1582e+00 1.4325e-03 -0.0000e+00
 5.141e+01 -2.1597e+00 1.4347e-03 -0.0000e+00
 5.142e+01 -2.1612e+00 1.4369e-03 -0.0000e+00
 5.143e+01 -2.1627e+00 1.4390e-03 -0.0000e+00
 5.144e+01 -2.1642e+00 1.4412e-03 -0.0000e+00
 5.145e+01 -2.1657e+00 1.4434e-03 -0.0000e+00
 5.146e+01 -2.1672e+00 1.4456e-03 -0.0000e+00
 5.147e+01 -2.1688e+00 1.4478e-03 -0.0000e+00
 5.148e+01 -2.1703e+00 1.4500e-03 -0.0000e+00
 5.149e+01 -2.1718e+00 1.4522e-03 -0.0000e+00
 5.150e+01 -2.1733e+00 1.4544e-03 -0.0000e+00
 5.151e+01 -2.1748e+00 1.4566e-03 -0.0000e+00
 5.152e+01 -2.1764e+00 1.4588e-03 -0.0000e+00
 5.153e+01 -2.1779e+00 1.4610e-03 -0.0000e+00
 5.154e+01 -2.1794e+00 1.4633e-03 -0.0000e+00
 5.155e+01 -2.1809e+00 1.4655e-03 -0.0000e+00
 5.156e+01 -2.1825e+00 1.4677e-03 -0.0000e+00
 5.157e+01 -2.1840e+00 1.4700e-03 -0.0000e+00
 5.158e+01 -2.1855e+00 1.4722e-03 -0.0000e+00
 5.159e+01 -2.1870e+00 1.4745e-03 -0.0000e+00
 5.160e+01 -2.1886e+00 1.4768e-03 -0.0000e+00
 5.161e+01 -2.1901e+00 1.4790e-03 -0.0000e+00
 5.162e+01 -2.1916e+00 1.4813e-03 -0.0000e+00
 5.163e+01 -2.1932e+00 1.4836e-03 -0.0000e+00
 5.164e+01 -2.1947e+00 1.4859e-03 -0.0000e+00
 5.165e+01 -2.1963e+00 1.4881e-03 -0.0000e+00
 5.166e+01 -2.1978e+00 1.4904e-03 -0.0000e+00
 5.167e+01 -2.1993e+00 1.4927e-03 -0.0000e+00
 5.168e+01 -2.2009e+00 1.4950e-03 -0.0000e+00
 5.169e+01 -2.2024e+00 1.4974e-03 -0.0000e+00
 5.170e+01 -2.2040e+00 1.4997e-03 -0.0000e+00
 5.171e+01 -2.2055e+00 1.5020e-03 -0.0000e+00
 5.172e+01 -2.2071e+00 1.5043e-03 -0.0000e+00
 5.173e+01 -2.2086e+00 1.5067e-03 -0.0000e+00
 5.174e+01 -2.2102e+00 1.5090e-03 -0.0000e+00
 5.175e+01 -2.2117e+00 1.5113e-03 -0.0000e+00
 5.176e+01 -2.2133e+00 1.5137e-03 -0.0000e+00
 5.177e+01 -2.2148e+00 1.5161e-03 -0.0000e+00
 5.178e+01 -2.2164e+00 1.5184e-03 -0.0000e+00
 5.179e+01 -2.2179e+00 1.5208e-03 -0.0000e+00
 5.180e+01 -2.2195e+00 1.5232e-03 -0.0000e+00
 5.181e+01 -2.2211e+00 1.5255e-03 -0.0000e+00
 5.182e+01 -2.2226e+00 1.5279e-03 -0.0000e+00
 5.183e+01 -2.2242e+00 1.5303e-03 -0.0000e+00
 5.184e+01 -2.2258e+00 1.5327e-03 -0.0000e+00
 5.185e+01 -2.2273e+00 1.5351e-03 -0.0000e+00
 5.186e+01 -2.2289e+00 1.5375e-03 -0.0000e+00
 5.187e+01 -2.2305e+00 1.5399e-03 -0.0000e+00
 5.188e+01 -2.2320e+00 1.5424e-03 -0.0000e+00
 5.189e+01 -2.2336e+00 1.5448e-03 -0.0000e+00
 5.190e+01 -2.2352e+00 1.5472e-03 -0.0000e+00
 5.191e+01 -2.2368e+00 1.5496e-03 -0.0000e+00
 5.192e+01 -2.2383e+00 1.5521e-03 -0.0000e+00
 5.193e+01 -2.2399e+00 1.5545e-03 -0.0000e+00
 5.194e+01 -2.2415e+00 1.5570e-03 -0.0000e+00
 5.195e+01 -2.2431e+00 1.5595e-03 -0.0000e+00
 5.196e+01 -2.2446e+00 1.5619e-03 -0.0000e+00
 5.197e+01 -2.2462e+00 1.5644e-03 -0.0000e+00
 5.198e+01 -2.2478e+00 1.5669e-03 -0.0000e+00
 5.199e+01 -2.2494e+00 1.5694e-03 -0.0000e+00
 5.200e+01 -2.2510e+00 1.5719e-03 -0.0000e+00
 5.201e+01 -2.2526e+00 1.5744e-03 -0.0000e+00
 5.202e+01 -2.2542e+00 1.5769e-03 -0.0000e+00
 5.203e+01 -2.2558e+00 1.5794e-03 -0.0000e+00
 5.204e+01 -2.2573e+00 1.5819e-03 -0.0000e+00
 5.205e+01 -2.2589e+00 1.5844e-03 -0.0000e+00
 5.206e+01 -2.2605e+00 1.5869e-03 -0.0000e+00
 5.207e+01 -2.2621e+00 1.5895e-03 -0.0000e+00
 5.208e+01 -2.2637e+00 1.5920e-03 -0.0000e+00
 5.209e+01 -2.2653e+00 1.5946e-03 -0.0000e+00
 5.210e+01 -2.2669e+00 1.5971e-03 -0.0000e+00
 5.211e+01 -2.2685e+00 1.5997e-03 -0.0000e+00
 5.212e+01 -2.2701e+00 1.6023e-03 -0.0000e+00
 5.213e+01 -2.2717e+00 1.6048e-03 -0.0000e+00
 5.214e+01 -2.2734e+00 1.6074e-03 -0.0000e+00
 5.215e+01 -2.2750e+00 1.6100e-03 -0.0000e+00
 5.216e+01 -2.2766e+00 1.6126e-03 -0.0000e+00
 5.217e+01 -2.2782e+00 1.6152e-03 -0.0000e+00
 5.218e+01 -2.2798e+00 1.6178e-03 -0.0000e+00
 5.219e+01 -2.2814e+00 1.6204e-03 -0.0000e+00
 5.220e+01 -2.2830e+00 1.6230e-03 -0.0000e+00
 5.221e+01 -2.2846e+00 1.6257e-03 -0.0000e+00
 5.222e+01 -2.2863e+00 1.6283e-03 -0.0000e+00
 5.223e+01 -2.2879e+00 1.6309e-03 -0.0000e+00
 5.224e+01 -2.2895e+00 1.6336e-03 -0.0000e+00
 5.225e+01 -2.2911e+00 1.6362e-03 -0.0000e+00
 5.226e+01 -2.2928e+00 1.6389e-03 -0.0000e+00
 5.227e+01 -2.2944e+00 1.6416e-03 -0.0000e+00
 5.228e+01 -2.2960e+00 1.6442e-03 -0.0000e+00
 5.229e+01 -2.2976e+00 1.6469e-03 -0.0000e+00
 5.230e+01 -2.2993e+00 1.6496e-03 -0.0000e+00
 5.231e+01 -2.3009e+00 1.6523e-03 -0.0000e+00
 5.232e+01 -2.3025e+00 1.6550e-03 -0.0000e+00
 5.233e+01 -2.3042e+00 1.6577e-03 -0.0000e+00
 5.234e+01 -2.3058e+00 1.6604e-03 -0.0000e+00
 5.235e+01 -2.3074e+00 1.6631e-03 -0.0000e+00
 5.236e+01 -2.3091e+00 1.6659e-03 -0.0000e+00
 5.237e+01 -2.3107e+00 1.6686e-03 -0.0000e+00
 5.238e+01 -2.3124e+00 1.6713e-03 -0.0000e+00
 5.239e+01 -2.3140e+00 1.6741e-03 -0.0000e+00
 5.240e+01 -2.3156e+00 1.6769e-03 -0.0000e+00
 5.241e+01 -2.3173e+00 1.6796e-03 -0.0000e+00
 5.242e+01 -2.3189e+00 1.6824e-03 -0.0000e+00
 5.243e+01 -2.3206e+00 1.6852e-03 -0.0000e+00
 5.244e+01 -2.3222e+00 1.6880e-03 -0.0000e+00
 5.245e+01 -2.3239e+00 1.6907e-03 -0.0000e+00
 5.246e+01 -2.3255e+00 1.6935e-03 -0.0000e+00
 5.247e+01 -2.3272e+00 1.6963e-03 -0.0000e+00
 5.248e+01 -2.3289e+00 1.6992e-03 -0.0000e+00
 5.249e+01 -2.3305e+00 1.7020e-03 -0.0000e+00
 5.250e+01 -2.3322e+00 1.7048e-03 -0.0000e+00
 5.251e+01 -2.3338e+00 1.7076e-03 -0.0000e+00
 5.252e+01 -2.3355e+00 1.7105e-03 -0.0000e+00
 5.253e+01 -2.3372e+00 1.7133e-03 -0.0000e+00
 5.254e+01 -2.3388e+00 1.7162e-03 -0.0000e+00
 5.255e+01 -2.3405e+00 1.7191e-03 -0.0000e+00
 5.256e+01 -2.3422e+00 1.7219e-03 -0.0000e+00
 5.257e+01 -2.3438e+00 1.7248e-03 -0.0000e+00
 5.258e+01 -2.3455e+00 1.7277e-03 -0.0000e+00
 5.259e+01 -2.3472e+00 1.7306e-03 -0.0000e+00
 5.260e+01 -2.3489e+00 1.7335e-03 -0.0000e+00
 5.261e+01 -2.3505e+00 1.7364e-03 -0.0000e+00
 5.262e+01 -2.3522e+00 1.7393e-03 -0.0000e+00
 5.263e+01 -2.3539e+00 1.7422e-03 -0.0000e+00
 5.264e+01 -2.3556e+00 1.7452e-03 -0.0000e+00
 5.265e+01 -2.3573e+00 1.7481e-03 -0.0000e+00
 5.266e+01 -2.3590e+00 1.7511e-03 -0.0000e+00
 5.267e+01 -2.3606e+00 1.7540e-03 -0.0000e+00
 5.268e+01 -2.3623e+00 1.7570e-03 -0.0000e+00
 5.269e+01 -2.3640e+00 1.7600e-03 -0.0000e+00
 5.270e+01 -2.3657e+00 1.7629e-03 -0.0000e+00
 5.271e+01 -2.3674e+00 1.7659e-03 -0.0000e+00
 5.272e+01 -2.3691e+00 1.7689e-03 -0.0000e+00
 5.273e+01 -2.3708e+00 1.7719e-03 -0.0000e+00
 5.274e+01 -2.3725e+00 1.7749e-03 -0.0000e+00
 5.275e+01 -2.3742e+00 1.7779e-03 -0.0000e+00
 5.276e+01 -2.3759e+00 1.7810e-03 -0.0000e+00
 5.277e+01 -2.3776e+00 1.7840e-03 -0.0000e+00
 5.278e+01 -2.3793e+00 1.7871e-03 -0.0000e+00
 5.279e+01 -2.3810e+00 1.7901e-03 -0.0000e+00
 5.280e+01 -2.3827e+00 1.7932e-03 -0.0000e+00
 5.281e+01 -2.3844e+00 1.7962e-03 -0.0000e+00
 5.282e+01 -2.3861e+00 1.7993e-03 -0.0000e+00
 5.283e+01 -2.3878e+00 1.8024e-03 -0.0000e+00
 5.284e+01 -2.3895e+00 1.8055e-03 -0.0000e+00
 5.285e+01 -2.3913e+00 1.8086e-03 -0.0000e+00
 5.286e+01 -2.3930e+00 1.8117e-03 -0.0000e+00
 5.287e+01 -2.3947e+00 1.8148e-03 -0.0000e+00
 5.288e+01 -2.3964e+00 1.8179e-03 -0.0000e+00
 5.289e+01 -2.3981e+00 1.8211e-03 -0.0000e+00
 5.290e+01 -2.3999e+00 1.8242e-03 -0.0000e+00
 5.291e+01 -2.4016e+00 1.8273e-03 -0.0000e+00
 5.292e+01 -2.4033e+00 1.8305e-03 -0.0000e+00
 5.293e+01 -2.4050e+00 1.8337e-03 -0.0000e+00
 5.294e+01 -2.4068e+00 1.8368e-03 -0.0000e+00
 5.295e+01 -2.4085e+00 1.8400e-03 -0.0000e+00
 5.296e+01 -2.4102e+00 1.8432e-03 -0.0000e+00
 5.297e+01 -2.4120e+00 1.8464e-03 -0.0000e+00
 5.298e+01 -2.4137e+00 1.8496e-03 -0.0000e+00
 5.299e+01 -2.4154e+00 1.8528e-03 -0.0000e+00
 5.300e+01 -2.4172e+00 1.8561e-03 -0.0000e+00
 5.301e+01 -2.4189e+00 1.8593e-03 -0.0000e+00
 5.302e+01 -2.4207e+00 1.8625e-03 -0.0000e+00
 5.303e+01 -2.4224e+00 1.8658e-03 -0.0000e+00
 5.304e+01 -2.4242e+00 1.8691e-03 -0.0000e+00
 5.305e+01 -2.4259e+00 1.8723e-03 -0.0000e+00
 5.306e+01 -2.4277e+00 1.8756e-03 -0.0000e+00
 5.307e+01 -2.4294e+00 1.8789e-03 -0.0000e+00
 5.308e+01 -2.4312e+00 1.8822e-03 -0.0000e+00
 5.309e+01 -2.4329e+00 1.8855e-03 -0.0000e+00
 5.310e+01 -2.4347e+00 1.8888e-03 -0.0000e+00
 5.311e+01 -2.4364e+00 1.8921e-03 -0.0000e+00
 5.312e+01 -2.4382e+00 1.8955e-03 -0.0000e+00
 5.313e+01 -2.4400e+00 1.8988e-03 -0.0000e+00
 5.314e+01 -2.4417e+00 1.9022e-03 -0.0000e+00
 5.315e+01 -2.4435e+00 1.9055e-03 -0.0000e+00
 5.316e+01 -2.4452e+00 1.9089e-03 -0.0000e+00
 5.317e+01 -2.4470e+00 1.9123e-03 -0.0000e+00
 5.318e+01 -2.4488e+00 1.9157e-03 -0.0000e+00
 5.319e+01 -2.4506e+00 1.9191e-03 -0.0000e+00
 5.320e+01 -2.4523e+00 1.9225e-03 -0.0000e+00
 5.321e+01 -2.4541e+00 1.9259e-03 -0.0000e+00
 5.322e+01 -2.4559e+00 1.9293e-03 -0.0000e+00
 5.323e+01 -2.4577e+00 1.9327e-03 -0.0000e+00
 5.324e+01 -2.4594e+00 1.9362e-03 -0.0000e+00
 5.325e+01 -2.4612e+00 1.9396e-03 -0.0000e+00
 5.326e+01 -2.4630e+00 1.9431e-03 -0.0000e+00
 5.327e+01 -2.4648e+00 1.9466e-03 -0.0000e+00
 5.328e+01 -2.4666e+00 1.9500e-03 -0.0000e+00
 5.329e+01 -2.4684e+00 1.9535e-03 -0.0000e+00
 5.330e+01 -2.4702e+00 1.9570e-03 -0.0000e+00
 5.331e+01 -2.4720e+00 1.9605e-03 -0.0000e+00
 5.332e+01 -2.4737e+00 1.9641e-03 -0.0000e+00
 5.333e+01 -2.4755e+00 1.9676e-03 -0.0000e+00
 5.334e+01 -2.4773e+00 1.9711e-03 -0.0000e+00
 5.335e+01 -2.4791e+00 1.9747e-03 -0.0000e+00
 5.336e+01 -2.4809e+00 1.9783e-03 -0.0000e+00
 5.337e+01 -2.4827e+00 1.9818e-03 -0.0000e+00
 5.338e+01 -2.4845e+00 1.9854e-03 -0.0000e+00
 5.339e+01 -2.4864e+00 1.9890e-03 -0.0000e+00
 5.340e+01 -2.4882e+00 1.9926e-03 -0.0000e+00
 5.341e+01 -2.4900e+00 1.9962e-03 -0.0000e+00
 5.342e+01 -2.4918e+00 1.9998e-03 -0.0000e+00
 5.343e+01 -2.4936e+00 2.0035e-03 -0.0000e+00
 5.344e+01 -2.4954e+00 2.0071e-03 -0.0000e+00
 5.345e+01 -2.4972e+00 2.0107e-03 -0.0000e+00
 5.346e+01 -2.4990e+00 2.0144e-03 -0.0000e+00
 5.347e+01 -2.5009e+00 2.0181e-03 -0.0000e+00
 5.348e+01 -2.5027e+00 2.0218e-03 -0.0000e+00
 5.349e+01 -2.5045e+00 2.0254e-03 -0.0000e+00
 5.350e+01 -2.5063e+00 2.0292e-03 -0.0000e+00
 5.351e+01 -2.5082e+00 2.0329e-03 -0.0000e+00
 5.352e+01 -2.5100e+00 2.0366e-03 -0.0000e+00
 5.353e+01 -2.5118e+00 2.0403e-03 -0.0000e+00
 5.354e+01 -2.5137e+00 2.0441e-03 -0.0000e+00
 5.355e+01 -2.5155e+00 2.0478e-03 -0.0000e+00
 5.356e+01 -2.5173e+00 2.0516e-03 -0.0000e+00
 5.357e+01 -2.5192e+00 2.0554e-03 -0.0000e+00
 5.358e+01 -2.5210e+00 2.0591e-03 -0.0000e+00
 5.359e+01 -2.5229e+00 2.0629e-03 -0.0000e+00
 5.360e+01 -2.5247e+00 2.0668e-03 -0.0000e+00
 5.361e+01 -2.5266e+00 2.0706e-03 -0.0000e+00
 5.362e+01 -2.5284e+00 2.0744e-03 -0.0000e+00
 5.363e+01 -2.5303e+00 2.0782e-03 -0.0000e+00
 5.364e+01 -2.5321e+00 2.0821e-03 -0.0000e+00
 5.365e+01 -2.5340e+00 2.0860e-03 -0.0000e+00
 5.366e+01 -2.5358e+00 2.0898e-03 -0.0000e+00
 5.367e+01 -2.5377e+00 2.0937e-03 -0.0000e+00
 5.368e+01 -2.5395e+00 2.0976e-03 -0.0000e+00
 5.369e+01 -2.5414e+00 2.1015e-03 -0.0000e+00
 5.370e+01 -2.5433e+00 2.1054e-03 -0.0000e+00
 5.371e+01 -2.5451e+00 2.1094e-03 -0.0000e+00
 5.372e+01 -2.5470e+00 2.1133e-03 -0.0000e+00
 5.373e+01 -2.5489e+00 2.1173e-03 -0.0000e+00
 5.374e+01 -2.5507e+00 2.1212e-03 -0.0000e+00
 5.375e+01 -2.5526e+00 2.1252e-03 -0.0000e+00
 5.376e+01 -2.5545e+00 2.1292e-03 -0.0000e+00
 5.377e+01 -2.5563e+00 2.1332e-03 -0.0000e+00
 5.378e+01 -2.5582e+00 2.1372e-03 -0.0000e+00
 5.379e+01 -2.5601e+00 2.1412e-03 -0.0000e+00
 5.380e+01 -2.5620e+00 2.1453e-03 -0.0000e+00
 5.381e+01 -2.5639e+00 2.1493e-03 -0.0000e+00
 5.382e+01 -2.5658e+00 2.1534e-03 -0.0000e+00
 5.383e+01 -2.5676e+00 2.1574e-03 -0.0000e+00
 5.384e+01 -2.5695e+00 2.1615e-03 -0.0000e+00
 5.385e+01 -2.5714e+00 2.1656e-03 -0.0000e+00
 5.386e+01 -2.5733e+00 2.1697e-03 -0.0000e+00
 5.387e+01 -2.5752e+00 2.1738e-03 -0.0000e+00
 5.388e+01 -2.5771e+00 2.1780e-03 -0.0000e+00
 5.389e+01 -2.5790e+00 2.1821e-03 -0.0000e+00
 5.390e+01 -2.5809e+00 2.1863e-03 -0.0000e+00
 5.391e+01 -2.5828e+00 2.1904e-03 -0.0000e+00
 5.392e+01 -2.5847e+00 2.1946e-03 -0.0000e+00
 5.393e+01 -2.5866e+00 2.1988e-03 -0.0000e+00
 5.394e+01 -2.5885e+00 2.2030e-03 -0.0000e+00
 5.395e+01 -2.5905e+00 2.2072e-03 -0.0000e+00
 5.396e+01 -2.5924e+00 2.2114e-03 -0.0000e+00
 5.397e+01 -2.5943e+00 2.2157e-03 -0.0000e+00
 5.398e+01 -2.5962e+00 2.2199e-03 -0.0000e+00
 5.399e+01 -2.5981e+00 2.2242e-03 -0.0000e+00
 5.400e+01 -2.6000e+00 2.2285e-03 -0.0000e+00
 5.401e+01 -2.6020e+00 2.2328e-03 -0.0000e+00
 5.402e+01 -2.6039e+00 2.2371e-03 -0.0000e+00
 5.403e+01 -2.6058e+00 2.2414e-03 -0.0000e+00
 5.404e+01 -2.6077e+00 2.2457e-03 -0.0000e+00
 5.405e+01 -2.6097e+00 2.2500e-03 -0.0000e+00
 5.406e+01 -2.6116e+00 2.2544e-03 -0.0000e+00
 5.407e+01 -2.6135e+00 2.2588e-03 -0.0000e+00
 5.408e+01 -2.6155e+00 2.2631e-03 -0.0000e+00
 5.409e+01 -2.6174e+00 2.2675e-03 -0.0000e+00
 5.410e+01 -2.6194e+00 2.2719e-03 -0.0000e+00
 5.411e+01 -2.6213e+00 2.2764e-03 -0.0000e+00
 5.412e+01 -2.6233e+00 2.2808e-03 -0.0000e+00
 5.413e+01 -2.6252e+00 2.2852e-03 -0.0000e+00
 5.414e+01 -2.6271e+00 2.2897e-03 -0.0000e+00
 5.415e+01 -2.6291e+00 2.2942e-03 -0.0000e+00
 5.416e+01 -2.6311e+00 2.2987e-03 -0.0000e+00
 5.417e+01 -2.6330e+00 2.3032e-03 -0.0000e+00
 5.418e+01 -2.6350e+00 2.3077e-03 -0.0000e+00
 5.419e+01 -2.6369e+00 2.3122e-03 -0.0000e+00
 5.420e+01 -2.6389e+00 2.3167e-03 -0.0000e+00
 5.421e+01 -2.6409e+00 2.3213e-03 -0.0000e+00
 5.422e+01 -2.6428e+00 2.3259e-03 -0.0000e+00
 5.423e+01 -2.6448e+00 2.3304e-03 -0.0000e+00
 5.424e+01 -2.6468e+00 2.3350e-03 -0.0000e+00
 5.425e+01 -2.6487e+00 2.3397e-03 -0.0000e+00
 5.426e+01 -2.6507e+00 2.3443e-03 -0.0000e+00
 5.427e+01 -2.6527e+00 2.3489e-03 -0.0000e+00
 5.428e+01 -2.6547e+00 2.3536e-03 -0.0000e+00
 5.429e+01 -2.6566e+00 2.3582e-03 -0.0000e+00
 5.430e+01 -2.6586e+00 2.3629e-03 -0.0000e+00
 5.431e+01 -2.6606e+00 2.3676e-03 -0.0000e+00
 5.432e+01 -2.6626e+00 2.3723e-03 -0.0000e+00
 5.433e+01 -2.6646e+00 2.3770e-03 -0.0000e+00
 5.434e+01 -2.6666e+00 2.3818e-03 -0.0000e+00
 5.435e+01 -2.6686e+00 2.3865e-03 -0.0000e+00
 5.436e+01 -2.6706e+00 2.3913e-03 -0.0000e+00
 5.437e+01 -2.6726e+00 2.3961e-03 -0.0000e+00
 5.438e+01 -2.6746e+00 2.4009e-03 -0.0000e+00
 5.439e+01 -2.6766e+00 2.4057e-03 -0.0000e+00
 5.440e+01 -2.6786e+00 2.4105e-03 -0.0000e+00
 5.441e+01 -2.6806e+00 2.4153e-03 -0.0000e+00
 5.442e+01 -2.6826e+00 2.4202e-03 -0.0000e+00
 5.443e+01 -2.6846e+00 2.4251e-03 -0.0000e+00
 5.444e+01 -2.6866e+00 2.4300e-03 -0.0000e+00
 5.445e+01 -2.6886e+00 2.4349e-03 -0.0000e+00
 5.446e+01 -2.6906e+00 2.4398e-03 -0.0000e+00
 5.447e+01 -2.6927e+00 2.4447e-03 -0.0000e+00
 5.448e+01 -2.6947e+00 2.4497e-03 -0.0000e+00
 5.449e+01 -2.6967e+00 2.4546e-03 -0.0000e+00
 5.450e+01 -2.6987e+00 2.4596e-03 -0.0000e+00
 5.451e+01 -2.7008e+00 2.4646e-03 -0.0000e+00
 5.452e+01 -2.7028e+00 2.4696e-03 -0.0000e+00
 5.453e+01 -2.7048e+00 2.4746e-03 -0.0000e+00
 5.454e+01 -2.7068e+00 2.4797e-03 -0.0000e+00
 5.455e+01 -2.7089e+00 2.4847e-03 -0.0000e+00
 5.456e+01 -2.7109e+00 2.4898e-03 -0.0000e+00
 5.457e+01 -2.7130e+00 2.4949e-03 -0.0000e+00
 5.458e+01 -2.7150e+00 2.5000e-03 -0.0000e+00
 5.459e+01 -2.7171e+00 2.5051e-03 -0.0000e+00
 5.460e+01 -2.7191e+00 2.5102e-03 -0.0000e+00
 5.461e+01 -2.7212e+00 2.5154e-03 -0.0000e+00
 5.462e+01 -2.7232e+00 2.5206e-03 -0.0000e+00
 5.463e+01 -2.7253e+00 2.5257e-03 -0.0000e+00
 5.464e+01 -2.7273e+00 2.5309e-03 -0.0000e+00
 5.465e+01 -2.7294e+00 2.5362e-03 -0.0000e+00
 5.466e+01 -2.7314e+00 2.5414e-03 -0.0000e+00
 5.467e+01 -2.7335e+00 2.5466e-03 -0.0000e+00
 5.468e+01 -2.7356e+00 2.5519e-03 -0.0000e+00
 5.469e+01 -2.7376e+00 2.5572e-03 -0.0000e+00
 5.470e+01 -2.7397e+00 2.5625e-03 -0.0000e+00
 5.471e+01 -2.7418e+00 2.5678e-03 -0.0000e+00
 5.472e+01 -2.7439e+00 2.5731e-03 -0.0000e+00
 5.473e+01 -2.7459e+00 2.5785e-03 -0.0000e+00
 5.474e+01 -2.7480e+00 2.5839e-03 -0.0000e+00
 5.475e+01 -2.7501e+00 2.5892e-03 -0.0000e+00
 5.476e+01 -2.7522e+00 2.5946e-03 -0.0000e+00
 5.477e+01 -2.7543e+00 2.6001e-03 -0.0000e+00
 5.478e+01 -2.7564e+00 2.6055e-03 -0.0000e+00
 5.479e+01 -2.7584e+00 2.6110e-03 -0.0000e+00
 5.480e+01 -2.7605e+00 2.6164e-03 -0.0000e+00
 5.481e+01 -2.7626e+00 2.6219e-03 -0.0000e+00
 5.482e+01 -2.7647e+00 2.6274e-03 -0.0000e+00
 5.483e+01 -2.7668e+00 2.6330e-03 -0.0000e+00
 5.484e+01 -2.7689e+00 2.6385e-03 -0.0000e+00
 5.485e+01 -2.7710e+00 2.6441e-03 -0.0000e+00
 5.486e+01 -2.7731e+00 2.6496e-03 -0.0000e+00
 5.487e+01 -2.7753e+00 2.6552e-03 -0.0000e+00
 5.488e+01 -2.7774e+00 2.6609e-03 -0.0000e+00
 5.489e+01 -2.7795e+00 2.6665e-03 -0.0000e+00
 5.490e+01 -2.7816e+00 2.6721e-03 -0.0000e+00
