 7.000e+00 9.2412e+00 5.5878e-05 0.0000e+00 0.0000e+00
 7.020e+00 9.2411e+00 5.5882e-05 0.0000e+00 0.0000e+00
 7.040e+00 9.2411e+00 5.5886e-05 0.0000e+00 0.0000e+00
 7.060e+00 9.2410e+00 5.5890e-05 0.0000e+00 0.0000e+00
 7.080e+00 9.2409e+00 5.5894e-05 0.0000e+00 0.0000e+00
 7.100e+00 9.2409e+00 5.5898e-05 0.0000e+00 0.0000e+00
 7.120e+00 9.2408e+00 5.5901e-05 0.0000e+00 0.0000e+00
 7.140e+00 9.2407e+00 5.5905e-05 0.0000e+00 0.0000e+00
 7.160e+00 9.2406e+00 5.5909e-05 0.0000e+00 0.0000e+00
 7.180e+00 9.2406e+00 5.5913e-05 0.0000e+00 0.0000e+00
 7.200e+00 9.2405e+00 5.5917e-05 0.0000e+00 0.0000e+00
 7.220e+00 9.2404e+00 5.5921e-05 0.0000e+00 0.0000e+00
 7.240e+00 9.2404e+00 5.5925e-05 0.0000e+00 0.0000e+00
 7.260e+00 9.2403e+00 5.5929e-05 0.0000e+00 0.0000e+00
 7.280e+00 9.2402e+00 5.5933e-05 0.0000e+00 0.0000e+00
 7.300e+00 9.2401e+00 5.5937e-05 0.0000e+00 0.0000e+00
 7.320e+00 9.2401e+00 5.5941e-05 0.0000e+00 0.0000e+00
 7.340e+00 9.2400e+00 5.5946e-05 0.0000e+00 0.0000e+00
 7.360e+00 9.2399e+00 5.5950e-05 0.0000e+00 0.0000e+00
 7.380e+00 9.2399e+00 5.5954e-05 0.0000e+00 0.0000e+00
 7.400e+00 9.2398e+00 5.5958e-05 0.0000e+00 0.0000e+00
 7.420e+00 9.2397e+00 5.5962e-05 0.0000e+00 0.0000e+00
 7.440e+00 9.2396e+00 5.5966e-05 0.0000e+00 0.0000e+00
 7.460e+00 9.2396e+00 5.5970e-05 0.0000e+00 0.0000e+00
 7.480e+00 9.2395e+00 5.5974e-05 0.0000e+00 0.0000e+00
 7.500e+00 9.2394e+00 5.5978e-05 0.0000e+00 0.0000e+00
 7.520e+00 9.2393e+00 5.5983e-05 0.0000e+00 0.0000e+00
 7.540e+00 9.2393e+00 5.5987e-05 0.0000e+00 0.0000e+00
 7.560e+00 9.2392e+00 5.5991e-05 0.0000e+00 0.0000e+00
 7.580e+00 9.2391e+00 5.5995e-05 0.0000e+00 0.0000e+00
 7.600e+00 9.2390e+00 5.5999e-05 0.0000e+00 0.0000e+00
 7.620e+00 9.2390e+00 5.6004e-05 0.0000e+00 0.0000e+00
 7.640e+00 9.2389e+00 5.6008e-05 0.0000e+00 0.0000e+00
 7.660e+00 9.2388e+00 5.6012e-05 0.0000e+00 0.0000e+00
 7.680e+00 9.2387e+00 5.6016e-05 0.0000e+00 0.0000e+00
 7.700e+00 9.2387e+00 5.6021e-05 0.0000e+00 0.0000e+00
 7.720e+00 9.2386e+00 5.6025e-05 0.0000e+00 0.0000e+00
 7.740e+00 9.2385e+00 5.6029e-05 0.0000e+00 0.0000e+00
 7.760e+00 9.2384e+00 5.6034e-05 0.0000e+00 0.0000e+00
 7.780e+00 9.2384e+00 5.6038e-05 0.0000e+00 0.0000e+00
 7.800e+00 9.2383e+00 5.6042e-05 0.0000e+00 0.0000e+00
 7.820e+00 9.2382e+00 5.6047e-05 0.0000e+00 0.0000e+00
 7.840e+00 9.2381e+00 5.6051e-05 0.0000e+00 0.0000e+00
 7.860e+00 9.2380e+00 5.6055e-05 0.0000e+00 0.0000e+00
 7.880e+00 9.2380e+00 5.6060e-05 0.0000e+00 0.0000e+00
 7.900e+00 9.2379e+00 5.6064e-05 0.0000e+00 0.0000e+00
 7.920e+00 9.2378e+00 5.6068e-05 0.0000e+00 0.0000e+00
 7.940e+00 9.2377e+00 5.6073e-05 0.0000e+00 0.0000e+00
 7.960e+00 9.2377e+00 5.6077e-05 0.0000e+00 0.0000e+00
 7.980e+00 9.2376e+00 5.6082e-05 0.0000e+00 0.0000e+00
 8.000e+00 9.2375e+00 5.6086e-05 0.0000e+00 0.0000e+00
 8.020e+00 9.2374e+00 5.6091e-05 0.0000e+00 0.0000e+00
 8.040e+00 9.2373e+00 5.6095e-05 0.0000e+00 0.0000e+00
 8.060e+00 9.2373e+00 5.6100e-05 0.0000e+00 0.0000e+00
 8.080e+00 9.2372e+00 5.6104e-05 0.0000e+00 0.0000e+00
 8.100e+00 9.2371e+00 5.6109e-05 0.0000e+00 0.0000e+00
 8.120e+00 9.2370e+00 5.6113e-05 0.0000e+00 0.0000e+00
 8.140e+00 9.2369e+00 5.6118e-05 0.0000e+00 0.0000e+00
 8.160e+00 9.2369e+00 5.6122e-05 0.0000e+00 0.0000e+00
 8.180e+00 9.2368e+00 5.6127e-05 0.0000e+00 0.0000e+00
 8.200e+00 9.2367e+00 5.6131e-05 0.0000e+00 0.0000e+00
 8.220e+00 9.2366e+00 5.6136e-05 0.0000e+00 0.0000e+00
 8.240e+00 9.2365e+00 5.6140e-05 0.0000e+00 0.0000e+00
 8.260e+00 9.2364e+00 5.6145e-05 0.0000e+00 0.0000e+00
 8.280e+00 9.2364e+00 5.6150e-05 0.0000e+00 0.0000e+00
 8.300e+00 9.2363e+00 5.6154e-05 0.0000e+00 0.0000e+00
 8.320e+00 9.2362e+00 5.6159e-05 0.0000e+00 0.0000e+00
 8.340e+00 9.2361e+00 5.6163e-05 0.0000e+00 0.0000e+00
 8.360e+00 9.2360e+00 5.6168e-05 0.0000e+00 0.0000e+00
 8.380e+00 9.2359e+00 5.6173e-05 0.0000e+00 0.0000e+00
 8.400e+00 9.2359e+00 5.6177e-05 0.0000e+00 0.0000e+00
 8.420e+00 9.2358e+00 5.6182e-05 0.0000e+00 0.0000e+00
 8.440e+00 9.2357e+00 5.6187e-05 0.0000e+00 0.0000e+00
 8.460e+00 9.2356e+00 5.6192e-05 0.0000e+00 0.0000e+00
 8.480e+00 9.2355e+00 5.6196e-05 0.0000e+00 0.0000e+00
 8.500e+00 9.2354e+00 5.6201e-05 0.0000e+00 0.0000e+00
 8.520e+00 9.2354e+00 5.6206e-05 0.0000e+00 0.0000e+00
 8.540e+00 9.2353e+00 5.6211e-05 0.0000e+00 0.0000e+00
 8.560e+00 9.2352e+00 5.6215e-05 0.0000e+00 0.0000e+00
 8.580e+00 9.2351e+00 5.6220e-05 0.0000e+00 0.0000e+00
 8.600e+00 9.2350e+00 5.6225e-05 0.0000e+00 0.0000e+00
 8.620e+00 9.2349e+00 5.6230e-05 0.0000e+00 0.0000e+00
 8.640e+00 9.2348e+00 5.6235e-05 0.0000e+00 0.0000e+00
 8.660e+00 9.2348e+00 5.6239e-05 0.0000e+00 0.0000e+00
 8.680e+00 9.2347e+00 5.6244e-05 0.0000e+00 0.0000e+00
 8.700e+00 9.2346e+00 5.6249e-05 0.0000e+00 0.0000e+00
 8.720e+00 9.2345e+00 5.6254e-05 0.0000e+00 0.0000e+00
 8.740e+00 9.2344e+00 5.6259e-05 0.0000e+00 0.0000e+00
 8.760e+00 9.2343e+00 5.6264e-05 0.0000e+00 0.0000e+00
 8.780e+00 9.2342e+00 5.6269e-05 0.0000e+00 0.0000e+00
 8.800e+00 9.2342e+00 5.6274e-05 0.0000e+00 0.0000e+00
 8.820e+00 9.2341e+00 5.6278e-05 0.0000e+00 0.0000e+00
 8.840e+00 9.2340e+00 5.6283e-05 0.0000e+00 0.0000e+00
 8.860e+00 9.2339e+00 5.6288e-05 0.0000e+00 0.0000e+00
 8.880e+00 9.2338e+00 5.6293e-05 0.0000e+00 0.0000e+00
 8.900e+00 9.2337e+00 5.6298e-05 0.0000e+00 0.0000e+00
 8.920e+00 9.2336e+00 5.6303e-05 0.0000e+00 0.0000e+00
 8.940e+00 9.2335e+00 5.6308e-05 0.0000e+00 0.0000e+00
 8.960e+00 9.2335e+00 5.6313e-05 0.0000e+00 0.0000e+00
 8.980e+00 9.2334e+00 5.6318e-05 0.0000e+00 0.0000e+00
 9.000e+00 9.2333e+00 5.6323e-05 0.0000e+00 0.0000e+00
 9.020e+00 9.2332e+00 5.6328e-05 0.0000e+00 0.0000e+00
 9.040e+00 9.2331e+00 5.6333e-05 0.0000e+00 0.0000e+00
 9.060e+00 9.2330e+00 5.6338e-05 0.0000e+00 0.0000e+00
 9.080e+00 9.2329e+00 5.6344e-05 0.0000e+00 0.0000e+00
 9.100e+00 9.2328e+00 5.6349e-05 0.0000e+00 0.0000e+00
 9.120e+00 9.2327e+00 5.6354e-05 0.0000e+00 0.0000e+00
 9.140e+00 9.2326e+00 5.6359e-05 0.0000e+00 0.0000e+00
 9.160e+00 9.2326e+00 5.6364e-05 0.0000e+00 0.0000e+00
 9.180e+00 9.2325e+00 5.6369e-05 0.0000e+00 0.0000e+00
 9.200e+00 9.2324e+00 5.6374e-05 0.0000e+00 0.0000e+00
 9.220e+00 9.2323e+00 5.6379e-05 0.0000e+00 0.0000e+00
 9.240e+00 9.2322e+00 5.6385e-05 0.0000e+00 0.0000e+00
 9.260e+00 9.2321e+00 5.6390e-05 0.0000e+00 0.0000e+00
 9.280e+00 9.2320e+00 5.6395e-05 0.0000e+00 0.0000e+00
 9.300e+00 9.2319e+00 5.6400e-05 0.0000e+00 0.0000e+00
 9.320e+00 9.2318e+00 5.6405e-05 0.0000e+00 0.0000e+00
 9.340e+00 9.2317e+00 5.6411e-05 0.0000e+00 0.0000e+00
 9.360e+00 9.2316e+00 5.6416e-05 0.0000e+00 0.0000e+00
 9.380e+00 9.2315e+00 5.6421e-05 0.0000e+00 0.0000e+00
 9.400e+00 9.2314e+00 5.6426e-05 0.0000e+00 0.0000e+00
 9.420e+00 9.2314e+00 5.6432e-05 0.0000e+00 0.0000e+00
 9.440e+00 9.2313e+00 5.6437e-05 0.0000e+00 0.0000e+00
 9.460e+00 9.2312e+00 5.6442e-05 0.0000e+00 0.0000e+00
 9.480e+00 9.2311e+00 5.6448e-05 0.0000e+00 0.0000e+00
 9.500e+00 9.2310e+00 5.6453e-05 0.0000e+00 0.0000e+00
 9.520e+00 9.2309e+00 5.6458e-05 0.0000e+00 0.0000e+00
 9.540e+00 9.2308e+00 5.6464e-05 0.0000e+00 0.0000e+00
 9.560e+00 9.2307e+00 5.6469e-05 0.0000e+00 0.0000e+00
 9.580e+00 9.2306e+00 5.6474e-05 0.0000e+00 0.0000e+00
 9.600e+00 9.2305e+00 5.6480e-05 0.0000e+00 0.0000e+00
 9.620e+00 9.2304e+00 5.6485e-05 0.0000e+00 0.0000e+00
 9.640e+00 9.2303e+00 5.6491e-05 0.0000e+00 0.0000e+00
 9.660e+00 9.2302e+00 5.6496e-05 0.0000e+00 0.0000e+00
 9.680e+00 9.2301e+00 5.6501e-05 0.0000e+00 0.0000e+00
 9.700e+00 9.2300e+00 5.6507e-05 0.0000e+00 0.0000e+00
 9.720e+00 9.2299e+00 5.6512e-05 0.0000e+00 0.0000e+00
 9.740e+00 9.2298e+00 5.6518e-05 0.0000e+00 0.0000e+00
 9.760e+00 9.2297e+00 5.6523e-05 0.0000e+00 0.0000e+00
 9.780e+00 9.2296e+00 5.6529e-05 0.0000e+00 0.0000e+00
 9.800e+00 9.2295e+00 5.6534e-05 0.0000e+00 0.0000e+00
 9.820e+00 9.2294e+00 5.6540e-05 0.0000e+00 0.0000e+00
 9.840e+00 9.2293e+00 5.6545e-05 0.0000e+00 0.0000e+00
 9.860e+00 9.2292e+00 5.6551e-05 0.0000e+00 0.0000e+00
 9.880e+00 9.2291e+00 5.6556e-05 0.0000e+00 0.0000e+00
 9.900e+00 9.2290e+00 5.6562e-05 0.0000e+00 0.0000e+00
 9.920e+00 9.2289e+00 5.6568e-05 0.0000e+00 0.0000e+00
 9.940e+00 9.2288e+00 5.6573e-05 0.0000e+00 0.0000e+00
 9.960e+00 9.2287e+00 5.6579e-05 0.0000e+00 0.0000e+00
 9.980e+00 9.2286e+00 5.6584e-05 0.0000e+00 0.0000e+00
 1.000e+01 9.2285e+00 5.6590e-05 0.0000e+00 0.0000e+00
 1.002e+01 9.2285e+00 5.6596e-05 0.0000e+00 0.0000e+00
 1.004e+01 9.2284e+00 5.6601e-05 0.0000e+00 0.0000e+00
 1.006e+01 9.2283e+00 5.6607e-05 0.0000e+00 0.0000e+00
 1.008e+01 9.2282e+00 5.6613e-05 0.0000e+00 0.0000e+00
 1.010e+01 9.2280e+00 5.6618e-05 0.0000e+00 0.0000e+00
 1.012e+01 9.2279e+00 5.6624e-05 0.0000e+00 0.0000e+00
 1.014e+01 9.2278e+00 5.6630e-05 0.0000e+00 0.0000e+00
 1.016e+01 9.2277e+00 5.6635e-05 0.0000e+00 0.0000e+00
 1.018e+01 9.2276e+00 5.6641e-05 0.0000e+00 0.0000e+00
 1.020e+01 9.2275e+00 5.6647e-05 0.0000e+00 0.0000e+00
 1.022e+01 9.2274e+00 5.6653e-05 0.0000e+00 0.0000e+00
 1.024e+01 9.2273e+00 5.6658e-05 0.0000e+00 0.0000e+00
 1.026e+01 9.2272e+00 5.6664e-05 0.0000e+00 0.0000e+00
 1.028e+01 9.2271e+00 5.6670e-05 0.0000e+00 0.0000e+00
 1.030e+01 9.2270e+00 5.6676e-05 0.0000e+00 0.0000e+00
 1.032e+01 9.2269e+00 5.6682e-05 0.0000e+00 0.0000e+00
 1.034e+01 9.2268e+00 5.6687e-05 0.0000e+00 0.0000e+00
 1.036e+01 9.2267e+00 5.6693e-05 0.0000e+00 0.0000e+00
 1.038e+01 9.2266e+00 5.6699e-05 0.0000e+00 0.0000e+00
 1.040e+01 9.2265e+00 5.6705e-05 0.0000e+00 0.0000e+00
 1.042e+01 9.2264e+00 5.6711e-05 0.0000e+00 0.0000e+00
 1.044e+01 9.2263e+00 5.6717e-05 0.0000e+00 0.0000e+00
 1.046e+01 9.2262e+00 5.6723e-05 0.0000e+00 0.0000e+00
 1.048e+01 9.2261e+00 5.6729e-05 0.0000e+00 0.0000e+00
 1.050e+01 9.2260e+00 5.6734e-05 0.0000e+00 0.0000e+00
 1.052e+01 9.2259e+00 5.6740e-05 0.0000e+00 0.0000e+00
 1.054e+01 9.2258e+00 5.6746e-05 0.0000e+00 0.0000e+00
 1.056e+01 9.2257e+00 5.6752e-05 0.0000e+00 0.0000e+00
 1.058e+01 9.2256e+00 5.6758e-05 0.0000e+00 0.0000e+00
 1.060e+01 9.2255e+00 5.6764e-05 0.0000e+00 0.0000e+00
 1.062e+01 9.2254e+00 5.6770e-05 0.0000e+00 0.0000e+00
 1.064e+01 9.2253e+00 5.6776e-05 0.0000e+00 0.0000e+00
 1.066e+01 9.2252e+00 5.6782e-05 0.0000e+00 0.0000e+00
 1.068e+01 9.2250e+00 5.6788e-05 0.0000e+00 0.0000e+00
 1.070e+01 9.2249e+00 5.6794e-05 0.0000e+00 0.0000e+00
 1.072e+01 9.2248e+00 5.6800e-05 0.0000e+00 0.0000e+00
 1.074e+01 9.2247e+00 5.6807e-05 0.0000e+00 0.0000e+00
 1.076e+01 9.2246e+00 5.6813e-05 0.0000e+00 0.0000e+00
 1.078e+01 9.2245e+00 5.6819e-05 0.0000e+00 0.0000e+00
 1.080e+01 9.2244e+00 5.6825e-05 0.0000e+00 0.0000e+00
 1.082e+01 9.2243e+00 5.6831e-05 0.0000e+00 0.0000e+00
 1.084e+01 9.2242e+00 5.6837e-05 0.0000e+00 0.0000e+00
 1.086e+01 9.2241e+00 5.6843e-05 0.0000e+00 0.0000e+00
 1.088e+01 9.2240e+00 5.6849e-05 0.0000e+00 0.0000e+00
 1.090e+01 9.2239e+00 5.6856e-05 0.0000e+00 0.0000e+00
 1.092e+01 9.2238e+00 5.6862e-05 0.0000e+00 0.0000e+00
 1.094e+01 9.2236e+00 5.6868e-05 0.0000e+00 0.0000e+00
 1.096e+01 9.2235e+00 5.6874e-05 0.0000e+00 0.0000e+00
 1.098e+01 9.2234e+00 5.6880e-05 0.0000e+00 0.0000e+00
 1.100e+01 9.2233e+00 5.6887e-05 0.0000e+00 0.0000e+00
 1.102e+01 9.2232e+00 5.6893e-05 0.0000e+00 0.0000e+00
 1.104e+01 9.2231e+00 5.6899e-05 0.0000e+00 0.0000e+00
 1.106e+01 9.2230e+00 5.6905e-05 0.0000e+00 0.0000e+00
 1.108e+01 9.2229e+00 5.6912e-05 0.0000e+00 0.0000e+00
 1.110e+01 9.2228e+00 5.6918e-05 0.0000e+00 0.0000e+00
 1.112e+01 9.2227e+00 5.6924e-05 0.0000e+00 0.0000e+00
 1.114e+01 9.2225e+00 5.6931e-05 0.0000e+00 0.0000e+00
 1.116e+01 9.2224e+00 5.6937e-05 0.0000e+00 0.0000e+00
 1.118e+01 9.2223e+00 5.6943e-05 0.0000e+00 0.0000e+00
 1.120e+01 9.2222e+00 5.6950e-05 0.0000e+00 0.0000e+00
 1.122e+01 9.2221e+00 5.6956e-05 0.0000e+00 0.0000e+00
 1.124e+01 9.2220e+00 5.6962e-05 0.0000e+00 0.0000e+00
 1.126e+01 9.2219e+00 5.6969e-05 0.0000e+00 0.0000e+00
 1.128e+01 9.2218e+00 5.6975e-05 0.0000e+00 0.0000e+00
 1.130e+01 9.2217e+00 5.6982e-05 0.0000e+00 0.0000e+00
 1.132e+01 9.2215e+00 5.6988e-05 0.0000e+00 0.0000e+00
 1.134e+01 9.2214e+00 5.6994e-05 0.0000e+00 0.0000e+00
 1.136e+01 9.2213e+00 5.7001e-05 0.0000e+00 0.0000e+00
 1.138e+01 9.2212e+00 5.7007e-05 0.0000e+00 0.0000e+00
 1.140e+01 9.2211e+00 5.7014e-05 0.0000e+00 0.0000e+00
 1.142e+01 9.2210e+00 5.7020e-05 0.0000e+00 0.0000e+00
 1.144e+01 9.2209e+00 5.7027e-05 0.0000e+00 0.0000e+00
 1.146e+01 9.2207e+00 5.7033e-05 0.0000e+00 0.0000e+00
 1.148e+01 9.2206e+00 5.7040e-05 0.0000e+00 0.0000e+00
 1.150e+01 9.2205e+00 5.7046e-05 0.0000e+00 0.0000e+00
 1.152e+01 9.2204e+00 5.7053e-05 0.0000e+00 0.0000e+00
 1.154e+01 9.2203e+00 5.7060e-05 0.0000e+00 0.0000e+00
 1.156e+01 9.2202e+00 5.7066e-05 0.0000e+00 0.0000e+00
 1.158e+01 9.2201e+00 5.7073e-05 0.0000e+00 0.0000e+00
 1.160e+01 9.2199e+00 5.7079e-05 0.0000e+00 0.0000e+00
 1.162e+01 9.2198e+00 5.7086e-05 0.0000e+00 0.0000e+00
 1.164e+01 9.2197e+00 5.7093e-05 0.0000e+00 0.0000e+00
 1.166e+01 9.2196e+00 5.7099e-05 0.0000e+00 0.0000e+00
 1.168e+01 9.2195e+00 5.7106e-05 0.0000e+00 0.0000e+00
 1.170e+01 9.2194e+00 5.7112e-05 0.0000e+00 0.0000e+00
 1.172e+01 9.2192e+00 5.7119e-05 0.0000e+00 0.0000e+00
 1.174e+01 9.2191e+00 5.7126e-05 0.0000e+00 0.0000e+00
 1.176e+01 9.2190e+00 5.7133e-05 0.0000e+00 0.0000e+00
 1.178e+01 9.2189e+00 5.7139e-05 0.0000e+00 0.0000e+00
 1.180e+01 9.2188e+00 5.7146e-05 0.0000e+00 0.0000e+00
 1.182e+01 9.2187e+00 5.7153e-05 0.0000e+00 0.0000e+00
 1.184e+01 9.2185e+00 5.7159e-05 0.0000e+00 0.0000e+00
 1.186e+01 9.2184e+00 5.7166e-05 0.0000e+00 0.0000e+00
 1.188e+01 9.2183e+00 5.7173e-05 0.0000e+00 0.0000e+00
 1.190e+01 9.2182e+00 5.7180e-05 0.0000e+00 0.0000e+00
 1.192e+01 9.2181e+00 5.7187e-05 0.0000e+00 0.0000e+00
 1.194e+01 9.2179e+00 5.7193e-05 0.0000e+00 0.0000e+00
 1.196e+01 9.2178e+00 5.7200e-05 0.0000e+00 0.0000e+00
 1.198e+01 9.2177e+00 5.7207e-05 0.0000e+00 0.0000e+00
 1.200e+01 9.2176e+00 5.7214e-05 0.0000e+00 0.0000e+00
 1.202e+01 9.2175e+00 5.7221e-05 0.0000e+00 0.0000e+00
 1.204e+01 9.2173e+00 5.7228e-05 0.0000e+00 0.0000e+00
 1.206e+01 9.2172e+00 5.7235e-05 0.0000e+00 0.0000e+00
 1.208e+01 9.2171e+00 5.7241e-05 0.0000e+00 0.0000e+00
 1.210e+01 9.2170e+00 5.7248e-05 0.0000e+00 0.0000e+00
 1.212e+01 9.2169e+00 5.7255e-05 0.0000e+00 0.0000e+00
 1.214e+01 9.2167e+00 5.7262e-05 0.0000e+00 0.0000e+00
 1.216e+01 9.2166e+00 5.7269e-05 0.0000e+00 0.0000e+00
 1.218e+01 9.2165e+00 5.7276e-05 0.0000e+00 0.0000e+00
 1.220e+01 9.2164e+00 5.7283e-05 0.0000e+00 0.0000e+00
 1.222e+01 9.2163e+00 5.7290e-05 0.0000e+00 0.0000e+00
 1.224e+01 9.2161e+00 5.7297e-05 0.0000e+00 0.0000e+00
 1.226e+01 9.2160e+00 5.7304e-05 0.0000e+00 0.0000e+00
 1.228e+01 9.2159e+00 5.7311e-05 0.0000e+00 0.0000e+00
 1.230e+01 9.2158e+00 5.7318e-05 0.0000e+00 0.0000e+00
 1.232e+01 9.2156e+00 5.7325e-05 0.0000e+00 0.0000e+00
 1.234e+01 9.2155e+00 5.7332e-05 0.0000e+00 0.0000e+00
 1.236e+01 9.2154e+00 5.7339e-05 0.0000e+00 0.0000e+00
 1.238e+01 9.2153e+00 5.7346e-05 0.0000e+00 0.0000e+00
 1.240e+01 9.2151e+00 5.7354e-05 0.0000e+00 0.0000e+00
 1.242e+01 9.2150e+00 5.7361e-05 0.0000e+00 0.0000e+00
 1.244e+01 9.2149e+00 5.7368e-05 0.0000e+00 0.0000e+00
 1.246e+01 9.2148e+00 5.7375e-05 0.0000e+00 0.0000e+00
 1.248e+01 9.2146e+00 5.7382e-05 0.0000e+00 0.0000e+00
 1.250e+01 9.2145e+00 5.7389e-05 0.0000e+00 0.0000e+00
 1.252e+01 9.2144e+00 5.7396e-05 0.0000e+00 0.0000e+00
 1.254e+01 9.2143e+00 5.7404e-05 0.0000e+00 0.0000e+00
 1.256e+01 9.2141e+00 5.7411e-05 0.0000e+00 0.0000e+00
 1.258e+01 9.2140e+00 5.7418e-05 0.0000e+00 0.0000e+00
 1.260e+01 9.2139e+00 5.7425e-05 0.0000e+00 0.0000e+00
 1.262e+01 9.2138e+00 5.7433e-05 0.0000e+00 0.0000e+00
 1.264e+01 9.2136e+00 5.7440e-05 0.0000e+00 0.0000e+00
 1.266e+01 9.2135e+00 5.7447e-05 0.0000e+00 0.0000e+00
 1.268e+01 9.2134e+00 5.7454e-05 0.0000e+00 0.0000e+00
 1.270e+01 9.2133e+00 5.7462e-05 0.0000e+00 0.0000e+00
 1.272e+01 9.2131e+00 5.7469e-05 0.0000e+00 0.0000e+00
 1.274e+01 9.2130e+00 5.7476e-05 0.0000e+00 0.0000e+00
 1.276e+01 9.2129e+00 5.7484e-05 0.0000e+00 0.0000e+00
 1.278e+01 9.2128e+00 5.7491e-05 0.0000e+00 0.0000e+00
 1.280e+01 9.2126e+00 5.7498e-05 0.0000e+00 0.0000e+00
 1.282e+01 9.2125e+00 5.7506e-05 0.0000e+00 0.0000e+00
 1.284e+01 9.2124e+00 5.7513e-05 0.0000e+00 0.0000e+00
 1.286e+01 9.2122e+00 5.7520e-05 0.0000e+00 0.0000e+00
 1.288e+01 9.2121e+00 5.7528e-05 0.0000e+00 0.0000e+00
 1.290e+01 9.2120e+00 5.7535e-05 0.0000e+00 0.0000e+00
 1.292e+01 9.2119e+00 5.7543e-05 0.0000e+00 0.0000e+00
 1.294e+01 9.2117e+00 5.7550e-05 0.0000e+00 0.0000e+00
 1.296e+01 9.2116e+00 5.7558e-05 0.0000e+00 0.0000e+00
 1.298e+01 9.2115e+00 5.7565e-05 0.0000e+00 0.0000e+00
 1.300e+01 9.2113e+00 5.7573e-05 0.0000e+00 0.0000e+00
 1.302e+01 9.2112e+00 5.7580e-05 0.0000e+00 0.0000e+00
 1.304e+01 9.2111e+00 5.7588e-05 0.0000e+00 0.0000e+00
 1.306e+01 9.2109e+00 5.7595e-05 0.0000e+00 0.0000e+00
 1.308e+01 9.2108e+00 5.7603e-05 0.0000e+00 0.0000e+00
 1.310e+01 9.2107e+00 5.7610e-05 0.0000e+00 0.0000e+00
 1.312e+01 9.2106e+00 5.7618e-05 0.0000e+00 0.0000e+00
 1.314e+01 9.2104e+00 5.7625e-05 0.0000e+00 0.0000e+00
 1.316e+01 9.2103e+00 5.7633e-05 0.0000e+00 0.0000e+00
 1.318e+01 9.2102e+00 5.7640e-05 0.0000e+00 0.0000e+00
 1.320e+01 9.2100e+00 5.7648e-05 0.0000e+00 0.0000e+00
 1.322e+01 9.2099e+00 5.7656e-05 0.0000e+00 0.0000e+00
 1.324e+01 9.2098e+00 5.7663e-05 0.0000e+00 0.0000e+00
 1.326e+01 9.2096e+00 5.7671e-05 0.0000e+00 0.0000e+00
 1.328e+01 9.2095e+00 5.7679e-05 0.0000e+00 0.0000e+00
 1.330e+01 9.2094e+00 5.7686e-05 0.0000e+00 0.0000e+00
 1.332e+01 9.2092e+00 5.7694e-05 0.0000e+00 0.0000e+00
 1.334e+01 9.2091e+00 5.7702e-05 0.0000e+00 0.0000e+00
 1.336e+01 9.2090e+00 5.7709e-05 0.0000e+00 0.0000e+00
 1.338e+01 9.2088e+00 5.7717e-05 0.0000e+00 0.0000e+00
 1.340e+01 9.2087e+00 5.7725e-05 0.0000e+00 0.0000e+00
 1.342e+01 9.2086e+00 5.7733e-05 0.0000e+00 0.0000e+00
 1.344e+01 9.2084e+00 5.7740e-05 0.0000e+00 0.0000e+00
 1.346e+01 9.2083e+00 5.7748e-05 0.0000e+00 0.0000e+00
 1.348e+01 9.2082e+00 5.7756e-05 0.0000e+00 0.0000e+00
 1.350e+01 9.2080e+00 5.7764e-05 0.0000e+00 0.0000e+00
 1.352e+01 9.2079e+00 5.7772e-05 0.0000e+00 0.0000e+00
 1.354e+01 9.2077e+00 5.7780e-05 0.0000e+00 0.0000e+00
 1.356e+01 9.2076e+00 5.7787e-05 0.0000e+00 0.0000e+00
 1.358e+01 9.2075e+00 5.7795e-05 0.0000e+00 0.0000e+00
 1.360e+01 9.2073e+00 5.7803e-05 0.0000e+00 0.0000e+00
 1.362e+01 9.2072e+00 5.7811e-05 0.0000e+00 0.0000e+00
 1.364e+01 9.2071e+00 5.7819e-05 0.0000e+00 0.0000e+00
 1.366e+01 9.2069e+00 5.7827e-05 0.0000e+00 0.0000e+00
 1.368e+01 9.2068e+00 5.7835e-05 0.0000e+00 0.0000e+00
 1.370e+01 9.2067e+00 5.7843e-05 0.0000e+00 0.0000e+00
 1.372e+01 9.2065e+00 5.7851e-05 0.0000e+00 0.0000e+00
 1.374e+01 9.2064e+00 5.7859e-05 0.0000e+00 0.0000e+00
 1.376e+01 9.2062e+00 5.7867e-05 0.0000e+00 0.0000e+00
 1.378e+01 9.2061e+00 5.7875e-05 0.0000e+00 0.0000e+00
 1.380e+01 9.2060e+00 5.7883e-05 0.0000e+00 0.0000e+00
 1.382e+01 9.2058e+00 5.7891e-05 0.0000e+00 0.0000e+00
 1.384e+01 9.2057e+00 5.7899e-05 0.0000e+00 0.0000e+00
 1.386e+01 9.2055e+00 5.7907e-05 0.0000e+00 0.0000e+00
 1.388e+01 9.2054e+00 5.7915e-05 0.0000e+00 0.0000e+00
 1.390e+01 9.2053e+00 5.7923e-05 0.0000e+00 0.0000e+00
 1.392e+01 9.2051e+00 5.7931e-05 0.0000e+00 0.0000e+00
 1.394e+01 9.2050e+00 5.7939e-05 0.0000e+00 0.0000e+00
 1.396e+01 9.2049e+00 5.7947e-05 0.0000e+00 0.0000e+00
 1.398e+01 9.2047e+00 5.7955e-05 0.0000e+00 0.0000e+00
