 3.939e+01 -3.8648e-01 1.3453e-02 -9.0000e-03
 3.940e+01 -3.8771e-01 1.3470e-02 -9.0000e-03
 3.941e+01 -3.8893e-01 1.3486e-02 -9.0000e-03
 3.942e+01 -3.9017e-01 1.3503e-02 -9.0000e-03
 3.943e+01 -3.9140e-01 1.3520e-02 -9.0000e-03
 3.944e+01 -3.9264e-01 1.3537e-02 -9.0000e-03
 3.945e+01 -3.9389e-01 1.3553e-02 -9.0000e-03
 3.946e+01 -3.9513e-01 1.3570e-02 -9.0000e-03
 3.947e+01 -3.9639e-01 1.3587e-02 -9.0000e-03
 3.948e+01 -3.9764e-01 1.3604e-02 -9.0000e-03
 3.949e+01 -3.9890e-01 1.3622e-02 -9.0000e-03
 3.950e+01 -4.0017e-01 1.3639e-02 -9.0000e-03
 3.951e+01 -4.0144e-01 1.3656e-02 -9.0000e-03
 3.952e+01 -4.0271e-01 1.3674e-02 -9.0000e-03
 3.953e+01 -4.0399e-01 1.3691e-02 -9.0000e-03
 3.954e+01 -4.0527e-01 1.3709e-02 -9.0000e-03
 3.955e+01 -4.0655e-01 1.3726e-02 -9.0000e-03
 3.956e+01 -4.0784e-01 1.3744e-02 -9.0000e-03
 3.957e+01 -4.0914e-01 1.3762e-02 -9.0000e-03
 3.958e+01 -4.1044e-01 1.3780e-02 -9.0000e-03
 3.959e+01 -4.1174e-01 1.3798e-02 -9.0000e-03
 3.960e+01 -4.1304e-01 1.3816e-02 -9.0000e-03
 3.961e+01 -4.1436e-01 1.3834e-02 -9.0000e-03
 3.962e+01 -4.1567e-01 1.3852e-02 -9.0000e-03
 3.963e+01 -4.1699e-01 1.3870e-02 -9.0000e-03
 3.964e+01 -4.1832e-01 1.3889e-02 -9.0000e-03
 3.965e+01 -4.1964e-01 1.3907e-02 -9.0000e-03
 3.966e+01 -4.2098e-01 1.3926e-02 -9.0000e-03
 3.967e+01 -4.2231e-01 1.3944e-02 -9.0000e-03
 3.968e+01 -4.2366e-01 1.3963e-02 -9.0000e-03
 3.969e+01 -4.2500e-01 1.3982e-02 -9.0000e-03
 3.970e+01 -4.2635e-01 1.4001e-02 -9.0000e-03
 3.971e+01 -4.2771e-01 1.4020e-02 -9.0000e-03
 3.972e+01 -4.2907e-01 1.4039e-02 -9.0000e-03
 3.973e+01 -4.3043e-01 1.4058e-02 -9.0000e-03
 3.974e+01 -4.3180e-01 1.4077e-02 -9.0000e-03
 3.975e+01 -4.3317e-01 1.4097e-02 -9.0000e-03
 3.976e+01 -4.3455e-01 1.4116e-02 -9.0000e-03
 3.977e+01 -4.3593e-01 1.4135e-02 -9.0000e-03
 3.978e+01 -4.3732e-01 1.4155e-02 -9.0000e-03
 3.979e+01 -4.3871e-01 1.4175e-02 -9.0000e-03
 3.980e+01 -4.4011e-01 1.4195e-02 -9.0000e-03
 3.981e+01 -4.4151e-01 1.4215e-02 -9.0000e-03
 3.982e+01 -4.4291e-01 1.4234e-02 -9.0000e-03
 3.983e+01 -4.4432e-01 1.4255e-02 -9.0000e-03
 3.984e+01 -4.4574e-01 1.4275e-02 -9.0000e-03
 3.985e+01 -4.4716e-01 1.4295e-02 -9.0000e-03
 3.986e+01 -4.4858e-01 1.4315e-02 -9.0000e-03
 3.987e+01 -4.5001e-01 1.4336e-02 -9.0000e-03
 3.988e+01 -4.5144e-01 1.4356e-02 -9.0000e-03
 3.989e+01 -4.5288e-01 1.4377e-02 -9.0000e-03
 3.990e+01 -4.5433e-01 1.4398e-02 -9.0000e-03
 3.991e+01 -4.5577e-01 1.4419e-02 -9.0000e-03
 3.992e+01 -4.5723e-01 1.4440e-02 -9.0000e-03
 3.993e+01 -4.5869e-01 1.4461e-02 -9.0000e-03
 3.994e+01 -4.6015e-01 1.4482e-02 -9.0000e-03
 3.995e+01 -4.6162e-01 1.4503e-02 -9.0000e-03
 3.996e+01 -4.6309e-01 1.4525e-02 -9.0000e-03
 3.997e+01 -4.6457e-01 1.4546e-02 -9.0000e-03
 3.998e+01 -4.6605e-01 1.4568e-02 -9.0000e-03
 3.999e+01 -4.6754e-01 1.4589e-02 -9.0000e-03
 4.000e+01 -4.6903e-01 1.4611e-02 -9.0000e-03
 4.001e+01 -4.7053e-01 1.4633e-02 -9.0000e-03
 4.002e+01 -4.7203e-01 1.4655e-02 -9.0000e-03
 4.003e+01 -4.7354e-01 1.4677e-02 -9.0000e-03
 4.004e+01 -4.7505e-01 1.4699e-02 -9.0000e-03
 4.005e+01 -4.7657e-01 1.4722e-02 -9.0000e-03
 4.006e+01 -4.7809e-01 1.4744e-02 -9.0000e-03
 4.007e+01 -4.7962e-01 1.4767e-02 -9.0000e-03
 4.008e+01 -4.8115e-01 1.4789e-02 -9.0000e-03
 4.009e+01 -4.8269e-01 1.4812e-02 -9.0000e-03
 4.010e+01 -4.8423e-01 1.4835e-02 -9.0000e-03
 4.011e+01 -4.8578e-01 1.4858e-02 -9.0000e-03
 4.012e+01 -4.8733e-01 1.4881e-02 -9.0000e-03
 4.013e+01 -4.8889e-01 1.4904e-02 -9.0000e-03
 4.014e+01 -4.9046e-01 1.4928e-02 -9.0000e-03
 4.015e+01 -4.9203e-01 1.4951e-02 -9.0000e-03
 4.016e+01 -4.9360e-01 1.4975e-02 -9.0000e-03
 4.017e+01 -4.9518e-01 1.4998e-02 -9.0000e-03
 4.018e+01 -4.9677e-01 1.5022e-02 -9.0000e-03
 4.019e+01 -4.9836e-01 1.5046e-02 -9.0000e-03
 4.020e+01 -4.9996e-01 1.5070e-02 -9.0000e-03
 4.021e+01 -5.0156e-01 1.5094e-02 -9.0000e-03
 4.022e+01 -5.0317e-01 1.5119e-02 -9.0000e-03
 4.023e+01 -5.0478e-01 1.5143e-02 -9.0000e-03
 4.024e+01 -5.0640e-01 1.5167e-02 -9.0000e-03
 4.025e+01 -5.0802e-01 1.5192e-02 -9.0000e-03
 4.026e+01 -5.0965e-01 1.5217e-02 -9.0000e-03
 4.027e+01 -5.1129e-01 1.5242e-02 -9.0000e-03
 4.028e+01 -5.1293e-01 1.5267e-02 -9.0000e-03
 4.029e+01 -5.1457e-01 1.5292e-02 -9.0000e-03
 4.030e+01 -5.1622e-01 1.5317e-02 -9.0000e-03
 4.031e+01 -5.1788e-01 1.5343e-02 -9.0000e-03
 4.032e+01 -5.1954e-01 1.5368e-02 -9.0000e-03
 4.033e+01 -5.2121e-01 1.5394e-02 -9.0000e-03
 4.034e+01 -5.2289e-01 1.5420e-02 -9.0000e-03
 4.035e+01 -5.2457e-01 1.5446e-02 -9.0000e-03
 4.036e+01 -5.2625e-01 1.5472e-02 -9.0000e-03
 4.037e+01 -5.2795e-01 1.5498e-02 -9.0000e-03
 4.038e+01 -5.2964e-01 1.5524e-02 -9.0000e-03
 4.039e+01 -5.3135e-01 1.5551e-02 -9.0000e-03
 4.040e+01 -5.3306e-01 1.5577e-02 -9.0000e-03
 4.041e+01 -5.3477e-01 1.5604e-02 -9.0000e-03
 4.042e+01 -5.3649e-01 1.5631e-02 -9.0000e-03
 4.043e+01 -5.3822e-01 1.5658e-02 -9.0000e-03
 4.044e+01 -5.3995e-01 1.5685e-02 -9.0000e-03
 4.045e+01 -5.4169e-01 1.5712e-02 -9.0000e-03
 4.046e+01 -5.4344e-01 1.5740e-02 -9.0000e-03
 4.047e+01 -5.4519e-01 1.5767e-02 -9.0000e-03
 4.048e+01 -5.4694e-01 1.5795e-02 -9.0000e-03
 4.049e+01 -5.4871e-01 1.5823e-02 -9.0000e-03
 4.050e+01 -5.5048e-01 1.5851e-02 -9.0000e-03
 4.051e+01 -5.5225e-01 1.5879e-02 -9.0000e-03
 4.052e+01 -5.5403e-01 1.5907e-02 -9.0000e-03
 4.053e+01 -5.5582e-01 1.5936e-02 -9.0000e-03
 4.054e+01 -5.5761e-01 1.5965e-02 -9.0000e-03
 4.055e+01 -5.5941e-01 1.5993e-02 -9.0000e-03
 4.056e+01 -5.6122e-01 1.6022e-02 -9.0000e-03
 4.057e+01 -5.6303e-01 1.6051e-02 -9.0000e-03
 4.058e+01 -5.6485e-01 1.6081e-02 -9.0000e-03
 4.059e+01 -5.6668e-01 1.6110e-02 -9.0000e-03
 4.060e+01 -5.6851e-01 1.6139e-02 -9.0000e-03
 4.061e+01 -5.7035e-01 1.6169e-02 -9.0000e-03
 4.062e+01 -5.7219e-01 1.6199e-02 -9.0000e-03
 4.063e+01 -5.7404e-01 1.6229e-02 -9.0000e-03
 4.064e+01 -5.7590e-01 1.6259e-02 -9.0000e-03
 4.065e+01 -5.7776e-01 1.6289e-02 -9.0000e-03
 4.066e+01 -5.7963e-01 1.6320e-02 -9.0000e-03
 4.067e+01 -5.8151e-01 1.6351e-02 -9.0000e-03
 4.068e+01 -5.8339e-01 1.6381e-02 -9.0000e-03
 4.069e+01 -5.8528e-01 1.6412e-02 -9.0000e-03
 4.070e+01 -5.8718e-01 1.6444e-02 -9.0000e-03
 4.071e+01 -5.8908e-01 1.6475e-02 -9.0000e-03
 4.072e+01 -5.9099e-01 1.6506e-02 -9.0000e-03
 4.073e+01 -5.9291e-01 1.6538e-02 -9.0000e-03
 4.074e+01 -5.9483e-01 1.6570e-02 -9.0000e-03
 4.075e+01 -5.9676e-01 1.6602e-02 -9.0000e-03
 4.076e+01 -5.9870e-01 1.6634e-02 -9.0000e-03
 4.077e+01 -6.0064e-01 1.6666e-02 -9.0000e-03
 4.078e+01 -6.0259e-01 1.6699e-02 -9.0000e-03
 4.079e+01 -6.0455e-01 1.6732e-02 -9.0000e-03
 4.080e+01 -6.0652e-01 1.6765e-02 -9.0000e-03
 4.081e+01 -6.0849e-01 1.6798e-02 -9.0000e-03
 4.082e+01 -6.1047e-01 1.6831e-02 -9.0000e-03
 4.083e+01 -6.1245e-01 1.6864e-02 -9.0000e-03
 4.084e+01 -6.1444e-01 1.6898e-02 -9.0000e-03
 4.085e+01 -6.1644e-01 1.6932e-02 -9.0000e-03
 4.086e+01 -6.1845e-01 1.6966e-02 -9.0000e-03
 4.087e+01 -6.2046e-01 1.7000e-02 -9.0000e-03
 4.088e+01 -6.2248e-01 1.7034e-02 -9.0000e-03
 4.089e+01 -6.2451e-01 1.7069e-02 -9.0000e-03
 4.090e+01 -6.2655e-01 1.7104e-02 -9.0000e-03
 4.091e+01 -6.2859e-01 1.7139e-02 -9.0000e-03
 4.092e+01 -6.3064e-01 1.7174e-02 -9.0000e-03
 4.093e+01 -6.3270e-01 1.7209e-02 -9.0000e-03
 4.094e+01 -6.3476e-01 1.7245e-02 -9.0000e-03
 4.095e+01 -6.3683e-01 1.7281e-02 -9.0000e-03
 4.096e+01 -6.3891e-01 1.7317e-02 -9.0000e-03
 4.097e+01 -6.4100e-01 1.7353e-02 -9.0000e-03
 4.098e+01 -6.4309e-01 1.7389e-02 -9.0000e-03
 4.099e+01 -6.4519e-01 1.7426e-02 -9.0000e-03
 4.100e+01 -6.4730e-01 1.7463e-02 -9.0000e-03
 4.101e+01 -6.4942e-01 1.7500e-02 -9.0000e-03
 4.102e+01 -6.5154e-01 1.7537e-02 -9.0000e-03
 4.103e+01 -6.5368e-01 1.7574e-02 -9.0000e-03
 4.104e+01 -6.5581e-01 1.7612e-02 -9.0000e-03
 4.105e+01 -6.5796e-01 1.7650e-02 -9.0000e-03
 4.106e+01 -6.6012e-01 1.7688e-02 -9.0000e-03
 4.107e+01 -6.6228e-01 1.7726e-02 -9.0000e-03
 4.108e+01 -6.6445e-01 1.7765e-02 -9.0000e-03
 4.109e+01 -6.6663e-01 1.7803e-02 -9.0000e-03
 4.110e+01 -6.6881e-01 1.7842e-02 -9.0000e-03
 4.111e+01 -6.7101e-01 1.7881e-02 -9.0000e-03
 4.112e+01 -6.7321e-01 1.7921e-02 -9.0000e-03
 4.113e+01 -6.7542e-01 1.7961e-02 -9.0000e-03
 4.114e+01 -6.7764e-01 1.8000e-02 -9.0000e-03
 4.115e+01 -6.7986e-01 1.8041e-02 -9.0000e-03
 4.116e+01 -6.8210e-01 1.8081e-02 -9.0000e-03
 4.117e+01 -6.8434e-01 1.8121e-02 -9.0000e-03
 4.118e+01 -6.8659e-01 1.8162e-02 -9.0000e-03
 4.119e+01 -6.8885e-01 1.8203e-02 -9.0000e-03
 4.120e+01 -6.9112e-01 1.8245e-02 -9.0000e-03
 4.121e+01 -6.9339e-01 1.8286e-02 -9.0000e-03
 4.122e+01 -6.9568e-01 1.8328e-02 -9.0000e-03
 4.123e+01 -6.9797e-01 1.8370e-02 -9.0000e-03
 4.124e+01 -7.0027e-01 1.8412e-02 -9.0000e-03
 4.125e+01 -7.0258e-01 1.8455e-02 -9.0000e-03
 4.126e+01 -7.0489e-01 1.8498e-02 -9.0000e-03
 4.127e+01 -7.0722e-01 1.8541e-02 -9.0000e-03
 4.128e+01 -7.0955e-01 1.8584e-02 -9.0000e-03
 4.129e+01 -7.1189e-01 1.8628e-02 -9.0000e-03
 4.130e+01 -7.1425e-01 1.8672e-02 -9.0000e-03
 4.131e+01 -7.1661e-01 1.8716e-02 -9.0000e-03
 4.132e+01 -7.1897e-01 1.8760e-02 -9.0000e-03
 4.133e+01 -7.2135e-01 1.8805e-02 -9.0000e-03
 4.134e+01 -7.2374e-01 1.8850e-02 -9.0000e-03
 4.135e+01 -7.2613e-01 1.8895e-02 -9.0000e-03
 4.136e+01 -7.2854e-01 1.8940e-02 -9.0000e-03
 4.137e+01 -7.3095e-01 1.8986e-02 -9.0000e-03
 4.138e+01 -7.3337e-01 1.9032e-02 -9.0000e-03
 4.139e+01 -7.3580e-01 1.9078e-02 -9.0000e-03
 4.140e+01 -7.3824e-01 1.9125e-02 -9.0000e-03
 4.141e+01 -7.4069e-01 1.9172e-02 -9.0000e-03
 4.142e+01 -7.4315e-01 1.9219e-02 -9.0000e-03
 4.143e+01 -7.4561e-01 1.9266e-02 -9.0000e-03
 4.144e+01 -7.4809e-01 1.9314e-02 -9.0000e-03
 4.145e+01 -7.5057e-01 1.9362e-02 -9.0000e-03
 4.146e+01 -7.5307e-01 1.9411e-02 -9.0000e-03
 4.147e+01 -7.5557e-01 1.9459e-02 -9.0000e-03
 4.148e+01 -7.5808e-01 1.9508e-02 -9.0000e-03
 4.149e+01 -7.6061e-01 1.9558e-02 -9.0000e-03
 4.150e+01 -7.6314e-01 1.9607e-02 -9.0000e-03
 4.151e+01 -7.6568e-01 1.9657e-02 -9.0000e-03
 4.152e+01 -7.6823e-01 1.9707e-02 -9.0000e-03
 4.153e+01 -7.7079e-01 1.9758e-02 -9.0000e-03
 4.154e+01 -7.7336e-01 1.9809e-02 -9.0000e-03
 4.155e+01 -7.7594e-01 1.9860e-02 -9.0000e-03
 4.156e+01 -7.7853e-01 1.9911e-02 -9.0000e-03
 4.157e+01 -7.8113e-01 1.9963e-02 -9.0000e-03
 4.158e+01 -7.8374e-01 2.0015e-02 -9.0000e-03
 4.159e+01 -7.8636e-01 2.0068e-02 -9.0000e-03
 4.160e+01 -7.8899e-01 2.0121e-02 -9.0000e-03
 4.161e+01 -7.9162e-01 2.0174e-02 -9.0000e-03
 4.162e+01 -7.9427e-01 2.0227e-02 -9.0000e-03
 4.163e+01 -7.9693e-01 2.0281e-02 -9.0000e-03
 4.164e+01 -7.9960e-01 2.0335e-02 -9.0000e-03
 4.165e+01 -8.0228e-01 2.0390e-02 -9.0000e-03
 4.166e+01 -8.0497e-01 2.0445e-02 -9.0000e-03
 4.167e+01 -8.0767e-01 2.0500e-02 -9.0000e-03
 4.168e+01 -8.1038e-01 2.0556e-02 -9.0000e-03
 4.169e+01 -8.1310e-01 2.0612e-02 -9.0000e-03
 4.170e+01 -8.1583e-01 2.0668e-02 -9.0000e-03
 4.171e+01 -8.1857e-01 2.0725e-02 -9.0000e-03
 4.172e+01 -8.2132e-01 2.0782e-02 -9.0000e-03
 4.173e+01 -8.2408e-01 2.0839e-02 -9.0000e-03
 4.174e+01 -8.2685e-01 2.0897e-02 -9.0000e-03
 4.175e+01 -8.2963e-01 2.0955e-02 -9.0000e-03
 4.176e+01 -8.3243e-01 2.1014e-02 -9.0000e-03
 4.177e+01 -8.3523e-01 2.1073e-02 -9.0000e-03
 4.178e+01 -8.3805e-01 2.1132e-02 -9.0000e-03
 4.179e+01 -8.4087e-01 2.1192e-02 -9.0000e-03
 4.180e+01 -8.4371e-01 2.1252e-02 -9.0000e-03
 4.181e+01 -8.4656e-01 2.1313e-02 -9.0000e-03
 4.182e+01 -8.4942e-01 2.1374e-02 -9.0000e-03
 4.183e+01 -8.5229e-01 2.1435e-02 -9.0000e-03
 4.184e+01 -8.5517e-01 2.1497e-02 -9.0000e-03
 4.185e+01 -8.5806e-01 2.1559e-02 -9.0000e-03
 4.186e+01 -8.6096e-01 2.1622e-02 -9.0000e-03
 4.187e+01 -8.6388e-01 2.1685e-02 -9.0000e-03
 4.188e+01 -8.6680e-01 2.1749e-02 -9.0000e-03
 4.189e+01 -8.6974e-01 2.1813e-02 -9.0000e-03
 4.190e+01 -8.7269e-01 2.1877e-02 -9.0000e-03
 4.191e+01 -8.7565e-01 2.1942e-02 -9.0000e-03
 4.192e+01 -8.7862e-01 2.2007e-02 -9.0000e-03
 4.193e+01 -8.8161e-01 2.2073e-02 -9.0000e-03
 4.194e+01 -8.8460e-01 2.2139e-02 -9.0000e-03
 4.195e+01 -8.8761e-01 2.2206e-02 -9.0000e-03
 4.196e+01 -8.9063e-01 2.2273e-02 -9.0000e-03
 4.197e+01 -8.9366e-01 2.2341e-02 -9.0000e-03
 4.198e+01 -8.9670e-01 2.2409e-02 -9.0000e-03
 4.199e+01 -8.9976e-01 2.2477e-02 -9.0000e-03
 4.200e+01 -9.0282e-01 2.2546e-02 -9.0000e-03
 4.201e+01 -9.0590e-01 2.2616e-02 -9.0000e-03
 4.202e+01 -9.0899e-01 2.2686e-02 -9.0000e-03
 4.203e+01 -9.1210e-01 2.2757e-02 -9.0000e-03
 4.204e+01 -9.1521e-01 2.2828e-02 -9.0000e-03
 4.205e+01 -9.1834e-01 2.2899e-02 -9.0000e-03
 4.206e+01 -9.2148e-01 2.2971e-02 -9.0000e-03
 4.207e+01 -9.2463e-01 2.3044e-02 -9.0000e-03
 4.208e+01 -9.2780e-01 2.3117e-02 -9.0000e-03
 4.209e+01 -9.3097e-01 2.3190e-02 -9.0000e-03
 4.210e+01 -9.3417e-01 2.3264e-02 -9.0000e-03
 4.211e+01 -9.3737e-01 2.3339e-02 -9.0000e-03
 4.212e+01 -9.4058e-01 2.3414e-02 -9.0000e-03
 4.213e+01 -9.4381e-01 2.3490e-02 -9.0000e-03
 4.214e+01 -9.4706e-01 2.3566e-02 -9.0000e-03
 4.215e+01 -9.5031e-01 2.3643e-02 -9.0000e-03
 4.216e+01 -9.5358e-01 2.3720e-02 -9.0000e-03
 4.217e+01 -9.5686e-01 2.3798e-02 -9.0000e-03
 4.218e+01 -9.6015e-01 2.3877e-02 -9.0000e-03
 4.219e+01 -9.6346e-01 2.3956e-02 -9.0000e-03
 4.220e+01 -9.6678e-01 2.4036e-02 -9.0000e-03
 4.221e+01 -9.7012e-01 2.4116e-02 -9.0000e-03
 4.222e+01 -9.7347e-01 2.4197e-02 -9.0000e-03
 4.223e+01 -9.7683e-01 2.4278e-02 -9.0000e-03
 4.224e+01 -9.8020e-01 2.4360e-02 -9.0000e-03
 4.225e+01 -9.8359e-01 2.4443e-02 -9.0000e-03
 4.226e+01 -9.8699e-01 2.4526e-02 -9.0000e-03
 4.227e+01 -9.9041e-01 2.4610e-02 -9.0000e-03
 4.228e+01 -9.9384e-01 2.4695e-02 -9.0000e-03
 4.229e+01 -9.9729e-01 2.4780e-02 -9.0000e-03
 4.230e+01 -1.0007e+00 2.4866e-02 -9.0000e-03
 4.231e+01 -1.0042e+00 2.4953e-02 -9.0000e-03
 4.232e+01 -1.0077e+00 2.5040e-02 -9.0000e-03
 4.233e+01 -1.0112e+00 2.5127e-02 -9.0000e-03
 4.234e+01 -1.0147e+00 2.5216e-02 -9.0000e-03
 4.235e+01 -1.0183e+00 2.5305e-02 -9.0000e-03
 4.236e+01 -1.0218e+00 2.5395e-02 -9.0000e-03
 4.237e+01 -1.0254e+00 2.5486e-02 -9.0000e-03
 4.238e+01 -1.0289e+00 2.5577e-02 -9.0000e-03
 4.239e+01 -1.0325e+00 2.5669e-02 -9.0000e-03
 4.240e+01 -1.0361e+00 2.5762e-02 -9.0000e-03
 4.241e+01 -1.0397e+00 2.5855e-02 -9.0000e-03
 4.242e+01 -1.0434e+00 2.5949e-02 -9.0000e-03
 4.243e+01 -1.0470e+00 2.6044e-02 -9.0000e-03
 4.244e+01 -1.0507e+00 2.6140e-02 -9.0000e-03
 4.245e+01 -1.0544e+00 2.6236e-02 -9.0000e-03
 4.246e+01 -1.0581e+00 2.6333e-02 -9.0000e-03
 4.247e+01 -1.0618e+00 2.6431e-02 -9.0000e-03
 4.248e+01 -1.0655e+00 2.6530e-02 -9.0000e-03
 4.249e+01 -1.0692e+00 2.6629e-02 -9.0000e-03
 4.250e+01 -1.0730e+00 2.6729e-02 -9.0000e-03
 4.251e+01 -1.0768e+00 2.6830e-02 -9.0000e-03
 4.252e+01 -1.0806e+00 2.6932e-02 -9.0000e-03
 4.253e+01 -1.0844e+00 2.7035e-02 -9.0000e-03
 4.254e+01 -1.0882e+00 2.7138e-02 -9.0000e-03
 4.255e+01 -1.0920e+00 2.7243e-02 -9.0000e-03
 4.256e+01 -1.0959e+00 2.7348e-02 -9.0000e-03
 4.257e+01 -1.0998e+00 2.7454e-02 -9.0000e-03
 4.258e+01 -1.1036e+00 2.7561e-02 -9.0000e-03
 4.259e+01 -1.1076e+00 2.7669e-02 -9.0000e-03
 4.260e+01 -1.1115e+00 2.7778e-02 -9.0000e-03
 4.261e+01 -1.1154e+00 2.7887e-02 -9.0000e-03
 4.262e+01 -1.1194e+00 2.7998e-02 -9.0000e-03
 4.263e+01 -1.1233e+00 2.8109e-02 -9.0000e-03
 4.264e+01 -1.1273e+00 2.8221e-02 -9.0000e-03
 4.265e+01 -1.1313e+00 2.8335e-02 -9.0000e-03
 4.266e+01 -1.1354e+00 2.8449e-02 -9.0000e-03
 4.267e+01 -1.1394e+00 2.8564e-02 -9.0000e-03
 4.268e+01 -1.1434e+00 2.8680e-02 -9.0000e-03
 4.269e+01 -1.1475e+00 2.8797e-02 -9.0000e-03
 4.270e+01 -1.1516e+00 2.8915e-02 -9.0000e-03
 4.271e+01 -1.1557e+00 2.9034e-02 -9.0000e-03
 4.272e+01 -1.1599e+00 2.9155e-02 -9.0000e-03
 4.273e+01 -1.1640e+00 2.9276e-02 -9.0000e-03
 4.274e+01 -1.1682e+00 2.9398e-02 -9.0000e-03
 4.275e+01 -1.1723e+00 2.9521e-02 -9.0000e-03
 4.276e+01 -1.1766e+00 2.9645e-02 -9.0000e-03
 4.277e+01 -1.1808e+00 2.9771e-02 -9.0000e-03
 4.278e+01 -1.1850e+00 2.9897e-02 -9.0000e-03
 4.279e+01 -1.1893e+00 3.0025e-02 -9.0000e-03
 4.280e+01 -1.1935e+00 3.0153e-02 -9.0000e-03
 4.281e+01 -1.1978e+00 3.0283e-02 -9.0000e-03
 4.282e+01 -1.2021e+00 3.0414e-02 -9.0000e-03
 4.283e+01 -1.2065e+00 3.0546e-02 -9.0000e-03
 4.284e+01 -1.2108e+00 3.0679e-02 -9.0000e-03
 4.285e+01 -1.2152e+00 3.0814e-02 -9.0000e-03
 4.286e+01 -1.2196e+00 3.0949e-02 -9.0000e-03
 4.287e+01 -1.2240e+00 3.1086e-02 -9.0000e-03
 4.288e+01 -1.2284e+00 3.1224e-02 -9.0000e-03
 4.289e+01 -1.2329e+00 3.1363e-02 -9.0000e-03
 4.290e+01 -1.2374e+00 3.1504e-02 -9.0000e-03
 4.291e+01 -1.2418e+00 3.1646e-02 -9.0000e-03
 4.292e+01 -1.2464e+00 3.1789e-02 -9.0000e-03
 4.293e+01 -1.2509e+00 3.1933e-02 -9.0000e-03
 4.294e+01 -1.2554e+00 3.2079e-02 -9.0000e-03
 4.295e+01 -1.2600e+00 3.2226e-02 -9.0000e-03
 4.296e+01 -1.2646e+00 3.2374e-02 -9.0000e-03
 4.297e+01 -1.2692e+00 3.2524e-02 -9.0000e-03
 4.298e+01 -1.2739e+00 3.2675e-02 -9.0000e-03
 4.299e+01 -1.2785e+00 3.2827e-02 -9.0000e-03
 4.300e+01 -1.2832e+00 3.2981e-02 -9.0000e-03
 4.301e+01 -1.2879e+00 3.3137e-02 -9.0000e-03
 4.302e+01 -1.2926e+00 3.3293e-02 -9.0000e-03
 4.303e+01 -1.2973e+00 3.3452e-02 -9.0000e-03
 4.304e+01 -1.3021e+00 3.3611e-02 -9.0000e-03
 4.305e+01 -1.3069e+00 3.3773e-02 -9.0000e-03
 4.306e+01 -1.3117e+00 3.3935e-02 -9.0000e-03
 4.307e+01 -1.3165e+00 3.4100e-02 -9.0000e-03
 4.308e+01 -1.3214e+00 3.4266e-02 -9.0000e-03
 4.309e+01 -1.3263e+00 3.4433e-02 -9.0000e-03
 4.310e+01 -1.3312e+00 3.4602e-02 -9.0000e-03
 4.311e+01 -1.3361e+00 3.4773e-02 -9.0000e-03
 4.312e+01 -1.3410e+00 3.4945e-02 -9.0000e-03
 4.313e+01 -1.3460e+00 3.5119e-02 -9.0000e-03
 4.314e+01 -1.3510e+00 3.5295e-02 -9.0000e-03
 4.315e+01 -1.3560e+00 3.5472e-02 -9.0000e-03
 4.316e+01 -1.3610e+00 3.5651e-02 -9.0000e-03
 4.317e+01 -1.3661e+00 3.5832e-02 -9.0000e-03
 4.318e+01 -1.3712e+00 3.6015e-02 -9.0000e-03
 4.319e+01 -1.3763e+00 3.6200e-02 -9.0000e-03
 4.320e+01 -1.3814e+00 3.6386e-02 -9.0000e-03
 4.321e+01 -1.3866e+00 3.6574e-02 -9.0000e-03
 4.322e+01 -1.3918e+00 3.6764e-02 -9.0000e-03
 4.323e+01 -1.3970e+00 3.6956e-02 -9.0000e-03
 4.324e+01 -1.4022e+00 3.7150e-02 -9.0000e-03
 4.325e+01 -1.4075e+00 3.7346e-02 -9.0000e-03
 4.326e+01 -1.4127e+00 3.7544e-02 -9.0000e-03
 4.327e+01 -1.4181e+00 3.7743e-02 -9.0000e-03
 4.328e+01 -1.4234e+00 3.7945e-02 -9.0000e-03
 4.329e+01 -1.4288e+00 3.8149e-02 -9.0000e-03
 4.330e+01 -1.4341e+00 3.8355e-02 -9.0000e-03
 4.331e+01 -1.4396e+00 3.8563e-02 -9.0000e-03
 4.332e+01 -1.4450e+00 3.8774e-02 -9.0000e-03
 4.333e+01 -1.4505e+00 3.8986e-02 -9.0000e-03
 4.334e+01 -1.4559e+00 3.9201e-02 -9.0000e-03
 4.335e+01 -1.4615e+00 3.9418e-02 -9.0000e-03
 4.336e+01 -1.4670e+00 3.9637e-02 -9.0000e-03
 4.337e+01 -1.4726e+00 3.9859e-02 -9.0000e-03
 4.338e+01 -1.4782e+00 4.0083e-02 -9.0000e-03
 4.339e+01 -1.4838e+00 4.0309e-02 -9.0000e-03
 4.340e+01 -1.4895e+00 4.0538e-02 -9.0000e-03
 4.341e+01 -1.4952e+00 4.0769e-02 -9.0000e-03
 4.342e+01 -1.5009e+00 4.1002e-02 -9.0000e-03
 4.343e+01 -1.5066e+00 4.1239e-02 -9.0000e-03
 4.344e+01 -1.5124e+00 4.1477e-02 -9.0000e-03
 4.345e+01 -1.5182e+00 4.1719e-02 -9.0000e-03
 4.346e+01 -1.5240e+00 4.1962e-02 -9.0000e-03
 4.347e+01 -1.5299e+00 4.2209e-02 -9.0000e-03
 4.348e+01 -1.5358e+00 4.2458e-02 -9.0000e-03
 4.349e+01 -1.5417e+00 4.2710e-02 -9.0000e-03
