 1.589e+02 7.6649e+00 1.3504e-04 0.0000e+00 0.0000e+00
 1.589e+02 7.6626e+00 1.3535e-04 0.0000e+00 0.0000e+00
 1.590e+02 7.6602e+00 1.3567e-04 0.0000e+00 0.0000e+00
 1.590e+02 7.6579e+00 1.3598e-04 0.0000e+00 0.0000e+00
 1.591e+02 7.6556e+00 1.3630e-04 0.0000e+00 0.0000e+00
 1.591e+02 7.6532e+00 1.3662e-04 0.0000e+00 0.0000e+00
 1.592e+02 7.6509e+00 1.3694e-04 0.0000e+00 0.0000e+00
 1.592e+02 7.6485e+00 1.3727e-04 0.0000e+00 0.0000e+00
 1.592e+02 7.6462e+00 1.3759e-04 0.0000e+00 0.0000e+00
 1.593e+02 7.6438e+00 1.3791e-04 0.0000e+00 0.0000e+00
 1.594e+02 7.6415e+00 1.3824e-04 0.0000e+00 0.0000e+00
 1.594e+02 7.6391e+00 1.3856e-04 0.0000e+00 0.0000e+00
 1.595e+02 7.6368e+00 1.3889e-04 0.0000e+00 0.0000e+00
 1.595e+02 7.6344e+00 1.3922e-04 0.0000e+00 0.0000e+00
 1.596e+02 7.6320e+00 1.3955e-04 0.0000e+00 0.0000e+00
 1.596e+02 7.6296e+00 1.3988e-04 0.0000e+00 0.0000e+00
 1.597e+02 7.6273e+00 1.4022e-04 0.0000e+00 0.0000e+00
 1.597e+02 7.6249e+00 1.4055e-04 0.0000e+00 0.0000e+00
 1.598e+02 7.6225e+00 1.4089e-04 0.0000e+00 0.0000e+00
 1.598e+02 7.6201e+00 1.4122e-04 0.0000e+00 0.0000e+00
 1.599e+02 7.6177e+00 1.4156e-04 0.0000e+00 0.0000e+00
 1.599e+02 7.6153e+00 1.4190e-04 0.0000e+00 0.0000e+00
 1.600e+02 7.6129e+00 1.4224e-04 0.0000e+00 0.0000e+00
 1.600e+02 7.6106e+00 1.4258e-04 0.0000e+00 0.0000e+00
 1.601e+02 7.6081e+00 1.4292e-04 0.0000e+00 0.0000e+00
 1.601e+02 7.6057e+00 1.4327e-04 0.0000e+00 0.0000e+00
 1.602e+02 7.6033e+00 1.4361e-04 0.0000e+00 0.0000e+00
 1.602e+02 7.6009e+00 1.4396e-04 0.0000e+00 0.0000e+00
 1.602e+02 7.5985e+00 1.4431e-04 0.0000e+00 0.0000e+00
 1.603e+02 7.5961e+00 1.4466e-04 0.0000e+00 0.0000e+00
 1.604e+02 7.5937e+00 1.4501e-04 0.0000e+00 0.0000e+00
 1.604e+02 7.5913e+00 1.4536e-04 0.0000e+00 0.0000e+00
 1.605e+02 7.5888e+00 1.4571e-04 0.0000e+00 0.0000e+00
 1.605e+02 7.5864e+00 1.4607e-04 0.0000e+00 0.0000e+00
 1.606e+02 7.5840e+00 1.4642e-04 0.0000e+00 0.0000e+00
 1.606e+02 7.5815e+00 1.4678e-04 0.0000e+00 0.0000e+00
 1.607e+02 7.5791e+00 1.4714e-04 0.0000e+00 0.0000e+00
 1.607e+02 7.5766e+00 1.4750e-04 0.0000e+00 0.0000e+00
 1.608e+02 7.5742e+00 1.4786e-04 0.0000e+00 0.0000e+00
 1.608e+02 7.5717e+00 1.4822e-04 0.0000e+00 0.0000e+00
 1.609e+02 7.5693e+00 1.4859e-04 0.0000e+00 0.0000e+00
 1.609e+02 7.5668e+00 1.4895e-04 0.0000e+00 0.0000e+00
 1.610e+02 7.5644e+00 1.4932e-04 0.0000e+00 0.0000e+00
 1.610e+02 7.5619e+00 1.4969e-04 0.0000e+00 0.0000e+00
 1.611e+02 7.5594e+00 1.5006e-04 0.0000e+00 0.0000e+00
 1.611e+02 7.5570e+00 1.5043e-04 0.0000e+00 0.0000e+00
 1.612e+02 7.5545e+00 1.5080e-04 0.0000e+00 0.0000e+00
 1.612e+02 7.5520e+00 1.5117e-04 0.0000e+00 0.0000e+00
 1.612e+02 7.5495e+00 1.5155e-04 0.0000e+00 0.0000e+00
 1.613e+02 7.5471e+00 1.5192e-04 0.0000e+00 0.0000e+00
 1.614e+02 7.5446e+00 1.5230e-04 0.0000e+00 0.0000e+00
 1.614e+02 7.5421e+00 1.5268e-04 0.0000e+00 0.0000e+00
 1.615e+02 7.5396e+00 1.5306e-04 0.0000e+00 0.0000e+00
 1.615e+02 7.5371e+00 1.5345e-04 0.0000e+00 0.0000e+00
 1.616e+02 7.5346e+00 1.5383e-04 0.0000e+00 0.0000e+00
 1.616e+02 7.5321e+00 1.5422e-04 0.0000e+00 0.0000e+00
 1.617e+02 7.5296e+00 1.5460e-04 0.0000e+00 0.0000e+00
 1.617e+02 7.5271e+00 1.5499e-04 0.0000e+00 0.0000e+00
 1.618e+02 7.5246e+00 1.5538e-04 0.0000e+00 0.0000e+00
 1.618e+02 7.5220e+00 1.5577e-04 0.0000e+00 0.0000e+00
 1.619e+02 7.5195e+00 1.5617e-04 0.0000e+00 0.0000e+00
 1.619e+02 7.5170e+00 1.5656e-04 0.0000e+00 0.0000e+00
 1.620e+02 7.5145e+00 1.5696e-04 0.0000e+00 0.0000e+00
 1.620e+02 7.5119e+00 1.5736e-04 0.0000e+00 0.0000e+00
 1.621e+02 7.5094e+00 1.5776e-04 0.0000e+00 0.0000e+00
 1.621e+02 7.5069e+00 1.5816e-04 0.0000e+00 0.0000e+00
 1.622e+02 7.5043e+00 1.5856e-04 0.0000e+00 0.0000e+00
 1.622e+02 7.5018e+00 1.5896e-04 0.0000e+00 0.0000e+00
 1.622e+02 7.4992e+00 1.5937e-04 0.0000e+00 0.0000e+00
 1.623e+02 7.4967e+00 1.5978e-04 0.0000e+00 0.0000e+00
 1.624e+02 7.4941e+00 1.6019e-04 0.0000e+00 0.0000e+00
 1.624e+02 7.4916e+00 1.6060e-04 0.0000e+00 0.0000e+00
 1.625e+02 7.4890e+00 1.6101e-04 0.0000e+00 0.0000e+00
 1.625e+02 7.4864e+00 1.6142e-04 0.0000e+00 0.0000e+00
 1.626e+02 7.4839e+00 1.6184e-04 0.0000e+00 0.0000e+00
 1.626e+02 7.4813e+00 1.6225e-04 0.0000e+00 0.0000e+00
 1.627e+02 7.4787e+00 1.6267e-04 0.0000e+00 0.0000e+00
 1.627e+02 7.4761e+00 1.6309e-04 0.0000e+00 0.0000e+00
 1.628e+02 7.4735e+00 1.6352e-04 0.0000e+00 0.0000e+00
 1.628e+02 7.4710e+00 1.6394e-04 0.0000e+00 0.0000e+00
 1.629e+02 7.4684e+00 1.6437e-04 0.0000e+00 0.0000e+00
 1.629e+02 7.4658e+00 1.6479e-04 0.0000e+00 0.0000e+00
 1.630e+02 7.4632e+00 1.6522e-04 0.0000e+00 0.0000e+00
 1.630e+02 7.4606e+00 1.6565e-04 0.0000e+00 0.0000e+00
 1.631e+02 7.4580e+00 1.6609e-04 0.0000e+00 0.0000e+00
 1.631e+02 7.4553e+00 1.6652e-04 0.0000e+00 0.0000e+00
 1.632e+02 7.4527e+00 1.6696e-04 0.0000e+00 0.0000e+00
 1.632e+02 7.4501e+00 1.6739e-04 0.0000e+00 0.0000e+00
 1.632e+02 7.4475e+00 1.6783e-04 0.0000e+00 0.0000e+00
 1.633e+02 7.4449e+00 1.6827e-04 0.0000e+00 0.0000e+00
 1.634e+02 7.4422e+00 1.6872e-04 0.0000e+00 0.0000e+00
 1.634e+02 7.4396e+00 1.6916e-04 0.0000e+00 0.0000e+00
 1.635e+02 7.4370e+00 1.6961e-04 0.0000e+00 0.0000e+00
 1.635e+02 7.4343e+00 1.7006e-04 0.0000e+00 0.0000e+00
 1.636e+02 7.4317e+00 1.7051e-04 0.0000e+00 0.0000e+00
 1.636e+02 7.4290e+00 1.7096e-04 0.0000e+00 0.0000e+00
 1.637e+02 7.4264e+00 1.7141e-04 0.0000e+00 0.0000e+00
 1.637e+02 7.4237e+00 1.7187e-04 0.0000e+00 0.0000e+00
 1.638e+02 7.4211e+00 1.7233e-04 0.0000e+00 0.0000e+00
 1.638e+02 7.4184e+00 1.7279e-04 0.0000e+00 0.0000e+00
 1.639e+02 7.4157e+00 1.7325e-04 0.0000e+00 0.0000e+00
 1.639e+02 7.4131e+00 1.7371e-04 0.0000e+00 0.0000e+00
 1.640e+02 7.4104e+00 1.7418e-04 0.0000e+00 0.0000e+00
 1.640e+02 7.4077e+00 1.7465e-04 0.0000e+00 0.0000e+00
 1.641e+02 7.4050e+00 1.7511e-04 0.0000e+00 0.0000e+00
 1.641e+02 7.4023e+00 1.7559e-04 0.0000e+00 0.0000e+00
 1.642e+02 7.3996e+00 1.7606e-04 0.0000e+00 0.0000e+00
 1.642e+02 7.3969e+00 1.7653e-04 0.0000e+00 0.0000e+00
 1.642e+02 7.3942e+00 1.7701e-04 0.0000e+00 0.0000e+00
 1.643e+02 7.3915e+00 1.7749e-04 0.0000e+00 0.0000e+00
 1.644e+02 7.3888e+00 1.7797e-04 0.0000e+00 0.0000e+00
 1.644e+02 7.3861e+00 1.7845e-04 0.0000e+00 0.0000e+00
 1.645e+02 7.3834e+00 1.7894e-04 0.0000e+00 0.0000e+00
 1.645e+02 7.3807e+00 1.7943e-04 0.0000e+00 0.0000e+00
 1.646e+02 7.3780e+00 1.7992e-04 0.0000e+00 0.0000e+00
 1.646e+02 7.3752e+00 1.8041e-04 0.0000e+00 0.0000e+00
 1.647e+02 7.3725e+00 1.8090e-04 0.0000e+00 0.0000e+00
 1.647e+02 7.3698e+00 1.8140e-04 0.0000e+00 0.0000e+00
 1.648e+02 7.3670e+00 1.8189e-04 0.0000e+00 0.0000e+00
 1.648e+02 7.3643e+00 1.8239e-04 0.0000e+00 0.0000e+00
 1.649e+02 7.3615e+00 1.8290e-04 0.0000e+00 0.0000e+00
 1.649e+02 7.3588e+00 1.8340e-04 0.0000e+00 0.0000e+00
 1.650e+02 7.3560e+00 1.8391e-04 0.0000e+00 0.0000e+00
 1.650e+02 7.3533e+00 1.8441e-04 0.0000e+00 0.0000e+00
 1.651e+02 7.3505e+00 1.8492e-04 0.0000e+00 0.0000e+00
 1.651e+02 7.3477e+00 1.8544e-04 0.0000e+00 0.0000e+00
 1.652e+02 7.3450e+00 1.8595e-04 0.0000e+00 0.0000e+00
 1.652e+02 7.3422e+00 1.8647e-04 0.0000e+00 0.0000e+00
 1.652e+02 7.3394e+00 1.8699e-04 0.0000e+00 0.0000e+00
 1.653e+02 7.3366e+00 1.8751e-04 0.0000e+00 0.0000e+00
 1.654e+02 7.3338e+00 1.8803e-04 0.0000e+00 0.0000e+00
 1.654e+02 7.3310e+00 1.8856e-04 0.0000e+00 0.0000e+00
 1.655e+02 7.3283e+00 1.8909e-04 0.0000e+00 0.0000e+00
 1.655e+02 7.3254e+00 1.8962e-04 0.0000e+00 0.0000e+00
 1.656e+02 7.3226e+00 1.9015e-04 0.0000e+00 0.0000e+00
 1.656e+02 7.3198e+00 1.9068e-04 0.0000e+00 0.0000e+00
 1.657e+02 7.3170e+00 1.9122e-04 0.0000e+00 0.0000e+00
 1.657e+02 7.3142e+00 1.9176e-04 0.0000e+00 0.0000e+00
 1.658e+02 7.3114e+00 1.9230e-04 0.0000e+00 0.0000e+00
 1.658e+02 7.3086e+00 1.9285e-04 0.0000e+00 0.0000e+00
 1.659e+02 7.3057e+00 1.9339e-04 0.0000e+00 0.0000e+00
 1.659e+02 7.3029e+00 1.9394e-04 0.0000e+00 0.0000e+00
 1.660e+02 7.3000e+00 1.9450e-04 0.0000e+00 0.0000e+00
 1.660e+02 7.2972e+00 1.9505e-04 0.0000e+00 0.0000e+00
 1.661e+02 7.2944e+00 1.9561e-04 0.0000e+00 0.0000e+00
 1.661e+02 7.2915e+00 1.9616e-04 0.0000e+00 0.0000e+00
 1.662e+02 7.2886e+00 1.9673e-04 0.0000e+00 0.0000e+00
 1.662e+02 7.2858e+00 1.9729e-04 0.0000e+00 0.0000e+00
 1.662e+02 7.2829e+00 1.9786e-04 0.0000e+00 0.0000e+00
 1.663e+02 7.2800e+00 1.9842e-04 0.0000e+00 0.0000e+00
 1.664e+02 7.2772e+00 1.9900e-04 0.0000e+00 0.0000e+00
 1.664e+02 7.2743e+00 1.9957e-04 0.0000e+00 0.0000e+00
 1.665e+02 7.2714e+00 2.0015e-04 0.0000e+00 0.0000e+00
 1.665e+02 7.2685e+00 2.0073e-04 0.0000e+00 0.0000e+00
 1.666e+02 7.2656e+00 2.0131e-04 0.0000e+00 0.0000e+00
 1.666e+02 7.2627e+00 2.0189e-04 0.0000e+00 0.0000e+00
 1.667e+02 7.2598e+00 2.0248e-04 0.0000e+00 0.0000e+00
 1.667e+02 7.2569e+00 2.0307e-04 0.0000e+00 0.0000e+00
 1.668e+02 7.2540e+00 2.0366e-04 0.0000e+00 0.0000e+00
 1.668e+02 7.2511e+00 2.0425e-04 0.0000e+00 0.0000e+00
 1.669e+02 7.2482e+00 2.0485e-04 0.0000e+00 0.0000e+00
 1.669e+02 7.2452e+00 2.0545e-04 0.0000e+00 0.0000e+00
 1.670e+02 7.2423e+00 2.0605e-04 0.0000e+00 0.0000e+00
 1.670e+02 7.2394e+00 2.0666e-04 0.0000e+00 0.0000e+00
 1.671e+02 7.2364e+00 2.0727e-04 0.0000e+00 0.0000e+00
 1.671e+02 7.2335e+00 2.0788e-04 0.0000e+00 0.0000e+00
 1.672e+02 7.2306e+00 2.0849e-04 0.0000e+00 0.0000e+00
 1.672e+02 7.2276e+00 2.0911e-04 0.0000e+00 0.0000e+00
 1.672e+02 7.2246e+00 2.0973e-04 0.0000e+00 0.0000e+00
 1.673e+02 7.2217e+00 2.1035e-04 0.0000e+00 0.0000e+00
 1.674e+02 7.2187e+00 2.1097e-04 0.0000e+00 0.0000e+00
 1.674e+02 7.2157e+00 2.1160e-04 0.0000e+00 0.0000e+00
 1.675e+02 7.2128e+00 2.1223e-04 0.0000e+00 0.0000e+00
 1.675e+02 7.2098e+00 2.1287e-04 0.0000e+00 0.0000e+00
 1.676e+02 7.2068e+00 2.1350e-04 0.0000e+00 0.0000e+00
 1.676e+02 7.2038e+00 2.1414e-04 0.0000e+00 0.0000e+00
 1.677e+02 7.2008e+00 2.1478e-04 0.0000e+00 0.0000e+00
 1.677e+02 7.1978e+00 2.1543e-04 0.0000e+00 0.0000e+00
 1.678e+02 7.1948e+00 2.1608e-04 0.0000e+00 0.0000e+00
 1.678e+02 7.1918e+00 2.1673e-04 0.0000e+00 0.0000e+00
 1.679e+02 7.1888e+00 2.1738e-04 0.0000e+00 0.0000e+00
 1.679e+02 7.1858e+00 2.1804e-04 0.0000e+00 0.0000e+00
 1.680e+02 7.1827e+00 2.1870e-04 0.0000e+00 0.0000e+00
 1.680e+02 7.1797e+00 2.1936e-04 0.0000e+00 0.0000e+00
 1.681e+02 7.1767e+00 2.2003e-04 0.0000e+00 0.0000e+00
 1.681e+02 7.1736e+00 2.2070e-04 0.0000e+00 0.0000e+00
 1.682e+02 7.1706e+00 2.2137e-04 0.0000e+00 0.0000e+00
 1.682e+02 7.1676e+00 2.2205e-04 0.0000e+00 0.0000e+00
 1.682e+02 7.1645e+00 2.2273e-04 0.0000e+00 0.0000e+00
 1.683e+02 7.1614e+00 2.2341e-04 0.0000e+00 0.0000e+00
 1.684e+02 7.1584e+00 2.2410e-04 0.0000e+00 0.0000e+00
 1.684e+02 7.1553e+00 2.2478e-04 0.0000e+00 0.0000e+00
 1.685e+02 7.1522e+00 2.2548e-04 0.0000e+00 0.0000e+00
 1.685e+02 7.1492e+00 2.2617e-04 0.0000e+00 0.0000e+00
 1.686e+02 7.1461e+00 2.2687e-04 0.0000e+00 0.0000e+00
 1.686e+02 7.1430e+00 2.2757e-04 0.0000e+00 0.0000e+00
 1.687e+02 7.1399e+00 2.2828e-04 0.0000e+00 0.0000e+00
 1.687e+02 7.1368e+00 2.2899e-04 0.0000e+00 0.0000e+00
 1.688e+02 7.1337e+00 2.2970e-04 0.0000e+00 0.0000e+00
 1.688e+02 7.1306e+00 2.3041e-04 0.0000e+00 0.0000e+00
 1.689e+02 7.1275e+00 2.3113e-04 0.0000e+00 0.0000e+00
 1.689e+02 7.1243e+00 2.3185e-04 0.0000e+00 0.0000e+00
 1.690e+02 7.1212e+00 2.3258e-04 0.0000e+00 0.0000e+00
 1.690e+02 7.1181e+00 2.3331e-04 0.0000e+00 0.0000e+00
 1.691e+02 7.1150e+00 2.3404e-04 0.0000e+00 0.0000e+00
 1.691e+02 7.1118e+00 2.3478e-04 0.0000e+00 0.0000e+00
 1.692e+02 7.1087e+00 2.3552e-04 0.0000e+00 0.0000e+00
 1.692e+02 7.1055e+00 2.3626e-04 0.0000e+00 0.0000e+00
 1.692e+02 7.1024e+00 2.3701e-04 0.0000e+00 0.0000e+00
 1.693e+02 7.0992e+00 2.3776e-04 0.0000e+00 0.0000e+00
 1.694e+02 7.0960e+00 2.3851e-04 0.0000e+00 0.0000e+00
 1.694e+02 7.0929e+00 2.3927e-04 0.0000e+00 0.0000e+00
 1.695e+02 7.0897e+00 2.4003e-04 0.0000e+00 0.0000e+00
 1.695e+02 7.0865e+00 2.4080e-04 0.0000e+00 0.0000e+00
 1.696e+02 7.0833e+00 2.4156e-04 0.0000e+00 0.0000e+00
 1.696e+02 7.0801e+00 2.4234e-04 0.0000e+00 0.0000e+00
 1.697e+02 7.0769e+00 2.4311e-04 0.0000e+00 0.0000e+00
 1.697e+02 7.0737e+00 2.4389e-04 0.0000e+00 0.0000e+00
 1.698e+02 7.0705e+00 2.4468e-04 0.0000e+00 0.0000e+00
 1.698e+02 7.0673e+00 2.4547e-04 0.0000e+00 0.0000e+00
 1.699e+02 7.0641e+00 2.4626e-04 0.0000e+00 0.0000e+00
 1.699e+02 7.0608e+00 2.4705e-04 0.0000e+00 0.0000e+00
 1.700e+02 7.0576e+00 2.4785e-04 0.0000e+00 0.0000e+00
 1.700e+02 7.0544e+00 2.4866e-04 0.0000e+00 0.0000e+00
 1.701e+02 7.0511e+00 2.4946e-04 0.0000e+00 0.0000e+00
 1.701e+02 7.0479e+00 2.5028e-04 0.0000e+00 0.0000e+00
 1.702e+02 7.0446e+00 2.5109e-04 0.0000e+00 0.0000e+00
 1.702e+02 7.0414e+00 2.5191e-04 0.0000e+00 0.0000e+00
 1.702e+02 7.0381e+00 2.5274e-04 0.0000e+00 0.0000e+00
 1.703e+02 7.0348e+00 2.5356e-04 0.0000e+00 0.0000e+00
 1.704e+02 7.0316e+00 2.5440e-04 0.0000e+00 0.0000e+00
 1.704e+02 7.0283e+00 2.5523e-04 0.0000e+00 0.0000e+00
 1.705e+02 7.0250e+00 2.5607e-04 0.0000e+00 0.0000e+00
 1.705e+02 7.0217e+00 2.5692e-04 0.0000e+00 0.0000e+00
 1.706e+02 7.0184e+00 2.5777e-04 0.0000e+00 0.0000e+00
 1.706e+02 7.0151e+00 2.5862e-04 0.0000e+00 0.0000e+00
 1.707e+02 7.0118e+00 2.5948e-04 0.0000e+00 0.0000e+00
 1.707e+02 7.0085e+00 2.6034e-04 0.0000e+00 0.0000e+00
 1.708e+02 7.0051e+00 2.6121e-04 0.0000e+00 0.0000e+00
 1.708e+02 7.0018e+00 2.6208e-04 0.0000e+00 0.0000e+00
 1.709e+02 6.9985e+00 2.6295e-04 0.0000e+00 0.0000e+00
 1.709e+02 6.9951e+00 2.6383e-04 0.0000e+00 0.0000e+00
 1.710e+02 6.9918e+00 2.6472e-04 0.0000e+00 0.0000e+00
 1.710e+02 6.9884e+00 2.6561e-04 0.0000e+00 0.0000e+00
 1.711e+02 6.9851e+00 2.6650e-04 0.0000e+00 0.0000e+00
 1.711e+02 6.9817e+00 2.6740e-04 0.0000e+00 0.0000e+00
 1.712e+02 6.9784e+00 2.6830e-04 0.0000e+00 0.0000e+00
 1.712e+02 6.9750e+00 2.6921e-04 0.0000e+00 0.0000e+00
 1.712e+02 6.9716e+00 2.7012e-04 0.0000e+00 0.0000e+00
 1.713e+02 6.9682e+00 2.7104e-04 0.0000e+00 0.0000e+00
 1.714e+02 6.9648e+00 2.7196e-04 0.0000e+00 0.0000e+00
 1.714e+02 6.9614e+00 2.7288e-04 0.0000e+00 0.0000e+00
 1.715e+02 6.9580e+00 2.7381e-04 0.0000e+00 0.0000e+00
 1.715e+02 6.9546e+00 2.7475e-04 0.0000e+00 0.0000e+00
 1.716e+02 6.9512e+00 2.7569e-04 0.0000e+00 0.0000e+00
 1.716e+02 6.9477e+00 2.7664e-04 0.0000e+00 0.0000e+00
 1.717e+02 6.9443e+00 2.7759e-04 0.0000e+00 0.0000e+00
 1.717e+02 6.9409e+00 2.7854e-04 0.0000e+00 0.0000e+00
 1.718e+02 6.9374e+00 2.7950e-04 0.0000e+00 0.0000e+00
 1.718e+02 6.9340e+00 2.8047e-04 0.0000e+00 0.0000e+00
 1.719e+02 6.9305e+00 2.8144e-04 0.0000e+00 0.0000e+00
 1.719e+02 6.9271e+00 2.8242e-04 0.0000e+00 0.0000e+00
 1.720e+02 6.9236e+00 2.8340e-04 0.0000e+00 0.0000e+00
 1.720e+02 6.9201e+00 2.8438e-04 0.0000e+00 0.0000e+00
 1.721e+02 6.9166e+00 2.8538e-04 0.0000e+00 0.0000e+00
 1.721e+02 6.9132e+00 2.8637e-04 0.0000e+00 0.0000e+00
 1.722e+02 6.9097e+00 2.8737e-04 0.0000e+00 0.0000e+00
 1.722e+02 6.9062e+00 2.8838e-04 0.0000e+00 0.0000e+00
 1.722e+02 6.9027e+00 2.8939e-04 0.0000e+00 0.0000e+00
 1.723e+02 6.8991e+00 2.9041e-04 0.0000e+00 0.0000e+00
 1.724e+02 6.8956e+00 2.9144e-04 0.0000e+00 0.0000e+00
 1.724e+02 6.8921e+00 2.9247e-04 0.0000e+00 0.0000e+00
 1.725e+02 6.8886e+00 2.9350e-04 0.0000e+00 0.0000e+00
 1.725e+02 6.8850e+00 2.9454e-04 0.0000e+00 0.0000e+00
 1.726e+02 6.8815e+00 2.9559e-04 0.0000e+00 0.0000e+00
 1.726e+02 6.8779e+00 2.9664e-04 0.0000e+00 0.0000e+00
 1.727e+02 6.8744e+00 2.9770e-04 0.0000e+00 0.0000e+00
 1.727e+02 6.8708e+00 2.9876e-04 0.0000e+00 0.0000e+00
 1.728e+02 6.8672e+00 2.9983e-04 0.0000e+00 0.0000e+00
 1.728e+02 6.8637e+00 3.0091e-04 0.0000e+00 0.0000e+00
 1.729e+02 6.8601e+00 3.0199e-04 0.0000e+00 0.0000e+00
 1.729e+02 6.8565e+00 3.0307e-04 0.0000e+00 0.0000e+00
 1.730e+02 6.8529e+00 3.0417e-04 0.0000e+00 0.0000e+00
 1.730e+02 6.8493e+00 3.0526e-04 0.0000e+00 0.0000e+00
 1.731e+02 6.8457e+00 3.0637e-04 0.0000e+00 0.0000e+00
 1.731e+02 6.8420e+00 3.0748e-04 0.0000e+00 0.0000e+00
 1.732e+02 6.8384e+00 3.0860e-04 0.0000e+00 0.0000e+00
 1.732e+02 6.8348e+00 3.0972e-04 0.0000e+00 0.0000e+00
 1.732e+02 6.8311e+00 3.1085e-04 0.0000e+00 0.0000e+00
 1.733e+02 6.8275e+00 3.1199e-04 0.0000e+00 0.0000e+00
 1.734e+02 6.8238e+00 3.1313e-04 0.0000e+00 0.0000e+00
 1.734e+02 6.8202e+00 3.1428e-04 0.0000e+00 0.0000e+00
 1.735e+02 6.8165e+00 3.1543e-04 0.0000e+00 0.0000e+00
 1.735e+02 6.8128e+00 3.1659e-04 0.0000e+00 0.0000e+00
 1.736e+02 6.8092e+00 3.1776e-04 0.0000e+00 0.0000e+00
 1.736e+02 6.8055e+00 3.1894e-04 0.0000e+00 0.0000e+00
 1.737e+02 6.8018e+00 3.2012e-04 0.0000e+00 0.0000e+00
 1.737e+02 6.7981e+00 3.2131e-04 0.0000e+00 0.0000e+00
 1.738e+02 6.7944e+00 3.2250e-04 0.0000e+00 0.0000e+00
 1.738e+02 6.7906e+00 3.2370e-04 0.0000e+00 0.0000e+00
 1.739e+02 6.7869e+00 3.2491e-04 0.0000e+00 0.0000e+00
 1.739e+02 6.7832e+00 3.2612e-04 0.0000e+00 0.0000e+00
 1.740e+02 6.7794e+00 3.2735e-04 0.0000e+00 0.0000e+00
 1.740e+02 6.7757e+00 3.2858e-04 0.0000e+00 0.0000e+00
 1.741e+02 6.7719e+00 3.2981e-04 0.0000e+00 0.0000e+00
 1.741e+02 6.7682e+00 3.3105e-04 0.0000e+00 0.0000e+00
 1.742e+02 6.7644e+00 3.3230e-04 0.0000e+00 0.0000e+00
 1.742e+02 6.7606e+00 3.3356e-04 0.0000e+00 0.0000e+00
 1.742e+02 6.7568e+00 3.3483e-04 0.0000e+00 0.0000e+00
 1.743e+02 6.7530e+00 3.3610e-04 0.0000e+00 0.0000e+00
 1.744e+02 6.7492e+00 3.3738e-04 0.0000e+00 0.0000e+00
 1.744e+02 6.7454e+00 3.3866e-04 0.0000e+00 0.0000e+00
 1.745e+02 6.7416e+00 3.3996e-04 0.0000e+00 0.0000e+00
 1.745e+02 6.7378e+00 3.4126e-04 0.0000e+00 0.0000e+00
 1.746e+02 6.7340e+00 3.4257e-04 0.0000e+00 0.0000e+00
 1.746e+02 6.7301e+00 3.4389e-04 0.0000e+00 0.0000e+00
 1.747e+02 6.7263e+00 3.4521e-04 0.0000e+00 0.0000e+00
 1.747e+02 6.7224e+00 3.4654e-04 0.0000e+00 0.0000e+00
 1.748e+02 6.7186e+00 3.4789e-04 0.0000e+00 0.0000e+00
 1.748e+02 6.7147e+00 3.4923e-04 0.0000e+00 0.0000e+00
 1.749e+02 6.7108e+00 3.5059e-04 0.0000e+00 0.0000e+00
 1.749e+02 6.7070e+00 3.5195e-04 0.0000e+00 0.0000e+00
 1.750e+02 6.7031e+00 3.5333e-04 0.0000e+00 0.0000e+00
 1.750e+02 6.6992e+00 3.5471e-04 0.0000e+00 0.0000e+00
 1.751e+02 6.6953e+00 3.5610e-04 0.0000e+00 0.0000e+00
 1.751e+02 6.6913e+00 3.5749e-04 0.0000e+00 0.0000e+00
 1.752e+02 6.6874e+00 3.5890e-04 0.0000e+00 0.0000e+00
 1.752e+02 6.6835e+00 3.6031e-04 0.0000e+00 0.0000e+00
 1.752e+02 6.6795e+00 3.6173e-04 0.0000e+00 0.0000e+00
 1.753e+02 6.6756e+00 3.6316e-04 0.0000e+00 0.0000e+00
 1.754e+02 6.6716e+00 3.6460e-04 0.0000e+00 0.0000e+00
 1.754e+02 6.6677e+00 3.6605e-04 0.0000e+00 0.0000e+00
 1.755e+02 6.6637e+00 3.6751e-04 0.0000e+00 0.0000e+00
 1.755e+02 6.6597e+00 3.6897e-04 0.0000e+00 0.0000e+00
 1.756e+02 6.6557e+00 3.7045e-04 0.0000e+00 0.0000e+00
 1.756e+02 6.6517e+00 3.7193e-04 0.0000e+00 0.0000e+00
 1.757e+02 6.6477e+00 3.7343e-04 0.0000e+00 0.0000e+00
 1.757e+02 6.6437e+00 3.7493e-04 0.0000e+00 0.0000e+00
 1.758e+02 6.6397e+00 3.7644e-04 0.0000e+00 0.0000e+00
 1.758e+02 6.6357e+00 3.7796e-04 0.0000e+00 0.0000e+00
 1.759e+02 6.6316e+00 3.7949e-04 0.0000e+00 0.0000e+00
 1.759e+02 6.6276e+00 3.8103e-04 0.0000e+00 0.0000e+00
 1.760e+02 6.6235e+00 3.8258e-04 0.0000e+00 0.0000e+00
 1.760e+02 6.6195e+00 3.8413e-04 0.0000e+00 0.0000e+00
 1.761e+02 6.6154e+00 3.8570e-04 0.0000e+00 0.0000e+00
 1.761e+02 6.6113e+00 3.8728e-04 0.0000e+00 0.0000e+00
 1.762e+02 6.6072e+00 3.8887e-04 0.0000e+00 0.0000e+00
 1.762e+02 6.6031e+00 3.9046e-04 0.0000e+00 0.0000e+00
 1.762e+02 6.5990e+00 3.9207e-04 0.0000e+00 0.0000e+00
 1.763e+02 6.5949e+00 3.9369e-04 0.0000e+00 0.0000e+00
