 1.750e+01 1.0319e+01 1.3424e-05 0.0000e+00 0.0000e+00
 1.755e+01 1.0319e+01 1.3425e-05 0.0000e+00 0.0000e+00
 1.760e+01 1.0318e+01 1.3427e-05 0.0000e+00 0.0000e+00
 1.765e+01 1.0318e+01 1.3428e-05 0.0000e+00 0.0000e+00
 1.770e+01 1.0318e+01 1.3430e-05 0.0000e+00 0.0000e+00
 1.775e+01 1.0318e+01 1.3431e-05 0.0000e+00 0.0000e+00
 1.780e+01 1.0318e+01 1.3432e-05 0.0000e+00 0.0000e+00
 1.785e+01 1.0318e+01 1.3434e-05 0.0000e+00 0.0000e+00
 1.790e+01 1.0318e+01 1.3435e-05 0.0000e+00 0.0000e+00
 1.795e+01 1.0318e+01 1.3437e-05 0.0000e+00 0.0000e+00
 1.800e+01 1.0318e+01 1.3438e-05 0.0000e+00 0.0000e+00
 1.805e+01 1.0318e+01 1.3439e-05 0.0000e+00 0.0000e+00
 1.810e+01 1.0317e+01 1.3441e-05 0.0000e+00 0.0000e+00
 1.815e+01 1.0317e+01 1.3442e-05 0.0000e+00 0.0000e+00
 1.820e+01 1.0317e+01 1.3444e-05 0.0000e+00 0.0000e+00
 1.825e+01 1.0317e+01 1.3445e-05 0.0000e+00 0.0000e+00
 1.830e+01 1.0317e+01 1.3447e-05 0.0000e+00 0.0000e+00
 1.835e+01 1.0317e+01 1.3448e-05 0.0000e+00 0.0000e+00
 1.840e+01 1.0317e+01 1.3450e-05 0.0000e+00 0.0000e+00
 1.845e+01 1.0317e+01 1.3451e-05 0.0000e+00 0.0000e+00
 1.850e+01 1.0317e+01 1.3453e-05 0.0000e+00 0.0000e+00
 1.855e+01 1.0316e+01 1.3454e-05 0.0000e+00 0.0000e+00
 1.860e+01 1.0316e+01 1.3456e-05 0.0000e+00 0.0000e+00
 1.865e+01 1.0316e+01 1.3457e-05 0.0000e+00 0.0000e+00
 1.870e+01 1.0316e+01 1.3459e-05 0.0000e+00 0.0000e+00
 1.875e+01 1.0316e+01 1.3460e-05 0.0000e+00 0.0000e+00
 1.880e+01 1.0316e+01 1.3462e-05 0.0000e+00 0.0000e+00
 1.885e+01 1.0316e+01 1.3463e-05 0.0000e+00 0.0000e+00
 1.890e+01 1.0316e+01 1.3465e-05 0.0000e+00 0.0000e+00
 1.895e+01 1.0316e+01 1.3466e-05 0.0000e+00 0.0000e+00
 1.900e+01 1.0315e+01 1.3468e-05 0.0000e+00 0.0000e+00
 1.905e+01 1.0315e+01 1.3469e-05 0.0000e+00 0.0000e+00
 1.910e+01 1.0315e+01 1.3471e-05 0.0000e+00 0.0000e+00
 1.915e+01 1.0315e+01 1.3472e-05 0.0000e+00 0.0000e+00
 1.920e+01 1.0315e+01 1.3474e-05 0.0000e+00 0.0000e+00
 1.925e+01 1.0315e+01 1.3475e-05 0.0000e+00 0.0000e+00
 1.930e+01 1.0315e+01 1.3477e-05 0.0000e+00 0.0000e+00
 1.935e+01 1.0315e+01 1.3478e-05 0.0000e+00 0.0000e+00
 1.940e+01 1.0315e+01 1.3480e-05 0.0000e+00 0.0000e+00
 1.945e+01 1.0314e+01 1.3481e-05 0.0000e+00 0.0000e+00
 1.950e+01 1.0314e+01 1.3483e-05 0.0000e+00 0.0000e+00
 1.955e+01 1.0314e+01 1.3485e-05 0.0000e+00 0.0000e+00
 1.960e+01 1.0314e+01 1.3486e-05 0.0000e+00 0.0000e+00
 1.965e+01 1.0314e+01 1.3488e-05 0.0000e+00 0.0000e+00
 1.970e+01 1.0314e+01 1.3489e-05 0.0000e+00 0.0000e+00
 1.975e+01 1.0314e+01 1.3491e-05 0.0000e+00 0.0000e+00
 1.980e+01 1.0314e+01 1.3492e-05 0.0000e+00 0.0000e+00
 1.985e+01 1.0313e+01 1.3494e-05 0.0000e+00 0.0000e+00
 1.990e+01 1.0313e+01 1.3496e-05 0.0000e+00 0.0000e+00
 1.995e+01 1.0313e+01 1.3497e-05 0.0000e+00 0.0000e+00
 2.000e+01 1.0313e+01 1.3499e-05 0.0000e+00 0.0000e+00
 2.005e+01 1.0313e+01 1.3500e-05 0.0000e+00 0.0000e+00
 2.010e+01 1.0313e+01 1.3502e-05 0.0000e+00 0.0000e+00
 2.015e+01 1.0313e+01 1.3504e-05 0.0000e+00 0.0000e+00
 2.020e+01 1.0313e+01 1.3505e-05 0.0000e+00 0.0000e+00
 2.025e+01 1.0313e+01 1.3507e-05 0.0000e+00 0.0000e+00
 2.030e+01 1.0312e+01 1.3508e-05 0.0000e+00 0.0000e+00
 2.035e+01 1.0312e+01 1.3510e-05 0.0000e+00 0.0000e+00
 2.040e+01 1.0312e+01 1.3512e-05 0.0000e+00 0.0000e+00
 2.045e+01 1.0312e+01 1.3513e-05 0.0000e+00 0.0000e+00
 2.050e+01 1.0312e+01 1.3515e-05 0.0000e+00 0.0000e+00
 2.055e+01 1.0312e+01 1.3517e-05 0.0000e+00 0.0000e+00
 2.060e+01 1.0312e+01 1.3518e-05 0.0000e+00 0.0000e+00
 2.065e+01 1.0312e+01 1.3520e-05 0.0000e+00 0.0000e+00
 2.070e+01 1.0311e+01 1.3522e-05 0.0000e+00 0.0000e+00
 2.075e+01 1.0311e+01 1.3523e-05 0.0000e+00 0.0000e+00
 2.080e+01 1.0311e+01 1.3525e-05 0.0000e+00 0.0000e+00
 2.085e+01 1.0311e+01 1.3527e-05 0.0000e+00 0.0000e+00
 2.090e+01 1.0311e+01 1.3528e-05 0.0000e+00 0.0000e+00
 2.095e+01 1.0311e+01 1.3530e-05 0.0000e+00 0.0000e+00
 2.100e+01 1.0311e+01 1.3532e-05 0.0000e+00 0.0000e+00
 2.105e+01 1.0311e+01 1.3533e-05 0.0000e+00 0.0000e+00
 2.110e+01 1.0310e+01 1.3535e-05 0.0000e+00 0.0000e+00
 2.115e+01 1.0310e+01 1.3537e-05 0.0000e+00 0.0000e+00
 2.120e+01 1.0310e+01 1.3539e-05 0.0000e+00 0.0000e+00
 2.125e+01 1.0310e+01 1.3540e-05 0.0000e+00 0.0000e+00
 2.130e+01 1.0310e+01 1.3542e-05 0.0000e+00 0.0000e+00
 2.135e+01 1.0310e+01 1.3544e-05 0.0000e+00 0.0000e+00
 2.140e+01 1.0310e+01 1.3545e-05 0.0000e+00 0.0000e+00
 2.145e+01 1.0310e+01 1.3547e-05 0.0000e+00 0.0000e+00
 2.150e+01 1.0309e+01 1.3549e-05 0.0000e+00 0.0000e+00
 2.155e+01 1.0309e+01 1.3551e-05 0.0000e+00 0.0000e+00
 2.160e+01 1.0309e+01 1.3552e-05 0.0000e+00 0.0000e+00
 2.165e+01 1.0309e+01 1.3554e-05 0.0000e+00 0.0000e+00
 2.170e+01 1.0309e+01 1.3556e-05 0.0000e+00 0.0000e+00
 2.175e+01 1.0309e+01 1.3558e-05 0.0000e+00 0.0000e+00
 2.180e+01 1.0309e+01 1.3559e-05 0.0000e+00 0.0000e+00
 2.185e+01 1.0309e+01 1.3561e-05 0.0000e+00 0.0000e+00
 2.190e+01 1.0308e+01 1.3563e-05 0.0000e+00 0.0000e+00
 2.195e+01 1.0308e+01 1.3565e-05 0.0000e+00 0.0000e+00
 2.200e+01 1.0308e+01 1.3566e-05 0.0000e+00 0.0000e+00
 2.205e+01 1.0308e+01 1.3568e-05 0.0000e+00 0.0000e+00
 2.210e+01 1.0308e+01 1.3570e-05 0.0000e+00 0.0000e+00
 2.215e+01 1.0308e+01 1.3572e-05 0.0000e+00 0.0000e+00
 2.220e+01 1.0308e+01 1.3573e-05 0.0000e+00 0.0000e+00
 2.225e+01 1.0307e+01 1.3575e-05 0.0000e+00 0.0000e+00
 2.230e+01 1.0307e+01 1.3577e-05 0.0000e+00 0.0000e+00
 2.235e+01 1.0307e+01 1.3579e-05 0.0000e+00 0.0000e+00
 2.240e+01 1.0307e+01 1.3581e-05 0.0000e+00 0.0000e+00
 2.245e+01 1.0307e+01 1.3583e-05 0.0000e+00 0.0000e+00
 2.250e+01 1.0307e+01 1.3584e-05 0.0000e+00 0.0000e+00
 2.255e+01 1.0307e+01 1.3586e-05 0.0000e+00 0.0000e+00
 2.260e+01 1.0307e+01 1.3588e-05 0.0000e+00 0.0000e+00
 2.265e+01 1.0306e+01 1.3590e-05 0.0000e+00 0.0000e+00
 2.270e+01 1.0306e+01 1.3592e-05 0.0000e+00 0.0000e+00
 2.275e+01 1.0306e+01 1.3593e-05 0.0000e+00 0.0000e+00
 2.280e+01 1.0306e+01 1.3595e-05 0.0000e+00 0.0000e+00
 2.285e+01 1.0306e+01 1.3597e-05 0.0000e+00 0.0000e+00
 2.290e+01 1.0306e+01 1.3599e-05 0.0000e+00 0.0000e+00
 2.295e+01 1.0306e+01 1.3601e-05 0.0000e+00 0.0000e+00
 2.300e+01 1.0305e+01 1.3603e-05 0.0000e+00 0.0000e+00
 2.305e+01 1.0305e+01 1.3605e-05 0.0000e+00 0.0000e+00
 2.310e+01 1.0305e+01 1.3606e-05 0.0000e+00 0.0000e+00
 2.315e+01 1.0305e+01 1.3608e-05 0.0000e+00 0.0000e+00
 2.320e+01 1.0305e+01 1.3610e-05 0.0000e+00 0.0000e+00
 2.325e+01 1.0305e+01 1.3612e-05 0.0000e+00 0.0000e+00
 2.330e+01 1.0305e+01 1.3614e-05 0.0000e+00 0.0000e+00
 2.335e+01 1.0305e+01 1.3616e-05 0.0000e+00 0.0000e+00
 2.340e+01 1.0304e+01 1.3618e-05 0.0000e+00 0.0000e+00
 2.345e+01 1.0304e+01 1.3620e-05 0.0000e+00 0.0000e+00
 2.350e+01 1.0304e+01 1.3622e-05 0.0000e+00 0.0000e+00
 2.355e+01 1.0304e+01 1.3623e-05 0.0000e+00 0.0000e+00
 2.360e+01 1.0304e+01 1.3625e-05 0.0000e+00 0.0000e+00
 2.365e+01 1.0304e+01 1.3627e-05 0.0000e+00 0.0000e+00
 2.370e+01 1.0304e+01 1.3629e-05 0.0000e+00 0.0000e+00
 2.375e+01 1.0303e+01 1.3631e-05 0.0000e+00 0.0000e+00
 2.380e+01 1.0303e+01 1.3633e-05 0.0000e+00 0.0000e+00
 2.385e+01 1.0303e+01 1.3635e-05 0.0000e+00 0.0000e+00
 2.390e+01 1.0303e+01 1.3637e-05 0.0000e+00 0.0000e+00
 2.395e+01 1.0303e+01 1.3639e-05 0.0000e+00 0.0000e+00
 2.400e+01 1.0303e+01 1.3641e-05 0.0000e+00 0.0000e+00
 2.405e+01 1.0303e+01 1.3643e-05 0.0000e+00 0.0000e+00
 2.410e+01 1.0302e+01 1.3645e-05 0.0000e+00 0.0000e+00
 2.415e+01 1.0302e+01 1.3647e-05 0.0000e+00 0.0000e+00
 2.420e+01 1.0302e+01 1.3649e-05 0.0000e+00 0.0000e+00
 2.425e+01 1.0302e+01 1.3651e-05 0.0000e+00 0.0000e+00
 2.430e+01 1.0302e+01 1.3653e-05 0.0000e+00 0.0000e+00
 2.435e+01 1.0302e+01 1.3655e-05 0.0000e+00 0.0000e+00
 2.440e+01 1.0302e+01 1.3657e-05 0.0000e+00 0.0000e+00
 2.445e+01 1.0301e+01 1.3659e-05 0.0000e+00 0.0000e+00
 2.450e+01 1.0301e+01 1.3661e-05 0.0000e+00 0.0000e+00
 2.455e+01 1.0301e+01 1.3663e-05 0.0000e+00 0.0000e+00
 2.460e+01 1.0301e+01 1.3665e-05 0.0000e+00 0.0000e+00
 2.465e+01 1.0301e+01 1.3667e-05 0.0000e+00 0.0000e+00
 2.470e+01 1.0301e+01 1.3669e-05 0.0000e+00 0.0000e+00
 2.475e+01 1.0300e+01 1.3671e-05 0.0000e+00 0.0000e+00
 2.480e+01 1.0300e+01 1.3673e-05 0.0000e+00 0.0000e+00
 2.485e+01 1.0300e+01 1.3675e-05 0.0000e+00 0.0000e+00
 2.490e+01 1.0300e+01 1.3677e-05 0.0000e+00 0.0000e+00
 2.495e+01 1.0300e+01 1.3679e-05 0.0000e+00 0.0000e+00
 2.500e+01 1.0300e+01 1.3681e-05 0.0000e+00 0.0000e+00
 2.505e+01 1.0300e+01 1.3683e-05 0.0000e+00 0.0000e+00
 2.510e+01 1.0299e+01 1.3685e-05 0.0000e+00 0.0000e+00
 2.515e+01 1.0299e+01 1.3687e-05 0.0000e+00 0.0000e+00
 2.520e+01 1.0299e+01 1.3689e-05 0.0000e+00 0.0000e+00
 2.525e+01 1.0299e+01 1.3691e-05 0.0000e+00 0.0000e+00
 2.530e+01 1.0299e+01 1.3693e-05 0.0000e+00 0.0000e+00
 2.535e+01 1.0299e+01 1.3695e-05 0.0000e+00 0.0000e+00
 2.540e+01 1.0299e+01 1.3697e-05 0.0000e+00 0.0000e+00
 2.545e+01 1.0298e+01 1.3699e-05 0.0000e+00 0.0000e+00
 2.550e+01 1.0298e+01 1.3701e-05 0.0000e+00 0.0000e+00
 2.555e+01 1.0298e+01 1.3703e-05 0.0000e+00 0.0000e+00
 2.560e+01 1.0298e+01 1.3706e-05 0.0000e+00 0.0000e+00
 2.565e+01 1.0298e+01 1.3708e-05 0.0000e+00 0.0000e+00
 2.570e+01 1.0298e+01 1.3710e-05 0.0000e+00 0.0000e+00
 2.575e+01 1.0297e+01 1.3712e-05 0.0000e+00 0.0000e+00
 2.580e+01 1.0297e+01 1.3714e-05 0.0000e+00 0.0000e+00
 2.585e+01 1.0297e+01 1.3716e-05 0.0000e+00 0.0000e+00
 2.590e+01 1.0297e+01 1.3718e-05 0.0000e+00 0.0000e+00
 2.595e+01 1.0297e+01 1.3720e-05 0.0000e+00 0.0000e+00
 2.600e+01 1.0297e+01 1.3722e-05 0.0000e+00 0.0000e+00
 2.605e+01 1.0297e+01 1.3725e-05 0.0000e+00 0.0000e+00
 2.610e+01 1.0296e+01 1.3727e-05 0.0000e+00 0.0000e+00
 2.615e+01 1.0296e+01 1.3729e-05 0.0000e+00 0.0000e+00
 2.620e+01 1.0296e+01 1.3731e-05 0.0000e+00 0.0000e+00
 2.625e+01 1.0296e+01 1.3733e-05 0.0000e+00 0.0000e+00
 2.630e+01 1.0296e+01 1.3735e-05 0.0000e+00 0.0000e+00
 2.635e+01 1.0296e+01 1.3738e-05 0.0000e+00 0.0000e+00
 2.640e+01 1.0295e+01 1.3740e-05 0.0000e+00 0.0000e+00
 2.645e+01 1.0295e+01 1.3742e-05 0.0000e+00 0.0000e+00
 2.650e+01 1.0295e+01 1.3744e-05 0.0000e+00 0.0000e+00
 2.655e+01 1.0295e+01 1.3746e-05 0.0000e+00 0.0000e+00
 2.660e+01 1.0295e+01 1.3748e-05 0.0000e+00 0.0000e+00
 2.665e+01 1.0295e+01 1.3751e-05 0.0000e+00 0.0000e+00
 2.670e+01 1.0295e+01 1.3753e-05 0.0000e+00 0.0000e+00
 2.675e+01 1.0294e+01 1.3755e-05 0.0000e+00 0.0000e+00
 2.680e+01 1.0294e+01 1.3757e-05 0.0000e+00 0.0000e+00
 2.685e+01 1.0294e+01 1.3759e-05 0.0000e+00 0.0000e+00
 2.690e+01 1.0294e+01 1.3762e-05 0.0000e+00 0.0000e+00
 2.695e+01 1.0294e+01 1.3764e-05 0.0000e+00 0.0000e+00
 2.700e+01 1.0294e+01 1.3766e-05 0.0000e+00 0.0000e+00
 2.705e+01 1.0293e+01 1.3768e-05 0.0000e+00 0.0000e+00
 2.710e+01 1.0293e+01 1.3770e-05 0.0000e+00 0.0000e+00
 2.715e+01 1.0293e+01 1.3773e-05 0.0000e+00 0.0000e+00
 2.720e+01 1.0293e+01 1.3775e-05 0.0000e+00 0.0000e+00
 2.725e+01 1.0293e+01 1.3777e-05 0.0000e+00 0.0000e+00
 2.730e+01 1.0293e+01 1.3779e-05 0.0000e+00 0.0000e+00
 2.735e+01 1.0292e+01 1.3782e-05 0.0000e+00 0.0000e+00
 2.740e+01 1.0292e+01 1.3784e-05 0.0000e+00 0.0000e+00
 2.745e+01 1.0292e+01 1.3786e-05 0.0000e+00 0.0000e+00
 2.750e+01 1.0292e+01 1.3788e-05 0.0000e+00 0.0000e+00
 2.755e+01 1.0292e+01 1.3791e-05 0.0000e+00 0.0000e+00
 2.760e+01 1.0292e+01 1.3793e-05 0.0000e+00 0.0000e+00
 2.765e+01 1.0291e+01 1.3795e-05 0.0000e+00 0.0000e+00
 2.770e+01 1.0291e+01 1.3798e-05 0.0000e+00 0.0000e+00
 2.775e+01 1.0291e+01 1.3800e-05 0.0000e+00 0.0000e+00
 2.780e+01 1.0291e+01 1.3802e-05 0.0000e+00 0.0000e+00
 2.785e+01 1.0291e+01 1.3804e-05 0.0000e+00 0.0000e+00
 2.790e+01 1.0291e+01 1.3807e-05 0.0000e+00 0.0000e+00
 2.795e+01 1.0290e+01 1.3809e-05 0.0000e+00 0.0000e+00
 2.800e+01 1.0290e+01 1.3811e-05 0.0000e+00 0.0000e+00
 2.805e+01 1.0290e+01 1.3814e-05 0.0000e+00 0.0000e+00
 2.810e+01 1.0290e+01 1.3816e-05 0.0000e+00 0.0000e+00
 2.815e+01 1.0290e+01 1.3818e-05 0.0000e+00 0.0000e+00
 2.820e+01 1.0290e+01 1.3821e-05 0.0000e+00 0.0000e+00
 2.825e+01 1.0289e+01 1.3823e-05 0.0000e+00 0.0000e+00
 2.830e+01 1.0289e+01 1.3825e-05 0.0000e+00 0.0000e+00
 2.835e+01 1.0289e+01 1.3828e-05 0.0000e+00 0.0000e+00
 2.840e+01 1.0289e+01 1.3830e-05 0.0000e+00 0.0000e+00
 2.845e+01 1.0289e+01 1.3832e-05 0.0000e+00 0.0000e+00
 2.850e+01 1.0289e+01 1.3835e-05 0.0000e+00 0.0000e+00
 2.855e+01 1.0288e+01 1.3837e-05 0.0000e+00 0.0000e+00
 2.860e+01 1.0288e+01 1.3839e-05 0.0000e+00 0.0000e+00
 2.865e+01 1.0288e+01 1.3842e-05 0.0000e+00 0.0000e+00
 2.870e+01 1.0288e+01 1.3844e-05 0.0000e+00 0.0000e+00
 2.875e+01 1.0288e+01 1.3847e-05 0.0000e+00 0.0000e+00
 2.880e+01 1.0288e+01 1.3849e-05 0.0000e+00 0.0000e+00
 2.885e+01 1.0287e+01 1.3851e-05 0.0000e+00 0.0000e+00
 2.890e+01 1.0287e+01 1.3854e-05 0.0000e+00 0.0000e+00
 2.895e+01 1.0287e+01 1.3856e-05 0.0000e+00 0.0000e+00
 2.900e+01 1.0287e+01 1.3859e-05 0.0000e+00 0.0000e+00
 2.905e+01 1.0287e+01 1.3861e-05 0.0000e+00 0.0000e+00
 2.910e+01 1.0286e+01 1.3863e-05 0.0000e+00 0.0000e+00
 2.915e+01 1.0286e+01 1.3866e-05 0.0000e+00 0.0000e+00
 2.920e+01 1.0286e+01 1.3868e-05 0.0000e+00 0.0000e+00
 2.925e+01 1.0286e+01 1.3871e-05 0.0000e+00 0.0000e+00
 2.930e+01 1.0286e+01 1.3873e-05 0.0000e+00 0.0000e+00
 2.935e+01 1.0286e+01 1.3876e-05 0.0000e+00 0.0000e+00
 2.940e+01 1.0285e+01 1.3878e-05 0.0000e+00 0.0000e+00
 2.945e+01 1.0285e+01 1.3880e-05 0.0000e+00 0.0000e+00
 2.950e+01 1.0285e+01 1.3883e-05 0.0000e+00 0.0000e+00
 2.955e+01 1.0285e+01 1.3885e-05 0.0000e+00 0.0000e+00
 2.960e+01 1.0285e+01 1.3888e-05 0.0000e+00 0.0000e+00
 2.965e+01 1.0285e+01 1.3890e-05 0.0000e+00 0.0000e+00
 2.970e+01 1.0284e+01 1.3893e-05 0.0000e+00 0.0000e+00
 2.975e+01 1.0284e+01 1.3895e-05 0.0000e+00 0.0000e+00
 2.980e+01 1.0284e+01 1.3898e-05 0.0000e+00 0.0000e+00
 2.985e+01 1.0284e+01 1.3900e-05 0.0000e+00 0.0000e+00
 2.990e+01 1.0284e+01 1.3903e-05 0.0000e+00 0.0000e+00
 2.995e+01 1.0283e+01 1.3905e-05 0.0000e+00 0.0000e+00
 3.000e+01 1.0283e+01 1.3908e-05 0.0000e+00 0.0000e+00
 3.005e+01 1.0283e+01 1.3910e-05 0.0000e+00 0.0000e+00
 3.010e+01 1.0283e+01 1.3913e-05 0.0000e+00 0.0000e+00
 3.015e+01 1.0283e+01 1.3915e-05 0.0000e+00 0.0000e+00
 3.020e+01 1.0283e+01 1.3918e-05 0.0000e+00 0.0000e+00
 3.025e+01 1.0282e+01 1.3920e-05 0.0000e+00 0.0000e+00
 3.030e+01 1.0282e+01 1.3923e-05 0.0000e+00 0.0000e+00
 3.035e+01 1.0282e+01 1.3925e-05 0.0000e+00 0.0000e+00
 3.040e+01 1.0282e+01 1.3928e-05 0.0000e+00 0.0000e+00
 3.045e+01 1.0282e+01 1.3930e-05 0.0000e+00 0.0000e+00
 3.050e+01 1.0281e+01 1.3933e-05 0.0000e+00 0.0000e+00
 3.055e+01 1.0281e+01 1.3936e-05 0.0000e+00 0.0000e+00
 3.060e+01 1.0281e+01 1.3938e-05 0.0000e+00 0.0000e+00
 3.065e+01 1.0281e+01 1.3941e-05 0.0000e+00 0.0000e+00
 3.070e+01 1.0281e+01 1.3943e-05 0.0000e+00 0.0000e+00
 3.075e+01 1.0281e+01 1.3946e-05 0.0000e+00 0.0000e+00
 3.080e+01 1.0280e+01 1.3948e-05 0.0000e+00 0.0000e+00
 3.085e+01 1.0280e+01 1.3951e-05 0.0000e+00 0.0000e+00
 3.090e+01 1.0280e+01 1.3954e-05 0.0000e+00 0.0000e+00
 3.095e+01 1.0280e+01 1.3956e-05 0.0000e+00 0.0000e+00
 3.100e+01 1.0280e+01 1.3959e-05 0.0000e+00 0.0000e+00
 3.105e+01 1.0279e+01 1.3961e-05 0.0000e+00 0.0000e+00
 3.110e+01 1.0279e+01 1.3964e-05 0.0000e+00 0.0000e+00
 3.115e+01 1.0279e+01 1.3967e-05 0.0000e+00 0.0000e+00
 3.120e+01 1.0279e+01 1.3969e-05 0.0000e+00 0.0000e+00
 3.125e+01 1.0279e+01 1.3972e-05 0.0000e+00 0.0000e+00
 3.130e+01 1.0279e+01 1.3974e-05 0.0000e+00 0.0000e+00
 3.135e+01 1.0278e+01 1.3977e-05 0.0000e+00 0.0000e+00
 3.140e+01 1.0278e+01 1.3980e-05 0.0000e+00 0.0000e+00
 3.145e+01 1.0278e+01 1.3982e-05 0.0000e+00 0.0000e+00
 3.150e+01 1.0278e+01 1.3985e-05 0.0000e+00 0.0000e+00
 3.155e+01 1.0278e+01 1.3988e-05 0.0000e+00 0.0000e+00
 3.160e+01 1.0277e+01 1.3990e-05 0.0000e+00 0.0000e+00
 3.165e+01 1.0277e+01 1.3993e-05 0.0000e+00 0.0000e+00
 3.170e+01 1.0277e+01 1.3996e-05 0.0000e+00 0.0000e+00
 3.175e+01 1.0277e+01 1.3998e-05 0.0000e+00 0.0000e+00
 3.180e+01 1.0277e+01 1.4001e-05 0.0000e+00 0.0000e+00
 3.185e+01 1.0276e+01 1.4004e-05 0.0000e+00 0.0000e+00
 3.190e+01 1.0276e+01 1.4006e-05 0.0000e+00 0.0000e+00
 3.195e+01 1.0276e+01 1.4009e-05 0.0000e+00 0.0000e+00
 3.200e+01 1.0276e+01 1.4012e-05 0.0000e+00 0.0000e+00
 3.205e+01 1.0276e+01 1.4014e-05 0.0000e+00 0.0000e+00
 3.210e+01 1.0275e+01 1.4017e-05 0.0000e+00 0.0000e+00
 3.215e+01 1.0275e+01 1.4020e-05 0.0000e+00 0.0000e+00
 3.220e+01 1.0275e+01 1.4022e-05 0.0000e+00 0.0000e+00
 3.225e+01 1.0275e+01 1.4025e-05 0.0000e+00 0.0000e+00
 3.230e+01 1.0275e+01 1.4028e-05 0.0000e+00 0.0000e+00
 3.235e+01 1.0274e+01 1.4031e-05 0.0000e+00 0.0000e+00
 3.240e+01 1.0274e+01 1.4033e-05 0.0000e+00 0.0000e+00
 3.245e+01 1.0274e+01 1.4036e-05 0.0000e+00 0.0000e+00
 3.250e+01 1.0274e+01 1.4039e-05 0.0000e+00 0.0000e+00
 3.255e+01 1.0274e+01 1.4042e-05 0.0000e+00 0.0000e+00
 3.260e+01 1.0274e+01 1.4044e-05 0.0000e+00 0.0000e+00
 3.265e+01 1.0273e+01 1.4047e-05 0.0000e+00 0.0000e+00
 3.270e+01 1.0273e+01 1.4050e-05 0.0000e+00 0.0000e+00
 3.275e+01 1.0273e+01 1.4053e-05 0.0000e+00 0.0000e+00
 3.280e+01 1.0273e+01 1.4055e-05 0.0000e+00 0.0000e+00
 3.285e+01 1.0273e+01 1.4058e-05 0.0000e+00 0.0000e+00
 3.290e+01 1.0272e+01 1.4061e-05 0.0000e+00 0.0000e+00
 3.295e+01 1.0272e+01 1.4064e-05 0.0000e+00 0.0000e+00
 3.300e+01 1.0272e+01 1.4067e-05 0.0000e+00 0.0000e+00
 3.305e+01 1.0272e+01 1.4069e-05 0.0000e+00 0.0000e+00
 3.310e+01 1.0272e+01 1.4072e-05 0.0000e+00 0.0000e+00
 3.315e+01 1.0271e+01 1.4075e-05 0.0000e+00 0.0000e+00
 3.320e+01 1.0271e+01 1.4078e-05 0.0000e+00 0.0000e+00
 3.325e+01 1.0271e+01 1.4081e-05 0.0000e+00 0.0000e+00
 3.330e+01 1.0271e+01 1.4083e-05 0.0000e+00 0.0000e+00
 3.335e+01 1.0271e+01 1.4086e-05 0.0000e+00 0.0000e+00
 3.340e+01 1.0270e+01 1.4089e-05 0.0000e+00 0.0000e+00
 3.345e+01 1.0270e+01 1.4092e-05 0.0000e+00 0.0000e+00
 3.350e+01 1.0270e+01 1.4095e-05 0.0000e+00 0.0000e+00
 3.355e+01 1.0270e+01 1.4098e-05 0.0000e+00 0.0000e+00
 3.360e+01 1.0270e+01 1.4100e-05 0.0000e+00 0.0000e+00
 3.365e+01 1.0269e+01 1.4103e-05 0.0000e+00 0.0000e+00
 3.370e+01 1.0269e+01 1.4106e-05 0.0000e+00 0.0000e+00
 3.375e+01 1.0269e+01 1.4109e-05 0.0000e+00 0.0000e+00
 3.380e+01 1.0269e+01 1.4112e-05 0.0000e+00 0.0000e+00
 3.385e+01 1.0269e+01 1.4115e-05 0.0000e+00 0.0000e+00
 3.390e+01 1.0268e+01 1.4118e-05 0.0000e+00 0.0000e+00
 3.395e+01 1.0268e+01 1.4121e-05 0.0000e+00 0.0000e+00
 3.400e+01 1.0268e+01 1.4123e-05 0.0000e+00 0.0000e+00
 3.405e+01 1.0268e+01 1.4126e-05 0.0000e+00 0.0000e+00
 3.410e+01 1.0267e+01 1.4129e-05 0.0000e+00 0.0000e+00
 3.415e+01 1.0267e+01 1.4132e-05 0.0000e+00 0.0000e+00
 3.420e+01 1.0267e+01 1.4135e-05 0.0000e+00 0.0000e+00
 3.425e+01 1.0267e+01 1.4138e-05 0.0000e+00 0.0000e+00
 3.430e+01 1.0267e+01 1.4141e-05 0.0000e+00 0.0000e+00
 3.435e+01 1.0266e+01 1.4144e-05 0.0000e+00 0.0000e+00
 3.440e+01 1.0266e+01 1.4147e-05 0.0000e+00 0.0000e+00
 3.445e+01 1.0266e+01 1.4150e-05 0.0000e+00 0.0000e+00
 3.450e+01 1.0266e+01 1.4153e-05 0.0000e+00 0.0000e+00
 3.455e+01 1.0266e+01 1.4156e-05 0.0000e+00 0.0000e+00
 3.460e+01 1.0265e+01 1.4159e-05 0.0000e+00 0.0000e+00
 3.465e+01 1.0265e+01 1.4162e-05 0.0000e+00 0.0000e+00
 3.470e+01 1.0265e+01 1.4164e-05 0.0000e+00 0.0000e+00
 3.475e+01 1.0265e+01 1.4167e-05 0.0000e+00 0.0000e+00
 3.480e+01 1.0265e+01 1.4170e-05 0.0000e+00 0.0000e+00
 3.485e+01 1.0264e+01 1.4173e-05 0.0000e+00 0.0000e+00
 3.490e+01 1.0264e+01 1.4176e-05 0.0000e+00 0.0000e+00
 3.495e+01 1.0264e+01 1.4179e-05 0.0000e+00 0.0000e+00
