 7.000e+01 8.2482e+00 2.7016e-04 0.0000e+00 0.0000e+00
 7.005e+01 8.2451e+00 2.7100e-04 0.0000e+00 0.0000e+00
 7.010e+01 8.2420e+00 2.7185e-04 0.0000e+00 0.0000e+00
 7.015e+01 8.2388e+00 2.7269e-04 0.0000e+00 0.0000e+00
 7.020e+01 8.2357e+00 2.7355e-04 0.0000e+00 0.0000e+00
 7.025e+01 8.2326e+00 2.7440e-04 0.0000e+00 0.0000e+00
 7.030e+01 8.2295e+00 2.7526e-04 0.0000e+00 0.0000e+00
 7.035e+01 8.2263e+00 2.7613e-04 0.0000e+00 0.0000e+00
 7.040e+01 8.2232e+00 2.7700e-04 0.0000e+00 0.0000e+00
 7.045e+01 8.2200e+00 2.7787e-04 0.0000e+00 0.0000e+00
 7.050e+01 8.2169e+00 2.7875e-04 0.0000e+00 0.0000e+00
 7.055e+01 8.2137e+00 2.7963e-04 0.0000e+00 0.0000e+00
 7.060e+01 8.2105e+00 2.8052e-04 0.0000e+00 0.0000e+00
 7.065e+01 8.2074e+00 2.8141e-04 0.0000e+00 0.0000e+00
 7.070e+01 8.2042e+00 2.8231e-04 0.0000e+00 0.0000e+00
 7.075e+01 8.2010e+00 2.8321e-04 0.0000e+00 0.0000e+00
 7.080e+01 8.1978e+00 2.8412e-04 0.0000e+00 0.0000e+00
 7.085e+01 8.1946e+00 2.8503e-04 0.0000e+00 0.0000e+00
 7.090e+01 8.1914e+00 2.8594e-04 0.0000e+00 0.0000e+00
 7.095e+01 8.1882e+00 2.8686e-04 0.0000e+00 0.0000e+00
 7.100e+01 8.1850e+00 2.8779e-04 0.0000e+00 0.0000e+00
 7.105e+01 8.1817e+00 2.8872e-04 0.0000e+00 0.0000e+00
 7.110e+01 8.1785e+00 2.8965e-04 0.0000e+00 0.0000e+00
 7.115e+01 8.1753e+00 2.9059e-04 0.0000e+00 0.0000e+00
 7.120e+01 8.1720e+00 2.9154e-04 0.0000e+00 0.0000e+00
 7.125e+01 8.1688e+00 2.9249e-04 0.0000e+00 0.0000e+00
 7.130e+01 8.1655e+00 2.9344e-04 0.0000e+00 0.0000e+00
 7.135e+01 8.1622e+00 2.9440e-04 0.0000e+00 0.0000e+00
 7.140e+01 8.1590e+00 2.9537e-04 0.0000e+00 0.0000e+00
 7.145e+01 8.1557e+00 2.9634e-04 0.0000e+00 0.0000e+00
 7.150e+01 8.1524e+00 2.9731e-04 0.0000e+00 0.0000e+00
 7.155e+01 8.1491e+00 2.9829e-04 0.0000e+00 0.0000e+00
 7.160e+01 8.1458e+00 2.9928e-04 0.0000e+00 0.0000e+00
 7.165e+01 8.1425e+00 3.0027e-04 0.0000e+00 0.0000e+00
 7.170e+01 8.1392e+00 3.0126e-04 0.0000e+00 0.0000e+00
 7.175e+01 8.1359e+00 3.0227e-04 0.0000e+00 0.0000e+00
 7.180e+01 8.1326e+00 3.0327e-04 0.0000e+00 0.0000e+00
 7.185e+01 8.1292e+00 3.0429e-04 0.0000e+00 0.0000e+00
 7.190e+01 8.1259e+00 3.0530e-04 0.0000e+00 0.0000e+00
 7.195e+01 8.1225e+00 3.0633e-04 0.0000e+00 0.0000e+00
 7.200e+01 8.1192e+00 3.0735e-04 0.0000e+00 0.0000e+00
 7.205e+01 8.1158e+00 3.0839e-04 0.0000e+00 0.0000e+00
 7.210e+01 8.1125e+00 3.0943e-04 0.0000e+00 0.0000e+00
 7.215e+01 8.1091e+00 3.1047e-04 0.0000e+00 0.0000e+00
 7.220e+01 8.1057e+00 3.1153e-04 0.0000e+00 0.0000e+00
 7.225e+01 8.1023e+00 3.1258e-04 0.0000e+00 0.0000e+00
 7.230e+01 8.0989e+00 3.1365e-04 0.0000e+00 0.0000e+00
 7.235e+01 8.0955e+00 3.1471e-04 0.0000e+00 0.0000e+00
 7.240e+01 8.0921e+00 3.1579e-04 0.0000e+00 0.0000e+00
 7.245e+01 8.0887e+00 3.1687e-04 0.0000e+00 0.0000e+00
 7.250e+01 8.0853e+00 3.1795e-04 0.0000e+00 0.0000e+00
 7.255e+01 8.0819e+00 3.1905e-04 0.0000e+00 0.0000e+00
 7.260e+01 8.0784e+00 3.2015e-04 0.0000e+00 0.0000e+00
 7.265e+01 8.0750e+00 3.2125e-04 0.0000e+00 0.0000e+00
 7.270e+01 8.0715e+00 3.2236e-04 0.0000e+00 0.0000e+00
 7.275e+01 8.0681e+00 3.2348e-04 0.0000e+00 0.0000e+00
 7.280e+01 8.0646e+00 3.2460e-04 0.0000e+00 0.0000e+00
 7.285e+01 8.0611e+00 3.2573e-04 0.0000e+00 0.0000e+00
 7.290e+01 8.0576e+00 3.2686e-04 0.0000e+00 0.0000e+00
 7.295e+01 8.0542e+00 3.2801e-04 0.0000e+00 0.0000e+00
 7.300e+01 8.0507e+00 3.2915e-04 0.0000e+00 0.0000e+00
 7.305e+01 8.0472e+00 3.3031e-04 0.0000e+00 0.0000e+00
 7.310e+01 8.0437e+00 3.3147e-04 0.0000e+00 0.0000e+00
 7.315e+01 8.0401e+00 3.3264e-04 0.0000e+00 0.0000e+00
 7.320e+01 8.0366e+00 3.3381e-04 0.0000e+00 0.0000e+00
 7.325e+01 8.0331e+00 3.3499e-04 0.0000e+00 0.0000e+00
 7.330e+01 8.0295e+00 3.3618e-04 0.0000e+00 0.0000e+00
 7.335e+01 8.0260e+00 3.3737e-04 0.0000e+00 0.0000e+00
 7.340e+01 8.0224e+00 3.3858e-04 0.0000e+00 0.0000e+00
 7.345e+01 8.0189e+00 3.3978e-04 0.0000e+00 0.0000e+00
 7.350e+01 8.0153e+00 3.4100e-04 0.0000e+00 0.0000e+00
 7.355e+01 8.0117e+00 3.4222e-04 0.0000e+00 0.0000e+00
 7.360e+01 8.0082e+00 3.4345e-04 0.0000e+00 0.0000e+00
 7.365e+01 8.0046e+00 3.4469e-04 0.0000e+00 0.0000e+00
 7.370e+01 8.0010e+00 3.4593e-04 0.0000e+00 0.0000e+00
 7.375e+01 7.9974e+00 3.4718e-04 0.0000e+00 0.0000e+00
 7.380e+01 7.9937e+00 3.4844e-04 0.0000e+00 0.0000e+00
 7.385e+01 7.9901e+00 3.4970e-04 0.0000e+00 0.0000e+00
 7.390e+01 7.9865e+00 3.5097e-04 0.0000e+00 0.0000e+00
 7.395e+01 7.9828e+00 3.5225e-04 0.0000e+00 0.0000e+00
 7.400e+01 7.9792e+00 3.5354e-04 0.0000e+00 0.0000e+00
 7.405e+01 7.9755e+00 3.5483e-04 0.0000e+00 0.0000e+00
 7.410e+01 7.9719e+00 3.5614e-04 0.0000e+00 0.0000e+00
 7.415e+01 7.9682e+00 3.5745e-04 0.0000e+00 0.0000e+00
 7.420e+01 7.9645e+00 3.5876e-04 0.0000e+00 0.0000e+00
 7.425e+01 7.9608e+00 3.6009e-04 0.0000e+00 0.0000e+00
 7.430e+01 7.9571e+00 3.6142e-04 0.0000e+00 0.0000e+00
 7.435e+01 7.9534e+00 3.6276e-04 0.0000e+00 0.0000e+00
 7.440e+01 7.9497e+00 3.6411e-04 0.0000e+00 0.0000e+00
 7.445e+01 7.9460e+00 3.6547e-04 0.0000e+00 0.0000e+00
 7.450e+01 7.9423e+00 3.6683e-04 0.0000e+00 0.0000e+00
 7.455e+01 7.9386e+00 3.6820e-04 0.0000e+00 0.0000e+00
 7.460e+01 7.9348e+00 3.6958e-04 0.0000e+00 0.0000e+00
 7.465e+01 7.9311e+00 3.7097e-04 0.0000e+00 0.0000e+00
 7.470e+01 7.9273e+00 3.7237e-04 0.0000e+00 0.0000e+00
 7.475e+01 7.9235e+00 3.7378e-04 0.0000e+00 0.0000e+00
 7.480e+01 7.9198e+00 3.7519e-04 0.0000e+00 0.0000e+00
 7.485e+01 7.9160e+00 3.7661e-04 0.0000e+00 0.0000e+00
 7.490e+01 7.9122e+00 3.7804e-04 0.0000e+00 0.0000e+00
 7.495e+01 7.9084e+00 3.7948e-04 0.0000e+00 0.0000e+00
 7.500e+01 7.9046e+00 3.8093e-04 0.0000e+00 0.0000e+00
 7.505e+01 7.9007e+00 3.8239e-04 0.0000e+00 0.0000e+00
 7.510e+01 7.8969e+00 3.8386e-04 0.0000e+00 0.0000e+00
 7.515e+01 7.8931e+00 3.8533e-04 0.0000e+00 0.0000e+00
 7.520e+01 7.8892e+00 3.8682e-04 0.0000e+00 0.0000e+00
 7.525e+01 7.8854e+00 3.8831e-04 0.0000e+00 0.0000e+00
 7.530e+01 7.8815e+00 3.8981e-04 0.0000e+00 0.0000e+00
 7.535e+01 7.8777e+00 3.9132e-04 0.0000e+00 0.0000e+00
 7.540e+01 7.8738e+00 3.9285e-04 0.0000e+00 0.0000e+00
 7.545e+01 7.8699e+00 3.9438e-04 0.0000e+00 0.0000e+00
 7.550e+01 7.8660e+00 3.9592e-04 0.0000e+00 0.0000e+00
 7.555e+01 7.8621e+00 3.9747e-04 0.0000e+00 0.0000e+00
 7.560e+01 7.8582e+00 3.9902e-04 0.0000e+00 0.0000e+00
 7.565e+01 7.8542e+00 4.0059e-04 0.0000e+00 0.0000e+00
 7.570e+01 7.8503e+00 4.0217e-04 0.0000e+00 0.0000e+00
 7.575e+01 7.8464e+00 4.0376e-04 0.0000e+00 0.0000e+00
 7.580e+01 7.8424e+00 4.0536e-04 0.0000e+00 0.0000e+00
 7.585e+01 7.8385e+00 4.0697e-04 0.0000e+00 0.0000e+00
 7.590e+01 7.8345e+00 4.0858e-04 0.0000e+00 0.0000e+00
 7.595e+01 7.8305e+00 4.1021e-04 0.0000e+00 0.0000e+00
 7.600e+01 7.8265e+00 4.1185e-04 0.0000e+00 0.0000e+00
 7.605e+01 7.8225e+00 4.1350e-04 0.0000e+00 0.0000e+00
 7.610e+01 7.8185e+00 4.1516e-04 0.0000e+00 0.0000e+00
 7.615e+01 7.8145e+00 4.1683e-04 0.0000e+00 0.0000e+00
 7.620e+01 7.8105e+00 4.1851e-04 0.0000e+00 0.0000e+00
 7.625e+01 7.8065e+00 4.2020e-04 0.0000e+00 0.0000e+00
 7.630e+01 7.8024e+00 4.2190e-04 0.0000e+00 0.0000e+00
 7.635e+01 7.7984e+00 4.2362e-04 0.0000e+00 0.0000e+00
 7.640e+01 7.7943e+00 4.2534e-04 0.0000e+00 0.0000e+00
 7.645e+01 7.7902e+00 4.2708e-04 0.0000e+00 0.0000e+00
 7.650e+01 7.7861e+00 4.2882e-04 0.0000e+00 0.0000e+00
 7.655e+01 7.7821e+00 4.3058e-04 0.0000e+00 0.0000e+00
 7.660e+01 7.7780e+00 4.3235e-04 0.0000e+00 0.0000e+00
 7.665e+01 7.7738e+00 4.3413e-04 0.0000e+00 0.0000e+00
 7.670e+01 7.7697e+00 4.3592e-04 0.0000e+00 0.0000e+00
 7.675e+01 7.7656e+00 4.3773e-04 0.0000e+00 0.0000e+00
 7.680e+01 7.7615e+00 4.3954e-04 0.0000e+00 0.0000e+00
 7.685e+01 7.7573e+00 4.4137e-04 0.0000e+00 0.0000e+00
 7.690e+01 7.7532e+00 4.4321e-04 0.0000e+00 0.0000e+00
 7.695e+01 7.7490e+00 4.4506e-04 0.0000e+00 0.0000e+00
 7.700e+01 7.7448e+00 4.4692e-04 0.0000e+00 0.0000e+00
 7.705e+01 7.7406e+00 4.4880e-04 0.0000e+00 0.0000e+00
 7.710e+01 7.7364e+00 4.5069e-04 0.0000e+00 0.0000e+00
 7.715e+01 7.7322e+00 4.5259e-04 0.0000e+00 0.0000e+00
 7.720e+01 7.7280e+00 4.5450e-04 0.0000e+00 0.0000e+00
 7.725e+01 7.7238e+00 4.5643e-04 0.0000e+00 0.0000e+00
 7.730e+01 7.7195e+00 4.5837e-04 0.0000e+00 0.0000e+00
 7.735e+01 7.7153e+00 4.6032e-04 0.0000e+00 0.0000e+00
 7.740e+01 7.7110e+00 4.6228e-04 0.0000e+00 0.0000e+00
 7.745e+01 7.7067e+00 4.6426e-04 0.0000e+00 0.0000e+00
 7.750e+01 7.7025e+00 4.6625e-04 0.0000e+00 0.0000e+00
 7.755e+01 7.6982e+00 4.6826e-04 0.0000e+00 0.0000e+00
 7.760e+01 7.6939e+00 4.7027e-04 0.0000e+00 0.0000e+00
 7.765e+01 7.6896e+00 4.7231e-04 0.0000e+00 0.0000e+00
 7.770e+01 7.6852e+00 4.7435e-04 0.0000e+00 0.0000e+00
 7.775e+01 7.6809e+00 4.7641e-04 0.0000e+00 0.0000e+00
 7.780e+01 7.6766e+00 4.7849e-04 0.0000e+00 0.0000e+00
 7.785e+01 7.6722e+00 4.8057e-04 0.0000e+00 0.0000e+00
 7.790e+01 7.6678e+00 4.8268e-04 0.0000e+00 0.0000e+00
 7.795e+01 7.6635e+00 4.8479e-04 0.0000e+00 0.0000e+00
 7.800e+01 7.6591e+00 4.8692e-04 0.0000e+00 0.0000e+00
 7.805e+01 7.6547e+00 4.8907e-04 0.0000e+00 0.0000e+00
 7.810e+01 7.6503e+00 4.9123e-04 0.0000e+00 0.0000e+00
 7.815e+01 7.6459e+00 4.9341e-04 0.0000e+00 0.0000e+00
 7.820e+01 7.6414e+00 4.9560e-04 0.0000e+00 0.0000e+00
 7.825e+01 7.6370e+00 4.9780e-04 0.0000e+00 0.0000e+00
 7.830e+01 7.6325e+00 5.0002e-04 0.0000e+00 0.0000e+00
 7.835e+01 7.6281e+00 5.0226e-04 0.0000e+00 0.0000e+00
 7.840e+01 7.6236e+00 5.0451e-04 0.0000e+00 0.0000e+00
 7.845e+01 7.6191e+00 5.0678e-04 0.0000e+00 0.0000e+00
 7.850e+01 7.6146e+00 5.0907e-04 0.0000e+00 0.0000e+00
 7.855e+01 7.6101e+00 5.1137e-04 0.0000e+00 0.0000e+00
 7.860e+01 7.6056e+00 5.1368e-04 0.0000e+00 0.0000e+00
 7.865e+01 7.6011e+00 5.1602e-04 0.0000e+00 0.0000e+00
 7.870e+01 7.5965e+00 5.1837e-04 0.0000e+00 0.0000e+00
 7.875e+01 7.5920e+00 5.2073e-04 0.0000e+00 0.0000e+00
 7.880e+01 7.5874e+00 5.2311e-04 0.0000e+00 0.0000e+00
 7.885e+01 7.5828e+00 5.2552e-04 0.0000e+00 0.0000e+00
 7.890e+01 7.5782e+00 5.2793e-04 0.0000e+00 0.0000e+00
 7.895e+01 7.5736e+00 5.3037e-04 0.0000e+00 0.0000e+00
 7.900e+01 7.5690e+00 5.3282e-04 0.0000e+00 0.0000e+00
 7.905e+01 7.5644e+00 5.3529e-04 0.0000e+00 0.0000e+00
 7.910e+01 7.5597e+00 5.3778e-04 0.0000e+00 0.0000e+00
 7.915e+01 7.5551e+00 5.4028e-04 0.0000e+00 0.0000e+00
 7.920e+01 7.5504e+00 5.4281e-04 0.0000e+00 0.0000e+00
 7.925e+01 7.5458e+00 5.4535e-04 0.0000e+00 0.0000e+00
 7.930e+01 7.5411e+00 5.4791e-04 0.0000e+00 0.0000e+00
 7.935e+01 7.5364e+00 5.5049e-04 0.0000e+00 0.0000e+00
 7.940e+01 7.5317e+00 5.5309e-04 0.0000e+00 0.0000e+00
 7.945e+01 7.5269e+00 5.5571e-04 0.0000e+00 0.0000e+00
 7.950e+01 7.5222e+00 5.5835e-04 0.0000e+00 0.0000e+00
 7.955e+01 7.5175e+00 5.6101e-04 0.0000e+00 0.0000e+00
 7.960e+01 7.5127e+00 5.6368e-04 0.0000e+00 0.0000e+00
 7.965e+01 7.5079e+00 5.6638e-04 0.0000e+00 0.0000e+00
 7.970e+01 7.5031e+00 5.6910e-04 0.0000e+00 0.0000e+00
 7.975e+01 7.4983e+00 5.7183e-04 0.0000e+00 0.0000e+00
 7.980e+01 7.4935e+00 5.7459e-04 0.0000e+00 0.0000e+00
 7.985e+01 7.4887e+00 5.7737e-04 0.0000e+00 0.0000e+00
 7.990e+01 7.4839e+00 5.8017e-04 0.0000e+00 0.0000e+00
 7.995e+01 7.4790e+00 5.8299e-04 0.0000e+00 0.0000e+00
 8.000e+01 7.4742e+00 5.8583e-04 0.0000e+00 0.0000e+00
 8.005e+01 7.4693e+00 5.8869e-04 0.0000e+00 0.0000e+00
 8.010e+01 7.4644e+00 5.9158e-04 0.0000e+00 0.0000e+00
 8.015e+01 7.4595e+00 5.9449e-04 0.0000e+00 0.0000e+00
 8.020e+01 7.4546e+00 5.9741e-04 0.0000e+00 0.0000e+00
 8.025e+01 7.4497e+00 6.0037e-04 0.0000e+00 0.0000e+00
 8.030e+01 7.4447e+00 6.0334e-04 0.0000e+00 0.0000e+00
 8.035e+01 7.4398e+00 6.0634e-04 0.0000e+00 0.0000e+00
 8.040e+01 7.4348e+00 6.0936e-04 0.0000e+00 0.0000e+00
 8.045e+01 7.4298e+00 6.1240e-04 0.0000e+00 0.0000e+00
 8.050e+01 7.4248e+00 6.1547e-04 0.0000e+00 0.0000e+00
 8.055e+01 7.4198e+00 6.1856e-04 0.0000e+00 0.0000e+00
 8.060e+01 7.4148e+00 6.2168e-04 0.0000e+00 0.0000e+00
 8.065e+01 7.4097e+00 6.2482e-04 0.0000e+00 0.0000e+00
 8.070e+01 7.4047e+00 6.2798e-04 0.0000e+00 0.0000e+00
 8.075e+01 7.3996e+00 6.3117e-04 0.0000e+00 0.0000e+00
 8.080e+01 7.3945e+00 6.3438e-04 0.0000e+00 0.0000e+00
 8.085e+01 7.3894e+00 6.3762e-04 0.0000e+00 0.0000e+00
 8.090e+01 7.3843e+00 6.4089e-04 0.0000e+00 0.0000e+00
 8.095e+01 7.3792e+00 6.4418e-04 0.0000e+00 0.0000e+00
 8.100e+01 7.3741e+00 6.4750e-04 0.0000e+00 0.0000e+00
 8.105e+01 7.3689e+00 6.5084e-04 0.0000e+00 0.0000e+00
 8.110e+01 7.3638e+00 6.5421e-04 0.0000e+00 0.0000e+00
 8.115e+01 7.3586e+00 6.5761e-04 0.0000e+00 0.0000e+00
 8.120e+01 7.3534e+00 6.6104e-04 0.0000e+00 0.0000e+00
 8.125e+01 7.3482e+00 6.6449e-04 0.0000e+00 0.0000e+00
 8.130e+01 7.3429e+00 6.6797e-04 0.0000e+00 0.0000e+00
 8.135e+01 7.3377e+00 6.7148e-04 0.0000e+00 0.0000e+00
 8.140e+01 7.3324e+00 6.7502e-04 0.0000e+00 0.0000e+00
 8.145e+01 7.3272e+00 6.7859e-04 0.0000e+00 0.0000e+00
 8.150e+01 7.3219e+00 6.8218e-04 0.0000e+00 0.0000e+00
 8.155e+01 7.3166e+00 6.8581e-04 0.0000e+00 0.0000e+00
 8.160e+01 7.3113e+00 6.8946e-04 0.0000e+00 0.0000e+00
 8.165e+01 7.3059e+00 6.9315e-04 0.0000e+00 0.0000e+00
 8.170e+01 7.3006e+00 6.9686e-04 0.0000e+00 0.0000e+00
 8.175e+01 7.2952e+00 7.0061e-04 0.0000e+00 0.0000e+00
 8.180e+01 7.2899e+00 7.0439e-04 0.0000e+00 0.0000e+00
 8.185e+01 7.2845e+00 7.0820e-04 0.0000e+00 0.0000e+00
 8.190e+01 7.2791e+00 7.1204e-04 0.0000e+00 0.0000e+00
 8.195e+01 7.2736e+00 7.1591e-04 0.0000e+00 0.0000e+00
 8.200e+01 7.2682e+00 7.1982e-04 0.0000e+00 0.0000e+00
 8.205e+01 7.2627e+00 7.2376e-04 0.0000e+00 0.0000e+00
 8.210e+01 7.2573e+00 7.2773e-04 0.0000e+00 0.0000e+00
 8.215e+01 7.2518e+00 7.3174e-04 0.0000e+00 0.0000e+00
 8.220e+01 7.2463e+00 7.3578e-04 0.0000e+00 0.0000e+00
 8.225e+01 7.2407e+00 7.3985e-04 0.0000e+00 0.0000e+00
 8.230e+01 7.2352e+00 7.4396e-04 0.0000e+00 0.0000e+00
 8.235e+01 7.2296e+00 7.4811e-04 0.0000e+00 0.0000e+00
 8.240e+01 7.2241e+00 7.5229e-04 0.0000e+00 0.0000e+00
 8.245e+01 7.2185e+00 7.5650e-04 0.0000e+00 0.0000e+00
 8.250e+01 7.2129e+00 7.6076e-04 0.0000e+00 0.0000e+00
 8.255e+01 7.2073e+00 7.6505e-04 0.0000e+00 0.0000e+00
 8.260e+01 7.2016e+00 7.6938e-04 0.0000e+00 0.0000e+00
 8.265e+01 7.1960e+00 7.7374e-04 0.0000e+00 0.0000e+00
 8.270e+01 7.1903e+00 7.7814e-04 0.0000e+00 0.0000e+00
 8.275e+01 7.1846e+00 7.8259e-04 0.0000e+00 0.0000e+00
 8.280e+01 7.1789e+00 7.8707e-04 0.0000e+00 0.0000e+00
 8.285e+01 7.1732e+00 7.9159e-04 0.0000e+00 0.0000e+00
 8.290e+01 7.1674e+00 7.9615e-04 0.0000e+00 0.0000e+00
 8.295e+01 7.1616e+00 8.0075e-04 0.0000e+00 0.0000e+00
 8.300e+01 7.1559e+00 8.0539e-04 0.0000e+00 0.0000e+00
 8.305e+01 7.1501e+00 8.1008e-04 0.0000e+00 0.0000e+00
 8.310e+01 7.1442e+00 8.1480e-04 0.0000e+00 0.0000e+00
 8.315e+01 7.1384e+00 8.1957e-04 0.0000e+00 0.0000e+00
 8.320e+01 7.1326e+00 8.2438e-04 0.0000e+00 0.0000e+00
 8.325e+01 7.1267e+00 8.2924e-04 0.0000e+00 0.0000e+00
 8.330e+01 7.1208e+00 8.3414e-04 0.0000e+00 0.0000e+00
 8.335e+01 7.1149e+00 8.3908e-04 0.0000e+00 0.0000e+00
 8.340e+01 7.1090e+00 8.4407e-04 0.0000e+00 0.0000e+00
 8.345e+01 7.1030e+00 8.4910e-04 0.0000e+00 0.0000e+00
 8.350e+01 7.0970e+00 8.5418e-04 0.0000e+00 0.0000e+00
 8.355e+01 7.0911e+00 8.5931e-04 0.0000e+00 0.0000e+00
 8.360e+01 7.0851e+00 8.6448e-04 0.0000e+00 0.0000e+00
 8.365e+01 7.0790e+00 8.6971e-04 0.0000e+00 0.0000e+00
 8.370e+01 7.0730e+00 8.7498e-04 0.0000e+00 0.0000e+00
 8.375e+01 7.0669e+00 8.8030e-04 0.0000e+00 0.0000e+00
 8.380e+01 7.0608e+00 8.8567e-04 0.0000e+00 0.0000e+00
 8.385e+01 7.0547e+00 8.9109e-04 0.0000e+00 0.0000e+00
 8.390e+01 7.0486e+00 8.9656e-04 0.0000e+00 0.0000e+00
 8.395e+01 7.0425e+00 9.0208e-04 0.0000e+00 0.0000e+00
 8.400e+01 7.0363e+00 9.0766e-04 0.0000e+00 0.0000e+00
 8.405e+01 7.0301e+00 9.1329e-04 0.0000e+00 0.0000e+00
 8.410e+01 7.0239e+00 9.1897e-04 0.0000e+00 0.0000e+00
 8.415e+01 7.0177e+00 9.2471e-04 0.0000e+00 0.0000e+00
 8.420e+01 7.0115e+00 9.3050e-04 0.0000e+00 0.0000e+00
 8.425e+01 7.0052e+00 9.3634e-04 0.0000e+00 0.0000e+00
 8.430e+01 6.9989e+00 9.4225e-04 0.0000e+00 0.0000e+00
 8.435e+01 6.9926e+00 9.4821e-04 0.0000e+00 0.0000e+00
 8.440e+01 6.9863e+00 9.5423e-04 0.0000e+00 0.0000e+00
 8.445e+01 6.9799e+00 9.6031e-04 0.0000e+00 0.0000e+00
 8.450e+01 6.9736e+00 9.6644e-04 0.0000e+00 0.0000e+00
 8.455e+01 6.9672e+00 9.7264e-04 0.0000e+00 0.0000e+00
 8.460e+01 6.9608e+00 9.7890e-04 0.0000e+00 0.0000e+00
 8.465e+01 6.9543e+00 9.8522e-04 0.0000e+00 0.0000e+00
 8.470e+01 6.9479e+00 9.9160e-04 0.0000e+00 0.0000e+00
 8.475e+01 6.9414e+00 9.9805e-04 0.0000e+00 0.0000e+00
 8.480e+01 6.9349e+00 1.0046e-03 0.0000e+00 0.0000e+00
 8.485e+01 6.9284e+00 1.0111e-03 0.0000e+00 0.0000e+00
 8.490e+01 6.9218e+00 1.0178e-03 0.0000e+00 0.0000e+00
 8.495e+01 6.9152e+00 1.0245e-03 0.0000e+00 0.0000e+00
 8.500e+01 6.9087e+00 1.0313e-03 0.0000e+00 0.0000e+00
 8.505e+01 6.9020e+00 1.0381e-03 0.0000e+00 0.0000e+00
 8.510e+01 6.8954e+00 1.0450e-03 0.0000e+00 0.0000e+00
 8.515e+01 6.8887e+00 1.0520e-03 0.0000e+00 0.0000e+00
 8.520e+01 6.8821e+00 1.0591e-03 0.0000e+00 0.0000e+00
 8.525e+01 6.8753e+00 1.0662e-03 0.0000e+00 0.0000e+00
 8.530e+01 6.8686e+00 1.0734e-03 0.0000e+00 0.0000e+00
 8.535e+01 6.8619e+00 1.0807e-03 0.0000e+00 0.0000e+00
 8.540e+01 6.8551e+00 1.0880e-03 0.0000e+00 0.0000e+00
 8.545e+01 6.8483e+00 1.0955e-03 0.0000e+00 0.0000e+00
 8.550e+01 6.8414e+00 1.1030e-03 0.0000e+00 0.0000e+00
 8.555e+01 6.8346e+00 1.1106e-03 0.0000e+00 0.0000e+00
 8.560e+01 6.8277e+00 1.1182e-03 0.0000e+00 0.0000e+00
 8.565e+01 6.8208e+00 1.1260e-03 0.0000e+00 0.0000e+00
 8.570e+01 6.8139e+00 1.1338e-03 0.0000e+00 0.0000e+00
 8.575e+01 6.8069e+00 1.1417e-03 0.0000e+00 0.0000e+00
 8.580e+01 6.7999e+00 1.1497e-03 0.0000e+00 0.0000e+00
 8.585e+01 6.7929e+00 1.1578e-03 0.0000e+00 0.0000e+00
 8.590e+01 6.7859e+00 1.1660e-03 0.0000e+00 0.0000e+00
 8.595e+01 6.7788e+00 1.1742e-03 0.0000e+00 0.0000e+00
 8.600e+01 6.7717e+00 1.1826e-03 0.0000e+00 0.0000e+00
 8.605e+01 6.7646e+00 1.1910e-03 0.0000e+00 0.0000e+00
 8.610e+01 6.7575e+00 1.1995e-03 0.0000e+00 0.0000e+00
 8.615e+01 6.7503e+00 1.2082e-03 0.0000e+00 0.0000e+00
 8.620e+01 6.7431e+00 1.2169e-03 0.0000e+00 0.0000e+00
 8.625e+01 6.7359e+00 1.2257e-03 0.0000e+00 0.0000e+00
 8.630e+01 6.7287e+00 1.2346e-03 0.0000e+00 0.0000e+00
 8.635e+01 6.7214e+00 1.2436e-03 0.0000e+00 0.0000e+00
 8.640e+01 6.7141e+00 1.2527e-03 0.0000e+00 0.0000e+00
 8.645e+01 6.7068e+00 1.2620e-03 0.0000e+00 0.0000e+00
 8.650e+01 6.6994e+00 1.2713e-03 0.0000e+00 0.0000e+00
 8.655e+01 6.6920e+00 1.2807e-03 0.0000e+00 0.0000e+00
 8.660e+01 6.6846e+00 1.2902e-03 0.0000e+00 0.0000e+00
 8.665e+01 6.6772e+00 1.2999e-03 0.0000e+00 0.0000e+00
 8.670e+01 6.6697e+00 1.3096e-03 0.0000e+00 0.0000e+00
 8.675e+01 6.6622e+00 1.3195e-03 0.0000e+00 0.0000e+00
 8.680e+01 6.6547e+00 1.3295e-03 0.0000e+00 0.0000e+00
 8.685e+01 6.6471e+00 1.3395e-03 0.0000e+00 0.0000e+00
 8.690e+01 6.6395e+00 1.3497e-03 0.0000e+00 0.0000e+00
 8.695e+01 6.6319e+00 1.3601e-03 0.0000e+00 0.0000e+00
 8.700e+01 6.6242e+00 1.3705e-03 0.0000e+00 0.0000e+00
 8.705e+01 6.6166e+00 1.3811e-03 0.0000e+00 0.0000e+00
 8.710e+01 6.6088e+00 1.3918e-03 0.0000e+00 0.0000e+00
 8.715e+01 6.6011e+00 1.4026e-03 0.0000e+00 0.0000e+00
 8.720e+01 6.5933e+00 1.4136e-03 0.0000e+00 0.0000e+00
 8.725e+01 6.5855e+00 1.4246e-03 0.0000e+00 0.0000e+00
 8.730e+01 6.5777e+00 1.4358e-03 0.0000e+00 0.0000e+00
 8.735e+01 6.5698e+00 1.4472e-03 0.0000e+00 0.0000e+00
 8.740e+01 6.5619e+00 1.4587e-03 0.0000e+00 0.0000e+00
 8.745e+01 6.5540e+00 1.4703e-03 0.0000e+00 0.0000e+00
