 3.761e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.762e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.763e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.764e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.765e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.766e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.767e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.768e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.769e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.770e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.771e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.772e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.773e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.774e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.775e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.776e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.777e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.778e+01 2.7260e-04 4.5000e-01 -4.5000e-01
 3.779e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.780e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.781e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.782e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.783e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.784e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.785e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.786e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.787e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.788e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.789e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.790e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.791e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.792e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.793e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.794e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.795e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.796e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.797e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.798e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.799e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.800e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.801e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.802e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.803e+01 2.7259e-04 4.5000e-01 -4.5000e-01
 3.804e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.805e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.806e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.807e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.808e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.809e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.810e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.811e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.812e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.813e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.814e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.815e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.816e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.817e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.818e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.819e+01 2.7258e-04 4.5000e-01 -4.5000e-01
 3.820e+01 2.7257e-04 4.5000e-01 -4.5000e-01
 3.821e+01 2.7257e-04 4.5000e-01 -4.5000e-01
 3.822e+01 2.7257e-04 4.5000e-01 -4.5000e-01
 3.823e+01 2.7257e-04 4.5000e-01 -4.5000e-01
 3.824e+01 2.7257e-04 4.5000e-01 -4.5000e-01
 3.825e+01 2.7257e-04 4.5000e-01 -4.5000e-01
 3.826e+01 2.7257e-04 4.5000e-01 -4.5000e-01
 3.827e+01 2.7257e-04 4.5000e-01 -4.5000e-01
 3.828e+01 2.7257e-04 4.5000e-01 -4.5000e-01
 3.829e+01 2.7257e-04 4.5000e-01 -4.5000e-01
 3.830e+01 2.7257e-04 4.5000e-01 -4.5000e-01
 3.831e+01 2.7257e-04 4.5000e-01 -4.5000e-01
 3.832e+01 2.7256e-04 4.5000e-01 -4.5000e-01
 3.833e+01 2.7256e-04 4.5000e-01 -4.5000e-01
 3.834e+01 2.7256e-04 4.5000e-01 -4.5000e-01
 3.835e+01 2.7256e-04 4.5000e-01 -4.5000e-01
 3.836e+01 2.7256e-04 4.5000e-01 -4.5000e-01
 3.837e+01 2.7256e-04 4.5000e-01 -4.5000e-01
 3.838e+01 2.7256e-04 4.5000e-01 -4.5000e-01
 3.839e+01 2.7256e-04 4.5000e-01 -4.5000e-01
 3.840e+01 2.7256e-04 4.5000e-01 -4.5000e-01
 3.841e+01 2.7256e-04 4.5000e-01 -4.5000e-01
 3.842e+01 2.7255e-04 4.5000e-01 -4.5000e-01
 3.843e+01 2.7255e-04 4.5000e-01 -4.5000e-01
 3.844e+01 2.7255e-04 4.5000e-01 -4.5000e-01
 3.845e+01 2.7255e-04 4.5000e-01 -4.5000e-01
 3.846e+01 2.7255e-04 4.5000e-01 -4.5000e-01
 3.847e+01 2.7255e-04 4.5000e-01 -4.5000e-01
 3.848e+01 2.7255e-04 4.5000e-01 -4.5000e-01
 3.849e+01 2.7255e-04 4.5000e-01 -4.5000e-01
 3.850e+01 2.7254e-04 4.5000e-01 -4.5000e-01
 3.851e+01 2.7254e-04 4.5000e-01 -4.5000e-01
 3.852e+01 2.7254e-04 4.5000e-01 -4.5000e-01
 3.853e+01 2.7254e-04 4.5000e-01 -4.5000e-01
 3.854e+01 2.7254e-04 4.5000e-01 -4.5000e-01
 3.855e+01 2.7254e-04 4.5000e-01 -4.5000e-01
 3.856e+01 2.7254e-04 4.5000e-01 -4.5000e-01
 3.857e+01 2.7254e-04 4.5000e-01 -4.5000e-01
 3.858e+01 2.7253e-04 4.5000e-01 -4.5000e-01
 3.859e+01 2.7253e-04 4.5000e-01 -4.5000e-01
 3.860e+01 2.7253e-04 4.5000e-01 -4.5000e-01
 3.861e+01 2.7253e-04 4.5000e-01 -4.5000e-01
 3.862e+01 2.7253e-04 4.5000e-01 -4.5000e-01
 3.863e+01 2.7253e-04 4.5000e-01 -4.5000e-01
 3.864e+01 2.7252e-04 4.5000e-01 -4.5000e-01
 3.865e+01 2.7252e-04 4.5000e-01 -4.5000e-01
 3.866e+01 2.7252e-04 4.5000e-01 -4.5000e-01
 3.867e+01 2.7252e-04 4.5000e-01 -4.5000e-01
 3.868e+01 2.7252e-04 4.5000e-01 -4.5000e-01
 3.869e+01 2.7251e-04 4.5000e-01 -4.5000e-01
 3.870e+01 2.7251e-04 4.5000e-01 -4.5000e-01
 3.871e+01 2.7251e-04 4.5000e-01 -4.5000e-01
 3.872e+01 2.7251e-04 4.5000e-01 -4.5000e-01
 3.873e+01 2.7251e-04 4.5000e-01 -4.5000e-01
 3.874e+01 2.7250e-04 4.5000e-01 -4.5000e-01
 3.875e+01 2.7250e-04 4.5000e-01 -4.5000e-01
 3.876e+01 2.7250e-04 4.5000e-01 -4.5000e-01
 3.877e+01 2.7250e-04 4.5000e-01 -4.5000e-01
 3.878e+01 2.7250e-04 4.5000e-01 -4.5000e-01
 3.879e+01 2.7249e-04 4.5000e-01 -4.5000e-01
 3.880e+01 2.7249e-04 4.5000e-01 -4.5000e-01
 3.881e+01 2.7249e-04 4.5000e-01 -4.5000e-01
 3.882e+01 2.7249e-04 4.5000e-01 -4.5000e-01
 3.883e+01 2.7248e-04 4.5000e-01 -4.5000e-01
 3.884e+01 2.7248e-04 4.5000e-01 -4.5000e-01
 3.885e+01 2.7248e-04 4.5000e-01 -4.5000e-01
 3.886e+01 2.7248e-04 4.5000e-01 -4.5000e-01
 3.887e+01 2.7247e-04 4.5000e-01 -4.5000e-01
 3.888e+01 2.7247e-04 4.5000e-01 -4.5000e-01
 3.889e+01 2.7247e-04 4.5000e-01 -4.5000e-01
 3.890e+01 2.7246e-04 4.5000e-01 -4.5000e-01
 3.891e+01 2.7246e-04 4.5000e-01 -4.5000e-01
 3.892e+01 2.7246e-04 4.5000e-01 -4.5000e-01
 3.893e+01 2.7245e-04 4.5000e-01 -4.5000e-01
 3.894e+01 2.7245e-04 4.5000e-01 -4.5000e-01
 3.895e+01 2.7245e-04 4.5000e-01 -4.5000e-01
 3.896e+01 2.7245e-04 4.5000e-01 -4.5000e-01
 3.897e+01 2.7244e-04 4.5000e-01 -4.5000e-01
 3.898e+01 2.7244e-04 4.5000e-01 -4.5000e-01
 3.899e+01 2.7244e-04 4.5000e-01 -4.5000e-01
 3.900e+01 2.7243e-04 4.5000e-01 -4.5000e-01
 3.901e+01 2.7243e-04 4.5000e-01 -4.5000e-01
 3.902e+01 2.7242e-04 4.5000e-01 -4.5000e-01
 3.903e+01 2.7242e-04 4.5000e-01 -4.5000e-01
 3.904e+01 2.7242e-04 4.5000e-01 -4.5000e-01
 3.905e+01 2.7241e-04 4.5000e-01 -4.5000e-01
 3.906e+01 2.7241e-04 4.5000e-01 -4.5000e-01
 3.907e+01 2.7240e-04 4.5000e-01 -4.5000e-01
 3.908e+01 2.7240e-04 4.5000e-01 -4.5000e-01
 3.909e+01 2.7240e-04 4.5000e-01 -4.5000e-01
 3.910e+01 2.7239e-04 4.5000e-01 -4.5000e-01
 3.911e+01 2.7239e-04 4.5000e-01 -4.5000e-01
 3.912e+01 2.7238e-04 4.5000e-01 -4.5000e-01
 3.913e+01 2.7238e-04 4.5000e-01 -4.5000e-01
 3.914e+01 2.7237e-04 4.5000e-01 -4.5000e-01
 3.915e+01 2.7237e-04 4.5000e-01 -4.5000e-01
 3.916e+01 2.7236e-04 4.5000e-01 -4.5000e-01
 3.917e+01 2.7236e-04 4.5000e-01 -4.5000e-01
 3.918e+01 2.7235e-04 4.5000e-01 -4.5000e-01
 3.919e+01 2.7235e-04 4.5000e-01 -4.5000e-01
 3.920e+01 2.7234e-04 4.5000e-01 -4.5000e-01
 3.921e+01 2.7234e-04 4.5000e-01 -4.5000e-01
 3.922e+01 2.7233e-04 4.5000e-01 -4.5000e-01
 3.923e+01 2.7233e-04 4.5000e-01 -4.5000e-01
 3.924e+01 2.7232e-04 4.5000e-01 -4.5000e-01
 3.925e+01 2.7231e-04 4.5000e-01 -4.5000e-01
 3.926e+01 2.7231e-04 4.5000e-01 -4.5000e-01
 3.927e+01 2.7230e-04 4.5000e-01 -4.5000e-01
 3.928e+01 2.7230e-04 4.5000e-01 -4.5000e-01
 3.929e+01 2.7229e-04 4.5000e-01 -4.5000e-01
 3.930e+01 2.7228e-04 4.5000e-01 -4.5000e-01
 3.931e+01 2.7228e-04 4.5000e-01 -4.5000e-01
 3.932e+01 2.7227e-04 4.5000e-01 -4.5000e-01
 3.933e+01 2.7226e-04 4.5000e-01 -4.5000e-01
 3.934e+01 2.7226e-04 4.5000e-01 -4.5000e-01
 3.935e+01 2.7225e-04 4.5000e-01 -4.5000e-01
 3.936e+01 2.7224e-04 4.5000e-01 -4.5000e-01
 3.937e+01 2.7223e-04 4.5000e-01 -4.5000e-01
 3.938e+01 2.7223e-04 4.5000e-01 -4.5000e-01
 3.939e+01 2.7222e-04 4.5000e-01 -4.5000e-01
 3.940e+01 2.7221e-04 4.5000e-01 -4.5000e-01
 3.941e+01 2.7220e-04 4.5000e-01 -4.5000e-01
 3.942e+01 2.7219e-04 4.5000e-01 -4.5000e-01
 3.943e+01 2.7219e-04 4.5000e-01 -4.5000e-01
 3.944e+01 2.7218e-04 4.5000e-01 -4.5000e-01
 3.945e+01 2.7217e-04 4.5000e-01 -4.5000e-01
 3.946e+01 2.7216e-04 4.5000e-01 -4.5000e-01
 3.947e+01 2.7215e-04 4.5000e-01 -4.5000e-01
 3.948e+01 2.7214e-04 4.5000e-01 -4.5000e-01
 3.949e+01 2.7213e-04 4.5000e-01 -4.5000e-01
 3.950e+01 2.7212e-04 4.5000e-01 -4.5000e-01
 3.951e+01 2.7211e-04 4.5000e-01 -4.5000e-01
 3.952e+01 2.7210e-04 4.5000e-01 -4.5000e-01
 3.953e+01 2.7209e-04 4.5000e-01 -4.5000e-01
 3.954e+01 2.7208e-04 4.5000e-01 -4.5000e-01
 3.955e+01 2.7207e-04 4.5000e-01 -4.5000e-01
 3.956e+01 2.7206e-04 4.5000e-01 -4.5000e-01
 3.957e+01 2.7205e-04 4.5000e-01 -4.5000e-01
 3.958e+01 2.7204e-04 4.5000e-01 -4.5000e-01
 3.959e+01 2.7203e-04 4.5000e-01 -4.5000e-01
 3.960e+01 2.7201e-04 4.5000e-01 -4.5000e-01
 3.961e+01 2.7200e-04 4.5000e-01 -4.5000e-01
 3.962e+01 2.7199e-04 4.5000e-01 -4.5000e-01
 3.963e+01 2.7198e-04 4.5000e-01 -4.5000e-01
 3.964e+01 2.7196e-04 4.5000e-01 -4.5000e-01
 3.965e+01 2.7195e-04 4.5000e-01 -4.5000e-01
 3.966e+01 2.7194e-04 4.5000e-01 -4.5000e-01
 3.967e+01 2.7192e-04 4.5000e-01 -4.5000e-01
 3.968e+01 2.7191e-04 4.5000e-01 -4.5000e-01
 3.969e+01 2.7190e-04 4.5000e-01 -4.5000e-01
 3.970e+01 2.7188e-04 4.5000e-01 -4.5000e-01
 3.971e+01 2.7187e-04 4.5000e-01 -4.5000e-01
 3.972e+01 2.7185e-04 4.5000e-01 -4.5000e-01
 3.973e+01 2.7184e-04 4.5000e-01 -4.5000e-01
 3.974e+01 2.7182e-04 4.5000e-01 -4.5000e-01
 3.975e+01 2.7180e-04 4.5000e-01 -4.5000e-01
 3.976e+01 2.7179e-04 4.5000e-01 -4.5000e-01
 3.977e+01 2.7177e-04 4.5000e-01 -4.5000e-01
 3.978e+01 2.7175e-04 4.5000e-01 -4.5000e-01
 3.979e+01 2.7174e-04 4.5000e-01 -4.5000e-01
 3.980e+01 2.7172e-04 4.5000e-01 -4.5000e-01
 3.981e+01 2.7170e-04 4.5000e-01 -4.5000e-01
 3.982e+01 2.7168e-04 4.5000e-01 -4.5000e-01
 3.983e+01 2.7166e-04 4.5000e-01 -4.5000e-01
 3.984e+01 2.7165e-04 4.5000e-01 -4.5000e-01
 3.985e+01 2.7163e-04 4.5000e-01 -4.5000e-01
 3.986e+01 2.7161e-04 4.5000e-01 -4.5000e-01
 3.987e+01 2.7159e-04 4.5000e-01 -4.5000e-01
 3.988e+01 2.7156e-04 4.5000e-01 -4.5000e-01
 3.989e+01 2.7154e-04 4.5000e-01 -4.5000e-01
 3.990e+01 2.7152e-04 4.5000e-01 -4.5000e-01
 3.991e+01 2.7150e-04 4.5000e-01 -4.5000e-01
 3.992e+01 2.7148e-04 4.5000e-01 -4.5000e-01
 3.993e+01 2.7145e-04 4.5000e-01 -4.5000e-01
 3.994e+01 2.7143e-04 4.5000e-01 -4.5000e-01
 3.995e+01 2.7141e-04 4.5000e-01 -4.5000e-01
 3.996e+01 2.7138e-04 4.5000e-01 -4.5000e-01
 3.997e+01 2.7136e-04 4.5000e-01 -4.5000e-01
 3.998e+01 2.7133e-04 4.5000e-01 -4.5000e-01
 3.999e+01 2.7131e-04 4.5000e-01 -4.5000e-01
 4.000e+01 2.7128e-04 4.5000e-01 -4.5000e-01
 4.001e+01 2.7125e-04 4.5000e-01 -4.5000e-01
 4.002e+01 2.7123e-04 4.5000e-01 -4.5000e-01
 4.003e+01 2.7120e-04 4.5000e-01 -4.5000e-01
 4.004e+01 2.7117e-04 4.5000e-01 -4.5000e-01
 4.005e+01 2.7114e-04 4.5000e-01 -4.5000e-01
 4.006e+01 2.7111e-04 4.5000e-01 -4.5000e-01
 4.007e+01 2.7108e-04 4.5000e-01 -4.5000e-01
 4.008e+01 2.7105e-04 4.5000e-01 -4.5000e-01
 4.009e+01 2.7102e-04 4.5000e-01 -4.5000e-01
 4.010e+01 2.7098e-04 4.5000e-01 -4.5000e-01
 4.011e+01 2.7095e-04 4.5000e-01 -4.5000e-01
 4.012e+01 2.7092e-04 4.5000e-01 -4.5000e-01
 4.013e+01 2.7088e-04 4.5000e-01 -4.5000e-01
 4.014e+01 2.7085e-04 4.5000e-01 -4.5000e-01
 4.015e+01 2.7081e-04 4.5000e-01 -4.5000e-01
 4.016e+01 2.7078e-04 4.5000e-01 -4.5000e-01
 4.017e+01 2.7074e-04 4.5000e-01 -4.5000e-01
 4.018e+01 2.7070e-04 4.5000e-01 -4.5000e-01
 4.019e+01 2.7066e-04 4.5000e-01 -4.5000e-01
 4.020e+01 2.7062e-04 4.5000e-01 -4.5000e-01
 4.021e+01 2.7058e-04 4.5000e-01 -4.5000e-01
 4.022e+01 2.7054e-04 4.5000e-01 -4.5000e-01
 4.023e+01 2.7050e-04 4.5000e-01 -4.5000e-01
 4.024e+01 2.7046e-04 4.5000e-01 -4.5000e-01
 4.025e+01 2.7041e-04 4.5000e-01 -4.5000e-01
 4.026e+01 2.7037e-04 4.5000e-01 -4.5000e-01
 4.027e+01 2.7032e-04 4.5000e-01 -4.5000e-01
 4.028e+01 2.7028e-04 4.5000e-01 -4.5000e-01
 4.029e+01 2.7023e-04 4.5000e-01 -4.5000e-01
 4.030e+01 2.7018e-04 4.5000e-01 -4.5000e-01
 4.031e+01 2.7013e-04 4.5000e-01 -4.5000e-01
 4.032e+01 2.7008e-04 4.5000e-01 -4.5000e-01
 4.033e+01 2.7003e-04 4.5000e-01 -4.5000e-01
 4.034e+01 2.6998e-04 4.5000e-01 -4.5000e-01
 4.035e+01 2.6993e-04 4.5000e-01 -4.5000e-01
 4.036e+01 2.6987e-04 4.5000e-01 -4.5000e-01
 4.037e+01 2.6982e-04 4.5000e-01 -4.5000e-01
 4.038e+01 2.6976e-04 4.5000e-01 -4.5000e-01
 4.039e+01 2.6970e-04 4.5000e-01 -4.5000e-01
 4.040e+01 2.6964e-04 4.5000e-01 -4.5000e-01
 4.041e+01 2.6958e-04 4.5000e-01 -4.5000e-01
 4.042e+01 2.6952e-04 4.5000e-01 -4.5000e-01
 4.043e+01 2.6946e-04 4.5000e-01 -4.5000e-01
 4.044e+01 2.6939e-04 4.5000e-01 -4.5000e-01
 4.045e+01 2.6933e-04 4.5000e-01 -4.5000e-01
 4.046e+01 2.6926e-04 4.5000e-01 -4.5000e-01
 4.047e+01 2.6919e-04 4.5000e-01 -4.5000e-01
 4.048e+01 2.6913e-04 4.5000e-01 -4.5000e-01
 4.049e+01 2.6906e-04 4.5000e-01 -4.5000e-01
 4.050e+01 2.6898e-04 4.5000e-01 -4.5000e-01
 4.051e+01 2.6891e-04 4.5000e-01 -4.5000e-01
 4.052e+01 2.6883e-04 4.5000e-01 -4.5000e-01
 4.053e+01 2.6876e-04 4.5000e-01 -4.5000e-01
 4.054e+01 2.6868e-04 4.5000e-01 -4.5000e-01
 4.055e+01 2.6860e-04 4.5000e-01 -4.5000e-01
 4.056e+01 2.6852e-04 4.5000e-01 -4.5000e-01
 4.057e+01 2.6844e-04 4.5000e-01 -4.5000e-01
 4.058e+01 2.6835e-04 4.5000e-01 -4.5000e-01
 4.059e+01 2.6827e-04 4.5000e-01 -4.5000e-01
 4.060e+01 2.6818e-04 4.5000e-01 -4.5000e-01
 4.061e+01 2.6809e-04 4.5000e-01 -4.5000e-01
 4.062e+01 2.6800e-04 4.5000e-01 -4.5000e-01
 4.063e+01 2.6790e-04 4.5000e-01 -4.5000e-01
 4.064e+01 2.6781e-04 4.5000e-01 -4.5000e-01
 4.065e+01 2.6771e-04 4.5000e-01 -4.5000e-01
 4.066e+01 2.6761e-04 4.5000e-01 -4.5000e-01
 4.067e+01 2.6751e-04 4.5000e-01 -4.5000e-01
 4.068e+01 2.6741e-04 4.5000e-01 -4.5000e-01
 4.069e+01 2.6730e-04 4.5000e-01 -4.5000e-01
 4.070e+01 2.6719e-04 4.5000e-01 -4.5000e-01
 4.071e+01 2.6708e-04 4.5000e-01 -4.5000e-01
 4.072e+01 2.6697e-04 4.5000e-01 -4.5000e-01
 4.073e+01 2.6686e-04 4.5000e-01 -4.5000e-01
 4.074e+01 2.6674e-04 4.5000e-01 -4.5000e-01
 4.075e+01 2.6662e-04 4.5000e-01 -4.5000e-01
 4.076e+01 2.6650e-04 4.5000e-01 -4.5000e-01
 4.077e+01 2.6638e-04 4.5000e-01 -4.5000e-01
 4.078e+01 2.6625e-04 4.5000e-01 -4.5000e-01
 4.079e+01 2.6612e-04 4.5000e-01 -4.5000e-01
 4.080e+01 2.6599e-04 4.5000e-01 -4.5000e-01
 4.081e+01 2.6586e-04 4.5000e-01 -4.5000e-01
 4.082e+01 2.6572e-04 4.5000e-01 -4.5000e-01
 4.083e+01 2.6558e-04 4.5000e-01 -4.5000e-01
 4.084e+01 2.6544e-04 4.5000e-01 -4.5000e-01
 4.085e+01 2.6529e-04 4.5000e-01 -4.5000e-01
 4.086e+01 2.6514e-04 4.5000e-01 -4.5000e-01
 4.087e+01 2.6499e-04 4.5000e-01 -4.5000e-01
 4.088e+01 2.6484e-04 4.5000e-01 -4.5000e-01
 4.089e+01 2.6468e-04 4.5000e-01 -4.5000e-01
 4.090e+01 2.6452e-04 4.5000e-01 -4.5000e-01
 4.091e+01 2.6436e-04 4.5000e-01 -4.5000e-01
 4.092e+01 2.6419e-04 4.5000e-01 -4.5000e-01
 4.093e+01 2.6402e-04 4.5000e-01 -4.5000e-01
 4.094e+01 2.6384e-04 4.5000e-01 -4.5000e-01
 4.095e+01 2.6367e-04 4.5000e-01 -4.5000e-01
 4.096e+01 2.6348e-04 4.5000e-01 -4.5000e-01
 4.097e+01 2.6330e-04 4.5000e-01 -4.5000e-01
 4.098e+01 2.6311e-04 4.5000e-01 -4.5000e-01
 4.099e+01 2.6292e-04 4.5000e-01 -4.5000e-01
 4.100e+01 2.6272e-04 4.5000e-01 -4.5000e-01
 4.101e+01 2.6252e-04 4.5000e-01 -4.5000e-01
 4.102e+01 2.6232e-04 4.5000e-01 -4.5000e-01
 4.103e+01 2.6211e-04 4.5000e-01 -4.5000e-01
 4.104e+01 2.6190e-04 4.5000e-01 -4.5000e-01
 4.105e+01 2.6168e-04 4.5000e-01 -4.5000e-01
 4.106e+01 2.6146e-04 4.5001e-01 -4.5000e-01
 4.107e+01 2.6123e-04 4.5001e-01 -4.5000e-01
 4.108e+01 2.6100e-04 4.5001e-01 -4.5000e-01
 4.109e+01 2.6077e-04 4.5001e-01 -4.5000e-01
 4.110e+01 2.6053e-04 4.5001e-01 -4.5000e-01
 4.111e+01 2.6028e-04 4.5001e-01 -4.5000e-01
 4.112e+01 2.6003e-04 4.5001e-01 -4.5000e-01
 4.113e+01 2.5978e-04 4.5001e-01 -4.5000e-01
 4.114e+01 2.5952e-04 4.5001e-01 -4.5000e-01
 4.115e+01 2.5925e-04 4.5001e-01 -4.5000e-01
 4.116e+01 2.5898e-04 4.5001e-01 -4.5000e-01
 4.117e+01 2.5871e-04 4.5001e-01 -4.5000e-01
 4.118e+01 2.5842e-04 4.5001e-01 -4.5000e-01
 4.119e+01 2.5814e-04 4.5001e-01 -4.5000e-01
 4.120e+01 2.5784e-04 4.5001e-01 -4.5000e-01
 4.121e+01 2.5754e-04 4.5001e-01 -4.5000e-01
 4.122e+01 2.5724e-04 4.5001e-01 -4.5000e-01
 4.123e+01 2.5693e-04 4.5001e-01 -4.5000e-01
 4.124e+01 2.5661e-04 4.5001e-01 -4.5000e-01
 4.125e+01 2.5629e-04 4.5001e-01 -4.5000e-01
 4.126e+01 2.5595e-04 4.5001e-01 -4.5000e-01
 4.127e+01 2.5562e-04 4.5001e-01 -4.5000e-01
 4.128e+01 2.5527e-04 4.5001e-01 -4.5000e-01
 4.129e+01 2.5492e-04 4.5001e-01 -4.5000e-01
 4.130e+01 2.5456e-04 4.5001e-01 -4.5000e-01
 4.131e+01 2.5420e-04 4.5001e-01 -4.5000e-01
 4.132e+01 2.5382e-04 4.5001e-01 -4.5000e-01
 4.133e+01 2.5344e-04 4.5001e-01 -4.5000e-01
 4.134e+01 2.5306e-04 4.5001e-01 -4.5000e-01
 4.135e+01 2.5266e-04 4.5001e-01 -4.5000e-01
 4.136e+01 2.5226e-04 4.5001e-01 -4.5000e-01
 4.137e+01 2.5184e-04 4.5001e-01 -4.5000e-01
 4.138e+01 2.5142e-04 4.5001e-01 -4.5000e-01
 4.139e+01 2.5099e-04 4.5001e-01 -4.5000e-01
 4.140e+01 2.5056e-04 4.5001e-01 -4.5000e-01
 4.141e+01 2.5011e-04 4.5001e-01 -4.5000e-01
 4.142e+01 2.4965e-04 4.5001e-01 -4.5000e-01
 4.143e+01 2.4919e-04 4.5001e-01 -4.5000e-01
 4.144e+01 2.4871e-04 4.5001e-01 -4.5000e-01
 4.145e+01 2.4823e-04 4.5001e-01 -4.5000e-01
 4.146e+01 2.4774e-04 4.5001e-01 -4.5000e-01
 4.147e+01 2.4723e-04 4.5001e-01 -4.5000e-01
 4.148e+01 2.4672e-04 4.5001e-01 -4.5000e-01
 4.149e+01 2.4619e-04 4.5001e-01 -4.5000e-01
 4.150e+01 2.4566e-04 4.5001e-01 -4.5000e-01
 4.151e+01 2.4511e-04 4.5001e-01 -4.5000e-01
 4.152e+01 2.4455e-04 4.5001e-01 -4.5000e-01
 4.153e+01 2.4399e-04 4.5001e-01 -4.5000e-01
 4.154e+01 2.4341e-04 4.5001e-01 -4.5000e-01
 4.155e+01 2.4281e-04 4.5001e-01 -4.5000e-01
 4.156e+01 2.4221e-04 4.5001e-01 -4.5000e-01
 4.157e+01 2.4159e-04 4.5001e-01 -4.5000e-01
 4.158e+01 2.4097e-04 4.5001e-01 -4.5000e-01
 4.159e+01 2.4033e-04 4.5001e-01 -4.5000e-01
 4.160e+01 2.3967e-04 4.5001e-01 -4.5000e-01
 4.161e+01 2.3900e-04 4.5002e-01 -4.5000e-01
 4.162e+01 2.3832e-04 4.5002e-01 -4.5000e-01
 4.163e+01 2.3763e-04 4.5002e-01 -4.5000e-01
 4.164e+01 2.3692e-04 4.5002e-01 -4.5000e-01
 4.165e+01 2.3620e-04 4.5002e-01 -4.5000e-01
 4.166e+01 2.3546e-04 4.5002e-01 -4.5000e-01
 4.167e+01 2.3471e-04 4.5002e-01 -4.5000e-01
 4.168e+01 2.3394e-04 4.5002e-01 -4.5000e-01
 4.169e+01 2.3316e-04 4.5002e-01 -4.5000e-01
 4.170e+01 2.3236e-04 4.5002e-01 -4.5000e-01
 4.171e+01 2.3154e-04 4.5002e-01 -4.5000e-01
 4.172e+01 2.3071e-04 4.5002e-01 -4.5000e-01
 4.173e+01 2.2986e-04 4.5002e-01 -4.5000e-01
 4.174e+01 2.2899e-04 4.5002e-01 -4.5000e-01
 4.175e+01 2.2811e-04 4.5002e-01 -4.5000e-01
 4.176e+01 2.2721e-04 4.5002e-01 -4.5000e-01
 4.177e+01 2.2629e-04 4.5002e-01 -4.5000e-01
 4.178e+01 2.2535e-04 4.5002e-01 -4.5000e-01
 4.179e+01 2.2439e-04 4.5002e-01 -4.5000e-01
 4.180e+01 2.2342e-04 4.5002e-01 -4.5000e-01
 4.181e+01 2.2242e-04 4.5002e-01 -4.5000e-01
 4.182e+01 2.2140e-04 4.5002e-01 -4.5000e-01
 4.183e+01 2.2036e-04 4.5002e-01 -4.5000e-01
 4.184e+01 2.1931e-04 4.5002e-01 -4.5000e-01
