 7.327e+01 -1.6977e+00 4.5550e-04 -0.0000e+00
 7.328e+01 -1.6986e+00 4.5587e-04 -0.0000e+00
 7.329e+01 -1.6994e+00 4.5625e-04 -0.0000e+00
 7.330e+01 -1.7002e+00 4.5662e-04 -0.0000e+00
 7.331e+01 -1.7010e+00 4.5700e-04 -0.0000e+00
 7.332e+01 -1.7018e+00 4.5737e-04 -0.0000e+00
 7.333e+01 -1.7027e+00 4.5775e-04 -0.0000e+00
 7.334e+01 -1.7035e+00 4.5813e-04 -0.0000e+00
 7.335e+01 -1.7043e+00 4.5850e-04 -0.0000e+00
 7.336e+01 -1.7051e+00 4.5888e-04 -0.0000e+00
 7.337e+01 -1.7060e+00 4.5926e-04 -0.0000e+00
 7.338e+01 -1.7068e+00 4.5964e-04 -0.0000e+00
 7.339e+01 -1.7076e+00 4.6002e-04 -0.0000e+00
 7.340e+01 -1.7084e+00 4.6040e-04 -0.0000e+00
 7.341e+01 -1.7093e+00 4.6078e-04 -0.0000e+00
 7.342e+01 -1.7101e+00 4.6116e-04 -0.0000e+00
 7.343e+01 -1.7109e+00 4.6154e-04 -0.0000e+00
 7.344e+01 -1.7117e+00 4.6192e-04 -0.0000e+00
 7.345e+01 -1.7126e+00 4.6230e-04 -0.0000e+00
 7.346e+01 -1.7134e+00 4.6269e-04 -0.0000e+00
 7.347e+01 -1.7142e+00 4.6307e-04 -0.0000e+00
 7.348e+01 -1.7151e+00 4.6346e-04 -0.0000e+00
 7.349e+01 -1.7159e+00 4.6384e-04 -0.0000e+00
 7.350e+01 -1.7167e+00 4.6422e-04 -0.0000e+00
 7.351e+01 -1.7175e+00 4.6461e-04 -0.0000e+00
 7.352e+01 -1.7184e+00 4.6500e-04 -0.0000e+00
 7.353e+01 -1.7192e+00 4.6538e-04 -0.0000e+00
 7.354e+01 -1.7200e+00 4.6577e-04 -0.0000e+00
 7.355e+01 -1.7209e+00 4.6616e-04 -0.0000e+00
 7.356e+01 -1.7217e+00 4.6655e-04 -0.0000e+00
 7.357e+01 -1.7225e+00 4.6693e-04 -0.0000e+00
 7.358e+01 -1.7234e+00 4.6732e-04 -0.0000e+00
 7.359e+01 -1.7242e+00 4.6771e-04 -0.0000e+00
 7.360e+01 -1.7250e+00 4.6810e-04 -0.0000e+00
 7.361e+01 -1.7259e+00 4.6849e-04 -0.0000e+00
 7.362e+01 -1.7267e+00 4.6889e-04 -0.0000e+00
 7.363e+01 -1.7275e+00 4.6928e-04 -0.0000e+00
 7.364e+01 -1.7284e+00 4.6967e-04 -0.0000e+00
 7.365e+01 -1.7292e+00 4.7006e-04 -0.0000e+00
 7.366e+01 -1.7300e+00 4.7046e-04 -0.0000e+00
 7.367e+01 -1.7309e+00 4.7085e-04 -0.0000e+00
 7.368e+01 -1.7317e+00 4.7124e-04 -0.0000e+00
 7.369e+01 -1.7326e+00 4.7164e-04 -0.0000e+00
 7.370e+01 -1.7334e+00 4.7203e-04 -0.0000e+00
 7.371e+01 -1.7342e+00 4.7243e-04 -0.0000e+00
 7.372e+01 -1.7351e+00 4.7283e-04 -0.0000e+00
 7.373e+01 -1.7359e+00 4.7322e-04 -0.0000e+00
 7.374e+01 -1.7368e+00 4.7362e-04 -0.0000e+00
 7.375e+01 -1.7376e+00 4.7402e-04 -0.0000e+00
 7.376e+01 -1.7384e+00 4.7442e-04 -0.0000e+00
 7.377e+01 -1.7393e+00 4.7482e-04 -0.0000e+00
 7.378e+01 -1.7401e+00 4.7522e-04 -0.0000e+00
 7.379e+01 -1.7410e+00 4.7562e-04 -0.0000e+00
 7.380e+01 -1.7418e+00 4.7602e-04 -0.0000e+00
 7.381e+01 -1.7426e+00 4.7642e-04 -0.0000e+00
 7.382e+01 -1.7435e+00 4.7682e-04 -0.0000e+00
 7.383e+01 -1.7443e+00 4.7722e-04 -0.0000e+00
 7.384e+01 -1.7452e+00 4.7763e-04 -0.0000e+00
 7.385e+01 -1.7460e+00 4.7803e-04 -0.0000e+00
 7.386e+01 -1.7469e+00 4.7843e-04 -0.0000e+00
 7.387e+01 -1.7477e+00 4.7884e-04 -0.0000e+00
 7.388e+01 -1.7486e+00 4.7924e-04 -0.0000e+00
 7.389e+01 -1.7494e+00 4.7965e-04 -0.0000e+00
 7.390e+01 -1.7502e+00 4.8006e-04 -0.0000e+00
 7.391e+01 -1.7511e+00 4.8046e-04 -0.0000e+00
 7.392e+01 -1.7519e+00 4.8087e-04 -0.0000e+00
 7.393e+01 -1.7528e+00 4.8128e-04 -0.0000e+00
 7.394e+01 -1.7536e+00 4.8169e-04 -0.0000e+00
 7.395e+01 -1.7545e+00 4.8210e-04 -0.0000e+00
 7.396e+01 -1.7553e+00 4.8251e-04 -0.0000e+00
 7.397e+01 -1.7562e+00 4.8292e-04 -0.0000e+00
 7.398e+01 -1.7570e+00 4.8333e-04 -0.0000e+00
 7.399e+01 -1.7579e+00 4.8374e-04 -0.0000e+00
 7.400e+01 -1.7587e+00 4.8415e-04 -0.0000e+00
 7.401e+01 -1.7596e+00 4.8456e-04 -0.0000e+00
 7.402e+01 -1.7604e+00 4.8497e-04 -0.0000e+00
 7.403e+01 -1.7613e+00 4.8539e-04 -0.0000e+00
 7.404e+01 -1.7621e+00 4.8580e-04 -0.0000e+00
 7.405e+01 -1.7630e+00 4.8622e-04 -0.0000e+00
 7.406e+01 -1.7639e+00 4.8663e-04 -0.0000e+00
 7.407e+01 -1.7647e+00 4.8705e-04 -0.0000e+00
 7.408e+01 -1.7656e+00 4.8746e-04 -0.0000e+00
 7.409e+01 -1.7664e+00 4.8788e-04 -0.0000e+00
 7.410e+01 -1.7673e+00 4.8830e-04 -0.0000e+00
 7.411e+01 -1.7681e+00 4.8872e-04 -0.0000e+00
 7.412e+01 -1.7690e+00 4.8913e-04 -0.0000e+00
 7.413e+01 -1.7698e+00 4.8955e-04 -0.0000e+00
 7.414e+01 -1.7707e+00 4.8997e-04 -0.0000e+00
 7.415e+01 -1.7716e+00 4.9039e-04 -0.0000e+00
 7.416e+01 -1.7724e+00 4.9082e-04 -0.0000e+00
 7.417e+01 -1.7733e+00 4.9124e-04 -0.0000e+00
 7.418e+01 -1.7741e+00 4.9166e-04 -0.0000e+00
 7.419e+01 -1.7750e+00 4.9208e-04 -0.0000e+00
 7.420e+01 -1.7758e+00 4.9250e-04 -0.0000e+00
 7.421e+01 -1.7767e+00 4.9293e-04 -0.0000e+00
 7.422e+01 -1.7776e+00 4.9335e-04 -0.0000e+00
 7.423e+01 -1.7784e+00 4.9378e-04 -0.0000e+00
 7.424e+01 -1.7793e+00 4.9420e-04 -0.0000e+00
 7.425e+01 -1.7802e+00 4.9463e-04 -0.0000e+00
 7.426e+01 -1.7810e+00 4.9506e-04 -0.0000e+00
 7.427e+01 -1.7819e+00 4.9548e-04 -0.0000e+00
 7.428e+01 -1.7827e+00 4.9591e-04 -0.0000e+00
 7.429e+01 -1.7836e+00 4.9634e-04 -0.0000e+00
 7.430e+01 -1.7845e+00 4.9677e-04 -0.0000e+00
 7.431e+01 -1.7853e+00 4.9720e-04 -0.0000e+00
 7.432e+01 -1.7862e+00 4.9763e-04 -0.0000e+00
 7.433e+01 -1.7871e+00 4.9806e-04 -0.0000e+00
 7.434e+01 -1.7879e+00 4.9849e-04 -0.0000e+00
 7.435e+01 -1.7888e+00 4.9892e-04 -0.0000e+00
 7.436e+01 -1.7897e+00 4.9936e-04 -0.0000e+00
 7.437e+01 -1.7905e+00 4.9979e-04 -0.0000e+00
 7.438e+01 -1.7914e+00 5.0022e-04 -0.0000e+00
 7.439e+01 -1.7923e+00 5.0066e-04 -0.0000e+00
 7.440e+01 -1.7931e+00 5.0109e-04 -0.0000e+00
 7.441e+01 -1.7940e+00 5.0153e-04 -0.0000e+00
 7.442e+01 -1.7949e+00 5.0196e-04 -0.0000e+00
 7.443e+01 -1.7957e+00 5.0240e-04 -0.0000e+00
 7.444e+01 -1.7966e+00 5.0284e-04 -0.0000e+00
 7.445e+01 -1.7975e+00 5.0328e-04 -0.0000e+00
 7.446e+01 -1.7984e+00 5.0371e-04 -0.0000e+00
 7.447e+01 -1.7992e+00 5.0415e-04 -0.0000e+00
 7.448e+01 -1.8001e+00 5.0459e-04 -0.0000e+00
 7.449e+01 -1.8010e+00 5.0503e-04 -0.0000e+00
 7.450e+01 -1.8018e+00 5.0548e-04 -0.0000e+00
 7.451e+01 -1.8027e+00 5.0592e-04 -0.0000e+00
 7.452e+01 -1.8036e+00 5.0636e-04 -0.0000e+00
 7.453e+01 -1.8045e+00 5.0680e-04 -0.0000e+00
 7.454e+01 -1.8053e+00 5.0725e-04 -0.0000e+00
 7.455e+01 -1.8062e+00 5.0769e-04 -0.0000e+00
 7.456e+01 -1.8071e+00 5.0814e-04 -0.0000e+00
 7.457e+01 -1.8080e+00 5.0858e-04 -0.0000e+00
 7.458e+01 -1.8088e+00 5.0903e-04 -0.0000e+00
 7.459e+01 -1.8097e+00 5.0947e-04 -0.0000e+00
 7.460e+01 -1.8106e+00 5.0992e-04 -0.0000e+00
 7.461e+01 -1.8115e+00 5.1037e-04 -0.0000e+00
 7.462e+01 -1.8124e+00 5.1082e-04 -0.0000e+00
 7.463e+01 -1.8132e+00 5.1127e-04 -0.0000e+00
 7.464e+01 -1.8141e+00 5.1172e-04 -0.0000e+00
 7.465e+01 -1.8150e+00 5.1217e-04 -0.0000e+00
 7.466e+01 -1.8159e+00 5.1262e-04 -0.0000e+00
 7.467e+01 -1.8168e+00 5.1307e-04 -0.0000e+00
 7.468e+01 -1.8176e+00 5.1352e-04 -0.0000e+00
 7.469e+01 -1.8185e+00 5.1397e-04 -0.0000e+00
 7.470e+01 -1.8194e+00 5.1443e-04 -0.0000e+00
 7.471e+01 -1.8203e+00 5.1488e-04 -0.0000e+00
 7.472e+01 -1.8212e+00 5.1534e-04 -0.0000e+00
 7.473e+01 -1.8220e+00 5.1579e-04 -0.0000e+00
 7.474e+01 -1.8229e+00 5.1625e-04 -0.0000e+00
 7.475e+01 -1.8238e+00 5.1671e-04 -0.0000e+00
 7.476e+01 -1.8247e+00 5.1716e-04 -0.0000e+00
 7.477e+01 -1.8256e+00 5.1762e-04 -0.0000e+00
 7.478e+01 -1.8265e+00 5.1808e-04 -0.0000e+00
 7.479e+01 -1.8274e+00 5.1854e-04 -0.0000e+00
 7.480e+01 -1.8282e+00 5.1900e-04 -0.0000e+00
 7.481e+01 -1.8291e+00 5.1946e-04 -0.0000e+00
 7.482e+01 -1.8300e+00 5.1992e-04 -0.0000e+00
 7.483e+01 -1.8309e+00 5.2038e-04 -0.0000e+00
 7.484e+01 -1.8318e+00 5.2085e-04 -0.0000e+00
 7.485e+01 -1.8327e+00 5.2131e-04 -0.0000e+00
 7.486e+01 -1.8336e+00 5.2177e-04 -0.0000e+00
 7.487e+01 -1.8345e+00 5.2224e-04 -0.0000e+00
 7.488e+01 -1.8354e+00 5.2270e-04 -0.0000e+00
 7.489e+01 -1.8362e+00 5.2317e-04 -0.0000e+00
 7.490e+01 -1.8371e+00 5.2364e-04 -0.0000e+00
 7.491e+01 -1.8380e+00 5.2410e-04 -0.0000e+00
 7.492e+01 -1.8389e+00 5.2457e-04 -0.0000e+00
 7.493e+01 -1.8398e+00 5.2504e-04 -0.0000e+00
 7.494e+01 -1.8407e+00 5.2551e-04 -0.0000e+00
 7.495e+01 -1.8416e+00 5.2598e-04 -0.0000e+00
 7.496e+01 -1.8425e+00 5.2645e-04 -0.0000e+00
 7.497e+01 -1.8434e+00 5.2692e-04 -0.0000e+00
 7.498e+01 -1.8443e+00 5.2739e-04 -0.0000e+00
 7.499e+01 -1.8452e+00 5.2786e-04 -0.0000e+00
 7.500e+01 -1.8461e+00 5.2834e-04 -0.0000e+00
 7.501e+01 -1.8470e+00 5.2881e-04 -0.0000e+00
 7.502e+01 -1.8479e+00 5.2929e-04 -0.0000e+00
 7.503e+01 -1.8488e+00 5.2976e-04 -0.0000e+00
 7.504e+01 -1.8497e+00 5.3024e-04 -0.0000e+00
 7.505e+01 -1.8506e+00 5.3071e-04 -0.0000e+00
 7.506e+01 -1.8515e+00 5.3119e-04 -0.0000e+00
 7.507e+01 -1.8524e+00 5.3167e-04 -0.0000e+00
 7.508e+01 -1.8533e+00 5.3215e-04 -0.0000e+00
 7.509e+01 -1.8542e+00 5.3263e-04 -0.0000e+00
 7.510e+01 -1.8551e+00 5.3311e-04 -0.0000e+00
 7.511e+01 -1.8560e+00 5.3359e-04 -0.0000e+00
 7.512e+01 -1.8569e+00 5.3407e-04 -0.0000e+00
 7.513e+01 -1.8578e+00 5.3455e-04 -0.0000e+00
 7.514e+01 -1.8587e+00 5.3503e-04 -0.0000e+00
 7.515e+01 -1.8596e+00 5.3552e-04 -0.0000e+00
 7.516e+01 -1.8605e+00 5.3600e-04 -0.0000e+00
 7.517e+01 -1.8614e+00 5.3649e-04 -0.0000e+00
 7.518e+01 -1.8623e+00 5.3697e-04 -0.0000e+00
 7.519e+01 -1.8632e+00 5.3746e-04 -0.0000e+00
 7.520e+01 -1.8641e+00 5.3795e-04 -0.0000e+00
 7.521e+01 -1.8650e+00 5.3843e-04 -0.0000e+00
 7.522e+01 -1.8659e+00 5.3892e-04 -0.0000e+00
 7.523e+01 -1.8668e+00 5.3941e-04 -0.0000e+00
 7.524e+01 -1.8677e+00 5.3990e-04 -0.0000e+00
 7.525e+01 -1.8686e+00 5.4039e-04 -0.0000e+00
 7.526e+01 -1.8695e+00 5.4088e-04 -0.0000e+00
 7.527e+01 -1.8705e+00 5.4137e-04 -0.0000e+00
 7.528e+01 -1.8714e+00 5.4187e-04 -0.0000e+00
 7.529e+01 -1.8723e+00 5.4236e-04 -0.0000e+00
 7.530e+01 -1.8732e+00 5.4285e-04 -0.0000e+00
 7.531e+01 -1.8741e+00 5.4335e-04 -0.0000e+00
 7.532e+01 -1.8750e+00 5.4384e-04 -0.0000e+00
 7.533e+01 -1.8759e+00 5.4434e-04 -0.0000e+00
 7.534e+01 -1.8768e+00 5.4484e-04 -0.0000e+00
 7.535e+01 -1.8777e+00 5.4534e-04 -0.0000e+00
 7.536e+01 -1.8787e+00 5.4583e-04 -0.0000e+00
 7.537e+01 -1.8796e+00 5.4633e-04 -0.0000e+00
 7.538e+01 -1.8805e+00 5.4683e-04 -0.0000e+00
 7.539e+01 -1.8814e+00 5.4733e-04 -0.0000e+00
 7.540e+01 -1.8823e+00 5.4783e-04 -0.0000e+00
 7.541e+01 -1.8832e+00 5.4834e-04 -0.0000e+00
 7.542e+01 -1.8841e+00 5.4884e-04 -0.0000e+00
 7.543e+01 -1.8851e+00 5.4934e-04 -0.0000e+00
 7.544e+01 -1.8860e+00 5.4985e-04 -0.0000e+00
 7.545e+01 -1.8869e+00 5.5035e-04 -0.0000e+00
 7.546e+01 -1.8878e+00 5.5086e-04 -0.0000e+00
 7.547e+01 -1.8887e+00 5.5136e-04 -0.0000e+00
 7.548e+01 -1.8897e+00 5.5187e-04 -0.0000e+00
 7.549e+01 -1.8906e+00 5.5238e-04 -0.0000e+00
 7.550e+01 -1.8915e+00 5.5289e-04 -0.0000e+00
 7.551e+01 -1.8924e+00 5.5340e-04 -0.0000e+00
 7.552e+01 -1.8933e+00 5.5391e-04 -0.0000e+00
 7.553e+01 -1.8943e+00 5.5442e-04 -0.0000e+00
 7.554e+01 -1.8952e+00 5.5493e-04 -0.0000e+00
 7.555e+01 -1.8961e+00 5.5544e-04 -0.0000e+00
 7.556e+01 -1.8970e+00 5.5595e-04 -0.0000e+00
 7.557e+01 -1.8980e+00 5.5647e-04 -0.0000e+00
 7.558e+01 -1.8989e+00 5.5698e-04 -0.0000e+00
 7.559e+01 -1.8998e+00 5.5750e-04 -0.0000e+00
 7.560e+01 -1.9007e+00 5.5801e-04 -0.0000e+00
 7.561e+01 -1.9017e+00 5.5853e-04 -0.0000e+00
 7.562e+01 -1.9026e+00 5.5905e-04 -0.0000e+00
 7.563e+01 -1.9035e+00 5.5957e-04 -0.0000e+00
 7.564e+01 -1.9044e+00 5.6009e-04 -0.0000e+00
 7.565e+01 -1.9054e+00 5.6060e-04 -0.0000e+00
 7.566e+01 -1.9063e+00 5.6113e-04 -0.0000e+00
 7.567e+01 -1.9072e+00 5.6165e-04 -0.0000e+00
 7.568e+01 -1.9081e+00 5.6217e-04 -0.0000e+00
 7.569e+01 -1.9091e+00 5.6269e-04 -0.0000e+00
 7.570e+01 -1.9100e+00 5.6322e-04 -0.0000e+00
 7.571e+01 -1.9109e+00 5.6374e-04 -0.0000e+00
 7.572e+01 -1.9119e+00 5.6427e-04 -0.0000e+00
 7.573e+01 -1.9128e+00 5.6479e-04 -0.0000e+00
 7.574e+01 -1.9137e+00 5.6532e-04 -0.0000e+00
 7.575e+01 -1.9147e+00 5.6585e-04 -0.0000e+00
 7.576e+01 -1.9156e+00 5.6637e-04 -0.0000e+00
 7.577e+01 -1.9165e+00 5.6690e-04 -0.0000e+00
 7.578e+01 -1.9175e+00 5.6743e-04 -0.0000e+00
 7.579e+01 -1.9184e+00 5.6796e-04 -0.0000e+00
 7.580e+01 -1.9193e+00 5.6850e-04 -0.0000e+00
 7.581e+01 -1.9203e+00 5.6903e-04 -0.0000e+00
 7.582e+01 -1.9212e+00 5.6956e-04 -0.0000e+00
 7.583e+01 -1.9221e+00 5.7009e-04 -0.0000e+00
 7.584e+01 -1.9231e+00 5.7063e-04 -0.0000e+00
 7.585e+01 -1.9240e+00 5.7116e-04 -0.0000e+00
 7.586e+01 -1.9250e+00 5.7170e-04 -0.0000e+00
 7.587e+01 -1.9259e+00 5.7224e-04 -0.0000e+00
 7.588e+01 -1.9268e+00 5.7278e-04 -0.0000e+00
 7.589e+01 -1.9278e+00 5.7331e-04 -0.0000e+00
 7.590e+01 -1.9287e+00 5.7385e-04 -0.0000e+00
 7.591e+01 -1.9297e+00 5.7439e-04 -0.0000e+00
 7.592e+01 -1.9306e+00 5.7493e-04 -0.0000e+00
 7.593e+01 -1.9315e+00 5.7548e-04 -0.0000e+00
 7.594e+01 -1.9325e+00 5.7602e-04 -0.0000e+00
 7.595e+01 -1.9334e+00 5.7656e-04 -0.0000e+00
 7.596e+01 -1.9344e+00 5.7711e-04 -0.0000e+00
 7.597e+01 -1.9353e+00 5.7765e-04 -0.0000e+00
 7.598e+01 -1.9363e+00 5.7820e-04 -0.0000e+00
 7.599e+01 -1.9372e+00 5.7874e-04 -0.0000e+00
 7.600e+01 -1.9381e+00 5.7929e-04 -0.0000e+00
 7.601e+01 -1.9391e+00 5.7984e-04 -0.0000e+00
 7.602e+01 -1.9400e+00 5.8039e-04 -0.0000e+00
 7.603e+01 -1.9410e+00 5.8094e-04 -0.0000e+00
 7.604e+01 -1.9419e+00 5.8149e-04 -0.0000e+00
 7.605e+01 -1.9429e+00 5.8204e-04 -0.0000e+00
 7.606e+01 -1.9438e+00 5.8259e-04 -0.0000e+00
 7.607e+01 -1.9448e+00 5.8315e-04 -0.0000e+00
 7.608e+01 -1.9457e+00 5.8370e-04 -0.0000e+00
 7.609e+01 -1.9467e+00 5.8426e-04 -0.0000e+00
 7.610e+01 -1.9476e+00 5.8481e-04 -0.0000e+00
 7.611e+01 -1.9486e+00 5.8537e-04 -0.0000e+00
 7.612e+01 -1.9495e+00 5.8593e-04 -0.0000e+00
 7.613e+01 -1.9505e+00 5.8648e-04 -0.0000e+00
 7.614e+01 -1.9514e+00 5.8704e-04 -0.0000e+00
 7.615e+01 -1.9524e+00 5.8760e-04 -0.0000e+00
 7.616e+01 -1.9533e+00 5.8816e-04 -0.0000e+00
 7.617e+01 -1.9543e+00 5.8873e-04 -0.0000e+00
 7.618e+01 -1.9553e+00 5.8929e-04 -0.0000e+00
 7.619e+01 -1.9562e+00 5.8985e-04 -0.0000e+00
 7.620e+01 -1.9572e+00 5.9042e-04 -0.0000e+00
 7.621e+01 -1.9581e+00 5.9098e-04 -0.0000e+00
 7.622e+01 -1.9591e+00 5.9155e-04 -0.0000e+00
 7.623e+01 -1.9600e+00 5.9211e-04 -0.0000e+00
 7.624e+01 -1.9610e+00 5.9268e-04 -0.0000e+00
 7.625e+01 -1.9620e+00 5.9325e-04 -0.0000e+00
 7.626e+01 -1.9629e+00 5.9382e-04 -0.0000e+00
 7.627e+01 -1.9639e+00 5.9439e-04 -0.0000e+00
 7.628e+01 -1.9648e+00 5.9496e-04 -0.0000e+00
 7.629e+01 -1.9658e+00 5.9553e-04 -0.0000e+00
 7.630e+01 -1.9668e+00 5.9610e-04 -0.0000e+00
 7.631e+01 -1.9677e+00 5.9668e-04 -0.0000e+00
 7.632e+01 -1.9687e+00 5.9725e-04 -0.0000e+00
 7.633e+01 -1.9696e+00 5.9783e-04 -0.0000e+00
 7.634e+01 -1.9706e+00 5.9840e-04 -0.0000e+00
 7.635e+01 -1.9716e+00 5.9898e-04 -0.0000e+00
 7.636e+01 -1.9725e+00 5.9956e-04 -0.0000e+00
 7.637e+01 -1.9735e+00 6.0014e-04 -0.0000e+00
 7.638e+01 -1.9745e+00 6.0072e-04 -0.0000e+00
 7.639e+01 -1.9754e+00 6.0130e-04 -0.0000e+00
 7.640e+01 -1.9764e+00 6.0188e-04 -0.0000e+00
 7.641e+01 -1.9774e+00 6.0246e-04 -0.0000e+00
 7.642e+01 -1.9783e+00 6.0305e-04 -0.0000e+00
 7.643e+01 -1.9793e+00 6.0363e-04 -0.0000e+00
 7.644e+01 -1.9803e+00 6.0421e-04 -0.0000e+00
 7.645e+01 -1.9812e+00 6.0480e-04 -0.0000e+00
 7.646e+01 -1.9822e+00 6.0539e-04 -0.0000e+00
 7.647e+01 -1.9832e+00 6.0598e-04 -0.0000e+00
 7.648e+01 -1.9842e+00 6.0656e-04 -0.0000e+00
 7.649e+01 -1.9851e+00 6.0715e-04 -0.0000e+00
 7.650e+01 -1.9861e+00 6.0774e-04 -0.0000e+00
 7.651e+01 -1.9871e+00 6.0834e-04 -0.0000e+00
 7.652e+01 -1.9880e+00 6.0893e-04 -0.0000e+00
 7.653e+01 -1.9890e+00 6.0952e-04 -0.0000e+00
 7.654e+01 -1.9900e+00 6.1011e-04 -0.0000e+00
 7.655e+01 -1.9910e+00 6.1071e-04 -0.0000e+00
 7.656e+01 -1.9919e+00 6.1131e-04 -0.0000e+00
 7.657e+01 -1.9929e+00 6.1190e-04 -0.0000e+00
 7.658e+01 -1.9939e+00 6.1250e-04 -0.0000e+00
 7.659e+01 -1.9949e+00 6.1310e-04 -0.0000e+00
 7.660e+01 -1.9958e+00 6.1370e-04 -0.0000e+00
 7.661e+01 -1.9968e+00 6.1430e-04 -0.0000e+00
 7.662e+01 -1.9978e+00 6.1490e-04 -0.0000e+00
 7.663e+01 -1.9988e+00 6.1550e-04 -0.0000e+00
 7.664e+01 -1.9998e+00 6.1611e-04 -0.0000e+00
 7.665e+01 -2.0007e+00 6.1671e-04 -0.0000e+00
 7.666e+01 -2.0017e+00 6.1732e-04 -0.0000e+00
 7.667e+01 -2.0027e+00 6.1792e-04 -0.0000e+00
 7.668e+01 -2.0037e+00 6.1853e-04 -0.0000e+00
 7.669e+01 -2.0047e+00 6.1914e-04 -0.0000e+00
 7.670e+01 -2.0057e+00 6.1975e-04 -0.0000e+00
 7.671e+01 -2.0066e+00 6.2036e-04 -0.0000e+00
 7.672e+01 -2.0076e+00 6.2097e-04 -0.0000e+00
 7.673e+01 -2.0086e+00 6.2158e-04 -0.0000e+00
 7.674e+01 -2.0096e+00 6.2219e-04 -0.0000e+00
 7.675e+01 -2.0106e+00 6.2280e-04 -0.0000e+00
 7.676e+01 -2.0116e+00 6.2342e-04 -0.0000e+00
 7.677e+01 -2.0125e+00 6.2403e-04 -0.0000e+00
 7.678e+01 -2.0135e+00 6.2465e-04 -0.0000e+00
 7.679e+01 -2.0145e+00 6.2527e-04 -0.0000e+00
 7.680e+01 -2.0155e+00 6.2589e-04 -0.0000e+00
 7.681e+01 -2.0165e+00 6.2651e-04 -0.0000e+00
 7.682e+01 -2.0175e+00 6.2713e-04 -0.0000e+00
 7.683e+01 -2.0185e+00 6.2775e-04 -0.0000e+00
 7.684e+01 -2.0195e+00 6.2837e-04 -0.0000e+00
 7.685e+01 -2.0205e+00 6.2899e-04 -0.0000e+00
 7.686e+01 -2.0215e+00 6.2962e-04 -0.0000e+00
 7.687e+01 -2.0224e+00 6.3024e-04 -0.0000e+00
 7.688e+01 -2.0234e+00 6.3087e-04 -0.0000e+00
 7.689e+01 -2.0244e+00 6.3150e-04 -0.0000e+00
 7.690e+01 -2.0254e+00 6.3212e-04 -0.0000e+00
 7.691e+01 -2.0264e+00 6.3275e-04 -0.0000e+00
 7.692e+01 -2.0274e+00 6.3338e-04 -0.0000e+00
 7.693e+01 -2.0284e+00 6.3402e-04 -0.0000e+00
 7.694e+01 -2.0294e+00 6.3465e-04 -0.0000e+00
 7.695e+01 -2.0304e+00 6.3528e-04 -0.0000e+00
 7.696e+01 -2.0314e+00 6.3591e-04 -0.0000e+00
 7.697e+01 -2.0324e+00 6.3655e-04 -0.0000e+00
 7.698e+01 -2.0334e+00 6.3719e-04 -0.0000e+00
 7.699e+01 -2.0344e+00 6.3782e-04 -0.0000e+00
 7.700e+01 -2.0354e+00 6.3846e-04 -0.0000e+00
 7.701e+01 -2.0364e+00 6.3910e-04 -0.0000e+00
 7.702e+01 -2.0374e+00 6.3974e-04 -0.0000e+00
 7.703e+01 -2.0384e+00 6.4038e-04 -0.0000e+00
 7.704e+01 -2.0394e+00 6.4102e-04 -0.0000e+00
 7.705e+01 -2.0404e+00 6.4167e-04 -0.0000e+00
 7.706e+01 -2.0414e+00 6.4231e-04 -0.0000e+00
 7.707e+01 -2.0424e+00 6.4296e-04 -0.0000e+00
 7.708e+01 -2.0434e+00 6.4360e-04 -0.0000e+00
 7.709e+01 -2.0444e+00 6.4425e-04 -0.0000e+00
 7.710e+01 -2.0454e+00 6.4490e-04 -0.0000e+00
 7.711e+01 -2.0464e+00 6.4555e-04 -0.0000e+00
 7.712e+01 -2.0474e+00 6.4620e-04 -0.0000e+00
 7.713e+01 -2.0485e+00 6.4685e-04 -0.0000e+00
 7.714e+01 -2.0495e+00 6.4750e-04 -0.0000e+00
 7.715e+01 -2.0505e+00 6.4815e-04 -0.0000e+00
 7.716e+01 -2.0515e+00 6.4881e-04 -0.0000e+00
 7.717e+01 -2.0525e+00 6.4946e-04 -0.0000e+00
 7.718e+01 -2.0535e+00 6.5012e-04 -0.0000e+00
 7.719e+01 -2.0545e+00 6.5078e-04 -0.0000e+00
 7.720e+01 -2.0555e+00 6.5144e-04 -0.0000e+00
 7.721e+01 -2.0565e+00 6.5209e-04 -0.0000e+00
 7.722e+01 -2.0575e+00 6.5276e-04 -0.0000e+00
 7.723e+01 -2.0586e+00 6.5342e-04 -0.0000e+00
 7.724e+01 -2.0596e+00 6.5408e-04 -0.0000e+00
 7.725e+01 -2.0606e+00 6.5474e-04 -0.0000e+00
 7.726e+01 -2.0616e+00 6.5541e-04 -0.0000e+00
 7.727e+01 -2.0626e+00 6.5607e-04 -0.0000e+00
 7.728e+01 -2.0636e+00 6.5674e-04 -0.0000e+00
 7.729e+01 -2.0646e+00 6.5741e-04 -0.0000e+00
 7.730e+01 -2.0657e+00 6.5808e-04 -0.0000e+00
 7.731e+01 -2.0667e+00 6.5875e-04 -0.0000e+00
 7.732e+01 -2.0677e+00 6.5942e-04 -0.0000e+00
 7.733e+01 -2.0687e+00 6.6009e-04 -0.0000e+00
 7.734e+01 -2.0697e+00 6.6077e-04 -0.0000e+00
 7.735e+01 -2.0708e+00 6.6144e-04 -0.0000e+00
 7.736e+01 -2.0718e+00 6.6212e-04 -0.0000e+00
 7.737e+01 -2.0728e+00 6.6279e-04 -0.0000e+00
