 5.250e+01 6.4282e+00 4.6513e-04 0.0000e+00 0.0000e+00
 5.255e+01 6.4242e+00 4.6702e-04 0.0000e+00 0.0000e+00
 5.260e+01 6.4201e+00 4.6892e-04 0.0000e+00 0.0000e+00
 5.265e+01 6.4160e+00 4.7084e-04 0.0000e+00 0.0000e+00
 5.270e+01 6.4119e+00 4.7277e-04 0.0000e+00 0.0000e+00
 5.275e+01 6.4078e+00 4.7471e-04 0.0000e+00 0.0000e+00
 5.280e+01 6.4037e+00 4.7667e-04 0.0000e+00 0.0000e+00
 5.285e+01 6.3996e+00 4.7864e-04 0.0000e+00 0.0000e+00
 5.290e+01 6.3955e+00 4.8062e-04 0.0000e+00 0.0000e+00
 5.295e+01 6.3913e+00 4.8262e-04 0.0000e+00 0.0000e+00
 5.300e+01 6.3872e+00 4.8463e-04 0.0000e+00 0.0000e+00
 5.305e+01 6.3830e+00 4.8665e-04 0.0000e+00 0.0000e+00
 5.310e+01 6.3788e+00 4.8869e-04 0.0000e+00 0.0000e+00
 5.315e+01 6.3746e+00 4.9074e-04 0.0000e+00 0.0000e+00
 5.320e+01 6.3704e+00 4.9280e-04 0.0000e+00 0.0000e+00
 5.325e+01 6.3662e+00 4.9488e-04 0.0000e+00 0.0000e+00
 5.330e+01 6.3620e+00 4.9697e-04 0.0000e+00 0.0000e+00
 5.335e+01 6.3578e+00 4.9908e-04 0.0000e+00 0.0000e+00
 5.340e+01 6.3535e+00 5.0120e-04 0.0000e+00 0.0000e+00
 5.345e+01 6.3493e+00 5.0334e-04 0.0000e+00 0.0000e+00
 5.350e+01 6.3450e+00 5.0549e-04 0.0000e+00 0.0000e+00
 5.355e+01 6.3407e+00 5.0766e-04 0.0000e+00 0.0000e+00
 5.360e+01 6.3364e+00 5.0984e-04 0.0000e+00 0.0000e+00
 5.365e+01 6.3321e+00 5.1203e-04 0.0000e+00 0.0000e+00
 5.370e+01 6.3278e+00 5.1425e-04 0.0000e+00 0.0000e+00
 5.375e+01 6.3235e+00 5.1647e-04 0.0000e+00 0.0000e+00
 5.380e+01 6.3192e+00 5.1872e-04 0.0000e+00 0.0000e+00
 5.385e+01 6.3148e+00 5.2097e-04 0.0000e+00 0.0000e+00
 5.390e+01 6.3105e+00 5.2325e-04 0.0000e+00 0.0000e+00
 5.395e+01 6.3061e+00 5.2554e-04 0.0000e+00 0.0000e+00
 5.400e+01 6.3017e+00 5.2785e-04 0.0000e+00 0.0000e+00
 5.405e+01 6.2973e+00 5.3017e-04 0.0000e+00 0.0000e+00
 5.410e+01 6.2929e+00 5.3251e-04 0.0000e+00 0.0000e+00
 5.415e+01 6.2885e+00 5.3487e-04 0.0000e+00 0.0000e+00
 5.420e+01 6.2841e+00 5.3724e-04 0.0000e+00 0.0000e+00
 5.425e+01 6.2797e+00 5.3963e-04 0.0000e+00 0.0000e+00
 5.430e+01 6.2752e+00 5.4204e-04 0.0000e+00 0.0000e+00
 5.435e+01 6.2707e+00 5.4446e-04 0.0000e+00 0.0000e+00
 5.440e+01 6.2663e+00 5.4691e-04 0.0000e+00 0.0000e+00
 5.445e+01 6.2618e+00 5.4937e-04 0.0000e+00 0.0000e+00
 5.450e+01 6.2573e+00 5.5184e-04 0.0000e+00 0.0000e+00
 5.455e+01 6.2528e+00 5.5434e-04 0.0000e+00 0.0000e+00
 5.460e+01 6.2482e+00 5.5685e-04 0.0000e+00 0.0000e+00
 5.465e+01 6.2437e+00 5.5939e-04 0.0000e+00 0.0000e+00
 5.470e+01 6.2391e+00 5.6194e-04 0.0000e+00 0.0000e+00
 5.475e+01 6.2346e+00 5.6451e-04 0.0000e+00 0.0000e+00
 5.480e+01 6.2300e+00 5.6710e-04 0.0000e+00 0.0000e+00
 5.485e+01 6.2254e+00 5.6970e-04 0.0000e+00 0.0000e+00
 5.490e+01 6.2208e+00 5.7233e-04 0.0000e+00 0.0000e+00
 5.495e+01 6.2162e+00 5.7498e-04 0.0000e+00 0.0000e+00
 5.500e+01 6.2116e+00 5.7764e-04 0.0000e+00 0.0000e+00
 5.505e+01 6.2069e+00 5.8033e-04 0.0000e+00 0.0000e+00
 5.510e+01 6.2023e+00 5.8304e-04 0.0000e+00 0.0000e+00
 5.515e+01 6.1976e+00 5.8576e-04 0.0000e+00 0.0000e+00
 5.520e+01 6.1929e+00 5.8851e-04 0.0000e+00 0.0000e+00
 5.525e+01 6.1883e+00 5.9128e-04 0.0000e+00 0.0000e+00
 5.530e+01 6.1835e+00 5.9406e-04 0.0000e+00 0.0000e+00
 5.535e+01 6.1788e+00 5.9687e-04 0.0000e+00 0.0000e+00
 5.540e+01 6.1741e+00 5.9970e-04 0.0000e+00 0.0000e+00
 5.545e+01 6.1694e+00 6.0256e-04 0.0000e+00 0.0000e+00
 5.550e+01 6.1646e+00 6.0543e-04 0.0000e+00 0.0000e+00
 5.555e+01 6.1598e+00 6.0833e-04 0.0000e+00 0.0000e+00
 5.560e+01 6.1550e+00 6.1124e-04 0.0000e+00 0.0000e+00
 5.565e+01 6.1502e+00 6.1418e-04 0.0000e+00 0.0000e+00
 5.570e+01 6.1454e+00 6.1715e-04 0.0000e+00 0.0000e+00
 5.575e+01 6.1406e+00 6.2013e-04 0.0000e+00 0.0000e+00
 5.580e+01 6.1358e+00 6.2314e-04 0.0000e+00 0.0000e+00
 5.585e+01 6.1309e+00 6.2617e-04 0.0000e+00 0.0000e+00
 5.590e+01 6.1260e+00 6.2923e-04 0.0000e+00 0.0000e+00
 5.595e+01 6.1212e+00 6.3231e-04 0.0000e+00 0.0000e+00
 5.600e+01 6.1163e+00 6.3541e-04 0.0000e+00 0.0000e+00
 5.605e+01 6.1113e+00 6.3854e-04 0.0000e+00 0.0000e+00
 5.610e+01 6.1064e+00 6.4169e-04 0.0000e+00 0.0000e+00
 5.615e+01 6.1015e+00 6.4487e-04 0.0000e+00 0.0000e+00
 5.620e+01 6.0965e+00 6.4807e-04 0.0000e+00 0.0000e+00
 5.625e+01 6.0916e+00 6.5130e-04 0.0000e+00 0.0000e+00
 5.630e+01 6.0866e+00 6.5455e-04 0.0000e+00 0.0000e+00
 5.635e+01 6.0816e+00 6.5783e-04 0.0000e+00 0.0000e+00
 5.640e+01 6.0766e+00 6.6114e-04 0.0000e+00 0.0000e+00
 5.645e+01 6.0715e+00 6.6447e-04 0.0000e+00 0.0000e+00
 5.650e+01 6.0665e+00 6.6783e-04 0.0000e+00 0.0000e+00
 5.655e+01 6.0614e+00 6.7121e-04 0.0000e+00 0.0000e+00
 5.660e+01 6.0564e+00 6.7463e-04 0.0000e+00 0.0000e+00
 5.665e+01 6.0513e+00 6.7807e-04 0.0000e+00 0.0000e+00
 5.670e+01 6.0462e+00 6.8154e-04 0.0000e+00 0.0000e+00
 5.675e+01 6.0411e+00 6.8503e-04 0.0000e+00 0.0000e+00
 5.680e+01 6.0359e+00 6.8856e-04 0.0000e+00 0.0000e+00
 5.685e+01 6.0308e+00 6.9211e-04 0.0000e+00 0.0000e+00
 5.690e+01 6.0256e+00 6.9569e-04 0.0000e+00 0.0000e+00
 5.695e+01 6.0204e+00 6.9931e-04 0.0000e+00 0.0000e+00
 5.700e+01 6.0153e+00 7.0295e-04 0.0000e+00 0.0000e+00
 5.705e+01 6.0100e+00 7.0662e-04 0.0000e+00 0.0000e+00
 5.710e+01 6.0048e+00 7.1032e-04 0.0000e+00 0.0000e+00
 5.715e+01 5.9996e+00 7.1405e-04 0.0000e+00 0.0000e+00
 5.720e+01 5.9943e+00 7.1782e-04 0.0000e+00 0.0000e+00
 5.725e+01 5.9890e+00 7.2161e-04 0.0000e+00 0.0000e+00
 5.730e+01 5.9838e+00 7.2544e-04 0.0000e+00 0.0000e+00
 5.735e+01 5.9784e+00 7.2930e-04 0.0000e+00 0.0000e+00
 5.740e+01 5.9731e+00 7.3319e-04 0.0000e+00 0.0000e+00
 5.745e+01 5.9678e+00 7.3712e-04 0.0000e+00 0.0000e+00
 5.750e+01 5.9624e+00 7.4108e-04 0.0000e+00 0.0000e+00
 5.755e+01 5.9571e+00 7.4507e-04 0.0000e+00 0.0000e+00
 5.760e+01 5.9517e+00 7.4909e-04 0.0000e+00 0.0000e+00
 5.765e+01 5.9463e+00 7.5315e-04 0.0000e+00 0.0000e+00
 5.770e+01 5.9408e+00 7.5725e-04 0.0000e+00 0.0000e+00
 5.775e+01 5.9354e+00 7.6138e-04 0.0000e+00 0.0000e+00
 5.780e+01 5.9299e+00 7.6554e-04 0.0000e+00 0.0000e+00
 5.785e+01 5.9245e+00 7.6974e-04 0.0000e+00 0.0000e+00
 5.790e+01 5.9190e+00 7.7398e-04 0.0000e+00 0.0000e+00
 5.795e+01 5.9135e+00 7.7826e-04 0.0000e+00 0.0000e+00
 5.800e+01 5.9080e+00 7.8257e-04 0.0000e+00 0.0000e+00
 5.805e+01 5.9024e+00 7.8692e-04 0.0000e+00 0.0000e+00
 5.810e+01 5.8969e+00 7.9130e-04 0.0000e+00 0.0000e+00
 5.815e+01 5.8913e+00 7.9573e-04 0.0000e+00 0.0000e+00
 5.820e+01 5.8857e+00 8.0020e-04 0.0000e+00 0.0000e+00
 5.825e+01 5.8801e+00 8.0470e-04 0.0000e+00 0.0000e+00
 5.830e+01 5.8744e+00 8.0924e-04 0.0000e+00 0.0000e+00
 5.835e+01 5.8688e+00 8.1383e-04 0.0000e+00 0.0000e+00
 5.840e+01 5.8631e+00 8.1845e-04 0.0000e+00 0.0000e+00
 5.845e+01 5.8574e+00 8.2312e-04 0.0000e+00 0.0000e+00
 5.850e+01 5.8517e+00 8.2783e-04 0.0000e+00 0.0000e+00
 5.855e+01 5.8460e+00 8.3258e-04 0.0000e+00 0.0000e+00
 5.860e+01 5.8403e+00 8.3738e-04 0.0000e+00 0.0000e+00
 5.865e+01 5.8345e+00 8.4221e-04 0.0000e+00 0.0000e+00
 5.870e+01 5.8287e+00 8.4709e-04 0.0000e+00 0.0000e+00
 5.875e+01 5.8229e+00 8.5202e-04 0.0000e+00 0.0000e+00
 5.880e+01 5.8171e+00 8.5699e-04 0.0000e+00 0.0000e+00
 5.885e+01 5.8113e+00 8.6201e-04 0.0000e+00 0.0000e+00
 5.890e+01 5.8054e+00 8.6707e-04 0.0000e+00 0.0000e+00
 5.895e+01 5.7995e+00 8.7218e-04 0.0000e+00 0.0000e+00
 5.900e+01 5.7936e+00 8.7733e-04 0.0000e+00 0.0000e+00
 5.905e+01 5.7877e+00 8.8254e-04 0.0000e+00 0.0000e+00
 5.910e+01 5.7818e+00 8.8779e-04 0.0000e+00 0.0000e+00
 5.915e+01 5.7758e+00 8.9309e-04 0.0000e+00 0.0000e+00
 5.920e+01 5.7699e+00 8.9844e-04 0.0000e+00 0.0000e+00
 5.925e+01 5.7639e+00 9.0384e-04 0.0000e+00 0.0000e+00
 5.930e+01 5.7579e+00 9.0929e-04 0.0000e+00 0.0000e+00
 5.935e+01 5.7518e+00 9.1480e-04 0.0000e+00 0.0000e+00
 5.940e+01 5.7458e+00 9.2035e-04 0.0000e+00 0.0000e+00
 5.945e+01 5.7397e+00 9.2596e-04 0.0000e+00 0.0000e+00
 5.950e+01 5.7336e+00 9.3162e-04 0.0000e+00 0.0000e+00
 5.955e+01 5.7275e+00 9.3734e-04 0.0000e+00 0.0000e+00
 5.960e+01 5.7214e+00 9.4311e-04 0.0000e+00 0.0000e+00
 5.965e+01 5.7152e+00 9.4893e-04 0.0000e+00 0.0000e+00
 5.970e+01 5.7090e+00 9.5481e-04 0.0000e+00 0.0000e+00
 5.975e+01 5.7028e+00 9.6075e-04 0.0000e+00 0.0000e+00
 5.980e+01 5.6966e+00 9.6675e-04 0.0000e+00 0.0000e+00
 5.985e+01 5.6904e+00 9.7281e-04 0.0000e+00 0.0000e+00
 5.990e+01 5.6841e+00 9.7892e-04 0.0000e+00 0.0000e+00
 5.995e+01 5.6778e+00 9.8509e-04 0.0000e+00 0.0000e+00
 6.000e+01 5.6715e+00 9.9133e-04 0.0000e+00 0.0000e+00
 6.005e+01 5.6652e+00 9.9763e-04 0.0000e+00 0.0000e+00
 6.010e+01 5.6588e+00 1.0040e-03 0.0000e+00 0.0000e+00
 6.015e+01 5.6524e+00 1.0104e-03 0.0000e+00 0.0000e+00
 6.020e+01 5.6460e+00 1.0169e-03 0.0000e+00 0.0000e+00
 6.025e+01 5.6396e+00 1.0234e-03 0.0000e+00 0.0000e+00
 6.030e+01 5.6332e+00 1.0301e-03 0.0000e+00 0.0000e+00
 6.035e+01 5.6267e+00 1.0367e-03 0.0000e+00 0.0000e+00
 6.040e+01 5.6202e+00 1.0435e-03 0.0000e+00 0.0000e+00
 6.045e+01 5.6137e+00 1.0503e-03 0.0000e+00 0.0000e+00
 6.050e+01 5.6071e+00 1.0572e-03 0.0000e+00 0.0000e+00
 6.055e+01 5.6006e+00 1.0642e-03 0.0000e+00 0.0000e+00
 6.060e+01 5.5940e+00 1.0712e-03 0.0000e+00 0.0000e+00
 6.065e+01 5.5874e+00 1.0783e-03 0.0000e+00 0.0000e+00
 6.070e+01 5.5808e+00 1.0855e-03 0.0000e+00 0.0000e+00
 6.075e+01 5.5741e+00 1.0927e-03 0.0000e+00 0.0000e+00
 6.080e+01 5.5674e+00 1.1001e-03 0.0000e+00 0.0000e+00
 6.085e+01 5.5607e+00 1.1075e-03 0.0000e+00 0.0000e+00
 6.090e+01 5.5540e+00 1.1149e-03 0.0000e+00 0.0000e+00
 6.095e+01 5.5472e+00 1.1225e-03 0.0000e+00 0.0000e+00
 6.100e+01 5.5404e+00 1.1301e-03 0.0000e+00 0.0000e+00
 6.105e+01 5.5336e+00 1.1378e-03 0.0000e+00 0.0000e+00
 6.110e+01 5.5268e+00 1.1456e-03 0.0000e+00 0.0000e+00
 6.115e+01 5.5200e+00 1.1535e-03 0.0000e+00 0.0000e+00
 6.120e+01 5.5131e+00 1.1615e-03 0.0000e+00 0.0000e+00
 6.125e+01 5.5062e+00 1.1696e-03 0.0000e+00 0.0000e+00
 6.130e+01 5.4992e+00 1.1777e-03 0.0000e+00 0.0000e+00
 6.135e+01 5.4923e+00 1.1859e-03 0.0000e+00 0.0000e+00
 6.140e+01 5.4853e+00 1.1942e-03 0.0000e+00 0.0000e+00
 6.145e+01 5.4783e+00 1.2026e-03 0.0000e+00 0.0000e+00
 6.150e+01 5.4712e+00 1.2111e-03 0.0000e+00 0.0000e+00
 6.155e+01 5.4641e+00 1.2197e-03 0.0000e+00 0.0000e+00
 6.160e+01 5.4571e+00 1.2284e-03 0.0000e+00 0.0000e+00
 6.165e+01 5.4499e+00 1.2372e-03 0.0000e+00 0.0000e+00
 6.170e+01 5.4428e+00 1.2461e-03 0.0000e+00 0.0000e+00
 6.175e+01 5.4356e+00 1.2551e-03 0.0000e+00 0.0000e+00
 6.180e+01 5.4284e+00 1.2641e-03 0.0000e+00 0.0000e+00
 6.185e+01 5.4212e+00 1.2733e-03 0.0000e+00 0.0000e+00
 6.190e+01 5.4139e+00 1.2826e-03 0.0000e+00 0.0000e+00
 6.195e+01 5.4066e+00 1.2920e-03 0.0000e+00 0.0000e+00
 6.200e+01 5.3993e+00 1.3015e-03 0.0000e+00 0.0000e+00
 6.205e+01 5.3919e+00 1.3111e-03 0.0000e+00 0.0000e+00
 6.210e+01 5.3846e+00 1.3208e-03 0.0000e+00 0.0000e+00
 6.215e+01 5.3771e+00 1.3306e-03 0.0000e+00 0.0000e+00
 6.220e+01 5.3697e+00 1.3405e-03 0.0000e+00 0.0000e+00
 6.225e+01 5.3622e+00 1.3506e-03 0.0000e+00 0.0000e+00
 6.230e+01 5.3547e+00 1.3608e-03 0.0000e+00 0.0000e+00
 6.235e+01 5.3472e+00 1.3710e-03 0.0000e+00 0.0000e+00
 6.240e+01 5.3396e+00 1.3814e-03 0.0000e+00 0.0000e+00
 6.245e+01 5.3321e+00 1.3920e-03 0.0000e+00 0.0000e+00
 6.250e+01 5.3244e+00 1.4026e-03 0.0000e+00 0.0000e+00
 6.255e+01 5.3168e+00 1.4134e-03 0.0000e+00 0.0000e+00
 6.260e+01 5.3091e+00 1.4243e-03 0.0000e+00 0.0000e+00
 6.265e+01 5.3014e+00 1.4353e-03 0.0000e+00 0.0000e+00
 6.270e+01 5.2936e+00 1.4465e-03 0.0000e+00 0.0000e+00
 6.275e+01 5.2858e+00 1.4578e-03 0.0000e+00 0.0000e+00
 6.280e+01 5.2780e+00 1.4692e-03 0.0000e+00 0.0000e+00
 6.285e+01 5.2702e+00 1.4808e-03 0.0000e+00 0.0000e+00
 6.290e+01 5.2623e+00 1.4925e-03 0.0000e+00 0.0000e+00
 6.295e+01 5.2544e+00 1.5044e-03 0.0000e+00 0.0000e+00
 6.300e+01 5.2464e+00 1.5164e-03 0.0000e+00 0.0000e+00
 6.305e+01 5.2385e+00 1.5285e-03 0.0000e+00 0.0000e+00
 6.310e+01 5.2305e+00 1.5408e-03 0.0000e+00 0.0000e+00
 6.315e+01 5.2224e+00 1.5533e-03 0.0000e+00 0.0000e+00
 6.320e+01 5.2143e+00 1.5659e-03 0.0000e+00 0.0000e+00
 6.325e+01 5.2062e+00 1.5787e-03 0.0000e+00 0.0000e+00
 6.330e+01 5.1980e+00 1.5916e-03 0.0000e+00 0.0000e+00
 6.335e+01 5.1899e+00 1.6047e-03 0.0000e+00 0.0000e+00
 6.340e+01 5.1816e+00 1.6179e-03 0.0000e+00 0.0000e+00
 6.345e+01 5.1734e+00 1.6313e-03 0.0000e+00 0.0000e+00
 6.350e+01 5.1651e+00 1.6449e-03 0.0000e+00 0.0000e+00
 6.355e+01 5.1567e+00 1.6587e-03 0.0000e+00 0.0000e+00
 6.360e+01 5.1484e+00 1.6727e-03 0.0000e+00 0.0000e+00
 6.365e+01 5.1400e+00 1.6868e-03 0.0000e+00 0.0000e+00
 6.370e+01 5.1315e+00 1.7011e-03 0.0000e+00 0.0000e+00
 6.375e+01 5.1230e+00 1.7156e-03 0.0000e+00 0.0000e+00
 6.380e+01 5.1145e+00 1.7303e-03 0.0000e+00 0.0000e+00
 6.385e+01 5.1059e+00 1.7451e-03 0.0000e+00 0.0000e+00
 6.390e+01 5.0973e+00 1.7602e-03 0.0000e+00 0.0000e+00
 6.395e+01 5.0887e+00 1.7755e-03 0.0000e+00 0.0000e+00
 6.400e+01 5.0800e+00 1.7910e-03 0.0000e+00 0.0000e+00
 6.405e+01 5.0713e+00 1.8067e-03 0.0000e+00 0.0000e+00
 6.410e+01 5.0625e+00 1.8226e-03 0.0000e+00 0.0000e+00
 6.415e+01 5.0537e+00 1.8387e-03 0.0000e+00 0.0000e+00
 6.420e+01 5.0449e+00 1.8550e-03 0.0000e+00 0.0000e+00
 6.425e+01 5.0360e+00 1.8716e-03 0.0000e+00 0.0000e+00
 6.430e+01 5.0271e+00 1.8883e-03 0.0000e+00 0.0000e+00
 6.435e+01 5.0181e+00 1.9053e-03 0.0000e+00 0.0000e+00
 6.440e+01 5.0091e+00 1.9226e-03 0.0000e+00 0.0000e+00
 6.445e+01 5.0001e+00 1.9401e-03 0.0000e+00 0.0000e+00
 6.450e+01 4.9910e+00 1.9578e-03 0.0000e+00 0.0000e+00
 6.455e+01 4.9818e+00 1.9758e-03 0.0000e+00 0.0000e+00
 6.460e+01 4.9726e+00 1.9940e-03 0.0000e+00 0.0000e+00
 6.465e+01 4.9634e+00 2.0125e-03 0.0000e+00 0.0000e+00
 6.470e+01 4.9541e+00 2.0312e-03 0.0000e+00 0.0000e+00
 6.475e+01 4.9448e+00 2.0503e-03 0.0000e+00 0.0000e+00
 6.480e+01 4.9354e+00 2.0696e-03 0.0000e+00 0.0000e+00
 6.485e+01 4.9260e+00 2.0891e-03 0.0000e+00 0.0000e+00
 6.490e+01 4.9166e+00 2.1090e-03 0.0000e+00 0.0000e+00
 6.495e+01 4.9071e+00 2.1291e-03 0.0000e+00 0.0000e+00
 6.500e+01 4.8975e+00 2.1496e-03 0.0000e+00 0.0000e+00
 6.505e+01 4.8879e+00 2.1703e-03 0.0000e+00 0.0000e+00
 6.510e+01 4.8783e+00 2.1913e-03 0.0000e+00 0.0000e+00
 6.515e+01 4.8686e+00 2.2127e-03 0.0000e+00 0.0000e+00
 6.520e+01 4.8588e+00 2.2344e-03 0.0000e+00 0.0000e+00
 6.525e+01 4.8490e+00 2.2564e-03 0.0000e+00 0.0000e+00
 6.530e+01 4.8392e+00 2.2787e-03 0.0000e+00 0.0000e+00
 6.535e+01 4.8293e+00 2.3014e-03 0.0000e+00 0.0000e+00
 6.540e+01 4.8193e+00 2.3244e-03 0.0000e+00 0.0000e+00
 6.545e+01 4.8093e+00 2.3477e-03 0.0000e+00 0.0000e+00
 6.550e+01 4.7993e+00 2.3715e-03 0.0000e+00 0.0000e+00
 6.555e+01 4.7892e+00 2.3956e-03 0.0000e+00 0.0000e+00
 6.560e+01 4.7790e+00 2.4200e-03 0.0000e+00 0.0000e+00
 6.565e+01 4.7688e+00 2.4449e-03 0.0000e+00 0.0000e+00
 6.570e+01 4.7585e+00 2.4701e-03 0.0000e+00 0.0000e+00
 6.575e+01 4.7482e+00 2.4957e-03 0.0000e+00 0.0000e+00
 6.580e+01 4.7378e+00 2.5218e-03 0.0000e+00 0.0000e+00
 6.585e+01 4.7274e+00 2.5483e-03 0.0000e+00 0.0000e+00
 6.590e+01 4.7169e+00 2.5751e-03 0.0000e+00 0.0000e+00
 6.595e+01 4.7063e+00 2.6025e-03 0.0000e+00 0.0000e+00
 6.600e+01 4.6957e+00 2.6302e-03 0.0000e+00 0.0000e+00
 6.605e+01 4.6850e+00 2.6584e-03 0.0000e+00 0.0000e+00
 6.610e+01 4.6743e+00 2.6871e-03 0.0000e+00 0.0000e+00
 6.615e+01 4.6635e+00 2.7162e-03 0.0000e+00 0.0000e+00
 6.620e+01 4.6527e+00 2.7459e-03 0.0000e+00 0.0000e+00
 6.625e+01 4.6418e+00 2.7760e-03 0.0000e+00 0.0000e+00
 6.630e+01 4.6308e+00 2.8066e-03 0.0000e+00 0.0000e+00
 6.635e+01 4.6198e+00 2.8378e-03 0.0000e+00 0.0000e+00
 6.640e+01 4.6087e+00 2.8694e-03 0.0000e+00 0.0000e+00
 6.645e+01 4.5975e+00 2.9016e-03 0.0000e+00 0.0000e+00
 6.650e+01 4.5863e+00 2.9344e-03 0.0000e+00 0.0000e+00
 6.655e+01 4.5750e+00 2.9677e-03 0.0000e+00 0.0000e+00
 6.660e+01 4.5636e+00 3.0016e-03 0.0000e+00 0.0000e+00
 6.665e+01 4.5522e+00 3.0361e-03 0.0000e+00 0.0000e+00
 6.670e+01 4.5407e+00 3.0712e-03 0.0000e+00 0.0000e+00
 6.675e+01 4.5291e+00 3.1069e-03 0.0000e+00 0.0000e+00
 6.680e+01 4.5175e+00 3.1433e-03 0.0000e+00 0.0000e+00
 6.685e+01 4.5058e+00 3.1803e-03 0.0000e+00 0.0000e+00
 6.690e+01 4.4940e+00 3.2180e-03 0.0000e+00 0.0000e+00
 6.695e+01 4.4822e+00 3.2563e-03 0.0000e+00 0.0000e+00
 6.700e+01 4.4703e+00 3.2954e-03 0.0000e+00 0.0000e+00
 6.705e+01 4.4583e+00 3.3351e-03 0.0000e+00 0.0000e+00
 6.710e+01 4.4462e+00 3.3756e-03 0.0000e+00 0.0000e+00
 6.715e+01 4.4341e+00 3.4168e-03 0.0000e+00 0.0000e+00
 6.720e+01 4.4218e+00 3.4588e-03 0.0000e+00 0.0000e+00
 6.725e+01 4.4096e+00 3.5016e-03 0.0000e+00 0.0000e+00
 6.730e+01 4.3972e+00 3.5452e-03 0.0000e+00 0.0000e+00
 6.735e+01 4.3847e+00 3.5896e-03 0.0000e+00 0.0000e+00
 6.740e+01 4.3722e+00 3.6349e-03 0.0000e+00 0.0000e+00
 6.745e+01 4.3596e+00 3.6811e-03 0.0000e+00 0.0000e+00
 6.750e+01 4.3469e+00 3.7281e-03 0.0000e+00 0.0000e+00
 6.755e+01 4.3341e+00 3.7761e-03 0.0000e+00 0.0000e+00
 6.760e+01 4.3212e+00 3.8249e-03 0.0000e+00 0.0000e+00
 6.765e+01 4.3083e+00 3.8748e-03 0.0000e+00 0.0000e+00
 6.770e+01 4.2952e+00 3.9256e-03 0.0000e+00 0.0000e+00
 6.775e+01 4.2821e+00 3.9775e-03 0.0000e+00 0.0000e+00
 6.780e+01 4.2689e+00 4.0304e-03 0.0000e+00 0.0000e+00
 6.785e+01 4.2556e+00 4.0844e-03 0.0000e+00 0.0000e+00
 6.790e+01 4.2422e+00 4.1395e-03 0.0000e+00 0.0000e+00
 6.795e+01 4.2287e+00 4.1957e-03 0.0000e+00 0.0000e+00
 6.800e+01 4.2151e+00 4.2530e-03 0.0000e+00 0.0000e+00
 6.805e+01 4.2015e+00 4.3116e-03 0.0000e+00 0.0000e+00
 6.810e+01 4.1877e+00 4.3714e-03 0.0000e+00 0.0000e+00
 6.815e+01 4.1738e+00 4.4324e-03 0.0000e+00 0.0000e+00
 6.820e+01 4.1599e+00 4.4948e-03 0.0000e+00 0.0000e+00
 6.825e+01 4.1458e+00 4.5585e-03 0.0000e+00 0.0000e+00
 6.830e+01 4.1316e+00 4.6235e-03 0.0000e+00 0.0000e+00
 6.835e+01 4.1173e+00 4.6900e-03 0.0000e+00 0.0000e+00
 6.840e+01 4.1030e+00 4.7579e-03 0.0000e+00 0.0000e+00
 6.845e+01 4.0885e+00 4.8274e-03 0.0000e+00 0.0000e+00
 6.850e+01 4.0739e+00 4.8983e-03 0.0000e+00 0.0000e+00
 6.855e+01 4.0592e+00 4.9709e-03 0.0000e+00 0.0000e+00
 6.860e+01 4.0444e+00 5.0451e-03 0.0000e+00 0.0000e+00
 6.865e+01 4.0294e+00 5.1209e-03 0.0000e+00 0.0000e+00
 6.870e+01 4.0144e+00 5.1985e-03 0.0000e+00 0.0000e+00
 6.875e+01 3.9992e+00 5.2779e-03 0.0000e+00 0.0000e+00
 6.880e+01 3.9840e+00 5.3592e-03 0.0000e+00 0.0000e+00
 6.885e+01 3.9686e+00 5.4423e-03 0.0000e+00 0.0000e+00
 6.890e+01 3.9531e+00 5.5274e-03 0.0000e+00 0.0000e+00
 6.895e+01 3.9374e+00 5.6145e-03 0.0000e+00 0.0000e+00
 6.900e+01 3.9217e+00 5.7038e-03 0.0000e+00 0.0000e+00
 6.905e+01 3.9058e+00 5.7951e-03 0.0000e+00 0.0000e+00
 6.910e+01 3.8897e+00 5.8887e-03 0.0000e+00 0.0000e+00
 6.915e+01 3.8736e+00 5.9846e-03 0.0000e+00 0.0000e+00
 6.920e+01 3.8573e+00 6.0829e-03 0.0000e+00 0.0000e+00
 6.925e+01 3.8409e+00 6.1836e-03 0.0000e+00 0.0000e+00
 6.930e+01 3.8243e+00 6.2869e-03 0.0000e+00 0.0000e+00
 6.935e+01 3.8076e+00 6.3928e-03 0.0000e+00 0.0000e+00
 6.940e+01 3.7908e+00 6.5014e-03 0.0000e+00 0.0000e+00
 6.945e+01 3.7738e+00 6.6128e-03 0.0000e+00 0.0000e+00
 6.950e+01 3.7566e+00 6.7271e-03 0.0000e+00 0.0000e+00
 6.955e+01 3.7393e+00 6.8444e-03 0.0000e+00 0.0000e+00
 6.960e+01 3.7219e+00 6.9649e-03 0.0000e+00 0.0000e+00
 6.965e+01 3.7043e+00 7.0885e-03 0.0000e+00 0.0000e+00
 6.970e+01 3.6865e+00 7.2155e-03 0.0000e+00 0.0000e+00
 6.975e+01 3.6686e+00 7.3459e-03 0.0000e+00 0.0000e+00
 6.980e+01 3.6506e+00 7.4800e-03 0.0000e+00 0.0000e+00
 6.985e+01 3.6323e+00 7.6177e-03 0.0000e+00 0.0000e+00
 6.990e+01 3.6139e+00 7.7593e-03 0.0000e+00 0.0000e+00
 6.995e+01 3.5953e+00 7.9049e-03 0.0000e+00 0.0000e+00
