1.12022e+01 -4.47826e-02 5.03763e-05
1.12222e+01 -4.49121e-02 5.03829e-05
1.12422e+01 -4.50418e-02 5.03894e-05
1.12623e+01 -4.51717e-02 5.03960e-05
1.12823e+01 -4.53018e-02 5.04025e-05
1.13023e+01 -4.54321e-02 5.04091e-05
1.13223e+01 -4.55625e-02 5.04157e-05
1.13423e+01 -4.56931e-02 5.04222e-05
1.13623e+01 -4.58239e-02 5.04288e-05
1.13823e+01 -4.59549e-02 5.04354e-05
1.14023e+01 -4.60861e-02 5.04421e-05
1.14223e+01 -4.62174e-02 5.04487e-05
1.14423e+01 -4.63490e-02 5.04553e-05
1.14623e+01 -4.64807e-02 5.04620e-05
1.14823e+01 -4.66125e-02 5.04686e-05
1.15023e+01 -4.67446e-02 5.04753e-05
1.15223e+01 -4.68768e-02 5.04820e-05
1.15423e+01 -4.70093e-02 5.04886e-05
1.15623e+01 -4.71419e-02 5.04953e-05
1.15823e+01 -4.72747e-02 5.05020e-05
1.16023e+01 -4.74076e-02 5.05088e-05
1.16223e+01 -4.75408e-02 5.05155e-05
1.16423e+01 -4.76741e-02 5.05222e-05
1.16623e+01 -4.78076e-02 5.05290e-05
1.16823e+01 -4.79413e-02 5.05357e-05
1.17023e+01 -4.80752e-02 5.05425e-05
1.17223e+01 -4.82092e-02 5.05493e-05
1.17423e+01 -4.83435e-02 5.05560e-05
1.17624e+01 -4.84779e-02 5.05628e-05
1.17824e+01 -4.86125e-02 5.05697e-05
1.18024e+01 -4.87473e-02 5.05765e-05
1.18224e+01 -4.88822e-02 5.05833e-05
1.18424e+01 -4.90173e-02 5.05901e-05
1.18624e+01 -4.91527e-02 5.05970e-05
1.18824e+01 -4.92882e-02 5.06038e-05
1.19024e+01 -4.94238e-02 5.06107e-05
1.19224e+01 -4.95597e-02 5.06176e-05
1.19424e+01 -4.96957e-02 5.06245e-05
1.19624e+01 -4.98320e-02 5.06314e-05
1.19824e+01 -4.99684e-02 5.06383e-05
1.20024e+01 -5.01050e-02 5.06452e-05
1.20224e+01 -5.02417e-02 5.06521e-05
1.20424e+01 -5.03787e-02 5.06590e-05
1.20624e+01 -5.05158e-02 5.06660e-05
1.20824e+01 -5.06531e-02 5.06730e-05
1.21024e+01 -5.07906e-02 5.06799e-05
1.21224e+01 -5.09283e-02 5.06869e-05
1.21424e+01 -5.10661e-02 5.06939e-05
1.21624e+01 -5.12042e-02 5.07009e-05
1.21824e+01 -5.13424e-02 5.07079e-05
1.22024e+01 -5.14808e-02 5.07149e-05
1.22224e+01 -5.16194e-02 5.07219e-05
1.22424e+01 -5.17581e-02 5.07290e-05
1.22625e+01 -5.18971e-02 5.07360e-05
1.22825e+01 -5.20362e-02 5.07431e-05
1.23025e+01 -5.21755e-02 5.07502e-05
1.23225e+01 -5.23150e-02 5.07572e-05
1.23425e+01 -5.24547e-02 5.07643e-05
1.23625e+01 -5.25945e-02 5.07714e-05
1.23825e+01 -5.27345e-02 5.07785e-05
1.24025e+01 -5.28747e-02 5.07857e-05
1.24225e+01 -5.30151e-02 5.07928e-05
1.24425e+01 -5.31557e-02 5.07999e-05
1.24625e+01 -5.32965e-02 5.08071e-05
1.24825e+01 -5.34374e-02 5.08142e-05
1.25025e+01 -5.35785e-02 5.08214e-05
1.25225e+01 -5.37198e-02 5.08286e-05
1.25425e+01 -5.38613e-02 5.08358e-05
1.25625e+01 -5.40030e-02 5.08430e-05
1.25825e+01 -5.41448e-02 5.08502e-05
1.26025e+01 -5.42869e-02 5.08574e-05
1.26225e+01 -5.44291e-02 5.08647e-05
1.26425e+01 -5.45715e-02 5.08719e-05
1.26625e+01 -5.47141e-02 5.08791e-05
1.26825e+01 -5.48568e-02 5.08864e-05
1.27025e+01 -5.49998e-02 5.08937e-05
1.27225e+01 -5.51429e-02 5.09010e-05
1.27425e+01 -5.52862e-02 5.09083e-05
1.27626e+01 -5.54297e-02 5.09156e-05
1.27826e+01 -5.55733e-02 5.09229e-05
1.28026e+01 -5.57172e-02 5.09302e-05
1.28226e+01 -5.58612e-02 5.09375e-05
1.28426e+01 -5.60054e-02 5.09449e-05
1.28626e+01 -5.61498e-02 5.09523e-05
1.28826e+01 -5.62944e-02 5.09596e-05
1.29026e+01 -5.64392e-02 5.09670e-05
1.29226e+01 -5.65841e-02 5.09744e-05
1.29426e+01 -5.67293e-02 5.09818e-05
1.29626e+01 -5.68746e-02 5.09892e-05
1.29826e+01 -5.70201e-02 5.09966e-05
1.30026e+01 -5.71657e-02 5.10040e-05
1.30226e+01 -5.73116e-02 5.10115e-05
1.30426e+01 -5.74576e-02 5.10189e-05
1.30626e+01 -5.76038e-02 5.10264e-05
1.30826e+01 -5.77502e-02 5.10339e-05
1.31026e+01 -5.78968e-02 5.10413e-05
1.31226e+01 -5.80436e-02 5.10488e-05
1.31426e+01 -5.81906e-02 5.10563e-05
1.31626e+01 -5.83377e-02 5.10639e-05
1.31826e+01 -5.84850e-02 5.10714e-05
1.32026e+01 -5.86325e-02 5.10789e-05
1.32226e+01 -5.87802e-02 5.10865e-05
1.32426e+01 -5.89281e-02 5.10940e-05
1.32627e+01 -5.90761e-02 5.11016e-05
1.32827e+01 -5.92243e-02 5.11091e-05
1.33027e+01 -5.93727e-02 5.11167e-05
1.33227e+01 -5.95213e-02 5.11243e-05
1.33427e+01 -5.96701e-02 5.11319e-05
1.33627e+01 -5.98191e-02 5.11396e-05
1.33827e+01 -5.99682e-02 5.11472e-05
1.34027e+01 -6.01176e-02 5.11548e-05
1.34227e+01 -6.02671e-02 5.11625e-05
1.34427e+01 -6.04168e-02 5.11701e-05
1.34627e+01 -6.05666e-02 5.11778e-05
1.34827e+01 -6.07167e-02 5.11855e-05
1.35027e+01 -6.08669e-02 5.11932e-05
1.35227e+01 -6.10174e-02 5.12009e-05
1.35427e+01 -6.11680e-02 5.12086e-05
1.35627e+01 -6.13188e-02 5.12163e-05
1.35827e+01 -6.14697e-02 5.12240e-05
1.36027e+01 -6.16209e-02 5.12318e-05
1.36227e+01 -6.17722e-02 5.12395e-05
1.36427e+01 -6.19238e-02 5.12473e-05
1.36627e+01 -6.20755e-02 5.12551e-05
1.36827e+01 -6.22274e-02 5.12629e-05
1.37027e+01 -6.23794e-02 5.12707e-05
1.37227e+01 -6.25317e-02 5.12785e-05
1.37427e+01 -6.26841e-02 5.12863e-05
1.37628e+01 -6.28368e-02 5.12941e-05
1.37828e+01 -6.29896e-02 5.13019e-05
1.38028e+01 -6.31426e-02 5.13098e-05
1.38228e+01 -6.32957e-02 5.13177e-05
1.38428e+01 -6.34491e-02 5.13255e-05
1.38628e+01 -6.36026e-02 5.13334e-05
1.38828e+01 -6.37564e-02 5.13413e-05
1.39028e+01 -6.39103e-02 5.13492e-05
1.39228e+01 -6.40644e-02 5.13571e-05
1.39428e+01 -6.42187e-02 5.13650e-05
1.39628e+01 -6.43731e-02 5.13730e-05
1.39828e+01 -6.45278e-02 5.13809e-05
1.40028e+01 -6.46826e-02 5.13889e-05
1.40228e+01 -6.48376e-02 5.13968e-05
1.40428e+01 -6.49928e-02 5.14048e-05
1.40628e+01 -6.51482e-02 5.14128e-05
1.40828e+01 -6.53037e-02 5.14208e-05
1.41028e+01 -6.54595e-02 5.14288e-05
1.41228e+01 -6.56154e-02 5.14368e-05
1.41428e+01 -6.57715e-02 5.14449e-05
1.41628e+01 -6.59278e-02 5.14529e-05
1.41828e+01 -6.60843e-02 5.14610e-05
1.42028e+01 -6.62410e-02 5.14690e-05
1.42228e+01 -6.63979e-02 5.14771e-05
1.42428e+01 -6.65549e-02 5.14852e-05
1.42629e+01 -6.67121e-02 5.14933e-05
1.42829e+01 -6.68695e-02 5.15014e-05
1.43029e+01 -6.70271e-02 5.15095e-05
1.43229e+01 -6.71849e-02 5.15176e-05
1.43429e+01 -6.73428e-02 5.15258e-05
1.43629e+01 -6.75010e-02 5.15339e-05
1.43829e+01 -6.76593e-02 5.15421e-05
1.44029e+01 -6.78178e-02 5.15502e-05
1.44229e+01 -6.79765e-02 5.15584e-05
1.44429e+01 -6.81354e-02 5.15666e-05
1.44629e+01 -6.82944e-02 5.15748e-05
1.44829e+01 -6.84537e-02 5.15830e-05
1.45029e+01 -6.86131e-02 5.15913e-05
1.45229e+01 -6.87727e-02 5.15995e-05
1.45429e+01 -6.89326e-02 5.16077e-05
1.45629e+01 -6.90925e-02 5.16160e-05
1.45829e+01 -6.92527e-02 5.16243e-05
1.46029e+01 -6.94131e-02 5.16325e-05
1.46229e+01 -6.95736e-02 5.16408e-05
1.46429e+01 -6.97343e-02 5.16491e-05
1.46629e+01 -6.98952e-02 5.16574e-05
1.46829e+01 -7.00563e-02 5.16658e-05
1.47029e+01 -7.02176e-02 5.16741e-05
1.47229e+01 -7.03791e-02 5.16824e-05
1.47429e+01 -7.05407e-02 5.16908e-05
1.47630e+01 -7.07026e-02 5.16992e-05
1.47830e+01 -7.08646e-02 5.17075e-05
1.48030e+01 -7.10268e-02 5.17159e-05
1.48230e+01 -7.11892e-02 5.17243e-05
1.48430e+01 -7.13517e-02 5.17327e-05
1.48630e+01 -7.15145e-02 5.17412e-05
1.48830e+01 -7.16774e-02 5.17496e-05
1.49030e+01 -7.18406e-02 5.17580e-05
1.49230e+01 -7.20039e-02 5.17665e-05
1.49430e+01 -7.21674e-02 5.17750e-05
1.49630e+01 -7.23311e-02 5.17834e-05
1.49830e+01 -7.24949e-02 5.17919e-05
1.50030e+01 -7.26590e-02 5.18004e-05
1.50230e+01 -7.28232e-02 5.18089e-05
1.50430e+01 -7.29877e-02 5.18174e-05
1.50630e+01 -7.31523e-02 5.18260e-05
1.50830e+01 -7.33171e-02 5.18345e-05
1.51030e+01 -7.34821e-02 5.18431e-05
1.51230e+01 -7.36472e-02 5.18516e-05
1.51430e+01 -7.38126e-02 5.18602e-05
1.51630e+01 -7.39781e-02 5.18688e-05
1.51830e+01 -7.41438e-02 5.18774e-05
1.52030e+01 -7.43097e-02 5.18860e-05
1.52230e+01 -7.44758e-02 5.18946e-05
1.52430e+01 -7.46421e-02 5.19032e-05
1.52631e+01 -7.48086e-02 5.19119e-05
1.52831e+01 -7.49752e-02 5.19205e-05
1.53031e+01 -7.51421e-02 5.19292e-05
1.53231e+01 -7.53091e-02 5.19379e-05
1.53431e+01 -7.54763e-02 5.19466e-05
1.53631e+01 -7.56437e-02 5.19553e-05
1.53831e+01 -7.58113e-02 5.19640e-05
1.54031e+01 -7.59791e-02 5.19727e-05
1.54231e+01 -7.61470e-02 5.19814e-05
1.54431e+01 -7.63151e-02 5.19902e-05
1.54631e+01 -7.64835e-02 5.19989e-05
1.54831e+01 -7.66520e-02 5.20077e-05
1.55031e+01 -7.68207e-02 5.20164e-05
1.55231e+01 -7.69896e-02 5.20252e-05
1.55431e+01 -7.71586e-02 5.20340e-05
1.55631e+01 -7.73279e-02 5.20428e-05
1.55831e+01 -7.74973e-02 5.20516e-05
1.56031e+01 -7.76669e-02 5.20605e-05
1.56231e+01 -7.78368e-02 5.20693e-05
1.56431e+01 -7.80068e-02 5.20782e-05
1.56631e+01 -7.81769e-02 5.20870e-05
1.56831e+01 -7.83473e-02 5.20959e-05
1.57031e+01 -7.85179e-02 5.21048e-05
1.57231e+01 -7.86886e-02 5.21137e-05
1.57431e+01 -7.88596e-02 5.21226e-05
1.57632e+01 -7.90307e-02 5.21315e-05
1.57832e+01 -7.92020e-02 5.21405e-05
1.58032e+01 -7.93735e-02 5.21494e-05
1.58232e+01 -7.95451e-02 5.21583e-05
1.58432e+01 -7.97170e-02 5.21673e-05
1.58632e+01 -7.98891e-02 5.21763e-05
1.58832e+01 -8.00613e-02 5.21853e-05
1.59032e+01 -8.02337e-02 5.21943e-05
1.59232e+01 -8.04063e-02 5.22033e-05
1.59432e+01 -8.05791e-02 5.22123e-05
1.59632e+01 -8.07521e-02 5.22213e-05
1.59832e+01 -8.09253e-02 5.22304e-05
1.60032e+01 -8.10986e-02 5.22394e-05
1.60232e+01 -8.12722e-02 5.22485e-05
1.60432e+01 -8.14459e-02 5.22576e-05
1.60632e+01 -8.16198e-02 5.22667e-05
1.60832e+01 -8.17939e-02 5.22758e-05
1.61032e+01 -8.19682e-02 5.22849e-05
1.61232e+01 -8.21427e-02 5.22940e-05
1.61432e+01 -8.23174e-02 5.23031e-05
1.61632e+01 -8.24922e-02 5.23123e-05
1.61832e+01 -8.26673e-02 5.23214e-05
1.62032e+01 -8.28425e-02 5.23306e-05
1.62232e+01 -8.30179e-02 5.23398e-05
1.62432e+01 -8.31935e-02 5.23490e-05
1.62633e+01 -8.33693e-02 5.23582e-05
1.62833e+01 -8.35453e-02 5.23674e-05
1.63033e+01 -8.37214e-02 5.23766e-05
1.63233e+01 -8.38978e-02 5.23859e-05
1.63433e+01 -8.40743e-02 5.23951e-05
1.63633e+01 -8.42510e-02 5.24044e-05
1.63833e+01 -8.44280e-02 5.24137e-05
1.64033e+01 -8.46051e-02 5.24229e-05
1.64233e+01 -8.47823e-02 5.24322e-05
1.64433e+01 -8.49598e-02 5.24415e-05
1.64633e+01 -8.51375e-02 5.24509e-05
1.64833e+01 -8.53153e-02 5.24602e-05
1.65033e+01 -8.54934e-02 5.24695e-05
1.65233e+01 -8.56716e-02 5.24789e-05
1.65433e+01 -8.58500e-02 5.24882e-05
1.65633e+01 -8.60286e-02 5.24976e-05
1.65833e+01 -8.62074e-02 5.25070e-05
1.66033e+01 -8.63864e-02 5.25164e-05
1.66233e+01 -8.65655e-02 5.25258e-05
1.66433e+01 -8.67449e-02 5.25352e-05
1.66633e+01 -8.69244e-02 5.25447e-05
1.66833e+01 -8.71042e-02 5.25541e-05
1.67033e+01 -8.72841e-02 5.25636e-05
1.67233e+01 -8.74642e-02 5.25730e-05
1.67433e+01 -8.76445e-02 5.25825e-05
1.67634e+01 -8.78250e-02 5.25920e-05
1.67834e+01 -8.80056e-02 5.26015e-05
1.68034e+01 -8.81865e-02 5.26110e-05
1.68234e+01 -8.83675e-02 5.26205e-05
1.68434e+01 -8.85488e-02 5.26301e-05
1.68634e+01 -8.87302e-02 5.26396e-05
1.68834e+01 -8.89118e-02 5.26492e-05
1.69034e+01 -8.90936e-02 5.26588e-05
1.69234e+01 -8.92756e-02 5.26684e-05
1.69434e+01 -8.94578e-02 5.26779e-05
1.69634e+01 -8.96401e-02 5.26876e-05
1.69834e+01 -8.98227e-02 5.26972e-05
1.70034e+01 -9.00054e-02 5.27068e-05
1.70234e+01 -9.01883e-02 5.27164e-05
1.70434e+01 -9.03715e-02 5.27261e-05
1.70634e+01 -9.05548e-02 5.27358e-05
1.70834e+01 -9.07383e-02 5.27454e-05
1.71034e+01 -9.09219e-02 5.27551e-05
1.71234e+01 -9.11058e-02 5.27648e-05
1.71434e+01 -9.12899e-02 5.27745e-05
1.71634e+01 -9.14741e-02 5.27843e-05
1.71834e+01 -9.16586e-02 5.27940e-05
1.72034e+01 -9.18432e-02 5.28038e-05
1.72234e+01 -9.20280e-02 5.28135e-05
1.72434e+01 -9.22130e-02 5.28233e-05
1.72635e+01 -9.23982e-02 5.28331e-05
1.72835e+01 -9.25836e-02 5.28429e-05
1.73035e+01 -9.27692e-02 5.28527e-05
1.73235e+01 -9.29549e-02 5.28625e-05
1.73435e+01 -9.31409e-02 5.28723e-05
1.73635e+01 -9.33270e-02 5.28822e-05
1.73835e+01 -9.35133e-02 5.28920e-05
1.74035e+01 -9.36999e-02 5.29019e-05
1.74235e+01 -9.38866e-02 5.29118e-05
1.74435e+01 -9.40735e-02 5.29217e-05
1.74635e+01 -9.42605e-02 5.29316e-05
1.74835e+01 -9.44478e-02 5.29415e-05
1.75035e+01 -9.46353e-02 5.29514e-05
1.75235e+01 -9.48229e-02 5.29613e-05
1.75435e+01 -9.50108e-02 5.29713e-05
1.75635e+01 -9.51988e-02 5.29812e-05
1.75835e+01 -9.53870e-02 5.29912e-05
1.76035e+01 -9.55754e-02 5.30012e-05
1.76235e+01 -9.57640e-02 5.30112e-05
1.76435e+01 -9.59528e-02 5.30212e-05
1.76635e+01 -9.61418e-02 5.30312e-05
1.76835e+01 -9.63310e-02 5.30413e-05
1.77035e+01 -9.65203e-02 5.30513e-05
1.77235e+01 -9.67099e-02 5.30614e-05
1.77435e+01 -9.68996e-02 5.30714e-05
1.77636e+01 -9.70896e-02 5.30815e-05
1.77836e+01 -9.72797e-02 5.30916e-05
1.78036e+01 -9.74700e-02 5.31017e-05
1.78236e+01 -9.76605e-02 5.31118e-05
1.78436e+01 -9.78512e-02 5.31220e-05
1.78636e+01 -9.80421e-02 5.31321e-05
1.78836e+01 -9.82331e-02 5.31422e-05
1.79036e+01 -9.84244e-02 5.31524e-05
1.79236e+01 -9.86158e-02 5.31626e-05
1.79436e+01 -9.88075e-02 5.31728e-05
1.79636e+01 -9.89993e-02 5.31830e-05
1.79836e+01 -9.91913e-02 5.31932e-05
1.80036e+01 -9.93835e-02 5.32034e-05
1.80236e+01 -9.95759e-02 5.32137e-05
1.80436e+01 -9.97685e-02 5.32239e-05
1.80636e+01 -9.99613e-02 5.32342e-05
1.80836e+01 -1.00154e-01 5.32444e-05
1.81036e+01 -1.00347e-01 5.32547e-05
1.81236e+01 -1.00541e-01 5.32650e-05
1.81436e+01 -1.00734e-01 5.32753e-05
1.81636e+01 -1.00928e-01 5.32857e-05
1.81836e+01 -1.01122e-01 5.32960e-05
1.82036e+01 -1.01316e-01 5.33063e-05
1.82236e+01 -1.01510e-01 5.33167e-05
1.82436e+01 -1.01705e-01 5.33271e-05
1.82637e+01 -1.01900e-01 5.33375e-05
1.82837e+01 -1.02094e-01 5.33478e-05
1.83037e+01 -1.02290e-01 5.33583e-05
1.83237e+01 -1.02485e-01 5.33687e-05
1.83437e+01 -1.02680e-01 5.33791e-05
1.83637e+01 -1.02876e-01 5.33895e-05
1.83837e+01 -1.03072e-01 5.34000e-05
1.84037e+01 -1.03268e-01 5.34105e-05
1.84237e+01 -1.03464e-01 5.34210e-05
1.84437e+01 -1.03660e-01 5.34314e-05
1.84637e+01 -1.03857e-01 5.34420e-05
1.84837e+01 -1.04054e-01 5.34525e-05
1.85037e+01 -1.04251e-01 5.34630e-05
1.85237e+01 -1.04448e-01 5.34735e-05
1.85437e+01 -1.04645e-01 5.34841e-05
1.85637e+01 -1.04843e-01 5.34947e-05
1.85837e+01 -1.05041e-01 5.35052e-05
1.86037e+01 -1.05238e-01 5.35158e-05
1.86237e+01 -1.05437e-01 5.35264e-05
1.86437e+01 -1.05635e-01 5.35371e-05
1.86637e+01 -1.05833e-01 5.35477e-05
1.86837e+01 -1.06032e-01 5.35583e-05
1.87037e+01 -1.06231e-01 5.35690e-05
1.87237e+01 -1.06430e-01 5.35796e-05
1.87437e+01 -1.06629e-01 5.35903e-05
1.87638e+01 -1.06829e-01 5.36010e-05
1.87838e+01 -1.07028e-01 5.36117e-05
1.88038e+01 -1.07228e-01 5.36224e-05
1.88238e+01 -1.07428e-01 5.36332e-05
1.88438e+01 -1.07629e-01 5.36439e-05
1.88638e+01 -1.07829e-01 5.36547e-05
1.88838e+01 -1.08030e-01 5.36654e-05
1.89038e+01 -1.08230e-01 5.36762e-05
1.89238e+01 -1.08431e-01 5.36870e-05
1.89438e+01 -1.08633e-01 5.36978e-05
1.89638e+01 -1.08834e-01 5.37086e-05
1.89838e+01 -1.09036e-01 5.37194e-05
1.90038e+01 -1.09237e-01 5.37303e-05
1.90238e+01 -1.09439e-01 5.37411e-05
1.90438e+01 -1.09642e-01 5.37520e-05
1.90638e+01 -1.09844e-01 5.37629e-05
1.90838e+01 -1.10046e-01 5.37738e-05
1.91038e+01 -1.10249e-01 5.37847e-05
1.91238e+01 -1.10452e-01 5.37956e-05
1.91438e+01 -1.10655e-01 5.38065e-05
1.91638e+01 -1.10858e-01 5.38174e-05
1.91838e+01 -1.11062e-01 5.38284e-05
1.92038e+01 -1.11266e-01 5.38394e-05
1.92238e+01 -1.11470e-01 5.38503e-05
1.92438e+01 -1.11674e-01 5.38613e-05
1.92639e+01 -1.11878e-01 5.38723e-05
1.92839e+01 -1.12082e-01 5.38833e-05
1.93039e+01 -1.12287e-01 5.38944e-05
1.93239e+01 -1.12492e-01 5.39054e-05
1.93439e+01 -1.12697e-01 5.39165e-05
1.93639e+01 -1.12902e-01 5.39275e-05
1.93839e+01 -1.13108e-01 5.39386e-05
1.94039e+01 -1.13313e-01 5.39497e-05
1.94239e+01 -1.13519e-01 5.39608e-05
1.94439e+01 -1.13725e-01 5.39719e-05
1.94639e+01 -1.13931e-01 5.39831e-05
1.94839e+01 -1.14138e-01 5.39942e-05
1.95039e+01 -1.14344e-01 5.40054e-05
1.95239e+01 -1.14551e-01 5.40165e-05
1.95439e+01 -1.14758e-01 5.40277e-05
1.95639e+01 -1.14965e-01 5.40389e-05
1.95839e+01 -1.15172e-01 5.40501e-05
1.96039e+01 -1.15380e-01 5.40613e-05
1.96239e+01 -1.15588e-01 5.40726e-05
1.96439e+01 -1.15796e-01 5.40838e-05
1.96639e+01 -1.16004e-01 5.40951e-05
1.96839e+01 -1.16212e-01 5.41063e-05
1.97039e+01 -1.16421e-01 5.41176e-05
1.97239e+01 -1.16629e-01 5.41289e-05
1.97439e+01 -1.16838e-01 5.41402e-05
1.97640e+01 -1.17047e-01 5.41515e-05
1.97840e+01 -1.17257e-01 5.41629e-05
1.98040e+01 -1.17466e-01 5.41742e-05
1.98240e+01 -1.17676e-01 5.41856e-05
1.98440e+01 -1.17886e-01 5.41970e-05
1.98640e+01 -1.18096e-01 5.42084e-05
1.98840e+01 -1.18306e-01 5.42198e-05
1.99040e+01 -1.18517e-01 5.42312e-05
1.99240e+01 -1.18727e-01 5.42426e-05
1.99440e+01 -1.18938e-01 5.42540e-05
1.99640e+01 -1.19149e-01 5.42655e-05
1.99840e+01 -1.19360e-01 5.42769e-05
2.00040e+01 -1.19572e-01 5.42884e-05
2.00240e+01 -1.19783e-01 5.42999e-05
2.00440e+01 -1.19995e-01 5.43114e-05
2.00640e+01 -1.20207e-01 5.43229e-05
2.00840e+01 -1.20419e-01 5.43345e-05
2.01040e+01 -1.20632e-01 5.43460e-05
2.01240e+01 -1.20844e-01 5.43576e-05
2.01440e+01 -1.21057e-01 5.43691e-05
2.01640e+01 -1.21270e-01 5.43807e-05
2.01840e+01 -1.21483e-01 5.43923e-05
2.02040e+01 -1.21697e-01 5.44039e-05
2.02240e+01 -1.21910e-01 5.44155e-05
2.02440e+01 -1.22124e-01 5.44272e-05
2.02641e+01 -1.22338e-01 5.44388e-05
2.02841e+01 -1.22552e-01 5.44505e-05
2.03041e+01 -1.22767e-01 5.44621e-05
2.03241e+01 -1.22981e-01 5.44738e-05
2.03441e+01 -1.23196e-01 5.44855e-05
2.03641e+01 -1.23411e-01 5.44972e-05
2.03841e+01 -1.23626e-01 5.45090e-05
2.04041e+01 -1.23841e-01 5.45207e-05
2.04241e+01 -1.24057e-01 5.45324e-05
2.04441e+01 -1.24272e-01 5.45442e-05
2.04641e+01 -1.24488e-01 5.45560e-05
2.04841e+01 -1.24704e-01 5.45678e-05
2.05041e+01 -1.24921e-01 5.45796e-05
2.05241e+01 -1.25137e-01 5.45914e-05
2.05441e+01 -1.25354e-01 5.46032e-05
2.05641e+01 -1.25571e-01 5.46151e-05
2.05841e+01 -1.25788e-01 5.46269e-05
2.06041e+01 -1.26005e-01 5.46388e-05
2.06241e+01 -1.26223e-01 5.46507e-05
2.06441e+01 -1.26440e-01 5.46626e-05
2.06641e+01 -1.26658e-01 5.46745e-05
2.06841e+01 -1.26876e-01 5.46864e-05
2.07041e+01 -1.27094e-01 5.46983e-05
2.07241e+01 -1.27313e-01 5.47103e-05
2.07441e+01 -1.27531e-01 5.47223e-05
2.07642e+01 -1.27750e-01 5.47342e-05
2.07842e+01 -1.27969e-01 5.47462e-05
2.08042e+01 -1.28189e-01 5.47582e-05
2.08242e+01 -1.28408e-01 5.47702e-05
2.08442e+01 -1.28628e-01 5.47823e-05
2.08642e+01 -1.28847e-01 5.47943e-05
2.08842e+01 -1.29067e-01 5.48064e-05
2.09042e+01 -1.29288e-01 5.48184e-05
2.09242e+01 -1.29508e-01 5.48305e-05
2.09442e+01 -1.29729e-01 5.48426e-05
2.09642e+01 -1.29949e-01 5.48547e-05
2.09842e+01 -1.30170e-01 5.48669e-05
2.10042e+01 -1.30392e-01 5.48790e-05
2.10242e+01 -1.30613e-01 5.48911e-05
2.10442e+01 -1.30835e-01 5.49033e-05
2.10642e+01 -1.31056e-01 5.49155e-05
2.10842e+01 -1.31278e-01 5.49277e-05
2.11042e+01 -1.31500e-01 5.49399e-05
2.11242e+01 -1.31723e-01 5.49521e-05
2.11442e+01 -1.31945e-01 5.49643e-05
2.11642e+01 -1.32168e-01 5.49766e-05
2.11842e+01 -1.32391e-01 5.49888e-05
2.12042e+01 -1.32614e-01 5.50011e-05
2.12242e+01 -1.32838e-01 5.50134e-05
2.12442e+01 -1.33061e-01 5.50257e-05
2.12643e+01 -1.33285e-01 5.50380e-05
2.12843e+01 -1.33509e-01 5.50503e-05
2.13043e+01 -1.33733e-01 5.50627e-05
2.13243e+01 -1.33957e-01 5.50750e-05
2.13443e+01 -1.34182e-01 5.50874e-05
2.13643e+01 -1.34407e-01 5.50998e-05
2.13843e+01 -1.34632e-01 5.51122e-05
2.14043e+01 -1.34857e-01 5.51246e-05
2.14243e+01 -1.35082e-01 5.51370e-05
2.14443e+01 -1.35307e-01 5.51494e-05
2.14643e+01 -1.35533e-01 5.51619e-05
2.14843e+01 -1.35759e-01 5.51744e-05
2.15043e+01 -1.35985e-01 5.51868e-05
2.15243e+01 -1.36212e-01 5.51993e-05
2.15443e+01 -1.36438e-01 5.52118e-05
2.15643e+01 -1.36665e-01 5.52243e-05
2.15843e+01 -1.36892e-01 5.52369e-05
2.16043e+01 -1.37119e-01 5.52494e-05
2.16243e+01 -1.37346e-01 5.52620e-05
2.16443e+01 -1.37574e-01 5.52746e-05
2.16643e+01 -1.37801e-01 5.52871e-05
2.16843e+01 -1.38029e-01 5.52997e-05
2.17043e+01 -1.38257e-01 5.53124e-05
2.17243e+01 -1.38485e-01 5.53250e-05
2.17443e+01 -1.38714e-01 5.53376e-05
2.17644e+01 -1.38943e-01 5.53503e-05
2.17844e+01 -1.39171e-01 5.53630e-05
2.18044e+01 -1.39401e-01 5.53756e-05
2.18244e+01 -1.39630e-01 5.53883e-05
2.18444e+01 -1.39859e-01 5.54010e-05
2.18644e+01 -1.40089e-01 5.54138e-05
2.18844e+01 -1.40319e-01 5.54265e-05
2.19044e+01 -1.40549e-01 5.54393e-05
2.19244e+01 -1.40779e-01 5.54520e-05
2.19444e+01 -1.41010e-01 5.54648e-05
2.19644e+01 -1.41240e-01 5.54776e-05
2.19844e+01 -1.41471e-01 5.54904e-05
2.20044e+01 -1.41702e-01 5.55032e-05
2.20244e+01 -1.41933e-01 5.55161e-05
2.20444e+01 -1.42165e-01 5.55289e-05
2.20644e+01 -1.42397e-01 5.55418e-05
2.20844e+01 -1.42628e-01 5.55547e-05
2.21044e+01 -1.42860e-01 5.55676e-05
2.21244e+01 -1.43093e-01 5.55805e-05
2.21444e+01 -1.43325e-01 5.55934e-05
2.21644e+01 -1.43558e-01 5.56063e-05
2.21844e+01 -1.43791e-01 5.56193e-05
2.22044e+01 -1.44024e-01 5.56322e-05
2.22244e+01 -1.44257e-01 5.56452e-05
2.22444e+01 -1.44490e-01 5.56582e-05
2.22645e+01 -1.44724e-01 5.56712e-05
2.22845e+01 -1.44958e-01 5.56842e-05
2.23045e+01 -1.45192e-01 5.56973e-05
2.23245e+01 -1.45426e-01 5.57103e-05
2.23445e+01 -1.45661e-01 5.57234e-05
2.23645e+01 -1.45895e-01 5.57365e-05
2.23845e+01 -1.46130e-01 5.57495e-05
