5.60056e+00 -1.12508e-01 2.51261e-05
5.61056e+00 -1.12715e-01 2.51313e-05
5.62056e+00 -1.12922e-01 2.51365e-05
5.63056e+00 -1.13129e-01 2.51417e-05
5.64056e+00 -1.13336e-01 2.51469e-05
5.65057e+00 -1.13543e-01 2.51521e-05
5.66057e+00 -1.13750e-01 2.51573e-05
5.67057e+00 -1.13957e-01 2.51625e-05
5.68057e+00 -1.14165e-01 2.51677e-05
5.69057e+00 -1.14372e-01 2.51730e-05
5.70057e+00 -1.14579e-01 2.51782e-05
5.71057e+00 -1.14786e-01 2.51834e-05
5.72057e+00 -1.14993e-01 2.51886e-05
5.73057e+00 -1.15201e-01 2.51938e-05
5.74057e+00 -1.15408e-01 2.51991e-05
5.75058e+00 -1.15615e-01 2.52043e-05
5.76058e+00 -1.15822e-01 2.52095e-05
5.77058e+00 -1.16030e-01 2.52147e-05
5.78058e+00 -1.16237e-01 2.52200e-05
5.79058e+00 -1.16445e-01 2.52252e-05
5.80058e+00 -1.16652e-01 2.52304e-05
5.81058e+00 -1.16859e-01 2.52357e-05
5.82058e+00 -1.17067e-01 2.52409e-05
5.83058e+00 -1.17274e-01 2.52461e-05
5.84058e+00 -1.17482e-01 2.52514e-05
5.85059e+00 -1.17689e-01 2.52566e-05
5.86059e+00 -1.17897e-01 2.52619e-05
5.87059e+00 -1.18104e-01 2.52671e-05
5.88059e+00 -1.18312e-01 2.52723e-05
5.89059e+00 -1.18520e-01 2.52776e-05
5.90059e+00 -1.18727e-01 2.52828e-05
5.91059e+00 -1.18935e-01 2.52881e-05
5.92059e+00 -1.19143e-01 2.52933e-05
5.93059e+00 -1.19350e-01 2.52986e-05
5.94059e+00 -1.19558e-01 2.53038e-05
5.95060e+00 -1.19766e-01 2.53091e-05
5.96060e+00 -1.19973e-01 2.53144e-05
5.97060e+00 -1.20181e-01 2.53196e-05
5.98060e+00 -1.20389e-01 2.53249e-05
5.99060e+00 -1.20597e-01 2.53302e-05
6.00060e+00 -1.20805e-01 2.53354e-05
6.01060e+00 -1.21013e-01 2.53407e-05
6.02060e+00 -1.21221e-01 2.53460e-05
6.03060e+00 -1.21428e-01 2.53512e-05
6.04060e+00 -1.21636e-01 2.53565e-05
6.05061e+00 -1.21844e-01 2.53618e-05
6.06061e+00 -1.22052e-01 2.53670e-05
6.07061e+00 -1.22260e-01 2.53723e-05
6.08061e+00 -1.22468e-01 2.53776e-05
6.09061e+00 -1.22676e-01 2.53829e-05
6.10061e+00 -1.22885e-01 2.53882e-05
6.11061e+00 -1.23093e-01 2.53934e-05
6.12061e+00 -1.23301e-01 2.53987e-05
6.13061e+00 -1.23509e-01 2.54040e-05
6.14061e+00 -1.23717e-01 2.54093e-05
6.15062e+00 -1.23925e-01 2.54146e-05
6.16062e+00 -1.24134e-01 2.54199e-05
6.17062e+00 -1.24342e-01 2.54252e-05
6.18062e+00 -1.24550e-01 2.54305e-05
6.19062e+00 -1.24758e-01 2.54358e-05
6.20062e+00 -1.24967e-01 2.54411e-05
6.21062e+00 -1.25175e-01 2.54464e-05
6.22062e+00 -1.25383e-01 2.54517e-05
6.23062e+00 -1.25592e-01 2.54570e-05
6.24062e+00 -1.25800e-01 2.54623e-05
6.25063e+00 -1.26009e-01 2.54676e-05
6.26063e+00 -1.26217e-01 2.54729e-05
6.27063e+00 -1.26425e-01 2.54782e-05
6.28063e+00 -1.26634e-01 2.54835e-05
6.29063e+00 -1.26842e-01 2.54888e-05
6.30063e+00 -1.27051e-01 2.54942e-05
6.31063e+00 -1.27260e-01 2.54995e-05
6.32063e+00 -1.27468e-01 2.55048e-05
6.33063e+00 -1.27677e-01 2.55101e-05
6.34063e+00 -1.27885e-01 2.55154e-05
6.35064e+00 -1.28094e-01 2.55208e-05
6.36064e+00 -1.28303e-01 2.55261e-05
6.37064e+00 -1.28511e-01 2.55314e-05
6.38064e+00 -1.28720e-01 2.55368e-05
6.39064e+00 -1.28929e-01 2.55421e-05
6.40064e+00 -1.29138e-01 2.55474e-05
6.41064e+00 -1.29346e-01 2.55527e-05
6.42064e+00 -1.29555e-01 2.55581e-05
6.43064e+00 -1.29764e-01 2.55634e-05
6.44064e+00 -1.29973e-01 2.55688e-05
6.45065e+00 -1.30182e-01 2.55741e-05
6.46065e+00 -1.30391e-01 2.55794e-05
6.47065e+00 -1.30600e-01 2.55848e-05
6.48065e+00 -1.30809e-01 2.55901e-05
6.49065e+00 -1.31018e-01 2.55955e-05
6.50065e+00 -1.31227e-01 2.56008e-05
6.51065e+00 -1.31436e-01 2.56062e-05
6.52065e+00 -1.31645e-01 2.56115e-05
6.53065e+00 -1.31854e-01 2.56169e-05
6.54065e+00 -1.32063e-01 2.56223e-05
6.55066e+00 -1.32272e-01 2.56276e-05
6.56066e+00 -1.32481e-01 2.56330e-05
6.57066e+00 -1.32690e-01 2.56383e-05
6.58066e+00 -1.32899e-01 2.56437e-05
6.59066e+00 -1.33108e-01 2.56491e-05
6.60066e+00 -1.33318e-01 2.56544e-05
6.61066e+00 -1.33527e-01 2.56598e-05
6.62066e+00 -1.33736e-01 2.56652e-05
6.63066e+00 -1.33946e-01 2.56705e-05
6.64066e+00 -1.34155e-01 2.56759e-05
6.65067e+00 -1.34364e-01 2.56813e-05
6.66067e+00 -1.34574e-01 2.56867e-05
6.67067e+00 -1.34783e-01 2.56920e-05
6.68067e+00 -1.34992e-01 2.56974e-05
6.69067e+00 -1.35202e-01 2.57028e-05
6.70067e+00 -1.35411e-01 2.57082e-05
6.71067e+00 -1.35621e-01 2.57136e-05
6.72067e+00 -1.35830e-01 2.57190e-05
6.73067e+00 -1.36040e-01 2.57244e-05
6.74067e+00 -1.36249e-01 2.57297e-05
6.75068e+00 -1.36459e-01 2.57351e-05
6.76068e+00 -1.36668e-01 2.57405e-05
6.77068e+00 -1.36878e-01 2.57459e-05
6.78068e+00 -1.37088e-01 2.57513e-05
6.79068e+00 -1.37297e-01 2.57567e-05
6.80068e+00 -1.37507e-01 2.57621e-05
6.81068e+00 -1.37717e-01 2.57675e-05
6.82068e+00 -1.37926e-01 2.57729e-05
6.83068e+00 -1.38136e-01 2.57783e-05
6.84068e+00 -1.38346e-01 2.57838e-05
6.85069e+00 -1.38556e-01 2.57892e-05
6.86069e+00 -1.38766e-01 2.57946e-05
6.87069e+00 -1.38975e-01 2.58000e-05
6.88069e+00 -1.39185e-01 2.58054e-05
6.89069e+00 -1.39395e-01 2.58108e-05
6.90069e+00 -1.39605e-01 2.58162e-05
6.91069e+00 -1.39815e-01 2.58217e-05
6.92069e+00 -1.40025e-01 2.58271e-05
6.93069e+00 -1.40235e-01 2.58325e-05
6.94069e+00 -1.40445e-01 2.58379e-05
6.95070e+00 -1.40655e-01 2.58434e-05
6.96070e+00 -1.40865e-01 2.58488e-05
6.97070e+00 -1.41075e-01 2.58542e-05
6.98070e+00 -1.41285e-01 2.58596e-05
6.99070e+00 -1.41495e-01 2.58651e-05
7.00070e+00 -1.41705e-01 2.58705e-05
7.01070e+00 -1.41916e-01 2.58760e-05
7.02070e+00 -1.42126e-01 2.58814e-05
7.03070e+00 -1.42336e-01 2.58868e-05
7.04070e+00 -1.42546e-01 2.58923e-05
7.05071e+00 -1.42757e-01 2.58977e-05
7.06071e+00 -1.42967e-01 2.59032e-05
7.07071e+00 -1.43177e-01 2.59086e-05
7.08071e+00 -1.43387e-01 2.59141e-05
7.09071e+00 -1.43598e-01 2.59195e-05
7.10071e+00 -1.43808e-01 2.59250e-05
7.11071e+00 -1.44019e-01 2.59304e-05
7.12071e+00 -1.44229e-01 2.59359e-05
7.13071e+00 -1.44439e-01 2.59413e-05
7.14071e+00 -1.44650e-01 2.59468e-05
7.15072e+00 -1.44860e-01 2.59523e-05
7.16072e+00 -1.45071e-01 2.59577e-05
7.17072e+00 -1.45281e-01 2.59632e-05
7.18072e+00 -1.45492e-01 2.59687e-05
7.19072e+00 -1.45703e-01 2.59741e-05
7.20072e+00 -1.45913e-01 2.59796e-05
7.21072e+00 -1.46124e-01 2.59851e-05
7.22072e+00 -1.46335e-01 2.59906e-05
7.23072e+00 -1.46545e-01 2.59960e-05
7.24072e+00 -1.46756e-01 2.60015e-05
7.25073e+00 -1.46967e-01 2.60070e-05
7.26073e+00 -1.47177e-01 2.60125e-05
7.27073e+00 -1.47388e-01 2.60179e-05
7.28073e+00 -1.47599e-01 2.60234e-05
7.29073e+00 -1.47810e-01 2.60289e-05
7.30073e+00 -1.48021e-01 2.60344e-05
7.31073e+00 -1.48231e-01 2.60399e-05
7.32073e+00 -1.48442e-01 2.60454e-05
7.33073e+00 -1.48653e-01 2.60509e-05
7.34073e+00 -1.48864e-01 2.60564e-05
7.35074e+00 -1.49075e-01 2.60619e-05
7.36074e+00 -1.49286e-01 2.60674e-05
7.37074e+00 -1.49497e-01 2.60729e-05
7.38074e+00 -1.49708e-01 2.60784e-05
7.39074e+00 -1.49919e-01 2.60839e-05
7.40074e+00 -1.50130e-01 2.60894e-05
7.41074e+00 -1.50341e-01 2.60949e-05
7.42074e+00 -1.50552e-01 2.61004e-05
7.43074e+00 -1.50764e-01 2.61059e-05
7.44074e+00 -1.50975e-01 2.61114e-05
7.45075e+00 -1.51186e-01 2.61169e-05
7.46075e+00 -1.51397e-01 2.61225e-05
7.47075e+00 -1.51608e-01 2.61280e-05
7.48075e+00 -1.51820e-01 2.61335e-05
7.49075e+00 -1.52031e-01 2.61390e-05
7.50075e+00 -1.52242e-01 2.61446e-05
7.51075e+00 -1.52454e-01 2.61501e-05
7.52075e+00 -1.52665e-01 2.61556e-05
7.53075e+00 -1.52876e-01 2.61611e-05
7.54075e+00 -1.53088e-01 2.61667e-05
7.55076e+00 -1.53299e-01 2.61722e-05
7.56076e+00 -1.53511e-01 2.61777e-05
7.57076e+00 -1.53722e-01 2.61833e-05
7.58076e+00 -1.53934e-01 2.61888e-05
7.59076e+00 -1.54145e-01 2.61943e-05
7.60076e+00 -1.54357e-01 2.61999e-05
7.61076e+00 -1.54568e-01 2.62054e-05
7.62076e+00 -1.54780e-01 2.62110e-05
7.63076e+00 -1.54991e-01 2.62165e-05
7.64076e+00 -1.55203e-01 2.62221e-05
7.65077e+00 -1.55415e-01 2.62276e-05
7.66077e+00 -1.55626e-01 2.62332e-05
7.67077e+00 -1.55838e-01 2.62387e-05
7.68077e+00 -1.56050e-01 2.62443e-05
7.69077e+00 -1.56262e-01 2.62498e-05
7.70077e+00 -1.56473e-01 2.62554e-05
7.71077e+00 -1.56685e-01 2.62610e-05
7.72077e+00 -1.56897e-01 2.62665e-05
7.73077e+00 -1.57109e-01 2.62721e-05
7.74077e+00 -1.57321e-01 2.62777e-05
7.75078e+00 -1.57533e-01 2.62832e-05
7.76078e+00 -1.57744e-01 2.62888e-05
7.77078e+00 -1.57956e-01 2.62944e-05
7.78078e+00 -1.58168e-01 2.62999e-05
7.79078e+00 -1.58380e-01 2.63055e-05
7.80078e+00 -1.58592e-01 2.63111e-05
7.81078e+00 -1.58804e-01 2.63167e-05
7.82078e+00 -1.59016e-01 2.63223e-05
7.83078e+00 -1.59229e-01 2.63278e-05
7.84078e+00 -1.59441e-01 2.63334e-05
7.85079e+00 -1.59653e-01 2.63390e-05
7.86079e+00 -1.59865e-01 2.63446e-05
7.87079e+00 -1.60077e-01 2.63502e-05
7.88079e+00 -1.60289e-01 2.63558e-05
7.89079e+00 -1.60501e-01 2.63614e-05
7.90079e+00 -1.60714e-01 2.63670e-05
7.91079e+00 -1.60926e-01 2.63726e-05
7.92079e+00 -1.61138e-01 2.63782e-05
7.93079e+00 -1.61351e-01 2.63838e-05
7.94079e+00 -1.61563e-01 2.63894e-05
7.95080e+00 -1.61775e-01 2.63950e-05
7.96080e+00 -1.61988e-01 2.64006e-05
7.97080e+00 -1.62200e-01 2.64062e-05
7.98080e+00 -1.62413e-01 2.64118e-05
7.99080e+00 -1.62625e-01 2.64174e-05
8.00080e+00 -1.62837e-01 2.64230e-05
8.01080e+00 -1.63050e-01 2.64286e-05
8.02080e+00 -1.63263e-01 2.64343e-05
8.03080e+00 -1.63475e-01 2.64399e-05
8.04080e+00 -1.63688e-01 2.64455e-05
8.05081e+00 -1.63900e-01 2.64511e-05
8.06081e+00 -1.64113e-01 2.64568e-05
8.07081e+00 -1.64326e-01 2.64624e-05
8.08081e+00 -1.64538e-01 2.64680e-05
8.09081e+00 -1.64751e-01 2.64736e-05
8.10081e+00 -1.64964e-01 2.64793e-05
8.11081e+00 -1.65176e-01 2.64849e-05
8.12081e+00 -1.65389e-01 2.64905e-05
8.13081e+00 -1.65602e-01 2.64962e-05
8.14081e+00 -1.65815e-01 2.65018e-05
8.15082e+00 -1.66028e-01 2.65075e-05
8.16082e+00 -1.66240e-01 2.65131e-05
8.17082e+00 -1.66453e-01 2.65187e-05
8.18082e+00 -1.66666e-01 2.65244e-05
8.19082e+00 -1.66879e-01 2.65300e-05
8.20082e+00 -1.67092e-01 2.65357e-05
8.21082e+00 -1.67305e-01 2.65413e-05
8.22082e+00 -1.67518e-01 2.65470e-05
8.23082e+00 -1.67731e-01 2.65527e-05
8.24082e+00 -1.67944e-01 2.65583e-05
8.25083e+00 -1.68157e-01 2.65640e-05
8.26083e+00 -1.68370e-01 2.65696e-05
8.27083e+00 -1.68583e-01 2.65753e-05
8.28083e+00 -1.68797e-01 2.65810e-05
8.29083e+00 -1.69010e-01 2.65866e-05
8.30083e+00 -1.69223e-01 2.65923e-05
8.31083e+00 -1.69436e-01 2.65980e-05
8.32083e+00 -1.69649e-01 2.66036e-05
8.33083e+00 -1.69863e-01 2.66093e-05
8.34083e+00 -1.70076e-01 2.66150e-05
8.35084e+00 -1.70289e-01 2.66207e-05
8.36084e+00 -1.70503e-01 2.66263e-05
8.37084e+00 -1.70716e-01 2.66320e-05
8.38084e+00 -1.70929e-01 2.66377e-05
8.39084e+00 -1.71143e-01 2.66434e-05
8.40084e+00 -1.71356e-01 2.66491e-05
8.41084e+00 -1.71570e-01 2.66548e-05
8.42084e+00 -1.71783e-01 2.66605e-05
8.43084e+00 -1.71997e-01 2.66662e-05
8.44084e+00 -1.72210e-01 2.66718e-05
8.45085e+00 -1.72424e-01 2.66775e-05
8.46085e+00 -1.72637e-01 2.66832e-05
8.47085e+00 -1.72851e-01 2.66889e-05
8.48085e+00 -1.73064e-01 2.66946e-05
8.49085e+00 -1.73278e-01 2.67003e-05
8.50085e+00 -1.73492e-01 2.67061e-05
8.51085e+00 -1.73705e-01 2.67118e-05
8.52085e+00 -1.73919e-01 2.67175e-05
8.53085e+00 -1.74133e-01 2.67232e-05
8.54085e+00 -1.74347e-01 2.67289e-05
8.55086e+00 -1.74560e-01 2.67346e-05
8.56086e+00 -1.74774e-01 2.67403e-05
8.57086e+00 -1.74988e-01 2.67460e-05
8.58086e+00 -1.75202e-01 2.67518e-05
8.59086e+00 -1.75416e-01 2.67575e-05
8.60086e+00 -1.75630e-01 2.67632e-05
8.61086e+00 -1.75844e-01 2.67689e-05
8.62086e+00 -1.76058e-01 2.67747e-05
8.63086e+00 -1.76272e-01 2.67804e-05
8.64086e+00 -1.76486e-01 2.67861e-05
8.65087e+00 -1.76700e-01 2.67919e-05
8.66087e+00 -1.76914e-01 2.67976e-05
8.67087e+00 -1.77128e-01 2.68033e-05
8.68087e+00 -1.77342e-01 2.68091e-05
8.69087e+00 -1.77556e-01 2.68148e-05
8.70087e+00 -1.77770e-01 2.68206e-05
8.71087e+00 -1.77984e-01 2.68263e-05
8.72087e+00 -1.78199e-01 2.68320e-05
8.73087e+00 -1.78413e-01 2.68378e-05
8.74087e+00 -1.78627e-01 2.68435e-05
8.75088e+00 -1.78841e-01 2.68493e-05
8.76088e+00 -1.79056e-01 2.68551e-05
8.77088e+00 -1.79270e-01 2.68608e-05
8.78088e+00 -1.79484e-01 2.68666e-05
8.79088e+00 -1.79699e-01 2.68723e-05
8.80088e+00 -1.79913e-01 2.68781e-05
8.81088e+00 -1.80127e-01 2.68839e-05
8.82088e+00 -1.80342e-01 2.68896e-05
8.83088e+00 -1.80556e-01 2.68954e-05
8.84088e+00 -1.80771e-01 2.69012e-05
8.85089e+00 -1.80985e-01 2.69069e-05
8.86089e+00 -1.81200e-01 2.69127e-05
8.87089e+00 -1.81414e-01 2.69185e-05
8.88089e+00 -1.81629e-01 2.69243e-05
8.89089e+00 -1.81844e-01 2.69300e-05
8.90089e+00 -1.82058e-01 2.69358e-05
8.91089e+00 -1.82273e-01 2.69416e-05
8.92089e+00 -1.82487e-01 2.69474e-05
8.93089e+00 -1.82702e-01 2.69532e-05
8.94089e+00 -1.82917e-01 2.69590e-05
8.95090e+00 -1.83132e-01 2.69647e-05
8.96090e+00 -1.83346e-01 2.69705e-05
8.97090e+00 -1.83561e-01 2.69763e-05
8.98090e+00 -1.83776e-01 2.69821e-05
8.99090e+00 -1.83991e-01 2.69879e-05
9.00090e+00 -1.84206e-01 2.69937e-05
9.01090e+00 -1.84421e-01 2.69995e-05
9.02090e+00 -1.84636e-01 2.70053e-05
9.03090e+00 -1.84851e-01 2.70111e-05
9.04090e+00 -1.85065e-01 2.70169e-05
9.05091e+00 -1.85280e-01 2.70227e-05
9.06091e+00 -1.85495e-01 2.70286e-05
9.07091e+00 -1.85711e-01 2.70344e-05
9.08091e+00 -1.85926e-01 2.70402e-05
9.09091e+00 -1.86141e-01 2.70460e-05
9.10091e+00 -1.86356e-01 2.70518e-05
9.11091e+00 -1.86571e-01 2.70576e-05
9.12091e+00 -1.86786e-01 2.70635e-05
9.13091e+00 -1.87001e-01 2.70693e-05
9.14091e+00 -1.87216e-01 2.70751e-05
9.15092e+00 -1.87432e-01 2.70809e-05
9.16092e+00 -1.87647e-01 2.70868e-05
9.17092e+00 -1.87862e-01 2.70926e-05
9.18092e+00 -1.88078e-01 2.70984e-05
9.19092e+00 -1.88293e-01 2.71043e-05
9.20092e+00 -1.88508e-01 2.71101e-05
9.21092e+00 -1.88724e-01 2.71159e-05
9.22092e+00 -1.88939e-01 2.71218e-05
9.23092e+00 -1.89154e-01 2.71276e-05
9.24092e+00 -1.89370e-01 2.71335e-05
9.25093e+00 -1.89585e-01 2.71393e-05
9.26093e+00 -1.89801e-01 2.71452e-05
9.27093e+00 -1.90016e-01 2.71510e-05
9.28093e+00 -1.90232e-01 2.71569e-05
9.29093e+00 -1.90447e-01 2.71627e-05
9.30093e+00 -1.90663e-01 2.71686e-05
9.31093e+00 -1.90879e-01 2.71744e-05
9.32093e+00 -1.91094e-01 2.71803e-05
9.33093e+00 -1.91310e-01 2.71862e-05
9.34093e+00 -1.91526e-01 2.71920e-05
9.35094e+00 -1.91741e-01 2.71979e-05
9.36094e+00 -1.91957e-01 2.72038e-05
9.37094e+00 -1.92173e-01 2.72096e-05
9.38094e+00 -1.92389e-01 2.72155e-05
9.39094e+00 -1.92605e-01 2.72214e-05
9.40094e+00 -1.92820e-01 2.72273e-05
9.41094e+00 -1.93036e-01 2.72331e-05
9.42094e+00 -1.93252e-01 2.72390e-05
9.43094e+00 -1.93468e-01 2.72449e-05
9.44094e+00 -1.93684e-01 2.72508e-05
9.45095e+00 -1.93900e-01 2.72567e-05
9.46095e+00 -1.94116e-01 2.72626e-05
9.47095e+00 -1.94332e-01 2.72685e-05
9.48095e+00 -1.94548e-01 2.72743e-05
9.49095e+00 -1.94764e-01 2.72802e-05
9.50095e+00 -1.94980e-01 2.72861e-05
9.51095e+00 -1.95196e-01 2.72920e-05
9.52095e+00 -1.95412e-01 2.72979e-05
9.53095e+00 -1.95628e-01 2.73038e-05
9.54095e+00 -1.95845e-01 2.73097e-05
9.55096e+00 -1.96061e-01 2.73156e-05
9.56096e+00 -1.96277e-01 2.73215e-05
9.57096e+00 -1.96493e-01 2.73275e-05
9.58096e+00 -1.96710e-01 2.73334e-05
9.59096e+00 -1.96926e-01 2.73393e-05
9.60096e+00 -1.97142e-01 2.73452e-05
9.61096e+00 -1.97359e-01 2.73511e-05
9.62096e+00 -1.97575e-01 2.73570e-05
9.63096e+00 -1.97791e-01 2.73629e-05
9.64096e+00 -1.98008e-01 2.73689e-05
9.65097e+00 -1.98224e-01 2.73748e-05
9.66097e+00 -1.98441e-01 2.73807e-05
9.67097e+00 -1.98657e-01 2.73867e-05
9.68097e+00 -1.98874e-01 2.73926e-05
9.69097e+00 -1.99090e-01 2.73985e-05
9.70097e+00 -1.99307e-01 2.74044e-05
9.71097e+00 -1.99523e-01 2.74104e-05
9.72097e+00 -1.99740e-01 2.74163e-05
9.73097e+00 -1.99957e-01 2.74223e-05
9.74097e+00 -2.00173e-01 2.74282e-05
9.75098e+00 -2.00390e-01 2.74341e-05
9.76098e+00 -2.00607e-01 2.74401e-05
9.77098e+00 -2.00824e-01 2.74460e-05
9.78098e+00 -2.01040e-01 2.74520e-05
9.79098e+00 -2.01257e-01 2.74579e-05
9.80098e+00 -2.01474e-01 2.74639e-05
9.81098e+00 -2.01691e-01 2.74699e-05
9.82098e+00 -2.01908e-01 2.74758e-05
9.83098e+00 -2.02124e-01 2.74818e-05
9.84098e+00 -2.02341e-01 2.74877e-05
9.85099e+00 -2.02558e-01 2.74937e-05
9.86099e+00 -2.02775e-01 2.74997e-05
9.87099e+00 -2.02992e-01 2.75056e-05
9.88099e+00 -2.03209e-01 2.75116e-05
9.89099e+00 -2.03426e-01 2.75176e-05
9.90099e+00 -2.03643e-01 2.75235e-05
9.91099e+00 -2.03860e-01 2.75295e-05
9.92099e+00 -2.04078e-01 2.75355e-05
9.93099e+00 -2.04295e-01 2.75415e-05
9.94099e+00 -2.04512e-01 2.75475e-05
9.95100e+00 -2.04729e-01 2.75534e-05
9.96100e+00 -2.04946e-01 2.75594e-05
9.97100e+00 -2.05164e-01 2.75654e-05
9.98100e+00 -2.05381e-01 2.75714e-05
9.99100e+00 -2.05598e-01 2.75774e-05
1.00010e+01 -2.05815e-01 2.75834e-05
1.00110e+01 -2.06033e-01 2.75894e-05
1.00210e+01 -2.06250e-01 2.75954e-05
1.00310e+01 -2.06467e-01 2.76014e-05
1.00410e+01 -2.06685e-01 2.76074e-05
1.00510e+01 -2.06902e-01 2.76134e-05
1.00610e+01 -2.07120e-01 2.76194e-05
1.00710e+01 -2.07337e-01 2.76254e-05
1.00810e+01 -2.07555e-01 2.76314e-05
1.00910e+01 -2.07772e-01 2.76374e-05
1.01010e+01 -2.07990e-01 2.76434e-05
1.01110e+01 -2.08207e-01 2.76495e-05
1.01210e+01 -2.08425e-01 2.76555e-05
1.01310e+01 -2.08643e-01 2.76615e-05
1.01410e+01 -2.08860e-01 2.76675e-05
1.01510e+01 -2.09078e-01 2.76735e-05
1.01610e+01 -2.09296e-01 2.76796e-05
1.01710e+01 -2.09513e-01 2.76856e-05
1.01810e+01 -2.09731e-01 2.76916e-05
1.01910e+01 -2.09949e-01 2.76976e-05
1.02010e+01 -2.10167e-01 2.77037e-05
1.02110e+01 -2.10385e-01 2.77097e-05
1.02210e+01 -2.10602e-01 2.77158e-05
1.02310e+01 -2.10820e-01 2.77218e-05
1.02410e+01 -2.11038e-01 2.77278e-05
1.02510e+01 -2.11256e-01 2.77339e-05
1.02610e+01 -2.11474e-01 2.77399e-05
1.02710e+01 -2.11692e-01 2.77460e-05
1.02810e+01 -2.11910e-01 2.77520e-05
1.02910e+01 -2.12128e-01 2.77581e-05
1.03010e+01 -2.12346e-01 2.77641e-05
1.03110e+01 -2.12564e-01 2.77702e-05
1.03210e+01 -2.12782e-01 2.77762e-05
1.03310e+01 -2.13000e-01 2.77823e-05
1.03410e+01 -2.13219e-01 2.77884e-05
1.03510e+01 -2.13437e-01 2.77944e-05
1.03610e+01 -2.13655e-01 2.78005e-05
1.03710e+01 -2.13873e-01 2.78066e-05
1.03810e+01 -2.14091e-01 2.78126e-05
1.03910e+01 -2.14310e-01 2.78187e-05
1.04010e+01 -2.14528e-01 2.78248e-05
1.04110e+01 -2.14746e-01 2.78308e-05
1.04210e+01 -2.14965e-01 2.78369e-05
1.04310e+01 -2.15183e-01 2.78430e-05
1.04410e+01 -2.15401e-01 2.78491e-05
1.04510e+01 -2.15620e-01 2.78552e-05
1.04610e+01 -2.15838e-01 2.78612e-05
1.04710e+01 -2.16057e-01 2.78673e-05
1.04810e+01 -2.16275e-01 2.78734e-05
1.04910e+01 -2.16494e-01 2.78795e-05
1.05011e+01 -2.16712e-01 2.78856e-05
1.05111e+01 -2.16931e-01 2.78917e-05
1.05211e+01 -2.17149e-01 2.78978e-05
1.05311e+01 -2.17368e-01 2.79039e-05
1.05411e+01 -2.17587e-01 2.79100e-05
1.05511e+01 -2.17805e-01 2.79161e-05
1.05611e+01 -2.18024e-01 2.79222e-05
1.05711e+01 -2.18243e-01 2.79283e-05
1.05811e+01 -2.18462e-01 2.79344e-05
1.05911e+01 -2.18680e-01 2.79405e-05
1.06011e+01 -2.18899e-01 2.79467e-05
1.06111e+01 -2.19118e-01 2.79528e-05
1.06211e+01 -2.19337e-01 2.79589e-05
1.06311e+01 -2.19556e-01 2.79650e-05
1.06411e+01 -2.19775e-01 2.79711e-05
1.06511e+01 -2.19994e-01 2.79773e-05
1.06611e+01 -2.20212e-01 2.79834e-05
1.06711e+01 -2.20431e-01 2.79895e-05
1.06811e+01 -2.20650e-01 2.79956e-05
1.06911e+01 -2.20869e-01 2.80018e-05
1.07011e+01 -2.21088e-01 2.80079e-05
1.07111e+01 -2.21308e-01 2.80140e-05
1.07211e+01 -2.21527e-01 2.80202e-05
1.07311e+01 -2.21746e-01 2.80263e-05
1.07411e+01 -2.21965e-01 2.80325e-05
1.07511e+01 -2.22184e-01 2.80386e-05
1.07611e+01 -2.22403e-01 2.80448e-05
1.07711e+01 -2.22623e-01 2.80509e-05
1.07811e+01 -2.22842e-01 2.80571e-05
1.07911e+01 -2.23061e-01 2.80632e-05
1.08011e+01 -2.23280e-01 2.80694e-05
1.08111e+01 -2.23500e-01 2.80755e-05
1.08211e+01 -2.23719e-01 2.80817e-05
1.08311e+01 -2.23938e-01 2.80878e-05
1.08411e+01 -2.24158e-01 2.80940e-05
1.08511e+01 -2.24377e-01 2.81002e-05
1.08611e+01 -2.24597e-01 2.81063e-05
1.08711e+01 -2.24816e-01 2.81125e-05
1.08811e+01 -2.25036e-01 2.81187e-05
1.08911e+01 -2.25255e-01 2.81249e-05
1.09011e+01 -2.25475e-01 2.81310e-05
1.09111e+01 -2.25694e-01 2.81372e-05
1.09211e+01 -2.25914e-01 2.81434e-05
1.09311e+01 -2.26133e-01 2.81496e-05
1.09411e+01 -2.26353e-01 2.81558e-05
1.09511e+01 -2.26573e-01 2.81619e-05
1.09611e+01 -2.26793e-01 2.81681e-05
1.09711e+01 -2.27012e-01 2.81743e-05
1.09811e+01 -2.27232e-01 2.81805e-05
1.09911e+01 -2.27452e-01 2.81867e-05
1.10011e+01 -2.27672e-01 2.81929e-05
1.10111e+01 -2.27891e-01 2.81991e-05
1.10211e+01 -2.28111e-01 2.82053e-05
1.10311e+01 -2.28331e-01 2.82115e-05
1.10411e+01 -2.28551e-01 2.82177e-05
1.10511e+01 -2.28771e-01 2.82239e-05
1.10611e+01 -2.28991e-01 2.82301e-05
1.10711e+01 -2.29211e-01 2.82363e-05
1.10811e+01 -2.29431e-01 2.82425e-05
1.10911e+01 -2.29651e-01 2.82488e-05
1.11011e+01 -2.29871e-01 2.82550e-05
1.11111e+01 -2.30091e-01 2.82612e-05
1.11211e+01 -2.30311e-01 2.82674e-05
1.11311e+01 -2.30531e-01 2.82736e-05
1.11411e+01 -2.30751e-01 2.82799e-05
1.11511e+01 -2.30972e-01 2.82861e-05
1.11611e+01 -2.31192e-01 2.82923e-05
1.11711e+01 -2.31412e-01 2.82985e-05
1.11811e+01 -2.31632e-01 2.83048e-05
1.11911e+01 -2.31853e-01 2.83110e-05
