 1.235e+01 -2.0030e+00 1.6309e-02 -0.0000e+00
 1.236e+01 -2.0081e+00 1.6391e-02 -0.0000e+00
 1.237e+01 -2.0131e+00 1.6474e-02 -0.0000e+00
 1.238e+01 -2.0182e+00 1.6557e-02 -0.0000e+00
 1.239e+01 -2.0233e+00 1.6642e-02 -0.0000e+00
 1.240e+01 -2.0283e+00 1.6726e-02 -0.0000e+00
 1.241e+01 -2.0334e+00 1.6812e-02 -0.0000e+00
 1.242e+01 -2.0386e+00 1.6898e-02 -0.0000e+00
 1.243e+01 -2.0437e+00 1.6985e-02 -0.0000e+00
 1.244e+01 -2.0488e+00 1.7073e-02 -0.0000e+00
 1.245e+01 -2.0540e+00 1.7161e-02 -0.0000e+00
 1.246e+01 -2.0592e+00 1.7250e-02 -0.0000e+00
 1.247e+01 -2.0644e+00 1.7340e-02 -0.0000e+00
 1.248e+01 -2.0696e+00 1.7431e-02 -0.0000e+00
 1.249e+01 -2.0748e+00 1.7522e-02 -0.0000e+00
 1.250e+01 -2.0801e+00 1.7614e-02 -0.0000e+00
 1.251e+01 -2.0853e+00 1.7707e-02 -0.0000e+00
 1.252e+01 -2.0906e+00 1.7801e-02 -0.0000e+00
 1.253e+01 -2.0959e+00 1.7895e-02 -0.0000e+00
 1.254e+01 -2.1012e+00 1.7990e-02 -0.0000e+00
 1.255e+01 -2.1065e+00 1.8086e-02 -0.0000e+00
 1.256e+01 -2.1118e+00 1.8183e-02 -0.0000e+00
 1.257e+01 -2.1172e+00 1.8281e-02 -0.0000e+00
 1.258e+01 -2.1226e+00 1.8379e-02 -0.0000e+00
 1.259e+01 -2.1280e+00 1.8479e-02 -0.0000e+00
 1.260e+01 -2.1334e+00 1.8579e-02 -0.0000e+00
 1.261e+01 -2.1388e+00 1.8680e-02 -0.0000e+00
 1.262e+01 -2.1442e+00 1.8781e-02 -0.0000e+00
 1.263e+01 -2.1497e+00 1.8884e-02 -0.0000e+00
 1.264e+01 -2.1551e+00 1.8988e-02 -0.0000e+00
 1.265e+01 -2.1606e+00 1.9092e-02 -0.0000e+00
 1.266e+01 -2.1661e+00 1.9198e-02 -0.0000e+00
 1.267e+01 -2.1717e+00 1.9304e-02 -0.0000e+00
 1.268e+01 -2.1772e+00 1.9411e-02 -0.0000e+00
 1.269e+01 -2.1827e+00 1.9519e-02 -0.0000e+00
 1.270e+01 -2.1883e+00 1.9628e-02 -0.0000e+00
 1.271e+01 -2.1939e+00 1.9738e-02 -0.0000e+00
 1.272e+01 -2.1995e+00 1.9849e-02 -0.0000e+00
 1.273e+01 -2.2051e+00 1.9961e-02 -0.0000e+00
 1.274e+01 -2.2108e+00 2.0074e-02 -0.0000e+00
 1.275e+01 -2.2165e+00 2.0188e-02 -0.0000e+00
 1.276e+01 -2.2221e+00 2.0303e-02 -0.0000e+00
 1.277e+01 -2.2278e+00 2.0419e-02 -0.0000e+00
 1.278e+01 -2.2335e+00 2.0536e-02 -0.0000e+00
 1.279e+01 -2.2393e+00 2.0654e-02 -0.0000e+00
 1.280e+01 -2.2450e+00 2.0774e-02 -0.0000e+00
 1.281e+01 -2.2508e+00 2.0894e-02 -0.0000e+00
 1.282e+01 -2.2566e+00 2.1015e-02 -0.0000e+00
 1.283e+01 -2.2624e+00 2.1138e-02 -0.0000e+00
 1.284e+01 -2.2682e+00 2.1261e-02 -0.0000e+00
 1.285e+01 -2.2741e+00 2.1386e-02 -0.0000e+00
 1.286e+01 -2.2799e+00 2.1512e-02 -0.0000e+00
 1.287e+01 -2.2858e+00 2.1639e-02 -0.0000e+00
 1.288e+01 -2.2917e+00 2.1767e-02 -0.0000e+00
 1.289e+01 -2.2977e+00 2.1896e-02 -0.0000e+00
 1.290e+01 -2.3036e+00 2.2027e-02 -0.0000e+00
 1.291e+01 -2.3096e+00 2.2158e-02 -0.0000e+00
 1.292e+01 -2.3156e+00 2.2291e-02 -0.0000e+00
 1.293e+01 -2.3216e+00 2.2426e-02 -0.0000e+00
 1.294e+01 -2.3276e+00 2.2561e-02 -0.0000e+00
 1.295e+01 -2.3336e+00 2.2698e-02 -0.0000e+00
 1.296e+01 -2.3397e+00 2.2836e-02 -0.0000e+00
 1.297e+01 -2.3458e+00 2.2975e-02 -0.0000e+00
 1.298e+01 -2.3519e+00 2.3116e-02 -0.0000e+00
 1.299e+01 -2.3580e+00 2.3258e-02 -0.0000e+00
 1.300e+01 -2.3641e+00 2.3401e-02 -0.0000e+00
 1.301e+01 -2.3703e+00 2.3546e-02 -0.0000e+00
 1.302e+01 -2.3765e+00 2.3692e-02 -0.0000e+00
 1.303e+01 -2.3827e+00 2.3840e-02 -0.0000e+00
 1.304e+01 -2.3889e+00 2.3989e-02 -0.0000e+00
 1.305e+01 -2.3952e+00 2.4139e-02 -0.0000e+00
 1.306e+01 -2.4015e+00 2.4291e-02 -0.0000e+00
 1.307e+01 -2.4078e+00 2.4445e-02 -0.0000e+00
 1.308e+01 -2.4141e+00 2.4600e-02 -0.0000e+00
 1.309e+01 -2.4204e+00 2.4756e-02 -0.0000e+00
 1.310e+01 -2.4268e+00 2.4914e-02 -0.0000e+00
 1.311e+01 -2.4332e+00 2.5074e-02 -0.0000e+00
 1.312e+01 -2.4396e+00 2.5235e-02 -0.0000e+00
 1.313e+01 -2.4460e+00 2.5398e-02 -0.0000e+00
 1.314e+01 -2.4525e+00 2.5562e-02 -0.0000e+00
 1.315e+01 -2.4589e+00 2.5728e-02 -0.0000e+00
 1.316e+01 -2.4654e+00 2.5896e-02 -0.0000e+00
 1.317e+01 -2.4719e+00 2.6065e-02 -0.0000e+00
 1.318e+01 -2.4785e+00 2.6236e-02 -0.0000e+00
 1.319e+01 -2.4851e+00 2.6409e-02 -0.0000e+00
 1.320e+01 -2.4916e+00 2.6584e-02 -0.0000e+00
 1.321e+01 -2.4983e+00 2.6760e-02 -0.0000e+00
 1.322e+01 -2.5049e+00 2.6938e-02 -0.0000e+00
 1.323e+01 -2.5116e+00 2.7118e-02 -0.0000e+00
 1.324e+01 -2.5182e+00 2.7300e-02 -0.0000e+00
 1.325e+01 -2.5250e+00 2.7484e-02 -0.0000e+00
 1.326e+01 -2.5317e+00 2.7670e-02 -0.0000e+00
 1.327e+01 -2.5385e+00 2.7858e-02 -0.0000e+00
 1.328e+01 -2.5452e+00 2.8047e-02 -0.0000e+00
 1.329e+01 -2.5520e+00 2.8239e-02 -0.0000e+00
 1.330e+01 -2.5589e+00 2.8433e-02 -0.0000e+00
 1.331e+01 -2.5657e+00 2.8628e-02 -0.0000e+00
 1.332e+01 -2.5726e+00 2.8826e-02 -0.0000e+00
 1.333e+01 -2.5795e+00 2.9026e-02 -0.0000e+00
 1.334e+01 -2.5865e+00 2.9228e-02 -0.0000e+00
 1.335e+01 -2.5934e+00 2.9432e-02 -0.0000e+00
 1.336e+01 -2.6004e+00 2.9639e-02 -0.0000e+00
 1.337e+01 -2.6075e+00 2.9848e-02 -0.0000e+00
 1.338e+01 -2.6145e+00 3.0059e-02 -0.0000e+00
 1.339e+01 -2.6216e+00 3.0272e-02 -0.0000e+00
 1.340e+01 -2.6287e+00 3.0488e-02 -0.0000e+00
 1.341e+01 -2.6358e+00 3.0706e-02 -0.0000e+00
 1.342e+01 -2.6429e+00 3.0926e-02 -0.0000e+00
 1.343e+01 -2.6501e+00 3.1149e-02 -0.0000e+00
 1.344e+01 -2.6573e+00 3.1374e-02 -0.0000e+00
 1.345e+01 -2.6646e+00 3.1602e-02 -0.0000e+00
 1.346e+01 -2.6718e+00 3.1832e-02 -0.0000e+00
 1.347e+01 -2.6791e+00 3.2065e-02 -0.0000e+00
 1.348e+01 -2.6864e+00 3.2301e-02 -0.0000e+00
 1.349e+01 -2.6938e+00 3.2539e-02 -0.0000e+00
 1.350e+01 -2.7012e+00 3.2780e-02 -0.0000e+00
 1.351e+01 -2.7086e+00 3.3024e-02 -0.0000e+00
 1.352e+01 -2.7160e+00 3.3271e-02 -0.0000e+00
 1.353e+01 -2.7235e+00 3.3520e-02 -0.0000e+00
 1.354e+01 -2.7310e+00 3.3772e-02 -0.0000e+00
 1.355e+01 -2.7385e+00 3.4027e-02 -0.0000e+00
 1.356e+01 -2.7461e+00 3.4286e-02 -0.0000e+00
 1.357e+01 -2.7537e+00 3.4547e-02 -0.0000e+00
 1.358e+01 -2.7613e+00 3.4811e-02 -0.0000e+00
 1.359e+01 -2.7689e+00 3.5079e-02 -0.0000e+00
 1.360e+01 -2.7766e+00 3.5349e-02 -0.0000e+00
 1.361e+01 -2.7843e+00 3.5623e-02 -0.0000e+00
 1.362e+01 -2.7921e+00 3.5900e-02 -0.0000e+00
 1.363e+01 -2.7999e+00 3.6180e-02 -0.0000e+00
 1.364e+01 -2.8077e+00 3.6464e-02 -0.0000e+00
 1.365e+01 -2.8155e+00 3.6751e-02 -0.0000e+00
 1.366e+01 -2.8234e+00 3.7041e-02 -0.0000e+00
 1.367e+01 -2.8313e+00 3.7336e-02 -0.0000e+00
 1.368e+01 -2.8392e+00 3.7633e-02 -0.0000e+00
 1.369e+01 -2.8472e+00 3.7935e-02 -0.0000e+00
 1.370e+01 -2.8552e+00 3.8240e-02 -0.0000e+00
 1.371e+01 -2.8633e+00 3.8549e-02 -0.0000e+00
 1.372e+01 -2.8713e+00 3.8861e-02 -0.0000e+00
 1.373e+01 -2.8795e+00 3.9178e-02 -0.0000e+00
 1.374e+01 -2.8876e+00 3.9498e-02 -0.0000e+00
 1.375e+01 -2.8958e+00 3.9823e-02 -0.0000e+00
 1.376e+01 -2.9040e+00 4.0152e-02 -0.0000e+00
 1.377e+01 -2.9123e+00 4.0484e-02 -0.0000e+00
 1.378e+01 -2.9206e+00 4.0821e-02 -0.0000e+00
 1.379e+01 -2.9289e+00 4.1163e-02 -0.0000e+00
 1.380e+01 -2.9372e+00 4.1509e-02 -0.0000e+00
 1.381e+01 -2.9456e+00 4.1859e-02 -0.0000e+00
 1.382e+01 -2.9541e+00 4.2213e-02 -0.0000e+00
 1.383e+01 -2.9626e+00 4.2573e-02 -0.0000e+00
 1.384e+01 -2.9711e+00 4.2937e-02 -0.0000e+00
 1.385e+01 -2.9796e+00 4.3306e-02 -0.0000e+00
 1.386e+01 -2.9882e+00 4.3679e-02 -0.0000e+00
 1.387e+01 -2.9969e+00 4.4058e-02 -0.0000e+00
 1.388e+01 -3.0055e+00 4.4442e-02 -0.0000e+00
 1.389e+01 -3.0142e+00 4.4831e-02 -0.0000e+00
 1.390e+01 -3.0230e+00 4.5224e-02 -0.0000e+00
 1.391e+01 -3.0318e+00 4.5624e-02 -0.0000e+00
 1.392e+01 -3.0406e+00 4.6029e-02 -0.0000e+00
 1.393e+01 -3.0495e+00 4.6439e-02 -0.0000e+00
 1.394e+01 -3.0584e+00 4.6854e-02 -0.0000e+00
 1.395e+01 -3.0674e+00 4.7276e-02 -0.0000e+00
 1.396e+01 -3.0763e+00 4.7703e-02 -0.0000e+00
 1.397e+01 -3.0854e+00 4.8137e-02 -0.0000e+00
 1.398e+01 -3.0945e+00 4.8576e-02 -0.0000e+00
 1.399e+01 -3.1036e+00 4.9021e-02 -0.0000e+00
 1.400e+01 -3.1128e+00 4.9473e-02 -0.0000e+00
 1.401e+01 -3.1220e+00 4.9931e-02 -0.0000e+00
 1.402e+01 -3.1312e+00 5.0395e-02 -0.0000e+00
 1.403e+01 -3.1406e+00 5.0866e-02 -0.0000e+00
 1.404e+01 -3.1499e+00 5.1344e-02 -0.0000e+00
 1.405e+01 -3.1593e+00 5.1829e-02 -0.0000e+00
 1.406e+01 -3.1687e+00 5.2321e-02 -0.0000e+00
 1.407e+01 -3.1782e+00 5.2820e-02 -0.0000e+00
 1.408e+01 -3.1878e+00 5.3326e-02 -0.0000e+00
 1.409e+01 -3.1973e+00 5.3839e-02 -0.0000e+00
 1.410e+01 -3.2070e+00 5.4360e-02 -0.0000e+00
 1.411e+01 -3.2167e+00 5.4889e-02 -0.0000e+00
 1.412e+01 -3.2264e+00 5.5426e-02 -0.0000e+00
 1.413e+01 -3.2362e+00 5.5971e-02 -0.0000e+00
 1.414e+01 -3.2460e+00 5.6523e-02 -0.0000e+00
 1.415e+01 -3.2559e+00 5.7085e-02 -0.0000e+00
 1.416e+01 -3.2658e+00 5.7654e-02 -0.0000e+00
 1.417e+01 -3.2758e+00 5.8233e-02 -0.0000e+00
 1.418e+01 -3.2858e+00 5.8820e-02 -0.0000e+00
 1.419e+01 -3.2959e+00 5.9416e-02 -0.0000e+00
 1.420e+01 -3.3061e+00 6.0022e-02 -0.0000e+00
 1.421e+01 -3.3163e+00 6.0637e-02 -0.0000e+00
 1.422e+01 -3.3265e+00 6.1262e-02 -0.0000e+00
 1.423e+01 -3.3368e+00 6.1896e-02 -0.0000e+00
 1.424e+01 -3.3472e+00 6.2541e-02 -0.0000e+00
 1.425e+01 -3.3576e+00 6.3195e-02 -0.0000e+00
 1.426e+01 -3.3680e+00 6.3860e-02 -0.0000e+00
 1.427e+01 -3.3786e+00 6.4536e-02 -0.0000e+00
 1.428e+01 -3.3892e+00 6.5223e-02 -0.0000e+00
 1.429e+01 -3.3998e+00 6.5921e-02 -0.0000e+00
 1.430e+01 -3.4105e+00 6.6630e-02 -0.0000e+00
 1.431e+01 -3.4213e+00 6.7351e-02 -0.0000e+00
 1.432e+01 -3.4321e+00 6.8084e-02 -0.0000e+00
 1.433e+01 -3.4430e+00 6.8829e-02 -0.0000e+00
 1.434e+01 -3.4539e+00 6.9587e-02 -0.0000e+00
 1.435e+01 -3.4649e+00 7.0357e-02 -0.0000e+00
 1.436e+01 -3.4760e+00 7.1140e-02 -0.0000e+00
 1.437e+01 -3.4871e+00 7.1937e-02 -0.0000e+00
 1.438e+01 -3.4983e+00 7.2746e-02 -0.0000e+00
 1.439e+01 -3.5096e+00 7.3571e-02 -0.0000e+00
 1.440e+01 -3.5209e+00 7.4409e-02 -0.0000e+00
 1.441e+01 -3.5323e+00 7.5261e-02 -0.0000e+00
 1.442e+01 -3.5438e+00 7.6129e-02 -0.0000e+00
 1.443e+01 -3.5553e+00 7.7012e-02 -0.0000e+00
 1.444e+01 -3.5669e+00 7.7911e-02 -0.0000e+00
 1.445e+01 -3.5786e+00 7.8825e-02 -0.0000e+00
 1.446e+01 -3.5903e+00 7.9756e-02 -0.0000e+00
 1.447e+01 -3.6021e+00 8.0703e-02 -0.0000e+00
 1.448e+01 -3.6140e+00 8.1668e-02 -0.0000e+00
 1.449e+01 -3.6260e+00 8.2650e-02 -0.0000e+00
 1.450e+01 -3.6380e+00 8.3651e-02 -0.0000e+00
 1.451e+01 -3.6501e+00 8.4669e-02 -0.0000e+00
 1.452e+01 -3.6623e+00 8.5707e-02 -0.0000e+00
 1.453e+01 -3.6745e+00 8.6764e-02 -0.0000e+00
 1.454e+01 -3.6869e+00 8.7841e-02 -0.0000e+00
 1.455e+01 -3.6993e+00 8.8938e-02 -0.0000e+00
 1.456e+01 -3.7118e+00 9.0056e-02 -0.0000e+00
 1.457e+01 -3.7243e+00 9.1195e-02 -0.0000e+00
 1.458e+01 -3.7370e+00 9.2356e-02 -0.0000e+00
 1.459e+01 -3.7497e+00 9.3540e-02 -0.0000e+00
 1.460e+01 -3.7626e+00 9.4747e-02 -0.0000e+00
 1.461e+01 -3.7755e+00 9.5978e-02 -0.0000e+00
 1.462e+01 -3.7885e+00 9.7233e-02 -0.0000e+00
 1.463e+01 -3.8015e+00 9.8513e-02 -0.0000e+00
 1.464e+01 -3.8147e+00 9.9819e-02 -0.0000e+00
 1.465e+01 -3.8280e+00 1.0115e-01 -0.0000e+00
 1.466e+01 -3.8413e+00 1.0251e-01 -0.0000e+00
 1.467e+01 -3.8547e+00 1.0390e-01 -0.0000e+00
 1.468e+01 -3.8683e+00 1.0531e-01 -0.0000e+00
 1.469e+01 -3.8819e+00 1.0676e-01 -0.0000e+00
 1.470e+01 -3.8956e+00 1.0823e-01 -0.0000e+00
 1.471e+01 -3.9094e+00 1.0974e-01 -0.0000e+00
 1.472e+01 -3.9233e+00 1.1127e-01 -0.0000e+00
 1.473e+01 -3.9374e+00 1.1284e-01 -0.0000e+00
 1.474e+01 -3.9515e+00 1.1445e-01 -0.0000e+00
 1.475e+01 -3.9657e+00 1.1609e-01 -0.0000e+00
 1.476e+01 -3.9800e+00 1.1776e-01 -0.0000e+00
 1.477e+01 -3.9944e+00 1.1947e-01 -0.0000e+00
 1.478e+01 -4.0090e+00 1.2122e-01 -0.0000e+00
 1.479e+01 -4.0236e+00 1.2301e-01 -0.0000e+00
 1.480e+01 -4.0384e+00 1.2484e-01 -0.0000e+00
 1.481e+01 -4.0532e+00 1.2671e-01 -0.0000e+00
 1.482e+01 -4.0682e+00 1.2862e-01 -0.0000e+00
 1.483e+01 -4.0833e+00 1.3057e-01 -0.0000e+00
 1.484e+01 -4.0985e+00 1.3258e-01 -0.0000e+00
 1.485e+01 -4.1138e+00 1.3462e-01 -0.0000e+00
 1.486e+01 -4.1293e+00 1.3672e-01 -0.0000e+00
 1.487e+01 -4.1448e+00 1.3886e-01 -0.0000e+00
 1.488e+01 -4.1605e+00 1.4106e-01 -0.0000e+00
 1.489e+01 -4.1764e+00 1.4331e-01 -0.0000e+00
 1.490e+01 -4.1923e+00 1.4561e-01 -0.0000e+00
 1.491e+01 -4.2084e+00 1.4797e-01 -0.0000e+00
 1.492e+01 -4.2246e+00 1.5039e-01 -0.0000e+00
 1.493e+01 -4.2409e+00 1.5287e-01 -0.0000e+00
 1.494e+01 -4.2574e+00 1.5541e-01 -0.0000e+00
 1.495e+01 -4.2740e+00 1.5801e-01 -0.0000e+00
 1.496e+01 -4.2908e+00 1.6068e-01 -0.0000e+00
 1.497e+01 -4.3077e+00 1.6343e-01 -0.0000e+00
 1.498e+01 -4.3247e+00 1.6624e-01 -0.0000e+00
 1.499e+01 -4.3419e+00 1.6912e-01 -0.0000e+00
 1.500e+01 -4.3593e+00 1.7208e-01 -0.0000e+00
 1.501e+01 -4.3768e+00 1.7512e-01 -3.2195e-04
 1.502e+01 -4.3945e+00 1.7824e-01 -1.2637e-03
 1.503e+01 -4.4123e+00 1.8144e-01 -2.7991e-03
 1.504e+01 -4.4303e+00 1.8473e-01 -4.9064e-03
 1.505e+01 -4.4484e+00 1.8811e-01 -7.5678e-03
 1.506e+01 -4.4667e+00 1.9159e-01 -1.0769e-02
 1.507e+01 -4.4852e+00 1.9516e-01 -1.4499e-02
 1.508e+01 -4.5038e+00 1.9883e-01 -1.8748e-02
 1.509e+01 -4.5226e+00 2.0260e-01 -2.3512e-02
 1.510e+01 -4.5415e+00 2.0647e-01 -2.8785e-02
 1.511e+01 -4.5606e+00 2.1045e-01 -3.4567e-02
 1.512e+01 -4.5799e+00 2.1455e-01 -4.0855e-02
 1.513e+01 -4.5993e+00 2.1875e-01 -4.7652e-02
 1.514e+01 -4.6189e+00 2.2308e-01 -5.4958e-02
 1.515e+01 -4.6386e+00 2.2752e-01 -6.2776e-02
 1.516e+01 -4.6584e+00 2.3208e-01 -7.1111e-02
 1.517e+01 -4.6784e+00 2.3677e-01 -7.9965e-02
 1.518e+01 -4.6986e+00 2.4159e-01 -8.9342e-02
 1.519e+01 -4.7189e+00 2.4654e-01 -9.9246e-02
 1.520e+01 -4.7393e+00 2.5163e-01 -1.0968e-01
 1.521e+01 -4.7598e+00 2.5685e-01 -1.2065e-01
 1.522e+01 -4.7805e+00 2.6221e-01 -1.3216e-01
 1.523e+01 -4.8013e+00 2.6772e-01 -1.4421e-01
 1.524e+01 -4.8222e+00 2.7337e-01 -1.5679e-01
 1.525e+01 -4.8432e+00 2.7917e-01 -1.6992e-01
 1.526e+01 -4.8643e+00 2.8512e-01 -1.8359e-01
 1.527e+01 -4.8855e+00 2.9123e-01 -1.9779e-01
 1.528e+01 -4.9067e+00 2.9749e-01 -2.1253e-01
 1.529e+01 -4.9281e+00 3.0391e-01 -2.2779e-01
 1.530e+01 -4.9495e+00 3.1048e-01 -2.4357e-01
 1.531e+01 -4.9709e+00 3.1722e-01 -2.5986e-01
 1.532e+01 -4.9925e+00 3.2412e-01 -2.7665e-01
 1.533e+01 -5.0140e+00 3.3119e-01 -2.9392e-01
 1.534e+01 -5.0356e+00 3.3842e-01 -3.1166e-01
 1.535e+01 -5.0573e+00 3.4582e-01 -3.2985e-01
 1.536e+01 -5.0789e+00 3.5338e-01 -3.4847e-01
 1.537e+01 -5.1005e+00 3.6111e-01 -3.6750e-01
 1.538e+01 -5.1222e+00 3.6901e-01 -3.8692e-01
 1.539e+01 -5.1438e+00 3.7707e-01 -4.0670e-01
 1.540e+01 -5.1654e+00 3.8530e-01 -4.2681e-01
 1.541e+01 -5.1869e+00 3.9370e-01 -4.4724e-01
 1.542e+01 -5.2084e+00 4.0226e-01 -4.6794e-01
 1.543e+01 -5.2299e+00 4.1098e-01 -4.8890e-01
 1.544e+01 -5.2513e+00 4.1986e-01 -5.1008e-01
 1.545e+01 -5.2726e+00 4.2889e-01 -5.3145e-01
 1.546e+01 -5.2938e+00 4.3809e-01 -5.5298e-01
 1.547e+01 -5.3149e+00 4.4743e-01 -5.7464e-01
 1.548e+01 -5.3359e+00 4.5692e-01 -5.9640e-01
 1.549e+01 -5.3567e+00 4.6656e-01 -6.1823e-01
 1.550e+01 -5.3775e+00 4.7633e-01 -6.4011e-01
 1.551e+01 -5.3980e+00 4.8624e-01 -6.6201e-01
 1.552e+01 -5.4185e+00 4.9627e-01 -6.8390e-01
 1.553e+01 -5.4387e+00 5.0643e-01 -7.0576e-01
 1.554e+01 -5.4588e+00 5.1670e-01 -7.2757e-01
 1.555e+01 -5.4787e+00 5.2708e-01 -7.4930e-01
 1.556e+01 -5.4984e+00 5.3756e-01 -7.7094e-01
 1.557e+01 -5.5179e+00 5.4814e-01 -7.9247e-01
 1.558e+01 -5.5371e+00 5.5880e-01 -8.1388e-01
 1.559e+01 -5.5562e+00 5.6954e-01 -8.3515e-01
 1.560e+01 -5.5750e+00 5.8035e-01 -8.5628e-01
 1.561e+01 -5.5935e+00 5.9122e-01 -8.7724e-01
 1.562e+01 -5.6118e+00 6.0214e-01 -8.9804e-01
 1.563e+01 -5.6299e+00 6.1309e-01 -9.1866e-01
 1.564e+01 -5.6476e+00 6.2408e-01 -9.3910e-01
 1.565e+01 -5.6651e+00 6.3508e-01 -9.5935e-01
 1.566e+01 -5.6823e+00 6.4610e-01 -9.7941e-01
 1.567e+01 -5.6992e+00 6.5710e-01 -9.9927e-01
 1.568e+01 -5.7158e+00 6.6809e-01 -1.0189e+00
 1.569e+01 -5.7320e+00 6.7905e-01 -1.0384e+00
 1.570e+01 -5.7480e+00 6.8997e-01 -1.0577e+00
 1.571e+01 -5.7636e+00 7.0083e-01 -1.0767e+00
 1.572e+01 -5.7789e+00 7.1163e-01 -1.0955e+00
 1.573e+01 -5.7938e+00 7.2234e-01 -1.1141e+00
 1.574e+01 -5.8084e+00 7.3296e-01 -1.1325e+00
 1.575e+01 -5.8227e+00 7.4347e-01 -1.1507e+00
 1.576e+01 -5.8365e+00 7.5386e-01 -1.1686e+00
 1.577e+01 -5.8501e+00 7.6410e-01 -1.1863e+00
 1.578e+01 -5.8632e+00 7.7420e-01 -1.2038e+00
 1.579e+01 -5.8759e+00 7.8412e-01 -1.2209e+00
 1.580e+01 -5.8883e+00 7.9387e-01 -1.2379e+00
 1.581e+01 -5.9002e+00 8.0341e-01 -1.2545e+00
 1.582e+01 -5.9118e+00 8.1275e-01 -1.2709e+00
 1.583e+01 -5.9229e+00 8.2185e-01 -1.2869e+00
 1.584e+01 -5.9336e+00 8.3071e-01 -1.3026e+00
 1.585e+01 -5.9439e+00 8.3931e-01 -1.3181e+00
 1.586e+01 -5.9538e+00 8.4764e-01 -1.3331e+00
 1.587e+01 -5.9633e+00 8.5569e-01 -1.3478e+00
 1.588e+01 -5.9723e+00 8.6342e-01 -1.3621e+00
 1.589e+01 -5.9808e+00 8.7084e-01 -1.3761e+00
 1.590e+01 -5.9889e+00 8.7793e-01 -1.3896e+00
 1.591e+01 -5.9966e+00 8.8467e-01 -1.4026e+00
 1.592e+01 -6.0037e+00 8.9104e-01 -1.4152e+00
 1.593e+01 -6.0105e+00 8.9705e-01 -1.4273e+00
 1.594e+01 -6.0167e+00 9.0266e-01 -1.4389e+00
 1.595e+01 -6.0225e+00 9.0788e-01 -1.4499e+00
 1.596e+01 -6.0277e+00 9.1269e-01 -1.4604e+00
 1.597e+01 -6.0325e+00 9.1706e-01 -1.4703e+00
 1.598e+01 -6.0368e+00 9.2101e-01 -1.4796e+00
 1.599e+01 -6.0406e+00 9.2451e-01 -1.4882e+00
 1.600e+01 -6.0439e+00 9.2756e-01 -1.4961e+00
 1.601e+01 -6.0467e+00 9.3014e-01 -1.5032e+00
 1.602e+01 -6.0490e+00 9.3226e-01 -1.5097e+00
 1.603e+01 -6.0507e+00 9.3390e-01 -1.5153e+00
 1.604e+01 -6.0519e+00 9.3505e-01 -1.5201e+00
 1.605e+01 -6.0527e+00 9.3571e-01 -1.5240e+00
 1.606e+01 -6.0528e+00 9.3589e-01 -1.5271e+00
 1.607e+01 -6.0525e+00 9.3557e-01 -1.5292e+00
 1.608e+01 -6.0516e+00 9.3475e-01 -1.5303e+00
 1.609e+01 -6.0502e+00 9.3344e-01 -1.5304e+00
 1.610e+01 -6.0483e+00 9.3163e-01 -1.5295e+00
 1.611e+01 -6.0458e+00 9.2934e-01 -1.5276e+00
 1.612e+01 -6.0428e+00 9.2655e-01 -1.5245e+00
 1.613e+01 -6.0393e+00 9.2327e-01 -1.5204e+00
 1.614e+01 -6.0352e+00 9.1951e-01 -1.5151e+00
 1.615e+01 -6.0306e+00 9.1529e-01 -1.5086e+00
 1.616e+01 -6.0254e+00 9.1060e-01 -1.5009e+00
 1.617e+01 -6.0198e+00 9.0545e-01 -1.4921e+00
 1.618e+01 -6.0136e+00 8.9987e-01 -1.4820e+00
 1.619e+01 -6.0069e+00 8.9385e-01 -1.4708e+00
 1.620e+01 -5.9997e+00 8.8741e-01 -1.4583e+00
 1.621e+01 -5.9919e+00 8.8058e-01 -1.4447e+00
 1.622e+01 -5.9837e+00 8.7335e-01 -1.4299e+00
 1.623e+01 -5.9750e+00 8.6575e-01 -1.4139e+00
 1.624e+01 -5.9657e+00 8.5780e-01 -1.3969e+00
 1.625e+01 -5.9560e+00 8.4951e-01 -1.3787e+00
 1.626e+01 -5.9458e+00 8.4091e-01 -1.3594e+00
 1.627e+01 -5.9352e+00 8.3200e-01 -1.3392e+00
 1.628e+01 -5.9241e+00 8.2282e-01 -1.3179e+00
 1.629e+01 -5.9125e+00 8.1338e-01 -1.2958e+00
 1.630e+01 -5.9006e+00 8.0370e-01 -1.2728e+00
 1.631e+01 -5.8882e+00 7.9381e-01 -1.2489e+00
 1.632e+01 -5.8754e+00 7.8371e-01 -1.2244e+00
 1.633e+01 -5.8622e+00 7.7344e-01 -1.1992e+00
 1.634e+01 -5.8486e+00 7.6302e-01 -1.1734e+00
 1.635e+01 -5.8347e+00 7.5246e-01 -1.1471e+00
 1.636e+01 -5.8204e+00 7.4178e-01 -1.1203e+00
 1.637e+01 -5.8058e+00 7.3101e-01 -1.0932e+00
 1.638e+01 -5.7908e+00 7.2016e-01 -1.0658e+00
 1.639e+01 -5.7756e+00 7.0925e-01 -1.0381e+00
 1.640e+01 -5.7600e+00 6.9830e-01 -1.0103e+00
 1.641e+01 -5.7442e+00 6.8733e-01 -9.8238e-01
 1.642e+01 -5.7281e+00 6.7636e-01 -9.5446e-01
 1.643e+01 -5.7117e+00 6.6539e-01 -9.2660e-01
 1.644e+01 -5.6951e+00 6.5445e-01 -8.9884e-01
 1.645e+01 -5.6783e+00 6.4355e-01 -8.7126e-01
