 1.398e+01 -2.7399e+00 3.0603e-02 -0.0000e+00
 1.399e+01 -2.7471e+00 3.0823e-02 -0.0000e+00
 1.400e+01 -2.7542e+00 3.1046e-02 -0.0000e+00
 1.401e+01 -2.7615e+00 3.1271e-02 -0.0000e+00
 1.402e+01 -2.7687e+00 3.1499e-02 -0.0000e+00
 1.403e+01 -2.7760e+00 3.1729e-02 -0.0000e+00
 1.404e+01 -2.7833e+00 3.1961e-02 -0.0000e+00
 1.405e+01 -2.7906e+00 3.2197e-02 -0.0000e+00
 1.406e+01 -2.7980e+00 3.2435e-02 -0.0000e+00
 1.407e+01 -2.8054e+00 3.2675e-02 -0.0000e+00
 1.408e+01 -2.8128e+00 3.2919e-02 -0.0000e+00
 1.409e+01 -2.8203e+00 3.3165e-02 -0.0000e+00
 1.410e+01 -2.8278e+00 3.3414e-02 -0.0000e+00
 1.411e+01 -2.8353e+00 3.3666e-02 -0.0000e+00
 1.412e+01 -2.8428e+00 3.3921e-02 -0.0000e+00
 1.413e+01 -2.8504e+00 3.4179e-02 -0.0000e+00
 1.414e+01 -2.8580e+00 3.4440e-02 -0.0000e+00
 1.415e+01 -2.8656e+00 3.4703e-02 -0.0000e+00
 1.416e+01 -2.8733e+00 3.4970e-02 -0.0000e+00
 1.417e+01 -2.8810e+00 3.5241e-02 -0.0000e+00
 1.418e+01 -2.8887e+00 3.5514e-02 -0.0000e+00
 1.419e+01 -2.8965e+00 3.5791e-02 -0.0000e+00
 1.420e+01 -2.9043e+00 3.6071e-02 -0.0000e+00
 1.421e+01 -2.9121e+00 3.6354e-02 -0.0000e+00
 1.422e+01 -2.9199e+00 3.6641e-02 -0.0000e+00
 1.423e+01 -2.9278e+00 3.6931e-02 -0.0000e+00
 1.424e+01 -2.9357e+00 3.7224e-02 -0.0000e+00
 1.425e+01 -2.9437e+00 3.7522e-02 -0.0000e+00
 1.426e+01 -2.9517e+00 3.7823e-02 -0.0000e+00
 1.427e+01 -2.9597e+00 3.8127e-02 -0.0000e+00
 1.428e+01 -2.9678e+00 3.8436e-02 -0.0000e+00
 1.429e+01 -2.9759e+00 3.8748e-02 -0.0000e+00
 1.430e+01 -2.9840e+00 3.9064e-02 -0.0000e+00
 1.431e+01 -2.9921e+00 3.9384e-02 -0.0000e+00
 1.432e+01 -3.0003e+00 3.9708e-02 -0.0000e+00
 1.433e+01 -3.0086e+00 4.0036e-02 -0.0000e+00
 1.434e+01 -3.0168e+00 4.0369e-02 -0.0000e+00
 1.435e+01 -3.0251e+00 4.0705e-02 -0.0000e+00
 1.436e+01 -3.0335e+00 4.1046e-02 -0.0000e+00
 1.437e+01 -3.0419e+00 4.1391e-02 -0.0000e+00
 1.438e+01 -3.0503e+00 4.1741e-02 -0.0000e+00
 1.439e+01 -3.0587e+00 4.2095e-02 -0.0000e+00
 1.440e+01 -3.0672e+00 4.2454e-02 -0.0000e+00
 1.441e+01 -3.0757e+00 4.2818e-02 -0.0000e+00
 1.442e+01 -3.0843e+00 4.3186e-02 -0.0000e+00
 1.443e+01 -3.0929e+00 4.3559e-02 -0.0000e+00
 1.444e+01 -3.1015e+00 4.3937e-02 -0.0000e+00
 1.445e+01 -3.1102e+00 4.4320e-02 -0.0000e+00
 1.446e+01 -3.1189e+00 4.4708e-02 -0.0000e+00
 1.447e+01 -3.1277e+00 4.5102e-02 -0.0000e+00
 1.448e+01 -3.1365e+00 4.5500e-02 -0.0000e+00
 1.449e+01 -3.1453e+00 4.5904e-02 -0.0000e+00
 1.450e+01 -3.1542e+00 4.6314e-02 -0.0000e+00
 1.451e+01 -3.1631e+00 4.6729e-02 -0.0000e+00
 1.452e+01 -3.1721e+00 4.7150e-02 -0.0000e+00
 1.453e+01 -3.1811e+00 4.7577e-02 -0.0000e+00
 1.454e+01 -3.1902e+00 4.8009e-02 -0.0000e+00
 1.455e+01 -3.1993e+00 4.8448e-02 -0.0000e+00
 1.456e+01 -3.2084e+00 4.8892e-02 -0.0000e+00
 1.457e+01 -3.2176e+00 4.9343e-02 -0.0000e+00
 1.458e+01 -3.2268e+00 4.9800e-02 -0.0000e+00
 1.459e+01 -3.2361e+00 5.0264e-02 -0.0000e+00
 1.460e+01 -3.2454e+00 5.0735e-02 -0.0000e+00
 1.461e+01 -3.2547e+00 5.1212e-02 -0.0000e+00
 1.462e+01 -3.2642e+00 5.1695e-02 -0.0000e+00
 1.463e+01 -3.2736e+00 5.2186e-02 -0.0000e+00
 1.464e+01 -3.2831e+00 5.2684e-02 -0.0000e+00
 1.465e+01 -3.2926e+00 5.3190e-02 -0.0000e+00
 1.466e+01 -3.3022e+00 5.3702e-02 -0.0000e+00
 1.467e+01 -3.3119e+00 5.4222e-02 -0.0000e+00
 1.468e+01 -3.3216e+00 5.4750e-02 -0.0000e+00
 1.469e+01 -3.3313e+00 5.5286e-02 -0.0000e+00
 1.470e+01 -3.3411e+00 5.5830e-02 -0.0000e+00
 1.471e+01 -3.3509e+00 5.6382e-02 -0.0000e+00
 1.472e+01 -3.3608e+00 5.6942e-02 -0.0000e+00
 1.473e+01 -3.3708e+00 5.7511e-02 -0.0000e+00
 1.474e+01 -3.3807e+00 5.8088e-02 -0.0000e+00
 1.475e+01 -3.3908e+00 5.8674e-02 -0.0000e+00
 1.476e+01 -3.4009e+00 5.9270e-02 -0.0000e+00
 1.477e+01 -3.4110e+00 5.9874e-02 -0.0000e+00
 1.478e+01 -3.4212e+00 6.0488e-02 -0.0000e+00
 1.479e+01 -3.4315e+00 6.1111e-02 -0.0000e+00
 1.480e+01 -3.4418e+00 6.1745e-02 -0.0000e+00
 1.481e+01 -3.4522e+00 6.2388e-02 -0.0000e+00
 1.482e+01 -3.4626e+00 6.3041e-02 -0.0000e+00
 1.483e+01 -3.4731e+00 6.3705e-02 -0.0000e+00
 1.484e+01 -3.4836e+00 6.4380e-02 -0.0000e+00
 1.485e+01 -3.4942e+00 6.5065e-02 -0.0000e+00
 1.486e+01 -3.5048e+00 6.5762e-02 -0.0000e+00
 1.487e+01 -3.5155e+00 6.6470e-02 -0.0000e+00
 1.488e+01 -3.5263e+00 6.7190e-02 -0.0000e+00
 1.489e+01 -3.5371e+00 6.7921e-02 -0.0000e+00
 1.490e+01 -3.5480e+00 6.8665e-02 -0.0000e+00
 1.491e+01 -3.5590e+00 6.9421e-02 -0.0000e+00
 1.492e+01 -3.5700e+00 7.0189e-02 -0.0000e+00
 1.493e+01 -3.5811e+00 7.0971e-02 -0.0000e+00
 1.494e+01 -3.5922e+00 7.1766e-02 -0.0000e+00
 1.495e+01 -3.6034e+00 7.2574e-02 -0.0000e+00
 1.496e+01 -3.6147e+00 7.3396e-02 -0.0000e+00
 1.497e+01 -3.6260e+00 7.4233e-02 -0.0000e+00
 1.498e+01 -3.6374e+00 7.5084e-02 -0.0000e+00
 1.499e+01 -3.6489e+00 7.5950e-02 -0.0000e+00
 1.500e+01 -3.6604e+00 7.6831e-02 -0.0000e+00
 1.501e+01 -3.6720e+00 7.7727e-02 -0.0000e+00
 1.502e+01 -3.6837e+00 7.8640e-02 -0.0000e+00
 1.503e+01 -3.6954e+00 7.9569e-02 -0.0000e+00
 1.504e+01 -3.7072e+00 8.0514e-02 -0.0000e+00
 1.505e+01 -3.7191e+00 8.1477e-02 -0.0000e+00
 1.506e+01 -3.7311e+00 8.2457e-02 -0.0000e+00
 1.507e+01 -3.7431e+00 8.3455e-02 -0.0000e+00
 1.508e+01 -3.7552e+00 8.4472e-02 -0.0000e+00
 1.509e+01 -3.7674e+00 8.5507e-02 -0.0000e+00
 1.510e+01 -3.7796e+00 8.6562e-02 -0.0000e+00
 1.511e+01 -3.7920e+00 8.7636e-02 -0.0000e+00
 1.512e+01 -3.8044e+00 8.8731e-02 -0.0000e+00
 1.513e+01 -3.8169e+00 8.9846e-02 -0.0000e+00
 1.514e+01 -3.8295e+00 9.0983e-02 -0.0000e+00
 1.515e+01 -3.8421e+00 9.2142e-02 -0.0000e+00
 1.516e+01 -3.8548e+00 9.3323e-02 -0.0000e+00
 1.517e+01 -3.8677e+00 9.4527e-02 -0.0000e+00
 1.518e+01 -3.8806e+00 9.5755e-02 -0.0000e+00
 1.519e+01 -3.8936e+00 9.7007e-02 -0.0000e+00
 1.520e+01 -3.9066e+00 9.8284e-02 -0.0000e+00
 1.521e+01 -3.9198e+00 9.9587e-02 -0.0000e+00
 1.522e+01 -3.9331e+00 1.0092e-01 -0.0000e+00
 1.523e+01 -3.9464e+00 1.0227e-01 -0.0000e+00
 1.524e+01 -3.9598e+00 1.0365e-01 -0.0000e+00
 1.525e+01 -3.9734e+00 1.0507e-01 -0.0000e+00
 1.526e+01 -3.9870e+00 1.0651e-01 -0.0000e+00
 1.527e+01 -4.0007e+00 1.0798e-01 -0.0000e+00
 1.528e+01 -4.0145e+00 1.0948e-01 -0.0000e+00
 1.529e+01 -4.0284e+00 1.1101e-01 -0.0000e+00
 1.530e+01 -4.0425e+00 1.1258e-01 -0.0000e+00
 1.531e+01 -4.0566e+00 1.1418e-01 -0.0000e+00
 1.532e+01 -4.0708e+00 1.1582e-01 -0.0000e+00
 1.533e+01 -4.0851e+00 1.1749e-01 -0.0000e+00
 1.534e+01 -4.0995e+00 1.1919e-01 -0.0000e+00
 1.535e+01 -4.1140e+00 1.2094e-01 -0.0000e+00
 1.536e+01 -4.1287e+00 1.2272e-01 -0.0000e+00
 1.537e+01 -4.1434e+00 1.2454e-01 -0.0000e+00
 1.538e+01 -4.1583e+00 1.2641e-01 -0.0000e+00
 1.539e+01 -4.1733e+00 1.2831e-01 -0.0000e+00
 1.540e+01 -4.1883e+00 1.3026e-01 -0.0000e+00
 1.541e+01 -4.2035e+00 1.3226e-01 -0.0000e+00
 1.542e+01 -4.2189e+00 1.3430e-01 -0.0000e+00
 1.543e+01 -4.2343e+00 1.3639e-01 -0.0000e+00
 1.544e+01 -4.2499e+00 1.3853e-01 -0.0000e+00
 1.545e+01 -4.2656e+00 1.4072e-01 -0.0000e+00
 1.546e+01 -4.2814e+00 1.4296e-01 -0.0000e+00
 1.547e+01 -4.2973e+00 1.4526e-01 -0.0000e+00
 1.548e+01 -4.3134e+00 1.4761e-01 -0.0000e+00
 1.549e+01 -4.3296e+00 1.5003e-01 -0.0000e+00
 1.550e+01 -4.3459e+00 1.5250e-01 -0.0000e+00
 1.551e+01 -4.3624e+00 1.5503e-01 -0.0000e+00
 1.552e+01 -4.3790e+00 1.5763e-01 -0.0000e+00
 1.553e+01 -4.3958e+00 1.6029e-01 -0.0000e+00
 1.554e+01 -4.4126e+00 1.6302e-01 -0.0000e+00
 1.555e+01 -4.4297e+00 1.6582e-01 -0.0000e+00
 1.556e+01 -4.4469e+00 1.6870e-01 -0.0000e+00
 1.557e+01 -4.4642e+00 1.7165e-01 -0.0000e+00
 1.558e+01 -4.4817e+00 1.7468e-01 -0.0000e+00
 1.559e+01 -4.4994e+00 1.7779e-01 -0.0000e+00
 1.560e+01 -4.5172e+00 1.8098e-01 -0.0000e+00
 1.561e+01 -4.5351e+00 1.8426e-01 -0.0000e+00
 1.562e+01 -4.5533e+00 1.8763e-01 -0.0000e+00
 1.563e+01 -4.5716e+00 1.9110e-01 -0.0000e+00
 1.564e+01 -4.5901e+00 1.9466e-01 -0.0000e+00
 1.565e+01 -4.6087e+00 1.9833e-01 -0.0000e+00
 1.566e+01 -4.6275e+00 2.0210e-01 -0.0000e+00
 1.567e+01 -4.6465e+00 2.0597e-01 -0.0000e+00
 1.568e+01 -4.6657e+00 2.0996e-01 -0.0000e+00
 1.569e+01 -4.6851e+00 2.1407e-01 -0.0000e+00
 1.570e+01 -4.7047e+00 2.1830e-01 -0.0000e+00
 1.571e+01 -4.7244e+00 2.2266e-01 -0.0000e+00
 1.572e+01 -4.7444e+00 2.2715e-01 -0.0000e+00
 1.573e+01 -4.7646e+00 2.3178e-01 -0.0000e+00
 1.574e+01 -4.7849e+00 2.3655e-01 -0.0000e+00
 1.575e+01 -4.8055e+00 2.4147e-01 -0.0000e+00
 1.576e+01 -4.8263e+00 2.4654e-01 -0.0000e+00
 1.577e+01 -4.8473e+00 2.5178e-01 -0.0000e+00
 1.578e+01 -4.8686e+00 2.5719e-01 -0.0000e+00
 1.579e+01 -4.8901e+00 2.6277e-01 -0.0000e+00
 1.580e+01 -4.9118e+00 2.6854e-01 -0.0000e+00
 1.581e+01 -4.9337e+00 2.7449e-01 -0.0000e+00
 1.582e+01 -4.9559e+00 2.8066e-01 -0.0000e+00
 1.583e+01 -4.9784e+00 2.8703e-01 -0.0000e+00
 1.584e+01 -5.0011e+00 2.9362e-01 -0.0000e+00
 1.585e+01 -5.0240e+00 3.0044e-01 -0.0000e+00
 1.586e+01 -5.0473e+00 3.0750e-01 -0.0000e+00
 1.587e+01 -5.0708e+00 3.1482e-01 -0.0000e+00
 1.588e+01 -5.0946e+00 3.2240e-01 -0.0000e+00
 1.589e+01 -5.1186e+00 3.3025e-01 -0.0000e+00
 1.590e+01 -5.1430e+00 3.3840e-01 -0.0000e+00
 1.591e+01 -5.1677e+00 3.4686e-01 -0.0000e+00
 1.592e+01 -5.1927e+00 3.5563e-01 -0.0000e+00
 1.593e+01 -5.2180e+00 3.6475e-01 -0.0000e+00
 1.594e+01 -5.2436e+00 3.7421e-01 -0.0000e+00
 1.595e+01 -5.2696e+00 3.8406e-01 -0.0000e+00
 1.596e+01 -5.2959e+00 3.9430e-01 -0.0000e+00
 1.597e+01 -5.3225e+00 4.0495e-01 -0.0000e+00
 1.598e+01 -5.3496e+00 4.1604e-01 -0.0000e+00
 1.599e+01 -5.3770e+00 4.2760e-01 -0.0000e+00
 1.600e+01 -5.4047e+00 4.3964e-01 -0.0000e+00
 1.601e+01 -5.4326e+00 4.5186e-01 -0.0000e+00
 1.602e+01 -5.4606e+00 4.6408e-01 -0.0000e+00
 1.603e+01 -5.4885e+00 4.7630e-01 -0.0000e+00
 1.604e+01 -5.5164e+00 4.8852e-01 -0.0000e+00
 1.605e+01 -5.5443e+00 5.0074e-01 -0.0000e+00
 1.606e+01 -5.5722e+00 5.1296e-01 -0.0000e+00
 1.607e+01 -5.6001e+00 5.2518e-01 -0.0000e+00
 1.608e+01 -5.6280e+00 5.3740e-01 -0.0000e+00
 1.609e+01 -5.6560e+00 5.4962e-01 -0.0000e+00
 1.610e+01 -5.6839e+00 5.6185e-01 -0.0000e+00
 1.611e+01 -5.7118e+00 5.7407e-01 -0.0000e+00
 1.612e+01 -5.7397e+00 5.8629e-01 -0.0000e+00
 1.613e+01 -5.7676e+00 5.9851e-01 -0.0000e+00
 1.614e+01 -5.7955e+00 6.1073e-01 -0.0000e+00
 1.615e+01 -5.8234e+00 6.2295e-01 -0.0000e+00
 1.616e+01 -5.8513e+00 6.3517e-01 -0.0000e+00
 1.617e+01 -5.8793e+00 6.4739e-01 -0.0000e+00
 1.618e+01 -5.9072e+00 6.5961e-01 -0.0000e+00
 1.619e+01 -5.9351e+00 6.7183e-01 -0.0000e+00
 1.620e+01 -5.9630e+00 6.8406e-01 -0.0000e+00
 1.621e+01 -5.9909e+00 6.9628e-01 -0.0000e+00
 1.622e+01 -6.0188e+00 7.0850e-01 -0.0000e+00
 1.623e+01 -6.0467e+00 7.2072e-01 -0.0000e+00
 1.624e+01 -6.0747e+00 7.3294e-01 -0.0000e+00
 1.625e+01 -6.1026e+00 7.4516e-01 -0.0000e+00
 1.626e+01 -6.1305e+00 7.5738e-01 -0.0000e+00
 1.627e+01 -6.1584e+00 7.6960e-01 -0.0000e+00
 1.628e+01 -6.1863e+00 7.8182e-01 -0.0000e+00
 1.629e+01 -6.2142e+00 7.9404e-01 -0.0000e+00
 1.630e+01 -6.2421e+00 8.0627e-01 -0.0000e+00
 1.631e+01 -6.2700e+00 8.1849e-01 -0.0000e+00
 1.632e+01 -6.2980e+00 8.3071e-01 -0.0000e+00
 1.633e+01 -6.3259e+00 8.4293e-01 -0.0000e+00
 1.634e+01 -6.3538e+00 8.5515e-01 -0.0000e+00
 1.635e+01 -6.3817e+00 8.6737e-01 -0.0000e+00
 1.636e+01 -6.4096e+00 8.7959e-01 -0.0000e+00
 1.637e+01 -6.4375e+00 8.9181e-01 -0.0000e+00
 1.638e+01 -6.4654e+00 9.0403e-01 -0.0000e+00
 1.639e+01 -6.4934e+00 9.1626e-01 -0.0000e+00
 1.640e+01 -6.5213e+00 9.2848e-01 -0.0000e+00
 1.641e+01 -6.5492e+00 9.4070e-01 -0.0000e+00
 1.642e+01 -6.5771e+00 9.5292e-01 -0.0000e+00
 1.643e+01 -6.6050e+00 9.6514e-01 -0.0000e+00
 1.644e+01 -6.6329e+00 9.7736e-01 -0.0000e+00
 1.645e+01 -6.6608e+00 9.8958e-01 -0.0000e+00
 1.646e+01 -6.6887e+00 1.0018e+00 -0.0000e+00
 1.647e+01 -6.7167e+00 1.0140e+00 -0.0000e+00
 1.648e+01 -6.7446e+00 1.0262e+00 -0.0000e+00
 1.649e+01 -6.7725e+00 1.0385e+00 -0.0000e+00
 1.650e+01 -6.8004e+00 1.0507e+00 -0.0000e+00
 1.651e+01 -6.8283e+00 1.0629e+00 -0.0000e+00
 1.652e+01 -6.8562e+00 1.0751e+00 -0.0000e+00
 1.653e+01 -6.8841e+00 1.0873e+00 -0.0000e+00
 1.654e+01 -6.9121e+00 1.0996e+00 -0.0000e+00
 1.655e+01 -6.9400e+00 1.1118e+00 -0.0000e+00
 1.656e+01 -6.9679e+00 1.1240e+00 -0.0000e+00
 1.657e+01 -6.9958e+00 1.1362e+00 -0.0000e+00
 1.658e+01 -7.0237e+00 1.1485e+00 -0.0000e+00
 1.659e+01 -7.0516e+00 1.1607e+00 -0.0000e+00
 1.660e+01 -7.0795e+00 1.1729e+00 -0.0000e+00
 1.661e+01 -7.1074e+00 1.1851e+00 -0.0000e+00
 1.662e+01 -7.1354e+00 1.1973e+00 -0.0000e+00
 1.663e+01 -7.1633e+00 1.2096e+00 -0.0000e+00
 1.664e+01 -7.1912e+00 1.2218e+00 -0.0000e+00
 1.665e+01 -7.2191e+00 1.2340e+00 -0.0000e+00
 1.666e+01 -7.2470e+00 1.2462e+00 -0.0000e+00
 1.667e+01 -7.2749e+00 1.2584e+00 -0.0000e+00
 1.668e+01 -7.3028e+00 1.2707e+00 -0.0000e+00
 1.669e+01 -7.3308e+00 1.2829e+00 -0.0000e+00
 1.670e+01 -7.3587e+00 1.2951e+00 -0.0000e+00
 1.671e+01 -7.3866e+00 1.3073e+00 -0.0000e+00
 1.672e+01 -7.4145e+00 1.3195e+00 -0.0000e+00
 1.673e+01 -7.4424e+00 1.3318e+00 -0.0000e+00
 1.674e+01 -7.4703e+00 1.3440e+00 -0.0000e+00
 1.675e+01 -7.4982e+00 1.3562e+00 -0.0000e+00
 1.676e+01 -7.5261e+00 1.3684e+00 -0.0000e+00
 1.677e+01 -7.5541e+00 1.3807e+00 -0.0000e+00
 1.678e+01 -7.5820e+00 1.3929e+00 -0.0000e+00
 1.679e+01 -7.6099e+00 1.4051e+00 -0.0000e+00
 1.680e+01 -7.6378e+00 1.4173e+00 -0.0000e+00
 1.681e+01 -7.6657e+00 1.4295e+00 -0.0000e+00
 1.682e+01 -7.6936e+00 1.4418e+00 -0.0000e+00
 1.683e+01 -7.7215e+00 1.4540e+00 -0.0000e+00
 1.684e+01 -7.7495e+00 1.4662e+00 -0.0000e+00
 1.685e+01 -7.7774e+00 1.4784e+00 -0.0000e+00
 1.686e+01 -7.8053e+00 1.4906e+00 -0.0000e+00
 1.687e+01 -7.8332e+00 1.5029e+00 -0.0000e+00
 1.688e+01 -7.8611e+00 1.5151e+00 -0.0000e+00
 1.689e+01 -7.8890e+00 1.5273e+00 -0.0000e+00
 1.690e+01 -7.9169e+00 1.5395e+00 -0.0000e+00
 1.691e+01 -7.9448e+00 1.5517e+00 -0.0000e+00
 1.692e+01 -7.9728e+00 1.5640e+00 -0.0000e+00
 1.693e+01 -8.0007e+00 1.5762e+00 -0.0000e+00
 1.694e+01 -8.0286e+00 1.5884e+00 -0.0000e+00
 1.695e+01 -8.0565e+00 1.6006e+00 -0.0000e+00
 1.696e+01 -8.0844e+00 1.6129e+00 -0.0000e+00
 1.697e+01 -8.1123e+00 1.6251e+00 -0.0000e+00
 1.698e+01 -8.1402e+00 1.6373e+00 -0.0000e+00
 1.699e+01 -8.1682e+00 1.6495e+00 -0.0000e+00
 1.700e+01 -8.1961e+00 1.6617e+00 -0.0000e+00
 1.701e+01 -8.2240e+00 1.6740e+00 -0.0000e+00
 1.702e+01 -8.2519e+00 1.6862e+00 -0.0000e+00
 1.703e+01 -8.2798e+00 1.6984e+00 -0.0000e+00
 1.704e+01 -8.3077e+00 1.7106e+00 -0.0000e+00
 1.705e+01 -8.3356e+00 1.7228e+00 -0.0000e+00
 1.706e+01 -8.3635e+00 1.7351e+00 -0.0000e+00
 1.707e+01 -8.3915e+00 1.7473e+00 -0.0000e+00
 1.708e+01 -8.4194e+00 1.7595e+00 -0.0000e+00
 1.709e+01 -8.4473e+00 1.7717e+00 -0.0000e+00
 1.710e+01 -8.4752e+00 1.7839e+00 -0.0000e+00
 1.711e+01 -8.5031e+00 1.7962e+00 -0.0000e+00
 1.712e+01 -8.5310e+00 1.8084e+00 -0.0000e+00
 1.713e+01 -8.5589e+00 1.8206e+00 -0.0000e+00
 1.714e+01 -8.5869e+00 1.8328e+00 -0.0000e+00
 1.715e+01 -8.6148e+00 1.8451e+00 -0.0000e+00
 1.716e+01 -8.6427e+00 1.8573e+00 -0.0000e+00
 1.717e+01 -8.6706e+00 1.8695e+00 -0.0000e+00
 1.718e+01 -8.6985e+00 1.8817e+00 -0.0000e+00
 1.719e+01 -8.7264e+00 1.8939e+00 -0.0000e+00
 1.720e+01 -8.7543e+00 1.9062e+00 -0.0000e+00
 1.721e+01 -8.7822e+00 1.9184e+00 -0.0000e+00
 1.722e+01 -8.8102e+00 1.9306e+00 -0.0000e+00
 1.723e+01 -8.8381e+00 1.9428e+00 -0.0000e+00
 1.724e+01 -8.8660e+00 1.9550e+00 -0.0000e+00
 1.725e+01 -8.8939e+00 1.9673e+00 -0.0000e+00
 1.726e+01 -8.9218e+00 1.9795e+00 -0.0000e+00
 1.727e+01 -8.9497e+00 1.9917e+00 -0.0000e+00
 1.728e+01 -8.9776e+00 2.0039e+00 -0.0000e+00
 1.729e+01 -9.0056e+00 2.0161e+00 -0.0000e+00
 1.730e+01 -9.0335e+00 2.0284e+00 -0.0000e+00
 1.731e+01 -9.0614e+00 2.0406e+00 -0.0000e+00
 1.732e+01 -9.0893e+00 2.0528e+00 -0.0000e+00
 1.733e+01 -9.1172e+00 2.0650e+00 -0.0000e+00
 1.734e+01 -9.1451e+00 2.0773e+00 -0.0000e+00
 1.735e+01 -9.1730e+00 2.0895e+00 -0.0000e+00
 1.736e+01 -9.2009e+00 2.1017e+00 -0.0000e+00
 1.737e+01 -9.2289e+00 2.1139e+00 -0.0000e+00
 1.738e+01 -9.2568e+00 2.1261e+00 -0.0000e+00
 1.739e+01 -9.2847e+00 2.1384e+00 -0.0000e+00
 1.740e+01 -9.3126e+00 2.1506e+00 -0.0000e+00
 1.741e+01 -9.3405e+00 2.1628e+00 -0.0000e+00
 1.742e+01 -9.3684e+00 2.1750e+00 -0.0000e+00
 1.743e+01 -9.3963e+00 2.1872e+00 -0.0000e+00
 1.744e+01 -9.4243e+00 2.1995e+00 -0.0000e+00
 1.745e+01 -9.4522e+00 2.2117e+00 -0.0000e+00
 1.746e+01 -9.4801e+00 2.2239e+00 -0.0000e+00
 1.747e+01 -9.5080e+00 2.2361e+00 -0.0000e+00
 1.748e+01 -9.5359e+00 2.2483e+00 -0.0000e+00
 1.749e+01 -9.5638e+00 2.2606e+00 -0.0000e+00
 1.750e+01 -9.5917e+00 2.2728e+00 -0.0000e+00
 1.751e+01 -9.6197e+00 2.2850e+00 -0.0000e+00
 1.752e+01 -9.6476e+00 2.2972e+00 -0.0000e+00
 1.753e+01 -9.6755e+00 2.3095e+00 -0.0000e+00
 1.754e+01 -9.7034e+00 2.3217e+00 -0.0000e+00
 1.755e+01 -9.7313e+00 2.3339e+00 -0.0000e+00
 1.756e+01 -9.7592e+00 2.3461e+00 -0.0000e+00
 1.757e+01 -9.7871e+00 2.3583e+00 -0.0000e+00
 1.758e+01 -9.8150e+00 2.3706e+00 -0.0000e+00
 1.759e+01 -9.8430e+00 2.3828e+00 -0.0000e+00
 1.760e+01 -9.8709e+00 2.3950e+00 -0.0000e+00
 1.761e+01 -9.8988e+00 2.4072e+00 -0.0000e+00
 1.762e+01 -9.9267e+00 2.4194e+00 -0.0000e+00
 1.763e+01 -9.9546e+00 2.4317e+00 -0.0000e+00
 1.764e+01 -9.9825e+00 2.4439e+00 -0.0000e+00
 1.765e+01 -1.0010e+01 2.4561e+00 -0.0000e+00
 1.766e+01 -1.0038e+01 2.4683e+00 -0.0000e+00
 1.767e+01 -1.0066e+01 2.4805e+00 -0.0000e+00
 1.768e+01 -1.0094e+01 2.4928e+00 -0.0000e+00
 1.769e+01 -1.0122e+01 2.5050e+00 -0.0000e+00
 1.770e+01 -1.0150e+01 2.5172e+00 -0.0000e+00
 1.771e+01 -1.0178e+01 2.5294e+00 -0.0000e+00
 1.772e+01 -1.0206e+01 2.5417e+00 -0.0000e+00
 1.773e+01 -1.0234e+01 2.5539e+00 -0.0000e+00
 1.774e+01 -1.0262e+01 2.5661e+00 -0.0000e+00
 1.775e+01 -1.0290e+01 2.5783e+00 -0.0000e+00
 1.776e+01 -1.0317e+01 2.5905e+00 -0.0000e+00
 1.777e+01 -1.0345e+01 2.6028e+00 -0.0000e+00
 1.778e+01 -1.0373e+01 2.6150e+00 -0.0000e+00
 1.779e+01 -1.0401e+01 2.6272e+00 -0.0000e+00
 1.780e+01 -1.0429e+01 2.6394e+00 -0.0000e+00
 1.781e+01 -1.0457e+01 2.6516e+00 -0.0000e+00
 1.782e+01 -1.0485e+01 2.6639e+00 -0.0000e+00
 1.783e+01 -1.0513e+01 2.6761e+00 -0.0000e+00
 1.784e+01 -1.0541e+01 2.6883e+00 -0.0000e+00
 1.785e+01 -1.0569e+01 2.7005e+00 -0.0000e+00
 1.786e+01 -1.0597e+01 2.7127e+00 -0.0000e+00
 1.787e+01 -1.0625e+01 2.7250e+00 -0.0000e+00
 1.788e+01 -1.0652e+01 2.7372e+00 -0.0000e+00
 1.789e+01 -1.0680e+01 2.7494e+00 -0.0000e+00
 1.790e+01 -1.0708e+01 2.7616e+00 -0.0000e+00
 1.791e+01 -1.0736e+01 2.7739e+00 -0.0000e+00
 1.792e+01 -1.0764e+01 2.7861e+00 -0.0000e+00
 1.793e+01 -1.0792e+01 2.7983e+00 -0.0000e+00
 1.794e+01 -1.0820e+01 2.8105e+00 -0.0000e+00
 1.795e+01 -1.0848e+01 2.8227e+00 -0.0000e+00
 1.796e+01 -1.0876e+01 2.8350e+00 -0.0000e+00
 1.797e+01 -1.0904e+01 2.8472e+00 -0.0000e+00
 1.798e+01 -1.0932e+01 2.8594e+00 -0.0000e+00
 1.799e+01 -1.0959e+01 2.8716e+00 -0.0000e+00
 1.800e+01 -1.0987e+01 2.8838e+00 -0.0000e+00
 1.801e+01 -1.1015e+01 2.8961e+00 -0.0000e+00
 1.802e+01 -1.1043e+01 2.9083e+00 -0.0000e+00
 1.803e+01 -1.1071e+01 2.9205e+00 -0.0000e+00
 1.804e+01 -1.1099e+01 2.9327e+00 -0.0000e+00
 1.805e+01 -1.1127e+01 2.9449e+00 -0.0000e+00
 1.806e+01 -1.1155e+01 2.9572e+00 -0.0000e+00
 1.807e+01 -1.1183e+01 2.9694e+00 -0.0000e+00
 1.808e+01 -1.1211e+01 2.9816e+00 -0.0000e+00
