2.70410e+00 -1.9404e-01 1.4408e-04 0.0000e+00
2.71050e+00 -1.9451e-01 1.4415e-04 0.0000e+00
2.71690e+00 -1.9498e-01 1.4422e-04 0.0000e+00
2.72330e+00 -1.9545e-01 1.4429e-04 0.0000e+00
2.72960e+00 -1.9591e-01 1.4435e-04 0.0000e+00
2.73600e+00 -1.9638e-01 1.4442e-04 0.0000e+00
2.74240e+00 -1.9685e-01 1.4449e-04 0.0000e+00
2.74880e+00 -1.9732e-01 1.4456e-04 0.0000e+00
2.75510e+00 -1.9779e-01 1.4462e-04 0.0000e+00
2.76150e+00 -1.9826e-01 1.4469e-04 0.0000e+00
2.76790e+00 -1.9873e-01 1.4476e-04 0.0000e+00
2.77430e+00 -1.9920e-01 1.4483e-04 0.0000e+00
2.78060e+00 -1.9966e-01 1.4490e-04 0.0000e+00
2.78700e+00 -2.0013e-01 1.4496e-04 0.0000e+00
2.79340e+00 -2.0060e-01 1.4503e-04 0.0000e+00
2.79980e+00 -2.0107e-01 1.4510e-04 0.0000e+00
2.80610e+00 -2.0153e-01 1.4517e-04 0.0000e+00
2.81250e+00 -2.0200e-01 1.4524e-04 0.0000e+00
2.81890e+00 -2.0248e-01 1.4530e-04 0.0000e+00
2.82520e+00 -2.0294e-01 1.4537e-04 0.0000e+00
2.83160e+00 -2.0341e-01 1.4544e-04 0.0000e+00
2.83800e+00 -2.0388e-01 1.4551e-04 0.0000e+00
2.84440e+00 -2.0435e-01 1.4558e-04 0.0000e+00
2.85070e+00 -2.0481e-01 1.4564e-04 0.0000e+00
2.85710e+00 -2.0529e-01 1.4571e-04 0.0000e+00
2.86350e+00 -2.0576e-01 1.4578e-04 0.0000e+00
2.86990e+00 -2.0623e-01 1.4585e-04 0.0000e+00
2.87620e+00 -2.0669e-01 1.4592e-04 0.0000e+00
2.88260e+00 -2.0716e-01 1.4599e-04 0.0000e+00
2.88900e+00 -2.0763e-01 1.4606e-04 0.0000e+00
2.89540e+00 -2.0810e-01 1.4612e-04 0.0000e+00
2.90170e+00 -2.0857e-01 1.4619e-04 0.0000e+00
2.90810e+00 -2.0904e-01 1.4626e-04 0.0000e+00
2.91450e+00 -2.0951e-01 1.4633e-04 0.0000e+00
2.92080e+00 -2.0998e-01 1.4640e-04 0.0000e+00
2.92720e+00 -2.1045e-01 1.4647e-04 0.0000e+00
2.93360e+00 -2.1092e-01 1.4654e-04 0.0000e+00
2.94000e+00 -2.1139e-01 1.4661e-04 0.0000e+00
2.94630e+00 -2.1185e-01 1.4667e-04 0.0000e+00
2.95270e+00 -2.1233e-01 1.4674e-04 0.0000e+00
2.95910e+00 -2.1280e-01 1.4681e-04 0.0000e+00
2.96550e+00 -2.1327e-01 1.4688e-04 0.0000e+00
2.97180e+00 -2.1373e-01 1.4695e-04 0.0000e+00
2.97820e+00 -2.1421e-01 1.4702e-04 0.0000e+00
2.98460e+00 -2.1468e-01 1.4709e-04 0.0000e+00
2.99090e+00 -2.1514e-01 1.4716e-04 0.0000e+00
2.99730e+00 -2.1562e-01 1.4723e-04 0.0000e+00
3.00370e+00 -2.1609e-01 1.4730e-04 0.0000e+00
3.01010e+00 -2.1656e-01 1.4737e-04 0.0000e+00
3.01640e+00 -2.1702e-01 1.4743e-04 0.0000e+00
3.02280e+00 -2.1750e-01 1.4750e-04 0.0000e+00
3.02920e+00 -2.1797e-01 1.4757e-04 0.0000e+00
3.03560e+00 -2.1844e-01 1.4764e-04 0.0000e+00
3.04190e+00 -2.1891e-01 1.4771e-04 0.0000e+00
3.04830e+00 -2.1938e-01 1.4778e-04 0.0000e+00
3.05470e+00 -2.1985e-01 1.4785e-04 0.0000e+00
3.06100e+00 -2.2032e-01 1.4792e-04 0.0000e+00
3.06740e+00 -2.2079e-01 1.4799e-04 0.0000e+00
3.07380e+00 -2.2126e-01 1.4806e-04 0.0000e+00
3.08020e+00 -2.2174e-01 1.4813e-04 0.0000e+00
3.08650e+00 -2.2220e-01 1.4820e-04 0.0000e+00
3.09290e+00 -2.2267e-01 1.4827e-04 0.0000e+00
3.09930e+00 -2.2315e-01 1.4834e-04 0.0000e+00
3.10570e+00 -2.2362e-01 1.4841e-04 0.0000e+00
3.11200e+00 -2.2409e-01 1.4848e-04 0.0000e+00
3.11840e+00 -2.2456e-01 1.4855e-04 0.0000e+00
3.12480e+00 -2.2503e-01 1.4862e-04 0.0000e+00
3.13110e+00 -2.2550e-01 1.4869e-04 0.0000e+00
3.13750e+00 -2.2597e-01 1.4876e-04 0.0000e+00
3.14390e+00 -2.2644e-01 1.4883e-04 0.0000e+00
3.15030e+00 -2.2692e-01 1.4890e-04 0.0000e+00
3.15660e+00 -2.2738e-01 1.4897e-04 0.0000e+00
3.16300e+00 -2.2786e-01 1.4904e-04 0.0000e+00
3.16940e+00 -2.2833e-01 1.4911e-04 0.0000e+00
3.17570e+00 -2.2880e-01 1.4918e-04 0.0000e+00
3.18210e+00 -2.2927e-01 1.4925e-04 0.0000e+00
3.18850e+00 -2.2974e-01 1.4932e-04 0.0000e+00
3.19490e+00 -2.3022e-01 1.4939e-04 0.0000e+00
3.20120e+00 -2.3069e-01 1.4946e-04 0.0000e+00
3.20760e+00 -2.3116e-01 1.4953e-04 0.0000e+00
3.21400e+00 -2.3163e-01 1.4960e-04 0.0000e+00
3.22030e+00 -2.3210e-01 1.4967e-04 0.0000e+00
3.22670e+00 -2.3257e-01 1.4974e-04 0.0000e+00
3.23310e+00 -2.3305e-01 1.4982e-04 0.0000e+00
3.23950e+00 -2.3352e-01 1.4989e-04 0.0000e+00
3.24580e+00 -2.3399e-01 1.4996e-04 0.0000e+00
3.25220e+00 -2.3446e-01 1.5003e-04 0.0000e+00
3.25860e+00 -2.3494e-01 1.5010e-04 0.0000e+00
3.26490e+00 -2.3540e-01 1.5017e-04 0.0000e+00
3.27130e+00 -2.3588e-01 1.5024e-04 0.0000e+00
3.27770e+00 -2.3635e-01 1.5031e-04 0.0000e+00
3.28410e+00 -2.3683e-01 1.5038e-04 0.0000e+00
3.29040e+00 -2.3730e-01 1.5045e-04 0.0000e+00
3.29680e+00 -2.3777e-01 1.5052e-04 0.0000e+00
3.30320e+00 -2.3824e-01 1.5060e-04 0.0000e+00
3.30960e+00 -2.3872e-01 1.5067e-04 0.0000e+00
3.31590e+00 -2.3919e-01 1.5074e-04 0.0000e+00
3.32230e+00 -2.3966e-01 1.5081e-04 0.0000e+00
3.32870e+00 -2.4014e-01 1.5088e-04 0.0000e+00
3.33500e+00 -2.4060e-01 1.5095e-04 0.0000e+00
3.34140e+00 -2.4108e-01 1.5102e-04 0.0000e+00
3.34780e+00 -2.4155e-01 1.5110e-04 0.0000e+00
3.35420e+00 -2.4203e-01 1.5117e-04 0.0000e+00
3.36050e+00 -2.4250e-01 1.5124e-04 0.0000e+00
3.36690e+00 -2.4297e-01 1.5131e-04 0.0000e+00
3.37330e+00 -2.4345e-01 1.5138e-04 0.0000e+00
3.37960e+00 -2.4392e-01 1.5145e-04 0.0000e+00
3.38600e+00 -2.4439e-01 1.5152e-04 0.0000e+00
3.39240e+00 -2.4487e-01 1.5160e-04 0.0000e+00
3.39870e+00 -2.4533e-01 1.5167e-04 0.0000e+00
3.40510e+00 -2.4581e-01 1.5174e-04 0.0000e+00
3.41150e+00 -2.4629e-01 1.5181e-04 0.0000e+00
3.41790e+00 -2.4676e-01 1.5188e-04 0.0000e+00
3.42420e+00 -2.4723e-01 1.5196e-04 0.0000e+00
3.43060e+00 -2.4771e-01 1.5203e-04 0.0000e+00
3.43700e+00 -2.4818e-01 1.5210e-04 0.0000e+00
3.44330e+00 -2.4865e-01 1.5217e-04 0.0000e+00
3.44970e+00 -2.4913e-01 1.5224e-04 0.0000e+00
3.45610e+00 -2.4960e-01 1.5232e-04 0.0000e+00
3.46250e+00 -2.5008e-01 1.5239e-04 0.0000e+00
3.46880e+00 -2.5055e-01 1.5246e-04 0.0000e+00
3.47520e+00 -2.5102e-01 1.5253e-04 0.0000e+00
3.48160e+00 -2.5150e-01 1.5261e-04 0.0000e+00
3.48790e+00 -2.5197e-01 1.5268e-04 0.0000e+00
3.49430e+00 -2.5244e-01 1.5275e-04 0.0000e+00
3.50070e+00 -2.5292e-01 1.5282e-04 0.0000e+00
3.50710e+00 -2.5340e-01 1.5290e-04 0.0000e+00
3.51340e+00 -2.5387e-01 1.5297e-04 0.0000e+00
3.51980e+00 -2.5434e-01 1.5304e-04 0.0000e+00
3.52620e+00 -2.5482e-01 1.5311e-04 0.0000e+00
3.53250e+00 -2.5529e-01 1.5318e-04 0.0000e+00
3.53890e+00 -2.5577e-01 1.5326e-04 0.0000e+00
3.54530e+00 -2.5624e-01 1.5333e-04 0.0000e+00
3.55160e+00 -2.5671e-01 1.5340e-04 0.0000e+00
3.55800e+00 -2.5719e-01 1.5348e-04 0.0000e+00
3.56440e+00 -2.5767e-01 1.5355e-04 0.0000e+00
3.57080e+00 -2.5814e-01 1.5362e-04 0.0000e+00
3.57710e+00 -2.5861e-01 1.5369e-04 0.0000e+00
3.58350e+00 -2.5909e-01 1.5377e-04 0.0000e+00
3.58990e+00 -2.5957e-01 1.5384e-04 0.0000e+00
3.59620e+00 -2.6004e-01 1.5391e-04 0.0000e+00
3.60260e+00 -2.6051e-01 1.5399e-04 0.0000e+00
3.60900e+00 -2.6099e-01 1.5406e-04 0.0000e+00
3.61540e+00 -2.6147e-01 1.5413e-04 0.0000e+00
3.62170e+00 -2.6194e-01 1.5421e-04 0.0000e+00
3.62810e+00 -2.6242e-01 1.5428e-04 0.0000e+00
3.63450e+00 -2.6289e-01 1.5435e-04 0.0000e+00
3.64080e+00 -2.6336e-01 1.5443e-04 0.0000e+00
3.64720e+00 -2.6384e-01 1.5450e-04 0.0000e+00
3.65360e+00 -2.6432e-01 1.5457e-04 0.0000e+00
3.65990e+00 -2.6479e-01 1.5465e-04 0.0000e+00
3.66630e+00 -2.6527e-01 1.5472e-04 0.0000e+00
3.67270e+00 -2.6575e-01 1.5480e-04 0.0000e+00
3.67910e+00 -2.6622e-01 1.5487e-04 0.0000e+00
3.68540e+00 -2.6670e-01 1.5494e-04 0.0000e+00
3.69180e+00 -2.6717e-01 1.5502e-04 0.0000e+00
3.69820e+00 -2.6765e-01 1.5509e-04 0.0000e+00
3.70450e+00 -2.6812e-01 1.5516e-04 0.0000e+00
3.71090e+00 -2.6860e-01 1.5524e-04 0.0000e+00
3.71730e+00 -2.6908e-01 1.5531e-04 0.0000e+00
3.72360e+00 -2.6955e-01 1.5538e-04 0.0000e+00
3.73000e+00 -2.7003e-01 1.5546e-04 0.0000e+00
3.73640e+00 -2.7051e-01 1.5553e-04 0.0000e+00
3.74270e+00 -2.7098e-01 1.5561e-04 0.0000e+00
3.74910e+00 -2.7146e-01 1.5568e-04 0.0000e+00
3.75550e+00 -2.7194e-01 1.5576e-04 0.0000e+00
3.76190e+00 -2.7241e-01 1.5583e-04 0.0000e+00
3.76820e+00 -2.7289e-01 1.5590e-04 0.0000e+00
3.77460e+00 -2.7336e-01 1.5598e-04 0.0000e+00
3.78100e+00 -2.7384e-01 1.5605e-04 0.0000e+00
3.78730e+00 -2.7431e-01 1.5613e-04 0.0000e+00
3.79370e+00 -2.7479e-01 1.5620e-04 0.0000e+00
3.80010e+00 -2.7527e-01 1.5628e-04 0.0000e+00
3.80640e+00 -2.7574e-01 1.5635e-04 0.0000e+00
3.81280e+00 -2.7622e-01 1.5643e-04 0.0000e+00
3.81920e+00 -2.7670e-01 1.5650e-04 0.0000e+00
3.82560e+00 -2.7718e-01 1.5658e-04 0.0000e+00
3.83190e+00 -2.7765e-01 1.5665e-04 0.0000e+00
3.83830e+00 -2.7813e-01 1.5672e-04 0.0000e+00
3.84470e+00 -2.7861e-01 1.5680e-04 0.0000e+00
3.85100e+00 -2.7908e-01 1.5687e-04 0.0000e+00
3.85740e+00 -2.7956e-01 1.5695e-04 0.0000e+00
3.86380e+00 -2.8004e-01 1.5702e-04 0.0000e+00
3.87010e+00 -2.8052e-01 1.5710e-04 0.0000e+00
3.87650e+00 -2.8100e-01 1.5717e-04 0.0000e+00
3.88290e+00 -2.8148e-01 1.5725e-04 0.0000e+00
3.88920e+00 -2.8195e-01 1.5732e-04 0.0000e+00
3.89560e+00 -2.8243e-01 1.5740e-04 0.0000e+00
3.90200e+00 -2.8291e-01 1.5747e-04 0.0000e+00
3.90830e+00 -2.8338e-01 1.5755e-04 0.0000e+00
3.91470e+00 -2.8386e-01 1.5762e-04 0.0000e+00
3.92110e+00 -2.8434e-01 1.5770e-04 0.0000e+00
3.92750e+00 -2.8482e-01 1.5778e-04 0.0000e+00
3.93380e+00 -2.8529e-01 1.5785e-04 0.0000e+00
3.94020e+00 -2.8577e-01 1.5793e-04 0.0000e+00
3.94660e+00 -2.8625e-01 1.5800e-04 0.0000e+00
3.95290e+00 -2.8673e-01 1.5808e-04 0.0000e+00
3.95930e+00 -2.8721e-01 1.5815e-04 0.0000e+00
3.96570e+00 -2.8769e-01 1.5823e-04 0.0000e+00
3.97200e+00 -2.8816e-01 1.5830e-04 0.0000e+00
3.97840e+00 -2.8864e-01 1.5838e-04 0.0000e+00
3.98480e+00 -2.8912e-01 1.5846e-04 0.0000e+00
3.99110e+00 -2.8960e-01 1.5853e-04 0.0000e+00
3.99750e+00 -2.9008e-01 1.5861e-04 0.0000e+00
4.00390e+00 -2.9056e-01 1.5868e-04 0.0000e+00
4.01020e+00 -2.9103e-01 1.5876e-04 0.0000e+00
4.01660e+00 -2.9151e-01 1.5884e-04 0.0000e+00
4.02300e+00 -2.9199e-01 1.5891e-04 0.0000e+00
4.02940e+00 -2.9248e-01 1.5899e-04 0.0000e+00
4.03570e+00 -2.9295e-01 1.5906e-04 0.0000e+00
4.04210e+00 -2.9343e-01 1.5914e-04 0.0000e+00
4.04850e+00 -2.9391e-01 1.5922e-04 0.0000e+00
4.05480e+00 -2.9439e-01 1.5929e-04 0.0000e+00
4.06120e+00 -2.9487e-01 1.5937e-04 0.0000e+00
4.06760e+00 -2.9535e-01 1.5945e-04 0.0000e+00
4.07390e+00 -2.9582e-01 1.5952e-04 0.0000e+00
4.08030e+00 -2.9630e-01 1.5960e-04 0.0000e+00
4.08670e+00 -2.9679e-01 1.5968e-04 0.0000e+00
4.09300e+00 -2.9726e-01 1.5975e-04 0.0000e+00
4.09940e+00 -2.9774e-01 1.5983e-04 0.0000e+00
4.10580e+00 -2.9822e-01 1.5990e-04 0.0000e+00
4.11210e+00 -2.9870e-01 1.5998e-04 0.0000e+00
4.11850e+00 -2.9918e-01 1.6006e-04 0.0000e+00
4.12490e+00 -2.9966e-01 1.6014e-04 0.0000e+00
4.13120e+00 -3.0014e-01 1.6021e-04 0.0000e+00
4.13760e+00 -3.0062e-01 1.6029e-04 0.0000e+00
4.14400e+00 -3.0110e-01 1.6037e-04 0.0000e+00
4.15030e+00 -3.0158e-01 1.6044e-04 0.0000e+00
4.15670e+00 -3.0206e-01 1.6052e-04 0.0000e+00
4.16310e+00 -3.0254e-01 1.6060e-04 0.0000e+00
4.16940e+00 -3.0301e-01 1.6067e-04 0.0000e+00
4.17580e+00 -3.0350e-01 1.6075e-04 0.0000e+00
4.18220e+00 -3.0398e-01 1.6083e-04 0.0000e+00
4.18850e+00 -3.0446e-01 1.6090e-04 0.0000e+00
4.19490e+00 -3.0494e-01 1.6098e-04 0.0000e+00
4.20130e+00 -3.0542e-01 1.6106e-04 0.0000e+00
4.20760e+00 -3.0590e-01 1.6114e-04 0.0000e+00
4.21400e+00 -3.0638e-01 1.6121e-04 0.0000e+00
4.22040e+00 -3.0686e-01 1.6129e-04 0.0000e+00
4.22680e+00 -3.0734e-01 1.6137e-04 0.0000e+00
4.23310e+00 -3.0782e-01 1.6145e-04 0.0000e+00
4.23950e+00 -3.0830e-01 1.6152e-04 0.0000e+00
4.24590e+00 -3.0879e-01 1.6160e-04 0.0000e+00
4.25220e+00 -3.0926e-01 1.6168e-04 0.0000e+00
4.25860e+00 -3.0974e-01 1.6176e-04 0.0000e+00
4.26500e+00 -3.1023e-01 1.6184e-04 0.0000e+00
4.27130e+00 -3.1070e-01 1.6191e-04 0.0000e+00
4.27770e+00 -3.1119e-01 1.6199e-04 0.0000e+00
4.28410e+00 -3.1167e-01 1.6207e-04 0.0000e+00
4.29040e+00 -3.1215e-01 1.6215e-04 0.0000e+00
4.29680e+00 -3.1263e-01 1.6223e-04 0.0000e+00
4.30320e+00 -3.1311e-01 1.6230e-04 0.0000e+00
4.30950e+00 -3.1359e-01 1.6238e-04 0.0000e+00
4.31590e+00 -3.1407e-01 1.6246e-04 0.0000e+00
4.32230e+00 -3.1456e-01 1.6254e-04 0.0000e+00
4.32860e+00 -3.1503e-01 1.6262e-04 0.0000e+00
4.33500e+00 -3.1552e-01 1.6269e-04 0.0000e+00
4.34140e+00 -3.1600e-01 1.6277e-04 0.0000e+00
4.34770e+00 -3.1648e-01 1.6285e-04 0.0000e+00
4.35410e+00 -3.1696e-01 1.6293e-04 0.0000e+00
4.36050e+00 -3.1745e-01 1.6301e-04 0.0000e+00
4.36680e+00 -3.1792e-01 1.6309e-04 0.0000e+00
4.37320e+00 -3.1841e-01 1.6317e-04 0.0000e+00
4.37960e+00 -3.1889e-01 1.6324e-04 0.0000e+00
4.38590e+00 -3.1937e-01 1.6332e-04 0.0000e+00
4.39230e+00 -3.1985e-01 1.6340e-04 0.0000e+00
4.39870e+00 -3.2034e-01 1.6348e-04 0.0000e+00
4.40500e+00 -3.2082e-01 1.6356e-04 0.0000e+00
4.41140e+00 -3.2130e-01 1.6364e-04 0.0000e+00
4.41780e+00 -3.2179e-01 1.6372e-04 0.0000e+00
4.42410e+00 -3.2226e-01 1.6380e-04 0.0000e+00
4.43050e+00 -3.2275e-01 1.6387e-04 0.0000e+00
4.43690e+00 -3.2323e-01 1.6395e-04 0.0000e+00
4.44320e+00 -3.2371e-01 1.6403e-04 0.0000e+00
4.44960e+00 -3.2419e-01 1.6411e-04 0.0000e+00
4.45600e+00 -3.2468e-01 1.6419e-04 0.0000e+00
4.46230e+00 -3.2516e-01 1.6427e-04 0.0000e+00
4.46870e+00 -3.2564e-01 1.6435e-04 0.0000e+00
4.47500e+00 -3.2612e-01 1.6443e-04 0.0000e+00
4.48140e+00 -3.2661e-01 1.6451e-04 0.0000e+00
4.48780e+00 -3.2709e-01 1.6459e-04 0.0000e+00
4.49410e+00 -3.2757e-01 1.6467e-04 0.0000e+00
4.50050e+00 -3.2805e-01 1.6475e-04 0.0000e+00
4.50690e+00 -3.2854e-01 1.6483e-04 0.0000e+00
4.51320e+00 -3.2902e-01 1.6491e-04 0.0000e+00
4.51960e+00 -3.2950e-01 1.6499e-04 0.0000e+00
4.52600e+00 -3.2999e-01 1.6507e-04 0.0000e+00
4.53230e+00 -3.3047e-01 1.6514e-04 0.0000e+00
4.53870e+00 -3.3095e-01 1.6523e-04 0.0000e+00
4.54510e+00 -3.3144e-01 1.6531e-04 0.0000e+00
4.55140e+00 -3.3192e-01 1.6538e-04 0.0000e+00
4.55780e+00 -3.3240e-01 1.6547e-04 0.0000e+00
4.56420e+00 -3.3289e-01 1.6555e-04 0.0000e+00
4.57050e+00 -3.3337e-01 1.6562e-04 0.0000e+00
4.57690e+00 -3.3385e-01 1.6571e-04 0.0000e+00
4.58330e+00 -3.3434e-01 1.6579e-04 0.0000e+00
4.58960e+00 -3.3482e-01 1.6587e-04 0.0000e+00
4.59600e+00 -3.3531e-01 1.6595e-04 0.0000e+00
4.60240e+00 -3.3579e-01 1.6603e-04 0.0000e+00
4.60870e+00 -3.3627e-01 1.6611e-04 0.0000e+00
4.61510e+00 -3.3676e-01 1.6619e-04 0.0000e+00
4.62150e+00 -3.3724e-01 1.6627e-04 0.0000e+00
4.62780e+00 -3.3772e-01 1.6635e-04 0.0000e+00
4.63420e+00 -3.3821e-01 1.6643e-04 0.0000e+00
4.64060e+00 -3.3870e-01 1.6651e-04 0.0000e+00
4.64690e+00 -3.3918e-01 1.6659e-04 0.0000e+00
4.65330e+00 -3.3966e-01 1.6667e-04 0.0000e+00
4.65960e+00 -3.4014e-01 1.6675e-04 0.0000e+00
4.66600e+00 -3.4063e-01 1.6683e-04 0.0000e+00
4.67240e+00 -3.4112e-01 1.6691e-04 0.0000e+00
4.67870e+00 -3.4160e-01 1.6699e-04 0.0000e+00
4.68510e+00 -3.4208e-01 1.6707e-04 0.0000e+00
4.69150e+00 -3.4257e-01 1.6716e-04 0.0000e+00
4.69780e+00 -3.4305e-01 1.6724e-04 0.0000e+00
4.70420e+00 -3.4354e-01 1.6732e-04 0.0000e+00
4.71060e+00 -3.4403e-01 1.6740e-04 0.0000e+00
4.71690e+00 -3.4451e-01 1.6748e-04 0.0000e+00
4.72330e+00 -3.4499e-01 1.6756e-04 0.0000e+00
4.72970e+00 -3.4548e-01 1.6764e-04 0.0000e+00
4.73600e+00 -3.4596e-01 1.6772e-04 0.0000e+00
4.74240e+00 -3.4645e-01 1.6781e-04 0.0000e+00
4.74880e+00 -3.4694e-01 1.6789e-04 0.0000e+00
4.75510e+00 -3.4742e-01 1.6797e-04 0.0000e+00
4.76150e+00 -3.4791e-01 1.6805e-04 0.0000e+00
4.76780e+00 -3.4839e-01 1.6813e-04 0.0000e+00
4.77420e+00 -3.4887e-01 1.6821e-04 0.0000e+00
4.78060e+00 -3.4936e-01 1.6829e-04 0.0000e+00
4.78690e+00 -3.4984e-01 1.6838e-04 0.0000e+00
4.79330e+00 -3.5033e-01 1.6846e-04 0.0000e+00
4.79970e+00 -3.5082e-01 1.6854e-04 0.0000e+00
4.80600e+00 -3.5130e-01 1.6862e-04 0.0000e+00
4.81240e+00 -3.5179e-01 1.6870e-04 0.0000e+00
4.81880e+00 -3.5228e-01 1.6879e-04 0.0000e+00
4.82510e+00 -3.5276e-01 1.6887e-04 0.0000e+00
4.83150e+00 -3.5325e-01 1.6895e-04 0.0000e+00
4.83790e+00 -3.5374e-01 1.6903e-04 0.0000e+00
4.84420e+00 -3.5422e-01 1.6911e-04 0.0000e+00
4.85060e+00 -3.5471e-01 1.6920e-04 0.0000e+00
4.85690e+00 -3.5519e-01 1.6928e-04 0.0000e+00
4.86330e+00 -3.5568e-01 1.6936e-04 0.0000e+00
4.86970e+00 -3.5617e-01 1.6944e-04 0.0000e+00
4.87600e+00 -3.5665e-01 1.6953e-04 0.0000e+00
4.88240e+00 -3.5714e-01 1.6961e-04 0.0000e+00
4.88880e+00 -3.5762e-01 1.6969e-04 0.0000e+00
4.89510e+00 -3.5811e-01 1.6977e-04 0.0000e+00
4.90150e+00 -3.5860e-01 1.6986e-04 0.0000e+00
4.90790e+00 -3.5909e-01 1.6994e-04 0.0000e+00
4.91420e+00 -3.5957e-01 1.7002e-04 0.0000e+00
4.92060e+00 -3.6006e-01 1.7010e-04 0.0000e+00
4.92690e+00 -3.6054e-01 1.7019e-04 0.0000e+00
4.93330e+00 -3.6103e-01 1.7027e-04 0.0000e+00
4.93970e+00 -3.6152e-01 1.7035e-04 0.0000e+00
4.94600e+00 -3.6200e-01 1.7044e-04 0.0000e+00
4.95240e+00 -3.6249e-01 1.7052e-04 0.0000e+00
4.95880e+00 -3.6298e-01 1.7060e-04 0.0000e+00
4.96510e+00 -3.6346e-01 1.7068e-04 0.0000e+00
4.97150e+00 -3.6395e-01 1.7077e-04 0.0000e+00
4.97780e+00 -3.6443e-01 1.7085e-04 0.0000e+00
4.98420e+00 -3.6492e-01 1.7093e-04 0.0000e+00
4.99060e+00 -3.6542e-01 1.7102e-04 0.0000e+00
4.99690e+00 -3.6590e-01 1.7110e-04 0.0000e+00
5.00330e+00 -3.6639e-01 1.7118e-04 0.0000e+00
5.00970e+00 -3.6688e-01 1.7127e-04 0.0000e+00
5.01600e+00 -3.6736e-01 1.7135e-04 0.0000e+00
5.02240e+00 -3.6785e-01 1.7144e-04 0.0000e+00
5.02870e+00 -3.6833e-01 1.7152e-04 0.0000e+00
5.03510e+00 -3.6883e-01 1.7160e-04 0.0000e+00
5.04150e+00 -3.6932e-01 1.7169e-04 0.0000e+00
5.04780e+00 -3.6980e-01 1.7177e-04 0.0000e+00
5.05420e+00 -3.7029e-01 1.7185e-04 0.0000e+00
5.06060e+00 -3.7078e-01 1.7194e-04 0.0000e+00
5.06690e+00 -3.7126e-01 1.7202e-04 0.0000e+00
5.07330e+00 -3.7176e-01 1.7211e-04 0.0000e+00
5.07970e+00 -3.7225e-01 1.7219e-04 0.0000e+00
5.08600e+00 -3.7273e-01 1.7227e-04 0.0000e+00
5.09240e+00 -3.7322e-01 1.7236e-04 0.0000e+00
5.09870e+00 -3.7370e-01 1.7244e-04 0.0000e+00
5.10510e+00 -3.7420e-01 1.7253e-04 0.0000e+00
5.11150e+00 -3.7469e-01 1.7261e-04 0.0000e+00
5.11780e+00 -3.7517e-01 1.7270e-04 0.0000e+00
5.12420e+00 -3.7566e-01 1.7278e-04 0.0000e+00
5.13050e+00 -3.7615e-01 1.7286e-04 0.0000e+00
5.13690e+00 -3.7664e-01 1.7295e-04 0.0000e+00
5.14330e+00 -3.7713e-01 1.7303e-04 0.0000e+00
5.14960e+00 -3.7761e-01 1.7312e-04 0.0000e+00
5.15600e+00 -3.7811e-01 1.7320e-04 0.0000e+00
5.16240e+00 -3.7860e-01 1.7329e-04 0.0000e+00
5.16870e+00 -3.7908e-01 1.7337e-04 0.0000e+00
5.17510e+00 -3.7957e-01 1.7346e-04 0.0000e+00
5.18140e+00 -3.8006e-01 1.7354e-04 0.0000e+00
5.18780e+00 -3.8055e-01 1.7363e-04 0.0000e+00
5.19420e+00 -3.8104e-01 1.7371e-04 0.0000e+00
5.20050e+00 -3.8153e-01 1.7380e-04 0.0000e+00
5.20690e+00 -3.8202e-01 1.7388e-04 0.0000e+00
5.21330e+00 -3.8251e-01 1.7397e-04 0.0000e+00
5.21960e+00 -3.8300e-01 1.7405e-04 0.0000e+00
5.22600e+00 -3.8349e-01 1.7414e-04 0.0000e+00
5.23230e+00 -3.8397e-01 1.7422e-04 0.0000e+00
5.23870e+00 -3.8447e-01 1.7431e-04 0.0000e+00
5.24510e+00 -3.8496e-01 1.7439e-04 0.0000e+00
5.25140e+00 -3.8544e-01 1.7448e-04 0.0000e+00
5.25780e+00 -3.8594e-01 1.7456e-04 0.0000e+00
5.26410e+00 -3.8642e-01 1.7465e-04 0.0000e+00
5.27050e+00 -3.8692e-01 1.7474e-04 0.0000e+00
5.27690e+00 -3.8741e-01 1.7482e-04 0.0000e+00
5.28320e+00 -3.8789e-01 1.7491e-04 0.0000e+00
5.28960e+00 -3.8839e-01 1.7499e-04 0.0000e+00
5.29590e+00 -3.8887e-01 1.7508e-04 0.0000e+00
5.30230e+00 -3.8937e-01 1.7516e-04 0.0000e+00
5.30870e+00 -3.8986e-01 1.7525e-04 0.0000e+00
5.31500e+00 -3.9035e-01 1.7534e-04 0.0000e+00
5.32140e+00 -3.9084e-01 1.7542e-04 0.0000e+00
5.32780e+00 -3.9133e-01 1.7551e-04 0.0000e+00
5.33410e+00 -3.9182e-01 1.7559e-04 0.0000e+00
5.34050e+00 -3.9231e-01 1.7568e-04 0.0000e+00
5.34680e+00 -3.9280e-01 1.7577e-04 0.0000e+00
5.35320e+00 -3.9329e-01 1.7585e-04 0.0000e+00
5.35960e+00 -3.9379e-01 1.7594e-04 0.0000e+00
5.36590e+00 -3.9427e-01 1.7603e-04 0.0000e+00
5.37230e+00 -3.9477e-01 1.7611e-04 0.0000e+00
5.37860e+00 -3.9525e-01 1.7620e-04 0.0000e+00
5.38500e+00 -3.9575e-01 1.7629e-04 0.0000e+00
5.39140e+00 -3.9624e-01 1.7637e-04 0.0000e+00
5.39770e+00 -3.9673e-01 1.7646e-04 0.0000e+00
