 3.714e+01 -1.7617e+00 2.5239e-03 -0.0000e+00
 3.715e+01 -1.7636e+00 2.5288e-03 -0.0000e+00
 3.716e+01 -1.7656e+00 2.5338e-03 -0.0000e+00
 3.717e+01 -1.7676e+00 2.5388e-03 -0.0000e+00
 3.718e+01 -1.7695e+00 2.5438e-03 -0.0000e+00
 3.719e+01 -1.7715e+00 2.5488e-03 -0.0000e+00
 3.720e+01 -1.7735e+00 2.5538e-03 -0.0000e+00
 3.721e+01 -1.7754e+00 2.5588e-03 -0.0000e+00
 3.722e+01 -1.7774e+00 2.5639e-03 -0.0000e+00
 3.723e+01 -1.7794e+00 2.5690e-03 -0.0000e+00
 3.724e+01 -1.7814e+00 2.5741e-03 -0.0000e+00
 3.725e+01 -1.7834e+00 2.5792e-03 -0.0000e+00
 3.726e+01 -1.7853e+00 2.5843e-03 -0.0000e+00
 3.727e+01 -1.7873e+00 2.5894e-03 -0.0000e+00
 3.728e+01 -1.7893e+00 2.5946e-03 -0.0000e+00
 3.729e+01 -1.7913e+00 2.5997e-03 -0.0000e+00
 3.730e+01 -1.7933e+00 2.6049e-03 -0.0000e+00
 3.731e+01 -1.7953e+00 2.6101e-03 -0.0000e+00
 3.732e+01 -1.7973e+00 2.6154e-03 -0.0000e+00
 3.733e+01 -1.7993e+00 2.6206e-03 -0.0000e+00
 3.734e+01 -1.8013e+00 2.6258e-03 -0.0000e+00
 3.735e+01 -1.8033e+00 2.6311e-03 -0.0000e+00
 3.736e+01 -1.8053e+00 2.6364e-03 -0.0000e+00
 3.737e+01 -1.8073e+00 2.6417e-03 -0.0000e+00
 3.738e+01 -1.8093e+00 2.6470e-03 -0.0000e+00
 3.739e+01 -1.8113e+00 2.6524e-03 -0.0000e+00
 3.740e+01 -1.8134e+00 2.6577e-03 -0.0000e+00
 3.741e+01 -1.8154e+00 2.6631e-03 -0.0000e+00
 3.742e+01 -1.8174e+00 2.6685e-03 -0.0000e+00
 3.743e+01 -1.8194e+00 2.6739e-03 -0.0000e+00
 3.744e+01 -1.8214e+00 2.6793e-03 -0.0000e+00
 3.745e+01 -1.8235e+00 2.6847e-03 -0.0000e+00
 3.746e+01 -1.8255e+00 2.6902e-03 -0.0000e+00
 3.747e+01 -1.8275e+00 2.6957e-03 -0.0000e+00
 3.748e+01 -1.8296e+00 2.7012e-03 -0.0000e+00
 3.749e+01 -1.8316e+00 2.7067e-03 -0.0000e+00
 3.750e+01 -1.8337e+00 2.7122e-03 -0.0000e+00
 3.751e+01 -1.8357e+00 2.7178e-03 -0.0000e+00
 3.752e+01 -1.8377e+00 2.7233e-03 -0.0000e+00
 3.753e+01 -1.8398e+00 2.7289e-03 -0.0000e+00
 3.754e+01 -1.8418e+00 2.7345e-03 -0.0000e+00
 3.755e+01 -1.8439e+00 2.7401e-03 -0.0000e+00
 3.756e+01 -1.8460e+00 2.7458e-03 -0.0000e+00
 3.757e+01 -1.8480e+00 2.7514e-03 -0.0000e+00
 3.758e+01 -1.8501e+00 2.7571e-03 -0.0000e+00
 3.759e+01 -1.8521e+00 2.7628e-03 -0.0000e+00
 3.760e+01 -1.8542e+00 2.7685e-03 -0.0000e+00
 3.761e+01 -1.8563e+00 2.7742e-03 -0.0000e+00
 3.762e+01 -1.8583e+00 2.7800e-03 -0.0000e+00
 3.763e+01 -1.8604e+00 2.7857e-03 -0.0000e+00
 3.764e+01 -1.8625e+00 2.7915e-03 -0.0000e+00
 3.765e+01 -1.8646e+00 2.7973e-03 -0.0000e+00
 3.766e+01 -1.8666e+00 2.8032e-03 -0.0000e+00
 3.767e+01 -1.8687e+00 2.8090e-03 -0.0000e+00
 3.768e+01 -1.8708e+00 2.8149e-03 -0.0000e+00
 3.769e+01 -1.8729e+00 2.8207e-03 -0.0000e+00
 3.770e+01 -1.8750e+00 2.8266e-03 -0.0000e+00
 3.771e+01 -1.8771e+00 2.8326e-03 -0.0000e+00
 3.772e+01 -1.8792e+00 2.8385e-03 -0.0000e+00
 3.773e+01 -1.8813e+00 2.8445e-03 -0.0000e+00
 3.774e+01 -1.8834e+00 2.8505e-03 -0.0000e+00
 3.775e+01 -1.8855e+00 2.8565e-03 -0.0000e+00
 3.776e+01 -1.8876e+00 2.8625e-03 -0.0000e+00
 3.777e+01 -1.8897e+00 2.8685e-03 -0.0000e+00
 3.778e+01 -1.8918e+00 2.8746e-03 -0.0000e+00
 3.779e+01 -1.8939e+00 2.8807e-03 -0.0000e+00
 3.780e+01 -1.8960e+00 2.8868e-03 -0.0000e+00
 3.781e+01 -1.8981e+00 2.8929e-03 -0.0000e+00
 3.782e+01 -1.9003e+00 2.8990e-03 -0.0000e+00
 3.783e+01 -1.9024e+00 2.9052e-03 -0.0000e+00
 3.784e+01 -1.9045e+00 2.9114e-03 -0.0000e+00
 3.785e+01 -1.9066e+00 2.9176e-03 -0.0000e+00
 3.786e+01 -1.9088e+00 2.9238e-03 -0.0000e+00
 3.787e+01 -1.9109e+00 2.9300e-03 -0.0000e+00
 3.788e+01 -1.9130e+00 2.9363e-03 -0.0000e+00
 3.789e+01 -1.9152e+00 2.9426e-03 -0.0000e+00
 3.790e+01 -1.9173e+00 2.9489e-03 -0.0000e+00
 3.791e+01 -1.9195e+00 2.9552e-03 -0.0000e+00
 3.792e+01 -1.9216e+00 2.9616e-03 -0.0000e+00
 3.793e+01 -1.9238e+00 2.9679e-03 -0.0000e+00
 3.794e+01 -1.9259e+00 2.9743e-03 -0.0000e+00
 3.795e+01 -1.9281e+00 2.9808e-03 -0.0000e+00
 3.796e+01 -1.9302e+00 2.9872e-03 -0.0000e+00
 3.797e+01 -1.9324e+00 2.9937e-03 -0.0000e+00
 3.798e+01 -1.9346e+00 3.0001e-03 -0.0000e+00
 3.799e+01 -1.9367e+00 3.0066e-03 -0.0000e+00
 3.800e+01 -1.9389e+00 3.0132e-03 -0.0000e+00
 3.801e+01 -1.9411e+00 3.0197e-03 -0.0000e+00
 3.802e+01 -1.9432e+00 3.0263e-03 -0.0000e+00
 3.803e+01 -1.9454e+00 3.0329e-03 -0.0000e+00
 3.804e+01 -1.9476e+00 3.0395e-03 -0.0000e+00
 3.805e+01 -1.9498e+00 3.0461e-03 -0.0000e+00
 3.806e+01 -1.9520e+00 3.0528e-03 -0.0000e+00
 3.807e+01 -1.9541e+00 3.0595e-03 -0.0000e+00
 3.808e+01 -1.9563e+00 3.0662e-03 -0.0000e+00
 3.809e+01 -1.9585e+00 3.0729e-03 -0.0000e+00
 3.810e+01 -1.9607e+00 3.0797e-03 -0.0000e+00
 3.811e+01 -1.9629e+00 3.0865e-03 -0.0000e+00
 3.812e+01 -1.9651e+00 3.0933e-03 -0.0000e+00
 3.813e+01 -1.9673e+00 3.1001e-03 -0.0000e+00
 3.814e+01 -1.9695e+00 3.1069e-03 -0.0000e+00
 3.815e+01 -1.9717e+00 3.1138e-03 -0.0000e+00
 3.816e+01 -1.9739e+00 3.1207e-03 -0.0000e+00
 3.817e+01 -1.9762e+00 3.1276e-03 -0.0000e+00
 3.818e+01 -1.9784e+00 3.1346e-03 -0.0000e+00
 3.819e+01 -1.9806e+00 3.1415e-03 -0.0000e+00
 3.820e+01 -1.9828e+00 3.1485e-03 -0.0000e+00
 3.821e+01 -1.9850e+00 3.1555e-03 -0.0000e+00
 3.822e+01 -1.9873e+00 3.1626e-03 -0.0000e+00
 3.823e+01 -1.9895e+00 3.1696e-03 -0.0000e+00
 3.824e+01 -1.9917e+00 3.1767e-03 -0.0000e+00
 3.825e+01 -1.9940e+00 3.1838e-03 -0.0000e+00
 3.826e+01 -1.9962e+00 3.1910e-03 -0.0000e+00
 3.827e+01 -1.9985e+00 3.1982e-03 -0.0000e+00
 3.828e+01 -2.0007e+00 3.2053e-03 -0.0000e+00
 3.829e+01 -2.0030e+00 3.2126e-03 -0.0000e+00
 3.830e+01 -2.0052e+00 3.2198e-03 -0.0000e+00
 3.831e+01 -2.0075e+00 3.2271e-03 -0.0000e+00
 3.832e+01 -2.0097e+00 3.2344e-03 -0.0000e+00
 3.833e+01 -2.0120e+00 3.2417e-03 -0.0000e+00
 3.834e+01 -2.0142e+00 3.2490e-03 -0.0000e+00
 3.835e+01 -2.0165e+00 3.2564e-03 -0.0000e+00
 3.836e+01 -2.0188e+00 3.2638e-03 -0.0000e+00
 3.837e+01 -2.0211e+00 3.2712e-03 -0.0000e+00
 3.838e+01 -2.0233e+00 3.2787e-03 -0.0000e+00
 3.839e+01 -2.0256e+00 3.2861e-03 -0.0000e+00
 3.840e+01 -2.0279e+00 3.2936e-03 -0.0000e+00
 3.841e+01 -2.0302e+00 3.3012e-03 -0.0000e+00
 3.842e+01 -2.0325e+00 3.3087e-03 -0.0000e+00
 3.843e+01 -2.0347e+00 3.3163e-03 -0.0000e+00
 3.844e+01 -2.0370e+00 3.3239e-03 -0.0000e+00
 3.845e+01 -2.0393e+00 3.3316e-03 -0.0000e+00
 3.846e+01 -2.0416e+00 3.3392e-03 -0.0000e+00
 3.847e+01 -2.0439e+00 3.3469e-03 -0.0000e+00
 3.848e+01 -2.0462e+00 3.3547e-03 -0.0000e+00
 3.849e+01 -2.0485e+00 3.3624e-03 -0.0000e+00
 3.850e+01 -2.0509e+00 3.3702e-03 -0.0000e+00
 3.851e+01 -2.0532e+00 3.3780e-03 -0.0000e+00
 3.852e+01 -2.0555e+00 3.3858e-03 -0.0000e+00
 3.853e+01 -2.0578e+00 3.3937e-03 -0.0000e+00
 3.854e+01 -2.0601e+00 3.4016e-03 -0.0000e+00
 3.855e+01 -2.0625e+00 3.4095e-03 -0.0000e+00
 3.856e+01 -2.0648e+00 3.4174e-03 -0.0000e+00
 3.857e+01 -2.0671e+00 3.4254e-03 -0.0000e+00
 3.858e+01 -2.0695e+00 3.4334e-03 -0.0000e+00
 3.859e+01 -2.0718e+00 3.4415e-03 -0.0000e+00
 3.860e+01 -2.0741e+00 3.4495e-03 -0.0000e+00
 3.861e+01 -2.0765e+00 3.4576e-03 -0.0000e+00
 3.862e+01 -2.0788e+00 3.4658e-03 -0.0000e+00
 3.863e+01 -2.0812e+00 3.4739e-03 -0.0000e+00
 3.864e+01 -2.0835e+00 3.4821e-03 -0.0000e+00
 3.865e+01 -2.0859e+00 3.4903e-03 -0.0000e+00
 3.866e+01 -2.0882e+00 3.4985e-03 -0.0000e+00
 3.867e+01 -2.0906e+00 3.5068e-03 -0.0000e+00
 3.868e+01 -2.0930e+00 3.5151e-03 -0.0000e+00
 3.869e+01 -2.0953e+00 3.5235e-03 -0.0000e+00
 3.870e+01 -2.0977e+00 3.5318e-03 -0.0000e+00
 3.871e+01 -2.1001e+00 3.5402e-03 -0.0000e+00
 3.872e+01 -2.1025e+00 3.5487e-03 -0.0000e+00
 3.873e+01 -2.1048e+00 3.5571e-03 -0.0000e+00
 3.874e+01 -2.1072e+00 3.5656e-03 -0.0000e+00
 3.875e+01 -2.1096e+00 3.5741e-03 -0.0000e+00
 3.876e+01 -2.1120e+00 3.5827e-03 -0.0000e+00
 3.877e+01 -2.1144e+00 3.5913e-03 -0.0000e+00
 3.878e+01 -2.1168e+00 3.5999e-03 -0.0000e+00
 3.879e+01 -2.1192e+00 3.6086e-03 -0.0000e+00
 3.880e+01 -2.1216e+00 3.6172e-03 -0.0000e+00
 3.881e+01 -2.1240e+00 3.6260e-03 -0.0000e+00
 3.882e+01 -2.1264e+00 3.6347e-03 -0.0000e+00
 3.883e+01 -2.1288e+00 3.6435e-03 -0.0000e+00
 3.884e+01 -2.1313e+00 3.6523e-03 -0.0000e+00
 3.885e+01 -2.1337e+00 3.6612e-03 -0.0000e+00
 3.886e+01 -2.1361e+00 3.6701e-03 -0.0000e+00
 3.887e+01 -2.1385e+00 3.6790e-03 -0.0000e+00
 3.888e+01 -2.1410e+00 3.6879e-03 -0.0000e+00
 3.889e+01 -2.1434e+00 3.6969e-03 -0.0000e+00
 3.890e+01 -2.1458e+00 3.7059e-03 -0.0000e+00
 3.891e+01 -2.1483e+00 3.7150e-03 -0.0000e+00
 3.892e+01 -2.1507e+00 3.7241e-03 -0.0000e+00
 3.893e+01 -2.1532e+00 3.7332e-03 -0.0000e+00
 3.894e+01 -2.1556e+00 3.7423e-03 -0.0000e+00
 3.895e+01 -2.1581e+00 3.7515e-03 -0.0000e+00
 3.896e+01 -2.1605e+00 3.7608e-03 -0.0000e+00
 3.897e+01 -2.1630e+00 3.7700e-03 -0.0000e+00
 3.898e+01 -2.1654e+00 3.7793e-03 -0.0000e+00
 3.899e+01 -2.1679e+00 3.7887e-03 -0.0000e+00
 3.900e+01 -2.1704e+00 3.7980e-03 -0.0000e+00
 3.901e+01 -2.1728e+00 3.8074e-03 -0.0000e+00
 3.902e+01 -2.1753e+00 3.8169e-03 -0.0000e+00
 3.903e+01 -2.1778e+00 3.8264e-03 -0.0000e+00
 3.904e+01 -2.1803e+00 3.8359e-03 -0.0000e+00
 3.905e+01 -2.1828e+00 3.8454e-03 -0.0000e+00
 3.906e+01 -2.1853e+00 3.8550e-03 -0.0000e+00
 3.907e+01 -2.1878e+00 3.8646e-03 -0.0000e+00
 3.908e+01 -2.1903e+00 3.8743e-03 -0.0000e+00
 3.909e+01 -2.1928e+00 3.8840e-03 -0.0000e+00
 3.910e+01 -2.1953e+00 3.8938e-03 -0.0000e+00
 3.911e+01 -2.1978e+00 3.9035e-03 -0.0000e+00
 3.912e+01 -2.2003e+00 3.9133e-03 -0.0000e+00
 3.913e+01 -2.2028e+00 3.9232e-03 -0.0000e+00
 3.914e+01 -2.2053e+00 3.9331e-03 -0.0000e+00
 3.915e+01 -2.2078e+00 3.9430e-03 -0.0000e+00
 3.916e+01 -2.2104e+00 3.9530e-03 -0.0000e+00
 3.917e+01 -2.2129e+00 3.9630e-03 -0.0000e+00
 3.918e+01 -2.2154e+00 3.9731e-03 -0.0000e+00
 3.919e+01 -2.2180e+00 3.9831e-03 -0.0000e+00
 3.920e+01 -2.2205e+00 3.9933e-03 -0.0000e+00
 3.921e+01 -2.2230e+00 4.0034e-03 -0.0000e+00
 3.922e+01 -2.2256e+00 4.0137e-03 -0.0000e+00
 3.923e+01 -2.2281e+00 4.0239e-03 -0.0000e+00
 3.924e+01 -2.2307e+00 4.0342e-03 -0.0000e+00
 3.925e+01 -2.2333e+00 4.0445e-03 -0.0000e+00
 3.926e+01 -2.2358e+00 4.0549e-03 -0.0000e+00
 3.927e+01 -2.2384e+00 4.0653e-03 -0.0000e+00
 3.928e+01 -2.2410e+00 4.0758e-03 -0.0000e+00
 3.929e+01 -2.2435e+00 4.0863e-03 -0.0000e+00
 3.930e+01 -2.2461e+00 4.0968e-03 -0.0000e+00
 3.931e+01 -2.2487e+00 4.1074e-03 -0.0000e+00
 3.932e+01 -2.2513e+00 4.1180e-03 -0.0000e+00
 3.933e+01 -2.2538e+00 4.1287e-03 -0.0000e+00
 3.934e+01 -2.2564e+00 4.1394e-03 -0.0000e+00
 3.935e+01 -2.2590e+00 4.1501e-03 -0.0000e+00
 3.936e+01 -2.2616e+00 4.1609e-03 -0.0000e+00
 3.937e+01 -2.2642e+00 4.1718e-03 -0.0000e+00
 3.938e+01 -2.2668e+00 4.1826e-03 -0.0000e+00
 3.939e+01 -2.2694e+00 4.1936e-03 -0.0000e+00
 3.940e+01 -2.2721e+00 4.2046e-03 -0.0000e+00
 3.941e+01 -2.2747e+00 4.2156e-03 -0.0000e+00
 3.942e+01 -2.2773e+00 4.2266e-03 -0.0000e+00
 3.943e+01 -2.2799e+00 4.2377e-03 -0.0000e+00
 3.944e+01 -2.2825e+00 4.2489e-03 -0.0000e+00
 3.945e+01 -2.2852e+00 4.2601e-03 -0.0000e+00
 3.946e+01 -2.2878e+00 4.2713e-03 -0.0000e+00
 3.947e+01 -2.2905e+00 4.2826e-03 -0.0000e+00
 3.948e+01 -2.2931e+00 4.2939e-03 -0.0000e+00
 3.949e+01 -2.2957e+00 4.3053e-03 -0.0000e+00
 3.950e+01 -2.2984e+00 4.3168e-03 -0.0000e+00
 3.951e+01 -2.3011e+00 4.3282e-03 -0.0000e+00
 3.952e+01 -2.3037e+00 4.3398e-03 -0.0000e+00
 3.953e+01 -2.3064e+00 4.3513e-03 -0.0000e+00
 3.954e+01 -2.3090e+00 4.3629e-03 -0.0000e+00
 3.955e+01 -2.3117e+00 4.3746e-03 -0.0000e+00
 3.956e+01 -2.3144e+00 4.3863e-03 -0.0000e+00
 3.957e+01 -2.3171e+00 4.3981e-03 -0.0000e+00
 3.958e+01 -2.3197e+00 4.4099e-03 -0.0000e+00
 3.959e+01 -2.3224e+00 4.4218e-03 -0.0000e+00
 3.960e+01 -2.3251e+00 4.4337e-03 -0.0000e+00
 3.961e+01 -2.3278e+00 4.4456e-03 -0.0000e+00
 3.962e+01 -2.3305e+00 4.4576e-03 -0.0000e+00
 3.963e+01 -2.3332e+00 4.4697e-03 -0.0000e+00
 3.964e+01 -2.3359e+00 4.4818e-03 -0.0000e+00
 3.965e+01 -2.3386e+00 4.4940e-03 -0.0000e+00
 3.966e+01 -2.3413e+00 4.5062e-03 -0.0000e+00
 3.967e+01 -2.3441e+00 4.5185e-03 -0.0000e+00
 3.968e+01 -2.3468e+00 4.5308e-03 -0.0000e+00
 3.969e+01 -2.3495e+00 4.5431e-03 -0.0000e+00
 3.970e+01 -2.3522e+00 4.5556e-03 -0.0000e+00
 3.971e+01 -2.3550e+00 4.5680e-03 -0.0000e+00
 3.972e+01 -2.3577e+00 4.5805e-03 -0.0000e+00
 3.973e+01 -2.3605e+00 4.5931e-03 -0.0000e+00
 3.974e+01 -2.3632e+00 4.6058e-03 -0.0000e+00
 3.975e+01 -2.3660e+00 4.6184e-03 -0.0000e+00
 3.976e+01 -2.3687e+00 4.6312e-03 -0.0000e+00
 3.977e+01 -2.3715e+00 4.6440e-03 -0.0000e+00
 3.978e+01 -2.3742e+00 4.6568e-03 -0.0000e+00
 3.979e+01 -2.3770e+00 4.6697e-03 -0.0000e+00
 3.980e+01 -2.3798e+00 4.6827e-03 -0.0000e+00
 3.981e+01 -2.3825e+00 4.6957e-03 -0.0000e+00
 3.982e+01 -2.3853e+00 4.7088e-03 -0.0000e+00
 3.983e+01 -2.3881e+00 4.7219e-03 -0.0000e+00
 3.984e+01 -2.3909e+00 4.7351e-03 -0.0000e+00
 3.985e+01 -2.3937e+00 4.7483e-03 -0.0000e+00
 3.986e+01 -2.3965e+00 4.7616e-03 -0.0000e+00
 3.987e+01 -2.3993e+00 4.7750e-03 -0.0000e+00
 3.988e+01 -2.4021e+00 4.7884e-03 -0.0000e+00
 3.989e+01 -2.4049e+00 4.8019e-03 -0.0000e+00
 3.990e+01 -2.4077e+00 4.8154e-03 -0.0000e+00
 3.991e+01 -2.4105e+00 4.8290e-03 -0.0000e+00
 3.992e+01 -2.4134e+00 4.8426e-03 -0.0000e+00
 3.993e+01 -2.4162e+00 4.8563e-03 -0.0000e+00
 3.994e+01 -2.4190e+00 4.8701e-03 -0.0000e+00
 3.995e+01 -2.4218e+00 4.8839e-03 -0.0000e+00
 3.996e+01 -2.4247e+00 4.8978e-03 -0.0000e+00
 3.997e+01 -2.4275e+00 4.9118e-03 -0.0000e+00
 3.998e+01 -2.4304e+00 4.9258e-03 -0.0000e+00
 3.999e+01 -2.4332e+00 4.9399e-03 -0.0000e+00
 4.000e+01 -2.4361e+00 4.9540e-03 -0.0000e+00
 4.001e+01 -2.4389e+00 4.9682e-03 -0.0000e+00
 4.002e+01 -2.4418e+00 4.9825e-03 -0.0000e+00
 4.003e+01 -2.4447e+00 4.9968e-03 -0.0000e+00
 4.004e+01 -2.4476e+00 5.0112e-03 -0.0000e+00
 4.005e+01 -2.4504e+00 5.0256e-03 -0.0000e+00
 4.006e+01 -2.4533e+00 5.0401e-03 -0.0000e+00
 4.007e+01 -2.4562e+00 5.0547e-03 -0.0000e+00
 4.008e+01 -2.4591e+00 5.0694e-03 -0.0000e+00
 4.009e+01 -2.4620e+00 5.0841e-03 -0.0000e+00
 4.010e+01 -2.4649e+00 5.0988e-03 -0.0000e+00
 4.011e+01 -2.4678e+00 5.1137e-03 -0.0000e+00
 4.012e+01 -2.4707e+00 5.1286e-03 -0.0000e+00
 4.013e+01 -2.4736e+00 5.1436e-03 -0.0000e+00
 4.014e+01 -2.4766e+00 5.1586e-03 -0.0000e+00
 4.015e+01 -2.4795e+00 5.1737e-03 -0.0000e+00
 4.016e+01 -2.4824e+00 5.1889e-03 -0.0000e+00
 4.017e+01 -2.4853e+00 5.2041e-03 -0.0000e+00
 4.018e+01 -2.4883e+00 5.2195e-03 -0.0000e+00
 4.019e+01 -2.4912e+00 5.2349e-03 -0.0000e+00
 4.020e+01 -2.4942e+00 5.2503e-03 -0.0000e+00
 4.021e+01 -2.4971e+00 5.2658e-03 -0.0000e+00
 4.022e+01 -2.5001e+00 5.2814e-03 -0.0000e+00
 4.023e+01 -2.5031e+00 5.2971e-03 -0.0000e+00
 4.024e+01 -2.5060e+00 5.3128e-03 -0.0000e+00
 4.025e+01 -2.5090e+00 5.3287e-03 -0.0000e+00
 4.026e+01 -2.5120e+00 5.3445e-03 -0.0000e+00
 4.027e+01 -2.5149e+00 5.3605e-03 -0.0000e+00
 4.028e+01 -2.5179e+00 5.3765e-03 -0.0000e+00
 4.029e+01 -2.5209e+00 5.3926e-03 -0.0000e+00
 4.030e+01 -2.5239e+00 5.4088e-03 -0.0000e+00
 4.031e+01 -2.5269e+00 5.4251e-03 -0.0000e+00
 4.032e+01 -2.5299e+00 5.4414e-03 -0.0000e+00
 4.033e+01 -2.5329e+00 5.4578e-03 -0.0000e+00
 4.034e+01 -2.5360e+00 5.4743e-03 -0.0000e+00
 4.035e+01 -2.5390e+00 5.4908e-03 -0.0000e+00
 4.036e+01 -2.5420e+00 5.5075e-03 -0.0000e+00
 4.037e+01 -2.5450e+00 5.5242e-03 -0.0000e+00
 4.038e+01 -2.5481e+00 5.5410e-03 -0.0000e+00
 4.039e+01 -2.5511e+00 5.5579e-03 -0.0000e+00
 4.040e+01 -2.5541e+00 5.5748e-03 -0.0000e+00
 4.041e+01 -2.5572e+00 5.5918e-03 -0.0000e+00
 4.042e+01 -2.5603e+00 5.6089e-03 -0.0000e+00
 4.043e+01 -2.5633e+00 5.6261e-03 -0.0000e+00
 4.044e+01 -2.5664e+00 5.6434e-03 -0.0000e+00
 4.045e+01 -2.5694e+00 5.6608e-03 -0.0000e+00
 4.046e+01 -2.5725e+00 5.6782e-03 -0.0000e+00
 4.047e+01 -2.5756e+00 5.6957e-03 -0.0000e+00
 4.048e+01 -2.5787e+00 5.7133e-03 -0.0000e+00
 4.049e+01 -2.5818e+00 5.7310e-03 -0.0000e+00
 4.050e+01 -2.5849e+00 5.7488e-03 -0.0000e+00
 4.051e+01 -2.5880e+00 5.7666e-03 -0.0000e+00
 4.052e+01 -2.5911e+00 5.7845e-03 -0.0000e+00
 4.053e+01 -2.5942e+00 5.8026e-03 -0.0000e+00
 4.054e+01 -2.5973e+00 5.8207e-03 -0.0000e+00
 4.055e+01 -2.6004e+00 5.8389e-03 -0.0000e+00
 4.056e+01 -2.6036e+00 5.8572e-03 -0.0000e+00
 4.057e+01 -2.6067e+00 5.8755e-03 -0.0000e+00
 4.058e+01 -2.6098e+00 5.8940e-03 -0.0000e+00
 4.059e+01 -2.6130e+00 5.9125e-03 -0.0000e+00
 4.060e+01 -2.6161e+00 5.9312e-03 -0.0000e+00
 4.061e+01 -2.6193e+00 5.9499e-03 -0.0000e+00
 4.062e+01 -2.6224e+00 5.9687e-03 -0.0000e+00
 4.063e+01 -2.6256e+00 5.9876e-03 -0.0000e+00
 4.064e+01 -2.6288e+00 6.0066e-03 -0.0000e+00
 4.065e+01 -2.6319e+00 6.0257e-03 -0.0000e+00
 4.066e+01 -2.6351e+00 6.0449e-03 -0.0000e+00
 4.067e+01 -2.6383e+00 6.0642e-03 -0.0000e+00
 4.068e+01 -2.6415e+00 6.0836e-03 -0.0000e+00
 4.069e+01 -2.6447e+00 6.1031e-03 -0.0000e+00
 4.070e+01 -2.6479e+00 6.1226e-03 -0.0000e+00
 4.071e+01 -2.6511e+00 6.1423e-03 -0.0000e+00
 4.072e+01 -2.6543e+00 6.1621e-03 -0.0000e+00
 4.073e+01 -2.6575e+00 6.1819e-03 -0.0000e+00
 4.074e+01 -2.6607e+00 6.2019e-03 -0.0000e+00
 4.075e+01 -2.6640e+00 6.2219e-03 -0.0000e+00
 4.076e+01 -2.6672e+00 6.2421e-03 -0.0000e+00
 4.077e+01 -2.6704e+00 6.2624e-03 -0.0000e+00
 4.078e+01 -2.6737e+00 6.2827e-03 -0.0000e+00
 4.079e+01 -2.6769e+00 6.3032e-03 -0.0000e+00
 4.080e+01 -2.6802e+00 6.3237e-03 -0.0000e+00
 4.081e+01 -2.6835e+00 6.3444e-03 -0.0000e+00
 4.082e+01 -2.6867e+00 6.3652e-03 -0.0000e+00
 4.083e+01 -2.6900e+00 6.3860e-03 -0.0000e+00
 4.084e+01 -2.6933e+00 6.4070e-03 -0.0000e+00
 4.085e+01 -2.6966e+00 6.4281e-03 -0.0000e+00
 4.086e+01 -2.6999e+00 6.4493e-03 -0.0000e+00
 4.087e+01 -2.7032e+00 6.4706e-03 -0.0000e+00
 4.088e+01 -2.7065e+00 6.4920e-03 -0.0000e+00
 4.089e+01 -2.7098e+00 6.5135e-03 -0.0000e+00
 4.090e+01 -2.7131e+00 6.5351e-03 -0.0000e+00
 4.091e+01 -2.7164e+00 6.5569e-03 -0.0000e+00
 4.092e+01 -2.7197e+00 6.5787e-03 -0.0000e+00
 4.093e+01 -2.7231e+00 6.6007e-03 -0.0000e+00
 4.094e+01 -2.7264e+00 6.6227e-03 -0.0000e+00
 4.095e+01 -2.7297e+00 6.6449e-03 -0.0000e+00
 4.096e+01 -2.7331e+00 6.6672e-03 -0.0000e+00
 4.097e+01 -2.7364e+00 6.6896e-03 -0.0000e+00
 4.098e+01 -2.7398e+00 6.7121e-03 -0.0000e+00
 4.099e+01 -2.7432e+00 6.7348e-03 -0.0000e+00
 4.100e+01 -2.7466e+00 6.7575e-03 -0.0000e+00
 4.101e+01 -2.7499e+00 6.7804e-03 -0.0000e+00
 4.102e+01 -2.7533e+00 6.8034e-03 -0.0000e+00
 4.103e+01 -2.7567e+00 6.8265e-03 -0.0000e+00
 4.104e+01 -2.7601e+00 6.8498e-03 -0.0000e+00
 4.105e+01 -2.7635e+00 6.8731e-03 -0.0000e+00
 4.106e+01 -2.7669e+00 6.8966e-03 -0.0000e+00
 4.107e+01 -2.7703e+00 6.9202e-03 -0.0000e+00
 4.108e+01 -2.7738e+00 6.9439e-03 -0.0000e+00
 4.109e+01 -2.7772e+00 6.9678e-03 -0.0000e+00
 4.110e+01 -2.7806e+00 6.9917e-03 -0.0000e+00
 4.111e+01 -2.7841e+00 7.0158e-03 -0.0000e+00
 4.112e+01 -2.7875e+00 7.0401e-03 -0.0000e+00
 4.113e+01 -2.7910e+00 7.0644e-03 -0.0000e+00
 4.114e+01 -2.7944e+00 7.0889e-03 -0.0000e+00
 4.115e+01 -2.7979e+00 7.1135e-03 -0.0000e+00
 4.116e+01 -2.8014e+00 7.1383e-03 -0.0000e+00
 4.117e+01 -2.8048e+00 7.1631e-03 -0.0000e+00
 4.118e+01 -2.8083e+00 7.1882e-03 -0.0000e+00
 4.119e+01 -2.8118e+00 7.2133e-03 -0.0000e+00
 4.120e+01 -2.8153e+00 7.2386e-03 -0.0000e+00
 4.121e+01 -2.8188e+00 7.2640e-03 -0.0000e+00
 4.122e+01 -2.8223e+00 7.2895e-03 -0.0000e+00
 4.123e+01 -2.8259e+00 7.3152e-03 -0.0000e+00
 4.124e+01 -2.8294e+00 7.3411e-03 -0.0000e+00
