5.60056e+00 -1.07684e-01 6.39120e-06
5.61056e+00 -1.07896e-01 6.39256e-06
5.62056e+00 -1.08107e-01 6.39391e-06
5.63056e+00 -1.08319e-01 6.39527e-06
5.64056e+00 -1.08531e-01 6.39662e-06
5.65057e+00 -1.08743e-01 6.39798e-06
5.66057e+00 -1.08955e-01 6.39933e-06
5.67057e+00 -1.09167e-01 6.40069e-06
5.68057e+00 -1.09379e-01 6.40205e-06
5.69057e+00 -1.09591e-01 6.40340e-06
5.70057e+00 -1.09803e-01 6.40476e-06
5.71057e+00 -1.10015e-01 6.40612e-06
5.72057e+00 -1.10227e-01 6.40748e-06
5.73057e+00 -1.10439e-01 6.40884e-06
5.74057e+00 -1.10651e-01 6.41020e-06
5.75058e+00 -1.10863e-01 6.41156e-06
5.76058e+00 -1.11076e-01 6.41292e-06
5.77058e+00 -1.11288e-01 6.41428e-06
5.78058e+00 -1.11500e-01 6.41564e-06
5.79058e+00 -1.11712e-01 6.41700e-06
5.80058e+00 -1.11924e-01 6.41836e-06
5.81058e+00 -1.12137e-01 6.41973e-06
5.82058e+00 -1.12349e-01 6.42109e-06
5.83058e+00 -1.12561e-01 6.42245e-06
5.84058e+00 -1.12774e-01 6.42382e-06
5.85059e+00 -1.12986e-01 6.42518e-06
5.86059e+00 -1.13198e-01 6.42655e-06
5.87059e+00 -1.13411e-01 6.42791e-06
5.88059e+00 -1.13623e-01 6.42928e-06
5.89059e+00 -1.13836e-01 6.43064e-06
5.90059e+00 -1.14048e-01 6.43201e-06
5.91059e+00 -1.14261e-01 6.43338e-06
5.92059e+00 -1.14473e-01 6.43474e-06
5.93059e+00 -1.14686e-01 6.43611e-06
5.94059e+00 -1.14898e-01 6.43748e-06
5.95060e+00 -1.15111e-01 6.43885e-06
5.96060e+00 -1.15323e-01 6.44022e-06
5.97060e+00 -1.15536e-01 6.44159e-06
5.98060e+00 -1.15749e-01 6.44296e-06
5.99060e+00 -1.15961e-01 6.44433e-06
6.00060e+00 -1.16174e-01 6.44570e-06
6.01060e+00 -1.16387e-01 6.44707e-06
6.02060e+00 -1.16600e-01 6.44844e-06
6.03060e+00 -1.16812e-01 6.44981e-06
6.04060e+00 -1.17025e-01 6.45119e-06
6.05061e+00 -1.17238e-01 6.45256e-06
6.06061e+00 -1.17451e-01 6.45393e-06
6.07061e+00 -1.17664e-01 6.45531e-06
6.08061e+00 -1.17876e-01 6.45668e-06
6.09061e+00 -1.18089e-01 6.45806e-06
6.10061e+00 -1.18302e-01 6.45943e-06
6.11061e+00 -1.18515e-01 6.46081e-06
6.12061e+00 -1.18728e-01 6.46218e-06
6.13061e+00 -1.18941e-01 6.46356e-06
6.14061e+00 -1.19154e-01 6.46494e-06
6.15062e+00 -1.19367e-01 6.46631e-06
6.16062e+00 -1.19580e-01 6.46769e-06
6.17062e+00 -1.19793e-01 6.46907e-06
6.18062e+00 -1.20007e-01 6.47045e-06
6.19062e+00 -1.20220e-01 6.47183e-06
6.20062e+00 -1.20433e-01 6.47321e-06
6.21062e+00 -1.20646e-01 6.47459e-06
6.22062e+00 -1.20859e-01 6.47597e-06
6.23062e+00 -1.21072e-01 6.47735e-06
6.24062e+00 -1.21286e-01 6.47873e-06
6.25063e+00 -1.21499e-01 6.48011e-06
6.26063e+00 -1.21712e-01 6.48149e-06
6.27063e+00 -1.21926e-01 6.48288e-06
6.28063e+00 -1.22139e-01 6.48426e-06
6.29063e+00 -1.22352e-01 6.48564e-06
6.30063e+00 -1.22566e-01 6.48703e-06
6.31063e+00 -1.22779e-01 6.48841e-06
6.32063e+00 -1.22992e-01 6.48980e-06
6.33063e+00 -1.23206e-01 6.49118e-06
6.34063e+00 -1.23419e-01 6.49257e-06
6.35064e+00 -1.23633e-01 6.49396e-06
6.36064e+00 -1.23846e-01 6.49534e-06
6.37064e+00 -1.24060e-01 6.49673e-06
6.38064e+00 -1.24273e-01 6.49812e-06
6.39064e+00 -1.24487e-01 6.49950e-06
6.40064e+00 -1.24701e-01 6.50089e-06
6.41064e+00 -1.24914e-01 6.50228e-06
6.42064e+00 -1.25128e-01 6.50367e-06
6.43064e+00 -1.25342e-01 6.50506e-06
6.44064e+00 -1.25555e-01 6.50645e-06
6.45065e+00 -1.25769e-01 6.50784e-06
6.46065e+00 -1.25983e-01 6.50923e-06
6.47065e+00 -1.26197e-01 6.51063e-06
6.48065e+00 -1.26410e-01 6.51202e-06
6.49065e+00 -1.26624e-01 6.51341e-06
6.50065e+00 -1.26838e-01 6.51480e-06
6.51065e+00 -1.27052e-01 6.51620e-06
6.52065e+00 -1.27266e-01 6.51759e-06
6.53065e+00 -1.27480e-01 6.51898e-06
6.54065e+00 -1.27694e-01 6.52038e-06
6.55066e+00 -1.27908e-01 6.52177e-06
6.56066e+00 -1.28121e-01 6.52317e-06
6.57066e+00 -1.28335e-01 6.52457e-06
6.58066e+00 -1.28550e-01 6.52596e-06
6.59066e+00 -1.28764e-01 6.52736e-06
6.60066e+00 -1.28978e-01 6.52876e-06
6.61066e+00 -1.29192e-01 6.53015e-06
6.62066e+00 -1.29406e-01 6.53155e-06
6.63066e+00 -1.29620e-01 6.53295e-06
6.64066e+00 -1.29834e-01 6.53435e-06
6.65067e+00 -1.30048e-01 6.53575e-06
6.66067e+00 -1.30262e-01 6.53715e-06
6.67067e+00 -1.30477e-01 6.53855e-06
6.68067e+00 -1.30691e-01 6.53995e-06
6.69067e+00 -1.30905e-01 6.54135e-06
6.70067e+00 -1.31120e-01 6.54276e-06
6.71067e+00 -1.31334e-01 6.54416e-06
6.72067e+00 -1.31548e-01 6.54556e-06
6.73067e+00 -1.31763e-01 6.54696e-06
6.74067e+00 -1.31977e-01 6.54837e-06
6.75068e+00 -1.32191e-01 6.54977e-06
6.76068e+00 -1.32406e-01 6.55118e-06
6.77068e+00 -1.32620e-01 6.55258e-06
6.78068e+00 -1.32835e-01 6.55399e-06
6.79068e+00 -1.33049e-01 6.55539e-06
6.80068e+00 -1.33264e-01 6.55680e-06
6.81068e+00 -1.33478e-01 6.55821e-06
6.82068e+00 -1.33693e-01 6.55961e-06
6.83068e+00 -1.33907e-01 6.56102e-06
6.84068e+00 -1.34122e-01 6.56243e-06
6.85069e+00 -1.34337e-01 6.56384e-06
6.86069e+00 -1.34551e-01 6.56525e-06
6.87069e+00 -1.34766e-01 6.56666e-06
6.88069e+00 -1.34981e-01 6.56807e-06
6.89069e+00 -1.35196e-01 6.56948e-06
6.90069e+00 -1.35410e-01 6.57089e-06
6.91069e+00 -1.35625e-01 6.57230e-06
6.92069e+00 -1.35840e-01 6.57371e-06
6.93069e+00 -1.36055e-01 6.57512e-06
6.94069e+00 -1.36270e-01 6.57654e-06
6.95070e+00 -1.36484e-01 6.57795e-06
6.96070e+00 -1.36699e-01 6.57936e-06
6.97070e+00 -1.36914e-01 6.58078e-06
6.98070e+00 -1.37129e-01 6.58219e-06
6.99070e+00 -1.37344e-01 6.58361e-06
7.00070e+00 -1.37559e-01 6.58502e-06
7.01070e+00 -1.37774e-01 6.58644e-06
7.02070e+00 -1.37989e-01 6.58786e-06
7.03070e+00 -1.38204e-01 6.58927e-06
7.04070e+00 -1.38419e-01 6.59069e-06
7.05071e+00 -1.38634e-01 6.59211e-06
7.06071e+00 -1.38849e-01 6.59353e-06
7.07071e+00 -1.39065e-01 6.59495e-06
7.08071e+00 -1.39280e-01 6.59636e-06
7.09071e+00 -1.39495e-01 6.59778e-06
7.10071e+00 -1.39710e-01 6.59920e-06
7.11071e+00 -1.39925e-01 6.60063e-06
7.12071e+00 -1.40141e-01 6.60205e-06
7.13071e+00 -1.40356e-01 6.60347e-06
7.14071e+00 -1.40571e-01 6.60489e-06
7.15072e+00 -1.40787e-01 6.60631e-06
7.16072e+00 -1.41002e-01 6.60773e-06
7.17072e+00 -1.41217e-01 6.60916e-06
7.18072e+00 -1.41433e-01 6.61058e-06
7.19072e+00 -1.41648e-01 6.61201e-06
7.20072e+00 -1.41864e-01 6.61343e-06
7.21072e+00 -1.42079e-01 6.61486e-06
7.22072e+00 -1.42295e-01 6.61628e-06
7.23072e+00 -1.42510e-01 6.61771e-06
7.24072e+00 -1.42726e-01 6.61913e-06
7.25073e+00 -1.42941e-01 6.62056e-06
7.26073e+00 -1.43157e-01 6.62199e-06
7.27073e+00 -1.43372e-01 6.62342e-06
7.28073e+00 -1.43588e-01 6.62485e-06
7.29073e+00 -1.43804e-01 6.62627e-06
7.30073e+00 -1.44019e-01 6.62770e-06
7.31073e+00 -1.44235e-01 6.62913e-06
7.32073e+00 -1.44451e-01 6.63056e-06
7.33073e+00 -1.44667e-01 6.63199e-06
7.34073e+00 -1.44882e-01 6.63343e-06
7.35074e+00 -1.45098e-01 6.63486e-06
7.36074e+00 -1.45314e-01 6.63629e-06
7.37074e+00 -1.45530e-01 6.63772e-06
7.38074e+00 -1.45746e-01 6.63915e-06
7.39074e+00 -1.45962e-01 6.64059e-06
7.40074e+00 -1.46178e-01 6.64202e-06
7.41074e+00 -1.46393e-01 6.64346e-06
7.42074e+00 -1.46609e-01 6.64489e-06
7.43074e+00 -1.46825e-01 6.64633e-06
7.44074e+00 -1.47041e-01 6.64776e-06
7.45075e+00 -1.47257e-01 6.64920e-06
7.46075e+00 -1.47473e-01 6.65064e-06
7.47075e+00 -1.47690e-01 6.65207e-06
7.48075e+00 -1.47906e-01 6.65351e-06
7.49075e+00 -1.48122e-01 6.65495e-06
7.50075e+00 -1.48338e-01 6.65639e-06
7.51075e+00 -1.48554e-01 6.65783e-06
7.52075e+00 -1.48770e-01 6.65927e-06
7.53075e+00 -1.48987e-01 6.66071e-06
7.54075e+00 -1.49203e-01 6.66215e-06
7.55076e+00 -1.49419e-01 6.66359e-06
7.56076e+00 -1.49635e-01 6.66503e-06
7.57076e+00 -1.49852e-01 6.66647e-06
7.58076e+00 -1.50068e-01 6.66791e-06
7.59076e+00 -1.50284e-01 6.66936e-06
7.60076e+00 -1.50501e-01 6.67080e-06
7.61076e+00 -1.50717e-01 6.67224e-06
7.62076e+00 -1.50934e-01 6.67369e-06
7.63076e+00 -1.51150e-01 6.67513e-06
7.64076e+00 -1.51366e-01 6.67658e-06
7.65077e+00 -1.51583e-01 6.67802e-06
7.66077e+00 -1.51799e-01 6.67947e-06
7.67077e+00 -1.52016e-01 6.68091e-06
7.68077e+00 -1.52233e-01 6.68236e-06
7.69077e+00 -1.52449e-01 6.68381e-06
7.70077e+00 -1.52666e-01 6.68526e-06
7.71077e+00 -1.52882e-01 6.68671e-06
7.72077e+00 -1.53099e-01 6.68815e-06
7.73077e+00 -1.53316e-01 6.68960e-06
7.74077e+00 -1.53532e-01 6.69105e-06
7.75078e+00 -1.53749e-01 6.69250e-06
7.76078e+00 -1.53966e-01 6.69396e-06
7.77078e+00 -1.54183e-01 6.69541e-06
7.78078e+00 -1.54400e-01 6.69686e-06
7.79078e+00 -1.54616e-01 6.69831e-06
7.80078e+00 -1.54833e-01 6.69976e-06
7.81078e+00 -1.55050e-01 6.70122e-06
7.82078e+00 -1.55267e-01 6.70267e-06
7.83078e+00 -1.55484e-01 6.70412e-06
7.84078e+00 -1.55701e-01 6.70558e-06
7.85079e+00 -1.55918e-01 6.70703e-06
7.86079e+00 -1.56135e-01 6.70849e-06
7.87079e+00 -1.56352e-01 6.70995e-06
7.88079e+00 -1.56569e-01 6.71140e-06
7.89079e+00 -1.56786e-01 6.71286e-06
7.90079e+00 -1.57003e-01 6.71432e-06
7.91079e+00 -1.57220e-01 6.71577e-06
7.92079e+00 -1.57437e-01 6.71723e-06
7.93079e+00 -1.57654e-01 6.71869e-06
7.94079e+00 -1.57872e-01 6.72015e-06
7.95080e+00 -1.58089e-01 6.72161e-06
7.96080e+00 -1.58306e-01 6.72307e-06
7.97080e+00 -1.58523e-01 6.72453e-06
7.98080e+00 -1.58741e-01 6.72599e-06
7.99080e+00 -1.58958e-01 6.72745e-06
8.00080e+00 -1.59175e-01 6.72892e-06
8.01080e+00 -1.59393e-01 6.73038e-06
8.02080e+00 -1.59610e-01 6.73184e-06
8.03080e+00 -1.59827e-01 6.73331e-06
8.04080e+00 -1.60045e-01 6.73477e-06
8.05081e+00 -1.60262e-01 6.73623e-06
8.06081e+00 -1.60480e-01 6.73770e-06
8.07081e+00 -1.60697e-01 6.73916e-06
8.08081e+00 -1.60915e-01 6.74063e-06
8.09081e+00 -1.61132e-01 6.74210e-06
8.10081e+00 -1.61350e-01 6.74356e-06
8.11081e+00 -1.61567e-01 6.74503e-06
8.12081e+00 -1.61785e-01 6.74650e-06
8.13081e+00 -1.62003e-01 6.74797e-06
8.14081e+00 -1.62220e-01 6.74944e-06
8.15082e+00 -1.62438e-01 6.75091e-06
8.16082e+00 -1.62656e-01 6.75238e-06
8.17082e+00 -1.62873e-01 6.75385e-06
8.18082e+00 -1.63091e-01 6.75532e-06
8.19082e+00 -1.63309e-01 6.75679e-06
8.20082e+00 -1.63527e-01 6.75826e-06
8.21082e+00 -1.63744e-01 6.75973e-06
8.22082e+00 -1.63962e-01 6.76121e-06
8.23082e+00 -1.64180e-01 6.76268e-06
8.24082e+00 -1.64398e-01 6.76415e-06
8.25083e+00 -1.64616e-01 6.76563e-06
8.26083e+00 -1.64834e-01 6.76710e-06
8.27083e+00 -1.65052e-01 6.76858e-06
8.28083e+00 -1.65270e-01 6.77005e-06
8.29083e+00 -1.65488e-01 6.77153e-06
8.30083e+00 -1.65706e-01 6.77300e-06
8.31083e+00 -1.65924e-01 6.77448e-06
8.32083e+00 -1.66142e-01 6.77596e-06
8.33083e+00 -1.66360e-01 6.77744e-06
8.34083e+00 -1.66578e-01 6.77892e-06
8.35084e+00 -1.66796e-01 6.78039e-06
8.36084e+00 -1.67015e-01 6.78187e-06
8.37084e+00 -1.67233e-01 6.78335e-06
8.38084e+00 -1.67451e-01 6.78483e-06
8.39084e+00 -1.67669e-01 6.78632e-06
8.40084e+00 -1.67887e-01 6.78780e-06
8.41084e+00 -1.68106e-01 6.78928e-06
8.42084e+00 -1.68324e-01 6.79076e-06
8.43084e+00 -1.68542e-01 6.79224e-06
8.44084e+00 -1.68761e-01 6.79373e-06
8.45085e+00 -1.68979e-01 6.79521e-06
8.46085e+00 -1.69198e-01 6.79670e-06
8.47085e+00 -1.69416e-01 6.79818e-06
8.48085e+00 -1.69635e-01 6.79967e-06
8.49085e+00 -1.69853e-01 6.80115e-06
8.50085e+00 -1.70072e-01 6.80264e-06
8.51085e+00 -1.70290e-01 6.80412e-06
8.52085e+00 -1.70509e-01 6.80561e-06
8.53085e+00 -1.70727e-01 6.80710e-06
8.54085e+00 -1.70946e-01 6.80859e-06
8.55086e+00 -1.71164e-01 6.81008e-06
8.56086e+00 -1.71383e-01 6.81157e-06
8.57086e+00 -1.71602e-01 6.81306e-06
8.58086e+00 -1.71820e-01 6.81455e-06
8.59086e+00 -1.72039e-01 6.81604e-06
8.60086e+00 -1.72258e-01 6.81753e-06
8.61086e+00 -1.72477e-01 6.81902e-06
8.62086e+00 -1.72695e-01 6.82051e-06
8.63086e+00 -1.72914e-01 6.82200e-06
8.64086e+00 -1.73133e-01 6.82350e-06
8.65087e+00 -1.73352e-01 6.82499e-06
8.66087e+00 -1.73571e-01 6.82648e-06
8.67087e+00 -1.73790e-01 6.82798e-06
8.68087e+00 -1.74009e-01 6.82947e-06
8.69087e+00 -1.74228e-01 6.83097e-06
8.70087e+00 -1.74447e-01 6.83247e-06
8.71087e+00 -1.74666e-01 6.83396e-06
8.72087e+00 -1.74885e-01 6.83546e-06
8.73087e+00 -1.75104e-01 6.83696e-06
8.74087e+00 -1.75323e-01 6.83845e-06
8.75088e+00 -1.75542e-01 6.83995e-06
8.76088e+00 -1.75761e-01 6.84145e-06
8.77088e+00 -1.75980e-01 6.84295e-06
8.78088e+00 -1.76199e-01 6.84445e-06
8.79088e+00 -1.76419e-01 6.84595e-06
8.80088e+00 -1.76638e-01 6.84745e-06
8.81088e+00 -1.76857e-01 6.84895e-06
8.82088e+00 -1.77076e-01 6.85046e-06
8.83088e+00 -1.77296e-01 6.85196e-06
8.84088e+00 -1.77515e-01 6.85346e-06
8.85089e+00 -1.77734e-01 6.85497e-06
8.86089e+00 -1.77954e-01 6.85647e-06
8.87089e+00 -1.78173e-01 6.85797e-06
8.88089e+00 -1.78393e-01 6.85948e-06
8.89089e+00 -1.78612e-01 6.86098e-06
8.90089e+00 -1.78832e-01 6.86249e-06
8.91089e+00 -1.79051e-01 6.86400e-06
8.92089e+00 -1.79271e-01 6.86550e-06
8.93089e+00 -1.79490e-01 6.86701e-06
8.94089e+00 -1.79710e-01 6.86852e-06
8.95090e+00 -1.79929e-01 6.87003e-06
8.96090e+00 -1.80149e-01 6.87154e-06
8.97090e+00 -1.80368e-01 6.87305e-06
8.98090e+00 -1.80588e-01 6.87456e-06
8.99090e+00 -1.80808e-01 6.87607e-06
9.00090e+00 -1.81028e-01 6.87758e-06
9.01090e+00 -1.81247e-01 6.87909e-06
9.02090e+00 -1.81467e-01 6.88060e-06
9.03090e+00 -1.81687e-01 6.88211e-06
9.04090e+00 -1.81907e-01 6.88363e-06
9.05091e+00 -1.82126e-01 6.88514e-06
9.06091e+00 -1.82346e-01 6.88665e-06
9.07091e+00 -1.82566e-01 6.88817e-06
9.08091e+00 -1.82786e-01 6.88968e-06
9.09091e+00 -1.83006e-01 6.89120e-06
9.10091e+00 -1.83226e-01 6.89271e-06
9.11091e+00 -1.83446e-01 6.89423e-06
9.12091e+00 -1.83666e-01 6.89575e-06
9.13091e+00 -1.83886e-01 6.89726e-06
9.14091e+00 -1.84106e-01 6.89878e-06
9.15092e+00 -1.84326e-01 6.90030e-06
9.16092e+00 -1.84546e-01 6.90182e-06
9.17092e+00 -1.84766e-01 6.90334e-06
9.18092e+00 -1.84986e-01 6.90486e-06
9.19092e+00 -1.85207e-01 6.90638e-06
9.20092e+00 -1.85427e-01 6.90790e-06
9.21092e+00 -1.85647e-01 6.90942e-06
9.22092e+00 -1.85867e-01 6.91094e-06
9.23092e+00 -1.86087e-01 6.91247e-06
9.24092e+00 -1.86308e-01 6.91399e-06
9.25093e+00 -1.86528e-01 6.91551e-06
9.26093e+00 -1.86748e-01 6.91704e-06
9.27093e+00 -1.86969e-01 6.91856e-06
9.28093e+00 -1.87189e-01 6.92009e-06
9.29093e+00 -1.87410e-01 6.92161e-06
9.30093e+00 -1.87630e-01 6.92314e-06
9.31093e+00 -1.87850e-01 6.92466e-06
9.32093e+00 -1.88071e-01 6.92619e-06
9.33093e+00 -1.88291e-01 6.92772e-06
9.34093e+00 -1.88512e-01 6.92925e-06
9.35094e+00 -1.88733e-01 6.93077e-06
9.36094e+00 -1.88953e-01 6.93230e-06
9.37094e+00 -1.89174e-01 6.93383e-06
9.38094e+00 -1.89394e-01 6.93536e-06
9.39094e+00 -1.89615e-01 6.93689e-06
9.40094e+00 -1.89836e-01 6.93842e-06
9.41094e+00 -1.90056e-01 6.93996e-06
9.42094e+00 -1.90277e-01 6.94149e-06
9.43094e+00 -1.90498e-01 6.94302e-06
9.44094e+00 -1.90719e-01 6.94455e-06
9.45095e+00 -1.90939e-01 6.94609e-06
9.46095e+00 -1.91160e-01 6.94762e-06
9.47095e+00 -1.91381e-01 6.94916e-06
9.48095e+00 -1.91602e-01 6.95069e-06
9.49095e+00 -1.91823e-01 6.95223e-06
9.50095e+00 -1.92044e-01 6.95376e-06
9.51095e+00 -1.92265e-01 6.95530e-06
9.52095e+00 -1.92486e-01 6.95684e-06
9.53095e+00 -1.92707e-01 6.95837e-06
9.54095e+00 -1.92928e-01 6.95991e-06
9.55096e+00 -1.93149e-01 6.96145e-06
9.56096e+00 -1.93370e-01 6.96299e-06
9.57096e+00 -1.93591e-01 6.96453e-06
9.58096e+00 -1.93812e-01 6.96607e-06
9.59096e+00 -1.94033e-01 6.96761e-06
9.60096e+00 -1.94254e-01 6.96915e-06
9.61096e+00 -1.94476e-01 6.97069e-06
9.62096e+00 -1.94697e-01 6.97223e-06
9.63096e+00 -1.94918e-01 6.97378e-06
9.64096e+00 -1.95139e-01 6.97532e-06
9.65097e+00 -1.95361e-01 6.97686e-06
9.66097e+00 -1.95582e-01 6.97841e-06
9.67097e+00 -1.95803e-01 6.97995e-06
9.68097e+00 -1.96025e-01 6.98150e-06
9.69097e+00 -1.96246e-01 6.98304e-06
9.70097e+00 -1.96467e-01 6.98459e-06
9.71097e+00 -1.96689e-01 6.98614e-06
9.72097e+00 -1.96910e-01 6.98768e-06
9.73097e+00 -1.97132e-01 6.98923e-06
9.74097e+00 -1.97353e-01 6.99078e-06
9.75098e+00 -1.97575e-01 6.99233e-06
9.76098e+00 -1.97796e-01 6.99388e-06
9.77098e+00 -1.98018e-01 6.99543e-06
9.78098e+00 -1.98240e-01 6.99698e-06
9.79098e+00 -1.98461e-01 6.99853e-06
9.80098e+00 -1.98683e-01 7.00008e-06
9.81098e+00 -1.98905e-01 7.00163e-06
9.82098e+00 -1.99126e-01 7.00319e-06
9.83098e+00 -1.99348e-01 7.00474e-06
9.84098e+00 -1.99570e-01 7.00629e-06
9.85099e+00 -1.99792e-01 7.00785e-06
9.86099e+00 -2.00013e-01 7.00940e-06
9.87099e+00 -2.00235e-01 7.01096e-06
9.88099e+00 -2.00457e-01 7.01251e-06
9.89099e+00 -2.00679e-01 7.01407e-06
9.90099e+00 -2.00901e-01 7.01562e-06
9.91099e+00 -2.01123e-01 7.01718e-06
9.92099e+00 -2.01345e-01 7.01874e-06
9.93099e+00 -2.01567e-01 7.02030e-06
9.94099e+00 -2.01789e-01 7.02186e-06
9.95100e+00 -2.02011e-01 7.02342e-06
9.96100e+00 -2.02233e-01 7.02498e-06
9.97100e+00 -2.02455e-01 7.02654e-06
9.98100e+00 -2.02677e-01 7.02810e-06
9.99100e+00 -2.02899e-01 7.02966e-06
1.00010e+01 -2.03121e-01 7.03122e-06
1.00110e+01 -2.03343e-01 7.03278e-06
1.00210e+01 -2.03566e-01 7.03434e-06
1.00310e+01 -2.03788e-01 7.03591e-06
1.00410e+01 -2.04010e-01 7.03747e-06
1.00510e+01 -2.04232e-01 7.03904e-06
1.00610e+01 -2.04455e-01 7.04060e-06
1.00710e+01 -2.04677e-01 7.04217e-06
1.00810e+01 -2.04899e-01 7.04373e-06
1.00910e+01 -2.05122e-01 7.04530e-06
1.01010e+01 -2.05344e-01 7.04687e-06
1.01110e+01 -2.05567e-01 7.04843e-06
1.01210e+01 -2.05789e-01 7.05000e-06
1.01310e+01 -2.06011e-01 7.05157e-06
1.01410e+01 -2.06234e-01 7.05314e-06
1.01510e+01 -2.06456e-01 7.05471e-06
1.01610e+01 -2.06679e-01 7.05628e-06
1.01710e+01 -2.06902e-01 7.05785e-06
1.01810e+01 -2.07124e-01 7.05942e-06
1.01910e+01 -2.07347e-01 7.06099e-06
1.02010e+01 -2.07569e-01 7.06257e-06
1.02110e+01 -2.07792e-01 7.06414e-06
1.02210e+01 -2.08015e-01 7.06571e-06
1.02310e+01 -2.08237e-01 7.06729e-06
1.02410e+01 -2.08460e-01 7.06886e-06
1.02510e+01 -2.08683e-01 7.07043e-06
1.02610e+01 -2.08906e-01 7.07201e-06
1.02710e+01 -2.09129e-01 7.07359e-06
1.02810e+01 -2.09351e-01 7.07516e-06
1.02910e+01 -2.09574e-01 7.07674e-06
1.03010e+01 -2.09797e-01 7.07832e-06
1.03110e+01 -2.10020e-01 7.07989e-06
1.03210e+01 -2.10243e-01 7.08147e-06
1.03310e+01 -2.10466e-01 7.08305e-06
1.03410e+01 -2.10689e-01 7.08463e-06
1.03510e+01 -2.10912e-01 7.08621e-06
1.03610e+01 -2.11135e-01 7.08779e-06
1.03710e+01 -2.11358e-01 7.08937e-06
1.03810e+01 -2.11581e-01 7.09096e-06
1.03910e+01 -2.11804e-01 7.09254e-06
1.04010e+01 -2.12028e-01 7.09412e-06
1.04110e+01 -2.12251e-01 7.09570e-06
1.04210e+01 -2.12474e-01 7.09729e-06
1.04310e+01 -2.12697e-01 7.09887e-06
1.04410e+01 -2.12920e-01 7.10046e-06
1.04510e+01 -2.13144e-01 7.10204e-06
1.04610e+01 -2.13367e-01 7.10363e-06
1.04710e+01 -2.13590e-01 7.10522e-06
1.04810e+01 -2.13814e-01 7.10680e-06
1.04910e+01 -2.14037e-01 7.10839e-06
1.05011e+01 -2.14260e-01 7.10998e-06
1.05111e+01 -2.14484e-01 7.11157e-06
1.05211e+01 -2.14707e-01 7.11316e-06
1.05311e+01 -2.14931e-01 7.11475e-06
1.05411e+01 -2.15154e-01 7.11634e-06
1.05511e+01 -2.15378e-01 7.11793e-06
1.05611e+01 -2.15601e-01 7.11952e-06
1.05711e+01 -2.15825e-01 7.12111e-06
1.05811e+01 -2.16048e-01 7.12270e-06
1.05911e+01 -2.16272e-01 7.12430e-06
1.06011e+01 -2.16496e-01 7.12589e-06
1.06111e+01 -2.16719e-01 7.12748e-06
1.06211e+01 -2.16943e-01 7.12908e-06
1.06311e+01 -2.17167e-01 7.13067e-06
1.06411e+01 -2.17390e-01 7.13227e-06
1.06511e+01 -2.17614e-01 7.13386e-06
1.06611e+01 -2.17838e-01 7.13546e-06
1.06711e+01 -2.18062e-01 7.13706e-06
1.06811e+01 -2.18286e-01 7.13866e-06
1.06911e+01 -2.18509e-01 7.14025e-06
1.07011e+01 -2.18733e-01 7.14185e-06
1.07111e+01 -2.18957e-01 7.14345e-06
1.07211e+01 -2.19181e-01 7.14505e-06
1.07311e+01 -2.19405e-01 7.14665e-06
1.07411e+01 -2.19629e-01 7.14825e-06
1.07511e+01 -2.19853e-01 7.14986e-06
1.07611e+01 -2.20077e-01 7.15146e-06
1.07711e+01 -2.20301e-01 7.15306e-06
1.07811e+01 -2.20525e-01 7.15466e-06
1.07911e+01 -2.20749e-01 7.15627e-06
1.08011e+01 -2.20974e-01 7.15787e-06
1.08111e+01 -2.21198e-01 7.15948e-06
1.08211e+01 -2.21422e-01 7.16108e-06
1.08311e+01 -2.21646e-01 7.16269e-06
1.08411e+01 -2.21870e-01 7.16429e-06
1.08511e+01 -2.22095e-01 7.16590e-06
1.08611e+01 -2.22319e-01 7.16751e-06
1.08711e+01 -2.22543e-01 7.16912e-06
1.08811e+01 -2.22768e-01 7.17072e-06
1.08911e+01 -2.22992e-01 7.17233e-06
1.09011e+01 -2.23216e-01 7.17394e-06
1.09111e+01 -2.23441e-01 7.17555e-06
1.09211e+01 -2.23665e-01 7.17716e-06
1.09311e+01 -2.23890e-01 7.17877e-06
1.09411e+01 -2.24114e-01 7.18039e-06
1.09511e+01 -2.24339e-01 7.18200e-06
1.09611e+01 -2.24563e-01 7.18361e-06
1.09711e+01 -2.24788e-01 7.18522e-06
1.09811e+01 -2.25012e-01 7.18684e-06
1.09911e+01 -2.25237e-01 7.18845e-06
1.10011e+01 -2.25462e-01 7.19007e-06
1.10111e+01 -2.25686e-01 7.19168e-06
1.10211e+01 -2.25911e-01 7.19330e-06
1.10311e+01 -2.26136e-01 7.19492e-06
1.10411e+01 -2.26361e-01 7.19653e-06
1.10511e+01 -2.26585e-01 7.19815e-06
1.10611e+01 -2.26810e-01 7.19977e-06
1.10711e+01 -2.27035e-01 7.20139e-06
1.10811e+01 -2.27260e-01 7.20301e-06
1.10911e+01 -2.27485e-01 7.20463e-06
1.11011e+01 -2.27710e-01 7.20625e-06
1.11111e+01 -2.27935e-01 7.20787e-06
1.11211e+01 -2.28159e-01 7.20949e-06
1.11311e+01 -2.28384e-01 7.21111e-06
1.11411e+01 -2.28609e-01 7.21274e-06
1.11511e+01 -2.28834e-01 7.21436e-06
1.11611e+01 -2.29060e-01 7.21598e-06
1.11711e+01 -2.29285e-01 7.21761e-06
1.11811e+01 -2.29510e-01 7.21923e-06
1.11911e+01 -2.29735e-01 7.22086e-06
