 3.498e+02 1.0205e+01 1.0644e-05 0.0000e+00 0.0000e+00
 3.498e+02 1.0205e+01 1.0650e-05 0.0000e+00 0.0000e+00
 3.499e+02 1.0204e+01 1.0657e-05 0.0000e+00 0.0000e+00
 3.499e+02 1.0204e+01 1.0663e-05 0.0000e+00 0.0000e+00
 3.500e+02 1.0203e+01 1.0670e-05 0.0000e+00 0.0000e+00
 3.500e+02 1.0202e+01 1.0677e-05 0.0000e+00 0.0000e+00
 3.501e+02 1.0202e+01 1.0683e-05 0.0000e+00 0.0000e+00
 3.501e+02 1.0201e+01 1.0690e-05 0.0000e+00 0.0000e+00
 3.502e+02 1.0201e+01 1.0696e-05 0.0000e+00 0.0000e+00
 3.502e+02 1.0200e+01 1.0703e-05 0.0000e+00 0.0000e+00
 3.502e+02 1.0199e+01 1.0709e-05 0.0000e+00 0.0000e+00
 3.503e+02 1.0199e+01 1.0716e-05 0.0000e+00 0.0000e+00
 3.504e+02 1.0198e+01 1.0723e-05 0.0000e+00 0.0000e+00
 3.504e+02 1.0197e+01 1.0729e-05 0.0000e+00 0.0000e+00
 3.505e+02 1.0197e+01 1.0736e-05 0.0000e+00 0.0000e+00
 3.505e+02 1.0196e+01 1.0743e-05 0.0000e+00 0.0000e+00
 3.506e+02 1.0196e+01 1.0749e-05 0.0000e+00 0.0000e+00
 3.506e+02 1.0195e+01 1.0756e-05 0.0000e+00 0.0000e+00
 3.507e+02 1.0194e+01 1.0763e-05 0.0000e+00 0.0000e+00
 3.507e+02 1.0194e+01 1.0769e-05 0.0000e+00 0.0000e+00
 3.508e+02 1.0193e+01 1.0776e-05 0.0000e+00 0.0000e+00
 3.508e+02 1.0193e+01 1.0783e-05 0.0000e+00 0.0000e+00
 3.509e+02 1.0192e+01 1.0789e-05 0.0000e+00 0.0000e+00
 3.509e+02 1.0191e+01 1.0796e-05 0.0000e+00 0.0000e+00
 3.510e+02 1.0191e+01 1.0803e-05 0.0000e+00 0.0000e+00
 3.510e+02 1.0190e+01 1.0809e-05 0.0000e+00 0.0000e+00
 3.511e+02 1.0189e+01 1.0816e-05 0.0000e+00 0.0000e+00
 3.511e+02 1.0189e+01 1.0823e-05 0.0000e+00 0.0000e+00
 3.512e+02 1.0188e+01 1.0829e-05 0.0000e+00 0.0000e+00
 3.512e+02 1.0188e+01 1.0836e-05 0.0000e+00 0.0000e+00
 3.512e+02 1.0187e+01 1.0843e-05 0.0000e+00 0.0000e+00
 3.513e+02 1.0186e+01 1.0850e-05 0.0000e+00 0.0000e+00
 3.514e+02 1.0186e+01 1.0856e-05 0.0000e+00 0.0000e+00
 3.514e+02 1.0185e+01 1.0863e-05 0.0000e+00 0.0000e+00
 3.515e+02 1.0184e+01 1.0870e-05 0.0000e+00 0.0000e+00
 3.515e+02 1.0184e+01 1.0877e-05 0.0000e+00 0.0000e+00
 3.516e+02 1.0183e+01 1.0883e-05 0.0000e+00 0.0000e+00
 3.516e+02 1.0183e+01 1.0890e-05 0.0000e+00 0.0000e+00
 3.517e+02 1.0182e+01 1.0897e-05 0.0000e+00 0.0000e+00
 3.517e+02 1.0181e+01 1.0904e-05 0.0000e+00 0.0000e+00
 3.518e+02 1.0181e+01 1.0911e-05 0.0000e+00 0.0000e+00
 3.518e+02 1.0180e+01 1.0917e-05 0.0000e+00 0.0000e+00
 3.519e+02 1.0179e+01 1.0924e-05 0.0000e+00 0.0000e+00
 3.519e+02 1.0179e+01 1.0931e-05 0.0000e+00 0.0000e+00
 3.520e+02 1.0178e+01 1.0938e-05 0.0000e+00 0.0000e+00
 3.520e+02 1.0178e+01 1.0945e-05 0.0000e+00 0.0000e+00
 3.521e+02 1.0177e+01 1.0952e-05 0.0000e+00 0.0000e+00
 3.521e+02 1.0176e+01 1.0958e-05 0.0000e+00 0.0000e+00
 3.522e+02 1.0176e+01 1.0965e-05 0.0000e+00 0.0000e+00
 3.522e+02 1.0175e+01 1.0972e-05 0.0000e+00 0.0000e+00
 3.522e+02 1.0174e+01 1.0979e-05 0.0000e+00 0.0000e+00
 3.523e+02 1.0174e+01 1.0986e-05 0.0000e+00 0.0000e+00
 3.524e+02 1.0173e+01 1.0993e-05 0.0000e+00 0.0000e+00
 3.524e+02 1.0173e+01 1.1000e-05 0.0000e+00 0.0000e+00
 3.525e+02 1.0172e+01 1.1007e-05 0.0000e+00 0.0000e+00
 3.525e+02 1.0171e+01 1.1013e-05 0.0000e+00 0.0000e+00
 3.526e+02 1.0171e+01 1.1020e-05 0.0000e+00 0.0000e+00
 3.526e+02 1.0170e+01 1.1027e-05 0.0000e+00 0.0000e+00
 3.527e+02 1.0169e+01 1.1034e-05 0.0000e+00 0.0000e+00
 3.527e+02 1.0169e+01 1.1041e-05 0.0000e+00 0.0000e+00
 3.528e+02 1.0168e+01 1.1048e-05 0.0000e+00 0.0000e+00
 3.528e+02 1.0168e+01 1.1055e-05 0.0000e+00 0.0000e+00
 3.529e+02 1.0167e+01 1.1062e-05 0.0000e+00 0.0000e+00
 3.529e+02 1.0166e+01 1.1069e-05 0.0000e+00 0.0000e+00
 3.530e+02 1.0166e+01 1.1076e-05 0.0000e+00 0.0000e+00
 3.530e+02 1.0165e+01 1.1083e-05 0.0000e+00 0.0000e+00
 3.531e+02 1.0164e+01 1.1090e-05 0.0000e+00 0.0000e+00
 3.531e+02 1.0164e+01 1.1097e-05 0.0000e+00 0.0000e+00
 3.532e+02 1.0163e+01 1.1104e-05 0.0000e+00 0.0000e+00
 3.532e+02 1.0163e+01 1.1111e-05 0.0000e+00 0.0000e+00
 3.532e+02 1.0162e+01 1.1118e-05 0.0000e+00 0.0000e+00
 3.533e+02 1.0161e+01 1.1125e-05 0.0000e+00 0.0000e+00
 3.534e+02 1.0161e+01 1.1132e-05 0.0000e+00 0.0000e+00
 3.534e+02 1.0160e+01 1.1139e-05 0.0000e+00 0.0000e+00
 3.535e+02 1.0159e+01 1.1146e-05 0.0000e+00 0.0000e+00
 3.535e+02 1.0159e+01 1.1153e-05 0.0000e+00 0.0000e+00
 3.536e+02 1.0158e+01 1.1160e-05 0.0000e+00 0.0000e+00
 3.536e+02 1.0157e+01 1.1167e-05 0.0000e+00 0.0000e+00
 3.537e+02 1.0157e+01 1.1174e-05 0.0000e+00 0.0000e+00
 3.537e+02 1.0156e+01 1.1181e-05 0.0000e+00 0.0000e+00
 3.538e+02 1.0156e+01 1.1188e-05 0.0000e+00 0.0000e+00
 3.538e+02 1.0155e+01 1.1196e-05 0.0000e+00 0.0000e+00
 3.539e+02 1.0154e+01 1.1203e-05 0.0000e+00 0.0000e+00
 3.539e+02 1.0154e+01 1.1210e-05 0.0000e+00 0.0000e+00
 3.540e+02 1.0153e+01 1.1217e-05 0.0000e+00 0.0000e+00
 3.540e+02 1.0152e+01 1.1224e-05 0.0000e+00 0.0000e+00
 3.541e+02 1.0152e+01 1.1231e-05 0.0000e+00 0.0000e+00
 3.541e+02 1.0151e+01 1.1238e-05 0.0000e+00 0.0000e+00
 3.542e+02 1.0150e+01 1.1245e-05 0.0000e+00 0.0000e+00
 3.542e+02 1.0150e+01 1.1253e-05 0.0000e+00 0.0000e+00
 3.542e+02 1.0149e+01 1.1260e-05 0.0000e+00 0.0000e+00
 3.543e+02 1.0149e+01 1.1267e-05 0.0000e+00 0.0000e+00
 3.544e+02 1.0148e+01 1.1274e-05 0.0000e+00 0.0000e+00
 3.544e+02 1.0147e+01 1.1281e-05 0.0000e+00 0.0000e+00
 3.545e+02 1.0147e+01 1.1288e-05 0.0000e+00 0.0000e+00
 3.545e+02 1.0146e+01 1.1296e-05 0.0000e+00 0.0000e+00
 3.546e+02 1.0145e+01 1.1303e-05 0.0000e+00 0.0000e+00
 3.546e+02 1.0145e+01 1.1310e-05 0.0000e+00 0.0000e+00
 3.547e+02 1.0144e+01 1.1317e-05 0.0000e+00 0.0000e+00
 3.547e+02 1.0143e+01 1.1324e-05 0.0000e+00 0.0000e+00
 3.548e+02 1.0143e+01 1.1332e-05 0.0000e+00 0.0000e+00
 3.548e+02 1.0142e+01 1.1339e-05 0.0000e+00 0.0000e+00
 3.549e+02 1.0142e+01 1.1346e-05 0.0000e+00 0.0000e+00
 3.549e+02 1.0141e+01 1.1353e-05 0.0000e+00 0.0000e+00
 3.550e+02 1.0140e+01 1.1361e-05 0.0000e+00 0.0000e+00
 3.550e+02 1.0140e+01 1.1368e-05 0.0000e+00 0.0000e+00
 3.551e+02 1.0139e+01 1.1375e-05 0.0000e+00 0.0000e+00
 3.551e+02 1.0138e+01 1.1383e-05 0.0000e+00 0.0000e+00
 3.552e+02 1.0138e+01 1.1390e-05 0.0000e+00 0.0000e+00
 3.552e+02 1.0137e+01 1.1397e-05 0.0000e+00 0.0000e+00
 3.552e+02 1.0136e+01 1.1404e-05 0.0000e+00 0.0000e+00
 3.553e+02 1.0136e+01 1.1412e-05 0.0000e+00 0.0000e+00
 3.554e+02 1.0135e+01 1.1419e-05 0.0000e+00 0.0000e+00
 3.554e+02 1.0135e+01 1.1426e-05 0.0000e+00 0.0000e+00
 3.555e+02 1.0134e+01 1.1434e-05 0.0000e+00 0.0000e+00
 3.555e+02 1.0133e+01 1.1441e-05 0.0000e+00 0.0000e+00
 3.556e+02 1.0133e+01 1.1448e-05 0.0000e+00 0.0000e+00
 3.556e+02 1.0132e+01 1.1456e-05 0.0000e+00 0.0000e+00
 3.557e+02 1.0131e+01 1.1463e-05 0.0000e+00 0.0000e+00
 3.557e+02 1.0131e+01 1.1471e-05 0.0000e+00 0.0000e+00
 3.558e+02 1.0130e+01 1.1478e-05 0.0000e+00 0.0000e+00
 3.558e+02 1.0129e+01 1.1485e-05 0.0000e+00 0.0000e+00
 3.559e+02 1.0129e+01 1.1493e-05 0.0000e+00 0.0000e+00
 3.559e+02 1.0128e+01 1.1500e-05 0.0000e+00 0.0000e+00
 3.560e+02 1.0127e+01 1.1508e-05 0.0000e+00 0.0000e+00
 3.560e+02 1.0127e+01 1.1515e-05 0.0000e+00 0.0000e+00
 3.561e+02 1.0126e+01 1.1522e-05 0.0000e+00 0.0000e+00
 3.561e+02 1.0126e+01 1.1530e-05 0.0000e+00 0.0000e+00
 3.562e+02 1.0125e+01 1.1537e-05 0.0000e+00 0.0000e+00
 3.562e+02 1.0124e+01 1.1545e-05 0.0000e+00 0.0000e+00
 3.562e+02 1.0124e+01 1.1552e-05 0.0000e+00 0.0000e+00
 3.563e+02 1.0123e+01 1.1560e-05 0.0000e+00 0.0000e+00
 3.564e+02 1.0122e+01 1.1567e-05 0.0000e+00 0.0000e+00
 3.564e+02 1.0122e+01 1.1575e-05 0.0000e+00 0.0000e+00
 3.565e+02 1.0121e+01 1.1582e-05 0.0000e+00 0.0000e+00
 3.565e+02 1.0120e+01 1.1590e-05 0.0000e+00 0.0000e+00
 3.566e+02 1.0120e+01 1.1597e-05 0.0000e+00 0.0000e+00
 3.566e+02 1.0119e+01 1.1605e-05 0.0000e+00 0.0000e+00
 3.567e+02 1.0118e+01 1.1612e-05 0.0000e+00 0.0000e+00
 3.567e+02 1.0118e+01 1.1620e-05 0.0000e+00 0.0000e+00
 3.568e+02 1.0117e+01 1.1627e-05 0.0000e+00 0.0000e+00
 3.568e+02 1.0116e+01 1.1635e-05 0.0000e+00 0.0000e+00
 3.569e+02 1.0116e+01 1.1642e-05 0.0000e+00 0.0000e+00
 3.569e+02 1.0115e+01 1.1650e-05 0.0000e+00 0.0000e+00
 3.570e+02 1.0114e+01 1.1657e-05 0.0000e+00 0.0000e+00
 3.570e+02 1.0114e+01 1.1665e-05 0.0000e+00 0.0000e+00
 3.571e+02 1.0113e+01 1.1673e-05 0.0000e+00 0.0000e+00
 3.571e+02 1.0113e+01 1.1680e-05 0.0000e+00 0.0000e+00
 3.572e+02 1.0112e+01 1.1688e-05 0.0000e+00 0.0000e+00
 3.572e+02 1.0111e+01 1.1695e-05 0.0000e+00 0.0000e+00
 3.572e+02 1.0111e+01 1.1703e-05 0.0000e+00 0.0000e+00
 3.573e+02 1.0110e+01 1.1711e-05 0.0000e+00 0.0000e+00
 3.574e+02 1.0109e+01 1.1718e-05 0.0000e+00 0.0000e+00
 3.574e+02 1.0109e+01 1.1726e-05 0.0000e+00 0.0000e+00
 3.575e+02 1.0108e+01 1.1734e-05 0.0000e+00 0.0000e+00
 3.575e+02 1.0107e+01 1.1741e-05 0.0000e+00 0.0000e+00
 3.576e+02 1.0107e+01 1.1749e-05 0.0000e+00 0.0000e+00
 3.576e+02 1.0106e+01 1.1757e-05 0.0000e+00 0.0000e+00
 3.577e+02 1.0105e+01 1.1764e-05 0.0000e+00 0.0000e+00
 3.577e+02 1.0105e+01 1.1772e-05 0.0000e+00 0.0000e+00
 3.578e+02 1.0104e+01 1.1780e-05 0.0000e+00 0.0000e+00
 3.578e+02 1.0103e+01 1.1787e-05 0.0000e+00 0.0000e+00
 3.579e+02 1.0103e+01 1.1795e-05 0.0000e+00 0.0000e+00
 3.579e+02 1.0102e+01 1.1803e-05 0.0000e+00 0.0000e+00
 3.580e+02 1.0101e+01 1.1811e-05 0.0000e+00 0.0000e+00
 3.580e+02 1.0101e+01 1.1818e-05 0.0000e+00 0.0000e+00
 3.581e+02 1.0100e+01 1.1826e-05 0.0000e+00 0.0000e+00
 3.581e+02 1.0099e+01 1.1834e-05 0.0000e+00 0.0000e+00
 3.582e+02 1.0099e+01 1.1842e-05 0.0000e+00 0.0000e+00
 3.582e+02 1.0098e+01 1.1849e-05 0.0000e+00 0.0000e+00
 3.582e+02 1.0098e+01 1.1857e-05 0.0000e+00 0.0000e+00
 3.583e+02 1.0097e+01 1.1865e-05 0.0000e+00 0.0000e+00
 3.584e+02 1.0096e+01 1.1873e-05 0.0000e+00 0.0000e+00
 3.584e+02 1.0096e+01 1.1881e-05 0.0000e+00 0.0000e+00
 3.585e+02 1.0095e+01 1.1888e-05 0.0000e+00 0.0000e+00
 3.585e+02 1.0094e+01 1.1896e-05 0.0000e+00 0.0000e+00
 3.586e+02 1.0094e+01 1.1904e-05 0.0000e+00 0.0000e+00
 3.586e+02 1.0093e+01 1.1912e-05 0.0000e+00 0.0000e+00
 3.587e+02 1.0092e+01 1.1920e-05 0.0000e+00 0.0000e+00
 3.587e+02 1.0092e+01 1.1928e-05 0.0000e+00 0.0000e+00
 3.588e+02 1.0091e+01 1.1935e-05 0.0000e+00 0.0000e+00
 3.588e+02 1.0090e+01 1.1943e-05 0.0000e+00 0.0000e+00
 3.589e+02 1.0090e+01 1.1951e-05 0.0000e+00 0.0000e+00
 3.589e+02 1.0089e+01 1.1959e-05 0.0000e+00 0.0000e+00
 3.590e+02 1.0088e+01 1.1967e-05 0.0000e+00 0.0000e+00
 3.590e+02 1.0088e+01 1.1975e-05 0.0000e+00 0.0000e+00
 3.591e+02 1.0087e+01 1.1983e-05 0.0000e+00 0.0000e+00
 3.591e+02 1.0086e+01 1.1991e-05 0.0000e+00 0.0000e+00
 3.592e+02 1.0086e+01 1.1999e-05 0.0000e+00 0.0000e+00
 3.592e+02 1.0085e+01 1.2007e-05 0.0000e+00 0.0000e+00
 3.592e+02 1.0084e+01 1.2015e-05 0.0000e+00 0.0000e+00
 3.593e+02 1.0084e+01 1.2023e-05 0.0000e+00 0.0000e+00
 3.594e+02 1.0083e+01 1.2031e-05 0.0000e+00 0.0000e+00
 3.594e+02 1.0082e+01 1.2039e-05 0.0000e+00 0.0000e+00
 3.595e+02 1.0082e+01 1.2047e-05 0.0000e+00 0.0000e+00
 3.595e+02 1.0081e+01 1.2054e-05 0.0000e+00 0.0000e+00
 3.596e+02 1.0080e+01 1.2062e-05 0.0000e+00 0.0000e+00
 3.596e+02 1.0080e+01 1.2071e-05 0.0000e+00 0.0000e+00
 3.597e+02 1.0079e+01 1.2079e-05 0.0000e+00 0.0000e+00
 3.597e+02 1.0078e+01 1.2087e-05 0.0000e+00 0.0000e+00
 3.598e+02 1.0078e+01 1.2095e-05 0.0000e+00 0.0000e+00
 3.598e+02 1.0077e+01 1.2103e-05 0.0000e+00 0.0000e+00
 3.599e+02 1.0076e+01 1.2111e-05 0.0000e+00 0.0000e+00
 3.599e+02 1.0076e+01 1.2119e-05 0.0000e+00 0.0000e+00
 3.600e+02 1.0075e+01 1.2127e-05 0.0000e+00 0.0000e+00
 3.600e+02 1.0074e+01 1.2135e-05 0.0000e+00 0.0000e+00
 3.601e+02 1.0074e+01 1.2143e-05 0.0000e+00 0.0000e+00
 3.601e+02 1.0073e+01 1.2151e-05 0.0000e+00 0.0000e+00
 3.602e+02 1.0072e+01 1.2159e-05 0.0000e+00 0.0000e+00
 3.602e+02 1.0072e+01 1.2167e-05 0.0000e+00 0.0000e+00
 3.602e+02 1.0071e+01 1.2175e-05 0.0000e+00 0.0000e+00
 3.603e+02 1.0070e+01 1.2184e-05 0.0000e+00 0.0000e+00
 3.604e+02 1.0070e+01 1.2192e-05 0.0000e+00 0.0000e+00
 3.604e+02 1.0069e+01 1.2200e-05 0.0000e+00 0.0000e+00
 3.605e+02 1.0068e+01 1.2208e-05 0.0000e+00 0.0000e+00
 3.605e+02 1.0068e+01 1.2216e-05 0.0000e+00 0.0000e+00
 3.606e+02 1.0067e+01 1.2224e-05 0.0000e+00 0.0000e+00
 3.606e+02 1.0066e+01 1.2233e-05 0.0000e+00 0.0000e+00
 3.607e+02 1.0066e+01 1.2241e-05 0.0000e+00 0.0000e+00
 3.607e+02 1.0065e+01 1.2249e-05 0.0000e+00 0.0000e+00
 3.608e+02 1.0064e+01 1.2257e-05 0.0000e+00 0.0000e+00
 3.608e+02 1.0064e+01 1.2265e-05 0.0000e+00 0.0000e+00
 3.609e+02 1.0063e+01 1.2274e-05 0.0000e+00 0.0000e+00
 3.609e+02 1.0062e+01 1.2282e-05 0.0000e+00 0.0000e+00
 3.610e+02 1.0062e+01 1.2290e-05 0.0000e+00 0.0000e+00
 3.610e+02 1.0061e+01 1.2298e-05 0.0000e+00 0.0000e+00
 3.611e+02 1.0060e+01 1.2307e-05 0.0000e+00 0.0000e+00
 3.611e+02 1.0060e+01 1.2315e-05 0.0000e+00 0.0000e+00
 3.612e+02 1.0059e+01 1.2323e-05 0.0000e+00 0.0000e+00
 3.612e+02 1.0058e+01 1.2331e-05 0.0000e+00 0.0000e+00
 3.612e+02 1.0058e+01 1.2340e-05 0.0000e+00 0.0000e+00
 3.613e+02 1.0057e+01 1.2348e-05 0.0000e+00 0.0000e+00
 3.614e+02 1.0056e+01 1.2356e-05 0.0000e+00 0.0000e+00
 3.614e+02 1.0056e+01 1.2365e-05 0.0000e+00 0.0000e+00
 3.615e+02 1.0055e+01 1.2373e-05 0.0000e+00 0.0000e+00
 3.615e+02 1.0054e+01 1.2381e-05 0.0000e+00 0.0000e+00
 3.616e+02 1.0054e+01 1.2390e-05 0.0000e+00 0.0000e+00
 3.616e+02 1.0053e+01 1.2398e-05 0.0000e+00 0.0000e+00
 3.617e+02 1.0052e+01 1.2406e-05 0.0000e+00 0.0000e+00
 3.617e+02 1.0052e+01 1.2415e-05 0.0000e+00 0.0000e+00
 3.618e+02 1.0051e+01 1.2423e-05 0.0000e+00 0.0000e+00
 3.618e+02 1.0050e+01 1.2432e-05 0.0000e+00 0.0000e+00
 3.619e+02 1.0050e+01 1.2440e-05 0.0000e+00 0.0000e+00
 3.619e+02 1.0049e+01 1.2448e-05 0.0000e+00 0.0000e+00
 3.620e+02 1.0048e+01 1.2457e-05 0.0000e+00 0.0000e+00
 3.620e+02 1.0047e+01 1.2465e-05 0.0000e+00 0.0000e+00
 3.621e+02 1.0047e+01 1.2474e-05 0.0000e+00 0.0000e+00
 3.621e+02 1.0046e+01 1.2482e-05 0.0000e+00 0.0000e+00
 3.622e+02 1.0045e+01 1.2491e-05 0.0000e+00 0.0000e+00
 3.622e+02 1.0045e+01 1.2499e-05 0.0000e+00 0.0000e+00
 3.622e+02 1.0044e+01 1.2508e-05 0.0000e+00 0.0000e+00
 3.623e+02 1.0043e+01 1.2516e-05 0.0000e+00 0.0000e+00
 3.624e+02 1.0043e+01 1.2525e-05 0.0000e+00 0.0000e+00
 3.624e+02 1.0042e+01 1.2533e-05 0.0000e+00 0.0000e+00
 3.625e+02 1.0041e+01 1.2542e-05 0.0000e+00 0.0000e+00
 3.625e+02 1.0041e+01 1.2550e-05 0.0000e+00 0.0000e+00
 3.626e+02 1.0040e+01 1.2559e-05 0.0000e+00 0.0000e+00
 3.626e+02 1.0039e+01 1.2567e-05 0.0000e+00 0.0000e+00
 3.627e+02 1.0039e+01 1.2576e-05 0.0000e+00 0.0000e+00
 3.627e+02 1.0038e+01 1.2584e-05 0.0000e+00 0.0000e+00
 3.628e+02 1.0037e+01 1.2593e-05 0.0000e+00 0.0000e+00
 3.628e+02 1.0037e+01 1.2602e-05 0.0000e+00 0.0000e+00
 3.629e+02 1.0036e+01 1.2610e-05 0.0000e+00 0.0000e+00
 3.629e+02 1.0035e+01 1.2619e-05 0.0000e+00 0.0000e+00
 3.630e+02 1.0035e+01 1.2627e-05 0.0000e+00 0.0000e+00
 3.630e+02 1.0034e+01 1.2636e-05 0.0000e+00 0.0000e+00
 3.631e+02 1.0033e+01 1.2645e-05 0.0000e+00 0.0000e+00
 3.631e+02 1.0033e+01 1.2653e-05 0.0000e+00 0.0000e+00
 3.632e+02 1.0032e+01 1.2662e-05 0.0000e+00 0.0000e+00
 3.632e+02 1.0031e+01 1.2671e-05 0.0000e+00 0.0000e+00
 3.632e+02 1.0030e+01 1.2679e-05 0.0000e+00 0.0000e+00
 3.633e+02 1.0030e+01 1.2688e-05 0.0000e+00 0.0000e+00
 3.634e+02 1.0029e+01 1.2697e-05 0.0000e+00 0.0000e+00
 3.634e+02 1.0028e+01 1.2705e-05 0.0000e+00 0.0000e+00
 3.635e+02 1.0028e+01 1.2714e-05 0.0000e+00 0.0000e+00
 3.635e+02 1.0027e+01 1.2723e-05 0.0000e+00 0.0000e+00
 3.636e+02 1.0026e+01 1.2731e-05 0.0000e+00 0.0000e+00
 3.636e+02 1.0026e+01 1.2740e-05 0.0000e+00 0.0000e+00
 3.637e+02 1.0025e+01 1.2749e-05 0.0000e+00 0.0000e+00
 3.637e+02 1.0024e+01 1.2758e-05 0.0000e+00 0.0000e+00
 3.638e+02 1.0024e+01 1.2766e-05 0.0000e+00 0.0000e+00
 3.638e+02 1.0023e+01 1.2775e-05 0.0000e+00 0.0000e+00
 3.639e+02 1.0022e+01 1.2784e-05 0.0000e+00 0.0000e+00
 3.639e+02 1.0022e+01 1.2793e-05 0.0000e+00 0.0000e+00
 3.640e+02 1.0021e+01 1.2802e-05 0.0000e+00 0.0000e+00
 3.640e+02 1.0020e+01 1.2810e-05 0.0000e+00 0.0000e+00
 3.641e+02 1.0019e+01 1.2819e-05 0.0000e+00 0.0000e+00
 3.641e+02 1.0019e+01 1.2828e-05 0.0000e+00 0.0000e+00
 3.642e+02 1.0018e+01 1.2837e-05 0.0000e+00 0.0000e+00
 3.642e+02 1.0017e+01 1.2846e-05 0.0000e+00 0.0000e+00
 3.642e+02 1.0017e+01 1.2855e-05 0.0000e+00 0.0000e+00
 3.643e+02 1.0016e+01 1.2864e-05 0.0000e+00 0.0000e+00
 3.644e+02 1.0015e+01 1.2872e-05 0.0000e+00 0.0000e+00
 3.644e+02 1.0015e+01 1.2881e-05 0.0000e+00 0.0000e+00
 3.645e+02 1.0014e+01 1.2890e-05 0.0000e+00 0.0000e+00
 3.645e+02 1.0013e+01 1.2899e-05 0.0000e+00 0.0000e+00
 3.646e+02 1.0013e+01 1.2908e-05 0.0000e+00 0.0000e+00
 3.646e+02 1.0012e+01 1.2917e-05 0.0000e+00 0.0000e+00
 3.647e+02 1.0011e+01 1.2926e-05 0.0000e+00 0.0000e+00
 3.647e+02 1.0011e+01 1.2935e-05 0.0000e+00 0.0000e+00
 3.648e+02 1.0010e+01 1.2944e-05 0.0000e+00 0.0000e+00
 3.648e+02 1.0009e+01 1.2953e-05 0.0000e+00 0.0000e+00
 3.649e+02 1.0008e+01 1.2962e-05 0.0000e+00 0.0000e+00
 3.649e+02 1.0008e+01 1.2971e-05 0.0000e+00 0.0000e+00
 3.650e+02 1.0007e+01 1.2980e-05 0.0000e+00 0.0000e+00
 3.650e+02 1.0006e+01 1.2989e-05 0.0000e+00 0.0000e+00
 3.651e+02 1.0006e+01 1.2998e-05 0.0000e+00 0.0000e+00
 3.651e+02 1.0005e+01 1.3007e-05 0.0000e+00 0.0000e+00
 3.652e+02 1.0004e+01 1.3016e-05 0.0000e+00 0.0000e+00
 3.652e+02 1.0004e+01 1.3025e-05 0.0000e+00 0.0000e+00
 3.652e+02 1.0003e+01 1.3034e-05 0.0000e+00 0.0000e+00
 3.653e+02 1.0002e+01 1.3043e-05 0.0000e+00 0.0000e+00
 3.654e+02 1.0001e+01 1.3052e-05 0.0000e+00 0.0000e+00
 3.654e+02 1.0001e+01 1.3061e-05 0.0000e+00 0.0000e+00
 3.655e+02 1.0000e+01 1.3070e-05 0.0000e+00 0.0000e+00
 3.655e+02 9.9994e+00 1.3079e-05 0.0000e+00 0.0000e+00
 3.656e+02 9.9987e+00 1.3089e-05 0.0000e+00 0.0000e+00
 3.656e+02 9.9980e+00 1.3098e-05 0.0000e+00 0.0000e+00
 3.657e+02 9.9973e+00 1.3107e-05 0.0000e+00 0.0000e+00
 3.657e+02 9.9966e+00 1.3116e-05 0.0000e+00 0.0000e+00
 3.658e+02 9.9959e+00 1.3125e-05 0.0000e+00 0.0000e+00
 3.658e+02 9.9952e+00 1.3134e-05 0.0000e+00 0.0000e+00
 3.659e+02 9.9945e+00 1.3144e-05 0.0000e+00 0.0000e+00
 3.659e+02 9.9938e+00 1.3153e-05 0.0000e+00 0.0000e+00
 3.660e+02 9.9931e+00 1.3162e-05 0.0000e+00 0.0000e+00
 3.660e+02 9.9924e+00 1.3171e-05 0.0000e+00 0.0000e+00
 3.661e+02 9.9917e+00 1.3180e-05 0.0000e+00 0.0000e+00
 3.661e+02 9.9910e+00 1.3190e-05 0.0000e+00 0.0000e+00
 3.662e+02 9.9903e+00 1.3199e-05 0.0000e+00 0.0000e+00
 3.662e+02 9.9896e+00 1.3208e-05 0.0000e+00 0.0000e+00
 3.662e+02 9.9889e+00 1.3217e-05 0.0000e+00 0.0000e+00
 3.663e+02 9.9882e+00 1.3227e-05 0.0000e+00 0.0000e+00
 3.664e+02 9.9875e+00 1.3236e-05 0.0000e+00 0.0000e+00
 3.664e+02 9.9868e+00 1.3245e-05 0.0000e+00 0.0000e+00
 3.665e+02 9.9861e+00 1.3255e-05 0.0000e+00 0.0000e+00
 3.665e+02 9.9854e+00 1.3264e-05 0.0000e+00 0.0000e+00
 3.666e+02 9.9847e+00 1.3273e-05 0.0000e+00 0.0000e+00
 3.666e+02 9.9840e+00 1.3283e-05 0.0000e+00 0.0000e+00
 3.667e+02 9.9833e+00 1.3292e-05 0.0000e+00 0.0000e+00
 3.667e+02 9.9826e+00 1.3301e-05 0.0000e+00 0.0000e+00
 3.668e+02 9.9819e+00 1.3311e-05 0.0000e+00 0.0000e+00
 3.668e+02 9.9812e+00 1.3320e-05 0.0000e+00 0.0000e+00
 3.669e+02 9.9805e+00 1.3329e-05 0.0000e+00 0.0000e+00
 3.669e+02 9.9798e+00 1.3339e-05 0.0000e+00 0.0000e+00
 3.670e+02 9.9791e+00 1.3348e-05 0.0000e+00 0.0000e+00
 3.670e+02 9.9784e+00 1.3358e-05 0.0000e+00 0.0000e+00
 3.671e+02 9.9776e+00 1.3367e-05 0.0000e+00 0.0000e+00
 3.671e+02 9.9769e+00 1.3377e-05 0.0000e+00 0.0000e+00
 3.672e+02 9.9762e+00 1.3386e-05 0.0000e+00 0.0000e+00
 3.672e+02 9.9755e+00 1.3395e-05 0.0000e+00 0.0000e+00
