 3.760e+01 -2.3631e+00 3.1704e-03 -0.0000e+00
 3.761e+01 -2.3653e+00 3.1776e-03 -0.0000e+00
 3.762e+01 -2.3676e+00 3.1848e-03 -0.0000e+00
 3.763e+01 -2.3699e+00 3.1921e-03 -0.0000e+00
 3.764e+01 -2.3721e+00 3.1993e-03 -0.0000e+00
 3.765e+01 -2.3744e+00 3.2066e-03 -0.0000e+00
 3.766e+01 -2.3767e+00 3.2140e-03 -0.0000e+00
 3.767e+01 -2.3790e+00 3.2213e-03 -0.0000e+00
 3.768e+01 -2.3813e+00 3.2287e-03 -0.0000e+00
 3.769e+01 -2.3836e+00 3.2361e-03 -0.0000e+00
 3.770e+01 -2.3859e+00 3.2435e-03 -0.0000e+00
 3.771e+01 -2.3882e+00 3.2510e-03 -0.0000e+00
 3.772e+01 -2.3905e+00 3.2585e-03 -0.0000e+00
 3.773e+01 -2.3928e+00 3.2660e-03 -0.0000e+00
 3.774e+01 -2.3951e+00 3.2735e-03 -0.0000e+00
 3.775e+01 -2.3974e+00 3.2811e-03 -0.0000e+00
 3.776e+01 -2.3997e+00 3.2887e-03 -0.0000e+00
 3.777e+01 -2.4020e+00 3.2963e-03 -0.0000e+00
 3.778e+01 -2.4043e+00 3.3040e-03 -0.0000e+00
 3.779e+01 -2.4066e+00 3.3116e-03 -0.0000e+00
 3.780e+01 -2.4090e+00 3.3193e-03 -0.0000e+00
 3.781e+01 -2.4113e+00 3.3271e-03 -0.0000e+00
 3.782e+01 -2.4136e+00 3.3348e-03 -0.0000e+00
 3.783e+01 -2.4160e+00 3.3426e-03 -0.0000e+00
 3.784e+01 -2.4183e+00 3.3504e-03 -0.0000e+00
 3.785e+01 -2.4206e+00 3.3583e-03 -0.0000e+00
 3.786e+01 -2.4230e+00 3.3662e-03 -0.0000e+00
 3.787e+01 -2.4253e+00 3.3741e-03 -0.0000e+00
 3.788e+01 -2.4277e+00 3.3820e-03 -0.0000e+00
 3.789e+01 -2.4300e+00 3.3900e-03 -0.0000e+00
 3.790e+01 -2.4324e+00 3.3979e-03 -0.0000e+00
 3.791e+01 -2.4347e+00 3.4060e-03 -0.0000e+00
 3.792e+01 -2.4371e+00 3.4140e-03 -0.0000e+00
 3.793e+01 -2.4395e+00 3.4221e-03 -0.0000e+00
 3.794e+01 -2.4418e+00 3.4302e-03 -0.0000e+00
 3.795e+01 -2.4442e+00 3.4383e-03 -0.0000e+00
 3.796e+01 -2.4466e+00 3.4465e-03 -0.0000e+00
 3.797e+01 -2.4489e+00 3.4547e-03 -0.0000e+00
 3.798e+01 -2.4513e+00 3.4629e-03 -0.0000e+00
 3.799e+01 -2.4537e+00 3.4712e-03 -0.0000e+00
 3.800e+01 -2.4561e+00 3.4794e-03 -0.0000e+00
 3.801e+01 -2.4585e+00 3.4878e-03 -0.0000e+00
 3.802e+01 -2.4609e+00 3.4961e-03 -0.0000e+00
 3.803e+01 -2.4632e+00 3.5045e-03 -0.0000e+00
 3.804e+01 -2.4656e+00 3.5129e-03 -0.0000e+00
 3.805e+01 -2.4680e+00 3.5213e-03 -0.0000e+00
 3.806e+01 -2.4704e+00 3.5298e-03 -0.0000e+00
 3.807e+01 -2.4729e+00 3.5383e-03 -0.0000e+00
 3.808e+01 -2.4753e+00 3.5469e-03 -0.0000e+00
 3.809e+01 -2.4777e+00 3.5554e-03 -0.0000e+00
 3.810e+01 -2.4801e+00 3.5640e-03 -0.0000e+00
 3.811e+01 -2.4825e+00 3.5727e-03 -0.0000e+00
 3.812e+01 -2.4849e+00 3.5813e-03 -0.0000e+00
 3.813e+01 -2.4874e+00 3.5900e-03 -0.0000e+00
 3.814e+01 -2.4898e+00 3.5987e-03 -0.0000e+00
 3.815e+01 -2.4922e+00 3.6075e-03 -0.0000e+00
 3.816e+01 -2.4947e+00 3.6163e-03 -0.0000e+00
 3.817e+01 -2.4971e+00 3.6251e-03 -0.0000e+00
 3.818e+01 -2.4995e+00 3.6340e-03 -0.0000e+00
 3.819e+01 -2.5020e+00 3.6429e-03 -0.0000e+00
 3.820e+01 -2.5044e+00 3.6518e-03 -0.0000e+00
 3.821e+01 -2.5069e+00 3.6608e-03 -0.0000e+00
 3.822e+01 -2.5093e+00 3.6698e-03 -0.0000e+00
 3.823e+01 -2.5118e+00 3.6788e-03 -0.0000e+00
 3.824e+01 -2.5143e+00 3.6879e-03 -0.0000e+00
 3.825e+01 -2.5167e+00 3.6970e-03 -0.0000e+00
 3.826e+01 -2.5192e+00 3.7061e-03 -0.0000e+00
 3.827e+01 -2.5217e+00 3.7153e-03 -0.0000e+00
 3.828e+01 -2.5241e+00 3.7245e-03 -0.0000e+00
 3.829e+01 -2.5266e+00 3.7337e-03 -0.0000e+00
 3.830e+01 -2.5291e+00 3.7430e-03 -0.0000e+00
 3.831e+01 -2.5316e+00 3.7523e-03 -0.0000e+00
 3.832e+01 -2.5341e+00 3.7616e-03 -0.0000e+00
 3.833e+01 -2.5366e+00 3.7710e-03 -0.0000e+00
 3.834e+01 -2.5390e+00 3.7804e-03 -0.0000e+00
 3.835e+01 -2.5415e+00 3.7899e-03 -0.0000e+00
 3.836e+01 -2.5440e+00 3.7994e-03 -0.0000e+00
 3.837e+01 -2.5465e+00 3.8089e-03 -0.0000e+00
 3.838e+01 -2.5491e+00 3.8185e-03 -0.0000e+00
 3.839e+01 -2.5516e+00 3.8281e-03 -0.0000e+00
 3.840e+01 -2.5541e+00 3.8377e-03 -0.0000e+00
 3.841e+01 -2.5566e+00 3.8474e-03 -0.0000e+00
 3.842e+01 -2.5591e+00 3.8571e-03 -0.0000e+00
 3.843e+01 -2.5616e+00 3.8669e-03 -0.0000e+00
 3.844e+01 -2.5642e+00 3.8767e-03 -0.0000e+00
 3.845e+01 -2.5667e+00 3.8865e-03 -0.0000e+00
 3.846e+01 -2.5692e+00 3.8964e-03 -0.0000e+00
 3.847e+01 -2.5718e+00 3.9063e-03 -0.0000e+00
 3.848e+01 -2.5743e+00 3.9162e-03 -0.0000e+00
 3.849e+01 -2.5769e+00 3.9262e-03 -0.0000e+00
 3.850e+01 -2.5794e+00 3.9362e-03 -0.0000e+00
 3.851e+01 -2.5820e+00 3.9463e-03 -0.0000e+00
 3.852e+01 -2.5845e+00 3.9564e-03 -0.0000e+00
 3.853e+01 -2.5871e+00 3.9665e-03 -0.0000e+00
 3.854e+01 -2.5897e+00 3.9767e-03 -0.0000e+00
 3.855e+01 -2.5922e+00 3.9869e-03 -0.0000e+00
 3.856e+01 -2.5948e+00 3.9972e-03 -0.0000e+00
 3.857e+01 -2.5974e+00 4.0075e-03 -0.0000e+00
 3.858e+01 -2.5999e+00 4.0178e-03 -0.0000e+00
 3.859e+01 -2.6025e+00 4.0282e-03 -0.0000e+00
 3.860e+01 -2.6051e+00 4.0386e-03 -0.0000e+00
 3.861e+01 -2.6077e+00 4.0491e-03 -0.0000e+00
 3.862e+01 -2.6103e+00 4.0596e-03 -0.0000e+00
 3.863e+01 -2.6129e+00 4.0702e-03 -0.0000e+00
 3.864e+01 -2.6155e+00 4.0808e-03 -0.0000e+00
 3.865e+01 -2.6181e+00 4.0914e-03 -0.0000e+00
 3.866e+01 -2.6207e+00 4.1021e-03 -0.0000e+00
 3.867e+01 -2.6233e+00 4.1128e-03 -0.0000e+00
 3.868e+01 -2.6259e+00 4.1236e-03 -0.0000e+00
 3.869e+01 -2.6285e+00 4.1344e-03 -0.0000e+00
 3.870e+01 -2.6312e+00 4.1452e-03 -0.0000e+00
 3.871e+01 -2.6338e+00 4.1561e-03 -0.0000e+00
 3.872e+01 -2.6364e+00 4.1671e-03 -0.0000e+00
 3.873e+01 -2.6391e+00 4.1781e-03 -0.0000e+00
 3.874e+01 -2.6417e+00 4.1891e-03 -0.0000e+00
 3.875e+01 -2.6443e+00 4.2002e-03 -0.0000e+00
 3.876e+01 -2.6470e+00 4.2113e-03 -0.0000e+00
 3.877e+01 -2.6496e+00 4.2225e-03 -0.0000e+00
 3.878e+01 -2.6523e+00 4.2337e-03 -0.0000e+00
 3.879e+01 -2.6549e+00 4.2449e-03 -0.0000e+00
 3.880e+01 -2.6576e+00 4.2562e-03 -0.0000e+00
 3.881e+01 -2.6602e+00 4.2676e-03 -0.0000e+00
 3.882e+01 -2.6629e+00 4.2790e-03 -0.0000e+00
 3.883e+01 -2.6656e+00 4.2904e-03 -0.0000e+00
 3.884e+01 -2.6683e+00 4.3019e-03 -0.0000e+00
 3.885e+01 -2.6709e+00 4.3134e-03 -0.0000e+00
 3.886e+01 -2.6736e+00 4.3250e-03 -0.0000e+00
 3.887e+01 -2.6763e+00 4.3367e-03 -0.0000e+00
 3.888e+01 -2.6790e+00 4.3483e-03 -0.0000e+00
 3.889e+01 -2.6817e+00 4.3601e-03 -0.0000e+00
 3.890e+01 -2.6844e+00 4.3718e-03 -0.0000e+00
 3.891e+01 -2.6871e+00 4.3837e-03 -0.0000e+00
 3.892e+01 -2.6898e+00 4.3955e-03 -0.0000e+00
 3.893e+01 -2.6925e+00 4.4075e-03 -0.0000e+00
 3.894e+01 -2.6952e+00 4.4194e-03 -0.0000e+00
 3.895e+01 -2.6979e+00 4.4315e-03 -0.0000e+00
 3.896e+01 -2.7007e+00 4.4435e-03 -0.0000e+00
 3.897e+01 -2.7034e+00 4.4557e-03 -0.0000e+00
 3.898e+01 -2.7061e+00 4.4678e-03 -0.0000e+00
 3.899e+01 -2.7088e+00 4.4801e-03 -0.0000e+00
 3.900e+01 -2.7116e+00 4.4924e-03 -0.0000e+00
 3.901e+01 -2.7143e+00 4.5047e-03 -0.0000e+00
 3.902e+01 -2.7171e+00 4.5171e-03 -0.0000e+00
 3.903e+01 -2.7198e+00 4.5295e-03 -0.0000e+00
 3.904e+01 -2.7226e+00 4.5420e-03 -0.0000e+00
 3.905e+01 -2.7253e+00 4.5545e-03 -0.0000e+00
 3.906e+01 -2.7281e+00 4.5671e-03 -0.0000e+00
 3.907e+01 -2.7309e+00 4.5798e-03 -0.0000e+00
 3.908e+01 -2.7336e+00 4.5925e-03 -0.0000e+00
 3.909e+01 -2.7364e+00 4.6052e-03 -0.0000e+00
 3.910e+01 -2.7392e+00 4.6181e-03 -0.0000e+00
 3.911e+01 -2.7420e+00 4.6309e-03 -0.0000e+00
 3.912e+01 -2.7447e+00 4.6438e-03 -0.0000e+00
 3.913e+01 -2.7475e+00 4.6568e-03 -0.0000e+00
 3.914e+01 -2.7503e+00 4.6698e-03 -0.0000e+00
 3.915e+01 -2.7531e+00 4.6829e-03 -0.0000e+00
 3.916e+01 -2.7559e+00 4.6961e-03 -0.0000e+00
 3.917e+01 -2.7587e+00 4.7093e-03 -0.0000e+00
 3.918e+01 -2.7615e+00 4.7225e-03 -0.0000e+00
 3.919e+01 -2.7644e+00 4.7358e-03 -0.0000e+00
 3.920e+01 -2.7672e+00 4.7492e-03 -0.0000e+00
 3.921e+01 -2.7700e+00 4.7626e-03 -0.0000e+00
 3.922e+01 -2.7728e+00 4.7761e-03 -0.0000e+00
 3.923e+01 -2.7757e+00 4.7897e-03 -0.0000e+00
 3.924e+01 -2.7785e+00 4.8033e-03 -0.0000e+00
 3.925e+01 -2.7813e+00 4.8170e-03 -0.0000e+00
 3.926e+01 -2.7842e+00 4.8307e-03 -0.0000e+00
 3.927e+01 -2.7870e+00 4.8445e-03 -0.0000e+00
 3.928e+01 -2.7899e+00 4.8583e-03 -0.0000e+00
 3.929e+01 -2.7928e+00 4.8722e-03 -0.0000e+00
 3.930e+01 -2.7956e+00 4.8862e-03 -0.0000e+00
 3.931e+01 -2.7985e+00 4.9002e-03 -0.0000e+00
 3.932e+01 -2.8014e+00 4.9143e-03 -0.0000e+00
 3.933e+01 -2.8042e+00 4.9285e-03 -0.0000e+00
 3.934e+01 -2.8071e+00 4.9427e-03 -0.0000e+00
 3.935e+01 -2.8100e+00 4.9570e-03 -0.0000e+00
 3.936e+01 -2.8129e+00 4.9713e-03 -0.0000e+00
 3.937e+01 -2.8158e+00 4.9857e-03 -0.0000e+00
 3.938e+01 -2.8187e+00 5.0002e-03 -0.0000e+00
 3.939e+01 -2.8216e+00 5.0147e-03 -0.0000e+00
 3.940e+01 -2.8245e+00 5.0293e-03 -0.0000e+00
 3.941e+01 -2.8274e+00 5.0440e-03 -0.0000e+00
 3.942e+01 -2.8303e+00 5.0587e-03 -0.0000e+00
 3.943e+01 -2.8332e+00 5.0735e-03 -0.0000e+00
 3.944e+01 -2.8362e+00 5.0884e-03 -0.0000e+00
 3.945e+01 -2.8391e+00 5.1033e-03 -0.0000e+00
 3.946e+01 -2.8420e+00 5.1183e-03 -0.0000e+00
 3.947e+01 -2.8450e+00 5.1333e-03 -0.0000e+00
 3.948e+01 -2.8479e+00 5.1485e-03 -0.0000e+00
 3.949e+01 -2.8508e+00 5.1637e-03 -0.0000e+00
 3.950e+01 -2.8538e+00 5.1789e-03 -0.0000e+00
 3.951e+01 -2.8568e+00 5.1943e-03 -0.0000e+00
 3.952e+01 -2.8597e+00 5.2097e-03 -0.0000e+00
 3.953e+01 -2.8627e+00 5.2252e-03 -0.0000e+00
 3.954e+01 -2.8657e+00 5.2407e-03 -0.0000e+00
 3.955e+01 -2.8686e+00 5.2563e-03 -0.0000e+00
 3.956e+01 -2.8716e+00 5.2720e-03 -0.0000e+00
 3.957e+01 -2.8746e+00 5.2878e-03 -0.0000e+00
 3.958e+01 -2.8776e+00 5.3036e-03 -0.0000e+00
 3.959e+01 -2.8806e+00 5.3195e-03 -0.0000e+00
 3.960e+01 -2.8836e+00 5.3355e-03 -0.0000e+00
 3.961e+01 -2.8866e+00 5.3515e-03 -0.0000e+00
 3.962e+01 -2.8896e+00 5.3677e-03 -0.0000e+00
 3.963e+01 -2.8926e+00 5.3839e-03 -0.0000e+00
 3.964e+01 -2.8956e+00 5.4002e-03 -0.0000e+00
 3.965e+01 -2.8987e+00 5.4165e-03 -0.0000e+00
 3.966e+01 -2.9017e+00 5.4329e-03 -0.0000e+00
 3.967e+01 -2.9047e+00 5.4494e-03 -0.0000e+00
 3.968e+01 -2.9078e+00 5.4660e-03 -0.0000e+00
 3.969e+01 -2.9108e+00 5.4827e-03 -0.0000e+00
 3.970e+01 -2.9138e+00 5.4994e-03 -0.0000e+00
 3.971e+01 -2.9169e+00 5.5162e-03 -0.0000e+00
 3.972e+01 -2.9200e+00 5.5331e-03 -0.0000e+00
 3.973e+01 -2.9230e+00 5.5501e-03 -0.0000e+00
 3.974e+01 -2.9261e+00 5.5671e-03 -0.0000e+00
 3.975e+01 -2.9292e+00 5.5843e-03 -0.0000e+00
 3.976e+01 -2.9322e+00 5.6015e-03 -0.0000e+00
 3.977e+01 -2.9353e+00 5.6188e-03 -0.0000e+00
 3.978e+01 -2.9384e+00 5.6361e-03 -0.0000e+00
 3.979e+01 -2.9415e+00 5.6536e-03 -0.0000e+00
 3.980e+01 -2.9446e+00 5.6711e-03 -0.0000e+00
 3.981e+01 -2.9477e+00 5.6887e-03 -0.0000e+00
 3.982e+01 -2.9508e+00 5.7065e-03 -0.0000e+00
 3.983e+01 -2.9539e+00 5.7243e-03 -0.0000e+00
 3.984e+01 -2.9570e+00 5.7421e-03 -0.0000e+00
 3.985e+01 -2.9602e+00 5.7601e-03 -0.0000e+00
 3.986e+01 -2.9633e+00 5.7781e-03 -0.0000e+00
 3.987e+01 -2.9664e+00 5.7963e-03 -0.0000e+00
 3.988e+01 -2.9696e+00 5.8145e-03 -0.0000e+00
 3.989e+01 -2.9727e+00 5.8328e-03 -0.0000e+00
 3.990e+01 -2.9758e+00 5.8512e-03 -0.0000e+00
 3.991e+01 -2.9790e+00 5.8697e-03 -0.0000e+00
 3.992e+01 -2.9822e+00 5.8883e-03 -0.0000e+00
 3.993e+01 -2.9853e+00 5.9069e-03 -0.0000e+00
 3.994e+01 -2.9885e+00 5.9257e-03 -0.0000e+00
 3.995e+01 -2.9917e+00 5.9445e-03 -0.0000e+00
 3.996e+01 -2.9949e+00 5.9635e-03 -0.0000e+00
 3.997e+01 -2.9980e+00 5.9825e-03 -0.0000e+00
 3.998e+01 -3.0012e+00 6.0016e-03 -0.0000e+00
 3.999e+01 -3.0044e+00 6.0208e-03 -0.0000e+00
 4.000e+01 -3.0076e+00 6.0401e-03 -0.0000e+00
 4.001e+01 -3.0108e+00 6.0595e-03 -0.0000e+00
 4.002e+01 -3.0141e+00 6.0790e-03 -0.0000e+00
 4.003e+01 -3.0173e+00 6.0986e-03 -0.0000e+00
 4.004e+01 -3.0205e+00 6.1183e-03 -0.0000e+00
 4.005e+01 -3.0237e+00 6.1381e-03 -0.0000e+00
 4.006e+01 -3.0270e+00 6.1580e-03 -0.0000e+00
 4.007e+01 -3.0302e+00 6.1780e-03 -0.0000e+00
 4.008e+01 -3.0334e+00 6.1981e-03 -0.0000e+00
 4.009e+01 -3.0367e+00 6.2183e-03 -0.0000e+00
 4.010e+01 -3.0400e+00 6.2385e-03 -0.0000e+00
 4.011e+01 -3.0432e+00 6.2589e-03 -0.0000e+00
 4.012e+01 -3.0465e+00 6.2794e-03 -0.0000e+00
 4.013e+01 -3.0498e+00 6.3000e-03 -0.0000e+00
 4.014e+01 -3.0530e+00 6.3207e-03 -0.0000e+00
 4.015e+01 -3.0563e+00 6.3415e-03 -0.0000e+00
 4.016e+01 -3.0596e+00 6.3624e-03 -0.0000e+00
 4.017e+01 -3.0629e+00 6.3834e-03 -0.0000e+00
 4.018e+01 -3.0662e+00 6.4045e-03 -0.0000e+00
 4.019e+01 -3.0695e+00 6.4257e-03 -0.0000e+00
 4.020e+01 -3.0728e+00 6.4471e-03 -0.0000e+00
 4.021e+01 -3.0761e+00 6.4685e-03 -0.0000e+00
 4.022e+01 -3.0795e+00 6.4900e-03 -0.0000e+00
 4.023e+01 -3.0828e+00 6.5117e-03 -0.0000e+00
 4.024e+01 -3.0861e+00 6.5334e-03 -0.0000e+00
 4.025e+01 -3.0895e+00 6.5553e-03 -0.0000e+00
 4.026e+01 -3.0928e+00 6.5773e-03 -0.0000e+00
 4.027e+01 -3.0962e+00 6.5994e-03 -0.0000e+00
 4.028e+01 -3.0995e+00 6.6216e-03 -0.0000e+00
 4.029e+01 -3.1029e+00 6.6439e-03 -0.0000e+00
 4.030e+01 -3.1063e+00 6.6664e-03 -0.0000e+00
 4.031e+01 -3.1097e+00 6.6889e-03 -0.0000e+00
 4.032e+01 -3.1130e+00 6.7116e-03 -0.0000e+00
 4.033e+01 -3.1164e+00 6.7344e-03 -0.0000e+00
 4.034e+01 -3.1198e+00 6.7573e-03 -0.0000e+00
 4.035e+01 -3.1232e+00 6.7803e-03 -0.0000e+00
 4.036e+01 -3.1266e+00 6.8035e-03 -0.0000e+00
 4.037e+01 -3.1301e+00 6.8267e-03 -0.0000e+00
 4.038e+01 -3.1335e+00 6.8501e-03 -0.0000e+00
 4.039e+01 -3.1369e+00 6.8736e-03 -0.0000e+00
 4.040e+01 -3.1403e+00 6.8973e-03 -0.0000e+00
 4.041e+01 -3.1438e+00 6.9211e-03 -0.0000e+00
 4.042e+01 -3.1472e+00 6.9449e-03 -0.0000e+00
 4.043e+01 -3.1507e+00 6.9689e-03 -0.0000e+00
 4.044e+01 -3.1541e+00 6.9931e-03 -0.0000e+00
 4.045e+01 -3.1576e+00 7.0173e-03 -0.0000e+00
 4.046e+01 -3.1611e+00 7.0417e-03 -0.0000e+00
 4.047e+01 -3.1645e+00 7.0662e-03 -0.0000e+00
 4.048e+01 -3.1680e+00 7.0909e-03 -0.0000e+00
 4.049e+01 -3.1715e+00 7.1157e-03 -0.0000e+00
 4.050e+01 -3.1750e+00 7.1406e-03 -0.0000e+00
 4.051e+01 -3.1785e+00 7.1656e-03 -0.0000e+00
 4.052e+01 -3.1820e+00 7.1908e-03 -0.0000e+00
 4.053e+01 -3.1855e+00 7.2161e-03 -0.0000e+00
 4.054e+01 -3.1890e+00 7.2416e-03 -0.0000e+00
 4.055e+01 -3.1926e+00 7.2672e-03 -0.0000e+00
 4.056e+01 -3.1961e+00 7.2929e-03 -0.0000e+00
 4.057e+01 -3.1996e+00 7.3187e-03 -0.0000e+00
 4.058e+01 -3.2032e+00 7.3448e-03 -0.0000e+00
 4.059e+01 -3.2067e+00 7.3709e-03 -0.0000e+00
 4.060e+01 -3.2103e+00 7.3972e-03 -0.0000e+00
 4.061e+01 -3.2139e+00 7.4236e-03 -0.0000e+00
 4.062e+01 -3.2174e+00 7.4502e-03 -0.0000e+00
 4.063e+01 -3.2210e+00 7.4769e-03 -0.0000e+00
 4.064e+01 -3.2246e+00 7.5038e-03 -0.0000e+00
 4.065e+01 -3.2282e+00 7.5308e-03 -0.0000e+00
 4.066e+01 -3.2318e+00 7.5579e-03 -0.0000e+00
 4.067e+01 -3.2354e+00 7.5852e-03 -0.0000e+00
 4.068e+01 -3.2390e+00 7.6127e-03 -0.0000e+00
 4.069e+01 -3.2426e+00 7.6403e-03 -0.0000e+00
 4.070e+01 -3.2463e+00 7.6681e-03 -0.0000e+00
 4.071e+01 -3.2499e+00 7.6960e-03 -0.0000e+00
 4.072e+01 -3.2535e+00 7.7241e-03 -0.0000e+00
 4.073e+01 -3.2572e+00 7.7523e-03 -0.0000e+00
 4.074e+01 -3.2608e+00 7.7807e-03 -0.0000e+00
 4.075e+01 -3.2645e+00 7.8092e-03 -0.0000e+00
 4.076e+01 -3.2682e+00 7.8379e-03 -0.0000e+00
 4.077e+01 -3.2719e+00 7.8668e-03 -0.0000e+00
 4.078e+01 -3.2755e+00 7.8958e-03 -0.0000e+00
 4.079e+01 -3.2792e+00 7.9250e-03 -0.0000e+00
 4.080e+01 -3.2829e+00 7.9543e-03 -0.0000e+00
 4.081e+01 -3.2866e+00 7.9839e-03 -0.0000e+00
 4.082e+01 -3.2903e+00 8.0135e-03 -0.0000e+00
 4.083e+01 -3.2941e+00 8.0434e-03 -0.0000e+00
 4.084e+01 -3.2978e+00 8.0734e-03 -0.0000e+00
 4.085e+01 -3.3015e+00 8.1036e-03 -0.0000e+00
 4.086e+01 -3.3053e+00 8.1340e-03 -0.0000e+00
 4.087e+01 -3.3090e+00 8.1645e-03 -0.0000e+00
 4.088e+01 -3.3128e+00 8.1952e-03 -0.0000e+00
 4.089e+01 -3.3165e+00 8.2261e-03 -0.0000e+00
 4.090e+01 -3.3203e+00 8.2572e-03 -0.0000e+00
 4.091e+01 -3.3241e+00 8.2884e-03 -0.0000e+00
 4.092e+01 -3.3278e+00 8.3198e-03 -0.0000e+00
 4.093e+01 -3.3316e+00 8.3514e-03 -0.0000e+00
 4.094e+01 -3.3354e+00 8.3832e-03 -0.0000e+00
 4.095e+01 -3.3392e+00 8.4152e-03 -0.0000e+00
 4.096e+01 -3.3431e+00 8.4473e-03 -0.0000e+00
 4.097e+01 -3.3469e+00 8.4797e-03 -0.0000e+00
 4.098e+01 -3.3507e+00 8.5122e-03 -0.0000e+00
 4.099e+01 -3.3545e+00 8.5449e-03 -0.0000e+00
 4.100e+01 -3.3584e+00 8.5778e-03 -0.0000e+00
 4.101e+01 -3.3622e+00 8.6109e-03 -0.0000e+00
 4.102e+01 -3.3661e+00 8.6442e-03 -0.0000e+00
 4.103e+01 -3.3700e+00 8.6777e-03 -0.0000e+00
 4.104e+01 -3.3738e+00 8.7114e-03 -0.0000e+00
 4.105e+01 -3.3777e+00 8.7453e-03 -0.0000e+00
 4.106e+01 -3.3816e+00 8.7794e-03 -0.0000e+00
 4.107e+01 -3.3855e+00 8.8137e-03 -0.0000e+00
 4.108e+01 -3.3894e+00 8.8482e-03 -0.0000e+00
 4.109e+01 -3.3933e+00 8.8829e-03 -0.0000e+00
 4.110e+01 -3.3973e+00 8.9178e-03 -0.0000e+00
 4.111e+01 -3.4012e+00 8.9529e-03 -0.0000e+00
 4.112e+01 -3.4051e+00 8.9882e-03 -0.0000e+00
 4.113e+01 -3.4091e+00 9.0238e-03 -0.0000e+00
 4.114e+01 -3.4130e+00 9.0595e-03 -0.0000e+00
 4.115e+01 -3.4170e+00 9.0955e-03 -0.0000e+00
 4.116e+01 -3.4210e+00 9.1317e-03 -0.0000e+00
 4.117e+01 -3.4249e+00 9.1681e-03 -0.0000e+00
 4.118e+01 -3.4289e+00 9.2047e-03 -0.0000e+00
 4.119e+01 -3.4329e+00 9.2416e-03 -0.0000e+00
 4.120e+01 -3.4369e+00 9.2786e-03 -0.0000e+00
 4.121e+01 -3.4409e+00 9.3159e-03 -0.0000e+00
 4.122e+01 -3.4450e+00 9.3535e-03 -0.0000e+00
 4.123e+01 -3.4490e+00 9.3912e-03 -0.0000e+00
 4.124e+01 -3.4530e+00 9.4292e-03 -0.0000e+00
 4.125e+01 -3.4571e+00 9.4674e-03 -0.0000e+00
 4.126e+01 -3.4611e+00 9.5059e-03 -0.0000e+00
 4.127e+01 -3.4652e+00 9.5446e-03 -0.0000e+00
 4.128e+01 -3.4692e+00 9.5835e-03 -0.0000e+00
 4.129e+01 -3.4733e+00 9.6227e-03 -0.0000e+00
 4.130e+01 -3.4774e+00 9.6621e-03 -0.0000e+00
 4.131e+01 -3.4815e+00 9.7018e-03 -0.0000e+00
 4.132e+01 -3.4856e+00 9.7417e-03 -0.0000e+00
 4.133e+01 -3.4897e+00 9.7818e-03 -0.0000e+00
 4.134e+01 -3.4939e+00 9.8222e-03 -0.0000e+00
 4.135e+01 -3.4980e+00 9.8629e-03 -0.0000e+00
 4.136e+01 -3.5021e+00 9.9038e-03 -0.0000e+00
 4.137e+01 -3.5063e+00 9.9450e-03 -0.0000e+00
 4.138e+01 -3.5104e+00 9.9864e-03 -0.0000e+00
 4.139e+01 -3.5146e+00 1.0028e-02 -0.0000e+00
 4.140e+01 -3.5188e+00 1.0070e-02 -0.0000e+00
 4.141e+01 -3.5230e+00 1.0112e-02 -0.0000e+00
 4.142e+01 -3.5272e+00 1.0155e-02 -0.0000e+00
 4.143e+01 -3.5314e+00 1.0198e-02 -0.0000e+00
 4.144e+01 -3.5356e+00 1.0241e-02 -0.0000e+00
 4.145e+01 -3.5398e+00 1.0284e-02 -0.0000e+00
 4.146e+01 -3.5440e+00 1.0328e-02 -0.0000e+00
 4.147e+01 -3.5483e+00 1.0371e-02 -0.0000e+00
 4.148e+01 -3.5525e+00 1.0416e-02 -0.0000e+00
 4.149e+01 -3.5568e+00 1.0460e-02 -0.0000e+00
 4.150e+01 -3.5610e+00 1.0505e-02 -0.0000e+00
 4.151e+01 -3.5653e+00 1.0550e-02 -0.0000e+00
 4.152e+01 -3.5696e+00 1.0595e-02 -0.0000e+00
 4.153e+01 -3.5739e+00 1.0641e-02 -0.0000e+00
 4.154e+01 -3.5782e+00 1.0687e-02 -0.0000e+00
 4.155e+01 -3.5825e+00 1.0733e-02 -0.0000e+00
 4.156e+01 -3.5868e+00 1.0779e-02 -0.0000e+00
 4.157e+01 -3.5912e+00 1.0826e-02 -0.0000e+00
 4.158e+01 -3.5955e+00 1.0873e-02 -0.0000e+00
 4.159e+01 -3.5999e+00 1.0921e-02 -0.0000e+00
 4.160e+01 -3.6042e+00 1.0968e-02 -0.0000e+00
 4.161e+01 -3.6086e+00 1.1017e-02 -0.0000e+00
 4.162e+01 -3.6130e+00 1.1065e-02 -0.0000e+00
 4.163e+01 -3.6174e+00 1.1114e-02 -0.0000e+00
 4.164e+01 -3.6218e+00 1.1163e-02 -0.0000e+00
 4.165e+01 -3.6262e+00 1.1212e-02 -0.0000e+00
 4.166e+01 -3.6306e+00 1.1262e-02 -0.0000e+00
 4.167e+01 -3.6350e+00 1.1312e-02 -0.0000e+00
 4.168e+01 -3.6395e+00 1.1362e-02 -0.0000e+00
 4.169e+01 -3.6439e+00 1.1413e-02 -0.0000e+00
 4.170e+01 -3.6484e+00 1.1464e-02 -0.0000e+00
