 7.000e+01 7.1312e+00 2.6414e-04 0.0000e+00 0.0000e+00
 7.005e+01 7.1282e+00 2.6495e-04 0.0000e+00 0.0000e+00
 7.010e+01 7.1251e+00 2.6576e-04 0.0000e+00 0.0000e+00
 7.015e+01 7.1220e+00 2.6658e-04 0.0000e+00 0.0000e+00
 7.020e+01 7.1189e+00 2.6740e-04 0.0000e+00 0.0000e+00
 7.025e+01 7.1159e+00 2.6822e-04 0.0000e+00 0.0000e+00
 7.030e+01 7.1128e+00 2.6905e-04 0.0000e+00 0.0000e+00
 7.035e+01 7.1097e+00 2.6989e-04 0.0000e+00 0.0000e+00
 7.040e+01 7.1066e+00 2.7073e-04 0.0000e+00 0.0000e+00
 7.045e+01 7.1035e+00 2.7157e-04 0.0000e+00 0.0000e+00
 7.050e+01 7.1003e+00 2.7242e-04 0.0000e+00 0.0000e+00
 7.055e+01 7.0972e+00 2.7327e-04 0.0000e+00 0.0000e+00
 7.060e+01 7.0941e+00 2.7412e-04 0.0000e+00 0.0000e+00
 7.065e+01 7.0910e+00 2.7498e-04 0.0000e+00 0.0000e+00
 7.070e+01 7.0878e+00 2.7585e-04 0.0000e+00 0.0000e+00
 7.075e+01 7.0847e+00 2.7672e-04 0.0000e+00 0.0000e+00
 7.080e+01 7.0815e+00 2.7759e-04 0.0000e+00 0.0000e+00
 7.085e+01 7.0784e+00 2.7847e-04 0.0000e+00 0.0000e+00
 7.090e+01 7.0752e+00 2.7935e-04 0.0000e+00 0.0000e+00
 7.095e+01 7.0720e+00 2.8024e-04 0.0000e+00 0.0000e+00
 7.100e+01 7.0689e+00 2.8113e-04 0.0000e+00 0.0000e+00
 7.105e+01 7.0657e+00 2.8203e-04 0.0000e+00 0.0000e+00
 7.110e+01 7.0625e+00 2.8293e-04 0.0000e+00 0.0000e+00
 7.115e+01 7.0593e+00 2.8383e-04 0.0000e+00 0.0000e+00
 7.120e+01 7.0561e+00 2.8474e-04 0.0000e+00 0.0000e+00
 7.125e+01 7.0529e+00 2.8566e-04 0.0000e+00 0.0000e+00
 7.130e+01 7.0497e+00 2.8658e-04 0.0000e+00 0.0000e+00
 7.135e+01 7.0464e+00 2.8750e-04 0.0000e+00 0.0000e+00
 7.140e+01 7.0432e+00 2.8843e-04 0.0000e+00 0.0000e+00
 7.145e+01 7.0400e+00 2.8936e-04 0.0000e+00 0.0000e+00
 7.150e+01 7.0367e+00 2.9030e-04 0.0000e+00 0.0000e+00
 7.155e+01 7.0335e+00 2.9125e-04 0.0000e+00 0.0000e+00
 7.160e+01 7.0303e+00 2.9220e-04 0.0000e+00 0.0000e+00
 7.165e+01 7.0270e+00 2.9315e-04 0.0000e+00 0.0000e+00
 7.170e+01 7.0237e+00 2.9411e-04 0.0000e+00 0.0000e+00
 7.175e+01 7.0205e+00 2.9507e-04 0.0000e+00 0.0000e+00
 7.180e+01 7.0172e+00 2.9604e-04 0.0000e+00 0.0000e+00
 7.185e+01 7.0139e+00 2.9702e-04 0.0000e+00 0.0000e+00
 7.190e+01 7.0106e+00 2.9800e-04 0.0000e+00 0.0000e+00
 7.195e+01 7.0073e+00 2.9898e-04 0.0000e+00 0.0000e+00
 7.200e+01 7.0040e+00 2.9997e-04 0.0000e+00 0.0000e+00
 7.205e+01 7.0007e+00 3.0097e-04 0.0000e+00 0.0000e+00
 7.210e+01 6.9974e+00 3.0197e-04 0.0000e+00 0.0000e+00
 7.215e+01 6.9940e+00 3.0297e-04 0.0000e+00 0.0000e+00
 7.220e+01 6.9907e+00 3.0398e-04 0.0000e+00 0.0000e+00
 7.225e+01 6.9874e+00 3.0500e-04 0.0000e+00 0.0000e+00
 7.230e+01 6.9840e+00 3.0602e-04 0.0000e+00 0.0000e+00
 7.235e+01 6.9807e+00 3.0705e-04 0.0000e+00 0.0000e+00
 7.240e+01 6.9773e+00 3.0809e-04 0.0000e+00 0.0000e+00
 7.245e+01 6.9739e+00 3.0912e-04 0.0000e+00 0.0000e+00
 7.250e+01 6.9706e+00 3.1017e-04 0.0000e+00 0.0000e+00
 7.255e+01 6.9672e+00 3.1122e-04 0.0000e+00 0.0000e+00
 7.260e+01 6.9638e+00 3.1228e-04 0.0000e+00 0.0000e+00
 7.265e+01 6.9604e+00 3.1334e-04 0.0000e+00 0.0000e+00
 7.270e+01 6.9570e+00 3.1440e-04 0.0000e+00 0.0000e+00
 7.275e+01 6.9536e+00 3.1548e-04 0.0000e+00 0.0000e+00
 7.280e+01 6.9502e+00 3.1656e-04 0.0000e+00 0.0000e+00
 7.285e+01 6.9467e+00 3.1764e-04 0.0000e+00 0.0000e+00
 7.290e+01 6.9433e+00 3.1873e-04 0.0000e+00 0.0000e+00
 7.295e+01 6.9399e+00 3.1983e-04 0.0000e+00 0.0000e+00
 7.300e+01 6.9364e+00 3.2094e-04 0.0000e+00 0.0000e+00
 7.305e+01 6.9330e+00 3.2204e-04 0.0000e+00 0.0000e+00
 7.310e+01 6.9295e+00 3.2316e-04 0.0000e+00 0.0000e+00
 7.315e+01 6.9261e+00 3.2428e-04 0.0000e+00 0.0000e+00
 7.320e+01 6.9226e+00 3.2541e-04 0.0000e+00 0.0000e+00
 7.325e+01 6.9191e+00 3.2655e-04 0.0000e+00 0.0000e+00
 7.330e+01 6.9156e+00 3.2769e-04 0.0000e+00 0.0000e+00
 7.335e+01 6.9121e+00 3.2883e-04 0.0000e+00 0.0000e+00
 7.340e+01 6.9086e+00 3.2999e-04 0.0000e+00 0.0000e+00
 7.345e+01 6.9051e+00 3.3115e-04 0.0000e+00 0.0000e+00
 7.350e+01 6.9016e+00 3.3231e-04 0.0000e+00 0.0000e+00
 7.355e+01 6.8981e+00 3.3349e-04 0.0000e+00 0.0000e+00
 7.360e+01 6.8945e+00 3.3467e-04 0.0000e+00 0.0000e+00
 7.365e+01 6.8910e+00 3.3585e-04 0.0000e+00 0.0000e+00
 7.370e+01 6.8875e+00 3.3705e-04 0.0000e+00 0.0000e+00
 7.375e+01 6.8839e+00 3.3825e-04 0.0000e+00 0.0000e+00
 7.380e+01 6.8803e+00 3.3945e-04 0.0000e+00 0.0000e+00
 7.385e+01 6.8768e+00 3.4067e-04 0.0000e+00 0.0000e+00
 7.390e+01 6.8732e+00 3.4189e-04 0.0000e+00 0.0000e+00
 7.395e+01 6.8696e+00 3.4312e-04 0.0000e+00 0.0000e+00
 7.400e+01 6.8660e+00 3.4435e-04 0.0000e+00 0.0000e+00
 7.405e+01 6.8624e+00 3.4559e-04 0.0000e+00 0.0000e+00
 7.410e+01 6.8588e+00 3.4684e-04 0.0000e+00 0.0000e+00
 7.415e+01 6.8552e+00 3.4810e-04 0.0000e+00 0.0000e+00
 7.420e+01 6.8516e+00 3.4936e-04 0.0000e+00 0.0000e+00
 7.425e+01 6.8479e+00 3.5063e-04 0.0000e+00 0.0000e+00
 7.430e+01 6.8443e+00 3.5191e-04 0.0000e+00 0.0000e+00
 7.435e+01 6.8407e+00 3.5320e-04 0.0000e+00 0.0000e+00
 7.440e+01 6.8370e+00 3.5449e-04 0.0000e+00 0.0000e+00
 7.445e+01 6.8333e+00 3.5579e-04 0.0000e+00 0.0000e+00
 7.450e+01 6.8297e+00 3.5710e-04 0.0000e+00 0.0000e+00
 7.455e+01 6.8260e+00 3.5842e-04 0.0000e+00 0.0000e+00
 7.460e+01 6.8223e+00 3.5974e-04 0.0000e+00 0.0000e+00
 7.465e+01 6.8186e+00 3.6107e-04 0.0000e+00 0.0000e+00
 7.470e+01 6.8149e+00 3.6241e-04 0.0000e+00 0.0000e+00
 7.475e+01 6.8112e+00 3.6376e-04 0.0000e+00 0.0000e+00
 7.480e+01 6.8075e+00 3.6511e-04 0.0000e+00 0.0000e+00
 7.485e+01 6.8037e+00 3.6648e-04 0.0000e+00 0.0000e+00
 7.490e+01 6.8000e+00 3.6785e-04 0.0000e+00 0.0000e+00
 7.495e+01 6.7963e+00 3.6923e-04 0.0000e+00 0.0000e+00
 7.500e+01 6.7925e+00 3.7062e-04 0.0000e+00 0.0000e+00
 7.505e+01 6.7888e+00 3.7201e-04 0.0000e+00 0.0000e+00
 7.510e+01 6.7850e+00 3.7342e-04 0.0000e+00 0.0000e+00
 7.515e+01 6.7812e+00 3.7483e-04 0.0000e+00 0.0000e+00
 7.520e+01 6.7774e+00 3.7625e-04 0.0000e+00 0.0000e+00
 7.525e+01 6.7736e+00 3.7768e-04 0.0000e+00 0.0000e+00
 7.530e+01 6.7698e+00 3.7912e-04 0.0000e+00 0.0000e+00
 7.535e+01 6.7660e+00 3.8057e-04 0.0000e+00 0.0000e+00
 7.540e+01 6.7622e+00 3.8202e-04 0.0000e+00 0.0000e+00
 7.545e+01 6.7584e+00 3.8349e-04 0.0000e+00 0.0000e+00
 7.550e+01 6.7545e+00 3.8496e-04 0.0000e+00 0.0000e+00
 7.555e+01 6.7507e+00 3.8644e-04 0.0000e+00 0.0000e+00
 7.560e+01 6.7468e+00 3.8794e-04 0.0000e+00 0.0000e+00
 7.565e+01 6.7430e+00 3.8944e-04 0.0000e+00 0.0000e+00
 7.570e+01 6.7391e+00 3.9095e-04 0.0000e+00 0.0000e+00
 7.575e+01 6.7352e+00 3.9247e-04 0.0000e+00 0.0000e+00
 7.580e+01 6.7313e+00 3.9400e-04 0.0000e+00 0.0000e+00
 7.585e+01 6.7274e+00 3.9554e-04 0.0000e+00 0.0000e+00
 7.590e+01 6.7235e+00 3.9708e-04 0.0000e+00 0.0000e+00
 7.595e+01 6.7196e+00 3.9864e-04 0.0000e+00 0.0000e+00
 7.600e+01 6.7157e+00 4.0021e-04 0.0000e+00 0.0000e+00
 7.605e+01 6.7118e+00 4.0178e-04 0.0000e+00 0.0000e+00
 7.610e+01 6.7078e+00 4.0337e-04 0.0000e+00 0.0000e+00
 7.615e+01 6.7039e+00 4.0497e-04 0.0000e+00 0.0000e+00
 7.620e+01 6.6999e+00 4.0657e-04 0.0000e+00 0.0000e+00
 7.625e+01 6.6959e+00 4.0819e-04 0.0000e+00 0.0000e+00
 7.630e+01 6.6920e+00 4.0982e-04 0.0000e+00 0.0000e+00
 7.635e+01 6.6880e+00 4.1146e-04 0.0000e+00 0.0000e+00
 7.640e+01 6.6840e+00 4.1310e-04 0.0000e+00 0.0000e+00
 7.645e+01 6.6800e+00 4.1476e-04 0.0000e+00 0.0000e+00
 7.650e+01 6.6760e+00 4.1643e-04 0.0000e+00 0.0000e+00
 7.655e+01 6.6719e+00 4.1811e-04 0.0000e+00 0.0000e+00
 7.660e+01 6.6679e+00 4.1980e-04 0.0000e+00 0.0000e+00
 7.665e+01 6.6639e+00 4.2150e-04 0.0000e+00 0.0000e+00
 7.670e+01 6.6598e+00 4.2321e-04 0.0000e+00 0.0000e+00
 7.675e+01 6.6557e+00 4.2493e-04 0.0000e+00 0.0000e+00
 7.680e+01 6.6517e+00 4.2667e-04 0.0000e+00 0.0000e+00
 7.685e+01 6.6476e+00 4.2841e-04 0.0000e+00 0.0000e+00
 7.690e+01 6.6435e+00 4.3017e-04 0.0000e+00 0.0000e+00
 7.695e+01 6.6394e+00 4.3193e-04 0.0000e+00 0.0000e+00
 7.700e+01 6.6353e+00 4.3371e-04 0.0000e+00 0.0000e+00
 7.705e+01 6.6312e+00 4.3550e-04 0.0000e+00 0.0000e+00
 7.710e+01 6.6270e+00 4.3730e-04 0.0000e+00 0.0000e+00
 7.715e+01 6.6229e+00 4.3912e-04 0.0000e+00 0.0000e+00
 7.720e+01 6.6188e+00 4.4094e-04 0.0000e+00 0.0000e+00
 7.725e+01 6.6146e+00 4.4278e-04 0.0000e+00 0.0000e+00
 7.730e+01 6.6104e+00 4.4463e-04 0.0000e+00 0.0000e+00
 7.735e+01 6.6063e+00 4.4649e-04 0.0000e+00 0.0000e+00
 7.740e+01 6.6021e+00 4.4837e-04 0.0000e+00 0.0000e+00
 7.745e+01 6.5979e+00 4.5025e-04 0.0000e+00 0.0000e+00
 7.750e+01 6.5937e+00 4.5215e-04 0.0000e+00 0.0000e+00
 7.755e+01 6.5894e+00 4.5406e-04 0.0000e+00 0.0000e+00
 7.760e+01 6.5852e+00 4.5599e-04 0.0000e+00 0.0000e+00
 7.765e+01 6.5810e+00 4.5792e-04 0.0000e+00 0.0000e+00
 7.770e+01 6.5767e+00 4.5987e-04 0.0000e+00 0.0000e+00
 7.775e+01 6.5725e+00 4.6184e-04 0.0000e+00 0.0000e+00
 7.780e+01 6.5682e+00 4.6381e-04 0.0000e+00 0.0000e+00
 7.785e+01 6.5639e+00 4.6580e-04 0.0000e+00 0.0000e+00
 7.790e+01 6.5596e+00 4.6780e-04 0.0000e+00 0.0000e+00
 7.795e+01 6.5553e+00 4.6982e-04 0.0000e+00 0.0000e+00
 7.800e+01 6.5510e+00 4.7185e-04 0.0000e+00 0.0000e+00
 7.805e+01 6.5467e+00 4.7389e-04 0.0000e+00 0.0000e+00
 7.810e+01 6.5424e+00 4.7595e-04 0.0000e+00 0.0000e+00
 7.815e+01 6.5380e+00 4.7802e-04 0.0000e+00 0.0000e+00
 7.820e+01 6.5337e+00 4.8011e-04 0.0000e+00 0.0000e+00
 7.825e+01 6.5293e+00 4.8221e-04 0.0000e+00 0.0000e+00
 7.830e+01 6.5249e+00 4.8432e-04 0.0000e+00 0.0000e+00
 7.835e+01 6.5205e+00 4.8645e-04 0.0000e+00 0.0000e+00
 7.840e+01 6.5161e+00 4.8860e-04 0.0000e+00 0.0000e+00
 7.845e+01 6.5117e+00 4.9075e-04 0.0000e+00 0.0000e+00
 7.850e+01 6.5073e+00 4.9293e-04 0.0000e+00 0.0000e+00
 7.855e+01 6.5029e+00 4.9512e-04 0.0000e+00 0.0000e+00
 7.860e+01 6.4984e+00 4.9732e-04 0.0000e+00 0.0000e+00
 7.865e+01 6.4940e+00 4.9954e-04 0.0000e+00 0.0000e+00
 7.870e+01 6.4895e+00 5.0177e-04 0.0000e+00 0.0000e+00
 7.875e+01 6.4851e+00 5.0402e-04 0.0000e+00 0.0000e+00
 7.880e+01 6.4806e+00 5.0629e-04 0.0000e+00 0.0000e+00
 7.885e+01 6.4761e+00 5.0857e-04 0.0000e+00 0.0000e+00
 7.890e+01 6.4716e+00 5.1087e-04 0.0000e+00 0.0000e+00
 7.895e+01 6.4670e+00 5.1318e-04 0.0000e+00 0.0000e+00
 7.900e+01 6.4625e+00 5.1551e-04 0.0000e+00 0.0000e+00
 7.905e+01 6.4580e+00 5.1786e-04 0.0000e+00 0.0000e+00
 7.910e+01 6.4534e+00 5.2022e-04 0.0000e+00 0.0000e+00
 7.915e+01 6.4489e+00 5.2260e-04 0.0000e+00 0.0000e+00
 7.920e+01 6.4443e+00 5.2500e-04 0.0000e+00 0.0000e+00
 7.925e+01 6.4397e+00 5.2742e-04 0.0000e+00 0.0000e+00
 7.930e+01 6.4351e+00 5.2985e-04 0.0000e+00 0.0000e+00
 7.935e+01 6.4305e+00 5.3230e-04 0.0000e+00 0.0000e+00
 7.940e+01 6.4258e+00 5.3477e-04 0.0000e+00 0.0000e+00
 7.945e+01 6.4212e+00 5.3725e-04 0.0000e+00 0.0000e+00
 7.950e+01 6.4166e+00 5.3975e-04 0.0000e+00 0.0000e+00
 7.955e+01 6.4119e+00 5.4228e-04 0.0000e+00 0.0000e+00
 7.960e+01 6.4072e+00 5.4482e-04 0.0000e+00 0.0000e+00
 7.965e+01 6.4025e+00 5.4737e-04 0.0000e+00 0.0000e+00
 7.970e+01 6.3978e+00 5.4995e-04 0.0000e+00 0.0000e+00
 7.975e+01 6.3931e+00 5.5255e-04 0.0000e+00 0.0000e+00
 7.980e+01 6.3884e+00 5.5516e-04 0.0000e+00 0.0000e+00
 7.985e+01 6.3837e+00 5.5780e-04 0.0000e+00 0.0000e+00
 7.990e+01 6.3789e+00 5.6045e-04 0.0000e+00 0.0000e+00
 7.995e+01 6.3742e+00 5.6313e-04 0.0000e+00 0.0000e+00
 8.000e+01 6.3694e+00 5.6582e-04 0.0000e+00 0.0000e+00
 8.005e+01 6.3646e+00 5.6853e-04 0.0000e+00 0.0000e+00
 8.010e+01 6.3598e+00 5.7127e-04 0.0000e+00 0.0000e+00
 8.015e+01 6.3550e+00 5.7402e-04 0.0000e+00 0.0000e+00
 8.020e+01 6.3502e+00 5.7680e-04 0.0000e+00 0.0000e+00
 8.025e+01 6.3454e+00 5.7959e-04 0.0000e+00 0.0000e+00
 8.030e+01 6.3405e+00 5.8241e-04 0.0000e+00 0.0000e+00
 8.035e+01 6.3356e+00 5.8525e-04 0.0000e+00 0.0000e+00
 8.040e+01 6.3308e+00 5.8811e-04 0.0000e+00 0.0000e+00
 8.045e+01 6.3259e+00 5.9099e-04 0.0000e+00 0.0000e+00
 8.050e+01 6.3210e+00 5.9389e-04 0.0000e+00 0.0000e+00
 8.055e+01 6.3161e+00 5.9682e-04 0.0000e+00 0.0000e+00
 8.060e+01 6.3111e+00 5.9977e-04 0.0000e+00 0.0000e+00
 8.065e+01 6.3062e+00 6.0274e-04 0.0000e+00 0.0000e+00
 8.070e+01 6.3012e+00 6.0573e-04 0.0000e+00 0.0000e+00
 8.075e+01 6.2963e+00 6.0875e-04 0.0000e+00 0.0000e+00
 8.080e+01 6.2913e+00 6.1179e-04 0.0000e+00 0.0000e+00
 8.085e+01 6.2863e+00 6.1485e-04 0.0000e+00 0.0000e+00
 8.090e+01 6.2813e+00 6.1794e-04 0.0000e+00 0.0000e+00
 8.095e+01 6.2763e+00 6.2105e-04 0.0000e+00 0.0000e+00
 8.100e+01 6.2712e+00 6.2419e-04 0.0000e+00 0.0000e+00
 8.105e+01 6.2662e+00 6.2735e-04 0.0000e+00 0.0000e+00
 8.110e+01 6.2611e+00 6.3053e-04 0.0000e+00 0.0000e+00
 8.115e+01 6.2560e+00 6.3374e-04 0.0000e+00 0.0000e+00
 8.120e+01 6.2509e+00 6.3698e-04 0.0000e+00 0.0000e+00
 8.125e+01 6.2458e+00 6.4024e-04 0.0000e+00 0.0000e+00
 8.130e+01 6.2407e+00 6.4353e-04 0.0000e+00 0.0000e+00
 8.135e+01 6.2356e+00 6.4684e-04 0.0000e+00 0.0000e+00
 8.140e+01 6.2304e+00 6.5018e-04 0.0000e+00 0.0000e+00
 8.145e+01 6.2253e+00 6.5355e-04 0.0000e+00 0.0000e+00
 8.150e+01 6.2201e+00 6.5694e-04 0.0000e+00 0.0000e+00
 8.155e+01 6.2149e+00 6.6037e-04 0.0000e+00 0.0000e+00
 8.160e+01 6.2097e+00 6.6381e-04 0.0000e+00 0.0000e+00
 8.165e+01 6.2045e+00 6.6729e-04 0.0000e+00 0.0000e+00
 8.170e+01 6.1992e+00 6.7080e-04 0.0000e+00 0.0000e+00
 8.175e+01 6.1940e+00 6.7433e-04 0.0000e+00 0.0000e+00
 8.180e+01 6.1887e+00 6.7789e-04 0.0000e+00 0.0000e+00
 8.185e+01 6.1834e+00 6.8148e-04 0.0000e+00 0.0000e+00
 8.190e+01 6.1781e+00 6.8510e-04 0.0000e+00 0.0000e+00
 8.195e+01 6.1728e+00 6.8875e-04 0.0000e+00 0.0000e+00
 8.200e+01 6.1675e+00 6.9244e-04 0.0000e+00 0.0000e+00
 8.205e+01 6.1621e+00 6.9615e-04 0.0000e+00 0.0000e+00
 8.210e+01 6.1568e+00 6.9989e-04 0.0000e+00 0.0000e+00
 8.215e+01 6.1514e+00 7.0366e-04 0.0000e+00 0.0000e+00
 8.220e+01 6.1460e+00 7.0747e-04 0.0000e+00 0.0000e+00
 8.225e+01 6.1406e+00 7.1130e-04 0.0000e+00 0.0000e+00
 8.230e+01 6.1352e+00 7.1517e-04 0.0000e+00 0.0000e+00
 8.235e+01 6.1297e+00 7.1907e-04 0.0000e+00 0.0000e+00
 8.240e+01 6.1243e+00 7.2301e-04 0.0000e+00 0.0000e+00
 8.245e+01 6.1188e+00 7.2697e-04 0.0000e+00 0.0000e+00
 8.250e+01 6.1133e+00 7.3097e-04 0.0000e+00 0.0000e+00
 8.255e+01 6.1078e+00 7.3501e-04 0.0000e+00 0.0000e+00
 8.260e+01 6.1023e+00 7.3908e-04 0.0000e+00 0.0000e+00
 8.265e+01 6.0967e+00 7.4318e-04 0.0000e+00 0.0000e+00
 8.270e+01 6.0912e+00 7.4732e-04 0.0000e+00 0.0000e+00
 8.275e+01 6.0856e+00 7.5150e-04 0.0000e+00 0.0000e+00
 8.280e+01 6.0800e+00 7.5571e-04 0.0000e+00 0.0000e+00
 8.285e+01 6.0744e+00 7.5996e-04 0.0000e+00 0.0000e+00
 8.290e+01 6.0688e+00 7.6424e-04 0.0000e+00 0.0000e+00
 8.295e+01 6.0632e+00 7.6856e-04 0.0000e+00 0.0000e+00
 8.300e+01 6.0575e+00 7.7292e-04 0.0000e+00 0.0000e+00
 8.305e+01 6.0518e+00 7.7732e-04 0.0000e+00 0.0000e+00
 8.310e+01 6.0461e+00 7.8175e-04 0.0000e+00 0.0000e+00
 8.315e+01 6.0404e+00 7.8623e-04 0.0000e+00 0.0000e+00
 8.320e+01 6.0347e+00 7.9074e-04 0.0000e+00 0.0000e+00
 8.325e+01 6.0290e+00 7.9530e-04 0.0000e+00 0.0000e+00
 8.330e+01 6.0232e+00 7.9989e-04 0.0000e+00 0.0000e+00
 8.335e+01 6.0174e+00 8.0453e-04 0.0000e+00 0.0000e+00
 8.340e+01 6.0116e+00 8.0921e-04 0.0000e+00 0.0000e+00
 8.345e+01 6.0058e+00 8.1393e-04 0.0000e+00 0.0000e+00
 8.350e+01 6.0000e+00 8.1869e-04 0.0000e+00 0.0000e+00
 8.355e+01 5.9941e+00 8.2349e-04 0.0000e+00 0.0000e+00
 8.360e+01 5.9883e+00 8.2834e-04 0.0000e+00 0.0000e+00
 8.365e+01 5.9824e+00 8.3323e-04 0.0000e+00 0.0000e+00
 8.370e+01 5.9765e+00 8.3817e-04 0.0000e+00 0.0000e+00
 8.375e+01 5.9705e+00 8.4315e-04 0.0000e+00 0.0000e+00
 8.380e+01 5.9646e+00 8.4818e-04 0.0000e+00 0.0000e+00
 8.385e+01 5.9586e+00 8.5325e-04 0.0000e+00 0.0000e+00
 8.390e+01 5.9526e+00 8.5837e-04 0.0000e+00 0.0000e+00
 8.395e+01 5.9466e+00 8.6354e-04 0.0000e+00 0.0000e+00
 8.400e+01 5.9406e+00 8.6875e-04 0.0000e+00 0.0000e+00
 8.405e+01 5.9346e+00 8.7402e-04 0.0000e+00 0.0000e+00
 8.410e+01 5.9285e+00 8.7933e-04 0.0000e+00 0.0000e+00
 8.415e+01 5.9224e+00 8.8469e-04 0.0000e+00 0.0000e+00
 8.420e+01 5.9163e+00 8.9010e-04 0.0000e+00 0.0000e+00
 8.425e+01 5.9102e+00 8.9557e-04 0.0000e+00 0.0000e+00
 8.430e+01 5.9041e+00 9.0108e-04 0.0000e+00 0.0000e+00
 8.435e+01 5.8979e+00 9.0665e-04 0.0000e+00 0.0000e+00
 8.440e+01 5.8917e+00 9.1227e-04 0.0000e+00 0.0000e+00
 8.445e+01 5.8855e+00 9.1794e-04 0.0000e+00 0.0000e+00
 8.450e+01 5.8793e+00 9.2367e-04 0.0000e+00 0.0000e+00
 8.455e+01 5.8731e+00 9.2945e-04 0.0000e+00 0.0000e+00
 8.460e+01 5.8668e+00 9.3529e-04 0.0000e+00 0.0000e+00
 8.465e+01 5.8605e+00 9.4119e-04 0.0000e+00 0.0000e+00
 8.470e+01 5.8542e+00 9.4714e-04 0.0000e+00 0.0000e+00
 8.475e+01 5.8479e+00 9.5315e-04 0.0000e+00 0.0000e+00
 8.480e+01 5.8416e+00 9.5922e-04 0.0000e+00 0.0000e+00
 8.485e+01 5.8352e+00 9.6535e-04 0.0000e+00 0.0000e+00
 8.490e+01 5.8288e+00 9.7153e-04 0.0000e+00 0.0000e+00
 8.495e+01 5.8224e+00 9.7778e-04 0.0000e+00 0.0000e+00
 8.500e+01 5.8160e+00 9.8409e-04 0.0000e+00 0.0000e+00
 8.505e+01 5.8095e+00 9.9047e-04 0.0000e+00 0.0000e+00
 8.510e+01 5.8030e+00 9.9690e-04 0.0000e+00 0.0000e+00
 8.515e+01 5.7965e+00 1.0034e-03 0.0000e+00 0.0000e+00
 8.520e+01 5.7900e+00 1.0100e-03 0.0000e+00 0.0000e+00
 8.525e+01 5.7835e+00 1.0166e-03 0.0000e+00 0.0000e+00
 8.530e+01 5.7769e+00 1.0233e-03 0.0000e+00 0.0000e+00
 8.535e+01 5.7703e+00 1.0301e-03 0.0000e+00 0.0000e+00
 8.540e+01 5.7637e+00 1.0369e-03 0.0000e+00 0.0000e+00
 8.545e+01 5.7571e+00 1.0438e-03 0.0000e+00 0.0000e+00
 8.550e+01 5.7504e+00 1.0508e-03 0.0000e+00 0.0000e+00
 8.555e+01 5.7437e+00 1.0578e-03 0.0000e+00 0.0000e+00
 8.560e+01 5.7370e+00 1.0649e-03 0.0000e+00 0.0000e+00
 8.565e+01 5.7303e+00 1.0721e-03 0.0000e+00 0.0000e+00
 8.570e+01 5.7235e+00 1.0794e-03 0.0000e+00 0.0000e+00
 8.575e+01 5.7167e+00 1.0867e-03 0.0000e+00 0.0000e+00
 8.580e+01 5.7099e+00 1.0942e-03 0.0000e+00 0.0000e+00
 8.585e+01 5.7031e+00 1.1017e-03 0.0000e+00 0.0000e+00
 8.590e+01 5.6963e+00 1.1092e-03 0.0000e+00 0.0000e+00
 8.595e+01 5.6894e+00 1.1169e-03 0.0000e+00 0.0000e+00
 8.600e+01 5.6825e+00 1.1246e-03 0.0000e+00 0.0000e+00
 8.605e+01 5.6756e+00 1.1324e-03 0.0000e+00 0.0000e+00
 8.610e+01 5.6686e+00 1.1403e-03 0.0000e+00 0.0000e+00
 8.615e+01 5.6616e+00 1.1483e-03 0.0000e+00 0.0000e+00
 8.620e+01 5.6546e+00 1.1564e-03 0.0000e+00 0.0000e+00
 8.625e+01 5.6476e+00 1.1645e-03 0.0000e+00 0.0000e+00
 8.630e+01 5.6405e+00 1.1728e-03 0.0000e+00 0.0000e+00
 8.635e+01 5.6335e+00 1.1811e-03 0.0000e+00 0.0000e+00
 8.640e+01 5.6263e+00 1.1895e-03 0.0000e+00 0.0000e+00
 8.645e+01 5.6192e+00 1.1981e-03 0.0000e+00 0.0000e+00
 8.650e+01 5.6121e+00 1.2067e-03 0.0000e+00 0.0000e+00
 8.655e+01 5.6049e+00 1.2154e-03 0.0000e+00 0.0000e+00
 8.660e+01 5.5976e+00 1.2242e-03 0.0000e+00 0.0000e+00
 8.665e+01 5.5904e+00 1.2331e-03 0.0000e+00 0.0000e+00
 8.670e+01 5.5831e+00 1.2421e-03 0.0000e+00 0.0000e+00
 8.675e+01 5.5758e+00 1.2512e-03 0.0000e+00 0.0000e+00
 8.680e+01 5.5685e+00 1.2604e-03 0.0000e+00 0.0000e+00
 8.685e+01 5.5612e+00 1.2697e-03 0.0000e+00 0.0000e+00
 8.690e+01 5.5538e+00 1.2791e-03 0.0000e+00 0.0000e+00
 8.695e+01 5.5464e+00 1.2886e-03 0.0000e+00 0.0000e+00
 8.700e+01 5.5389e+00 1.2982e-03 0.0000e+00 0.0000e+00
 8.705e+01 5.5315e+00 1.3080e-03 0.0000e+00 0.0000e+00
 8.710e+01 5.5240e+00 1.3178e-03 0.0000e+00 0.0000e+00
 8.715e+01 5.5164e+00 1.3278e-03 0.0000e+00 0.0000e+00
 8.720e+01 5.5089e+00 1.3378e-03 0.0000e+00 0.0000e+00
 8.725e+01 5.5013e+00 1.3480e-03 0.0000e+00 0.0000e+00
 8.730e+01 5.4937e+00 1.3583e-03 0.0000e+00 0.0000e+00
 8.735e+01 5.4860e+00 1.3687e-03 0.0000e+00 0.0000e+00
 8.740e+01 5.4783e+00 1.3793e-03 0.0000e+00 0.0000e+00
 8.745e+01 5.4706e+00 1.3900e-03 0.0000e+00 0.0000e+00
