5.60056e+00 -1.13692e-02 5.03654e-05
5.61056e+00 -1.14020e-02 5.03670e-05
5.62056e+00 -1.14349e-02 5.03687e-05
5.63056e+00 -1.14679e-02 5.03703e-05
5.64056e+00 -1.15009e-02 5.03720e-05
5.65057e+00 -1.15340e-02 5.03737e-05
5.66057e+00 -1.15670e-02 5.03753e-05
5.67057e+00 -1.16002e-02 5.03770e-05
5.68057e+00 -1.16334e-02 5.03787e-05
5.69057e+00 -1.16666e-02 5.03804e-05
5.70057e+00 -1.16999e-02 5.03820e-05
5.71057e+00 -1.17332e-02 5.03837e-05
5.72057e+00 -1.17666e-02 5.03854e-05
5.73057e+00 -1.18000e-02 5.03871e-05
5.74057e+00 -1.18334e-02 5.03888e-05
5.75058e+00 -1.18669e-02 5.03904e-05
5.76058e+00 -1.19005e-02 5.03921e-05
5.77058e+00 -1.19341e-02 5.03938e-05
5.78058e+00 -1.19677e-02 5.03955e-05
5.79058e+00 -1.20014e-02 5.03972e-05
5.80058e+00 -1.20351e-02 5.03989e-05
5.81058e+00 -1.20689e-02 5.04006e-05
5.82058e+00 -1.21027e-02 5.04023e-05
5.83058e+00 -1.21366e-02 5.04040e-05
5.84058e+00 -1.21705e-02 5.04057e-05
5.85059e+00 -1.22044e-02 5.04075e-05
5.86059e+00 -1.22384e-02 5.04092e-05
5.87059e+00 -1.22725e-02 5.04109e-05
5.88059e+00 -1.23065e-02 5.04126e-05
5.89059e+00 -1.23407e-02 5.04143e-05
5.90059e+00 -1.23748e-02 5.04160e-05
5.91059e+00 -1.24091e-02 5.04178e-05
5.92059e+00 -1.24433e-02 5.04195e-05
5.93059e+00 -1.24776e-02 5.04212e-05
5.94059e+00 -1.25120e-02 5.04230e-05
5.95060e+00 -1.25464e-02 5.04247e-05
5.96060e+00 -1.25809e-02 5.04264e-05
5.97060e+00 -1.26153e-02 5.04282e-05
5.98060e+00 -1.26499e-02 5.04299e-05
5.99060e+00 -1.26845e-02 5.04317e-05
6.00060e+00 -1.27191e-02 5.04334e-05
6.01060e+00 -1.27538e-02 5.04352e-05
6.02060e+00 -1.27885e-02 5.04369e-05
6.03060e+00 -1.28232e-02 5.04387e-05
6.04060e+00 -1.28581e-02 5.04404e-05
6.05061e+00 -1.28929e-02 5.04422e-05
6.06061e+00 -1.29278e-02 5.04439e-05
6.07061e+00 -1.29627e-02 5.04457e-05
6.08061e+00 -1.29977e-02 5.04475e-05
6.09061e+00 -1.30328e-02 5.04492e-05
6.10061e+00 -1.30678e-02 5.04510e-05
6.11061e+00 -1.31030e-02 5.04528e-05
6.12061e+00 -1.31381e-02 5.04545e-05
6.13061e+00 -1.31733e-02 5.04563e-05
6.14061e+00 -1.32086e-02 5.04581e-05
6.15062e+00 -1.32439e-02 5.04599e-05
6.16062e+00 -1.32793e-02 5.04617e-05
6.17062e+00 -1.33147e-02 5.04634e-05
6.18062e+00 -1.33501e-02 5.04652e-05
6.19062e+00 -1.33856e-02 5.04670e-05
6.20062e+00 -1.34211e-02 5.04688e-05
6.21062e+00 -1.34567e-02 5.04706e-05
6.22062e+00 -1.34923e-02 5.04724e-05
6.23062e+00 -1.35280e-02 5.04742e-05
6.24062e+00 -1.35637e-02 5.04760e-05
6.25063e+00 -1.35994e-02 5.04778e-05
6.26063e+00 -1.36352e-02 5.04796e-05
6.27063e+00 -1.36711e-02 5.04814e-05
6.28063e+00 -1.37070e-02 5.04832e-05
6.29063e+00 -1.37429e-02 5.04851e-05
6.30063e+00 -1.37789e-02 5.04869e-05
6.31063e+00 -1.38149e-02 5.04887e-05
6.32063e+00 -1.38510e-02 5.04905e-05
6.33063e+00 -1.38871e-02 5.04923e-05
6.34063e+00 -1.39233e-02 5.04942e-05
6.35064e+00 -1.39595e-02 5.04960e-05
6.36064e+00 -1.39957e-02 5.04978e-05
6.37064e+00 -1.40320e-02 5.04997e-05
6.38064e+00 -1.40684e-02 5.05015e-05
6.39064e+00 -1.41047e-02 5.05033e-05
6.40064e+00 -1.41412e-02 5.05052e-05
6.41064e+00 -1.41777e-02 5.05070e-05
6.42064e+00 -1.42142e-02 5.05089e-05
6.43064e+00 -1.42507e-02 5.05107e-05
6.44064e+00 -1.42874e-02 5.05126e-05
6.45065e+00 -1.43240e-02 5.05144e-05
6.46065e+00 -1.43607e-02 5.05163e-05
6.47065e+00 -1.43975e-02 5.05181e-05
6.48065e+00 -1.44343e-02 5.05200e-05
6.49065e+00 -1.44711e-02 5.05218e-05
6.50065e+00 -1.45080e-02 5.05237e-05
6.51065e+00 -1.45449e-02 5.05256e-05
6.52065e+00 -1.45819e-02 5.05274e-05
6.53065e+00 -1.46189e-02 5.05293e-05
6.54065e+00 -1.46560e-02 5.05312e-05
6.55066e+00 -1.46931e-02 5.05331e-05
6.56066e+00 -1.47302e-02 5.05349e-05
6.57066e+00 -1.47674e-02 5.05368e-05
6.58066e+00 -1.48047e-02 5.05387e-05
6.59066e+00 -1.48420e-02 5.05406e-05
6.60066e+00 -1.48793e-02 5.05425e-05
6.61066e+00 -1.49167e-02 5.05444e-05
6.62066e+00 -1.49541e-02 5.05462e-05
6.63066e+00 -1.49916e-02 5.05481e-05
6.64066e+00 -1.50291e-02 5.05500e-05
6.65067e+00 -1.50667e-02 5.05519e-05
6.66067e+00 -1.51043e-02 5.05538e-05
6.67067e+00 -1.51419e-02 5.05557e-05
6.68067e+00 -1.51796e-02 5.05576e-05
6.69067e+00 -1.52174e-02 5.05596e-05
6.70067e+00 -1.52551e-02 5.05615e-05
6.71067e+00 -1.52930e-02 5.05634e-05
6.72067e+00 -1.53308e-02 5.05653e-05
6.73067e+00 -1.53688e-02 5.05672e-05
6.74067e+00 -1.54067e-02 5.05691e-05
6.75068e+00 -1.54448e-02 5.05711e-05
6.76068e+00 -1.54828e-02 5.05730e-05
6.77068e+00 -1.55209e-02 5.05749e-05
6.78068e+00 -1.55591e-02 5.05768e-05
6.79068e+00 -1.55973e-02 5.05788e-05
6.80068e+00 -1.56355e-02 5.05807e-05
6.81068e+00 -1.56738e-02 5.05826e-05
6.82068e+00 -1.57121e-02 5.05846e-05
6.83068e+00 -1.57505e-02 5.05865e-05
6.84068e+00 -1.57889e-02 5.05885e-05
6.85069e+00 -1.58274e-02 5.05904e-05
6.86069e+00 -1.58659e-02 5.05924e-05
6.87069e+00 -1.59044e-02 5.05943e-05
6.88069e+00 -1.59430e-02 5.05963e-05
6.89069e+00 -1.59817e-02 5.05982e-05
6.90069e+00 -1.60204e-02 5.06002e-05
6.91069e+00 -1.60591e-02 5.06021e-05
6.92069e+00 -1.60979e-02 5.06041e-05
6.93069e+00 -1.61367e-02 5.06061e-05
6.94069e+00 -1.61756e-02 5.06080e-05
6.95070e+00 -1.62145e-02 5.06100e-05
6.96070e+00 -1.62535e-02 5.06120e-05
6.97070e+00 -1.62925e-02 5.06139e-05
6.98070e+00 -1.63315e-02 5.06159e-05
6.99070e+00 -1.63706e-02 5.06179e-05
7.00070e+00 -1.64098e-02 5.06199e-05
7.01070e+00 -1.64490e-02 5.06219e-05
7.02070e+00 -1.64882e-02 5.06239e-05
7.03070e+00 -1.65275e-02 5.06258e-05
7.04070e+00 -1.65668e-02 5.06278e-05
7.05071e+00 -1.66062e-02 5.06298e-05
7.06071e+00 -1.66456e-02 5.06318e-05
7.07071e+00 -1.66851e-02 5.06338e-05
7.08071e+00 -1.67246e-02 5.06358e-05
7.09071e+00 -1.67641e-02 5.06378e-05
7.10071e+00 -1.68037e-02 5.06398e-05
7.11071e+00 -1.68434e-02 5.06418e-05
7.12071e+00 -1.68830e-02 5.06438e-05
7.13071e+00 -1.69228e-02 5.06459e-05
7.14071e+00 -1.69626e-02 5.06479e-05
7.15072e+00 -1.70024e-02 5.06499e-05
7.16072e+00 -1.70423e-02 5.06519e-05
7.17072e+00 -1.70822e-02 5.06539e-05
7.18072e+00 -1.71221e-02 5.06560e-05
7.19072e+00 -1.71621e-02 5.06580e-05
7.20072e+00 -1.72022e-02 5.06600e-05
7.21072e+00 -1.72423e-02 5.06620e-05
7.22072e+00 -1.72824e-02 5.06641e-05
7.23072e+00 -1.73226e-02 5.06661e-05
7.24072e+00 -1.73628e-02 5.06681e-05
7.25073e+00 -1.74031e-02 5.06702e-05
7.26073e+00 -1.74434e-02 5.06722e-05
7.27073e+00 -1.74838e-02 5.06743e-05
7.28073e+00 -1.75242e-02 5.06763e-05
7.29073e+00 -1.75647e-02 5.06784e-05
7.30073e+00 -1.76052e-02 5.06804e-05
7.31073e+00 -1.76457e-02 5.06825e-05
7.32073e+00 -1.76863e-02 5.06845e-05
7.33073e+00 -1.77269e-02 5.06866e-05
7.34073e+00 -1.77676e-02 5.06887e-05
7.35074e+00 -1.78084e-02 5.06907e-05
7.36074e+00 -1.78491e-02 5.06928e-05
7.37074e+00 -1.78900e-02 5.06949e-05
7.38074e+00 -1.79308e-02 5.06969e-05
7.39074e+00 -1.79717e-02 5.06990e-05
7.40074e+00 -1.80127e-02 5.07011e-05
7.41074e+00 -1.80537e-02 5.07032e-05
7.42074e+00 -1.80947e-02 5.07052e-05
7.43074e+00 -1.81358e-02 5.07073e-05
7.44074e+00 -1.81770e-02 5.07094e-05
7.45075e+00 -1.82181e-02 5.07115e-05
7.46075e+00 -1.82594e-02 5.07136e-05
7.47075e+00 -1.83006e-02 5.07157e-05
7.48075e+00 -1.83420e-02 5.07178e-05
7.49075e+00 -1.83833e-02 5.07199e-05
7.50075e+00 -1.84247e-02 5.07220e-05
7.51075e+00 -1.84662e-02 5.07241e-05
7.52075e+00 -1.85077e-02 5.07262e-05
7.53075e+00 -1.85492e-02 5.07283e-05
7.54075e+00 -1.85908e-02 5.07304e-05
7.55076e+00 -1.86325e-02 5.07325e-05
7.56076e+00 -1.86741e-02 5.07346e-05
7.57076e+00 -1.87159e-02 5.07367e-05
7.58076e+00 -1.87576e-02 5.07389e-05
7.59076e+00 -1.87995e-02 5.07410e-05
7.60076e+00 -1.88413e-02 5.07431e-05
7.61076e+00 -1.88832e-02 5.07452e-05
7.62076e+00 -1.89252e-02 5.07474e-05
7.63076e+00 -1.89672e-02 5.07495e-05
7.64076e+00 -1.90092e-02 5.07516e-05
7.65077e+00 -1.90513e-02 5.07538e-05
7.66077e+00 -1.90935e-02 5.07559e-05
7.67077e+00 -1.91356e-02 5.07581e-05
7.68077e+00 -1.91779e-02 5.07602e-05
7.69077e+00 -1.92201e-02 5.07623e-05
7.70077e+00 -1.92624e-02 5.07645e-05
7.71077e+00 -1.93048e-02 5.07666e-05
7.72077e+00 -1.93472e-02 5.07688e-05
7.73077e+00 -1.93897e-02 5.07709e-05
7.74077e+00 -1.94322e-02 5.07731e-05
7.75078e+00 -1.94747e-02 5.07753e-05
7.76078e+00 -1.95173e-02 5.07774e-05
7.77078e+00 -1.95599e-02 5.07796e-05
7.78078e+00 -1.96026e-02 5.07818e-05
7.79078e+00 -1.96453e-02 5.07839e-05
7.80078e+00 -1.96881e-02 5.07861e-05
7.81078e+00 -1.97309e-02 5.07883e-05
7.82078e+00 -1.97738e-02 5.07905e-05
7.83078e+00 -1.98167e-02 5.07926e-05
7.84078e+00 -1.98596e-02 5.07948e-05
7.85079e+00 -1.99026e-02 5.07970e-05
7.86079e+00 -1.99457e-02 5.07992e-05
7.87079e+00 -1.99888e-02 5.08014e-05
7.88079e+00 -2.00319e-02 5.08036e-05
7.89079e+00 -2.00751e-02 5.08058e-05
7.90079e+00 -2.01183e-02 5.08080e-05
7.91079e+00 -2.01616e-02 5.08102e-05
7.92079e+00 -2.02049e-02 5.08124e-05
7.93079e+00 -2.02483e-02 5.08146e-05
7.94079e+00 -2.02917e-02 5.08168e-05
7.95080e+00 -2.03351e-02 5.08190e-05
7.96080e+00 -2.03786e-02 5.08212e-05
7.97080e+00 -2.04222e-02 5.08234e-05
7.98080e+00 -2.04657e-02 5.08256e-05
7.99080e+00 -2.05094e-02 5.08278e-05
8.00080e+00 -2.05531e-02 5.08300e-05
8.01080e+00 -2.05968e-02 5.08323e-05
8.02080e+00 -2.06406e-02 5.08345e-05
8.03080e+00 -2.06844e-02 5.08367e-05
8.04080e+00 -2.07282e-02 5.08390e-05
8.05081e+00 -2.07721e-02 5.08412e-05
8.06081e+00 -2.08161e-02 5.08434e-05
8.07081e+00 -2.08601e-02 5.08457e-05
8.08081e+00 -2.09041e-02 5.08479e-05
8.09081e+00 -2.09482e-02 5.08501e-05
8.10081e+00 -2.09923e-02 5.08524e-05
8.11081e+00 -2.10365e-02 5.08546e-05
8.12081e+00 -2.10808e-02 5.08569e-05
8.13081e+00 -2.11250e-02 5.08591e-05
8.14081e+00 -2.11693e-02 5.08614e-05
8.15082e+00 -2.12137e-02 5.08636e-05
8.16082e+00 -2.12581e-02 5.08659e-05
8.17082e+00 -2.13026e-02 5.08682e-05
8.18082e+00 -2.13471e-02 5.08704e-05
8.19082e+00 -2.13916e-02 5.08727e-05
8.20082e+00 -2.14362e-02 5.08750e-05
8.21082e+00 -2.14808e-02 5.08772e-05
8.22082e+00 -2.15255e-02 5.08795e-05
8.23082e+00 -2.15702e-02 5.08818e-05
8.24082e+00 -2.16150e-02 5.08841e-05
8.25083e+00 -2.16598e-02 5.08863e-05
8.26083e+00 -2.17047e-02 5.08886e-05
8.27083e+00 -2.17496e-02 5.08909e-05
8.28083e+00 -2.17945e-02 5.08932e-05
8.29083e+00 -2.18395e-02 5.08955e-05
8.30083e+00 -2.18846e-02 5.08978e-05
8.31083e+00 -2.19297e-02 5.09001e-05
8.32083e+00 -2.19748e-02 5.09024e-05
8.33083e+00 -2.20200e-02 5.09047e-05
8.34083e+00 -2.20652e-02 5.09070e-05
8.35084e+00 -2.21105e-02 5.09093e-05
8.36084e+00 -2.21558e-02 5.09116e-05
8.37084e+00 -2.22011e-02 5.09139e-05
8.38084e+00 -2.22465e-02 5.09162e-05
8.39084e+00 -2.22920e-02 5.09185e-05
8.40084e+00 -2.23375e-02 5.09208e-05
8.41084e+00 -2.23830e-02 5.09232e-05
8.42084e+00 -2.24286e-02 5.09255e-05
8.43084e+00 -2.24743e-02 5.09278e-05
8.44084e+00 -2.25199e-02 5.09301e-05
8.45085e+00 -2.25657e-02 5.09325e-05
8.46085e+00 -2.26114e-02 5.09348e-05
8.47085e+00 -2.26573e-02 5.09371e-05
8.48085e+00 -2.27031e-02 5.09395e-05
8.49085e+00 -2.27490e-02 5.09418e-05
8.50085e+00 -2.27950e-02 5.09441e-05
8.51085e+00 -2.28410e-02 5.09465e-05
8.52085e+00 -2.28870e-02 5.09488e-05
8.53085e+00 -2.29331e-02 5.09512e-05
8.54085e+00 -2.29793e-02 5.09535e-05
8.55086e+00 -2.30254e-02 5.09559e-05
8.56086e+00 -2.30717e-02 5.09582e-05
8.57086e+00 -2.31179e-02 5.09606e-05
8.58086e+00 -2.31643e-02 5.09629e-05
8.59086e+00 -2.32106e-02 5.09653e-05
8.60086e+00 -2.32570e-02 5.09677e-05
8.61086e+00 -2.33035e-02 5.09700e-05
8.62086e+00 -2.33500e-02 5.09724e-05
8.63086e+00 -2.33965e-02 5.09748e-05
8.64086e+00 -2.34431e-02 5.09772e-05
8.65087e+00 -2.34898e-02 5.09795e-05
8.66087e+00 -2.35364e-02 5.09819e-05
8.67087e+00 -2.35832e-02 5.09843e-05
8.68087e+00 -2.36299e-02 5.09867e-05
8.69087e+00 -2.36768e-02 5.09891e-05
8.70087e+00 -2.37236e-02 5.09915e-05
8.71087e+00 -2.37705e-02 5.09939e-05
8.72087e+00 -2.38175e-02 5.09963e-05
8.73087e+00 -2.38645e-02 5.09986e-05
8.74087e+00 -2.39115e-02 5.10010e-05
8.75088e+00 -2.39586e-02 5.10034e-05
8.76088e+00 -2.40058e-02 5.10059e-05
8.77088e+00 -2.40530e-02 5.10083e-05
8.78088e+00 -2.41002e-02 5.10107e-05
8.79088e+00 -2.41475e-02 5.10131e-05
8.80088e+00 -2.41948e-02 5.10155e-05
8.81088e+00 -2.42421e-02 5.10179e-05
8.82088e+00 -2.42896e-02 5.10203e-05
8.83088e+00 -2.43370e-02 5.10228e-05
8.84088e+00 -2.43845e-02 5.10252e-05
8.85089e+00 -2.44321e-02 5.10276e-05
8.86089e+00 -2.44797e-02 5.10300e-05
8.87089e+00 -2.45273e-02 5.10325e-05
8.88089e+00 -2.45750e-02 5.10349e-05
8.89089e+00 -2.46227e-02 5.10373e-05
8.90089e+00 -2.46705e-02 5.10398e-05
8.91089e+00 -2.47183e-02 5.10422e-05
8.92089e+00 -2.47662e-02 5.10447e-05
8.93089e+00 -2.48141e-02 5.10471e-05
8.94089e+00 -2.48621e-02 5.10495e-05
8.95090e+00 -2.49101e-02 5.10520e-05
8.96090e+00 -2.49581e-02 5.10545e-05
8.97090e+00 -2.50062e-02 5.10569e-05
8.98090e+00 -2.50544e-02 5.10594e-05
8.99090e+00 -2.51025e-02 5.10618e-05
9.00090e+00 -2.51508e-02 5.10643e-05
9.01090e+00 -2.51991e-02 5.10668e-05
9.02090e+00 -2.52474e-02 5.10692e-05
9.03090e+00 -2.52958e-02 5.10717e-05
9.04090e+00 -2.53442e-02 5.10742e-05
9.05091e+00 -2.53926e-02 5.10766e-05
9.06091e+00 -2.54411e-02 5.10791e-05
9.07091e+00 -2.54897e-02 5.10816e-05
9.08091e+00 -2.55383e-02 5.10841e-05
9.09091e+00 -2.55869e-02 5.10866e-05
9.10091e+00 -2.56356e-02 5.10891e-05
9.11091e+00 -2.56844e-02 5.10915e-05
9.12091e+00 -2.57331e-02 5.10940e-05
9.13091e+00 -2.57820e-02 5.10965e-05
9.14091e+00 -2.58308e-02 5.10990e-05
9.15092e+00 -2.58798e-02 5.11015e-05
9.16092e+00 -2.59287e-02 5.11040e-05
9.17092e+00 -2.59777e-02 5.11065e-05
9.18092e+00 -2.60268e-02 5.11090e-05
9.19092e+00 -2.60759e-02 5.11116e-05
9.20092e+00 -2.61250e-02 5.11141e-05
9.21092e+00 -2.61742e-02 5.11166e-05
9.22092e+00 -2.62235e-02 5.11191e-05
9.23092e+00 -2.62728e-02 5.11216e-05
9.24092e+00 -2.63221e-02 5.11241e-05
9.25093e+00 -2.63715e-02 5.11267e-05
9.26093e+00 -2.64209e-02 5.11292e-05
9.27093e+00 -2.64703e-02 5.11317e-05
9.28093e+00 -2.65199e-02 5.11342e-05
9.29093e+00 -2.65694e-02 5.11368e-05
9.30093e+00 -2.66190e-02 5.11393e-05
9.31093e+00 -2.66687e-02 5.11419e-05
9.32093e+00 -2.67184e-02 5.11444e-05
9.33093e+00 -2.67681e-02 5.11469e-05
9.34093e+00 -2.68179e-02 5.11495e-05
9.35094e+00 -2.68677e-02 5.11520e-05
9.36094e+00 -2.69176e-02 5.11546e-05
9.37094e+00 -2.69675e-02 5.11571e-05
9.38094e+00 -2.70175e-02 5.11597e-05
9.39094e+00 -2.70675e-02 5.11623e-05
9.40094e+00 -2.71176e-02 5.11648e-05
9.41094e+00 -2.71677e-02 5.11674e-05
9.42094e+00 -2.72178e-02 5.11700e-05
9.43094e+00 -2.72680e-02 5.11725e-05
9.44094e+00 -2.73183e-02 5.11751e-05
9.45095e+00 -2.73686e-02 5.11777e-05
9.46095e+00 -2.74189e-02 5.11802e-05
9.47095e+00 -2.74693e-02 5.11828e-05
9.48095e+00 -2.75197e-02 5.11854e-05
9.49095e+00 -2.75702e-02 5.11880e-05
9.50095e+00 -2.76207e-02 5.11906e-05
9.51095e+00 -2.76713e-02 5.11932e-05
9.52095e+00 -2.77219e-02 5.11957e-05
9.53095e+00 -2.77725e-02 5.11983e-05
9.54095e+00 -2.78232e-02 5.12009e-05
9.55096e+00 -2.78740e-02 5.12035e-05
9.56096e+00 -2.79248e-02 5.12061e-05
9.57096e+00 -2.79756e-02 5.12087e-05
9.58096e+00 -2.80265e-02 5.12113e-05
9.59096e+00 -2.80774e-02 5.12140e-05
9.60096e+00 -2.81284e-02 5.12166e-05
9.61096e+00 -2.81794e-02 5.12192e-05
9.62096e+00 -2.82305e-02 5.12218e-05
9.63096e+00 -2.82816e-02 5.12244e-05
9.64096e+00 -2.83328e-02 5.12270e-05
9.65097e+00 -2.83840e-02 5.12297e-05
9.66097e+00 -2.84352e-02 5.12323e-05
9.67097e+00 -2.84865e-02 5.12349e-05
9.68097e+00 -2.85379e-02 5.12375e-05
9.69097e+00 -2.85893e-02 5.12402e-05
9.70097e+00 -2.86407e-02 5.12428e-05
9.71097e+00 -2.86922e-02 5.12454e-05
9.72097e+00 -2.87437e-02 5.12481e-05
9.73097e+00 -2.87953e-02 5.12507e-05
9.74097e+00 -2.88469e-02 5.12534e-05
9.75098e+00 -2.88986e-02 5.12560e-05
9.76098e+00 -2.89503e-02 5.12587e-05
9.77098e+00 -2.90020e-02 5.12613e-05
9.78098e+00 -2.90538e-02 5.12640e-05
9.79098e+00 -2.91057e-02 5.12666e-05
9.80098e+00 -2.91576e-02 5.12693e-05
9.81098e+00 -2.92095e-02 5.12720e-05
9.82098e+00 -2.92615e-02 5.12746e-05
9.83098e+00 -2.93135e-02 5.12773e-05
9.84098e+00 -2.93656e-02 5.12800e-05
9.85099e+00 -2.94177e-02 5.12826e-05
9.86099e+00 -2.94699e-02 5.12853e-05
9.87099e+00 -2.95221e-02 5.12880e-05
9.88099e+00 -2.95744e-02 5.12907e-05
9.89099e+00 -2.96267e-02 5.12934e-05
9.90099e+00 -2.96790e-02 5.12960e-05
9.91099e+00 -2.97314e-02 5.12987e-05
9.92099e+00 -2.97839e-02 5.13014e-05
9.93099e+00 -2.98363e-02 5.13041e-05
9.94099e+00 -2.98889e-02 5.13068e-05
9.95100e+00 -2.99415e-02 5.13095e-05
9.96100e+00 -2.99941e-02 5.13122e-05
9.97100e+00 -3.00468e-02 5.13149e-05
9.98100e+00 -3.00995e-02 5.13176e-05
9.99100e+00 -3.01522e-02 5.13203e-05
1.00010e+01 -3.02050e-02 5.13230e-05
1.00110e+01 -3.02579e-02 5.13257e-05
1.00210e+01 -3.03108e-02 5.13285e-05
1.00310e+01 -3.03638e-02 5.13312e-05
1.00410e+01 -3.04167e-02 5.13339e-05
1.00510e+01 -3.04698e-02 5.13366e-05
1.00610e+01 -3.05229e-02 5.13393e-05
1.00710e+01 -3.05760e-02 5.13421e-05
1.00810e+01 -3.06292e-02 5.13448e-05
1.00910e+01 -3.06824e-02 5.13475e-05
1.01010e+01 -3.07357e-02 5.13503e-05
1.01110e+01 -3.07890e-02 5.13530e-05
1.01210e+01 -3.08423e-02 5.13558e-05
1.01310e+01 -3.08958e-02 5.13585e-05
1.01410e+01 -3.09492e-02 5.13612e-05
1.01510e+01 -3.10027e-02 5.13640e-05
1.01610e+01 -3.10563e-02 5.13667e-05
1.01710e+01 -3.11098e-02 5.13695e-05
1.01810e+01 -3.11635e-02 5.13722e-05
1.01910e+01 -3.12172e-02 5.13750e-05
1.02010e+01 -3.12709e-02 5.13778e-05
1.02110e+01 -3.13247e-02 5.13805e-05
1.02210e+01 -3.13785e-02 5.13833e-05
1.02310e+01 -3.14323e-02 5.13861e-05
1.02410e+01 -3.14863e-02 5.13888e-05
1.02510e+01 -3.15402e-02 5.13916e-05
1.02610e+01 -3.15942e-02 5.13944e-05
1.02710e+01 -3.16483e-02 5.13972e-05
1.02810e+01 -3.17024e-02 5.13999e-05
1.02910e+01 -3.17565e-02 5.14027e-05
1.03010e+01 -3.18107e-02 5.14055e-05
1.03110e+01 -3.18649e-02 5.14083e-05
1.03210e+01 -3.19192e-02 5.14111e-05
1.03310e+01 -3.19735e-02 5.14139e-05
1.03410e+01 -3.20279e-02 5.14167e-05
1.03510e+01 -3.20823e-02 5.14195e-05
1.03610e+01 -3.21368e-02 5.14223e-05
1.03710e+01 -3.21913e-02 5.14251e-05
1.03810e+01 -3.22459e-02 5.14279e-05
1.03910e+01 -3.23005e-02 5.14307e-05
1.04010e+01 -3.23551e-02 5.14335e-05
1.04110e+01 -3.24098e-02 5.14363e-05
1.04210e+01 -3.24645e-02 5.14391e-05
1.04310e+01 -3.25193e-02 5.14419e-05
1.04410e+01 -3.25742e-02 5.14448e-05
1.04510e+01 -3.26290e-02 5.14476e-05
1.04610e+01 -3.26840e-02 5.14504e-05
1.04710e+01 -3.27389e-02 5.14532e-05
1.04810e+01 -3.27939e-02 5.14561e-05
1.04910e+01 -3.28490e-02 5.14589e-05
1.05011e+01 -3.29041e-02 5.14617e-05
1.05111e+01 -3.29593e-02 5.14646e-05
1.05211e+01 -3.30145e-02 5.14674e-05
1.05311e+01 -3.30697e-02 5.14703e-05
1.05411e+01 -3.31250e-02 5.14731e-05
1.05511e+01 -3.31803e-02 5.14760e-05
1.05611e+01 -3.32357e-02 5.14788e-05
1.05711e+01 -3.32911e-02 5.14817e-05
1.05811e+01 -3.33466e-02 5.14845e-05
1.05911e+01 -3.34021e-02 5.14874e-05
1.06011e+01 -3.34577e-02 5.14902e-05
1.06111e+01 -3.35133e-02 5.14931e-05
1.06211e+01 -3.35690e-02 5.14960e-05
1.06311e+01 -3.36247e-02 5.14988e-05
1.06411e+01 -3.36804e-02 5.15017e-05
1.06511e+01 -3.37362e-02 5.15046e-05
1.06611e+01 -3.37921e-02 5.15075e-05
1.06711e+01 -3.38480e-02 5.15103e-05
1.06811e+01 -3.39039e-02 5.15132e-05
1.06911e+01 -3.39599e-02 5.15161e-05
1.07011e+01 -3.40159e-02 5.15190e-05
1.07111e+01 -3.40720e-02 5.15219e-05
1.07211e+01 -3.41281e-02 5.15248e-05
1.07311e+01 -3.41843e-02 5.15277e-05
1.07411e+01 -3.42405e-02 5.15306e-05
1.07511e+01 -3.42967e-02 5.15335e-05
1.07611e+01 -3.43530e-02 5.15364e-05
1.07711e+01 -3.44094e-02 5.15393e-05
1.07811e+01 -3.44658e-02 5.15422e-05
1.07911e+01 -3.45222e-02 5.15451e-05
1.08011e+01 -3.45787e-02 5.15480e-05
1.08111e+01 -3.46353e-02 5.15509e-05
1.08211e+01 -3.46918e-02 5.15538e-05
1.08311e+01 -3.47485e-02 5.15567e-05
1.08411e+01 -3.48051e-02 5.15597e-05
1.08511e+01 -3.48619e-02 5.15626e-05
1.08611e+01 -3.49186e-02 5.15655e-05
1.08711e+01 -3.49754e-02 5.15685e-05
1.08811e+01 -3.50323e-02 5.15714e-05
1.08911e+01 -3.50892e-02 5.15743e-05
1.09011e+01 -3.51461e-02 5.15773e-05
1.09111e+01 -3.52031e-02 5.15802e-05
1.09211e+01 -3.52602e-02 5.15831e-05
1.09311e+01 -3.53173e-02 5.15861e-05
1.09411e+01 -3.53744e-02 5.15890e-05
1.09511e+01 -3.54316e-02 5.15920e-05
1.09611e+01 -3.54888e-02 5.15949e-05
1.09711e+01 -3.55461e-02 5.15979e-05
1.09811e+01 -3.56034e-02 5.16008e-05
1.09911e+01 -3.56608e-02 5.16038e-05
1.10011e+01 -3.57182e-02 5.16068e-05
1.10111e+01 -3.57756e-02 5.16097e-05
1.10211e+01 -3.58331e-02 5.16127e-05
1.10311e+01 -3.58907e-02 5.16157e-05
1.10411e+01 -3.59483e-02 5.16186e-05
1.10511e+01 -3.60059e-02 5.16216e-05
1.10611e+01 -3.60636e-02 5.16246e-05
1.10711e+01 -3.61213e-02 5.16276e-05
1.10811e+01 -3.61791e-02 5.16306e-05
1.10911e+01 -3.62370e-02 5.16335e-05
1.11011e+01 -3.62948e-02 5.16365e-05
1.11111e+01 -3.63527e-02 5.16395e-05
1.11211e+01 -3.64107e-02 5.16425e-05
1.11311e+01 -3.64687e-02 5.16455e-05
1.11411e+01 -3.65268e-02 5.16485e-05
1.11511e+01 -3.65849e-02 5.16515e-05
1.11611e+01 -3.66430e-02 5.16545e-05
1.11711e+01 -3.67012e-02 5.16575e-05
1.11811e+01 -3.67595e-02 5.16605e-05
1.11911e+01 -3.68178e-02 5.16635e-05
