 3.907e+01 -2.0831e+00 1.7235e-03 -0.0000e+00
 3.908e+01 -2.0847e+00 1.7263e-03 -0.0000e+00
 3.909e+01 -2.0864e+00 1.7292e-03 -0.0000e+00
 3.910e+01 -2.0880e+00 1.7320e-03 -0.0000e+00
 3.911e+01 -2.0897e+00 1.7349e-03 -0.0000e+00
 3.912e+01 -2.0913e+00 1.7377e-03 -0.0000e+00
 3.913e+01 -2.0930e+00 1.7406e-03 -0.0000e+00
 3.914e+01 -2.0946e+00 1.7435e-03 -0.0000e+00
 3.915e+01 -2.0963e+00 1.7464e-03 -0.0000e+00
 3.916e+01 -2.0979e+00 1.7493e-03 -0.0000e+00
 3.917e+01 -2.0996e+00 1.7522e-03 -0.0000e+00
 3.918e+01 -2.1012e+00 1.7551e-03 -0.0000e+00
 3.919e+01 -2.1029e+00 1.7580e-03 -0.0000e+00
 3.920e+01 -2.1046e+00 1.7609e-03 -0.0000e+00
 3.921e+01 -2.1062e+00 1.7638e-03 -0.0000e+00
 3.922e+01 -2.1079e+00 1.7668e-03 -0.0000e+00
 3.923e+01 -2.1096e+00 1.7697e-03 -0.0000e+00
 3.924e+01 -2.1112e+00 1.7727e-03 -0.0000e+00
 3.925e+01 -2.1129e+00 1.7757e-03 -0.0000e+00
 3.926e+01 -2.1146e+00 1.7786e-03 -0.0000e+00
 3.927e+01 -2.1162e+00 1.7816e-03 -0.0000e+00
 3.928e+01 -2.1179e+00 1.7846e-03 -0.0000e+00
 3.929e+01 -2.1196e+00 1.7876e-03 -0.0000e+00
 3.930e+01 -2.1213e+00 1.7906e-03 -0.0000e+00
 3.931e+01 -2.1229e+00 1.7936e-03 -0.0000e+00
 3.932e+01 -2.1246e+00 1.7966e-03 -0.0000e+00
 3.933e+01 -2.1263e+00 1.7996e-03 -0.0000e+00
 3.934e+01 -2.1280e+00 1.8027e-03 -0.0000e+00
 3.935e+01 -2.1297e+00 1.8057e-03 -0.0000e+00
 3.936e+01 -2.1314e+00 1.8088e-03 -0.0000e+00
 3.937e+01 -2.1331e+00 1.8118e-03 -0.0000e+00
 3.938e+01 -2.1347e+00 1.8149e-03 -0.0000e+00
 3.939e+01 -2.1364e+00 1.8180e-03 -0.0000e+00
 3.940e+01 -2.1381e+00 1.8210e-03 -0.0000e+00
 3.941e+01 -2.1398e+00 1.8241e-03 -0.0000e+00
 3.942e+01 -2.1415e+00 1.8272e-03 -0.0000e+00
 3.943e+01 -2.1432e+00 1.8303e-03 -0.0000e+00
 3.944e+01 -2.1449e+00 1.8334e-03 -0.0000e+00
 3.945e+01 -2.1466e+00 1.8366e-03 -0.0000e+00
 3.946e+01 -2.1483e+00 1.8397e-03 -0.0000e+00
 3.947e+01 -2.1500e+00 1.8428e-03 -0.0000e+00
 3.948e+01 -2.1517e+00 1.8460e-03 -0.0000e+00
 3.949e+01 -2.1534e+00 1.8491e-03 -0.0000e+00
 3.950e+01 -2.1552e+00 1.8523e-03 -0.0000e+00
 3.951e+01 -2.1569e+00 1.8555e-03 -0.0000e+00
 3.952e+01 -2.1586e+00 1.8587e-03 -0.0000e+00
 3.953e+01 -2.1603e+00 1.8619e-03 -0.0000e+00
 3.954e+01 -2.1620e+00 1.8651e-03 -0.0000e+00
 3.955e+01 -2.1637e+00 1.8683e-03 -0.0000e+00
 3.956e+01 -2.1655e+00 1.8715e-03 -0.0000e+00
 3.957e+01 -2.1672e+00 1.8747e-03 -0.0000e+00
 3.958e+01 -2.1689e+00 1.8779e-03 -0.0000e+00
 3.959e+01 -2.1706e+00 1.8812e-03 -0.0000e+00
 3.960e+01 -2.1724e+00 1.8844e-03 -0.0000e+00
 3.961e+01 -2.1741e+00 1.8877e-03 -0.0000e+00
 3.962e+01 -2.1758e+00 1.8910e-03 -0.0000e+00
 3.963e+01 -2.1775e+00 1.8942e-03 -0.0000e+00
 3.964e+01 -2.1793e+00 1.8975e-03 -0.0000e+00
 3.965e+01 -2.1810e+00 1.9008e-03 -0.0000e+00
 3.966e+01 -2.1827e+00 1.9041e-03 -0.0000e+00
 3.967e+01 -2.1845e+00 1.9074e-03 -0.0000e+00
 3.968e+01 -2.1862e+00 1.9108e-03 -0.0000e+00
 3.969e+01 -2.1880e+00 1.9141e-03 -0.0000e+00
 3.970e+01 -2.1897e+00 1.9174e-03 -0.0000e+00
 3.971e+01 -2.1915e+00 1.9208e-03 -0.0000e+00
 3.972e+01 -2.1932e+00 1.9241e-03 -0.0000e+00
 3.973e+01 -2.1950e+00 1.9275e-03 -0.0000e+00
 3.974e+01 -2.1967e+00 1.9309e-03 -0.0000e+00
 3.975e+01 -2.1985e+00 1.9343e-03 -0.0000e+00
 3.976e+01 -2.2002e+00 1.9377e-03 -0.0000e+00
 3.977e+01 -2.2020e+00 1.9411e-03 -0.0000e+00
 3.978e+01 -2.2037e+00 1.9445e-03 -0.0000e+00
 3.979e+01 -2.2055e+00 1.9479e-03 -0.0000e+00
 3.980e+01 -2.2072e+00 1.9514e-03 -0.0000e+00
 3.981e+01 -2.2090e+00 1.9548e-03 -0.0000e+00
 3.982e+01 -2.2108e+00 1.9582e-03 -0.0000e+00
 3.983e+01 -2.2125e+00 1.9617e-03 -0.0000e+00
 3.984e+01 -2.2143e+00 1.9652e-03 -0.0000e+00
 3.985e+01 -2.2161e+00 1.9687e-03 -0.0000e+00
 3.986e+01 -2.2179e+00 1.9722e-03 -0.0000e+00
 3.987e+01 -2.2196e+00 1.9757e-03 -0.0000e+00
 3.988e+01 -2.2214e+00 1.9792e-03 -0.0000e+00
 3.989e+01 -2.2232e+00 1.9827e-03 -0.0000e+00
 3.990e+01 -2.2250e+00 1.9862e-03 -0.0000e+00
 3.991e+01 -2.2267e+00 1.9898e-03 -0.0000e+00
 3.992e+01 -2.2285e+00 1.9933e-03 -0.0000e+00
 3.993e+01 -2.2303e+00 1.9969e-03 -0.0000e+00
 3.994e+01 -2.2321e+00 2.0004e-03 -0.0000e+00
 3.995e+01 -2.2339e+00 2.0040e-03 -0.0000e+00
 3.996e+01 -2.2357e+00 2.0076e-03 -0.0000e+00
 3.997e+01 -2.2375e+00 2.0112e-03 -0.0000e+00
 3.998e+01 -2.2392e+00 2.0148e-03 -0.0000e+00
 3.999e+01 -2.2410e+00 2.0184e-03 -0.0000e+00
 4.000e+01 -2.2428e+00 2.0221e-03 -0.0000e+00
 4.001e+01 -2.2446e+00 2.0257e-03 -0.0000e+00
 4.002e+01 -2.2464e+00 2.0293e-03 -0.0000e+00
 4.003e+01 -2.2482e+00 2.0330e-03 -0.0000e+00
 4.004e+01 -2.2500e+00 2.0367e-03 -0.0000e+00
 4.005e+01 -2.2519e+00 2.0404e-03 -0.0000e+00
 4.006e+01 -2.2537e+00 2.0440e-03 -0.0000e+00
 4.007e+01 -2.2555e+00 2.0478e-03 -0.0000e+00
 4.008e+01 -2.2573e+00 2.0515e-03 -0.0000e+00
 4.009e+01 -2.2591e+00 2.0552e-03 -0.0000e+00
 4.010e+01 -2.2609e+00 2.0589e-03 -0.0000e+00
 4.011e+01 -2.2627e+00 2.0627e-03 -0.0000e+00
 4.012e+01 -2.2645e+00 2.0664e-03 -0.0000e+00
 4.013e+01 -2.2664e+00 2.0702e-03 -0.0000e+00
 4.014e+01 -2.2682e+00 2.0740e-03 -0.0000e+00
 4.015e+01 -2.2700e+00 2.0777e-03 -0.0000e+00
 4.016e+01 -2.2718e+00 2.0815e-03 -0.0000e+00
 4.017e+01 -2.2737e+00 2.0854e-03 -0.0000e+00
 4.018e+01 -2.2755e+00 2.0892e-03 -0.0000e+00
 4.019e+01 -2.2773e+00 2.0930e-03 -0.0000e+00
 4.020e+01 -2.2792e+00 2.0968e-03 -0.0000e+00
 4.021e+01 -2.2810e+00 2.1007e-03 -0.0000e+00
 4.022e+01 -2.2828e+00 2.1046e-03 -0.0000e+00
 4.023e+01 -2.2847e+00 2.1084e-03 -0.0000e+00
 4.024e+01 -2.2865e+00 2.1123e-03 -0.0000e+00
 4.025e+01 -2.2884e+00 2.1162e-03 -0.0000e+00
 4.026e+01 -2.2902e+00 2.1201e-03 -0.0000e+00
 4.027e+01 -2.2920e+00 2.1240e-03 -0.0000e+00
 4.028e+01 -2.2939e+00 2.1280e-03 -0.0000e+00
 4.029e+01 -2.2957e+00 2.1319e-03 -0.0000e+00
 4.030e+01 -2.2976e+00 2.1359e-03 -0.0000e+00
 4.031e+01 -2.2994e+00 2.1398e-03 -0.0000e+00
 4.032e+01 -2.3013e+00 2.1438e-03 -0.0000e+00
 4.033e+01 -2.3032e+00 2.1478e-03 -0.0000e+00
 4.034e+01 -2.3050e+00 2.1518e-03 -0.0000e+00
 4.035e+01 -2.3069e+00 2.1558e-03 -0.0000e+00
 4.036e+01 -2.3087e+00 2.1598e-03 -0.0000e+00
 4.037e+01 -2.3106e+00 2.1638e-03 -0.0000e+00
 4.038e+01 -2.3125e+00 2.1679e-03 -0.0000e+00
 4.039e+01 -2.3144e+00 2.1720e-03 -0.0000e+00
 4.040e+01 -2.3162e+00 2.1760e-03 -0.0000e+00
 4.041e+01 -2.3181e+00 2.1801e-03 -0.0000e+00
 4.042e+01 -2.3200e+00 2.1842e-03 -0.0000e+00
 4.043e+01 -2.3218e+00 2.1883e-03 -0.0000e+00
 4.044e+01 -2.3237e+00 2.1924e-03 -0.0000e+00
 4.045e+01 -2.3256e+00 2.1965e-03 -0.0000e+00
 4.046e+01 -2.3275e+00 2.2007e-03 -0.0000e+00
 4.047e+01 -2.3294e+00 2.2048e-03 -0.0000e+00
 4.048e+01 -2.3313e+00 2.2090e-03 -0.0000e+00
 4.049e+01 -2.3332e+00 2.2132e-03 -0.0000e+00
 4.050e+01 -2.3350e+00 2.2174e-03 -0.0000e+00
 4.051e+01 -2.3369e+00 2.2216e-03 -0.0000e+00
 4.052e+01 -2.3388e+00 2.2258e-03 -0.0000e+00
 4.053e+01 -2.3407e+00 2.2300e-03 -0.0000e+00
 4.054e+01 -2.3426e+00 2.2342e-03 -0.0000e+00
 4.055e+01 -2.3445e+00 2.2385e-03 -0.0000e+00
 4.056e+01 -2.3464e+00 2.2428e-03 -0.0000e+00
 4.057e+01 -2.3483e+00 2.2470e-03 -0.0000e+00
 4.058e+01 -2.3502e+00 2.2513e-03 -0.0000e+00
 4.059e+01 -2.3522e+00 2.2556e-03 -0.0000e+00
 4.060e+01 -2.3541e+00 2.2599e-03 -0.0000e+00
 4.061e+01 -2.3560e+00 2.2643e-03 -0.0000e+00
 4.062e+01 -2.3579e+00 2.2686e-03 -0.0000e+00
 4.063e+01 -2.3598e+00 2.2730e-03 -0.0000e+00
 4.064e+01 -2.3617e+00 2.2773e-03 -0.0000e+00
 4.065e+01 -2.3637e+00 2.2817e-03 -0.0000e+00
 4.066e+01 -2.3656e+00 2.2861e-03 -0.0000e+00
 4.067e+01 -2.3675e+00 2.2905e-03 -0.0000e+00
 4.068e+01 -2.3694e+00 2.2949e-03 -0.0000e+00
 4.069e+01 -2.3714e+00 2.2994e-03 -0.0000e+00
 4.070e+01 -2.3733e+00 2.3038e-03 -0.0000e+00
 4.071e+01 -2.3752e+00 2.3083e-03 -0.0000e+00
 4.072e+01 -2.3772e+00 2.3127e-03 -0.0000e+00
 4.073e+01 -2.3791e+00 2.3172e-03 -0.0000e+00
 4.074e+01 -2.3810e+00 2.3217e-03 -0.0000e+00
 4.075e+01 -2.3830e+00 2.3262e-03 -0.0000e+00
 4.076e+01 -2.3849e+00 2.3308e-03 -0.0000e+00
 4.077e+01 -2.3869e+00 2.3353e-03 -0.0000e+00
 4.078e+01 -2.3888e+00 2.3399e-03 -0.0000e+00
 4.079e+01 -2.3908e+00 2.3444e-03 -0.0000e+00
 4.080e+01 -2.3927e+00 2.3490e-03 -0.0000e+00
 4.081e+01 -2.3947e+00 2.3536e-03 -0.0000e+00
 4.082e+01 -2.3966e+00 2.3582e-03 -0.0000e+00
 4.083e+01 -2.3986e+00 2.3628e-03 -0.0000e+00
 4.084e+01 -2.4005e+00 2.3675e-03 -0.0000e+00
 4.085e+01 -2.4025e+00 2.3721e-03 -0.0000e+00
 4.086e+01 -2.4045e+00 2.3768e-03 -0.0000e+00
 4.087e+01 -2.4064e+00 2.3815e-03 -0.0000e+00
 4.088e+01 -2.4084e+00 2.3862e-03 -0.0000e+00
 4.089e+01 -2.4104e+00 2.3909e-03 -0.0000e+00
 4.090e+01 -2.4124e+00 2.3956e-03 -0.0000e+00
 4.091e+01 -2.4143e+00 2.4003e-03 -0.0000e+00
 4.092e+01 -2.4163e+00 2.4051e-03 -0.0000e+00
 4.093e+01 -2.4183e+00 2.4099e-03 -0.0000e+00
 4.094e+01 -2.4203e+00 2.4146e-03 -0.0000e+00
 4.095e+01 -2.4223e+00 2.4194e-03 -0.0000e+00
 4.096e+01 -2.4242e+00 2.4242e-03 -0.0000e+00
 4.097e+01 -2.4262e+00 2.4291e-03 -0.0000e+00
 4.098e+01 -2.4282e+00 2.4339e-03 -0.0000e+00
 4.099e+01 -2.4302e+00 2.4388e-03 -0.0000e+00
 4.100e+01 -2.4322e+00 2.4436e-03 -0.0000e+00
 4.101e+01 -2.4342e+00 2.4485e-03 -0.0000e+00
 4.102e+01 -2.4362e+00 2.4534e-03 -0.0000e+00
 4.103e+01 -2.4382e+00 2.4583e-03 -0.0000e+00
 4.104e+01 -2.4402e+00 2.4633e-03 -0.0000e+00
 4.105e+01 -2.4422e+00 2.4682e-03 -0.0000e+00
 4.106e+01 -2.4442e+00 2.4732e-03 -0.0000e+00
 4.107e+01 -2.4462e+00 2.4782e-03 -0.0000e+00
 4.108e+01 -2.4483e+00 2.4831e-03 -0.0000e+00
 4.109e+01 -2.4503e+00 2.4882e-03 -0.0000e+00
 4.110e+01 -2.4523e+00 2.4932e-03 -0.0000e+00
 4.111e+01 -2.4543e+00 2.4982e-03 -0.0000e+00
 4.112e+01 -2.4563e+00 2.5033e-03 -0.0000e+00
 4.113e+01 -2.4583e+00 2.5083e-03 -0.0000e+00
 4.114e+01 -2.4604e+00 2.5134e-03 -0.0000e+00
 4.115e+01 -2.4624e+00 2.5185e-03 -0.0000e+00
 4.116e+01 -2.4644e+00 2.5237e-03 -0.0000e+00
 4.117e+01 -2.4665e+00 2.5288e-03 -0.0000e+00
 4.118e+01 -2.4685e+00 2.5339e-03 -0.0000e+00
 4.119e+01 -2.4705e+00 2.5391e-03 -0.0000e+00
 4.120e+01 -2.4726e+00 2.5443e-03 -0.0000e+00
 4.121e+01 -2.4746e+00 2.5495e-03 -0.0000e+00
 4.122e+01 -2.4767e+00 2.5547e-03 -0.0000e+00
 4.123e+01 -2.4787e+00 2.5599e-03 -0.0000e+00
 4.124e+01 -2.4808e+00 2.5652e-03 -0.0000e+00
 4.125e+01 -2.4828e+00 2.5705e-03 -0.0000e+00
 4.126e+01 -2.4849e+00 2.5757e-03 -0.0000e+00
 4.127e+01 -2.4869e+00 2.5810e-03 -0.0000e+00
 4.128e+01 -2.4890e+00 2.5864e-03 -0.0000e+00
 4.129e+01 -2.4910e+00 2.5917e-03 -0.0000e+00
 4.130e+01 -2.4931e+00 2.5970e-03 -0.0000e+00
 4.131e+01 -2.4952e+00 2.6024e-03 -0.0000e+00
 4.132e+01 -2.4972e+00 2.6078e-03 -0.0000e+00
 4.133e+01 -2.4993e+00 2.6132e-03 -0.0000e+00
 4.134e+01 -2.5014e+00 2.6186e-03 -0.0000e+00
 4.135e+01 -2.5034e+00 2.6241e-03 -0.0000e+00
 4.136e+01 -2.5055e+00 2.6295e-03 -0.0000e+00
 4.137e+01 -2.5076e+00 2.6350e-03 -0.0000e+00
 4.138e+01 -2.5097e+00 2.6405e-03 -0.0000e+00
 4.139e+01 -2.5118e+00 2.6460e-03 -0.0000e+00
 4.140e+01 -2.5139e+00 2.6515e-03 -0.0000e+00
 4.141e+01 -2.5159e+00 2.6571e-03 -0.0000e+00
 4.142e+01 -2.5180e+00 2.6626e-03 -0.0000e+00
 4.143e+01 -2.5201e+00 2.6682e-03 -0.0000e+00
 4.144e+01 -2.5222e+00 2.6738e-03 -0.0000e+00
 4.145e+01 -2.5243e+00 2.6794e-03 -0.0000e+00
 4.146e+01 -2.5264e+00 2.6850e-03 -0.0000e+00
 4.147e+01 -2.5285e+00 2.6907e-03 -0.0000e+00
 4.148e+01 -2.5306e+00 2.6964e-03 -0.0000e+00
 4.149e+01 -2.5327e+00 2.7021e-03 -0.0000e+00
 4.150e+01 -2.5348e+00 2.7078e-03 -0.0000e+00
 4.151e+01 -2.5370e+00 2.7135e-03 -0.0000e+00
 4.152e+01 -2.5391e+00 2.7192e-03 -0.0000e+00
 4.153e+01 -2.5412e+00 2.7250e-03 -0.0000e+00
 4.154e+01 -2.5433e+00 2.7308e-03 -0.0000e+00
 4.155e+01 -2.5454e+00 2.7366e-03 -0.0000e+00
 4.156e+01 -2.5476e+00 2.7424e-03 -0.0000e+00
 4.157e+01 -2.5497e+00 2.7482e-03 -0.0000e+00
 4.158e+01 -2.5518e+00 2.7541e-03 -0.0000e+00
 4.159e+01 -2.5539e+00 2.7600e-03 -0.0000e+00
 4.160e+01 -2.5561e+00 2.7659e-03 -0.0000e+00
 4.161e+01 -2.5582e+00 2.7718e-03 -0.0000e+00
 4.162e+01 -2.5604e+00 2.7777e-03 -0.0000e+00
 4.163e+01 -2.5625e+00 2.7837e-03 -0.0000e+00
 4.164e+01 -2.5646e+00 2.7897e-03 -0.0000e+00
 4.165e+01 -2.5668e+00 2.7956e-03 -0.0000e+00
 4.166e+01 -2.5689e+00 2.8017e-03 -0.0000e+00
 4.167e+01 -2.5711e+00 2.8077e-03 -0.0000e+00
 4.168e+01 -2.5732e+00 2.8138e-03 -0.0000e+00
 4.169e+01 -2.5754e+00 2.8198e-03 -0.0000e+00
 4.170e+01 -2.5776e+00 2.8259e-03 -0.0000e+00
 4.171e+01 -2.5797e+00 2.8320e-03 -0.0000e+00
 4.172e+01 -2.5819e+00 2.8382e-03 -0.0000e+00
 4.173e+01 -2.5841e+00 2.8443e-03 -0.0000e+00
 4.174e+01 -2.5862e+00 2.8505e-03 -0.0000e+00
 4.175e+01 -2.5884e+00 2.8567e-03 -0.0000e+00
 4.176e+01 -2.5906e+00 2.8629e-03 -0.0000e+00
 4.177e+01 -2.5927e+00 2.8692e-03 -0.0000e+00
 4.178e+01 -2.5949e+00 2.8754e-03 -0.0000e+00
 4.179e+01 -2.5971e+00 2.8817e-03 -0.0000e+00
 4.180e+01 -2.5993e+00 2.8880e-03 -0.0000e+00
 4.181e+01 -2.6015e+00 2.8943e-03 -0.0000e+00
 4.182e+01 -2.6037e+00 2.9007e-03 -0.0000e+00
 4.183e+01 -2.6059e+00 2.9070e-03 -0.0000e+00
 4.184e+01 -2.6081e+00 2.9134e-03 -0.0000e+00
 4.185e+01 -2.6103e+00 2.9198e-03 -0.0000e+00
 4.186e+01 -2.6125e+00 2.9263e-03 -0.0000e+00
 4.187e+01 -2.6147e+00 2.9327e-03 -0.0000e+00
 4.188e+01 -2.6169e+00 2.9392e-03 -0.0000e+00
 4.189e+01 -2.6191e+00 2.9457e-03 -0.0000e+00
 4.190e+01 -2.6213e+00 2.9522e-03 -0.0000e+00
 4.191e+01 -2.6235e+00 2.9588e-03 -0.0000e+00
 4.192e+01 -2.6257e+00 2.9653e-03 -0.0000e+00
 4.193e+01 -2.6279e+00 2.9719e-03 -0.0000e+00
 4.194e+01 -2.6302e+00 2.9785e-03 -0.0000e+00
 4.195e+01 -2.6324e+00 2.9852e-03 -0.0000e+00
 4.196e+01 -2.6346e+00 2.9918e-03 -0.0000e+00
 4.197e+01 -2.6368e+00 2.9985e-03 -0.0000e+00
 4.198e+01 -2.6391e+00 3.0052e-03 -0.0000e+00
 4.199e+01 -2.6413e+00 3.0119e-03 -0.0000e+00
 4.200e+01 -2.6435e+00 3.0187e-03 -0.0000e+00
 4.201e+01 -2.6458e+00 3.0254e-03 -0.0000e+00
 4.202e+01 -2.6480e+00 3.0322e-03 -0.0000e+00
 4.203e+01 -2.6503e+00 3.0390e-03 -0.0000e+00
 4.204e+01 -2.6525e+00 3.0459e-03 -0.0000e+00
 4.205e+01 -2.6548e+00 3.0527e-03 -0.0000e+00
 4.206e+01 -2.6570e+00 3.0596e-03 -0.0000e+00
 4.207e+01 -2.6593e+00 3.0665e-03 -0.0000e+00
 4.208e+01 -2.6615e+00 3.0735e-03 -0.0000e+00
 4.209e+01 -2.6638e+00 3.0804e-03 -0.0000e+00
 4.210e+01 -2.6661e+00 3.0874e-03 -0.0000e+00
 4.211e+01 -2.6683e+00 3.0944e-03 -0.0000e+00
 4.212e+01 -2.6706e+00 3.1015e-03 -0.0000e+00
 4.213e+01 -2.6729e+00 3.1085e-03 -0.0000e+00
 4.214e+01 -2.6752e+00 3.1156e-03 -0.0000e+00
 4.215e+01 -2.6774e+00 3.1227e-03 -0.0000e+00
 4.216e+01 -2.6797e+00 3.1299e-03 -0.0000e+00
 4.217e+01 -2.6820e+00 3.1370e-03 -0.0000e+00
 4.218e+01 -2.6843e+00 3.1442e-03 -0.0000e+00
 4.219e+01 -2.6866e+00 3.1514e-03 -0.0000e+00
 4.220e+01 -2.6889e+00 3.1586e-03 -0.0000e+00
 4.221e+01 -2.6912e+00 3.1659e-03 -0.0000e+00
 4.222e+01 -2.6935e+00 3.1732e-03 -0.0000e+00
 4.223e+01 -2.6958e+00 3.1805e-03 -0.0000e+00
 4.224e+01 -2.6981e+00 3.1878e-03 -0.0000e+00
 4.225e+01 -2.7004e+00 3.1952e-03 -0.0000e+00
 4.226e+01 -2.7027e+00 3.2026e-03 -0.0000e+00
 4.227e+01 -2.7050e+00 3.2100e-03 -0.0000e+00
 4.228e+01 -2.7073e+00 3.2174e-03 -0.0000e+00
 4.229e+01 -2.7096e+00 3.2249e-03 -0.0000e+00
 4.230e+01 -2.7119e+00 3.2324e-03 -0.0000e+00
 4.231e+01 -2.7143e+00 3.2399e-03 -0.0000e+00
 4.232e+01 -2.7166e+00 3.2475e-03 -0.0000e+00
 4.233e+01 -2.7189e+00 3.2550e-03 -0.0000e+00
 4.234e+01 -2.7213e+00 3.2626e-03 -0.0000e+00
 4.235e+01 -2.7236e+00 3.2703e-03 -0.0000e+00
 4.236e+01 -2.7259e+00 3.2779e-03 -0.0000e+00
 4.237e+01 -2.7283e+00 3.2856e-03 -0.0000e+00
 4.238e+01 -2.7306e+00 3.2933e-03 -0.0000e+00
 4.239e+01 -2.7330e+00 3.3011e-03 -0.0000e+00
 4.240e+01 -2.7353e+00 3.3088e-03 -0.0000e+00
 4.241e+01 -2.7377e+00 3.3166e-03 -0.0000e+00
 4.242e+01 -2.7400e+00 3.3245e-03 -0.0000e+00
 4.243e+01 -2.7424e+00 3.3323e-03 -0.0000e+00
 4.244e+01 -2.7448e+00 3.3402e-03 -0.0000e+00
 4.245e+01 -2.7471e+00 3.3481e-03 -0.0000e+00
 4.246e+01 -2.7495e+00 3.3560e-03 -0.0000e+00
 4.247e+01 -2.7519e+00 3.3640e-03 -0.0000e+00
 4.248e+01 -2.7542e+00 3.3720e-03 -0.0000e+00
 4.249e+01 -2.7566e+00 3.3800e-03 -0.0000e+00
 4.250e+01 -2.7590e+00 3.3881e-03 -0.0000e+00
 4.251e+01 -2.7614e+00 3.3962e-03 -0.0000e+00
 4.252e+01 -2.7638e+00 3.4043e-03 -0.0000e+00
 4.253e+01 -2.7661e+00 3.4124e-03 -0.0000e+00
 4.254e+01 -2.7685e+00 3.4206e-03 -0.0000e+00
 4.255e+01 -2.7709e+00 3.4288e-03 -0.0000e+00
 4.256e+01 -2.7733e+00 3.4370e-03 -0.0000e+00
 4.257e+01 -2.7757e+00 3.4453e-03 -0.0000e+00
 4.258e+01 -2.7781e+00 3.4536e-03 -0.0000e+00
 4.259e+01 -2.7805e+00 3.4619e-03 -0.0000e+00
 4.260e+01 -2.7830e+00 3.4703e-03 -0.0000e+00
 4.261e+01 -2.7854e+00 3.4787e-03 -0.0000e+00
 4.262e+01 -2.7878e+00 3.4871e-03 -0.0000e+00
 4.263e+01 -2.7902e+00 3.4955e-03 -0.0000e+00
 4.264e+01 -2.7926e+00 3.5040e-03 -0.0000e+00
 4.265e+01 -2.7951e+00 3.5125e-03 -0.0000e+00
 4.266e+01 -2.7975e+00 3.5211e-03 -0.0000e+00
 4.267e+01 -2.7999e+00 3.5296e-03 -0.0000e+00
 4.268e+01 -2.8024e+00 3.5383e-03 -0.0000e+00
 4.269e+01 -2.8048e+00 3.5469e-03 -0.0000e+00
 4.270e+01 -2.8072e+00 3.5556e-03 -0.0000e+00
 4.271e+01 -2.8097e+00 3.5643e-03 -0.0000e+00
 4.272e+01 -2.8121e+00 3.5730e-03 -0.0000e+00
 4.273e+01 -2.8146e+00 3.5818e-03 -0.0000e+00
 4.274e+01 -2.8170e+00 3.5906e-03 -0.0000e+00
 4.275e+01 -2.8195e+00 3.5994e-03 -0.0000e+00
 4.276e+01 -2.8220e+00 3.6083e-03 -0.0000e+00
 4.277e+01 -2.8244e+00 3.6172e-03 -0.0000e+00
 4.278e+01 -2.8269e+00 3.6261e-03 -0.0000e+00
 4.279e+01 -2.8294e+00 3.6351e-03 -0.0000e+00
 4.280e+01 -2.8318e+00 3.6441e-03 -0.0000e+00
 4.281e+01 -2.8343e+00 3.6532e-03 -0.0000e+00
 4.282e+01 -2.8368e+00 3.6622e-03 -0.0000e+00
 4.283e+01 -2.8393e+00 3.6713e-03 -0.0000e+00
 4.284e+01 -2.8418e+00 3.6805e-03 -0.0000e+00
 4.285e+01 -2.8443e+00 3.6897e-03 -0.0000e+00
 4.286e+01 -2.8468e+00 3.6989e-03 -0.0000e+00
 4.287e+01 -2.8493e+00 3.7081e-03 -0.0000e+00
 4.288e+01 -2.8518e+00 3.7174e-03 -0.0000e+00
 4.289e+01 -2.8543e+00 3.7267e-03 -0.0000e+00
 4.290e+01 -2.8568e+00 3.7361e-03 -0.0000e+00
 4.291e+01 -2.8593e+00 3.7455e-03 -0.0000e+00
 4.292e+01 -2.8618e+00 3.7549e-03 -0.0000e+00
 4.293e+01 -2.8643e+00 3.7644e-03 -0.0000e+00
 4.294e+01 -2.8668e+00 3.7739e-03 -0.0000e+00
 4.295e+01 -2.8694e+00 3.7834e-03 -0.0000e+00
 4.296e+01 -2.8719e+00 3.7930e-03 -0.0000e+00
 4.297e+01 -2.8744e+00 3.8026e-03 -0.0000e+00
 4.298e+01 -2.8769e+00 3.8122e-03 -0.0000e+00
 4.299e+01 -2.8795e+00 3.8219e-03 -0.0000e+00
 4.300e+01 -2.8820e+00 3.8317e-03 -0.0000e+00
 4.301e+01 -2.8846e+00 3.8414e-03 -0.0000e+00
 4.302e+01 -2.8871e+00 3.8512e-03 -0.0000e+00
 4.303e+01 -2.8897e+00 3.8611e-03 -0.0000e+00
 4.304e+01 -2.8922e+00 3.8709e-03 -0.0000e+00
 4.305e+01 -2.8948e+00 3.8809e-03 -0.0000e+00
 4.306e+01 -2.8973e+00 3.8908e-03 -0.0000e+00
 4.307e+01 -2.8999e+00 3.9008e-03 -0.0000e+00
 4.308e+01 -2.9025e+00 3.9108e-03 -0.0000e+00
 4.309e+01 -2.9050e+00 3.9209e-03 -0.0000e+00
 4.310e+01 -2.9076e+00 3.9310e-03 -0.0000e+00
 4.311e+01 -2.9102e+00 3.9412e-03 -0.0000e+00
 4.312e+01 -2.9128e+00 3.9514e-03 -0.0000e+00
 4.313e+01 -2.9154e+00 3.9616e-03 -0.0000e+00
 4.314e+01 -2.9180e+00 3.9719e-03 -0.0000e+00
 4.315e+01 -2.9206e+00 3.9822e-03 -0.0000e+00
 4.316e+01 -2.9232e+00 3.9925e-03 -0.0000e+00
 4.317e+01 -2.9258e+00 4.0029e-03 -0.0000e+00
