 3.795e+01 -2.4435e+00 3.4418e-03 -0.0000e+00
 3.796e+01 -2.4459e+00 3.4500e-03 -0.0000e+00
 3.797e+01 -2.4482e+00 3.4582e-03 -0.0000e+00
 3.798e+01 -2.4506e+00 3.4664e-03 -0.0000e+00
 3.799e+01 -2.4530e+00 3.4747e-03 -0.0000e+00
 3.800e+01 -2.4554e+00 3.4830e-03 -0.0000e+00
 3.801e+01 -2.4578e+00 3.4913e-03 -0.0000e+00
 3.802e+01 -2.4602e+00 3.4997e-03 -0.0000e+00
 3.803e+01 -2.4626e+00 3.5081e-03 -0.0000e+00
 3.804e+01 -2.4650e+00 3.5165e-03 -0.0000e+00
 3.805e+01 -2.4674e+00 3.5250e-03 -0.0000e+00
 3.806e+01 -2.4698e+00 3.5334e-03 -0.0000e+00
 3.807e+01 -2.4722e+00 3.5420e-03 -0.0000e+00
 3.808e+01 -2.4746e+00 3.5505e-03 -0.0000e+00
 3.809e+01 -2.4770e+00 3.5591e-03 -0.0000e+00
 3.810e+01 -2.4794e+00 3.5677e-03 -0.0000e+00
 3.811e+01 -2.4818e+00 3.5763e-03 -0.0000e+00
 3.812e+01 -2.4843e+00 3.5850e-03 -0.0000e+00
 3.813e+01 -2.4867e+00 3.5937e-03 -0.0000e+00
 3.814e+01 -2.4891e+00 3.6025e-03 -0.0000e+00
 3.815e+01 -2.4915e+00 3.6113e-03 -0.0000e+00
 3.816e+01 -2.4940e+00 3.6201e-03 -0.0000e+00
 3.817e+01 -2.4964e+00 3.6289e-03 -0.0000e+00
 3.818e+01 -2.4989e+00 3.6378e-03 -0.0000e+00
 3.819e+01 -2.5013e+00 3.6467e-03 -0.0000e+00
 3.820e+01 -2.5038e+00 3.6556e-03 -0.0000e+00
 3.821e+01 -2.5062e+00 3.6646e-03 -0.0000e+00
 3.822e+01 -2.5087e+00 3.6736e-03 -0.0000e+00
 3.823e+01 -2.5111e+00 3.6827e-03 -0.0000e+00
 3.824e+01 -2.5136e+00 3.6917e-03 -0.0000e+00
 3.825e+01 -2.5161e+00 3.7009e-03 -0.0000e+00
 3.826e+01 -2.5185e+00 3.7100e-03 -0.0000e+00
 3.827e+01 -2.5210e+00 3.7192e-03 -0.0000e+00
 3.828e+01 -2.5235e+00 3.7284e-03 -0.0000e+00
 3.829e+01 -2.5260e+00 3.7377e-03 -0.0000e+00
 3.830e+01 -2.5284e+00 3.7469e-03 -0.0000e+00
 3.831e+01 -2.5309e+00 3.7563e-03 -0.0000e+00
 3.832e+01 -2.5334e+00 3.7656e-03 -0.0000e+00
 3.833e+01 -2.5359e+00 3.7750e-03 -0.0000e+00
 3.834e+01 -2.5384e+00 3.7845e-03 -0.0000e+00
 3.835e+01 -2.5409e+00 3.7939e-03 -0.0000e+00
 3.836e+01 -2.5434e+00 3.8034e-03 -0.0000e+00
 3.837e+01 -2.5459e+00 3.8130e-03 -0.0000e+00
 3.838e+01 -2.5484e+00 3.8226e-03 -0.0000e+00
 3.839e+01 -2.5509e+00 3.8322e-03 -0.0000e+00
 3.840e+01 -2.5534e+00 3.8418e-03 -0.0000e+00
 3.841e+01 -2.5560e+00 3.8515e-03 -0.0000e+00
 3.842e+01 -2.5585e+00 3.8613e-03 -0.0000e+00
 3.843e+01 -2.5610e+00 3.8710e-03 -0.0000e+00
 3.844e+01 -2.5635e+00 3.8808e-03 -0.0000e+00
 3.845e+01 -2.5661e+00 3.8907e-03 -0.0000e+00
 3.846e+01 -2.5686e+00 3.9006e-03 -0.0000e+00
 3.847e+01 -2.5712e+00 3.9105e-03 -0.0000e+00
 3.848e+01 -2.5737e+00 3.9204e-03 -0.0000e+00
 3.849e+01 -2.5762e+00 3.9304e-03 -0.0000e+00
 3.850e+01 -2.5788e+00 3.9405e-03 -0.0000e+00
 3.851e+01 -2.5813e+00 3.9506e-03 -0.0000e+00
 3.852e+01 -2.5839e+00 3.9607e-03 -0.0000e+00
 3.853e+01 -2.5865e+00 3.9708e-03 -0.0000e+00
 3.854e+01 -2.5890e+00 3.9810e-03 -0.0000e+00
 3.855e+01 -2.5916e+00 3.9913e-03 -0.0000e+00
 3.856e+01 -2.5942e+00 4.0015e-03 -0.0000e+00
 3.857e+01 -2.5967e+00 4.0119e-03 -0.0000e+00
 3.858e+01 -2.5993e+00 4.0222e-03 -0.0000e+00
 3.859e+01 -2.6019e+00 4.0326e-03 -0.0000e+00
 3.860e+01 -2.6045e+00 4.0431e-03 -0.0000e+00
 3.861e+01 -2.6071e+00 4.0536e-03 -0.0000e+00
 3.862e+01 -2.6097e+00 4.0641e-03 -0.0000e+00
 3.863e+01 -2.6123e+00 4.0746e-03 -0.0000e+00
 3.864e+01 -2.6149e+00 4.0853e-03 -0.0000e+00
 3.865e+01 -2.6175e+00 4.0959e-03 -0.0000e+00
 3.866e+01 -2.6201e+00 4.1066e-03 -0.0000e+00
 3.867e+01 -2.6227e+00 4.1174e-03 -0.0000e+00
 3.868e+01 -2.6253e+00 4.1281e-03 -0.0000e+00
 3.869e+01 -2.6279e+00 4.1390e-03 -0.0000e+00
 3.870e+01 -2.6306e+00 4.1498e-03 -0.0000e+00
 3.871e+01 -2.6332e+00 4.1608e-03 -0.0000e+00
 3.872e+01 -2.6358e+00 4.1717e-03 -0.0000e+00
 3.873e+01 -2.6385e+00 4.1827e-03 -0.0000e+00
 3.874e+01 -2.6411e+00 4.1938e-03 -0.0000e+00
 3.875e+01 -2.6437e+00 4.2049e-03 -0.0000e+00
 3.876e+01 -2.6464e+00 4.2160e-03 -0.0000e+00
 3.877e+01 -2.6490e+00 4.2272e-03 -0.0000e+00
 3.878e+01 -2.6517e+00 4.2384e-03 -0.0000e+00
 3.879e+01 -2.6543e+00 4.2497e-03 -0.0000e+00
 3.880e+01 -2.6570e+00 4.2610e-03 -0.0000e+00
 3.881e+01 -2.6597e+00 4.2724e-03 -0.0000e+00
 3.882e+01 -2.6623e+00 4.2838e-03 -0.0000e+00
 3.883e+01 -2.6650e+00 4.2953e-03 -0.0000e+00
 3.884e+01 -2.6677e+00 4.3068e-03 -0.0000e+00
 3.885e+01 -2.6704e+00 4.3183e-03 -0.0000e+00
 3.886e+01 -2.6730e+00 4.3299e-03 -0.0000e+00
 3.887e+01 -2.6757e+00 4.3416e-03 -0.0000e+00
 3.888e+01 -2.6784e+00 4.3533e-03 -0.0000e+00
 3.889e+01 -2.6811e+00 4.3650e-03 -0.0000e+00
 3.890e+01 -2.6838e+00 4.3768e-03 -0.0000e+00
 3.891e+01 -2.6865e+00 4.3887e-03 -0.0000e+00
 3.892e+01 -2.6892e+00 4.4006e-03 -0.0000e+00
 3.893e+01 -2.6919e+00 4.4125e-03 -0.0000e+00
 3.894e+01 -2.6947e+00 4.4245e-03 -0.0000e+00
 3.895e+01 -2.6974e+00 4.4366e-03 -0.0000e+00
 3.896e+01 -2.7001e+00 4.4487e-03 -0.0000e+00
 3.897e+01 -2.7028e+00 4.4608e-03 -0.0000e+00
 3.898e+01 -2.7056e+00 4.4730e-03 -0.0000e+00
 3.899e+01 -2.7083e+00 4.4853e-03 -0.0000e+00
 3.900e+01 -2.7110e+00 4.4975e-03 -0.0000e+00
 3.901e+01 -2.7138e+00 4.5099e-03 -0.0000e+00
 3.902e+01 -2.7165e+00 4.5223e-03 -0.0000e+00
 3.903e+01 -2.7193e+00 4.5348e-03 -0.0000e+00
 3.904e+01 -2.7220e+00 4.5473e-03 -0.0000e+00
 3.905e+01 -2.7248e+00 4.5598e-03 -0.0000e+00
 3.906e+01 -2.7275e+00 4.5724e-03 -0.0000e+00
 3.907e+01 -2.7303e+00 4.5851e-03 -0.0000e+00
 3.908e+01 -2.7331e+00 4.5978e-03 -0.0000e+00
 3.909e+01 -2.7359e+00 4.6106e-03 -0.0000e+00
 3.910e+01 -2.7386e+00 4.6235e-03 -0.0000e+00
 3.911e+01 -2.7414e+00 4.6363e-03 -0.0000e+00
 3.912e+01 -2.7442e+00 4.6493e-03 -0.0000e+00
 3.913e+01 -2.7470e+00 4.6623e-03 -0.0000e+00
 3.914e+01 -2.7498e+00 4.6753e-03 -0.0000e+00
 3.915e+01 -2.7526e+00 4.6884e-03 -0.0000e+00
 3.916e+01 -2.7554e+00 4.7016e-03 -0.0000e+00
 3.917e+01 -2.7582e+00 4.7148e-03 -0.0000e+00
 3.918e+01 -2.7610e+00 4.7281e-03 -0.0000e+00
 3.919e+01 -2.7638e+00 4.7415e-03 -0.0000e+00
 3.920e+01 -2.7667e+00 4.7549e-03 -0.0000e+00
 3.921e+01 -2.7695e+00 4.7683e-03 -0.0000e+00
 3.922e+01 -2.7723e+00 4.7818e-03 -0.0000e+00
 3.923e+01 -2.7751e+00 4.7954e-03 -0.0000e+00
 3.924e+01 -2.7780e+00 4.8090e-03 -0.0000e+00
 3.925e+01 -2.7808e+00 4.8227e-03 -0.0000e+00
 3.926e+01 -2.7837e+00 4.8365e-03 -0.0000e+00
 3.927e+01 -2.7865e+00 4.8503e-03 -0.0000e+00
 3.928e+01 -2.7894e+00 4.8641e-03 -0.0000e+00
 3.929e+01 -2.7922e+00 4.8781e-03 -0.0000e+00
 3.930e+01 -2.7951e+00 4.8921e-03 -0.0000e+00
 3.931e+01 -2.7980e+00 4.9061e-03 -0.0000e+00
 3.932e+01 -2.8009e+00 4.9202e-03 -0.0000e+00
 3.933e+01 -2.8037e+00 4.9344e-03 -0.0000e+00
 3.934e+01 -2.8066e+00 4.9487e-03 -0.0000e+00
 3.935e+01 -2.8095e+00 4.9630e-03 -0.0000e+00
 3.936e+01 -2.8124e+00 4.9773e-03 -0.0000e+00
 3.937e+01 -2.8153e+00 4.9918e-03 -0.0000e+00
 3.938e+01 -2.8182e+00 5.0063e-03 -0.0000e+00
 3.939e+01 -2.8211e+00 5.0208e-03 -0.0000e+00
 3.940e+01 -2.8240e+00 5.0354e-03 -0.0000e+00
 3.941e+01 -2.8269e+00 5.0501e-03 -0.0000e+00
 3.942e+01 -2.8298e+00 5.0649e-03 -0.0000e+00
 3.943e+01 -2.8327e+00 5.0797e-03 -0.0000e+00
 3.944e+01 -2.8357e+00 5.0946e-03 -0.0000e+00
 3.945e+01 -2.8386e+00 5.1096e-03 -0.0000e+00
 3.946e+01 -2.8415e+00 5.1246e-03 -0.0000e+00
 3.947e+01 -2.8445e+00 5.1397e-03 -0.0000e+00
 3.948e+01 -2.8474e+00 5.1548e-03 -0.0000e+00
 3.949e+01 -2.8504e+00 5.1700e-03 -0.0000e+00
 3.950e+01 -2.8533e+00 5.1854e-03 -0.0000e+00
 3.951e+01 -2.8563e+00 5.2007e-03 -0.0000e+00
 3.952e+01 -2.8593e+00 5.2161e-03 -0.0000e+00
 3.953e+01 -2.8622e+00 5.2317e-03 -0.0000e+00
 3.954e+01 -2.8652e+00 5.2472e-03 -0.0000e+00
 3.955e+01 -2.8682e+00 5.2629e-03 -0.0000e+00
 3.956e+01 -2.8712e+00 5.2786e-03 -0.0000e+00
 3.957e+01 -2.8741e+00 5.2944e-03 -0.0000e+00
 3.958e+01 -2.8771e+00 5.3103e-03 -0.0000e+00
 3.959e+01 -2.8801e+00 5.3262e-03 -0.0000e+00
 3.960e+01 -2.8831e+00 5.3422e-03 -0.0000e+00
 3.961e+01 -2.8861e+00 5.3583e-03 -0.0000e+00
 3.962e+01 -2.8891e+00 5.3744e-03 -0.0000e+00
 3.963e+01 -2.8922e+00 5.3907e-03 -0.0000e+00
 3.964e+01 -2.8952e+00 5.4070e-03 -0.0000e+00
 3.965e+01 -2.8982e+00 5.4234e-03 -0.0000e+00
 3.966e+01 -2.9012e+00 5.4398e-03 -0.0000e+00
 3.967e+01 -2.9043e+00 5.4564e-03 -0.0000e+00
 3.968e+01 -2.9073e+00 5.4730e-03 -0.0000e+00
 3.969e+01 -2.9104e+00 5.4897e-03 -0.0000e+00
 3.970e+01 -2.9134e+00 5.5064e-03 -0.0000e+00
 3.971e+01 -2.9165e+00 5.5233e-03 -0.0000e+00
 3.972e+01 -2.9195e+00 5.5402e-03 -0.0000e+00
 3.973e+01 -2.9226e+00 5.5572e-03 -0.0000e+00
 3.974e+01 -2.9257e+00 5.5743e-03 -0.0000e+00
 3.975e+01 -2.9287e+00 5.5914e-03 -0.0000e+00
 3.976e+01 -2.9318e+00 5.6087e-03 -0.0000e+00
 3.977e+01 -2.9349e+00 5.6260e-03 -0.0000e+00
 3.978e+01 -2.9380e+00 5.6434e-03 -0.0000e+00
 3.979e+01 -2.9411e+00 5.6609e-03 -0.0000e+00
 3.980e+01 -2.9442e+00 5.6785e-03 -0.0000e+00
 3.981e+01 -2.9473e+00 5.6961e-03 -0.0000e+00
 3.982e+01 -2.9504e+00 5.7139e-03 -0.0000e+00
 3.983e+01 -2.9535e+00 5.7317e-03 -0.0000e+00
 3.984e+01 -2.9566e+00 5.7496e-03 -0.0000e+00
 3.985e+01 -2.9598e+00 5.7676e-03 -0.0000e+00
 3.986e+01 -2.9629e+00 5.7857e-03 -0.0000e+00
 3.987e+01 -2.9660e+00 5.8039e-03 -0.0000e+00
 3.988e+01 -2.9692e+00 5.8221e-03 -0.0000e+00
 3.989e+01 -2.9723e+00 5.8405e-03 -0.0000e+00
 3.990e+01 -2.9755e+00 5.8589e-03 -0.0000e+00
 3.991e+01 -2.9786e+00 5.8774e-03 -0.0000e+00
 3.992e+01 -2.9818e+00 5.8960e-03 -0.0000e+00
 3.993e+01 -2.9849e+00 5.9147e-03 -0.0000e+00
 3.994e+01 -2.9881e+00 5.9335e-03 -0.0000e+00
 3.995e+01 -2.9913e+00 5.9524e-03 -0.0000e+00
 3.996e+01 -2.9945e+00 5.9714e-03 -0.0000e+00
 3.997e+01 -2.9977e+00 5.9905e-03 -0.0000e+00
 3.998e+01 -3.0009e+00 6.0096e-03 -0.0000e+00
 3.999e+01 -3.0041e+00 6.0289e-03 -0.0000e+00
 4.000e+01 -3.0073e+00 6.0482e-03 -0.0000e+00
 4.001e+01 -3.0105e+00 6.0677e-03 -0.0000e+00
 4.002e+01 -3.0137e+00 6.0872e-03 -0.0000e+00
 4.003e+01 -3.0169e+00 6.1068e-03 -0.0000e+00
 4.004e+01 -3.0201e+00 6.1266e-03 -0.0000e+00
 4.005e+01 -3.0234e+00 6.1464e-03 -0.0000e+00
 4.006e+01 -3.0266e+00 6.1663e-03 -0.0000e+00
 4.007e+01 -3.0298e+00 6.1863e-03 -0.0000e+00
 4.008e+01 -3.0331e+00 6.2065e-03 -0.0000e+00
 4.009e+01 -3.0363e+00 6.2267e-03 -0.0000e+00
 4.010e+01 -3.0396e+00 6.2470e-03 -0.0000e+00
 4.011e+01 -3.0429e+00 6.2675e-03 -0.0000e+00
 4.012e+01 -3.0461e+00 6.2880e-03 -0.0000e+00
 4.013e+01 -3.0494e+00 6.3086e-03 -0.0000e+00
 4.014e+01 -3.0527e+00 6.3293e-03 -0.0000e+00
 4.015e+01 -3.0560e+00 6.3502e-03 -0.0000e+00
 4.016e+01 -3.0593e+00 6.3711e-03 -0.0000e+00
 4.017e+01 -3.0626e+00 6.3922e-03 -0.0000e+00
 4.018e+01 -3.0659e+00 6.4133e-03 -0.0000e+00
 4.019e+01 -3.0692e+00 6.4346e-03 -0.0000e+00
 4.020e+01 -3.0725e+00 6.4560e-03 -0.0000e+00
 4.021e+01 -3.0758e+00 6.4775e-03 -0.0000e+00
 4.022e+01 -3.0791e+00 6.4990e-03 -0.0000e+00
 4.023e+01 -3.0825e+00 6.5207e-03 -0.0000e+00
 4.024e+01 -3.0858e+00 6.5425e-03 -0.0000e+00
 4.025e+01 -3.0892e+00 6.5645e-03 -0.0000e+00
 4.026e+01 -3.0925e+00 6.5865e-03 -0.0000e+00
 4.027e+01 -3.0959e+00 6.6086e-03 -0.0000e+00
 4.028e+01 -3.0992e+00 6.6309e-03 -0.0000e+00
 4.029e+01 -3.1026e+00 6.6533e-03 -0.0000e+00
 4.030e+01 -3.1060e+00 6.6757e-03 -0.0000e+00
 4.031e+01 -3.1094e+00 6.6983e-03 -0.0000e+00
 4.032e+01 -3.1127e+00 6.7211e-03 -0.0000e+00
 4.033e+01 -3.1161e+00 6.7439e-03 -0.0000e+00
 4.034e+01 -3.1195e+00 6.7669e-03 -0.0000e+00
 4.035e+01 -3.1229e+00 6.7900e-03 -0.0000e+00
 4.036e+01 -3.1263e+00 6.8131e-03 -0.0000e+00
 4.037e+01 -3.1298e+00 6.8365e-03 -0.0000e+00
 4.038e+01 -3.1332e+00 6.8599e-03 -0.0000e+00
 4.039e+01 -3.1366e+00 6.8835e-03 -0.0000e+00
 4.040e+01 -3.1400e+00 6.9071e-03 -0.0000e+00
 4.041e+01 -3.1435e+00 6.9310e-03 -0.0000e+00
 4.042e+01 -3.1469e+00 6.9549e-03 -0.0000e+00
 4.043e+01 -3.1504e+00 6.9789e-03 -0.0000e+00
 4.044e+01 -3.1539e+00 7.0031e-03 -0.0000e+00
 4.045e+01 -3.1573e+00 7.0274e-03 -0.0000e+00
 4.046e+01 -3.1608e+00 7.0519e-03 -0.0000e+00
 4.047e+01 -3.1643e+00 7.0765e-03 -0.0000e+00
 4.048e+01 -3.1678e+00 7.1012e-03 -0.0000e+00
 4.049e+01 -3.1712e+00 7.1260e-03 -0.0000e+00
 4.050e+01 -3.1747e+00 7.1510e-03 -0.0000e+00
 4.051e+01 -3.1782e+00 7.1761e-03 -0.0000e+00
 4.052e+01 -3.1818e+00 7.2013e-03 -0.0000e+00
 4.053e+01 -3.1853e+00 7.2267e-03 -0.0000e+00
 4.054e+01 -3.1888e+00 7.2522e-03 -0.0000e+00
 4.055e+01 -3.1923e+00 7.2778e-03 -0.0000e+00
 4.056e+01 -3.1959e+00 7.3036e-03 -0.0000e+00
 4.057e+01 -3.1994e+00 7.3295e-03 -0.0000e+00
 4.058e+01 -3.2030e+00 7.3556e-03 -0.0000e+00
 4.059e+01 -3.2065e+00 7.3818e-03 -0.0000e+00
 4.060e+01 -3.2101e+00 7.4081e-03 -0.0000e+00
 4.061e+01 -3.2136e+00 7.4346e-03 -0.0000e+00
 4.062e+01 -3.2172e+00 7.4613e-03 -0.0000e+00
 4.063e+01 -3.2208e+00 7.4880e-03 -0.0000e+00
 4.064e+01 -3.2244e+00 7.5150e-03 -0.0000e+00
 4.065e+01 -3.2280e+00 7.5420e-03 -0.0000e+00
 4.066e+01 -3.2316e+00 7.5692e-03 -0.0000e+00
 4.067e+01 -3.2352e+00 7.5966e-03 -0.0000e+00
 4.068e+01 -3.2388e+00 7.6241e-03 -0.0000e+00
 4.069e+01 -3.2424e+00 7.6518e-03 -0.0000e+00
 4.070e+01 -3.2461e+00 7.6796e-03 -0.0000e+00
 4.071e+01 -3.2497e+00 7.7076e-03 -0.0000e+00
 4.072e+01 -3.2533e+00 7.7357e-03 -0.0000e+00
 4.073e+01 -3.2570e+00 7.7640e-03 -0.0000e+00
 4.074e+01 -3.2607e+00 7.7925e-03 -0.0000e+00
 4.075e+01 -3.2643e+00 7.8211e-03 -0.0000e+00
 4.076e+01 -3.2680e+00 7.8499e-03 -0.0000e+00
 4.077e+01 -3.2717e+00 7.8788e-03 -0.0000e+00
 4.078e+01 -3.2754e+00 7.9079e-03 -0.0000e+00
 4.079e+01 -3.2790e+00 7.9371e-03 -0.0000e+00
 4.080e+01 -3.2827e+00 7.9665e-03 -0.0000e+00
 4.081e+01 -3.2865e+00 7.9961e-03 -0.0000e+00
 4.082e+01 -3.2902e+00 8.0259e-03 -0.0000e+00
 4.083e+01 -3.2939e+00 8.0558e-03 -0.0000e+00
 4.084e+01 -3.2976e+00 8.0859e-03 -0.0000e+00
 4.085e+01 -3.3014e+00 8.1162e-03 -0.0000e+00
 4.086e+01 -3.3051e+00 8.1466e-03 -0.0000e+00
 4.087e+01 -3.3088e+00 8.1772e-03 -0.0000e+00
 4.088e+01 -3.3126e+00 8.2080e-03 -0.0000e+00
 4.089e+01 -3.3164e+00 8.2389e-03 -0.0000e+00
 4.090e+01 -3.3201e+00 8.2701e-03 -0.0000e+00
 4.091e+01 -3.3239e+00 8.3014e-03 -0.0000e+00
 4.092e+01 -3.3277e+00 8.3329e-03 -0.0000e+00
 4.093e+01 -3.3315e+00 8.3646e-03 -0.0000e+00
 4.094e+01 -3.3353e+00 8.3964e-03 -0.0000e+00
 4.095e+01 -3.3391e+00 8.4285e-03 -0.0000e+00
 4.096e+01 -3.3429e+00 8.4607e-03 -0.0000e+00
 4.097e+01 -3.3467e+00 8.4931e-03 -0.0000e+00
 4.098e+01 -3.3506e+00 8.5257e-03 -0.0000e+00
 4.099e+01 -3.3544e+00 8.5585e-03 -0.0000e+00
 4.100e+01 -3.3583e+00 8.5915e-03 -0.0000e+00
 4.101e+01 -3.3621e+00 8.6247e-03 -0.0000e+00
 4.102e+01 -3.3660e+00 8.6581e-03 -0.0000e+00
 4.103e+01 -3.3699e+00 8.6917e-03 -0.0000e+00
 4.104e+01 -3.3737e+00 8.7254e-03 -0.0000e+00
 4.105e+01 -3.3776e+00 8.7594e-03 -0.0000e+00
 4.106e+01 -3.3815e+00 8.7936e-03 -0.0000e+00
 4.107e+01 -3.3854e+00 8.8279e-03 -0.0000e+00
 4.108e+01 -3.3893e+00 8.8625e-03 -0.0000e+00
 4.109e+01 -3.3932e+00 8.8973e-03 -0.0000e+00
 4.110e+01 -3.3972e+00 8.9323e-03 -0.0000e+00
 4.111e+01 -3.4011e+00 8.9675e-03 -0.0000e+00
 4.112e+01 -3.4050e+00 9.0029e-03 -0.0000e+00
 4.113e+01 -3.4090e+00 9.0385e-03 -0.0000e+00
 4.114e+01 -3.4129e+00 9.0744e-03 -0.0000e+00
 4.115e+01 -3.4169e+00 9.1104e-03 -0.0000e+00
 4.116e+01 -3.4209e+00 9.1467e-03 -0.0000e+00
 4.117e+01 -3.4249e+00 9.1832e-03 -0.0000e+00
 4.118e+01 -3.4289e+00 9.2199e-03 -0.0000e+00
 4.119e+01 -3.4329e+00 9.2569e-03 -0.0000e+00
 4.120e+01 -3.4369e+00 9.2940e-03 -0.0000e+00
 4.121e+01 -3.4409e+00 9.3314e-03 -0.0000e+00
 4.122e+01 -3.4449e+00 9.3690e-03 -0.0000e+00
 4.123e+01 -3.4489e+00 9.4069e-03 -0.0000e+00
 4.124e+01 -3.4530e+00 9.4450e-03 -0.0000e+00
 4.125e+01 -3.4570e+00 9.4833e-03 -0.0000e+00
 4.126e+01 -3.4611e+00 9.5218e-03 -0.0000e+00
 4.127e+01 -3.4651e+00 9.5606e-03 -0.0000e+00
 4.128e+01 -3.4692e+00 9.5997e-03 -0.0000e+00
 4.129e+01 -3.4733e+00 9.6389e-03 -0.0000e+00
 4.130e+01 -3.4774e+00 9.6784e-03 -0.0000e+00
 4.131e+01 -3.4815e+00 9.7182e-03 -0.0000e+00
 4.132e+01 -3.4856e+00 9.7582e-03 -0.0000e+00
 4.133e+01 -3.4897e+00 9.7985e-03 -0.0000e+00
 4.134e+01 -3.4938e+00 9.8390e-03 -0.0000e+00
 4.135e+01 -3.4980e+00 9.8798e-03 -0.0000e+00
 4.136e+01 -3.5021e+00 9.9208e-03 -0.0000e+00
 4.137e+01 -3.5063e+00 9.9621e-03 -0.0000e+00
 4.138e+01 -3.5104e+00 1.0004e-02 -0.0000e+00
 4.139e+01 -3.5146e+00 1.0045e-02 -0.0000e+00
 4.140e+01 -3.5188e+00 1.0087e-02 -0.0000e+00
 4.141e+01 -3.5230e+00 1.0130e-02 -0.0000e+00
 4.142e+01 -3.5272e+00 1.0172e-02 -0.0000e+00
 4.143e+01 -3.5314e+00 1.0215e-02 -0.0000e+00
 4.144e+01 -3.5356e+00 1.0258e-02 -0.0000e+00
 4.145e+01 -3.5398e+00 1.0302e-02 -0.0000e+00
 4.146e+01 -3.5441e+00 1.0346e-02 -0.0000e+00
 4.147e+01 -3.5483e+00 1.0390e-02 -0.0000e+00
 4.148e+01 -3.5526e+00 1.0434e-02 -0.0000e+00
 4.149e+01 -3.5568e+00 1.0478e-02 -0.0000e+00
 4.150e+01 -3.5611e+00 1.0523e-02 -0.0000e+00
 4.151e+01 -3.5654e+00 1.0568e-02 -0.0000e+00
 4.152e+01 -3.5697e+00 1.0614e-02 -0.0000e+00
 4.153e+01 -3.5740e+00 1.0660e-02 -0.0000e+00
 4.154e+01 -3.5783e+00 1.0706e-02 -0.0000e+00
 4.155e+01 -3.5826e+00 1.0752e-02 -0.0000e+00
 4.156e+01 -3.5869e+00 1.0799e-02 -0.0000e+00
 4.157e+01 -3.5912e+00 1.0846e-02 -0.0000e+00
 4.158e+01 -3.5956e+00 1.0893e-02 -0.0000e+00
 4.159e+01 -3.6000e+00 1.0940e-02 -0.0000e+00
 4.160e+01 -3.6043e+00 1.0988e-02 -0.0000e+00
 4.161e+01 -3.6087e+00 1.1036e-02 -0.0000e+00
 4.162e+01 -3.6131e+00 1.1085e-02 -0.0000e+00
 4.163e+01 -3.6175e+00 1.1134e-02 -0.0000e+00
 4.164e+01 -3.6219e+00 1.1183e-02 -0.0000e+00
 4.165e+01 -3.6263e+00 1.1233e-02 -0.0000e+00
 4.166e+01 -3.6307e+00 1.1282e-02 -0.0000e+00
 4.167e+01 -3.6352e+00 1.1333e-02 -0.0000e+00
 4.168e+01 -3.6396e+00 1.1383e-02 -0.0000e+00
 4.169e+01 -3.6441e+00 1.1434e-02 -0.0000e+00
 4.170e+01 -3.6485e+00 1.1485e-02 -0.0000e+00
 4.171e+01 -3.6530e+00 1.1537e-02 -0.0000e+00
 4.172e+01 -3.6575e+00 1.1588e-02 -0.0000e+00
 4.173e+01 -3.6620e+00 1.1641e-02 -0.0000e+00
 4.174e+01 -3.6665e+00 1.1693e-02 -0.0000e+00
 4.175e+01 -3.6710e+00 1.1746e-02 -0.0000e+00
 4.176e+01 -3.6756e+00 1.1800e-02 -0.0000e+00
 4.177e+01 -3.6801e+00 1.1853e-02 -0.0000e+00
 4.178e+01 -3.6847e+00 1.1907e-02 -0.0000e+00
 4.179e+01 -3.6892e+00 1.1962e-02 -0.0000e+00
 4.180e+01 -3.6938e+00 1.2017e-02 -0.0000e+00
 4.181e+01 -3.6984e+00 1.2072e-02 -0.0000e+00
 4.182e+01 -3.7030e+00 1.2127e-02 -0.0000e+00
 4.183e+01 -3.7076e+00 1.2183e-02 -0.0000e+00
 4.184e+01 -3.7122e+00 1.2240e-02 -0.0000e+00
 4.185e+01 -3.7168e+00 1.2297e-02 -0.0000e+00
 4.186e+01 -3.7214e+00 1.2354e-02 -0.0000e+00
 4.187e+01 -3.7261e+00 1.2411e-02 -0.0000e+00
 4.188e+01 -3.7308e+00 1.2469e-02 -0.0000e+00
 4.189e+01 -3.7354e+00 1.2528e-02 -0.0000e+00
 4.190e+01 -3.7401e+00 1.2586e-02 -0.0000e+00
 4.191e+01 -3.7448e+00 1.2646e-02 -0.0000e+00
 4.192e+01 -3.7495e+00 1.2705e-02 -0.0000e+00
 4.193e+01 -3.7542e+00 1.2765e-02 -0.0000e+00
 4.194e+01 -3.7589e+00 1.2826e-02 -0.0000e+00
 4.195e+01 -3.7637e+00 1.2887e-02 -0.0000e+00
 4.196e+01 -3.7684e+00 1.2948e-02 -0.0000e+00
 4.197e+01 -3.7732e+00 1.3010e-02 -0.0000e+00
 4.198e+01 -3.7780e+00 1.3072e-02 -0.0000e+00
 4.199e+01 -3.7828e+00 1.3135e-02 -0.0000e+00
 4.200e+01 -3.7876e+00 1.3198e-02 -0.0000e+00
 4.201e+01 -3.7924e+00 1.3262e-02 -0.0000e+00
 4.202e+01 -3.7972e+00 1.3326e-02 -0.0000e+00
 4.203e+01 -3.8020e+00 1.3390e-02 -0.0000e+00
 4.204e+01 -3.8069e+00 1.3455e-02 -0.0000e+00
 4.205e+01 -3.8117e+00 1.3521e-02 -0.0000e+00
