 1.586e+02 7.4915e+00 1.3294e-04 0.0000e+00 0.0000e+00
 1.587e+02 7.4891e+00 1.3324e-04 0.0000e+00 0.0000e+00
 1.587e+02 7.4868e+00 1.3355e-04 0.0000e+00 0.0000e+00
 1.588e+02 7.4845e+00 1.3386e-04 0.0000e+00 0.0000e+00
 1.588e+02 7.4822e+00 1.3417e-04 0.0000e+00 0.0000e+00
 1.589e+02 7.4799e+00 1.3448e-04 0.0000e+00 0.0000e+00
 1.589e+02 7.4776e+00 1.3480e-04 0.0000e+00 0.0000e+00
 1.590e+02 7.4752e+00 1.3511e-04 0.0000e+00 0.0000e+00
 1.590e+02 7.4729e+00 1.3543e-04 0.0000e+00 0.0000e+00
 1.591e+02 7.4706e+00 1.3574e-04 0.0000e+00 0.0000e+00
 1.591e+02 7.4682e+00 1.3606e-04 0.0000e+00 0.0000e+00
 1.592e+02 7.4659e+00 1.3638e-04 0.0000e+00 0.0000e+00
 1.592e+02 7.4635e+00 1.3670e-04 0.0000e+00 0.0000e+00
 1.592e+02 7.4612e+00 1.3702e-04 0.0000e+00 0.0000e+00
 1.593e+02 7.4588e+00 1.3734e-04 0.0000e+00 0.0000e+00
 1.594e+02 7.4565e+00 1.3767e-04 0.0000e+00 0.0000e+00
 1.594e+02 7.4541e+00 1.3799e-04 0.0000e+00 0.0000e+00
 1.595e+02 7.4518e+00 1.3832e-04 0.0000e+00 0.0000e+00
 1.595e+02 7.4494e+00 1.3864e-04 0.0000e+00 0.0000e+00
 1.596e+02 7.4471e+00 1.3897e-04 0.0000e+00 0.0000e+00
 1.596e+02 7.4447e+00 1.3930e-04 0.0000e+00 0.0000e+00
 1.597e+02 7.4423e+00 1.3963e-04 0.0000e+00 0.0000e+00
 1.597e+02 7.4399e+00 1.3996e-04 0.0000e+00 0.0000e+00
 1.598e+02 7.4376e+00 1.4030e-04 0.0000e+00 0.0000e+00
 1.598e+02 7.4352e+00 1.4063e-04 0.0000e+00 0.0000e+00
 1.599e+02 7.4328e+00 1.4097e-04 0.0000e+00 0.0000e+00
 1.599e+02 7.4304e+00 1.4130e-04 0.0000e+00 0.0000e+00
 1.600e+02 7.4280e+00 1.4164e-04 0.0000e+00 0.0000e+00
 1.600e+02 7.4256e+00 1.4198e-04 0.0000e+00 0.0000e+00
 1.601e+02 7.4232e+00 1.4232e-04 0.0000e+00 0.0000e+00
 1.601e+02 7.4208e+00 1.4266e-04 0.0000e+00 0.0000e+00
 1.602e+02 7.4184e+00 1.4300e-04 0.0000e+00 0.0000e+00
 1.602e+02 7.4160e+00 1.4335e-04 0.0000e+00 0.0000e+00
 1.602e+02 7.4136e+00 1.4369e-04 0.0000e+00 0.0000e+00
 1.603e+02 7.4112e+00 1.4404e-04 0.0000e+00 0.0000e+00
 1.604e+02 7.4088e+00 1.4439e-04 0.0000e+00 0.0000e+00
 1.604e+02 7.4064e+00 1.4474e-04 0.0000e+00 0.0000e+00
 1.605e+02 7.4040e+00 1.4509e-04 0.0000e+00 0.0000e+00
 1.605e+02 7.4015e+00 1.4544e-04 0.0000e+00 0.0000e+00
 1.606e+02 7.3991e+00 1.4580e-04 0.0000e+00 0.0000e+00
 1.606e+02 7.3967e+00 1.4615e-04 0.0000e+00 0.0000e+00
 1.607e+02 7.3942e+00 1.4651e-04 0.0000e+00 0.0000e+00
 1.607e+02 7.3918e+00 1.4686e-04 0.0000e+00 0.0000e+00
 1.608e+02 7.3894e+00 1.4722e-04 0.0000e+00 0.0000e+00
 1.608e+02 7.3869e+00 1.4758e-04 0.0000e+00 0.0000e+00
 1.609e+02 7.3845e+00 1.4795e-04 0.0000e+00 0.0000e+00
 1.609e+02 7.3820e+00 1.4831e-04 0.0000e+00 0.0000e+00
 1.610e+02 7.3796e+00 1.4867e-04 0.0000e+00 0.0000e+00
 1.610e+02 7.3771e+00 1.4904e-04 0.0000e+00 0.0000e+00
 1.611e+02 7.3747e+00 1.4941e-04 0.0000e+00 0.0000e+00
 1.611e+02 7.3722e+00 1.4977e-04 0.0000e+00 0.0000e+00
 1.612e+02 7.3697e+00 1.5014e-04 0.0000e+00 0.0000e+00
 1.612e+02 7.3673e+00 1.5052e-04 0.0000e+00 0.0000e+00
 1.612e+02 7.3648e+00 1.5089e-04 0.0000e+00 0.0000e+00
 1.613e+02 7.3623e+00 1.5126e-04 0.0000e+00 0.0000e+00
 1.614e+02 7.3598e+00 1.5164e-04 0.0000e+00 0.0000e+00
 1.614e+02 7.3573e+00 1.5202e-04 0.0000e+00 0.0000e+00
 1.615e+02 7.3549e+00 1.5239e-04 0.0000e+00 0.0000e+00
 1.615e+02 7.3524e+00 1.5277e-04 0.0000e+00 0.0000e+00
 1.616e+02 7.3499e+00 1.5316e-04 0.0000e+00 0.0000e+00
 1.616e+02 7.3474e+00 1.5354e-04 0.0000e+00 0.0000e+00
 1.617e+02 7.3449e+00 1.5392e-04 0.0000e+00 0.0000e+00
 1.617e+02 7.3424e+00 1.5431e-04 0.0000e+00 0.0000e+00
 1.618e+02 7.3399e+00 1.5470e-04 0.0000e+00 0.0000e+00
 1.618e+02 7.3373e+00 1.5509e-04 0.0000e+00 0.0000e+00
 1.619e+02 7.3348e+00 1.5548e-04 0.0000e+00 0.0000e+00
 1.619e+02 7.3323e+00 1.5587e-04 0.0000e+00 0.0000e+00
 1.620e+02 7.3298e+00 1.5626e-04 0.0000e+00 0.0000e+00
 1.620e+02 7.3273e+00 1.5666e-04 0.0000e+00 0.0000e+00
 1.621e+02 7.3247e+00 1.5705e-04 0.0000e+00 0.0000e+00
 1.621e+02 7.3222e+00 1.5745e-04 0.0000e+00 0.0000e+00
 1.622e+02 7.3197e+00 1.5785e-04 0.0000e+00 0.0000e+00
 1.622e+02 7.3171e+00 1.5825e-04 0.0000e+00 0.0000e+00
 1.622e+02 7.3146e+00 1.5866e-04 0.0000e+00 0.0000e+00
 1.623e+02 7.3120e+00 1.5906e-04 0.0000e+00 0.0000e+00
 1.624e+02 7.3095e+00 1.5947e-04 0.0000e+00 0.0000e+00
 1.624e+02 7.3069e+00 1.5987e-04 0.0000e+00 0.0000e+00
 1.625e+02 7.3044e+00 1.6028e-04 0.0000e+00 0.0000e+00
 1.625e+02 7.3018e+00 1.6070e-04 0.0000e+00 0.0000e+00
 1.626e+02 7.2992e+00 1.6111e-04 0.0000e+00 0.0000e+00
 1.626e+02 7.2967e+00 1.6152e-04 0.0000e+00 0.0000e+00
 1.627e+02 7.2941e+00 1.6194e-04 0.0000e+00 0.0000e+00
 1.627e+02 7.2915e+00 1.6236e-04 0.0000e+00 0.0000e+00
 1.628e+02 7.2890e+00 1.6277e-04 0.0000e+00 0.0000e+00
 1.628e+02 7.2864e+00 1.6320e-04 0.0000e+00 0.0000e+00
 1.629e+02 7.2838e+00 1.6362e-04 0.0000e+00 0.0000e+00
 1.629e+02 7.2812e+00 1.6404e-04 0.0000e+00 0.0000e+00
 1.630e+02 7.2786e+00 1.6447e-04 0.0000e+00 0.0000e+00
 1.630e+02 7.2760e+00 1.6490e-04 0.0000e+00 0.0000e+00
 1.631e+02 7.2734e+00 1.6533e-04 0.0000e+00 0.0000e+00
 1.631e+02 7.2708e+00 1.6576e-04 0.0000e+00 0.0000e+00
 1.632e+02 7.2682e+00 1.6619e-04 0.0000e+00 0.0000e+00
 1.632e+02 7.2656e+00 1.6662e-04 0.0000e+00 0.0000e+00
 1.632e+02 7.2630e+00 1.6706e-04 0.0000e+00 0.0000e+00
 1.633e+02 7.2603e+00 1.6750e-04 0.0000e+00 0.0000e+00
 1.634e+02 7.2577e+00 1.6794e-04 0.0000e+00 0.0000e+00
 1.634e+02 7.2551e+00 1.6838e-04 0.0000e+00 0.0000e+00
 1.635e+02 7.2525e+00 1.6882e-04 0.0000e+00 0.0000e+00
 1.635e+02 7.2498e+00 1.6927e-04 0.0000e+00 0.0000e+00
 1.636e+02 7.2472e+00 1.6972e-04 0.0000e+00 0.0000e+00
 1.636e+02 7.2445e+00 1.7017e-04 0.0000e+00 0.0000e+00
 1.637e+02 7.2419e+00 1.7062e-04 0.0000e+00 0.0000e+00
 1.637e+02 7.2393e+00 1.7107e-04 0.0000e+00 0.0000e+00
 1.638e+02 7.2366e+00 1.7152e-04 0.0000e+00 0.0000e+00
 1.638e+02 7.2339e+00 1.7198e-04 0.0000e+00 0.0000e+00
 1.639e+02 7.2313e+00 1.7244e-04 0.0000e+00 0.0000e+00
 1.639e+02 7.2286e+00 1.7290e-04 0.0000e+00 0.0000e+00
 1.640e+02 7.2259e+00 1.7336e-04 0.0000e+00 0.0000e+00
 1.640e+02 7.2233e+00 1.7382e-04 0.0000e+00 0.0000e+00
 1.641e+02 7.2206e+00 1.7429e-04 0.0000e+00 0.0000e+00
 1.641e+02 7.2179e+00 1.7476e-04 0.0000e+00 0.0000e+00
 1.642e+02 7.2152e+00 1.7523e-04 0.0000e+00 0.0000e+00
 1.642e+02 7.2125e+00 1.7570e-04 0.0000e+00 0.0000e+00
 1.642e+02 7.2099e+00 1.7617e-04 0.0000e+00 0.0000e+00
 1.643e+02 7.2072e+00 1.7665e-04 0.0000e+00 0.0000e+00
 1.644e+02 7.2045e+00 1.7713e-04 0.0000e+00 0.0000e+00
 1.644e+02 7.2018e+00 1.7761e-04 0.0000e+00 0.0000e+00
 1.645e+02 7.1990e+00 1.7809e-04 0.0000e+00 0.0000e+00
 1.645e+02 7.1963e+00 1.7857e-04 0.0000e+00 0.0000e+00
 1.646e+02 7.1936e+00 1.7906e-04 0.0000e+00 0.0000e+00
 1.646e+02 7.1909e+00 1.7955e-04 0.0000e+00 0.0000e+00
 1.647e+02 7.1882e+00 1.8003e-04 0.0000e+00 0.0000e+00
 1.647e+02 7.1854e+00 1.8053e-04 0.0000e+00 0.0000e+00
 1.648e+02 7.1827e+00 1.8102e-04 0.0000e+00 0.0000e+00
 1.648e+02 7.1800e+00 1.8152e-04 0.0000e+00 0.0000e+00
 1.649e+02 7.1772e+00 1.8201e-04 0.0000e+00 0.0000e+00
 1.649e+02 7.1745e+00 1.8251e-04 0.0000e+00 0.0000e+00
 1.650e+02 7.1717e+00 1.8302e-04 0.0000e+00 0.0000e+00
 1.650e+02 7.1690e+00 1.8352e-04 0.0000e+00 0.0000e+00
 1.651e+02 7.1662e+00 1.8403e-04 0.0000e+00 0.0000e+00
 1.651e+02 7.1635e+00 1.8454e-04 0.0000e+00 0.0000e+00
 1.652e+02 7.1607e+00 1.8505e-04 0.0000e+00 0.0000e+00
 1.652e+02 7.1579e+00 1.8556e-04 0.0000e+00 0.0000e+00
 1.652e+02 7.1552e+00 1.8608e-04 0.0000e+00 0.0000e+00
 1.653e+02 7.1524e+00 1.8659e-04 0.0000e+00 0.0000e+00
 1.654e+02 7.1496e+00 1.8711e-04 0.0000e+00 0.0000e+00
 1.654e+02 7.1468e+00 1.8764e-04 0.0000e+00 0.0000e+00
 1.655e+02 7.1440e+00 1.8816e-04 0.0000e+00 0.0000e+00
 1.655e+02 7.1412e+00 1.8869e-04 0.0000e+00 0.0000e+00
 1.656e+02 7.1384e+00 1.8921e-04 0.0000e+00 0.0000e+00
 1.656e+02 7.1356e+00 1.8975e-04 0.0000e+00 0.0000e+00
 1.657e+02 7.1328e+00 1.9028e-04 0.0000e+00 0.0000e+00
 1.657e+02 7.1300e+00 1.9081e-04 0.0000e+00 0.0000e+00
 1.658e+02 7.1272e+00 1.9135e-04 0.0000e+00 0.0000e+00
 1.658e+02 7.1244e+00 1.9189e-04 0.0000e+00 0.0000e+00
 1.659e+02 7.1216e+00 1.9244e-04 0.0000e+00 0.0000e+00
 1.659e+02 7.1187e+00 1.9298e-04 0.0000e+00 0.0000e+00
 1.660e+02 7.1159e+00 1.9353e-04 0.0000e+00 0.0000e+00
 1.660e+02 7.1131e+00 1.9408e-04 0.0000e+00 0.0000e+00
 1.661e+02 7.1102e+00 1.9463e-04 0.0000e+00 0.0000e+00
 1.661e+02 7.1074e+00 1.9518e-04 0.0000e+00 0.0000e+00
 1.662e+02 7.1045e+00 1.9574e-04 0.0000e+00 0.0000e+00
 1.662e+02 7.1017e+00 1.9630e-04 0.0000e+00 0.0000e+00
 1.662e+02 7.0988e+00 1.9686e-04 0.0000e+00 0.0000e+00
 1.663e+02 7.0960e+00 1.9743e-04 0.0000e+00 0.0000e+00
 1.664e+02 7.0931e+00 1.9799e-04 0.0000e+00 0.0000e+00
 1.664e+02 7.0902e+00 1.9856e-04 0.0000e+00 0.0000e+00
 1.665e+02 7.0873e+00 1.9914e-04 0.0000e+00 0.0000e+00
 1.665e+02 7.0845e+00 1.9971e-04 0.0000e+00 0.0000e+00
 1.666e+02 7.0816e+00 2.0029e-04 0.0000e+00 0.0000e+00
 1.666e+02 7.0787e+00 2.0087e-04 0.0000e+00 0.0000e+00
 1.667e+02 7.0758e+00 2.0145e-04 0.0000e+00 0.0000e+00
 1.667e+02 7.0729e+00 2.0203e-04 0.0000e+00 0.0000e+00
 1.668e+02 7.0700e+00 2.0262e-04 0.0000e+00 0.0000e+00
 1.668e+02 7.0671e+00 2.0321e-04 0.0000e+00 0.0000e+00
 1.669e+02 7.0642e+00 2.0380e-04 0.0000e+00 0.0000e+00
 1.669e+02 7.0612e+00 2.0440e-04 0.0000e+00 0.0000e+00
 1.670e+02 7.0583e+00 2.0500e-04 0.0000e+00 0.0000e+00
 1.670e+02 7.0554e+00 2.0560e-04 0.0000e+00 0.0000e+00
 1.671e+02 7.0525e+00 2.0620e-04 0.0000e+00 0.0000e+00
 1.671e+02 7.0495e+00 2.0681e-04 0.0000e+00 0.0000e+00
 1.672e+02 7.0466e+00 2.0742e-04 0.0000e+00 0.0000e+00
 1.672e+02 7.0437e+00 2.0803e-04 0.0000e+00 0.0000e+00
 1.672e+02 7.0407e+00 2.0864e-04 0.0000e+00 0.0000e+00
 1.673e+02 7.0377e+00 2.0926e-04 0.0000e+00 0.0000e+00
 1.674e+02 7.0348e+00 2.0988e-04 0.0000e+00 0.0000e+00
 1.674e+02 7.0318e+00 2.1050e-04 0.0000e+00 0.0000e+00
 1.675e+02 7.0289e+00 2.1113e-04 0.0000e+00 0.0000e+00
 1.675e+02 7.0259e+00 2.1176e-04 0.0000e+00 0.0000e+00
 1.676e+02 7.0229e+00 2.1239e-04 0.0000e+00 0.0000e+00
 1.676e+02 7.0199e+00 2.1302e-04 0.0000e+00 0.0000e+00
 1.677e+02 7.0169e+00 2.1366e-04 0.0000e+00 0.0000e+00
 1.677e+02 7.0139e+00 2.1430e-04 0.0000e+00 0.0000e+00
 1.678e+02 7.0110e+00 2.1494e-04 0.0000e+00 0.0000e+00
 1.678e+02 7.0080e+00 2.1559e-04 0.0000e+00 0.0000e+00
 1.679e+02 7.0049e+00 2.1624e-04 0.0000e+00 0.0000e+00
 1.679e+02 7.0019e+00 2.1689e-04 0.0000e+00 0.0000e+00
 1.680e+02 6.9989e+00 2.1754e-04 0.0000e+00 0.0000e+00
 1.680e+02 6.9959e+00 2.1820e-04 0.0000e+00 0.0000e+00
 1.681e+02 6.9929e+00 2.1886e-04 0.0000e+00 0.0000e+00
 1.681e+02 6.9898e+00 2.1953e-04 0.0000e+00 0.0000e+00
 1.682e+02 6.9868e+00 2.2019e-04 0.0000e+00 0.0000e+00
 1.682e+02 6.9838e+00 2.2086e-04 0.0000e+00 0.0000e+00
 1.682e+02 6.9807e+00 2.2154e-04 0.0000e+00 0.0000e+00
 1.683e+02 6.9777e+00 2.2221e-04 0.0000e+00 0.0000e+00
 1.684e+02 6.9746e+00 2.2289e-04 0.0000e+00 0.0000e+00
 1.684e+02 6.9716e+00 2.2358e-04 0.0000e+00 0.0000e+00
 1.685e+02 6.9685e+00 2.2426e-04 0.0000e+00 0.0000e+00
 1.685e+02 6.9654e+00 2.2495e-04 0.0000e+00 0.0000e+00
 1.686e+02 6.9624e+00 2.2565e-04 0.0000e+00 0.0000e+00
 1.686e+02 6.9593e+00 2.2634e-04 0.0000e+00 0.0000e+00
 1.687e+02 6.9562e+00 2.2704e-04 0.0000e+00 0.0000e+00
 1.687e+02 6.9531e+00 2.2774e-04 0.0000e+00 0.0000e+00
 1.688e+02 6.9500e+00 2.2845e-04 0.0000e+00 0.0000e+00
 1.688e+02 6.9469e+00 2.2916e-04 0.0000e+00 0.0000e+00
 1.689e+02 6.9438e+00 2.2987e-04 0.0000e+00 0.0000e+00
 1.689e+02 6.9407e+00 2.3059e-04 0.0000e+00 0.0000e+00
 1.690e+02 6.9376e+00 2.3131e-04 0.0000e+00 0.0000e+00
 1.690e+02 6.9344e+00 2.3203e-04 0.0000e+00 0.0000e+00
 1.691e+02 6.9313e+00 2.3276e-04 0.0000e+00 0.0000e+00
 1.691e+02 6.9282e+00 2.3349e-04 0.0000e+00 0.0000e+00
 1.692e+02 6.9251e+00 2.3422e-04 0.0000e+00 0.0000e+00
 1.692e+02 6.9219e+00 2.3496e-04 0.0000e+00 0.0000e+00
 1.692e+02 6.9188e+00 2.3570e-04 0.0000e+00 0.0000e+00
 1.693e+02 6.9156e+00 2.3644e-04 0.0000e+00 0.0000e+00
 1.694e+02 6.9125e+00 2.3719e-04 0.0000e+00 0.0000e+00
 1.694e+02 6.9093e+00 2.3794e-04 0.0000e+00 0.0000e+00
 1.695e+02 6.9061e+00 2.3870e-04 0.0000e+00 0.0000e+00
 1.695e+02 6.9030e+00 2.3946e-04 0.0000e+00 0.0000e+00
 1.696e+02 6.8998e+00 2.4022e-04 0.0000e+00 0.0000e+00
 1.696e+02 6.8966e+00 2.4098e-04 0.0000e+00 0.0000e+00
 1.697e+02 6.8934e+00 2.4175e-04 0.0000e+00 0.0000e+00
 1.697e+02 6.8902e+00 2.4253e-04 0.0000e+00 0.0000e+00
 1.698e+02 6.8870e+00 2.4330e-04 0.0000e+00 0.0000e+00
 1.698e+02 6.8838e+00 2.4409e-04 0.0000e+00 0.0000e+00
 1.699e+02 6.8806e+00 2.4487e-04 0.0000e+00 0.0000e+00
 1.699e+02 6.8774e+00 2.4566e-04 0.0000e+00 0.0000e+00
 1.700e+02 6.8741e+00 2.4645e-04 0.0000e+00 0.0000e+00
 1.700e+02 6.8709e+00 2.4725e-04 0.0000e+00 0.0000e+00
 1.701e+02 6.8677e+00 2.4805e-04 0.0000e+00 0.0000e+00
 1.701e+02 6.8645e+00 2.4885e-04 0.0000e+00 0.0000e+00
 1.702e+02 6.8612e+00 2.4966e-04 0.0000e+00 0.0000e+00
 1.702e+02 6.8580e+00 2.5048e-04 0.0000e+00 0.0000e+00
 1.702e+02 6.8547e+00 2.5129e-04 0.0000e+00 0.0000e+00
 1.703e+02 6.8514e+00 2.5211e-04 0.0000e+00 0.0000e+00
 1.704e+02 6.8482e+00 2.5294e-04 0.0000e+00 0.0000e+00
 1.704e+02 6.8449e+00 2.5377e-04 0.0000e+00 0.0000e+00
 1.705e+02 6.8416e+00 2.5460e-04 0.0000e+00 0.0000e+00
 1.705e+02 6.8383e+00 2.5544e-04 0.0000e+00 0.0000e+00
 1.706e+02 6.8350e+00 2.5628e-04 0.0000e+00 0.0000e+00
 1.706e+02 6.8318e+00 2.5713e-04 0.0000e+00 0.0000e+00
 1.707e+02 6.8285e+00 2.5798e-04 0.0000e+00 0.0000e+00
 1.707e+02 6.8251e+00 2.5883e-04 0.0000e+00 0.0000e+00
 1.708e+02 6.8218e+00 2.5969e-04 0.0000e+00 0.0000e+00
 1.708e+02 6.8185e+00 2.6055e-04 0.0000e+00 0.0000e+00
 1.709e+02 6.8152e+00 2.6142e-04 0.0000e+00 0.0000e+00
 1.709e+02 6.8119e+00 2.6229e-04 0.0000e+00 0.0000e+00
 1.710e+02 6.8085e+00 2.6317e-04 0.0000e+00 0.0000e+00
 1.710e+02 6.8052e+00 2.6405e-04 0.0000e+00 0.0000e+00
 1.711e+02 6.8018e+00 2.6493e-04 0.0000e+00 0.0000e+00
 1.711e+02 6.7985e+00 2.6582e-04 0.0000e+00 0.0000e+00
 1.712e+02 6.7951e+00 2.6672e-04 0.0000e+00 0.0000e+00
 1.712e+02 6.7918e+00 2.6762e-04 0.0000e+00 0.0000e+00
 1.712e+02 6.7884e+00 2.6852e-04 0.0000e+00 0.0000e+00
 1.713e+02 6.7850e+00 2.6943e-04 0.0000e+00 0.0000e+00
 1.714e+02 6.7816e+00 2.7034e-04 0.0000e+00 0.0000e+00
 1.714e+02 6.7782e+00 2.7126e-04 0.0000e+00 0.0000e+00
 1.715e+02 6.7748e+00 2.7218e-04 0.0000e+00 0.0000e+00
 1.715e+02 6.7714e+00 2.7311e-04 0.0000e+00 0.0000e+00
 1.716e+02 6.7680e+00 2.7404e-04 0.0000e+00 0.0000e+00
 1.716e+02 6.7646e+00 2.7498e-04 0.0000e+00 0.0000e+00
 1.717e+02 6.7612e+00 2.7592e-04 0.0000e+00 0.0000e+00
 1.717e+02 6.7578e+00 2.7687e-04 0.0000e+00 0.0000e+00
 1.718e+02 6.7543e+00 2.7782e-04 0.0000e+00 0.0000e+00
 1.718e+02 6.7509e+00 2.7878e-04 0.0000e+00 0.0000e+00
 1.719e+02 6.7475e+00 2.7974e-04 0.0000e+00 0.0000e+00
 1.719e+02 6.7440e+00 2.8071e-04 0.0000e+00 0.0000e+00
 1.720e+02 6.7405e+00 2.8168e-04 0.0000e+00 0.0000e+00
 1.720e+02 6.7371e+00 2.8266e-04 0.0000e+00 0.0000e+00
 1.721e+02 6.7336e+00 2.8364e-04 0.0000e+00 0.0000e+00
 1.721e+02 6.7301e+00 2.8463e-04 0.0000e+00 0.0000e+00
 1.722e+02 6.7267e+00 2.8562e-04 0.0000e+00 0.0000e+00
 1.722e+02 6.7232e+00 2.8662e-04 0.0000e+00 0.0000e+00
 1.722e+02 6.7197e+00 2.8762e-04 0.0000e+00 0.0000e+00
 1.723e+02 6.7162e+00 2.8863e-04 0.0000e+00 0.0000e+00
 1.724e+02 6.7127e+00 2.8965e-04 0.0000e+00 0.0000e+00
 1.724e+02 6.7091e+00 2.9067e-04 0.0000e+00 0.0000e+00
 1.725e+02 6.7056e+00 2.9169e-04 0.0000e+00 0.0000e+00
 1.725e+02 6.7021e+00 2.9272e-04 0.0000e+00 0.0000e+00
 1.726e+02 6.6986e+00 2.9376e-04 0.0000e+00 0.0000e+00
 1.726e+02 6.6950e+00 2.9480e-04 0.0000e+00 0.0000e+00
 1.727e+02 6.6915e+00 2.9585e-04 0.0000e+00 0.0000e+00
 1.727e+02 6.6879e+00 2.9690e-04 0.0000e+00 0.0000e+00
 1.728e+02 6.6844e+00 2.9796e-04 0.0000e+00 0.0000e+00
 1.728e+02 6.6808e+00 2.9902e-04 0.0000e+00 0.0000e+00
 1.729e+02 6.6772e+00 3.0010e-04 0.0000e+00 0.0000e+00
 1.729e+02 6.6736e+00 3.0117e-04 0.0000e+00 0.0000e+00
 1.730e+02 6.6701e+00 3.0225e-04 0.0000e+00 0.0000e+00
 1.730e+02 6.6665e+00 3.0334e-04 0.0000e+00 0.0000e+00
 1.731e+02 6.6629e+00 3.0444e-04 0.0000e+00 0.0000e+00
 1.731e+02 6.6592e+00 3.0554e-04 0.0000e+00 0.0000e+00
 1.732e+02 6.6556e+00 3.0664e-04 0.0000e+00 0.0000e+00
 1.732e+02 6.6520e+00 3.0776e-04 0.0000e+00 0.0000e+00
 1.732e+02 6.6484e+00 3.0887e-04 0.0000e+00 0.0000e+00
 1.733e+02 6.6447e+00 3.1000e-04 0.0000e+00 0.0000e+00
 1.734e+02 6.6411e+00 3.1113e-04 0.0000e+00 0.0000e+00
 1.734e+02 6.6375e+00 3.1227e-04 0.0000e+00 0.0000e+00
 1.735e+02 6.6338e+00 3.1341e-04 0.0000e+00 0.0000e+00
 1.735e+02 6.6301e+00 3.1456e-04 0.0000e+00 0.0000e+00
 1.736e+02 6.6265e+00 3.1572e-04 0.0000e+00 0.0000e+00
 1.736e+02 6.6228e+00 3.1688e-04 0.0000e+00 0.0000e+00
 1.737e+02 6.6191e+00 3.1805e-04 0.0000e+00 0.0000e+00
 1.737e+02 6.6154e+00 3.1923e-04 0.0000e+00 0.0000e+00
 1.738e+02 6.6117e+00 3.2041e-04 0.0000e+00 0.0000e+00
 1.738e+02 6.6080e+00 3.2160e-04 0.0000e+00 0.0000e+00
 1.739e+02 6.6043e+00 3.2280e-04 0.0000e+00 0.0000e+00
 1.739e+02 6.6006e+00 3.2400e-04 0.0000e+00 0.0000e+00
 1.740e+02 6.5969e+00 3.2521e-04 0.0000e+00 0.0000e+00
 1.740e+02 6.5931e+00 3.2643e-04 0.0000e+00 0.0000e+00
 1.741e+02 6.5894e+00 3.2765e-04 0.0000e+00 0.0000e+00
 1.741e+02 6.5856e+00 3.2888e-04 0.0000e+00 0.0000e+00
 1.742e+02 6.5819e+00 3.3012e-04 0.0000e+00 0.0000e+00
 1.742e+02 6.5781e+00 3.3136e-04 0.0000e+00 0.0000e+00
 1.742e+02 6.5743e+00 3.3261e-04 0.0000e+00 0.0000e+00
 1.743e+02 6.5706e+00 3.3387e-04 0.0000e+00 0.0000e+00
 1.744e+02 6.5668e+00 3.3514e-04 0.0000e+00 0.0000e+00
 1.744e+02 6.5630e+00 3.3641e-04 0.0000e+00 0.0000e+00
 1.745e+02 6.5592e+00 3.3770e-04 0.0000e+00 0.0000e+00
 1.745e+02 6.5554e+00 3.3898e-04 0.0000e+00 0.0000e+00
 1.746e+02 6.5515e+00 3.4028e-04 0.0000e+00 0.0000e+00
 1.746e+02 6.5477e+00 3.4158e-04 0.0000e+00 0.0000e+00
 1.747e+02 6.5439e+00 3.4290e-04 0.0000e+00 0.0000e+00
 1.747e+02 6.5401e+00 3.4421e-04 0.0000e+00 0.0000e+00
 1.748e+02 6.5362e+00 3.4554e-04 0.0000e+00 0.0000e+00
 1.748e+02 6.5324e+00 3.4688e-04 0.0000e+00 0.0000e+00
 1.749e+02 6.5285e+00 3.4822e-04 0.0000e+00 0.0000e+00
 1.749e+02 6.5246e+00 3.4957e-04 0.0000e+00 0.0000e+00
 1.750e+02 6.5207e+00 3.5093e-04 0.0000e+00 0.0000e+00
 1.750e+02 6.5169e+00 3.5229e-04 0.0000e+00 0.0000e+00
 1.751e+02 6.5130e+00 3.5367e-04 0.0000e+00 0.0000e+00
 1.751e+02 6.5091e+00 3.5505e-04 0.0000e+00 0.0000e+00
 1.752e+02 6.5052e+00 3.5644e-04 0.0000e+00 0.0000e+00
 1.752e+02 6.5012e+00 3.5784e-04 0.0000e+00 0.0000e+00
 1.752e+02 6.4973e+00 3.5925e-04 0.0000e+00 0.0000e+00
 1.753e+02 6.4934e+00 3.6066e-04 0.0000e+00 0.0000e+00
 1.754e+02 6.4894e+00 3.6209e-04 0.0000e+00 0.0000e+00
 1.754e+02 6.4855e+00 3.6352e-04 0.0000e+00 0.0000e+00
 1.755e+02 6.4815e+00 3.6496e-04 0.0000e+00 0.0000e+00
 1.755e+02 6.4776e+00 3.6641e-04 0.0000e+00 0.0000e+00
 1.756e+02 6.4736e+00 3.6787e-04 0.0000e+00 0.0000e+00
 1.756e+02 6.4696e+00 3.6934e-04 0.0000e+00 0.0000e+00
 1.757e+02 6.4656e+00 3.7082e-04 0.0000e+00 0.0000e+00
 1.757e+02 6.4616e+00 3.7230e-04 0.0000e+00 0.0000e+00
 1.758e+02 6.4576e+00 3.7380e-04 0.0000e+00 0.0000e+00
 1.758e+02 6.4536e+00 3.7530e-04 0.0000e+00 0.0000e+00
 1.759e+02 6.4496e+00 3.7681e-04 0.0000e+00 0.0000e+00
 1.759e+02 6.4455e+00 3.7834e-04 0.0000e+00 0.0000e+00
 1.760e+02 6.4415e+00 3.7987e-04 0.0000e+00 0.0000e+00
 1.760e+02 6.4374e+00 3.8141e-04 0.0000e+00 0.0000e+00
 1.761e+02 6.4334e+00 3.8296e-04 0.0000e+00 0.0000e+00
