5.60056e+00 -4.36883e-01 8.44757e-07
5.61056e+00 -4.37663e-01 8.45417e-07
5.62056e+00 -4.38444e-01 8.46077e-07
5.63056e+00 -4.39224e-01 8.46737e-07
5.64056e+00 -4.40004e-01 8.47398e-07
5.65057e+00 -4.40785e-01 8.48060e-07
5.66057e+00 -4.41565e-01 8.48722e-07
5.67057e+00 -4.42345e-01 8.49384e-07
5.68057e+00 -4.43126e-01 8.50047e-07
5.69057e+00 -4.43906e-01 8.50711e-07
5.70057e+00 -4.44686e-01 8.51375e-07
5.71057e+00 -4.45467e-01 8.52040e-07
5.72057e+00 -4.46247e-01 8.52705e-07
5.73057e+00 -4.47027e-01 8.53371e-07
5.74057e+00 -4.47808e-01 8.54037e-07
5.75058e+00 -4.48588e-01 8.54703e-07
5.76058e+00 -4.49368e-01 8.55371e-07
5.77058e+00 -4.50149e-01 8.56038e-07
5.78058e+00 -4.50929e-01 8.56707e-07
5.79058e+00 -4.51709e-01 8.57375e-07
5.80058e+00 -4.52490e-01 8.58045e-07
5.81058e+00 -4.53270e-01 8.58715e-07
5.82058e+00 -4.54050e-01 8.59385e-07
5.83058e+00 -4.54831e-01 8.60056e-07
5.84058e+00 -4.55611e-01 8.60727e-07
5.85059e+00 -4.56392e-01 8.61399e-07
5.86059e+00 -4.57172e-01 8.62072e-07
5.87059e+00 -4.57952e-01 8.62745e-07
5.88059e+00 -4.58733e-01 8.63418e-07
5.89059e+00 -4.59513e-01 8.64092e-07
5.90059e+00 -4.60293e-01 8.64767e-07
5.91059e+00 -4.61074e-01 8.65442e-07
5.92059e+00 -4.61854e-01 8.66117e-07
5.93059e+00 -4.62634e-01 8.66794e-07
5.94059e+00 -4.63415e-01 8.67470e-07
5.95060e+00 -4.64195e-01 8.68147e-07
5.96060e+00 -4.64975e-01 8.68825e-07
5.97060e+00 -4.65756e-01 8.69503e-07
5.98060e+00 -4.66536e-01 8.70182e-07
5.99060e+00 -4.67317e-01 8.70862e-07
6.00060e+00 -4.68097e-01 8.71541e-07
6.01060e+00 -4.68877e-01 8.72222e-07
6.02060e+00 -4.69658e-01 8.72903e-07
6.03060e+00 -4.70438e-01 8.73584e-07
6.04060e+00 -4.71218e-01 8.74266e-07
6.05061e+00 -4.71999e-01 8.74949e-07
6.06061e+00 -4.72779e-01 8.75632e-07
6.07061e+00 -4.73559e-01 8.76315e-07
6.08061e+00 -4.74340e-01 8.76999e-07
6.09061e+00 -4.75120e-01 8.77684e-07
6.10061e+00 -4.75901e-01 8.78369e-07
6.11061e+00 -4.76681e-01 8.79055e-07
6.12061e+00 -4.77461e-01 8.79741e-07
6.13061e+00 -4.78242e-01 8.80428e-07
6.14061e+00 -4.79022e-01 8.81115e-07
6.15062e+00 -4.79802e-01 8.81803e-07
6.16062e+00 -4.80583e-01 8.82492e-07
6.17062e+00 -4.81363e-01 8.83181e-07
6.18062e+00 -4.82144e-01 8.83870e-07
6.19062e+00 -4.82924e-01 8.84560e-07
6.20062e+00 -4.83704e-01 8.85251e-07
6.21062e+00 -4.84485e-01 8.85942e-07
6.22062e+00 -4.85265e-01 8.86633e-07
6.23062e+00 -4.86045e-01 8.87326e-07
6.24062e+00 -4.86826e-01 8.88018e-07
6.25063e+00 -4.87606e-01 8.88711e-07
6.26063e+00 -4.88387e-01 8.89405e-07
6.27063e+00 -4.89167e-01 8.90100e-07
6.28063e+00 -4.89947e-01 8.90795e-07
6.29063e+00 -4.90728e-01 8.91490e-07
6.30063e+00 -4.91508e-01 8.92186e-07
6.31063e+00 -4.92288e-01 8.92882e-07
6.32063e+00 -4.93069e-01 8.93580e-07
6.33063e+00 -4.93849e-01 8.94277e-07
6.34063e+00 -4.94630e-01 8.94975e-07
6.35064e+00 -4.95410e-01 8.95674e-07
6.36064e+00 -4.96190e-01 8.96373e-07
6.37064e+00 -4.96971e-01 8.97073e-07
6.38064e+00 -4.97751e-01 8.97773e-07
6.39064e+00 -4.98532e-01 8.98474e-07
6.40064e+00 -4.99312e-01 8.99176e-07
6.41064e+00 -5.00092e-01 8.99878e-07
6.42064e+00 -5.00873e-01 9.00580e-07
6.43064e+00 -5.01653e-01 9.01283e-07
6.44064e+00 -5.02434e-01 9.01987e-07
6.45065e+00 -5.03214e-01 9.02691e-07
6.46065e+00 -5.03994e-01 9.03396e-07
6.47065e+00 -5.04775e-01 9.04101e-07
6.48065e+00 -5.05555e-01 9.04807e-07
6.49065e+00 -5.06336e-01 9.05513e-07
6.50065e+00 -5.07116e-01 9.06220e-07
6.51065e+00 -5.07896e-01 9.06928e-07
6.52065e+00 -5.08677e-01 9.07636e-07
6.53065e+00 -5.09457e-01 9.08344e-07
6.54065e+00 -5.10238e-01 9.09054e-07
6.55066e+00 -5.11018e-01 9.09763e-07
6.56066e+00 -5.11798e-01 9.10474e-07
6.57066e+00 -5.12579e-01 9.11184e-07
6.58066e+00 -5.13359e-01 9.11896e-07
6.59066e+00 -5.14140e-01 9.12608e-07
6.60066e+00 -5.14920e-01 9.13320e-07
6.61066e+00 -5.15700e-01 9.14033e-07
6.62066e+00 -5.16481e-01 9.14747e-07
6.63066e+00 -5.17261e-01 9.15461e-07
6.64066e+00 -5.18042e-01 9.16176e-07
6.65067e+00 -5.18822e-01 9.16891e-07
6.66067e+00 -5.19603e-01 9.17607e-07
6.67067e+00 -5.20383e-01 9.18323e-07
6.68067e+00 -5.21163e-01 9.19040e-07
6.69067e+00 -5.21944e-01 9.19758e-07
6.70067e+00 -5.22724e-01 9.20476e-07
6.71067e+00 -5.23505e-01 9.21194e-07
6.72067e+00 -5.24285e-01 9.21914e-07
6.73067e+00 -5.25065e-01 9.22633e-07
6.74067e+00 -5.25846e-01 9.23354e-07
6.75068e+00 -5.26626e-01 9.24075e-07
6.76068e+00 -5.27407e-01 9.24796e-07
6.77068e+00 -5.28187e-01 9.25518e-07
6.78068e+00 -5.28968e-01 9.26241e-07
6.79068e+00 -5.29748e-01 9.26964e-07
6.80068e+00 -5.30528e-01 9.27687e-07
6.81068e+00 -5.31309e-01 9.28412e-07
6.82068e+00 -5.32089e-01 9.29137e-07
6.83068e+00 -5.32870e-01 9.29862e-07
6.84068e+00 -5.33650e-01 9.30588e-07
6.85069e+00 -5.34431e-01 9.31315e-07
6.86069e+00 -5.35211e-01 9.32042e-07
6.87069e+00 -5.35991e-01 9.32769e-07
6.88069e+00 -5.36772e-01 9.33498e-07
6.89069e+00 -5.37552e-01 9.34226e-07
6.90069e+00 -5.38333e-01 9.34956e-07
6.91069e+00 -5.39113e-01 9.35686e-07
6.92069e+00 -5.39894e-01 9.36416e-07
6.93069e+00 -5.40674e-01 9.37147e-07
6.94069e+00 -5.41454e-01 9.37879e-07
6.95070e+00 -5.42235e-01 9.38611e-07
6.96070e+00 -5.43015e-01 9.39344e-07
6.97070e+00 -5.43796e-01 9.40077e-07
6.98070e+00 -5.44576e-01 9.40811e-07
6.99070e+00 -5.45357e-01 9.41546e-07
7.00070e+00 -5.46137e-01 9.42281e-07
7.01070e+00 -5.46918e-01 9.43017e-07
7.02070e+00 -5.47698e-01 9.43753e-07
7.03070e+00 -5.48478e-01 9.44490e-07
7.04070e+00 -5.49259e-01 9.45227e-07
7.05071e+00 -5.50039e-01 9.45965e-07
7.06071e+00 -5.50820e-01 9.46704e-07
7.07071e+00 -5.51600e-01 9.47443e-07
7.08071e+00 -5.52381e-01 9.48183e-07
7.09071e+00 -5.53161e-01 9.48923e-07
7.10071e+00 -5.53942e-01 9.49664e-07
7.11071e+00 -5.54722e-01 9.50405e-07
7.12071e+00 -5.55503e-01 9.51147e-07
7.13071e+00 -5.56283e-01 9.51890e-07
7.14071e+00 -5.57063e-01 9.52633e-07
7.15072e+00 -5.57844e-01 9.53377e-07
7.16072e+00 -5.58624e-01 9.54121e-07
7.17072e+00 -5.59405e-01 9.54866e-07
7.18072e+00 -5.60185e-01 9.55612e-07
7.19072e+00 -5.60966e-01 9.56358e-07
7.20072e+00 -5.61746e-01 9.57105e-07
7.21072e+00 -5.62527e-01 9.57852e-07
7.22072e+00 -5.63307e-01 9.58600e-07
7.23072e+00 -5.64088e-01 9.59348e-07
7.24072e+00 -5.64868e-01 9.60097e-07
7.25073e+00 -5.65648e-01 9.60847e-07
7.26073e+00 -5.66429e-01 9.61597e-07
7.27073e+00 -5.67209e-01 9.62348e-07
7.28073e+00 -5.67990e-01 9.63099e-07
7.29073e+00 -5.68770e-01 9.63851e-07
7.30073e+00 -5.69551e-01 9.64604e-07
7.31073e+00 -5.70331e-01 9.65357e-07
7.32073e+00 -5.71112e-01 9.66111e-07
7.33073e+00 -5.71892e-01 9.66865e-07
7.34073e+00 -5.72673e-01 9.67620e-07
7.35074e+00 -5.73453e-01 9.68375e-07
7.36074e+00 -5.74234e-01 9.69131e-07
7.37074e+00 -5.75014e-01 9.69888e-07
7.38074e+00 -5.75795e-01 9.70645e-07
7.39074e+00 -5.76575e-01 9.71403e-07
7.40074e+00 -5.77356e-01 9.72162e-07
7.41074e+00 -5.78136e-01 9.72921e-07
7.42074e+00 -5.78917e-01 9.73680e-07
7.43074e+00 -5.79697e-01 9.74441e-07
7.44074e+00 -5.80477e-01 9.75201e-07
7.45075e+00 -5.81258e-01 9.75963e-07
7.46075e+00 -5.82038e-01 9.76725e-07
7.47075e+00 -5.82819e-01 9.77487e-07
7.48075e+00 -5.83599e-01 9.78251e-07
7.49075e+00 -5.84380e-01 9.79014e-07
7.50075e+00 -5.85160e-01 9.79779e-07
7.51075e+00 -5.85941e-01 9.80544e-07
7.52075e+00 -5.86721e-01 9.81309e-07
7.53075e+00 -5.87502e-01 9.82076e-07
7.54075e+00 -5.88282e-01 9.82842e-07
7.55076e+00 -5.89063e-01 9.83610e-07
7.56076e+00 -5.89843e-01 9.84378e-07
7.57076e+00 -5.90624e-01 9.85146e-07
7.58076e+00 -5.91404e-01 9.85916e-07
7.59076e+00 -5.92185e-01 9.86685e-07
7.60076e+00 -5.92965e-01 9.87456e-07
7.61076e+00 -5.93746e-01 9.88227e-07
7.62076e+00 -5.94526e-01 9.88998e-07
7.63076e+00 -5.95307e-01 9.89771e-07
7.64076e+00 -5.96087e-01 9.90543e-07
7.65077e+00 -5.96868e-01 9.91317e-07
7.66077e+00 -5.97648e-01 9.92091e-07
7.67077e+00 -5.98429e-01 9.92866e-07
7.68077e+00 -5.99209e-01 9.93641e-07
7.69077e+00 -5.99990e-01 9.94417e-07
7.70077e+00 -6.00770e-01 9.95193e-07
7.71077e+00 -6.01551e-01 9.95970e-07
7.72077e+00 -6.02331e-01 9.96748e-07
7.73077e+00 -6.03112e-01 9.97526e-07
7.74077e+00 -6.03892e-01 9.98305e-07
7.75078e+00 -6.04673e-01 9.99084e-07
7.76078e+00 -6.05453e-01 9.99865e-07
7.77078e+00 -6.06234e-01 1.00065e-06
7.78078e+00 -6.07014e-01 1.00143e-06
7.79078e+00 -6.07795e-01 1.00221e-06
7.80078e+00 -6.08575e-01 1.00299e-06
7.81078e+00 -6.09356e-01 1.00377e-06
7.82078e+00 -6.10136e-01 1.00456e-06
7.83078e+00 -6.10917e-01 1.00534e-06
7.84078e+00 -6.11697e-01 1.00613e-06
7.85079e+00 -6.12478e-01 1.00691e-06
7.86079e+00 -6.13258e-01 1.00770e-06
7.87079e+00 -6.14039e-01 1.00849e-06
7.88079e+00 -6.14820e-01 1.00927e-06
7.89079e+00 -6.15600e-01 1.01006e-06
7.90079e+00 -6.16381e-01 1.01085e-06
7.91079e+00 -6.17161e-01 1.01164e-06
7.92079e+00 -6.17942e-01 1.01243e-06
7.93079e+00 -6.18722e-01 1.01322e-06
7.94079e+00 -6.19503e-01 1.01401e-06
7.95080e+00 -6.20283e-01 1.01480e-06
7.96080e+00 -6.21064e-01 1.01560e-06
7.97080e+00 -6.21844e-01 1.01639e-06
7.98080e+00 -6.22625e-01 1.01718e-06
7.99080e+00 -6.23405e-01 1.01798e-06
8.00080e+00 -6.24186e-01 1.01877e-06
8.01080e+00 -6.24966e-01 1.01957e-06
8.02080e+00 -6.25747e-01 1.02036e-06
8.03080e+00 -6.26527e-01 1.02116e-06
8.04080e+00 -6.27308e-01 1.02196e-06
8.05081e+00 -6.28088e-01 1.02275e-06
8.06081e+00 -6.28869e-01 1.02355e-06
8.07081e+00 -6.29650e-01 1.02435e-06
8.08081e+00 -6.30430e-01 1.02515e-06
8.09081e+00 -6.31211e-01 1.02595e-06
8.10081e+00 -6.31991e-01 1.02675e-06
8.11081e+00 -6.32772e-01 1.02756e-06
8.12081e+00 -6.33552e-01 1.02836e-06
8.13081e+00 -6.34333e-01 1.02916e-06
8.14081e+00 -6.35113e-01 1.02996e-06
8.15082e+00 -6.35894e-01 1.03077e-06
8.16082e+00 -6.36674e-01 1.03157e-06
8.17082e+00 -6.37455e-01 1.03238e-06
8.18082e+00 -6.38236e-01 1.03319e-06
8.19082e+00 -6.39016e-01 1.03399e-06
8.20082e+00 -6.39797e-01 1.03480e-06
8.21082e+00 -6.40577e-01 1.03561e-06
8.22082e+00 -6.41358e-01 1.03642e-06
8.23082e+00 -6.42138e-01 1.03723e-06
8.24082e+00 -6.42919e-01 1.03804e-06
8.25083e+00 -6.43699e-01 1.03885e-06
8.26083e+00 -6.44480e-01 1.03966e-06
8.27083e+00 -6.45261e-01 1.04047e-06
8.28083e+00 -6.46041e-01 1.04128e-06
8.29083e+00 -6.46822e-01 1.04209e-06
8.30083e+00 -6.47602e-01 1.04291e-06
8.31083e+00 -6.48383e-01 1.04372e-06
8.32083e+00 -6.49163e-01 1.04454e-06
8.33083e+00 -6.49944e-01 1.04535e-06
8.34083e+00 -6.50724e-01 1.04617e-06
8.35084e+00 -6.51505e-01 1.04699e-06
8.36084e+00 -6.52286e-01 1.04780e-06
8.37084e+00 -6.53066e-01 1.04862e-06
8.38084e+00 -6.53847e-01 1.04944e-06
8.39084e+00 -6.54627e-01 1.05026e-06
8.40084e+00 -6.55408e-01 1.05108e-06
8.41084e+00 -6.56188e-01 1.05190e-06
8.42084e+00 -6.56969e-01 1.05272e-06
8.43084e+00 -6.57750e-01 1.05355e-06
8.44084e+00 -6.58530e-01 1.05437e-06
8.45085e+00 -6.59311e-01 1.05519e-06
8.46085e+00 -6.60091e-01 1.05602e-06
8.47085e+00 -6.60872e-01 1.05684e-06
8.48085e+00 -6.61652e-01 1.05766e-06
8.49085e+00 -6.62433e-01 1.05849e-06
8.50085e+00 -6.63214e-01 1.05932e-06
8.51085e+00 -6.63994e-01 1.06014e-06
8.52085e+00 -6.64775e-01 1.06097e-06
8.53085e+00 -6.65555e-01 1.06180e-06
8.54085e+00 -6.66336e-01 1.06263e-06
8.55086e+00 -6.67116e-01 1.06346e-06
8.56086e+00 -6.67897e-01 1.06429e-06
8.57086e+00 -6.68678e-01 1.06512e-06
8.58086e+00 -6.69458e-01 1.06595e-06
8.59086e+00 -6.70239e-01 1.06679e-06
8.60086e+00 -6.71019e-01 1.06762e-06
8.61086e+00 -6.71800e-01 1.06845e-06
8.62086e+00 -6.72581e-01 1.06929e-06
8.63086e+00 -6.73361e-01 1.07012e-06
8.64086e+00 -6.74142e-01 1.07096e-06
8.65087e+00 -6.74922e-01 1.07179e-06
8.66087e+00 -6.75703e-01 1.07263e-06
8.67087e+00 -6.76484e-01 1.07347e-06
8.68087e+00 -6.77264e-01 1.07431e-06
8.69087e+00 -6.78045e-01 1.07515e-06
8.70087e+00 -6.78825e-01 1.07598e-06
8.71087e+00 -6.79606e-01 1.07683e-06
8.72087e+00 -6.80386e-01 1.07767e-06
8.73087e+00 -6.81167e-01 1.07851e-06
8.74087e+00 -6.81948e-01 1.07935e-06
8.75088e+00 -6.82728e-01 1.08019e-06
8.76088e+00 -6.83509e-01 1.08104e-06
8.77088e+00 -6.84289e-01 1.08188e-06
8.78088e+00 -6.85070e-01 1.08273e-06
8.79088e+00 -6.85851e-01 1.08357e-06
8.80088e+00 -6.86631e-01 1.08442e-06
8.81088e+00 -6.87412e-01 1.08526e-06
8.82088e+00 -6.88193e-01 1.08611e-06
8.83088e+00 -6.88973e-01 1.08696e-06
8.84088e+00 -6.89754e-01 1.08781e-06
8.85089e+00 -6.90534e-01 1.08866e-06
8.86089e+00 -6.91315e-01 1.08951e-06
8.87089e+00 -6.92096e-01 1.09036e-06
8.88089e+00 -6.92876e-01 1.09121e-06
8.89089e+00 -6.93657e-01 1.09206e-06
8.90089e+00 -6.94437e-01 1.09292e-06
8.91089e+00 -6.95218e-01 1.09377e-06
8.92089e+00 -6.95999e-01 1.09462e-06
8.93089e+00 -6.96779e-01 1.09548e-06
8.94089e+00 -6.97560e-01 1.09633e-06
8.95090e+00 -6.98341e-01 1.09719e-06
8.96090e+00 -6.99121e-01 1.09805e-06
8.97090e+00 -6.99902e-01 1.09890e-06
8.98090e+00 -7.00682e-01 1.09976e-06
8.99090e+00 -7.01463e-01 1.10062e-06
9.00090e+00 -7.02244e-01 1.10148e-06
9.01090e+00 -7.03024e-01 1.10234e-06
9.02090e+00 -7.03805e-01 1.10320e-06
9.03090e+00 -7.04586e-01 1.10406e-06
9.04090e+00 -7.05366e-01 1.10492e-06
9.05091e+00 -7.06147e-01 1.10579e-06
9.06091e+00 -7.06927e-01 1.10665e-06
9.07091e+00 -7.07708e-01 1.10752e-06
9.08091e+00 -7.08489e-01 1.10838e-06
9.09091e+00 -7.09269e-01 1.10925e-06
9.10091e+00 -7.10050e-01 1.11011e-06
9.11091e+00 -7.10831e-01 1.11098e-06
9.12091e+00 -7.11611e-01 1.11185e-06
9.13091e+00 -7.12392e-01 1.11272e-06
9.14091e+00 -7.13172e-01 1.11358e-06
9.15092e+00 -7.13953e-01 1.11445e-06
9.16092e+00 -7.14734e-01 1.11532e-06
9.17092e+00 -7.15514e-01 1.11620e-06
9.18092e+00 -7.16295e-01 1.11707e-06
9.19092e+00 -7.17076e-01 1.11794e-06
9.20092e+00 -7.17856e-01 1.11881e-06
9.21092e+00 -7.18637e-01 1.11969e-06
9.22092e+00 -7.19418e-01 1.12056e-06
9.23092e+00 -7.20198e-01 1.12144e-06
9.24092e+00 -7.20979e-01 1.12231e-06
9.25093e+00 -7.21760e-01 1.12319e-06
9.26093e+00 -7.22540e-01 1.12406e-06
9.27093e+00 -7.23321e-01 1.12494e-06
9.28093e+00 -7.24102e-01 1.12582e-06
9.29093e+00 -7.24882e-01 1.12670e-06
9.30093e+00 -7.25663e-01 1.12758e-06
9.31093e+00 -7.26444e-01 1.12846e-06
9.32093e+00 -7.27224e-01 1.12934e-06
9.33093e+00 -7.28005e-01 1.13022e-06
9.34093e+00 -7.28785e-01 1.13111e-06
9.35094e+00 -7.29566e-01 1.13199e-06
9.36094e+00 -7.30347e-01 1.13287e-06
9.37094e+00 -7.31127e-01 1.13376e-06
9.38094e+00 -7.31908e-01 1.13464e-06
9.39094e+00 -7.32689e-01 1.13553e-06
9.40094e+00 -7.33469e-01 1.13642e-06
9.41094e+00 -7.34250e-01 1.13730e-06
9.42094e+00 -7.35031e-01 1.13819e-06
9.43094e+00 -7.35811e-01 1.13908e-06
9.44094e+00 -7.36592e-01 1.13997e-06
9.45095e+00 -7.37373e-01 1.14086e-06
9.46095e+00 -7.38153e-01 1.14175e-06
9.47095e+00 -7.38934e-01 1.14264e-06
9.48095e+00 -7.39715e-01 1.14354e-06
9.49095e+00 -7.40496e-01 1.14443e-06
9.50095e+00 -7.41276e-01 1.14532e-06
9.51095e+00 -7.42057e-01 1.14622e-06
9.52095e+00 -7.42838e-01 1.14711e-06
9.53095e+00 -7.43618e-01 1.14801e-06
9.54095e+00 -7.44399e-01 1.14891e-06
9.55096e+00 -7.45180e-01 1.14980e-06
9.56096e+00 -7.45960e-01 1.15070e-06
9.57096e+00 -7.46741e-01 1.15160e-06
9.58096e+00 -7.47522e-01 1.15250e-06
9.59096e+00 -7.48302e-01 1.15340e-06
9.60096e+00 -7.49083e-01 1.15430e-06
9.61096e+00 -7.49864e-01 1.15520e-06
9.62096e+00 -7.50644e-01 1.15610e-06
9.63096e+00 -7.51425e-01 1.15701e-06
9.64096e+00 -7.52206e-01 1.15791e-06
9.65097e+00 -7.52986e-01 1.15881e-06
9.66097e+00 -7.53767e-01 1.15972e-06
9.67097e+00 -7.54548e-01 1.16063e-06
9.68097e+00 -7.55329e-01 1.16153e-06
9.69097e+00 -7.56109e-01 1.16244e-06
9.70097e+00 -7.56890e-01 1.16335e-06
9.71097e+00 -7.57671e-01 1.16426e-06
9.72097e+00 -7.58451e-01 1.16516e-06
9.73097e+00 -7.59232e-01 1.16607e-06
9.74097e+00 -7.60013e-01 1.16699e-06
9.75098e+00 -7.60793e-01 1.16790e-06
9.76098e+00 -7.61574e-01 1.16881e-06
9.77098e+00 -7.62355e-01 1.16972e-06
9.78098e+00 -7.63136e-01 1.17064e-06
9.79098e+00 -7.63916e-01 1.17155e-06
9.80098e+00 -7.64697e-01 1.17246e-06
9.81098e+00 -7.65478e-01 1.17338e-06
9.82098e+00 -7.66258e-01 1.17430e-06
9.83098e+00 -7.67039e-01 1.17521e-06
9.84098e+00 -7.67820e-01 1.17613e-06
9.85099e+00 -7.68600e-01 1.17705e-06
9.86099e+00 -7.69381e-01 1.17797e-06
9.87099e+00 -7.70162e-01 1.17889e-06
9.88099e+00 -7.70943e-01 1.17981e-06
9.89099e+00 -7.71723e-01 1.18073e-06
9.90099e+00 -7.72504e-01 1.18165e-06
9.91099e+00 -7.73285e-01 1.18258e-06
9.92099e+00 -7.74065e-01 1.18350e-06
9.93099e+00 -7.74846e-01 1.18442e-06
9.94099e+00 -7.75627e-01 1.18535e-06
9.95100e+00 -7.76408e-01 1.18628e-06
9.96100e+00 -7.77188e-01 1.18720e-06
9.97100e+00 -7.77969e-01 1.18813e-06
9.98100e+00 -7.78750e-01 1.18906e-06
9.99100e+00 -7.79531e-01 1.18999e-06
1.00010e+01 -7.80311e-01 1.19092e-06
1.00110e+01 -7.81092e-01 1.19185e-06
1.00210e+01 -7.81873e-01 1.19278e-06
1.00310e+01 -7.82653e-01 1.19371e-06
1.00410e+01 -7.83434e-01 1.19464e-06
1.00510e+01 -7.84215e-01 1.19557e-06
1.00610e+01 -7.84996e-01 1.19651e-06
1.00710e+01 -7.85776e-01 1.19744e-06
1.00810e+01 -7.86557e-01 1.19838e-06
1.00910e+01 -7.87338e-01 1.19931e-06
1.01010e+01 -7.88119e-01 1.20025e-06
1.01110e+01 -7.88899e-01 1.20119e-06
1.01210e+01 -7.89680e-01 1.20213e-06
1.01310e+01 -7.90461e-01 1.20306e-06
1.01410e+01 -7.91242e-01 1.20400e-06
1.01510e+01 -7.92022e-01 1.20494e-06
1.01610e+01 -7.92803e-01 1.20589e-06
1.01710e+01 -7.93584e-01 1.20683e-06
1.01810e+01 -7.94365e-01 1.20777e-06
1.01910e+01 -7.95145e-01 1.20871e-06
1.02010e+01 -7.95926e-01 1.20966e-06
1.02110e+01 -7.96707e-01 1.21060e-06
1.02210e+01 -7.97488e-01 1.21155e-06
1.02310e+01 -7.98268e-01 1.21249e-06
1.02410e+01 -7.99049e-01 1.21344e-06
1.02510e+01 -7.99830e-01 1.21439e-06
1.02610e+01 -8.00611e-01 1.21534e-06
1.02710e+01 -8.01391e-01 1.21629e-06
1.02810e+01 -8.02172e-01 1.21724e-06
1.02910e+01 -8.02953e-01 1.21819e-06
1.03010e+01 -8.03734e-01 1.21914e-06
1.03110e+01 -8.04514e-01 1.22009e-06
1.03210e+01 -8.05295e-01 1.22104e-06
1.03310e+01 -8.06076e-01 1.22200e-06
1.03410e+01 -8.06857e-01 1.22295e-06
1.03510e+01 -8.07637e-01 1.22391e-06
1.03610e+01 -8.08418e-01 1.22486e-06
1.03710e+01 -8.09199e-01 1.22582e-06
1.03810e+01 -8.09980e-01 1.22678e-06
1.03910e+01 -8.10761e-01 1.22774e-06
1.04010e+01 -8.11541e-01 1.22869e-06
1.04110e+01 -8.12322e-01 1.22965e-06
1.04210e+01 -8.13103e-01 1.23061e-06
1.04310e+01 -8.13884e-01 1.23158e-06
1.04410e+01 -8.14664e-01 1.23254e-06
1.04510e+01 -8.15445e-01 1.23350e-06
1.04610e+01 -8.16226e-01 1.23446e-06
1.04710e+01 -8.17007e-01 1.23543e-06
1.04810e+01 -8.17787e-01 1.23639e-06
1.04910e+01 -8.18568e-01 1.23736e-06
1.05011e+01 -8.19349e-01 1.23833e-06
1.05111e+01 -8.20130e-01 1.23929e-06
1.05211e+01 -8.20911e-01 1.24026e-06
1.05311e+01 -8.21691e-01 1.24123e-06
1.05411e+01 -8.22472e-01 1.24220e-06
1.05511e+01 -8.23253e-01 1.24317e-06
1.05611e+01 -8.24034e-01 1.24414e-06
1.05711e+01 -8.24815e-01 1.24511e-06
1.05811e+01 -8.25595e-01 1.24608e-06
1.05911e+01 -8.26376e-01 1.24706e-06
1.06011e+01 -8.27157e-01 1.24803e-06
1.06111e+01 -8.27938e-01 1.24901e-06
1.06211e+01 -8.28719e-01 1.24998e-06
1.06311e+01 -8.29499e-01 1.25096e-06
1.06411e+01 -8.30280e-01 1.25194e-06
1.06511e+01 -8.31061e-01 1.25291e-06
1.06611e+01 -8.31842e-01 1.25389e-06
1.06711e+01 -8.32623e-01 1.25487e-06
1.06811e+01 -8.33403e-01 1.25585e-06
1.06911e+01 -8.34184e-01 1.25683e-06
1.07011e+01 -8.34965e-01 1.25782e-06
1.07111e+01 -8.35746e-01 1.25880e-06
1.07211e+01 -8.36527e-01 1.25978e-06
1.07311e+01 -8.37307e-01 1.26076e-06
1.07411e+01 -8.38088e-01 1.26175e-06
1.07511e+01 -8.38869e-01 1.26274e-06
1.07611e+01 -8.39650e-01 1.26372e-06
1.07711e+01 -8.40431e-01 1.26471e-06
1.07811e+01 -8.41211e-01 1.26570e-06
1.07911e+01 -8.41992e-01 1.26669e-06
1.08011e+01 -8.42773e-01 1.26767e-06
1.08111e+01 -8.43554e-01 1.26866e-06
1.08211e+01 -8.44335e-01 1.26966e-06
1.08311e+01 -8.45115e-01 1.27065e-06
1.08411e+01 -8.45896e-01 1.27164e-06
1.08511e+01 -8.46677e-01 1.27263e-06
1.08611e+01 -8.47458e-01 1.27363e-06
1.08711e+01 -8.48239e-01 1.27462e-06
1.08811e+01 -8.49020e-01 1.27562e-06
1.08911e+01 -8.49800e-01 1.27661e-06
1.09011e+01 -8.50581e-01 1.27761e-06
1.09111e+01 -8.51362e-01 1.27861e-06
1.09211e+01 -8.52143e-01 1.27961e-06
1.09311e+01 -8.52924e-01 1.28061e-06
1.09411e+01 -8.53705e-01 1.28161e-06
1.09511e+01 -8.54485e-01 1.28261e-06
1.09611e+01 -8.55266e-01 1.28361e-06
1.09711e+01 -8.56047e-01 1.28461e-06
1.09811e+01 -8.56828e-01 1.28562e-06
1.09911e+01 -8.57609e-01 1.28662e-06
1.10011e+01 -8.58390e-01 1.28763e-06
1.10111e+01 -8.59170e-01 1.28863e-06
1.10211e+01 -8.59951e-01 1.28964e-06
1.10311e+01 -8.60732e-01 1.29065e-06
1.10411e+01 -8.61513e-01 1.29165e-06
1.10511e+01 -8.62294e-01 1.29266e-06
1.10611e+01 -8.63075e-01 1.29367e-06
1.10711e+01 -8.63856e-01 1.29468e-06
1.10811e+01 -8.64636e-01 1.29570e-06
1.10911e+01 -8.65417e-01 1.29671e-06
1.11011e+01 -8.66198e-01 1.29772e-06
1.11111e+01 -8.66979e-01 1.29873e-06
1.11211e+01 -8.67760e-01 1.29975e-06
1.11311e+01 -8.68541e-01 1.30076e-06
1.11411e+01 -8.69321e-01 1.30178e-06
1.11511e+01 -8.70102e-01 1.30280e-06
1.11611e+01 -8.70883e-01 1.30381e-06
1.11711e+01 -8.71664e-01 1.30483e-06
1.11811e+01 -8.72445e-01 1.30585e-06
1.11911e+01 -8.73226e-01 1.30687e-06
