 4.152e+01 -2.1925e+00 2.1630e-03 -0.0000e+00
 4.153e+01 -2.1943e+00 2.1670e-03 -0.0000e+00
 4.154e+01 -2.1962e+00 2.1711e-03 -0.0000e+00
 4.155e+01 -2.1980e+00 2.1751e-03 -0.0000e+00
 4.156e+01 -2.1999e+00 2.1792e-03 -0.0000e+00
 4.157e+01 -2.2018e+00 2.1832e-03 -0.0000e+00
 4.158e+01 -2.2036e+00 2.1873e-03 -0.0000e+00
 4.159e+01 -2.2055e+00 2.1914e-03 -0.0000e+00
 4.160e+01 -2.2074e+00 2.1955e-03 -0.0000e+00
 4.161e+01 -2.2092e+00 2.1996e-03 -0.0000e+00
 4.162e+01 -2.2111e+00 2.2037e-03 -0.0000e+00
 4.163e+01 -2.2130e+00 2.2079e-03 -0.0000e+00
 4.164e+01 -2.2149e+00 2.2120e-03 -0.0000e+00
 4.165e+01 -2.2167e+00 2.2162e-03 -0.0000e+00
 4.166e+01 -2.2186e+00 2.2204e-03 -0.0000e+00
 4.167e+01 -2.2205e+00 2.2245e-03 -0.0000e+00
 4.168e+01 -2.2224e+00 2.2287e-03 -0.0000e+00
 4.169e+01 -2.2243e+00 2.2330e-03 -0.0000e+00
 4.170e+01 -2.2262e+00 2.2372e-03 -0.0000e+00
 4.171e+01 -2.2281e+00 2.2414e-03 -0.0000e+00
 4.172e+01 -2.2300e+00 2.2457e-03 -0.0000e+00
 4.173e+01 -2.2318e+00 2.2499e-03 -0.0000e+00
 4.174e+01 -2.2337e+00 2.2542e-03 -0.0000e+00
 4.175e+01 -2.2356e+00 2.2585e-03 -0.0000e+00
 4.176e+01 -2.2375e+00 2.2628e-03 -0.0000e+00
 4.177e+01 -2.2394e+00 2.2671e-03 -0.0000e+00
 4.178e+01 -2.2414e+00 2.2714e-03 -0.0000e+00
 4.179e+01 -2.2433e+00 2.2758e-03 -0.0000e+00
 4.180e+01 -2.2452e+00 2.2801e-03 -0.0000e+00
 4.181e+01 -2.2471e+00 2.2845e-03 -0.0000e+00
 4.182e+01 -2.2490e+00 2.2888e-03 -0.0000e+00
 4.183e+01 -2.2509e+00 2.2932e-03 -0.0000e+00
 4.184e+01 -2.2528e+00 2.2976e-03 -0.0000e+00
 4.185e+01 -2.2548e+00 2.3020e-03 -0.0000e+00
 4.186e+01 -2.2567e+00 2.3065e-03 -0.0000e+00
 4.187e+01 -2.2586e+00 2.3109e-03 -0.0000e+00
 4.188e+01 -2.2605e+00 2.3154e-03 -0.0000e+00
 4.189e+01 -2.2625e+00 2.3198e-03 -0.0000e+00
 4.190e+01 -2.2644e+00 2.3243e-03 -0.0000e+00
 4.191e+01 -2.2663e+00 2.3288e-03 -0.0000e+00
 4.192e+01 -2.2682e+00 2.3333e-03 -0.0000e+00
 4.193e+01 -2.2702e+00 2.3379e-03 -0.0000e+00
 4.194e+01 -2.2721e+00 2.3424e-03 -0.0000e+00
 4.195e+01 -2.2741e+00 2.3469e-03 -0.0000e+00
 4.196e+01 -2.2760e+00 2.3515e-03 -0.0000e+00
 4.197e+01 -2.2780e+00 2.3561e-03 -0.0000e+00
 4.198e+01 -2.2799e+00 2.3607e-03 -0.0000e+00
 4.199e+01 -2.2818e+00 2.3653e-03 -0.0000e+00
 4.200e+01 -2.2838e+00 2.3699e-03 -0.0000e+00
 4.201e+01 -2.2858e+00 2.3745e-03 -0.0000e+00
 4.202e+01 -2.2877e+00 2.3792e-03 -0.0000e+00
 4.203e+01 -2.2897e+00 2.3838e-03 -0.0000e+00
 4.204e+01 -2.2916e+00 2.3885e-03 -0.0000e+00
 4.205e+01 -2.2936e+00 2.3932e-03 -0.0000e+00
 4.206e+01 -2.2956e+00 2.3979e-03 -0.0000e+00
 4.207e+01 -2.2975e+00 2.4026e-03 -0.0000e+00
 4.208e+01 -2.2995e+00 2.4074e-03 -0.0000e+00
 4.209e+01 -2.3015e+00 2.4121e-03 -0.0000e+00
 4.210e+01 -2.3034e+00 2.4169e-03 -0.0000e+00
 4.211e+01 -2.3054e+00 2.4217e-03 -0.0000e+00
 4.212e+01 -2.3074e+00 2.4264e-03 -0.0000e+00
 4.213e+01 -2.3094e+00 2.4313e-03 -0.0000e+00
 4.214e+01 -2.3113e+00 2.4361e-03 -0.0000e+00
 4.215e+01 -2.3133e+00 2.4409e-03 -0.0000e+00
 4.216e+01 -2.3153e+00 2.4458e-03 -0.0000e+00
 4.217e+01 -2.3173e+00 2.4506e-03 -0.0000e+00
 4.218e+01 -2.3193e+00 2.4555e-03 -0.0000e+00
 4.219e+01 -2.3213e+00 2.4604e-03 -0.0000e+00
 4.220e+01 -2.3233e+00 2.4653e-03 -0.0000e+00
 4.221e+01 -2.3253e+00 2.4702e-03 -0.0000e+00
 4.222e+01 -2.3273e+00 2.4752e-03 -0.0000e+00
 4.223e+01 -2.3293e+00 2.4801e-03 -0.0000e+00
 4.224e+01 -2.3313e+00 2.4851e-03 -0.0000e+00
 4.225e+01 -2.3333e+00 2.4901e-03 -0.0000e+00
 4.226e+01 -2.3353e+00 2.4951e-03 -0.0000e+00
 4.227e+01 -2.3373e+00 2.5001e-03 -0.0000e+00
 4.228e+01 -2.3393e+00 2.5052e-03 -0.0000e+00
 4.229e+01 -2.3413e+00 2.5102e-03 -0.0000e+00
 4.230e+01 -2.3433e+00 2.5153e-03 -0.0000e+00
 4.231e+01 -2.3454e+00 2.5204e-03 -0.0000e+00
 4.232e+01 -2.3474e+00 2.5255e-03 -0.0000e+00
 4.233e+01 -2.3494e+00 2.5306e-03 -0.0000e+00
 4.234e+01 -2.3514e+00 2.5357e-03 -0.0000e+00
 4.235e+01 -2.3535e+00 2.5409e-03 -0.0000e+00
 4.236e+01 -2.3555e+00 2.5460e-03 -0.0000e+00
 4.237e+01 -2.3575e+00 2.5512e-03 -0.0000e+00
 4.238e+01 -2.3596e+00 2.5564e-03 -0.0000e+00
 4.239e+01 -2.3616e+00 2.5616e-03 -0.0000e+00
 4.240e+01 -2.3636e+00 2.5668e-03 -0.0000e+00
 4.241e+01 -2.3657e+00 2.5721e-03 -0.0000e+00
 4.242e+01 -2.3677e+00 2.5774e-03 -0.0000e+00
 4.243e+01 -2.3698e+00 2.5826e-03 -0.0000e+00
 4.244e+01 -2.3718e+00 2.5879e-03 -0.0000e+00
 4.245e+01 -2.3739e+00 2.5932e-03 -0.0000e+00
 4.246e+01 -2.3759e+00 2.5986e-03 -0.0000e+00
 4.247e+01 -2.3780e+00 2.6039e-03 -0.0000e+00
 4.248e+01 -2.3800e+00 2.6093e-03 -0.0000e+00
 4.249e+01 -2.3821e+00 2.6147e-03 -0.0000e+00
 4.250e+01 -2.3841e+00 2.6201e-03 -0.0000e+00
 4.251e+01 -2.3862e+00 2.6255e-03 -0.0000e+00
 4.252e+01 -2.3883e+00 2.6309e-03 -0.0000e+00
 4.253e+01 -2.3904e+00 2.6364e-03 -0.0000e+00
 4.254e+01 -2.3924e+00 2.6418e-03 -0.0000e+00
 4.255e+01 -2.3945e+00 2.6473e-03 -0.0000e+00
 4.256e+01 -2.3966e+00 2.6528e-03 -0.0000e+00
 4.257e+01 -2.3987e+00 2.6583e-03 -0.0000e+00
 4.258e+01 -2.4007e+00 2.6639e-03 -0.0000e+00
 4.259e+01 -2.4028e+00 2.6694e-03 -0.0000e+00
 4.260e+01 -2.4049e+00 2.6750e-03 -0.0000e+00
 4.261e+01 -2.4070e+00 2.6806e-03 -0.0000e+00
 4.262e+01 -2.4091e+00 2.6862e-03 -0.0000e+00
 4.263e+01 -2.4112e+00 2.6918e-03 -0.0000e+00
 4.264e+01 -2.4133e+00 2.6975e-03 -0.0000e+00
 4.265e+01 -2.4154e+00 2.7032e-03 -0.0000e+00
 4.266e+01 -2.4175e+00 2.7088e-03 -0.0000e+00
 4.267e+01 -2.4196e+00 2.7145e-03 -0.0000e+00
 4.268e+01 -2.4217e+00 2.7203e-03 -0.0000e+00
 4.269e+01 -2.4238e+00 2.7260e-03 -0.0000e+00
 4.270e+01 -2.4259e+00 2.7318e-03 -0.0000e+00
 4.271e+01 -2.4280e+00 2.7375e-03 -0.0000e+00
 4.272e+01 -2.4301e+00 2.7433e-03 -0.0000e+00
 4.273e+01 -2.4322e+00 2.7491e-03 -0.0000e+00
 4.274e+01 -2.4344e+00 2.7550e-03 -0.0000e+00
 4.275e+01 -2.4365e+00 2.7608e-03 -0.0000e+00
 4.276e+01 -2.4386e+00 2.7667e-03 -0.0000e+00
 4.277e+01 -2.4407e+00 2.7726e-03 -0.0000e+00
 4.278e+01 -2.4429e+00 2.7785e-03 -0.0000e+00
 4.279e+01 -2.4450e+00 2.7844e-03 -0.0000e+00
 4.280e+01 -2.4471e+00 2.7904e-03 -0.0000e+00
 4.281e+01 -2.4493e+00 2.7964e-03 -0.0000e+00
 4.282e+01 -2.4514e+00 2.8024e-03 -0.0000e+00
 4.283e+01 -2.4536e+00 2.8084e-03 -0.0000e+00
 4.284e+01 -2.4557e+00 2.8144e-03 -0.0000e+00
 4.285e+01 -2.4578e+00 2.8204e-03 -0.0000e+00
 4.286e+01 -2.4600e+00 2.8265e-03 -0.0000e+00
 4.287e+01 -2.4621e+00 2.8326e-03 -0.0000e+00
 4.288e+01 -2.4643e+00 2.8387e-03 -0.0000e+00
 4.289e+01 -2.4665e+00 2.8448e-03 -0.0000e+00
 4.290e+01 -2.4686e+00 2.8510e-03 -0.0000e+00
 4.291e+01 -2.4708e+00 2.8572e-03 -0.0000e+00
 4.292e+01 -2.4729e+00 2.8634e-03 -0.0000e+00
 4.293e+01 -2.4751e+00 2.8696e-03 -0.0000e+00
 4.294e+01 -2.4773e+00 2.8758e-03 -0.0000e+00
 4.295e+01 -2.4795e+00 2.8821e-03 -0.0000e+00
 4.296e+01 -2.4816e+00 2.8883e-03 -0.0000e+00
 4.297e+01 -2.4838e+00 2.8946e-03 -0.0000e+00
 4.298e+01 -2.4860e+00 2.9010e-03 -0.0000e+00
 4.299e+01 -2.4882e+00 2.9073e-03 -0.0000e+00
 4.300e+01 -2.4904e+00 2.9137e-03 -0.0000e+00
 4.301e+01 -2.4926e+00 2.9200e-03 -0.0000e+00
 4.302e+01 -2.4947e+00 2.9264e-03 -0.0000e+00
 4.303e+01 -2.4969e+00 2.9329e-03 -0.0000e+00
 4.304e+01 -2.4991e+00 2.9393e-03 -0.0000e+00
 4.305e+01 -2.5013e+00 2.9458e-03 -0.0000e+00
 4.306e+01 -2.5035e+00 2.9523e-03 -0.0000e+00
 4.307e+01 -2.5057e+00 2.9588e-03 -0.0000e+00
 4.308e+01 -2.5079e+00 2.9653e-03 -0.0000e+00
 4.309e+01 -2.5102e+00 2.9719e-03 -0.0000e+00
 4.310e+01 -2.5124e+00 2.9785e-03 -0.0000e+00
 4.311e+01 -2.5146e+00 2.9851e-03 -0.0000e+00
 4.312e+01 -2.5168e+00 2.9917e-03 -0.0000e+00
 4.313e+01 -2.5190e+00 2.9984e-03 -0.0000e+00
 4.314e+01 -2.5212e+00 3.0050e-03 -0.0000e+00
 4.315e+01 -2.5235e+00 3.0117e-03 -0.0000e+00
 4.316e+01 -2.5257e+00 3.0184e-03 -0.0000e+00
 4.317e+01 -2.5279e+00 3.0252e-03 -0.0000e+00
 4.318e+01 -2.5302e+00 3.0319e-03 -0.0000e+00
 4.319e+01 -2.5324e+00 3.0387e-03 -0.0000e+00
 4.320e+01 -2.5346e+00 3.0455e-03 -0.0000e+00
 4.321e+01 -2.5369e+00 3.0524e-03 -0.0000e+00
 4.322e+01 -2.5391e+00 3.0592e-03 -0.0000e+00
 4.323e+01 -2.5414e+00 3.0661e-03 -0.0000e+00
 4.324e+01 -2.5436e+00 3.0730e-03 -0.0000e+00
 4.325e+01 -2.5459e+00 3.0800e-03 -0.0000e+00
 4.326e+01 -2.5481e+00 3.0869e-03 -0.0000e+00
 4.327e+01 -2.5504e+00 3.0939e-03 -0.0000e+00
 4.328e+01 -2.5526e+00 3.1009e-03 -0.0000e+00
 4.329e+01 -2.5549e+00 3.1079e-03 -0.0000e+00
 4.330e+01 -2.5572e+00 3.1150e-03 -0.0000e+00
 4.331e+01 -2.5594e+00 3.1221e-03 -0.0000e+00
 4.332e+01 -2.5617e+00 3.1292e-03 -0.0000e+00
 4.333e+01 -2.5640e+00 3.1363e-03 -0.0000e+00
 4.334e+01 -2.5663e+00 3.1434e-03 -0.0000e+00
 4.335e+01 -2.5685e+00 3.1506e-03 -0.0000e+00
 4.336e+01 -2.5708e+00 3.1578e-03 -0.0000e+00
 4.337e+01 -2.5731e+00 3.1650e-03 -0.0000e+00
 4.338e+01 -2.5754e+00 3.1723e-03 -0.0000e+00
 4.339e+01 -2.5777e+00 3.1796e-03 -0.0000e+00
 4.340e+01 -2.5800e+00 3.1869e-03 -0.0000e+00
 4.341e+01 -2.5823e+00 3.1942e-03 -0.0000e+00
 4.342e+01 -2.5846e+00 3.2016e-03 -0.0000e+00
 4.343e+01 -2.5869e+00 3.2089e-03 -0.0000e+00
 4.344e+01 -2.5892e+00 3.2164e-03 -0.0000e+00
 4.345e+01 -2.5915e+00 3.2238e-03 -0.0000e+00
 4.346e+01 -2.5938e+00 3.2312e-03 -0.0000e+00
 4.347e+01 -2.5961e+00 3.2387e-03 -0.0000e+00
 4.348e+01 -2.5985e+00 3.2462e-03 -0.0000e+00
 4.349e+01 -2.6008e+00 3.2538e-03 -0.0000e+00
 4.350e+01 -2.6031e+00 3.2614e-03 -0.0000e+00
 4.351e+01 -2.6054e+00 3.2690e-03 -0.0000e+00
 4.352e+01 -2.6078e+00 3.2766e-03 -0.0000e+00
 4.353e+01 -2.6101e+00 3.2842e-03 -0.0000e+00
 4.354e+01 -2.6124e+00 3.2919e-03 -0.0000e+00
 4.355e+01 -2.6148e+00 3.2996e-03 -0.0000e+00
 4.356e+01 -2.6171e+00 3.3073e-03 -0.0000e+00
 4.357e+01 -2.6194e+00 3.3151e-03 -0.0000e+00
 4.358e+01 -2.6218e+00 3.3229e-03 -0.0000e+00
 4.359e+01 -2.6241e+00 3.3307e-03 -0.0000e+00
 4.360e+01 -2.6265e+00 3.3386e-03 -0.0000e+00
 4.361e+01 -2.6288e+00 3.3464e-03 -0.0000e+00
 4.362e+01 -2.6312e+00 3.3543e-03 -0.0000e+00
 4.363e+01 -2.6336e+00 3.3623e-03 -0.0000e+00
 4.364e+01 -2.6359e+00 3.3702e-03 -0.0000e+00
 4.365e+01 -2.6383e+00 3.3782e-03 -0.0000e+00
 4.366e+01 -2.6407e+00 3.3862e-03 -0.0000e+00
 4.367e+01 -2.6430e+00 3.3943e-03 -0.0000e+00
 4.368e+01 -2.6454e+00 3.4024e-03 -0.0000e+00
 4.369e+01 -2.6478e+00 3.4105e-03 -0.0000e+00
 4.370e+01 -2.6502e+00 3.4186e-03 -0.0000e+00
 4.371e+01 -2.6526e+00 3.4268e-03 -0.0000e+00
 4.372e+01 -2.6550e+00 3.4350e-03 -0.0000e+00
 4.373e+01 -2.6574e+00 3.4432e-03 -0.0000e+00
 4.374e+01 -2.6597e+00 3.4515e-03 -0.0000e+00
 4.375e+01 -2.6621e+00 3.4597e-03 -0.0000e+00
 4.376e+01 -2.6645e+00 3.4681e-03 -0.0000e+00
 4.377e+01 -2.6670e+00 3.4764e-03 -0.0000e+00
 4.378e+01 -2.6694e+00 3.4848e-03 -0.0000e+00
 4.379e+01 -2.6718e+00 3.4932e-03 -0.0000e+00
 4.380e+01 -2.6742e+00 3.5016e-03 -0.0000e+00
 4.381e+01 -2.6766e+00 3.5101e-03 -0.0000e+00
 4.382e+01 -2.6790e+00 3.5186e-03 -0.0000e+00
 4.383e+01 -2.6814e+00 3.5272e-03 -0.0000e+00
 4.384e+01 -2.6839e+00 3.5357e-03 -0.0000e+00
 4.385e+01 -2.6863e+00 3.5443e-03 -0.0000e+00
 4.386e+01 -2.6887e+00 3.5530e-03 -0.0000e+00
 4.387e+01 -2.6912e+00 3.5616e-03 -0.0000e+00
 4.388e+01 -2.6936e+00 3.5703e-03 -0.0000e+00
 4.389e+01 -2.6961e+00 3.5791e-03 -0.0000e+00
 4.390e+01 -2.6985e+00 3.5878e-03 -0.0000e+00
 4.391e+01 -2.7009e+00 3.5966e-03 -0.0000e+00
 4.392e+01 -2.7034e+00 3.6054e-03 -0.0000e+00
 4.393e+01 -2.7059e+00 3.6143e-03 -0.0000e+00
 4.394e+01 -2.7083e+00 3.6232e-03 -0.0000e+00
 4.395e+01 -2.7108e+00 3.6321e-03 -0.0000e+00
 4.396e+01 -2.7132e+00 3.6411e-03 -0.0000e+00
 4.397e+01 -2.7157e+00 3.6501e-03 -0.0000e+00
 4.398e+01 -2.7182e+00 3.6591e-03 -0.0000e+00
 4.399e+01 -2.7207e+00 3.6682e-03 -0.0000e+00
 4.400e+01 -2.7231e+00 3.6773e-03 -0.0000e+00
 4.401e+01 -2.7256e+00 3.6864e-03 -0.0000e+00
 4.402e+01 -2.7281e+00 3.6956e-03 -0.0000e+00
 4.403e+01 -2.7306e+00 3.7048e-03 -0.0000e+00
 4.404e+01 -2.7331e+00 3.7140e-03 -0.0000e+00
 4.405e+01 -2.7356e+00 3.7233e-03 -0.0000e+00
 4.406e+01 -2.7381e+00 3.7326e-03 -0.0000e+00
 4.407e+01 -2.7406e+00 3.7420e-03 -0.0000e+00
 4.408e+01 -2.7431e+00 3.7514e-03 -0.0000e+00
 4.409e+01 -2.7456e+00 3.7608e-03 -0.0000e+00
 4.410e+01 -2.7481e+00 3.7702e-03 -0.0000e+00
 4.411e+01 -2.7506e+00 3.7797e-03 -0.0000e+00
 4.412e+01 -2.7531e+00 3.7893e-03 -0.0000e+00
 4.413e+01 -2.7556e+00 3.7988e-03 -0.0000e+00
 4.414e+01 -2.7582e+00 3.8084e-03 -0.0000e+00
 4.415e+01 -2.7607e+00 3.8181e-03 -0.0000e+00
 4.416e+01 -2.7632e+00 3.8278e-03 -0.0000e+00
 4.417e+01 -2.7658e+00 3.8375e-03 -0.0000e+00
 4.418e+01 -2.7683e+00 3.8472e-03 -0.0000e+00
 4.419e+01 -2.7708e+00 3.8570e-03 -0.0000e+00
 4.420e+01 -2.7734e+00 3.8668e-03 -0.0000e+00
 4.421e+01 -2.7759e+00 3.8767e-03 -0.0000e+00
 4.422e+01 -2.7785e+00 3.8866e-03 -0.0000e+00
 4.423e+01 -2.7810e+00 3.8966e-03 -0.0000e+00
 4.424e+01 -2.7836e+00 3.9066e-03 -0.0000e+00
 4.425e+01 -2.7862e+00 3.9166e-03 -0.0000e+00
 4.426e+01 -2.7887e+00 3.9266e-03 -0.0000e+00
 4.427e+01 -2.7913e+00 3.9367e-03 -0.0000e+00
 4.428e+01 -2.7939e+00 3.9469e-03 -0.0000e+00
 4.429e+01 -2.7965e+00 3.9571e-03 -0.0000e+00
 4.430e+01 -2.7990e+00 3.9673e-03 -0.0000e+00
 4.431e+01 -2.8016e+00 3.9776e-03 -0.0000e+00
 4.432e+01 -2.8042e+00 3.9879e-03 -0.0000e+00
 4.433e+01 -2.8068e+00 3.9982e-03 -0.0000e+00
 4.434e+01 -2.8094e+00 4.0086e-03 -0.0000e+00
 4.435e+01 -2.8120e+00 4.0190e-03 -0.0000e+00
 4.436e+01 -2.8146e+00 4.0295e-03 -0.0000e+00
 4.437e+01 -2.8172e+00 4.0400e-03 -0.0000e+00
 4.438e+01 -2.8198e+00 4.0506e-03 -0.0000e+00
 4.439e+01 -2.8224e+00 4.0612e-03 -0.0000e+00
 4.440e+01 -2.8250e+00 4.0718e-03 -0.0000e+00
 4.441e+01 -2.8277e+00 4.0825e-03 -0.0000e+00
 4.442e+01 -2.8303e+00 4.0932e-03 -0.0000e+00
 4.443e+01 -2.8329e+00 4.1040e-03 -0.0000e+00
 4.444e+01 -2.8355e+00 4.1148e-03 -0.0000e+00
 4.445e+01 -2.8382e+00 4.1256e-03 -0.0000e+00
 4.446e+01 -2.8408e+00 4.1365e-03 -0.0000e+00
 4.447e+01 -2.8435e+00 4.1475e-03 -0.0000e+00
 4.448e+01 -2.8461e+00 4.1585e-03 -0.0000e+00
 4.449e+01 -2.8487e+00 4.1695e-03 -0.0000e+00
 4.450e+01 -2.8514e+00 4.1806e-03 -0.0000e+00
 4.451e+01 -2.8541e+00 4.1917e-03 -0.0000e+00
 4.452e+01 -2.8567e+00 4.2029e-03 -0.0000e+00
 4.453e+01 -2.8594e+00 4.2141e-03 -0.0000e+00
 4.454e+01 -2.8620e+00 4.2253e-03 -0.0000e+00
 4.455e+01 -2.8647e+00 4.2366e-03 -0.0000e+00
 4.456e+01 -2.8674e+00 4.2480e-03 -0.0000e+00
 4.457e+01 -2.8701e+00 4.2594e-03 -0.0000e+00
 4.458e+01 -2.8728e+00 4.2708e-03 -0.0000e+00
 4.459e+01 -2.8754e+00 4.2823e-03 -0.0000e+00
 4.460e+01 -2.8781e+00 4.2938e-03 -0.0000e+00
 4.461e+01 -2.8808e+00 4.3054e-03 -0.0000e+00
 4.462e+01 -2.8835e+00 4.3171e-03 -0.0000e+00
 4.463e+01 -2.8862e+00 4.3288e-03 -0.0000e+00
 4.464e+01 -2.8889e+00 4.3405e-03 -0.0000e+00
 4.465e+01 -2.8916e+00 4.3523e-03 -0.0000e+00
 4.466e+01 -2.8944e+00 4.3641e-03 -0.0000e+00
 4.467e+01 -2.8971e+00 4.3760e-03 -0.0000e+00
 4.468e+01 -2.8998e+00 4.3879e-03 -0.0000e+00
 4.469e+01 -2.9025e+00 4.3999e-03 -0.0000e+00
 4.470e+01 -2.9053e+00 4.4119e-03 -0.0000e+00
 4.471e+01 -2.9080e+00 4.4240e-03 -0.0000e+00
 4.472e+01 -2.9107e+00 4.4361e-03 -0.0000e+00
 4.473e+01 -2.9135e+00 4.4483e-03 -0.0000e+00
 4.474e+01 -2.9162e+00 4.4605e-03 -0.0000e+00
 4.475e+01 -2.9190e+00 4.4728e-03 -0.0000e+00
 4.476e+01 -2.9217e+00 4.4851e-03 -0.0000e+00
 4.477e+01 -2.9245e+00 4.4975e-03 -0.0000e+00
 4.478e+01 -2.9272e+00 4.5099e-03 -0.0000e+00
 4.479e+01 -2.9300e+00 4.5224e-03 -0.0000e+00
 4.480e+01 -2.9328e+00 4.5350e-03 -0.0000e+00
 4.481e+01 -2.9355e+00 4.5476e-03 -0.0000e+00
 4.482e+01 -2.9383e+00 4.5602e-03 -0.0000e+00
 4.483e+01 -2.9411e+00 4.5729e-03 -0.0000e+00
 4.484e+01 -2.9439e+00 4.5857e-03 -0.0000e+00
 4.485e+01 -2.9467e+00 4.5985e-03 -0.0000e+00
 4.486e+01 -2.9495e+00 4.6114e-03 -0.0000e+00
 4.487e+01 -2.9523e+00 4.6243e-03 -0.0000e+00
 4.488e+01 -2.9551e+00 4.6373e-03 -0.0000e+00
 4.489e+01 -2.9579e+00 4.6503e-03 -0.0000e+00
 4.490e+01 -2.9607e+00 4.6634e-03 -0.0000e+00
 4.491e+01 -2.9635e+00 4.6765e-03 -0.0000e+00
 4.492e+01 -2.9663e+00 4.6897e-03 -0.0000e+00
 4.493e+01 -2.9691e+00 4.7030e-03 -0.0000e+00
 4.494e+01 -2.9720e+00 4.7163e-03 -0.0000e+00
 4.495e+01 -2.9748e+00 4.7297e-03 -0.0000e+00
 4.496e+01 -2.9776e+00 4.7431e-03 -0.0000e+00
 4.497e+01 -2.9805e+00 4.7566e-03 -0.0000e+00
 4.498e+01 -2.9833e+00 4.7701e-03 -0.0000e+00
 4.499e+01 -2.9862e+00 4.7837e-03 -0.0000e+00
 4.500e+01 -2.9890e+00 4.7974e-03 -0.0000e+00
 4.501e+01 -2.9919e+00 4.8111e-03 -0.0000e+00
 4.502e+01 -2.9947e+00 4.8249e-03 -0.0000e+00
 4.503e+01 -2.9976e+00 4.8388e-03 -0.0000e+00
 4.504e+01 -3.0005e+00 4.8527e-03 -0.0000e+00
 4.505e+01 -3.0034e+00 4.8667e-03 -0.0000e+00
 4.506e+01 -3.0062e+00 4.8807e-03 -0.0000e+00
 4.507e+01 -3.0091e+00 4.8948e-03 -0.0000e+00
 4.508e+01 -3.0120e+00 4.9089e-03 -0.0000e+00
 4.509e+01 -3.0149e+00 4.9231e-03 -0.0000e+00
 4.510e+01 -3.0178e+00 4.9374e-03 -0.0000e+00
 4.511e+01 -3.0207e+00 4.9518e-03 -0.0000e+00
 4.512e+01 -3.0236e+00 4.9662e-03 -0.0000e+00
 4.513e+01 -3.0265e+00 4.9806e-03 -0.0000e+00
 4.514e+01 -3.0294e+00 4.9952e-03 -0.0000e+00
 4.515e+01 -3.0323e+00 5.0098e-03 -0.0000e+00
 4.516e+01 -3.0353e+00 5.0244e-03 -0.0000e+00
 4.517e+01 -3.0382e+00 5.0392e-03 -0.0000e+00
 4.518e+01 -3.0411e+00 5.0540e-03 -0.0000e+00
 4.519e+01 -3.0441e+00 5.0688e-03 -0.0000e+00
 4.520e+01 -3.0470e+00 5.0838e-03 -0.0000e+00
 4.521e+01 -3.0499e+00 5.0988e-03 -0.0000e+00
 4.522e+01 -3.0529e+00 5.1138e-03 -0.0000e+00
 4.523e+01 -3.0559e+00 5.1290e-03 -0.0000e+00
 4.524e+01 -3.0588e+00 5.1442e-03 -0.0000e+00
 4.525e+01 -3.0618e+00 5.1594e-03 -0.0000e+00
 4.526e+01 -3.0647e+00 5.1748e-03 -0.0000e+00
 4.527e+01 -3.0677e+00 5.1902e-03 -0.0000e+00
 4.528e+01 -3.0707e+00 5.2056e-03 -0.0000e+00
 4.529e+01 -3.0737e+00 5.2212e-03 -0.0000e+00
 4.530e+01 -3.0767e+00 5.2368e-03 -0.0000e+00
 4.531e+01 -3.0797e+00 5.2525e-03 -0.0000e+00
 4.532e+01 -3.0827e+00 5.2683e-03 -0.0000e+00
 4.533e+01 -3.0857e+00 5.2841e-03 -0.0000e+00
 4.534e+01 -3.0887e+00 5.3000e-03 -0.0000e+00
 4.535e+01 -3.0917e+00 5.3160e-03 -0.0000e+00
 4.536e+01 -3.0947e+00 5.3320e-03 -0.0000e+00
 4.537e+01 -3.0977e+00 5.3482e-03 -0.0000e+00
 4.538e+01 -3.1007e+00 5.3644e-03 -0.0000e+00
 4.539e+01 -3.1038e+00 5.3806e-03 -0.0000e+00
 4.540e+01 -3.1068e+00 5.3970e-03 -0.0000e+00
 4.541e+01 -3.1098e+00 5.4134e-03 -0.0000e+00
 4.542e+01 -3.1129e+00 5.4299e-03 -0.0000e+00
 4.543e+01 -3.1159e+00 5.4465e-03 -0.0000e+00
 4.544e+01 -3.1190e+00 5.4632e-03 -0.0000e+00
 4.545e+01 -3.1220e+00 5.4799e-03 -0.0000e+00
 4.546e+01 -3.1251e+00 5.4967e-03 -0.0000e+00
 4.547e+01 -3.1282e+00 5.5136e-03 -0.0000e+00
 4.548e+01 -3.1312e+00 5.5306e-03 -0.0000e+00
 4.549e+01 -3.1343e+00 5.5476e-03 -0.0000e+00
 4.550e+01 -3.1374e+00 5.5648e-03 -0.0000e+00
 4.551e+01 -3.1405e+00 5.5820e-03 -0.0000e+00
 4.552e+01 -3.1436e+00 5.5993e-03 -0.0000e+00
 4.553e+01 -3.1467e+00 5.6167e-03 -0.0000e+00
 4.554e+01 -3.1498e+00 5.6341e-03 -0.0000e+00
 4.555e+01 -3.1529e+00 5.6517e-03 -0.0000e+00
 4.556e+01 -3.1560e+00 5.6693e-03 -0.0000e+00
 4.557e+01 -3.1591e+00 5.6870e-03 -0.0000e+00
 4.558e+01 -3.1623e+00 5.7048e-03 -0.0000e+00
 4.559e+01 -3.1654e+00 5.7227e-03 -0.0000e+00
 4.560e+01 -3.1685e+00 5.7406e-03 -0.0000e+00
 4.561e+01 -3.1717e+00 5.7587e-03 -0.0000e+00
 4.562e+01 -3.1748e+00 5.7768e-03 -0.0000e+00
