1.37300e+01 -3.0303e-01 4.6319e-04 -0.0000e+00
1.37400e+01 -3.0349e-01 4.6341e-04 -0.0000e+00
1.37500e+01 -3.0396e-01 4.6363e-04 -0.0000e+00
1.37600e+01 -3.0443e-01 4.6384e-04 -0.0000e+00
1.37700e+01 -3.0489e-01 4.6406e-04 -0.0000e+00
1.37800e+01 -3.0536e-01 4.6427e-04 -0.0000e+00
1.37900e+01 -3.0583e-01 4.6449e-04 -0.0000e+00
1.38000e+01 -3.0630e-01 4.6471e-04 -0.0000e+00
1.38100e+01 -3.0676e-01 4.6493e-04 -0.0000e+00
1.38200e+01 -3.0723e-01 4.6515e-04 -0.0000e+00
1.38300e+01 -3.0770e-01 4.6536e-04 -0.0000e+00
1.38400e+01 -3.0817e-01 4.6558e-04 -0.0000e+00
1.38500e+01 -3.0864e-01 4.6580e-04 -0.0000e+00
1.38600e+01 -3.0911e-01 4.6602e-04 -0.0000e+00
1.38700e+01 -3.0958e-01 4.6624e-04 -0.0000e+00
1.38800e+01 -3.1006e-01 4.6646e-04 -0.0000e+00
1.38900e+01 -3.1053e-01 4.6668e-04 -0.0000e+00
1.39000e+01 -3.1100e-01 4.6690e-04 -0.0000e+00
1.39100e+01 -3.1147e-01 4.6712e-04 -0.0000e+00
1.39200e+01 -3.1194e-01 4.6734e-04 -0.0000e+00
1.39300e+01 -3.1242e-01 4.6756e-04 -0.0000e+00
1.39400e+01 -3.1289e-01 4.6778e-04 -0.0000e+00
1.39500e+01 -3.1337e-01 4.6801e-04 -0.0000e+00
1.39600e+01 -3.1384e-01 4.6823e-04 -0.0000e+00
1.39700e+01 -3.1432e-01 4.6845e-04 -0.0000e+00
1.39800e+01 -3.1479e-01 4.6867e-04 -0.0000e+00
1.39900e+01 -3.1527e-01 4.6890e-04 -0.0000e+00
1.40000e+01 -3.1574e-01 4.6912e-04 -0.0000e+00
1.40100e+01 -3.1622e-01 4.6934e-04 -0.0000e+00
1.40200e+01 -3.1670e-01 4.6957e-04 -0.0000e+00
1.40300e+01 -3.1717e-01 4.6979e-04 -0.0000e+00
1.40400e+01 -3.1765e-01 4.7002e-04 -0.0000e+00
1.40500e+01 -3.1813e-01 4.7024e-04 -0.0000e+00
1.40600e+01 -3.1861e-01 4.7047e-04 -0.0000e+00
1.40700e+01 -3.1909e-01 4.7069e-04 -0.0000e+00
1.40800e+01 -3.1957e-01 4.7092e-04 -0.0000e+00
1.40900e+01 -3.2005e-01 4.7114e-04 -0.0000e+00
1.41000e+01 -3.2053e-01 4.7137e-04 -0.0000e+00
1.41100e+01 -3.2101e-01 4.7160e-04 -0.0000e+00
1.41200e+01 -3.2149e-01 4.7182e-04 -0.0000e+00
1.41300e+01 -3.2197e-01 4.7205e-04 -0.0000e+00
1.41400e+01 -3.2246e-01 4.7228e-04 -0.0000e+00
1.41500e+01 -3.2294e-01 4.7251e-04 -0.0000e+00
1.41600e+01 -3.2342e-01 4.7274e-04 -0.0000e+00
1.41700e+01 -3.2390e-01 4.7296e-04 -0.0000e+00
1.41800e+01 -3.2439e-01 4.7319e-04 -0.0000e+00
1.41900e+01 -3.2487e-01 4.7342e-04 -0.0000e+00
1.42000e+01 -3.2536e-01 4.7365e-04 -0.0000e+00
1.42100e+01 -3.2584e-01 4.7388e-04 -0.0000e+00
1.42200e+01 -3.2633e-01 4.7411e-04 -0.0000e+00
1.42300e+01 -3.2681e-01 4.7434e-04 -0.0000e+00
1.42400e+01 -3.2730e-01 4.7457e-04 -0.0000e+00
1.42500e+01 -3.2779e-01 4.7480e-04 -0.0000e+00
1.42600e+01 -3.2827e-01 4.7504e-04 -0.0000e+00
1.42700e+01 -3.2876e-01 4.7527e-04 -0.0000e+00
1.42800e+01 -3.2925e-01 4.7550e-04 -0.0000e+00
1.42900e+01 -3.2974e-01 4.7573e-04 -0.0000e+00
1.43000e+01 -3.3023e-01 4.7596e-04 -0.0000e+00
1.43100e+01 -3.3072e-01 4.7620e-04 -0.0000e+00
1.43200e+01 -3.3121e-01 4.7643e-04 -0.0000e+00
1.43300e+01 -3.3170e-01 4.7666e-04 -0.0000e+00
1.43400e+01 -3.3219e-01 4.7690e-04 -0.0000e+00
1.43500e+01 -3.3268e-01 4.7713e-04 -0.0000e+00
1.43600e+01 -3.3317e-01 4.7737e-04 -0.0000e+00
1.43700e+01 -3.3366e-01 4.7760e-04 -0.0000e+00
1.43800e+01 -3.3416e-01 4.7784e-04 -0.0000e+00
1.43900e+01 -3.3465e-01 4.7807e-04 -0.0000e+00
1.44000e+01 -3.3514e-01 4.7831e-04 -0.0000e+00
1.44100e+01 -3.3563e-01 4.7855e-04 -0.0000e+00
1.44200e+01 -3.3613e-01 4.7878e-04 -0.0000e+00
1.44300e+01 -3.3662e-01 4.7902e-04 -0.0000e+00
1.44400e+01 -3.3712e-01 4.7926e-04 -0.0000e+00
1.44500e+01 -3.3761e-01 4.7949e-04 -0.0000e+00
1.44600e+01 -3.3811e-01 4.7973e-04 -0.0000e+00
1.44700e+01 -3.3861e-01 4.7997e-04 -0.0000e+00
1.44800e+01 -3.3910e-01 4.8021e-04 -0.0000e+00
1.44900e+01 -3.3960e-01 4.8045e-04 -0.0000e+00
1.45000e+01 -3.4010e-01 4.8069e-04 -0.0000e+00
1.45100e+01 -3.4060e-01 4.8092e-04 -0.0000e+00
1.45200e+01 -3.4109e-01 4.8116e-04 -0.0000e+00
1.45300e+01 -3.4159e-01 4.8140e-04 -0.0000e+00
1.45400e+01 -3.4209e-01 4.8164e-04 -0.0000e+00
1.45500e+01 -3.4259e-01 4.8189e-04 -0.0000e+00
1.45600e+01 -3.4309e-01 4.8213e-04 -0.0000e+00
1.45700e+01 -3.4359e-01 4.8237e-04 -0.0000e+00
1.45800e+01 -3.4409e-01 4.8261e-04 -0.0000e+00
1.45900e+01 -3.4459e-01 4.8285e-04 -0.0000e+00
1.46000e+01 -3.4510e-01 4.8309e-04 -0.0000e+00
1.46100e+01 -3.4560e-01 4.8334e-04 -0.0000e+00
1.46200e+01 -3.4610e-01 4.8358e-04 -0.0000e+00
1.46300e+01 -3.4660e-01 4.8382e-04 -0.0000e+00
1.46400e+01 -3.4711e-01 4.8407e-04 -0.0000e+00
1.46500e+01 -3.4761e-01 4.8431e-04 -0.0000e+00
1.46600e+01 -3.4812e-01 4.8456e-04 -0.0000e+00
1.46700e+01 -3.4862e-01 4.8480e-04 -0.0000e+00
1.46800e+01 -3.4913e-01 4.8505e-04 -0.0000e+00
1.46900e+01 -3.4963e-01 4.8529e-04 -0.0000e+00
1.47000e+01 -3.5014e-01 4.8554e-04 -0.0000e+00
1.47100e+01 -3.5064e-01 4.8578e-04 -0.0000e+00
1.47200e+01 -3.5115e-01 4.8603e-04 -0.0000e+00
1.47300e+01 -3.5166e-01 4.8628e-04 -0.0000e+00
1.47400e+01 -3.5217e-01 4.8652e-04 -0.0000e+00
1.47500e+01 -3.5268e-01 4.8677e-04 -0.0000e+00
1.47600e+01 -3.5318e-01 4.8702e-04 -0.0000e+00
1.47700e+01 -3.5369e-01 4.8727e-04 -0.0000e+00
1.47800e+01 -3.5420e-01 4.8751e-04 -0.0000e+00
1.47900e+01 -3.5471e-01 4.8776e-04 -0.0000e+00
1.48000e+01 -3.5522e-01 4.8801e-04 -0.0000e+00
1.48100e+01 -3.5573e-01 4.8826e-04 -0.0000e+00
1.48200e+01 -3.5625e-01 4.8851e-04 -0.0000e+00
1.48300e+01 -3.5676e-01 4.8876e-04 -0.0000e+00
1.48400e+01 -3.5727e-01 4.8901e-04 -0.0000e+00
1.48500e+01 -3.5778e-01 4.8926e-04 -0.0000e+00
1.48600e+01 -3.5830e-01 4.8951e-04 -0.0000e+00
1.48700e+01 -3.5881e-01 4.8976e-04 -0.0000e+00
1.48800e+01 -3.5932e-01 4.9002e-04 -0.0000e+00
1.48900e+01 -3.5984e-01 4.9027e-04 -0.0000e+00
1.49000e+01 -3.6035e-01 4.9052e-04 -0.0000e+00
1.49100e+01 -3.6087e-01 4.9077e-04 -0.0000e+00
1.49200e+01 -3.6138e-01 4.9103e-04 -0.0000e+00
1.49300e+01 -3.6190e-01 4.9128e-04 -0.0000e+00
1.49400e+01 -3.6242e-01 4.9153e-04 -0.0000e+00
1.49500e+01 -3.6293e-01 4.9179e-04 -0.0000e+00
1.49600e+01 -3.6345e-01 4.9204e-04 -0.0000e+00
1.49700e+01 -3.6397e-01 4.9230e-04 -0.0000e+00
1.49800e+01 -3.6449e-01 4.9255e-04 -0.0000e+00
1.49900e+01 -3.6501e-01 4.9281e-04 -0.0000e+00
1.50000e+01 -3.6553e-01 4.9307e-04 -0.0000e+00
1.50100e+01 -3.6605e-01 4.9332e-04 -0.0000e+00
1.50200e+01 -3.6657e-01 4.9358e-04 -0.0000e+00
1.50300e+01 -3.6709e-01 4.9384e-04 -0.0000e+00
1.50400e+01 -3.6761e-01 4.9409e-04 -0.0000e+00
1.50500e+01 -3.6813e-01 4.9435e-04 -0.0000e+00
1.50600e+01 -3.6865e-01 4.9461e-04 -0.0000e+00
1.50700e+01 -3.6917e-01 4.9487e-04 -0.0000e+00
1.50800e+01 -3.6970e-01 4.9513e-04 -0.0000e+00
1.50900e+01 -3.7022e-01 4.9538e-04 -0.0000e+00
1.51000e+01 -3.7074e-01 4.9564e-04 -0.0000e+00
1.51100e+01 -3.7127e-01 4.9590e-04 -0.0000e+00
1.51200e+01 -3.7179e-01 4.9616e-04 -0.0000e+00
1.51300e+01 -3.7232e-01 4.9642e-04 -0.0000e+00
1.51400e+01 -3.7284e-01 4.9669e-04 -0.0000e+00
1.51500e+01 -3.7337e-01 4.9695e-04 -0.0000e+00
1.51600e+01 -3.7389e-01 4.9721e-04 -0.0000e+00
1.51700e+01 -3.7442e-01 4.9747e-04 -0.0000e+00
1.51800e+01 -3.7495e-01 4.9773e-04 -0.0000e+00
1.51900e+01 -3.7548e-01 4.9800e-04 -0.0000e+00
1.52000e+01 -3.7600e-01 4.9826e-04 -0.0000e+00
1.52100e+01 -3.7653e-01 4.9852e-04 -0.0000e+00
1.52200e+01 -3.7706e-01 4.9879e-04 -0.0000e+00
1.52300e+01 -3.7759e-01 4.9905e-04 -0.0000e+00
1.52400e+01 -3.7812e-01 4.9931e-04 -0.0000e+00
1.52500e+01 -3.7865e-01 4.9958e-04 -0.0000e+00
1.52600e+01 -3.7918e-01 4.9984e-04 -0.0000e+00
1.52700e+01 -3.7971e-01 5.0011e-04 -0.0000e+00
1.52800e+01 -3.8024e-01 5.0038e-04 -0.0000e+00
1.52900e+01 -3.8078e-01 5.0064e-04 -0.0000e+00
1.53000e+01 -3.8131e-01 5.0091e-04 -0.0000e+00
1.53100e+01 -3.8184e-01 5.0118e-04 -0.0000e+00
1.53200e+01 -3.8238e-01 5.0144e-04 -0.0000e+00
1.53300e+01 -3.8291e-01 5.0171e-04 -0.0000e+00
1.53400e+01 -3.8344e-01 5.0198e-04 -0.0000e+00
1.53500e+01 -3.8398e-01 5.0225e-04 -0.0000e+00
1.53600e+01 -3.8451e-01 5.0252e-04 -0.0000e+00
1.53700e+01 -3.8505e-01 5.0279e-04 -0.0000e+00
1.53800e+01 -3.8559e-01 5.0306e-04 -0.0000e+00
1.53900e+01 -3.8612e-01 5.0333e-04 -0.0000e+00
1.54000e+01 -3.8666e-01 5.0360e-04 -0.0000e+00
1.54100e+01 -3.8720e-01 5.0387e-04 -0.0000e+00
1.54200e+01 -3.8774e-01 5.0414e-04 -0.0000e+00
1.54300e+01 -3.8827e-01 5.0441e-04 -0.0000e+00
1.54400e+01 -3.8881e-01 5.0468e-04 -0.0000e+00
1.54500e+01 -3.8935e-01 5.0495e-04 -0.0000e+00
1.54600e+01 -3.8989e-01 5.0523e-04 -0.0000e+00
1.54700e+01 -3.9043e-01 5.0550e-04 -0.0000e+00
1.54800e+01 -3.9097e-01 5.0577e-04 -0.0000e+00
1.54900e+01 -3.9151e-01 5.0605e-04 -0.0000e+00
1.55000e+01 -3.9206e-01 5.0632e-04 -0.0000e+00
1.55100e+01 -3.9260e-01 5.0660e-04 -0.0000e+00
1.55200e+01 -3.9314e-01 5.0687e-04 -0.0000e+00
1.55300e+01 -3.9368e-01 5.0715e-04 -0.0000e+00
1.55400e+01 -3.9423e-01 5.0742e-04 -0.0000e+00
1.55500e+01 -3.9477e-01 5.0770e-04 -0.0000e+00
1.55600e+01 -3.9531e-01 5.0797e-04 -0.0000e+00
1.55700e+01 -3.9586e-01 5.0825e-04 -0.0000e+00
1.55800e+01 -3.9640e-01 5.0853e-04 -0.0000e+00
1.55900e+01 -3.9695e-01 5.0881e-04 -0.0000e+00
1.56000e+01 -3.9750e-01 5.0908e-04 -0.0000e+00
1.56100e+01 -3.9804e-01 5.0936e-04 -0.0000e+00
1.56200e+01 -3.9859e-01 5.0964e-04 -0.0000e+00
1.56300e+01 -3.9914e-01 5.0992e-04 -0.0000e+00
1.56400e+01 -3.9969e-01 5.1020e-04 -0.0000e+00
1.56500e+01 -4.0023e-01 5.1048e-04 -0.0000e+00
1.56600e+01 -4.0078e-01 5.1076e-04 -0.0000e+00
1.56700e+01 -4.0133e-01 5.1104e-04 -0.0000e+00
1.56800e+01 -4.0188e-01 5.1132e-04 -0.0000e+00
1.56900e+01 -4.0243e-01 5.1160e-04 -0.0000e+00
1.57000e+01 -4.0298e-01 5.1188e-04 -0.0000e+00
1.57100e+01 -4.0353e-01 5.1217e-04 -0.0000e+00
1.57200e+01 -4.0409e-01 5.1245e-04 -0.0000e+00
1.57300e+01 -4.0464e-01 5.1273e-04 -0.0000e+00
1.57400e+01 -4.0519e-01 5.1302e-04 -0.0000e+00
1.57500e+01 -4.0574e-01 5.1330e-04 -0.0000e+00
1.57600e+01 -4.0630e-01 5.1358e-04 -0.0000e+00
1.57700e+01 -4.0685e-01 5.1387e-04 -0.0000e+00
1.57800e+01 -4.0741e-01 5.1415e-04 -0.0000e+00
1.57900e+01 -4.0796e-01 5.1444e-04 -0.0000e+00
1.58000e+01 -4.0852e-01 5.1472e-04 -0.0000e+00
1.58100e+01 -4.0907e-01 5.1501e-04 -0.0000e+00
1.58200e+01 -4.0963e-01 5.1530e-04 -0.0000e+00
1.58300e+01 -4.1018e-01 5.1558e-04 -0.0000e+00
1.58400e+01 -4.1074e-01 5.1587e-04 -0.0000e+00
1.58500e+01 -4.1130e-01 5.1616e-04 -0.0000e+00
1.58600e+01 -4.1186e-01 5.1645e-04 -0.0000e+00
1.58700e+01 -4.1242e-01 5.1674e-04 -0.0000e+00
1.58800e+01 -4.1297e-01 5.1702e-04 -0.0000e+00
1.58900e+01 -4.1353e-01 5.1731e-04 -0.0000e+00
1.59000e+01 -4.1409e-01 5.1760e-04 -0.0000e+00
1.59100e+01 -4.1465e-01 5.1789e-04 -0.0000e+00
1.59200e+01 -4.1521e-01 5.1818e-04 -0.0000e+00
1.59300e+01 -4.1578e-01 5.1847e-04 -0.0000e+00
1.59400e+01 -4.1634e-01 5.1877e-04 -0.0000e+00
1.59500e+01 -4.1690e-01 5.1906e-04 -0.0000e+00
1.59600e+01 -4.1746e-01 5.1935e-04 -0.0000e+00
1.59700e+01 -4.1803e-01 5.1964e-04 -0.0000e+00
1.59800e+01 -4.1859e-01 5.1994e-04 -0.0000e+00
1.59900e+01 -4.1915e-01 5.2023e-04 -0.0000e+00
1.60000e+01 -4.1972e-01 5.2052e-04 -0.0000e+00
1.60100e+01 -4.2028e-01 5.2082e-04 -0.0000e+00
1.60200e+01 -4.2085e-01 5.2111e-04 -0.0000e+00
1.60300e+01 -4.2141e-01 5.2141e-04 -0.0000e+00
1.60400e+01 -4.2198e-01 5.2170e-04 -0.0000e+00
1.60500e+01 -4.2255e-01 5.2200e-04 -0.0000e+00
1.60600e+01 -4.2311e-01 5.2229e-04 -0.0000e+00
1.60700e+01 -4.2368e-01 5.2259e-04 -0.0000e+00
1.60800e+01 -4.2425e-01 5.2289e-04 -0.0000e+00
1.60900e+01 -4.2482e-01 5.2319e-04 -0.0000e+00
1.61000e+01 -4.2539e-01 5.2348e-04 -0.0000e+00
1.61100e+01 -4.2596e-01 5.2378e-04 -0.0000e+00
1.61200e+01 -4.2653e-01 5.2408e-04 -0.0000e+00
1.61300e+01 -4.2710e-01 5.2438e-04 -0.0000e+00
1.61400e+01 -4.2767e-01 5.2468e-04 -0.0000e+00
1.61500e+01 -4.2824e-01 5.2498e-04 -0.0000e+00
1.61600e+01 -4.2881e-01 5.2528e-04 -0.0000e+00
1.61700e+01 -4.2939e-01 5.2558e-04 -0.0000e+00
1.61800e+01 -4.2996e-01 5.2588e-04 -0.0000e+00
1.61900e+01 -4.3053e-01 5.2618e-04 -0.0000e+00
1.62000e+01 -4.3111e-01 5.2648e-04 -0.0000e+00
1.62100e+01 -4.3168e-01 5.2679e-04 -0.0000e+00
1.62200e+01 -4.3226e-01 5.2709e-04 -0.0000e+00
1.62300e+01 -4.3283e-01 5.2739e-04 -0.0000e+00
1.62400e+01 -4.3341e-01 5.2770e-04 -0.0000e+00
1.62500e+01 -4.3398e-01 5.2800e-04 -0.0000e+00
1.62600e+01 -4.3456e-01 5.2831e-04 -0.0000e+00
1.62700e+01 -4.3514e-01 5.2861e-04 -0.0000e+00
1.62800e+01 -4.3571e-01 5.2892e-04 -0.0000e+00
1.62900e+01 -4.3629e-01 5.2922e-04 -0.0000e+00
1.63000e+01 -4.3687e-01 5.2953e-04 -0.0000e+00
1.63100e+01 -4.3745e-01 5.2984e-04 -0.0000e+00
1.63200e+01 -4.3803e-01 5.3014e-04 -0.0000e+00
1.63300e+01 -4.3861e-01 5.3045e-04 -0.0000e+00
1.63400e+01 -4.3919e-01 5.3076e-04 -0.0000e+00
1.63500e+01 -4.3977e-01 5.3107e-04 -0.0000e+00
1.63600e+01 -4.4035e-01 5.3138e-04 -0.0000e+00
1.63700e+01 -4.4093e-01 5.3168e-04 -0.0000e+00
1.63800e+01 -4.4152e-01 5.3199e-04 -0.0000e+00
1.63900e+01 -4.4210e-01 5.3230e-04 -0.0000e+00
1.64000e+01 -4.4268e-01 5.3262e-04 -0.0000e+00
1.64100e+01 -4.4327e-01 5.3293e-04 -0.0000e+00
1.64200e+01 -4.4385e-01 5.3324e-04 -0.0000e+00
1.64300e+01 -4.4444e-01 5.3355e-04 -0.0000e+00
1.64400e+01 -4.4502e-01 5.3386e-04 -0.0000e+00
1.64500e+01 -4.4561e-01 5.3417e-04 -0.0000e+00
1.64600e+01 -4.4619e-01 5.3449e-04 -0.0000e+00
1.64700e+01 -4.4678e-01 5.3480e-04 -0.0000e+00
1.64800e+01 -4.4737e-01 5.3512e-04 -0.0000e+00
1.64900e+01 -4.4796e-01 5.3543e-04 -0.0000e+00
1.65000e+01 -4.4854e-01 5.3575e-04 -0.0000e+00
1.65100e+01 -4.4913e-01 5.3606e-04 -0.0000e+00
1.65200e+01 -4.4972e-01 5.3638e-04 -0.0000e+00
1.65300e+01 -4.5031e-01 5.3669e-04 -0.0000e+00
1.65400e+01 -4.5090e-01 5.3701e-04 -0.0000e+00
1.65500e+01 -4.5149e-01 5.3733e-04 -0.0000e+00
1.65600e+01 -4.5208e-01 5.3764e-04 -0.0000e+00
1.65700e+01 -4.5267e-01 5.3796e-04 -0.0000e+00
1.65800e+01 -4.5327e-01 5.3828e-04 -0.0000e+00
1.65900e+01 -4.5386e-01 5.3860e-04 -0.0000e+00
1.66000e+01 -4.5445e-01 5.3892e-04 -0.0000e+00
1.66100e+01 -4.5504e-01 5.3924e-04 -0.0000e+00
1.66200e+01 -4.5564e-01 5.3956e-04 -0.0000e+00
1.66300e+01 -4.5623e-01 5.3988e-04 -0.0000e+00
1.66400e+01 -4.5683e-01 5.4020e-04 -0.0000e+00
1.66500e+01 -4.5742e-01 5.4052e-04 -0.0000e+00
1.66600e+01 -4.5802e-01 5.4085e-04 -0.0000e+00
1.66700e+01 -4.5861e-01 5.4117e-04 -0.0000e+00
1.66800e+01 -4.5921e-01 5.4149e-04 -0.0000e+00
1.66900e+01 -4.5981e-01 5.4181e-04 -0.0000e+00
1.67000e+01 -4.6041e-01 5.4214e-04 -0.0000e+00
1.67100e+01 -4.6100e-01 5.4246e-04 -0.0000e+00
1.67200e+01 -4.6160e-01 5.4279e-04 -0.0000e+00
1.67300e+01 -4.6220e-01 5.4311e-04 -0.0000e+00
1.67400e+01 -4.6280e-01 5.4344e-04 -0.0000e+00
1.67500e+01 -4.6340e-01 5.4377e-04 -0.0000e+00
1.67600e+01 -4.6400e-01 5.4409e-04 -0.0000e+00
1.67700e+01 -4.6460e-01 5.4442e-04 -0.0000e+00
1.67800e+01 -4.6521e-01 5.4475e-04 -0.0000e+00
1.67900e+01 -4.6581e-01 5.4508e-04 -0.0000e+00
1.68000e+01 -4.6641e-01 5.4540e-04 -0.0000e+00
1.68100e+01 -4.6701e-01 5.4573e-04 -0.0000e+00
1.68200e+01 -4.6762e-01 5.4606e-04 -0.0000e+00
1.68300e+01 -4.6822e-01 5.4639e-04 -0.0000e+00
1.68400e+01 -4.6883e-01 5.4672e-04 -0.0000e+00
1.68500e+01 -4.6943e-01 5.4705e-04 -0.0000e+00
1.68600e+01 -4.7004e-01 5.4739e-04 -0.0000e+00
1.68700e+01 -4.7064e-01 5.4772e-04 -0.0000e+00
1.68800e+01 -4.7125e-01 5.4805e-04 -0.0000e+00
1.68900e+01 -4.7186e-01 5.4838e-04 -0.0000e+00
1.69000e+01 -4.7246e-01 5.4872e-04 -0.0000e+00
1.69100e+01 -4.7307e-01 5.4905e-04 -0.0000e+00
1.69200e+01 -4.7368e-01 5.4938e-04 -0.0000e+00
1.69300e+01 -4.7429e-01 5.4972e-04 -0.0000e+00
1.69400e+01 -4.7490e-01 5.5005e-04 -0.0000e+00
1.69500e+01 -4.7551e-01 5.5039e-04 -0.0000e+00
1.69600e+01 -4.7612e-01 5.5072e-04 -0.0000e+00
1.69700e+01 -4.7673e-01 5.5106e-04 -0.0000e+00
1.69800e+01 -4.7734e-01 5.5140e-04 -0.0000e+00
1.69900e+01 -4.7795e-01 5.5174e-04 -0.0000e+00
1.70000e+01 -4.7857e-01 5.5207e-04 -0.0000e+00
1.70100e+01 -4.7918e-01 5.5241e-04 -0.0000e+00
1.70200e+01 -4.7979e-01 5.5275e-04 -0.0000e+00
1.70300e+01 -4.8041e-01 5.5309e-04 -0.0000e+00
1.70400e+01 -4.8102e-01 5.5343e-04 -0.0000e+00
1.70500e+01 -4.8164e-01 5.5377e-04 -0.0000e+00
1.70600e+01 -4.8225e-01 5.5411e-04 -0.0000e+00
1.70700e+01 -4.8287e-01 5.5445e-04 -0.0000e+00
1.70800e+01 -4.8348e-01 5.5480e-04 -0.0000e+00
1.70900e+01 -4.8410e-01 5.5514e-04 -0.0000e+00
1.71000e+01 -4.8472e-01 5.5548e-04 -0.0000e+00
1.71100e+01 -4.8534e-01 5.5582e-04 -0.0000e+00
1.71200e+01 -4.8595e-01 5.5617e-04 -0.0000e+00
1.71300e+01 -4.8657e-01 5.5651e-04 -0.0000e+00
1.71400e+01 -4.8719e-01 5.5686e-04 -0.0000e+00
1.71500e+01 -4.8781e-01 5.5720e-04 -0.0000e+00
1.71600e+01 -4.8843e-01 5.5755e-04 -0.0000e+00
1.71700e+01 -4.8905e-01 5.5789e-04 -0.0000e+00
1.71800e+01 -4.8967e-01 5.5824e-04 -0.0000e+00
1.71900e+01 -4.9030e-01 5.5859e-04 -0.0000e+00
1.72000e+01 -4.9092e-01 5.5894e-04 -0.0000e+00
1.72100e+01 -4.9154e-01 5.5928e-04 -0.0000e+00
1.72200e+01 -4.9216e-01 5.5963e-04 -0.0000e+00
1.72300e+01 -4.9279e-01 5.5998e-04 -0.0000e+00
1.72400e+01 -4.9341e-01 5.6033e-04 -0.0000e+00
1.72500e+01 -4.9404e-01 5.6068e-04 -0.0000e+00
1.72600e+01 -4.9466e-01 5.6103e-04 -0.0000e+00
1.72700e+01 -4.9529e-01 5.6138e-04 -0.0000e+00
1.72800e+01 -4.9592e-01 5.6174e-04 -0.0000e+00
1.72900e+01 -4.9654e-01 5.6209e-04 -0.0000e+00
1.73000e+01 -4.9717e-01 5.6244e-04 -0.0000e+00
1.73100e+01 -4.9780e-01 5.6279e-04 -0.0000e+00
1.73200e+01 -4.9843e-01 5.6315e-04 -0.0000e+00
1.73300e+01 -4.9905e-01 5.6350e-04 -0.0000e+00
1.73400e+01 -4.9968e-01 5.6386e-04 -0.0000e+00
1.73500e+01 -5.0031e-01 5.6421e-04 -0.0000e+00
1.73600e+01 -5.0094e-01 5.6457e-04 -0.0000e+00
1.73700e+01 -5.0157e-01 5.6492e-04 -0.0000e+00
1.73800e+01 -5.0221e-01 5.6528e-04 -0.0000e+00
1.73900e+01 -5.0284e-01 5.6564e-04 -0.0000e+00
1.74000e+01 -5.0347e-01 5.6600e-04 -0.0000e+00
1.74100e+01 -5.0410e-01 5.6635e-04 -0.0000e+00
1.74200e+01 -5.0474e-01 5.6671e-04 -0.0000e+00
1.74300e+01 -5.0537e-01 5.6707e-04 -0.0000e+00
1.74400e+01 -5.0601e-01 5.6743e-04 -0.0000e+00
1.74500e+01 -5.0664e-01 5.6779e-04 -0.0000e+00
1.74600e+01 -5.0728e-01 5.6815e-04 -0.0000e+00
1.74700e+01 -5.0791e-01 5.6851e-04 -0.0000e+00
1.74800e+01 -5.0855e-01 5.6888e-04 -0.0000e+00
1.74900e+01 -5.0919e-01 5.6924e-04 -0.0000e+00
1.75000e+01 -5.0982e-01 5.6960e-04 -0.0000e+00
1.75100e+01 -5.1046e-01 5.6997e-04 -0.0000e+00
1.75200e+01 -5.1110e-01 5.7033e-04 -0.0000e+00
1.75300e+01 -5.1174e-01 5.7069e-04 -0.0000e+00
1.75400e+01 -5.1238e-01 5.7106e-04 -0.0000e+00
1.75500e+01 -5.1302e-01 5.7143e-04 -0.0000e+00
1.75600e+01 -5.1366e-01 5.7179e-04 -0.0000e+00
1.75700e+01 -5.1430e-01 5.7216e-04 -0.0000e+00
1.75800e+01 -5.1494e-01 5.7253e-04 -0.0000e+00
1.75900e+01 -5.1558e-01 5.7289e-04 -0.0000e+00
1.76000e+01 -5.1623e-01 5.7326e-04 -0.0000e+00
1.76100e+01 -5.1687e-01 5.7363e-04 -0.0000e+00
1.76200e+01 -5.1751e-01 5.7400e-04 -0.0000e+00
1.76300e+01 -5.1816e-01 5.7437e-04 -0.0000e+00
1.76400e+01 -5.1880e-01 5.7474e-04 -0.0000e+00
1.76500e+01 -5.1945e-01 5.7511e-04 -0.0000e+00
1.76600e+01 -5.2009e-01 5.7548e-04 -0.0000e+00
1.76700e+01 -5.2074e-01 5.7585e-04 -0.0000e+00
1.76800e+01 -5.2138e-01 5.7623e-04 -0.0000e+00
1.76900e+01 -5.2203e-01 5.7660e-04 -0.0000e+00
1.77000e+01 -5.2268e-01 5.7697e-04 -0.0000e+00
1.77100e+01 -5.2333e-01 5.7735e-04 -0.0000e+00
1.77200e+01 -5.2398e-01 5.7772e-04 -0.0000e+00
1.77300e+01 -5.2463e-01 5.7810e-04 -0.0000e+00
1.77400e+01 -5.2528e-01 5.7847e-04 -0.0000e+00
1.77500e+01 -5.2593e-01 5.7885e-04 -0.0000e+00
1.77600e+01 -5.2658e-01 5.7923e-04 -0.0000e+00
1.77700e+01 -5.2723e-01 5.7960e-04 -0.0000e+00
1.77800e+01 -5.2788e-01 5.7998e-04 -0.0000e+00
1.77900e+01 -5.2853e-01 5.8036e-04 -0.0000e+00
1.78000e+01 -5.2918e-01 5.8074e-04 -0.0000e+00
1.78100e+01 -5.2984e-01 5.8112e-04 -0.0000e+00
1.78200e+01 -5.3049e-01 5.8150e-04 -0.0000e+00
1.78300e+01 -5.3115e-01 5.8188e-04 -0.0000e+00
