 1.136e+02 -2.4235e+00 5.6132e-04 -0.0000e+00
 1.136e+02 -2.4244e+00 5.6186e-04 -0.0000e+00
 1.136e+02 -2.4254e+00 5.6240e-04 -0.0000e+00
 1.136e+02 -2.4264e+00 5.6294e-04 -0.0000e+00
 1.136e+02 -2.4273e+00 5.6348e-04 -0.0000e+00
 1.137e+02 -2.4283e+00 5.6402e-04 -0.0000e+00
 1.137e+02 -2.4293e+00 5.6457e-04 -0.0000e+00
 1.137e+02 -2.4302e+00 5.6511e-04 -0.0000e+00
 1.137e+02 -2.4312e+00 5.6566e-04 -0.0000e+00
 1.137e+02 -2.4321e+00 5.6621e-04 -0.0000e+00
 1.137e+02 -2.4331e+00 5.6675e-04 -0.0000e+00
 1.137e+02 -2.4341e+00 5.6730e-04 -0.0000e+00
 1.137e+02 -2.4350e+00 5.6785e-04 -0.0000e+00
 1.137e+02 -2.4360e+00 5.6840e-04 -0.0000e+00
 1.137e+02 -2.4370e+00 5.6895e-04 -0.0000e+00
 1.138e+02 -2.4379e+00 5.6950e-04 -0.0000e+00
 1.138e+02 -2.4389e+00 5.7005e-04 -0.0000e+00
 1.138e+02 -2.4399e+00 5.7060e-04 -0.0000e+00
 1.138e+02 -2.4409e+00 5.7116e-04 -0.0000e+00
 1.138e+02 -2.4418e+00 5.7171e-04 -0.0000e+00
 1.138e+02 -2.4428e+00 5.7227e-04 -0.0000e+00
 1.138e+02 -2.4438e+00 5.7282e-04 -0.0000e+00
 1.138e+02 -2.4447e+00 5.7338e-04 -0.0000e+00
 1.138e+02 -2.4457e+00 5.7394e-04 -0.0000e+00
 1.138e+02 -2.4467e+00 5.7450e-04 -0.0000e+00
 1.139e+02 -2.4477e+00 5.7506e-04 -0.0000e+00
 1.139e+02 -2.4486e+00 5.7562e-04 -0.0000e+00
 1.139e+02 -2.4496e+00 5.7618e-04 -0.0000e+00
 1.139e+02 -2.4506e+00 5.7674e-04 -0.0000e+00
 1.139e+02 -2.4516e+00 5.7730e-04 -0.0000e+00
 1.139e+02 -2.4525e+00 5.7787e-04 -0.0000e+00
 1.139e+02 -2.4535e+00 5.7843e-04 -0.0000e+00
 1.139e+02 -2.4545e+00 5.7900e-04 -0.0000e+00
 1.139e+02 -2.4555e+00 5.7956e-04 -0.0000e+00
 1.139e+02 -2.4564e+00 5.8013e-04 -0.0000e+00
 1.140e+02 -2.4574e+00 5.8070e-04 -0.0000e+00
 1.140e+02 -2.4584e+00 5.8127e-04 -0.0000e+00
 1.140e+02 -2.4594e+00 5.8184e-04 -0.0000e+00
 1.140e+02 -2.4604e+00 5.8241e-04 -0.0000e+00
 1.140e+02 -2.4613e+00 5.8298e-04 -0.0000e+00
 1.140e+02 -2.4623e+00 5.8355e-04 -0.0000e+00
 1.140e+02 -2.4633e+00 5.8412e-04 -0.0000e+00
 1.140e+02 -2.4643e+00 5.8470e-04 -0.0000e+00
 1.140e+02 -2.4653e+00 5.8527e-04 -0.0000e+00
 1.140e+02 -2.4663e+00 5.8585e-04 -0.0000e+00
 1.140e+02 -2.4672e+00 5.8643e-04 -0.0000e+00
 1.141e+02 -2.4682e+00 5.8700e-04 -0.0000e+00
 1.141e+02 -2.4692e+00 5.8758e-04 -0.0000e+00
 1.141e+02 -2.4702e+00 5.8816e-04 -0.0000e+00
 1.141e+02 -2.4712e+00 5.8874e-04 -0.0000e+00
 1.141e+02 -2.4722e+00 5.8932e-04 -0.0000e+00
 1.141e+02 -2.4731e+00 5.8990e-04 -0.0000e+00
 1.141e+02 -2.4741e+00 5.9049e-04 -0.0000e+00
 1.141e+02 -2.4751e+00 5.9107e-04 -0.0000e+00
 1.141e+02 -2.4761e+00 5.9166e-04 -0.0000e+00
 1.142e+02 -2.4771e+00 5.9224e-04 -0.0000e+00
 1.142e+02 -2.4781e+00 5.9283e-04 -0.0000e+00
 1.142e+02 -2.4791e+00 5.9341e-04 -0.0000e+00
 1.142e+02 -2.4801e+00 5.9400e-04 -0.0000e+00
 1.142e+02 -2.4811e+00 5.9459e-04 -0.0000e+00
 1.142e+02 -2.4821e+00 5.9518e-04 -0.0000e+00
 1.142e+02 -2.4830e+00 5.9577e-04 -0.0000e+00
 1.142e+02 -2.4840e+00 5.9636e-04 -0.0000e+00
 1.142e+02 -2.4850e+00 5.9696e-04 -0.0000e+00
 1.142e+02 -2.4860e+00 5.9755e-04 -0.0000e+00
 1.142e+02 -2.4870e+00 5.9814e-04 -0.0000e+00
 1.143e+02 -2.4880e+00 5.9874e-04 -0.0000e+00
 1.143e+02 -2.4890e+00 5.9934e-04 -0.0000e+00
 1.143e+02 -2.4900e+00 5.9993e-04 -0.0000e+00
 1.143e+02 -2.4910e+00 6.0053e-04 -0.0000e+00
 1.143e+02 -2.4920e+00 6.0113e-04 -0.0000e+00
 1.143e+02 -2.4930e+00 6.0173e-04 -0.0000e+00
 1.143e+02 -2.4940e+00 6.0233e-04 -0.0000e+00
 1.143e+02 -2.4950e+00 6.0293e-04 -0.0000e+00
 1.143e+02 -2.4960e+00 6.0354e-04 -0.0000e+00
 1.144e+02 -2.4970e+00 6.0414e-04 -0.0000e+00
 1.144e+02 -2.4980e+00 6.0474e-04 -0.0000e+00
 1.144e+02 -2.4990e+00 6.0535e-04 -0.0000e+00
 1.144e+02 -2.5000e+00 6.0596e-04 -0.0000e+00
 1.144e+02 -2.5010e+00 6.0656e-04 -0.0000e+00
 1.144e+02 -2.5020e+00 6.0717e-04 -0.0000e+00
 1.144e+02 -2.5030e+00 6.0778e-04 -0.0000e+00
 1.144e+02 -2.5040e+00 6.0839e-04 -0.0000e+00
 1.144e+02 -2.5050e+00 6.0900e-04 -0.0000e+00
 1.144e+02 -2.5060e+00 6.0962e-04 -0.0000e+00
 1.145e+02 -2.5070e+00 6.1023e-04 -0.0000e+00
 1.145e+02 -2.5080e+00 6.1084e-04 -0.0000e+00
 1.145e+02 -2.5090e+00 6.1146e-04 -0.0000e+00
 1.145e+02 -2.5100e+00 6.1207e-04 -0.0000e+00
 1.145e+02 -2.5110e+00 6.1269e-04 -0.0000e+00
 1.145e+02 -2.5121e+00 6.1331e-04 -0.0000e+00
 1.145e+02 -2.5131e+00 6.1393e-04 -0.0000e+00
 1.145e+02 -2.5141e+00 6.1455e-04 -0.0000e+00
 1.145e+02 -2.5151e+00 6.1517e-04 -0.0000e+00
 1.145e+02 -2.5161e+00 6.1579e-04 -0.0000e+00
 1.145e+02 -2.5171e+00 6.1641e-04 -0.0000e+00
 1.146e+02 -2.5181e+00 6.1703e-04 -0.0000e+00
 1.146e+02 -2.5191e+00 6.1766e-04 -0.0000e+00
 1.146e+02 -2.5201e+00 6.1829e-04 -0.0000e+00
 1.146e+02 -2.5212e+00 6.1891e-04 -0.0000e+00
 1.146e+02 -2.5222e+00 6.1954e-04 -0.0000e+00
 1.146e+02 -2.5232e+00 6.2017e-04 -0.0000e+00
 1.146e+02 -2.5242e+00 6.2080e-04 -0.0000e+00
 1.146e+02 -2.5252e+00 6.2143e-04 -0.0000e+00
 1.146e+02 -2.5262e+00 6.2206e-04 -0.0000e+00
 1.147e+02 -2.5272e+00 6.2269e-04 -0.0000e+00
 1.147e+02 -2.5283e+00 6.2332e-04 -0.0000e+00
 1.147e+02 -2.5293e+00 6.2396e-04 -0.0000e+00
 1.147e+02 -2.5303e+00 6.2459e-04 -0.0000e+00
 1.147e+02 -2.5313e+00 6.2523e-04 -0.0000e+00
 1.147e+02 -2.5323e+00 6.2587e-04 -0.0000e+00
 1.147e+02 -2.5333e+00 6.2651e-04 -0.0000e+00
 1.147e+02 -2.5344e+00 6.2715e-04 -0.0000e+00
 1.147e+02 -2.5354e+00 6.2779e-04 -0.0000e+00
 1.147e+02 -2.5364e+00 6.2843e-04 -0.0000e+00
 1.148e+02 -2.5374e+00 6.2907e-04 -0.0000e+00
 1.148e+02 -2.5385e+00 6.2971e-04 -0.0000e+00
 1.148e+02 -2.5395e+00 6.3036e-04 -0.0000e+00
 1.148e+02 -2.5405e+00 6.3100e-04 -0.0000e+00
 1.148e+02 -2.5415e+00 6.3165e-04 -0.0000e+00
 1.148e+02 -2.5426e+00 6.3230e-04 -0.0000e+00
 1.148e+02 -2.5436e+00 6.3295e-04 -0.0000e+00
 1.148e+02 -2.5446e+00 6.3360e-04 -0.0000e+00
 1.148e+02 -2.5456e+00 6.3425e-04 -0.0000e+00
 1.148e+02 -2.5467e+00 6.3490e-04 -0.0000e+00
 1.149e+02 -2.5477e+00 6.3555e-04 -0.0000e+00
 1.149e+02 -2.5487e+00 6.3620e-04 -0.0000e+00
 1.149e+02 -2.5497e+00 6.3686e-04 -0.0000e+00
 1.149e+02 -2.5508e+00 6.3752e-04 -0.0000e+00
 1.149e+02 -2.5518e+00 6.3817e-04 -0.0000e+00
 1.149e+02 -2.5528e+00 6.3883e-04 -0.0000e+00
 1.149e+02 -2.5539e+00 6.3949e-04 -0.0000e+00
 1.149e+02 -2.5549e+00 6.4015e-04 -0.0000e+00
 1.149e+02 -2.5559e+00 6.4081e-04 -0.0000e+00
 1.149e+02 -2.5570e+00 6.4147e-04 -0.0000e+00
 1.150e+02 -2.5580e+00 6.4213e-04 -0.0000e+00
 1.150e+02 -2.5590e+00 6.4280e-04 -0.0000e+00
 1.150e+02 -2.5601e+00 6.4346e-04 -0.0000e+00
 1.150e+02 -2.5611e+00 6.4413e-04 -0.0000e+00
 1.150e+02 -2.5621e+00 6.4480e-04 -0.0000e+00
 1.150e+02 -2.5632e+00 6.4547e-04 -0.0000e+00
 1.150e+02 -2.5642e+00 6.4614e-04 -0.0000e+00
 1.150e+02 -2.5652e+00 6.4681e-04 -0.0000e+00
 1.150e+02 -2.5663e+00 6.4748e-04 -0.0000e+00
 1.150e+02 -2.5673e+00 6.4815e-04 -0.0000e+00
 1.150e+02 -2.5683e+00 6.4882e-04 -0.0000e+00
 1.151e+02 -2.5694e+00 6.4950e-04 -0.0000e+00
 1.151e+02 -2.5704e+00 6.5017e-04 -0.0000e+00
 1.151e+02 -2.5715e+00 6.5085e-04 -0.0000e+00
 1.151e+02 -2.5725e+00 6.5153e-04 -0.0000e+00
 1.151e+02 -2.5736e+00 6.5221e-04 -0.0000e+00
 1.151e+02 -2.5746e+00 6.5289e-04 -0.0000e+00
 1.151e+02 -2.5756e+00 6.5357e-04 -0.0000e+00
 1.151e+02 -2.5767e+00 6.5425e-04 -0.0000e+00
 1.151e+02 -2.5777e+00 6.5494e-04 -0.0000e+00
 1.152e+02 -2.5788e+00 6.5562e-04 -0.0000e+00
 1.152e+02 -2.5798e+00 6.5631e-04 -0.0000e+00
 1.152e+02 -2.5809e+00 6.5699e-04 -0.0000e+00
 1.152e+02 -2.5819e+00 6.5768e-04 -0.0000e+00
 1.152e+02 -2.5830e+00 6.5837e-04 -0.0000e+00
 1.152e+02 -2.5840e+00 6.5906e-04 -0.0000e+00
 1.152e+02 -2.5851e+00 6.5975e-04 -0.0000e+00
 1.152e+02 -2.5861e+00 6.6044e-04 -0.0000e+00
 1.152e+02 -2.5871e+00 6.6114e-04 -0.0000e+00
 1.152e+02 -2.5882e+00 6.6183e-04 -0.0000e+00
 1.152e+02 -2.5893e+00 6.6253e-04 -0.0000e+00
 1.153e+02 -2.5903e+00 6.6322e-04 -0.0000e+00
 1.153e+02 -2.5914e+00 6.6392e-04 -0.0000e+00
 1.153e+02 -2.5924e+00 6.6462e-04 -0.0000e+00
 1.153e+02 -2.5935e+00 6.6532e-04 -0.0000e+00
 1.153e+02 -2.5945e+00 6.6602e-04 -0.0000e+00
 1.153e+02 -2.5956e+00 6.6672e-04 -0.0000e+00
 1.153e+02 -2.5966e+00 6.6743e-04 -0.0000e+00
 1.153e+02 -2.5977e+00 6.6813e-04 -0.0000e+00
 1.153e+02 -2.5987e+00 6.6884e-04 -0.0000e+00
 1.154e+02 -2.5998e+00 6.6955e-04 -0.0000e+00
 1.154e+02 -2.6008e+00 6.7025e-04 -0.0000e+00
 1.154e+02 -2.6019e+00 6.7096e-04 -0.0000e+00
 1.154e+02 -2.6030e+00 6.7167e-04 -0.0000e+00
 1.154e+02 -2.6040e+00 6.7239e-04 -0.0000e+00
 1.154e+02 -2.6051e+00 6.7310e-04 -0.0000e+00
 1.154e+02 -2.6061e+00 6.7381e-04 -0.0000e+00
 1.154e+02 -2.6072e+00 6.7453e-04 -0.0000e+00
 1.154e+02 -2.6083e+00 6.7524e-04 -0.0000e+00
 1.154e+02 -2.6093e+00 6.7596e-04 -0.0000e+00
 1.155e+02 -2.6104e+00 6.7668e-04 -0.0000e+00
 1.155e+02 -2.6115e+00 6.7740e-04 -0.0000e+00
 1.155e+02 -2.6125e+00 6.7812e-04 -0.0000e+00
 1.155e+02 -2.6136e+00 6.7884e-04 -0.0000e+00
 1.155e+02 -2.6146e+00 6.7957e-04 -0.0000e+00
 1.155e+02 -2.6157e+00 6.8029e-04 -0.0000e+00
 1.155e+02 -2.6168e+00 6.8102e-04 -0.0000e+00
 1.155e+02 -2.6178e+00 6.8174e-04 -0.0000e+00
 1.155e+02 -2.6189e+00 6.8247e-04 -0.0000e+00
 1.155e+02 -2.6200e+00 6.8320e-04 -0.0000e+00
 1.155e+02 -2.6210e+00 6.8393e-04 -0.0000e+00
 1.156e+02 -2.6221e+00 6.8466e-04 -0.0000e+00
 1.156e+02 -2.6232e+00 6.8540e-04 -0.0000e+00
 1.156e+02 -2.6243e+00 6.8613e-04 -0.0000e+00
 1.156e+02 -2.6253e+00 6.8687e-04 -0.0000e+00
 1.156e+02 -2.6264e+00 6.8760e-04 -0.0000e+00
 1.156e+02 -2.6275e+00 6.8834e-04 -0.0000e+00
 1.156e+02 -2.6285e+00 6.8908e-04 -0.0000e+00
 1.156e+02 -2.6296e+00 6.8982e-04 -0.0000e+00
 1.156e+02 -2.6307e+00 6.9056e-04 -0.0000e+00
 1.157e+02 -2.6318e+00 6.9130e-04 -0.0000e+00
 1.157e+02 -2.6328e+00 6.9205e-04 -0.0000e+00
 1.157e+02 -2.6339e+00 6.9279e-04 -0.0000e+00
 1.157e+02 -2.6350e+00 6.9354e-04 -0.0000e+00
 1.157e+02 -2.6361e+00 6.9429e-04 -0.0000e+00
 1.157e+02 -2.6371e+00 6.9503e-04 -0.0000e+00
 1.157e+02 -2.6382e+00 6.9578e-04 -0.0000e+00
 1.157e+02 -2.6393e+00 6.9654e-04 -0.0000e+00
 1.157e+02 -2.6404e+00 6.9729e-04 -0.0000e+00
 1.157e+02 -2.6415e+00 6.9804e-04 -0.0000e+00
 1.158e+02 -2.6425e+00 6.9880e-04 -0.0000e+00
 1.158e+02 -2.6436e+00 6.9955e-04 -0.0000e+00
 1.158e+02 -2.6447e+00 7.0031e-04 -0.0000e+00
 1.158e+02 -2.6458e+00 7.0107e-04 -0.0000e+00
 1.158e+02 -2.6469e+00 7.0183e-04 -0.0000e+00
 1.158e+02 -2.6480e+00 7.0259e-04 -0.0000e+00
 1.158e+02 -2.6490e+00 7.0335e-04 -0.0000e+00
 1.158e+02 -2.6501e+00 7.0412e-04 -0.0000e+00
 1.158e+02 -2.6512e+00 7.0488e-04 -0.0000e+00
 1.158e+02 -2.6523e+00 7.0565e-04 -0.0000e+00
 1.159e+02 -2.6534e+00 7.0642e-04 -0.0000e+00
 1.159e+02 -2.6545e+00 7.0718e-04 -0.0000e+00
 1.159e+02 -2.6556e+00 7.0795e-04 -0.0000e+00
 1.159e+02 -2.6567e+00 7.0873e-04 -0.0000e+00
 1.159e+02 -2.6577e+00 7.0950e-04 -0.0000e+00
 1.159e+02 -2.6588e+00 7.1027e-04 -0.0000e+00
 1.159e+02 -2.6599e+00 7.1105e-04 -0.0000e+00
 1.159e+02 -2.6610e+00 7.1183e-04 -0.0000e+00
 1.159e+02 -2.6621e+00 7.1260e-04 -0.0000e+00
 1.159e+02 -2.6632e+00 7.1338e-04 -0.0000e+00
 1.160e+02 -2.6643e+00 7.1416e-04 -0.0000e+00
 1.160e+02 -2.6654e+00 7.1495e-04 -0.0000e+00
 1.160e+02 -2.6665e+00 7.1573e-04 -0.0000e+00
 1.160e+02 -2.6676e+00 7.1651e-04 -0.0000e+00
 1.160e+02 -2.6687e+00 7.1730e-04 -0.0000e+00
 1.160e+02 -2.6698e+00 7.1809e-04 -0.0000e+00
 1.160e+02 -2.6709e+00 7.1887e-04 -0.0000e+00
 1.160e+02 -2.6720e+00 7.1966e-04 -0.0000e+00
 1.160e+02 -2.6731e+00 7.2046e-04 -0.0000e+00
 1.160e+02 -2.6742e+00 7.2125e-04 -0.0000e+00
 1.160e+02 -2.6753e+00 7.2204e-04 -0.0000e+00
 1.161e+02 -2.6764e+00 7.2284e-04 -0.0000e+00
 1.161e+02 -2.6775e+00 7.2363e-04 -0.0000e+00
 1.161e+02 -2.6786e+00 7.2443e-04 -0.0000e+00
 1.161e+02 -2.6797e+00 7.2523e-04 -0.0000e+00
 1.161e+02 -2.6808e+00 7.2603e-04 -0.0000e+00
 1.161e+02 -2.6819e+00 7.2683e-04 -0.0000e+00
 1.161e+02 -2.6830e+00 7.2764e-04 -0.0000e+00
 1.161e+02 -2.6841e+00 7.2844e-04 -0.0000e+00
 1.161e+02 -2.6852e+00 7.2925e-04 -0.0000e+00
 1.162e+02 -2.6863e+00 7.3005e-04 -0.0000e+00
 1.162e+02 -2.6874e+00 7.3086e-04 -0.0000e+00
 1.162e+02 -2.6885e+00 7.3167e-04 -0.0000e+00
 1.162e+02 -2.6896e+00 7.3248e-04 -0.0000e+00
 1.162e+02 -2.6907e+00 7.3330e-04 -0.0000e+00
 1.162e+02 -2.6919e+00 7.3411e-04 -0.0000e+00
 1.162e+02 -2.6930e+00 7.3493e-04 -0.0000e+00
 1.162e+02 -2.6941e+00 7.3574e-04 -0.0000e+00
 1.162e+02 -2.6952e+00 7.3656e-04 -0.0000e+00
 1.162e+02 -2.6963e+00 7.3738e-04 -0.0000e+00
 1.162e+02 -2.6974e+00 7.3820e-04 -0.0000e+00
 1.163e+02 -2.6985e+00 7.3903e-04 -0.0000e+00
 1.163e+02 -2.6996e+00 7.3985e-04 -0.0000e+00
 1.163e+02 -2.7008e+00 7.4068e-04 -0.0000e+00
 1.163e+02 -2.7019e+00 7.4150e-04 -0.0000e+00
 1.163e+02 -2.7030e+00 7.4233e-04 -0.0000e+00
 1.163e+02 -2.7041e+00 7.4316e-04 -0.0000e+00
 1.163e+02 -2.7052e+00 7.4399e-04 -0.0000e+00
 1.163e+02 -2.7063e+00 7.4482e-04 -0.0000e+00
 1.163e+02 -2.7075e+00 7.4566e-04 -0.0000e+00
 1.164e+02 -2.7086e+00 7.4649e-04 -0.0000e+00
 1.164e+02 -2.7097e+00 7.4733e-04 -0.0000e+00
 1.164e+02 -2.7108e+00 7.4817e-04 -0.0000e+00
 1.164e+02 -2.7119e+00 7.4901e-04 -0.0000e+00
 1.164e+02 -2.7131e+00 7.4985e-04 -0.0000e+00
 1.164e+02 -2.7142e+00 7.5069e-04 -0.0000e+00
 1.164e+02 -2.7153e+00 7.5154e-04 -0.0000e+00
 1.164e+02 -2.7164e+00 7.5238e-04 -0.0000e+00
 1.164e+02 -2.7176e+00 7.5323e-04 -0.0000e+00
 1.164e+02 -2.7187e+00 7.5408e-04 -0.0000e+00
 1.165e+02 -2.7198e+00 7.5493e-04 -0.0000e+00
 1.165e+02 -2.7209e+00 7.5578e-04 -0.0000e+00
 1.165e+02 -2.7221e+00 7.5663e-04 -0.0000e+00
 1.165e+02 -2.7232e+00 7.5749e-04 -0.0000e+00
 1.165e+02 -2.7243e+00 7.5834e-04 -0.0000e+00
 1.165e+02 -2.7255e+00 7.5920e-04 -0.0000e+00
 1.165e+02 -2.7266e+00 7.6006e-04 -0.0000e+00
 1.165e+02 -2.7277e+00 7.6092e-04 -0.0000e+00
 1.165e+02 -2.7288e+00 7.6178e-04 -0.0000e+00
 1.165e+02 -2.7300e+00 7.6264e-04 -0.0000e+00
 1.165e+02 -2.7311e+00 7.6351e-04 -0.0000e+00
 1.166e+02 -2.7322e+00 7.6437e-04 -0.0000e+00
 1.166e+02 -2.7334e+00 7.6524e-04 -0.0000e+00
 1.166e+02 -2.7345e+00 7.6611e-04 -0.0000e+00
 1.166e+02 -2.7357e+00 7.6698e-04 -0.0000e+00
 1.166e+02 -2.7368e+00 7.6785e-04 -0.0000e+00
 1.166e+02 -2.7379e+00 7.6873e-04 -0.0000e+00
 1.166e+02 -2.7391e+00 7.6960e-04 -0.0000e+00
 1.166e+02 -2.7402e+00 7.7048e-04 -0.0000e+00
 1.166e+02 -2.7413e+00 7.7136e-04 -0.0000e+00
 1.167e+02 -2.7425e+00 7.7224e-04 -0.0000e+00
 1.167e+02 -2.7436e+00 7.7312e-04 -0.0000e+00
 1.167e+02 -2.7448e+00 7.7400e-04 -0.0000e+00
 1.167e+02 -2.7459e+00 7.7489e-04 -0.0000e+00
 1.167e+02 -2.7470e+00 7.7577e-04 -0.0000e+00
 1.167e+02 -2.7482e+00 7.7666e-04 -0.0000e+00
 1.167e+02 -2.7493e+00 7.7755e-04 -0.0000e+00
 1.167e+02 -2.7505e+00 7.7844e-04 -0.0000e+00
 1.167e+02 -2.7516e+00 7.7933e-04 -0.0000e+00
 1.167e+02 -2.7528e+00 7.8023e-04 -0.0000e+00
 1.168e+02 -2.7539e+00 7.8112e-04 -0.0000e+00
 1.168e+02 -2.7551e+00 7.8202e-04 -0.0000e+00
 1.168e+02 -2.7562e+00 7.8292e-04 -0.0000e+00
 1.168e+02 -2.7574e+00 7.8382e-04 -0.0000e+00
 1.168e+02 -2.7585e+00 7.8472e-04 -0.0000e+00
 1.168e+02 -2.7597e+00 7.8562e-04 -0.0000e+00
 1.168e+02 -2.7608e+00 7.8653e-04 -0.0000e+00
 1.168e+02 -2.7620e+00 7.8743e-04 -0.0000e+00
 1.168e+02 -2.7631e+00 7.8834e-04 -0.0000e+00
 1.168e+02 -2.7643e+00 7.8925e-04 -0.0000e+00
 1.169e+02 -2.7654e+00 7.9016e-04 -0.0000e+00
 1.169e+02 -2.7666e+00 7.9108e-04 -0.0000e+00
 1.169e+02 -2.7677e+00 7.9199e-04 -0.0000e+00
 1.169e+02 -2.7689e+00 7.9291e-04 -0.0000e+00
 1.169e+02 -2.7701e+00 7.9382e-04 -0.0000e+00
 1.169e+02 -2.7712e+00 7.9474e-04 -0.0000e+00
 1.169e+02 -2.7724e+00 7.9566e-04 -0.0000e+00
 1.169e+02 -2.7735e+00 7.9659e-04 -0.0000e+00
 1.169e+02 -2.7747e+00 7.9751e-04 -0.0000e+00
 1.169e+02 -2.7758e+00 7.9844e-04 -0.0000e+00
 1.170e+02 -2.7770e+00 7.9937e-04 -0.0000e+00
 1.170e+02 -2.7782e+00 8.0029e-04 -0.0000e+00
 1.170e+02 -2.7793e+00 8.0123e-04 -0.0000e+00
 1.170e+02 -2.7805e+00 8.0216e-04 -0.0000e+00
 1.170e+02 -2.7817e+00 8.0309e-04 -0.0000e+00
 1.170e+02 -2.7828e+00 8.0403e-04 -0.0000e+00
 1.170e+02 -2.7840e+00 8.0497e-04 -0.0000e+00
 1.170e+02 -2.7852e+00 8.0591e-04 -0.0000e+00
 1.170e+02 -2.7863e+00 8.0685e-04 -0.0000e+00
 1.170e+02 -2.7875e+00 8.0779e-04 -0.0000e+00
 1.170e+02 -2.7887e+00 8.0873e-04 -0.0000e+00
 1.171e+02 -2.7898e+00 8.0968e-04 -0.0000e+00
 1.171e+02 -2.7910e+00 8.1063e-04 -0.0000e+00
 1.171e+02 -2.7922e+00 8.1158e-04 -0.0000e+00
 1.171e+02 -2.7933e+00 8.1253e-04 -0.0000e+00
 1.171e+02 -2.7945e+00 8.1348e-04 -0.0000e+00
 1.171e+02 -2.7957e+00 8.1443e-04 -0.0000e+00
 1.171e+02 -2.7969e+00 8.1539e-04 -0.0000e+00
 1.171e+02 -2.7980e+00 8.1635e-04 -0.0000e+00
 1.171e+02 -2.7992e+00 8.1731e-04 -0.0000e+00
 1.172e+02 -2.8004e+00 8.1827e-04 -0.0000e+00
 1.172e+02 -2.8016e+00 8.1923e-04 -0.0000e+00
 1.172e+02 -2.8027e+00 8.2020e-04 -0.0000e+00
 1.172e+02 -2.8039e+00 8.2116e-04 -0.0000e+00
 1.172e+02 -2.8051e+00 8.2213e-04 -0.0000e+00
 1.172e+02 -2.8063e+00 8.2310e-04 -0.0000e+00
 1.172e+02 -2.8074e+00 8.2407e-04 -0.0000e+00
 1.172e+02 -2.8086e+00 8.2505e-04 -0.0000e+00
 1.172e+02 -2.8098e+00 8.2602e-04 -0.0000e+00
 1.172e+02 -2.8110e+00 8.2700e-04 -0.0000e+00
 1.172e+02 -2.8122e+00 8.2798e-04 -0.0000e+00
 1.173e+02 -2.8134e+00 8.2896e-04 -0.0000e+00
 1.173e+02 -2.8145e+00 8.2994e-04 -0.0000e+00
 1.173e+02 -2.8157e+00 8.3093e-04 -0.0000e+00
 1.173e+02 -2.8169e+00 8.3191e-04 -0.0000e+00
 1.173e+02 -2.8181e+00 8.3290e-04 -0.0000e+00
 1.173e+02 -2.8193e+00 8.3389e-04 -0.0000e+00
 1.173e+02 -2.8205e+00 8.3488e-04 -0.0000e+00
 1.173e+02 -2.8217e+00 8.3587e-04 -0.0000e+00
 1.173e+02 -2.8229e+00 8.3687e-04 -0.0000e+00
 1.174e+02 -2.8240e+00 8.3787e-04 -0.0000e+00
 1.174e+02 -2.8252e+00 8.3886e-04 -0.0000e+00
 1.174e+02 -2.8264e+00 8.3986e-04 -0.0000e+00
 1.174e+02 -2.8276e+00 8.4087e-04 -0.0000e+00
 1.174e+02 -2.8288e+00 8.4187e-04 -0.0000e+00
 1.174e+02 -2.8300e+00 8.4288e-04 -0.0000e+00
 1.174e+02 -2.8312e+00 8.4388e-04 -0.0000e+00
 1.174e+02 -2.8324e+00 8.4489e-04 -0.0000e+00
 1.174e+02 -2.8336e+00 8.4591e-04 -0.0000e+00
 1.174e+02 -2.8348e+00 8.4692e-04 -0.0000e+00
 1.175e+02 -2.8360e+00 8.4793e-04 -0.0000e+00
 1.175e+02 -2.8372e+00 8.4895e-04 -0.0000e+00
 1.175e+02 -2.8384e+00 8.4997e-04 -0.0000e+00
 1.175e+02 -2.8396e+00 8.5099e-04 -0.0000e+00
 1.175e+02 -2.8408e+00 8.5201e-04 -0.0000e+00
 1.175e+02 -2.8420e+00 8.5304e-04 -0.0000e+00
 1.175e+02 -2.8432e+00 8.5406e-04 -0.0000e+00
 1.175e+02 -2.8444e+00 8.5509e-04 -0.0000e+00
 1.175e+02 -2.8456e+00 8.5612e-04 -0.0000e+00
 1.175e+02 -2.8468e+00 8.5715e-04 -0.0000e+00
 1.175e+02 -2.8480e+00 8.5819e-04 -0.0000e+00
 1.176e+02 -2.8492e+00 8.5922e-04 -0.0000e+00
 1.176e+02 -2.8504e+00 8.6026e-04 -0.0000e+00
 1.176e+02 -2.8516e+00 8.6130e-04 -0.0000e+00
 1.176e+02 -2.8528e+00 8.6234e-04 -0.0000e+00
 1.176e+02 -2.8541e+00 8.6339e-04 -0.0000e+00
 1.176e+02 -2.8553e+00 8.6443e-04 -0.0000e+00
 1.176e+02 -2.8565e+00 8.6548e-04 -0.0000e+00
 1.176e+02 -2.8577e+00 8.6653e-04 -0.0000e+00
 1.176e+02 -2.8589e+00 8.6758e-04 -0.0000e+00
 1.177e+02 -2.8601e+00 8.6863e-04 -0.0000e+00
 1.177e+02 -2.8613e+00 8.6969e-04 -0.0000e+00
 1.177e+02 -2.8625e+00 8.7075e-04 -0.0000e+00
 1.177e+02 -2.8638e+00 8.7180e-04 -0.0000e+00
 1.177e+02 -2.8650e+00 8.7287e-04 -0.0000e+00
 1.177e+02 -2.8662e+00 8.7393e-04 -0.0000e+00
