2.70410e+00 -2.3816e-01 8.6838e-03 0.0000e+00
2.71050e+00 -2.3933e-01 8.6940e-03 0.0000e+00
2.71690e+00 -2.4049e-01 8.7041e-03 0.0000e+00
2.72330e+00 -2.4166e-01 8.7143e-03 0.0000e+00
2.72960e+00 -2.4282e-01 8.7243e-03 0.0000e+00
2.73600e+00 -2.4399e-01 8.7346e-03 0.0000e+00
2.74240e+00 -2.4517e-01 8.7449e-03 0.0000e+00
2.74880e+00 -2.4635e-01 8.7552e-03 0.0000e+00
2.75510e+00 -2.4752e-01 8.7654e-03 0.0000e+00
2.76150e+00 -2.4870e-01 8.7759e-03 0.0000e+00
2.76790e+00 -2.4990e-01 8.7863e-03 0.0000e+00
2.77430e+00 -2.5109e-01 8.7968e-03 0.0000e+00
2.78060e+00 -2.5227e-01 8.8072e-03 0.0000e+00
2.78700e+00 -2.5347e-01 8.8178e-03 0.0000e+00
2.79340e+00 -2.5467e-01 8.8284e-03 0.0000e+00
2.79980e+00 -2.5588e-01 8.8391e-03 0.0000e+00
2.80610e+00 -2.5707e-01 8.8496e-03 0.0000e+00
2.81250e+00 -2.5829e-01 8.8604e-03 0.0000e+00
2.81890e+00 -2.5950e-01 8.8711e-03 0.0000e+00
2.82520e+00 -2.6070e-01 8.8818e-03 0.0000e+00
2.83160e+00 -2.6193e-01 8.8927e-03 0.0000e+00
2.83800e+00 -2.6315e-01 8.9036e-03 0.0000e+00
2.84440e+00 -2.6438e-01 8.9146e-03 0.0000e+00
2.85070e+00 -2.6560e-01 8.9254e-03 0.0000e+00
2.85710e+00 -2.6683e-01 8.9364e-03 0.0000e+00
2.86350e+00 -2.6807e-01 8.9475e-03 0.0000e+00
2.86990e+00 -2.6932e-01 8.9586e-03 0.0000e+00
2.87620e+00 -2.7054e-01 8.9696e-03 0.0000e+00
2.88260e+00 -2.7179e-01 8.9808e-03 0.0000e+00
2.88900e+00 -2.7305e-01 8.9921e-03 0.0000e+00
2.89540e+00 -2.7430e-01 9.0034e-03 0.0000e+00
2.90170e+00 -2.7554e-01 9.0146e-03 0.0000e+00
2.90810e+00 -2.7680e-01 9.0260e-03 0.0000e+00
2.91450e+00 -2.7807e-01 9.0374e-03 0.0000e+00
2.92080e+00 -2.7932e-01 9.0487e-03 0.0000e+00
2.92720e+00 -2.8059e-01 9.0602e-03 0.0000e+00
2.93360e+00 -2.8187e-01 9.0718e-03 0.0000e+00
2.94000e+00 -2.8315e-01 9.0834e-03 0.0000e+00
2.94630e+00 -2.8441e-01 9.0949e-03 0.0000e+00
2.95270e+00 -2.8569e-01 9.1066e-03 0.0000e+00
2.95910e+00 -2.8698e-01 9.1183e-03 0.0000e+00
2.96550e+00 -2.8828e-01 9.1301e-03 0.0000e+00
2.97180e+00 -2.8955e-01 9.1418e-03 0.0000e+00
2.97820e+00 -2.9085e-01 9.1536e-03 0.0000e+00
2.98460e+00 -2.9215e-01 9.1656e-03 0.0000e+00
2.99090e+00 -2.9344e-01 9.1774e-03 0.0000e+00
2.99730e+00 -2.9475e-01 9.1894e-03 0.0000e+00
3.00370e+00 -2.9606e-01 9.2014e-03 0.0000e+00
3.01010e+00 -2.9738e-01 9.2136e-03 0.0000e+00
3.01640e+00 -2.9867e-01 9.2255e-03 0.0000e+00
3.02280e+00 -3.0000e-01 9.2377e-03 0.0000e+00
3.02920e+00 -3.0132e-01 9.2500e-03 0.0000e+00
3.03560e+00 -3.0265e-01 9.2623e-03 0.0000e+00
3.04190e+00 -3.0396e-01 9.2745e-03 0.0000e+00
3.04830e+00 -3.0530e-01 9.2868e-03 0.0000e+00
3.05470e+00 -3.0664e-01 9.2993e-03 0.0000e+00
3.06100e+00 -3.0796e-01 9.3116e-03 0.0000e+00
3.06740e+00 -3.0931e-01 9.3241e-03 0.0000e+00
3.07380e+00 -3.1066e-01 9.3367e-03 0.0000e+00
3.08020e+00 -3.1201e-01 9.3494e-03 0.0000e+00
3.08650e+00 -3.1334e-01 9.3619e-03 0.0000e+00
3.09290e+00 -3.1470e-01 9.3746e-03 0.0000e+00
3.09930e+00 -3.1607e-01 9.3874e-03 0.0000e+00
3.10570e+00 -3.1743e-01 9.4002e-03 0.0000e+00
3.11200e+00 -3.1878e-01 9.4129e-03 0.0000e+00
3.11840e+00 -3.2015e-01 9.4258e-03 0.0000e+00
3.12480e+00 -3.2153e-01 9.4388e-03 0.0000e+00
3.13110e+00 -3.2289e-01 9.4517e-03 0.0000e+00
3.13750e+00 -3.2427e-01 9.4648e-03 0.0000e+00
3.14390e+00 -3.2566e-01 9.4779e-03 0.0000e+00
3.15030e+00 -3.2705e-01 9.4911e-03 0.0000e+00
3.15660e+00 -3.2842e-01 9.5041e-03 0.0000e+00
3.16300e+00 -3.2982e-01 9.5174e-03 0.0000e+00
3.16940e+00 -3.3122e-01 9.5308e-03 0.0000e+00
3.17570e+00 -3.3261e-01 9.5439e-03 0.0000e+00
3.18210e+00 -3.3401e-01 9.5574e-03 0.0000e+00
3.18850e+00 -3.3543e-01 9.5709e-03 0.0000e+00
3.19490e+00 -3.3684e-01 9.5844e-03 0.0000e+00
3.20120e+00 -3.3824e-01 9.5978e-03 0.0000e+00
3.20760e+00 -3.3966e-01 9.6115e-03 0.0000e+00
3.21400e+00 -3.4108e-01 9.6252e-03 0.0000e+00
3.22030e+00 -3.4249e-01 9.6387e-03 0.0000e+00
3.22670e+00 -3.4392e-01 9.6526e-03 0.0000e+00
3.23310e+00 -3.4536e-01 9.6664e-03 0.0000e+00
3.23950e+00 -3.4680e-01 9.6804e-03 0.0000e+00
3.24580e+00 -3.4822e-01 9.6941e-03 0.0000e+00
3.25220e+00 -3.4967e-01 9.7082e-03 0.0000e+00
3.25860e+00 -3.5112e-01 9.7222e-03 0.0000e+00
3.26490e+00 -3.5255e-01 9.7362e-03 0.0000e+00
3.27130e+00 -3.5400e-01 9.7504e-03 0.0000e+00
3.27770e+00 -3.5546e-01 9.7646e-03 0.0000e+00
3.28410e+00 -3.5693e-01 9.7789e-03 0.0000e+00
3.29040e+00 -3.5837e-01 9.7931e-03 0.0000e+00
3.29680e+00 -3.5985e-01 9.8075e-03 0.0000e+00
3.30320e+00 -3.6132e-01 9.8220e-03 0.0000e+00
3.30960e+00 -3.6280e-01 9.8365e-03 0.0000e+00
3.31590e+00 -3.6426e-01 9.8509e-03 0.0000e+00
3.32230e+00 -3.6574e-01 9.8655e-03 0.0000e+00
3.32870e+00 -3.6723e-01 9.8802e-03 0.0000e+00
3.33500e+00 -3.6870e-01 9.8947e-03 0.0000e+00
3.34140e+00 -3.7020e-01 9.9096e-03 0.0000e+00
3.34780e+00 -3.7170e-01 9.9244e-03 0.0000e+00
3.35420e+00 -3.7320e-01 9.9394e-03 0.0000e+00
3.36050e+00 -3.7469e-01 9.9541e-03 0.0000e+00
3.36690e+00 -3.7620e-01 9.9692e-03 0.0000e+00
3.37330e+00 -3.7771e-01 9.9843e-03 0.0000e+00
3.37960e+00 -3.7921e-01 9.9992e-03 0.0000e+00
3.38600e+00 -3.8073e-01 1.0014e-02 0.0000e+00
3.39240e+00 -3.8226e-01 1.0030e-02 0.0000e+00
3.39870e+00 -3.8376e-01 1.0045e-02 0.0000e+00
3.40510e+00 -3.8529e-01 1.0060e-02 0.0000e+00
3.41150e+00 -3.8683e-01 1.0076e-02 0.0000e+00
3.41790e+00 -3.8837e-01 1.0091e-02 0.0000e+00
3.42420e+00 -3.8989e-01 1.0107e-02 0.0000e+00
3.43060e+00 -3.9144e-01 1.0122e-02 0.0000e+00
3.43700e+00 -3.9299e-01 1.0138e-02 0.0000e+00
3.44330e+00 -3.9452e-01 1.0154e-02 0.0000e+00
3.44970e+00 -3.9608e-01 1.0169e-02 0.0000e+00
3.45610e+00 -3.9764e-01 1.0185e-02 0.0000e+00
3.46250e+00 -3.9921e-01 1.0201e-02 0.0000e+00
3.46880e+00 -4.0075e-01 1.0217e-02 0.0000e+00
3.47520e+00 -4.0233e-01 1.0233e-02 0.0000e+00
3.48160e+00 -4.0390e-01 1.0249e-02 0.0000e+00
3.48790e+00 -4.0546e-01 1.0265e-02 0.0000e+00
3.49430e+00 -4.0705e-01 1.0282e-02 0.0000e+00
3.50070e+00 -4.0863e-01 1.0298e-02 0.0000e+00
3.50710e+00 -4.1023e-01 1.0314e-02 0.0000e+00
3.51340e+00 -4.1180e-01 1.0330e-02 0.0000e+00
3.51980e+00 -4.1340e-01 1.0347e-02 0.0000e+00
3.52620e+00 -4.1500e-01 1.0364e-02 0.0000e+00
3.53250e+00 -4.1658e-01 1.0380e-02 0.0000e+00
3.53890e+00 -4.1819e-01 1.0397e-02 0.0000e+00
3.54530e+00 -4.1981e-01 1.0414e-02 0.0000e+00
3.55160e+00 -4.2140e-01 1.0430e-02 0.0000e+00
3.55800e+00 -4.2303e-01 1.0447e-02 0.0000e+00
3.56440e+00 -4.2465e-01 1.0464e-02 0.0000e+00
3.57080e+00 -4.2628e-01 1.0481e-02 0.0000e+00
3.57710e+00 -4.2789e-01 1.0498e-02 0.0000e+00
3.58350e+00 -4.2953e-01 1.0515e-02 0.0000e+00
3.58990e+00 -4.3117e-01 1.0533e-02 0.0000e+00
3.59620e+00 -4.3279e-01 1.0550e-02 0.0000e+00
3.60260e+00 -4.3444e-01 1.0567e-02 0.0000e+00
3.60900e+00 -4.3609e-01 1.0585e-02 0.0000e+00
3.61540e+00 -4.3775e-01 1.0602e-02 0.0000e+00
3.62170e+00 -4.3938e-01 1.0619e-02 0.0000e+00
3.62810e+00 -4.4105e-01 1.0637e-02 0.0000e+00
3.63450e+00 -4.4272e-01 1.0655e-02 0.0000e+00
3.64080e+00 -4.4436e-01 1.0672e-02 0.0000e+00
3.64720e+00 -4.4604e-01 1.0690e-02 0.0000e+00
3.65360e+00 -4.4772e-01 1.0708e-02 0.0000e+00
3.65990e+00 -4.4938e-01 1.0726e-02 0.0000e+00
3.66630e+00 -4.5107e-01 1.0744e-02 0.0000e+00
3.67270e+00 -4.5276e-01 1.0762e-02 0.0000e+00
3.67910e+00 -4.5446e-01 1.0781e-02 0.0000e+00
3.68540e+00 -4.5613e-01 1.0799e-02 0.0000e+00
3.69180e+00 -4.5783e-01 1.0817e-02 0.0000e+00
3.69820e+00 -4.5954e-01 1.0836e-02 0.0000e+00
3.70450e+00 -4.6123e-01 1.0854e-02 0.0000e+00
3.71090e+00 -4.6294e-01 1.0873e-02 0.0000e+00
3.71730e+00 -4.6466e-01 1.0891e-02 0.0000e+00
3.72360e+00 -4.6636e-01 1.0910e-02 0.0000e+00
3.73000e+00 -4.6809e-01 1.0929e-02 0.0000e+00
3.73640e+00 -4.6982e-01 1.0948e-02 0.0000e+00
3.74270e+00 -4.7153e-01 1.0966e-02 0.0000e+00
3.74910e+00 -4.7326e-01 1.0985e-02 0.0000e+00
3.75550e+00 -4.7501e-01 1.1005e-02 0.0000e+00
3.76190e+00 -4.7676e-01 1.1024e-02 0.0000e+00
3.76820e+00 -4.7848e-01 1.1043e-02 0.0000e+00
3.77460e+00 -4.8024e-01 1.1062e-02 0.0000e+00
3.78100e+00 -4.8200e-01 1.1082e-02 0.0000e+00
3.78730e+00 -4.8373e-01 1.1101e-02 0.0000e+00
3.79370e+00 -4.8550e-01 1.1121e-02 0.0000e+00
3.80010e+00 -4.8727e-01 1.1140e-02 0.0000e+00
3.80640e+00 -4.8902e-01 1.1160e-02 0.0000e+00
3.81280e+00 -4.9080e-01 1.1180e-02 0.0000e+00
3.81920e+00 -4.9258e-01 1.1200e-02 0.0000e+00
3.82560e+00 -4.9437e-01 1.1220e-02 0.0000e+00
3.83190e+00 -4.9614e-01 1.1240e-02 0.0000e+00
3.83830e+00 -4.9793e-01 1.1260e-02 0.0000e+00
3.84470e+00 -4.9973e-01 1.1280e-02 0.0000e+00
3.85100e+00 -5.0151e-01 1.1300e-02 0.0000e+00
3.85740e+00 -5.0332e-01 1.1321e-02 0.0000e+00
3.86380e+00 -5.0513e-01 1.1341e-02 0.0000e+00
3.87010e+00 -5.0692e-01 1.1361e-02 0.0000e+00
3.87650e+00 -5.0874e-01 1.1382e-02 0.0000e+00
3.88290e+00 -5.1056e-01 1.1403e-02 0.0000e+00
3.88920e+00 -5.1236e-01 1.1423e-02 0.0000e+00
3.89560e+00 -5.1420e-01 1.1444e-02 0.0000e+00
3.90200e+00 -5.1604e-01 1.1465e-02 0.0000e+00
3.90830e+00 -5.1785e-01 1.1486e-02 0.0000e+00
3.91470e+00 -5.1969e-01 1.1507e-02 0.0000e+00
3.92110e+00 -5.2154e-01 1.1529e-02 0.0000e+00
3.92750e+00 -5.2340e-01 1.1550e-02 0.0000e+00
3.93380e+00 -5.2523e-01 1.1571e-02 0.0000e+00
3.94020e+00 -5.2709e-01 1.1593e-02 0.0000e+00
3.94660e+00 -5.2896e-01 1.1615e-02 0.0000e+00
3.95290e+00 -5.3080e-01 1.1636e-02 0.0000e+00
3.95930e+00 -5.3268e-01 1.1658e-02 0.0000e+00
3.96570e+00 -5.3456e-01 1.1680e-02 0.0000e+00
3.97200e+00 -5.3641e-01 1.1701e-02 0.0000e+00
3.97840e+00 -5.3830e-01 1.1724e-02 0.0000e+00
3.98480e+00 -5.4019e-01 1.1746e-02 0.0000e+00
3.99110e+00 -5.4206e-01 1.1768e-02 0.0000e+00
3.99750e+00 -5.4396e-01 1.1790e-02 0.0000e+00
4.00390e+00 -5.4586e-01 1.1813e-02 0.0000e+00
4.01020e+00 -5.4774e-01 1.1835e-02 0.0000e+00
4.01660e+00 -5.4966e-01 1.1857e-02 0.0000e+00
4.02300e+00 -5.5158e-01 1.1880e-02 0.0000e+00
4.02940e+00 -5.5350e-01 1.1903e-02 0.0000e+00
4.03570e+00 -5.5540e-01 1.1926e-02 0.0000e+00
4.04210e+00 -5.5733e-01 1.1949e-02 0.0000e+00
4.04850e+00 -5.5926e-01 1.1972e-02 0.0000e+00
4.05480e+00 -5.6117e-01 1.1995e-02 0.0000e+00
4.06120e+00 -5.6312e-01 1.2018e-02 0.0000e+00
4.06760e+00 -5.6507e-01 1.2042e-02 0.0000e+00
4.07390e+00 -5.6699e-01 1.2065e-02 0.0000e+00
4.08030e+00 -5.6895e-01 1.2088e-02 0.0000e+00
4.08670e+00 -5.7091e-01 1.2112e-02 0.0000e+00
4.09300e+00 -5.7284e-01 1.2136e-02 0.0000e+00
4.09940e+00 -5.7481e-01 1.2160e-02 0.0000e+00
4.10580e+00 -5.7679e-01 1.2184e-02 0.0000e+00
4.11210e+00 -5.7874e-01 1.2207e-02 0.0000e+00
4.11850e+00 -5.8072e-01 1.2232e-02 0.0000e+00
4.12490e+00 -5.8271e-01 1.2256e-02 0.0000e+00
4.13120e+00 -5.8467e-01 1.2280e-02 0.0000e+00
4.13760e+00 -5.8667e-01 1.2305e-02 0.0000e+00
4.14400e+00 -5.8867e-01 1.2329e-02 0.0000e+00
4.15030e+00 -5.9065e-01 1.2354e-02 0.0000e+00
4.15670e+00 -5.9266e-01 1.2378e-02 0.0000e+00
4.16310e+00 -5.9467e-01 1.2403e-02 0.0000e+00
4.16940e+00 -5.9666e-01 1.2428e-02 0.0000e+00
4.17580e+00 -5.9869e-01 1.2453e-02 0.0000e+00
4.18220e+00 -6.0072e-01 1.2479e-02 0.0000e+00
4.18850e+00 -6.0272e-01 1.2504e-02 0.0000e+00
4.19490e+00 -6.0476e-01 1.2529e-02 0.0000e+00
4.20130e+00 -6.0680e-01 1.2555e-02 0.0000e+00
4.20760e+00 -6.0881e-01 1.2580e-02 0.0000e+00
4.21400e+00 -6.1087e-01 1.2606e-02 0.0000e+00
4.22040e+00 -6.1292e-01 1.2632e-02 0.0000e+00
4.22680e+00 -6.1498e-01 1.2658e-02 0.0000e+00
4.23310e+00 -6.1702e-01 1.2684e-02 0.0000e+00
4.23950e+00 -6.1909e-01 1.2710e-02 0.0000e+00
4.24590e+00 -6.2116e-01 1.2736e-02 0.0000e+00
4.25220e+00 -6.2321e-01 1.2762e-02 0.0000e+00
4.25860e+00 -6.2529e-01 1.2789e-02 0.0000e+00
4.26500e+00 -6.2738e-01 1.2816e-02 0.0000e+00
4.27130e+00 -6.2944e-01 1.2842e-02 0.0000e+00
4.27770e+00 -6.3154e-01 1.2869e-02 0.0000e+00
4.28410e+00 -6.3364e-01 1.2896e-02 0.0000e+00
4.29040e+00 -6.3572e-01 1.2923e-02 0.0000e+00
4.29680e+00 -6.3783e-01 1.2950e-02 0.0000e+00
4.30320e+00 -6.3995e-01 1.2978e-02 0.0000e+00
4.30950e+00 -6.4204e-01 1.3005e-02 0.0000e+00
4.31590e+00 -6.4416e-01 1.3033e-02 0.0000e+00
4.32230e+00 -6.4630e-01 1.3061e-02 0.0000e+00
4.32860e+00 -6.4840e-01 1.3088e-02 0.0000e+00
4.33500e+00 -6.5054e-01 1.3116e-02 0.0000e+00
4.34140e+00 -6.5268e-01 1.3144e-02 0.0000e+00
4.34770e+00 -6.5480e-01 1.3172e-02 0.0000e+00
4.35410e+00 -6.5696e-01 1.3201e-02 0.0000e+00
4.36050e+00 -6.5912e-01 1.3229e-02 0.0000e+00
4.36680e+00 -6.6125e-01 1.3257e-02 0.0000e+00
4.37320e+00 -6.6342e-01 1.3286e-02 0.0000e+00
4.37960e+00 -6.6559e-01 1.3315e-02 0.0000e+00
4.38590e+00 -6.6774e-01 1.3344e-02 0.0000e+00
4.39230e+00 -6.6992e-01 1.3373e-02 0.0000e+00
4.39870e+00 -6.7211e-01 1.3402e-02 0.0000e+00
4.40500e+00 -6.7427e-01 1.3431e-02 0.0000e+00
4.41140e+00 -6.7647e-01 1.3461e-02 0.0000e+00
4.41780e+00 -6.7867e-01 1.3490e-02 0.0000e+00
4.42410e+00 -6.8085e-01 1.3520e-02 0.0000e+00
4.43050e+00 -6.8306e-01 1.3550e-02 0.0000e+00
4.43690e+00 -6.8528e-01 1.3580e-02 0.0000e+00
4.44320e+00 -6.8747e-01 1.3609e-02 0.0000e+00
4.44960e+00 -6.8969e-01 1.3640e-02 0.0000e+00
4.45600e+00 -6.9193e-01 1.3670e-02 0.0000e+00
4.46230e+00 -6.9413e-01 1.3700e-02 0.0000e+00
4.46870e+00 -6.9637e-01 1.3731e-02 0.0000e+00
4.47500e+00 -6.9859e-01 1.3762e-02 0.0000e+00
4.48140e+00 -7.0084e-01 1.3793e-02 0.0000e+00
4.48780e+00 -7.0310e-01 1.3824e-02 0.0000e+00
4.49410e+00 -7.0533e-01 1.3855e-02 0.0000e+00
4.50050e+00 -7.0760e-01 1.3886e-02 0.0000e+00
4.50690e+00 -7.0987e-01 1.3918e-02 0.0000e+00
4.51320e+00 -7.1211e-01 1.3949e-02 0.0000e+00
4.51960e+00 -7.1440e-01 1.3981e-02 0.0000e+00
4.52600e+00 -7.1668e-01 1.4013e-02 0.0000e+00
4.53230e+00 -7.1894e-01 1.4045e-02 0.0000e+00
4.53870e+00 -7.2124e-01 1.4077e-02 0.0000e+00
4.54510e+00 -7.2355e-01 1.4109e-02 0.0000e+00
4.55140e+00 -7.2582e-01 1.4142e-02 0.0000e+00
4.55780e+00 -7.2813e-01 1.4174e-02 0.0000e+00
4.56420e+00 -7.3045e-01 1.4207e-02 0.0000e+00
4.57050e+00 -7.3274e-01 1.4240e-02 0.0000e+00
4.57690e+00 -7.3507e-01 1.4273e-02 0.0000e+00
4.58330e+00 -7.3741e-01 1.4306e-02 0.0000e+00
4.58960e+00 -7.3971e-01 1.4339e-02 0.0000e+00
4.59600e+00 -7.4205e-01 1.4373e-02 0.0000e+00
4.60240e+00 -7.4441e-01 1.4407e-02 0.0000e+00
4.60870e+00 -7.4672e-01 1.4440e-02 0.0000e+00
4.61510e+00 -7.4909e-01 1.4474e-02 0.0000e+00
4.62150e+00 -7.5145e-01 1.4509e-02 0.0000e+00
4.62780e+00 -7.5379e-01 1.4543e-02 0.0000e+00
4.63420e+00 -7.5616e-01 1.4577e-02 0.0000e+00
4.64060e+00 -7.5855e-01 1.4612e-02 0.0000e+00
4.64690e+00 -7.6090e-01 1.4646e-02 0.0000e+00
4.65330e+00 -7.6329e-01 1.4682e-02 0.0000e+00
4.65960e+00 -7.6565e-01 1.4716e-02 0.0000e+00
4.66600e+00 -7.6805e-01 1.4752e-02 0.0000e+00
4.67240e+00 -7.7046e-01 1.4787e-02 0.0000e+00
4.67870e+00 -7.7284e-01 1.4822e-02 0.0000e+00
4.68510e+00 -7.7526e-01 1.4858e-02 0.0000e+00
4.69150e+00 -7.7769e-01 1.4894e-02 0.0000e+00
4.69780e+00 -7.8008e-01 1.4930e-02 0.0000e+00
4.70420e+00 -7.8251e-01 1.4967e-02 0.0000e+00
4.71060e+00 -7.8496e-01 1.5003e-02 0.0000e+00
4.71690e+00 -7.8737e-01 1.5039e-02 0.0000e+00
4.72330e+00 -7.8982e-01 1.5076e-02 0.0000e+00
4.72970e+00 -7.9228e-01 1.5113e-02 0.0000e+00
4.73600e+00 -7.9470e-01 1.5150e-02 0.0000e+00
4.74240e+00 -7.9717e-01 1.5187e-02 0.0000e+00
4.74880e+00 -7.9964e-01 1.5225e-02 0.0000e+00
4.75510e+00 -8.0209e-01 1.5262e-02 0.0000e+00
4.76150e+00 -8.0457e-01 1.5300e-02 0.0000e+00
4.76780e+00 -8.0702e-01 1.5338e-02 0.0000e+00
4.77420e+00 -8.0952e-01 1.5376e-02 0.0000e+00
4.78060e+00 -8.1202e-01 1.5415e-02 0.0000e+00
4.78690e+00 -8.1449e-01 1.5453e-02 0.0000e+00
4.79330e+00 -8.1701e-01 1.5492e-02 0.0000e+00
4.79970e+00 -8.1952e-01 1.5531e-02 0.0000e+00
4.80600e+00 -8.2201e-01 1.5569e-02 0.0000e+00
4.81240e+00 -8.2454e-01 1.5609e-02 0.0000e+00
4.81880e+00 -8.2708e-01 1.5649e-02 0.0000e+00
4.82510e+00 -8.2958e-01 1.5688e-02 0.0000e+00
4.83150e+00 -8.3213e-01 1.5728e-02 0.0000e+00
4.83790e+00 -8.3468e-01 1.5768e-02 0.0000e+00
4.84420e+00 -8.3720e-01 1.5808e-02 0.0000e+00
4.85060e+00 -8.3977e-01 1.5848e-02 0.0000e+00
4.85690e+00 -8.4230e-01 1.5889e-02 0.0000e+00
4.86330e+00 -8.4487e-01 1.5929e-02 0.0000e+00
4.86970e+00 -8.4745e-01 1.5971e-02 0.0000e+00
4.87600e+00 -8.5000e-01 1.6011e-02 0.0000e+00
4.88240e+00 -8.5260e-01 1.6053e-02 0.0000e+00
4.88880e+00 -8.5520e-01 1.6095e-02 0.0000e+00
4.89510e+00 -8.5776e-01 1.6136e-02 0.0000e+00
4.90150e+00 -8.6037e-01 1.6178e-02 0.0000e+00
4.90790e+00 -8.6299e-01 1.6221e-02 0.0000e+00
4.91420e+00 -8.6557e-01 1.6263e-02 0.0000e+00
4.92060e+00 -8.6820e-01 1.6305e-02 0.0000e+00
4.92690e+00 -8.7080e-01 1.6348e-02 0.0000e+00
4.93330e+00 -8.7344e-01 1.6391e-02 0.0000e+00
4.93970e+00 -8.7608e-01 1.6435e-02 0.0000e+00
4.94600e+00 -8.7870e-01 1.6477e-02 0.0000e+00
4.95240e+00 -8.8135e-01 1.6521e-02 0.0000e+00
4.95880e+00 -8.8402e-01 1.6565e-02 0.0000e+00
4.96510e+00 -8.8665e-01 1.6609e-02 0.0000e+00
4.97150e+00 -8.8933e-01 1.6654e-02 0.0000e+00
4.97780e+00 -8.9197e-01 1.6698e-02 0.0000e+00
4.98420e+00 -8.9466e-01 1.6743e-02 0.0000e+00
4.99060e+00 -8.9735e-01 1.6788e-02 0.0000e+00
4.99690e+00 -9.0001e-01 1.6833e-02 0.0000e+00
5.00330e+00 -9.0272e-01 1.6878e-02 -1.7049e-05
5.00970e+00 -9.0543e-01 1.6924e-02 -5.0115e-05
5.01600e+00 -9.0811e-01 1.6969e-02 -1.4286e-04
5.02240e+00 -9.1084e-01 1.7016e-02 -2.6322e-04
5.02870e+00 -9.1353e-01 1.7062e-02 -4.1955e-04
5.03510e+00 -9.1626e-01 1.7108e-02 -6.2543e-04
5.04150e+00 -9.1901e-01 1.7155e-02 -8.5662e-04
5.04780e+00 -9.2171e-01 1.7202e-02 -1.1270e-03
5.05420e+00 -9.2447e-01 1.7249e-02 -1.4376e-03
5.06060e+00 -9.2723e-01 1.7297e-02 -1.7719e-03
5.06690e+00 -9.2996e-01 1.7344e-02 -2.1480e-03
5.07330e+00 -9.3273e-01 1.7392e-02 -2.5563e-03
5.07970e+00 -9.3551e-01 1.7441e-02 -2.9892e-03
5.08600e+00 -9.3825e-01 1.7489e-02 -3.4616e-03
5.09240e+00 -9.4104e-01 1.7537e-02 -3.9615e-03
5.09870e+00 -9.4379e-01 1.7586e-02 -4.4829e-03
5.10510e+00 -9.4659e-01 1.7635e-02 -5.0493e-03
5.11150e+00 -9.4939e-01 1.7685e-02 -5.6354e-03
5.11780e+00 -9.5215e-01 1.7733e-02 -6.2459e-03
5.12420e+00 -9.5496e-01 1.7783e-02 -6.8944e-03
5.13050e+00 -9.5773e-01 1.7833e-02 -7.5506e-03
5.13690e+00 -9.6055e-01 1.7883e-02 -8.2556e-03
5.14330e+00 -9.6338e-01 1.7934e-02 -8.9813e-03
5.14960e+00 -9.6616e-01 1.7984e-02 -9.7149e-03
5.15600e+00 -9.6899e-01 1.8035e-02 -1.0497e-02
5.16240e+00 -9.7182e-01 1.8086e-02 -1.1295e-02
5.16870e+00 -9.7461e-01 1.8136e-02 -1.2104e-02
5.17510e+00 -9.7745e-01 1.8188e-02 -1.2954e-02
5.18140e+00 -9.8024e-01 1.8239e-02 -1.3806e-02
5.18780e+00 -9.8308e-01 1.8290e-02 -1.4699e-02
5.19420e+00 -9.8592e-01 1.8343e-02 -1.5614e-02
5.20050e+00 -9.8872e-01 1.8394e-02 -1.6528e-02
5.20690e+00 -9.9156e-01 1.8446e-02 -1.7485e-02
5.21330e+00 -9.9440e-01 1.8499e-02 -1.8459e-02
5.21960e+00 -9.9720e-01 1.8551e-02 -1.9431e-02
5.22600e+00 -1.0000e+00 1.8603e-02 -2.0446e-02
5.23230e+00 -1.0028e+00 1.8656e-02 -2.1457e-02
5.23870e+00 -1.0057e+00 1.8709e-02 -2.2500e-02
5.24510e+00 -1.0085e+00 1.8762e-02 -2.3564e-02
5.25140e+00 -1.0113e+00 1.8814e-02 -2.4622e-02
5.25780e+00 -1.0142e+00 1.8868e-02 -2.5714e-02
5.26410e+00 -1.0169e+00 1.8920e-02 -2.6804e-02
5.27050e+00 -1.0198e+00 1.8974e-02 -2.7919e-02
5.27690e+00 -1.0226e+00 1.9028e-02 -2.9053e-02
5.28320e+00 -1.0254e+00 1.9081e-02 -3.0178e-02
5.28960e+00 -1.0282e+00 1.9135e-02 -3.1330e-02
5.29590e+00 -1.0310e+00 1.9188e-02 -3.2478e-02
5.30230e+00 -1.0338e+00 1.9242e-02 -3.3650e-02
5.30870e+00 -1.0366e+00 1.9296e-02 -3.4831e-02
5.31500e+00 -1.0393e+00 1.9349e-02 -3.6002e-02
5.32140e+00 -1.0421e+00 1.9403e-02 -3.7196e-02
5.32780e+00 -1.0449e+00 1.9457e-02 -3.8397e-02
5.33410e+00 -1.0477e+00 1.9511e-02 -3.9583e-02
5.34050e+00 -1.0504e+00 1.9565e-02 -4.0792e-02
5.34680e+00 -1.0532e+00 1.9618e-02 -4.1985e-02
5.35320e+00 -1.0559e+00 1.9672e-02 -4.3198e-02
5.35960e+00 -1.0587e+00 1.9726e-02 -4.4413e-02
5.36590e+00 -1.0614e+00 1.9780e-02 -4.5608e-02
5.37230e+00 -1.0641e+00 1.9834e-02 -4.6822e-02
5.37860e+00 -1.0668e+00 1.9887e-02 -4.8014e-02
5.38500e+00 -1.0695e+00 1.9941e-02 -4.9222e-02
