4.24000e+00 7.6696e-02 5.7064e-04 -0.0000e+00
4.25000e+00 7.6767e-02 5.7060e-04 -0.0000e+00
4.26000e+00 7.6837e-02 5.7056e-04 -0.0000e+00
4.27000e+00 7.6906e-02 5.7052e-04 -0.0000e+00
4.28000e+00 7.6975e-02 5.7048e-04 -0.0000e+00
4.29000e+00 7.7044e-02 5.7044e-04 -0.0000e+00
4.30000e+00 7.7112e-02 5.7040e-04 -0.0000e+00
4.31000e+00 7.7179e-02 5.7036e-04 -0.0000e+00
4.32000e+00 7.7246e-02 5.7032e-04 -0.0000e+00
4.33000e+00 7.7313e-02 5.7029e-04 -0.0000e+00
4.34000e+00 7.7379e-02 5.7025e-04 -0.0000e+00
4.35000e+00 7.7444e-02 5.7021e-04 -0.0000e+00
4.36000e+00 7.7509e-02 5.7017e-04 -0.0000e+00
4.37000e+00 7.7574e-02 5.7014e-04 -0.0000e+00
4.38000e+00 7.7638e-02 5.7010e-04 -0.0000e+00
4.39000e+00 7.7701e-02 5.7006e-04 -0.0000e+00
4.40000e+00 7.7764e-02 5.7003e-04 -0.0000e+00
4.41000e+00 7.7826e-02 5.6999e-04 -0.0000e+00
4.42000e+00 7.7888e-02 5.6996e-04 -0.0000e+00
4.43000e+00 7.7950e-02 5.6992e-04 -0.0000e+00
4.44000e+00 7.8010e-02 5.6989e-04 -0.0000e+00
4.45000e+00 7.8071e-02 5.6985e-04 -0.0000e+00
4.46000e+00 7.8131e-02 5.6982e-04 -0.0000e+00
4.47000e+00 7.8190e-02 5.6979e-04 -0.0000e+00
4.48000e+00 7.8249e-02 5.6975e-04 -0.0000e+00
4.49000e+00 7.8307e-02 5.6972e-04 -0.0000e+00
4.50000e+00 7.8365e-02 5.6969e-04 -0.0000e+00
4.51000e+00 7.8422e-02 5.6965e-04 -0.0000e+00
4.52000e+00 7.8479e-02 5.6962e-04 -0.0000e+00
4.53000e+00 7.8535e-02 5.6959e-04 -0.0000e+00
4.54000e+00 7.8591e-02 5.6956e-04 -0.0000e+00
4.55000e+00 7.8646e-02 5.6953e-04 -0.0000e+00
4.56000e+00 7.8701e-02 5.6949e-04 -0.0000e+00
4.57000e+00 7.8755e-02 5.6946e-04 -0.0000e+00
4.58000e+00 7.8809e-02 5.6943e-04 -0.0000e+00
4.59000e+00 7.8862e-02 5.6940e-04 -0.0000e+00
4.60000e+00 7.8915e-02 5.6937e-04 -0.0000e+00
4.61000e+00 7.8967e-02 5.6934e-04 -0.0000e+00
4.62000e+00 7.9019e-02 5.6931e-04 -0.0000e+00
4.63000e+00 7.9070e-02 5.6928e-04 -0.0000e+00
4.64000e+00 7.9121e-02 5.6926e-04 -0.0000e+00
4.65000e+00 7.9171e-02 5.6923e-04 -0.0000e+00
4.66000e+00 7.9221e-02 5.6920e-04 -0.0000e+00
4.67000e+00 7.9270e-02 5.6917e-04 -0.0000e+00
4.68000e+00 7.9318e-02 5.6914e-04 -0.0000e+00
4.69000e+00 7.9367e-02 5.6912e-04 -0.0000e+00
4.70000e+00 7.9414e-02 5.6909e-04 -0.0000e+00
4.71000e+00 7.9461e-02 5.6906e-04 -0.0000e+00
4.72000e+00 7.9508e-02 5.6904e-04 -0.0000e+00
4.73000e+00 7.9554e-02 5.6901e-04 -0.0000e+00
4.74000e+00 7.9600e-02 5.6898e-04 -0.0000e+00
4.75000e+00 7.9645e-02 5.6896e-04 -0.0000e+00
4.76000e+00 7.9689e-02 5.6893e-04 -0.0000e+00
4.77000e+00 7.9733e-02 5.6891e-04 -0.0000e+00
4.78000e+00 7.9777e-02 5.6888e-04 -0.0000e+00
4.79000e+00 7.9820e-02 5.6886e-04 -0.0000e+00
4.80000e+00 7.9863e-02 5.6883e-04 -0.0000e+00
4.81000e+00 7.9905e-02 5.6881e-04 -0.0000e+00
4.82000e+00 7.9946e-02 5.6879e-04 -0.0000e+00
4.83000e+00 7.9987e-02 5.6876e-04 -0.0000e+00
4.84000e+00 8.0028e-02 5.6874e-04 -0.0000e+00
4.85000e+00 8.0068e-02 5.6872e-04 -0.0000e+00
4.86000e+00 8.0107e-02 5.6869e-04 -0.0000e+00
4.87000e+00 8.0146e-02 5.6867e-04 -0.0000e+00
4.88000e+00 8.0185e-02 5.6865e-04 -0.0000e+00
4.89000e+00 8.0223e-02 5.6863e-04 -0.0000e+00
4.90000e+00 8.0260e-02 5.6861e-04 -0.0000e+00
4.91000e+00 8.0297e-02 5.6859e-04 -0.0000e+00
4.92000e+00 8.0333e-02 5.6857e-04 -0.0000e+00
4.93000e+00 8.0369e-02 5.6855e-04 -0.0000e+00
4.94000e+00 8.0405e-02 5.6852e-04 -0.0000e+00
4.95000e+00 8.0440e-02 5.6851e-04 -0.0000e+00
4.96000e+00 8.0474e-02 5.6849e-04 -0.0000e+00
4.97000e+00 8.0508e-02 5.6847e-04 -0.0000e+00
4.98000e+00 8.0541e-02 5.6845e-04 -0.0000e+00
4.99000e+00 8.0574e-02 5.6843e-04 -0.0000e+00
5.00000e+00 8.0607e-02 5.6841e-04 -0.0000e+00
5.01000e+00 8.0639e-02 5.6839e-04 -0.0000e+00
5.02000e+00 8.0670e-02 5.6837e-04 -0.0000e+00
5.03000e+00 8.0701e-02 5.6836e-04 -0.0000e+00
5.04000e+00 8.0731e-02 5.6834e-04 -0.0000e+00
5.05000e+00 8.0761e-02 5.6832e-04 -0.0000e+00
5.06000e+00 8.0790e-02 5.6831e-04 -0.0000e+00
5.07000e+00 8.0819e-02 5.6829e-04 -0.0000e+00
5.08000e+00 8.0848e-02 5.6827e-04 -0.0000e+00
5.09000e+00 8.0875e-02 5.6826e-04 -0.0000e+00
5.10000e+00 8.0903e-02 5.6824e-04 -0.0000e+00
5.11000e+00 8.0929e-02 5.6823e-04 -0.0000e+00
5.12000e+00 8.0956e-02 5.6821e-04 -0.0000e+00
5.13000e+00 8.0981e-02 5.6820e-04 -0.0000e+00
5.14000e+00 8.1007e-02 5.6818e-04 -0.0000e+00
5.15000e+00 8.1032e-02 5.6817e-04 -0.0000e+00
5.16000e+00 8.1056e-02 5.6815e-04 -0.0000e+00
5.17000e+00 8.1080e-02 5.6814e-04 -0.0000e+00
5.18000e+00 8.1103e-02 5.6813e-04 -0.0000e+00
5.19000e+00 8.1125e-02 5.6812e-04 -0.0000e+00
5.20000e+00 8.1148e-02 5.6810e-04 -0.0000e+00
5.21000e+00 8.1169e-02 5.6809e-04 -0.0000e+00
5.22000e+00 8.1191e-02 5.6808e-04 -0.0000e+00
5.23000e+00 8.1211e-02 5.6807e-04 -0.0000e+00
5.24000e+00 8.1232e-02 5.6806e-04 -0.0000e+00
5.25000e+00 8.1251e-02 5.6804e-04 -0.0000e+00
5.26000e+00 8.1270e-02 5.6803e-04 -0.0000e+00
5.27000e+00 8.1289e-02 5.6802e-04 -0.0000e+00
5.28000e+00 8.1307e-02 5.6801e-04 -0.0000e+00
5.29000e+00 8.1325e-02 5.6800e-04 -0.0000e+00
5.30000e+00 8.1342e-02 5.6799e-04 -0.0000e+00
5.31000e+00 8.1359e-02 5.6798e-04 -0.0000e+00
5.32000e+00 8.1375e-02 5.6797e-04 -0.0000e+00
5.33000e+00 8.1390e-02 5.6796e-04 -0.0000e+00
5.34000e+00 8.1406e-02 5.6796e-04 -0.0000e+00
5.35000e+00 8.1420e-02 5.6795e-04 -0.0000e+00
5.36000e+00 8.1434e-02 5.6794e-04 -0.0000e+00
5.37000e+00 8.1448e-02 5.6793e-04 -0.0000e+00
5.38000e+00 8.1461e-02 5.6792e-04 -0.0000e+00
5.39000e+00 8.1473e-02 5.6792e-04 -0.0000e+00
5.40000e+00 8.1486e-02 5.6791e-04 -0.0000e+00
5.41000e+00 8.1497e-02 5.6790e-04 -0.0000e+00
5.42000e+00 8.1508e-02 5.6790e-04 -0.0000e+00
5.43000e+00 8.1519e-02 5.6789e-04 -0.0000e+00
5.44000e+00 8.1529e-02 5.6789e-04 -0.0000e+00
5.45000e+00 8.1538e-02 5.6788e-04 -0.0000e+00
5.46000e+00 8.1547e-02 5.6788e-04 -0.0000e+00
5.47000e+00 8.1556e-02 5.6787e-04 -0.0000e+00
5.48000e+00 8.1564e-02 5.6787e-04 -0.0000e+00
5.49000e+00 8.1571e-02 5.6786e-04 -0.0000e+00
5.50000e+00 8.1578e-02 5.6786e-04 -0.0000e+00
5.51000e+00 8.1585e-02 5.6785e-04 -0.0000e+00
5.52000e+00 8.1591e-02 5.6785e-04 -0.0000e+00
5.53000e+00 8.1596e-02 5.6785e-04 -0.0000e+00
5.54000e+00 8.1601e-02 5.6785e-04 -0.0000e+00
5.55000e+00 8.1606e-02 5.6784e-04 -0.0000e+00
5.56000e+00 8.1610e-02 5.6784e-04 -0.0000e+00
5.57000e+00 8.1613e-02 5.6784e-04 -0.0000e+00
5.58000e+00 8.1616e-02 5.6784e-04 -0.0000e+00
5.59000e+00 8.1618e-02 5.6784e-04 -0.0000e+00
5.60000e+00 8.1620e-02 5.6783e-04 -0.0000e+00
5.61000e+00 8.1622e-02 5.6783e-04 -0.0000e+00
5.62000e+00 8.1623e-02 5.6783e-04 -0.0000e+00
5.63000e+00 8.1623e-02 5.6783e-04 -0.0000e+00
5.64000e+00 8.1623e-02 5.6783e-04 -0.0000e+00
5.65000e+00 8.1622e-02 5.6783e-04 -0.0000e+00
5.66000e+00 8.1621e-02 5.6783e-04 -0.0000e+00
5.67000e+00 8.1620e-02 5.6783e-04 -0.0000e+00
5.68000e+00 8.1617e-02 5.6784e-04 -0.0000e+00
5.69000e+00 8.1615e-02 5.6784e-04 -0.0000e+00
5.70000e+00 8.1612e-02 5.6784e-04 -0.0000e+00
5.71000e+00 8.1608e-02 5.6784e-04 -0.0000e+00
5.72000e+00 8.1604e-02 5.6784e-04 -0.0000e+00
5.73000e+00 8.1599e-02 5.6785e-04 -0.0000e+00
5.74000e+00 8.1594e-02 5.6785e-04 -0.0000e+00
5.75000e+00 8.1588e-02 5.6785e-04 -0.0000e+00
5.76000e+00 8.1582e-02 5.6786e-04 -0.0000e+00
5.77000e+00 8.1575e-02 5.6786e-04 -0.0000e+00
5.78000e+00 8.1568e-02 5.6786e-04 -0.0000e+00
5.79000e+00 8.1560e-02 5.6787e-04 -0.0000e+00
5.80000e+00 8.1552e-02 5.6787e-04 -0.0000e+00
5.81000e+00 8.1543e-02 5.6788e-04 -0.0000e+00
5.82000e+00 8.1534e-02 5.6788e-04 -0.0000e+00
5.83000e+00 8.1524e-02 5.6789e-04 -0.0000e+00
5.84000e+00 8.1514e-02 5.6789e-04 -0.0000e+00
5.85000e+00 8.1503e-02 5.6790e-04 -0.0000e+00
5.86000e+00 8.1492e-02 5.6791e-04 -0.0000e+00
5.87000e+00 8.1480e-02 5.6791e-04 -0.0000e+00
5.88000e+00 8.1468e-02 5.6792e-04 -0.0000e+00
5.89000e+00 8.1455e-02 5.6793e-04 -0.0000e+00
5.90000e+00 8.1442e-02 5.6794e-04 -0.0000e+00
5.91000e+00 8.1428e-02 5.6794e-04 -0.0000e+00
5.92000e+00 8.1414e-02 5.6795e-04 -0.0000e+00
5.93000e+00 8.1399e-02 5.6796e-04 -0.0000e+00
5.94000e+00 8.1383e-02 5.6797e-04 -0.0000e+00
5.95000e+00 8.1368e-02 5.6798e-04 -0.0000e+00
5.96000e+00 8.1351e-02 5.6799e-04 -0.0000e+00
5.97000e+00 8.1334e-02 5.6800e-04 -0.0000e+00
5.98000e+00 8.1317e-02 5.6801e-04 -0.0000e+00
5.99000e+00 8.1299e-02 5.6802e-04 -0.0000e+00
6.00000e+00 8.1281e-02 5.6803e-04 -0.0000e+00
6.01000e+00 8.1262e-02 5.6804e-04 -0.0000e+00
6.02000e+00 8.1242e-02 5.6805e-04 -0.0000e+00
6.03000e+00 8.1223e-02 5.6806e-04 -0.0000e+00
6.04000e+00 8.1202e-02 5.6807e-04 -0.0000e+00
6.05000e+00 8.1181e-02 5.6808e-04 -0.0000e+00
6.06000e+00 8.1160e-02 5.6810e-04 -0.0000e+00
6.07000e+00 8.1138e-02 5.6811e-04 -0.0000e+00
6.08000e+00 8.1115e-02 5.6812e-04 -0.0000e+00
6.09000e+00 8.1092e-02 5.6813e-04 -0.0000e+00
6.10000e+00 8.1069e-02 5.6815e-04 -0.0000e+00
6.11000e+00 8.1045e-02 5.6816e-04 -0.0000e+00
6.12000e+00 8.1020e-02 5.6818e-04 -0.0000e+00
6.13000e+00 8.0996e-02 5.6819e-04 -0.0000e+00
6.14000e+00 8.0970e-02 5.6820e-04 -0.0000e+00
6.15000e+00 8.0944e-02 5.6822e-04 -0.0000e+00
6.16000e+00 8.0917e-02 5.6823e-04 -0.0000e+00
6.17000e+00 8.0890e-02 5.6825e-04 -0.0000e+00
6.18000e+00 8.0863e-02 5.6826e-04 -0.0000e+00
6.19000e+00 8.0835e-02 5.6828e-04 -0.0000e+00
6.20000e+00 8.0806e-02 5.6830e-04 -0.0000e+00
6.21000e+00 8.0777e-02 5.6831e-04 -0.0000e+00
6.22000e+00 8.0748e-02 5.6833e-04 -0.0000e+00
6.23000e+00 8.0718e-02 5.6835e-04 -0.0000e+00
6.24000e+00 8.0687e-02 5.6836e-04 -0.0000e+00
6.25000e+00 8.0656e-02 5.6838e-04 -0.0000e+00
6.26000e+00 8.0624e-02 5.6840e-04 -0.0000e+00
6.27000e+00 8.0592e-02 5.6842e-04 -0.0000e+00
6.28000e+00 8.0560e-02 5.6844e-04 -0.0000e+00
6.29000e+00 8.0527e-02 5.6846e-04 -0.0000e+00
6.30000e+00 8.0493e-02 5.6847e-04 -0.0000e+00
6.31000e+00 8.0459e-02 5.6849e-04 -0.0000e+00
6.32000e+00 8.0424e-02 5.6851e-04 -0.0000e+00
6.33000e+00 8.0389e-02 5.6853e-04 -0.0000e+00
6.34000e+00 8.0353e-02 5.6855e-04 -0.0000e+00
6.35000e+00 8.0317e-02 5.6857e-04 -0.0000e+00
6.36000e+00 8.0281e-02 5.6860e-04 -0.0000e+00
6.37000e+00 8.0243e-02 5.6862e-04 -0.0000e+00
6.38000e+00 8.0206e-02 5.6864e-04 -0.0000e+00
6.39000e+00 8.0167e-02 5.6866e-04 -0.0000e+00
6.40000e+00 8.0129e-02 5.6868e-04 -0.0000e+00
6.41000e+00 8.0090e-02 5.6870e-04 -0.0000e+00
6.42000e+00 8.0050e-02 5.6873e-04 -0.0000e+00
6.43000e+00 8.0010e-02 5.6875e-04 -0.0000e+00
6.44000e+00 7.9969e-02 5.6877e-04 -0.0000e+00
6.45000e+00 7.9928e-02 5.6880e-04 -0.0000e+00
6.46000e+00 7.9886e-02 5.6882e-04 -0.0000e+00
6.47000e+00 7.9844e-02 5.6884e-04 -0.0000e+00
6.48000e+00 7.9801e-02 5.6887e-04 -0.0000e+00
6.49000e+00 7.9758e-02 5.6889e-04 -0.0000e+00
6.50000e+00 7.9714e-02 5.6892e-04 -0.0000e+00
6.51000e+00 7.9669e-02 5.6894e-04 -0.0000e+00
6.52000e+00 7.9625e-02 5.6897e-04 -0.0000e+00
6.53000e+00 7.9579e-02 5.6899e-04 -0.0000e+00
6.54000e+00 7.9533e-02 5.6902e-04 -0.0000e+00
6.55000e+00 7.9487e-02 5.6905e-04 -0.0000e+00
6.56000e+00 7.9440e-02 5.6907e-04 -0.0000e+00
6.57000e+00 7.9393e-02 5.6910e-04 -0.0000e+00
6.58000e+00 7.9345e-02 5.6913e-04 -0.0000e+00
6.59000e+00 7.9297e-02 5.6916e-04 -0.0000e+00
6.60000e+00 7.9248e-02 5.6918e-04 -0.0000e+00
6.61000e+00 7.9198e-02 5.6921e-04 -0.0000e+00
6.62000e+00 7.9149e-02 5.6924e-04 -0.0000e+00
6.63000e+00 7.9098e-02 5.6927e-04 -0.0000e+00
6.64000e+00 7.9047e-02 5.6930e-04 -0.0000e+00
6.65000e+00 7.8996e-02 5.6933e-04 -0.0000e+00
6.66000e+00 7.8944e-02 5.6936e-04 -0.0000e+00
6.67000e+00 7.8891e-02 5.6939e-04 -0.0000e+00
6.68000e+00 7.8839e-02 5.6942e-04 -0.0000e+00
6.69000e+00 7.8785e-02 5.6945e-04 -0.0000e+00
6.70000e+00 7.8731e-02 5.6948e-04 -0.0000e+00
6.71000e+00 7.8677e-02 5.6951e-04 -0.0000e+00
6.72000e+00 7.8622e-02 5.6954e-04 -0.0000e+00
6.73000e+00 7.8566e-02 5.6957e-04 -0.0000e+00
6.74000e+00 7.8510e-02 5.6960e-04 -0.0000e+00
6.75000e+00 7.8454e-02 5.6964e-04 -0.0000e+00
6.76000e+00 7.8397e-02 5.6967e-04 -0.0000e+00
6.77000e+00 7.8339e-02 5.6970e-04 -0.0000e+00
6.78000e+00 7.8281e-02 5.6973e-04 -0.0000e+00
6.79000e+00 7.8223e-02 5.6977e-04 -0.0000e+00
6.80000e+00 7.8163e-02 5.6980e-04 -0.0000e+00
6.81000e+00 7.8104e-02 5.6983e-04 -0.0000e+00
6.82000e+00 7.8044e-02 5.6987e-04 -0.0000e+00
6.83000e+00 7.7983e-02 5.6990e-04 -0.0000e+00
6.84000e+00 7.7922e-02 5.6994e-04 -0.0000e+00
6.85000e+00 7.7861e-02 5.6997e-04 -0.0000e+00
6.86000e+00 7.7798e-02 5.7001e-04 -0.0000e+00
6.87000e+00 7.7736e-02 5.7004e-04 -0.0000e+00
6.88000e+00 7.7673e-02 5.7008e-04 -0.0000e+00
6.89000e+00 7.7609e-02 5.7012e-04 -0.0000e+00
6.90000e+00 7.7545e-02 5.7015e-04 -0.0000e+00
6.91000e+00 7.7480e-02 5.7019e-04 -0.0000e+00
6.92000e+00 7.7415e-02 5.7023e-04 -0.0000e+00
6.93000e+00 7.7349e-02 5.7026e-04 -0.0000e+00
6.94000e+00 7.7283e-02 5.7030e-04 -0.0000e+00
6.95000e+00 7.7216e-02 5.7034e-04 -0.0000e+00
6.96000e+00 7.7149e-02 5.7038e-04 -0.0000e+00
6.97000e+00 7.7081e-02 5.7042e-04 -0.0000e+00
6.98000e+00 7.7013e-02 5.7046e-04 -0.0000e+00
6.99000e+00 7.6945e-02 5.7050e-04 -0.0000e+00
7.00000e+00 7.6875e-02 5.7054e-04 -0.0000e+00
7.01000e+00 7.6806e-02 5.7057e-04 -0.0000e+00
7.02000e+00 7.6735e-02 5.7062e-04 -0.0000e+00
7.03000e+00 7.6664e-02 5.7066e-04 -0.0000e+00
7.04000e+00 7.6593e-02 5.7070e-04 -0.0000e+00
7.05000e+00 7.6521e-02 5.7074e-04 -0.0000e+00
7.06000e+00 7.6449e-02 5.7078e-04 -0.0000e+00
7.07000e+00 7.6376e-02 5.7082e-04 -0.0000e+00
7.08000e+00 7.6303e-02 5.7086e-04 -0.0000e+00
7.09000e+00 7.6229e-02 5.7090e-04 -0.0000e+00
7.10000e+00 7.6155e-02 5.7095e-04 -0.0000e+00
7.11000e+00 7.6080e-02 5.7099e-04 -0.0000e+00
7.12000e+00 7.6005e-02 5.7103e-04 -0.0000e+00
7.13000e+00 7.5929e-02 5.7108e-04 -0.0000e+00
7.14000e+00 7.5852e-02 5.7112e-04 -0.0000e+00
7.15000e+00 7.5775e-02 5.7116e-04 -0.0000e+00
7.16000e+00 7.5698e-02 5.7121e-04 -0.0000e+00
7.17000e+00 7.5620e-02 5.7125e-04 -0.0000e+00
7.18000e+00 7.5542e-02 5.7130e-04 -0.0000e+00
7.19000e+00 7.5463e-02 5.7134e-04 -0.0000e+00
7.20000e+00 7.5383e-02 5.7139e-04 -0.0000e+00
7.21000e+00 7.5303e-02 5.7143e-04 -0.0000e+00
7.22000e+00 7.5223e-02 5.7148e-04 -0.0000e+00
7.23000e+00 7.5142e-02 5.7153e-04 -0.0000e+00
7.24000e+00 7.5060e-02 5.7157e-04 -0.0000e+00
7.25000e+00 7.4978e-02 5.7162e-04 -0.0000e+00
7.26000e+00 7.4896e-02 5.7167e-04 -0.0000e+00
7.27000e+00 7.4813e-02 5.7171e-04 -0.0000e+00
7.28000e+00 7.4729e-02 5.7176e-04 -0.0000e+00
7.29000e+00 7.4645e-02 5.7181e-04 -0.0000e+00
7.30000e+00 7.4560e-02 5.7186e-04 -0.0000e+00
7.31000e+00 7.4475e-02 5.7191e-04 -0.0000e+00
7.32000e+00 7.4390e-02 5.7195e-04 -0.0000e+00
7.33000e+00 7.4304e-02 5.7200e-04 -0.0000e+00
7.34000e+00 7.4217e-02 5.7205e-04 -0.0000e+00
7.35000e+00 7.4130e-02 5.7210e-04 -0.0000e+00
7.36000e+00 7.4042e-02 5.7215e-04 -0.0000e+00
7.37000e+00 7.3954e-02 5.7220e-04 -0.0000e+00
7.38000e+00 7.3866e-02 5.7225e-04 -0.0000e+00
7.39000e+00 7.3776e-02 5.7231e-04 -0.0000e+00
7.40000e+00 7.3687e-02 5.7236e-04 -0.0000e+00
7.41000e+00 7.3597e-02 5.7241e-04 -0.0000e+00
7.42000e+00 7.3506e-02 5.7246e-04 -0.0000e+00
7.43000e+00 7.3415e-02 5.7251e-04 -0.0000e+00
7.44000e+00 7.3323e-02 5.7257e-04 -0.0000e+00
7.45000e+00 7.3231e-02 5.7262e-04 -0.0000e+00
7.46000e+00 7.3138e-02 5.7267e-04 -0.0000e+00
7.47000e+00 7.3045e-02 5.7272e-04 -0.0000e+00
7.48000e+00 7.2951e-02 5.7278e-04 -0.0000e+00
7.49000e+00 7.2857e-02 5.7283e-04 -0.0000e+00
7.50000e+00 7.2762e-02 5.7289e-04 -0.0000e+00
7.51000e+00 7.2666e-02 5.7294e-04 -0.0000e+00
7.52000e+00 7.2571e-02 5.7300e-04 -0.0000e+00
7.53000e+00 7.2474e-02 5.7305e-04 -0.0000e+00
7.54000e+00 7.2377e-02 5.7311e-04 -0.0000e+00
7.55000e+00 7.2280e-02 5.7316e-04 -0.0000e+00
7.56000e+00 7.2182e-02 5.7322e-04 -0.0000e+00
7.57000e+00 7.2084e-02 5.7328e-04 -0.0000e+00
7.58000e+00 7.1985e-02 5.7333e-04 -0.0000e+00
7.59000e+00 7.1886e-02 5.7339e-04 -0.0000e+00
7.60000e+00 7.1786e-02 5.7345e-04 -0.0000e+00
7.61000e+00 7.1685e-02 5.7350e-04 -0.0000e+00
7.62000e+00 7.1584e-02 5.7356e-04 -0.0000e+00
7.63000e+00 7.1483e-02 5.7362e-04 -0.0000e+00
7.64000e+00 7.1381e-02 5.7368e-04 -0.0000e+00
7.65000e+00 7.1278e-02 5.7374e-04 -0.0000e+00
7.66000e+00 7.1175e-02 5.7380e-04 -0.0000e+00
7.67000e+00 7.1072e-02 5.7386e-04 -0.0000e+00
7.68000e+00 7.0968e-02 5.7392e-04 -0.0000e+00
7.69000e+00 7.0863e-02 5.7398e-04 -0.0000e+00
7.70000e+00 7.0758e-02 5.7404e-04 -0.0000e+00
7.71000e+00 7.0653e-02 5.7410e-04 -0.0000e+00
7.72000e+00 7.0547e-02 5.7416e-04 -0.0000e+00
7.73000e+00 7.0440e-02 5.7422e-04 -0.0000e+00
7.74000e+00 7.0333e-02 5.7428e-04 -0.0000e+00
7.75000e+00 7.0225e-02 5.7434e-04 -0.0000e+00
7.76000e+00 7.0117e-02 5.7440e-04 -0.0000e+00
7.77000e+00 7.0008e-02 5.7447e-04 -0.0000e+00
7.78000e+00 6.9899e-02 5.7453e-04 -0.0000e+00
7.79000e+00 6.9790e-02 5.7459e-04 -0.0000e+00
7.80000e+00 6.9679e-02 5.7466e-04 -0.0000e+00
7.81000e+00 6.9569e-02 5.7472e-04 -0.0000e+00
7.82000e+00 6.9458e-02 5.7478e-04 -0.0000e+00
7.83000e+00 6.9346e-02 5.7485e-04 -0.0000e+00
7.84000e+00 6.9234e-02 5.7491e-04 -0.0000e+00
7.85000e+00 6.9121e-02 5.7498e-04 -0.0000e+00
7.86000e+00 6.9008e-02 5.7504e-04 -0.0000e+00
7.87000e+00 6.8894e-02 5.7511e-04 -0.0000e+00
7.88000e+00 6.8780e-02 5.7517e-04 -0.0000e+00
7.89000e+00 6.8665e-02 5.7524e-04 -0.0000e+00
7.90000e+00 6.8549e-02 5.7531e-04 -0.0000e+00
7.91000e+00 6.8434e-02 5.7537e-04 -0.0000e+00
7.92000e+00 6.8317e-02 5.7544e-04 -0.0000e+00
7.93000e+00 6.8200e-02 5.7551e-04 -0.0000e+00
7.94000e+00 6.8083e-02 5.7557e-04 -0.0000e+00
7.95000e+00 6.7965e-02 5.7564e-04 -0.0000e+00
7.96000e+00 6.7847e-02 5.7571e-04 -0.0000e+00
7.97000e+00 6.7728e-02 5.7578e-04 -0.0000e+00
7.98000e+00 6.7608e-02 5.7585e-04 -0.0000e+00
7.99000e+00 6.7488e-02 5.7592e-04 -0.0000e+00
8.00000e+00 6.7368e-02 5.7599e-04 -0.0000e+00
8.01000e+00 6.7247e-02 5.7605e-04 -0.0000e+00
8.02000e+00 6.7125e-02 5.7612e-04 -0.0000e+00
8.03000e+00 6.7003e-02 5.7620e-04 -0.0000e+00
8.04000e+00 6.6881e-02 5.7627e-04 -0.0000e+00
8.05000e+00 6.6758e-02 5.7634e-04 -0.0000e+00
8.06000e+00 6.6634e-02 5.7641e-04 -0.0000e+00
8.07000e+00 6.6510e-02 5.7648e-04 -0.0000e+00
8.08000e+00 6.6386e-02 5.7655e-04 -0.0000e+00
8.09000e+00 6.6261e-02 5.7662e-04 -0.0000e+00
8.10000e+00 6.6135e-02 5.7670e-04 -0.0000e+00
8.11000e+00 6.6009e-02 5.7677e-04 -0.0000e+00
8.12000e+00 6.5882e-02 5.7684e-04 -0.0000e+00
8.13000e+00 6.5755e-02 5.7692e-04 -0.0000e+00
8.14000e+00 6.5627e-02 5.7699e-04 -0.0000e+00
8.15000e+00 6.5499e-02 5.7706e-04 -0.0000e+00
8.16000e+00 6.5370e-02 5.7714e-04 -0.0000e+00
8.17000e+00 6.5241e-02 5.7721e-04 -0.0000e+00
8.18000e+00 6.5111e-02 5.7729e-04 -0.0000e+00
8.19000e+00 6.4981e-02 5.7736e-04 -0.0000e+00
8.20000e+00 6.4850e-02 5.7744e-04 -0.0000e+00
8.21000e+00 6.4719e-02 5.7751e-04 -0.0000e+00
8.22000e+00 6.4587e-02 5.7759e-04 -0.0000e+00
8.23000e+00 6.4455e-02 5.7767e-04 -0.0000e+00
8.24000e+00 6.4322e-02 5.7774e-04 -0.0000e+00
8.25000e+00 6.4189e-02 5.7782e-04 -0.0000e+00
8.26000e+00 6.4055e-02 5.7790e-04 -0.0000e+00
8.27000e+00 6.3921e-02 5.7797e-04 -0.0000e+00
8.28000e+00 6.3786e-02 5.7805e-04 -0.0000e+00
8.29000e+00 6.3650e-02 5.7813e-04 -0.0000e+00
8.30000e+00 6.3514e-02 5.7821e-04 -0.0000e+00
8.31000e+00 6.3378e-02 5.7829e-04 -0.0000e+00
8.32000e+00 6.3241e-02 5.7837e-04 -0.0000e+00
8.33000e+00 6.3103e-02 5.7845e-04 -0.0000e+00
8.34000e+00 6.2965e-02 5.7853e-04 -0.0000e+00
8.35000e+00 6.2827e-02 5.7861e-04 -0.0000e+00
8.36000e+00 6.2688e-02 5.7869e-04 -0.0000e+00
8.37000e+00 6.2548e-02 5.7877e-04 -0.0000e+00
8.38000e+00 6.2408e-02 5.7885e-04 -0.0000e+00
8.39000e+00 6.2268e-02 5.7893e-04 -0.0000e+00
8.40000e+00 6.2126e-02 5.7901e-04 -0.0000e+00
8.41000e+00 6.1985e-02 5.7909e-04 -0.0000e+00
8.42000e+00 6.1843e-02 5.7918e-04 -0.0000e+00
8.43000e+00 6.1700e-02 5.7926e-04 -0.0000e+00
8.44000e+00 6.1557e-02 5.7934e-04 -0.0000e+00
8.45000e+00 6.1413e-02 5.7943e-04 -0.0000e+00
8.46000e+00 6.1269e-02 5.7951e-04 -0.0000e+00
8.47000e+00 6.1124e-02 5.7959e-04 -0.0000e+00
