 3.978e+01 -4.0401e-02 4.7064e-02 -4.5000e-02
 3.979e+01 -4.0688e-02 4.7078e-02 -4.5000e-02
 3.980e+01 -4.0978e-02 4.7091e-02 -4.5000e-02
 3.981e+01 -4.1269e-02 4.7105e-02 -4.5000e-02
 3.982e+01 -4.1562e-02 4.7119e-02 -4.5000e-02
 3.983e+01 -4.1857e-02 4.7133e-02 -4.5000e-02
 3.984e+01 -4.2154e-02 4.7147e-02 -4.5000e-02
 3.985e+01 -4.2453e-02 4.7161e-02 -4.5000e-02
 3.986e+01 -4.2754e-02 4.7175e-02 -4.5000e-02
 3.987e+01 -4.3057e-02 4.7189e-02 -4.5000e-02
 3.988e+01 -4.3361e-02 4.7204e-02 -4.5000e-02
 3.989e+01 -4.3668e-02 4.7218e-02 -4.5000e-02
 3.990e+01 -4.3976e-02 4.7233e-02 -4.5000e-02
 3.991e+01 -4.4287e-02 4.7248e-02 -4.5000e-02
 3.992e+01 -4.4600e-02 4.7262e-02 -4.5000e-02
 3.993e+01 -4.4914e-02 4.7277e-02 -4.5000e-02
 3.994e+01 -4.5231e-02 4.7292e-02 -4.5000e-02
 3.995e+01 -4.5550e-02 4.7307e-02 -4.5000e-02
 3.996e+01 -4.5871e-02 4.7322e-02 -4.5000e-02
 3.997e+01 -4.6193e-02 4.7338e-02 -4.5000e-02
 3.998e+01 -4.6518e-02 4.7353e-02 -4.5000e-02
 3.999e+01 -4.6846e-02 4.7369e-02 -4.5000e-02
 4.000e+01 -4.7175e-02 4.7384e-02 -4.5000e-02
 4.001e+01 -4.7506e-02 4.7400e-02 -4.5000e-02
 4.002e+01 -4.7840e-02 4.7416e-02 -4.5000e-02
 4.003e+01 -4.8175e-02 4.7432e-02 -4.5000e-02
 4.004e+01 -4.8513e-02 4.7448e-02 -4.5000e-02
 4.005e+01 -4.8853e-02 4.7464e-02 -4.5000e-02
 4.006e+01 -4.9195e-02 4.7480e-02 -4.5000e-02
 4.007e+01 -4.9540e-02 4.7496e-02 -4.5000e-02
 4.008e+01 -4.9886e-02 4.7513e-02 -4.5000e-02
 4.009e+01 -5.0235e-02 4.7529e-02 -4.5000e-02
 4.010e+01 -5.0586e-02 4.7546e-02 -4.5000e-02
 4.011e+01 -5.0940e-02 4.7563e-02 -4.5000e-02
 4.012e+01 -5.1295e-02 4.7580e-02 -4.5000e-02
 4.013e+01 -5.1653e-02 4.7597e-02 -4.5000e-02
 4.014e+01 -5.2014e-02 4.7614e-02 -4.5000e-02
 4.015e+01 -5.2376e-02 4.7631e-02 -4.5000e-02
 4.016e+01 -5.2741e-02 4.7649e-02 -4.5000e-02
 4.017e+01 -5.3109e-02 4.7666e-02 -4.5000e-02
 4.018e+01 -5.3478e-02 4.7684e-02 -4.5000e-02
 4.019e+01 -5.3851e-02 4.7702e-02 -4.5000e-02
 4.020e+01 -5.4225e-02 4.7719e-02 -4.5000e-02
 4.021e+01 -5.4603e-02 4.7737e-02 -4.5000e-02
 4.022e+01 -5.4982e-02 4.7756e-02 -4.5000e-02
 4.023e+01 -5.5364e-02 4.7774e-02 -4.5000e-02
 4.024e+01 -5.5748e-02 4.7792e-02 -4.5000e-02
 4.025e+01 -5.6135e-02 4.7811e-02 -4.5000e-02
 4.026e+01 -5.6525e-02 4.7829e-02 -4.5000e-02
 4.027e+01 -5.6917e-02 4.7848e-02 -4.5000e-02
 4.028e+01 -5.7311e-02 4.7867e-02 -4.5000e-02
 4.029e+01 -5.7708e-02 4.7886e-02 -4.5000e-02
 4.030e+01 -5.8108e-02 4.7905e-02 -4.5000e-02
 4.031e+01 -5.8510e-02 4.7924e-02 -4.5000e-02
 4.032e+01 -5.8915e-02 4.7944e-02 -4.5000e-02
 4.033e+01 -5.9322e-02 4.7963e-02 -4.5000e-02
 4.034e+01 -5.9732e-02 4.7983e-02 -4.5000e-02
 4.035e+01 -6.0145e-02 4.8003e-02 -4.5000e-02
 4.036e+01 -6.0561e-02 4.8023e-02 -4.5000e-02
 4.037e+01 -6.0979e-02 4.8043e-02 -4.5000e-02
 4.038e+01 -6.1400e-02 4.8063e-02 -4.5000e-02
 4.039e+01 -6.1823e-02 4.8083e-02 -4.5000e-02
 4.040e+01 -6.2250e-02 4.8104e-02 -4.5000e-02
 4.041e+01 -6.2679e-02 4.8125e-02 -4.5000e-02
 4.042e+01 -6.3111e-02 4.8145e-02 -4.5000e-02
 4.043e+01 -6.3546e-02 4.8166e-02 -4.5000e-02
 4.044e+01 -6.3983e-02 4.8187e-02 -4.5000e-02
 4.045e+01 -6.4424e-02 4.8209e-02 -4.5000e-02
 4.046e+01 -6.4867e-02 4.8230e-02 -4.5000e-02
 4.047e+01 -6.5313e-02 4.8251e-02 -4.5000e-02
 4.048e+01 -6.5763e-02 4.8273e-02 -4.5000e-02
 4.049e+01 -6.6215e-02 4.8295e-02 -4.5000e-02
 4.050e+01 -6.6669e-02 4.8317e-02 -4.5000e-02
 4.051e+01 -6.7127e-02 4.8339e-02 -4.5000e-02
 4.052e+01 -6.7588e-02 4.8361e-02 -4.5000e-02
 4.053e+01 -6.8052e-02 4.8384e-02 -4.5000e-02
 4.054e+01 -6.8519e-02 4.8406e-02 -4.5000e-02
 4.055e+01 -6.8989e-02 4.8429e-02 -4.5000e-02
 4.056e+01 -6.9462e-02 4.8452e-02 -4.5000e-02
 4.057e+01 -6.9939e-02 4.8475e-02 -4.5000e-02
 4.058e+01 -7.0418e-02 4.8498e-02 -4.5000e-02
 4.059e+01 -7.0900e-02 4.8522e-02 -4.5000e-02
 4.060e+01 -7.1386e-02 4.8545e-02 -4.5000e-02
 4.061e+01 -7.1874e-02 4.8569e-02 -4.5000e-02
 4.062e+01 -7.2366e-02 4.8593e-02 -4.5000e-02
 4.063e+01 -7.2861e-02 4.8617e-02 -4.5000e-02
 4.064e+01 -7.3360e-02 4.8641e-02 -4.5000e-02
 4.065e+01 -7.3861e-02 4.8666e-02 -4.5000e-02
 4.066e+01 -7.4366e-02 4.8690e-02 -4.5000e-02
 4.067e+01 -7.4874e-02 4.8715e-02 -4.5000e-02
 4.068e+01 -7.5386e-02 4.8740e-02 -4.5000e-02
 4.069e+01 -7.5901e-02 4.8765e-02 -4.5000e-02
 4.070e+01 -7.6419e-02 4.8790e-02 -4.5000e-02
 4.071e+01 -7.6941e-02 4.8816e-02 -4.5000e-02
 4.072e+01 -7.7465e-02 4.8841e-02 -4.5000e-02
 4.073e+01 -7.7994e-02 4.8867e-02 -4.5000e-02
 4.074e+01 -7.8526e-02 4.8893e-02 -4.5000e-02
 4.075e+01 -7.9061e-02 4.8919e-02 -4.5000e-02
 4.076e+01 -7.9600e-02 4.8946e-02 -4.5000e-02
 4.077e+01 -8.0143e-02 4.8972e-02 -4.5000e-02
 4.078e+01 -8.0689e-02 4.8999e-02 -4.5000e-02
 4.079e+01 -8.1238e-02 4.9026e-02 -4.5000e-02
 4.080e+01 -8.1791e-02 4.9053e-02 -4.5000e-02
 4.081e+01 -8.2348e-02 4.9080e-02 -4.5000e-02
 4.082e+01 -8.2908e-02 4.9108e-02 -4.5000e-02
 4.083e+01 -8.3472e-02 4.9136e-02 -4.5000e-02
 4.084e+01 -8.4040e-02 4.9164e-02 -4.5000e-02
 4.085e+01 -8.4612e-02 4.9192e-02 -4.5000e-02
 4.086e+01 -8.5187e-02 4.9220e-02 -4.5000e-02
 4.087e+01 -8.5766e-02 4.9248e-02 -4.5000e-02
 4.088e+01 -8.6349e-02 4.9277e-02 -4.5000e-02
 4.089e+01 -8.6935e-02 4.9306e-02 -4.5000e-02
 4.090e+01 -8.7526e-02 4.9335e-02 -4.5000e-02
 4.091e+01 -8.8120e-02 4.9365e-02 -4.5000e-02
 4.092e+01 -8.8718e-02 4.9394e-02 -4.5000e-02
 4.093e+01 -8.9321e-02 4.9424e-02 -4.5000e-02
 4.094e+01 -8.9926e-02 4.9454e-02 -4.5000e-02
 4.095e+01 -9.0537e-02 4.9484e-02 -4.5000e-02
 4.096e+01 -9.1151e-02 4.9514e-02 -4.5000e-02
 4.097e+01 -9.1769e-02 4.9545e-02 -4.5000e-02
 4.098e+01 -9.2391e-02 4.9576e-02 -4.5000e-02
 4.099e+01 -9.3018e-02 4.9607e-02 -4.5000e-02
 4.100e+01 -9.3648e-02 4.9638e-02 -4.5000e-02
 4.101e+01 -9.4283e-02 4.9670e-02 -4.5000e-02
 4.102e+01 -9.4921e-02 4.9701e-02 -4.5000e-02
 4.103e+01 -9.5564e-02 4.9733e-02 -4.5000e-02
 4.104e+01 -9.6211e-02 4.9766e-02 -4.5000e-02
 4.105e+01 -9.6863e-02 4.9798e-02 -4.5000e-02
 4.106e+01 -9.7519e-02 4.9831e-02 -4.5000e-02
 4.107e+01 -9.8179e-02 4.9864e-02 -4.5000e-02
 4.108e+01 -9.8843e-02 4.9897e-02 -4.5000e-02
 4.109e+01 -9.9512e-02 4.9930e-02 -4.5000e-02
 4.110e+01 -1.0018e-01 4.9964e-02 -4.5000e-02
 4.111e+01 -1.0086e-01 4.9998e-02 -4.5000e-02
 4.112e+01 -1.0154e-01 5.0032e-02 -4.5000e-02
 4.113e+01 -1.0223e-01 5.0066e-02 -4.5000e-02
 4.114e+01 -1.0292e-01 5.0101e-02 -4.5000e-02
 4.115e+01 -1.0362e-01 5.0136e-02 -4.5000e-02
 4.116e+01 -1.0432e-01 5.0171e-02 -4.5000e-02
 4.117e+01 -1.0502e-01 5.0206e-02 -4.5000e-02
 4.118e+01 -1.0573e-01 5.0242e-02 -4.5000e-02
 4.119e+01 -1.0645e-01 5.0278e-02 -4.5000e-02
 4.120e+01 -1.0717e-01 5.0314e-02 -4.5000e-02
 4.121e+01 -1.0789e-01 5.0350e-02 -4.5000e-02
 4.122e+01 -1.0862e-01 5.0387e-02 -4.5000e-02
 4.123e+01 -1.0935e-01 5.0424e-02 -4.5000e-02
 4.124e+01 -1.1009e-01 5.0461e-02 -4.5000e-02
 4.125e+01 -1.1083e-01 5.0499e-02 -4.5000e-02
 4.126e+01 -1.1158e-01 5.0536e-02 -4.5000e-02
 4.127e+01 -1.1233e-01 5.0574e-02 -4.5000e-02
 4.128e+01 -1.1309e-01 5.0613e-02 -4.5000e-02
 4.129e+01 -1.1385e-01 5.0651e-02 -4.5000e-02
 4.130e+01 -1.1462e-01 5.0690e-02 -4.5000e-02
 4.131e+01 -1.1540e-01 5.0730e-02 -4.5000e-02
 4.132e+01 -1.1617e-01 5.0769e-02 -4.5000e-02
 4.133e+01 -1.1696e-01 5.0809e-02 -4.5000e-02
 4.134e+01 -1.1774e-01 5.0849e-02 -4.5000e-02
 4.135e+01 -1.1854e-01 5.0889e-02 -4.5000e-02
 4.136e+01 -1.1934e-01 5.0930e-02 -4.5000e-02
 4.137e+01 -1.2014e-01 5.0971e-02 -4.5000e-02
 4.138e+01 -1.2095e-01 5.1012e-02 -4.5000e-02
 4.139e+01 -1.2177e-01 5.1054e-02 -4.5000e-02
 4.140e+01 -1.2259e-01 5.1096e-02 -4.5000e-02
 4.141e+01 -1.2341e-01 5.1138e-02 -4.5000e-02
 4.142e+01 -1.2424e-01 5.1180e-02 -4.5000e-02
 4.143e+01 -1.2508e-01 5.1223e-02 -4.5000e-02
 4.144e+01 -1.2592e-01 5.1266e-02 -4.5000e-02
 4.145e+01 -1.2677e-01 5.1310e-02 -4.5000e-02
 4.146e+01 -1.2762e-01 5.1354e-02 -4.5000e-02
 4.147e+01 -1.2848e-01 5.1398e-02 -4.5000e-02
 4.148e+01 -1.2935e-01 5.1442e-02 -4.5000e-02
 4.149e+01 -1.3022e-01 5.1487e-02 -4.5000e-02
 4.150e+01 -1.3110e-01 5.1532e-02 -4.5000e-02
 4.151e+01 -1.3198e-01 5.1578e-02 -4.5000e-02
 4.152e+01 -1.3287e-01 5.1624e-02 -4.5000e-02
 4.153e+01 -1.3376e-01 5.1670e-02 -4.5000e-02
 4.154e+01 -1.3466e-01 5.1716e-02 -4.5000e-02
 4.155e+01 -1.3557e-01 5.1763e-02 -4.5000e-02
 4.156e+01 -1.3648e-01 5.1811e-02 -4.5000e-02
 4.157e+01 -1.3740e-01 5.1858e-02 -4.5000e-02
 4.158e+01 -1.3832e-01 5.1906e-02 -4.5000e-02
 4.159e+01 -1.3925e-01 5.1954e-02 -4.5000e-02
 4.160e+01 -1.4019e-01 5.2003e-02 -4.5000e-02
 4.161e+01 -1.4113e-01 5.2052e-02 -4.5000e-02
 4.162e+01 -1.4208e-01 5.2102e-02 -4.5000e-02
 4.163e+01 -1.4304e-01 5.2151e-02 -4.5000e-02
 4.164e+01 -1.4400e-01 5.2202e-02 -4.5000e-02
 4.165e+01 -1.4497e-01 5.2252e-02 -4.5000e-02
 4.166e+01 -1.4595e-01 5.2303e-02 -4.5000e-02
 4.167e+01 -1.4693e-01 5.2355e-02 -4.5000e-02
 4.168e+01 -1.4792e-01 5.2406e-02 -4.5000e-02
 4.169e+01 -1.4891e-01 5.2459e-02 -4.5000e-02
 4.170e+01 -1.4991e-01 5.2511e-02 -4.5000e-02
 4.171e+01 -1.5092e-01 5.2564e-02 -4.5000e-02
 4.172e+01 -1.5193e-01 5.2617e-02 -4.5000e-02
 4.173e+01 -1.5296e-01 5.2671e-02 -4.5000e-02
 4.174e+01 -1.5399e-01 5.2725e-02 -4.5000e-02
 4.175e+01 -1.5502e-01 5.2780e-02 -4.5000e-02
 4.176e+01 -1.5606e-01 5.2835e-02 -4.5000e-02
 4.177e+01 -1.5711e-01 5.2891e-02 -4.5000e-02
 4.178e+01 -1.5817e-01 5.2947e-02 -4.5000e-02
 4.179e+01 -1.5923e-01 5.3003e-02 -4.5000e-02
 4.180e+01 -1.6030e-01 5.3060e-02 -4.5000e-02
 4.181e+01 -1.6138e-01 5.3117e-02 -4.5000e-02
 4.182e+01 -1.6247e-01 5.3175e-02 -4.5000e-02
 4.183e+01 -1.6356e-01 5.3233e-02 -4.5000e-02
 4.184e+01 -1.6466e-01 5.3291e-02 -4.5000e-02
 4.185e+01 -1.6577e-01 5.3350e-02 -4.5000e-02
 4.186e+01 -1.6688e-01 5.3410e-02 -4.5000e-02
 4.187e+01 -1.6800e-01 5.3470e-02 -4.5000e-02
 4.188e+01 -1.6913e-01 5.3530e-02 -4.5000e-02
 4.189e+01 -1.7027e-01 5.3591e-02 -4.5000e-02
 4.190e+01 -1.7142e-01 5.3653e-02 -4.5000e-02
 4.191e+01 -1.7257e-01 5.3714e-02 -4.5000e-02
 4.192e+01 -1.7373e-01 5.3777e-02 -4.5000e-02
 4.193e+01 -1.7490e-01 5.3840e-02 -4.5000e-02
 4.194e+01 -1.7607e-01 5.3903e-02 -4.5000e-02
 4.195e+01 -1.7726e-01 5.3967e-02 -4.5000e-02
 4.196e+01 -1.7845e-01 5.4031e-02 -4.5000e-02
 4.197e+01 -1.7965e-01 5.4096e-02 -4.5000e-02
 4.198e+01 -1.8086e-01 5.4162e-02 -4.5000e-02
 4.199e+01 -1.8208e-01 5.4228e-02 -4.5000e-02
 4.200e+01 -1.8330e-01 5.4294e-02 -4.5000e-02
 4.201e+01 -1.8454e-01 5.4361e-02 -4.5000e-02
 4.202e+01 -1.8578e-01 5.4429e-02 -4.5000e-02
 4.203e+01 -1.8703e-01 5.4497e-02 -4.5000e-02
 4.204e+01 -1.8829e-01 5.4565e-02 -4.5000e-02
 4.205e+01 -1.8955e-01 5.4635e-02 -4.5000e-02
 4.206e+01 -1.9083e-01 5.4704e-02 -4.5000e-02
 4.207e+01 -1.9211e-01 5.4775e-02 -4.5000e-02
 4.208e+01 -1.9341e-01 5.4846e-02 -4.5000e-02
 4.209e+01 -1.9471e-01 5.4917e-02 -4.5000e-02
 4.210e+01 -1.9602e-01 5.4989e-02 -4.5000e-02
 4.211e+01 -1.9734e-01 5.5062e-02 -4.5000e-02
 4.212e+01 -1.9867e-01 5.5135e-02 -4.5000e-02
 4.213e+01 -2.0001e-01 5.5209e-02 -4.5000e-02
 4.214e+01 -2.0135e-01 5.5283e-02 -4.5000e-02
 4.215e+01 -2.0271e-01 5.5358e-02 -4.5000e-02
 4.216e+01 -2.0408e-01 5.5434e-02 -4.5000e-02
 4.217e+01 -2.0545e-01 5.5510e-02 -4.5000e-02
 4.218e+01 -2.0683e-01 5.5587e-02 -4.5000e-02
 4.219e+01 -2.0823e-01 5.5664e-02 -4.5000e-02
 4.220e+01 -2.0963e-01 5.5743e-02 -4.5000e-02
 4.221e+01 -2.1104e-01 5.5821e-02 -4.5000e-02
 4.222e+01 -2.1247e-01 5.5901e-02 -4.5000e-02
 4.223e+01 -2.1390e-01 5.5981e-02 -4.5000e-02
 4.224e+01 -2.1534e-01 5.6062e-02 -4.5000e-02
 4.225e+01 -2.1679e-01 5.6143e-02 -4.5000e-02
 4.226e+01 -2.1825e-01 5.6225e-02 -4.5000e-02
 4.227e+01 -2.1973e-01 5.6308e-02 -4.5000e-02
 4.228e+01 -2.2121e-01 5.6392e-02 -4.5000e-02
 4.229e+01 -2.2270e-01 5.6476e-02 -4.5000e-02
 4.230e+01 -2.2420e-01 5.6561e-02 -4.5000e-02
 4.231e+01 -2.2572e-01 5.6646e-02 -4.5000e-02
 4.232e+01 -2.2724e-01 5.6733e-02 -4.5000e-02
 4.233e+01 -2.2877e-01 5.6820e-02 -4.5000e-02
 4.234e+01 -2.3032e-01 5.6908e-02 -4.5000e-02
 4.235e+01 -2.3187e-01 5.6996e-02 -4.5000e-02
 4.236e+01 -2.3344e-01 5.7086e-02 -4.5000e-02
 4.237e+01 -2.3501e-01 5.7176e-02 -4.5000e-02
 4.238e+01 -2.3660e-01 5.7266e-02 -4.5000e-02
 4.239e+01 -2.3820e-01 5.7358e-02 -4.5000e-02
 4.240e+01 -2.3981e-01 5.7450e-02 -4.5000e-02
 4.241e+01 -2.4143e-01 5.7544e-02 -4.5000e-02
 4.242e+01 -2.4306e-01 5.7638e-02 -4.5000e-02
 4.243e+01 -2.4470e-01 5.7732e-02 -4.5000e-02
 4.244e+01 -2.4636e-01 5.7828e-02 -4.5000e-02
 4.245e+01 -2.4802e-01 5.7924e-02 -4.5000e-02
 4.246e+01 -2.4970e-01 5.8022e-02 -4.5000e-02
 4.247e+01 -2.5139e-01 5.8120e-02 -4.5000e-02
 4.248e+01 -2.5309e-01 5.8219e-02 -4.5000e-02
 4.249e+01 -2.5480e-01 5.8318e-02 -4.5000e-02
 4.250e+01 -2.5653e-01 5.8419e-02 -4.5000e-02
 4.251e+01 -2.5826e-01 5.8521e-02 -4.5000e-02
 4.252e+01 -2.6001e-01 5.8623e-02 -4.5000e-02
 4.253e+01 -2.6177e-01 5.8726e-02 -4.5000e-02
 4.254e+01 -2.6355e-01 5.8830e-02 -4.5000e-02
 4.255e+01 -2.6533e-01 5.8936e-02 -4.5000e-02
 4.256e+01 -2.6713e-01 5.9042e-02 -4.5000e-02
 4.257e+01 -2.6894e-01 5.9149e-02 -4.5000e-02
 4.258e+01 -2.7076e-01 5.9257e-02 -4.5000e-02
 4.259e+01 -2.7260e-01 5.9365e-02 -4.5000e-02
 4.260e+01 -2.7445e-01 5.9475e-02 -4.5000e-02
 4.261e+01 -2.7631e-01 5.9586e-02 -4.5000e-02
 4.262e+01 -2.7818e-01 5.9698e-02 -4.5000e-02
 4.263e+01 -2.8007e-01 5.9811e-02 -4.5000e-02
 4.264e+01 -2.8197e-01 5.9924e-02 -4.5000e-02
 4.265e+01 -2.8389e-01 6.0039e-02 -4.5000e-02
 4.266e+01 -2.8581e-01 6.0155e-02 -4.5000e-02
 4.267e+01 -2.8776e-01 6.0272e-02 -4.5000e-02
 4.268e+01 -2.8971e-01 6.0390e-02 -4.5000e-02
 4.269e+01 -2.9168e-01 6.0509e-02 -4.5000e-02
 4.270e+01 -2.9366e-01 6.0629e-02 -4.5000e-02
 4.271e+01 -2.9566e-01 6.0750e-02 -4.5000e-02
 4.272e+01 -2.9767e-01 6.0872e-02 -4.5000e-02
 4.273e+01 -2.9969e-01 6.0996e-02 -4.5000e-02
 4.274e+01 -3.0173e-01 6.1120e-02 -4.5000e-02
 4.275e+01 -3.0379e-01 6.1246e-02 -4.5000e-02
 4.276e+01 -3.0585e-01 6.1373e-02 -4.5000e-02
 4.277e+01 -3.0794e-01 6.1501e-02 -4.5000e-02
 4.278e+01 -3.1003e-01 6.1630e-02 -4.5000e-02
 4.279e+01 -3.1215e-01 6.1760e-02 -4.5000e-02
 4.280e+01 -3.1427e-01 6.1892e-02 -4.5000e-02
 4.281e+01 -3.1642e-01 6.2024e-02 -4.5000e-02
 4.282e+01 -3.1857e-01 6.2158e-02 -4.5000e-02
 4.283e+01 -3.2075e-01 6.2294e-02 -4.5000e-02
 4.284e+01 -3.2293e-01 6.2430e-02 -4.5000e-02
 4.285e+01 -3.2514e-01 6.2568e-02 -4.5000e-02
 4.286e+01 -3.2736e-01 6.2707e-02 -4.5000e-02
 4.287e+01 -3.2959e-01 6.2847e-02 -4.5000e-02
 4.288e+01 -3.3184e-01 6.2989e-02 -4.5000e-02
 4.289e+01 -3.3411e-01 6.3132e-02 -4.5000e-02
 4.290e+01 -3.3640e-01 6.3276e-02 -4.5000e-02
 4.291e+01 -3.3870e-01 6.3422e-02 -4.5000e-02
 4.292e+01 -3.4101e-01 6.3569e-02 -4.5000e-02
 4.293e+01 -3.4334e-01 6.3717e-02 -4.5000e-02
 4.294e+01 -3.4569e-01 6.3867e-02 -4.5000e-02
 4.295e+01 -3.4806e-01 6.4019e-02 -4.5000e-02
 4.296e+01 -3.5044e-01 6.4171e-02 -4.5000e-02
 4.297e+01 -3.5285e-01 6.4326e-02 -4.5000e-02
 4.298e+01 -3.5526e-01 6.4481e-02 -4.5000e-02
 4.299e+01 -3.5770e-01 6.4639e-02 -4.5000e-02
 4.300e+01 -3.6015e-01 6.4797e-02 -4.5000e-02
 4.301e+01 -3.6262e-01 6.4958e-02 -4.5000e-02
 4.302e+01 -3.6511e-01 6.5120e-02 -4.5000e-02
 4.303e+01 -3.6762e-01 6.5283e-02 -4.5000e-02
 4.304e+01 -3.7014e-01 6.5448e-02 -4.5000e-02
 4.305e+01 -3.7269e-01 6.5615e-02 -4.5000e-02
 4.306e+01 -3.7525e-01 6.5783e-02 -4.5000e-02
 4.307e+01 -3.7783e-01 6.5953e-02 -4.5000e-02
 4.308e+01 -3.8043e-01 6.6124e-02 -4.5000e-02
 4.309e+01 -3.8304e-01 6.6298e-02 -4.5000e-02
 4.310e+01 -3.8568e-01 6.6473e-02 -4.5000e-02
 4.311e+01 -3.8834e-01 6.6650e-02 -4.5000e-02
 4.312e+01 -3.9101e-01 6.6828e-02 -4.5000e-02
 4.313e+01 -3.9371e-01 6.7008e-02 -4.5000e-02
 4.314e+01 -3.9642e-01 6.7191e-02 -4.5000e-02
 4.315e+01 -3.9915e-01 6.7375e-02 -4.5000e-02
 4.316e+01 -4.0191e-01 6.7560e-02 -4.5000e-02
 4.317e+01 -4.0468e-01 6.7748e-02 -4.5000e-02
 4.318e+01 -4.0748e-01 6.7938e-02 -4.5000e-02
 4.319e+01 -4.1029e-01 6.8129e-02 -4.5000e-02
 4.320e+01 -4.1313e-01 6.8323e-02 -4.5000e-02
 4.321e+01 -4.1598e-01 6.8518e-02 -4.5000e-02
 4.322e+01 -4.1886e-01 6.8716e-02 -4.5000e-02
 4.323e+01 -4.2176e-01 6.8915e-02 -4.5000e-02
 4.324e+01 -4.2468e-01 6.9117e-02 -4.5000e-02
 4.325e+01 -4.2762e-01 6.9320e-02 -4.5000e-02
 4.326e+01 -4.3059e-01 6.9526e-02 -4.5000e-02
 4.327e+01 -4.3357e-01 6.9734e-02 -4.5000e-02
 4.328e+01 -4.3658e-01 6.9944e-02 -4.5000e-02
 4.329e+01 -4.3961e-01 7.0156e-02 -4.5000e-02
 4.330e+01 -4.4266e-01 7.0371e-02 -4.5000e-02
 4.331e+01 -4.4574e-01 7.0587e-02 -4.5000e-02
 4.332e+01 -4.4884e-01 7.0806e-02 -4.5000e-02
 4.333e+01 -4.5196e-01 7.1028e-02 -4.5000e-02
 4.334e+01 -4.5510e-01 7.1251e-02 -4.5000e-02
 4.335e+01 -4.5827e-01 7.1477e-02 -4.5000e-02
 4.336e+01 -4.6146e-01 7.1706e-02 -4.5000e-02
 4.337e+01 -4.6468e-01 7.1937e-02 -4.5000e-02
 4.338e+01 -4.6791e-01 7.2170e-02 -4.5000e-02
 4.339e+01 -4.7118e-01 7.2406e-02 -4.5000e-02
 4.340e+01 -4.7447e-01 7.2645e-02 -4.5000e-02
 4.341e+01 -4.7778e-01 7.2886e-02 -4.5000e-02
 4.342e+01 -4.8112e-01 7.3129e-02 -4.5000e-02
 4.343e+01 -4.8448e-01 7.3376e-02 -4.5000e-02
 4.344e+01 -4.8787e-01 7.3625e-02 -4.5000e-02
 4.345e+01 -4.9128e-01 7.3877e-02 -4.5000e-02
 4.346e+01 -4.9472e-01 7.4131e-02 -4.5000e-02
 4.347e+01 -4.9819e-01 7.4388e-02 -4.5000e-02
 4.348e+01 -5.0168e-01 7.4649e-02 -4.5000e-02
 4.349e+01 -5.0520e-01 7.4912e-02 -4.5000e-02
 4.350e+01 -5.0874e-01 7.5178e-02 -4.5000e-02
 4.351e+01 -5.1232e-01 7.5447e-02 -4.5000e-02
 4.352e+01 -5.1592e-01 7.5719e-02 -4.5000e-02
 4.353e+01 -5.1954e-01 7.5994e-02 -4.5000e-02
 4.354e+01 -5.2320e-01 7.6272e-02 -4.5000e-02
 4.355e+01 -5.2688e-01 7.6554e-02 -4.5000e-02
 4.356e+01 -5.3059e-01 7.6838e-02 -4.5000e-02
 4.357e+01 -5.3433e-01 7.7126e-02 -4.5000e-02
 4.358e+01 -5.3810e-01 7.7417e-02 -4.5000e-02
 4.359e+01 -5.4189e-01 7.7712e-02 -4.5000e-02
 4.360e+01 -5.4572e-01 7.8010e-02 -4.5000e-02
 4.361e+01 -5.4958e-01 7.8311e-02 -4.5000e-02
 4.362e+01 -5.5346e-01 7.8616e-02 -4.5000e-02
 4.363e+01 -5.5738e-01 7.8924e-02 -4.5000e-02
 4.364e+01 -5.6132e-01 7.9236e-02 -4.5000e-02
 4.365e+01 -5.6530e-01 7.9552e-02 -4.5000e-02
 4.366e+01 -5.6931e-01 7.9872e-02 -4.5000e-02
 4.367e+01 -5.7334e-01 8.0195e-02 -4.5000e-02
 4.368e+01 -5.7741e-01 8.0522e-02 -4.5000e-02
 4.369e+01 -5.8152e-01 8.0853e-02 -4.5000e-02
 4.370e+01 -5.8565e-01 8.1188e-02 -4.5000e-02
 4.371e+01 -5.8982e-01 8.1527e-02 -4.5000e-02
 4.372e+01 -5.9401e-01 8.1870e-02 -4.5000e-02
 4.373e+01 -5.9825e-01 8.2217e-02 -4.5000e-02
 4.374e+01 -6.0251e-01 8.2568e-02 -4.5000e-02
 4.375e+01 -6.0681e-01 8.2924e-02 -4.5000e-02
 4.376e+01 -6.1114e-01 8.3284e-02 -4.5000e-02
 4.377e+01 -6.1551e-01 8.3648e-02 -4.5000e-02
 4.378e+01 -6.1991e-01 8.4017e-02 -4.5000e-02
 4.379e+01 -6.2435e-01 8.4391e-02 -4.5000e-02
 4.380e+01 -6.2882e-01 8.4769e-02 -4.5000e-02
 4.381e+01 -6.3332e-01 8.5152e-02 -4.5000e-02
 4.382e+01 -6.3787e-01 8.5540e-02 -4.5000e-02
 4.383e+01 -6.4245e-01 8.5932e-02 -4.5000e-02
 4.384e+01 -6.4706e-01 8.6330e-02 -4.5000e-02
 4.385e+01 -6.5171e-01 8.6732e-02 -4.5000e-02
 4.386e+01 -6.5640e-01 8.7140e-02 -4.5000e-02
 4.387e+01 -6.6113e-01 8.7553e-02 -4.5000e-02
 4.388e+01 -6.6590e-01 8.7971e-02 -4.5000e-02
