2.24009e+00 -7.01896e-02 1.31021e-05
2.24409e+00 -7.03155e-02 1.31037e-05
2.24809e+00 -7.04413e-02 1.31054e-05
2.25209e+00 -7.05672e-02 1.31070e-05
2.25609e+00 -7.06930e-02 1.31087e-05
2.26009e+00 -7.08189e-02 1.31103e-05
2.26409e+00 -7.09447e-02 1.31120e-05
2.26809e+00 -7.10706e-02 1.31136e-05
2.27209e+00 -7.11965e-02 1.31153e-05
2.27609e+00 -7.13223e-02 1.31169e-05
2.28009e+00 -7.14482e-02 1.31186e-05
2.28409e+00 -7.15741e-02 1.31202e-05
2.28809e+00 -7.17000e-02 1.31219e-05
2.29209e+00 -7.18258e-02 1.31235e-05
2.29609e+00 -7.19517e-02 1.31252e-05
2.30009e+00 -7.20776e-02 1.31268e-05
2.30409e+00 -7.22035e-02 1.31285e-05
2.30809e+00 -7.23293e-02 1.31301e-05
2.31209e+00 -7.24552e-02 1.31318e-05
2.31609e+00 -7.25811e-02 1.31334e-05
2.32009e+00 -7.27070e-02 1.31351e-05
2.32409e+00 -7.28329e-02 1.31367e-05
2.32809e+00 -7.29588e-02 1.31384e-05
2.33209e+00 -7.30847e-02 1.31401e-05
2.33609e+00 -7.32106e-02 1.31417e-05
2.34009e+00 -7.33365e-02 1.31434e-05
2.34409e+00 -7.34624e-02 1.31450e-05
2.34809e+00 -7.35883e-02 1.31467e-05
2.35209e+00 -7.37142e-02 1.31483e-05
2.35609e+00 -7.38401e-02 1.31500e-05
2.36009e+00 -7.39660e-02 1.31516e-05
2.36409e+00 -7.40919e-02 1.31533e-05
2.36809e+00 -7.42178e-02 1.31550e-05
2.37209e+00 -7.43437e-02 1.31566e-05
2.37610e+00 -7.44696e-02 1.31583e-05
2.38010e+00 -7.45955e-02 1.31599e-05
2.38410e+00 -7.47215e-02 1.31616e-05
2.38810e+00 -7.48474e-02 1.31632e-05
2.39210e+00 -7.49733e-02 1.31649e-05
2.39610e+00 -7.50992e-02 1.31666e-05
2.40010e+00 -7.52252e-02 1.31682e-05
2.40410e+00 -7.53511e-02 1.31699e-05
2.40810e+00 -7.54770e-02 1.31715e-05
2.41210e+00 -7.56029e-02 1.31732e-05
2.41610e+00 -7.57289e-02 1.31748e-05
2.42010e+00 -7.58548e-02 1.31765e-05
2.42410e+00 -7.59807e-02 1.31782e-05
2.42810e+00 -7.61067e-02 1.31798e-05
2.43210e+00 -7.62326e-02 1.31815e-05
2.43610e+00 -7.63586e-02 1.31831e-05
2.44010e+00 -7.64845e-02 1.31848e-05
2.44410e+00 -7.66105e-02 1.31865e-05
2.44810e+00 -7.67364e-02 1.31881e-05
2.45210e+00 -7.68624e-02 1.31898e-05
2.45610e+00 -7.69883e-02 1.31914e-05
2.46010e+00 -7.71143e-02 1.31931e-05
2.46410e+00 -7.72402e-02 1.31948e-05
2.46810e+00 -7.73662e-02 1.31964e-05
2.47210e+00 -7.74921e-02 1.31981e-05
2.47610e+00 -7.76181e-02 1.31998e-05
2.48010e+00 -7.77441e-02 1.32014e-05
2.48410e+00 -7.78700e-02 1.32031e-05
2.48810e+00 -7.79960e-02 1.32047e-05
2.49210e+00 -7.81220e-02 1.32064e-05
2.49610e+00 -7.82479e-02 1.32081e-05
2.50010e+00 -7.83739e-02 1.32097e-05
2.50410e+00 -7.84999e-02 1.32114e-05
2.50810e+00 -7.86258e-02 1.32131e-05
2.51210e+00 -7.87518e-02 1.32147e-05
2.51610e+00 -7.88778e-02 1.32164e-05
2.52010e+00 -7.90038e-02 1.32181e-05
2.52410e+00 -7.91298e-02 1.32197e-05
2.52810e+00 -7.92558e-02 1.32214e-05
2.53210e+00 -7.93817e-02 1.32231e-05
2.53610e+00 -7.95077e-02 1.32247e-05
2.54010e+00 -7.96337e-02 1.32264e-05
2.54410e+00 -7.97597e-02 1.32281e-05
2.54810e+00 -7.98857e-02 1.32297e-05
2.55210e+00 -8.00117e-02 1.32314e-05
2.55610e+00 -8.01377e-02 1.32331e-05
2.56010e+00 -8.02637e-02 1.32347e-05
2.56410e+00 -8.03897e-02 1.32364e-05
2.56810e+00 -8.05157e-02 1.32381e-05
2.57210e+00 -8.06417e-02 1.32397e-05
2.57610e+00 -8.07677e-02 1.32414e-05
2.58010e+00 -8.08937e-02 1.32431e-05
2.58410e+00 -8.10198e-02 1.32447e-05
2.58810e+00 -8.11458e-02 1.32464e-05
2.59210e+00 -8.12718e-02 1.32481e-05
2.59610e+00 -8.13978e-02 1.32497e-05
2.60010e+00 -8.15238e-02 1.32514e-05
2.60410e+00 -8.16498e-02 1.32531e-05
2.60810e+00 -8.17759e-02 1.32548e-05
2.61210e+00 -8.19019e-02 1.32564e-05
2.61610e+00 -8.20279e-02 1.32581e-05
2.62010e+00 -8.21540e-02 1.32598e-05
2.62410e+00 -8.22800e-02 1.32614e-05
2.62811e+00 -8.24060e-02 1.32631e-05
2.63211e+00 -8.25321e-02 1.32648e-05
2.63611e+00 -8.26581e-02 1.32665e-05
2.64011e+00 -8.27841e-02 1.32681e-05
2.64411e+00 -8.29102e-02 1.32698e-05
2.64811e+00 -8.30362e-02 1.32715e-05
2.65211e+00 -8.31623e-02 1.32731e-05
2.65611e+00 -8.32883e-02 1.32748e-05
2.66011e+00 -8.34144e-02 1.32765e-05
2.66411e+00 -8.35404e-02 1.32782e-05
2.66811e+00 -8.36665e-02 1.32798e-05
2.67211e+00 -8.37925e-02 1.32815e-05
2.67611e+00 -8.39186e-02 1.32832e-05
2.68011e+00 -8.40446e-02 1.32849e-05
2.68411e+00 -8.41707e-02 1.32865e-05
2.68811e+00 -8.42967e-02 1.32882e-05
2.69211e+00 -8.44228e-02 1.32899e-05
2.69611e+00 -8.45489e-02 1.32916e-05
2.70011e+00 -8.46749e-02 1.32932e-05
2.70411e+00 -8.48010e-02 1.32949e-05
2.70811e+00 -8.49271e-02 1.32966e-05
2.71211e+00 -8.50532e-02 1.32983e-05
2.71611e+00 -8.51792e-02 1.32999e-05
2.72011e+00 -8.53053e-02 1.33016e-05
2.72411e+00 -8.54314e-02 1.33033e-05
2.72811e+00 -8.55575e-02 1.33050e-05
2.73211e+00 -8.56835e-02 1.33067e-05
2.73611e+00 -8.58096e-02 1.33083e-05
2.74011e+00 -8.59357e-02 1.33100e-05
2.74411e+00 -8.60618e-02 1.33117e-05
2.74811e+00 -8.61879e-02 1.33134e-05
2.75211e+00 -8.63140e-02 1.33150e-05
2.75611e+00 -8.64401e-02 1.33167e-05
2.76011e+00 -8.65662e-02 1.33184e-05
2.76411e+00 -8.66923e-02 1.33201e-05
2.76811e+00 -8.68184e-02 1.33218e-05
2.77211e+00 -8.69445e-02 1.33234e-05
2.77611e+00 -8.70706e-02 1.33251e-05
2.78011e+00 -8.71967e-02 1.33268e-05
2.78411e+00 -8.73228e-02 1.33285e-05
2.78811e+00 -8.74489e-02 1.33302e-05
2.79211e+00 -8.75750e-02 1.33318e-05
2.79611e+00 -8.77011e-02 1.33335e-05
2.80011e+00 -8.78272e-02 1.33352e-05
2.80411e+00 -8.79534e-02 1.33369e-05
2.80811e+00 -8.80795e-02 1.33386e-05
2.81211e+00 -8.82056e-02 1.33403e-05
2.81611e+00 -8.83317e-02 1.33419e-05
2.82011e+00 -8.84578e-02 1.33436e-05
2.82411e+00 -8.85840e-02 1.33453e-05
2.82811e+00 -8.87101e-02 1.33470e-05
2.83211e+00 -8.88362e-02 1.33487e-05
2.83611e+00 -8.89624e-02 1.33504e-05
2.84011e+00 -8.90885e-02 1.33520e-05
2.84411e+00 -8.92146e-02 1.33537e-05
2.84811e+00 -8.93408e-02 1.33554e-05
2.85211e+00 -8.94669e-02 1.33571e-05
2.85611e+00 -8.95931e-02 1.33588e-05
2.86011e+00 -8.97192e-02 1.33605e-05
2.86411e+00 -8.98453e-02 1.33621e-05
2.86811e+00 -8.99715e-02 1.33638e-05
2.87211e+00 -9.00976e-02 1.33655e-05
2.87612e+00 -9.02238e-02 1.33672e-05
2.88012e+00 -9.03499e-02 1.33689e-05
2.88412e+00 -9.04761e-02 1.33706e-05
2.88812e+00 -9.06023e-02 1.33723e-05
2.89212e+00 -9.07284e-02 1.33740e-05
2.89612e+00 -9.08546e-02 1.33756e-05
2.90012e+00 -9.09807e-02 1.33773e-05
2.90412e+00 -9.11069e-02 1.33790e-05
2.90812e+00 -9.12331e-02 1.33807e-05
2.91212e+00 -9.13592e-02 1.33824e-05
2.91612e+00 -9.14854e-02 1.33841e-05
2.92012e+00 -9.16116e-02 1.33858e-05
2.92412e+00 -9.17378e-02 1.33875e-05
2.92812e+00 -9.18639e-02 1.33891e-05
2.93212e+00 -9.19901e-02 1.33908e-05
2.93612e+00 -9.21163e-02 1.33925e-05
2.94012e+00 -9.22425e-02 1.33942e-05
2.94412e+00 -9.23687e-02 1.33959e-05
2.94812e+00 -9.24948e-02 1.33976e-05
2.95212e+00 -9.26210e-02 1.33993e-05
2.95612e+00 -9.27472e-02 1.34010e-05
2.96012e+00 -9.28734e-02 1.34027e-05
2.96412e+00 -9.29996e-02 1.34044e-05
2.96812e+00 -9.31258e-02 1.34061e-05
2.97212e+00 -9.32520e-02 1.34077e-05
2.97612e+00 -9.33782e-02 1.34094e-05
2.98012e+00 -9.35044e-02 1.34111e-05
2.98412e+00 -9.36306e-02 1.34128e-05
2.98812e+00 -9.37568e-02 1.34145e-05
2.99212e+00 -9.38830e-02 1.34162e-05
2.99612e+00 -9.40092e-02 1.34179e-05
3.00012e+00 -9.41354e-02 1.34196e-05
3.00412e+00 -9.42616e-02 1.34213e-05
3.00812e+00 -9.43879e-02 1.34230e-05
3.01212e+00 -9.45141e-02 1.34247e-05
3.01612e+00 -9.46403e-02 1.34264e-05
3.02012e+00 -9.47665e-02 1.34281e-05
3.02412e+00 -9.48927e-02 1.34298e-05
3.02812e+00 -9.50190e-02 1.34315e-05
3.03212e+00 -9.51452e-02 1.34332e-05
3.03612e+00 -9.52714e-02 1.34348e-05
3.04012e+00 -9.53976e-02 1.34365e-05
3.04412e+00 -9.55239e-02 1.34382e-05
3.04812e+00 -9.56501e-02 1.34399e-05
3.05212e+00 -9.57763e-02 1.34416e-05
3.05612e+00 -9.59026e-02 1.34433e-05
3.06012e+00 -9.60288e-02 1.34450e-05
3.06412e+00 -9.61551e-02 1.34467e-05
3.06812e+00 -9.62813e-02 1.34484e-05
3.07212e+00 -9.64075e-02 1.34501e-05
3.07612e+00 -9.65338e-02 1.34518e-05
3.08012e+00 -9.66600e-02 1.34535e-05
3.08412e+00 -9.67863e-02 1.34552e-05
3.08812e+00 -9.69125e-02 1.34569e-05
3.09212e+00 -9.70388e-02 1.34586e-05
3.09612e+00 -9.71651e-02 1.34603e-05
3.10012e+00 -9.72913e-02 1.34620e-05
3.10412e+00 -9.74176e-02 1.34637e-05
3.10812e+00 -9.75438e-02 1.34654e-05
3.11212e+00 -9.76701e-02 1.34671e-05
3.11612e+00 -9.77964e-02 1.34688e-05
3.12012e+00 -9.79226e-02 1.34705e-05
3.12412e+00 -9.80489e-02 1.34722e-05
3.12813e+00 -9.81752e-02 1.34739e-05
3.13213e+00 -9.83015e-02 1.34756e-05
3.13613e+00 -9.84277e-02 1.34773e-05
3.14013e+00 -9.85540e-02 1.34790e-05
3.14413e+00 -9.86803e-02 1.34807e-05
3.14813e+00 -9.88066e-02 1.34824e-05
3.15213e+00 -9.89329e-02 1.34841e-05
3.15613e+00 -9.90591e-02 1.34858e-05
3.16013e+00 -9.91854e-02 1.34875e-05
3.16413e+00 -9.93117e-02 1.34892e-05
3.16813e+00 -9.94380e-02 1.34909e-05
3.17213e+00 -9.95643e-02 1.34926e-05
3.17613e+00 -9.96906e-02 1.34943e-05
3.18013e+00 -9.98169e-02 1.34961e-05
3.18413e+00 -9.99432e-02 1.34978e-05
3.18813e+00 -1.00069e-01 1.34995e-05
3.19213e+00 -1.00196e-01 1.35012e-05
3.19613e+00 -1.00322e-01 1.35029e-05
3.20013e+00 -1.00448e-01 1.35046e-05
3.20413e+00 -1.00575e-01 1.35063e-05
3.20813e+00 -1.00701e-01 1.35080e-05
3.21213e+00 -1.00827e-01 1.35097e-05
3.21613e+00 -1.00954e-01 1.35114e-05
3.22013e+00 -1.01080e-01 1.35131e-05
3.22413e+00 -1.01206e-01 1.35148e-05
3.22813e+00 -1.01333e-01 1.35165e-05
3.23213e+00 -1.01459e-01 1.35182e-05
3.23613e+00 -1.01585e-01 1.35199e-05
3.24013e+00 -1.01712e-01 1.35216e-05
3.24413e+00 -1.01838e-01 1.35234e-05
3.24813e+00 -1.01964e-01 1.35251e-05
3.25213e+00 -1.02091e-01 1.35268e-05
3.25613e+00 -1.02217e-01 1.35285e-05
3.26013e+00 -1.02343e-01 1.35302e-05
3.26413e+00 -1.02470e-01 1.35319e-05
3.26813e+00 -1.02596e-01 1.35336e-05
3.27213e+00 -1.02722e-01 1.35353e-05
3.27613e+00 -1.02849e-01 1.35370e-05
3.28013e+00 -1.02975e-01 1.35387e-05
3.28413e+00 -1.03101e-01 1.35405e-05
3.28813e+00 -1.03228e-01 1.35422e-05
3.29213e+00 -1.03354e-01 1.35439e-05
3.29613e+00 -1.03480e-01 1.35456e-05
3.30013e+00 -1.03607e-01 1.35473e-05
3.30413e+00 -1.03733e-01 1.35490e-05
3.30813e+00 -1.03859e-01 1.35507e-05
3.31213e+00 -1.03986e-01 1.35524e-05
3.31613e+00 -1.04112e-01 1.35541e-05
3.32013e+00 -1.04239e-01 1.35559e-05
3.32413e+00 -1.04365e-01 1.35576e-05
3.32813e+00 -1.04491e-01 1.35593e-05
3.33213e+00 -1.04618e-01 1.35610e-05
3.33613e+00 -1.04744e-01 1.35627e-05
3.34013e+00 -1.04870e-01 1.35644e-05
3.34413e+00 -1.04997e-01 1.35661e-05
3.34813e+00 -1.05123e-01 1.35679e-05
3.35213e+00 -1.05249e-01 1.35696e-05
3.35613e+00 -1.05376e-01 1.35713e-05
3.36013e+00 -1.05502e-01 1.35730e-05
3.36413e+00 -1.05629e-01 1.35747e-05
3.36813e+00 -1.05755e-01 1.35764e-05
3.37213e+00 -1.05881e-01 1.35781e-05
3.37614e+00 -1.06008e-01 1.35799e-05
3.38014e+00 -1.06134e-01 1.35816e-05
3.38414e+00 -1.06261e-01 1.35833e-05
3.38814e+00 -1.06387e-01 1.35850e-05
3.39214e+00 -1.06513e-01 1.35867e-05
3.39614e+00 -1.06640e-01 1.35885e-05
3.40014e+00 -1.06766e-01 1.35902e-05
3.40414e+00 -1.06893e-01 1.35919e-05
3.40814e+00 -1.07019e-01 1.35936e-05
3.41214e+00 -1.07145e-01 1.35953e-05
3.41614e+00 -1.07272e-01 1.35970e-05
3.42014e+00 -1.07398e-01 1.35988e-05
3.42414e+00 -1.07525e-01 1.36005e-05
3.42814e+00 -1.07651e-01 1.36022e-05
3.43214e+00 -1.07778e-01 1.36039e-05
3.43614e+00 -1.07904e-01 1.36056e-05
3.44014e+00 -1.08030e-01 1.36074e-05
3.44414e+00 -1.08157e-01 1.36091e-05
3.44814e+00 -1.08283e-01 1.36108e-05
3.45214e+00 -1.08410e-01 1.36125e-05
3.45614e+00 -1.08536e-01 1.36142e-05
3.46014e+00 -1.08663e-01 1.36160e-05
3.46414e+00 -1.08789e-01 1.36177e-05
3.46814e+00 -1.08915e-01 1.36194e-05
3.47214e+00 -1.09042e-01 1.36211e-05
3.47614e+00 -1.09168e-01 1.36229e-05
3.48014e+00 -1.09295e-01 1.36246e-05
3.48414e+00 -1.09421e-01 1.36263e-05
3.48814e+00 -1.09548e-01 1.36280e-05
3.49214e+00 -1.09674e-01 1.36297e-05
3.49614e+00 -1.09800e-01 1.36315e-05
3.50014e+00 -1.09927e-01 1.36332e-05
3.50414e+00 -1.10053e-01 1.36349e-05
3.50814e+00 -1.10180e-01 1.36366e-05
3.51214e+00 -1.10306e-01 1.36384e-05
3.51614e+00 -1.10433e-01 1.36401e-05
3.52014e+00 -1.10559e-01 1.36418e-05
3.52414e+00 -1.10686e-01 1.36435e-05
3.52814e+00 -1.10812e-01 1.36453e-05
3.53214e+00 -1.10939e-01 1.36470e-05
3.53614e+00 -1.11065e-01 1.36487e-05
3.54014e+00 -1.11192e-01 1.36504e-05
3.54414e+00 -1.11318e-01 1.36522e-05
3.54814e+00 -1.11445e-01 1.36539e-05
3.55214e+00 -1.11571e-01 1.36556e-05
3.55614e+00 -1.11697e-01 1.36574e-05
3.56014e+00 -1.11824e-01 1.36591e-05
3.56414e+00 -1.11950e-01 1.36608e-05
3.56814e+00 -1.12077e-01 1.36625e-05
3.57214e+00 -1.12203e-01 1.36643e-05
3.57614e+00 -1.12330e-01 1.36660e-05
3.58014e+00 -1.12456e-01 1.36677e-05
3.58414e+00 -1.12583e-01 1.36694e-05
3.58814e+00 -1.12709e-01 1.36712e-05
3.59214e+00 -1.12836e-01 1.36729e-05
3.59614e+00 -1.12962e-01 1.36746e-05
3.60014e+00 -1.13089e-01 1.36764e-05
3.60414e+00 -1.13215e-01 1.36781e-05
3.60814e+00 -1.13342e-01 1.36798e-05
3.61214e+00 -1.13468e-01 1.36816e-05
3.61614e+00 -1.13595e-01 1.36833e-05
3.62014e+00 -1.13721e-01 1.36850e-05
3.62414e+00 -1.13848e-01 1.36868e-05
3.62815e+00 -1.13974e-01 1.36885e-05
3.63215e+00 -1.14101e-01 1.36902e-05
3.63615e+00 -1.14227e-01 1.36919e-05
3.64015e+00 -1.14354e-01 1.36937e-05
3.64415e+00 -1.14481e-01 1.36954e-05
3.64815e+00 -1.14607e-01 1.36971e-05
3.65215e+00 -1.14734e-01 1.36989e-05
3.65615e+00 -1.14860e-01 1.37006e-05
3.66015e+00 -1.14987e-01 1.37023e-05
3.66415e+00 -1.15113e-01 1.37041e-05
3.66815e+00 -1.15240e-01 1.37058e-05
3.67215e+00 -1.15366e-01 1.37075e-05
3.67615e+00 -1.15493e-01 1.37093e-05
3.68015e+00 -1.15619e-01 1.37110e-05
3.68415e+00 -1.15746e-01 1.37128e-05
3.68815e+00 -1.15872e-01 1.37145e-05
3.69215e+00 -1.15999e-01 1.37162e-05
3.69615e+00 -1.16126e-01 1.37180e-05
3.70015e+00 -1.16252e-01 1.37197e-05
3.70415e+00 -1.16379e-01 1.37214e-05
3.70815e+00 -1.16505e-01 1.37232e-05
3.71215e+00 -1.16632e-01 1.37249e-05
3.71615e+00 -1.16758e-01 1.37266e-05
3.72015e+00 -1.16885e-01 1.37284e-05
3.72415e+00 -1.17011e-01 1.37301e-05
3.72815e+00 -1.17138e-01 1.37319e-05
3.73215e+00 -1.17265e-01 1.37336e-05
3.73615e+00 -1.17391e-01 1.37353e-05
3.74015e+00 -1.17518e-01 1.37371e-05
3.74415e+00 -1.17644e-01 1.37388e-05
3.74815e+00 -1.17771e-01 1.37405e-05
3.75215e+00 -1.17897e-01 1.37423e-05
3.75615e+00 -1.18024e-01 1.37440e-05
3.76015e+00 -1.18151e-01 1.37458e-05
3.76415e+00 -1.18277e-01 1.37475e-05
3.76815e+00 -1.18404e-01 1.37492e-05
3.77215e+00 -1.18530e-01 1.37510e-05
3.77615e+00 -1.18657e-01 1.37527e-05
3.78015e+00 -1.18783e-01 1.37545e-05
3.78415e+00 -1.18910e-01 1.37562e-05
3.78815e+00 -1.19037e-01 1.37580e-05
3.79215e+00 -1.19163e-01 1.37597e-05
3.79615e+00 -1.19290e-01 1.37614e-05
3.80015e+00 -1.19416e-01 1.37632e-05
3.80415e+00 -1.19543e-01 1.37649e-05
3.80815e+00 -1.19670e-01 1.37667e-05
3.81215e+00 -1.19796e-01 1.37684e-05
3.81615e+00 -1.19923e-01 1.37702e-05
3.82015e+00 -1.20049e-01 1.37719e-05
3.82415e+00 -1.20176e-01 1.37736e-05
3.82815e+00 -1.20303e-01 1.37754e-05
3.83215e+00 -1.20429e-01 1.37771e-05
3.83615e+00 -1.20556e-01 1.37789e-05
3.84015e+00 -1.20683e-01 1.37806e-05
3.84415e+00 -1.20809e-01 1.37824e-05
3.84815e+00 -1.20936e-01 1.37841e-05
3.85215e+00 -1.21062e-01 1.37859e-05
3.85615e+00 -1.21189e-01 1.37876e-05
3.86015e+00 -1.21316e-01 1.37893e-05
3.86415e+00 -1.21442e-01 1.37911e-05
3.86815e+00 -1.21569e-01 1.37928e-05
3.87215e+00 -1.21696e-01 1.37946e-05
3.87616e+00 -1.21822e-01 1.37963e-05
3.88016e+00 -1.21949e-01 1.37981e-05
3.88416e+00 -1.22075e-01 1.37998e-05
3.88816e+00 -1.22202e-01 1.38016e-05
3.89216e+00 -1.22329e-01 1.38033e-05
3.89616e+00 -1.22455e-01 1.38051e-05
3.90016e+00 -1.22582e-01 1.38068e-05
3.90416e+00 -1.22709e-01 1.38086e-05
3.90816e+00 -1.22835e-01 1.38103e-05
3.91216e+00 -1.22962e-01 1.38121e-05
3.91616e+00 -1.23089e-01 1.38138e-05
3.92016e+00 -1.23215e-01 1.38156e-05
3.92416e+00 -1.23342e-01 1.38173e-05
3.92816e+00 -1.23469e-01 1.38191e-05
3.93216e+00 -1.23595e-01 1.38208e-05
3.93616e+00 -1.23722e-01 1.38226e-05
3.94016e+00 -1.23849e-01 1.38243e-05
3.94416e+00 -1.23975e-01 1.38261e-05
3.94816e+00 -1.24102e-01 1.38278e-05
3.95216e+00 -1.24229e-01 1.38296e-05
3.95616e+00 -1.24355e-01 1.38313e-05
3.96016e+00 -1.24482e-01 1.38331e-05
3.96416e+00 -1.24609e-01 1.38348e-05
3.96816e+00 -1.24735e-01 1.38366e-05
3.97216e+00 -1.24862e-01 1.38383e-05
3.97616e+00 -1.24989e-01 1.38401e-05
3.98016e+00 -1.25115e-01 1.38418e-05
3.98416e+00 -1.25242e-01 1.38436e-05
3.98816e+00 -1.25369e-01 1.38453e-05
3.99216e+00 -1.25496e-01 1.38471e-05
3.99616e+00 -1.25622e-01 1.38489e-05
4.00016e+00 -1.25749e-01 1.38506e-05
4.00416e+00 -1.25876e-01 1.38524e-05
4.00816e+00 -1.26002e-01 1.38541e-05
4.01216e+00 -1.26129e-01 1.38559e-05
4.01616e+00 -1.26256e-01 1.38576e-05
4.02016e+00 -1.26382e-01 1.38594e-05
4.02416e+00 -1.26509e-01 1.38611e-05
4.02816e+00 -1.26636e-01 1.38629e-05
4.03216e+00 -1.26763e-01 1.38647e-05
4.03616e+00 -1.26889e-01 1.38664e-05
4.04016e+00 -1.27016e-01 1.38682e-05
4.04416e+00 -1.27143e-01 1.38699e-05
4.04816e+00 -1.27269e-01 1.38717e-05
4.05216e+00 -1.27396e-01 1.38734e-05
4.05616e+00 -1.27523e-01 1.38752e-05
4.06016e+00 -1.27650e-01 1.38770e-05
4.06416e+00 -1.27776e-01 1.38787e-05
4.06816e+00 -1.27903e-01 1.38805e-05
4.07216e+00 -1.28030e-01 1.38822e-05
4.07616e+00 -1.28157e-01 1.38840e-05
4.08016e+00 -1.28283e-01 1.38858e-05
4.08416e+00 -1.28410e-01 1.38875e-05
4.08816e+00 -1.28537e-01 1.38893e-05
4.09216e+00 -1.28664e-01 1.38910e-05
4.09616e+00 -1.28790e-01 1.38928e-05
4.10016e+00 -1.28917e-01 1.38946e-05
4.10416e+00 -1.29044e-01 1.38963e-05
4.10816e+00 -1.29171e-01 1.38981e-05
4.11216e+00 -1.29297e-01 1.38998e-05
4.11616e+00 -1.29424e-01 1.39016e-05
4.12016e+00 -1.29551e-01 1.39034e-05
4.12416e+00 -1.29678e-01 1.39051e-05
4.12817e+00 -1.29804e-01 1.39069e-05
4.13217e+00 -1.29931e-01 1.39087e-05
4.13617e+00 -1.30058e-01 1.39104e-05
4.14017e+00 -1.30185e-01 1.39122e-05
4.14417e+00 -1.30311e-01 1.39139e-05
4.14817e+00 -1.30438e-01 1.39157e-05
4.15217e+00 -1.30565e-01 1.39175e-05
4.15617e+00 -1.30692e-01 1.39192e-05
4.16017e+00 -1.30818e-01 1.39210e-05
4.16417e+00 -1.30945e-01 1.39228e-05
4.16817e+00 -1.31072e-01 1.39245e-05
4.17217e+00 -1.31199e-01 1.39263e-05
4.17617e+00 -1.31326e-01 1.39281e-05
4.18017e+00 -1.31452e-01 1.39298e-05
4.18417e+00 -1.31579e-01 1.39316e-05
4.18817e+00 -1.31706e-01 1.39334e-05
4.19217e+00 -1.31833e-01 1.39351e-05
4.19617e+00 -1.31960e-01 1.39369e-05
4.20017e+00 -1.32086e-01 1.39387e-05
4.20417e+00 -1.32213e-01 1.39404e-05
4.20817e+00 -1.32340e-01 1.39422e-05
4.21217e+00 -1.32467e-01 1.39440e-05
4.21617e+00 -1.32594e-01 1.39457e-05
4.22017e+00 -1.32720e-01 1.39475e-05
4.22417e+00 -1.32847e-01 1.39493e-05
4.22817e+00 -1.32974e-01 1.39510e-05
4.23217e+00 -1.33101e-01 1.39528e-05
4.23617e+00 -1.33228e-01 1.39546e-05
4.24017e+00 -1.33354e-01 1.39564e-05
4.24417e+00 -1.33481e-01 1.39581e-05
4.24817e+00 -1.33608e-01 1.39599e-05
4.25217e+00 -1.33735e-01 1.39617e-05
4.25617e+00 -1.33862e-01 1.39634e-05
4.26017e+00 -1.33989e-01 1.39652e-05
4.26417e+00 -1.34115e-01 1.39670e-05
4.26817e+00 -1.34242e-01 1.39687e-05
4.27217e+00 -1.34369e-01 1.39705e-05
4.27617e+00 -1.34496e-01 1.39723e-05
4.28017e+00 -1.34623e-01 1.39741e-05
4.28417e+00 -1.34750e-01 1.39758e-05
4.28817e+00 -1.34876e-01 1.39776e-05
4.29217e+00 -1.35003e-01 1.39794e-05
4.29617e+00 -1.35130e-01 1.39812e-05
4.30017e+00 -1.35257e-01 1.39829e-05
4.30417e+00 -1.35384e-01 1.39847e-05
4.30817e+00 -1.35511e-01 1.39865e-05
4.31217e+00 -1.35637e-01 1.39883e-05
4.31617e+00 -1.35764e-01 1.39900e-05
4.32017e+00 -1.35891e-01 1.39918e-05
4.32417e+00 -1.36018e-01 1.39936e-05
4.32817e+00 -1.36145e-01 1.39954e-05
4.33217e+00 -1.36272e-01 1.39971e-05
4.33617e+00 -1.36399e-01 1.39989e-05
4.34017e+00 -1.36526e-01 1.40007e-05
4.34417e+00 -1.36652e-01 1.40025e-05
4.34817e+00 -1.36779e-01 1.40042e-05
4.35217e+00 -1.36906e-01 1.40060e-05
4.35617e+00 -1.37033e-01 1.40078e-05
4.36017e+00 -1.37160e-01 1.40096e-05
4.36417e+00 -1.37287e-01 1.40113e-05
4.36817e+00 -1.37414e-01 1.40131e-05
4.37217e+00 -1.37541e-01 1.40149e-05
4.37618e+00 -1.37667e-01 1.40167e-05
4.38018e+00 -1.37794e-01 1.40185e-05
4.38418e+00 -1.37921e-01 1.40202e-05
4.38818e+00 -1.38048e-01 1.40220e-05
4.39218e+00 -1.38175e-01 1.40238e-05
4.39618e+00 -1.38302e-01 1.40256e-05
4.40018e+00 -1.38429e-01 1.40274e-05
4.40418e+00 -1.38556e-01 1.40291e-05
4.40818e+00 -1.38683e-01 1.40309e-05
4.41218e+00 -1.38809e-01 1.40327e-05
4.41618e+00 -1.38936e-01 1.40345e-05
4.42018e+00 -1.39063e-01 1.40363e-05
4.42418e+00 -1.39190e-01 1.40380e-05
4.42818e+00 -1.39317e-01 1.40398e-05
4.43218e+00 -1.39444e-01 1.40416e-05
4.43618e+00 -1.39571e-01 1.40434e-05
4.44018e+00 -1.39698e-01 1.40452e-05
4.44418e+00 -1.39825e-01 1.40469e-05
4.44818e+00 -1.39952e-01 1.40487e-05
4.45218e+00 -1.40079e-01 1.40505e-05
4.45618e+00 -1.40206e-01 1.40523e-05
4.46018e+00 -1.40332e-01 1.40541e-05
4.46418e+00 -1.40459e-01 1.40559e-05
4.46818e+00 -1.40586e-01 1.40576e-05
4.47218e+00 -1.40713e-01 1.40594e-05
4.47618e+00 -1.40840e-01 1.40612e-05
