1.12022e+01 -2.29988e-01 1.84016e-06
1.12222e+01 -2.30438e-01 1.84099e-06
1.12422e+01 -2.30889e-01 1.84182e-06
1.12623e+01 -2.31339e-01 1.84265e-06
1.12823e+01 -2.31790e-01 1.84348e-06
1.13023e+01 -2.32241e-01 1.84431e-06
1.13223e+01 -2.32692e-01 1.84514e-06
1.13423e+01 -2.33143e-01 1.84597e-06
1.13623e+01 -2.33594e-01 1.84680e-06
1.13823e+01 -2.34045e-01 1.84764e-06
1.14023e+01 -2.34497e-01 1.84847e-06
1.14223e+01 -2.34948e-01 1.84931e-06
1.14423e+01 -2.35400e-01 1.85014e-06
1.14623e+01 -2.35851e-01 1.85098e-06
1.14823e+01 -2.36303e-01 1.85181e-06
1.15023e+01 -2.36755e-01 1.85265e-06
1.15223e+01 -2.37207e-01 1.85349e-06
1.15423e+01 -2.37659e-01 1.85433e-06
1.15623e+01 -2.38111e-01 1.85517e-06
1.15823e+01 -2.38563e-01 1.85601e-06
1.16023e+01 -2.39016e-01 1.85684e-06
1.16223e+01 -2.39468e-01 1.85769e-06
1.16423e+01 -2.39921e-01 1.85853e-06
1.16623e+01 -2.40373e-01 1.85937e-06
1.16823e+01 -2.40826e-01 1.86021e-06
1.17023e+01 -2.41279e-01 1.86105e-06
1.17223e+01 -2.41732e-01 1.86190e-06
1.17423e+01 -2.42185e-01 1.86274e-06
1.17624e+01 -2.42638e-01 1.86358e-06
1.17824e+01 -2.43092e-01 1.86443e-06
1.18024e+01 -2.43545e-01 1.86527e-06
1.18224e+01 -2.43999e-01 1.86612e-06
1.18424e+01 -2.44452e-01 1.86697e-06
1.18624e+01 -2.44906e-01 1.86781e-06
1.18824e+01 -2.45360e-01 1.86866e-06
1.19024e+01 -2.45814e-01 1.86951e-06
1.19224e+01 -2.46268e-01 1.87036e-06
1.19424e+01 -2.46722e-01 1.87121e-06
1.19624e+01 -2.47176e-01 1.87206e-06
1.19824e+01 -2.47630e-01 1.87291e-06
1.20024e+01 -2.48085e-01 1.87376e-06
1.20224e+01 -2.48539e-01 1.87461e-06
1.20424e+01 -2.48994e-01 1.87547e-06
1.20624e+01 -2.49449e-01 1.87632e-06
1.20824e+01 -2.49903e-01 1.87717e-06
1.21024e+01 -2.50358e-01 1.87803e-06
1.21224e+01 -2.50813e-01 1.87888e-06
1.21424e+01 -2.51268e-01 1.87974e-06
1.21624e+01 -2.51724e-01 1.88059e-06
1.21824e+01 -2.52179e-01 1.88145e-06
1.22024e+01 -2.52635e-01 1.88231e-06
1.22224e+01 -2.53090e-01 1.88316e-06
1.22424e+01 -2.53546e-01 1.88402e-06
1.22625e+01 -2.54002e-01 1.88488e-06
1.22825e+01 -2.54457e-01 1.88574e-06
1.23025e+01 -2.54913e-01 1.88660e-06
1.23225e+01 -2.55369e-01 1.88746e-06
1.23425e+01 -2.55826e-01 1.88832e-06
1.23625e+01 -2.56282e-01 1.88918e-06
1.23825e+01 -2.56738e-01 1.89005e-06
1.24025e+01 -2.57195e-01 1.89091e-06
1.24225e+01 -2.57651e-01 1.89177e-06
1.24425e+01 -2.58108e-01 1.89264e-06
1.24625e+01 -2.58565e-01 1.89350e-06
1.24825e+01 -2.59022e-01 1.89437e-06
1.25025e+01 -2.59479e-01 1.89523e-06
1.25225e+01 -2.59936e-01 1.89610e-06
1.25425e+01 -2.60393e-01 1.89697e-06
1.25625e+01 -2.60851e-01 1.89783e-06
1.25825e+01 -2.61308e-01 1.89870e-06
1.26025e+01 -2.61766e-01 1.89957e-06
1.26225e+01 -2.62223e-01 1.90044e-06
1.26425e+01 -2.62681e-01 1.90131e-06
1.26625e+01 -2.63139e-01 1.90218e-06
1.26825e+01 -2.63597e-01 1.90305e-06
1.27025e+01 -2.64055e-01 1.90393e-06
1.27225e+01 -2.64513e-01 1.90480e-06
1.27425e+01 -2.64971e-01 1.90567e-06
1.27626e+01 -2.65430e-01 1.90654e-06
1.27826e+01 -2.65888e-01 1.90742e-06
1.28026e+01 -2.66347e-01 1.90829e-06
1.28226e+01 -2.66805e-01 1.90917e-06
1.28426e+01 -2.67264e-01 1.91005e-06
1.28626e+01 -2.67723e-01 1.91092e-06
1.28826e+01 -2.68182e-01 1.91180e-06
1.29026e+01 -2.68641e-01 1.91268e-06
1.29226e+01 -2.69100e-01 1.91356e-06
1.29426e+01 -2.69560e-01 1.91444e-06
1.29626e+01 -2.70019e-01 1.91532e-06
1.29826e+01 -2.70479e-01 1.91620e-06
1.30026e+01 -2.70938e-01 1.91708e-06
1.30226e+01 -2.71398e-01 1.91796e-06
1.30426e+01 -2.71858e-01 1.91884e-06
1.30626e+01 -2.72318e-01 1.91972e-06
1.30826e+01 -2.72778e-01 1.92061e-06
1.31026e+01 -2.73238e-01 1.92149e-06
1.31226e+01 -2.73699e-01 1.92238e-06
1.31426e+01 -2.74159e-01 1.92326e-06
1.31626e+01 -2.74619e-01 1.92415e-06
1.31826e+01 -2.75080e-01 1.92503e-06
1.32026e+01 -2.75541e-01 1.92592e-06
1.32226e+01 -2.76001e-01 1.92681e-06
1.32426e+01 -2.76462e-01 1.92770e-06
1.32627e+01 -2.76923e-01 1.92858e-06
1.32827e+01 -2.77385e-01 1.92947e-06
1.33027e+01 -2.77846e-01 1.93036e-06
1.33227e+01 -2.78307e-01 1.93126e-06
1.33427e+01 -2.78769e-01 1.93215e-06
1.33627e+01 -2.79230e-01 1.93304e-06
1.33827e+01 -2.79692e-01 1.93393e-06
1.34027e+01 -2.80154e-01 1.93482e-06
1.34227e+01 -2.80615e-01 1.93572e-06
1.34427e+01 -2.81077e-01 1.93661e-06
1.34627e+01 -2.81540e-01 1.93751e-06
1.34827e+01 -2.82002e-01 1.93840e-06
1.35027e+01 -2.82464e-01 1.93930e-06
1.35227e+01 -2.82926e-01 1.94020e-06
1.35427e+01 -2.83389e-01 1.94109e-06
1.35627e+01 -2.83852e-01 1.94199e-06
1.35827e+01 -2.84314e-01 1.94289e-06
1.36027e+01 -2.84777e-01 1.94379e-06
1.36227e+01 -2.85240e-01 1.94469e-06
1.36427e+01 -2.85703e-01 1.94559e-06
1.36627e+01 -2.86166e-01 1.94649e-06
1.36827e+01 -2.86630e-01 1.94739e-06
1.37027e+01 -2.87093e-01 1.94830e-06
1.37227e+01 -2.87556e-01 1.94920e-06
1.37427e+01 -2.88020e-01 1.95010e-06
1.37628e+01 -2.88484e-01 1.95101e-06
1.37828e+01 -2.88947e-01 1.95191e-06
1.38028e+01 -2.89411e-01 1.95282e-06
1.38228e+01 -2.89875e-01 1.95373e-06
1.38428e+01 -2.90340e-01 1.95463e-06
1.38628e+01 -2.90804e-01 1.95554e-06
1.38828e+01 -2.91268e-01 1.95645e-06
1.39028e+01 -2.91733e-01 1.95736e-06
1.39228e+01 -2.92197e-01 1.95827e-06
1.39428e+01 -2.92662e-01 1.95918e-06
1.39628e+01 -2.93127e-01 1.96009e-06
1.39828e+01 -2.93591e-01 1.96100e-06
1.40028e+01 -2.94056e-01 1.96191e-06
1.40228e+01 -2.94521e-01 1.96282e-06
1.40428e+01 -2.94987e-01 1.96374e-06
1.40628e+01 -2.95452e-01 1.96465e-06
1.40828e+01 -2.95917e-01 1.96557e-06
1.41028e+01 -2.96383e-01 1.96648e-06
1.41228e+01 -2.96849e-01 1.96740e-06
1.41428e+01 -2.97314e-01 1.96831e-06
1.41628e+01 -2.97780e-01 1.96923e-06
1.41828e+01 -2.98246e-01 1.97015e-06
1.42028e+01 -2.98712e-01 1.97107e-06
1.42228e+01 -2.99178e-01 1.97199e-06
1.42428e+01 -2.99645e-01 1.97291e-06
1.42629e+01 -3.00111e-01 1.97383e-06
1.42829e+01 -3.00578e-01 1.97475e-06
1.43029e+01 -3.01044e-01 1.97567e-06
1.43229e+01 -3.01511e-01 1.97659e-06
1.43429e+01 -3.01978e-01 1.97751e-06
1.43629e+01 -3.02445e-01 1.97844e-06
1.43829e+01 -3.02912e-01 1.97936e-06
1.44029e+01 -3.03379e-01 1.98029e-06
1.44229e+01 -3.03846e-01 1.98121e-06
1.44429e+01 -3.04314e-01 1.98214e-06
1.44629e+01 -3.04781e-01 1.98307e-06
1.44829e+01 -3.05249e-01 1.98399e-06
1.45029e+01 -3.05716e-01 1.98492e-06
1.45229e+01 -3.06184e-01 1.98585e-06
1.45429e+01 -3.06652e-01 1.98678e-06
1.45629e+01 -3.07120e-01 1.98771e-06
1.45829e+01 -3.07588e-01 1.98864e-06
1.46029e+01 -3.08057e-01 1.98957e-06
1.46229e+01 -3.08525e-01 1.99050e-06
1.46429e+01 -3.08993e-01 1.99144e-06
1.46629e+01 -3.09462e-01 1.99237e-06
1.46829e+01 -3.09931e-01 1.99330e-06
1.47029e+01 -3.10399e-01 1.99424e-06
1.47229e+01 -3.10868e-01 1.99517e-06
1.47429e+01 -3.11337e-01 1.99611e-06
1.47630e+01 -3.11807e-01 1.99705e-06
1.47830e+01 -3.12276e-01 1.99798e-06
1.48030e+01 -3.12745e-01 1.99892e-06
1.48230e+01 -3.13215e-01 1.99986e-06
1.48430e+01 -3.13684e-01 2.00080e-06
1.48630e+01 -3.14154e-01 2.00174e-06
1.48830e+01 -3.14624e-01 2.00268e-06
1.49030e+01 -3.15094e-01 2.00362e-06
1.49230e+01 -3.15564e-01 2.00456e-06
1.49430e+01 -3.16034e-01 2.00551e-06
1.49630e+01 -3.16504e-01 2.00645e-06
1.49830e+01 -3.16974e-01 2.00739e-06
1.50030e+01 -3.17445e-01 2.00834e-06
1.50230e+01 -3.17915e-01 2.00928e-06
1.50430e+01 -3.18386e-01 2.01023e-06
1.50630e+01 -3.18857e-01 2.01118e-06
1.50830e+01 -3.19328e-01 2.01212e-06
1.51030e+01 -3.19799e-01 2.01307e-06
1.51230e+01 -3.20270e-01 2.01402e-06
1.51430e+01 -3.20741e-01 2.01497e-06
1.51630e+01 -3.21212e-01 2.01592e-06
1.51830e+01 -3.21684e-01 2.01687e-06
1.52030e+01 -3.22155e-01 2.01782e-06
1.52230e+01 -3.22627e-01 2.01877e-06
1.52430e+01 -3.23099e-01 2.01973e-06
1.52631e+01 -3.23571e-01 2.02068e-06
1.52831e+01 -3.24043e-01 2.02163e-06
1.53031e+01 -3.24515e-01 2.02259e-06
1.53231e+01 -3.24987e-01 2.02354e-06
1.53431e+01 -3.25459e-01 2.02450e-06
1.53631e+01 -3.25932e-01 2.02546e-06
1.53831e+01 -3.26404e-01 2.02641e-06
1.54031e+01 -3.26877e-01 2.02737e-06
1.54231e+01 -3.27350e-01 2.02833e-06
1.54431e+01 -3.27823e-01 2.02929e-06
1.54631e+01 -3.28296e-01 2.03025e-06
1.54831e+01 -3.28769e-01 2.03121e-06
1.55031e+01 -3.29242e-01 2.03217e-06
1.55231e+01 -3.29716e-01 2.03313e-06
1.55431e+01 -3.30189e-01 2.03410e-06
1.55631e+01 -3.30663e-01 2.03506e-06
1.55831e+01 -3.31136e-01 2.03602e-06
1.56031e+01 -3.31610e-01 2.03699e-06
1.56231e+01 -3.32084e-01 2.03796e-06
1.56431e+01 -3.32558e-01 2.03892e-06
1.56631e+01 -3.33032e-01 2.03989e-06
1.56831e+01 -3.33506e-01 2.04086e-06
1.57031e+01 -3.33981e-01 2.04182e-06
1.57231e+01 -3.34455e-01 2.04279e-06
1.57431e+01 -3.34930e-01 2.04376e-06
1.57632e+01 -3.35405e-01 2.04473e-06
1.57832e+01 -3.35879e-01 2.04570e-06
1.58032e+01 -3.36354e-01 2.04668e-06
1.58232e+01 -3.36829e-01 2.04765e-06
1.58432e+01 -3.37304e-01 2.04862e-06
1.58632e+01 -3.37780e-01 2.04960e-06
1.58832e+01 -3.38255e-01 2.05057e-06
1.59032e+01 -3.38731e-01 2.05155e-06
1.59232e+01 -3.39206e-01 2.05252e-06
1.59432e+01 -3.39682e-01 2.05350e-06
1.59632e+01 -3.40158e-01 2.05448e-06
1.59832e+01 -3.40634e-01 2.05545e-06
1.60032e+01 -3.41110e-01 2.05643e-06
1.60232e+01 -3.41586e-01 2.05741e-06
1.60432e+01 -3.42062e-01 2.05839e-06
1.60632e+01 -3.42539e-01 2.05937e-06
1.60832e+01 -3.43015e-01 2.06035e-06
1.61032e+01 -3.43492e-01 2.06134e-06
1.61232e+01 -3.43968e-01 2.06232e-06
1.61432e+01 -3.44445e-01 2.06330e-06
1.61632e+01 -3.44922e-01 2.06429e-06
1.61832e+01 -3.45399e-01 2.06527e-06
1.62032e+01 -3.45877e-01 2.06626e-06
1.62232e+01 -3.46354e-01 2.06725e-06
1.62432e+01 -3.46831e-01 2.06823e-06
1.62633e+01 -3.47309e-01 2.06922e-06
1.62833e+01 -3.47786e-01 2.07021e-06
1.63033e+01 -3.48264e-01 2.07120e-06
1.63233e+01 -3.48742e-01 2.07219e-06
1.63433e+01 -3.49220e-01 2.07318e-06
1.63633e+01 -3.49698e-01 2.07417e-06
1.63833e+01 -3.50176e-01 2.07516e-06
1.64033e+01 -3.50655e-01 2.07616e-06
1.64233e+01 -3.51133e-01 2.07715e-06
1.64433e+01 -3.51612e-01 2.07814e-06
1.64633e+01 -3.52090e-01 2.07914e-06
1.64833e+01 -3.52569e-01 2.08013e-06
1.65033e+01 -3.53048e-01 2.08113e-06
1.65233e+01 -3.53527e-01 2.08213e-06
1.65433e+01 -3.54006e-01 2.08313e-06
1.65633e+01 -3.54486e-01 2.08412e-06
1.65833e+01 -3.54965e-01 2.08512e-06
1.66033e+01 -3.55444e-01 2.08612e-06
1.66233e+01 -3.55924e-01 2.08712e-06
1.66433e+01 -3.56404e-01 2.08813e-06
1.66633e+01 -3.56884e-01 2.08913e-06
1.66833e+01 -3.57363e-01 2.09013e-06
1.67033e+01 -3.57844e-01 2.09113e-06
1.67233e+01 -3.58324e-01 2.09214e-06
1.67433e+01 -3.58804e-01 2.09314e-06
1.67634e+01 -3.59284e-01 2.09415e-06
1.67834e+01 -3.59765e-01 2.09516e-06
1.68034e+01 -3.60246e-01 2.09616e-06
1.68234e+01 -3.60726e-01 2.09717e-06
1.68434e+01 -3.61207e-01 2.09818e-06
1.68634e+01 -3.61688e-01 2.09919e-06
1.68834e+01 -3.62169e-01 2.10020e-06
1.69034e+01 -3.62650e-01 2.10121e-06
1.69234e+01 -3.63132e-01 2.10222e-06
1.69434e+01 -3.63613e-01 2.10323e-06
1.69634e+01 -3.64095e-01 2.10425e-06
1.69834e+01 -3.64576e-01 2.10526e-06
1.70034e+01 -3.65058e-01 2.10628e-06
1.70234e+01 -3.65540e-01 2.10729e-06
1.70434e+01 -3.66022e-01 2.10831e-06
1.70634e+01 -3.66504e-01 2.10932e-06
1.70834e+01 -3.66987e-01 2.11034e-06
1.71034e+01 -3.67469e-01 2.11136e-06
1.71234e+01 -3.67951e-01 2.11238e-06
1.71434e+01 -3.68434e-01 2.11340e-06
1.71634e+01 -3.68917e-01 2.11442e-06
1.71834e+01 -3.69400e-01 2.11544e-06
1.72034e+01 -3.69883e-01 2.11646e-06
1.72234e+01 -3.70366e-01 2.11748e-06
1.72434e+01 -3.70849e-01 2.11851e-06
1.72635e+01 -3.71332e-01 2.11953e-06
1.72835e+01 -3.71816e-01 2.12056e-06
1.73035e+01 -3.72299e-01 2.12158e-06
1.73235e+01 -3.72783e-01 2.12261e-06
1.73435e+01 -3.73266e-01 2.12364e-06
1.73635e+01 -3.73750e-01 2.12466e-06
1.73835e+01 -3.74234e-01 2.12569e-06
1.74035e+01 -3.74718e-01 2.12672e-06
1.74235e+01 -3.75203e-01 2.12775e-06
1.74435e+01 -3.75687e-01 2.12878e-06
1.74635e+01 -3.76172e-01 2.12981e-06
1.74835e+01 -3.76656e-01 2.13085e-06
1.75035e+01 -3.77141e-01 2.13188e-06
1.75235e+01 -3.77626e-01 2.13291e-06
1.75435e+01 -3.78111e-01 2.13395e-06
1.75635e+01 -3.78596e-01 2.13498e-06
1.75835e+01 -3.79081e-01 2.13602e-06
1.76035e+01 -3.79566e-01 2.13706e-06
1.76235e+01 -3.80052e-01 2.13809e-06
1.76435e+01 -3.80537e-01 2.13913e-06
1.76635e+01 -3.81023e-01 2.14017e-06
1.76835e+01 -3.81509e-01 2.14121e-06
1.77035e+01 -3.81994e-01 2.14225e-06
1.77235e+01 -3.82480e-01 2.14329e-06
1.77435e+01 -3.82967e-01 2.14434e-06
1.77636e+01 -3.83453e-01 2.14538e-06
1.77836e+01 -3.83939e-01 2.14642e-06
1.78036e+01 -3.84426e-01 2.14747e-06
1.78236e+01 -3.84912e-01 2.14851e-06
1.78436e+01 -3.85399e-01 2.14956e-06
1.78636e+01 -3.85886e-01 2.15060e-06
1.78836e+01 -3.86373e-01 2.15165e-06
1.79036e+01 -3.86860e-01 2.15270e-06
1.79236e+01 -3.87347e-01 2.15375e-06
1.79436e+01 -3.87834e-01 2.15480e-06
1.79636e+01 -3.88322e-01 2.15585e-06
1.79836e+01 -3.88809e-01 2.15690e-06
1.80036e+01 -3.89297e-01 2.15795e-06
1.80236e+01 -3.89785e-01 2.15901e-06
1.80436e+01 -3.90273e-01 2.16006e-06
1.80636e+01 -3.90761e-01 2.16111e-06
1.80836e+01 -3.91249e-01 2.16217e-06
1.81036e+01 -3.91737e-01 2.16322e-06
1.81236e+01 -3.92225e-01 2.16428e-06
1.81436e+01 -3.92714e-01 2.16534e-06
1.81636e+01 -3.93203e-01 2.16640e-06
1.81836e+01 -3.93691e-01 2.16746e-06
1.82036e+01 -3.94180e-01 2.16852e-06
1.82236e+01 -3.94669e-01 2.16958e-06
1.82436e+01 -3.95158e-01 2.17064e-06
1.82637e+01 -3.95647e-01 2.17170e-06
1.82837e+01 -3.96137e-01 2.17276e-06
1.83037e+01 -3.96626e-01 2.17383e-06
1.83237e+01 -3.97116e-01 2.17489e-06
1.83437e+01 -3.97605e-01 2.17596e-06
1.83637e+01 -3.98095e-01 2.17702e-06
1.83837e+01 -3.98585e-01 2.17809e-06
1.84037e+01 -3.99075e-01 2.17916e-06
1.84237e+01 -3.99565e-01 2.18023e-06
1.84437e+01 -4.00056e-01 2.18130e-06
1.84637e+01 -4.00546e-01 2.18237e-06
1.84837e+01 -4.01037e-01 2.18344e-06
1.85037e+01 -4.01527e-01 2.18451e-06
1.85237e+01 -4.02018e-01 2.18558e-06
1.85437e+01 -4.02509e-01 2.18665e-06
1.85637e+01 -4.03000e-01 2.18773e-06
1.85837e+01 -4.03491e-01 2.18880e-06
1.86037e+01 -4.03982e-01 2.18988e-06
1.86237e+01 -4.04474e-01 2.19095e-06
1.86437e+01 -4.04965e-01 2.19203e-06
1.86637e+01 -4.05457e-01 2.19311e-06
1.86837e+01 -4.05949e-01 2.19419e-06
1.87037e+01 -4.06441e-01 2.19527e-06
1.87237e+01 -4.06933e-01 2.19635e-06
1.87437e+01 -4.07425e-01 2.19743e-06
1.87638e+01 -4.07917e-01 2.19851e-06
1.87838e+01 -4.08409e-01 2.19959e-06
1.88038e+01 -4.08902e-01 2.20068e-06
1.88238e+01 -4.09394e-01 2.20176e-06
1.88438e+01 -4.09887e-01 2.20285e-06
1.88638e+01 -4.10380e-01 2.20393e-06
1.88838e+01 -4.10873e-01 2.20502e-06
1.89038e+01 -4.11366e-01 2.20611e-06
1.89238e+01 -4.11859e-01 2.20719e-06
1.89438e+01 -4.12352e-01 2.20828e-06
1.89638e+01 -4.12846e-01 2.20937e-06
1.89838e+01 -4.13339e-01 2.21046e-06
1.90038e+01 -4.13833e-01 2.21156e-06
1.90238e+01 -4.14327e-01 2.21265e-06
1.90438e+01 -4.14821e-01 2.21374e-06
1.90638e+01 -4.15315e-01 2.21483e-06
1.90838e+01 -4.15809e-01 2.21593e-06
1.91038e+01 -4.16303e-01 2.21703e-06
1.91238e+01 -4.16798e-01 2.21812e-06
1.91438e+01 -4.17292e-01 2.21922e-06
1.91638e+01 -4.17787e-01 2.22032e-06
1.91838e+01 -4.18282e-01 2.22142e-06
1.92038e+01 -4.18777e-01 2.22252e-06
1.92238e+01 -4.19272e-01 2.22362e-06
1.92438e+01 -4.19767e-01 2.22472e-06
1.92639e+01 -4.20262e-01 2.22582e-06
1.92839e+01 -4.20757e-01 2.22692e-06
1.93039e+01 -4.21253e-01 2.22803e-06
1.93239e+01 -4.21749e-01 2.22913e-06
1.93439e+01 -4.22244e-01 2.23024e-06
1.93639e+01 -4.22740e-01 2.23134e-06
1.93839e+01 -4.23236e-01 2.23245e-06
1.94039e+01 -4.23732e-01 2.23356e-06
1.94239e+01 -4.24229e-01 2.23467e-06
1.94439e+01 -4.24725e-01 2.23578e-06
1.94639e+01 -4.25221e-01 2.23689e-06
1.94839e+01 -4.25718e-01 2.23800e-06
1.95039e+01 -4.26215e-01 2.23911e-06
1.95239e+01 -4.26712e-01 2.24022e-06
1.95439e+01 -4.27209e-01 2.24134e-06
1.95639e+01 -4.27706e-01 2.24245e-06
1.95839e+01 -4.28203e-01 2.24356e-06
1.96039e+01 -4.28700e-01 2.24468e-06
1.96239e+01 -4.29198e-01 2.24580e-06
1.96439e+01 -4.29696e-01 2.24692e-06
1.96639e+01 -4.30193e-01 2.24803e-06
1.96839e+01 -4.30691e-01 2.24915e-06
1.97039e+01 -4.31189e-01 2.25027e-06
1.97239e+01 -4.31687e-01 2.25140e-06
1.97439e+01 -4.32185e-01 2.25252e-06
1.97640e+01 -4.32684e-01 2.25364e-06
1.97840e+01 -4.33182e-01 2.25476e-06
1.98040e+01 -4.33681e-01 2.25589e-06
1.98240e+01 -4.34180e-01 2.25701e-06
1.98440e+01 -4.34679e-01 2.25814e-06
1.98640e+01 -4.35178e-01 2.25927e-06
1.98840e+01 -4.35677e-01 2.26040e-06
1.99040e+01 -4.36176e-01 2.26152e-06
1.99240e+01 -4.36675e-01 2.26265e-06
1.99440e+01 -4.37175e-01 2.26378e-06
1.99640e+01 -4.37674e-01 2.26492e-06
1.99840e+01 -4.38174e-01 2.26605e-06
2.00040e+01 -4.38674e-01 2.26718e-06
2.00240e+01 -4.39174e-01 2.26831e-06
2.00440e+01 -4.39674e-01 2.26945e-06
2.00640e+01 -4.40174e-01 2.27058e-06
2.00840e+01 -4.40675e-01 2.27172e-06
2.01040e+01 -4.41175e-01 2.27286e-06
2.01240e+01 -4.41676e-01 2.27400e-06
2.01440e+01 -4.42176e-01 2.27513e-06
2.01640e+01 -4.42677e-01 2.27627e-06
2.01840e+01 -4.43178e-01 2.27742e-06
2.02040e+01 -4.43679e-01 2.27856e-06
2.02240e+01 -4.44180e-01 2.27970e-06
2.02440e+01 -4.44682e-01 2.28084e-06
2.02641e+01 -4.45183e-01 2.28199e-06
2.02841e+01 -4.45685e-01 2.28313e-06
2.03041e+01 -4.46187e-01 2.28428e-06
2.03241e+01 -4.46689e-01 2.28542e-06
2.03441e+01 -4.47191e-01 2.28657e-06
2.03641e+01 -4.47693e-01 2.28772e-06
2.03841e+01 -4.48195e-01 2.28887e-06
2.04041e+01 -4.48697e-01 2.29002e-06
2.04241e+01 -4.49200e-01 2.29117e-06
2.04441e+01 -4.49702e-01 2.29232e-06
2.04641e+01 -4.50205e-01 2.29347e-06
2.04841e+01 -4.50708e-01 2.29463e-06
2.05041e+01 -4.51211e-01 2.29578e-06
2.05241e+01 -4.51714e-01 2.29694e-06
2.05441e+01 -4.52217e-01 2.29809e-06
2.05641e+01 -4.52721e-01 2.29925e-06
2.05841e+01 -4.53224e-01 2.30041e-06
2.06041e+01 -4.53728e-01 2.30157e-06
2.06241e+01 -4.54232e-01 2.30273e-06
2.06441e+01 -4.54735e-01 2.30389e-06
2.06641e+01 -4.55239e-01 2.30505e-06
2.06841e+01 -4.55744e-01 2.30621e-06
2.07041e+01 -4.56248e-01 2.30738e-06
2.07241e+01 -4.56752e-01 2.30854e-06
2.07441e+01 -4.57257e-01 2.30970e-06
2.07642e+01 -4.57761e-01 2.31087e-06
2.07842e+01 -4.58266e-01 2.31204e-06
2.08042e+01 -4.58771e-01 2.31321e-06
2.08242e+01 -4.59276e-01 2.31437e-06
2.08442e+01 -4.59781e-01 2.31554e-06
2.08642e+01 -4.60287e-01 2.31671e-06
2.08842e+01 -4.60792e-01 2.31788e-06
2.09042e+01 -4.61298e-01 2.31906e-06
2.09242e+01 -4.61803e-01 2.32023e-06
2.09442e+01 -4.62309e-01 2.32140e-06
2.09642e+01 -4.62815e-01 2.32258e-06
2.09842e+01 -4.63321e-01 2.32375e-06
2.10042e+01 -4.63827e-01 2.32493e-06
2.10242e+01 -4.64333e-01 2.32611e-06
2.10442e+01 -4.64840e-01 2.32729e-06
2.10642e+01 -4.65346e-01 2.32847e-06
2.10842e+01 -4.65853e-01 2.32965e-06
2.11042e+01 -4.66360e-01 2.33083e-06
2.11242e+01 -4.66867e-01 2.33201e-06
2.11442e+01 -4.67374e-01 2.33319e-06
2.11642e+01 -4.67881e-01 2.33437e-06
2.11842e+01 -4.68388e-01 2.33556e-06
2.12042e+01 -4.68896e-01 2.33675e-06
2.12242e+01 -4.69404e-01 2.33793e-06
2.12442e+01 -4.69911e-01 2.33912e-06
2.12643e+01 -4.70419e-01 2.34031e-06
2.12843e+01 -4.70927e-01 2.34150e-06
2.13043e+01 -4.71435e-01 2.34269e-06
2.13243e+01 -4.71943e-01 2.34388e-06
2.13443e+01 -4.72452e-01 2.34507e-06
2.13643e+01 -4.72960e-01 2.34626e-06
2.13843e+01 -4.73469e-01 2.34746e-06
2.14043e+01 -4.73978e-01 2.34865e-06
2.14243e+01 -4.74487e-01 2.34985e-06
2.14443e+01 -4.74996e-01 2.35104e-06
2.14643e+01 -4.75505e-01 2.35224e-06
2.14843e+01 -4.76014e-01 2.35344e-06
2.15043e+01 -4.76523e-01 2.35464e-06
2.15243e+01 -4.77033e-01 2.35584e-06
2.15443e+01 -4.77543e-01 2.35704e-06
2.15643e+01 -4.78052e-01 2.35824e-06
2.15843e+01 -4.78562e-01 2.35944e-06
2.16043e+01 -4.79072e-01 2.36065e-06
2.16243e+01 -4.79583e-01 2.36185e-06
2.16443e+01 -4.80093e-01 2.36306e-06
2.16643e+01 -4.80603e-01 2.36426e-06
2.16843e+01 -4.81114e-01 2.36547e-06
2.17043e+01 -4.81625e-01 2.36668e-06
2.17243e+01 -4.82135e-01 2.36789e-06
2.17443e+01 -4.82646e-01 2.36910e-06
2.17644e+01 -4.83157e-01 2.37031e-06
2.17844e+01 -4.83669e-01 2.37152e-06
2.18044e+01 -4.84180e-01 2.37273e-06
2.18244e+01 -4.84692e-01 2.37395e-06
2.18444e+01 -4.85203e-01 2.37516e-06
2.18644e+01 -4.85715e-01 2.37638e-06
2.18844e+01 -4.86227e-01 2.37760e-06
2.19044e+01 -4.86739e-01 2.37881e-06
2.19244e+01 -4.87251e-01 2.38003e-06
2.19444e+01 -4.87763e-01 2.38125e-06
2.19644e+01 -4.88276e-01 2.38247e-06
2.19844e+01 -4.88788e-01 2.38369e-06
2.20044e+01 -4.89301e-01 2.38492e-06
2.20244e+01 -4.89814e-01 2.38614e-06
2.20444e+01 -4.90326e-01 2.38736e-06
2.20644e+01 -4.90840e-01 2.38859e-06
2.20844e+01 -4.91353e-01 2.38981e-06
2.21044e+01 -4.91866e-01 2.39104e-06
2.21244e+01 -4.92380e-01 2.39227e-06
2.21444e+01 -4.92893e-01 2.39350e-06
2.21644e+01 -4.93407e-01 2.39473e-06
2.21844e+01 -4.93921e-01 2.39596e-06
2.22044e+01 -4.94435e-01 2.39719e-06
2.22244e+01 -4.94949e-01 2.39842e-06
2.22444e+01 -4.95463e-01 2.39966e-06
2.22645e+01 -4.95977e-01 2.40089e-06
2.22845e+01 -4.96492e-01 2.40213e-06
2.23045e+01 -4.97007e-01 2.40336e-06
2.23245e+01 -4.97521e-01 2.40460e-06
2.23445e+01 -4.98036e-01 2.40584e-06
2.23645e+01 -4.98551e-01 2.40708e-06
2.23845e+01 -4.99066e-01 2.40832e-06
