2.24009e+00 -3.77493e-02 1.39016e-05
2.24409e+00 -3.78311e-02 1.39028e-05
2.24809e+00 -3.79130e-02 1.39039e-05
2.25209e+00 -3.79948e-02 1.39050e-05
2.25609e+00 -3.80766e-02 1.39062e-05
2.26009e+00 -3.81584e-02 1.39073e-05
2.26409e+00 -3.82402e-02 1.39085e-05
2.26809e+00 -3.83221e-02 1.39096e-05
2.27209e+00 -3.84039e-02 1.39107e-05
2.27609e+00 -3.84857e-02 1.39119e-05
2.28009e+00 -3.85676e-02 1.39130e-05
2.28409e+00 -3.86494e-02 1.39141e-05
2.28809e+00 -3.87313e-02 1.39153e-05
2.29209e+00 -3.88131e-02 1.39164e-05
2.29609e+00 -3.88950e-02 1.39176e-05
2.30009e+00 -3.89768e-02 1.39187e-05
2.30409e+00 -3.90587e-02 1.39198e-05
2.30809e+00 -3.91405e-02 1.39210e-05
2.31209e+00 -3.92224e-02 1.39221e-05
2.31609e+00 -3.93043e-02 1.39233e-05
2.32009e+00 -3.93861e-02 1.39244e-05
2.32409e+00 -3.94680e-02 1.39255e-05
2.32809e+00 -3.95499e-02 1.39267e-05
2.33209e+00 -3.96318e-02 1.39278e-05
2.33609e+00 -3.97137e-02 1.39290e-05
2.34009e+00 -3.97956e-02 1.39301e-05
2.34409e+00 -3.98774e-02 1.39312e-05
2.34809e+00 -3.99593e-02 1.39324e-05
2.35209e+00 -4.00412e-02 1.39335e-05
2.35609e+00 -4.01231e-02 1.39347e-05
2.36009e+00 -4.02050e-02 1.39358e-05
2.36409e+00 -4.02870e-02 1.39370e-05
2.36809e+00 -4.03689e-02 1.39381e-05
2.37209e+00 -4.04508e-02 1.39392e-05
2.37610e+00 -4.05327e-02 1.39404e-05
2.38010e+00 -4.06146e-02 1.39415e-05
2.38410e+00 -4.06966e-02 1.39427e-05
2.38810e+00 -4.07785e-02 1.39438e-05
2.39210e+00 -4.08604e-02 1.39449e-05
2.39610e+00 -4.09424e-02 1.39461e-05
2.40010e+00 -4.10243e-02 1.39472e-05
2.40410e+00 -4.11062e-02 1.39484e-05
2.40810e+00 -4.11882e-02 1.39495e-05
2.41210e+00 -4.12701e-02 1.39507e-05
2.41610e+00 -4.13521e-02 1.39518e-05
2.42010e+00 -4.14340e-02 1.39529e-05
2.42410e+00 -4.15160e-02 1.39541e-05
2.42810e+00 -4.15980e-02 1.39552e-05
2.43210e+00 -4.16799e-02 1.39564e-05
2.43610e+00 -4.17619e-02 1.39575e-05
2.44010e+00 -4.18439e-02 1.39587e-05
2.44410e+00 -4.19258e-02 1.39598e-05
2.44810e+00 -4.20078e-02 1.39610e-05
2.45210e+00 -4.20898e-02 1.39621e-05
2.45610e+00 -4.21718e-02 1.39632e-05
2.46010e+00 -4.22538e-02 1.39644e-05
2.46410e+00 -4.23358e-02 1.39655e-05
2.46810e+00 -4.24178e-02 1.39667e-05
2.47210e+00 -4.24998e-02 1.39678e-05
2.47610e+00 -4.25818e-02 1.39690e-05
2.48010e+00 -4.26638e-02 1.39701e-05
2.48410e+00 -4.27458e-02 1.39713e-05
2.48810e+00 -4.28278e-02 1.39724e-05
2.49210e+00 -4.29098e-02 1.39736e-05
2.49610e+00 -4.29918e-02 1.39747e-05
2.50010e+00 -4.30739e-02 1.39758e-05
2.50410e+00 -4.31559e-02 1.39770e-05
2.50810e+00 -4.32379e-02 1.39781e-05
2.51210e+00 -4.33200e-02 1.39793e-05
2.51610e+00 -4.34020e-02 1.39804e-05
2.52010e+00 -4.34840e-02 1.39816e-05
2.52410e+00 -4.35661e-02 1.39827e-05
2.52810e+00 -4.36481e-02 1.39839e-05
2.53210e+00 -4.37302e-02 1.39850e-05
2.53610e+00 -4.38122e-02 1.39862e-05
2.54010e+00 -4.38943e-02 1.39873e-05
2.54410e+00 -4.39763e-02 1.39885e-05
2.54810e+00 -4.40584e-02 1.39896e-05
2.55210e+00 -4.41405e-02 1.39908e-05
2.55610e+00 -4.42225e-02 1.39919e-05
2.56010e+00 -4.43046e-02 1.39931e-05
2.56410e+00 -4.43867e-02 1.39942e-05
2.56810e+00 -4.44688e-02 1.39954e-05
2.57210e+00 -4.45509e-02 1.39965e-05
2.57610e+00 -4.46330e-02 1.39977e-05
2.58010e+00 -4.47150e-02 1.39988e-05
2.58410e+00 -4.47971e-02 1.40000e-05
2.58810e+00 -4.48792e-02 1.40011e-05
2.59210e+00 -4.49613e-02 1.40023e-05
2.59610e+00 -4.50434e-02 1.40034e-05
2.60010e+00 -4.51255e-02 1.40045e-05
2.60410e+00 -4.52077e-02 1.40057e-05
2.60810e+00 -4.52898e-02 1.40068e-05
2.61210e+00 -4.53719e-02 1.40080e-05
2.61610e+00 -4.54540e-02 1.40092e-05
2.62010e+00 -4.55361e-02 1.40103e-05
2.62410e+00 -4.56183e-02 1.40115e-05
2.62811e+00 -4.57004e-02 1.40126e-05
2.63211e+00 -4.57825e-02 1.40138e-05
2.63611e+00 -4.58647e-02 1.40149e-05
2.64011e+00 -4.59468e-02 1.40161e-05
2.64411e+00 -4.60290e-02 1.40172e-05
2.64811e+00 -4.61111e-02 1.40184e-05
2.65211e+00 -4.61933e-02 1.40195e-05
2.65611e+00 -4.62754e-02 1.40207e-05
2.66011e+00 -4.63576e-02 1.40218e-05
2.66411e+00 -4.64397e-02 1.40230e-05
2.66811e+00 -4.65219e-02 1.40241e-05
2.67211e+00 -4.66041e-02 1.40253e-05
2.67611e+00 -4.66862e-02 1.40264e-05
2.68011e+00 -4.67684e-02 1.40276e-05
2.68411e+00 -4.68506e-02 1.40287e-05
2.68811e+00 -4.69328e-02 1.40299e-05
2.69211e+00 -4.70150e-02 1.40310e-05
2.69611e+00 -4.70971e-02 1.40322e-05
2.70011e+00 -4.71793e-02 1.40333e-05
2.70411e+00 -4.72615e-02 1.40345e-05
2.70811e+00 -4.73437e-02 1.40356e-05
2.71211e+00 -4.74259e-02 1.40368e-05
2.71611e+00 -4.75081e-02 1.40380e-05
2.72011e+00 -4.75903e-02 1.40391e-05
2.72411e+00 -4.76726e-02 1.40403e-05
2.72811e+00 -4.77548e-02 1.40414e-05
2.73211e+00 -4.78370e-02 1.40426e-05
2.73611e+00 -4.79192e-02 1.40437e-05
2.74011e+00 -4.80014e-02 1.40449e-05
2.74411e+00 -4.80837e-02 1.40460e-05
2.74811e+00 -4.81659e-02 1.40472e-05
2.75211e+00 -4.82481e-02 1.40483e-05
2.75611e+00 -4.83304e-02 1.40495e-05
2.76011e+00 -4.84126e-02 1.40507e-05
2.76411e+00 -4.84949e-02 1.40518e-05
2.76811e+00 -4.85771e-02 1.40530e-05
2.77211e+00 -4.86594e-02 1.40541e-05
2.77611e+00 -4.87416e-02 1.40553e-05
2.78011e+00 -4.88239e-02 1.40564e-05
2.78411e+00 -4.89061e-02 1.40576e-05
2.78811e+00 -4.89884e-02 1.40588e-05
2.79211e+00 -4.90707e-02 1.40599e-05
2.79611e+00 -4.91530e-02 1.40611e-05
2.80011e+00 -4.92352e-02 1.40622e-05
2.80411e+00 -4.93175e-02 1.40634e-05
2.80811e+00 -4.93998e-02 1.40645e-05
2.81211e+00 -4.94821e-02 1.40657e-05
2.81611e+00 -4.95644e-02 1.40669e-05
2.82011e+00 -4.96467e-02 1.40680e-05
2.82411e+00 -4.97290e-02 1.40692e-05
2.82811e+00 -4.98113e-02 1.40703e-05
2.83211e+00 -4.98936e-02 1.40715e-05
2.83611e+00 -4.99759e-02 1.40726e-05
2.84011e+00 -5.00582e-02 1.40738e-05
2.84411e+00 -5.01405e-02 1.40750e-05
2.84811e+00 -5.02228e-02 1.40761e-05
2.85211e+00 -5.03051e-02 1.40773e-05
2.85611e+00 -5.03875e-02 1.40784e-05
2.86011e+00 -5.04698e-02 1.40796e-05
2.86411e+00 -5.05521e-02 1.40808e-05
2.86811e+00 -5.06344e-02 1.40819e-05
2.87211e+00 -5.07168e-02 1.40831e-05
2.87612e+00 -5.07991e-02 1.40842e-05
2.88012e+00 -5.08815e-02 1.40854e-05
2.88412e+00 -5.09638e-02 1.40866e-05
2.88812e+00 -5.10462e-02 1.40877e-05
2.89212e+00 -5.11285e-02 1.40889e-05
2.89612e+00 -5.12109e-02 1.40900e-05
2.90012e+00 -5.12932e-02 1.40912e-05
2.90412e+00 -5.13756e-02 1.40924e-05
2.90812e+00 -5.14580e-02 1.40935e-05
2.91212e+00 -5.15403e-02 1.40947e-05
2.91612e+00 -5.16227e-02 1.40958e-05
2.92012e+00 -5.17051e-02 1.40970e-05
2.92412e+00 -5.17875e-02 1.40982e-05
2.92812e+00 -5.18699e-02 1.40993e-05
2.93212e+00 -5.19523e-02 1.41005e-05
2.93612e+00 -5.20346e-02 1.41016e-05
2.94012e+00 -5.21170e-02 1.41028e-05
2.94412e+00 -5.21994e-02 1.41040e-05
2.94812e+00 -5.22818e-02 1.41051e-05
2.95212e+00 -5.23642e-02 1.41063e-05
2.95612e+00 -5.24467e-02 1.41075e-05
2.96012e+00 -5.25291e-02 1.41086e-05
2.96412e+00 -5.26115e-02 1.41098e-05
2.96812e+00 -5.26939e-02 1.41109e-05
2.97212e+00 -5.27763e-02 1.41121e-05
2.97612e+00 -5.28588e-02 1.41133e-05
2.98012e+00 -5.29412e-02 1.41144e-05
2.98412e+00 -5.30236e-02 1.41156e-05
2.98812e+00 -5.31060e-02 1.41168e-05
2.99212e+00 -5.31885e-02 1.41179e-05
2.99612e+00 -5.32709e-02 1.41191e-05
3.00012e+00 -5.33534e-02 1.41203e-05
3.00412e+00 -5.34358e-02 1.41214e-05
3.00812e+00 -5.35183e-02 1.41226e-05
3.01212e+00 -5.36007e-02 1.41237e-05
3.01612e+00 -5.36832e-02 1.41249e-05
3.02012e+00 -5.37657e-02 1.41261e-05
3.02412e+00 -5.38481e-02 1.41272e-05
3.02812e+00 -5.39306e-02 1.41284e-05
3.03212e+00 -5.40131e-02 1.41296e-05
3.03612e+00 -5.40955e-02 1.41307e-05
3.04012e+00 -5.41780e-02 1.41319e-05
3.04412e+00 -5.42605e-02 1.41331e-05
3.04812e+00 -5.43430e-02 1.41342e-05
3.05212e+00 -5.44255e-02 1.41354e-05
3.05612e+00 -5.45080e-02 1.41366e-05
3.06012e+00 -5.45905e-02 1.41377e-05
3.06412e+00 -5.46730e-02 1.41389e-05
3.06812e+00 -5.47555e-02 1.41401e-05
3.07212e+00 -5.48380e-02 1.41412e-05
3.07612e+00 -5.49205e-02 1.41424e-05
3.08012e+00 -5.50030e-02 1.41436e-05
3.08412e+00 -5.50855e-02 1.41447e-05
3.08812e+00 -5.51680e-02 1.41459e-05
3.09212e+00 -5.52506e-02 1.41471e-05
3.09612e+00 -5.53331e-02 1.41482e-05
3.10012e+00 -5.54156e-02 1.41494e-05
3.10412e+00 -5.54982e-02 1.41506e-05
3.10812e+00 -5.55807e-02 1.41517e-05
3.11212e+00 -5.56632e-02 1.41529e-05
3.11612e+00 -5.57458e-02 1.41541e-05
3.12012e+00 -5.58283e-02 1.41552e-05
3.12412e+00 -5.59109e-02 1.41564e-05
3.12813e+00 -5.59934e-02 1.41576e-05
3.13213e+00 -5.60760e-02 1.41587e-05
3.13613e+00 -5.61586e-02 1.41599e-05
3.14013e+00 -5.62411e-02 1.41611e-05
3.14413e+00 -5.63237e-02 1.41623e-05
3.14813e+00 -5.64063e-02 1.41634e-05
3.15213e+00 -5.64888e-02 1.41646e-05
3.15613e+00 -5.65714e-02 1.41658e-05
3.16013e+00 -5.66540e-02 1.41669e-05
3.16413e+00 -5.67366e-02 1.41681e-05
3.16813e+00 -5.68192e-02 1.41693e-05
3.17213e+00 -5.69018e-02 1.41704e-05
3.17613e+00 -5.69844e-02 1.41716e-05
3.18013e+00 -5.70670e-02 1.41728e-05
3.18413e+00 -5.71496e-02 1.41740e-05
3.18813e+00 -5.72322e-02 1.41751e-05
3.19213e+00 -5.73148e-02 1.41763e-05
3.19613e+00 -5.73974e-02 1.41775e-05
3.20013e+00 -5.74800e-02 1.41786e-05
3.20413e+00 -5.75626e-02 1.41798e-05
3.20813e+00 -5.76453e-02 1.41810e-05
3.21213e+00 -5.77279e-02 1.41822e-05
3.21613e+00 -5.78105e-02 1.41833e-05
3.22013e+00 -5.78932e-02 1.41845e-05
3.22413e+00 -5.79758e-02 1.41857e-05
3.22813e+00 -5.80584e-02 1.41868e-05
3.23213e+00 -5.81411e-02 1.41880e-05
3.23613e+00 -5.82237e-02 1.41892e-05
3.24013e+00 -5.83064e-02 1.41904e-05
3.24413e+00 -5.83890e-02 1.41915e-05
3.24813e+00 -5.84717e-02 1.41927e-05
3.25213e+00 -5.85543e-02 1.41939e-05
3.25613e+00 -5.86370e-02 1.41951e-05
3.26013e+00 -5.87197e-02 1.41962e-05
3.26413e+00 -5.88023e-02 1.41974e-05
3.26813e+00 -5.88850e-02 1.41986e-05
3.27213e+00 -5.89677e-02 1.41998e-05
3.27613e+00 -5.90504e-02 1.42009e-05
3.28013e+00 -5.91331e-02 1.42021e-05
3.28413e+00 -5.92158e-02 1.42033e-05
3.28813e+00 -5.92984e-02 1.42044e-05
3.29213e+00 -5.93811e-02 1.42056e-05
3.29613e+00 -5.94638e-02 1.42068e-05
3.30013e+00 -5.95465e-02 1.42080e-05
3.30413e+00 -5.96292e-02 1.42091e-05
3.30813e+00 -5.97120e-02 1.42103e-05
3.31213e+00 -5.97947e-02 1.42115e-05
3.31613e+00 -5.98774e-02 1.42127e-05
3.32013e+00 -5.99601e-02 1.42138e-05
3.32413e+00 -6.00428e-02 1.42150e-05
3.32813e+00 -6.01255e-02 1.42162e-05
3.33213e+00 -6.02083e-02 1.42174e-05
3.33613e+00 -6.02910e-02 1.42186e-05
3.34013e+00 -6.03737e-02 1.42197e-05
3.34413e+00 -6.04565e-02 1.42209e-05
3.34813e+00 -6.05392e-02 1.42221e-05
3.35213e+00 -6.06220e-02 1.42233e-05
3.35613e+00 -6.07047e-02 1.42244e-05
3.36013e+00 -6.07875e-02 1.42256e-05
3.36413e+00 -6.08702e-02 1.42268e-05
3.36813e+00 -6.09530e-02 1.42280e-05
3.37213e+00 -6.10358e-02 1.42291e-05
3.37614e+00 -6.11185e-02 1.42303e-05
3.38014e+00 -6.12013e-02 1.42315e-05
3.38414e+00 -6.12841e-02 1.42327e-05
3.38814e+00 -6.13668e-02 1.42339e-05
3.39214e+00 -6.14496e-02 1.42350e-05
3.39614e+00 -6.15324e-02 1.42362e-05
3.40014e+00 -6.16152e-02 1.42374e-05
3.40414e+00 -6.16980e-02 1.42386e-05
3.40814e+00 -6.17808e-02 1.42398e-05
3.41214e+00 -6.18636e-02 1.42409e-05
3.41614e+00 -6.19464e-02 1.42421e-05
3.42014e+00 -6.20292e-02 1.42433e-05
3.42414e+00 -6.21120e-02 1.42445e-05
3.42814e+00 -6.21948e-02 1.42456e-05
3.43214e+00 -6.22776e-02 1.42468e-05
3.43614e+00 -6.23604e-02 1.42480e-05
3.44014e+00 -6.24433e-02 1.42492e-05
3.44414e+00 -6.25261e-02 1.42504e-05
3.44814e+00 -6.26089e-02 1.42515e-05
3.45214e+00 -6.26917e-02 1.42527e-05
3.45614e+00 -6.27746e-02 1.42539e-05
3.46014e+00 -6.28574e-02 1.42551e-05
3.46414e+00 -6.29403e-02 1.42563e-05
3.46814e+00 -6.30231e-02 1.42575e-05
3.47214e+00 -6.31060e-02 1.42586e-05
3.47614e+00 -6.31888e-02 1.42598e-05
3.48014e+00 -6.32717e-02 1.42610e-05
3.48414e+00 -6.33545e-02 1.42622e-05
3.48814e+00 -6.34374e-02 1.42634e-05
3.49214e+00 -6.35202e-02 1.42645e-05
3.49614e+00 -6.36031e-02 1.42657e-05
3.50014e+00 -6.36860e-02 1.42669e-05
3.50414e+00 -6.37689e-02 1.42681e-05
3.50814e+00 -6.38517e-02 1.42693e-05
3.51214e+00 -6.39346e-02 1.42705e-05
3.51614e+00 -6.40175e-02 1.42716e-05
3.52014e+00 -6.41004e-02 1.42728e-05
3.52414e+00 -6.41833e-02 1.42740e-05
3.52814e+00 -6.42662e-02 1.42752e-05
3.53214e+00 -6.43491e-02 1.42764e-05
3.53614e+00 -6.44320e-02 1.42776e-05
3.54014e+00 -6.45149e-02 1.42787e-05
3.54414e+00 -6.45978e-02 1.42799e-05
3.54814e+00 -6.46807e-02 1.42811e-05
3.55214e+00 -6.47637e-02 1.42823e-05
3.55614e+00 -6.48466e-02 1.42835e-05
3.56014e+00 -6.49295e-02 1.42847e-05
3.56414e+00 -6.50124e-02 1.42858e-05
3.56814e+00 -6.50954e-02 1.42870e-05
3.57214e+00 -6.51783e-02 1.42882e-05
3.57614e+00 -6.52612e-02 1.42894e-05
3.58014e+00 -6.53442e-02 1.42906e-05
3.58414e+00 -6.54271e-02 1.42918e-05
3.58814e+00 -6.55101e-02 1.42930e-05
3.59214e+00 -6.55930e-02 1.42941e-05
3.59614e+00 -6.56760e-02 1.42953e-05
3.60014e+00 -6.57589e-02 1.42965e-05
3.60414e+00 -6.58419e-02 1.42977e-05
3.60814e+00 -6.59249e-02 1.42989e-05
3.61214e+00 -6.60078e-02 1.43001e-05
3.61614e+00 -6.60908e-02 1.43013e-05
3.62014e+00 -6.61738e-02 1.43024e-05
3.62414e+00 -6.62568e-02 1.43036e-05
3.62815e+00 -6.63397e-02 1.43048e-05
3.63215e+00 -6.64227e-02 1.43060e-05
3.63615e+00 -6.65057e-02 1.43072e-05
3.64015e+00 -6.65887e-02 1.43084e-05
3.64415e+00 -6.66717e-02 1.43096e-05
3.64815e+00 -6.67547e-02 1.43108e-05
3.65215e+00 -6.68377e-02 1.43119e-05
3.65615e+00 -6.69207e-02 1.43131e-05
3.66015e+00 -6.70037e-02 1.43143e-05
3.66415e+00 -6.70867e-02 1.43155e-05
3.66815e+00 -6.71698e-02 1.43167e-05
3.67215e+00 -6.72528e-02 1.43179e-05
3.67615e+00 -6.73358e-02 1.43191e-05
3.68015e+00 -6.74188e-02 1.43203e-05
3.68415e+00 -6.75019e-02 1.43215e-05
3.68815e+00 -6.75849e-02 1.43226e-05
3.69215e+00 -6.76679e-02 1.43238e-05
3.69615e+00 -6.77510e-02 1.43250e-05
3.70015e+00 -6.78340e-02 1.43262e-05
3.70415e+00 -6.79171e-02 1.43274e-05
3.70815e+00 -6.80001e-02 1.43286e-05
3.71215e+00 -6.80832e-02 1.43298e-05
3.71615e+00 -6.81662e-02 1.43310e-05
3.72015e+00 -6.82493e-02 1.43322e-05
3.72415e+00 -6.83324e-02 1.43334e-05
3.72815e+00 -6.84154e-02 1.43345e-05
3.73215e+00 -6.84985e-02 1.43357e-05
3.73615e+00 -6.85816e-02 1.43369e-05
3.74015e+00 -6.86647e-02 1.43381e-05
3.74415e+00 -6.87478e-02 1.43393e-05
3.74815e+00 -6.88308e-02 1.43405e-05
3.75215e+00 -6.89139e-02 1.43417e-05
3.75615e+00 -6.89970e-02 1.43429e-05
3.76015e+00 -6.90801e-02 1.43441e-05
3.76415e+00 -6.91632e-02 1.43453e-05
3.76815e+00 -6.92463e-02 1.43465e-05
3.77215e+00 -6.93294e-02 1.43476e-05
3.77615e+00 -6.94125e-02 1.43488e-05
3.78015e+00 -6.94957e-02 1.43500e-05
3.78415e+00 -6.95788e-02 1.43512e-05
3.78815e+00 -6.96619e-02 1.43524e-05
3.79215e+00 -6.97450e-02 1.43536e-05
3.79615e+00 -6.98282e-02 1.43548e-05
3.80015e+00 -6.99113e-02 1.43560e-05
3.80415e+00 -6.99944e-02 1.43572e-05
3.80815e+00 -7.00776e-02 1.43584e-05
3.81215e+00 -7.01607e-02 1.43596e-05
3.81615e+00 -7.02438e-02 1.43608e-05
3.82015e+00 -7.03270e-02 1.43620e-05
3.82415e+00 -7.04101e-02 1.43632e-05
3.82815e+00 -7.04933e-02 1.43644e-05
3.83215e+00 -7.05765e-02 1.43656e-05
3.83615e+00 -7.06596e-02 1.43667e-05
3.84015e+00 -7.07428e-02 1.43679e-05
3.84415e+00 -7.08260e-02 1.43691e-05
3.84815e+00 -7.09091e-02 1.43703e-05
3.85215e+00 -7.09923e-02 1.43715e-05
3.85615e+00 -7.10755e-02 1.43727e-05
3.86015e+00 -7.11587e-02 1.43739e-05
3.86415e+00 -7.12419e-02 1.43751e-05
3.86815e+00 -7.13250e-02 1.43763e-05
3.87215e+00 -7.14082e-02 1.43775e-05
3.87616e+00 -7.14914e-02 1.43787e-05
3.88016e+00 -7.15746e-02 1.43799e-05
3.88416e+00 -7.16578e-02 1.43811e-05
3.88816e+00 -7.17410e-02 1.43823e-05
3.89216e+00 -7.18243e-02 1.43835e-05
3.89616e+00 -7.19075e-02 1.43847e-05
3.90016e+00 -7.19907e-02 1.43859e-05
3.90416e+00 -7.20739e-02 1.43871e-05
3.90816e+00 -7.21571e-02 1.43883e-05
3.91216e+00 -7.22404e-02 1.43895e-05
3.91616e+00 -7.23236e-02 1.43907e-05
3.92016e+00 -7.24068e-02 1.43919e-05
3.92416e+00 -7.24901e-02 1.43931e-05
3.92816e+00 -7.25733e-02 1.43943e-05
3.93216e+00 -7.26566e-02 1.43955e-05
3.93616e+00 -7.27398e-02 1.43967e-05
3.94016e+00 -7.28231e-02 1.43979e-05
3.94416e+00 -7.29063e-02 1.43991e-05
3.94816e+00 -7.29896e-02 1.44003e-05
3.95216e+00 -7.30728e-02 1.44015e-05
3.95616e+00 -7.31561e-02 1.44027e-05
3.96016e+00 -7.32394e-02 1.44039e-05
3.96416e+00 -7.33226e-02 1.44051e-05
3.96816e+00 -7.34059e-02 1.44063e-05
3.97216e+00 -7.34892e-02 1.44075e-05
3.97616e+00 -7.35725e-02 1.44087e-05
3.98016e+00 -7.36558e-02 1.44099e-05
3.98416e+00 -7.37391e-02 1.44111e-05
3.98816e+00 -7.38224e-02 1.44123e-05
3.99216e+00 -7.39057e-02 1.44135e-05
3.99616e+00 -7.39890e-02 1.44147e-05
4.00016e+00 -7.40723e-02 1.44159e-05
4.00416e+00 -7.41556e-02 1.44171e-05
4.00816e+00 -7.42389e-02 1.44183e-05
4.01216e+00 -7.43222e-02 1.44195e-05
4.01616e+00 -7.44055e-02 1.44207e-05
4.02016e+00 -7.44888e-02 1.44219e-05
4.02416e+00 -7.45722e-02 1.44231e-05
4.02816e+00 -7.46555e-02 1.44243e-05
4.03216e+00 -7.47388e-02 1.44255e-05
4.03616e+00 -7.48222e-02 1.44267e-05
4.04016e+00 -7.49055e-02 1.44279e-05
4.04416e+00 -7.49888e-02 1.44291e-05
4.04816e+00 -7.50722e-02 1.44303e-05
4.05216e+00 -7.51555e-02 1.44315e-05
4.05616e+00 -7.52389e-02 1.44327e-05
4.06016e+00 -7.53223e-02 1.44339e-05
4.06416e+00 -7.54056e-02 1.44351e-05
4.06816e+00 -7.54890e-02 1.44363e-05
4.07216e+00 -7.55723e-02 1.44375e-05
4.07616e+00 -7.56557e-02 1.44387e-05
4.08016e+00 -7.57391e-02 1.44399e-05
4.08416e+00 -7.58225e-02 1.44411e-05
4.08816e+00 -7.59058e-02 1.44423e-05
4.09216e+00 -7.59892e-02 1.44435e-05
4.09616e+00 -7.60726e-02 1.44447e-05
4.10016e+00 -7.61560e-02 1.44459e-05
4.10416e+00 -7.62394e-02 1.44471e-05
4.10816e+00 -7.63228e-02 1.44483e-05
4.11216e+00 -7.64062e-02 1.44495e-05
4.11616e+00 -7.64896e-02 1.44508e-05
4.12016e+00 -7.65730e-02 1.44520e-05
4.12416e+00 -7.66564e-02 1.44532e-05
4.12817e+00 -7.67398e-02 1.44544e-05
4.13217e+00 -7.68233e-02 1.44556e-05
4.13617e+00 -7.69067e-02 1.44568e-05
4.14017e+00 -7.69901e-02 1.44580e-05
4.14417e+00 -7.70735e-02 1.44592e-05
4.14817e+00 -7.71570e-02 1.44604e-05
4.15217e+00 -7.72404e-02 1.44616e-05
4.15617e+00 -7.73239e-02 1.44628e-05
4.16017e+00 -7.74073e-02 1.44640e-05
4.16417e+00 -7.74907e-02 1.44652e-05
4.16817e+00 -7.75742e-02 1.44664e-05
4.17217e+00 -7.76576e-02 1.44676e-05
4.17617e+00 -7.77411e-02 1.44688e-05
4.18017e+00 -7.78246e-02 1.44701e-05
4.18417e+00 -7.79080e-02 1.44713e-05
4.18817e+00 -7.79915e-02 1.44725e-05
4.19217e+00 -7.80750e-02 1.44737e-05
4.19617e+00 -7.81584e-02 1.44749e-05
4.20017e+00 -7.82419e-02 1.44761e-05
4.20417e+00 -7.83254e-02 1.44773e-05
4.20817e+00 -7.84089e-02 1.44785e-05
4.21217e+00 -7.84924e-02 1.44797e-05
4.21617e+00 -7.85759e-02 1.44809e-05
4.22017e+00 -7.86594e-02 1.44821e-05
4.22417e+00 -7.87429e-02 1.44833e-05
4.22817e+00 -7.88264e-02 1.44846e-05
4.23217e+00 -7.89099e-02 1.44858e-05
4.23617e+00 -7.89934e-02 1.44870e-05
4.24017e+00 -7.90769e-02 1.44882e-05
4.24417e+00 -7.91604e-02 1.44894e-05
4.24817e+00 -7.92439e-02 1.44906e-05
4.25217e+00 -7.93275e-02 1.44918e-05
4.25617e+00 -7.94110e-02 1.44930e-05
4.26017e+00 -7.94945e-02 1.44942e-05
4.26417e+00 -7.95781e-02 1.44954e-05
4.26817e+00 -7.96616e-02 1.44967e-05
4.27217e+00 -7.97451e-02 1.44979e-05
4.27617e+00 -7.98287e-02 1.44991e-05
4.28017e+00 -7.99122e-02 1.45003e-05
4.28417e+00 -7.99958e-02 1.45015e-05
4.28817e+00 -8.00793e-02 1.45027e-05
4.29217e+00 -8.01629e-02 1.45039e-05
4.29617e+00 -8.02465e-02 1.45051e-05
4.30017e+00 -8.03300e-02 1.45064e-05
4.30417e+00 -8.04136e-02 1.45076e-05
4.30817e+00 -8.04972e-02 1.45088e-05
4.31217e+00 -8.05807e-02 1.45100e-05
4.31617e+00 -8.06643e-02 1.45112e-05
4.32017e+00 -8.07479e-02 1.45124e-05
4.32417e+00 -8.08315e-02 1.45136e-05
4.32817e+00 -8.09151e-02 1.45148e-05
4.33217e+00 -8.09987e-02 1.45161e-05
4.33617e+00 -8.10823e-02 1.45173e-05
4.34017e+00 -8.11659e-02 1.45185e-05
4.34417e+00 -8.12495e-02 1.45197e-05
4.34817e+00 -8.13331e-02 1.45209e-05
4.35217e+00 -8.14167e-02 1.45221e-05
4.35617e+00 -8.15003e-02 1.45233e-05
4.36017e+00 -8.15839e-02 1.45246e-05
4.36417e+00 -8.16675e-02 1.45258e-05
4.36817e+00 -8.17512e-02 1.45270e-05
4.37217e+00 -8.18348e-02 1.45282e-05
4.37618e+00 -8.19184e-02 1.45294e-05
4.38018e+00 -8.20021e-02 1.45306e-05
4.38418e+00 -8.20857e-02 1.45318e-05
4.38818e+00 -8.21693e-02 1.45331e-05
4.39218e+00 -8.22530e-02 1.45343e-05
4.39618e+00 -8.23366e-02 1.45355e-05
4.40018e+00 -8.24203e-02 1.45367e-05
4.40418e+00 -8.25040e-02 1.45379e-05
4.40818e+00 -8.25876e-02 1.45391e-05
4.41218e+00 -8.26713e-02 1.45404e-05
4.41618e+00 -8.27549e-02 1.45416e-05
4.42018e+00 -8.28386e-02 1.45428e-05
4.42418e+00 -8.29223e-02 1.45440e-05
4.42818e+00 -8.30060e-02 1.45452e-05
4.43218e+00 -8.30896e-02 1.45464e-05
4.43618e+00 -8.31733e-02 1.45477e-05
4.44018e+00 -8.32570e-02 1.45489e-05
4.44418e+00 -8.33407e-02 1.45501e-05
4.44818e+00 -8.34244e-02 1.45513e-05
4.45218e+00 -8.35081e-02 1.45525e-05
4.45618e+00 -8.35918e-02 1.45537e-05
4.46018e+00 -8.36755e-02 1.45550e-05
4.46418e+00 -8.37592e-02 1.45562e-05
4.46818e+00 -8.38429e-02 1.45574e-05
4.47218e+00 -8.39266e-02 1.45586e-05
4.47618e+00 -8.40104e-02 1.45598e-05
