 3.845e+01 -2.0417e+00 1.6853e-03 -0.0000e+00
 3.846e+01 -2.0433e+00 1.6880e-03 -0.0000e+00
 3.847e+01 -2.0449e+00 1.6907e-03 -0.0000e+00
 3.848e+01 -2.0465e+00 1.6935e-03 -0.0000e+00
 3.849e+01 -2.0481e+00 1.6962e-03 -0.0000e+00
 3.850e+01 -2.0498e+00 1.6990e-03 -0.0000e+00
 3.851e+01 -2.0514e+00 1.7018e-03 -0.0000e+00
 3.852e+01 -2.0530e+00 1.7045e-03 -0.0000e+00
 3.853e+01 -2.0547e+00 1.7073e-03 -0.0000e+00
 3.854e+01 -2.0563e+00 1.7101e-03 -0.0000e+00
 3.855e+01 -2.0579e+00 1.7129e-03 -0.0000e+00
 3.856e+01 -2.0596e+00 1.7157e-03 -0.0000e+00
 3.857e+01 -2.0612e+00 1.7185e-03 -0.0000e+00
 3.858e+01 -2.0628e+00 1.7213e-03 -0.0000e+00
 3.859e+01 -2.0645e+00 1.7242e-03 -0.0000e+00
 3.860e+01 -2.0661e+00 1.7270e-03 -0.0000e+00
 3.861e+01 -2.0678e+00 1.7298e-03 -0.0000e+00
 3.862e+01 -2.0694e+00 1.7327e-03 -0.0000e+00
 3.863e+01 -2.0710e+00 1.7355e-03 -0.0000e+00
 3.864e+01 -2.0727e+00 1.7384e-03 -0.0000e+00
 3.865e+01 -2.0743e+00 1.7413e-03 -0.0000e+00
 3.866e+01 -2.0760e+00 1.7441e-03 -0.0000e+00
 3.867e+01 -2.0776e+00 1.7470e-03 -0.0000e+00
 3.868e+01 -2.0793e+00 1.7499e-03 -0.0000e+00
 3.869e+01 -2.0810e+00 1.7528e-03 -0.0000e+00
 3.870e+01 -2.0826e+00 1.7557e-03 -0.0000e+00
 3.871e+01 -2.0843e+00 1.7586e-03 -0.0000e+00
 3.872e+01 -2.0859e+00 1.7615e-03 -0.0000e+00
 3.873e+01 -2.0876e+00 1.7645e-03 -0.0000e+00
 3.874e+01 -2.0893e+00 1.7674e-03 -0.0000e+00
 3.875e+01 -2.0909e+00 1.7704e-03 -0.0000e+00
 3.876e+01 -2.0926e+00 1.7733e-03 -0.0000e+00
 3.877e+01 -2.0942e+00 1.7763e-03 -0.0000e+00
 3.878e+01 -2.0959e+00 1.7792e-03 -0.0000e+00
 3.879e+01 -2.0976e+00 1.7822e-03 -0.0000e+00
 3.880e+01 -2.0993e+00 1.7852e-03 -0.0000e+00
 3.881e+01 -2.1009e+00 1.7882e-03 -0.0000e+00
 3.882e+01 -2.1026e+00 1.7912e-03 -0.0000e+00
 3.883e+01 -2.1043e+00 1.7942e-03 -0.0000e+00
 3.884e+01 -2.1060e+00 1.7972e-03 -0.0000e+00
 3.885e+01 -2.1076e+00 1.8002e-03 -0.0000e+00
 3.886e+01 -2.1093e+00 1.8033e-03 -0.0000e+00
 3.887e+01 -2.1110e+00 1.8063e-03 -0.0000e+00
 3.888e+01 -2.1127e+00 1.8094e-03 -0.0000e+00
 3.889e+01 -2.1144e+00 1.8124e-03 -0.0000e+00
 3.890e+01 -2.1161e+00 1.8155e-03 -0.0000e+00
 3.891e+01 -2.1178e+00 1.8185e-03 -0.0000e+00
 3.892e+01 -2.1195e+00 1.8216e-03 -0.0000e+00
 3.893e+01 -2.1212e+00 1.8247e-03 -0.0000e+00
 3.894e+01 -2.1228e+00 1.8278e-03 -0.0000e+00
 3.895e+01 -2.1245e+00 1.8309e-03 -0.0000e+00
 3.896e+01 -2.1262e+00 1.8340e-03 -0.0000e+00
 3.897e+01 -2.1279e+00 1.8371e-03 -0.0000e+00
 3.898e+01 -2.1296e+00 1.8403e-03 -0.0000e+00
 3.899e+01 -2.1313e+00 1.8434e-03 -0.0000e+00
 3.900e+01 -2.1331e+00 1.8466e-03 -0.0000e+00
 3.901e+01 -2.1348e+00 1.8497e-03 -0.0000e+00
 3.902e+01 -2.1365e+00 1.8529e-03 -0.0000e+00
 3.903e+01 -2.1382e+00 1.8560e-03 -0.0000e+00
 3.904e+01 -2.1399e+00 1.8592e-03 -0.0000e+00
 3.905e+01 -2.1416e+00 1.8624e-03 -0.0000e+00
 3.906e+01 -2.1433e+00 1.8656e-03 -0.0000e+00
 3.907e+01 -2.1450e+00 1.8688e-03 -0.0000e+00
 3.908e+01 -2.1468e+00 1.8720e-03 -0.0000e+00
 3.909e+01 -2.1485e+00 1.8752e-03 -0.0000e+00
 3.910e+01 -2.1502e+00 1.8785e-03 -0.0000e+00
 3.911e+01 -2.1519e+00 1.8817e-03 -0.0000e+00
 3.912e+01 -2.1536e+00 1.8850e-03 -0.0000e+00
 3.913e+01 -2.1554e+00 1.8882e-03 -0.0000e+00
 3.914e+01 -2.1571e+00 1.8915e-03 -0.0000e+00
 3.915e+01 -2.1588e+00 1.8948e-03 -0.0000e+00
 3.916e+01 -2.1606e+00 1.8981e-03 -0.0000e+00
 3.917e+01 -2.1623e+00 1.9013e-03 -0.0000e+00
 3.918e+01 -2.1640e+00 1.9046e-03 -0.0000e+00
 3.919e+01 -2.1658e+00 1.9080e-03 -0.0000e+00
 3.920e+01 -2.1675e+00 1.9113e-03 -0.0000e+00
 3.921e+01 -2.1692e+00 1.9146e-03 -0.0000e+00
 3.922e+01 -2.1710e+00 1.9179e-03 -0.0000e+00
 3.923e+01 -2.1727e+00 1.9213e-03 -0.0000e+00
 3.924e+01 -2.1745e+00 1.9246e-03 -0.0000e+00
 3.925e+01 -2.1762e+00 1.9280e-03 -0.0000e+00
 3.926e+01 -2.1780e+00 1.9314e-03 -0.0000e+00
 3.927e+01 -2.1797e+00 1.9348e-03 -0.0000e+00
 3.928e+01 -2.1815e+00 1.9382e-03 -0.0000e+00
 3.929e+01 -2.1832e+00 1.9416e-03 -0.0000e+00
 3.930e+01 -2.1850e+00 1.9450e-03 -0.0000e+00
 3.931e+01 -2.1867e+00 1.9484e-03 -0.0000e+00
 3.932e+01 -2.1885e+00 1.9518e-03 -0.0000e+00
 3.933e+01 -2.1903e+00 1.9553e-03 -0.0000e+00
 3.934e+01 -2.1920e+00 1.9587e-03 -0.0000e+00
 3.935e+01 -2.1938e+00 1.9622e-03 -0.0000e+00
 3.936e+01 -2.1956e+00 1.9657e-03 -0.0000e+00
 3.937e+01 -2.1973e+00 1.9691e-03 -0.0000e+00
 3.938e+01 -2.1991e+00 1.9726e-03 -0.0000e+00
 3.939e+01 -2.2009e+00 1.9761e-03 -0.0000e+00
 3.940e+01 -2.2026e+00 1.9796e-03 -0.0000e+00
 3.941e+01 -2.2044e+00 1.9831e-03 -0.0000e+00
 3.942e+01 -2.2062e+00 1.9867e-03 -0.0000e+00
 3.943e+01 -2.2080e+00 1.9902e-03 -0.0000e+00
 3.944e+01 -2.2098e+00 1.9938e-03 -0.0000e+00
 3.945e+01 -2.2115e+00 1.9973e-03 -0.0000e+00
 3.946e+01 -2.2133e+00 2.0009e-03 -0.0000e+00
 3.947e+01 -2.2151e+00 2.0045e-03 -0.0000e+00
 3.948e+01 -2.2169e+00 2.0080e-03 -0.0000e+00
 3.949e+01 -2.2187e+00 2.0116e-03 -0.0000e+00
 3.950e+01 -2.2205e+00 2.0152e-03 -0.0000e+00
 3.951e+01 -2.2223e+00 2.0189e-03 -0.0000e+00
 3.952e+01 -2.2241e+00 2.0225e-03 -0.0000e+00
 3.953e+01 -2.2259e+00 2.0261e-03 -0.0000e+00
 3.954e+01 -2.2277e+00 2.0298e-03 -0.0000e+00
 3.955e+01 -2.2295e+00 2.0334e-03 -0.0000e+00
 3.956e+01 -2.2313e+00 2.0371e-03 -0.0000e+00
 3.957e+01 -2.2331e+00 2.0408e-03 -0.0000e+00
 3.958e+01 -2.2349e+00 2.0445e-03 -0.0000e+00
 3.959e+01 -2.2367e+00 2.0482e-03 -0.0000e+00
 3.960e+01 -2.2385e+00 2.0519e-03 -0.0000e+00
 3.961e+01 -2.2403e+00 2.0556e-03 -0.0000e+00
 3.962e+01 -2.2421e+00 2.0593e-03 -0.0000e+00
 3.963e+01 -2.2439e+00 2.0631e-03 -0.0000e+00
 3.964e+01 -2.2457e+00 2.0668e-03 -0.0000e+00
 3.965e+01 -2.2476e+00 2.0706e-03 -0.0000e+00
 3.966e+01 -2.2494e+00 2.0743e-03 -0.0000e+00
 3.967e+01 -2.2512e+00 2.0781e-03 -0.0000e+00
 3.968e+01 -2.2530e+00 2.0819e-03 -0.0000e+00
 3.969e+01 -2.2548e+00 2.0857e-03 -0.0000e+00
 3.970e+01 -2.2567e+00 2.0895e-03 -0.0000e+00
 3.971e+01 -2.2585e+00 2.0934e-03 -0.0000e+00
 3.972e+01 -2.2603e+00 2.0972e-03 -0.0000e+00
 3.973e+01 -2.2622e+00 2.1011e-03 -0.0000e+00
 3.974e+01 -2.2640e+00 2.1049e-03 -0.0000e+00
 3.975e+01 -2.2658e+00 2.1088e-03 -0.0000e+00
 3.976e+01 -2.2677e+00 2.1127e-03 -0.0000e+00
 3.977e+01 -2.2695e+00 2.1166e-03 -0.0000e+00
 3.978e+01 -2.2714e+00 2.1205e-03 -0.0000e+00
 3.979e+01 -2.2732e+00 2.1244e-03 -0.0000e+00
 3.980e+01 -2.2751e+00 2.1283e-03 -0.0000e+00
 3.981e+01 -2.2769e+00 2.1322e-03 -0.0000e+00
 3.982e+01 -2.2788e+00 2.1362e-03 -0.0000e+00
 3.983e+01 -2.2806e+00 2.1402e-03 -0.0000e+00
 3.984e+01 -2.2825e+00 2.1441e-03 -0.0000e+00
 3.985e+01 -2.2843e+00 2.1481e-03 -0.0000e+00
 3.986e+01 -2.2862e+00 2.1521e-03 -0.0000e+00
 3.987e+01 -2.2880e+00 2.1561e-03 -0.0000e+00
 3.988e+01 -2.2899e+00 2.1601e-03 -0.0000e+00
 3.989e+01 -2.2918e+00 2.1642e-03 -0.0000e+00
 3.990e+01 -2.2936e+00 2.1682e-03 -0.0000e+00
 3.991e+01 -2.2955e+00 2.1723e-03 -0.0000e+00
 3.992e+01 -2.2974e+00 2.1763e-03 -0.0000e+00
 3.993e+01 -2.2992e+00 2.1804e-03 -0.0000e+00
 3.994e+01 -2.3011e+00 2.1845e-03 -0.0000e+00
 3.995e+01 -2.3030e+00 2.1886e-03 -0.0000e+00
 3.996e+01 -2.3049e+00 2.1927e-03 -0.0000e+00
 3.997e+01 -2.3067e+00 2.1968e-03 -0.0000e+00
 3.998e+01 -2.3086e+00 2.2010e-03 -0.0000e+00
 3.999e+01 -2.3105e+00 2.2051e-03 -0.0000e+00
 4.000e+01 -2.3124e+00 2.2093e-03 -0.0000e+00
 4.001e+01 -2.3143e+00 2.2134e-03 -0.0000e+00
 4.002e+01 -2.3162e+00 2.2176e-03 -0.0000e+00
 4.003e+01 -2.3181e+00 2.2218e-03 -0.0000e+00
 4.004e+01 -2.3200e+00 2.2260e-03 -0.0000e+00
 4.005e+01 -2.3219e+00 2.2303e-03 -0.0000e+00
 4.006e+01 -2.3237e+00 2.2345e-03 -0.0000e+00
 4.007e+01 -2.3256e+00 2.2387e-03 -0.0000e+00
 4.008e+01 -2.3275e+00 2.2430e-03 -0.0000e+00
 4.009e+01 -2.3295e+00 2.2473e-03 -0.0000e+00
 4.010e+01 -2.3314e+00 2.2516e-03 -0.0000e+00
 4.011e+01 -2.3333e+00 2.2559e-03 -0.0000e+00
 4.012e+01 -2.3352e+00 2.2602e-03 -0.0000e+00
 4.013e+01 -2.3371e+00 2.2645e-03 -0.0000e+00
 4.014e+01 -2.3390e+00 2.2688e-03 -0.0000e+00
 4.015e+01 -2.3409e+00 2.2732e-03 -0.0000e+00
 4.016e+01 -2.3428e+00 2.2776e-03 -0.0000e+00
 4.017e+01 -2.3448e+00 2.2819e-03 -0.0000e+00
 4.018e+01 -2.3467e+00 2.2863e-03 -0.0000e+00
 4.019e+01 -2.3486e+00 2.2907e-03 -0.0000e+00
 4.020e+01 -2.3505e+00 2.2951e-03 -0.0000e+00
 4.021e+01 -2.3525e+00 2.2996e-03 -0.0000e+00
 4.022e+01 -2.3544e+00 2.3040e-03 -0.0000e+00
 4.023e+01 -2.3563e+00 2.3085e-03 -0.0000e+00
 4.024e+01 -2.3582e+00 2.3129e-03 -0.0000e+00
 4.025e+01 -2.3602e+00 2.3174e-03 -0.0000e+00
 4.026e+01 -2.3621e+00 2.3219e-03 -0.0000e+00
 4.027e+01 -2.3641e+00 2.3264e-03 -0.0000e+00
 4.028e+01 -2.3660e+00 2.3309e-03 -0.0000e+00
 4.029e+01 -2.3679e+00 2.3355e-03 -0.0000e+00
 4.030e+01 -2.3699e+00 2.3400e-03 -0.0000e+00
 4.031e+01 -2.3718e+00 2.3446e-03 -0.0000e+00
 4.032e+01 -2.3738e+00 2.3492e-03 -0.0000e+00
 4.033e+01 -2.3757e+00 2.3538e-03 -0.0000e+00
 4.034e+01 -2.3777e+00 2.3584e-03 -0.0000e+00
 4.035e+01 -2.3797e+00 2.3630e-03 -0.0000e+00
 4.036e+01 -2.3816e+00 2.3676e-03 -0.0000e+00
 4.037e+01 -2.3836e+00 2.3723e-03 -0.0000e+00
 4.038e+01 -2.3855e+00 2.3769e-03 -0.0000e+00
 4.039e+01 -2.3875e+00 2.3816e-03 -0.0000e+00
 4.040e+01 -2.3895e+00 2.3863e-03 -0.0000e+00
 4.041e+01 -2.3914e+00 2.3910e-03 -0.0000e+00
 4.042e+01 -2.3934e+00 2.3957e-03 -0.0000e+00
 4.043e+01 -2.3954e+00 2.4004e-03 -0.0000e+00
 4.044e+01 -2.3974e+00 2.4052e-03 -0.0000e+00
 4.045e+01 -2.3993e+00 2.4100e-03 -0.0000e+00
 4.046e+01 -2.4013e+00 2.4147e-03 -0.0000e+00
 4.047e+01 -2.4033e+00 2.4195e-03 -0.0000e+00
 4.048e+01 -2.4053e+00 2.4243e-03 -0.0000e+00
 4.049e+01 -2.4073e+00 2.4292e-03 -0.0000e+00
 4.050e+01 -2.4093e+00 2.4340e-03 -0.0000e+00
 4.051e+01 -2.4113e+00 2.4388e-03 -0.0000e+00
 4.052e+01 -2.4132e+00 2.4437e-03 -0.0000e+00
 4.053e+01 -2.4152e+00 2.4486e-03 -0.0000e+00
 4.054e+01 -2.4172e+00 2.4535e-03 -0.0000e+00
 4.055e+01 -2.4192e+00 2.4584e-03 -0.0000e+00
 4.056e+01 -2.4212e+00 2.4633e-03 -0.0000e+00
 4.057e+01 -2.4232e+00 2.4683e-03 -0.0000e+00
 4.058e+01 -2.4253e+00 2.4732e-03 -0.0000e+00
 4.059e+01 -2.4273e+00 2.4782e-03 -0.0000e+00
 4.060e+01 -2.4293e+00 2.4832e-03 -0.0000e+00
 4.061e+01 -2.4313e+00 2.4882e-03 -0.0000e+00
 4.062e+01 -2.4333e+00 2.4932e-03 -0.0000e+00
 4.063e+01 -2.4353e+00 2.4982e-03 -0.0000e+00
 4.064e+01 -2.4373e+00 2.5033e-03 -0.0000e+00
 4.065e+01 -2.4394e+00 2.5084e-03 -0.0000e+00
 4.066e+01 -2.4414e+00 2.5134e-03 -0.0000e+00
 4.067e+01 -2.4434e+00 2.5185e-03 -0.0000e+00
 4.068e+01 -2.4454e+00 2.5237e-03 -0.0000e+00
 4.069e+01 -2.4475e+00 2.5288e-03 -0.0000e+00
 4.070e+01 -2.4495e+00 2.5339e-03 -0.0000e+00
 4.071e+01 -2.4515e+00 2.5391e-03 -0.0000e+00
 4.072e+01 -2.4536e+00 2.5443e-03 -0.0000e+00
 4.073e+01 -2.4556e+00 2.5495e-03 -0.0000e+00
 4.074e+01 -2.4577e+00 2.5547e-03 -0.0000e+00
 4.075e+01 -2.4597e+00 2.5599e-03 -0.0000e+00
 4.076e+01 -2.4618e+00 2.5652e-03 -0.0000e+00
 4.077e+01 -2.4638e+00 2.5704e-03 -0.0000e+00
 4.078e+01 -2.4659e+00 2.5757e-03 -0.0000e+00
 4.079e+01 -2.4679e+00 2.5810e-03 -0.0000e+00
 4.080e+01 -2.4700e+00 2.5863e-03 -0.0000e+00
 4.081e+01 -2.4720e+00 2.5916e-03 -0.0000e+00
 4.082e+01 -2.4741e+00 2.5970e-03 -0.0000e+00
 4.083e+01 -2.4761e+00 2.6023e-03 -0.0000e+00
 4.084e+01 -2.4782e+00 2.6077e-03 -0.0000e+00
 4.085e+01 -2.4803e+00 2.6131e-03 -0.0000e+00
 4.086e+01 -2.4823e+00 2.6185e-03 -0.0000e+00
 4.087e+01 -2.4844e+00 2.6240e-03 -0.0000e+00
 4.088e+01 -2.4865e+00 2.6294e-03 -0.0000e+00
 4.089e+01 -2.4886e+00 2.6349e-03 -0.0000e+00
 4.090e+01 -2.4907e+00 2.6404e-03 -0.0000e+00
 4.091e+01 -2.4927e+00 2.6459e-03 -0.0000e+00
 4.092e+01 -2.4948e+00 2.6514e-03 -0.0000e+00
 4.093e+01 -2.4969e+00 2.6569e-03 -0.0000e+00
 4.094e+01 -2.4990e+00 2.6625e-03 -0.0000e+00
 4.095e+01 -2.5011e+00 2.6681e-03 -0.0000e+00
 4.096e+01 -2.5032e+00 2.6737e-03 -0.0000e+00
 4.097e+01 -2.5053e+00 2.6793e-03 -0.0000e+00
 4.098e+01 -2.5074e+00 2.6849e-03 -0.0000e+00
 4.099e+01 -2.5095e+00 2.6905e-03 -0.0000e+00
 4.100e+01 -2.5116e+00 2.6962e-03 -0.0000e+00
 4.101e+01 -2.5137e+00 2.7019e-03 -0.0000e+00
 4.102e+01 -2.5158e+00 2.7076e-03 -0.0000e+00
 4.103e+01 -2.5179e+00 2.7133e-03 -0.0000e+00
 4.104e+01 -2.5200e+00 2.7190e-03 -0.0000e+00
 4.105e+01 -2.5221e+00 2.7248e-03 -0.0000e+00
 4.106e+01 -2.5242e+00 2.7306e-03 -0.0000e+00
 4.107e+01 -2.5264e+00 2.7364e-03 -0.0000e+00
 4.108e+01 -2.5285e+00 2.7422e-03 -0.0000e+00
 4.109e+01 -2.5306e+00 2.7480e-03 -0.0000e+00
 4.110e+01 -2.5327e+00 2.7539e-03 -0.0000e+00
 4.111e+01 -2.5349e+00 2.7598e-03 -0.0000e+00
 4.112e+01 -2.5370e+00 2.7656e-03 -0.0000e+00
 4.113e+01 -2.5391e+00 2.7716e-03 -0.0000e+00
 4.114e+01 -2.5413e+00 2.7775e-03 -0.0000e+00
 4.115e+01 -2.5434e+00 2.7834e-03 -0.0000e+00
 4.116e+01 -2.5456e+00 2.7894e-03 -0.0000e+00
 4.117e+01 -2.5477e+00 2.7954e-03 -0.0000e+00
 4.118e+01 -2.5499e+00 2.8014e-03 -0.0000e+00
 4.119e+01 -2.5520e+00 2.8074e-03 -0.0000e+00
 4.120e+01 -2.5542e+00 2.8135e-03 -0.0000e+00
 4.121e+01 -2.5563e+00 2.8196e-03 -0.0000e+00
 4.122e+01 -2.5585e+00 2.8256e-03 -0.0000e+00
 4.123e+01 -2.5606e+00 2.8318e-03 -0.0000e+00
 4.124e+01 -2.5628e+00 2.8379e-03 -0.0000e+00
 4.125e+01 -2.5650e+00 2.8440e-03 -0.0000e+00
 4.126e+01 -2.5671e+00 2.8502e-03 -0.0000e+00
 4.127e+01 -2.5693e+00 2.8564e-03 -0.0000e+00
 4.128e+01 -2.5715e+00 2.8626e-03 -0.0000e+00
 4.129e+01 -2.5736e+00 2.8688e-03 -0.0000e+00
 4.130e+01 -2.5758e+00 2.8751e-03 -0.0000e+00
 4.131e+01 -2.5780e+00 2.8814e-03 -0.0000e+00
 4.132e+01 -2.5802e+00 2.8877e-03 -0.0000e+00
 4.133e+01 -2.5824e+00 2.8940e-03 -0.0000e+00
 4.134e+01 -2.5846e+00 2.9003e-03 -0.0000e+00
 4.135e+01 -2.5867e+00 2.9067e-03 -0.0000e+00
 4.136e+01 -2.5889e+00 2.9131e-03 -0.0000e+00
 4.137e+01 -2.5911e+00 2.9195e-03 -0.0000e+00
 4.138e+01 -2.5933e+00 2.9259e-03 -0.0000e+00
 4.139e+01 -2.5955e+00 2.9324e-03 -0.0000e+00
 4.140e+01 -2.5977e+00 2.9388e-03 -0.0000e+00
 4.141e+01 -2.5999e+00 2.9453e-03 -0.0000e+00
 4.142e+01 -2.6022e+00 2.9518e-03 -0.0000e+00
 4.143e+01 -2.6044e+00 2.9584e-03 -0.0000e+00
 4.144e+01 -2.6066e+00 2.9649e-03 -0.0000e+00
 4.145e+01 -2.6088e+00 2.9715e-03 -0.0000e+00
 4.146e+01 -2.6110e+00 2.9781e-03 -0.0000e+00
 4.147e+01 -2.6132e+00 2.9847e-03 -0.0000e+00
 4.148e+01 -2.6155e+00 2.9914e-03 -0.0000e+00
 4.149e+01 -2.6177e+00 2.9980e-03 -0.0000e+00
 4.150e+01 -2.6199e+00 3.0047e-03 -0.0000e+00
 4.151e+01 -2.6222e+00 3.0115e-03 -0.0000e+00
 4.152e+01 -2.6244e+00 3.0182e-03 -0.0000e+00
 4.153e+01 -2.6266e+00 3.0250e-03 -0.0000e+00
 4.154e+01 -2.6289e+00 3.0318e-03 -0.0000e+00
 4.155e+01 -2.6311e+00 3.0386e-03 -0.0000e+00
 4.156e+01 -2.6334e+00 3.0454e-03 -0.0000e+00
 4.157e+01 -2.6356e+00 3.0523e-03 -0.0000e+00
 4.158e+01 -2.6379e+00 3.0591e-03 -0.0000e+00
 4.159e+01 -2.6401e+00 3.0660e-03 -0.0000e+00
 4.160e+01 -2.6424e+00 3.0730e-03 -0.0000e+00
 4.161e+01 -2.6446e+00 3.0799e-03 -0.0000e+00
 4.162e+01 -2.6469e+00 3.0869e-03 -0.0000e+00
 4.163e+01 -2.6492e+00 3.0939e-03 -0.0000e+00
 4.164e+01 -2.6514e+00 3.1009e-03 -0.0000e+00
 4.165e+01 -2.6537e+00 3.1080e-03 -0.0000e+00
 4.166e+01 -2.6560e+00 3.1151e-03 -0.0000e+00
 4.167e+01 -2.6583e+00 3.1222e-03 -0.0000e+00
 4.168e+01 -2.6605e+00 3.1293e-03 -0.0000e+00
 4.169e+01 -2.6628e+00 3.1364e-03 -0.0000e+00
 4.170e+01 -2.6651e+00 3.1436e-03 -0.0000e+00
 4.171e+01 -2.6674e+00 3.1508e-03 -0.0000e+00
 4.172e+01 -2.6697e+00 3.1580e-03 -0.0000e+00
 4.173e+01 -2.6720e+00 3.1653e-03 -0.0000e+00
 4.174e+01 -2.6743e+00 3.1726e-03 -0.0000e+00
 4.175e+01 -2.6766e+00 3.1799e-03 -0.0000e+00
 4.176e+01 -2.6789e+00 3.1872e-03 -0.0000e+00
 4.177e+01 -2.6812e+00 3.1946e-03 -0.0000e+00
 4.178e+01 -2.6835e+00 3.2019e-03 -0.0000e+00
 4.179e+01 -2.6858e+00 3.2093e-03 -0.0000e+00
 4.180e+01 -2.6881e+00 3.2168e-03 -0.0000e+00
 4.181e+01 -2.6904e+00 3.2242e-03 -0.0000e+00
 4.182e+01 -2.6927e+00 3.2317e-03 -0.0000e+00
 4.183e+01 -2.6951e+00 3.2392e-03 -0.0000e+00
 4.184e+01 -2.6974e+00 3.2468e-03 -0.0000e+00
 4.185e+01 -2.6997e+00 3.2543e-03 -0.0000e+00
 4.186e+01 -2.7021e+00 3.2619e-03 -0.0000e+00
 4.187e+01 -2.7044e+00 3.2696e-03 -0.0000e+00
 4.188e+01 -2.7067e+00 3.2772e-03 -0.0000e+00
 4.189e+01 -2.7091e+00 3.2849e-03 -0.0000e+00
 4.190e+01 -2.7114e+00 3.2926e-03 -0.0000e+00
 4.191e+01 -2.7138e+00 3.3003e-03 -0.0000e+00
 4.192e+01 -2.7161e+00 3.3081e-03 -0.0000e+00
 4.193e+01 -2.7185e+00 3.3159e-03 -0.0000e+00
 4.194e+01 -2.7208e+00 3.3237e-03 -0.0000e+00
 4.195e+01 -2.7232e+00 3.3315e-03 -0.0000e+00
 4.196e+01 -2.7255e+00 3.3394e-03 -0.0000e+00
 4.197e+01 -2.7279e+00 3.3473e-03 -0.0000e+00
 4.198e+01 -2.7303e+00 3.3552e-03 -0.0000e+00
 4.199e+01 -2.7326e+00 3.3632e-03 -0.0000e+00
 4.200e+01 -2.7350e+00 3.3712e-03 -0.0000e+00
 4.201e+01 -2.7374e+00 3.3792e-03 -0.0000e+00
 4.202e+01 -2.7398e+00 3.3873e-03 -0.0000e+00
 4.203e+01 -2.7421e+00 3.3953e-03 -0.0000e+00
 4.204e+01 -2.7445e+00 3.4034e-03 -0.0000e+00
 4.205e+01 -2.7469e+00 3.4116e-03 -0.0000e+00
 4.206e+01 -2.7493e+00 3.4197e-03 -0.0000e+00
 4.207e+01 -2.7517e+00 3.4279e-03 -0.0000e+00
 4.208e+01 -2.7541e+00 3.4362e-03 -0.0000e+00
 4.209e+01 -2.7565e+00 3.4444e-03 -0.0000e+00
 4.210e+01 -2.7589e+00 3.4527e-03 -0.0000e+00
 4.211e+01 -2.7613e+00 3.4610e-03 -0.0000e+00
 4.212e+01 -2.7637e+00 3.4694e-03 -0.0000e+00
 4.213e+01 -2.7661e+00 3.4777e-03 -0.0000e+00
 4.214e+01 -2.7685e+00 3.4862e-03 -0.0000e+00
 4.215e+01 -2.7709e+00 3.4946e-03 -0.0000e+00
 4.216e+01 -2.7734e+00 3.5031e-03 -0.0000e+00
 4.217e+01 -2.7758e+00 3.5116e-03 -0.0000e+00
 4.218e+01 -2.7782e+00 3.5201e-03 -0.0000e+00
 4.219e+01 -2.7807e+00 3.5287e-03 -0.0000e+00
 4.220e+01 -2.7831e+00 3.5373e-03 -0.0000e+00
 4.221e+01 -2.7855e+00 3.5459e-03 -0.0000e+00
 4.222e+01 -2.7880e+00 3.5546e-03 -0.0000e+00
 4.223e+01 -2.7904e+00 3.5633e-03 -0.0000e+00
 4.224e+01 -2.7929e+00 3.5720e-03 -0.0000e+00
 4.225e+01 -2.7953e+00 3.5808e-03 -0.0000e+00
 4.226e+01 -2.7978e+00 3.5896e-03 -0.0000e+00
 4.227e+01 -2.8002e+00 3.5984e-03 -0.0000e+00
 4.228e+01 -2.8027e+00 3.6072e-03 -0.0000e+00
 4.229e+01 -2.8051e+00 3.6161e-03 -0.0000e+00
 4.230e+01 -2.8076e+00 3.6251e-03 -0.0000e+00
 4.231e+01 -2.8101e+00 3.6340e-03 -0.0000e+00
 4.232e+01 -2.8125e+00 3.6430e-03 -0.0000e+00
 4.233e+01 -2.8150e+00 3.6521e-03 -0.0000e+00
 4.234e+01 -2.8175e+00 3.6611e-03 -0.0000e+00
 4.235e+01 -2.8200e+00 3.6702e-03 -0.0000e+00
 4.236e+01 -2.8225e+00 3.6794e-03 -0.0000e+00
 4.237e+01 -2.8250e+00 3.6885e-03 -0.0000e+00
 4.238e+01 -2.8274e+00 3.6977e-03 -0.0000e+00
 4.239e+01 -2.8299e+00 3.7070e-03 -0.0000e+00
 4.240e+01 -2.8324e+00 3.7162e-03 -0.0000e+00
 4.241e+01 -2.8349e+00 3.7255e-03 -0.0000e+00
 4.242e+01 -2.8375e+00 3.7349e-03 -0.0000e+00
 4.243e+01 -2.8400e+00 3.7443e-03 -0.0000e+00
 4.244e+01 -2.8425e+00 3.7537e-03 -0.0000e+00
 4.245e+01 -2.8450e+00 3.7631e-03 -0.0000e+00
 4.246e+01 -2.8475e+00 3.7726e-03 -0.0000e+00
 4.247e+01 -2.8500e+00 3.7822e-03 -0.0000e+00
 4.248e+01 -2.8526e+00 3.7917e-03 -0.0000e+00
 4.249e+01 -2.8551e+00 3.8013e-03 -0.0000e+00
 4.250e+01 -2.8576e+00 3.8110e-03 -0.0000e+00
 4.251e+01 -2.8602e+00 3.8206e-03 -0.0000e+00
 4.252e+01 -2.8627e+00 3.8304e-03 -0.0000e+00
 4.253e+01 -2.8652e+00 3.8401e-03 -0.0000e+00
 4.254e+01 -2.8678e+00 3.8499e-03 -0.0000e+00
 4.255e+01 -2.8703e+00 3.8597e-03 -0.0000e+00
