 4.329e+02 8.4728e+00 4.9823e-05 0.0000e+00 0.0000e+00
 4.329e+02 8.4714e+00 4.9896e-05 0.0000e+00 0.0000e+00
 4.330e+02 8.4699e+00 4.9969e-05 0.0000e+00 0.0000e+00
 4.330e+02 8.4684e+00 5.0042e-05 0.0000e+00 0.0000e+00
 4.331e+02 8.4670e+00 5.0115e-05 0.0000e+00 0.0000e+00
 4.331e+02 8.4655e+00 5.0189e-05 0.0000e+00 0.0000e+00
 4.332e+02 8.4640e+00 5.0262e-05 0.0000e+00 0.0000e+00
 4.332e+02 8.4626e+00 5.0336e-05 0.0000e+00 0.0000e+00
 4.332e+02 8.4611e+00 5.0410e-05 0.0000e+00 0.0000e+00
 4.333e+02 8.4596e+00 5.0484e-05 0.0000e+00 0.0000e+00
 4.334e+02 8.4582e+00 5.0558e-05 0.0000e+00 0.0000e+00
 4.334e+02 8.4567e+00 5.0633e-05 0.0000e+00 0.0000e+00
 4.335e+02 8.4552e+00 5.0707e-05 0.0000e+00 0.0000e+00
 4.335e+02 8.4538e+00 5.0782e-05 0.0000e+00 0.0000e+00
 4.336e+02 8.4523e+00 5.0857e-05 0.0000e+00 0.0000e+00
 4.336e+02 8.4508e+00 5.0932e-05 0.0000e+00 0.0000e+00
 4.337e+02 8.4493e+00 5.1007e-05 0.0000e+00 0.0000e+00
 4.337e+02 8.4479e+00 5.1083e-05 0.0000e+00 0.0000e+00
 4.338e+02 8.4464e+00 5.1158e-05 0.0000e+00 0.0000e+00
 4.338e+02 8.4449e+00 5.1234e-05 0.0000e+00 0.0000e+00
 4.339e+02 8.4434e+00 5.1310e-05 0.0000e+00 0.0000e+00
 4.339e+02 8.4419e+00 5.1386e-05 0.0000e+00 0.0000e+00
 4.340e+02 8.4405e+00 5.1462e-05 0.0000e+00 0.0000e+00
 4.340e+02 8.4390e+00 5.1539e-05 0.0000e+00 0.0000e+00
 4.341e+02 8.4375e+00 5.1615e-05 0.0000e+00 0.0000e+00
 4.341e+02 8.4360e+00 5.1692e-05 0.0000e+00 0.0000e+00
 4.342e+02 8.4345e+00 5.1769e-05 0.0000e+00 0.0000e+00
 4.342e+02 8.4330e+00 5.1846e-05 0.0000e+00 0.0000e+00
 4.342e+02 8.4315e+00 5.1923e-05 0.0000e+00 0.0000e+00
 4.343e+02 8.4300e+00 5.2001e-05 0.0000e+00 0.0000e+00
 4.344e+02 8.4285e+00 5.2079e-05 0.0000e+00 0.0000e+00
 4.344e+02 8.4271e+00 5.2156e-05 0.0000e+00 0.0000e+00
 4.345e+02 8.4256e+00 5.2235e-05 0.0000e+00 0.0000e+00
 4.345e+02 8.4241e+00 5.2313e-05 0.0000e+00 0.0000e+00
 4.346e+02 8.4226e+00 5.2391e-05 0.0000e+00 0.0000e+00
 4.346e+02 8.4211e+00 5.2470e-05 0.0000e+00 0.0000e+00
 4.347e+02 8.4196e+00 5.2548e-05 0.0000e+00 0.0000e+00
 4.347e+02 8.4181e+00 5.2627e-05 0.0000e+00 0.0000e+00
 4.348e+02 8.4166e+00 5.2706e-05 0.0000e+00 0.0000e+00
 4.348e+02 8.4151e+00 5.2786e-05 0.0000e+00 0.0000e+00
 4.349e+02 8.4136e+00 5.2865e-05 0.0000e+00 0.0000e+00
 4.349e+02 8.4121e+00 5.2945e-05 0.0000e+00 0.0000e+00
 4.350e+02 8.4105e+00 5.3025e-05 0.0000e+00 0.0000e+00
 4.350e+02 8.4090e+00 5.3105e-05 0.0000e+00 0.0000e+00
 4.351e+02 8.4075e+00 5.3185e-05 0.0000e+00 0.0000e+00
 4.351e+02 8.4060e+00 5.3265e-05 0.0000e+00 0.0000e+00
 4.352e+02 8.4045e+00 5.3346e-05 0.0000e+00 0.0000e+00
 4.352e+02 8.4030e+00 5.3426e-05 0.0000e+00 0.0000e+00
 4.352e+02 8.4015e+00 5.3507e-05 0.0000e+00 0.0000e+00
 4.353e+02 8.4000e+00 5.3588e-05 0.0000e+00 0.0000e+00
 4.354e+02 8.3985e+00 5.3670e-05 0.0000e+00 0.0000e+00
 4.354e+02 8.3969e+00 5.3751e-05 0.0000e+00 0.0000e+00
 4.355e+02 8.3954e+00 5.3833e-05 0.0000e+00 0.0000e+00
 4.355e+02 8.3939e+00 5.3915e-05 0.0000e+00 0.0000e+00
 4.356e+02 8.3924e+00 5.3997e-05 0.0000e+00 0.0000e+00
 4.356e+02 8.3909e+00 5.4079e-05 0.0000e+00 0.0000e+00
 4.357e+02 8.3893e+00 5.4162e-05 0.0000e+00 0.0000e+00
 4.357e+02 8.3878e+00 5.4244e-05 0.0000e+00 0.0000e+00
 4.358e+02 8.3863e+00 5.4327e-05 0.0000e+00 0.0000e+00
 4.358e+02 8.3848e+00 5.4410e-05 0.0000e+00 0.0000e+00
 4.359e+02 8.3832e+00 5.4493e-05 0.0000e+00 0.0000e+00
 4.359e+02 8.3817e+00 5.4577e-05 0.0000e+00 0.0000e+00
 4.360e+02 8.3802e+00 5.4660e-05 0.0000e+00 0.0000e+00
 4.360e+02 8.3786e+00 5.4744e-05 0.0000e+00 0.0000e+00
 4.361e+02 8.3771e+00 5.4828e-05 0.0000e+00 0.0000e+00
 4.361e+02 8.3756e+00 5.4912e-05 0.0000e+00 0.0000e+00
 4.362e+02 8.3740e+00 5.4997e-05 0.0000e+00 0.0000e+00
 4.362e+02 8.3725e+00 5.5081e-05 0.0000e+00 0.0000e+00
 4.362e+02 8.3710e+00 5.5166e-05 0.0000e+00 0.0000e+00
 4.363e+02 8.3694e+00 5.5251e-05 0.0000e+00 0.0000e+00
 4.364e+02 8.3679e+00 5.5336e-05 0.0000e+00 0.0000e+00
 4.364e+02 8.3663e+00 5.5421e-05 0.0000e+00 0.0000e+00
 4.365e+02 8.3648e+00 5.5507e-05 0.0000e+00 0.0000e+00
 4.365e+02 8.3633e+00 5.5593e-05 0.0000e+00 0.0000e+00
 4.366e+02 8.3617e+00 5.5679e-05 0.0000e+00 0.0000e+00
 4.366e+02 8.3602e+00 5.5765e-05 0.0000e+00 0.0000e+00
 4.367e+02 8.3586e+00 5.5851e-05 0.0000e+00 0.0000e+00
 4.367e+02 8.3571e+00 5.5938e-05 0.0000e+00 0.0000e+00
 4.368e+02 8.3555e+00 5.6025e-05 0.0000e+00 0.0000e+00
 4.368e+02 8.3540e+00 5.6112e-05 0.0000e+00 0.0000e+00
 4.369e+02 8.3524e+00 5.6199e-05 0.0000e+00 0.0000e+00
 4.369e+02 8.3509e+00 5.6286e-05 0.0000e+00 0.0000e+00
 4.370e+02 8.3493e+00 5.6374e-05 0.0000e+00 0.0000e+00
 4.370e+02 8.3477e+00 5.6462e-05 0.0000e+00 0.0000e+00
 4.371e+02 8.3462e+00 5.6550e-05 0.0000e+00 0.0000e+00
 4.371e+02 8.3446e+00 5.6638e-05 0.0000e+00 0.0000e+00
 4.372e+02 8.3431e+00 5.6726e-05 0.0000e+00 0.0000e+00
 4.372e+02 8.3415e+00 5.6815e-05 0.0000e+00 0.0000e+00
 4.372e+02 8.3399e+00 5.6904e-05 0.0000e+00 0.0000e+00
 4.373e+02 8.3384e+00 5.6993e-05 0.0000e+00 0.0000e+00
 4.374e+02 8.3368e+00 5.7082e-05 0.0000e+00 0.0000e+00
 4.374e+02 8.3352e+00 5.7172e-05 0.0000e+00 0.0000e+00
 4.375e+02 8.3337e+00 5.7261e-05 0.0000e+00 0.0000e+00
 4.375e+02 8.3321e+00 5.7351e-05 0.0000e+00 0.0000e+00
 4.376e+02 8.3305e+00 5.7442e-05 0.0000e+00 0.0000e+00
 4.376e+02 8.3290e+00 5.7532e-05 0.0000e+00 0.0000e+00
 4.377e+02 8.3274e+00 5.7622e-05 0.0000e+00 0.0000e+00
 4.377e+02 8.3258e+00 5.7713e-05 0.0000e+00 0.0000e+00
 4.378e+02 8.3242e+00 5.7804e-05 0.0000e+00 0.0000e+00
 4.378e+02 8.3227e+00 5.7895e-05 0.0000e+00 0.0000e+00
 4.379e+02 8.3211e+00 5.7987e-05 0.0000e+00 0.0000e+00
 4.379e+02 8.3195e+00 5.8079e-05 0.0000e+00 0.0000e+00
 4.380e+02 8.3179e+00 5.8170e-05 0.0000e+00 0.0000e+00
 4.380e+02 8.3163e+00 5.8263e-05 0.0000e+00 0.0000e+00
 4.381e+02 8.3148e+00 5.8355e-05 0.0000e+00 0.0000e+00
 4.381e+02 8.3132e+00 5.8447e-05 0.0000e+00 0.0000e+00
 4.382e+02 8.3116e+00 5.8540e-05 0.0000e+00 0.0000e+00
 4.382e+02 8.3100e+00 5.8633e-05 0.0000e+00 0.0000e+00
 4.382e+02 8.3084e+00 5.8726e-05 0.0000e+00 0.0000e+00
 4.383e+02 8.3068e+00 5.8820e-05 0.0000e+00 0.0000e+00
 4.384e+02 8.3052e+00 5.8914e-05 0.0000e+00 0.0000e+00
 4.384e+02 8.3036e+00 5.9008e-05 0.0000e+00 0.0000e+00
 4.385e+02 8.3020e+00 5.9102e-05 0.0000e+00 0.0000e+00
 4.385e+02 8.3004e+00 5.9196e-05 0.0000e+00 0.0000e+00
 4.386e+02 8.2989e+00 5.9291e-05 0.0000e+00 0.0000e+00
 4.386e+02 8.2973e+00 5.9385e-05 0.0000e+00 0.0000e+00
 4.387e+02 8.2957e+00 5.9480e-05 0.0000e+00 0.0000e+00
 4.387e+02 8.2941e+00 5.9576e-05 0.0000e+00 0.0000e+00
 4.388e+02 8.2925e+00 5.9671e-05 0.0000e+00 0.0000e+00
 4.388e+02 8.2909e+00 5.9767e-05 0.0000e+00 0.0000e+00
 4.389e+02 8.2892e+00 5.9863e-05 0.0000e+00 0.0000e+00
 4.389e+02 8.2876e+00 5.9959e-05 0.0000e+00 0.0000e+00
 4.390e+02 8.2860e+00 6.0056e-05 0.0000e+00 0.0000e+00
 4.390e+02 8.2844e+00 6.0152e-05 0.0000e+00 0.0000e+00
 4.391e+02 8.2828e+00 6.0249e-05 0.0000e+00 0.0000e+00
 4.391e+02 8.2812e+00 6.0346e-05 0.0000e+00 0.0000e+00
 4.392e+02 8.2796e+00 6.0444e-05 0.0000e+00 0.0000e+00
 4.392e+02 8.2780e+00 6.0541e-05 0.0000e+00 0.0000e+00
 4.392e+02 8.2764e+00 6.0639e-05 0.0000e+00 0.0000e+00
 4.393e+02 8.2747e+00 6.0737e-05 0.0000e+00 0.0000e+00
 4.394e+02 8.2731e+00 6.0836e-05 0.0000e+00 0.0000e+00
 4.394e+02 8.2715e+00 6.0934e-05 0.0000e+00 0.0000e+00
 4.395e+02 8.2699e+00 6.1033e-05 0.0000e+00 0.0000e+00
 4.395e+02 8.2683e+00 6.1132e-05 0.0000e+00 0.0000e+00
 4.396e+02 8.2666e+00 6.1232e-05 0.0000e+00 0.0000e+00
 4.396e+02 8.2650e+00 6.1331e-05 0.0000e+00 0.0000e+00
 4.397e+02 8.2634e+00 6.1431e-05 0.0000e+00 0.0000e+00
 4.397e+02 8.2618e+00 6.1531e-05 0.0000e+00 0.0000e+00
 4.398e+02 8.2601e+00 6.1631e-05 0.0000e+00 0.0000e+00
 4.398e+02 8.2585e+00 6.1732e-05 0.0000e+00 0.0000e+00
 4.399e+02 8.2569e+00 6.1833e-05 0.0000e+00 0.0000e+00
 4.399e+02 8.2552e+00 6.1934e-05 0.0000e+00 0.0000e+00
 4.400e+02 8.2536e+00 6.2035e-05 0.0000e+00 0.0000e+00
 4.400e+02 8.2520e+00 6.2137e-05 0.0000e+00 0.0000e+00
 4.401e+02 8.2503e+00 6.2239e-05 0.0000e+00 0.0000e+00
 4.401e+02 8.2487e+00 6.2341e-05 0.0000e+00 0.0000e+00
 4.402e+02 8.2471e+00 6.2443e-05 0.0000e+00 0.0000e+00
 4.402e+02 8.2454e+00 6.2546e-05 0.0000e+00 0.0000e+00
 4.402e+02 8.2438e+00 6.2648e-05 0.0000e+00 0.0000e+00
 4.403e+02 8.2421e+00 6.2751e-05 0.0000e+00 0.0000e+00
 4.404e+02 8.2405e+00 6.2855e-05 0.0000e+00 0.0000e+00
 4.404e+02 8.2388e+00 6.2958e-05 0.0000e+00 0.0000e+00
 4.405e+02 8.2372e+00 6.3062e-05 0.0000e+00 0.0000e+00
 4.405e+02 8.2355e+00 6.3166e-05 0.0000e+00 0.0000e+00
 4.406e+02 8.2339e+00 6.3271e-05 0.0000e+00 0.0000e+00
 4.406e+02 8.2322e+00 6.3376e-05 0.0000e+00 0.0000e+00
 4.407e+02 8.2306e+00 6.3480e-05 0.0000e+00 0.0000e+00
 4.407e+02 8.2289e+00 6.3586e-05 0.0000e+00 0.0000e+00
 4.408e+02 8.2273e+00 6.3691e-05 0.0000e+00 0.0000e+00
 4.408e+02 8.2256e+00 6.3797e-05 0.0000e+00 0.0000e+00
 4.409e+02 8.2239e+00 6.3903e-05 0.0000e+00 0.0000e+00
 4.409e+02 8.2223e+00 6.4009e-05 0.0000e+00 0.0000e+00
 4.410e+02 8.2206e+00 6.4116e-05 0.0000e+00 0.0000e+00
 4.410e+02 8.2190e+00 6.4222e-05 0.0000e+00 0.0000e+00
 4.411e+02 8.2173e+00 6.4329e-05 0.0000e+00 0.0000e+00
 4.411e+02 8.2156e+00 6.4437e-05 0.0000e+00 0.0000e+00
 4.412e+02 8.2140e+00 6.4544e-05 0.0000e+00 0.0000e+00
 4.412e+02 8.2123e+00 6.4652e-05 0.0000e+00 0.0000e+00
 4.412e+02 8.2106e+00 6.4760e-05 0.0000e+00 0.0000e+00
 4.413e+02 8.2089e+00 6.4869e-05 0.0000e+00 0.0000e+00
 4.414e+02 8.2073e+00 6.4977e-05 0.0000e+00 0.0000e+00
 4.414e+02 8.2056e+00 6.5086e-05 0.0000e+00 0.0000e+00
 4.415e+02 8.2039e+00 6.5196e-05 0.0000e+00 0.0000e+00
 4.415e+02 8.2022e+00 6.5305e-05 0.0000e+00 0.0000e+00
 4.416e+02 8.2006e+00 6.5415e-05 0.0000e+00 0.0000e+00
 4.416e+02 8.1989e+00 6.5525e-05 0.0000e+00 0.0000e+00
 4.417e+02 8.1972e+00 6.5635e-05 0.0000e+00 0.0000e+00
 4.417e+02 8.1955e+00 6.5746e-05 0.0000e+00 0.0000e+00
 4.418e+02 8.1938e+00 6.5857e-05 0.0000e+00 0.0000e+00
 4.418e+02 8.1921e+00 6.5968e-05 0.0000e+00 0.0000e+00
 4.419e+02 8.1904e+00 6.6080e-05 0.0000e+00 0.0000e+00
 4.419e+02 8.1888e+00 6.6192e-05 0.0000e+00 0.0000e+00
 4.420e+02 8.1871e+00 6.6304e-05 0.0000e+00 0.0000e+00
 4.420e+02 8.1854e+00 6.6416e-05 0.0000e+00 0.0000e+00
 4.421e+02 8.1837e+00 6.6529e-05 0.0000e+00 0.0000e+00
 4.421e+02 8.1820e+00 6.6642e-05 0.0000e+00 0.0000e+00
 4.422e+02 8.1803e+00 6.6755e-05 0.0000e+00 0.0000e+00
 4.422e+02 8.1786e+00 6.6868e-05 0.0000e+00 0.0000e+00
 4.422e+02 8.1769e+00 6.6982e-05 0.0000e+00 0.0000e+00
 4.423e+02 8.1752e+00 6.7096e-05 0.0000e+00 0.0000e+00
 4.424e+02 8.1735e+00 6.7211e-05 0.0000e+00 0.0000e+00
 4.424e+02 8.1718e+00 6.7325e-05 0.0000e+00 0.0000e+00
 4.425e+02 8.1701e+00 6.7440e-05 0.0000e+00 0.0000e+00
 4.425e+02 8.1684e+00 6.7556e-05 0.0000e+00 0.0000e+00
 4.426e+02 8.1666e+00 6.7671e-05 0.0000e+00 0.0000e+00
 4.426e+02 8.1649e+00 6.7787e-05 0.0000e+00 0.0000e+00
 4.427e+02 8.1632e+00 6.7903e-05 0.0000e+00 0.0000e+00
 4.427e+02 8.1615e+00 6.8020e-05 0.0000e+00 0.0000e+00
 4.428e+02 8.1598e+00 6.8137e-05 0.0000e+00 0.0000e+00
 4.428e+02 8.1581e+00 6.8254e-05 0.0000e+00 0.0000e+00
 4.429e+02 8.1564e+00 6.8371e-05 0.0000e+00 0.0000e+00
 4.429e+02 8.1546e+00 6.8489e-05 0.0000e+00 0.0000e+00
 4.430e+02 8.1529e+00 6.8607e-05 0.0000e+00 0.0000e+00
 4.430e+02 8.1512e+00 6.8725e-05 0.0000e+00 0.0000e+00
 4.431e+02 8.1495e+00 6.8844e-05 0.0000e+00 0.0000e+00
 4.431e+02 8.1477e+00 6.8963e-05 0.0000e+00 0.0000e+00
 4.432e+02 8.1460e+00 6.9082e-05 0.0000e+00 0.0000e+00
 4.432e+02 8.1443e+00 6.9202e-05 0.0000e+00 0.0000e+00
 4.432e+02 8.1425e+00 6.9322e-05 0.0000e+00 0.0000e+00
 4.433e+02 8.1408e+00 6.9442e-05 0.0000e+00 0.0000e+00
 4.434e+02 8.1391e+00 6.9563e-05 0.0000e+00 0.0000e+00
 4.434e+02 8.1373e+00 6.9683e-05 0.0000e+00 0.0000e+00
 4.435e+02 8.1356e+00 6.9805e-05 0.0000e+00 0.0000e+00
 4.435e+02 8.1339e+00 6.9926e-05 0.0000e+00 0.0000e+00
 4.436e+02 8.1321e+00 7.0048e-05 0.0000e+00 0.0000e+00
 4.436e+02 8.1304e+00 7.0170e-05 0.0000e+00 0.0000e+00
 4.437e+02 8.1286e+00 7.0292e-05 0.0000e+00 0.0000e+00
 4.437e+02 8.1269e+00 7.0415e-05 0.0000e+00 0.0000e+00
 4.438e+02 8.1251e+00 7.0538e-05 0.0000e+00 0.0000e+00
 4.438e+02 8.1234e+00 7.0662e-05 0.0000e+00 0.0000e+00
 4.439e+02 8.1216e+00 7.0786e-05 0.0000e+00 0.0000e+00
 4.439e+02 8.1199e+00 7.0910e-05 0.0000e+00 0.0000e+00
 4.440e+02 8.1181e+00 7.1034e-05 0.0000e+00 0.0000e+00
 4.440e+02 8.1164e+00 7.1159e-05 0.0000e+00 0.0000e+00
 4.441e+02 8.1146e+00 7.1284e-05 0.0000e+00 0.0000e+00
 4.441e+02 8.1129e+00 7.1409e-05 0.0000e+00 0.0000e+00
 4.442e+02 8.1111e+00 7.1535e-05 0.0000e+00 0.0000e+00
 4.442e+02 8.1094e+00 7.1661e-05 0.0000e+00 0.0000e+00
 4.442e+02 8.1076e+00 7.1788e-05 0.0000e+00 0.0000e+00
 4.443e+02 8.1058e+00 7.1914e-05 0.0000e+00 0.0000e+00
 4.444e+02 8.1041e+00 7.2041e-05 0.0000e+00 0.0000e+00
 4.444e+02 8.1023e+00 7.2169e-05 0.0000e+00 0.0000e+00
 4.445e+02 8.1005e+00 7.2297e-05 0.0000e+00 0.0000e+00
 4.445e+02 8.0988e+00 7.2425e-05 0.0000e+00 0.0000e+00
 4.446e+02 8.0970e+00 7.2553e-05 0.0000e+00 0.0000e+00
 4.446e+02 8.0952e+00 7.2682e-05 0.0000e+00 0.0000e+00
 4.447e+02 8.0934e+00 7.2811e-05 0.0000e+00 0.0000e+00
 4.447e+02 8.0917e+00 7.2941e-05 0.0000e+00 0.0000e+00
 4.448e+02 8.0899e+00 7.3071e-05 0.0000e+00 0.0000e+00
 4.448e+02 8.0881e+00 7.3201e-05 0.0000e+00 0.0000e+00
 4.449e+02 8.0863e+00 7.3331e-05 0.0000e+00 0.0000e+00
 4.449e+02 8.0845e+00 7.3462e-05 0.0000e+00 0.0000e+00
 4.450e+02 8.0827e+00 7.3594e-05 0.0000e+00 0.0000e+00
 4.450e+02 8.0810e+00 7.3725e-05 0.0000e+00 0.0000e+00
 4.451e+02 8.0792e+00 7.3857e-05 0.0000e+00 0.0000e+00
 4.451e+02 8.0774e+00 7.3990e-05 0.0000e+00 0.0000e+00
 4.452e+02 8.0756e+00 7.4122e-05 0.0000e+00 0.0000e+00
 4.452e+02 8.0738e+00 7.4255e-05 0.0000e+00 0.0000e+00
 4.452e+02 8.0720e+00 7.4389e-05 0.0000e+00 0.0000e+00
 4.453e+02 8.0702e+00 7.4523e-05 0.0000e+00 0.0000e+00
 4.454e+02 8.0684e+00 7.4657e-05 0.0000e+00 0.0000e+00
 4.454e+02 8.0666e+00 7.4791e-05 0.0000e+00 0.0000e+00
 4.455e+02 8.0648e+00 7.4926e-05 0.0000e+00 0.0000e+00
 4.455e+02 8.0630e+00 7.5061e-05 0.0000e+00 0.0000e+00
 4.456e+02 8.0612e+00 7.5197e-05 0.0000e+00 0.0000e+00
 4.456e+02 8.0594e+00 7.5333e-05 0.0000e+00 0.0000e+00
 4.457e+02 8.0576e+00 7.5469e-05 0.0000e+00 0.0000e+00
 4.457e+02 8.0558e+00 7.5606e-05 0.0000e+00 0.0000e+00
 4.458e+02 8.0540e+00 7.5743e-05 0.0000e+00 0.0000e+00
 4.458e+02 8.0521e+00 7.5881e-05 0.0000e+00 0.0000e+00
 4.459e+02 8.0503e+00 7.6019e-05 0.0000e+00 0.0000e+00
 4.459e+02 8.0485e+00 7.6157e-05 0.0000e+00 0.0000e+00
 4.460e+02 8.0467e+00 7.6296e-05 0.0000e+00 0.0000e+00
 4.460e+02 8.0449e+00 7.6435e-05 0.0000e+00 0.0000e+00
 4.461e+02 8.0430e+00 7.6574e-05 0.0000e+00 0.0000e+00
 4.461e+02 8.0412e+00 7.6714e-05 0.0000e+00 0.0000e+00
 4.462e+02 8.0394e+00 7.6854e-05 0.0000e+00 0.0000e+00
 4.462e+02 8.0376e+00 7.6995e-05 0.0000e+00 0.0000e+00
 4.462e+02 8.0357e+00 7.7136e-05 0.0000e+00 0.0000e+00
 4.463e+02 8.0339e+00 7.7277e-05 0.0000e+00 0.0000e+00
 4.464e+02 8.0321e+00 7.7419e-05 0.0000e+00 0.0000e+00
 4.464e+02 8.0302e+00 7.7561e-05 0.0000e+00 0.0000e+00
 4.465e+02 8.0284e+00 7.7703e-05 0.0000e+00 0.0000e+00
 4.465e+02 8.0266e+00 7.7846e-05 0.0000e+00 0.0000e+00
 4.466e+02 8.0247e+00 7.7990e-05 0.0000e+00 0.0000e+00
 4.466e+02 8.0229e+00 7.8133e-05 0.0000e+00 0.0000e+00
 4.467e+02 8.0210e+00 7.8277e-05 0.0000e+00 0.0000e+00
 4.467e+02 8.0192e+00 7.8422e-05 0.0000e+00 0.0000e+00
 4.468e+02 8.0174e+00 7.8567e-05 0.0000e+00 0.0000e+00
 4.468e+02 8.0155e+00 7.8712e-05 0.0000e+00 0.0000e+00
 4.469e+02 8.0137e+00 7.8858e-05 0.0000e+00 0.0000e+00
 4.469e+02 8.0118e+00 7.9004e-05 0.0000e+00 0.0000e+00
 4.470e+02 8.0099e+00 7.9151e-05 0.0000e+00 0.0000e+00
 4.470e+02 8.0081e+00 7.9298e-05 0.0000e+00 0.0000e+00
 4.471e+02 8.0062e+00 7.9445e-05 0.0000e+00 0.0000e+00
 4.471e+02 8.0044e+00 7.9593e-05 0.0000e+00 0.0000e+00
 4.472e+02 8.0025e+00 7.9741e-05 0.0000e+00 0.0000e+00
 4.472e+02 8.0007e+00 7.9890e-05 0.0000e+00 0.0000e+00
 4.472e+02 7.9988e+00 8.0039e-05 0.0000e+00 0.0000e+00
 4.473e+02 7.9969e+00 8.0188e-05 0.0000e+00 0.0000e+00
 4.474e+02 7.9951e+00 8.0338e-05 0.0000e+00 0.0000e+00
 4.474e+02 7.9932e+00 8.0489e-05 0.0000e+00 0.0000e+00
 4.475e+02 7.9913e+00 8.0639e-05 0.0000e+00 0.0000e+00
 4.475e+02 7.9894e+00 8.0791e-05 0.0000e+00 0.0000e+00
 4.476e+02 7.9876e+00 8.0942e-05 0.0000e+00 0.0000e+00
 4.476e+02 7.9857e+00 8.1094e-05 0.0000e+00 0.0000e+00
 4.477e+02 7.9838e+00 8.1247e-05 0.0000e+00 0.0000e+00
 4.477e+02 7.9819e+00 8.1400e-05 0.0000e+00 0.0000e+00
 4.478e+02 7.9801e+00 8.1553e-05 0.0000e+00 0.0000e+00
 4.478e+02 7.9782e+00 8.1707e-05 0.0000e+00 0.0000e+00
 4.479e+02 7.9763e+00 8.1861e-05 0.0000e+00 0.0000e+00
 4.479e+02 7.9744e+00 8.2016e-05 0.0000e+00 0.0000e+00
 4.480e+02 7.9725e+00 8.2171e-05 0.0000e+00 0.0000e+00
 4.480e+02 7.9706e+00 8.2326e-05 0.0000e+00 0.0000e+00
 4.481e+02 7.9687e+00 8.2482e-05 0.0000e+00 0.0000e+00
 4.481e+02 7.9668e+00 8.2639e-05 0.0000e+00 0.0000e+00
 4.482e+02 7.9649e+00 8.2796e-05 0.0000e+00 0.0000e+00
 4.482e+02 7.9630e+00 8.2953e-05 0.0000e+00 0.0000e+00
 4.482e+02 7.9611e+00 8.3111e-05 0.0000e+00 0.0000e+00
 4.483e+02 7.9592e+00 8.3269e-05 0.0000e+00 0.0000e+00
 4.484e+02 7.9573e+00 8.3428e-05 0.0000e+00 0.0000e+00
 4.484e+02 7.9554e+00 8.3587e-05 0.0000e+00 0.0000e+00
 4.485e+02 7.9535e+00 8.3747e-05 0.0000e+00 0.0000e+00
 4.485e+02 7.9516e+00 8.3907e-05 0.0000e+00 0.0000e+00
 4.486e+02 7.9497e+00 8.4067e-05 0.0000e+00 0.0000e+00
 4.486e+02 7.9478e+00 8.4228e-05 0.0000e+00 0.0000e+00
 4.487e+02 7.9459e+00 8.4390e-05 0.0000e+00 0.0000e+00
 4.487e+02 7.9439e+00 8.4552e-05 0.0000e+00 0.0000e+00
 4.488e+02 7.9420e+00 8.4714e-05 0.0000e+00 0.0000e+00
 4.488e+02 7.9401e+00 8.4877e-05 0.0000e+00 0.0000e+00
 4.489e+02 7.9382e+00 8.5041e-05 0.0000e+00 0.0000e+00
 4.489e+02 7.9362e+00 8.5205e-05 0.0000e+00 0.0000e+00
 4.490e+02 7.9343e+00 8.5369e-05 0.0000e+00 0.0000e+00
 4.490e+02 7.9324e+00 8.5534e-05 0.0000e+00 0.0000e+00
 4.491e+02 7.9305e+00 8.5699e-05 0.0000e+00 0.0000e+00
 4.491e+02 7.9285e+00 8.5865e-05 0.0000e+00 0.0000e+00
 4.492e+02 7.9266e+00 8.6031e-05 0.0000e+00 0.0000e+00
 4.492e+02 7.9247e+00 8.6198e-05 0.0000e+00 0.0000e+00
 4.492e+02 7.9227e+00 8.6365e-05 0.0000e+00 0.0000e+00
 4.493e+02 7.9208e+00 8.6533e-05 0.0000e+00 0.0000e+00
 4.494e+02 7.9188e+00 8.6701e-05 0.0000e+00 0.0000e+00
 4.494e+02 7.9169e+00 8.6870e-05 0.0000e+00 0.0000e+00
 4.495e+02 7.9149e+00 8.7039e-05 0.0000e+00 0.0000e+00
 4.495e+02 7.9130e+00 8.7209e-05 0.0000e+00 0.0000e+00
 4.496e+02 7.9110e+00 8.7379e-05 0.0000e+00 0.0000e+00
 4.496e+02 7.9091e+00 8.7550e-05 0.0000e+00 0.0000e+00
 4.497e+02 7.9071e+00 8.7721e-05 0.0000e+00 0.0000e+00
 4.497e+02 7.9052e+00 8.7893e-05 0.0000e+00 0.0000e+00
 4.498e+02 7.9032e+00 8.8065e-05 0.0000e+00 0.0000e+00
 4.498e+02 7.9013e+00 8.8238e-05 0.0000e+00 0.0000e+00
 4.499e+02 7.8993e+00 8.8411e-05 0.0000e+00 0.0000e+00
 4.499e+02 7.8973e+00 8.8585e-05 0.0000e+00 0.0000e+00
 4.500e+02 7.8954e+00 8.8759e-05 0.0000e+00 0.0000e+00
 4.500e+02 7.8934e+00 8.8934e-05 0.0000e+00 0.0000e+00
 4.501e+02 7.8914e+00 8.9109e-05 0.0000e+00 0.0000e+00
 4.501e+02 7.8895e+00 8.9285e-05 0.0000e+00 0.0000e+00
 4.502e+02 7.8875e+00 8.9462e-05 0.0000e+00 0.0000e+00
 4.502e+02 7.8855e+00 8.9639e-05 0.0000e+00 0.0000e+00
 4.502e+02 7.8835e+00 8.9816e-05 0.0000e+00 0.0000e+00
 4.503e+02 7.8816e+00 8.9994e-05 0.0000e+00 0.0000e+00
