 1.486e+01 -2.2726e-01 2.7843e-04 -0.0000e+00
 1.487e+01 -2.2758e-01 2.7852e-04 -0.0000e+00
 1.488e+01 -2.2790e-01 2.7861e-04 -0.0000e+00
 1.489e+01 -2.2822e-01 2.7870e-04 -0.0000e+00
 1.490e+01 -2.2854e-01 2.7879e-04 -0.0000e+00
 1.491e+01 -2.2885e-01 2.7888e-04 -0.0000e+00
 1.492e+01 -2.2917e-01 2.7897e-04 -0.0000e+00
 1.493e+01 -2.2949e-01 2.7905e-04 -0.0000e+00
 1.494e+01 -2.2981e-01 2.7914e-04 -0.0000e+00
 1.495e+01 -2.3013e-01 2.7923e-04 -0.0000e+00
 1.496e+01 -2.3045e-01 2.7932e-04 -0.0000e+00
 1.497e+01 -2.3078e-01 2.7941e-04 -0.0000e+00
 1.498e+01 -2.3110e-01 2.7950e-04 -0.0000e+00
 1.499e+01 -2.3142e-01 2.7959e-04 -0.0000e+00
 1.500e+01 -2.3174e-01 2.7968e-04 -0.0000e+00
 1.501e+01 -2.3206e-01 2.7977e-04 -0.0000e+00
 1.502e+01 -2.3238e-01 2.7986e-04 -0.0000e+00
 1.503e+01 -2.3270e-01 2.7995e-04 -0.0000e+00
 1.504e+01 -2.3303e-01 2.8004e-04 -0.0000e+00
 1.505e+01 -2.3335e-01 2.8013e-04 -0.0000e+00
 1.506e+01 -2.3367e-01 2.8022e-04 -0.0000e+00
 1.507e+01 -2.3400e-01 2.8031e-04 -0.0000e+00
 1.508e+01 -2.3432e-01 2.8040e-04 -0.0000e+00
 1.509e+01 -2.3464e-01 2.8050e-04 -0.0000e+00
 1.510e+01 -2.3497e-01 2.8059e-04 -0.0000e+00
 1.511e+01 -2.3529e-01 2.8068e-04 -0.0000e+00
 1.512e+01 -2.3562e-01 2.8077e-04 -0.0000e+00
 1.513e+01 -2.3594e-01 2.8086e-04 -0.0000e+00
 1.514e+01 -2.3627e-01 2.8095e-04 -0.0000e+00
 1.515e+01 -2.3659e-01 2.8104e-04 -0.0000e+00
 1.516e+01 -2.3692e-01 2.8113e-04 -0.0000e+00
 1.517e+01 -2.3724e-01 2.8123e-04 -0.0000e+00
 1.518e+01 -2.3757e-01 2.8132e-04 -0.0000e+00
 1.519e+01 -2.3789e-01 2.8141e-04 -0.0000e+00
 1.520e+01 -2.3822e-01 2.8150e-04 -0.0000e+00
 1.521e+01 -2.3855e-01 2.8159e-04 -0.0000e+00
 1.522e+01 -2.3887e-01 2.8168e-04 -0.0000e+00
 1.523e+01 -2.3920e-01 2.8178e-04 -0.0000e+00
 1.524e+01 -2.3953e-01 2.8187e-04 -0.0000e+00
 1.525e+01 -2.3986e-01 2.8196e-04 -0.0000e+00
 1.526e+01 -2.4019e-01 2.8205e-04 -0.0000e+00
 1.527e+01 -2.4051e-01 2.8215e-04 -0.0000e+00
 1.528e+01 -2.4084e-01 2.8224e-04 -0.0000e+00
 1.529e+01 -2.4117e-01 2.8233e-04 -0.0000e+00
 1.530e+01 -2.4150e-01 2.8242e-04 -0.0000e+00
 1.531e+01 -2.4183e-01 2.8252e-04 -0.0000e+00
 1.532e+01 -2.4216e-01 2.8261e-04 -0.0000e+00
 1.533e+01 -2.4249e-01 2.8270e-04 -0.0000e+00
 1.534e+01 -2.4282e-01 2.8280e-04 -0.0000e+00
 1.535e+01 -2.4315e-01 2.8289e-04 -0.0000e+00
 1.536e+01 -2.4348e-01 2.8298e-04 -0.0000e+00
 1.537e+01 -2.4381e-01 2.8308e-04 -0.0000e+00
 1.538e+01 -2.4414e-01 2.8317e-04 -0.0000e+00
 1.539e+01 -2.4447e-01 2.8327e-04 -0.0000e+00
 1.540e+01 -2.4480e-01 2.8336e-04 -0.0000e+00
 1.541e+01 -2.4514e-01 2.8345e-04 -0.0000e+00
 1.542e+01 -2.4547e-01 2.8355e-04 -0.0000e+00
 1.543e+01 -2.4580e-01 2.8364e-04 -0.0000e+00
 1.544e+01 -2.4613e-01 2.8374e-04 -0.0000e+00
 1.545e+01 -2.4647e-01 2.8383e-04 -0.0000e+00
 1.546e+01 -2.4680e-01 2.8393e-04 -0.0000e+00
 1.547e+01 -2.4713e-01 2.8402e-04 -0.0000e+00
 1.548e+01 -2.4746e-01 2.8411e-04 -0.0000e+00
 1.549e+01 -2.4780e-01 2.8421e-04 -0.0000e+00
 1.550e+01 -2.4813e-01 2.8430e-04 -0.0000e+00
 1.551e+01 -2.4847e-01 2.8440e-04 -0.0000e+00
 1.552e+01 -2.4880e-01 2.8449e-04 -0.0000e+00
 1.553e+01 -2.4914e-01 2.8459e-04 -0.0000e+00
 1.554e+01 -2.4947e-01 2.8469e-04 -0.0000e+00
 1.555e+01 -2.4981e-01 2.8478e-04 -0.0000e+00
 1.556e+01 -2.5014e-01 2.8488e-04 -0.0000e+00
 1.557e+01 -2.5048e-01 2.8497e-04 -0.0000e+00
 1.558e+01 -2.5081e-01 2.8507e-04 -0.0000e+00
 1.559e+01 -2.5115e-01 2.8516e-04 -0.0000e+00
 1.560e+01 -2.5149e-01 2.8526e-04 -0.0000e+00
 1.561e+01 -2.5182e-01 2.8536e-04 -0.0000e+00
 1.562e+01 -2.5216e-01 2.8545e-04 -0.0000e+00
 1.563e+01 -2.5250e-01 2.8555e-04 -0.0000e+00
 1.564e+01 -2.5284e-01 2.8564e-04 -0.0000e+00
 1.565e+01 -2.5317e-01 2.8574e-04 -0.0000e+00
 1.566e+01 -2.5351e-01 2.8584e-04 -0.0000e+00
 1.567e+01 -2.5385e-01 2.8593e-04 -0.0000e+00
 1.568e+01 -2.5419e-01 2.8603e-04 -0.0000e+00
 1.569e+01 -2.5453e-01 2.8613e-04 -0.0000e+00
 1.570e+01 -2.5487e-01 2.8623e-04 -0.0000e+00
 1.571e+01 -2.5521e-01 2.8632e-04 -0.0000e+00
 1.572e+01 -2.5555e-01 2.8642e-04 -0.0000e+00
 1.573e+01 -2.5589e-01 2.8652e-04 -0.0000e+00
 1.574e+01 -2.5623e-01 2.8662e-04 -0.0000e+00
 1.575e+01 -2.5657e-01 2.8671e-04 -0.0000e+00
 1.576e+01 -2.5691e-01 2.8681e-04 -0.0000e+00
 1.577e+01 -2.5725e-01 2.8691e-04 -0.0000e+00
 1.578e+01 -2.5759e-01 2.8701e-04 -0.0000e+00
 1.579e+01 -2.5793e-01 2.8710e-04 -0.0000e+00
 1.580e+01 -2.5827e-01 2.8720e-04 -0.0000e+00
 1.581e+01 -2.5862e-01 2.8730e-04 -0.0000e+00
 1.582e+01 -2.5896e-01 2.8740e-04 -0.0000e+00
 1.583e+01 -2.5930e-01 2.8750e-04 -0.0000e+00
 1.584e+01 -2.5964e-01 2.8760e-04 -0.0000e+00
 1.585e+01 -2.5999e-01 2.8769e-04 -0.0000e+00
 1.586e+01 -2.6033e-01 2.8779e-04 -0.0000e+00
 1.587e+01 -2.6067e-01 2.8789e-04 -0.0000e+00
 1.588e+01 -2.6102e-01 2.8799e-04 -0.0000e+00
 1.589e+01 -2.6136e-01 2.8809e-04 -0.0000e+00
 1.590e+01 -2.6170e-01 2.8819e-04 -0.0000e+00
 1.591e+01 -2.6205e-01 2.8829e-04 -0.0000e+00
 1.592e+01 -2.6239e-01 2.8839e-04 -0.0000e+00
 1.593e+01 -2.6274e-01 2.8849e-04 -0.0000e+00
 1.594e+01 -2.6308e-01 2.8859e-04 -0.0000e+00
 1.595e+01 -2.6343e-01 2.8869e-04 -0.0000e+00
 1.596e+01 -2.6378e-01 2.8879e-04 -0.0000e+00
 1.597e+01 -2.6412e-01 2.8889e-04 -0.0000e+00
 1.598e+01 -2.6447e-01 2.8899e-04 -0.0000e+00
 1.599e+01 -2.6481e-01 2.8909e-04 -0.0000e+00
 1.600e+01 -2.6516e-01 2.8919e-04 -0.0000e+00
 1.601e+01 -2.6551e-01 2.8929e-04 -0.0000e+00
 1.602e+01 -2.6586e-01 2.8939e-04 -0.0000e+00
 1.603e+01 -2.6620e-01 2.8949e-04 -0.0000e+00
 1.604e+01 -2.6655e-01 2.8959e-04 -0.0000e+00
 1.605e+01 -2.6690e-01 2.8969e-04 -0.0000e+00
 1.606e+01 -2.6725e-01 2.8979e-04 -0.0000e+00
 1.607e+01 -2.6760e-01 2.8989e-04 -0.0000e+00
 1.608e+01 -2.6795e-01 2.8999e-04 -0.0000e+00
 1.609e+01 -2.6830e-01 2.9010e-04 -0.0000e+00
 1.610e+01 -2.6864e-01 2.9020e-04 -0.0000e+00
 1.611e+01 -2.6899e-01 2.9030e-04 -0.0000e+00
 1.612e+01 -2.6934e-01 2.9040e-04 -0.0000e+00
 1.613e+01 -2.6969e-01 2.9050e-04 -0.0000e+00
 1.614e+01 -2.7005e-01 2.9060e-04 -0.0000e+00
 1.615e+01 -2.7040e-01 2.9071e-04 -0.0000e+00
 1.616e+01 -2.7075e-01 2.9081e-04 -0.0000e+00
 1.617e+01 -2.7110e-01 2.9091e-04 -0.0000e+00
 1.618e+01 -2.7145e-01 2.9101e-04 -0.0000e+00
 1.619e+01 -2.7180e-01 2.9111e-04 -0.0000e+00
 1.620e+01 -2.7215e-01 2.9122e-04 -0.0000e+00
 1.621e+01 -2.7251e-01 2.9132e-04 -0.0000e+00
 1.622e+01 -2.7286e-01 2.9142e-04 -0.0000e+00
 1.623e+01 -2.7321e-01 2.9152e-04 -0.0000e+00
 1.624e+01 -2.7356e-01 2.9163e-04 -0.0000e+00
 1.625e+01 -2.7392e-01 2.9173e-04 -0.0000e+00
 1.626e+01 -2.7427e-01 2.9183e-04 -0.0000e+00
 1.627e+01 -2.7463e-01 2.9194e-04 -0.0000e+00
 1.628e+01 -2.7498e-01 2.9204e-04 -0.0000e+00
 1.629e+01 -2.7533e-01 2.9214e-04 -0.0000e+00
 1.630e+01 -2.7569e-01 2.9225e-04 -0.0000e+00
 1.631e+01 -2.7604e-01 2.9235e-04 -0.0000e+00
 1.632e+01 -2.7640e-01 2.9246e-04 -0.0000e+00
 1.633e+01 -2.7675e-01 2.9256e-04 -0.0000e+00
 1.634e+01 -2.7711e-01 2.9266e-04 -0.0000e+00
 1.635e+01 -2.7747e-01 2.9277e-04 -0.0000e+00
 1.636e+01 -2.7782e-01 2.9287e-04 -0.0000e+00
 1.637e+01 -2.7818e-01 2.9298e-04 -0.0000e+00
 1.638e+01 -2.7854e-01 2.9308e-04 -0.0000e+00
 1.639e+01 -2.7889e-01 2.9319e-04 -0.0000e+00
 1.640e+01 -2.7925e-01 2.9329e-04 -0.0000e+00
 1.641e+01 -2.7961e-01 2.9340e-04 -0.0000e+00
 1.642e+01 -2.7997e-01 2.9350e-04 -0.0000e+00
 1.643e+01 -2.8032e-01 2.9361e-04 -0.0000e+00
 1.644e+01 -2.8068e-01 2.9371e-04 -0.0000e+00
 1.645e+01 -2.8104e-01 2.9382e-04 -0.0000e+00
 1.646e+01 -2.8140e-01 2.9392e-04 -0.0000e+00
 1.647e+01 -2.8176e-01 2.9403e-04 -0.0000e+00
 1.648e+01 -2.8212e-01 2.9413e-04 -0.0000e+00
 1.649e+01 -2.8248e-01 2.9424e-04 -0.0000e+00
 1.650e+01 -2.8284e-01 2.9434e-04 -0.0000e+00
 1.651e+01 -2.8320e-01 2.9445e-04 -0.0000e+00
 1.652e+01 -2.8356e-01 2.9456e-04 -0.0000e+00
 1.653e+01 -2.8392e-01 2.9466e-04 -0.0000e+00
 1.654e+01 -2.8428e-01 2.9477e-04 -0.0000e+00
 1.655e+01 -2.8464e-01 2.9488e-04 -0.0000e+00
 1.656e+01 -2.8500e-01 2.9498e-04 -0.0000e+00
 1.657e+01 -2.8536e-01 2.9509e-04 -0.0000e+00
 1.658e+01 -2.8573e-01 2.9520e-04 -0.0000e+00
 1.659e+01 -2.8609e-01 2.9530e-04 -0.0000e+00
 1.660e+01 -2.8645e-01 2.9541e-04 -0.0000e+00
 1.661e+01 -2.8681e-01 2.9552e-04 -0.0000e+00
 1.662e+01 -2.8718e-01 2.9562e-04 -0.0000e+00
 1.663e+01 -2.8754e-01 2.9573e-04 -0.0000e+00
 1.664e+01 -2.8790e-01 2.9584e-04 -0.0000e+00
 1.665e+01 -2.8827e-01 2.9595e-04 -0.0000e+00
 1.666e+01 -2.8863e-01 2.9605e-04 -0.0000e+00
 1.667e+01 -2.8900e-01 2.9616e-04 -0.0000e+00
 1.668e+01 -2.8936e-01 2.9627e-04 -0.0000e+00
 1.669e+01 -2.8973e-01 2.9638e-04 -0.0000e+00
 1.670e+01 -2.9009e-01 2.9649e-04 -0.0000e+00
 1.671e+01 -2.9046e-01 2.9660e-04 -0.0000e+00
 1.672e+01 -2.9082e-01 2.9670e-04 -0.0000e+00
 1.673e+01 -2.9119e-01 2.9681e-04 -0.0000e+00
 1.674e+01 -2.9155e-01 2.9692e-04 -0.0000e+00
 1.675e+01 -2.9192e-01 2.9703e-04 -0.0000e+00
 1.676e+01 -2.9229e-01 2.9714e-04 -0.0000e+00
 1.677e+01 -2.9265e-01 2.9725e-04 -0.0000e+00
 1.678e+01 -2.9302e-01 2.9736e-04 -0.0000e+00
 1.679e+01 -2.9339e-01 2.9747e-04 -0.0000e+00
 1.680e+01 -2.9376e-01 2.9758e-04 -0.0000e+00
 1.681e+01 -2.9413e-01 2.9769e-04 -0.0000e+00
 1.682e+01 -2.9449e-01 2.9780e-04 -0.0000e+00
 1.683e+01 -2.9486e-01 2.9791e-04 -0.0000e+00
 1.684e+01 -2.9523e-01 2.9802e-04 -0.0000e+00
 1.685e+01 -2.9560e-01 2.9813e-04 -0.0000e+00
 1.686e+01 -2.9597e-01 2.9824e-04 -0.0000e+00
 1.687e+01 -2.9634e-01 2.9835e-04 -0.0000e+00
 1.688e+01 -2.9671e-01 2.9846e-04 -0.0000e+00
 1.689e+01 -2.9708e-01 2.9857e-04 -0.0000e+00
 1.690e+01 -2.9745e-01 2.9868e-04 -0.0000e+00
 1.691e+01 -2.9782e-01 2.9879e-04 -0.0000e+00
 1.692e+01 -2.9819e-01 2.9890e-04 -0.0000e+00
 1.693e+01 -2.9856e-01 2.9901e-04 -0.0000e+00
 1.694e+01 -2.9894e-01 2.9912e-04 -0.0000e+00
 1.695e+01 -2.9931e-01 2.9923e-04 -0.0000e+00
 1.696e+01 -2.9968e-01 2.9934e-04 -0.0000e+00
 1.697e+01 -3.0005e-01 2.9946e-04 -0.0000e+00
 1.698e+01 -3.0042e-01 2.9957e-04 -0.0000e+00
 1.699e+01 -3.0080e-01 2.9968e-04 -0.0000e+00
 1.700e+01 -3.0117e-01 2.9979e-04 -0.0000e+00
 1.701e+01 -3.0154e-01 2.9990e-04 -0.0000e+00
 1.702e+01 -3.0192e-01 3.0001e-04 -0.0000e+00
 1.703e+01 -3.0229e-01 3.0013e-04 -0.0000e+00
 1.704e+01 -3.0267e-01 3.0024e-04 -0.0000e+00
 1.705e+01 -3.0304e-01 3.0035e-04 -0.0000e+00
 1.706e+01 -3.0342e-01 3.0046e-04 -0.0000e+00
 1.707e+01 -3.0379e-01 3.0058e-04 -0.0000e+00
 1.708e+01 -3.0417e-01 3.0069e-04 -0.0000e+00
 1.709e+01 -3.0454e-01 3.0080e-04 -0.0000e+00
 1.710e+01 -3.0492e-01 3.0092e-04 -0.0000e+00
 1.711e+01 -3.0529e-01 3.0103e-04 -0.0000e+00
 1.712e+01 -3.0567e-01 3.0114e-04 -0.0000e+00
 1.713e+01 -3.0605e-01 3.0126e-04 -0.0000e+00
 1.714e+01 -3.0642e-01 3.0137e-04 -0.0000e+00
 1.715e+01 -3.0680e-01 3.0148e-04 -0.0000e+00
 1.716e+01 -3.0718e-01 3.0160e-04 -0.0000e+00
 1.717e+01 -3.0756e-01 3.0171e-04 -0.0000e+00
 1.718e+01 -3.0793e-01 3.0182e-04 -0.0000e+00
 1.719e+01 -3.0831e-01 3.0194e-04 -0.0000e+00
 1.720e+01 -3.0869e-01 3.0205e-04 -0.0000e+00
 1.721e+01 -3.0907e-01 3.0217e-04 -0.0000e+00
 1.722e+01 -3.0945e-01 3.0228e-04 -0.0000e+00
 1.723e+01 -3.0983e-01 3.0240e-04 -0.0000e+00
 1.724e+01 -3.1021e-01 3.0251e-04 -0.0000e+00
 1.725e+01 -3.1059e-01 3.0263e-04 -0.0000e+00
 1.726e+01 -3.1097e-01 3.0274e-04 -0.0000e+00
 1.727e+01 -3.1135e-01 3.0286e-04 -0.0000e+00
 1.728e+01 -3.1173e-01 3.0297e-04 -0.0000e+00
 1.729e+01 -3.1211e-01 3.0309e-04 -0.0000e+00
 1.730e+01 -3.1249e-01 3.0320e-04 -0.0000e+00
 1.731e+01 -3.1287e-01 3.0332e-04 -0.0000e+00
 1.732e+01 -3.1325e-01 3.0344e-04 -0.0000e+00
 1.733e+01 -3.1364e-01 3.0355e-04 -0.0000e+00
 1.734e+01 -3.1402e-01 3.0367e-04 -0.0000e+00
 1.735e+01 -3.1440e-01 3.0378e-04 -0.0000e+00
 1.736e+01 -3.1478e-01 3.0390e-04 -0.0000e+00
 1.737e+01 -3.1517e-01 3.0402e-04 -0.0000e+00
 1.738e+01 -3.1555e-01 3.0413e-04 -0.0000e+00
 1.739e+01 -3.1593e-01 3.0425e-04 -0.0000e+00
 1.740e+01 -3.1632e-01 3.0437e-04 -0.0000e+00
 1.741e+01 -3.1670e-01 3.0448e-04 -0.0000e+00
 1.742e+01 -3.1709e-01 3.0460e-04 -0.0000e+00
 1.743e+01 -3.1747e-01 3.0472e-04 -0.0000e+00
 1.744e+01 -3.1786e-01 3.0483e-04 -0.0000e+00
 1.745e+01 -3.1824e-01 3.0495e-04 -0.0000e+00
 1.746e+01 -3.1863e-01 3.0507e-04 -0.0000e+00
 1.747e+01 -3.1901e-01 3.0519e-04 -0.0000e+00
 1.748e+01 -3.1940e-01 3.0531e-04 -0.0000e+00
 1.749e+01 -3.1979e-01 3.0542e-04 -0.0000e+00
 1.750e+01 -3.2017e-01 3.0554e-04 -0.0000e+00
 1.751e+01 -3.2056e-01 3.0566e-04 -0.0000e+00
 1.752e+01 -3.2095e-01 3.0578e-04 -0.0000e+00
 1.753e+01 -3.2134e-01 3.0590e-04 -0.0000e+00
 1.754e+01 -3.2172e-01 3.0602e-04 -0.0000e+00
 1.755e+01 -3.2211e-01 3.0613e-04 -0.0000e+00
 1.756e+01 -3.2250e-01 3.0625e-04 -0.0000e+00
 1.757e+01 -3.2289e-01 3.0637e-04 -0.0000e+00
 1.758e+01 -3.2328e-01 3.0649e-04 -0.0000e+00
 1.759e+01 -3.2367e-01 3.0661e-04 -0.0000e+00
 1.760e+01 -3.2406e-01 3.0673e-04 -0.0000e+00
 1.761e+01 -3.2445e-01 3.0685e-04 -0.0000e+00
 1.762e+01 -3.2484e-01 3.0697e-04 -0.0000e+00
 1.763e+01 -3.2523e-01 3.0709e-04 -0.0000e+00
 1.764e+01 -3.2562e-01 3.0721e-04 -0.0000e+00
 1.765e+01 -3.2601e-01 3.0733e-04 -0.0000e+00
 1.766e+01 -3.2640e-01 3.0745e-04 -0.0000e+00
 1.767e+01 -3.2679e-01 3.0757e-04 -0.0000e+00
 1.768e+01 -3.2718e-01 3.0769e-04 -0.0000e+00
 1.769e+01 -3.2757e-01 3.0781e-04 -0.0000e+00
 1.770e+01 -3.2797e-01 3.0793e-04 -0.0000e+00
 1.771e+01 -3.2836e-01 3.0805e-04 -0.0000e+00
 1.772e+01 -3.2875e-01 3.0817e-04 -0.0000e+00
 1.773e+01 -3.2914e-01 3.0829e-04 -0.0000e+00
 1.774e+01 -3.2954e-01 3.0842e-04 -0.0000e+00
 1.775e+01 -3.2993e-01 3.0854e-04 -0.0000e+00
 1.776e+01 -3.3032e-01 3.0866e-04 -0.0000e+00
 1.777e+01 -3.3072e-01 3.0878e-04 -0.0000e+00
 1.778e+01 -3.3111e-01 3.0890e-04 -0.0000e+00
 1.779e+01 -3.3151e-01 3.0902e-04 -0.0000e+00
 1.780e+01 -3.3190e-01 3.0915e-04 -0.0000e+00
 1.781e+01 -3.3230e-01 3.0927e-04 -0.0000e+00
 1.782e+01 -3.3269e-01 3.0939e-04 -0.0000e+00
 1.783e+01 -3.3309e-01 3.0951e-04 -0.0000e+00
 1.784e+01 -3.3348e-01 3.0964e-04 -0.0000e+00
 1.785e+01 -3.3388e-01 3.0976e-04 -0.0000e+00
 1.786e+01 -3.3428e-01 3.0988e-04 -0.0000e+00
 1.787e+01 -3.3467e-01 3.1000e-04 -0.0000e+00
 1.788e+01 -3.3507e-01 3.1013e-04 -0.0000e+00
 1.789e+01 -3.3547e-01 3.1025e-04 -0.0000e+00
 1.790e+01 -3.3587e-01 3.1037e-04 -0.0000e+00
 1.791e+01 -3.3627e-01 3.1050e-04 -0.0000e+00
 1.792e+01 -3.3666e-01 3.1062e-04 -0.0000e+00
 1.793e+01 -3.3706e-01 3.1075e-04 -0.0000e+00
 1.794e+01 -3.3746e-01 3.1087e-04 -0.0000e+00
 1.795e+01 -3.3786e-01 3.1099e-04 -0.0000e+00
 1.796e+01 -3.3826e-01 3.1112e-04 -0.0000e+00
 1.797e+01 -3.3866e-01 3.1124e-04 -0.0000e+00
 1.798e+01 -3.3906e-01 3.1137e-04 -0.0000e+00
 1.799e+01 -3.3946e-01 3.1149e-04 -0.0000e+00
 1.800e+01 -3.3986e-01 3.1162e-04 -0.0000e+00
 1.801e+01 -3.4026e-01 3.1174e-04 -0.0000e+00
 1.802e+01 -3.4066e-01 3.1187e-04 -0.0000e+00
 1.803e+01 -3.4106e-01 3.1199e-04 -0.0000e+00
 1.804e+01 -3.4146e-01 3.1212e-04 -0.0000e+00
 1.805e+01 -3.4187e-01 3.1224e-04 -0.0000e+00
 1.806e+01 -3.4227e-01 3.1237e-04 -0.0000e+00
 1.807e+01 -3.4267e-01 3.1249e-04 -0.0000e+00
 1.808e+01 -3.4307e-01 3.1262e-04 -0.0000e+00
 1.809e+01 -3.4348e-01 3.1275e-04 -0.0000e+00
 1.810e+01 -3.4388e-01 3.1287e-04 -0.0000e+00
 1.811e+01 -3.4428e-01 3.1300e-04 -0.0000e+00
 1.812e+01 -3.4469e-01 3.1312e-04 -0.0000e+00
 1.813e+01 -3.4509e-01 3.1325e-04 -0.0000e+00
 1.814e+01 -3.4550e-01 3.1338e-04 -0.0000e+00
 1.815e+01 -3.4590e-01 3.1350e-04 -0.0000e+00
 1.816e+01 -3.4631e-01 3.1363e-04 -0.0000e+00
 1.817e+01 -3.4671e-01 3.1376e-04 -0.0000e+00
 1.818e+01 -3.4712e-01 3.1389e-04 -0.0000e+00
 1.819e+01 -3.4752e-01 3.1401e-04 -0.0000e+00
 1.820e+01 -3.4793e-01 3.1414e-04 -0.0000e+00
 1.821e+01 -3.4833e-01 3.1427e-04 -0.0000e+00
 1.822e+01 -3.4874e-01 3.1440e-04 -0.0000e+00
 1.823e+01 -3.4915e-01 3.1452e-04 -0.0000e+00
 1.824e+01 -3.4956e-01 3.1465e-04 -0.0000e+00
 1.825e+01 -3.4996e-01 3.1478e-04 -0.0000e+00
 1.826e+01 -3.5037e-01 3.1491e-04 -0.0000e+00
 1.827e+01 -3.5078e-01 3.1504e-04 -0.0000e+00
 1.828e+01 -3.5119e-01 3.1517e-04 -0.0000e+00
 1.829e+01 -3.5160e-01 3.1530e-04 -0.0000e+00
 1.830e+01 -3.5200e-01 3.1542e-04 -0.0000e+00
 1.831e+01 -3.5241e-01 3.1555e-04 -0.0000e+00
 1.832e+01 -3.5282e-01 3.1568e-04 -0.0000e+00
 1.833e+01 -3.5323e-01 3.1581e-04 -0.0000e+00
 1.834e+01 -3.5364e-01 3.1594e-04 -0.0000e+00
 1.835e+01 -3.5405e-01 3.1607e-04 -0.0000e+00
 1.836e+01 -3.5446e-01 3.1620e-04 -0.0000e+00
 1.837e+01 -3.5487e-01 3.1633e-04 -0.0000e+00
 1.838e+01 -3.5529e-01 3.1646e-04 -0.0000e+00
 1.839e+01 -3.5570e-01 3.1659e-04 -0.0000e+00
 1.840e+01 -3.5611e-01 3.1672e-04 -0.0000e+00
 1.841e+01 -3.5652e-01 3.1685e-04 -0.0000e+00
 1.842e+01 -3.5693e-01 3.1698e-04 -0.0000e+00
 1.843e+01 -3.5735e-01 3.1711e-04 -0.0000e+00
 1.844e+01 -3.5776e-01 3.1724e-04 -0.0000e+00
 1.845e+01 -3.5817e-01 3.1738e-04 -0.0000e+00
 1.846e+01 -3.5859e-01 3.1751e-04 -0.0000e+00
 1.847e+01 -3.5900e-01 3.1764e-04 -0.0000e+00
 1.848e+01 -3.5941e-01 3.1777e-04 -0.0000e+00
 1.849e+01 -3.5983e-01 3.1790e-04 -0.0000e+00
 1.850e+01 -3.6024e-01 3.1803e-04 -0.0000e+00
 1.851e+01 -3.6066e-01 3.1816e-04 -0.0000e+00
 1.852e+01 -3.6107e-01 3.1830e-04 -0.0000e+00
 1.853e+01 -3.6149e-01 3.1843e-04 -0.0000e+00
 1.854e+01 -3.6190e-01 3.1856e-04 -0.0000e+00
 1.855e+01 -3.6232e-01 3.1869e-04 -0.0000e+00
 1.856e+01 -3.6274e-01 3.1883e-04 -0.0000e+00
 1.857e+01 -3.6315e-01 3.1896e-04 -0.0000e+00
 1.858e+01 -3.6357e-01 3.1909e-04 -0.0000e+00
 1.859e+01 -3.6399e-01 3.1923e-04 -0.0000e+00
 1.860e+01 -3.6440e-01 3.1936e-04 -0.0000e+00
 1.861e+01 -3.6482e-01 3.1949e-04 -0.0000e+00
 1.862e+01 -3.6524e-01 3.1963e-04 -0.0000e+00
 1.863e+01 -3.6566e-01 3.1976e-04 -0.0000e+00
 1.864e+01 -3.6608e-01 3.1989e-04 -0.0000e+00
 1.865e+01 -3.6649e-01 3.2003e-04 -0.0000e+00
 1.866e+01 -3.6691e-01 3.2016e-04 -0.0000e+00
 1.867e+01 -3.6733e-01 3.2030e-04 -0.0000e+00
 1.868e+01 -3.6775e-01 3.2043e-04 -0.0000e+00
 1.869e+01 -3.6817e-01 3.2057e-04 -0.0000e+00
 1.870e+01 -3.6859e-01 3.2070e-04 -0.0000e+00
 1.871e+01 -3.6901e-01 3.2083e-04 -0.0000e+00
 1.872e+01 -3.6943e-01 3.2097e-04 -0.0000e+00
 1.873e+01 -3.6986e-01 3.2111e-04 -0.0000e+00
 1.874e+01 -3.7028e-01 3.2124e-04 -0.0000e+00
 1.875e+01 -3.7070e-01 3.2138e-04 -0.0000e+00
 1.876e+01 -3.7112e-01 3.2151e-04 -0.0000e+00
 1.877e+01 -3.7154e-01 3.2165e-04 -0.0000e+00
 1.878e+01 -3.7197e-01 3.2178e-04 -0.0000e+00
 1.879e+01 -3.7239e-01 3.2192e-04 -0.0000e+00
 1.880e+01 -3.7281e-01 3.2206e-04 -0.0000e+00
 1.881e+01 -3.7323e-01 3.2219e-04 -0.0000e+00
 1.882e+01 -3.7366e-01 3.2233e-04 -0.0000e+00
 1.883e+01 -3.7408e-01 3.2247e-04 -0.0000e+00
 1.884e+01 -3.7451e-01 3.2260e-04 -0.0000e+00
 1.885e+01 -3.7493e-01 3.2274e-04 -0.0000e+00
 1.886e+01 -3.7536e-01 3.2288e-04 -0.0000e+00
 1.887e+01 -3.7578e-01 3.2301e-04 -0.0000e+00
 1.888e+01 -3.7621e-01 3.2315e-04 -0.0000e+00
 1.889e+01 -3.7663e-01 3.2329e-04 -0.0000e+00
 1.890e+01 -3.7706e-01 3.2343e-04 -0.0000e+00
 1.891e+01 -3.7749e-01 3.2356e-04 -0.0000e+00
 1.892e+01 -3.7791e-01 3.2370e-04 -0.0000e+00
 1.893e+01 -3.7834e-01 3.2384e-04 -0.0000e+00
 1.894e+01 -3.7877e-01 3.2398e-04 -0.0000e+00
 1.895e+01 -3.7919e-01 3.2412e-04 -0.0000e+00
 1.896e+01 -3.7962e-01 3.2426e-04 -0.0000e+00
