 5.250e+01 5.6836e+00 4.4932e-04 0.0000e+00 0.0000e+00
 5.255e+01 5.6797e+00 4.5111e-04 0.0000e+00 0.0000e+00
 5.260e+01 5.6757e+00 4.5291e-04 0.0000e+00 0.0000e+00
 5.265e+01 5.6717e+00 4.5473e-04 0.0000e+00 0.0000e+00
 5.270e+01 5.6677e+00 4.5655e-04 0.0000e+00 0.0000e+00
 5.275e+01 5.6636e+00 4.5839e-04 0.0000e+00 0.0000e+00
 5.280e+01 5.6596e+00 4.6024e-04 0.0000e+00 0.0000e+00
 5.285e+01 5.6556e+00 4.6210e-04 0.0000e+00 0.0000e+00
 5.290e+01 5.6515e+00 4.6398e-04 0.0000e+00 0.0000e+00
 5.295e+01 5.6475e+00 4.6586e-04 0.0000e+00 0.0000e+00
 5.300e+01 5.6434e+00 4.6776e-04 0.0000e+00 0.0000e+00
 5.305e+01 5.6393e+00 4.6967e-04 0.0000e+00 0.0000e+00
 5.310e+01 5.6352e+00 4.7160e-04 0.0000e+00 0.0000e+00
 5.315e+01 5.6311e+00 4.7354e-04 0.0000e+00 0.0000e+00
 5.320e+01 5.6270e+00 4.7549e-04 0.0000e+00 0.0000e+00
 5.325e+01 5.6229e+00 4.7745e-04 0.0000e+00 0.0000e+00
 5.330e+01 5.6188e+00 4.7943e-04 0.0000e+00 0.0000e+00
 5.335e+01 5.6146e+00 4.8142e-04 0.0000e+00 0.0000e+00
 5.340e+01 5.6105e+00 4.8342e-04 0.0000e+00 0.0000e+00
 5.345e+01 5.6063e+00 4.8544e-04 0.0000e+00 0.0000e+00
 5.350e+01 5.6021e+00 4.8747e-04 0.0000e+00 0.0000e+00
 5.355e+01 5.5979e+00 4.8952e-04 0.0000e+00 0.0000e+00
 5.360e+01 5.5938e+00 4.9158e-04 0.0000e+00 0.0000e+00
 5.365e+01 5.5895e+00 4.9365e-04 0.0000e+00 0.0000e+00
 5.370e+01 5.5853e+00 4.9574e-04 0.0000e+00 0.0000e+00
 5.375e+01 5.5811e+00 4.9784e-04 0.0000e+00 0.0000e+00
 5.380e+01 5.5769e+00 4.9995e-04 0.0000e+00 0.0000e+00
 5.385e+01 5.5726e+00 5.0209e-04 0.0000e+00 0.0000e+00
 5.390e+01 5.5683e+00 5.0423e-04 0.0000e+00 0.0000e+00
 5.395e+01 5.5641e+00 5.0639e-04 0.0000e+00 0.0000e+00
 5.400e+01 5.5598e+00 5.0857e-04 0.0000e+00 0.0000e+00
 5.405e+01 5.5555e+00 5.1076e-04 0.0000e+00 0.0000e+00
 5.410e+01 5.5512e+00 5.1296e-04 0.0000e+00 0.0000e+00
 5.415e+01 5.5468e+00 5.1518e-04 0.0000e+00 0.0000e+00
 5.420e+01 5.5425e+00 5.1742e-04 0.0000e+00 0.0000e+00
 5.425e+01 5.5382e+00 5.1967e-04 0.0000e+00 0.0000e+00
 5.430e+01 5.5338e+00 5.2194e-04 0.0000e+00 0.0000e+00
 5.435e+01 5.5294e+00 5.2423e-04 0.0000e+00 0.0000e+00
 5.440e+01 5.5251e+00 5.2653e-04 0.0000e+00 0.0000e+00
 5.445e+01 5.5207e+00 5.2884e-04 0.0000e+00 0.0000e+00
 5.450e+01 5.5163e+00 5.3118e-04 0.0000e+00 0.0000e+00
 5.455e+01 5.5119e+00 5.3353e-04 0.0000e+00 0.0000e+00
 5.460e+01 5.5074e+00 5.3589e-04 0.0000e+00 0.0000e+00
 5.465e+01 5.5030e+00 5.3828e-04 0.0000e+00 0.0000e+00
 5.470e+01 5.4985e+00 5.4068e-04 0.0000e+00 0.0000e+00
 5.475e+01 5.4941e+00 5.4310e-04 0.0000e+00 0.0000e+00
 5.480e+01 5.4896e+00 5.4553e-04 0.0000e+00 0.0000e+00
 5.485e+01 5.4851e+00 5.4798e-04 0.0000e+00 0.0000e+00
 5.490e+01 5.4806e+00 5.5046e-04 0.0000e+00 0.0000e+00
 5.495e+01 5.4761e+00 5.5294e-04 0.0000e+00 0.0000e+00
 5.500e+01 5.4716e+00 5.5545e-04 0.0000e+00 0.0000e+00
 5.505e+01 5.4671e+00 5.5798e-04 0.0000e+00 0.0000e+00
 5.510e+01 5.4625e+00 5.6052e-04 0.0000e+00 0.0000e+00
 5.515e+01 5.4579e+00 5.6308e-04 0.0000e+00 0.0000e+00
 5.520e+01 5.4534e+00 5.6566e-04 0.0000e+00 0.0000e+00
 5.525e+01 5.4488e+00 5.6826e-04 0.0000e+00 0.0000e+00
 5.530e+01 5.4442e+00 5.7088e-04 0.0000e+00 0.0000e+00
 5.535e+01 5.4396e+00 5.7352e-04 0.0000e+00 0.0000e+00
 5.540e+01 5.4349e+00 5.7618e-04 0.0000e+00 0.0000e+00
 5.545e+01 5.4303e+00 5.7886e-04 0.0000e+00 0.0000e+00
 5.550e+01 5.4257e+00 5.8156e-04 0.0000e+00 0.0000e+00
 5.555e+01 5.4210e+00 5.8428e-04 0.0000e+00 0.0000e+00
 5.560e+01 5.4163e+00 5.8701e-04 0.0000e+00 0.0000e+00
 5.565e+01 5.4116e+00 5.8977e-04 0.0000e+00 0.0000e+00
 5.570e+01 5.4069e+00 5.9255e-04 0.0000e+00 0.0000e+00
 5.575e+01 5.4022e+00 5.9535e-04 0.0000e+00 0.0000e+00
 5.580e+01 5.3975e+00 5.9818e-04 0.0000e+00 0.0000e+00
 5.585e+01 5.3927e+00 6.0102e-04 0.0000e+00 0.0000e+00
 5.590e+01 5.3880e+00 6.0389e-04 0.0000e+00 0.0000e+00
 5.595e+01 5.3832e+00 6.0677e-04 0.0000e+00 0.0000e+00
 5.600e+01 5.3784e+00 6.0968e-04 0.0000e+00 0.0000e+00
 5.605e+01 5.3736e+00 6.1261e-04 0.0000e+00 0.0000e+00
 5.610e+01 5.3688e+00 6.1557e-04 0.0000e+00 0.0000e+00
 5.615e+01 5.3640e+00 6.1854e-04 0.0000e+00 0.0000e+00
 5.620e+01 5.3592e+00 6.2154e-04 0.0000e+00 0.0000e+00
 5.625e+01 5.3543e+00 6.2457e-04 0.0000e+00 0.0000e+00
 5.630e+01 5.3494e+00 6.2761e-04 0.0000e+00 0.0000e+00
 5.635e+01 5.3446e+00 6.3068e-04 0.0000e+00 0.0000e+00
 5.640e+01 5.3397e+00 6.3378e-04 0.0000e+00 0.0000e+00
 5.645e+01 5.3348e+00 6.3689e-04 0.0000e+00 0.0000e+00
 5.650e+01 5.3298e+00 6.4004e-04 0.0000e+00 0.0000e+00
 5.655e+01 5.3249e+00 6.4321e-04 0.0000e+00 0.0000e+00
 5.660e+01 5.3200e+00 6.4640e-04 0.0000e+00 0.0000e+00
 5.665e+01 5.3150e+00 6.4962e-04 0.0000e+00 0.0000e+00
 5.670e+01 5.3100e+00 6.5286e-04 0.0000e+00 0.0000e+00
 5.675e+01 5.3050e+00 6.5613e-04 0.0000e+00 0.0000e+00
 5.680e+01 5.3000e+00 6.5942e-04 0.0000e+00 0.0000e+00
 5.685e+01 5.2950e+00 6.6274e-04 0.0000e+00 0.0000e+00
 5.690e+01 5.2899e+00 6.6609e-04 0.0000e+00 0.0000e+00
 5.695e+01 5.2849e+00 6.6947e-04 0.0000e+00 0.0000e+00
 5.700e+01 5.2798e+00 6.7287e-04 0.0000e+00 0.0000e+00
 5.705e+01 5.2747e+00 6.7630e-04 0.0000e+00 0.0000e+00
 5.710e+01 5.2696e+00 6.7975e-04 0.0000e+00 0.0000e+00
 5.715e+01 5.2645e+00 6.8324e-04 0.0000e+00 0.0000e+00
 5.720e+01 5.2594e+00 6.8675e-04 0.0000e+00 0.0000e+00
 5.725e+01 5.2542e+00 6.9029e-04 0.0000e+00 0.0000e+00
 5.730e+01 5.2491e+00 6.9387e-04 0.0000e+00 0.0000e+00
 5.735e+01 5.2439e+00 6.9747e-04 0.0000e+00 0.0000e+00
 5.740e+01 5.2387e+00 7.0110e-04 0.0000e+00 0.0000e+00
 5.745e+01 5.2335e+00 7.0476e-04 0.0000e+00 0.0000e+00
 5.750e+01 5.2283e+00 7.0845e-04 0.0000e+00 0.0000e+00
 5.755e+01 5.2231e+00 7.1217e-04 0.0000e+00 0.0000e+00
 5.760e+01 5.2178e+00 7.1592e-04 0.0000e+00 0.0000e+00
 5.765e+01 5.2125e+00 7.1970e-04 0.0000e+00 0.0000e+00
 5.770e+01 5.2072e+00 7.2352e-04 0.0000e+00 0.0000e+00
 5.775e+01 5.2019e+00 7.2736e-04 0.0000e+00 0.0000e+00
 5.780e+01 5.1966e+00 7.3124e-04 0.0000e+00 0.0000e+00
 5.785e+01 5.1913e+00 7.3515e-04 0.0000e+00 0.0000e+00
 5.790e+01 5.1859e+00 7.3910e-04 0.0000e+00 0.0000e+00
 5.795e+01 5.1806e+00 7.4308e-04 0.0000e+00 0.0000e+00
 5.800e+01 5.1752e+00 7.4709e-04 0.0000e+00 0.0000e+00
 5.805e+01 5.1698e+00 7.5113e-04 0.0000e+00 0.0000e+00
 5.810e+01 5.1644e+00 7.5521e-04 0.0000e+00 0.0000e+00
 5.815e+01 5.1589e+00 7.5933e-04 0.0000e+00 0.0000e+00
 5.820e+01 5.1535e+00 7.6348e-04 0.0000e+00 0.0000e+00
 5.825e+01 5.1480e+00 7.6767e-04 0.0000e+00 0.0000e+00
 5.830e+01 5.1425e+00 7.7189e-04 0.0000e+00 0.0000e+00
 5.835e+01 5.1370e+00 7.7615e-04 0.0000e+00 0.0000e+00
 5.840e+01 5.1315e+00 7.8045e-04 0.0000e+00 0.0000e+00
 5.845e+01 5.1260e+00 7.8478e-04 0.0000e+00 0.0000e+00
 5.850e+01 5.1204e+00 7.8915e-04 0.0000e+00 0.0000e+00
 5.855e+01 5.1148e+00 7.9356e-04 0.0000e+00 0.0000e+00
 5.860e+01 5.1092e+00 7.9801e-04 0.0000e+00 0.0000e+00
 5.865e+01 5.1036e+00 8.0250e-04 0.0000e+00 0.0000e+00
 5.870e+01 5.0980e+00 8.0703e-04 0.0000e+00 0.0000e+00
 5.875e+01 5.0924e+00 8.1160e-04 0.0000e+00 0.0000e+00
 5.880e+01 5.0867e+00 8.1621e-04 0.0000e+00 0.0000e+00
 5.885e+01 5.0810e+00 8.2086e-04 0.0000e+00 0.0000e+00
 5.890e+01 5.0753e+00 8.2555e-04 0.0000e+00 0.0000e+00
 5.895e+01 5.0696e+00 8.3028e-04 0.0000e+00 0.0000e+00
 5.900e+01 5.0639e+00 8.3506e-04 0.0000e+00 0.0000e+00
 5.905e+01 5.0581e+00 8.3988e-04 0.0000e+00 0.0000e+00
 5.910e+01 5.0523e+00 8.4474e-04 0.0000e+00 0.0000e+00
 5.915e+01 5.0465e+00 8.4965e-04 0.0000e+00 0.0000e+00
 5.920e+01 5.0407e+00 8.5460e-04 0.0000e+00 0.0000e+00
 5.925e+01 5.0349e+00 8.5960e-04 0.0000e+00 0.0000e+00
 5.930e+01 5.0290e+00 8.6465e-04 0.0000e+00 0.0000e+00
 5.935e+01 5.0232e+00 8.6974e-04 0.0000e+00 0.0000e+00
 5.940e+01 5.0173e+00 8.7487e-04 0.0000e+00 0.0000e+00
 5.945e+01 5.0114e+00 8.8006e-04 0.0000e+00 0.0000e+00
 5.950e+01 5.0055e+00 8.8529e-04 0.0000e+00 0.0000e+00
 5.955e+01 4.9995e+00 8.9057e-04 0.0000e+00 0.0000e+00
 5.960e+01 4.9935e+00 8.9590e-04 0.0000e+00 0.0000e+00
 5.965e+01 4.9875e+00 9.0128e-04 0.0000e+00 0.0000e+00
 5.970e+01 4.9815e+00 9.0671e-04 0.0000e+00 0.0000e+00
 5.975e+01 4.9755e+00 9.1220e-04 0.0000e+00 0.0000e+00
 5.980e+01 4.9695e+00 9.1773e-04 0.0000e+00 0.0000e+00
 5.985e+01 4.9634e+00 9.2332e-04 0.0000e+00 0.0000e+00
 5.990e+01 4.9573e+00 9.2896e-04 0.0000e+00 0.0000e+00
 5.995e+01 4.9512e+00 9.3465e-04 0.0000e+00 0.0000e+00
 6.000e+01 4.9451e+00 9.4040e-04 0.0000e+00 0.0000e+00
 6.005e+01 4.9389e+00 9.4620e-04 0.0000e+00 0.0000e+00
 6.010e+01 4.9327e+00 9.5206e-04 0.0000e+00 0.0000e+00
 6.015e+01 4.9265e+00 9.5798e-04 0.0000e+00 0.0000e+00
 6.020e+01 4.9203e+00 9.6395e-04 0.0000e+00 0.0000e+00
 6.025e+01 4.9141e+00 9.6998e-04 0.0000e+00 0.0000e+00
 6.030e+01 4.9078e+00 9.7607e-04 0.0000e+00 0.0000e+00
 6.035e+01 4.9015e+00 9.8223e-04 0.0000e+00 0.0000e+00
 6.040e+01 4.8952e+00 9.8844e-04 0.0000e+00 0.0000e+00
 6.045e+01 4.8889e+00 9.9471e-04 0.0000e+00 0.0000e+00
 6.050e+01 4.8826e+00 1.0010e-03 0.0000e+00 0.0000e+00
 6.055e+01 4.8762e+00 1.0074e-03 0.0000e+00 0.0000e+00
 6.060e+01 4.8698e+00 1.0139e-03 0.0000e+00 0.0000e+00
 6.065e+01 4.8634e+00 1.0204e-03 0.0000e+00 0.0000e+00
 6.070e+01 4.8570e+00 1.0270e-03 0.0000e+00 0.0000e+00
 6.075e+01 4.8505e+00 1.0337e-03 0.0000e+00 0.0000e+00
 6.080e+01 4.8440e+00 1.0404e-03 0.0000e+00 0.0000e+00
 6.085e+01 4.8375e+00 1.0472e-03 0.0000e+00 0.0000e+00
 6.090e+01 4.8310e+00 1.0540e-03 0.0000e+00 0.0000e+00
 6.095e+01 4.8244e+00 1.0610e-03 0.0000e+00 0.0000e+00
 6.100e+01 4.8178e+00 1.0680e-03 0.0000e+00 0.0000e+00
 6.105e+01 4.8112e+00 1.0751e-03 0.0000e+00 0.0000e+00
 6.110e+01 4.8046e+00 1.0822e-03 0.0000e+00 0.0000e+00
 6.115e+01 4.7980e+00 1.0894e-03 0.0000e+00 0.0000e+00
 6.120e+01 4.7913e+00 1.0967e-03 0.0000e+00 0.0000e+00
 6.125e+01 4.7846e+00 1.1041e-03 0.0000e+00 0.0000e+00
 6.130e+01 4.7779e+00 1.1115e-03 0.0000e+00 0.0000e+00
 6.135e+01 4.7711e+00 1.1191e-03 0.0000e+00 0.0000e+00
 6.140e+01 4.7643e+00 1.1267e-03 0.0000e+00 0.0000e+00
 6.145e+01 4.7575e+00 1.1344e-03 0.0000e+00 0.0000e+00
 6.150e+01 4.7507e+00 1.1421e-03 0.0000e+00 0.0000e+00
 6.155e+01 4.7439e+00 1.1500e-03 0.0000e+00 0.0000e+00
 6.160e+01 4.7370e+00 1.1579e-03 0.0000e+00 0.0000e+00
 6.165e+01 4.7301e+00 1.1659e-03 0.0000e+00 0.0000e+00
 6.170e+01 4.7232e+00 1.1740e-03 0.0000e+00 0.0000e+00
 6.175e+01 4.7162e+00 1.1822e-03 0.0000e+00 0.0000e+00
 6.180e+01 4.7092e+00 1.1905e-03 0.0000e+00 0.0000e+00
 6.185e+01 4.7022e+00 1.1989e-03 0.0000e+00 0.0000e+00
 6.190e+01 4.6952e+00 1.2073e-03 0.0000e+00 0.0000e+00
 6.195e+01 4.6881e+00 1.2159e-03 0.0000e+00 0.0000e+00
 6.200e+01 4.6811e+00 1.2245e-03 0.0000e+00 0.0000e+00
 6.205e+01 4.6739e+00 1.2333e-03 0.0000e+00 0.0000e+00
 6.210e+01 4.6668e+00 1.2421e-03 0.0000e+00 0.0000e+00
 6.215e+01 4.6596e+00 1.2511e-03 0.0000e+00 0.0000e+00
 6.220e+01 4.6524e+00 1.2601e-03 0.0000e+00 0.0000e+00
 6.225e+01 4.6452e+00 1.2692e-03 0.0000e+00 0.0000e+00
 6.230e+01 4.6379e+00 1.2785e-03 0.0000e+00 0.0000e+00
 6.235e+01 4.6307e+00 1.2878e-03 0.0000e+00 0.0000e+00
 6.240e+01 4.6234e+00 1.2973e-03 0.0000e+00 0.0000e+00
 6.245e+01 4.6160e+00 1.3068e-03 0.0000e+00 0.0000e+00
 6.250e+01 4.6086e+00 1.3165e-03 0.0000e+00 0.0000e+00
 6.255e+01 4.6012e+00 1.3263e-03 0.0000e+00 0.0000e+00
 6.260e+01 4.5938e+00 1.3362e-03 0.0000e+00 0.0000e+00
 6.265e+01 4.5864e+00 1.3462e-03 0.0000e+00 0.0000e+00
 6.270e+01 4.5789e+00 1.3563e-03 0.0000e+00 0.0000e+00
 6.275e+01 4.5713e+00 1.3665e-03 0.0000e+00 0.0000e+00
 6.280e+01 4.5638e+00 1.3769e-03 0.0000e+00 0.0000e+00
 6.285e+01 4.5562e+00 1.3874e-03 0.0000e+00 0.0000e+00
 6.290e+01 4.5486e+00 1.3980e-03 0.0000e+00 0.0000e+00
 6.295e+01 4.5410e+00 1.4087e-03 0.0000e+00 0.0000e+00
 6.300e+01 4.5333e+00 1.4195e-03 0.0000e+00 0.0000e+00
 6.305e+01 4.5256e+00 1.4305e-03 0.0000e+00 0.0000e+00
 6.310e+01 4.5178e+00 1.4416e-03 0.0000e+00 0.0000e+00
 6.315e+01 4.5101e+00 1.4529e-03 0.0000e+00 0.0000e+00
 6.320e+01 4.5023e+00 1.4642e-03 0.0000e+00 0.0000e+00
 6.325e+01 4.4944e+00 1.4758e-03 0.0000e+00 0.0000e+00
 6.330e+01 4.4866e+00 1.4874e-03 0.0000e+00 0.0000e+00
 6.335e+01 4.4787e+00 1.4992e-03 0.0000e+00 0.0000e+00
 6.340e+01 4.4707e+00 1.5112e-03 0.0000e+00 0.0000e+00
 6.345e+01 4.4628e+00 1.5233e-03 0.0000e+00 0.0000e+00
 6.350e+01 4.4548e+00 1.5355e-03 0.0000e+00 0.0000e+00
 6.355e+01 4.4467e+00 1.5479e-03 0.0000e+00 0.0000e+00
 6.360e+01 4.4387e+00 1.5604e-03 0.0000e+00 0.0000e+00
 6.365e+01 4.4305e+00 1.5731e-03 0.0000e+00 0.0000e+00
 6.370e+01 4.4224e+00 1.5860e-03 0.0000e+00 0.0000e+00
 6.375e+01 4.4142e+00 1.5990e-03 0.0000e+00 0.0000e+00
 6.380e+01 4.4060e+00 1.6122e-03 0.0000e+00 0.0000e+00
 6.385e+01 4.3978e+00 1.6256e-03 0.0000e+00 0.0000e+00
 6.390e+01 4.3895e+00 1.6391e-03 0.0000e+00 0.0000e+00
 6.395e+01 4.3812e+00 1.6528e-03 0.0000e+00 0.0000e+00
 6.400e+01 4.3728e+00 1.6666e-03 0.0000e+00 0.0000e+00
 6.405e+01 4.3644e+00 1.6807e-03 0.0000e+00 0.0000e+00
 6.410e+01 4.3560e+00 1.6949e-03 0.0000e+00 0.0000e+00
 6.415e+01 4.3475e+00 1.7094e-03 0.0000e+00 0.0000e+00
 6.420e+01 4.3390e+00 1.7240e-03 0.0000e+00 0.0000e+00
 6.425e+01 4.3304e+00 1.7388e-03 0.0000e+00 0.0000e+00
 6.430e+01 4.3219e+00 1.7538e-03 0.0000e+00 0.0000e+00
 6.435e+01 4.3132e+00 1.7690e-03 0.0000e+00 0.0000e+00
 6.440e+01 4.3046e+00 1.7843e-03 0.0000e+00 0.0000e+00
 6.445e+01 4.2959e+00 1.7999e-03 0.0000e+00 0.0000e+00
 6.450e+01 4.2871e+00 1.8158e-03 0.0000e+00 0.0000e+00
 6.455e+01 4.2783e+00 1.8318e-03 0.0000e+00 0.0000e+00
 6.460e+01 4.2695e+00 1.8480e-03 0.0000e+00 0.0000e+00
 6.465e+01 4.2606e+00 1.8645e-03 0.0000e+00 0.0000e+00
 6.470e+01 4.2517e+00 1.8812e-03 0.0000e+00 0.0000e+00
 6.475e+01 4.2428e+00 1.8981e-03 0.0000e+00 0.0000e+00
 6.480e+01 4.2338e+00 1.9152e-03 0.0000e+00 0.0000e+00
 6.485e+01 4.2247e+00 1.9326e-03 0.0000e+00 0.0000e+00
 6.490e+01 4.2157e+00 1.9503e-03 0.0000e+00 0.0000e+00
 6.495e+01 4.2065e+00 1.9681e-03 0.0000e+00 0.0000e+00
 6.500e+01 4.1974e+00 1.9863e-03 0.0000e+00 0.0000e+00
 6.505e+01 4.1881e+00 2.0046e-03 0.0000e+00 0.0000e+00
 6.510e+01 4.1789e+00 2.0233e-03 0.0000e+00 0.0000e+00
 6.515e+01 4.1696e+00 2.0422e-03 0.0000e+00 0.0000e+00
 6.520e+01 4.1602e+00 2.0614e-03 0.0000e+00 0.0000e+00
 6.525e+01 4.1508e+00 2.0808e-03 0.0000e+00 0.0000e+00
 6.530e+01 4.1414e+00 2.1006e-03 0.0000e+00 0.0000e+00
 6.535e+01 4.1319e+00 2.1206e-03 0.0000e+00 0.0000e+00
 6.540e+01 4.1224e+00 2.1409e-03 0.0000e+00 0.0000e+00
 6.545e+01 4.1128e+00 2.1615e-03 0.0000e+00 0.0000e+00
 6.550e+01 4.1032e+00 2.1825e-03 0.0000e+00 0.0000e+00
 6.555e+01 4.0935e+00 2.2037e-03 0.0000e+00 0.0000e+00
 6.560e+01 4.0838e+00 2.2252e-03 0.0000e+00 0.0000e+00
 6.565e+01 4.0740e+00 2.2471e-03 0.0000e+00 0.0000e+00
 6.570e+01 4.0641e+00 2.2693e-03 0.0000e+00 0.0000e+00
 6.575e+01 4.0543e+00 2.2918e-03 0.0000e+00 0.0000e+00
 6.580e+01 4.0443e+00 2.3147e-03 0.0000e+00 0.0000e+00
 6.585e+01 4.0344e+00 2.3379e-03 0.0000e+00 0.0000e+00
 6.590e+01 4.0243e+00 2.3615e-03 0.0000e+00 0.0000e+00
 6.595e+01 4.0142e+00 2.3854e-03 0.0000e+00 0.0000e+00
 6.600e+01 4.0041e+00 2.4098e-03 0.0000e+00 0.0000e+00
 6.605e+01 3.9939e+00 2.4345e-03 0.0000e+00 0.0000e+00
 6.610e+01 3.9836e+00 2.4595e-03 0.0000e+00 0.0000e+00
 6.615e+01 3.9733e+00 2.4850e-03 0.0000e+00 0.0000e+00
 6.620e+01 3.9630e+00 2.5109e-03 0.0000e+00 0.0000e+00
 6.625e+01 3.9526e+00 2.5372e-03 0.0000e+00 0.0000e+00
 6.630e+01 3.9421e+00 2.5639e-03 0.0000e+00 0.0000e+00
 6.635e+01 3.9316e+00 2.5910e-03 0.0000e+00 0.0000e+00
 6.640e+01 3.9210e+00 2.6186e-03 0.0000e+00 0.0000e+00
 6.645e+01 3.9103e+00 2.6466e-03 0.0000e+00 0.0000e+00
 6.650e+01 3.8996e+00 2.6751e-03 0.0000e+00 0.0000e+00
 6.655e+01 3.8889e+00 2.7041e-03 0.0000e+00 0.0000e+00
 6.660e+01 3.8780e+00 2.7335e-03 0.0000e+00 0.0000e+00
 6.665e+01 3.8671e+00 2.7634e-03 0.0000e+00 0.0000e+00
 6.670e+01 3.8562e+00 2.7939e-03 0.0000e+00 0.0000e+00
 6.675e+01 3.8452e+00 2.8248e-03 0.0000e+00 0.0000e+00
 6.680e+01 3.8341e+00 2.8562e-03 0.0000e+00 0.0000e+00
 6.685e+01 3.8230e+00 2.8882e-03 0.0000e+00 0.0000e+00
 6.690e+01 3.8118e+00 2.9208e-03 0.0000e+00 0.0000e+00
 6.695e+01 3.8005e+00 2.9539e-03 0.0000e+00 0.0000e+00
 6.700e+01 3.7892e+00 2.9875e-03 0.0000e+00 0.0000e+00
 6.705e+01 3.7778e+00 3.0218e-03 0.0000e+00 0.0000e+00
 6.710e+01 3.7663e+00 3.0567e-03 0.0000e+00 0.0000e+00
 6.715e+01 3.7548e+00 3.0921e-03 0.0000e+00 0.0000e+00
 6.720e+01 3.7432e+00 3.1282e-03 0.0000e+00 0.0000e+00
 6.725e+01 3.7315e+00 3.1650e-03 0.0000e+00 0.0000e+00
 6.730e+01 3.7197e+00 3.2023e-03 0.0000e+00 0.0000e+00
 6.735e+01 3.7079e+00 3.2404e-03 0.0000e+00 0.0000e+00
 6.740e+01 3.6960e+00 3.2792e-03 0.0000e+00 0.0000e+00
 6.745e+01 3.6841e+00 3.3186e-03 0.0000e+00 0.0000e+00
 6.750e+01 3.6720e+00 3.3588e-03 0.0000e+00 0.0000e+00
 6.755e+01 3.6599e+00 3.3998e-03 0.0000e+00 0.0000e+00
 6.760e+01 3.6477e+00 3.4415e-03 0.0000e+00 0.0000e+00
 6.765e+01 3.6355e+00 3.4839e-03 0.0000e+00 0.0000e+00
 6.770e+01 3.6231e+00 3.5272e-03 0.0000e+00 0.0000e+00
 6.775e+01 3.6107e+00 3.5713e-03 0.0000e+00 0.0000e+00
 6.780e+01 3.5982e+00 3.6162e-03 0.0000e+00 0.0000e+00
 6.785e+01 3.5856e+00 3.6620e-03 0.0000e+00 0.0000e+00
 6.790e+01 3.5729e+00 3.7087e-03 0.0000e+00 0.0000e+00
 6.795e+01 3.5602e+00 3.7563e-03 0.0000e+00 0.0000e+00
 6.800e+01 3.5474e+00 3.8048e-03 0.0000e+00 0.0000e+00
 6.805e+01 3.5344e+00 3.8542e-03 0.0000e+00 0.0000e+00
 6.810e+01 3.5214e+00 3.9047e-03 0.0000e+00 0.0000e+00
 6.815e+01 3.5083e+00 3.9561e-03 0.0000e+00 0.0000e+00
 6.820e+01 3.4952e+00 4.0086e-03 0.0000e+00 0.0000e+00
 6.825e+01 3.4819e+00 4.0621e-03 0.0000e+00 0.0000e+00
 6.830e+01 3.4685e+00 4.1168e-03 0.0000e+00 0.0000e+00
 6.835e+01 3.4551e+00 4.1725e-03 0.0000e+00 0.0000e+00
 6.840e+01 3.4415e+00 4.2294e-03 0.0000e+00 0.0000e+00
 6.845e+01 3.4279e+00 4.2875e-03 0.0000e+00 0.0000e+00
 6.850e+01 3.4142e+00 4.3468e-03 0.0000e+00 0.0000e+00
 6.855e+01 3.4003e+00 4.4073e-03 0.0000e+00 0.0000e+00
 6.860e+01 3.3864e+00 4.4692e-03 0.0000e+00 0.0000e+00
 6.865e+01 3.3724e+00 4.5323e-03 0.0000e+00 0.0000e+00
 6.870e+01 3.3583e+00 4.5968e-03 0.0000e+00 0.0000e+00
 6.875e+01 3.3440e+00 4.6627e-03 0.0000e+00 0.0000e+00
 6.880e+01 3.3297e+00 4.7300e-03 0.0000e+00 0.0000e+00
 6.885e+01 3.3152e+00 4.7988e-03 0.0000e+00 0.0000e+00
 6.890e+01 3.3007e+00 4.8692e-03 0.0000e+00 0.0000e+00
 6.895e+01 3.2860e+00 4.9411e-03 0.0000e+00 0.0000e+00
 6.900e+01 3.2713e+00 5.0146e-03 0.0000e+00 0.0000e+00
 6.905e+01 3.2564e+00 5.0898e-03 0.0000e+00 0.0000e+00
 6.910e+01 3.2414e+00 5.1667e-03 0.0000e+00 0.0000e+00
 6.915e+01 3.2263e+00 5.2454e-03 0.0000e+00 0.0000e+00
 6.920e+01 3.2110e+00 5.3259e-03 0.0000e+00 0.0000e+00
 6.925e+01 3.1957e+00 5.4082e-03 0.0000e+00 0.0000e+00
 6.930e+01 3.1802e+00 5.4925e-03 0.0000e+00 0.0000e+00
 6.935e+01 3.1646e+00 5.5788e-03 0.0000e+00 0.0000e+00
 6.940e+01 3.1489e+00 5.6672e-03 0.0000e+00 0.0000e+00
 6.945e+01 3.1331e+00 5.7577e-03 0.0000e+00 0.0000e+00
 6.950e+01 3.1171e+00 5.8504e-03 0.0000e+00 0.0000e+00
 6.955e+01 3.1010e+00 5.9454e-03 0.0000e+00 0.0000e+00
 6.960e+01 3.0848e+00 6.0427e-03 0.0000e+00 0.0000e+00
 6.965e+01 3.0684e+00 6.1424e-03 0.0000e+00 0.0000e+00
 6.970e+01 3.0519e+00 6.2446e-03 0.0000e+00 0.0000e+00
 6.975e+01 3.0352e+00 6.3495e-03 0.0000e+00 0.0000e+00
 6.980e+01 3.0185e+00 6.4570e-03 0.0000e+00 0.0000e+00
 6.985e+01 3.0015e+00 6.5672e-03 0.0000e+00 0.0000e+00
 6.990e+01 2.9844e+00 6.6804e-03 0.0000e+00 0.0000e+00
 6.995e+01 2.9672e+00 6.7964e-03 0.0000e+00 0.0000e+00
