1.12022e+01 -2.29988e-01 1.84008e-06
1.12222e+01 -2.30438e-01 1.84091e-06
1.12422e+01 -2.30889e-01 1.84174e-06
1.12623e+01 -2.31339e-01 1.84257e-06
1.12823e+01 -2.31790e-01 1.84340e-06
1.13023e+01 -2.32241e-01 1.84423e-06
1.13223e+01 -2.32692e-01 1.84506e-06
1.13423e+01 -2.33143e-01 1.84590e-06
1.13623e+01 -2.33594e-01 1.84673e-06
1.13823e+01 -2.34045e-01 1.84756e-06
1.14023e+01 -2.34497e-01 1.84840e-06
1.14223e+01 -2.34948e-01 1.84923e-06
1.14423e+01 -2.35400e-01 1.85007e-06
1.14623e+01 -2.35851e-01 1.85090e-06
1.14823e+01 -2.36303e-01 1.85174e-06
1.15023e+01 -2.36755e-01 1.85258e-06
1.15223e+01 -2.37207e-01 1.85341e-06
1.15423e+01 -2.37659e-01 1.85425e-06
1.15623e+01 -2.38111e-01 1.85509e-06
1.15823e+01 -2.38563e-01 1.85593e-06
1.16023e+01 -2.39016e-01 1.85677e-06
1.16223e+01 -2.39468e-01 1.85761e-06
1.16423e+01 -2.39921e-01 1.85845e-06
1.16623e+01 -2.40373e-01 1.85929e-06
1.16823e+01 -2.40826e-01 1.86013e-06
1.17023e+01 -2.41279e-01 1.86098e-06
1.17223e+01 -2.41732e-01 1.86182e-06
1.17423e+01 -2.42185e-01 1.86266e-06
1.17624e+01 -2.42638e-01 1.86351e-06
1.17824e+01 -2.43092e-01 1.86435e-06
1.18024e+01 -2.43545e-01 1.86520e-06
1.18224e+01 -2.43998e-01 1.86604e-06
1.18424e+01 -2.44452e-01 1.86689e-06
1.18624e+01 -2.44906e-01 1.86774e-06
1.18824e+01 -2.45360e-01 1.86859e-06
1.19024e+01 -2.45813e-01 1.86943e-06
1.19224e+01 -2.46267e-01 1.87028e-06
1.19424e+01 -2.46722e-01 1.87113e-06
1.19624e+01 -2.47176e-01 1.87198e-06
1.19824e+01 -2.47630e-01 1.87283e-06
1.20024e+01 -2.48085e-01 1.87368e-06
1.20224e+01 -2.48539e-01 1.87454e-06
1.20424e+01 -2.48994e-01 1.87539e-06
1.20624e+01 -2.49448e-01 1.87624e-06
1.20824e+01 -2.49903e-01 1.87710e-06
1.21024e+01 -2.50358e-01 1.87795e-06
1.21224e+01 -2.50813e-01 1.87880e-06
1.21424e+01 -2.51268e-01 1.87966e-06
1.21624e+01 -2.51724e-01 1.88052e-06
1.21824e+01 -2.52179e-01 1.88137e-06
1.22024e+01 -2.52634e-01 1.88223e-06
1.22224e+01 -2.53090e-01 1.88309e-06
1.22424e+01 -2.53546e-01 1.88394e-06
1.22625e+01 -2.54001e-01 1.88480e-06
1.22825e+01 -2.54457e-01 1.88566e-06
1.23025e+01 -2.54913e-01 1.88652e-06
1.23225e+01 -2.55369e-01 1.88738e-06
1.23425e+01 -2.55826e-01 1.88824e-06
1.23625e+01 -2.56282e-01 1.88911e-06
1.23825e+01 -2.56738e-01 1.88997e-06
1.24025e+01 -2.57195e-01 1.89083e-06
1.24225e+01 -2.57651e-01 1.89170e-06
1.24425e+01 -2.58108e-01 1.89256e-06
1.24625e+01 -2.58565e-01 1.89342e-06
1.24825e+01 -2.59022e-01 1.89429e-06
1.25025e+01 -2.59479e-01 1.89516e-06
1.25225e+01 -2.59936e-01 1.89602e-06
1.25425e+01 -2.60393e-01 1.89689e-06
1.25625e+01 -2.60850e-01 1.89776e-06
1.25825e+01 -2.61308e-01 1.89863e-06
1.26025e+01 -2.61765e-01 1.89949e-06
1.26225e+01 -2.62223e-01 1.90036e-06
1.26425e+01 -2.62681e-01 1.90123e-06
1.26625e+01 -2.63139e-01 1.90210e-06
1.26825e+01 -2.63597e-01 1.90298e-06
1.27025e+01 -2.64055e-01 1.90385e-06
1.27225e+01 -2.64513e-01 1.90472e-06
1.27425e+01 -2.64971e-01 1.90559e-06
1.27626e+01 -2.65430e-01 1.90647e-06
1.27826e+01 -2.65888e-01 1.90734e-06
1.28026e+01 -2.66347e-01 1.90822e-06
1.28226e+01 -2.66805e-01 1.90909e-06
1.28426e+01 -2.67264e-01 1.90997e-06
1.28626e+01 -2.67723e-01 1.91084e-06
1.28826e+01 -2.68182e-01 1.91172e-06
1.29026e+01 -2.68641e-01 1.91260e-06
1.29226e+01 -2.69100e-01 1.91348e-06
1.29426e+01 -2.69560e-01 1.91436e-06
1.29626e+01 -2.70019e-01 1.91524e-06
1.29826e+01 -2.70479e-01 1.91612e-06
1.30026e+01 -2.70938e-01 1.91700e-06
1.30226e+01 -2.71398e-01 1.91788e-06
1.30426e+01 -2.71858e-01 1.91876e-06
1.30626e+01 -2.72318e-01 1.91964e-06
1.30826e+01 -2.72778e-01 1.92053e-06
1.31026e+01 -2.73238e-01 1.92141e-06
1.31226e+01 -2.73698e-01 1.92230e-06
1.31426e+01 -2.74159e-01 1.92318e-06
1.31626e+01 -2.74619e-01 1.92407e-06
1.31826e+01 -2.75080e-01 1.92495e-06
1.32026e+01 -2.75541e-01 1.92584e-06
1.32226e+01 -2.76001e-01 1.92673e-06
1.32426e+01 -2.76462e-01 1.92762e-06
1.32627e+01 -2.76923e-01 1.92851e-06
1.32827e+01 -2.77384e-01 1.92940e-06
1.33027e+01 -2.77846e-01 1.93029e-06
1.33227e+01 -2.78307e-01 1.93118e-06
1.33427e+01 -2.78768e-01 1.93207e-06
1.33627e+01 -2.79230e-01 1.93296e-06
1.33827e+01 -2.79692e-01 1.93385e-06
1.34027e+01 -2.80153e-01 1.93475e-06
1.34227e+01 -2.80615e-01 1.93564e-06
1.34427e+01 -2.81077e-01 1.93653e-06
1.34627e+01 -2.81539e-01 1.93743e-06
1.34827e+01 -2.82002e-01 1.93832e-06
1.35027e+01 -2.82464e-01 1.93922e-06
1.35227e+01 -2.82926e-01 1.94012e-06
1.35427e+01 -2.83389e-01 1.94102e-06
1.35627e+01 -2.83851e-01 1.94191e-06
1.35827e+01 -2.84314e-01 1.94281e-06
1.36027e+01 -2.84777e-01 1.94371e-06
1.36227e+01 -2.85240e-01 1.94461e-06
1.36427e+01 -2.85703e-01 1.94551e-06
1.36627e+01 -2.86166e-01 1.94641e-06
1.36827e+01 -2.86629e-01 1.94732e-06
1.37027e+01 -2.87093e-01 1.94822e-06
1.37227e+01 -2.87556e-01 1.94912e-06
1.37427e+01 -2.88020e-01 1.95002e-06
1.37628e+01 -2.88484e-01 1.95093e-06
1.37828e+01 -2.88947e-01 1.95183e-06
1.38028e+01 -2.89411e-01 1.95274e-06
1.38228e+01 -2.89875e-01 1.95365e-06
1.38428e+01 -2.90339e-01 1.95455e-06
1.38628e+01 -2.90804e-01 1.95546e-06
1.38828e+01 -2.91268e-01 1.95637e-06
1.39028e+01 -2.91732e-01 1.95728e-06
1.39228e+01 -2.92197e-01 1.95819e-06
1.39428e+01 -2.92662e-01 1.95910e-06
1.39628e+01 -2.93126e-01 1.96001e-06
1.39828e+01 -2.93591e-01 1.96092e-06
1.40028e+01 -2.94056e-01 1.96183e-06
1.40228e+01 -2.94521e-01 1.96274e-06
1.40428e+01 -2.94987e-01 1.96366e-06
1.40628e+01 -2.95452e-01 1.96457e-06
1.40828e+01 -2.95917e-01 1.96549e-06
1.41028e+01 -2.96383e-01 1.96640e-06
1.41228e+01 -2.96848e-01 1.96732e-06
1.41428e+01 -2.97314e-01 1.96823e-06
1.41628e+01 -2.97780e-01 1.96915e-06
1.41828e+01 -2.98246e-01 1.97007e-06
1.42028e+01 -2.98712e-01 1.97099e-06
1.42228e+01 -2.99178e-01 1.97191e-06
1.42428e+01 -2.99645e-01 1.97283e-06
1.42629e+01 -3.00111e-01 1.97375e-06
1.42829e+01 -3.00577e-01 1.97467e-06
1.43029e+01 -3.01044e-01 1.97559e-06
1.43229e+01 -3.01511e-01 1.97651e-06
1.43429e+01 -3.01978e-01 1.97743e-06
1.43629e+01 -3.02445e-01 1.97836e-06
1.43829e+01 -3.02912e-01 1.97928e-06
1.44029e+01 -3.03379e-01 1.98021e-06
1.44229e+01 -3.03846e-01 1.98113e-06
1.44429e+01 -3.04313e-01 1.98206e-06
1.44629e+01 -3.04781e-01 1.98298e-06
1.44829e+01 -3.05249e-01 1.98391e-06
1.45029e+01 -3.05716e-01 1.98484e-06
1.45229e+01 -3.06184e-01 1.98577e-06
1.45429e+01 -3.06652e-01 1.98670e-06
1.45629e+01 -3.07120e-01 1.98763e-06
1.45829e+01 -3.07588e-01 1.98856e-06
1.46029e+01 -3.08056e-01 1.98949e-06
1.46229e+01 -3.08525e-01 1.99042e-06
1.46429e+01 -3.08993e-01 1.99136e-06
1.46629e+01 -3.09462e-01 1.99229e-06
1.46829e+01 -3.09931e-01 1.99322e-06
1.47029e+01 -3.10399e-01 1.99416e-06
1.47229e+01 -3.10868e-01 1.99509e-06
1.47429e+01 -3.11337e-01 1.99603e-06
1.47630e+01 -3.11806e-01 1.99697e-06
1.47830e+01 -3.12276e-01 1.99790e-06
1.48030e+01 -3.12745e-01 1.99884e-06
1.48230e+01 -3.13214e-01 1.99978e-06
1.48430e+01 -3.13684e-01 2.00072e-06
1.48630e+01 -3.14154e-01 2.00166e-06
1.48830e+01 -3.14624e-01 2.00260e-06
1.49030e+01 -3.15093e-01 2.00354e-06
1.49230e+01 -3.15563e-01 2.00448e-06
1.49430e+01 -3.16034e-01 2.00542e-06
1.49630e+01 -3.16504e-01 2.00637e-06
1.49830e+01 -3.16974e-01 2.00731e-06
1.50030e+01 -3.17445e-01 2.00826e-06
1.50230e+01 -3.17915e-01 2.00920e-06
1.50430e+01 -3.18386e-01 2.01015e-06
1.50630e+01 -3.18857e-01 2.01109e-06
1.50830e+01 -3.19328e-01 2.01204e-06
1.51030e+01 -3.19799e-01 2.01299e-06
1.51230e+01 -3.20270e-01 2.01394e-06
1.51430e+01 -3.20741e-01 2.01489e-06
1.51630e+01 -3.21212e-01 2.01584e-06
1.51830e+01 -3.21684e-01 2.01679e-06
1.52030e+01 -3.22155e-01 2.01774e-06
1.52230e+01 -3.22627e-01 2.01869e-06
1.52430e+01 -3.23099e-01 2.01964e-06
1.52631e+01 -3.23571e-01 2.02060e-06
1.52831e+01 -3.24043e-01 2.02155e-06
1.53031e+01 -3.24515e-01 2.02251e-06
1.53231e+01 -3.24987e-01 2.02346e-06
1.53431e+01 -3.25459e-01 2.02442e-06
1.53631e+01 -3.25932e-01 2.02537e-06
1.53831e+01 -3.26404e-01 2.02633e-06
1.54031e+01 -3.26877e-01 2.02729e-06
1.54231e+01 -3.27350e-01 2.02825e-06
1.54431e+01 -3.27823e-01 2.02921e-06
1.54631e+01 -3.28296e-01 2.03017e-06
1.54831e+01 -3.28769e-01 2.03113e-06
1.55031e+01 -3.29242e-01 2.03209e-06
1.55231e+01 -3.29715e-01 2.03305e-06
1.55431e+01 -3.30189e-01 2.03401e-06
1.55631e+01 -3.30663e-01 2.03498e-06
1.55831e+01 -3.31136e-01 2.03594e-06
1.56031e+01 -3.31610e-01 2.03691e-06
1.56231e+01 -3.32084e-01 2.03787e-06
1.56431e+01 -3.32558e-01 2.03884e-06
1.56631e+01 -3.33032e-01 2.03981e-06
1.56831e+01 -3.33506e-01 2.04077e-06
1.57031e+01 -3.33981e-01 2.04174e-06
1.57231e+01 -3.34455e-01 2.04271e-06
1.57431e+01 -3.34930e-01 2.04368e-06
1.57632e+01 -3.35404e-01 2.04465e-06
1.57832e+01 -3.35879e-01 2.04562e-06
1.58032e+01 -3.36354e-01 2.04659e-06
1.58232e+01 -3.36829e-01 2.04757e-06
1.58432e+01 -3.37304e-01 2.04854e-06
1.58632e+01 -3.37780e-01 2.04951e-06
1.58832e+01 -3.38255e-01 2.05049e-06
1.59032e+01 -3.38731e-01 2.05146e-06
1.59232e+01 -3.39206e-01 2.05244e-06
1.59432e+01 -3.39682e-01 2.05341e-06
1.59632e+01 -3.40158e-01 2.05439e-06
1.59832e+01 -3.40634e-01 2.05537e-06
1.60032e+01 -3.41110e-01 2.05635e-06
1.60232e+01 -3.41586e-01 2.05733e-06
1.60432e+01 -3.42062e-01 2.05831e-06
1.60632e+01 -3.42539e-01 2.05929e-06
1.60832e+01 -3.43015e-01 2.06027e-06
1.61032e+01 -3.43492e-01 2.06125e-06
1.61232e+01 -3.43968e-01 2.06224e-06
1.61432e+01 -3.44445e-01 2.06322e-06
1.61632e+01 -3.44922e-01 2.06420e-06
1.61832e+01 -3.45399e-01 2.06519e-06
1.62032e+01 -3.45876e-01 2.06617e-06
1.62232e+01 -3.46354e-01 2.06716e-06
1.62432e+01 -3.46831e-01 2.06815e-06
1.62633e+01 -3.47309e-01 2.06914e-06
1.62833e+01 -3.47786e-01 2.07012e-06
1.63033e+01 -3.48264e-01 2.07111e-06
1.63233e+01 -3.48742e-01 2.07210e-06
1.63433e+01 -3.49220e-01 2.07309e-06
1.63633e+01 -3.49698e-01 2.07409e-06
1.63833e+01 -3.50176e-01 2.07508e-06
1.64033e+01 -3.50655e-01 2.07607e-06
1.64233e+01 -3.51133e-01 2.07706e-06
1.64433e+01 -3.51612e-01 2.07806e-06
1.64633e+01 -3.52090e-01 2.07905e-06
1.64833e+01 -3.52569e-01 2.08005e-06
1.65033e+01 -3.53048e-01 2.08105e-06
1.65233e+01 -3.53527e-01 2.08204e-06
1.65433e+01 -3.54006e-01 2.08304e-06
1.65633e+01 -3.54485e-01 2.08404e-06
1.65833e+01 -3.54965e-01 2.08504e-06
1.66033e+01 -3.55444e-01 2.08604e-06
1.66233e+01 -3.55924e-01 2.08704e-06
1.66433e+01 -3.56404e-01 2.08804e-06
1.66633e+01 -3.56883e-01 2.08904e-06
1.66833e+01 -3.57363e-01 2.09005e-06
1.67033e+01 -3.57843e-01 2.09105e-06
1.67233e+01 -3.58324e-01 2.09205e-06
1.67433e+01 -3.58804e-01 2.09306e-06
1.67634e+01 -3.59284e-01 2.09406e-06
1.67834e+01 -3.59765e-01 2.09507e-06
1.68034e+01 -3.60245e-01 2.09608e-06
1.68234e+01 -3.60726e-01 2.09709e-06
1.68434e+01 -3.61207e-01 2.09809e-06
1.68634e+01 -3.61688e-01 2.09910e-06
1.68834e+01 -3.62169e-01 2.10011e-06
1.69034e+01 -3.62650e-01 2.10112e-06
1.69234e+01 -3.63132e-01 2.10214e-06
1.69434e+01 -3.63613e-01 2.10315e-06
1.69634e+01 -3.64095e-01 2.10416e-06
1.69834e+01 -3.64576e-01 2.10517e-06
1.70034e+01 -3.65058e-01 2.10619e-06
1.70234e+01 -3.65540e-01 2.10720e-06
1.70434e+01 -3.66022e-01 2.10822e-06
1.70634e+01 -3.66504e-01 2.10924e-06
1.70834e+01 -3.66986e-01 2.11025e-06
1.71034e+01 -3.67469e-01 2.11127e-06
1.71234e+01 -3.67951e-01 2.11229e-06
1.71434e+01 -3.68434e-01 2.11331e-06
1.71634e+01 -3.68917e-01 2.11433e-06
1.71834e+01 -3.69399e-01 2.11535e-06
1.72034e+01 -3.69882e-01 2.11637e-06
1.72234e+01 -3.70366e-01 2.11740e-06
1.72434e+01 -3.70849e-01 2.11842e-06
1.72635e+01 -3.71332e-01 2.11944e-06
1.72835e+01 -3.71815e-01 2.12047e-06
1.73035e+01 -3.72299e-01 2.12150e-06
1.73235e+01 -3.72783e-01 2.12252e-06
1.73435e+01 -3.73266e-01 2.12355e-06
1.73635e+01 -3.73750e-01 2.12458e-06
1.73835e+01 -3.74234e-01 2.12561e-06
1.74035e+01 -3.74718e-01 2.12663e-06
1.74235e+01 -3.75203e-01 2.12766e-06
1.74435e+01 -3.75687e-01 2.12870e-06
1.74635e+01 -3.76171e-01 2.12973e-06
1.74835e+01 -3.76656e-01 2.13076e-06
1.75035e+01 -3.77141e-01 2.13179e-06
1.75235e+01 -3.77626e-01 2.13283e-06
1.75435e+01 -3.78111e-01 2.13386e-06
1.75635e+01 -3.78596e-01 2.13490e-06
1.75835e+01 -3.79081e-01 2.13593e-06
1.76035e+01 -3.79566e-01 2.13697e-06
1.76235e+01 -3.80051e-01 2.13801e-06
1.76435e+01 -3.80537e-01 2.13904e-06
1.76635e+01 -3.81023e-01 2.14008e-06
1.76835e+01 -3.81508e-01 2.14112e-06
1.77035e+01 -3.81994e-01 2.14216e-06
1.77235e+01 -3.82480e-01 2.14321e-06
1.77435e+01 -3.82966e-01 2.14425e-06
1.77636e+01 -3.83453e-01 2.14529e-06
1.77836e+01 -3.83939e-01 2.14633e-06
1.78036e+01 -3.84426e-01 2.14738e-06
1.78236e+01 -3.84912e-01 2.14842e-06
1.78436e+01 -3.85399e-01 2.14947e-06
1.78636e+01 -3.85886e-01 2.15052e-06
1.78836e+01 -3.86373e-01 2.15156e-06
1.79036e+01 -3.86860e-01 2.15261e-06
1.79236e+01 -3.87347e-01 2.15366e-06
1.79436e+01 -3.87834e-01 2.15471e-06
1.79636e+01 -3.88322e-01 2.15576e-06
1.79836e+01 -3.88809e-01 2.15681e-06
1.80036e+01 -3.89297e-01 2.15786e-06
1.80236e+01 -3.89785e-01 2.15892e-06
1.80436e+01 -3.90273e-01 2.15997e-06
1.80636e+01 -3.90761e-01 2.16103e-06
1.80836e+01 -3.91249e-01 2.16208e-06
1.81036e+01 -3.91737e-01 2.16314e-06
1.81236e+01 -3.92225e-01 2.16419e-06
1.81436e+01 -3.92714e-01 2.16525e-06
1.81636e+01 -3.93202e-01 2.16631e-06
1.81836e+01 -3.93691e-01 2.16737e-06
1.82036e+01 -3.94180e-01 2.16843e-06
1.82236e+01 -3.94669e-01 2.16949e-06
1.82436e+01 -3.95158e-01 2.17055e-06
1.82637e+01 -3.95647e-01 2.17161e-06
1.82837e+01 -3.96137e-01 2.17267e-06
1.83037e+01 -3.96626e-01 2.17374e-06
1.83237e+01 -3.97116e-01 2.17480e-06
1.83437e+01 -3.97605e-01 2.17587e-06
1.83637e+01 -3.98095e-01 2.17693e-06
1.83837e+01 -3.98585e-01 2.17800e-06
1.84037e+01 -3.99075e-01 2.17907e-06
1.84237e+01 -3.99565e-01 2.18014e-06
1.84437e+01 -4.00056e-01 2.18121e-06
1.84637e+01 -4.00546e-01 2.18228e-06
1.84837e+01 -4.01037e-01 2.18335e-06
1.85037e+01 -4.01527e-01 2.18442e-06
1.85237e+01 -4.02018e-01 2.18549e-06
1.85437e+01 -4.02509e-01 2.18656e-06
1.85637e+01 -4.03000e-01 2.18764e-06
1.85837e+01 -4.03491e-01 2.18871e-06
1.86037e+01 -4.03982e-01 2.18979e-06
1.86237e+01 -4.04474e-01 2.19086e-06
1.86437e+01 -4.04965e-01 2.19194e-06
1.86637e+01 -4.05457e-01 2.19302e-06
1.86837e+01 -4.05949e-01 2.19410e-06
1.87037e+01 -4.06440e-01 2.19518e-06
1.87237e+01 -4.06932e-01 2.19626e-06
1.87437e+01 -4.07425e-01 2.19734e-06
1.87638e+01 -4.07917e-01 2.19842e-06
1.87838e+01 -4.08409e-01 2.19950e-06
1.88038e+01 -4.08902e-01 2.20059e-06
1.88238e+01 -4.09394e-01 2.20167e-06
1.88438e+01 -4.09887e-01 2.20276e-06
1.88638e+01 -4.10380e-01 2.20384e-06
1.88838e+01 -4.10873e-01 2.20493e-06
1.89038e+01 -4.11366e-01 2.20602e-06
1.89238e+01 -4.11859e-01 2.20710e-06
1.89438e+01 -4.12352e-01 2.20819e-06
1.89638e+01 -4.12846e-01 2.20928e-06
1.89838e+01 -4.13339e-01 2.21037e-06
1.90038e+01 -4.13833e-01 2.21146e-06
1.90238e+01 -4.14327e-01 2.21256e-06
1.90438e+01 -4.14821e-01 2.21365e-06
1.90638e+01 -4.15315e-01 2.21474e-06
1.90838e+01 -4.15809e-01 2.21584e-06
1.91038e+01 -4.16303e-01 2.21693e-06
1.91238e+01 -4.16798e-01 2.21803e-06
1.91438e+01 -4.17292e-01 2.21913e-06
1.91638e+01 -4.17787e-01 2.22023e-06
1.91838e+01 -4.18282e-01 2.22132e-06
1.92038e+01 -4.18776e-01 2.22242e-06
1.92238e+01 -4.19271e-01 2.22352e-06
1.92438e+01 -4.19767e-01 2.22463e-06
1.92639e+01 -4.20262e-01 2.22573e-06
1.92839e+01 -4.20757e-01 2.22683e-06
1.93039e+01 -4.21253e-01 2.22793e-06
1.93239e+01 -4.21748e-01 2.22904e-06
1.93439e+01 -4.22244e-01 2.23014e-06
1.93639e+01 -4.22740e-01 2.23125e-06
1.93839e+01 -4.23236e-01 2.23236e-06
1.94039e+01 -4.23732e-01 2.23347e-06
1.94239e+01 -4.24229e-01 2.23457e-06
1.94439e+01 -4.24725e-01 2.23568e-06
1.94639e+01 -4.25221e-01 2.23679e-06
1.94839e+01 -4.25718e-01 2.23791e-06
1.95039e+01 -4.26215e-01 2.23902e-06
1.95239e+01 -4.26712e-01 2.24013e-06
1.95439e+01 -4.27209e-01 2.24124e-06
1.95639e+01 -4.27706e-01 2.24236e-06
1.95839e+01 -4.28203e-01 2.24347e-06
1.96039e+01 -4.28700e-01 2.24459e-06
1.96239e+01 -4.29198e-01 2.24571e-06
1.96439e+01 -4.29695e-01 2.24682e-06
1.96639e+01 -4.30193e-01 2.24794e-06
1.96839e+01 -4.30691e-01 2.24906e-06
1.97039e+01 -4.31189e-01 2.25018e-06
1.97239e+01 -4.31687e-01 2.25130e-06
1.97439e+01 -4.32185e-01 2.25243e-06
1.97640e+01 -4.32684e-01 2.25355e-06
1.97840e+01 -4.33182e-01 2.25467e-06
1.98040e+01 -4.33681e-01 2.25580e-06
1.98240e+01 -4.34180e-01 2.25692e-06
1.98440e+01 -4.34678e-01 2.25805e-06
1.98640e+01 -4.35177e-01 2.25917e-06
1.98840e+01 -4.35677e-01 2.26030e-06
1.99040e+01 -4.36176e-01 2.26143e-06
1.99240e+01 -4.36675e-01 2.26256e-06
1.99440e+01 -4.37175e-01 2.26369e-06
1.99640e+01 -4.37674e-01 2.26482e-06
1.99840e+01 -4.38174e-01 2.26595e-06
2.00040e+01 -4.38674e-01 2.26709e-06
2.00240e+01 -4.39174e-01 2.26822e-06
2.00440e+01 -4.39674e-01 2.26936e-06
2.00640e+01 -4.40174e-01 2.27049e-06
2.00840e+01 -4.40674e-01 2.27163e-06
2.01040e+01 -4.41175e-01 2.27276e-06
2.01240e+01 -4.41676e-01 2.27390e-06
2.01440e+01 -4.42176e-01 2.27504e-06
2.01640e+01 -4.42677e-01 2.27618e-06
2.01840e+01 -4.43178e-01 2.27732e-06
2.02040e+01 -4.43679e-01 2.27846e-06
2.02240e+01 -4.44180e-01 2.27961e-06
2.02440e+01 -4.44682e-01 2.28075e-06
2.02641e+01 -4.45183e-01 2.28189e-06
2.02841e+01 -4.45685e-01 2.28304e-06
2.03041e+01 -4.46187e-01 2.28418e-06
2.03241e+01 -4.46688e-01 2.28533e-06
2.03441e+01 -4.47190e-01 2.28648e-06
2.03641e+01 -4.47693e-01 2.28763e-06
2.03841e+01 -4.48195e-01 2.28878e-06
2.04041e+01 -4.48697e-01 2.28993e-06
2.04241e+01 -4.49200e-01 2.29108e-06
2.04441e+01 -4.49702e-01 2.29223e-06
2.04641e+01 -4.50205e-01 2.29338e-06
2.04841e+01 -4.50708e-01 2.29453e-06
2.05041e+01 -4.51211e-01 2.29569e-06
2.05241e+01 -4.51714e-01 2.29684e-06
2.05441e+01 -4.52217e-01 2.29800e-06
2.05641e+01 -4.52721e-01 2.29916e-06
2.05841e+01 -4.53224e-01 2.30032e-06
2.06041e+01 -4.53728e-01 2.30147e-06
2.06241e+01 -4.54231e-01 2.30263e-06
2.06441e+01 -4.54735e-01 2.30379e-06
2.06641e+01 -4.55239e-01 2.30496e-06
2.06841e+01 -4.55744e-01 2.30612e-06
2.07041e+01 -4.56248e-01 2.30728e-06
2.07241e+01 -4.56752e-01 2.30845e-06
2.07441e+01 -4.57257e-01 2.30961e-06
2.07642e+01 -4.57761e-01 2.31078e-06
2.07842e+01 -4.58266e-01 2.31194e-06
2.08042e+01 -4.58771e-01 2.31311e-06
2.08242e+01 -4.59276e-01 2.31428e-06
2.08442e+01 -4.59781e-01 2.31545e-06
2.08642e+01 -4.60286e-01 2.31662e-06
2.08842e+01 -4.60792e-01 2.31779e-06
2.09042e+01 -4.61297e-01 2.31896e-06
2.09242e+01 -4.61803e-01 2.32013e-06
2.09442e+01 -4.62309e-01 2.32131e-06
2.09642e+01 -4.62815e-01 2.32248e-06
2.09842e+01 -4.63321e-01 2.32366e-06
2.10042e+01 -4.63827e-01 2.32484e-06
2.10242e+01 -4.64333e-01 2.32601e-06
2.10442e+01 -4.64840e-01 2.32719e-06
2.10642e+01 -4.65346e-01 2.32837e-06
2.10842e+01 -4.65853e-01 2.32955e-06
2.11042e+01 -4.66360e-01 2.33073e-06
2.11242e+01 -4.66867e-01 2.33191e-06
2.11442e+01 -4.67374e-01 2.33310e-06
2.11642e+01 -4.67881e-01 2.33428e-06
2.11842e+01 -4.68388e-01 2.33546e-06
2.12042e+01 -4.68896e-01 2.33665e-06
2.12242e+01 -4.69403e-01 2.33784e-06
2.12442e+01 -4.69911e-01 2.33902e-06
2.12643e+01 -4.70419e-01 2.34021e-06
2.12843e+01 -4.70927e-01 2.34140e-06
2.13043e+01 -4.71435e-01 2.34259e-06
2.13243e+01 -4.71943e-01 2.34378e-06
2.13443e+01 -4.72452e-01 2.34497e-06
2.13643e+01 -4.72960e-01 2.34617e-06
2.13843e+01 -4.73469e-01 2.34736e-06
2.14043e+01 -4.73978e-01 2.34855e-06
2.14243e+01 -4.74486e-01 2.34975e-06
2.14443e+01 -4.74995e-01 2.35095e-06
2.14643e+01 -4.75505e-01 2.35214e-06
2.14843e+01 -4.76014e-01 2.35334e-06
2.15043e+01 -4.76523e-01 2.35454e-06
2.15243e+01 -4.77033e-01 2.35574e-06
2.15443e+01 -4.77542e-01 2.35694e-06
2.15643e+01 -4.78052e-01 2.35814e-06
2.15843e+01 -4.78562e-01 2.35935e-06
2.16043e+01 -4.79072e-01 2.36055e-06
2.16243e+01 -4.79582e-01 2.36175e-06
2.16443e+01 -4.80093e-01 2.36296e-06
2.16643e+01 -4.80603e-01 2.36417e-06
2.16843e+01 -4.81114e-01 2.36537e-06
2.17043e+01 -4.81624e-01 2.36658e-06
2.17243e+01 -4.82135e-01 2.36779e-06
2.17443e+01 -4.82646e-01 2.36900e-06
2.17644e+01 -4.83157e-01 2.37021e-06
2.17844e+01 -4.83669e-01 2.37142e-06
2.18044e+01 -4.84180e-01 2.37264e-06
2.18244e+01 -4.84691e-01 2.37385e-06
2.18444e+01 -4.85203e-01 2.37507e-06
2.18644e+01 -4.85715e-01 2.37628e-06
2.18844e+01 -4.86227e-01 2.37750e-06
2.19044e+01 -4.86739e-01 2.37872e-06
2.19244e+01 -4.87251e-01 2.37993e-06
2.19444e+01 -4.87763e-01 2.38115e-06
2.19644e+01 -4.88275e-01 2.38237e-06
2.19844e+01 -4.88788e-01 2.38360e-06
2.20044e+01 -4.89301e-01 2.38482e-06
2.20244e+01 -4.89813e-01 2.38604e-06
2.20444e+01 -4.90326e-01 2.38727e-06
2.20644e+01 -4.90839e-01 2.38849e-06
2.20844e+01 -4.91353e-01 2.38972e-06
2.21044e+01 -4.91866e-01 2.39094e-06
2.21244e+01 -4.92379e-01 2.39217e-06
2.21444e+01 -4.92893e-01 2.39340e-06
2.21644e+01 -4.93407e-01 2.39463e-06
2.21844e+01 -4.93921e-01 2.39586e-06
2.22044e+01 -4.94435e-01 2.39709e-06
2.22244e+01 -4.94949e-01 2.39833e-06
2.22444e+01 -4.95463e-01 2.39956e-06
2.22645e+01 -4.95977e-01 2.40079e-06
2.22845e+01 -4.96492e-01 2.40203e-06
2.23045e+01 -4.97006e-01 2.40327e-06
2.23245e+01 -4.97521e-01 2.40450e-06
2.23445e+01 -4.98036e-01 2.40574e-06
2.23645e+01 -4.98551e-01 2.40698e-06
2.23845e+01 -4.99066e-01 2.40822e-06
