 4.240e+00 3.1355e-02 8.0806e-05 -0.0000e+00
 4.250e+00 3.1414e-02 8.0801e-05 -0.0000e+00
 4.260e+00 3.1472e-02 8.0797e-05 -0.0000e+00
 4.270e+00 3.1530e-02 8.0792e-05 -0.0000e+00
 4.280e+00 3.1589e-02 8.0787e-05 -0.0000e+00
 4.290e+00 3.1647e-02 8.0783e-05 -0.0000e+00
 4.300e+00 3.1705e-02 8.0778e-05 -0.0000e+00
 4.310e+00 3.1763e-02 8.0773e-05 -0.0000e+00
 4.320e+00 3.1821e-02 8.0769e-05 -0.0000e+00
 4.330e+00 3.1879e-02 8.0764e-05 -0.0000e+00
 4.340e+00 3.1937e-02 8.0759e-05 -0.0000e+00
 4.350e+00 3.1994e-02 8.0754e-05 -0.0000e+00
 4.360e+00 3.2052e-02 8.0750e-05 -0.0000e+00
 4.370e+00 3.2110e-02 8.0745e-05 -0.0000e+00
 4.380e+00 3.2167e-02 8.0741e-05 -0.0000e+00
 4.390e+00 3.2225e-02 8.0736e-05 -0.0000e+00
 4.400e+00 3.2282e-02 8.0731e-05 -0.0000e+00
 4.410e+00 3.2339e-02 8.0727e-05 -0.0000e+00
 4.420e+00 3.2397e-02 8.0722e-05 -0.0000e+00
 4.430e+00 3.2454e-02 8.0717e-05 -0.0000e+00
 4.440e+00 3.2511e-02 8.0713e-05 -0.0000e+00
 4.450e+00 3.2568e-02 8.0708e-05 -0.0000e+00
 4.460e+00 3.2625e-02 8.0704e-05 -0.0000e+00
 4.470e+00 3.2682e-02 8.0699e-05 -0.0000e+00
 4.480e+00 3.2738e-02 8.0694e-05 -0.0000e+00
 4.490e+00 3.2795e-02 8.0690e-05 -0.0000e+00
 4.500e+00 3.2852e-02 8.0685e-05 -0.0000e+00
 4.510e+00 3.2908e-02 8.0681e-05 -0.0000e+00
 4.520e+00 3.2965e-02 8.0676e-05 -0.0000e+00
 4.530e+00 3.3021e-02 8.0672e-05 -0.0000e+00
 4.540e+00 3.3078e-02 8.0667e-05 -0.0000e+00
 4.550e+00 3.3134e-02 8.0663e-05 -0.0000e+00
 4.560e+00 3.3190e-02 8.0658e-05 -0.0000e+00
 4.570e+00 3.3246e-02 8.0653e-05 -0.0000e+00
 4.580e+00 3.3302e-02 8.0649e-05 -0.0000e+00
 4.590e+00 3.3358e-02 8.0644e-05 -0.0000e+00
 4.600e+00 3.3414e-02 8.0640e-05 -0.0000e+00
 4.610e+00 3.3470e-02 8.0635e-05 -0.0000e+00
 4.620e+00 3.3526e-02 8.0631e-05 -0.0000e+00
 4.630e+00 3.3582e-02 8.0626e-05 -0.0000e+00
 4.640e+00 3.3637e-02 8.0622e-05 -0.0000e+00
 4.650e+00 3.3693e-02 8.0617e-05 -0.0000e+00
 4.660e+00 3.3748e-02 8.0613e-05 -0.0000e+00
 4.670e+00 3.3804e-02 8.0609e-05 -0.0000e+00
 4.680e+00 3.3859e-02 8.0604e-05 -0.0000e+00
 4.690e+00 3.3914e-02 8.0600e-05 -0.0000e+00
 4.700e+00 3.3970e-02 8.0595e-05 -0.0000e+00
 4.710e+00 3.4025e-02 8.0591e-05 -0.0000e+00
 4.720e+00 3.4080e-02 8.0586e-05 -0.0000e+00
 4.730e+00 3.4135e-02 8.0582e-05 -0.0000e+00
 4.740e+00 3.4190e-02 8.0577e-05 -0.0000e+00
 4.750e+00 3.4245e-02 8.0573e-05 -0.0000e+00
 4.760e+00 3.4299e-02 8.0569e-05 -0.0000e+00
 4.770e+00 3.4354e-02 8.0564e-05 -0.0000e+00
 4.780e+00 3.4409e-02 8.0560e-05 -0.0000e+00
 4.790e+00 3.4463e-02 8.0555e-05 -0.0000e+00
 4.800e+00 3.4518e-02 8.0551e-05 -0.0000e+00
 4.810e+00 3.4572e-02 8.0547e-05 -0.0000e+00
 4.820e+00 3.4627e-02 8.0542e-05 -0.0000e+00
 4.830e+00 3.4681e-02 8.0538e-05 -0.0000e+00
 4.840e+00 3.4735e-02 8.0533e-05 -0.0000e+00
 4.850e+00 3.4789e-02 8.0529e-05 -0.0000e+00
 4.860e+00 3.4843e-02 8.0525e-05 -0.0000e+00
 4.870e+00 3.4897e-02 8.0520e-05 -0.0000e+00
 4.880e+00 3.4951e-02 8.0516e-05 -0.0000e+00
 4.890e+00 3.5005e-02 8.0512e-05 -0.0000e+00
 4.900e+00 3.5059e-02 8.0507e-05 -0.0000e+00
 4.910e+00 3.5113e-02 8.0503e-05 -0.0000e+00
 4.920e+00 3.5166e-02 8.0499e-05 -0.0000e+00
 4.930e+00 3.5220e-02 8.0494e-05 -0.0000e+00
 4.940e+00 3.5273e-02 8.0490e-05 -0.0000e+00
 4.950e+00 3.5327e-02 8.0486e-05 -0.0000e+00
 4.960e+00 3.5380e-02 8.0482e-05 -0.0000e+00
 4.970e+00 3.5433e-02 8.0477e-05 -0.0000e+00
 4.980e+00 3.5486e-02 8.0473e-05 -0.0000e+00
 4.990e+00 3.5540e-02 8.0469e-05 -0.0000e+00
 5.000e+00 3.5593e-02 8.0464e-05 -0.0000e+00
 5.010e+00 3.5646e-02 8.0460e-05 -0.0000e+00
 5.020e+00 3.5698e-02 8.0456e-05 -0.0000e+00
 5.030e+00 3.5751e-02 8.0452e-05 -0.0000e+00
 5.040e+00 3.5804e-02 8.0447e-05 -0.0000e+00
 5.050e+00 3.5857e-02 8.0443e-05 -0.0000e+00
 5.060e+00 3.5909e-02 8.0439e-05 -0.0000e+00
 5.070e+00 3.5962e-02 8.0435e-05 -0.0000e+00
 5.080e+00 3.6014e-02 8.0431e-05 -0.0000e+00
 5.090e+00 3.6067e-02 8.0426e-05 -0.0000e+00
 5.100e+00 3.6119e-02 8.0422e-05 -0.0000e+00
 5.110e+00 3.6171e-02 8.0418e-05 -0.0000e+00
 5.120e+00 3.6224e-02 8.0414e-05 -0.0000e+00
 5.130e+00 3.6276e-02 8.0409e-05 -0.0000e+00
 5.140e+00 3.6328e-02 8.0405e-05 -0.0000e+00
 5.150e+00 3.6380e-02 8.0401e-05 -0.0000e+00
 5.160e+00 3.6432e-02 8.0397e-05 -0.0000e+00
 5.170e+00 3.6483e-02 8.0393e-05 -0.0000e+00
 5.180e+00 3.6535e-02 8.0389e-05 -0.0000e+00
 5.190e+00 3.6587e-02 8.0384e-05 -0.0000e+00
 5.200e+00 3.6639e-02 8.0380e-05 -0.0000e+00
 5.210e+00 3.6690e-02 8.0376e-05 -0.0000e+00
 5.220e+00 3.6742e-02 8.0372e-05 -0.0000e+00
 5.230e+00 3.6793e-02 8.0368e-05 -0.0000e+00
 5.240e+00 3.6844e-02 8.0364e-05 -0.0000e+00
 5.250e+00 3.6896e-02 8.0360e-05 -0.0000e+00
 5.260e+00 3.6947e-02 8.0356e-05 -0.0000e+00
 5.270e+00 3.6998e-02 8.0351e-05 -0.0000e+00
 5.280e+00 3.7049e-02 8.0347e-05 -0.0000e+00
 5.290e+00 3.7100e-02 8.0343e-05 -0.0000e+00
 5.300e+00 3.7151e-02 8.0339e-05 -0.0000e+00
 5.310e+00 3.7202e-02 8.0335e-05 -0.0000e+00
 5.320e+00 3.7252e-02 8.0331e-05 -0.0000e+00
 5.330e+00 3.7303e-02 8.0327e-05 -0.0000e+00
 5.340e+00 3.7354e-02 8.0323e-05 -0.0000e+00
 5.350e+00 3.7404e-02 8.0319e-05 -0.0000e+00
 5.360e+00 3.7455e-02 8.0315e-05 -0.0000e+00
 5.370e+00 3.7505e-02 8.0311e-05 -0.0000e+00
 5.380e+00 3.7555e-02 8.0307e-05 -0.0000e+00
 5.390e+00 3.7606e-02 8.0303e-05 -0.0000e+00
 5.400e+00 3.7656e-02 8.0299e-05 -0.0000e+00
 5.410e+00 3.7706e-02 8.0295e-05 -0.0000e+00
 5.420e+00 3.7756e-02 8.0291e-05 -0.0000e+00
 5.430e+00 3.7806e-02 8.0287e-05 -0.0000e+00
 5.440e+00 3.7856e-02 8.0283e-05 -0.0000e+00
 5.450e+00 3.7906e-02 8.0279e-05 -0.0000e+00
 5.460e+00 3.7955e-02 8.0275e-05 -0.0000e+00
 5.470e+00 3.8005e-02 8.0271e-05 -0.0000e+00
 5.480e+00 3.8055e-02 8.0267e-05 -0.0000e+00
 5.490e+00 3.8104e-02 8.0263e-05 -0.0000e+00
 5.500e+00 3.8154e-02 8.0259e-05 -0.0000e+00
 5.510e+00 3.8203e-02 8.0255e-05 -0.0000e+00
 5.520e+00 3.8252e-02 8.0251e-05 -0.0000e+00
 5.530e+00 3.8302e-02 8.0247e-05 -0.0000e+00
 5.540e+00 3.8351e-02 8.0243e-05 -0.0000e+00
 5.550e+00 3.8400e-02 8.0239e-05 -0.0000e+00
 5.560e+00 3.8449e-02 8.0235e-05 -0.0000e+00
 5.570e+00 3.8498e-02 8.0231e-05 -0.0000e+00
 5.580e+00 3.8547e-02 8.0227e-05 -0.0000e+00
 5.590e+00 3.8596e-02 8.0223e-05 -0.0000e+00
 5.600e+00 3.8644e-02 8.0219e-05 -0.0000e+00
 5.610e+00 3.8693e-02 8.0215e-05 -0.0000e+00
 5.620e+00 3.8742e-02 8.0211e-05 -0.0000e+00
 5.630e+00 3.8790e-02 8.0208e-05 -0.0000e+00
 5.640e+00 3.8839e-02 8.0204e-05 -0.0000e+00
 5.650e+00 3.8887e-02 8.0200e-05 -0.0000e+00
 5.660e+00 3.8935e-02 8.0196e-05 -0.0000e+00
 5.670e+00 3.8984e-02 8.0192e-05 -0.0000e+00
 5.680e+00 3.9032e-02 8.0188e-05 -0.0000e+00
 5.690e+00 3.9080e-02 8.0184e-05 -0.0000e+00
 5.700e+00 3.9128e-02 8.0180e-05 -0.0000e+00
 5.710e+00 3.9176e-02 8.0177e-05 -0.0000e+00
 5.720e+00 3.9224e-02 8.0173e-05 -0.0000e+00
 5.730e+00 3.9271e-02 8.0169e-05 -0.0000e+00
 5.740e+00 3.9319e-02 8.0165e-05 -0.0000e+00
 5.750e+00 3.9367e-02 8.0161e-05 -0.0000e+00
 5.760e+00 3.9414e-02 8.0158e-05 -0.0000e+00
 5.770e+00 3.9462e-02 8.0154e-05 -0.0000e+00
 5.780e+00 3.9509e-02 8.0150e-05 -0.0000e+00
 5.790e+00 3.9557e-02 8.0146e-05 -0.0000e+00
 5.800e+00 3.9604e-02 8.0142e-05 -0.0000e+00
 5.810e+00 3.9651e-02 8.0139e-05 -0.0000e+00
 5.820e+00 3.9699e-02 8.0135e-05 -0.0000e+00
 5.830e+00 3.9746e-02 8.0131e-05 -0.0000e+00
 5.840e+00 3.9793e-02 8.0127e-05 -0.0000e+00
 5.850e+00 3.9840e-02 8.0123e-05 -0.0000e+00
 5.860e+00 3.9886e-02 8.0120e-05 -0.0000e+00
 5.870e+00 3.9933e-02 8.0116e-05 -0.0000e+00
 5.880e+00 3.9980e-02 8.0112e-05 -0.0000e+00
 5.890e+00 4.0027e-02 8.0108e-05 -0.0000e+00
 5.900e+00 4.0073e-02 8.0105e-05 -0.0000e+00
 5.910e+00 4.0120e-02 8.0101e-05 -0.0000e+00
 5.920e+00 4.0166e-02 8.0097e-05 -0.0000e+00
 5.930e+00 4.0213e-02 8.0094e-05 -0.0000e+00
 5.940e+00 4.0259e-02 8.0090e-05 -0.0000e+00
 5.950e+00 4.0305e-02 8.0086e-05 -0.0000e+00
 5.960e+00 4.0351e-02 8.0082e-05 -0.0000e+00
 5.970e+00 4.0397e-02 8.0079e-05 -0.0000e+00
 5.980e+00 4.0443e-02 8.0075e-05 -0.0000e+00
 5.990e+00 4.0489e-02 8.0071e-05 -0.0000e+00
 6.000e+00 4.0535e-02 8.0068e-05 -0.0000e+00
 6.010e+00 4.0581e-02 8.0064e-05 -0.0000e+00
 6.020e+00 4.0627e-02 8.0060e-05 -0.0000e+00
 6.030e+00 4.0673e-02 8.0057e-05 -0.0000e+00
 6.040e+00 4.0718e-02 8.0053e-05 -0.0000e+00
 6.050e+00 4.0764e-02 8.0049e-05 -0.0000e+00
 6.060e+00 4.0809e-02 8.0046e-05 -0.0000e+00
 6.070e+00 4.0854e-02 8.0042e-05 -0.0000e+00
 6.080e+00 4.0900e-02 8.0039e-05 -0.0000e+00
 6.090e+00 4.0945e-02 8.0035e-05 -0.0000e+00
 6.100e+00 4.0990e-02 8.0031e-05 -0.0000e+00
 6.110e+00 4.1035e-02 8.0028e-05 -0.0000e+00
 6.120e+00 4.1080e-02 8.0024e-05 -0.0000e+00
 6.130e+00 4.1125e-02 8.0020e-05 -0.0000e+00
 6.140e+00 4.1170e-02 8.0017e-05 -0.0000e+00
 6.150e+00 4.1215e-02 8.0013e-05 -0.0000e+00
 6.160e+00 4.1260e-02 8.0010e-05 -0.0000e+00
 6.170e+00 4.1304e-02 8.0006e-05 -0.0000e+00
 6.180e+00 4.1349e-02 8.0003e-05 -0.0000e+00
 6.190e+00 4.1393e-02 7.9999e-05 -0.0000e+00
 6.200e+00 4.1438e-02 7.9995e-05 -0.0000e+00
 6.210e+00 4.1482e-02 7.9992e-05 -0.0000e+00
 6.220e+00 4.1527e-02 7.9988e-05 -0.0000e+00
 6.230e+00 4.1571e-02 7.9985e-05 -0.0000e+00
 6.240e+00 4.1615e-02 7.9981e-05 -0.0000e+00
 6.250e+00 4.1659e-02 7.9978e-05 -0.0000e+00
 6.260e+00 4.1703e-02 7.9974e-05 -0.0000e+00
 6.270e+00 4.1747e-02 7.9971e-05 -0.0000e+00
 6.280e+00 4.1791e-02 7.9967e-05 -0.0000e+00
 6.290e+00 4.1835e-02 7.9964e-05 -0.0000e+00
 6.300e+00 4.1878e-02 7.9960e-05 -0.0000e+00
 6.310e+00 4.1922e-02 7.9957e-05 -0.0000e+00
 6.320e+00 4.1966e-02 7.9953e-05 -0.0000e+00
 6.330e+00 4.2009e-02 7.9950e-05 -0.0000e+00
 6.340e+00 4.2053e-02 7.9946e-05 -0.0000e+00
 6.350e+00 4.2096e-02 7.9943e-05 -0.0000e+00
 6.360e+00 4.2139e-02 7.9939e-05 -0.0000e+00
 6.370e+00 4.2183e-02 7.9936e-05 -0.0000e+00
 6.380e+00 4.2226e-02 7.9932e-05 -0.0000e+00
 6.390e+00 4.2269e-02 7.9929e-05 -0.0000e+00
 6.400e+00 4.2312e-02 7.9926e-05 -0.0000e+00
 6.410e+00 4.2355e-02 7.9922e-05 -0.0000e+00
 6.420e+00 4.2398e-02 7.9919e-05 -0.0000e+00
 6.430e+00 4.2440e-02 7.9915e-05 -0.0000e+00
 6.440e+00 4.2483e-02 7.9912e-05 -0.0000e+00
 6.450e+00 4.2526e-02 7.9908e-05 -0.0000e+00
 6.460e+00 4.2568e-02 7.9905e-05 -0.0000e+00
 6.470e+00 4.2611e-02 7.9902e-05 -0.0000e+00
 6.480e+00 4.2653e-02 7.9898e-05 -0.0000e+00
 6.490e+00 4.2696e-02 7.9895e-05 -0.0000e+00
 6.500e+00 4.2738e-02 7.9892e-05 -0.0000e+00
 6.510e+00 4.2780e-02 7.9888e-05 -0.0000e+00
 6.520e+00 4.2822e-02 7.9885e-05 -0.0000e+00
 6.530e+00 4.2865e-02 7.9881e-05 -0.0000e+00
 6.540e+00 4.2907e-02 7.9878e-05 -0.0000e+00
 6.550e+00 4.2948e-02 7.9875e-05 -0.0000e+00
 6.560e+00 4.2990e-02 7.9871e-05 -0.0000e+00
 6.570e+00 4.3032e-02 7.9868e-05 -0.0000e+00
 6.580e+00 4.3074e-02 7.9865e-05 -0.0000e+00
 6.590e+00 4.3116e-02 7.9861e-05 -0.0000e+00
 6.600e+00 4.3157e-02 7.9858e-05 -0.0000e+00
 6.610e+00 4.3199e-02 7.9855e-05 -0.0000e+00
 6.620e+00 4.3240e-02 7.9851e-05 -0.0000e+00
 6.630e+00 4.3282e-02 7.9848e-05 -0.0000e+00
 6.640e+00 4.3323e-02 7.9845e-05 -0.0000e+00
 6.650e+00 4.3364e-02 7.9842e-05 -0.0000e+00
 6.660e+00 4.3405e-02 7.9838e-05 -0.0000e+00
 6.670e+00 4.3446e-02 7.9835e-05 -0.0000e+00
 6.680e+00 4.3487e-02 7.9832e-05 -0.0000e+00
 6.690e+00 4.3528e-02 7.9828e-05 -0.0000e+00
 6.700e+00 4.3569e-02 7.9825e-05 -0.0000e+00
 6.710e+00 4.3610e-02 7.9822e-05 -0.0000e+00
 6.720e+00 4.3651e-02 7.9819e-05 -0.0000e+00
 6.730e+00 4.3691e-02 7.9815e-05 -0.0000e+00
 6.740e+00 4.3732e-02 7.9812e-05 -0.0000e+00
 6.750e+00 4.3772e-02 7.9809e-05 -0.0000e+00
 6.760e+00 4.3813e-02 7.9806e-05 -0.0000e+00
 6.770e+00 4.3853e-02 7.9802e-05 -0.0000e+00
 6.780e+00 4.3894e-02 7.9799e-05 -0.0000e+00
 6.790e+00 4.3934e-02 7.9796e-05 -0.0000e+00
 6.800e+00 4.3974e-02 7.9793e-05 -0.0000e+00
 6.810e+00 4.4014e-02 7.9790e-05 -0.0000e+00
 6.820e+00 4.4054e-02 7.9786e-05 -0.0000e+00
 6.830e+00 4.4094e-02 7.9783e-05 -0.0000e+00
 6.840e+00 4.4134e-02 7.9780e-05 -0.0000e+00
 6.850e+00 4.4174e-02 7.9777e-05 -0.0000e+00
 6.860e+00 4.4213e-02 7.9774e-05 -0.0000e+00
 6.870e+00 4.4253e-02 7.9771e-05 -0.0000e+00
 6.880e+00 4.4293e-02 7.9767e-05 -0.0000e+00
 6.890e+00 4.4332e-02 7.9764e-05 -0.0000e+00
 6.900e+00 4.4372e-02 7.9761e-05 -0.0000e+00
 6.910e+00 4.4411e-02 7.9758e-05 -0.0000e+00
 6.920e+00 4.4450e-02 7.9755e-05 -0.0000e+00
 6.930e+00 4.4490e-02 7.9752e-05 -0.0000e+00
 6.940e+00 4.4529e-02 7.9749e-05 -0.0000e+00
 6.950e+00 4.4568e-02 7.9745e-05 -0.0000e+00
 6.960e+00 4.4607e-02 7.9742e-05 -0.0000e+00
 6.970e+00 4.4646e-02 7.9739e-05 -0.0000e+00
 6.980e+00 4.4685e-02 7.9736e-05 -0.0000e+00
 6.990e+00 4.4724e-02 7.9733e-05 -0.0000e+00
 7.000e+00 4.4762e-02 7.9730e-05 -0.0000e+00
 7.010e+00 4.4801e-02 7.9727e-05 -0.0000e+00
 7.020e+00 4.4840e-02 7.9724e-05 -0.0000e+00
 7.030e+00 4.4878e-02 7.9721e-05 -0.0000e+00
 7.040e+00 4.4916e-02 7.9718e-05 -0.0000e+00
 7.050e+00 4.4955e-02 7.9715e-05 -0.0000e+00
 7.060e+00 4.4993e-02 7.9712e-05 -0.0000e+00
 7.070e+00 4.5031e-02 7.9709e-05 -0.0000e+00
 7.080e+00 4.5070e-02 7.9705e-05 -0.0000e+00
 7.090e+00 4.5108e-02 7.9702e-05 -0.0000e+00
 7.100e+00 4.5146e-02 7.9699e-05 -0.0000e+00
 7.110e+00 4.5184e-02 7.9696e-05 -0.0000e+00
 7.120e+00 4.5222e-02 7.9693e-05 -0.0000e+00
 7.130e+00 4.5259e-02 7.9690e-05 -0.0000e+00
 7.140e+00 4.5297e-02 7.9687e-05 -0.0000e+00
 7.150e+00 4.5335e-02 7.9684e-05 -0.0000e+00
 7.160e+00 4.5372e-02 7.9681e-05 -0.0000e+00
 7.170e+00 4.5410e-02 7.9678e-05 -0.0000e+00
 7.180e+00 4.5447e-02 7.9675e-05 -0.0000e+00
 7.190e+00 4.5485e-02 7.9672e-05 -0.0000e+00
 7.200e+00 4.5522e-02 7.9669e-05 -0.0000e+00
 7.210e+00 4.5559e-02 7.9666e-05 -0.0000e+00
 7.220e+00 4.5596e-02 7.9664e-05 -0.0000e+00
 7.230e+00 4.5634e-02 7.9661e-05 -0.0000e+00
 7.240e+00 4.5671e-02 7.9658e-05 -0.0000e+00
 7.250e+00 4.5708e-02 7.9655e-05 -0.0000e+00
 7.260e+00 4.5744e-02 7.9652e-05 -0.0000e+00
 7.270e+00 4.5781e-02 7.9649e-05 -0.0000e+00
 7.280e+00 4.5818e-02 7.9646e-05 -0.0000e+00
 7.290e+00 4.5855e-02 7.9643e-05 -0.0000e+00
 7.300e+00 4.5891e-02 7.9640e-05 -0.0000e+00
 7.310e+00 4.5928e-02 7.9637e-05 -0.0000e+00
 7.320e+00 4.5964e-02 7.9634e-05 -0.0000e+00
 7.330e+00 4.6001e-02 7.9631e-05 -0.0000e+00
 7.340e+00 4.6037e-02 7.9628e-05 -0.0000e+00
 7.350e+00 4.6073e-02 7.9626e-05 -0.0000e+00
 7.360e+00 4.6109e-02 7.9623e-05 -0.0000e+00
 7.370e+00 4.6145e-02 7.9620e-05 -0.0000e+00
 7.380e+00 4.6181e-02 7.9617e-05 -0.0000e+00
 7.390e+00 4.6217e-02 7.9614e-05 -0.0000e+00
 7.400e+00 4.6253e-02 7.9611e-05 -0.0000e+00
 7.410e+00 4.6289e-02 7.9608e-05 -0.0000e+00
 7.420e+00 4.6325e-02 7.9605e-05 -0.0000e+00
 7.430e+00 4.6361e-02 7.9603e-05 -0.0000e+00
 7.440e+00 4.6396e-02 7.9600e-05 -0.0000e+00
 7.450e+00 4.6432e-02 7.9597e-05 -0.0000e+00
 7.460e+00 4.6467e-02 7.9594e-05 -0.0000e+00
 7.470e+00 4.6503e-02 7.9591e-05 -0.0000e+00
 7.480e+00 4.6538e-02 7.9589e-05 -0.0000e+00
 7.490e+00 4.6573e-02 7.9586e-05 -0.0000e+00
 7.500e+00 4.6608e-02 7.9583e-05 -0.0000e+00
 7.510e+00 4.6643e-02 7.9580e-05 -0.0000e+00
 7.520e+00 4.6678e-02 7.9577e-05 -0.0000e+00
 7.530e+00 4.6713e-02 7.9575e-05 -0.0000e+00
 7.540e+00 4.6748e-02 7.9572e-05 -0.0000e+00
 7.550e+00 4.6783e-02 7.9569e-05 -0.0000e+00
 7.560e+00 4.6818e-02 7.9566e-05 -0.0000e+00
 7.570e+00 4.6853e-02 7.9563e-05 -0.0000e+00
 7.580e+00 4.6887e-02 7.9561e-05 -0.0000e+00
 7.590e+00 4.6922e-02 7.9558e-05 -0.0000e+00
 7.600e+00 4.6956e-02 7.9555e-05 -0.0000e+00
 7.610e+00 4.6991e-02 7.9553e-05 -0.0000e+00
 7.620e+00 4.7025e-02 7.9550e-05 -0.0000e+00
 7.630e+00 4.7059e-02 7.9547e-05 -0.0000e+00
 7.640e+00 4.7093e-02 7.9544e-05 -0.0000e+00
 7.650e+00 4.7127e-02 7.9542e-05 -0.0000e+00
 7.660e+00 4.7161e-02 7.9539e-05 -0.0000e+00
 7.670e+00 4.7195e-02 7.9536e-05 -0.0000e+00
 7.680e+00 4.7229e-02 7.9534e-05 -0.0000e+00
 7.690e+00 4.7263e-02 7.9531e-05 -0.0000e+00
 7.700e+00 4.7297e-02 7.9528e-05 -0.0000e+00
 7.710e+00 4.7331e-02 7.9525e-05 -0.0000e+00
 7.720e+00 4.7364e-02 7.9523e-05 -0.0000e+00
 7.730e+00 4.7398e-02 7.9520e-05 -0.0000e+00
 7.740e+00 4.7431e-02 7.9517e-05 -0.0000e+00
 7.750e+00 4.7465e-02 7.9515e-05 -0.0000e+00
 7.760e+00 4.7498e-02 7.9512e-05 -0.0000e+00
 7.770e+00 4.7531e-02 7.9510e-05 -0.0000e+00
 7.780e+00 4.7564e-02 7.9507e-05 -0.0000e+00
 7.790e+00 4.7598e-02 7.9504e-05 -0.0000e+00
 7.800e+00 4.7631e-02 7.9502e-05 -0.0000e+00
 7.810e+00 4.7664e-02 7.9499e-05 -0.0000e+00
 7.820e+00 4.7696e-02 7.9496e-05 -0.0000e+00
 7.830e+00 4.7729e-02 7.9494e-05 -0.0000e+00
 7.840e+00 4.7762e-02 7.9491e-05 -0.0000e+00
 7.850e+00 4.7795e-02 7.9489e-05 -0.0000e+00
 7.860e+00 4.7827e-02 7.9486e-05 -0.0000e+00
 7.870e+00 4.7860e-02 7.9483e-05 -0.0000e+00
 7.880e+00 4.7892e-02 7.9481e-05 -0.0000e+00
 7.890e+00 4.7925e-02 7.9478e-05 -0.0000e+00
 7.900e+00 4.7957e-02 7.9476e-05 -0.0000e+00
 7.910e+00 4.7989e-02 7.9473e-05 -0.0000e+00
 7.920e+00 4.8022e-02 7.9471e-05 -0.0000e+00
 7.930e+00 4.8054e-02 7.9468e-05 -0.0000e+00
 7.940e+00 4.8086e-02 7.9465e-05 -0.0000e+00
 7.950e+00 4.8118e-02 7.9463e-05 -0.0000e+00
 7.960e+00 4.8150e-02 7.9460e-05 -0.0000e+00
 7.970e+00 4.8181e-02 7.9458e-05 -0.0000e+00
 7.980e+00 4.8213e-02 7.9455e-05 -0.0000e+00
 7.990e+00 4.8245e-02 7.9453e-05 -0.0000e+00
 8.000e+00 4.8277e-02 7.9450e-05 -0.0000e+00
 8.010e+00 4.8308e-02 7.9448e-05 -0.0000e+00
 8.020e+00 4.8340e-02 7.9445e-05 -0.0000e+00
 8.030e+00 4.8371e-02 7.9443e-05 -0.0000e+00
 8.040e+00 4.8402e-02 7.9440e-05 -0.0000e+00
 8.050e+00 4.8434e-02 7.9438e-05 -0.0000e+00
 8.060e+00 4.8465e-02 7.9435e-05 -0.0000e+00
 8.070e+00 4.8496e-02 7.9433e-05 -0.0000e+00
 8.080e+00 4.8527e-02 7.9430e-05 -0.0000e+00
 8.090e+00 4.8558e-02 7.9428e-05 -0.0000e+00
 8.100e+00 4.8589e-02 7.9425e-05 -0.0000e+00
 8.110e+00 4.8620e-02 7.9423e-05 -0.0000e+00
 8.120e+00 4.8650e-02 7.9421e-05 -0.0000e+00
 8.130e+00 4.8681e-02 7.9418e-05 -0.0000e+00
 8.140e+00 4.8712e-02 7.9416e-05 -0.0000e+00
 8.150e+00 4.8742e-02 7.9413e-05 -0.0000e+00
 8.160e+00 4.8773e-02 7.9411e-05 -0.0000e+00
 8.170e+00 4.8803e-02 7.9408e-05 -0.0000e+00
 8.180e+00 4.8834e-02 7.9406e-05 -0.0000e+00
 8.190e+00 4.8864e-02 7.9404e-05 -0.0000e+00
 8.200e+00 4.8894e-02 7.9401e-05 -0.0000e+00
 8.210e+00 4.8924e-02 7.9399e-05 -0.0000e+00
 8.220e+00 4.8954e-02 7.9396e-05 -0.0000e+00
 8.230e+00 4.8984e-02 7.9394e-05 -0.0000e+00
 8.240e+00 4.9014e-02 7.9392e-05 -0.0000e+00
 8.250e+00 4.9044e-02 7.9389e-05 -0.0000e+00
 8.260e+00 4.9074e-02 7.9387e-05 -0.0000e+00
 8.270e+00 4.9104e-02 7.9385e-05 -0.0000e+00
 8.280e+00 4.9133e-02 7.9382e-05 -0.0000e+00
 8.290e+00 4.9163e-02 7.9380e-05 -0.0000e+00
 8.300e+00 4.9192e-02 7.9378e-05 -0.0000e+00
 8.310e+00 4.9222e-02 7.9375e-05 -0.0000e+00
 8.320e+00 4.9251e-02 7.9373e-05 -0.0000e+00
 8.330e+00 4.9280e-02 7.9371e-05 -0.0000e+00
 8.340e+00 4.9309e-02 7.9368e-05 -0.0000e+00
 8.350e+00 4.9339e-02 7.9366e-05 -0.0000e+00
 8.360e+00 4.9368e-02 7.9364e-05 -0.0000e+00
 8.370e+00 4.9397e-02 7.9361e-05 -0.0000e+00
 8.380e+00 4.9426e-02 7.9359e-05 -0.0000e+00
 8.390e+00 4.9454e-02 7.9357e-05 -0.0000e+00
 8.400e+00 4.9483e-02 7.9354e-05 -0.0000e+00
 8.410e+00 4.9512e-02 7.9352e-05 -0.0000e+00
 8.420e+00 4.9541e-02 7.9350e-05 -0.0000e+00
 8.430e+00 4.9569e-02 7.9348e-05 -0.0000e+00
 8.440e+00 4.9598e-02 7.9345e-05 -0.0000e+00
 8.450e+00 4.9626e-02 7.9343e-05 -0.0000e+00
 8.460e+00 4.9654e-02 7.9341e-05 -0.0000e+00
 8.470e+00 4.9683e-02 7.9339e-05 -0.0000e+00
