 4.110e+00 -1.6695e-02 2.2447e-04 -0.0000e+00
 4.120e+00 -1.6776e-02 2.2448e-04 -0.0000e+00
 4.130e+00 -1.6858e-02 2.2450e-04 -0.0000e+00
 4.140e+00 -1.6940e-02 2.2452e-04 -0.0000e+00
 4.150e+00 -1.7022e-02 2.2454e-04 -0.0000e+00
 4.160e+00 -1.7105e-02 2.2456e-04 -0.0000e+00
 4.170e+00 -1.7188e-02 2.2458e-04 -0.0000e+00
 4.180e+00 -1.7270e-02 2.2460e-04 -0.0000e+00
 4.190e+00 -1.7353e-02 2.2461e-04 -0.0000e+00
 4.200e+00 -1.7437e-02 2.2463e-04 -0.0000e+00
 4.210e+00 -1.7520e-02 2.2465e-04 -0.0000e+00
 4.220e+00 -1.7604e-02 2.2467e-04 -0.0000e+00
 4.230e+00 -1.7687e-02 2.2469e-04 -0.0000e+00
 4.240e+00 -1.7771e-02 2.2471e-04 -0.0000e+00
 4.250e+00 -1.7856e-02 2.2473e-04 -0.0000e+00
 4.260e+00 -1.7940e-02 2.2475e-04 -0.0000e+00
 4.270e+00 -1.8025e-02 2.2477e-04 -0.0000e+00
 4.280e+00 -1.8110e-02 2.2478e-04 -0.0000e+00
 4.290e+00 -1.8194e-02 2.2480e-04 -0.0000e+00
 4.300e+00 -1.8280e-02 2.2482e-04 -0.0000e+00
 4.310e+00 -1.8365e-02 2.2484e-04 -0.0000e+00
 4.320e+00 -1.8451e-02 2.2486e-04 -0.0000e+00
 4.330e+00 -1.8537e-02 2.2488e-04 -0.0000e+00
 4.340e+00 -1.8623e-02 2.2490e-04 -0.0000e+00
 4.350e+00 -1.8709e-02 2.2492e-04 -0.0000e+00
 4.360e+00 -1.8795e-02 2.2494e-04 -0.0000e+00
 4.370e+00 -1.8882e-02 2.2496e-04 -0.0000e+00
 4.380e+00 -1.8969e-02 2.2498e-04 -0.0000e+00
 4.390e+00 -1.9056e-02 2.2500e-04 -0.0000e+00
 4.400e+00 -1.9143e-02 2.2502e-04 -0.0000e+00
 4.410e+00 -1.9230e-02 2.2504e-04 -0.0000e+00
 4.420e+00 -1.9318e-02 2.2506e-04 -0.0000e+00
 4.430e+00 -1.9406e-02 2.2508e-04 -0.0000e+00
 4.440e+00 -1.9494e-02 2.2510e-04 -0.0000e+00
 4.450e+00 -1.9582e-02 2.2512e-04 -0.0000e+00
 4.460e+00 -1.9671e-02 2.2514e-04 -0.0000e+00
 4.470e+00 -1.9759e-02 2.2516e-04 -0.0000e+00
 4.480e+00 -1.9848e-02 2.2518e-04 -0.0000e+00
 4.490e+00 -1.9937e-02 2.2520e-04 -0.0000e+00
 4.500e+00 -2.0026e-02 2.2522e-04 -0.0000e+00
 4.510e+00 -2.0116e-02 2.2524e-04 -0.0000e+00
 4.520e+00 -2.0205e-02 2.2526e-04 -0.0000e+00
 4.530e+00 -2.0295e-02 2.2528e-04 -0.0000e+00
 4.540e+00 -2.0385e-02 2.2530e-04 -0.0000e+00
 4.550e+00 -2.0476e-02 2.2532e-04 -0.0000e+00
 4.560e+00 -2.0566e-02 2.2534e-04 -0.0000e+00
 4.570e+00 -2.0657e-02 2.2536e-04 -0.0000e+00
 4.580e+00 -2.0748e-02 2.2538e-04 -0.0000e+00
 4.590e+00 -2.0839e-02 2.2540e-04 -0.0000e+00
 4.600e+00 -2.0930e-02 2.2542e-04 -0.0000e+00
 4.610e+00 -2.1021e-02 2.2544e-04 -0.0000e+00
 4.620e+00 -2.1113e-02 2.2546e-04 -0.0000e+00
 4.630e+00 -2.1205e-02 2.2548e-04 -0.0000e+00
 4.640e+00 -2.1297e-02 2.2550e-04 -0.0000e+00
 4.650e+00 -2.1389e-02 2.2552e-04 -0.0000e+00
 4.660e+00 -2.1482e-02 2.2554e-04 -0.0000e+00
 4.670e+00 -2.1574e-02 2.2556e-04 -0.0000e+00
 4.680e+00 -2.1667e-02 2.2559e-04 -0.0000e+00
 4.690e+00 -2.1760e-02 2.2561e-04 -0.0000e+00
 4.700e+00 -2.1854e-02 2.2563e-04 -0.0000e+00
 4.710e+00 -2.1947e-02 2.2565e-04 -0.0000e+00
 4.720e+00 -2.2041e-02 2.2567e-04 -0.0000e+00
 4.730e+00 -2.2135e-02 2.2569e-04 -0.0000e+00
 4.740e+00 -2.2229e-02 2.2571e-04 -0.0000e+00
 4.750e+00 -2.2323e-02 2.2573e-04 -0.0000e+00
 4.760e+00 -2.2417e-02 2.2575e-04 -0.0000e+00
 4.770e+00 -2.2512e-02 2.2578e-04 -0.0000e+00
 4.780e+00 -2.2607e-02 2.2580e-04 -0.0000e+00
 4.790e+00 -2.2702e-02 2.2582e-04 -0.0000e+00
 4.800e+00 -2.2797e-02 2.2584e-04 -0.0000e+00
 4.810e+00 -2.2893e-02 2.2586e-04 -0.0000e+00
 4.820e+00 -2.2989e-02 2.2588e-04 -0.0000e+00
 4.830e+00 -2.3085e-02 2.2591e-04 -0.0000e+00
 4.840e+00 -2.3181e-02 2.2593e-04 -0.0000e+00
 4.850e+00 -2.3277e-02 2.2595e-04 -0.0000e+00
 4.860e+00 -2.3373e-02 2.2597e-04 -0.0000e+00
 4.870e+00 -2.3470e-02 2.2599e-04 -0.0000e+00
 4.880e+00 -2.3567e-02 2.2601e-04 -0.0000e+00
 4.890e+00 -2.3664e-02 2.2604e-04 -0.0000e+00
 4.900e+00 -2.3762e-02 2.2606e-04 -0.0000e+00
 4.910e+00 -2.3859e-02 2.2608e-04 -0.0000e+00
 4.920e+00 -2.3957e-02 2.2610e-04 -0.0000e+00
 4.930e+00 -2.4055e-02 2.2612e-04 -0.0000e+00
 4.940e+00 -2.4153e-02 2.2615e-04 -0.0000e+00
 4.950e+00 -2.4251e-02 2.2617e-04 -0.0000e+00
 4.960e+00 -2.4350e-02 2.2619e-04 -0.0000e+00
 4.970e+00 -2.4448e-02 2.2621e-04 -0.0000e+00
 4.980e+00 -2.4547e-02 2.2624e-04 -0.0000e+00
 4.990e+00 -2.4646e-02 2.2626e-04 -0.0000e+00
 5.000e+00 -2.4746e-02 2.2628e-04 -0.0000e+00
 5.010e+00 -2.4845e-02 2.2630e-04 -0.0000e+00
 5.020e+00 -2.4945e-02 2.2633e-04 -0.0000e+00
 5.030e+00 -2.5045e-02 2.2635e-04 -0.0000e+00
 5.040e+00 -2.5145e-02 2.2637e-04 -0.0000e+00
 5.050e+00 -2.5245e-02 2.2639e-04 -0.0000e+00
 5.060e+00 -2.5346e-02 2.2642e-04 -0.0000e+00
 5.070e+00 -2.5447e-02 2.2644e-04 -0.0000e+00
 5.080e+00 -2.5548e-02 2.2646e-04 -0.0000e+00
 5.090e+00 -2.5649e-02 2.2649e-04 -0.0000e+00
 5.100e+00 -2.5750e-02 2.2651e-04 -0.0000e+00
 5.110e+00 -2.5852e-02 2.2653e-04 -0.0000e+00
 5.120e+00 -2.5953e-02 2.2655e-04 -0.0000e+00
 5.130e+00 -2.6056e-02 2.2658e-04 -0.0000e+00
 5.140e+00 -2.6158e-02 2.2660e-04 -0.0000e+00
 5.150e+00 -2.6260e-02 2.2662e-04 -0.0000e+00
 5.160e+00 -2.6363e-02 2.2665e-04 -0.0000e+00
 5.170e+00 -2.6465e-02 2.2667e-04 -0.0000e+00
 5.180e+00 -2.6568e-02 2.2669e-04 -0.0000e+00
 5.190e+00 -2.6672e-02 2.2672e-04 -0.0000e+00
 5.200e+00 -2.6775e-02 2.2674e-04 -0.0000e+00
 5.210e+00 -2.6879e-02 2.2676e-04 -0.0000e+00
 5.220e+00 -2.6982e-02 2.2679e-04 -0.0000e+00
 5.230e+00 -2.7086e-02 2.2681e-04 -0.0000e+00
 5.240e+00 -2.7190e-02 2.2683e-04 -0.0000e+00
 5.250e+00 -2.7295e-02 2.2686e-04 -0.0000e+00
 5.260e+00 -2.7399e-02 2.2688e-04 -0.0000e+00
 5.270e+00 -2.7504e-02 2.2691e-04 -0.0000e+00
 5.280e+00 -2.7609e-02 2.2693e-04 -0.0000e+00
 5.290e+00 -2.7714e-02 2.2695e-04 -0.0000e+00
 5.300e+00 -2.7820e-02 2.2698e-04 -0.0000e+00
 5.310e+00 -2.7925e-02 2.2700e-04 -0.0000e+00
 5.320e+00 -2.8031e-02 2.2703e-04 -0.0000e+00
 5.330e+00 -2.8137e-02 2.2705e-04 -0.0000e+00
 5.340e+00 -2.8244e-02 2.2707e-04 -0.0000e+00
 5.350e+00 -2.8350e-02 2.2710e-04 -0.0000e+00
 5.360e+00 -2.8457e-02 2.2712e-04 -0.0000e+00
 5.370e+00 -2.8563e-02 2.2715e-04 -0.0000e+00
 5.380e+00 -2.8670e-02 2.2717e-04 -0.0000e+00
 5.390e+00 -2.8778e-02 2.2720e-04 -0.0000e+00
 5.400e+00 -2.8885e-02 2.2722e-04 -0.0000e+00
 5.410e+00 -2.8993e-02 2.2724e-04 -0.0000e+00
 5.420e+00 -2.9101e-02 2.2727e-04 -0.0000e+00
 5.430e+00 -2.9209e-02 2.2729e-04 -0.0000e+00
 5.440e+00 -2.9317e-02 2.2732e-04 -0.0000e+00
 5.450e+00 -2.9425e-02 2.2734e-04 -0.0000e+00
 5.460e+00 -2.9534e-02 2.2737e-04 -0.0000e+00
 5.470e+00 -2.9643e-02 2.2739e-04 -0.0000e+00
 5.480e+00 -2.9752e-02 2.2742e-04 -0.0000e+00
 5.490e+00 -2.9861e-02 2.2744e-04 -0.0000e+00
 5.500e+00 -2.9971e-02 2.2747e-04 -0.0000e+00
 5.510e+00 -3.0080e-02 2.2749e-04 -0.0000e+00
 5.520e+00 -3.0190e-02 2.2752e-04 -0.0000e+00
 5.530e+00 -3.0300e-02 2.2754e-04 -0.0000e+00
 5.540e+00 -3.0411e-02 2.2757e-04 -0.0000e+00
 5.550e+00 -3.0521e-02 2.2759e-04 -0.0000e+00
 5.560e+00 -3.0632e-02 2.2762e-04 -0.0000e+00
 5.570e+00 -3.0743e-02 2.2764e-04 -0.0000e+00
 5.580e+00 -3.0854e-02 2.2767e-04 -0.0000e+00
 5.590e+00 -3.0965e-02 2.2769e-04 -0.0000e+00
 5.600e+00 -3.1077e-02 2.2772e-04 -0.0000e+00
 5.610e+00 -3.1188e-02 2.2774e-04 -0.0000e+00
 5.620e+00 -3.1300e-02 2.2777e-04 -0.0000e+00
 5.630e+00 -3.1412e-02 2.2779e-04 -0.0000e+00
 5.640e+00 -3.1525e-02 2.2782e-04 -0.0000e+00
 5.650e+00 -3.1637e-02 2.2785e-04 -0.0000e+00
 5.660e+00 -3.1750e-02 2.2787e-04 -0.0000e+00
 5.670e+00 -3.1863e-02 2.2790e-04 -0.0000e+00
 5.680e+00 -3.1976e-02 2.2792e-04 -0.0000e+00
 5.690e+00 -3.2089e-02 2.2795e-04 -0.0000e+00
 5.700e+00 -3.2203e-02 2.2797e-04 -0.0000e+00
 5.710e+00 -3.2317e-02 2.2800e-04 -0.0000e+00
 5.720e+00 -3.2431e-02 2.2803e-04 -0.0000e+00
 5.730e+00 -3.2545e-02 2.2805e-04 -0.0000e+00
 5.740e+00 -3.2659e-02 2.2808e-04 -0.0000e+00
 5.750e+00 -3.2774e-02 2.2810e-04 -0.0000e+00
 5.760e+00 -3.2888e-02 2.2813e-04 -0.0000e+00
 5.770e+00 -3.3003e-02 2.2816e-04 -0.0000e+00
 5.780e+00 -3.3119e-02 2.2818e-04 -0.0000e+00
 5.790e+00 -3.3234e-02 2.2821e-04 -0.0000e+00
 5.800e+00 -3.3349e-02 2.2824e-04 -0.0000e+00
 5.810e+00 -3.3465e-02 2.2826e-04 -0.0000e+00
 5.820e+00 -3.3581e-02 2.2829e-04 -0.0000e+00
 5.830e+00 -3.3698e-02 2.2832e-04 -0.0000e+00
 5.840e+00 -3.3814e-02 2.2834e-04 -0.0000e+00
 5.850e+00 -3.3931e-02 2.2837e-04 -0.0000e+00
 5.860e+00 -3.4047e-02 2.2840e-04 -0.0000e+00
 5.870e+00 -3.4164e-02 2.2842e-04 -0.0000e+00
 5.880e+00 -3.4282e-02 2.2845e-04 -0.0000e+00
 5.890e+00 -3.4399e-02 2.2848e-04 -0.0000e+00
 5.900e+00 -3.4517e-02 2.2850e-04 -0.0000e+00
 5.910e+00 -3.4634e-02 2.2853e-04 -0.0000e+00
 5.920e+00 -3.4752e-02 2.2856e-04 -0.0000e+00
 5.930e+00 -3.4871e-02 2.2858e-04 -0.0000e+00
 5.940e+00 -3.4989e-02 2.2861e-04 -0.0000e+00
 5.950e+00 -3.5108e-02 2.2864e-04 -0.0000e+00
 5.960e+00 -3.5227e-02 2.2866e-04 -0.0000e+00
 5.970e+00 -3.5346e-02 2.2869e-04 -0.0000e+00
 5.980e+00 -3.5465e-02 2.2872e-04 -0.0000e+00
 5.990e+00 -3.5584e-02 2.2875e-04 -0.0000e+00
 6.000e+00 -3.5704e-02 2.2877e-04 -0.0000e+00
 6.010e+00 -3.5824e-02 2.2880e-04 -0.0000e+00
 6.020e+00 -3.5944e-02 2.2883e-04 -0.0000e+00
 6.030e+00 -3.6064e-02 2.2886e-04 -0.0000e+00
 6.040e+00 -3.6185e-02 2.2888e-04 -0.0000e+00
 6.050e+00 -3.6305e-02 2.2891e-04 -0.0000e+00
 6.060e+00 -3.6426e-02 2.2894e-04 -0.0000e+00
 6.070e+00 -3.6547e-02 2.2897e-04 -0.0000e+00
 6.080e+00 -3.6669e-02 2.2899e-04 -0.0000e+00
 6.090e+00 -3.6790e-02 2.2902e-04 -0.0000e+00
 6.100e+00 -3.6912e-02 2.2905e-04 -0.0000e+00
 6.110e+00 -3.7034e-02 2.2908e-04 -0.0000e+00
 6.120e+00 -3.7156e-02 2.2911e-04 -0.0000e+00
 6.130e+00 -3.7278e-02 2.2913e-04 -0.0000e+00
 6.140e+00 -3.7401e-02 2.2916e-04 -0.0000e+00
 6.150e+00 -3.7524e-02 2.2919e-04 -0.0000e+00
 6.160e+00 -3.7646e-02 2.2922e-04 -0.0000e+00
 6.170e+00 -3.7770e-02 2.2925e-04 -0.0000e+00
 6.180e+00 -3.7893e-02 2.2928e-04 -0.0000e+00
 6.190e+00 -3.8017e-02 2.2930e-04 -0.0000e+00
 6.200e+00 -3.8140e-02 2.2933e-04 -0.0000e+00
 6.210e+00 -3.8264e-02 2.2936e-04 -0.0000e+00
 6.220e+00 -3.8388e-02 2.2939e-04 -0.0000e+00
 6.230e+00 -3.8513e-02 2.2942e-04 -0.0000e+00
 6.240e+00 -3.8637e-02 2.2945e-04 -0.0000e+00
 6.250e+00 -3.8762e-02 2.2947e-04 -0.0000e+00
 6.260e+00 -3.8887e-02 2.2950e-04 -0.0000e+00
 6.270e+00 -3.9012e-02 2.2953e-04 -0.0000e+00
 6.280e+00 -3.9138e-02 2.2956e-04 -0.0000e+00
 6.290e+00 -3.9263e-02 2.2959e-04 -0.0000e+00
 6.300e+00 -3.9389e-02 2.2962e-04 -0.0000e+00
 6.310e+00 -3.9515e-02 2.2965e-04 -0.0000e+00
 6.320e+00 -3.9642e-02 2.2968e-04 -0.0000e+00
 6.330e+00 -3.9768e-02 2.2971e-04 -0.0000e+00
 6.340e+00 -3.9895e-02 2.2973e-04 -0.0000e+00
 6.350e+00 -4.0021e-02 2.2976e-04 -0.0000e+00
 6.360e+00 -4.0148e-02 2.2979e-04 -0.0000e+00
 6.370e+00 -4.0276e-02 2.2982e-04 -0.0000e+00
 6.380e+00 -4.0403e-02 2.2985e-04 -0.0000e+00
 6.390e+00 -4.0531e-02 2.2988e-04 -0.0000e+00
 6.400e+00 -4.0659e-02 2.2991e-04 -0.0000e+00
 6.410e+00 -4.0787e-02 2.2994e-04 -0.0000e+00
 6.420e+00 -4.0915e-02 2.2997e-04 -0.0000e+00
 6.430e+00 -4.1044e-02 2.3000e-04 -0.0000e+00
 6.440e+00 -4.1172e-02 2.3003e-04 -0.0000e+00
 6.450e+00 -4.1301e-02 2.3006e-04 -0.0000e+00
 6.460e+00 -4.1430e-02 2.3009e-04 -0.0000e+00
 6.470e+00 -4.1560e-02 2.3012e-04 -0.0000e+00
 6.480e+00 -4.1689e-02 2.3015e-04 -0.0000e+00
 6.490e+00 -4.1819e-02 2.3018e-04 -0.0000e+00
 6.500e+00 -4.1949e-02 2.3021e-04 -0.0000e+00
 6.510e+00 -4.2079e-02 2.3024e-04 -0.0000e+00
 6.520e+00 -4.2209e-02 2.3027e-04 -0.0000e+00
 6.530e+00 -4.2340e-02 2.3030e-04 -0.0000e+00
 6.540e+00 -4.2470e-02 2.3033e-04 -0.0000e+00
 6.550e+00 -4.2601e-02 2.3036e-04 -0.0000e+00
 6.560e+00 -4.2732e-02 2.3039e-04 -0.0000e+00
 6.570e+00 -4.2864e-02 2.3042e-04 -0.0000e+00
 6.580e+00 -4.2995e-02 2.3045e-04 -0.0000e+00
 6.590e+00 -4.3127e-02 2.3048e-04 -0.0000e+00
 6.600e+00 -4.3259e-02 2.3051e-04 -0.0000e+00
 6.610e+00 -4.3391e-02 2.3054e-04 -0.0000e+00
 6.620e+00 -4.3524e-02 2.3057e-04 -0.0000e+00
 6.630e+00 -4.3656e-02 2.3060e-04 -0.0000e+00
 6.640e+00 -4.3789e-02 2.3063e-04 -0.0000e+00
 6.650e+00 -4.3922e-02 2.3066e-04 -0.0000e+00
 6.660e+00 -4.4055e-02 2.3069e-04 -0.0000e+00
 6.670e+00 -4.4189e-02 2.3072e-04 -0.0000e+00
 6.680e+00 -4.4322e-02 2.3075e-04 -0.0000e+00
 6.690e+00 -4.4456e-02 2.3079e-04 -0.0000e+00
 6.700e+00 -4.4590e-02 2.3082e-04 -0.0000e+00
 6.710e+00 -4.4725e-02 2.3085e-04 -0.0000e+00
 6.720e+00 -4.4859e-02 2.3088e-04 -0.0000e+00
 6.730e+00 -4.4994e-02 2.3091e-04 -0.0000e+00
 6.740e+00 -4.5129e-02 2.3094e-04 -0.0000e+00
 6.750e+00 -4.5264e-02 2.3097e-04 -0.0000e+00
 6.760e+00 -4.5399e-02 2.3100e-04 -0.0000e+00
 6.770e+00 -4.5534e-02 2.3103e-04 -0.0000e+00
 6.780e+00 -4.5670e-02 2.3107e-04 -0.0000e+00
 6.790e+00 -4.5806e-02 2.3110e-04 -0.0000e+00
 6.800e+00 -4.5942e-02 2.3113e-04 -0.0000e+00
 6.810e+00 -4.6078e-02 2.3116e-04 -0.0000e+00
 6.820e+00 -4.6215e-02 2.3119e-04 -0.0000e+00
 6.830e+00 -4.6352e-02 2.3122e-04 -0.0000e+00
 6.840e+00 -4.6489e-02 2.3125e-04 -0.0000e+00
 6.850e+00 -4.6626e-02 2.3129e-04 -0.0000e+00
 6.860e+00 -4.6763e-02 2.3132e-04 -0.0000e+00
 6.870e+00 -4.6901e-02 2.3135e-04 -0.0000e+00
 6.880e+00 -4.7038e-02 2.3138e-04 -0.0000e+00
 6.890e+00 -4.7176e-02 2.3141e-04 -0.0000e+00
 6.900e+00 -4.7315e-02 2.3145e-04 -0.0000e+00
 6.910e+00 -4.7453e-02 2.3148e-04 -0.0000e+00
 6.920e+00 -4.7592e-02 2.3151e-04 -0.0000e+00
 6.930e+00 -4.7730e-02 2.3154e-04 -0.0000e+00
 6.940e+00 -4.7869e-02 2.3157e-04 -0.0000e+00
 6.950e+00 -4.8009e-02 2.3161e-04 -0.0000e+00
 6.960e+00 -4.8148e-02 2.3164e-04 -0.0000e+00
 6.970e+00 -4.8288e-02 2.3167e-04 -0.0000e+00
 6.980e+00 -4.8427e-02 2.3170e-04 -0.0000e+00
 6.990e+00 -4.8567e-02 2.3174e-04 -0.0000e+00
 7.000e+00 -4.8708e-02 2.3177e-04 -0.0000e+00
 7.010e+00 -4.8848e-02 2.3180e-04 -0.0000e+00
 7.020e+00 -4.8989e-02 2.3183e-04 -0.0000e+00
 7.030e+00 -4.9130e-02 2.3187e-04 -0.0000e+00
 7.040e+00 -4.9271e-02 2.3190e-04 -0.0000e+00
 7.050e+00 -4.9412e-02 2.3193e-04 -0.0000e+00
 7.060e+00 -4.9554e-02 2.3196e-04 -0.0000e+00
 7.070e+00 -4.9695e-02 2.3200e-04 -0.0000e+00
 7.080e+00 -4.9837e-02 2.3203e-04 -0.0000e+00
 7.090e+00 -4.9979e-02 2.3206e-04 -0.0000e+00
 7.100e+00 -5.0122e-02 2.3210e-04 -0.0000e+00
 7.110e+00 -5.0264e-02 2.3213e-04 -0.0000e+00
 7.120e+00 -5.0407e-02 2.3216e-04 -0.0000e+00
 7.130e+00 -5.0550e-02 2.3220e-04 -0.0000e+00
 7.140e+00 -5.0693e-02 2.3223e-04 -0.0000e+00
 7.150e+00 -5.0836e-02 2.3226e-04 -0.0000e+00
 7.160e+00 -5.0980e-02 2.3230e-04 -0.0000e+00
 7.170e+00 -5.1124e-02 2.3233e-04 -0.0000e+00
 7.180e+00 -5.1267e-02 2.3236e-04 -0.0000e+00
 7.190e+00 -5.1412e-02 2.3240e-04 -0.0000e+00
 7.200e+00 -5.1556e-02 2.3243e-04 -0.0000e+00
 7.210e+00 -5.1701e-02 2.3246e-04 -0.0000e+00
 7.220e+00 -5.1845e-02 2.3250e-04 -0.0000e+00
 7.230e+00 -5.1991e-02 2.3253e-04 -0.0000e+00
 7.240e+00 -5.2136e-02 2.3256e-04 -0.0000e+00
 7.250e+00 -5.2281e-02 2.3260e-04 -0.0000e+00
 7.260e+00 -5.2427e-02 2.3263e-04 -0.0000e+00
 7.270e+00 -5.2573e-02 2.3267e-04 -0.0000e+00
 7.280e+00 -5.2719e-02 2.3270e-04 -0.0000e+00
 7.290e+00 -5.2865e-02 2.3273e-04 -0.0000e+00
 7.300e+00 -5.3011e-02 2.3277e-04 -0.0000e+00
 7.310e+00 -5.3158e-02 2.3280e-04 -0.0000e+00
 7.320e+00 -5.3305e-02 2.3284e-04 -0.0000e+00
 7.330e+00 -5.3452e-02 2.3287e-04 -0.0000e+00
 7.340e+00 -5.3599e-02 2.3291e-04 -0.0000e+00
 7.350e+00 -5.3747e-02 2.3294e-04 -0.0000e+00
 7.360e+00 -5.3895e-02 2.3297e-04 -0.0000e+00
 7.370e+00 -5.4043e-02 2.3301e-04 -0.0000e+00
 7.380e+00 -5.4191e-02 2.3304e-04 -0.0000e+00
 7.390e+00 -5.4339e-02 2.3308e-04 -0.0000e+00
 7.400e+00 -5.4488e-02 2.3311e-04 -0.0000e+00
 7.410e+00 -5.4636e-02 2.3315e-04 -0.0000e+00
 7.420e+00 -5.4785e-02 2.3318e-04 -0.0000e+00
 7.430e+00 -5.4935e-02 2.3322e-04 -0.0000e+00
 7.440e+00 -5.5084e-02 2.3325e-04 -0.0000e+00
 7.450e+00 -5.5234e-02 2.3329e-04 -0.0000e+00
 7.460e+00 -5.5383e-02 2.3332e-04 -0.0000e+00
 7.470e+00 -5.5533e-02 2.3336e-04 -0.0000e+00
 7.480e+00 -5.5684e-02 2.3339e-04 -0.0000e+00
 7.490e+00 -5.5834e-02 2.3343e-04 -0.0000e+00
 7.500e+00 -5.5985e-02 2.3346e-04 -0.0000e+00
 7.510e+00 -5.6136e-02 2.3350e-04 -0.0000e+00
 7.520e+00 -5.6286e-02 2.3353e-04 -0.0000e+00
 7.530e+00 -5.6438e-02 2.3357e-04 -0.0000e+00
 7.540e+00 -5.6589e-02 2.3360e-04 -0.0000e+00
 7.550e+00 -5.6741e-02 2.3364e-04 -0.0000e+00
 7.560e+00 -5.6893e-02 2.3367e-04 -0.0000e+00
 7.570e+00 -5.7045e-02 2.3371e-04 -0.0000e+00
 7.580e+00 -5.7197e-02 2.3374e-04 -0.0000e+00
 7.590e+00 -5.7350e-02 2.3378e-04 -0.0000e+00
 7.600e+00 -5.7502e-02 2.3382e-04 -0.0000e+00
 7.610e+00 -5.7655e-02 2.3385e-04 -0.0000e+00
 7.620e+00 -5.7809e-02 2.3389e-04 -0.0000e+00
 7.630e+00 -5.7962e-02 2.3392e-04 -0.0000e+00
 7.640e+00 -5.8116e-02 2.3396e-04 -0.0000e+00
 7.650e+00 -5.8269e-02 2.3400e-04 -0.0000e+00
 7.660e+00 -5.8423e-02 2.3403e-04 -0.0000e+00
 7.670e+00 -5.8577e-02 2.3407e-04 -0.0000e+00
 7.680e+00 -5.8732e-02 2.3410e-04 -0.0000e+00
 7.690e+00 -5.8886e-02 2.3414e-04 -0.0000e+00
 7.700e+00 -5.9041e-02 2.3418e-04 -0.0000e+00
 7.710e+00 -5.9196e-02 2.3421e-04 -0.0000e+00
 7.720e+00 -5.9352e-02 2.3425e-04 -0.0000e+00
 7.730e+00 -5.9507e-02 2.3428e-04 -0.0000e+00
 7.740e+00 -5.9663e-02 2.3432e-04 -0.0000e+00
 7.750e+00 -5.9818e-02 2.3436e-04 -0.0000e+00
 7.760e+00 -5.9975e-02 2.3439e-04 -0.0000e+00
 7.770e+00 -6.0131e-02 2.3443e-04 -0.0000e+00
 7.780e+00 -6.0287e-02 2.3447e-04 -0.0000e+00
 7.790e+00 -6.0444e-02 2.3450e-04 -0.0000e+00
 7.800e+00 -6.0601e-02 2.3454e-04 -0.0000e+00
 7.810e+00 -6.0758e-02 2.3458e-04 -0.0000e+00
 7.820e+00 -6.0915e-02 2.3462e-04 -0.0000e+00
 7.830e+00 -6.1073e-02 2.3465e-04 -0.0000e+00
 7.840e+00 -6.1231e-02 2.3469e-04 -0.0000e+00
 7.850e+00 -6.1389e-02 2.3473e-04 -0.0000e+00
 7.860e+00 -6.1547e-02 2.3476e-04 -0.0000e+00
 7.870e+00 -6.1705e-02 2.3480e-04 -0.0000e+00
 7.880e+00 -6.1864e-02 2.3484e-04 -0.0000e+00
 7.890e+00 -6.2023e-02 2.3488e-04 -0.0000e+00
 7.900e+00 -6.2182e-02 2.3491e-04 -0.0000e+00
 7.910e+00 -6.2341e-02 2.3495e-04 -0.0000e+00
 7.920e+00 -6.2500e-02 2.3499e-04 -0.0000e+00
 7.930e+00 -6.2660e-02 2.3502e-04 -0.0000e+00
 7.940e+00 -6.2820e-02 2.3506e-04 -0.0000e+00
 7.950e+00 -6.2980e-02 2.3510e-04 -0.0000e+00
 7.960e+00 -6.3140e-02 2.3514e-04 -0.0000e+00
 7.970e+00 -6.3301e-02 2.3518e-04 -0.0000e+00
 7.980e+00 -6.3461e-02 2.3521e-04 -0.0000e+00
 7.990e+00 -6.3622e-02 2.3525e-04 -0.0000e+00
 8.000e+00 -6.3783e-02 2.3529e-04 -0.0000e+00
 8.010e+00 -6.3945e-02 2.3533e-04 -0.0000e+00
 8.020e+00 -6.4106e-02 2.3537e-04 -0.0000e+00
 8.030e+00 -6.4268e-02 2.3540e-04 -0.0000e+00
 8.040e+00 -6.4430e-02 2.3544e-04 -0.0000e+00
 8.050e+00 -6.4592e-02 2.3548e-04 -0.0000e+00
 8.060e+00 -6.4754e-02 2.3552e-04 -0.0000e+00
 8.070e+00 -6.4917e-02 2.3556e-04 -0.0000e+00
 8.080e+00 -6.5080e-02 2.3559e-04 -0.0000e+00
 8.090e+00 -6.5243e-02 2.3563e-04 -0.0000e+00
 8.100e+00 -6.5406e-02 2.3567e-04 -0.0000e+00
 8.110e+00 -6.5569e-02 2.3571e-04 -0.0000e+00
 8.120e+00 -6.5733e-02 2.3575e-04 -0.0000e+00
 8.130e+00 -6.5897e-02 2.3579e-04 -0.0000e+00
 8.140e+00 -6.6061e-02 2.3583e-04 -0.0000e+00
 8.150e+00 -6.6225e-02 2.3586e-04 -0.0000e+00
 8.160e+00 -6.6390e-02 2.3590e-04 -0.0000e+00
 8.170e+00 -6.6554e-02 2.3594e-04 -0.0000e+00
 8.180e+00 -6.6719e-02 2.3598e-04 -0.0000e+00
 8.190e+00 -6.6884e-02 2.3602e-04 -0.0000e+00
 8.200e+00 -6.7050e-02 2.3606e-04 -0.0000e+00
 8.210e+00 -6.7215e-02 2.3610e-04 -0.0000e+00
