1.40700e+01 -3.6467e-01 6.0351e-04 -0.0000e+00
1.40800e+01 -3.6524e-01 6.0386e-04 -0.0000e+00
1.40900e+01 -3.6582e-01 6.0420e-04 -0.0000e+00
1.41000e+01 -3.6639e-01 6.0455e-04 -0.0000e+00
1.41100e+01 -3.6697e-01 6.0490e-04 -0.0000e+00
1.41200e+01 -3.6755e-01 6.0525e-04 -0.0000e+00
1.41300e+01 -3.6813e-01 6.0560e-04 -0.0000e+00
1.41400e+01 -3.6870e-01 6.0595e-04 -0.0000e+00
1.41500e+01 -3.6928e-01 6.0630e-04 -0.0000e+00
1.41600e+01 -3.6986e-01 6.0665e-04 -0.0000e+00
1.41700e+01 -3.7044e-01 6.0700e-04 -0.0000e+00
1.41800e+01 -3.7102e-01 6.0736e-04 -0.0000e+00
1.41900e+01 -3.7160e-01 6.0771e-04 -0.0000e+00
1.42000e+01 -3.7218e-01 6.0806e-04 -0.0000e+00
1.42100e+01 -3.7277e-01 6.0842e-04 -0.0000e+00
1.42200e+01 -3.7335e-01 6.0877e-04 -0.0000e+00
1.42300e+01 -3.7393e-01 6.0912e-04 -0.0000e+00
1.42400e+01 -3.7451e-01 6.0948e-04 -0.0000e+00
1.42500e+01 -3.7510e-01 6.0984e-04 -0.0000e+00
1.42600e+01 -3.7568e-01 6.1019e-04 -0.0000e+00
1.42700e+01 -3.7627e-01 6.1055e-04 -0.0000e+00
1.42800e+01 -3.7685e-01 6.1091e-04 -0.0000e+00
1.42900e+01 -3.7744e-01 6.1127e-04 -0.0000e+00
1.43000e+01 -3.7803e-01 6.1162e-04 -0.0000e+00
1.43100e+01 -3.7861e-01 6.1198e-04 -0.0000e+00
1.43200e+01 -3.7920e-01 6.1234e-04 -0.0000e+00
1.43300e+01 -3.7979e-01 6.1270e-04 -0.0000e+00
1.43400e+01 -3.8038e-01 6.1307e-04 -0.0000e+00
1.43500e+01 -3.8097e-01 6.1343e-04 -0.0000e+00
1.43600e+01 -3.8156e-01 6.1379e-04 -0.0000e+00
1.43700e+01 -3.8215e-01 6.1415e-04 -0.0000e+00
1.43800e+01 -3.8274e-01 6.1451e-04 -0.0000e+00
1.43900e+01 -3.8333e-01 6.1488e-04 -0.0000e+00
1.44000e+01 -3.8392e-01 6.1524e-04 -0.0000e+00
1.44100e+01 -3.8452e-01 6.1561e-04 -0.0000e+00
1.44200e+01 -3.8511e-01 6.1597e-04 -0.0000e+00
1.44300e+01 -3.8570e-01 6.1634e-04 -0.0000e+00
1.44400e+01 -3.8630e-01 6.1670e-04 -0.0000e+00
1.44500e+01 -3.8689e-01 6.1707e-04 -0.0000e+00
1.44600e+01 -3.8749e-01 6.1744e-04 -0.0000e+00
1.44700e+01 -3.8808e-01 6.1781e-04 -0.0000e+00
1.44800e+01 -3.8868e-01 6.1818e-04 -0.0000e+00
1.44900e+01 -3.8928e-01 6.1855e-04 -0.0000e+00
1.45000e+01 -3.8988e-01 6.1892e-04 -0.0000e+00
1.45100e+01 -3.9047e-01 6.1929e-04 -0.0000e+00
1.45200e+01 -3.9107e-01 6.1966e-04 -0.0000e+00
1.45300e+01 -3.9167e-01 6.2003e-04 -0.0000e+00
1.45400e+01 -3.9227e-01 6.2040e-04 -0.0000e+00
1.45500e+01 -3.9287e-01 6.2077e-04 -0.0000e+00
1.45600e+01 -3.9347e-01 6.2115e-04 -0.0000e+00
1.45700e+01 -3.9408e-01 6.2152e-04 -0.0000e+00
1.45800e+01 -3.9468e-01 6.2189e-04 -0.0000e+00
1.45900e+01 -3.9528e-01 6.2227e-04 -0.0000e+00
1.46000e+01 -3.9588e-01 6.2264e-04 -0.0000e+00
1.46100e+01 -3.9649e-01 6.2302e-04 -0.0000e+00
1.46200e+01 -3.9709e-01 6.2340e-04 -0.0000e+00
1.46300e+01 -3.9770e-01 6.2377e-04 -0.0000e+00
1.46400e+01 -3.9830e-01 6.2415e-04 -0.0000e+00
1.46500e+01 -3.9891e-01 6.2453e-04 -0.0000e+00
1.46600e+01 -3.9952e-01 6.2491e-04 -0.0000e+00
1.46700e+01 -4.0012e-01 6.2529e-04 -0.0000e+00
1.46800e+01 -4.0073e-01 6.2567e-04 -0.0000e+00
1.46900e+01 -4.0134e-01 6.2605e-04 -0.0000e+00
1.47000e+01 -4.0195e-01 6.2643e-04 -0.0000e+00
1.47100e+01 -4.0256e-01 6.2681e-04 -0.0000e+00
1.47200e+01 -4.0317e-01 6.2720e-04 -0.0000e+00
1.47300e+01 -4.0378e-01 6.2758e-04 -0.0000e+00
1.47400e+01 -4.0439e-01 6.2796e-04 -0.0000e+00
1.47500e+01 -4.0500e-01 6.2835e-04 -0.0000e+00
1.47600e+01 -4.0561e-01 6.2873e-04 -0.0000e+00
1.47700e+01 -4.0622e-01 6.2912e-04 -0.0000e+00
1.47800e+01 -4.0684e-01 6.2950e-04 -0.0000e+00
1.47900e+01 -4.0745e-01 6.2989e-04 -0.0000e+00
1.48000e+01 -4.0807e-01 6.3028e-04 -0.0000e+00
1.48100e+01 -4.0868e-01 6.3066e-04 -0.0000e+00
1.48200e+01 -4.0930e-01 6.3105e-04 -0.0000e+00
1.48300e+01 -4.0991e-01 6.3144e-04 -0.0000e+00
1.48400e+01 -4.1053e-01 6.3183e-04 -0.0000e+00
1.48500e+01 -4.1115e-01 6.3222e-04 -0.0000e+00
1.48600e+01 -4.1177e-01 6.3261e-04 -0.0000e+00
1.48700e+01 -4.1238e-01 6.3300e-04 -0.0000e+00
1.48800e+01 -4.1300e-01 6.3340e-04 -0.0000e+00
1.48900e+01 -4.1362e-01 6.3379e-04 -0.0000e+00
1.49000e+01 -4.1424e-01 6.3418e-04 -0.0000e+00
1.49100e+01 -4.1486e-01 6.3458e-04 -0.0000e+00
1.49200e+01 -4.1548e-01 6.3497e-04 -0.0000e+00
1.49300e+01 -4.1611e-01 6.3536e-04 -0.0000e+00
1.49400e+01 -4.1673e-01 6.3576e-04 -0.0000e+00
1.49500e+01 -4.1735e-01 6.3616e-04 -0.0000e+00
1.49600e+01 -4.1797e-01 6.3655e-04 -0.0000e+00
1.49700e+01 -4.1860e-01 6.3695e-04 -0.0000e+00
1.49800e+01 -4.1922e-01 6.3735e-04 -0.0000e+00
1.49900e+01 -4.1985e-01 6.3775e-04 -0.0000e+00
1.50000e+01 -4.2047e-01 6.3815e-04 -0.0000e+00
1.50100e+01 -4.2110e-01 6.3855e-04 -0.0000e+00
1.50200e+01 -4.2173e-01 6.3895e-04 -0.0000e+00
1.50300e+01 -4.2236e-01 6.3935e-04 -0.0000e+00
1.50400e+01 -4.2298e-01 6.3975e-04 -0.0000e+00
1.50500e+01 -4.2361e-01 6.4015e-04 -0.0000e+00
1.50600e+01 -4.2424e-01 6.4055e-04 -0.0000e+00
1.50700e+01 -4.2487e-01 6.4096e-04 -0.0000e+00
1.50800e+01 -4.2550e-01 6.4136e-04 -0.0000e+00
1.50900e+01 -4.2613e-01 6.4177e-04 -0.0000e+00
1.51000e+01 -4.2676e-01 6.4217e-04 -0.0000e+00
1.51100e+01 -4.2740e-01 6.4258e-04 -0.0000e+00
1.51200e+01 -4.2803e-01 6.4299e-04 -0.0000e+00
1.51300e+01 -4.2866e-01 6.4339e-04 -0.0000e+00
1.51400e+01 -4.2930e-01 6.4380e-04 -0.0000e+00
1.51500e+01 -4.2993e-01 6.4421e-04 -0.0000e+00
1.51600e+01 -4.3057e-01 6.4462e-04 -0.0000e+00
1.51700e+01 -4.3120e-01 6.4503e-04 -0.0000e+00
1.51800e+01 -4.3184e-01 6.4544e-04 -0.0000e+00
1.51900e+01 -4.3247e-01 6.4585e-04 -0.0000e+00
1.52000e+01 -4.3311e-01 6.4626e-04 -0.0000e+00
1.52100e+01 -4.3375e-01 6.4667e-04 -0.0000e+00
1.52200e+01 -4.3439e-01 6.4709e-04 -0.0000e+00
1.52300e+01 -4.3503e-01 6.4750e-04 -0.0000e+00
1.52400e+01 -4.3567e-01 6.4791e-04 -0.0000e+00
1.52500e+01 -4.3631e-01 6.4833e-04 -0.0000e+00
1.52600e+01 -4.3695e-01 6.4874e-04 -0.0000e+00
1.52700e+01 -4.3759e-01 6.4916e-04 -0.0000e+00
1.52800e+01 -4.3823e-01 6.4958e-04 -0.0000e+00
1.52900e+01 -4.3887e-01 6.5000e-04 -0.0000e+00
1.53000e+01 -4.3952e-01 6.5041e-04 -0.0000e+00
1.53100e+01 -4.4016e-01 6.5083e-04 -0.0000e+00
1.53200e+01 -4.4080e-01 6.5125e-04 -0.0000e+00
1.53300e+01 -4.4145e-01 6.5167e-04 -0.0000e+00
1.53400e+01 -4.4209e-01 6.5209e-04 -0.0000e+00
1.53500e+01 -4.4274e-01 6.5251e-04 -0.0000e+00
1.53600e+01 -4.4339e-01 6.5294e-04 -0.0000e+00
1.53700e+01 -4.4403e-01 6.5336e-04 -0.0000e+00
1.53800e+01 -4.4468e-01 6.5378e-04 -0.0000e+00
1.53900e+01 -4.4533e-01 6.5421e-04 -0.0000e+00
1.54000e+01 -4.4598e-01 6.5463e-04 -0.0000e+00
1.54100e+01 -4.4663e-01 6.5506e-04 -0.0000e+00
1.54200e+01 -4.4728e-01 6.5548e-04 -0.0000e+00
1.54300e+01 -4.4793e-01 6.5591e-04 -0.0000e+00
1.54400e+01 -4.4858e-01 6.5634e-04 -0.0000e+00
1.54500e+01 -4.4923e-01 6.5676e-04 -0.0000e+00
1.54600e+01 -4.4988e-01 6.5719e-04 -0.0000e+00
1.54700e+01 -4.5054e-01 6.5762e-04 -0.0000e+00
1.54800e+01 -4.5119e-01 6.5805e-04 -0.0000e+00
1.54900e+01 -4.5184e-01 6.5848e-04 -0.0000e+00
1.55000e+01 -4.5250e-01 6.5891e-04 -0.0000e+00
1.55100e+01 -4.5316e-01 6.5935e-04 -0.0000e+00
1.55200e+01 -4.5381e-01 6.5978e-04 -0.0000e+00
1.55300e+01 -4.5447e-01 6.6021e-04 -0.0000e+00
1.55400e+01 -4.5512e-01 6.6065e-04 -0.0000e+00
1.55500e+01 -4.5578e-01 6.6108e-04 -0.0000e+00
1.55600e+01 -4.5644e-01 6.6152e-04 -0.0000e+00
1.55700e+01 -4.5710e-01 6.6195e-04 -0.0000e+00
1.55800e+01 -4.5776e-01 6.6239e-04 -0.0000e+00
1.55900e+01 -4.5842e-01 6.6283e-04 -0.0000e+00
1.56000e+01 -4.5908e-01 6.6326e-04 -0.0000e+00
1.56100e+01 -4.5974e-01 6.6370e-04 -0.0000e+00
1.56200e+01 -4.6040e-01 6.6414e-04 -0.0000e+00
1.56300e+01 -4.6107e-01 6.6458e-04 -0.0000e+00
1.56400e+01 -4.6173e-01 6.6502e-04 -0.0000e+00
1.56500e+01 -4.6239e-01 6.6546e-04 -0.0000e+00
1.56600e+01 -4.6306e-01 6.6591e-04 -0.0000e+00
1.56700e+01 -4.6372e-01 6.6635e-04 -0.0000e+00
1.56800e+01 -4.6439e-01 6.6679e-04 -0.0000e+00
1.56900e+01 -4.6505e-01 6.6724e-04 -0.0000e+00
1.57000e+01 -4.6572e-01 6.6768e-04 -0.0000e+00
1.57100e+01 -4.6639e-01 6.6813e-04 -0.0000e+00
1.57200e+01 -4.6705e-01 6.6857e-04 -0.0000e+00
1.57300e+01 -4.6772e-01 6.6902e-04 -0.0000e+00
1.57400e+01 -4.6839e-01 6.6947e-04 -0.0000e+00
1.57500e+01 -4.6906e-01 6.6992e-04 -0.0000e+00
1.57600e+01 -4.6973e-01 6.7037e-04 -0.0000e+00
1.57700e+01 -4.7040e-01 6.7082e-04 -0.0000e+00
1.57800e+01 -4.7107e-01 6.7127e-04 -0.0000e+00
1.57900e+01 -4.7175e-01 6.7172e-04 -0.0000e+00
1.58000e+01 -4.7242e-01 6.7217e-04 -0.0000e+00
1.58100e+01 -4.7309e-01 6.7262e-04 -0.0000e+00
1.58200e+01 -4.7377e-01 6.7308e-04 -0.0000e+00
1.58300e+01 -4.7444e-01 6.7353e-04 -0.0000e+00
1.58400e+01 -4.7511e-01 6.7398e-04 -0.0000e+00
1.58500e+01 -4.7579e-01 6.7444e-04 -0.0000e+00
1.58600e+01 -4.7647e-01 6.7490e-04 -0.0000e+00
1.58700e+01 -4.7714e-01 6.7535e-04 -0.0000e+00
1.58800e+01 -4.7782e-01 6.7581e-04 -0.0000e+00
1.58900e+01 -4.7850e-01 6.7627e-04 -0.0000e+00
1.59000e+01 -4.7918e-01 6.7673e-04 -0.0000e+00
1.59100e+01 -4.7986e-01 6.7719e-04 -0.0000e+00
1.59200e+01 -4.8054e-01 6.7765e-04 -0.0000e+00
1.59300e+01 -4.8122e-01 6.7811e-04 -0.0000e+00
1.59400e+01 -4.8190e-01 6.7857e-04 -0.0000e+00
1.59500e+01 -4.8258e-01 6.7904e-04 -0.0000e+00
1.59600e+01 -4.8326e-01 6.7950e-04 -0.0000e+00
1.59700e+01 -4.8395e-01 6.7996e-04 -0.0000e+00
1.59800e+01 -4.8463e-01 6.8043e-04 -0.0000e+00
1.59900e+01 -4.8531e-01 6.8089e-04 -0.0000e+00
1.60000e+01 -4.8600e-01 6.8136e-04 -0.0000e+00
1.60100e+01 -4.8668e-01 6.8183e-04 -0.0000e+00
1.60200e+01 -4.8737e-01 6.8229e-04 -0.0000e+00
1.60300e+01 -4.8806e-01 6.8276e-04 -0.0000e+00
1.60400e+01 -4.8874e-01 6.8323e-04 -0.0000e+00
1.60500e+01 -4.8943e-01 6.8370e-04 -0.0000e+00
1.60600e+01 -4.9012e-01 6.8417e-04 -0.0000e+00
1.60700e+01 -4.9081e-01 6.8464e-04 -0.0000e+00
1.60800e+01 -4.9150e-01 6.8512e-04 -0.0000e+00
1.60900e+01 -4.9219e-01 6.8559e-04 -0.0000e+00
1.61000e+01 -4.9288e-01 6.8606e-04 -0.0000e+00
1.61100e+01 -4.9357e-01 6.8654e-04 -0.0000e+00
1.61200e+01 -4.9426e-01 6.8701e-04 -0.0000e+00
1.61300e+01 -4.9495e-01 6.8749e-04 -0.0000e+00
1.61400e+01 -4.9565e-01 6.8797e-04 -0.0000e+00
1.61500e+01 -4.9634e-01 6.8844e-04 -0.0000e+00
1.61600e+01 -4.9704e-01 6.8892e-04 -0.0000e+00
1.61700e+01 -4.9773e-01 6.8940e-04 -0.0000e+00
1.61800e+01 -4.9843e-01 6.8988e-04 -0.0000e+00
1.61900e+01 -4.9912e-01 6.9036e-04 -0.0000e+00
1.62000e+01 -4.9982e-01 6.9084e-04 -0.0000e+00
1.62100e+01 -5.0052e-01 6.9133e-04 -0.0000e+00
1.62200e+01 -5.0122e-01 6.9181e-04 -0.0000e+00
1.62300e+01 -5.0191e-01 6.9229e-04 -0.0000e+00
1.62400e+01 -5.0261e-01 6.9278e-04 -0.0000e+00
1.62500e+01 -5.0331e-01 6.9326e-04 -0.0000e+00
1.62600e+01 -5.0401e-01 6.9375e-04 -0.0000e+00
1.62700e+01 -5.0472e-01 6.9423e-04 -0.0000e+00
1.62800e+01 -5.0542e-01 6.9472e-04 -0.0000e+00
1.62900e+01 -5.0612e-01 6.9521e-04 -0.0000e+00
1.63000e+01 -5.0682e-01 6.9570e-04 -0.0000e+00
1.63100e+01 -5.0753e-01 6.9619e-04 -0.0000e+00
1.63200e+01 -5.0823e-01 6.9668e-04 -0.0000e+00
1.63300e+01 -5.0894e-01 6.9717e-04 -0.0000e+00
1.63400e+01 -5.0964e-01 6.9766e-04 -0.0000e+00
1.63500e+01 -5.1035e-01 6.9816e-04 -0.0000e+00
1.63600e+01 -5.1106e-01 6.9865e-04 -0.0000e+00
1.63700e+01 -5.1176e-01 6.9914e-04 -0.0000e+00
1.63800e+01 -5.1247e-01 6.9964e-04 -0.0000e+00
1.63900e+01 -5.1318e-01 7.0013e-04 -0.0000e+00
1.64000e+01 -5.1389e-01 7.0063e-04 -0.0000e+00
1.64100e+01 -5.1460e-01 7.0113e-04 -0.0000e+00
1.64200e+01 -5.1531e-01 7.0163e-04 -0.0000e+00
1.64300e+01 -5.1602e-01 7.0213e-04 -0.0000e+00
1.64400e+01 -5.1673e-01 7.0263e-04 -0.0000e+00
1.64500e+01 -5.1745e-01 7.0313e-04 -0.0000e+00
1.64600e+01 -5.1816e-01 7.0363e-04 -0.0000e+00
1.64700e+01 -5.1887e-01 7.0413e-04 -0.0000e+00
1.64800e+01 -5.1959e-01 7.0464e-04 -0.0000e+00
1.64900e+01 -5.2030e-01 7.0514e-04 -0.0000e+00
1.65000e+01 -5.2102e-01 7.0564e-04 -0.0000e+00
1.65100e+01 -5.2173e-01 7.0615e-04 -0.0000e+00
1.65200e+01 -5.2245e-01 7.0666e-04 -0.0000e+00
1.65300e+01 -5.2317e-01 7.0716e-04 -0.0000e+00
1.65400e+01 -5.2389e-01 7.0767e-04 -0.0000e+00
1.65500e+01 -5.2461e-01 7.0818e-04 -0.0000e+00
1.65600e+01 -5.2533e-01 7.0869e-04 -0.0000e+00
1.65700e+01 -5.2605e-01 7.0920e-04 -0.0000e+00
1.65800e+01 -5.2677e-01 7.0971e-04 -0.0000e+00
1.65900e+01 -5.2749e-01 7.1022e-04 -0.0000e+00
1.66000e+01 -5.2821e-01 7.1074e-04 -0.0000e+00
1.66100e+01 -5.2893e-01 7.1125e-04 -0.0000e+00
1.66200e+01 -5.2966e-01 7.1177e-04 -0.0000e+00
1.66300e+01 -5.3038e-01 7.1228e-04 -0.0000e+00
1.66400e+01 -5.3110e-01 7.1280e-04 -0.0000e+00
1.66500e+01 -5.3183e-01 7.1331e-04 -0.0000e+00
1.66600e+01 -5.3256e-01 7.1383e-04 -0.0000e+00
1.66700e+01 -5.3328e-01 7.1435e-04 -0.0000e+00
1.66800e+01 -5.3401e-01 7.1487e-04 -0.0000e+00
1.66900e+01 -5.3474e-01 7.1539e-04 -0.0000e+00
1.67000e+01 -5.3546e-01 7.1591e-04 -0.0000e+00
1.67100e+01 -5.3619e-01 7.1643e-04 -0.0000e+00
1.67200e+01 -5.3692e-01 7.1696e-04 -0.0000e+00
1.67300e+01 -5.3765e-01 7.1748e-04 -0.0000e+00
1.67400e+01 -5.3838e-01 7.1801e-04 -0.0000e+00
1.67500e+01 -5.3912e-01 7.1853e-04 -0.0000e+00
1.67600e+01 -5.3985e-01 7.1906e-04 -0.0000e+00
1.67700e+01 -5.4058e-01 7.1958e-04 -0.0000e+00
1.67800e+01 -5.4131e-01 7.2011e-04 -0.0000e+00
1.67900e+01 -5.4205e-01 7.2064e-04 -0.0000e+00
1.68000e+01 -5.4278e-01 7.2117e-04 -0.0000e+00
1.68100e+01 -5.4352e-01 7.2170e-04 -0.0000e+00
1.68200e+01 -5.4426e-01 7.2223e-04 -0.0000e+00
1.68300e+01 -5.4499e-01 7.2277e-04 -0.0000e+00
1.68400e+01 -5.4573e-01 7.2330e-04 -0.0000e+00
1.68500e+01 -5.4647e-01 7.2383e-04 -0.0000e+00
1.68600e+01 -5.4721e-01 7.2437e-04 -0.0000e+00
1.68700e+01 -5.4795e-01 7.2490e-04 -0.0000e+00
1.68800e+01 -5.4869e-01 7.2544e-04 -0.0000e+00
1.68900e+01 -5.4943e-01 7.2598e-04 -0.0000e+00
1.69000e+01 -5.5017e-01 7.2652e-04 -0.0000e+00
1.69100e+01 -5.5091e-01 7.2705e-04 -0.0000e+00
1.69200e+01 -5.5165e-01 7.2760e-04 -0.0000e+00
1.69300e+01 -5.5240e-01 7.2814e-04 -0.0000e+00
1.69400e+01 -5.5314e-01 7.2868e-04 -0.0000e+00
1.69500e+01 -5.5388e-01 7.2922e-04 -0.0000e+00
1.69600e+01 -5.5463e-01 7.2976e-04 -0.0000e+00
1.69700e+01 -5.5537e-01 7.3031e-04 -0.0000e+00
1.69800e+01 -5.5612e-01 7.3085e-04 -0.0000e+00
1.69900e+01 -5.5687e-01 7.3140e-04 -0.0000e+00
1.70000e+01 -5.5762e-01 7.3195e-04 -0.0000e+00
1.70100e+01 -5.5836e-01 7.3250e-04 -0.0000e+00
1.70200e+01 -5.5911e-01 7.3304e-04 -0.0000e+00
1.70300e+01 -5.5986e-01 7.3359e-04 -0.0000e+00
1.70400e+01 -5.6061e-01 7.3414e-04 -0.0000e+00
1.70500e+01 -5.6136e-01 7.3470e-04 -0.0000e+00
1.70600e+01 -5.6212e-01 7.3525e-04 -0.0000e+00
1.70700e+01 -5.6287e-01 7.3580e-04 -0.0000e+00
1.70800e+01 -5.6362e-01 7.3636e-04 -0.0000e+00
1.70900e+01 -5.6438e-01 7.3691e-04 -0.0000e+00
1.71000e+01 -5.6513e-01 7.3747e-04 -0.0000e+00
1.71100e+01 -5.6588e-01 7.3802e-04 -0.0000e+00
1.71200e+01 -5.6664e-01 7.3858e-04 -0.0000e+00
1.71300e+01 -5.6740e-01 7.3914e-04 -0.0000e+00
1.71400e+01 -5.6815e-01 7.3970e-04 -0.0000e+00
1.71500e+01 -5.6891e-01 7.4026e-04 -0.0000e+00
1.71600e+01 -5.6967e-01 7.4082e-04 -0.0000e+00
1.71700e+01 -5.7043e-01 7.4139e-04 -0.0000e+00
1.71800e+01 -5.7119e-01 7.4195e-04 -0.0000e+00
1.71900e+01 -5.7195e-01 7.4251e-04 -0.0000e+00
1.72000e+01 -5.7271e-01 7.4308e-04 -0.0000e+00
1.72100e+01 -5.7347e-01 7.4365e-04 -0.0000e+00
1.72200e+01 -5.7423e-01 7.4421e-04 -0.0000e+00
1.72300e+01 -5.7500e-01 7.4478e-04 -0.0000e+00
1.72400e+01 -5.7576e-01 7.4535e-04 -0.0000e+00
1.72500e+01 -5.7652e-01 7.4592e-04 -0.0000e+00
1.72600e+01 -5.7729e-01 7.4649e-04 -0.0000e+00
1.72700e+01 -5.7806e-01 7.4706e-04 -0.0000e+00
1.72800e+01 -5.7882e-01 7.4763e-04 -0.0000e+00
1.72900e+01 -5.7959e-01 7.4821e-04 -0.0000e+00
1.73000e+01 -5.8036e-01 7.4878e-04 -0.0000e+00
1.73100e+01 -5.8112e-01 7.4936e-04 -0.0000e+00
1.73200e+01 -5.8189e-01 7.4993e-04 -0.0000e+00
1.73300e+01 -5.8266e-01 7.5051e-04 -0.0000e+00
1.73400e+01 -5.8343e-01 7.5109e-04 -0.0000e+00
1.73500e+01 -5.8420e-01 7.5167e-04 -0.0000e+00
1.73600e+01 -5.8498e-01 7.5225e-04 -0.0000e+00
1.73700e+01 -5.8575e-01 7.5283e-04 -0.0000e+00
1.73800e+01 -5.8652e-01 7.5341e-04 -0.0000e+00
1.73900e+01 -5.8729e-01 7.5400e-04 -0.0000e+00
1.74000e+01 -5.8807e-01 7.5458e-04 -0.0000e+00
1.74100e+01 -5.8884e-01 7.5517e-04 -0.0000e+00
1.74200e+01 -5.8962e-01 7.5575e-04 -0.0000e+00
1.74300e+01 -5.9040e-01 7.5634e-04 -0.0000e+00
1.74400e+01 -5.9117e-01 7.5693e-04 -0.0000e+00
1.74500e+01 -5.9195e-01 7.5752e-04 -0.0000e+00
1.74600e+01 -5.9273e-01 7.5811e-04 -0.0000e+00
1.74700e+01 -5.9351e-01 7.5870e-04 -0.0000e+00
1.74800e+01 -5.9429e-01 7.5929e-04 -0.0000e+00
1.74900e+01 -5.9507e-01 7.5988e-04 -0.0000e+00
1.75000e+01 -5.9585e-01 7.6047e-04 -0.0000e+00
1.75100e+01 -5.9663e-01 7.6107e-04 -0.0000e+00
1.75200e+01 -5.9741e-01 7.6167e-04 -0.0000e+00
1.75300e+01 -5.9820e-01 7.6226e-04 -0.0000e+00
1.75400e+01 -5.9898e-01 7.6286e-04 -0.0000e+00
1.75500e+01 -5.9977e-01 7.6346e-04 -0.0000e+00
1.75600e+01 -6.0055e-01 7.6406e-04 -0.0000e+00
1.75700e+01 -6.0134e-01 7.6466e-04 -0.0000e+00
1.75800e+01 -6.0212e-01 7.6526e-04 -0.0000e+00
1.75900e+01 -6.0291e-01 7.6586e-04 -0.0000e+00
1.76000e+01 -6.0370e-01 7.6647e-04 -0.0000e+00
1.76100e+01 -6.0449e-01 7.6707e-04 -0.0000e+00
1.76200e+01 -6.0528e-01 7.6768e-04 -0.0000e+00
1.76300e+01 -6.0607e-01 7.6828e-04 -0.0000e+00
1.76400e+01 -6.0686e-01 7.6889e-04 -0.0000e+00
1.76500e+01 -6.0765e-01 7.6950e-04 -0.0000e+00
1.76600e+01 -6.0844e-01 7.7011e-04 -0.0000e+00
1.76700e+01 -6.0923e-01 7.7072e-04 -0.0000e+00
1.76800e+01 -6.1003e-01 7.7133e-04 -0.0000e+00
1.76900e+01 -6.1082e-01 7.7195e-04 -0.0000e+00
1.77000e+01 -6.1162e-01 7.7256e-04 -0.0000e+00
1.77100e+01 -6.1241e-01 7.7317e-04 -0.0000e+00
1.77200e+01 -6.1321e-01 7.7379e-04 -0.0000e+00
1.77300e+01 -6.1400e-01 7.7441e-04 -0.0000e+00
1.77400e+01 -6.1480e-01 7.7502e-04 -0.0000e+00
1.77500e+01 -6.1560e-01 7.7564e-04 -0.0000e+00
1.77600e+01 -6.1640e-01 7.7626e-04 -0.0000e+00
1.77700e+01 -6.1720e-01 7.7688e-04 -0.0000e+00
1.77800e+01 -6.1800e-01 7.7751e-04 -0.0000e+00
1.77900e+01 -6.1880e-01 7.7813e-04 -0.0000e+00
1.78000e+01 -6.1960e-01 7.7875e-04 -0.0000e+00
1.78100e+01 -6.2040e-01 7.7938e-04 -0.0000e+00
1.78200e+01 -6.2121e-01 7.8000e-04 -0.0000e+00
1.78300e+01 -6.2201e-01 7.8063e-04 -0.0000e+00
1.78400e+01 -6.2282e-01 7.8126e-04 -0.0000e+00
1.78500e+01 -6.2362e-01 7.8189e-04 -0.0000e+00
1.78600e+01 -6.2443e-01 7.8252e-04 -0.0000e+00
1.78700e+01 -6.2523e-01 7.8315e-04 -0.0000e+00
1.78800e+01 -6.2604e-01 7.8378e-04 -0.0000e+00
1.78900e+01 -6.2685e-01 7.8442e-04 -0.0000e+00
1.79000e+01 -6.2766e-01 7.8505e-04 -0.0000e+00
1.79100e+01 -6.2847e-01 7.8569e-04 -0.0000e+00
1.79200e+01 -6.2928e-01 7.8632e-04 -0.0000e+00
1.79300e+01 -6.3009e-01 7.8696e-04 -0.0000e+00
1.79400e+01 -6.3090e-01 7.8760e-04 -0.0000e+00
1.79500e+01 -6.3171e-01 7.8824e-04 -0.0000e+00
1.79600e+01 -6.3252e-01 7.8888e-04 -0.0000e+00
1.79700e+01 -6.3334e-01 7.8952e-04 -0.0000e+00
1.79800e+01 -6.3415e-01 7.9017e-04 -0.0000e+00
1.79900e+01 -6.3497e-01 7.9081e-04 -0.0000e+00
1.80000e+01 -6.3578e-01 7.9146e-04 -0.0000e+00
1.80100e+01 -6.3660e-01 7.9210e-04 -0.0000e+00
1.80200e+01 -6.3742e-01 7.9275e-04 -0.0000e+00
1.80300e+01 -6.3824e-01 7.9340e-04 -0.0000e+00
1.80400e+01 -6.3905e-01 7.9405e-04 -0.0000e+00
1.80500e+01 -6.3987e-01 7.9470e-04 -0.0000e+00
1.80600e+01 -6.4069e-01 7.9535e-04 -0.0000e+00
1.80700e+01 -6.4151e-01 7.9601e-04 -0.0000e+00
1.80800e+01 -6.4234e-01 7.9666e-04 -0.0000e+00
1.80900e+01 -6.4316e-01 7.9732e-04 -0.0000e+00
1.81000e+01 -6.4398e-01 7.9797e-04 -0.0000e+00
1.81100e+01 -6.4480e-01 7.9863e-04 -0.0000e+00
1.81200e+01 -6.4563e-01 7.9929e-04 -0.0000e+00
1.81300e+01 -6.4645e-01 7.9995e-04 -0.0000e+00
1.81400e+01 -6.4728e-01 8.0061e-04 -0.0000e+00
1.81500e+01 -6.4811e-01 8.0127e-04 -0.0000e+00
1.81600e+01 -6.4893e-01 8.0193e-04 -0.0000e+00
1.81700e+01 -6.4976e-01 8.0260e-04 -0.0000e+00
