1.39300e+01 1.1273e+00 2.1866e-03 -1.0739e-13
1.39400e+01 1.1291e+00 2.1827e-03 -1.0172e-13
1.39500e+01 1.1309e+00 2.1789e-03 -9.6348e-14
1.39600e+01 1.1326e+00 2.1750e-03 -9.1253e-14
1.39700e+01 1.1344e+00 2.1711e-03 -8.6423e-14
1.39800e+01 1.1362e+00 2.1673e-03 -8.1844e-14
1.39900e+01 1.1379e+00 2.1635e-03 -7.7504e-14
1.40000e+01 1.1397e+00 2.1597e-03 -7.3389e-14
1.40100e+01 1.1415e+00 2.1558e-03 -6.9490e-14
1.40200e+01 1.1432e+00 2.1520e-03 -6.5794e-14
1.40300e+01 1.1450e+00 2.1483e-03 -6.2291e-14
1.40400e+01 1.1468e+00 2.1445e-03 -5.8971e-14
1.40500e+01 1.1485e+00 2.1407e-03 -5.5826e-14
1.40600e+01 1.1503e+00 2.1370e-03 -5.2845e-14
1.40700e+01 1.1520e+00 2.1332e-03 -5.0020e-14
1.40800e+01 1.1538e+00 2.1295e-03 -4.7344e-14
1.40900e+01 1.1555e+00 2.1258e-03 -4.4809e-14
1.41000e+01 1.1573e+00 2.1220e-03 -4.2407e-14
1.41100e+01 1.1590e+00 2.1183e-03 -4.0132e-14
1.41200e+01 1.1608e+00 2.1146e-03 -3.7976e-14
1.41300e+01 1.1625e+00 2.1110e-03 -3.5935e-14
1.41400e+01 1.1643e+00 2.1073e-03 -3.4001e-14
1.41500e+01 1.1660e+00 2.1036e-03 -3.2170e-14
1.41600e+01 1.1677e+00 2.1000e-03 -3.0435e-14
1.41700e+01 1.1695e+00 2.0963e-03 -2.8793e-14
1.41800e+01 1.1712e+00 2.0927e-03 -2.7238e-14
1.41900e+01 1.1729e+00 2.0891e-03 -2.5765e-14
1.42000e+01 1.1747e+00 2.0855e-03 -2.4371e-14
1.42100e+01 1.1764e+00 2.0819e-03 -2.3050e-14
1.42200e+01 1.1781e+00 2.0783e-03 -2.1800e-14
1.42300e+01 1.1798e+00 2.0747e-03 -2.0617e-14
1.42400e+01 1.1816e+00 2.0711e-03 -1.9497e-14
1.42500e+01 1.1833e+00 2.0676e-03 -1.8437e-14
1.42600e+01 1.1850e+00 2.0640e-03 -1.7433e-14
1.42700e+01 1.1867e+00 2.0605e-03 -1.6484e-14
1.42800e+01 1.1884e+00 2.0570e-03 -1.5585e-14
1.42900e+01 1.1901e+00 2.0534e-03 -1.4734e-14
1.43000e+01 1.1919e+00 2.0499e-03 -1.3929e-14
1.43100e+01 1.1936e+00 2.0464e-03 -1.3167e-14
1.43200e+01 1.1953e+00 2.0429e-03 -1.2446e-14
1.43300e+01 1.1970e+00 2.0395e-03 -1.1764e-14
1.43400e+01 1.1987e+00 2.0360e-03 -1.1119e-14
1.43500e+01 1.2004e+00 2.0325e-03 -1.0509e-14
1.43600e+01 1.2021e+00 2.0291e-03 -9.9312e-15
1.43700e+01 1.2038e+00 2.0256e-03 -9.3849e-15
1.43800e+01 1.2055e+00 2.0222e-03 -8.8683e-15
1.43900e+01 1.2072e+00 2.0188e-03 -8.3796e-15
1.44000e+01 1.2089e+00 2.0154e-03 -7.9174e-15
1.44100e+01 1.2106e+00 2.0119e-03 -7.4803e-15
1.44200e+01 1.2122e+00 2.0086e-03 -7.0669e-15
1.44300e+01 1.2139e+00 2.0052e-03 -6.6760e-15
1.44400e+01 1.2156e+00 2.0018e-03 -6.3064e-15
1.44500e+01 1.2173e+00 1.9984e-03 -5.9569e-15
1.44600e+01 1.2190e+00 1.9951e-03 -5.6265e-15
1.44700e+01 1.2207e+00 1.9917e-03 -5.3141e-15
1.44800e+01 1.2223e+00 1.9884e-03 -5.0188e-15
1.44900e+01 1.2240e+00 1.9850e-03 -4.7396e-15
1.45000e+01 1.2257e+00 1.9817e-03 -4.4757e-15
1.45100e+01 1.2274e+00 1.9784e-03 -4.2263e-15
1.45200e+01 1.2290e+00 1.9751e-03 -3.9906e-15
1.45300e+01 1.2307e+00 1.9718e-03 -3.7678e-15
1.45400e+01 1.2324e+00 1.9685e-03 -3.5572e-15
1.45500e+01 1.2340e+00 1.9652e-03 -3.3582e-15
1.45600e+01 1.2357e+00 1.9620e-03 -3.1702e-15
1.45700e+01 1.2374e+00 1.9587e-03 -2.9925e-15
1.45800e+01 1.2390e+00 1.9555e-03 -2.8247e-15
1.45900e+01 1.2407e+00 1.9522e-03 -2.6661e-15
1.46000e+01 1.2424e+00 1.9490e-03 -2.5163e-15
1.46100e+01 1.2440e+00 1.9458e-03 -2.3747e-15
1.46200e+01 1.2457e+00 1.9425e-03 -2.2410e-15
1.46300e+01 1.2473e+00 1.9393e-03 -2.1148e-15
1.46400e+01 1.2490e+00 1.9361e-03 -1.9955e-15
1.46500e+01 1.2506e+00 1.9330e-03 -1.8828e-15
1.46600e+01 1.2523e+00 1.9298e-03 -1.7764e-15
1.46700e+01 1.2539e+00 1.9266e-03 -1.6760e-15
1.46800e+01 1.2555e+00 1.9234e-03 -1.5811e-15
1.46900e+01 1.2572e+00 1.9203e-03 -1.4915e-15
1.47000e+01 1.2588e+00 1.9171e-03 -1.4069e-15
1.47100e+01 1.2605e+00 1.9140e-03 -1.3270e-15
1.47200e+01 1.2621e+00 1.9109e-03 -1.2516e-15
1.47300e+01 1.2637e+00 1.9077e-03 -1.1805e-15
1.47400e+01 1.2654e+00 1.9046e-03 -1.1133e-15
1.47500e+01 1.2670e+00 1.9015e-03 -1.0498e-15
1.47600e+01 1.2686e+00 1.8984e-03 -9.8997e-16
1.47700e+01 1.2703e+00 1.8953e-03 -9.3346e-16
1.47800e+01 1.2719e+00 1.8923e-03 -8.8013e-16
1.47900e+01 1.2735e+00 1.8892e-03 -8.2980e-16
1.48000e+01 1.2751e+00 1.8861e-03 -7.8231e-16
1.48100e+01 1.2768e+00 1.8831e-03 -7.3750e-16
1.48200e+01 1.2784e+00 1.8800e-03 -6.9521e-16
1.48300e+01 1.2800e+00 1.8770e-03 -6.5531e-16
1.48400e+01 1.2816e+00 1.8739e-03 -6.1767e-16
1.48500e+01 1.2832e+00 1.8709e-03 -5.8216e-16
1.48600e+01 1.2848e+00 1.8679e-03 -5.4866e-16
1.48700e+01 1.2865e+00 1.8649e-03 -5.1705e-16
1.48800e+01 1.2881e+00 1.8619e-03 -4.8725e-16
1.48900e+01 1.2897e+00 1.8589e-03 -4.5913e-16
1.49000e+01 1.2913e+00 1.8559e-03 -4.3261e-16
1.49100e+01 1.2929e+00 1.8530e-03 -4.0761e-16
1.49200e+01 1.2945e+00 1.8500e-03 -3.8402e-16
1.49300e+01 1.2961e+00 1.8470e-03 -3.6178e-16
1.49400e+01 1.2977e+00 1.8441e-03 -3.4082e-16
1.49500e+01 1.2993e+00 1.8411e-03 -3.2104e-16
1.49600e+01 1.3009e+00 1.8382e-03 -3.0240e-16
1.49700e+01 1.3025e+00 1.8353e-03 -2.8483e-16
1.49800e+01 1.3041e+00 1.8323e-03 -2.6826e-16
1.49900e+01 1.3057e+00 1.8294e-03 -2.5264e-16
1.50000e+01 1.3072e+00 1.8265e-03 -2.3792e-16
1.50100e+01 1.3088e+00 1.8236e-03 -2.2404e-16
1.50200e+01 1.3104e+00 1.8207e-03 -2.1096e-16
1.50300e+01 1.3120e+00 1.8178e-03 -1.9864e-16
1.50400e+01 1.3136e+00 1.8150e-03 -1.8702e-16
1.50500e+01 1.3152e+00 1.8121e-03 -1.7607e-16
1.50600e+01 1.3168e+00 1.8092e-03 -1.6576e-16
1.50700e+01 1.3183e+00 1.8064e-03 -1.5604e-16
1.50800e+01 1.3199e+00 1.8035e-03 -1.4688e-16
1.50900e+01 1.3215e+00 1.8007e-03 -1.3825e-16
1.51000e+01 1.3231e+00 1.7979e-03 -1.3012e-16
1.51100e+01 1.3246e+00 1.7950e-03 -1.2247e-16
1.51200e+01 1.3262e+00 1.7922e-03 -1.1525e-16
1.51300e+01 1.3278e+00 1.7894e-03 -1.0846e-16
1.51400e+01 1.3293e+00 1.7866e-03 -1.0206e-16
1.51500e+01 1.3309e+00 1.7838e-03 -9.6033e-17
1.51600e+01 1.3325e+00 1.7810e-03 -9.0357e-17
1.51700e+01 1.3340e+00 1.7782e-03 -8.5012e-17
1.51800e+01 1.3356e+00 1.7755e-03 -7.9978e-17
1.51900e+01 1.3372e+00 1.7727e-03 -7.5239e-17
1.52000e+01 1.3387e+00 1.7700e-03 -7.0776e-17
1.52100e+01 1.3403e+00 1.7672e-03 -6.6575e-17
1.52200e+01 1.3418e+00 1.7645e-03 -6.2619e-17
1.52300e+01 1.3434e+00 1.7617e-03 -5.8895e-17
1.52400e+01 1.3449e+00 1.7590e-03 -5.5389e-17
1.52500e+01 1.3465e+00 1.7563e-03 -5.2090e-17
1.52600e+01 1.3480e+00 1.7535e-03 -4.8984e-17
1.52700e+01 1.3496e+00 1.7508e-03 -4.6061e-17
1.52800e+01 1.3511e+00 1.7481e-03 -4.3310e-17
1.52900e+01 1.3527e+00 1.7454e-03 -4.0720e-17
1.53000e+01 1.3542e+00 1.7427e-03 -3.8284e-17
1.53100e+01 1.3557e+00 1.7401e-03 -3.5991e-17
1.53200e+01 1.3573e+00 1.7374e-03 -3.3834e-17
1.53300e+01 1.3588e+00 1.7347e-03 -3.1804e-17
1.53400e+01 1.3604e+00 1.7321e-03 -2.9895e-17
1.53500e+01 1.3619e+00 1.7294e-03 -2.8098e-17
1.53600e+01 1.3634e+00 1.7267e-03 -2.6408e-17
1.53700e+01 1.3650e+00 1.7241e-03 -2.4819e-17
1.53800e+01 1.3665e+00 1.7215e-03 -2.3323e-17
1.53900e+01 1.3680e+00 1.7188e-03 -2.1917e-17
1.54000e+01 1.3695e+00 1.7162e-03 -2.0594e-17
1.54100e+01 1.3711e+00 1.7136e-03 -1.9350e-17
1.54200e+01 1.3726e+00 1.7110e-03 -1.8180e-17
1.54300e+01 1.3741e+00 1.7084e-03 -1.7080e-17
1.54400e+01 1.3756e+00 1.7058e-03 -1.6046e-17
1.54500e+01 1.3771e+00 1.7032e-03 -1.5073e-17
1.54600e+01 1.3787e+00 1.7006e-03 -1.4159e-17
1.54700e+01 1.3802e+00 1.6981e-03 -1.3299e-17
1.54800e+01 1.3817e+00 1.6955e-03 -1.2491e-17
1.54900e+01 1.3832e+00 1.6929e-03 -1.1731e-17
1.55000e+01 1.3847e+00 1.6904e-03 -1.1017e-17
1.55100e+01 1.3862e+00 1.6878e-03 -1.0346e-17
1.55200e+01 1.3877e+00 1.6853e-03 -9.7151e-18
1.55300e+01 1.3892e+00 1.6827e-03 -9.1222e-18
1.55400e+01 1.3907e+00 1.6802e-03 -8.5650e-18
1.55500e+01 1.3923e+00 1.6777e-03 -8.0414e-18
1.55600e+01 1.3938e+00 1.6752e-03 -7.5494e-18
1.55700e+01 1.3953e+00 1.6726e-03 -7.0871e-18
1.55800e+01 1.3968e+00 1.6701e-03 -6.6527e-18
1.55900e+01 1.3983e+00 1.6676e-03 -6.2447e-18
1.56000e+01 1.3997e+00 1.6651e-03 -5.8613e-18
1.56100e+01 1.4012e+00 1.6627e-03 -5.5011e-18
1.56200e+01 1.4027e+00 1.6602e-03 -5.1628e-18
1.56300e+01 1.4042e+00 1.6577e-03 -4.8451e-18
1.56400e+01 1.4057e+00 1.6552e-03 -4.5466e-18
1.56500e+01 1.4072e+00 1.6528e-03 -4.2663e-18
1.56600e+01 1.4087e+00 1.6503e-03 -4.0030e-18
1.56700e+01 1.4102e+00 1.6479e-03 -3.7558e-18
1.56800e+01 1.4117e+00 1.6454e-03 -3.5237e-18
1.56900e+01 1.4131e+00 1.6430e-03 -3.3057e-18
1.57000e+01 1.4146e+00 1.6405e-03 -3.1010e-18
1.57100e+01 1.4161e+00 1.6381e-03 -2.9089e-18
1.57200e+01 1.4176e+00 1.6357e-03 -2.7285e-18
1.57300e+01 1.4191e+00 1.6333e-03 -2.5591e-18
1.57400e+01 1.4205e+00 1.6309e-03 -2.4002e-18
1.57500e+01 1.4220e+00 1.6285e-03 -2.2509e-18
1.57600e+01 1.4235e+00 1.6261e-03 -2.1109e-18
1.57700e+01 1.4250e+00 1.6237e-03 -1.9794e-18
1.57800e+01 1.4264e+00 1.6213e-03 -1.8560e-18
1.57900e+01 1.4279e+00 1.6189e-03 -1.7403e-18
1.58000e+01 1.4294e+00 1.6166e-03 -1.6316e-18
1.58100e+01 1.4308e+00 1.6142e-03 -1.5297e-18
1.58200e+01 1.4323e+00 1.6118e-03 -1.4340e-18
1.58300e+01 1.4338e+00 1.6095e-03 -1.3442e-18
1.58400e+01 1.4352e+00 1.6071e-03 -1.2600e-18
1.58500e+01 1.4367e+00 1.6048e-03 -1.1810e-18
1.58600e+01 1.4381e+00 1.6024e-03 -1.1069e-18
1.58700e+01 1.4396e+00 1.6001e-03 -1.0374e-18
1.58800e+01 1.4410e+00 1.5978e-03 -9.7223e-19
1.58900e+01 1.4425e+00 1.5955e-03 -9.1107e-19
1.59000e+01 1.4440e+00 1.5931e-03 -8.5372e-19
1.59100e+01 1.4454e+00 1.5908e-03 -7.9993e-19
1.59200e+01 1.4469e+00 1.5885e-03 -7.4949e-19
1.59300e+01 1.4483e+00 1.5862e-03 -7.0219e-19
1.59400e+01 1.4498e+00 1.5839e-03 -6.5784e-19
1.59500e+01 1.4512e+00 1.5816e-03 -6.1626e-19
1.59600e+01 1.4526e+00 1.5794e-03 -5.7727e-19
1.59700e+01 1.4541e+00 1.5771e-03 -5.4072e-19
1.59800e+01 1.4555e+00 1.5748e-03 -5.0645e-19
1.59900e+01 1.4570e+00 1.5725e-03 -4.7433e-19
1.60000e+01 1.4584e+00 1.5703e-03 -4.4423e-19
1.60100e+01 1.4598e+00 1.5680e-03 -4.1601e-19
1.60200e+01 1.4613e+00 1.5658e-03 -3.8956e-19
1.60300e+01 1.4627e+00 1.5635e-03 -3.6477e-19
1.60400e+01 1.4641e+00 1.5613e-03 -3.4154e-19
1.60500e+01 1.4656e+00 1.5591e-03 -3.1978e-19
1.60600e+01 1.4670e+00 1.5568e-03 -2.9938e-19
1.60700e+01 1.4684e+00 1.5546e-03 -2.8027e-19
1.60800e+01 1.4699e+00 1.5524e-03 -2.6236e-19
1.60900e+01 1.4713e+00 1.5502e-03 -2.4559e-19
1.61000e+01 1.4727e+00 1.5480e-03 -2.2987e-19
1.61100e+01 1.4741e+00 1.5458e-03 -2.1515e-19
1.61200e+01 1.4756e+00 1.5436e-03 -2.0136e-19
1.61300e+01 1.4770e+00 1.5414e-03 -1.8844e-19
1.61400e+01 1.4784e+00 1.5392e-03 -1.7634e-19
1.61500e+01 1.4798e+00 1.5370e-03 -1.6501e-19
1.61600e+01 1.4812e+00 1.5348e-03 -1.5440e-19
1.61700e+01 1.4826e+00 1.5327e-03 -1.4447e-19
1.61800e+01 1.4841e+00 1.5305e-03 -1.3516e-19
1.61900e+01 1.4855e+00 1.5284e-03 -1.2645e-19
1.62000e+01 1.4869e+00 1.5262e-03 -1.1829e-19
1.62100e+01 1.4883e+00 1.5240e-03 -1.1065e-19
1.62200e+01 1.4897e+00 1.5219e-03 -1.0350e-19
1.62300e+01 1.4911e+00 1.5198e-03 -9.6811e-20
1.62400e+01 1.4925e+00 1.5176e-03 -9.0545e-20
1.62500e+01 1.4939e+00 1.5155e-03 -8.4681e-20
1.62600e+01 1.4953e+00 1.5134e-03 -7.9191e-20
1.62700e+01 1.4967e+00 1.5113e-03 -7.4054e-20
1.62800e+01 1.4981e+00 1.5091e-03 -6.9246e-20
1.62900e+01 1.4995e+00 1.5070e-03 -6.4746e-20
1.63000e+01 1.5009e+00 1.5049e-03 -6.0536e-20
1.63100e+01 1.5023e+00 1.5028e-03 -5.6596e-20
1.63200e+01 1.5037e+00 1.5007e-03 -5.2909e-20
1.63300e+01 1.5051e+00 1.4986e-03 -4.9460e-20
1.63400e+01 1.5065e+00 1.4966e-03 -4.6234e-20
1.63500e+01 1.5079e+00 1.4945e-03 -4.3215e-20
1.63600e+01 1.5093e+00 1.4924e-03 -4.0391e-20
1.63700e+01 1.5107e+00 1.4903e-03 -3.7750e-20
1.63800e+01 1.5120e+00 1.4883e-03 -3.5279e-20
1.63900e+01 1.5134e+00 1.4862e-03 -3.2968e-20
1.64000e+01 1.5148e+00 1.4842e-03 -3.0807e-20
1.64100e+01 1.5162e+00 1.4821e-03 -2.8786e-20
1.64200e+01 1.5176e+00 1.4801e-03 -2.6896e-20
1.64300e+01 1.5190e+00 1.4780e-03 -2.5129e-20
1.64400e+01 1.5203e+00 1.4760e-03 -2.3477e-20
1.64500e+01 1.5217e+00 1.4740e-03 -2.1932e-20
1.64600e+01 1.5231e+00 1.4719e-03 -2.0487e-20
1.64700e+01 1.5245e+00 1.4699e-03 -1.9137e-20
1.64800e+01 1.5258e+00 1.4679e-03 -1.7874e-20
1.64900e+01 1.5272e+00 1.4659e-03 -1.6694e-20
1.65000e+01 1.5286e+00 1.4639e-03 -1.5591e-20
1.65100e+01 1.5299e+00 1.4619e-03 -1.4560e-20
1.65200e+01 1.5313e+00 1.4599e-03 -1.3597e-20
1.65300e+01 1.5327e+00 1.4579e-03 -1.2696e-20
1.65400e+01 1.5340e+00 1.4559e-03 -1.1855e-20
1.65500e+01 1.5354e+00 1.4539e-03 -1.1069e-20
1.65600e+01 1.5368e+00 1.4519e-03 -1.0334e-20
1.65700e+01 1.5381e+00 1.4499e-03 -9.6473e-21
1.65800e+01 1.5395e+00 1.4480e-03 -9.0059e-21
1.65900e+01 1.5409e+00 1.4460e-03 -8.4067e-21
1.66000e+01 1.5422e+00 1.4440e-03 -7.8469e-21
1.66100e+01 1.5436e+00 1.4421e-03 -7.3240e-21
1.66200e+01 1.5449e+00 1.4401e-03 -6.8355e-21
1.66300e+01 1.5463e+00 1.4382e-03 -6.3793e-21
1.66400e+01 1.5476e+00 1.4362e-03 -5.9531e-21
1.66500e+01 1.5490e+00 1.4343e-03 -5.5552e-21
1.66600e+01 1.5503e+00 1.4324e-03 -5.1835e-21
1.66700e+01 1.5517e+00 1.4304e-03 -4.8365e-21
1.66800e+01 1.5530e+00 1.4285e-03 -4.5124e-21
1.66900e+01 1.5544e+00 1.4266e-03 -4.2098e-21
1.67000e+01 1.5557e+00 1.4247e-03 -3.9273e-21
1.67100e+01 1.5571e+00 1.4228e-03 -3.6635e-21
1.67200e+01 1.5584e+00 1.4208e-03 -3.4173e-21
1.67300e+01 1.5597e+00 1.4189e-03 -3.1874e-21
1.67400e+01 1.5611e+00 1.4170e-03 -2.9729e-21
1.67500e+01 1.5624e+00 1.4151e-03 -2.7726e-21
1.67600e+01 1.5638e+00 1.4133e-03 -2.5857e-21
1.67700e+01 1.5651e+00 1.4114e-03 -2.4112e-21
1.67800e+01 1.5664e+00 1.4095e-03 -2.2484e-21
1.67900e+01 1.5678e+00 1.4076e-03 -2.0965e-21
1.68000e+01 1.5691e+00 1.4057e-03 -1.9547e-21
1.68100e+01 1.5704e+00 1.4039e-03 -1.8224e-21
1.68200e+01 1.5718e+00 1.4020e-03 -1.6990e-21
1.68300e+01 1.5731e+00 1.4001e-03 -1.5838e-21
1.68400e+01 1.5744e+00 1.3983e-03 -1.4764e-21
1.68500e+01 1.5757e+00 1.3964e-03 -1.3761e-21
1.68600e+01 1.5771e+00 1.3946e-03 -1.2826e-21
1.68700e+01 1.5784e+00 1.3927e-03 -1.1954e-21
1.68800e+01 1.5797e+00 1.3909e-03 -1.1141e-21
1.68900e+01 1.5810e+00 1.3891e-03 -1.0382e-21
1.69000e+01 1.5824e+00 1.3872e-03 -9.6748e-22
1.69100e+01 1.5837e+00 1.3854e-03 -9.0150e-22
1.69200e+01 1.5850e+00 1.3836e-03 -8.3997e-22
1.69300e+01 1.5863e+00 1.3818e-03 -7.8260e-22
1.69400e+01 1.5876e+00 1.3799e-03 -7.2910e-22
1.69500e+01 1.5889e+00 1.3781e-03 -6.7923e-22
1.69600e+01 1.5902e+00 1.3763e-03 -6.3273e-22
1.69700e+01 1.5916e+00 1.3745e-03 -5.8938e-22
1.69800e+01 1.5929e+00 1.3727e-03 -5.4897e-22
1.69900e+01 1.5942e+00 1.3709e-03 -5.1131e-22
1.70000e+01 1.5955e+00 1.3691e-03 -4.7620e-22
1.70100e+01 1.5968e+00 1.3673e-03 -4.4347e-22
1.70200e+01 1.5981e+00 1.3656e-03 -4.1298e-22
1.70300e+01 1.5994e+00 1.3638e-03 -3.8456e-22
1.70400e+01 1.6007e+00 1.3620e-03 -3.5807e-22
1.70500e+01 1.6020e+00 1.3602e-03 -3.3339e-22
1.70600e+01 1.6033e+00 1.3585e-03 -3.1039e-22
1.70700e+01 1.6046e+00 1.3567e-03 -2.8897e-22
1.70800e+01 1.6059e+00 1.3549e-03 -2.6901e-22
1.70900e+01 1.6072e+00 1.3532e-03 -2.5041e-22
1.71000e+01 1.6085e+00 1.3514e-03 -2.3308e-22
1.71100e+01 1.6098e+00 1.3497e-03 -2.1695e-22
1.71200e+01 1.6111e+00 1.3479e-03 -2.0191e-22
1.71300e+01 1.6124e+00 1.3462e-03 -1.8791e-22
1.71400e+01 1.6137e+00 1.3445e-03 -1.7487e-22
1.71500e+01 1.6149e+00 1.3427e-03 -1.6273e-22
1.71600e+01 1.6162e+00 1.3410e-03 -1.5142e-22
1.71700e+01 1.6175e+00 1.3393e-03 -1.4089e-22
1.71800e+01 1.6188e+00 1.3376e-03 -1.3108e-22
1.71900e+01 1.6201e+00 1.3359e-03 -1.2195e-22
1.72000e+01 1.6214e+00 1.3341e-03 -1.1345e-22
1.72100e+01 1.6227e+00 1.3324e-03 -1.0554e-22
1.72200e+01 1.6239e+00 1.3307e-03 -9.8173e-23
1.72300e+01 1.6252e+00 1.3290e-03 -9.1315e-23
1.72400e+01 1.6265e+00 1.3273e-03 -8.4931e-23
1.72500e+01 1.6278e+00 1.3256e-03 -7.8989e-23
1.72600e+01 1.6290e+00 1.3239e-03 -7.3459e-23
1.72700e+01 1.6303e+00 1.3223e-03 -6.8312e-23
1.72800e+01 1.6316e+00 1.3206e-03 -6.3522e-23
1.72900e+01 1.6329e+00 1.3189e-03 -5.9065e-23
1.73000e+01 1.6341e+00 1.3172e-03 -5.4917e-23
1.73100e+01 1.6354e+00 1.3155e-03 -5.1058e-23
1.73200e+01 1.6367e+00 1.3139e-03 -4.7467e-23
1.73300e+01 1.6379e+00 1.3122e-03 -4.4127e-23
1.73400e+01 1.6392e+00 1.3105e-03 -4.1019e-23
1.73500e+01 1.6405e+00 1.3089e-03 -3.8128e-23
1.73600e+01 1.6417e+00 1.3072e-03 -3.5439e-23
1.73700e+01 1.6430e+00 1.3056e-03 -3.2937e-23
1.73800e+01 1.6443e+00 1.3039e-03 -3.0611e-23
1.73900e+01 1.6455e+00 1.3023e-03 -2.8447e-23
1.74000e+01 1.6468e+00 1.3007e-03 -2.6435e-23
1.74100e+01 1.6480e+00 1.2990e-03 -2.4563e-23
1.74200e+01 1.6493e+00 1.2974e-03 -2.2823e-23
1.74300e+01 1.6506e+00 1.2958e-03 -2.1205e-23
1.74400e+01 1.6518e+00 1.2941e-03 -1.9701e-23
1.74500e+01 1.6531e+00 1.2925e-03 -1.8302e-23
1.74600e+01 1.6543e+00 1.2909e-03 -1.7002e-23
1.74700e+01 1.6556e+00 1.2893e-03 -1.5793e-23
1.74800e+01 1.6568e+00 1.2877e-03 -1.4669e-23
1.74900e+01 1.6581e+00 1.2861e-03 -1.3625e-23
1.75000e+01 1.6593e+00 1.2845e-03 -1.2654e-23
1.75100e+01 1.6606e+00 1.2829e-03 -1.1751e-23
1.75200e+01 1.6618e+00 1.2813e-03 -1.0913e-23
1.75300e+01 1.6631e+00 1.2797e-03 -1.0134e-23
1.75400e+01 1.6643e+00 1.2781e-03 -9.4093e-24
1.75500e+01 1.6655e+00 1.2765e-03 -8.7364e-24
1.75600e+01 1.6668e+00 1.2749e-03 -8.1112e-24
1.75700e+01 1.6680e+00 1.2733e-03 -7.5302e-24
1.75800e+01 1.6693e+00 1.2717e-03 -6.9905e-24
1.75900e+01 1.6705e+00 1.2702e-03 -6.4892e-24
1.76000e+01 1.6717e+00 1.2686e-03 -6.0234e-24
1.76100e+01 1.6730e+00 1.2670e-03 -5.5908e-24
1.76200e+01 1.6742e+00 1.2655e-03 -5.1889e-24
1.76300e+01 1.6754e+00 1.2639e-03 -4.8157e-24
1.76400e+01 1.6767e+00 1.2624e-03 -4.4690e-24
1.76500e+01 1.6779e+00 1.2608e-03 -4.1471e-24
1.76600e+01 1.6791e+00 1.2593e-03 -3.8482e-24
1.76700e+01 1.6804e+00 1.2577e-03 -3.5706e-24
1.76800e+01 1.6816e+00 1.2562e-03 -3.3128e-24
1.76900e+01 1.6828e+00 1.2546e-03 -3.0735e-24
1.77000e+01 1.6840e+00 1.2531e-03 -2.8513e-24
1.77100e+01 1.6853e+00 1.2516e-03 -2.6450e-24
1.77200e+01 1.6865e+00 1.2500e-03 -2.4535e-24
1.77300e+01 1.6877e+00 1.2485e-03 -2.2758e-24
1.77400e+01 1.6889e+00 1.2470e-03 -2.1108e-24
1.77500e+01 1.6902e+00 1.2455e-03 -1.9576e-24
1.77600e+01 1.6914e+00 1.2439e-03 -1.8155e-24
1.77700e+01 1.6926e+00 1.2424e-03 -1.6836e-24
1.77800e+01 1.6938e+00 1.2409e-03 -1.5612e-24
1.77900e+01 1.6950e+00 1.2394e-03 -1.4476e-24
1.78000e+01 1.6962e+00 1.2379e-03 -1.3422e-24
1.78100e+01 1.6975e+00 1.2364e-03 -1.2444e-24
1.78200e+01 1.6987e+00 1.2349e-03 -1.1537e-24
1.78300e+01 1.6999e+00 1.2334e-03 -1.0695e-24
1.78400e+01 1.7011e+00 1.2319e-03 -9.9140e-25
1.78500e+01 1.7023e+00 1.2304e-03 -9.1896e-25
1.78600e+01 1.7035e+00 1.2290e-03 -8.5177e-25
1.78700e+01 1.7047e+00 1.2275e-03 -7.8944e-25
1.78800e+01 1.7059e+00 1.2260e-03 -7.3163e-25
1.78900e+01 1.7071e+00 1.2245e-03 -6.7802e-25
1.79000e+01 1.7083e+00 1.2230e-03 -6.2831e-25
1.79100e+01 1.7095e+00 1.2216e-03 -5.8220e-25
1.79200e+01 1.7107e+00 1.2201e-03 -5.3945e-25
1.79300e+01 1.7119e+00 1.2186e-03 -4.9981e-25
1.79400e+01 1.7131e+00 1.2172e-03 -4.6306e-25
1.79500e+01 1.7143e+00 1.2157e-03 -4.2898e-25
1.79600e+01 1.7155e+00 1.2143e-03 -3.9739e-25
1.79700e+01 1.7167e+00 1.2128e-03 -3.6811e-25
1.79800e+01 1.7179e+00 1.2114e-03 -3.4096e-25
1.79900e+01 1.7191e+00 1.2099e-03 -3.1580e-25
1.80000e+01 1.7203e+00 1.2085e-03 -2.9248e-25
1.80100e+01 1.7215e+00 1.2070e-03 -2.7087e-25
1.80200e+01 1.7227e+00 1.2056e-03 -2.5084e-25
1.80300e+01 1.7239e+00 1.2042e-03 -2.3228e-25
1.80400e+01 1.7251e+00 1.2027e-03 -2.1508e-25
1.80500e+01 1.7262e+00 1.2013e-03 -1.9914e-25
1.80600e+01 1.7274e+00 1.1999e-03 -1.8437e-25
1.80700e+01 1.7286e+00 1.1985e-03 -1.7069e-25
1.80800e+01 1.7298e+00 1.1971e-03 -1.5801e-25
1.80900e+01 1.7310e+00 1.1956e-03 -1.4627e-25
1.81000e+01 1.7322e+00 1.1942e-03 -1.3539e-25
1.81100e+01 1.7333e+00 1.1928e-03 -1.2532e-25
1.81200e+01 1.7345e+00 1.1914e-03 -1.1599e-25
1.81300e+01 1.7357e+00 1.1900e-03 -1.0734e-25
1.81400e+01 1.7369e+00 1.1886e-03 -9.9340e-26
1.81500e+01 1.7380e+00 1.1872e-03 -9.1927e-26
1.81600e+01 1.7392e+00 1.1858e-03 -8.5063e-26
