 1.248e+02 -2.4436e+00 5.0405e-04 -0.0000e+00
 1.248e+02 -2.4445e+00 5.0451e-04 -0.0000e+00
 1.248e+02 -2.4455e+00 5.0497e-04 -0.0000e+00
 1.248e+02 -2.4464e+00 5.0543e-04 -0.0000e+00
 1.248e+02 -2.4473e+00 5.0589e-04 -0.0000e+00
 1.248e+02 -2.4482e+00 5.0635e-04 -0.0000e+00
 1.248e+02 -2.4491e+00 5.0682e-04 -0.0000e+00
 1.249e+02 -2.4500e+00 5.0728e-04 -0.0000e+00
 1.249e+02 -2.4509e+00 5.0775e-04 -0.0000e+00
 1.249e+02 -2.4519e+00 5.0821e-04 -0.0000e+00
 1.249e+02 -2.4528e+00 5.0868e-04 -0.0000e+00
 1.249e+02 -2.4537e+00 5.0914e-04 -0.0000e+00
 1.249e+02 -2.4546e+00 5.0961e-04 -0.0000e+00
 1.249e+02 -2.4555e+00 5.1008e-04 -0.0000e+00
 1.249e+02 -2.4564e+00 5.1055e-04 -0.0000e+00
 1.249e+02 -2.4574e+00 5.1102e-04 -0.0000e+00
 1.249e+02 -2.4583e+00 5.1149e-04 -0.0000e+00
 1.250e+02 -2.4592e+00 5.1196e-04 -0.0000e+00
 1.250e+02 -2.4601e+00 5.1243e-04 -0.0000e+00
 1.250e+02 -2.4610e+00 5.1290e-04 -0.0000e+00
 1.250e+02 -2.4620e+00 5.1337e-04 -0.0000e+00
 1.250e+02 -2.4629e+00 5.1385e-04 -0.0000e+00
 1.250e+02 -2.4638e+00 5.1432e-04 -0.0000e+00
 1.250e+02 -2.4647e+00 5.1479e-04 -0.0000e+00
 1.250e+02 -2.4657e+00 5.1527e-04 -0.0000e+00
 1.250e+02 -2.4666e+00 5.1575e-04 -0.0000e+00
 1.250e+02 -2.4675e+00 5.1622e-04 -0.0000e+00
 1.250e+02 -2.4684e+00 5.1670e-04 -0.0000e+00
 1.251e+02 -2.4693e+00 5.1718e-04 -0.0000e+00
 1.251e+02 -2.4703e+00 5.1766e-04 -0.0000e+00
 1.251e+02 -2.4712e+00 5.1814e-04 -0.0000e+00
 1.251e+02 -2.4721e+00 5.1862e-04 -0.0000e+00
 1.251e+02 -2.4731e+00 5.1910e-04 -0.0000e+00
 1.251e+02 -2.4740e+00 5.1958e-04 -0.0000e+00
 1.251e+02 -2.4749e+00 5.2006e-04 -0.0000e+00
 1.251e+02 -2.4758e+00 5.2054e-04 -0.0000e+00
 1.251e+02 -2.4768e+00 5.2103e-04 -0.0000e+00
 1.252e+02 -2.4777e+00 5.2151e-04 -0.0000e+00
 1.252e+02 -2.4786e+00 5.2200e-04 -0.0000e+00
 1.252e+02 -2.4796e+00 5.2248e-04 -0.0000e+00
 1.252e+02 -2.4805e+00 5.2297e-04 -0.0000e+00
 1.252e+02 -2.4814e+00 5.2345e-04 -0.0000e+00
 1.252e+02 -2.4823e+00 5.2394e-04 -0.0000e+00
 1.252e+02 -2.4833e+00 5.2443e-04 -0.0000e+00
 1.252e+02 -2.4842e+00 5.2492e-04 -0.0000e+00
 1.252e+02 -2.4851e+00 5.2541e-04 -0.0000e+00
 1.252e+02 -2.4861e+00 5.2590e-04 -0.0000e+00
 1.252e+02 -2.4870e+00 5.2639e-04 -0.0000e+00
 1.253e+02 -2.4879e+00 5.2688e-04 -0.0000e+00
 1.253e+02 -2.4889e+00 5.2738e-04 -0.0000e+00
 1.253e+02 -2.4898e+00 5.2787e-04 -0.0000e+00
 1.253e+02 -2.4907e+00 5.2836e-04 -0.0000e+00
 1.253e+02 -2.4917e+00 5.2886e-04 -0.0000e+00
 1.253e+02 -2.4926e+00 5.2935e-04 -0.0000e+00
 1.253e+02 -2.4936e+00 5.2985e-04 -0.0000e+00
 1.253e+02 -2.4945e+00 5.3035e-04 -0.0000e+00
 1.253e+02 -2.4954e+00 5.3084e-04 -0.0000e+00
 1.254e+02 -2.4964e+00 5.3134e-04 -0.0000e+00
 1.254e+02 -2.4973e+00 5.3184e-04 -0.0000e+00
 1.254e+02 -2.4982e+00 5.3234e-04 -0.0000e+00
 1.254e+02 -2.4992e+00 5.3284e-04 -0.0000e+00
 1.254e+02 -2.5001e+00 5.3334e-04 -0.0000e+00
 1.254e+02 -2.5011e+00 5.3384e-04 -0.0000e+00
 1.254e+02 -2.5020e+00 5.3435e-04 -0.0000e+00
 1.254e+02 -2.5029e+00 5.3485e-04 -0.0000e+00
 1.254e+02 -2.5039e+00 5.3535e-04 -0.0000e+00
 1.254e+02 -2.5048e+00 5.3586e-04 -0.0000e+00
 1.255e+02 -2.5058e+00 5.3637e-04 -0.0000e+00
 1.255e+02 -2.5067e+00 5.3687e-04 -0.0000e+00
 1.255e+02 -2.5077e+00 5.3738e-04 -0.0000e+00
 1.255e+02 -2.5086e+00 5.3789e-04 -0.0000e+00
 1.255e+02 -2.5096e+00 5.3839e-04 -0.0000e+00
 1.255e+02 -2.5105e+00 5.3890e-04 -0.0000e+00
 1.255e+02 -2.5114e+00 5.3941e-04 -0.0000e+00
 1.255e+02 -2.5124e+00 5.3992e-04 -0.0000e+00
 1.255e+02 -2.5133e+00 5.4044e-04 -0.0000e+00
 1.255e+02 -2.5143e+00 5.4095e-04 -0.0000e+00
 1.255e+02 -2.5152e+00 5.4146e-04 -0.0000e+00
 1.256e+02 -2.5162e+00 5.4198e-04 -0.0000e+00
 1.256e+02 -2.5171e+00 5.4249e-04 -0.0000e+00
 1.256e+02 -2.5181e+00 5.4300e-04 -0.0000e+00
 1.256e+02 -2.5190e+00 5.4352e-04 -0.0000e+00
 1.256e+02 -2.5200e+00 5.4404e-04 -0.0000e+00
 1.256e+02 -2.5209e+00 5.4456e-04 -0.0000e+00
 1.256e+02 -2.5219e+00 5.4507e-04 -0.0000e+00
 1.256e+02 -2.5228e+00 5.4559e-04 -0.0000e+00
 1.256e+02 -2.5238e+00 5.4611e-04 -0.0000e+00
 1.257e+02 -2.5247e+00 5.4663e-04 -0.0000e+00
 1.257e+02 -2.5257e+00 5.4715e-04 -0.0000e+00
 1.257e+02 -2.5266e+00 5.4768e-04 -0.0000e+00
 1.257e+02 -2.5276e+00 5.4820e-04 -0.0000e+00
 1.257e+02 -2.5286e+00 5.4872e-04 -0.0000e+00
 1.257e+02 -2.5295e+00 5.4925e-04 -0.0000e+00
 1.257e+02 -2.5305e+00 5.4977e-04 -0.0000e+00
 1.257e+02 -2.5314e+00 5.5030e-04 -0.0000e+00
 1.257e+02 -2.5324e+00 5.5082e-04 -0.0000e+00
 1.257e+02 -2.5333e+00 5.5135e-04 -0.0000e+00
 1.258e+02 -2.5343e+00 5.5188e-04 -0.0000e+00
 1.258e+02 -2.5353e+00 5.5241e-04 -0.0000e+00
 1.258e+02 -2.5362e+00 5.5294e-04 -0.0000e+00
 1.258e+02 -2.5372e+00 5.5347e-04 -0.0000e+00
 1.258e+02 -2.5381e+00 5.5400e-04 -0.0000e+00
 1.258e+02 -2.5391e+00 5.5453e-04 -0.0000e+00
 1.258e+02 -2.5400e+00 5.5507e-04 -0.0000e+00
 1.258e+02 -2.5410e+00 5.5560e-04 -0.0000e+00
 1.258e+02 -2.5420e+00 5.5613e-04 -0.0000e+00
 1.258e+02 -2.5429e+00 5.5667e-04 -0.0000e+00
 1.259e+02 -2.5439e+00 5.5721e-04 -0.0000e+00
 1.259e+02 -2.5449e+00 5.5774e-04 -0.0000e+00
 1.259e+02 -2.5458e+00 5.5828e-04 -0.0000e+00
 1.259e+02 -2.5468e+00 5.5882e-04 -0.0000e+00
 1.259e+02 -2.5478e+00 5.5936e-04 -0.0000e+00
 1.259e+02 -2.5487e+00 5.5990e-04 -0.0000e+00
 1.259e+02 -2.5497e+00 5.6044e-04 -0.0000e+00
 1.259e+02 -2.5506e+00 5.6098e-04 -0.0000e+00
 1.259e+02 -2.5516e+00 5.6152e-04 -0.0000e+00
 1.259e+02 -2.5526e+00 5.6207e-04 -0.0000e+00
 1.260e+02 -2.5535e+00 5.6261e-04 -0.0000e+00
 1.260e+02 -2.5545e+00 5.6316e-04 -0.0000e+00
 1.260e+02 -2.5555e+00 5.6370e-04 -0.0000e+00
 1.260e+02 -2.5565e+00 5.6425e-04 -0.0000e+00
 1.260e+02 -2.5574e+00 5.6480e-04 -0.0000e+00
 1.260e+02 -2.5584e+00 5.6534e-04 -0.0000e+00
 1.260e+02 -2.5594e+00 5.6589e-04 -0.0000e+00
 1.260e+02 -2.5603e+00 5.6644e-04 -0.0000e+00
 1.260e+02 -2.5613e+00 5.6699e-04 -0.0000e+00
 1.260e+02 -2.5623e+00 5.6754e-04 -0.0000e+00
 1.260e+02 -2.5633e+00 5.6810e-04 -0.0000e+00
 1.261e+02 -2.5642e+00 5.6865e-04 -0.0000e+00
 1.261e+02 -2.5652e+00 5.6920e-04 -0.0000e+00
 1.261e+02 -2.5662e+00 5.6976e-04 -0.0000e+00
 1.261e+02 -2.5671e+00 5.7031e-04 -0.0000e+00
 1.261e+02 -2.5681e+00 5.7087e-04 -0.0000e+00
 1.261e+02 -2.5691e+00 5.7143e-04 -0.0000e+00
 1.261e+02 -2.5701e+00 5.7199e-04 -0.0000e+00
 1.261e+02 -2.5711e+00 5.7254e-04 -0.0000e+00
 1.261e+02 -2.5720e+00 5.7310e-04 -0.0000e+00
 1.262e+02 -2.5730e+00 5.7367e-04 -0.0000e+00
 1.262e+02 -2.5740e+00 5.7423e-04 -0.0000e+00
 1.262e+02 -2.5750e+00 5.7479e-04 -0.0000e+00
 1.262e+02 -2.5759e+00 5.7535e-04 -0.0000e+00
 1.262e+02 -2.5769e+00 5.7592e-04 -0.0000e+00
 1.262e+02 -2.5779e+00 5.7648e-04 -0.0000e+00
 1.262e+02 -2.5789e+00 5.7705e-04 -0.0000e+00
 1.262e+02 -2.5799e+00 5.7761e-04 -0.0000e+00
 1.262e+02 -2.5808e+00 5.7818e-04 -0.0000e+00
 1.262e+02 -2.5818e+00 5.7875e-04 -0.0000e+00
 1.262e+02 -2.5828e+00 5.7932e-04 -0.0000e+00
 1.263e+02 -2.5838e+00 5.7989e-04 -0.0000e+00
 1.263e+02 -2.5848e+00 5.8046e-04 -0.0000e+00
 1.263e+02 -2.5858e+00 5.8103e-04 -0.0000e+00
 1.263e+02 -2.5867e+00 5.8160e-04 -0.0000e+00
 1.263e+02 -2.5877e+00 5.8218e-04 -0.0000e+00
 1.263e+02 -2.5887e+00 5.8275e-04 -0.0000e+00
 1.263e+02 -2.5897e+00 5.8333e-04 -0.0000e+00
 1.263e+02 -2.5907e+00 5.8390e-04 -0.0000e+00
 1.263e+02 -2.5917e+00 5.8448e-04 -0.0000e+00
 1.264e+02 -2.5927e+00 5.8506e-04 -0.0000e+00
 1.264e+02 -2.5937e+00 5.8564e-04 -0.0000e+00
 1.264e+02 -2.5946e+00 5.8622e-04 -0.0000e+00
 1.264e+02 -2.5956e+00 5.8680e-04 -0.0000e+00
 1.264e+02 -2.5966e+00 5.8738e-04 -0.0000e+00
 1.264e+02 -2.5976e+00 5.8796e-04 -0.0000e+00
 1.264e+02 -2.5986e+00 5.8854e-04 -0.0000e+00
 1.264e+02 -2.5996e+00 5.8913e-04 -0.0000e+00
 1.264e+02 -2.6006e+00 5.8971e-04 -0.0000e+00
 1.264e+02 -2.6016e+00 5.9030e-04 -0.0000e+00
 1.265e+02 -2.6026e+00 5.9088e-04 -0.0000e+00
 1.265e+02 -2.6036e+00 5.9147e-04 -0.0000e+00
 1.265e+02 -2.6046e+00 5.9206e-04 -0.0000e+00
 1.265e+02 -2.6056e+00 5.9265e-04 -0.0000e+00
 1.265e+02 -2.6066e+00 5.9324e-04 -0.0000e+00
 1.265e+02 -2.6076e+00 5.9383e-04 -0.0000e+00
 1.265e+02 -2.6086e+00 5.9442e-04 -0.0000e+00
 1.265e+02 -2.6095e+00 5.9502e-04 -0.0000e+00
 1.265e+02 -2.6105e+00 5.9561e-04 -0.0000e+00
 1.265e+02 -2.6115e+00 5.9620e-04 -0.0000e+00
 1.265e+02 -2.6125e+00 5.9680e-04 -0.0000e+00
 1.266e+02 -2.6135e+00 5.9740e-04 -0.0000e+00
 1.266e+02 -2.6145e+00 5.9799e-04 -0.0000e+00
 1.266e+02 -2.6155e+00 5.9859e-04 -0.0000e+00
 1.266e+02 -2.6165e+00 5.9919e-04 -0.0000e+00
 1.266e+02 -2.6175e+00 5.9979e-04 -0.0000e+00
 1.266e+02 -2.6185e+00 6.0039e-04 -0.0000e+00
 1.266e+02 -2.6195e+00 6.0100e-04 -0.0000e+00
 1.266e+02 -2.6206e+00 6.0160e-04 -0.0000e+00
 1.266e+02 -2.6216e+00 6.0220e-04 -0.0000e+00
 1.267e+02 -2.6226e+00 6.0281e-04 -0.0000e+00
 1.267e+02 -2.6236e+00 6.0341e-04 -0.0000e+00
 1.267e+02 -2.6246e+00 6.0402e-04 -0.0000e+00
 1.267e+02 -2.6256e+00 6.0463e-04 -0.0000e+00
 1.267e+02 -2.6266e+00 6.0524e-04 -0.0000e+00
 1.267e+02 -2.6276e+00 6.0585e-04 -0.0000e+00
 1.267e+02 -2.6286e+00 6.0646e-04 -0.0000e+00
 1.267e+02 -2.6296e+00 6.0707e-04 -0.0000e+00
 1.267e+02 -2.6306e+00 6.0768e-04 -0.0000e+00
 1.267e+02 -2.6316e+00 6.0829e-04 -0.0000e+00
 1.268e+02 -2.6326e+00 6.0891e-04 -0.0000e+00
 1.268e+02 -2.6336e+00 6.0952e-04 -0.0000e+00
 1.268e+02 -2.6346e+00 6.1014e-04 -0.0000e+00
 1.268e+02 -2.6357e+00 6.1076e-04 -0.0000e+00
 1.268e+02 -2.6367e+00 6.1137e-04 -0.0000e+00
 1.268e+02 -2.6377e+00 6.1199e-04 -0.0000e+00
 1.268e+02 -2.6387e+00 6.1261e-04 -0.0000e+00
 1.268e+02 -2.6397e+00 6.1323e-04 -0.0000e+00
 1.268e+02 -2.6407e+00 6.1386e-04 -0.0000e+00
 1.268e+02 -2.6417e+00 6.1448e-04 -0.0000e+00
 1.269e+02 -2.6428e+00 6.1510e-04 -0.0000e+00
 1.269e+02 -2.6438e+00 6.1573e-04 -0.0000e+00
 1.269e+02 -2.6448e+00 6.1635e-04 -0.0000e+00
 1.269e+02 -2.6458e+00 6.1698e-04 -0.0000e+00
 1.269e+02 -2.6468e+00 6.1761e-04 -0.0000e+00
 1.269e+02 -2.6478e+00 6.1824e-04 -0.0000e+00
 1.269e+02 -2.6489e+00 6.1887e-04 -0.0000e+00
 1.269e+02 -2.6499e+00 6.1950e-04 -0.0000e+00
 1.269e+02 -2.6509e+00 6.2013e-04 -0.0000e+00
 1.269e+02 -2.6519e+00 6.2076e-04 -0.0000e+00
 1.270e+02 -2.6529e+00 6.2140e-04 -0.0000e+00
 1.270e+02 -2.6540e+00 6.2203e-04 -0.0000e+00
 1.270e+02 -2.6550e+00 6.2267e-04 -0.0000e+00
 1.270e+02 -2.6560e+00 6.2330e-04 -0.0000e+00
 1.270e+02 -2.6570e+00 6.2394e-04 -0.0000e+00
 1.270e+02 -2.6580e+00 6.2458e-04 -0.0000e+00
 1.270e+02 -2.6591e+00 6.2522e-04 -0.0000e+00
 1.270e+02 -2.6601e+00 6.2586e-04 -0.0000e+00
 1.270e+02 -2.6611e+00 6.2650e-04 -0.0000e+00
 1.270e+02 -2.6621e+00 6.2715e-04 -0.0000e+00
 1.270e+02 -2.6632e+00 6.2779e-04 -0.0000e+00
 1.271e+02 -2.6642e+00 6.2843e-04 -0.0000e+00
 1.271e+02 -2.6652e+00 6.2908e-04 -0.0000e+00
 1.271e+02 -2.6662e+00 6.2973e-04 -0.0000e+00
 1.271e+02 -2.6673e+00 6.3037e-04 -0.0000e+00
 1.271e+02 -2.6683e+00 6.3102e-04 -0.0000e+00
 1.271e+02 -2.6693e+00 6.3167e-04 -0.0000e+00
 1.271e+02 -2.6704e+00 6.3232e-04 -0.0000e+00
 1.271e+02 -2.6714e+00 6.3298e-04 -0.0000e+00
 1.271e+02 -2.6724e+00 6.3363e-04 -0.0000e+00
 1.272e+02 -2.6735e+00 6.3428e-04 -0.0000e+00
 1.272e+02 -2.6745e+00 6.3494e-04 -0.0000e+00
 1.272e+02 -2.6755e+00 6.3559e-04 -0.0000e+00
 1.272e+02 -2.6766e+00 6.3625e-04 -0.0000e+00
 1.272e+02 -2.6776e+00 6.3691e-04 -0.0000e+00
 1.272e+02 -2.6786e+00 6.3757e-04 -0.0000e+00
 1.272e+02 -2.6797e+00 6.3823e-04 -0.0000e+00
 1.272e+02 -2.6807e+00 6.3889e-04 -0.0000e+00
 1.272e+02 -2.6817e+00 6.3955e-04 -0.0000e+00
 1.272e+02 -2.6828e+00 6.4022e-04 -0.0000e+00
 1.272e+02 -2.6838e+00 6.4088e-04 -0.0000e+00
 1.273e+02 -2.6848e+00 6.4155e-04 -0.0000e+00
 1.273e+02 -2.6859e+00 6.4221e-04 -0.0000e+00
 1.273e+02 -2.6869e+00 6.4288e-04 -0.0000e+00
 1.273e+02 -2.6880e+00 6.4355e-04 -0.0000e+00
 1.273e+02 -2.6890e+00 6.4422e-04 -0.0000e+00
 1.273e+02 -2.6900e+00 6.4489e-04 -0.0000e+00
 1.273e+02 -2.6911e+00 6.4556e-04 -0.0000e+00
 1.273e+02 -2.6921e+00 6.4623e-04 -0.0000e+00
 1.273e+02 -2.6932e+00 6.4691e-04 -0.0000e+00
 1.274e+02 -2.6942e+00 6.4758e-04 -0.0000e+00
 1.274e+02 -2.6953e+00 6.4826e-04 -0.0000e+00
 1.274e+02 -2.6963e+00 6.4894e-04 -0.0000e+00
 1.274e+02 -2.6973e+00 6.4962e-04 -0.0000e+00
 1.274e+02 -2.6984e+00 6.5029e-04 -0.0000e+00
 1.274e+02 -2.6994e+00 6.5098e-04 -0.0000e+00
 1.274e+02 -2.7005e+00 6.5166e-04 -0.0000e+00
 1.274e+02 -2.7015e+00 6.5234e-04 -0.0000e+00
 1.274e+02 -2.7026e+00 6.5302e-04 -0.0000e+00
 1.274e+02 -2.7036e+00 6.5371e-04 -0.0000e+00
 1.275e+02 -2.7047e+00 6.5439e-04 -0.0000e+00
 1.275e+02 -2.7057e+00 6.5508e-04 -0.0000e+00
 1.275e+02 -2.7068e+00 6.5577e-04 -0.0000e+00
 1.275e+02 -2.7078e+00 6.5646e-04 -0.0000e+00
 1.275e+02 -2.7089e+00 6.5715e-04 -0.0000e+00
 1.275e+02 -2.7099e+00 6.5784e-04 -0.0000e+00
 1.275e+02 -2.7110e+00 6.5853e-04 -0.0000e+00
 1.275e+02 -2.7120e+00 6.5923e-04 -0.0000e+00
 1.275e+02 -2.7131e+00 6.5992e-04 -0.0000e+00
 1.275e+02 -2.7141e+00 6.6062e-04 -0.0000e+00
 1.275e+02 -2.7152e+00 6.6132e-04 -0.0000e+00
 1.276e+02 -2.7162e+00 6.6201e-04 -0.0000e+00
 1.276e+02 -2.7173e+00 6.6271e-04 -0.0000e+00
 1.276e+02 -2.7184e+00 6.6341e-04 -0.0000e+00
 1.276e+02 -2.7194e+00 6.6412e-04 -0.0000e+00
 1.276e+02 -2.7205e+00 6.6482e-04 -0.0000e+00
 1.276e+02 -2.7215e+00 6.6552e-04 -0.0000e+00
 1.276e+02 -2.7226e+00 6.6623e-04 -0.0000e+00
 1.276e+02 -2.7237e+00 6.6693e-04 -0.0000e+00
 1.276e+02 -2.7247e+00 6.6764e-04 -0.0000e+00
 1.277e+02 -2.7258e+00 6.6835e-04 -0.0000e+00
 1.277e+02 -2.7268e+00 6.6906e-04 -0.0000e+00
 1.277e+02 -2.7279e+00 6.6977e-04 -0.0000e+00
 1.277e+02 -2.7290e+00 6.7048e-04 -0.0000e+00
 1.277e+02 -2.7300e+00 6.7120e-04 -0.0000e+00
 1.277e+02 -2.7311e+00 6.7191e-04 -0.0000e+00
 1.277e+02 -2.7321e+00 6.7263e-04 -0.0000e+00
 1.277e+02 -2.7332e+00 6.7334e-04 -0.0000e+00
 1.277e+02 -2.7343e+00 6.7406e-04 -0.0000e+00
 1.277e+02 -2.7353e+00 6.7478e-04 -0.0000e+00
 1.278e+02 -2.7364e+00 6.7550e-04 -0.0000e+00
 1.278e+02 -2.7375e+00 6.7622e-04 -0.0000e+00
 1.278e+02 -2.7385e+00 6.7694e-04 -0.0000e+00
 1.278e+02 -2.7396e+00 6.7767e-04 -0.0000e+00
 1.278e+02 -2.7407e+00 6.7839e-04 -0.0000e+00
 1.278e+02 -2.7418e+00 6.7912e-04 -0.0000e+00
 1.278e+02 -2.7428e+00 6.7985e-04 -0.0000e+00
 1.278e+02 -2.7439e+00 6.8057e-04 -0.0000e+00
 1.278e+02 -2.7450e+00 6.8130e-04 -0.0000e+00
 1.278e+02 -2.7460e+00 6.8203e-04 -0.0000e+00
 1.279e+02 -2.7471e+00 6.8277e-04 -0.0000e+00
 1.279e+02 -2.7482e+00 6.8350e-04 -0.0000e+00
 1.279e+02 -2.7493e+00 6.8423e-04 -0.0000e+00
 1.279e+02 -2.7503e+00 6.8497e-04 -0.0000e+00
 1.279e+02 -2.7514e+00 6.8571e-04 -0.0000e+00
 1.279e+02 -2.7525e+00 6.8644e-04 -0.0000e+00
 1.279e+02 -2.7536e+00 6.8718e-04 -0.0000e+00
 1.279e+02 -2.7546e+00 6.8792e-04 -0.0000e+00
 1.279e+02 -2.7557e+00 6.8867e-04 -0.0000e+00
 1.279e+02 -2.7568e+00 6.8941e-04 -0.0000e+00
 1.280e+02 -2.7579e+00 6.9015e-04 -0.0000e+00
 1.280e+02 -2.7590e+00 6.9090e-04 -0.0000e+00
 1.280e+02 -2.7600e+00 6.9165e-04 -0.0000e+00
 1.280e+02 -2.7611e+00 6.9239e-04 -0.0000e+00
 1.280e+02 -2.7622e+00 6.9314e-04 -0.0000e+00
 1.280e+02 -2.7633e+00 6.9389e-04 -0.0000e+00
 1.280e+02 -2.7644e+00 6.9464e-04 -0.0000e+00
 1.280e+02 -2.7654e+00 6.9540e-04 -0.0000e+00
 1.280e+02 -2.7665e+00 6.9615e-04 -0.0000e+00
 1.280e+02 -2.7676e+00 6.9691e-04 -0.0000e+00
 1.281e+02 -2.7687e+00 6.9766e-04 -0.0000e+00
 1.281e+02 -2.7698e+00 6.9842e-04 -0.0000e+00
 1.281e+02 -2.7709e+00 6.9918e-04 -0.0000e+00
 1.281e+02 -2.7720e+00 6.9994e-04 -0.0000e+00
 1.281e+02 -2.7730e+00 7.0070e-04 -0.0000e+00
 1.281e+02 -2.7741e+00 7.0147e-04 -0.0000e+00
 1.281e+02 -2.7752e+00 7.0223e-04 -0.0000e+00
 1.281e+02 -2.7763e+00 7.0300e-04 -0.0000e+00
 1.281e+02 -2.7774e+00 7.0376e-04 -0.0000e+00
 1.281e+02 -2.7785e+00 7.0453e-04 -0.0000e+00
 1.282e+02 -2.7796e+00 7.0530e-04 -0.0000e+00
 1.282e+02 -2.7807e+00 7.0607e-04 -0.0000e+00
 1.282e+02 -2.7818e+00 7.0684e-04 -0.0000e+00
 1.282e+02 -2.7829e+00 7.0761e-04 -0.0000e+00
 1.282e+02 -2.7840e+00 7.0839e-04 -0.0000e+00
 1.282e+02 -2.7851e+00 7.0917e-04 -0.0000e+00
 1.282e+02 -2.7861e+00 7.0994e-04 -0.0000e+00
 1.282e+02 -2.7872e+00 7.1072e-04 -0.0000e+00
 1.282e+02 -2.7883e+00 7.1150e-04 -0.0000e+00
 1.282e+02 -2.7894e+00 7.1228e-04 -0.0000e+00
 1.282e+02 -2.7905e+00 7.1306e-04 -0.0000e+00
 1.283e+02 -2.7916e+00 7.1385e-04 -0.0000e+00
 1.283e+02 -2.7927e+00 7.1463e-04 -0.0000e+00
 1.283e+02 -2.7938e+00 7.1542e-04 -0.0000e+00
 1.283e+02 -2.7949e+00 7.1621e-04 -0.0000e+00
 1.283e+02 -2.7960e+00 7.1700e-04 -0.0000e+00
 1.283e+02 -2.7971e+00 7.1779e-04 -0.0000e+00
 1.283e+02 -2.7982e+00 7.1858e-04 -0.0000e+00
 1.283e+02 -2.7993e+00 7.1937e-04 -0.0000e+00
 1.283e+02 -2.8004e+00 7.2016e-04 -0.0000e+00
 1.283e+02 -2.8015e+00 7.2096e-04 -0.0000e+00
 1.284e+02 -2.8026e+00 7.2176e-04 -0.0000e+00
 1.284e+02 -2.8038e+00 7.2255e-04 -0.0000e+00
 1.284e+02 -2.8049e+00 7.2335e-04 -0.0000e+00
 1.284e+02 -2.8060e+00 7.2416e-04 -0.0000e+00
 1.284e+02 -2.8071e+00 7.2496e-04 -0.0000e+00
 1.284e+02 -2.8082e+00 7.2576e-04 -0.0000e+00
 1.284e+02 -2.8093e+00 7.2657e-04 -0.0000e+00
 1.284e+02 -2.8104e+00 7.2737e-04 -0.0000e+00
 1.284e+02 -2.8115e+00 7.2818e-04 -0.0000e+00
 1.284e+02 -2.8126e+00 7.2899e-04 -0.0000e+00
 1.285e+02 -2.8137e+00 7.2980e-04 -0.0000e+00
 1.285e+02 -2.8148e+00 7.3061e-04 -0.0000e+00
 1.285e+02 -2.8160e+00 7.3143e-04 -0.0000e+00
 1.285e+02 -2.8171e+00 7.3224e-04 -0.0000e+00
 1.285e+02 -2.8182e+00 7.3306e-04 -0.0000e+00
 1.285e+02 -2.8193e+00 7.3387e-04 -0.0000e+00
 1.285e+02 -2.8204e+00 7.3469e-04 -0.0000e+00
 1.285e+02 -2.8215e+00 7.3551e-04 -0.0000e+00
 1.285e+02 -2.8226e+00 7.3633e-04 -0.0000e+00
 1.286e+02 -2.8238e+00 7.3716e-04 -0.0000e+00
 1.286e+02 -2.8249e+00 7.3798e-04 -0.0000e+00
 1.286e+02 -2.8260e+00 7.3881e-04 -0.0000e+00
 1.286e+02 -2.8271e+00 7.3964e-04 -0.0000e+00
 1.286e+02 -2.8282e+00 7.4046e-04 -0.0000e+00
 1.286e+02 -2.8294e+00 7.4129e-04 -0.0000e+00
 1.286e+02 -2.8305e+00 7.4213e-04 -0.0000e+00
 1.286e+02 -2.8316e+00 7.4296e-04 -0.0000e+00
 1.286e+02 -2.8327e+00 7.4379e-04 -0.0000e+00
 1.286e+02 -2.8338e+00 7.4463e-04 -0.0000e+00
 1.287e+02 -2.8350e+00 7.4547e-04 -0.0000e+00
 1.287e+02 -2.8361e+00 7.4630e-04 -0.0000e+00
 1.287e+02 -2.8372e+00 7.4714e-04 -0.0000e+00
 1.287e+02 -2.8383e+00 7.4799e-04 -0.0000e+00
 1.287e+02 -2.8395e+00 7.4883e-04 -0.0000e+00
 1.287e+02 -2.8406e+00 7.4967e-04 -0.0000e+00
 1.287e+02 -2.8417e+00 7.5052e-04 -0.0000e+00
 1.287e+02 -2.8429e+00 7.5137e-04 -0.0000e+00
 1.287e+02 -2.8440e+00 7.5222e-04 -0.0000e+00
 1.287e+02 -2.8451e+00 7.5307e-04 -0.0000e+00
 1.288e+02 -2.8462e+00 7.5392e-04 -0.0000e+00
 1.288e+02 -2.8474e+00 7.5477e-04 -0.0000e+00
 1.288e+02 -2.8485e+00 7.5563e-04 -0.0000e+00
 1.288e+02 -2.8496e+00 7.5648e-04 -0.0000e+00
 1.288e+02 -2.8508e+00 7.5734e-04 -0.0000e+00
 1.288e+02 -2.8519e+00 7.5820e-04 -0.0000e+00
 1.288e+02 -2.8530e+00 7.5906e-04 -0.0000e+00
 1.288e+02 -2.8542e+00 7.5992e-04 -0.0000e+00
 1.288e+02 -2.8553e+00 7.6079e-04 -0.0000e+00
 1.288e+02 -2.8564e+00 7.6165e-04 -0.0000e+00
 1.288e+02 -2.8576e+00 7.6252e-04 -0.0000e+00
 1.289e+02 -2.8587e+00 7.6339e-04 -0.0000e+00
 1.289e+02 -2.8599e+00 7.6426e-04 -0.0000e+00
 1.289e+02 -2.8610e+00 7.6513e-04 -0.0000e+00
