 1.750e+01 9.1545e+00 1.3966e-05 0.0000e+00 0.0000e+00
 1.755e+01 9.1544e+00 1.3968e-05 0.0000e+00 0.0000e+00
 1.760e+01 9.1542e+00 1.3969e-05 0.0000e+00 0.0000e+00
 1.765e+01 9.1541e+00 1.3971e-05 0.0000e+00 0.0000e+00
 1.770e+01 9.1540e+00 1.3972e-05 0.0000e+00 0.0000e+00
 1.775e+01 9.1539e+00 1.3974e-05 0.0000e+00 0.0000e+00
 1.780e+01 9.1538e+00 1.3975e-05 0.0000e+00 0.0000e+00
 1.785e+01 9.1537e+00 1.3977e-05 0.0000e+00 0.0000e+00
 1.790e+01 9.1536e+00 1.3978e-05 0.0000e+00 0.0000e+00
 1.795e+01 9.1535e+00 1.3980e-05 0.0000e+00 0.0000e+00
 1.800e+01 9.1534e+00 1.3981e-05 0.0000e+00 0.0000e+00
 1.805e+01 9.1533e+00 1.3983e-05 0.0000e+00 0.0000e+00
 1.810e+01 9.1531e+00 1.3985e-05 0.0000e+00 0.0000e+00
 1.815e+01 9.1530e+00 1.3986e-05 0.0000e+00 0.0000e+00
 1.820e+01 9.1529e+00 1.3988e-05 0.0000e+00 0.0000e+00
 1.825e+01 9.1528e+00 1.3989e-05 0.0000e+00 0.0000e+00
 1.830e+01 9.1527e+00 1.3991e-05 0.0000e+00 0.0000e+00
 1.835e+01 9.1526e+00 1.3992e-05 0.0000e+00 0.0000e+00
 1.840e+01 9.1525e+00 1.3994e-05 0.0000e+00 0.0000e+00
 1.845e+01 9.1524e+00 1.3996e-05 0.0000e+00 0.0000e+00
 1.850e+01 9.1522e+00 1.3997e-05 0.0000e+00 0.0000e+00
 1.855e+01 9.1521e+00 1.3999e-05 0.0000e+00 0.0000e+00
 1.860e+01 9.1520e+00 1.4000e-05 0.0000e+00 0.0000e+00
 1.865e+01 9.1519e+00 1.4002e-05 0.0000e+00 0.0000e+00
 1.870e+01 9.1518e+00 1.4004e-05 0.0000e+00 0.0000e+00
 1.875e+01 9.1517e+00 1.4005e-05 0.0000e+00 0.0000e+00
 1.880e+01 9.1516e+00 1.4007e-05 0.0000e+00 0.0000e+00
 1.885e+01 9.1514e+00 1.4009e-05 0.0000e+00 0.0000e+00
 1.890e+01 9.1513e+00 1.4010e-05 0.0000e+00 0.0000e+00
 1.895e+01 9.1512e+00 1.4012e-05 0.0000e+00 0.0000e+00
 1.900e+01 9.1511e+00 1.4013e-05 0.0000e+00 0.0000e+00
 1.905e+01 9.1510e+00 1.4015e-05 0.0000e+00 0.0000e+00
 1.910e+01 9.1509e+00 1.4017e-05 0.0000e+00 0.0000e+00
 1.915e+01 9.1507e+00 1.4018e-05 0.0000e+00 0.0000e+00
 1.920e+01 9.1506e+00 1.4020e-05 0.0000e+00 0.0000e+00
 1.925e+01 9.1505e+00 1.4022e-05 0.0000e+00 0.0000e+00
 1.930e+01 9.1504e+00 1.4023e-05 0.0000e+00 0.0000e+00
 1.935e+01 9.1503e+00 1.4025e-05 0.0000e+00 0.0000e+00
 1.940e+01 9.1501e+00 1.4027e-05 0.0000e+00 0.0000e+00
 1.945e+01 9.1500e+00 1.4028e-05 0.0000e+00 0.0000e+00
 1.950e+01 9.1499e+00 1.4030e-05 0.0000e+00 0.0000e+00
 1.955e+01 9.1498e+00 1.4032e-05 0.0000e+00 0.0000e+00
 1.960e+01 9.1497e+00 1.4033e-05 0.0000e+00 0.0000e+00
 1.965e+01 9.1495e+00 1.4035e-05 0.0000e+00 0.0000e+00
 1.970e+01 9.1494e+00 1.4037e-05 0.0000e+00 0.0000e+00
 1.975e+01 9.1493e+00 1.4039e-05 0.0000e+00 0.0000e+00
 1.980e+01 9.1492e+00 1.4040e-05 0.0000e+00 0.0000e+00
 1.985e+01 9.1490e+00 1.4042e-05 0.0000e+00 0.0000e+00
 1.990e+01 9.1489e+00 1.4044e-05 0.0000e+00 0.0000e+00
 1.995e+01 9.1488e+00 1.4045e-05 0.0000e+00 0.0000e+00
 2.000e+01 9.1487e+00 1.4047e-05 0.0000e+00 0.0000e+00
 2.005e+01 9.1486e+00 1.4049e-05 0.0000e+00 0.0000e+00
 2.010e+01 9.1484e+00 1.4051e-05 0.0000e+00 0.0000e+00
 2.015e+01 9.1483e+00 1.4052e-05 0.0000e+00 0.0000e+00
 2.020e+01 9.1482e+00 1.4054e-05 0.0000e+00 0.0000e+00
 2.025e+01 9.1481e+00 1.4056e-05 0.0000e+00 0.0000e+00
 2.030e+01 9.1479e+00 1.4058e-05 0.0000e+00 0.0000e+00
 2.035e+01 9.1478e+00 1.4059e-05 0.0000e+00 0.0000e+00
 2.040e+01 9.1477e+00 1.4061e-05 0.0000e+00 0.0000e+00
 2.045e+01 9.1476e+00 1.4063e-05 0.0000e+00 0.0000e+00
 2.050e+01 9.1474e+00 1.4065e-05 0.0000e+00 0.0000e+00
 2.055e+01 9.1473e+00 1.4067e-05 0.0000e+00 0.0000e+00
 2.060e+01 9.1472e+00 1.4068e-05 0.0000e+00 0.0000e+00
 2.065e+01 9.1470e+00 1.4070e-05 0.0000e+00 0.0000e+00
 2.070e+01 9.1469e+00 1.4072e-05 0.0000e+00 0.0000e+00
 2.075e+01 9.1468e+00 1.4074e-05 0.0000e+00 0.0000e+00
 2.080e+01 9.1467e+00 1.4076e-05 0.0000e+00 0.0000e+00
 2.085e+01 9.1465e+00 1.4077e-05 0.0000e+00 0.0000e+00
 2.090e+01 9.1464e+00 1.4079e-05 0.0000e+00 0.0000e+00
 2.095e+01 9.1463e+00 1.4081e-05 0.0000e+00 0.0000e+00
 2.100e+01 9.1461e+00 1.4083e-05 0.0000e+00 0.0000e+00
 2.105e+01 9.1460e+00 1.4085e-05 0.0000e+00 0.0000e+00
 2.110e+01 9.1459e+00 1.4087e-05 0.0000e+00 0.0000e+00
 2.115e+01 9.1458e+00 1.4088e-05 0.0000e+00 0.0000e+00
 2.120e+01 9.1456e+00 1.4090e-05 0.0000e+00 0.0000e+00
 2.125e+01 9.1455e+00 1.4092e-05 0.0000e+00 0.0000e+00
 2.130e+01 9.1454e+00 1.4094e-05 0.0000e+00 0.0000e+00
 2.135e+01 9.1452e+00 1.4096e-05 0.0000e+00 0.0000e+00
 2.140e+01 9.1451e+00 1.4098e-05 0.0000e+00 0.0000e+00
 2.145e+01 9.1450e+00 1.4099e-05 0.0000e+00 0.0000e+00
 2.150e+01 9.1448e+00 1.4101e-05 0.0000e+00 0.0000e+00
 2.155e+01 9.1447e+00 1.4103e-05 0.0000e+00 0.0000e+00
 2.160e+01 9.1446e+00 1.4105e-05 0.0000e+00 0.0000e+00
 2.165e+01 9.1444e+00 1.4107e-05 0.0000e+00 0.0000e+00
 2.170e+01 9.1443e+00 1.4109e-05 0.0000e+00 0.0000e+00
 2.175e+01 9.1442e+00 1.4111e-05 0.0000e+00 0.0000e+00
 2.180e+01 9.1440e+00 1.4113e-05 0.0000e+00 0.0000e+00
 2.185e+01 9.1439e+00 1.4115e-05 0.0000e+00 0.0000e+00
 2.190e+01 9.1438e+00 1.4117e-05 0.0000e+00 0.0000e+00
 2.195e+01 9.1436e+00 1.4118e-05 0.0000e+00 0.0000e+00
 2.200e+01 9.1435e+00 1.4120e-05 0.0000e+00 0.0000e+00
 2.205e+01 9.1434e+00 1.4122e-05 0.0000e+00 0.0000e+00
 2.210e+01 9.1432e+00 1.4124e-05 0.0000e+00 0.0000e+00
 2.215e+01 9.1431e+00 1.4126e-05 0.0000e+00 0.0000e+00
 2.220e+01 9.1429e+00 1.4128e-05 0.0000e+00 0.0000e+00
 2.225e+01 9.1428e+00 1.4130e-05 0.0000e+00 0.0000e+00
 2.230e+01 9.1427e+00 1.4132e-05 0.0000e+00 0.0000e+00
 2.235e+01 9.1425e+00 1.4134e-05 0.0000e+00 0.0000e+00
 2.240e+01 9.1424e+00 1.4136e-05 0.0000e+00 0.0000e+00
 2.245e+01 9.1423e+00 1.4138e-05 0.0000e+00 0.0000e+00
 2.250e+01 9.1421e+00 1.4140e-05 0.0000e+00 0.0000e+00
 2.255e+01 9.1420e+00 1.4142e-05 0.0000e+00 0.0000e+00
 2.260e+01 9.1418e+00 1.4144e-05 0.0000e+00 0.0000e+00
 2.265e+01 9.1417e+00 1.4146e-05 0.0000e+00 0.0000e+00
 2.270e+01 9.1416e+00 1.4148e-05 0.0000e+00 0.0000e+00
 2.275e+01 9.1414e+00 1.4150e-05 0.0000e+00 0.0000e+00
 2.280e+01 9.1413e+00 1.4152e-05 0.0000e+00 0.0000e+00
 2.285e+01 9.1411e+00 1.4154e-05 0.0000e+00 0.0000e+00
 2.290e+01 9.1410e+00 1.4156e-05 0.0000e+00 0.0000e+00
 2.295e+01 9.1408e+00 1.4158e-05 0.0000e+00 0.0000e+00
 2.300e+01 9.1407e+00 1.4160e-05 0.0000e+00 0.0000e+00
 2.305e+01 9.1406e+00 1.4162e-05 0.0000e+00 0.0000e+00
 2.310e+01 9.1404e+00 1.4164e-05 0.0000e+00 0.0000e+00
 2.315e+01 9.1403e+00 1.4166e-05 0.0000e+00 0.0000e+00
 2.320e+01 9.1401e+00 1.4168e-05 0.0000e+00 0.0000e+00
 2.325e+01 9.1400e+00 1.4170e-05 0.0000e+00 0.0000e+00
 2.330e+01 9.1398e+00 1.4172e-05 0.0000e+00 0.0000e+00
 2.335e+01 9.1397e+00 1.4174e-05 0.0000e+00 0.0000e+00
 2.340e+01 9.1396e+00 1.4176e-05 0.0000e+00 0.0000e+00
 2.345e+01 9.1394e+00 1.4178e-05 0.0000e+00 0.0000e+00
 2.350e+01 9.1393e+00 1.4180e-05 0.0000e+00 0.0000e+00
 2.355e+01 9.1391e+00 1.4182e-05 0.0000e+00 0.0000e+00
 2.360e+01 9.1390e+00 1.4184e-05 0.0000e+00 0.0000e+00
 2.365e+01 9.1388e+00 1.4186e-05 0.0000e+00 0.0000e+00
 2.370e+01 9.1387e+00 1.4188e-05 0.0000e+00 0.0000e+00
 2.375e+01 9.1385e+00 1.4191e-05 0.0000e+00 0.0000e+00
 2.380e+01 9.1384e+00 1.4193e-05 0.0000e+00 0.0000e+00
 2.385e+01 9.1382e+00 1.4195e-05 0.0000e+00 0.0000e+00
 2.390e+01 9.1381e+00 1.4197e-05 0.0000e+00 0.0000e+00
 2.395e+01 9.1379e+00 1.4199e-05 0.0000e+00 0.0000e+00
 2.400e+01 9.1378e+00 1.4201e-05 0.0000e+00 0.0000e+00
 2.405e+01 9.1376e+00 1.4203e-05 0.0000e+00 0.0000e+00
 2.410e+01 9.1375e+00 1.4205e-05 0.0000e+00 0.0000e+00
 2.415e+01 9.1373e+00 1.4207e-05 0.0000e+00 0.0000e+00
 2.420e+01 9.1372e+00 1.4210e-05 0.0000e+00 0.0000e+00
 2.425e+01 9.1370e+00 1.4212e-05 0.0000e+00 0.0000e+00
 2.430e+01 9.1369e+00 1.4214e-05 0.0000e+00 0.0000e+00
 2.435e+01 9.1367e+00 1.4216e-05 0.0000e+00 0.0000e+00
 2.440e+01 9.1366e+00 1.4218e-05 0.0000e+00 0.0000e+00
 2.445e+01 9.1364e+00 1.4220e-05 0.0000e+00 0.0000e+00
 2.450e+01 9.1363e+00 1.4222e-05 0.0000e+00 0.0000e+00
 2.455e+01 9.1361e+00 1.4225e-05 0.0000e+00 0.0000e+00
 2.460e+01 9.1360e+00 1.4227e-05 0.0000e+00 0.0000e+00
 2.465e+01 9.1358e+00 1.4229e-05 0.0000e+00 0.0000e+00
 2.470e+01 9.1357e+00 1.4231e-05 0.0000e+00 0.0000e+00
 2.475e+01 9.1355e+00 1.4233e-05 0.0000e+00 0.0000e+00
 2.480e+01 9.1354e+00 1.4235e-05 0.0000e+00 0.0000e+00
 2.485e+01 9.1352e+00 1.4238e-05 0.0000e+00 0.0000e+00
 2.490e+01 9.1351e+00 1.4240e-05 0.0000e+00 0.0000e+00
 2.495e+01 9.1349e+00 1.4242e-05 0.0000e+00 0.0000e+00
 2.500e+01 9.1348e+00 1.4244e-05 0.0000e+00 0.0000e+00
 2.505e+01 9.1346e+00 1.4246e-05 0.0000e+00 0.0000e+00
 2.510e+01 9.1344e+00 1.4249e-05 0.0000e+00 0.0000e+00
 2.515e+01 9.1343e+00 1.4251e-05 0.0000e+00 0.0000e+00
 2.520e+01 9.1341e+00 1.4253e-05 0.0000e+00 0.0000e+00
 2.525e+01 9.1340e+00 1.4255e-05 0.0000e+00 0.0000e+00
 2.530e+01 9.1338e+00 1.4258e-05 0.0000e+00 0.0000e+00
 2.535e+01 9.1337e+00 1.4260e-05 0.0000e+00 0.0000e+00
 2.540e+01 9.1335e+00 1.4262e-05 0.0000e+00 0.0000e+00
 2.545e+01 9.1333e+00 1.4264e-05 0.0000e+00 0.0000e+00
 2.550e+01 9.1332e+00 1.4267e-05 0.0000e+00 0.0000e+00
 2.555e+01 9.1330e+00 1.4269e-05 0.0000e+00 0.0000e+00
 2.560e+01 9.1329e+00 1.4271e-05 0.0000e+00 0.0000e+00
 2.565e+01 9.1327e+00 1.4273e-05 0.0000e+00 0.0000e+00
 2.570e+01 9.1325e+00 1.4276e-05 0.0000e+00 0.0000e+00
 2.575e+01 9.1324e+00 1.4278e-05 0.0000e+00 0.0000e+00
 2.580e+01 9.1322e+00 1.4280e-05 0.0000e+00 0.0000e+00
 2.585e+01 9.1321e+00 1.4283e-05 0.0000e+00 0.0000e+00
 2.590e+01 9.1319e+00 1.4285e-05 0.0000e+00 0.0000e+00
 2.595e+01 9.1317e+00 1.4287e-05 0.0000e+00 0.0000e+00
 2.600e+01 9.1316e+00 1.4289e-05 0.0000e+00 0.0000e+00
 2.605e+01 9.1314e+00 1.4292e-05 0.0000e+00 0.0000e+00
 2.610e+01 9.1313e+00 1.4294e-05 0.0000e+00 0.0000e+00
 2.615e+01 9.1311e+00 1.4296e-05 0.0000e+00 0.0000e+00
 2.620e+01 9.1309e+00 1.4299e-05 0.0000e+00 0.0000e+00
 2.625e+01 9.1308e+00 1.4301e-05 0.0000e+00 0.0000e+00
 2.630e+01 9.1306e+00 1.4303e-05 0.0000e+00 0.0000e+00
 2.635e+01 9.1304e+00 1.4306e-05 0.0000e+00 0.0000e+00
 2.640e+01 9.1303e+00 1.4308e-05 0.0000e+00 0.0000e+00
 2.645e+01 9.1301e+00 1.4310e-05 0.0000e+00 0.0000e+00
 2.650e+01 9.1300e+00 1.4313e-05 0.0000e+00 0.0000e+00
 2.655e+01 9.1298e+00 1.4315e-05 0.0000e+00 0.0000e+00
 2.660e+01 9.1296e+00 1.4317e-05 0.0000e+00 0.0000e+00
 2.665e+01 9.1295e+00 1.4320e-05 0.0000e+00 0.0000e+00
 2.670e+01 9.1293e+00 1.4322e-05 0.0000e+00 0.0000e+00
 2.675e+01 9.1291e+00 1.4325e-05 0.0000e+00 0.0000e+00
 2.680e+01 9.1290e+00 1.4327e-05 0.0000e+00 0.0000e+00
 2.685e+01 9.1288e+00 1.4329e-05 0.0000e+00 0.0000e+00
 2.690e+01 9.1286e+00 1.4332e-05 0.0000e+00 0.0000e+00
 2.695e+01 9.1285e+00 1.4334e-05 0.0000e+00 0.0000e+00
 2.700e+01 9.1283e+00 1.4337e-05 0.0000e+00 0.0000e+00
 2.705e+01 9.1281e+00 1.4339e-05 0.0000e+00 0.0000e+00
 2.710e+01 9.1280e+00 1.4341e-05 0.0000e+00 0.0000e+00
 2.715e+01 9.1278e+00 1.4344e-05 0.0000e+00 0.0000e+00
 2.720e+01 9.1276e+00 1.4346e-05 0.0000e+00 0.0000e+00
 2.725e+01 9.1274e+00 1.4349e-05 0.0000e+00 0.0000e+00
 2.730e+01 9.1273e+00 1.4351e-05 0.0000e+00 0.0000e+00
 2.735e+01 9.1271e+00 1.4354e-05 0.0000e+00 0.0000e+00
 2.740e+01 9.1269e+00 1.4356e-05 0.0000e+00 0.0000e+00
 2.745e+01 9.1268e+00 1.4358e-05 0.0000e+00 0.0000e+00
 2.750e+01 9.1266e+00 1.4361e-05 0.0000e+00 0.0000e+00
 2.755e+01 9.1264e+00 1.4363e-05 0.0000e+00 0.0000e+00
 2.760e+01 9.1263e+00 1.4366e-05 0.0000e+00 0.0000e+00
 2.765e+01 9.1261e+00 1.4368e-05 0.0000e+00 0.0000e+00
 2.770e+01 9.1259e+00 1.4371e-05 0.0000e+00 0.0000e+00
 2.775e+01 9.1257e+00 1.4373e-05 0.0000e+00 0.0000e+00
 2.780e+01 9.1256e+00 1.4376e-05 0.0000e+00 0.0000e+00
 2.785e+01 9.1254e+00 1.4378e-05 0.0000e+00 0.0000e+00
 2.790e+01 9.1252e+00 1.4381e-05 0.0000e+00 0.0000e+00
 2.795e+01 9.1250e+00 1.4383e-05 0.0000e+00 0.0000e+00
 2.800e+01 9.1249e+00 1.4386e-05 0.0000e+00 0.0000e+00
 2.805e+01 9.1247e+00 1.4388e-05 0.0000e+00 0.0000e+00
 2.810e+01 9.1245e+00 1.4391e-05 0.0000e+00 0.0000e+00
 2.815e+01 9.1243e+00 1.4393e-05 0.0000e+00 0.0000e+00
 2.820e+01 9.1242e+00 1.4396e-05 0.0000e+00 0.0000e+00
 2.825e+01 9.1240e+00 1.4398e-05 0.0000e+00 0.0000e+00
 2.830e+01 9.1238e+00 1.4401e-05 0.0000e+00 0.0000e+00
 2.835e+01 9.1236e+00 1.4403e-05 0.0000e+00 0.0000e+00
 2.840e+01 9.1235e+00 1.4406e-05 0.0000e+00 0.0000e+00
 2.845e+01 9.1233e+00 1.4408e-05 0.0000e+00 0.0000e+00
 2.850e+01 9.1231e+00 1.4411e-05 0.0000e+00 0.0000e+00
 2.855e+01 9.1229e+00 1.4414e-05 0.0000e+00 0.0000e+00
 2.860e+01 9.1228e+00 1.4416e-05 0.0000e+00 0.0000e+00
 2.865e+01 9.1226e+00 1.4419e-05 0.0000e+00 0.0000e+00
 2.870e+01 9.1224e+00 1.4421e-05 0.0000e+00 0.0000e+00
 2.875e+01 9.1222e+00 1.4424e-05 0.0000e+00 0.0000e+00
 2.880e+01 9.1220e+00 1.4426e-05 0.0000e+00 0.0000e+00
 2.885e+01 9.1219e+00 1.4429e-05 0.0000e+00 0.0000e+00
 2.890e+01 9.1217e+00 1.4432e-05 0.0000e+00 0.0000e+00
 2.895e+01 9.1215e+00 1.4434e-05 0.0000e+00 0.0000e+00
 2.900e+01 9.1213e+00 1.4437e-05 0.0000e+00 0.0000e+00
 2.905e+01 9.1211e+00 1.4439e-05 0.0000e+00 0.0000e+00
 2.910e+01 9.1210e+00 1.4442e-05 0.0000e+00 0.0000e+00
 2.915e+01 9.1208e+00 1.4445e-05 0.0000e+00 0.0000e+00
 2.920e+01 9.1206e+00 1.4447e-05 0.0000e+00 0.0000e+00
 2.925e+01 9.1204e+00 1.4450e-05 0.0000e+00 0.0000e+00
 2.930e+01 9.1202e+00 1.4453e-05 0.0000e+00 0.0000e+00
 2.935e+01 9.1200e+00 1.4455e-05 0.0000e+00 0.0000e+00
 2.940e+01 9.1199e+00 1.4458e-05 0.0000e+00 0.0000e+00
 2.945e+01 9.1197e+00 1.4461e-05 0.0000e+00 0.0000e+00
 2.950e+01 9.1195e+00 1.4463e-05 0.0000e+00 0.0000e+00
 2.955e+01 9.1193e+00 1.4466e-05 0.0000e+00 0.0000e+00
 2.960e+01 9.1191e+00 1.4469e-05 0.0000e+00 0.0000e+00
 2.965e+01 9.1189e+00 1.4471e-05 0.0000e+00 0.0000e+00
 2.970e+01 9.1188e+00 1.4474e-05 0.0000e+00 0.0000e+00
 2.975e+01 9.1186e+00 1.4477e-05 0.0000e+00 0.0000e+00
 2.980e+01 9.1184e+00 1.4479e-05 0.0000e+00 0.0000e+00
 2.985e+01 9.1182e+00 1.4482e-05 0.0000e+00 0.0000e+00
 2.990e+01 9.1180e+00 1.4485e-05 0.0000e+00 0.0000e+00
 2.995e+01 9.1178e+00 1.4487e-05 0.0000e+00 0.0000e+00
 3.000e+01 9.1176e+00 1.4490e-05 0.0000e+00 0.0000e+00
 3.005e+01 9.1175e+00 1.4493e-05 0.0000e+00 0.0000e+00
 3.010e+01 9.1173e+00 1.4496e-05 0.0000e+00 0.0000e+00
 3.015e+01 9.1171e+00 1.4498e-05 0.0000e+00 0.0000e+00
 3.020e+01 9.1169e+00 1.4501e-05 0.0000e+00 0.0000e+00
 3.025e+01 9.1167e+00 1.4504e-05 0.0000e+00 0.0000e+00
 3.030e+01 9.1165e+00 1.4506e-05 0.0000e+00 0.0000e+00
 3.035e+01 9.1163e+00 1.4509e-05 0.0000e+00 0.0000e+00
 3.040e+01 9.1161e+00 1.4512e-05 0.0000e+00 0.0000e+00
 3.045e+01 9.1159e+00 1.4515e-05 0.0000e+00 0.0000e+00
 3.050e+01 9.1158e+00 1.4517e-05 0.0000e+00 0.0000e+00
 3.055e+01 9.1156e+00 1.4520e-05 0.0000e+00 0.0000e+00
 3.060e+01 9.1154e+00 1.4523e-05 0.0000e+00 0.0000e+00
 3.065e+01 9.1152e+00 1.4526e-05 0.0000e+00 0.0000e+00
 3.070e+01 9.1150e+00 1.4529e-05 0.0000e+00 0.0000e+00
 3.075e+01 9.1148e+00 1.4531e-05 0.0000e+00 0.0000e+00
 3.080e+01 9.1146e+00 1.4534e-05 0.0000e+00 0.0000e+00
 3.085e+01 9.1144e+00 1.4537e-05 0.0000e+00 0.0000e+00
 3.090e+01 9.1142e+00 1.4540e-05 0.0000e+00 0.0000e+00
 3.095e+01 9.1140e+00 1.4543e-05 0.0000e+00 0.0000e+00
 3.100e+01 9.1138e+00 1.4545e-05 0.0000e+00 0.0000e+00
 3.105e+01 9.1136e+00 1.4548e-05 0.0000e+00 0.0000e+00
 3.110e+01 9.1134e+00 1.4551e-05 0.0000e+00 0.0000e+00
 3.115e+01 9.1132e+00 1.4554e-05 0.0000e+00 0.0000e+00
 3.120e+01 9.1131e+00 1.4557e-05 0.0000e+00 0.0000e+00
 3.125e+01 9.1129e+00 1.4560e-05 0.0000e+00 0.0000e+00
 3.130e+01 9.1127e+00 1.4562e-05 0.0000e+00 0.0000e+00
 3.135e+01 9.1125e+00 1.4565e-05 0.0000e+00 0.0000e+00
 3.140e+01 9.1123e+00 1.4568e-05 0.0000e+00 0.0000e+00
 3.145e+01 9.1121e+00 1.4571e-05 0.0000e+00 0.0000e+00
 3.150e+01 9.1119e+00 1.4574e-05 0.0000e+00 0.0000e+00
 3.155e+01 9.1117e+00 1.4577e-05 0.0000e+00 0.0000e+00
 3.160e+01 9.1115e+00 1.4580e-05 0.0000e+00 0.0000e+00
 3.165e+01 9.1113e+00 1.4582e-05 0.0000e+00 0.0000e+00
 3.170e+01 9.1111e+00 1.4585e-05 0.0000e+00 0.0000e+00
 3.175e+01 9.1109e+00 1.4588e-05 0.0000e+00 0.0000e+00
 3.180e+01 9.1107e+00 1.4591e-05 0.0000e+00 0.0000e+00
 3.185e+01 9.1105e+00 1.4594e-05 0.0000e+00 0.0000e+00
 3.190e+01 9.1103e+00 1.4597e-05 0.0000e+00 0.0000e+00
 3.195e+01 9.1101e+00 1.4600e-05 0.0000e+00 0.0000e+00
 3.200e+01 9.1099e+00 1.4603e-05 0.0000e+00 0.0000e+00
 3.205e+01 9.1097e+00 1.4606e-05 0.0000e+00 0.0000e+00
 3.210e+01 9.1095e+00 1.4609e-05 0.0000e+00 0.0000e+00
 3.215e+01 9.1093e+00 1.4612e-05 0.0000e+00 0.0000e+00
 3.220e+01 9.1091e+00 1.4615e-05 0.0000e+00 0.0000e+00
 3.225e+01 9.1089e+00 1.4617e-05 0.0000e+00 0.0000e+00
 3.230e+01 9.1087e+00 1.4620e-05 0.0000e+00 0.0000e+00
 3.235e+01 9.1085e+00 1.4623e-05 0.0000e+00 0.0000e+00
 3.240e+01 9.1083e+00 1.4626e-05 0.0000e+00 0.0000e+00
 3.245e+01 9.1081e+00 1.4629e-05 0.0000e+00 0.0000e+00
 3.250e+01 9.1079e+00 1.4632e-05 0.0000e+00 0.0000e+00
 3.255e+01 9.1077e+00 1.4635e-05 0.0000e+00 0.0000e+00
 3.260e+01 9.1075e+00 1.4638e-05 0.0000e+00 0.0000e+00
 3.265e+01 9.1073e+00 1.4641e-05 0.0000e+00 0.0000e+00
 3.270e+01 9.1071e+00 1.4644e-05 0.0000e+00 0.0000e+00
 3.275e+01 9.1069e+00 1.4647e-05 0.0000e+00 0.0000e+00
 3.280e+01 9.1066e+00 1.4650e-05 0.0000e+00 0.0000e+00
 3.285e+01 9.1064e+00 1.4653e-05 0.0000e+00 0.0000e+00
 3.290e+01 9.1062e+00 1.4656e-05 0.0000e+00 0.0000e+00
 3.295e+01 9.1060e+00 1.4659e-05 0.0000e+00 0.0000e+00
 3.300e+01 9.1058e+00 1.4662e-05 0.0000e+00 0.0000e+00
 3.305e+01 9.1056e+00 1.4665e-05 0.0000e+00 0.0000e+00
 3.310e+01 9.1054e+00 1.4668e-05 0.0000e+00 0.0000e+00
 3.315e+01 9.1052e+00 1.4671e-05 0.0000e+00 0.0000e+00
 3.320e+01 9.1050e+00 1.4675e-05 0.0000e+00 0.0000e+00
 3.325e+01 9.1048e+00 1.4678e-05 0.0000e+00 0.0000e+00
 3.330e+01 9.1046e+00 1.4681e-05 0.0000e+00 0.0000e+00
 3.335e+01 9.1044e+00 1.4684e-05 0.0000e+00 0.0000e+00
 3.340e+01 9.1042e+00 1.4687e-05 0.0000e+00 0.0000e+00
 3.345e+01 9.1039e+00 1.4690e-05 0.0000e+00 0.0000e+00
 3.350e+01 9.1037e+00 1.4693e-05 0.0000e+00 0.0000e+00
 3.355e+01 9.1035e+00 1.4696e-05 0.0000e+00 0.0000e+00
 3.360e+01 9.1033e+00 1.4699e-05 0.0000e+00 0.0000e+00
 3.365e+01 9.1031e+00 1.4702e-05 0.0000e+00 0.0000e+00
 3.370e+01 9.1029e+00 1.4705e-05 0.0000e+00 0.0000e+00
 3.375e+01 9.1027e+00 1.4708e-05 0.0000e+00 0.0000e+00
 3.380e+01 9.1025e+00 1.4712e-05 0.0000e+00 0.0000e+00
 3.385e+01 9.1023e+00 1.4715e-05 0.0000e+00 0.0000e+00
 3.390e+01 9.1020e+00 1.4718e-05 0.0000e+00 0.0000e+00
 3.395e+01 9.1018e+00 1.4721e-05 0.0000e+00 0.0000e+00
 3.400e+01 9.1016e+00 1.4724e-05 0.0000e+00 0.0000e+00
 3.405e+01 9.1014e+00 1.4727e-05 0.0000e+00 0.0000e+00
 3.410e+01 9.1012e+00 1.4730e-05 0.0000e+00 0.0000e+00
 3.415e+01 9.1010e+00 1.4734e-05 0.0000e+00 0.0000e+00
 3.420e+01 9.1008e+00 1.4737e-05 0.0000e+00 0.0000e+00
 3.425e+01 9.1006e+00 1.4740e-05 0.0000e+00 0.0000e+00
 3.430e+01 9.1003e+00 1.4743e-05 0.0000e+00 0.0000e+00
 3.435e+01 9.1001e+00 1.4746e-05 0.0000e+00 0.0000e+00
 3.440e+01 9.0999e+00 1.4749e-05 0.0000e+00 0.0000e+00
 3.445e+01 9.0997e+00 1.4753e-05 0.0000e+00 0.0000e+00
 3.450e+01 9.0995e+00 1.4756e-05 0.0000e+00 0.0000e+00
 3.455e+01 9.0993e+00 1.4759e-05 0.0000e+00 0.0000e+00
 3.460e+01 9.0990e+00 1.4762e-05 0.0000e+00 0.0000e+00
 3.465e+01 9.0988e+00 1.4765e-05 0.0000e+00 0.0000e+00
 3.470e+01 9.0986e+00 1.4769e-05 0.0000e+00 0.0000e+00
 3.475e+01 9.0984e+00 1.4772e-05 0.0000e+00 0.0000e+00
 3.480e+01 9.0982e+00 1.4775e-05 0.0000e+00 0.0000e+00
 3.485e+01 9.0979e+00 1.4778e-05 0.0000e+00 0.0000e+00
 3.490e+01 9.0977e+00 1.4782e-05 0.0000e+00 0.0000e+00
 3.495e+01 9.0975e+00 1.4785e-05 0.0000e+00 0.0000e+00
