8.96359e+01 -4.40685e+00 1.77992e-03
8.96759e+01 -4.41409e+00 1.79285e-03
8.97159e+01 -4.42135e+00 1.80592e-03
8.97559e+01 -4.42864e+00 1.81913e-03
8.97959e+01 -4.43595e+00 1.83249e-03
8.98359e+01 -4.44330e+00 1.84599e-03
8.98760e+01 -4.45067e+00 1.85964e-03
8.99160e+01 -4.45806e+00 1.87345e-03
8.99560e+01 -4.46549e+00 1.88741e-03
8.99960e+01 -4.47294e+00 1.90153e-03
9.00360e+01 -4.48042e+00 1.91581e-03
9.00760e+01 -4.48793e+00 1.93024e-03
9.01160e+01 -4.49546e+00 1.94485e-03
9.01561e+01 -4.50303e+00 1.95962e-03
9.01961e+01 -4.51062e+00 1.97455e-03
9.02361e+01 -4.51825e+00 1.98966e-03
9.02761e+01 -4.52590e+00 2.00494e-03
9.03161e+01 -4.53358e+00 2.02040e-03
9.03561e+01 -4.54129e+00 2.03604e-03
9.03962e+01 -4.54903e+00 2.05186e-03
9.04362e+01 -4.55680e+00 2.06787e-03
9.04762e+01 -4.56460e+00 2.08406e-03
9.05162e+01 -4.57243e+00 2.10045e-03
9.05562e+01 -4.58029e+00 2.11703e-03
9.05962e+01 -4.58819e+00 2.13380e-03
9.06363e+01 -4.59611e+00 2.15078e-03
9.06763e+01 -4.60407e+00 2.16796e-03
9.07163e+01 -4.61206e+00 2.18535e-03
9.07563e+01 -4.62008e+00 2.20294e-03
9.07963e+01 -4.62813e+00 2.22075e-03
9.08363e+01 -4.63621e+00 2.23878e-03
9.08764e+01 -4.64433e+00 2.25703e-03
9.09164e+01 -4.65248e+00 2.27550e-03
9.09564e+01 -4.66067e+00 2.29420e-03
9.09964e+01 -4.66888e+00 2.31313e-03
9.10364e+01 -4.67713e+00 2.33230e-03
9.10764e+01 -4.68542e+00 2.35170e-03
9.11164e+01 -4.69374e+00 2.37135e-03
9.11565e+01 -4.70210e+00 2.39124e-03
9.11965e+01 -4.71049e+00 2.41139e-03
9.12365e+01 -4.71891e+00 2.43179e-03
9.12765e+01 -4.72737e+00 2.45246e-03
9.13165e+01 -4.73587e+00 2.47338e-03
9.13565e+01 -4.74440e+00 2.49458e-03
9.13966e+01 -4.75297e+00 2.51605e-03
9.14366e+01 -4.76158e+00 2.53780e-03
9.14766e+01 -4.77022e+00 2.55983e-03
9.15166e+01 -4.77890e+00 2.58215e-03
9.15566e+01 -4.78762e+00 2.60476e-03
9.15966e+01 -4.79638e+00 2.62767e-03
9.16367e+01 -4.80518e+00 2.65089e-03
9.16767e+01 -4.81401e+00 2.67441e-03
9.17167e+01 -4.82288e+00 2.69825e-03
9.17567e+01 -4.83180e+00 2.72241e-03
9.17967e+01 -4.84075e+00 2.74689e-03
9.18367e+01 -4.84975e+00 2.77171e-03
9.18768e+01 -4.85878e+00 2.79686e-03
9.19168e+01 -4.86785e+00 2.82236e-03
9.19568e+01 -4.87697e+00 2.84821e-03
9.19968e+01 -4.88613e+00 2.87441e-03
9.20368e+01 -4.89533e+00 2.90098e-03
9.20768e+01 -4.90457e+00 2.92792e-03
9.21168e+01 -4.91386e+00 2.95523e-03
9.21569e+01 -4.92319e+00 2.98293e-03
9.21969e+01 -4.93256e+00 3.01102e-03
9.22369e+01 -4.94198e+00 3.03951e-03
9.22769e+01 -4.95144e+00 3.06841e-03
9.23169e+01 -4.96095e+00 3.09772e-03
9.23569e+01 -4.97050e+00 3.12745e-03
9.23970e+01 -4.98010e+00 3.15761e-03
9.24370e+01 -4.98974e+00 3.18821e-03
9.24770e+01 -4.99943e+00 3.21926e-03
9.25170e+01 -5.00917e+00 3.25076e-03
9.25570e+01 -5.01896e+00 3.28273e-03
9.25970e+01 -5.02879e+00 3.31517e-03
9.26371e+01 -5.03867e+00 3.34810e-03
9.26771e+01 -5.04860e+00 3.38151e-03
9.27171e+01 -5.05859e+00 3.41543e-03
9.27571e+01 -5.06862e+00 3.44987e-03
9.27971e+01 -5.07870e+00 3.48482e-03
9.28371e+01 -5.08883e+00 3.52031e-03
9.28772e+01 -5.09902e+00 3.55635e-03
9.29172e+01 -5.10925e+00 3.59294e-03
9.29572e+01 -5.11954e+00 3.63010e-03
9.29972e+01 -5.12989e+00 3.66784e-03
9.30372e+01 -5.14028e+00 3.70617e-03
9.30772e+01 -5.15073e+00 3.74511e-03
9.31172e+01 -5.16124e+00 3.78466e-03
9.31573e+01 -5.17180e+00 3.82484e-03
9.31973e+01 -5.18242e+00 3.86567e-03
9.32373e+01 -5.19309e+00 3.90715e-03
9.32773e+01 -5.20382e+00 3.94930e-03
9.33173e+01 -5.21461e+00 3.99214e-03
9.33573e+01 -5.22546e+00 4.03568e-03
9.33974e+01 -5.23636e+00 4.07994e-03
9.34374e+01 -5.24733e+00 4.12493e-03
9.34774e+01 -5.25836e+00 4.17066e-03
9.35174e+01 -5.26944e+00 4.21716e-03
9.35574e+01 -5.28059e+00 4.26445e-03
9.35974e+01 -5.29181e+00 4.31253e-03
9.36375e+01 -5.30308e+00 4.36143e-03
9.36775e+01 -5.31442e+00 4.41117e-03
9.37175e+01 -5.32583e+00 4.46176e-03
9.37575e+01 -5.33730e+00 4.51323e-03
9.37975e+01 -5.34883e+00 4.56560e-03
9.38375e+01 -5.36043e+00 4.61888e-03
9.38776e+01 -5.37210e+00 4.67310e-03
9.39176e+01 -5.38384e+00 4.72828e-03
9.39576e+01 -5.39565e+00 4.78444e-03
9.39976e+01 -5.40753e+00 4.84161e-03
9.40376e+01 -5.41948e+00 4.89981e-03
9.40776e+01 -5.43150e+00 4.95907e-03
9.41176e+01 -5.44359e+00 5.01941e-03
9.41577e+01 -5.45576e+00 5.08086e-03
9.41977e+01 -5.46800e+00 5.14344e-03
9.42377e+01 -5.48032e+00 5.20718e-03
9.42777e+01 -5.49271e+00 5.27212e-03
9.43177e+01 -5.50519e+00 5.33828e-03
9.43577e+01 -5.51773e+00 5.40569e-03
9.43978e+01 -5.53036e+00 5.47439e-03
9.44378e+01 -5.54307e+00 5.54441e-03
9.44778e+01 -5.55586e+00 5.61578e-03
9.45178e+01 -5.56873e+00 5.68853e-03
9.45578e+01 -5.58169e+00 5.76271e-03
9.45978e+01 -5.59473e+00 5.83835e-03
9.46379e+01 -5.60786e+00 5.91549e-03
9.46779e+01 -5.62107e+00 5.99416e-03
9.47179e+01 -5.63437e+00 6.07442e-03
9.47579e+01 -5.64776e+00 6.15630e-03
9.47979e+01 -5.66124e+00 6.23985e-03
9.48379e+01 -5.67481e+00 6.32511e-03
9.48780e+01 -5.68847e+00 6.41213e-03
9.49180e+01 -5.70223e+00 6.50095e-03
9.49580e+01 -5.71608e+00 6.59164e-03
9.49980e+01 -5.73003e+00 6.68424e-03
9.50380e+01 -5.74408e+00 6.77880e-03
9.50780e+01 -5.75823e+00 6.87538e-03
9.51180e+01 -5.77248e+00 6.97404e-03
9.51581e+01 -5.78683e+00 7.07485e-03
9.51981e+01 -5.80128e+00 7.17785e-03
9.52381e+01 -5.81584e+00 7.28312e-03
9.52781e+01 -5.83051e+00 7.39072e-03
9.53181e+01 -5.84528e+00 7.50072e-03
9.53581e+01 -5.86017e+00 7.61320e-03
9.53982e+01 -5.87516e+00 7.72823e-03
9.54382e+01 -5.89027e+00 7.84588e-03
9.54782e+01 -5.90550e+00 7.96625e-03
9.55182e+01 -5.92084e+00 8.08940e-03
9.55582e+01 -5.93630e+00 8.21543e-03
9.55982e+01 -5.95188e+00 8.34443e-03
9.56383e+01 -5.96758e+00 8.47650e-03
9.56783e+01 -5.98341e+00 8.61172e-03
9.57183e+01 -5.99936e+00 8.75021e-03
9.57583e+01 -6.01544e+00 8.89206e-03
9.57983e+01 -6.03165e+00 9.03739e-03
9.58383e+01 -6.04800e+00 9.18632e-03
9.58784e+01 -6.06448e+00 9.33895e-03
9.59184e+01 -6.08109e+00 9.49543e-03
9.59584e+01 -6.09785e+00 9.65586e-03
9.59984e+01 -6.11474e+00 9.82040e-03
9.60384e+01 -6.13178e+00 9.98918e-03
9.60784e+01 -6.14897e+00 1.01624e-02
9.61184e+01 -6.16631e+00 1.03401e-02
9.61585e+01 -6.18380e+00 1.05225e-02
9.61985e+01 -6.20144e+00 1.07098e-02
9.62385e+01 -6.21924e+00 1.09021e-02
9.62785e+01 -6.23720e+00 1.10997e-02
9.63185e+01 -6.25532e+00 1.13027e-02
9.63585e+01 -6.27361e+00 1.15113e-02
9.63986e+01 -6.29206e+00 1.17257e-02
9.64386e+01 -6.31069e+00 1.19462e-02
9.64786e+01 -6.32950e+00 1.21729e-02
9.65186e+01 -6.34848e+00 1.24062e-02
9.65586e+01 -6.36764e+00 1.26462e-02
9.65986e+01 -6.38699e+00 1.28933e-02
9.66387e+01 -6.40653e+00 1.31477e-02
9.66787e+01 -6.42626e+00 1.34097e-02
9.67187e+01 -6.44619e+00 1.36796e-02
9.67587e+01 -6.46632e+00 1.39578e-02
9.67987e+01 -6.48665e+00 1.42445e-02
9.68387e+01 -6.50719e+00 1.45401e-02
9.68788e+01 -6.52795e+00 1.48451e-02
9.69188e+01 -6.54892e+00 1.51597e-02
9.69588e+01 -6.57012e+00 1.54845e-02
9.69988e+01 -6.59154e+00 1.58198e-02
9.70388e+01 -6.61320e+00 1.61661e-02
9.70788e+01 -6.63509e+00 1.65239e-02
9.71188e+01 -6.65722e+00 1.68937e-02
9.71589e+01 -6.67961e+00 1.72761e-02
9.71989e+01 -6.70224e+00 1.76716e-02
9.72389e+01 -6.72514e+00 1.80809e-02
9.72789e+01 -6.74830e+00 1.85046e-02
9.73189e+01 -6.77173e+00 1.89433e-02
9.73589e+01 -6.79544e+00 1.93978e-02
9.73990e+01 -6.81943e+00 1.98688e-02
9.74390e+01 -6.84372e+00 2.03573e-02
9.74790e+01 -6.86831e+00 2.08640e-02
9.75190e+01 -6.89320e+00 2.13898e-02
9.75590e+01 -6.91840e+00 2.19358e-02
9.75990e+01 -6.94393e+00 2.25029e-02
9.76391e+01 -6.96978e+00 2.30924e-02
9.76791e+01 -6.99598e+00 2.37053e-02
9.77191e+01 -7.02252e+00 2.43429e-02
9.77591e+01 -7.04942e+00 2.50067e-02
9.77991e+01 -7.07669e+00 2.56979e-02
9.78391e+01 -7.10434e+00 2.64182e-02
9.78792e+01 -7.13237e+00 2.71693e-02
9.79192e+01 -7.16080e+00 2.79528e-02
9.79592e+01 -7.18964e+00 2.87708e-02
9.79992e+01 -7.21891e+00 2.96252e-02
9.80392e+01 -7.24861e+00 3.05182e-02
9.80792e+01 -7.27875e+00 3.14523e-02
9.81192e+01 -7.30936e+00 3.24299e-02
9.81593e+01 -7.34045e+00 3.34538e-02
9.81993e+01 -7.37202e+00 3.45270e-02
9.82393e+01 -7.40411e+00 3.56528e-02
9.82793e+01 -7.43672e+00 3.68345e-02
9.83193e+01 -7.46986e+00 3.80759e-02
9.83593e+01 -7.50357e+00 3.93813e-02
9.83994e+01 -7.53786e+00 4.07549e-02
9.84394e+01 -7.57274e+00 4.22018e-02
9.84794e+01 -7.60825e+00 4.37271e-02
9.85194e+01 -7.64440e+00 4.53366e-02
9.85594e+01 -7.68121e+00 4.70368e-02
9.85994e+01 -7.71872e+00 4.88344e-02
9.86395e+01 -7.75694e+00 5.07372e-02
9.86795e+01 -7.79591e+00 5.27534e-02
9.87195e+01 -7.83565e+00 5.48923e-02
9.87595e+01 -7.87621e+00 5.71641e-02
9.87995e+01 -7.91760e+00 5.95799e-02
9.88395e+01 -7.95987e+00 6.21523e-02
9.88796e+01 -8.00305e+00 6.48950e-02
9.89196e+01 -8.04719e+00 6.78234e-02
9.89596e+01 -8.09232e+00 7.09548e-02
9.89996e+01 -8.13850e+00 7.43082e-02
9.90396e+01 -8.18577e+00 7.79052e-02
9.90796e+01 -8.23419e+00 8.17700e-02
9.91196e+01 -8.28381e+00 8.59297e-02
9.91597e+01 -8.33469e+00 9.04151e-02
9.91997e+01 -8.38690e+00 9.52612e-02
9.92397e+01 -8.44052e+00 1.00508e-01
9.92797e+01 -8.49560e+00 1.06200e-01
9.93197e+01 -8.55225e+00 1.12389e-01
9.93597e+01 -8.61054e+00 1.19135e-01
9.93998e+01 -8.67058e+00 1.26508e-01
9.94398e+01 -8.73248e+00 1.34585e-01
9.94798e+01 -8.79635e+00 1.43461e-01
9.95198e+01 -8.86231e+00 1.53244e-01
9.95598e+01 -8.93052e+00 1.64061e-01
9.95998e+01 -9.00113e+00 1.76064e-01
9.96399e+01 -9.07430e+00 1.89430e-01
9.96799e+01 -9.15024e+00 2.04375e-01
9.97199e+01 -9.22915e+00 2.21156e-01
9.97599e+01 -9.31128e+00 2.40087e-01
9.97999e+01 -9.39690e+00 2.61549e-01
9.98399e+01 -9.48632e+00 2.86014e-01
9.98800e+01 -9.57989e+00 3.14067e-01
9.99200e+01 -9.67801e+00 3.46445e-01
9.99600e+01 -9.78114e+00 3.84082e-01
1.00000e+02 -9.88982e+00 4.28178e-01
