 7.000e+01 6.2445e+00 2.5639e-04 0.0000e+00 0.0000e+00
 7.005e+01 6.2415e+00 2.5717e-04 0.0000e+00 0.0000e+00
 7.010e+01 6.2385e+00 2.5794e-04 0.0000e+00 0.0000e+00
 7.015e+01 6.2355e+00 2.5872e-04 0.0000e+00 0.0000e+00
 7.020e+01 6.2325e+00 2.5951e-04 0.0000e+00 0.0000e+00
 7.025e+01 6.2294e+00 2.6029e-04 0.0000e+00 0.0000e+00
 7.030e+01 6.2264e+00 2.6109e-04 0.0000e+00 0.0000e+00
 7.035e+01 6.2233e+00 2.6188e-04 0.0000e+00 0.0000e+00
 7.040e+01 6.2203e+00 2.6268e-04 0.0000e+00 0.0000e+00
 7.045e+01 6.2172e+00 2.6348e-04 0.0000e+00 0.0000e+00
 7.050e+01 6.2142e+00 2.6429e-04 0.0000e+00 0.0000e+00
 7.055e+01 6.2111e+00 2.6510e-04 0.0000e+00 0.0000e+00
 7.060e+01 6.2080e+00 2.6592e-04 0.0000e+00 0.0000e+00
 7.065e+01 6.2050e+00 2.6674e-04 0.0000e+00 0.0000e+00
 7.070e+01 6.2019e+00 2.6756e-04 0.0000e+00 0.0000e+00
 7.075e+01 6.1988e+00 2.6839e-04 0.0000e+00 0.0000e+00
 7.080e+01 6.1957e+00 2.6922e-04 0.0000e+00 0.0000e+00
 7.085e+01 6.1926e+00 2.7006e-04 0.0000e+00 0.0000e+00
 7.090e+01 6.1895e+00 2.7090e-04 0.0000e+00 0.0000e+00
 7.095e+01 6.1864e+00 2.7174e-04 0.0000e+00 0.0000e+00
 7.100e+01 6.1833e+00 2.7259e-04 0.0000e+00 0.0000e+00
 7.105e+01 6.1801e+00 2.7344e-04 0.0000e+00 0.0000e+00
 7.110e+01 6.1770e+00 2.7430e-04 0.0000e+00 0.0000e+00
 7.115e+01 6.1739e+00 2.7516e-04 0.0000e+00 0.0000e+00
 7.120e+01 6.1707e+00 2.7603e-04 0.0000e+00 0.0000e+00
 7.125e+01 6.1676e+00 2.7690e-04 0.0000e+00 0.0000e+00
 7.130e+01 6.1644e+00 2.7778e-04 0.0000e+00 0.0000e+00
 7.135e+01 6.1613e+00 2.7866e-04 0.0000e+00 0.0000e+00
 7.140e+01 6.1581e+00 2.7954e-04 0.0000e+00 0.0000e+00
 7.145e+01 6.1549e+00 2.8043e-04 0.0000e+00 0.0000e+00
 7.150e+01 6.1517e+00 2.8132e-04 0.0000e+00 0.0000e+00
 7.155e+01 6.1485e+00 2.8222e-04 0.0000e+00 0.0000e+00
 7.160e+01 6.1453e+00 2.8312e-04 0.0000e+00 0.0000e+00
 7.165e+01 6.1421e+00 2.8403e-04 0.0000e+00 0.0000e+00
 7.170e+01 6.1389e+00 2.8494e-04 0.0000e+00 0.0000e+00
 7.175e+01 6.1357e+00 2.8586e-04 0.0000e+00 0.0000e+00
 7.180e+01 6.1325e+00 2.8678e-04 0.0000e+00 0.0000e+00
 7.185e+01 6.1293e+00 2.8771e-04 0.0000e+00 0.0000e+00
 7.190e+01 6.1261e+00 2.8864e-04 0.0000e+00 0.0000e+00
 7.195e+01 6.1228e+00 2.8958e-04 0.0000e+00 0.0000e+00
 7.200e+01 6.1196e+00 2.9052e-04 0.0000e+00 0.0000e+00
 7.205e+01 6.1163e+00 2.9146e-04 0.0000e+00 0.0000e+00
 7.210e+01 6.1131e+00 2.9242e-04 0.0000e+00 0.0000e+00
 7.215e+01 6.1098e+00 2.9337e-04 0.0000e+00 0.0000e+00
 7.220e+01 6.1065e+00 2.9433e-04 0.0000e+00 0.0000e+00
 7.225e+01 6.1032e+00 2.9530e-04 0.0000e+00 0.0000e+00
 7.230e+01 6.1000e+00 2.9627e-04 0.0000e+00 0.0000e+00
 7.235e+01 6.0967e+00 2.9725e-04 0.0000e+00 0.0000e+00
 7.240e+01 6.0934e+00 2.9823e-04 0.0000e+00 0.0000e+00
 7.245e+01 6.0901e+00 2.9922e-04 0.0000e+00 0.0000e+00
 7.250e+01 6.0868e+00 3.0021e-04 0.0000e+00 0.0000e+00
 7.255e+01 6.0834e+00 3.0121e-04 0.0000e+00 0.0000e+00
 7.260e+01 6.0801e+00 3.0221e-04 0.0000e+00 0.0000e+00
 7.265e+01 6.0768e+00 3.0322e-04 0.0000e+00 0.0000e+00
 7.270e+01 6.0734e+00 3.0423e-04 0.0000e+00 0.0000e+00
 7.275e+01 6.0701e+00 3.0525e-04 0.0000e+00 0.0000e+00
 7.280e+01 6.0668e+00 3.0627e-04 0.0000e+00 0.0000e+00
 7.285e+01 6.0634e+00 3.0731e-04 0.0000e+00 0.0000e+00
 7.290e+01 6.0600e+00 3.0834e-04 0.0000e+00 0.0000e+00
 7.295e+01 6.0567e+00 3.0938e-04 0.0000e+00 0.0000e+00
 7.300e+01 6.0533e+00 3.1043e-04 0.0000e+00 0.0000e+00
 7.305e+01 6.0499e+00 3.1148e-04 0.0000e+00 0.0000e+00
 7.310e+01 6.0465e+00 3.1254e-04 0.0000e+00 0.0000e+00
 7.315e+01 6.0431e+00 3.1361e-04 0.0000e+00 0.0000e+00
 7.320e+01 6.0397e+00 3.1468e-04 0.0000e+00 0.0000e+00
 7.325e+01 6.0363e+00 3.1575e-04 0.0000e+00 0.0000e+00
 7.330e+01 6.0329e+00 3.1683e-04 0.0000e+00 0.0000e+00
 7.335e+01 6.0294e+00 3.1792e-04 0.0000e+00 0.0000e+00
 7.340e+01 6.0260e+00 3.1902e-04 0.0000e+00 0.0000e+00
 7.345e+01 6.0226e+00 3.2012e-04 0.0000e+00 0.0000e+00
 7.350e+01 6.0191e+00 3.2122e-04 0.0000e+00 0.0000e+00
 7.355e+01 6.0156e+00 3.2233e-04 0.0000e+00 0.0000e+00
 7.360e+01 6.0122e+00 3.2345e-04 0.0000e+00 0.0000e+00
 7.365e+01 6.0087e+00 3.2458e-04 0.0000e+00 0.0000e+00
 7.370e+01 6.0052e+00 3.2571e-04 0.0000e+00 0.0000e+00
 7.375e+01 6.0017e+00 3.2685e-04 0.0000e+00 0.0000e+00
 7.380e+01 5.9983e+00 3.2799e-04 0.0000e+00 0.0000e+00
 7.385e+01 5.9948e+00 3.2914e-04 0.0000e+00 0.0000e+00
 7.390e+01 5.9912e+00 3.3030e-04 0.0000e+00 0.0000e+00
 7.395e+01 5.9877e+00 3.3146e-04 0.0000e+00 0.0000e+00
 7.400e+01 5.9842e+00 3.3263e-04 0.0000e+00 0.0000e+00
 7.405e+01 5.9807e+00 3.3380e-04 0.0000e+00 0.0000e+00
 7.410e+01 5.9771e+00 3.3499e-04 0.0000e+00 0.0000e+00
 7.415e+01 5.9736e+00 3.3618e-04 0.0000e+00 0.0000e+00
 7.420e+01 5.9700e+00 3.3737e-04 0.0000e+00 0.0000e+00
 7.425e+01 5.9665e+00 3.3858e-04 0.0000e+00 0.0000e+00
 7.430e+01 5.9629e+00 3.3979e-04 0.0000e+00 0.0000e+00
 7.435e+01 5.9593e+00 3.4100e-04 0.0000e+00 0.0000e+00
 7.440e+01 5.9558e+00 3.4223e-04 0.0000e+00 0.0000e+00
 7.445e+01 5.9522e+00 3.4346e-04 0.0000e+00 0.0000e+00
 7.450e+01 5.9486e+00 3.4470e-04 0.0000e+00 0.0000e+00
 7.455e+01 5.9450e+00 3.4594e-04 0.0000e+00 0.0000e+00
 7.460e+01 5.9414e+00 3.4719e-04 0.0000e+00 0.0000e+00
 7.465e+01 5.9377e+00 3.4845e-04 0.0000e+00 0.0000e+00
 7.470e+01 5.9341e+00 3.4972e-04 0.0000e+00 0.0000e+00
 7.475e+01 5.9305e+00 3.5099e-04 0.0000e+00 0.0000e+00
 7.480e+01 5.9268e+00 3.5227e-04 0.0000e+00 0.0000e+00
 7.485e+01 5.9232e+00 3.5356e-04 0.0000e+00 0.0000e+00
 7.490e+01 5.9195e+00 3.5486e-04 0.0000e+00 0.0000e+00
 7.495e+01 5.9158e+00 3.5616e-04 0.0000e+00 0.0000e+00
 7.500e+01 5.9122e+00 3.5748e-04 0.0000e+00 0.0000e+00
 7.505e+01 5.9085e+00 3.5880e-04 0.0000e+00 0.0000e+00
 7.510e+01 5.9048e+00 3.6012e-04 0.0000e+00 0.0000e+00
 7.515e+01 5.9011e+00 3.6146e-04 0.0000e+00 0.0000e+00
 7.520e+01 5.8974e+00 3.6280e-04 0.0000e+00 0.0000e+00
 7.525e+01 5.8937e+00 3.6415e-04 0.0000e+00 0.0000e+00
 7.530e+01 5.8899e+00 3.6551e-04 0.0000e+00 0.0000e+00
 7.535e+01 5.8862e+00 3.6688e-04 0.0000e+00 0.0000e+00
 7.540e+01 5.8825e+00 3.6825e-04 0.0000e+00 0.0000e+00
 7.545e+01 5.8787e+00 3.6963e-04 0.0000e+00 0.0000e+00
 7.550e+01 5.8750e+00 3.7103e-04 0.0000e+00 0.0000e+00
 7.555e+01 5.8712e+00 3.7243e-04 0.0000e+00 0.0000e+00
 7.560e+01 5.8674e+00 3.7383e-04 0.0000e+00 0.0000e+00
 7.565e+01 5.8636e+00 3.7525e-04 0.0000e+00 0.0000e+00
 7.570e+01 5.8598e+00 3.7668e-04 0.0000e+00 0.0000e+00
 7.575e+01 5.8560e+00 3.7811e-04 0.0000e+00 0.0000e+00
 7.580e+01 5.8522e+00 3.7955e-04 0.0000e+00 0.0000e+00
 7.585e+01 5.8484e+00 3.8100e-04 0.0000e+00 0.0000e+00
 7.590e+01 5.8446e+00 3.8246e-04 0.0000e+00 0.0000e+00
 7.595e+01 5.8408e+00 3.8393e-04 0.0000e+00 0.0000e+00
 7.600e+01 5.8369e+00 3.8541e-04 0.0000e+00 0.0000e+00
 7.605e+01 5.8331e+00 3.8690e-04 0.0000e+00 0.0000e+00
 7.610e+01 5.8292e+00 3.8839e-04 0.0000e+00 0.0000e+00
 7.615e+01 5.8253e+00 3.8990e-04 0.0000e+00 0.0000e+00
 7.620e+01 5.8215e+00 3.9141e-04 0.0000e+00 0.0000e+00
 7.625e+01 5.8176e+00 3.9294e-04 0.0000e+00 0.0000e+00
 7.630e+01 5.8137e+00 3.9447e-04 0.0000e+00 0.0000e+00
 7.635e+01 5.8098e+00 3.9601e-04 0.0000e+00 0.0000e+00
 7.640e+01 5.8059e+00 3.9756e-04 0.0000e+00 0.0000e+00
 7.645e+01 5.8020e+00 3.9913e-04 0.0000e+00 0.0000e+00
 7.650e+01 5.7980e+00 4.0070e-04 0.0000e+00 0.0000e+00
 7.655e+01 5.7941e+00 4.0228e-04 0.0000e+00 0.0000e+00
 7.660e+01 5.7901e+00 4.0387e-04 0.0000e+00 0.0000e+00
 7.665e+01 5.7862e+00 4.0547e-04 0.0000e+00 0.0000e+00
 7.670e+01 5.7822e+00 4.0708e-04 0.0000e+00 0.0000e+00
 7.675e+01 5.7782e+00 4.0870e-04 0.0000e+00 0.0000e+00
 7.680e+01 5.7743e+00 4.1033e-04 0.0000e+00 0.0000e+00
 7.685e+01 5.7703e+00 4.1197e-04 0.0000e+00 0.0000e+00
 7.690e+01 5.7663e+00 4.1363e-04 0.0000e+00 0.0000e+00
 7.695e+01 5.7623e+00 4.1529e-04 0.0000e+00 0.0000e+00
 7.700e+01 5.7582e+00 4.1696e-04 0.0000e+00 0.0000e+00
 7.705e+01 5.7542e+00 4.1865e-04 0.0000e+00 0.0000e+00
 7.710e+01 5.7502e+00 4.2034e-04 0.0000e+00 0.0000e+00
 7.715e+01 5.7461e+00 4.2205e-04 0.0000e+00 0.0000e+00
 7.720e+01 5.7421e+00 4.2376e-04 0.0000e+00 0.0000e+00
 7.725e+01 5.7380e+00 4.2549e-04 0.0000e+00 0.0000e+00
 7.730e+01 5.7339e+00 4.2723e-04 0.0000e+00 0.0000e+00
 7.735e+01 5.7298e+00 4.2898e-04 0.0000e+00 0.0000e+00
 7.740e+01 5.7257e+00 4.3074e-04 0.0000e+00 0.0000e+00
 7.745e+01 5.7216e+00 4.3251e-04 0.0000e+00 0.0000e+00
 7.750e+01 5.7175e+00 4.3429e-04 0.0000e+00 0.0000e+00
 7.755e+01 5.7134e+00 4.3609e-04 0.0000e+00 0.0000e+00
 7.760e+01 5.7093e+00 4.3790e-04 0.0000e+00 0.0000e+00
 7.765e+01 5.7051e+00 4.3971e-04 0.0000e+00 0.0000e+00
 7.770e+01 5.7010e+00 4.4154e-04 0.0000e+00 0.0000e+00
 7.775e+01 5.6968e+00 4.4339e-04 0.0000e+00 0.0000e+00
 7.780e+01 5.6926e+00 4.4524e-04 0.0000e+00 0.0000e+00
 7.785e+01 5.6884e+00 4.4711e-04 0.0000e+00 0.0000e+00
 7.790e+01 5.6842e+00 4.4899e-04 0.0000e+00 0.0000e+00
 7.795e+01 5.6800e+00 4.5088e-04 0.0000e+00 0.0000e+00
 7.800e+01 5.6758e+00 4.5278e-04 0.0000e+00 0.0000e+00
 7.805e+01 5.6716e+00 4.5470e-04 0.0000e+00 0.0000e+00
 7.810e+01 5.6674e+00 4.5663e-04 0.0000e+00 0.0000e+00
 7.815e+01 5.6631e+00 4.5857e-04 0.0000e+00 0.0000e+00
 7.820e+01 5.6589e+00 4.6053e-04 0.0000e+00 0.0000e+00
 7.825e+01 5.6546e+00 4.6250e-04 0.0000e+00 0.0000e+00
 7.830e+01 5.6503e+00 4.6448e-04 0.0000e+00 0.0000e+00
 7.835e+01 5.6460e+00 4.6647e-04 0.0000e+00 0.0000e+00
 7.840e+01 5.6417e+00 4.6848e-04 0.0000e+00 0.0000e+00
 7.845e+01 5.6374e+00 4.7050e-04 0.0000e+00 0.0000e+00
 7.850e+01 5.6331e+00 4.7254e-04 0.0000e+00 0.0000e+00
 7.855e+01 5.6288e+00 4.7459e-04 0.0000e+00 0.0000e+00
 7.860e+01 5.6244e+00 4.7665e-04 0.0000e+00 0.0000e+00
 7.865e+01 5.6201e+00 4.7873e-04 0.0000e+00 0.0000e+00
 7.870e+01 5.6157e+00 4.8082e-04 0.0000e+00 0.0000e+00
 7.875e+01 5.6114e+00 4.8293e-04 0.0000e+00 0.0000e+00
 7.880e+01 5.6070e+00 4.8505e-04 0.0000e+00 0.0000e+00
 7.885e+01 5.6026e+00 4.8718e-04 0.0000e+00 0.0000e+00
 7.890e+01 5.5982e+00 4.8933e-04 0.0000e+00 0.0000e+00
 7.895e+01 5.5938e+00 4.9150e-04 0.0000e+00 0.0000e+00
 7.900e+01 5.5894e+00 4.9368e-04 0.0000e+00 0.0000e+00
 7.905e+01 5.5849e+00 4.9587e-04 0.0000e+00 0.0000e+00
 7.910e+01 5.5805e+00 4.9808e-04 0.0000e+00 0.0000e+00
 7.915e+01 5.5760e+00 5.0031e-04 0.0000e+00 0.0000e+00
 7.920e+01 5.5715e+00 5.0255e-04 0.0000e+00 0.0000e+00
 7.925e+01 5.5671e+00 5.0481e-04 0.0000e+00 0.0000e+00
 7.930e+01 5.5626e+00 5.0708e-04 0.0000e+00 0.0000e+00
 7.935e+01 5.5581e+00 5.0937e-04 0.0000e+00 0.0000e+00
 7.940e+01 5.5535e+00 5.1167e-04 0.0000e+00 0.0000e+00
 7.945e+01 5.5490e+00 5.1399e-04 0.0000e+00 0.0000e+00
 7.950e+01 5.5445e+00 5.1633e-04 0.0000e+00 0.0000e+00
 7.955e+01 5.5399e+00 5.1869e-04 0.0000e+00 0.0000e+00
 7.960e+01 5.5354e+00 5.2106e-04 0.0000e+00 0.0000e+00
 7.965e+01 5.5308e+00 5.2345e-04 0.0000e+00 0.0000e+00
 7.970e+01 5.5262e+00 5.2585e-04 0.0000e+00 0.0000e+00
 7.975e+01 5.5216e+00 5.2827e-04 0.0000e+00 0.0000e+00
 7.980e+01 5.5170e+00 5.3071e-04 0.0000e+00 0.0000e+00
 7.985e+01 5.5124e+00 5.3317e-04 0.0000e+00 0.0000e+00
 7.990e+01 5.5078e+00 5.3564e-04 0.0000e+00 0.0000e+00
 7.995e+01 5.5031e+00 5.3814e-04 0.0000e+00 0.0000e+00
 8.000e+01 5.4985e+00 5.4065e-04 0.0000e+00 0.0000e+00
 8.005e+01 5.4938e+00 5.4318e-04 0.0000e+00 0.0000e+00
 8.010e+01 5.4891e+00 5.4573e-04 0.0000e+00 0.0000e+00
 8.015e+01 5.4844e+00 5.4829e-04 0.0000e+00 0.0000e+00
 8.020e+01 5.4797e+00 5.5088e-04 0.0000e+00 0.0000e+00
 8.025e+01 5.4750e+00 5.5348e-04 0.0000e+00 0.0000e+00
 8.030e+01 5.4703e+00 5.5611e-04 0.0000e+00 0.0000e+00
 8.035e+01 5.4655e+00 5.5875e-04 0.0000e+00 0.0000e+00
 8.040e+01 5.4608e+00 5.6141e-04 0.0000e+00 0.0000e+00
 8.045e+01 5.4560e+00 5.6409e-04 0.0000e+00 0.0000e+00
 8.050e+01 5.4512e+00 5.6680e-04 0.0000e+00 0.0000e+00
 8.055e+01 5.4464e+00 5.6952e-04 0.0000e+00 0.0000e+00
 8.060e+01 5.4416e+00 5.7226e-04 0.0000e+00 0.0000e+00
 8.065e+01 5.4368e+00 5.7502e-04 0.0000e+00 0.0000e+00
 8.070e+01 5.4320e+00 5.7781e-04 0.0000e+00 0.0000e+00
 8.075e+01 5.4271e+00 5.8061e-04 0.0000e+00 0.0000e+00
 8.080e+01 5.4223e+00 5.8344e-04 0.0000e+00 0.0000e+00
 8.085e+01 5.4174e+00 5.8629e-04 0.0000e+00 0.0000e+00
 8.090e+01 5.4125e+00 5.8916e-04 0.0000e+00 0.0000e+00
 8.095e+01 5.4076e+00 5.9205e-04 0.0000e+00 0.0000e+00
 8.100e+01 5.4027e+00 5.9496e-04 0.0000e+00 0.0000e+00
 8.105e+01 5.3978e+00 5.9790e-04 0.0000e+00 0.0000e+00
 8.110e+01 5.3929e+00 6.0085e-04 0.0000e+00 0.0000e+00
 8.115e+01 5.3879e+00 6.0383e-04 0.0000e+00 0.0000e+00
 8.120e+01 5.3830e+00 6.0684e-04 0.0000e+00 0.0000e+00
 8.125e+01 5.3780e+00 6.0986e-04 0.0000e+00 0.0000e+00
 8.130e+01 5.3730e+00 6.1292e-04 0.0000e+00 0.0000e+00
 8.135e+01 5.3680e+00 6.1599e-04 0.0000e+00 0.0000e+00
 8.140e+01 5.3630e+00 6.1909e-04 0.0000e+00 0.0000e+00
 8.145e+01 5.3580e+00 6.2221e-04 0.0000e+00 0.0000e+00
 8.150e+01 5.3529e+00 6.2536e-04 0.0000e+00 0.0000e+00
 8.155e+01 5.3479e+00 6.2853e-04 0.0000e+00 0.0000e+00
 8.160e+01 5.3428e+00 6.3172e-04 0.0000e+00 0.0000e+00
 8.165e+01 5.3377e+00 6.3494e-04 0.0000e+00 0.0000e+00
 8.170e+01 5.3326e+00 6.3819e-04 0.0000e+00 0.0000e+00
 8.175e+01 5.3275e+00 6.4146e-04 0.0000e+00 0.0000e+00
 8.180e+01 5.3224e+00 6.4476e-04 0.0000e+00 0.0000e+00
 8.185e+01 5.3172e+00 6.4809e-04 0.0000e+00 0.0000e+00
 8.190e+01 5.3121e+00 6.5144e-04 0.0000e+00 0.0000e+00
 8.195e+01 5.3069e+00 6.5482e-04 0.0000e+00 0.0000e+00
 8.200e+01 5.3017e+00 6.5822e-04 0.0000e+00 0.0000e+00
 8.205e+01 5.2965e+00 6.6166e-04 0.0000e+00 0.0000e+00
 8.210e+01 5.2913e+00 6.6512e-04 0.0000e+00 0.0000e+00
 8.215e+01 5.2860e+00 6.6861e-04 0.0000e+00 0.0000e+00
 8.220e+01 5.2808e+00 6.7212e-04 0.0000e+00 0.0000e+00
 8.225e+01 5.2755e+00 6.7567e-04 0.0000e+00 0.0000e+00
 8.230e+01 5.2703e+00 6.7924e-04 0.0000e+00 0.0000e+00
 8.235e+01 5.2650e+00 6.8285e-04 0.0000e+00 0.0000e+00
 8.240e+01 5.2597e+00 6.8648e-04 0.0000e+00 0.0000e+00
 8.245e+01 5.2543e+00 6.9014e-04 0.0000e+00 0.0000e+00
 8.250e+01 5.2490e+00 6.9384e-04 0.0000e+00 0.0000e+00
 8.255e+01 5.2436e+00 6.9756e-04 0.0000e+00 0.0000e+00
 8.260e+01 5.2383e+00 7.0132e-04 0.0000e+00 0.0000e+00
 8.265e+01 5.2329e+00 7.0510e-04 0.0000e+00 0.0000e+00
 8.270e+01 5.2275e+00 7.0892e-04 0.0000e+00 0.0000e+00
 8.275e+01 5.2221e+00 7.1277e-04 0.0000e+00 0.0000e+00
 8.280e+01 5.2166e+00 7.1666e-04 0.0000e+00 0.0000e+00
 8.285e+01 5.2112e+00 7.2057e-04 0.0000e+00 0.0000e+00
 8.290e+01 5.2057e+00 7.2452e-04 0.0000e+00 0.0000e+00
 8.295e+01 5.2002e+00 7.2850e-04 0.0000e+00 0.0000e+00
 8.300e+01 5.1947e+00 7.3252e-04 0.0000e+00 0.0000e+00
 8.305e+01 5.1892e+00 7.3657e-04 0.0000e+00 0.0000e+00
 8.310e+01 5.1837e+00 7.4065e-04 0.0000e+00 0.0000e+00
 8.315e+01 5.1782e+00 7.4477e-04 0.0000e+00 0.0000e+00
 8.320e+01 5.1726e+00 7.4892e-04 0.0000e+00 0.0000e+00
 8.325e+01 5.1670e+00 7.5311e-04 0.0000e+00 0.0000e+00
 8.330e+01 5.1614e+00 7.5734e-04 0.0000e+00 0.0000e+00
 8.335e+01 5.1558e+00 7.6160e-04 0.0000e+00 0.0000e+00
 8.340e+01 5.1502e+00 7.6590e-04 0.0000e+00 0.0000e+00
 8.345e+01 5.1445e+00 7.7024e-04 0.0000e+00 0.0000e+00
 8.350e+01 5.1389e+00 7.7462e-04 0.0000e+00 0.0000e+00
 8.355e+01 5.1332e+00 7.7903e-04 0.0000e+00 0.0000e+00
 8.360e+01 5.1275e+00 7.8348e-04 0.0000e+00 0.0000e+00
 8.365e+01 5.1218e+00 7.8798e-04 0.0000e+00 0.0000e+00
 8.370e+01 5.1160e+00 7.9251e-04 0.0000e+00 0.0000e+00
 8.375e+01 5.1103e+00 7.9708e-04 0.0000e+00 0.0000e+00
 8.380e+01 5.1045e+00 8.0169e-04 0.0000e+00 0.0000e+00
 8.385e+01 5.0987e+00 8.0634e-04 0.0000e+00 0.0000e+00
 8.390e+01 5.0929e+00 8.1104e-04 0.0000e+00 0.0000e+00
 8.395e+01 5.0871e+00 8.1578e-04 0.0000e+00 0.0000e+00
 8.400e+01 5.0813e+00 8.2056e-04 0.0000e+00 0.0000e+00
 8.405e+01 5.0754e+00 8.2538e-04 0.0000e+00 0.0000e+00
 8.410e+01 5.0695e+00 8.3025e-04 0.0000e+00 0.0000e+00
 8.415e+01 5.0636e+00 8.3516e-04 0.0000e+00 0.0000e+00
 8.420e+01 5.0577e+00 8.4011e-04 0.0000e+00 0.0000e+00
 8.425e+01 5.0518e+00 8.4511e-04 0.0000e+00 0.0000e+00
 8.430e+01 5.0458e+00 8.5016e-04 0.0000e+00 0.0000e+00
 8.435e+01 5.0398e+00 8.5525e-04 0.0000e+00 0.0000e+00
 8.440e+01 5.0338e+00 8.6039e-04 0.0000e+00 0.0000e+00
 8.445e+01 5.0278e+00 8.6558e-04 0.0000e+00 0.0000e+00
 8.450e+01 5.0218e+00 8.7082e-04 0.0000e+00 0.0000e+00
 8.455e+01 5.0158e+00 8.7610e-04 0.0000e+00 0.0000e+00
 8.460e+01 5.0097e+00 8.8144e-04 0.0000e+00 0.0000e+00
 8.465e+01 5.0036e+00 8.8682e-04 0.0000e+00 0.0000e+00
 8.470e+01 4.9975e+00 8.9225e-04 0.0000e+00 0.0000e+00
 8.475e+01 4.9914e+00 8.9774e-04 0.0000e+00 0.0000e+00
 8.480e+01 4.9852e+00 9.0328e-04 0.0000e+00 0.0000e+00
 8.485e+01 4.9790e+00 9.0887e-04 0.0000e+00 0.0000e+00
 8.490e+01 4.9728e+00 9.1451e-04 0.0000e+00 0.0000e+00
 8.495e+01 4.9666e+00 9.2021e-04 0.0000e+00 0.0000e+00
 8.500e+01 4.9604e+00 9.2596e-04 0.0000e+00 0.0000e+00
 8.505e+01 4.9542e+00 9.3177e-04 0.0000e+00 0.0000e+00
 8.510e+01 4.9479e+00 9.3763e-04 0.0000e+00 0.0000e+00
 8.515e+01 4.9416e+00 9.4355e-04 0.0000e+00 0.0000e+00
 8.520e+01 4.9353e+00 9.4952e-04 0.0000e+00 0.0000e+00
 8.525e+01 4.9289e+00 9.5556e-04 0.0000e+00 0.0000e+00
 8.530e+01 4.9226e+00 9.6165e-04 0.0000e+00 0.0000e+00
 8.535e+01 4.9162e+00 9.6781e-04 0.0000e+00 0.0000e+00
 8.540e+01 4.9098e+00 9.7402e-04 0.0000e+00 0.0000e+00
 8.545e+01 4.9034e+00 9.8029e-04 0.0000e+00 0.0000e+00
 8.550e+01 4.8969e+00 9.8663e-04 0.0000e+00 0.0000e+00
 8.555e+01 4.8905e+00 9.9303e-04 0.0000e+00 0.0000e+00
 8.560e+01 4.8840e+00 9.9949e-04 0.0000e+00 0.0000e+00
 8.565e+01 4.8775e+00 1.0060e-03 0.0000e+00 0.0000e+00
 8.570e+01 4.8709e+00 1.0126e-03 0.0000e+00 0.0000e+00
 8.575e+01 4.8644e+00 1.0193e-03 0.0000e+00 0.0000e+00
 8.580e+01 4.8578e+00 1.0260e-03 0.0000e+00 0.0000e+00
 8.585e+01 4.8512e+00 1.0328e-03 0.0000e+00 0.0000e+00
 8.590e+01 4.8446e+00 1.0397e-03 0.0000e+00 0.0000e+00
 8.595e+01 4.8379e+00 1.0466e-03 0.0000e+00 0.0000e+00
 8.600e+01 4.8313e+00 1.0536e-03 0.0000e+00 0.0000e+00
 8.605e+01 4.8246e+00 1.0607e-03 0.0000e+00 0.0000e+00
 8.610e+01 4.8179e+00 1.0678e-03 0.0000e+00 0.0000e+00
 8.615e+01 4.8111e+00 1.0751e-03 0.0000e+00 0.0000e+00
 8.620e+01 4.8043e+00 1.0823e-03 0.0000e+00 0.0000e+00
 8.625e+01 4.7976e+00 1.0897e-03 0.0000e+00 0.0000e+00
 8.630e+01 4.7907e+00 1.0972e-03 0.0000e+00 0.0000e+00
 8.635e+01 4.7839e+00 1.1047e-03 0.0000e+00 0.0000e+00
 8.640e+01 4.7770e+00 1.1123e-03 0.0000e+00 0.0000e+00
 8.645e+01 4.7702e+00 1.1200e-03 0.0000e+00 0.0000e+00
 8.650e+01 4.7632e+00 1.1278e-03 0.0000e+00 0.0000e+00
 8.655e+01 4.7563e+00 1.1356e-03 0.0000e+00 0.0000e+00
 8.660e+01 4.7493e+00 1.1436e-03 0.0000e+00 0.0000e+00
 8.665e+01 4.7423e+00 1.1516e-03 0.0000e+00 0.0000e+00
 8.670e+01 4.7353e+00 1.1597e-03 0.0000e+00 0.0000e+00
 8.675e+01 4.7283e+00 1.1679e-03 0.0000e+00 0.0000e+00
 8.680e+01 4.7212e+00 1.1762e-03 0.0000e+00 0.0000e+00
 8.685e+01 4.7141e+00 1.1845e-03 0.0000e+00 0.0000e+00
 8.690e+01 4.7070e+00 1.1930e-03 0.0000e+00 0.0000e+00
 8.695e+01 4.6999e+00 1.2016e-03 0.0000e+00 0.0000e+00
 8.700e+01 4.6927e+00 1.2102e-03 0.0000e+00 0.0000e+00
 8.705e+01 4.6855e+00 1.2190e-03 0.0000e+00 0.0000e+00
 8.710e+01 4.6783e+00 1.2278e-03 0.0000e+00 0.0000e+00
 8.715e+01 4.6710e+00 1.2367e-03 0.0000e+00 0.0000e+00
 8.720e+01 4.6637e+00 1.2458e-03 0.0000e+00 0.0000e+00
 8.725e+01 4.6564e+00 1.2549e-03 0.0000e+00 0.0000e+00
 8.730e+01 4.6491e+00 1.2642e-03 0.0000e+00 0.0000e+00
 8.735e+01 4.6417e+00 1.2735e-03 0.0000e+00 0.0000e+00
 8.740e+01 4.6343e+00 1.2830e-03 0.0000e+00 0.0000e+00
 8.745e+01 4.6269e+00 1.2925e-03 0.0000e+00 0.0000e+00
