 7.000e+01 7.7553e+00 2.6790e-04 0.0000e+00 0.0000e+00
 7.005e+01 7.7522e+00 2.6873e-04 0.0000e+00 0.0000e+00
 7.010e+01 7.7492e+00 2.6956e-04 0.0000e+00 0.0000e+00
 7.015e+01 7.7461e+00 2.7040e-04 0.0000e+00 0.0000e+00
 7.020e+01 7.7430e+00 2.7124e-04 0.0000e+00 0.0000e+00
 7.025e+01 7.7398e+00 2.7208e-04 0.0000e+00 0.0000e+00
 7.030e+01 7.7367e+00 2.7293e-04 0.0000e+00 0.0000e+00
 7.035e+01 7.7336e+00 2.7379e-04 0.0000e+00 0.0000e+00
 7.040e+01 7.7305e+00 2.7464e-04 0.0000e+00 0.0000e+00
 7.045e+01 7.7273e+00 2.7551e-04 0.0000e+00 0.0000e+00
 7.050e+01 7.7242e+00 2.7637e-04 0.0000e+00 0.0000e+00
 7.055e+01 7.7211e+00 2.7724e-04 0.0000e+00 0.0000e+00
 7.060e+01 7.7179e+00 2.7812e-04 0.0000e+00 0.0000e+00
 7.065e+01 7.7147e+00 2.7900e-04 0.0000e+00 0.0000e+00
 7.070e+01 7.7116e+00 2.7989e-04 0.0000e+00 0.0000e+00
 7.075e+01 7.7084e+00 2.8077e-04 0.0000e+00 0.0000e+00
 7.080e+01 7.7052e+00 2.8167e-04 0.0000e+00 0.0000e+00
 7.085e+01 7.7020e+00 2.8257e-04 0.0000e+00 0.0000e+00
 7.090e+01 7.6988e+00 2.8347e-04 0.0000e+00 0.0000e+00
 7.095e+01 7.6957e+00 2.8438e-04 0.0000e+00 0.0000e+00
 7.100e+01 7.6924e+00 2.8529e-04 0.0000e+00 0.0000e+00
 7.105e+01 7.6892e+00 2.8621e-04 0.0000e+00 0.0000e+00
 7.110e+01 7.6860e+00 2.8713e-04 0.0000e+00 0.0000e+00
 7.115e+01 7.6828e+00 2.8806e-04 0.0000e+00 0.0000e+00
 7.120e+01 7.6796e+00 2.8899e-04 0.0000e+00 0.0000e+00
 7.125e+01 7.6763e+00 2.8992e-04 0.0000e+00 0.0000e+00
 7.130e+01 7.6731e+00 2.9087e-04 0.0000e+00 0.0000e+00
 7.135e+01 7.6698e+00 2.9181e-04 0.0000e+00 0.0000e+00
 7.140e+01 7.6666e+00 2.9276e-04 0.0000e+00 0.0000e+00
 7.145e+01 7.6633e+00 2.9372e-04 0.0000e+00 0.0000e+00
 7.150e+01 7.6601e+00 2.9468e-04 0.0000e+00 0.0000e+00
 7.155e+01 7.6568e+00 2.9565e-04 0.0000e+00 0.0000e+00
 7.160e+01 7.6535e+00 2.9662e-04 0.0000e+00 0.0000e+00
 7.165e+01 7.6502e+00 2.9760e-04 0.0000e+00 0.0000e+00
 7.170e+01 7.6469e+00 2.9858e-04 0.0000e+00 0.0000e+00
 7.175e+01 7.6436e+00 2.9957e-04 0.0000e+00 0.0000e+00
 7.180e+01 7.6403e+00 3.0056e-04 0.0000e+00 0.0000e+00
 7.185e+01 7.6370e+00 3.0156e-04 0.0000e+00 0.0000e+00
 7.190e+01 7.6337e+00 3.0256e-04 0.0000e+00 0.0000e+00
 7.195e+01 7.6303e+00 3.0357e-04 0.0000e+00 0.0000e+00
 7.200e+01 7.6270e+00 3.0458e-04 0.0000e+00 0.0000e+00
 7.205e+01 7.6237e+00 3.0560e-04 0.0000e+00 0.0000e+00
 7.210e+01 7.6203e+00 3.0663e-04 0.0000e+00 0.0000e+00
 7.215e+01 7.6170e+00 3.0766e-04 0.0000e+00 0.0000e+00
 7.220e+01 7.6136e+00 3.0869e-04 0.0000e+00 0.0000e+00
 7.225e+01 7.6102e+00 3.0974e-04 0.0000e+00 0.0000e+00
 7.230e+01 7.6069e+00 3.1078e-04 0.0000e+00 0.0000e+00
 7.235e+01 7.6035e+00 3.1184e-04 0.0000e+00 0.0000e+00
 7.240e+01 7.6001e+00 3.1290e-04 0.0000e+00 0.0000e+00
 7.245e+01 7.5967e+00 3.1396e-04 0.0000e+00 0.0000e+00
 7.250e+01 7.5933e+00 3.1503e-04 0.0000e+00 0.0000e+00
 7.255e+01 7.5899e+00 3.1611e-04 0.0000e+00 0.0000e+00
 7.260e+01 7.5865e+00 3.1719e-04 0.0000e+00 0.0000e+00
 7.265e+01 7.5830e+00 3.1828e-04 0.0000e+00 0.0000e+00
 7.270e+01 7.5796e+00 3.1937e-04 0.0000e+00 0.0000e+00
 7.275e+01 7.5762e+00 3.2047e-04 0.0000e+00 0.0000e+00
 7.280e+01 7.5727e+00 3.2158e-04 0.0000e+00 0.0000e+00
 7.285e+01 7.5693e+00 3.2269e-04 0.0000e+00 0.0000e+00
 7.290e+01 7.5658e+00 3.2381e-04 0.0000e+00 0.0000e+00
 7.295e+01 7.5623e+00 3.2494e-04 0.0000e+00 0.0000e+00
 7.300e+01 7.5589e+00 3.2607e-04 0.0000e+00 0.0000e+00
 7.305e+01 7.5554e+00 3.2720e-04 0.0000e+00 0.0000e+00
 7.310e+01 7.5519e+00 3.2835e-04 0.0000e+00 0.0000e+00
 7.315e+01 7.5484e+00 3.2950e-04 0.0000e+00 0.0000e+00
 7.320e+01 7.5449e+00 3.3066e-04 0.0000e+00 0.0000e+00
 7.325e+01 7.5414e+00 3.3182e-04 0.0000e+00 0.0000e+00
 7.330e+01 7.5378e+00 3.3299e-04 0.0000e+00 0.0000e+00
 7.335e+01 7.5343e+00 3.3417e-04 0.0000e+00 0.0000e+00
 7.340e+01 7.5308e+00 3.3535e-04 0.0000e+00 0.0000e+00
 7.345e+01 7.5272e+00 3.3654e-04 0.0000e+00 0.0000e+00
 7.350e+01 7.5237e+00 3.3774e-04 0.0000e+00 0.0000e+00
 7.355e+01 7.5201e+00 3.3894e-04 0.0000e+00 0.0000e+00
 7.360e+01 7.5166e+00 3.4015e-04 0.0000e+00 0.0000e+00
 7.365e+01 7.5130e+00 3.4137e-04 0.0000e+00 0.0000e+00
 7.370e+01 7.5094e+00 3.4259e-04 0.0000e+00 0.0000e+00
 7.375e+01 7.5058e+00 3.4382e-04 0.0000e+00 0.0000e+00
 7.380e+01 7.5022e+00 3.4506e-04 0.0000e+00 0.0000e+00
 7.385e+01 7.4986e+00 3.4631e-04 0.0000e+00 0.0000e+00
 7.390e+01 7.4950e+00 3.4756e-04 0.0000e+00 0.0000e+00
 7.395e+01 7.4914e+00 3.4882e-04 0.0000e+00 0.0000e+00
 7.400e+01 7.4878e+00 3.5009e-04 0.0000e+00 0.0000e+00
 7.405e+01 7.4841e+00 3.5136e-04 0.0000e+00 0.0000e+00
 7.410e+01 7.4805e+00 3.5264e-04 0.0000e+00 0.0000e+00
 7.415e+01 7.4768e+00 3.5393e-04 0.0000e+00 0.0000e+00
 7.420e+01 7.4732e+00 3.5523e-04 0.0000e+00 0.0000e+00
 7.425e+01 7.4695e+00 3.5653e-04 0.0000e+00 0.0000e+00
 7.430e+01 7.4659e+00 3.5785e-04 0.0000e+00 0.0000e+00
 7.435e+01 7.4622e+00 3.5917e-04 0.0000e+00 0.0000e+00
 7.440e+01 7.4585e+00 3.6049e-04 0.0000e+00 0.0000e+00
 7.445e+01 7.4548e+00 3.6183e-04 0.0000e+00 0.0000e+00
 7.450e+01 7.4511e+00 3.6317e-04 0.0000e+00 0.0000e+00
 7.455e+01 7.4474e+00 3.6452e-04 0.0000e+00 0.0000e+00
 7.460e+01 7.4436e+00 3.6588e-04 0.0000e+00 0.0000e+00
 7.465e+01 7.4399e+00 3.6725e-04 0.0000e+00 0.0000e+00
 7.470e+01 7.4362e+00 3.6863e-04 0.0000e+00 0.0000e+00
 7.475e+01 7.4324e+00 3.7001e-04 0.0000e+00 0.0000e+00
 7.480e+01 7.4287e+00 3.7140e-04 0.0000e+00 0.0000e+00
 7.485e+01 7.4249e+00 3.7280e-04 0.0000e+00 0.0000e+00
 7.490e+01 7.4211e+00 3.7421e-04 0.0000e+00 0.0000e+00
 7.495e+01 7.4174e+00 3.7563e-04 0.0000e+00 0.0000e+00
 7.500e+01 7.4136e+00 3.7705e-04 0.0000e+00 0.0000e+00
 7.505e+01 7.4098e+00 3.7849e-04 0.0000e+00 0.0000e+00
 7.510e+01 7.4060e+00 3.7993e-04 0.0000e+00 0.0000e+00
 7.515e+01 7.4021e+00 3.8138e-04 0.0000e+00 0.0000e+00
 7.520e+01 7.3983e+00 3.8284e-04 0.0000e+00 0.0000e+00
 7.525e+01 7.3945e+00 3.8431e-04 0.0000e+00 0.0000e+00
 7.530e+01 7.3907e+00 3.8579e-04 0.0000e+00 0.0000e+00
 7.535e+01 7.3868e+00 3.8728e-04 0.0000e+00 0.0000e+00
 7.540e+01 7.3830e+00 3.8878e-04 0.0000e+00 0.0000e+00
 7.545e+01 7.3791e+00 3.9028e-04 0.0000e+00 0.0000e+00
 7.550e+01 7.3752e+00 3.9180e-04 0.0000e+00 0.0000e+00
 7.555e+01 7.3713e+00 3.9332e-04 0.0000e+00 0.0000e+00
 7.560e+01 7.3674e+00 3.9485e-04 0.0000e+00 0.0000e+00
 7.565e+01 7.3635e+00 3.9640e-04 0.0000e+00 0.0000e+00
 7.570e+01 7.3596e+00 3.9795e-04 0.0000e+00 0.0000e+00
 7.575e+01 7.3557e+00 3.9951e-04 0.0000e+00 0.0000e+00
 7.580e+01 7.3518e+00 4.0108e-04 0.0000e+00 0.0000e+00
 7.585e+01 7.3478e+00 4.0267e-04 0.0000e+00 0.0000e+00
 7.590e+01 7.3439e+00 4.0426e-04 0.0000e+00 0.0000e+00
 7.595e+01 7.3399e+00 4.0586e-04 0.0000e+00 0.0000e+00
 7.600e+01 7.3360e+00 4.0747e-04 0.0000e+00 0.0000e+00
 7.605e+01 7.3320e+00 4.0909e-04 0.0000e+00 0.0000e+00
 7.610e+01 7.3280e+00 4.1072e-04 0.0000e+00 0.0000e+00
 7.615e+01 7.3240e+00 4.1237e-04 0.0000e+00 0.0000e+00
 7.620e+01 7.3200e+00 4.1402e-04 0.0000e+00 0.0000e+00
 7.625e+01 7.3160e+00 4.1568e-04 0.0000e+00 0.0000e+00
 7.630e+01 7.3120e+00 4.1736e-04 0.0000e+00 0.0000e+00
 7.635e+01 7.3080e+00 4.1904e-04 0.0000e+00 0.0000e+00
 7.640e+01 7.3039e+00 4.2074e-04 0.0000e+00 0.0000e+00
 7.645e+01 7.2999e+00 4.2244e-04 0.0000e+00 0.0000e+00
 7.650e+01 7.2958e+00 4.2416e-04 0.0000e+00 0.0000e+00
 7.655e+01 7.2918e+00 4.2589e-04 0.0000e+00 0.0000e+00
 7.660e+01 7.2877e+00 4.2763e-04 0.0000e+00 0.0000e+00
 7.665e+01 7.2836e+00 4.2938e-04 0.0000e+00 0.0000e+00
 7.670e+01 7.2795e+00 4.3114e-04 0.0000e+00 0.0000e+00
 7.675e+01 7.2754e+00 4.3291e-04 0.0000e+00 0.0000e+00
 7.680e+01 7.2713e+00 4.3470e-04 0.0000e+00 0.0000e+00
 7.685e+01 7.2672e+00 4.3649e-04 0.0000e+00 0.0000e+00
 7.690e+01 7.2631e+00 4.3830e-04 0.0000e+00 0.0000e+00
 7.695e+01 7.2589e+00 4.4012e-04 0.0000e+00 0.0000e+00
 7.700e+01 7.2548e+00 4.4195e-04 0.0000e+00 0.0000e+00
 7.705e+01 7.2506e+00 4.4379e-04 0.0000e+00 0.0000e+00
 7.710e+01 7.2464e+00 4.4565e-04 0.0000e+00 0.0000e+00
 7.715e+01 7.2422e+00 4.4752e-04 0.0000e+00 0.0000e+00
 7.720e+01 7.2380e+00 4.4940e-04 0.0000e+00 0.0000e+00
 7.725e+01 7.2338e+00 4.5129e-04 0.0000e+00 0.0000e+00
 7.730e+01 7.2296e+00 4.5319e-04 0.0000e+00 0.0000e+00
 7.735e+01 7.2254e+00 4.5511e-04 0.0000e+00 0.0000e+00
 7.740e+01 7.2212e+00 4.5704e-04 0.0000e+00 0.0000e+00
 7.745e+01 7.2169e+00 4.5899e-04 0.0000e+00 0.0000e+00
 7.750e+01 7.2127e+00 4.6094e-04 0.0000e+00 0.0000e+00
 7.755e+01 7.2084e+00 4.6291e-04 0.0000e+00 0.0000e+00
 7.760e+01 7.2041e+00 4.6489e-04 0.0000e+00 0.0000e+00
 7.765e+01 7.1999e+00 4.6689e-04 0.0000e+00 0.0000e+00
 7.770e+01 7.1956e+00 4.6890e-04 0.0000e+00 0.0000e+00
 7.775e+01 7.1913e+00 4.7092e-04 0.0000e+00 0.0000e+00
 7.780e+01 7.1869e+00 4.7296e-04 0.0000e+00 0.0000e+00
 7.785e+01 7.1826e+00 4.7501e-04 0.0000e+00 0.0000e+00
 7.790e+01 7.1783e+00 4.7707e-04 0.0000e+00 0.0000e+00
 7.795e+01 7.1739e+00 4.7915e-04 0.0000e+00 0.0000e+00
 7.800e+01 7.1696e+00 4.8125e-04 0.0000e+00 0.0000e+00
 7.805e+01 7.1652e+00 4.8335e-04 0.0000e+00 0.0000e+00
 7.810e+01 7.1608e+00 4.8547e-04 0.0000e+00 0.0000e+00
 7.815e+01 7.1564e+00 4.8761e-04 0.0000e+00 0.0000e+00
 7.820e+01 7.1520e+00 4.8976e-04 0.0000e+00 0.0000e+00
 7.825e+01 7.1476e+00 4.9193e-04 0.0000e+00 0.0000e+00
 7.830e+01 7.1432e+00 4.9411e-04 0.0000e+00 0.0000e+00
 7.835e+01 7.1388e+00 4.9630e-04 0.0000e+00 0.0000e+00
 7.840e+01 7.1343e+00 4.9851e-04 0.0000e+00 0.0000e+00
 7.845e+01 7.1299e+00 5.0074e-04 0.0000e+00 0.0000e+00
 7.850e+01 7.1254e+00 5.0298e-04 0.0000e+00 0.0000e+00
 7.855e+01 7.1209e+00 5.0524e-04 0.0000e+00 0.0000e+00
 7.860e+01 7.1164e+00 5.0752e-04 0.0000e+00 0.0000e+00
 7.865e+01 7.1119e+00 5.0981e-04 0.0000e+00 0.0000e+00
 7.870e+01 7.1074e+00 5.1211e-04 0.0000e+00 0.0000e+00
 7.875e+01 7.1029e+00 5.1443e-04 0.0000e+00 0.0000e+00
 7.880e+01 7.0984e+00 5.1677e-04 0.0000e+00 0.0000e+00
 7.885e+01 7.0938e+00 5.1913e-04 0.0000e+00 0.0000e+00
 7.890e+01 7.0892e+00 5.2150e-04 0.0000e+00 0.0000e+00
 7.895e+01 7.0847e+00 5.2389e-04 0.0000e+00 0.0000e+00
 7.900e+01 7.0801e+00 5.2630e-04 0.0000e+00 0.0000e+00
 7.905e+01 7.0755e+00 5.2872e-04 0.0000e+00 0.0000e+00
 7.910e+01 7.0709e+00 5.3116e-04 0.0000e+00 0.0000e+00
 7.915e+01 7.0663e+00 5.3362e-04 0.0000e+00 0.0000e+00
 7.920e+01 7.0616e+00 5.3610e-04 0.0000e+00 0.0000e+00
 7.925e+01 7.0570e+00 5.3859e-04 0.0000e+00 0.0000e+00
 7.930e+01 7.0523e+00 5.4110e-04 0.0000e+00 0.0000e+00
 7.935e+01 7.0477e+00 5.4363e-04 0.0000e+00 0.0000e+00
 7.940e+01 7.0430e+00 5.4618e-04 0.0000e+00 0.0000e+00
 7.945e+01 7.0383e+00 5.4875e-04 0.0000e+00 0.0000e+00
 7.950e+01 7.0336e+00 5.5134e-04 0.0000e+00 0.0000e+00
 7.955e+01 7.0289e+00 5.5394e-04 0.0000e+00 0.0000e+00
 7.960e+01 7.0242e+00 5.5657e-04 0.0000e+00 0.0000e+00
 7.965e+01 7.0194e+00 5.5921e-04 0.0000e+00 0.0000e+00
 7.970e+01 7.0147e+00 5.6187e-04 0.0000e+00 0.0000e+00
 7.975e+01 7.0099e+00 5.6456e-04 0.0000e+00 0.0000e+00
 7.980e+01 7.0051e+00 5.6726e-04 0.0000e+00 0.0000e+00
 7.985e+01 7.0003e+00 5.6999e-04 0.0000e+00 0.0000e+00
 7.990e+01 6.9955e+00 5.7273e-04 0.0000e+00 0.0000e+00
 7.995e+01 6.9907e+00 5.7549e-04 0.0000e+00 0.0000e+00
 8.000e+01 6.9859e+00 5.7828e-04 0.0000e+00 0.0000e+00
 8.005e+01 6.9811e+00 5.8109e-04 0.0000e+00 0.0000e+00
 8.010e+01 6.9762e+00 5.8391e-04 0.0000e+00 0.0000e+00
 8.015e+01 6.9713e+00 5.8676e-04 0.0000e+00 0.0000e+00
 8.020e+01 6.9665e+00 5.8963e-04 0.0000e+00 0.0000e+00
 8.025e+01 6.9616e+00 5.9253e-04 0.0000e+00 0.0000e+00
 8.030e+01 6.9566e+00 5.9544e-04 0.0000e+00 0.0000e+00
 8.035e+01 6.9517e+00 5.9838e-04 0.0000e+00 0.0000e+00
 8.040e+01 6.9468e+00 6.0134e-04 0.0000e+00 0.0000e+00
 8.045e+01 6.9418e+00 6.0432e-04 0.0000e+00 0.0000e+00
 8.050e+01 6.9369e+00 6.0733e-04 0.0000e+00 0.0000e+00
 8.055e+01 6.9319e+00 6.1035e-04 0.0000e+00 0.0000e+00
 8.060e+01 6.9269e+00 6.1341e-04 0.0000e+00 0.0000e+00
 8.065e+01 6.9219e+00 6.1648e-04 0.0000e+00 0.0000e+00
 8.070e+01 6.9169e+00 6.1958e-04 0.0000e+00 0.0000e+00
 8.075e+01 6.9119e+00 6.2271e-04 0.0000e+00 0.0000e+00
 8.080e+01 6.9068e+00 6.2585e-04 0.0000e+00 0.0000e+00
 8.085e+01 6.9018e+00 6.2903e-04 0.0000e+00 0.0000e+00
 8.090e+01 6.8967e+00 6.3222e-04 0.0000e+00 0.0000e+00
 8.095e+01 6.8916e+00 6.3545e-04 0.0000e+00 0.0000e+00
 8.100e+01 6.8865e+00 6.3870e-04 0.0000e+00 0.0000e+00
 8.105e+01 6.8814e+00 6.4197e-04 0.0000e+00 0.0000e+00
 8.110e+01 6.8763e+00 6.4527e-04 0.0000e+00 0.0000e+00
 8.115e+01 6.8711e+00 6.4860e-04 0.0000e+00 0.0000e+00
 8.120e+01 6.8660e+00 6.5195e-04 0.0000e+00 0.0000e+00
 8.125e+01 6.8608e+00 6.5533e-04 0.0000e+00 0.0000e+00
 8.130e+01 6.8556e+00 6.5874e-04 0.0000e+00 0.0000e+00
 8.135e+01 6.8504e+00 6.6217e-04 0.0000e+00 0.0000e+00
 8.140e+01 6.8452e+00 6.6564e-04 0.0000e+00 0.0000e+00
 8.145e+01 6.8400e+00 6.6913e-04 0.0000e+00 0.0000e+00
 8.150e+01 6.8347e+00 6.7265e-04 0.0000e+00 0.0000e+00
 8.155e+01 6.8295e+00 6.7620e-04 0.0000e+00 0.0000e+00
 8.160e+01 6.8242e+00 6.7977e-04 0.0000e+00 0.0000e+00
 8.165e+01 6.8189e+00 6.8338e-04 0.0000e+00 0.0000e+00
 8.170e+01 6.8136e+00 6.8701e-04 0.0000e+00 0.0000e+00
 8.175e+01 6.8083e+00 6.9068e-04 0.0000e+00 0.0000e+00
 8.180e+01 6.8029e+00 6.9438e-04 0.0000e+00 0.0000e+00
 8.185e+01 6.7976e+00 6.9810e-04 0.0000e+00 0.0000e+00
 8.190e+01 6.7922e+00 7.0186e-04 0.0000e+00 0.0000e+00
 8.195e+01 6.7868e+00 7.0565e-04 0.0000e+00 0.0000e+00
 8.200e+01 6.7814e+00 7.0947e-04 0.0000e+00 0.0000e+00
 8.205e+01 6.7760e+00 7.1332e-04 0.0000e+00 0.0000e+00
 8.210e+01 6.7706e+00 7.1721e-04 0.0000e+00 0.0000e+00
 8.215e+01 6.7651e+00 7.2112e-04 0.0000e+00 0.0000e+00
 8.220e+01 6.7597e+00 7.2507e-04 0.0000e+00 0.0000e+00
 8.225e+01 6.7542e+00 7.2906e-04 0.0000e+00 0.0000e+00
 8.230e+01 6.7487e+00 7.3308e-04 0.0000e+00 0.0000e+00
 8.235e+01 6.7432e+00 7.3713e-04 0.0000e+00 0.0000e+00
 8.240e+01 6.7377e+00 7.4122e-04 0.0000e+00 0.0000e+00
 8.245e+01 6.7321e+00 7.4534e-04 0.0000e+00 0.0000e+00
 8.250e+01 6.7266e+00 7.4949e-04 0.0000e+00 0.0000e+00
 8.255e+01 6.7210e+00 7.5369e-04 0.0000e+00 0.0000e+00
 8.260e+01 6.7154e+00 7.5792e-04 0.0000e+00 0.0000e+00
 8.265e+01 6.7098e+00 7.6218e-04 0.0000e+00 0.0000e+00
 8.270e+01 6.7041e+00 7.6649e-04 0.0000e+00 0.0000e+00
 8.275e+01 6.6985e+00 7.7083e-04 0.0000e+00 0.0000e+00
 8.280e+01 6.6928e+00 7.7520e-04 0.0000e+00 0.0000e+00
 8.285e+01 6.6871e+00 7.7962e-04 0.0000e+00 0.0000e+00
 8.290e+01 6.6814e+00 7.8408e-04 0.0000e+00 0.0000e+00
 8.295e+01 6.6757e+00 7.8857e-04 0.0000e+00 0.0000e+00
 8.300e+01 6.6700e+00 7.9311e-04 0.0000e+00 0.0000e+00
 8.305e+01 6.6642e+00 7.9768e-04 0.0000e+00 0.0000e+00
 8.310e+01 6.6585e+00 8.0230e-04 0.0000e+00 0.0000e+00
 8.315e+01 6.6527e+00 8.0695e-04 0.0000e+00 0.0000e+00
 8.320e+01 6.6469e+00 8.1165e-04 0.0000e+00 0.0000e+00
 8.325e+01 6.6411e+00 8.1639e-04 0.0000e+00 0.0000e+00
 8.330e+01 6.6352e+00 8.2117e-04 0.0000e+00 0.0000e+00
 8.335e+01 6.6294e+00 8.2600e-04 0.0000e+00 0.0000e+00
 8.340e+01 6.6235e+00 8.3087e-04 0.0000e+00 0.0000e+00
 8.345e+01 6.6176e+00 8.3578e-04 0.0000e+00 0.0000e+00
 8.350e+01 6.6117e+00 8.4074e-04 0.0000e+00 0.0000e+00
 8.355e+01 6.6057e+00 8.4575e-04 0.0000e+00 0.0000e+00
 8.360e+01 6.5998e+00 8.5080e-04 0.0000e+00 0.0000e+00
 8.365e+01 6.5938e+00 8.5589e-04 0.0000e+00 0.0000e+00
 8.370e+01 6.5878e+00 8.6104e-04 0.0000e+00 0.0000e+00
 8.375e+01 6.5818e+00 8.6623e-04 0.0000e+00 0.0000e+00
 8.380e+01 6.5758e+00 8.7147e-04 0.0000e+00 0.0000e+00
 8.385e+01 6.5697e+00 8.7676e-04 0.0000e+00 0.0000e+00
 8.390e+01 6.5637e+00 8.8209e-04 0.0000e+00 0.0000e+00
 8.395e+01 6.5576e+00 8.8748e-04 0.0000e+00 0.0000e+00
 8.400e+01 6.5515e+00 8.9292e-04 0.0000e+00 0.0000e+00
 8.405e+01 6.5453e+00 8.9841e-04 0.0000e+00 0.0000e+00
 8.410e+01 6.5392e+00 9.0395e-04 0.0000e+00 0.0000e+00
 8.415e+01 6.5330e+00 9.0954e-04 0.0000e+00 0.0000e+00
 8.420e+01 6.5268e+00 9.1519e-04 0.0000e+00 0.0000e+00
 8.425e+01 6.5206e+00 9.2089e-04 0.0000e+00 0.0000e+00
 8.430e+01 6.5144e+00 9.2665e-04 0.0000e+00 0.0000e+00
 8.435e+01 6.5081e+00 9.3246e-04 0.0000e+00 0.0000e+00
 8.440e+01 6.5019e+00 9.3832e-04 0.0000e+00 0.0000e+00
 8.445e+01 6.4956e+00 9.4425e-04 0.0000e+00 0.0000e+00
 8.450e+01 6.4893e+00 9.5023e-04 0.0000e+00 0.0000e+00
 8.455e+01 6.4829e+00 9.5627e-04 0.0000e+00 0.0000e+00
 8.460e+01 6.4766e+00 9.6236e-04 0.0000e+00 0.0000e+00
 8.465e+01 6.4702e+00 9.6852e-04 0.0000e+00 0.0000e+00
 8.470e+01 6.4638e+00 9.7474e-04 0.0000e+00 0.0000e+00
 8.475e+01 6.4574e+00 9.8102e-04 0.0000e+00 0.0000e+00
 8.480e+01 6.4509e+00 9.8736e-04 0.0000e+00 0.0000e+00
 8.485e+01 6.4445e+00 9.9377e-04 0.0000e+00 0.0000e+00
 8.490e+01 6.4380e+00 1.0002e-03 0.0000e+00 0.0000e+00
 8.495e+01 6.4315e+00 1.0068e-03 0.0000e+00 0.0000e+00
 8.500e+01 6.4249e+00 1.0134e-03 0.0000e+00 0.0000e+00
 8.505e+01 6.4184e+00 1.0200e-03 0.0000e+00 0.0000e+00
 8.510e+01 6.4118e+00 1.0268e-03 0.0000e+00 0.0000e+00
 8.515e+01 6.4052e+00 1.0336e-03 0.0000e+00 0.0000e+00
 8.520e+01 6.3986e+00 1.0404e-03 0.0000e+00 0.0000e+00
 8.525e+01 6.3919e+00 1.0474e-03 0.0000e+00 0.0000e+00
 8.530e+01 6.3852e+00 1.0544e-03 0.0000e+00 0.0000e+00
 8.535e+01 6.3786e+00 1.0615e-03 0.0000e+00 0.0000e+00
 8.540e+01 6.3718e+00 1.0686e-03 0.0000e+00 0.0000e+00
 8.545e+01 6.3651e+00 1.0758e-03 0.0000e+00 0.0000e+00
 8.550e+01 6.3583e+00 1.0831e-03 0.0000e+00 0.0000e+00
 8.555e+01 6.3515e+00 1.0905e-03 0.0000e+00 0.0000e+00
 8.560e+01 6.3447e+00 1.0980e-03 0.0000e+00 0.0000e+00
 8.565e+01 6.3379e+00 1.1055e-03 0.0000e+00 0.0000e+00
 8.570e+01 6.3310e+00 1.1131e-03 0.0000e+00 0.0000e+00
 8.575e+01 6.3241e+00 1.1208e-03 0.0000e+00 0.0000e+00
 8.580e+01 6.3172e+00 1.1286e-03 0.0000e+00 0.0000e+00
 8.585e+01 6.3103e+00 1.1365e-03 0.0000e+00 0.0000e+00
 8.590e+01 6.3033e+00 1.1444e-03 0.0000e+00 0.0000e+00
 8.595e+01 6.2963e+00 1.1524e-03 0.0000e+00 0.0000e+00
 8.600e+01 6.2893e+00 1.1605e-03 0.0000e+00 0.0000e+00
 8.605e+01 6.2823e+00 1.1687e-03 0.0000e+00 0.0000e+00
 8.610e+01 6.2752e+00 1.1770e-03 0.0000e+00 0.0000e+00
 8.615e+01 6.2681e+00 1.1854e-03 0.0000e+00 0.0000e+00
 8.620e+01 6.2610e+00 1.1939e-03 0.0000e+00 0.0000e+00
 8.625e+01 6.2538e+00 1.2025e-03 0.0000e+00 0.0000e+00
 8.630e+01 6.2467e+00 1.2111e-03 0.0000e+00 0.0000e+00
 8.635e+01 6.2395e+00 1.2199e-03 0.0000e+00 0.0000e+00
 8.640e+01 6.2322e+00 1.2287e-03 0.0000e+00 0.0000e+00
 8.645e+01 6.2250e+00 1.2377e-03 0.0000e+00 0.0000e+00
 8.650e+01 6.2177e+00 1.2467e-03 0.0000e+00 0.0000e+00
 8.655e+01 6.2104e+00 1.2559e-03 0.0000e+00 0.0000e+00
 8.660e+01 6.2030e+00 1.2651e-03 0.0000e+00 0.0000e+00
 8.665e+01 6.1957e+00 1.2745e-03 0.0000e+00 0.0000e+00
 8.670e+01 6.1883e+00 1.2839e-03 0.0000e+00 0.0000e+00
 8.675e+01 6.1809e+00 1.2935e-03 0.0000e+00 0.0000e+00
 8.680e+01 6.1734e+00 1.3032e-03 0.0000e+00 0.0000e+00
 8.685e+01 6.1659e+00 1.3130e-03 0.0000e+00 0.0000e+00
 8.690e+01 6.1584e+00 1.3229e-03 0.0000e+00 0.0000e+00
 8.695e+01 6.1509e+00 1.3329e-03 0.0000e+00 0.0000e+00
 8.700e+01 6.1433e+00 1.3430e-03 0.0000e+00 0.0000e+00
 8.705e+01 6.1357e+00 1.3532e-03 0.0000e+00 0.0000e+00
 8.710e+01 6.1281e+00 1.3636e-03 0.0000e+00 0.0000e+00
 8.715e+01 6.1204e+00 1.3741e-03 0.0000e+00 0.0000e+00
 8.720e+01 6.1127e+00 1.3847e-03 0.0000e+00 0.0000e+00
 8.725e+01 6.1050e+00 1.3955e-03 0.0000e+00 0.0000e+00
 8.730e+01 6.0972e+00 1.4063e-03 0.0000e+00 0.0000e+00
 8.735e+01 6.0894e+00 1.4173e-03 0.0000e+00 0.0000e+00
 8.740e+01 6.0816e+00 1.4284e-03 0.0000e+00 0.0000e+00
 8.745e+01 6.0738e+00 1.4397e-03 0.0000e+00 0.0000e+00
