1.79810e+01 -5.2562e-01 5.6332e-04 0.0000e+00
1.79868e+01 -5.2600e-01 5.6353e-04 0.0000e+00
1.79926e+01 -5.2637e-01 5.6374e-04 0.0000e+00
1.79985e+01 -5.2675e-01 5.6395e-04 0.0000e+00
1.80043e+01 -5.2712e-01 5.6416e-04 0.0000e+00
1.80101e+01 -5.2749e-01 5.6437e-04 0.0000e+00
1.80160e+01 -5.2787e-01 5.6459e-04 0.0000e+00
1.80218e+01 -5.2825e-01 5.6480e-04 0.0000e+00
1.80276e+01 -5.2862e-01 5.6501e-04 0.0000e+00
1.80335e+01 -5.2900e-01 5.6522e-04 0.0000e+00
1.80393e+01 -5.2937e-01 5.6544e-04 0.0000e+00
1.80451e+01 -5.2975e-01 5.6565e-04 0.0000e+00
1.80509e+01 -5.3012e-01 5.6586e-04 0.0000e+00
1.80568e+01 -5.3050e-01 5.6607e-04 0.0000e+00
1.80626e+01 -5.3088e-01 5.6629e-04 0.0000e+00
1.80684e+01 -5.3125e-01 5.6650e-04 0.0000e+00
1.80742e+01 -5.3163e-01 5.6671e-04 0.0000e+00
1.80801e+01 -5.3201e-01 5.6693e-04 0.0000e+00
1.80859e+01 -5.3238e-01 5.6714e-04 0.0000e+00
1.80917e+01 -5.3276e-01 5.6735e-04 0.0000e+00
1.80975e+01 -5.3313e-01 5.6757e-04 0.0000e+00
1.81034e+01 -5.3351e-01 5.6778e-04 0.0000e+00
1.81092e+01 -5.3389e-01 5.6800e-04 0.0000e+00
1.81150e+01 -5.3427e-01 5.6821e-04 0.0000e+00
1.81208e+01 -5.3464e-01 5.6842e-04 0.0000e+00
1.81266e+01 -5.3502e-01 5.6864e-04 0.0000e+00
1.81324e+01 -5.3540e-01 5.6885e-04 0.0000e+00
1.81383e+01 -5.3578e-01 5.6907e-04 0.0000e+00
1.81441e+01 -5.3616e-01 5.6928e-04 0.0000e+00
1.81499e+01 -5.3653e-01 5.6950e-04 0.0000e+00
1.81557e+01 -5.3691e-01 5.6971e-04 0.0000e+00
1.81615e+01 -5.3729e-01 5.6993e-04 0.0000e+00
1.81673e+01 -5.3766e-01 5.7014e-04 0.0000e+00
1.81731e+01 -5.3804e-01 5.7036e-04 0.0000e+00
1.81790e+01 -5.3843e-01 5.7058e-04 0.0000e+00
1.81848e+01 -5.3880e-01 5.7079e-04 0.0000e+00
1.81906e+01 -5.3918e-01 5.7101e-04 0.0000e+00
1.81964e+01 -5.3956e-01 5.7123e-04 0.0000e+00
1.82022e+01 -5.3994e-01 5.7144e-04 0.0000e+00
1.82080e+01 -5.4032e-01 5.7166e-04 0.0000e+00
1.82138e+01 -5.4070e-01 5.7188e-04 0.0000e+00
1.82196e+01 -5.4108e-01 5.7209e-04 0.0000e+00
1.82254e+01 -5.4146e-01 5.7231e-04 0.0000e+00
1.82312e+01 -5.4184e-01 5.7253e-04 0.0000e+00
1.82370e+01 -5.4222e-01 5.7274e-04 0.0000e+00
1.82428e+01 -5.4259e-01 5.7296e-04 0.0000e+00
1.82486e+01 -5.4297e-01 5.7318e-04 0.0000e+00
1.82544e+01 -5.4335e-01 5.7340e-04 0.0000e+00
1.82602e+01 -5.4374e-01 5.7362e-04 0.0000e+00
1.82660e+01 -5.4412e-01 5.7383e-04 0.0000e+00
1.82718e+01 -5.4450e-01 5.7405e-04 0.0000e+00
1.82776e+01 -5.4488e-01 5.7427e-04 0.0000e+00
1.82834e+01 -5.4526e-01 5.7449e-04 0.0000e+00
1.82892e+01 -5.4564e-01 5.7471e-04 0.0000e+00
1.82950e+01 -5.4602e-01 5.7493e-04 0.0000e+00
1.83008e+01 -5.4640e-01 5.7515e-04 0.0000e+00
1.83066e+01 -5.4678e-01 5.7537e-04 0.0000e+00
1.83124e+01 -5.4717e-01 5.7559e-04 0.0000e+00
1.83182e+01 -5.4755e-01 5.7581e-04 0.0000e+00
1.83240e+01 -5.4793e-01 5.7603e-04 0.0000e+00
1.83298e+01 -5.4831e-01 5.7625e-04 0.0000e+00
1.83356e+01 -5.4869e-01 5.7647e-04 0.0000e+00
1.83414e+01 -5.4908e-01 5.7669e-04 0.0000e+00
1.83472e+01 -5.4946e-01 5.7691e-04 0.0000e+00
1.83529e+01 -5.4984e-01 5.7713e-04 0.0000e+00
1.83587e+01 -5.5022e-01 5.7735e-04 0.0000e+00
1.83645e+01 -5.5060e-01 5.7757e-04 0.0000e+00
1.83703e+01 -5.5099e-01 5.7779e-04 0.0000e+00
1.83761e+01 -5.5137e-01 5.7801e-04 0.0000e+00
1.83819e+01 -5.5175e-01 5.7823e-04 0.0000e+00
1.83877e+01 -5.5214e-01 5.7846e-04 0.0000e+00
1.83934e+01 -5.5252e-01 5.7867e-04 0.0000e+00
1.83992e+01 -5.5290e-01 5.7890e-04 0.0000e+00
1.84050e+01 -5.5329e-01 5.7912e-04 0.0000e+00
1.84108e+01 -5.5367e-01 5.7934e-04 0.0000e+00
1.84166e+01 -5.5406e-01 5.7957e-04 0.0000e+00
1.84223e+01 -5.5443e-01 5.7978e-04 0.0000e+00
1.84281e+01 -5.5482e-01 5.8001e-04 0.0000e+00
1.84339e+01 -5.5520e-01 5.8023e-04 0.0000e+00
1.84397e+01 -5.5559e-01 5.8046e-04 0.0000e+00
1.84455e+01 -5.5598e-01 5.8068e-04 0.0000e+00
1.84512e+01 -5.5636e-01 5.8090e-04 0.0000e+00
1.84570e+01 -5.5674e-01 5.8112e-04 0.0000e+00
1.84628e+01 -5.5713e-01 5.8135e-04 0.0000e+00
1.84686e+01 -5.5751e-01 5.8157e-04 0.0000e+00
1.84743e+01 -5.5789e-01 5.8179e-04 0.0000e+00
1.84801e+01 -5.5828e-01 5.8202e-04 0.0000e+00
1.84859e+01 -5.5867e-01 5.8225e-04 0.0000e+00
1.84916e+01 -5.5905e-01 5.8247e-04 0.0000e+00
1.84974e+01 -5.5944e-01 5.8269e-04 0.0000e+00
1.85032e+01 -5.5982e-01 5.8292e-04 0.0000e+00
1.85090e+01 -5.6021e-01 5.8314e-04 0.0000e+00
1.85147e+01 -5.6059e-01 5.8337e-04 0.0000e+00
1.85205e+01 -5.6098e-01 5.8359e-04 0.0000e+00
1.85263e+01 -5.6137e-01 5.8382e-04 0.0000e+00
1.85320e+01 -5.6175e-01 5.8404e-04 0.0000e+00
1.85378e+01 -5.6214e-01 5.8427e-04 0.0000e+00
1.85435e+01 -5.6252e-01 5.8449e-04 0.0000e+00
1.85493e+01 -5.6291e-01 5.8472e-04 0.0000e+00
1.85551e+01 -5.6330e-01 5.8495e-04 0.0000e+00
1.85608e+01 -5.6368e-01 5.8517e-04 0.0000e+00
1.85666e+01 -5.6407e-01 5.8540e-04 0.0000e+00
1.85724e+01 -5.6446e-01 5.8563e-04 0.0000e+00
1.85781e+01 -5.6484e-01 5.8585e-04 0.0000e+00
1.85839e+01 -5.6523e-01 5.8608e-04 0.0000e+00
1.85896e+01 -5.6562e-01 5.8631e-04 0.0000e+00
1.85954e+01 -5.6601e-01 5.8653e-04 0.0000e+00
1.86011e+01 -5.6639e-01 5.8676e-04 0.0000e+00
1.86069e+01 -5.6678e-01 5.8699e-04 0.0000e+00
1.86126e+01 -5.6717e-01 5.8721e-04 0.0000e+00
1.86184e+01 -5.6756e-01 5.8744e-04 0.0000e+00
1.86242e+01 -5.6795e-01 5.8767e-04 0.0000e+00
1.86299e+01 -5.6833e-01 5.8790e-04 0.0000e+00
1.86357e+01 -5.6873e-01 5.8813e-04 0.0000e+00
1.86414e+01 -5.6911e-01 5.8836e-04 0.0000e+00
1.86472e+01 -5.6950e-01 5.8859e-04 0.0000e+00
1.86529e+01 -5.6989e-01 5.8881e-04 0.0000e+00
1.86587e+01 -5.7028e-01 5.8905e-04 0.0000e+00
1.86644e+01 -5.7067e-01 5.8927e-04 0.0000e+00
1.86701e+01 -5.7105e-01 5.8950e-04 0.0000e+00
1.86759e+01 -5.7144e-01 5.8973e-04 0.0000e+00
1.86816e+01 -5.7183e-01 5.8996e-04 0.0000e+00
1.86874e+01 -5.7222e-01 5.9019e-04 0.0000e+00
1.86931e+01 -5.7261e-01 5.9042e-04 0.0000e+00
1.86989e+01 -5.7300e-01 5.9065e-04 0.0000e+00
1.87046e+01 -5.7339e-01 5.9088e-04 0.0000e+00
1.87104e+01 -5.7379e-01 5.9111e-04 0.0000e+00
1.87161e+01 -5.7417e-01 5.9134e-04 0.0000e+00
1.87218e+01 -5.7456e-01 5.9157e-04 0.0000e+00
1.87276e+01 -5.7495e-01 5.9181e-04 0.0000e+00
1.87333e+01 -5.7534e-01 5.9203e-04 0.0000e+00
1.87390e+01 -5.7573e-01 5.9226e-04 0.0000e+00
1.87448e+01 -5.7612e-01 5.9250e-04 0.0000e+00
1.87505e+01 -5.7651e-01 5.9273e-04 0.0000e+00
1.87562e+01 -5.7690e-01 5.9296e-04 0.0000e+00
1.87620e+01 -5.7730e-01 5.9319e-04 0.0000e+00
1.87677e+01 -5.7769e-01 5.9342e-04 0.0000e+00
1.87734e+01 -5.7807e-01 5.9365e-04 0.0000e+00
1.87792e+01 -5.7847e-01 5.9389e-04 0.0000e+00
1.87849e+01 -5.7886e-01 5.9412e-04 0.0000e+00
1.87906e+01 -5.7925e-01 5.9435e-04 0.0000e+00
1.87964e+01 -5.7965e-01 5.9459e-04 0.0000e+00
1.88021e+01 -5.8004e-01 5.9482e-04 0.0000e+00
1.88078e+01 -5.8043e-01 5.9505e-04 0.0000e+00
1.88135e+01 -5.8082e-01 5.9528e-04 0.0000e+00
1.88193e+01 -5.8121e-01 5.9552e-04 0.0000e+00
1.88250e+01 -5.8160e-01 5.9575e-04 0.0000e+00
1.88307e+01 -5.8199e-01 5.9599e-04 0.0000e+00
1.88364e+01 -5.8239e-01 5.9622e-04 0.0000e+00
1.88422e+01 -5.8278e-01 5.9646e-04 0.0000e+00
1.88479e+01 -5.8317e-01 5.9669e-04 0.0000e+00
1.88536e+01 -5.8357e-01 5.9692e-04 0.0000e+00
1.88593e+01 -5.8396e-01 5.9716e-04 0.0000e+00
1.88650e+01 -5.8435e-01 5.9739e-04 0.0000e+00
1.88708e+01 -5.8475e-01 5.9763e-04 0.0000e+00
1.88765e+01 -5.8514e-01 5.9786e-04 0.0000e+00
1.88822e+01 -5.8553e-01 5.9810e-04 0.0000e+00
1.88879e+01 -5.8593e-01 5.9833e-04 0.0000e+00
1.88936e+01 -5.8632e-01 5.9857e-04 0.0000e+00
1.88993e+01 -5.8671e-01 5.9880e-04 0.0000e+00
1.89051e+01 -5.8711e-01 5.9904e-04 0.0000e+00
1.89108e+01 -5.8750e-01 5.9928e-04 0.0000e+00
1.89165e+01 -5.8790e-01 5.9951e-04 0.0000e+00
1.89222e+01 -5.8829e-01 5.9975e-04 0.0000e+00
1.89279e+01 -5.8868e-01 5.9999e-04 0.0000e+00
1.89336e+01 -5.8908e-01 6.0022e-04 0.0000e+00
1.89393e+01 -5.8947e-01 6.0046e-04 0.0000e+00
1.89450e+01 -5.8987e-01 6.0070e-04 0.0000e+00
1.89507e+01 -5.9026e-01 6.0093e-04 0.0000e+00
1.89564e+01 -5.9066e-01 6.0117e-04 0.0000e+00
1.89621e+01 -5.9105e-01 6.0141e-04 0.0000e+00
1.89678e+01 -5.9145e-01 6.0165e-04 0.0000e+00
1.89735e+01 -5.9184e-01 6.0188e-04 0.0000e+00
1.89793e+01 -5.9224e-01 6.0213e-04 0.0000e+00
1.89850e+01 -5.9264e-01 6.0236e-04 0.0000e+00
1.89907e+01 -5.9303e-01 6.0260e-04 0.0000e+00
1.89964e+01 -5.9343e-01 6.0284e-04 0.0000e+00
1.90021e+01 -5.9383e-01 6.0308e-04 0.0000e+00
1.90078e+01 -5.9422e-01 6.0332e-04 0.0000e+00
1.90134e+01 -5.9461e-01 6.0355e-04 0.0000e+00
1.90191e+01 -5.9501e-01 6.0379e-04 0.0000e+00
1.90248e+01 -5.9540e-01 6.0403e-04 0.0000e+00
1.90305e+01 -5.9580e-01 6.0427e-04 0.0000e+00
1.90362e+01 -5.9620e-01 6.0451e-04 0.0000e+00
1.90419e+01 -5.9659e-01 6.0475e-04 0.0000e+00
1.90476e+01 -5.9699e-01 6.0499e-04 0.0000e+00
1.90533e+01 -5.9739e-01 6.0523e-04 0.0000e+00
1.90590e+01 -5.9779e-01 6.0547e-04 0.0000e+00
1.90647e+01 -5.9819e-01 6.0571e-04 0.0000e+00
1.90704e+01 -5.9858e-01 6.0596e-04 0.0000e+00
1.90761e+01 -5.9898e-01 6.0620e-04 0.0000e+00
1.90818e+01 -5.9938e-01 6.0644e-04 0.0000e+00
1.90874e+01 -5.9977e-01 6.0668e-04 0.0000e+00
1.90931e+01 -6.0017e-01 6.0692e-04 0.0000e+00
1.90988e+01 -6.0057e-01 6.0716e-04 0.0000e+00
1.91045e+01 -6.0097e-01 6.0740e-04 0.0000e+00
1.91102e+01 -6.0137e-01 6.0765e-04 0.0000e+00
1.91159e+01 -6.0177e-01 6.0789e-04 0.0000e+00
1.91215e+01 -6.0216e-01 6.0813e-04 0.0000e+00
1.91272e+01 -6.0256e-01 6.0837e-04 0.0000e+00
1.91329e+01 -6.0296e-01 6.0861e-04 0.0000e+00
1.91386e+01 -6.0336e-01 6.0886e-04 0.0000e+00
1.91443e+01 -6.0376e-01 6.0910e-04 0.0000e+00
1.91499e+01 -6.0415e-01 6.0934e-04 0.0000e+00
1.91556e+01 -6.0455e-01 6.0958e-04 0.0000e+00
1.91613e+01 -6.0496e-01 6.0983e-04 0.0000e+00
1.91670e+01 -6.0536e-01 6.1007e-04 0.0000e+00
1.91726e+01 -6.0575e-01 6.1031e-04 0.0000e+00
1.91783e+01 -6.0615e-01 6.1056e-04 0.0000e+00
1.91840e+01 -6.0655e-01 6.1080e-04 0.0000e+00
1.91896e+01 -6.0695e-01 6.1105e-04 0.0000e+00
1.91953e+01 -6.0735e-01 6.1129e-04 0.0000e+00
1.92010e+01 -6.0775e-01 6.1154e-04 0.0000e+00
1.92067e+01 -6.0815e-01 6.1178e-04 0.0000e+00
1.92123e+01 -6.0855e-01 6.1202e-04 0.0000e+00
1.92180e+01 -6.0895e-01 6.1227e-04 0.0000e+00
1.92237e+01 -6.0936e-01 6.1252e-04 0.0000e+00
1.92293e+01 -6.0975e-01 6.1276e-04 0.0000e+00
1.92350e+01 -6.1015e-01 6.1301e-04 0.0000e+00
1.92407e+01 -6.1056e-01 6.1326e-04 0.0000e+00
1.92463e+01 -6.1095e-01 6.1350e-04 0.0000e+00
1.92520e+01 -6.1136e-01 6.1375e-04 0.0000e+00
1.92576e+01 -6.1175e-01 6.1399e-04 0.0000e+00
1.92633e+01 -6.1216e-01 6.1424e-04 0.0000e+00
1.92690e+01 -6.1256e-01 6.1449e-04 0.0000e+00
1.92746e+01 -6.1296e-01 6.1473e-04 0.0000e+00
1.92803e+01 -6.1336e-01 6.1498e-04 0.0000e+00
1.92859e+01 -6.1376e-01 6.1522e-04 0.0000e+00
1.92916e+01 -6.1417e-01 6.1547e-04 0.0000e+00
1.92972e+01 -6.1457e-01 6.1572e-04 0.0000e+00
1.93029e+01 -6.1497e-01 6.1597e-04 0.0000e+00
1.93085e+01 -6.1537e-01 6.1621e-04 0.0000e+00
1.93142e+01 -6.1577e-01 6.1646e-04 0.0000e+00
1.93198e+01 -6.1617e-01 6.1671e-04 0.0000e+00
1.93255e+01 -6.1658e-01 6.1696e-04 0.0000e+00
1.93311e+01 -6.1698e-01 6.1721e-04 0.0000e+00
1.93368e+01 -6.1738e-01 6.1746e-04 0.0000e+00
1.93424e+01 -6.1778e-01 6.1770e-04 0.0000e+00
1.93481e+01 -6.1819e-01 6.1795e-04 0.0000e+00
1.93537e+01 -6.1859e-01 6.1820e-04 0.0000e+00
1.93594e+01 -6.1900e-01 6.1845e-04 0.0000e+00
1.93650e+01 -6.1940e-01 6.1870e-04 0.0000e+00
1.93707e+01 -6.1981e-01 6.1895e-04 0.0000e+00
1.93763e+01 -6.2021e-01 6.1920e-04 0.0000e+00
1.93820e+01 -6.2061e-01 6.1945e-04 0.0000e+00
1.93876e+01 -6.2101e-01 6.1970e-04 0.0000e+00
1.93932e+01 -6.2142e-01 6.1995e-04 0.0000e+00
1.93989e+01 -6.2182e-01 6.2020e-04 0.0000e+00
1.94045e+01 -6.2223e-01 6.2045e-04 0.0000e+00
1.94101e+01 -6.2263e-01 6.2070e-04 0.0000e+00
1.94158e+01 -6.2304e-01 6.2096e-04 0.0000e+00
1.94214e+01 -6.2344e-01 6.2120e-04 0.0000e+00
1.94271e+01 -6.2385e-01 6.2146e-04 0.0000e+00
1.94327e+01 -6.2425e-01 6.2171e-04 0.0000e+00
1.94383e+01 -6.2465e-01 6.2196e-04 0.0000e+00
1.94439e+01 -6.2505e-01 6.2221e-04 0.0000e+00
1.94496e+01 -6.2546e-01 6.2246e-04 0.0000e+00
1.94552e+01 -6.2587e-01 6.2272e-04 0.0000e+00
1.94608e+01 -6.2627e-01 6.2297e-04 0.0000e+00
1.94665e+01 -6.2668e-01 6.2322e-04 0.0000e+00
1.94721e+01 -6.2708e-01 6.2347e-04 0.0000e+00
1.94777e+01 -6.2749e-01 6.2373e-04 0.0000e+00
1.94833e+01 -6.2789e-01 6.2398e-04 0.0000e+00
1.94890e+01 -6.2830e-01 6.2423e-04 0.0000e+00
1.94946e+01 -6.2871e-01 6.2449e-04 0.0000e+00
1.95002e+01 -6.2911e-01 6.2474e-04 0.0000e+00
1.95058e+01 -6.2951e-01 6.2499e-04 0.0000e+00
1.95115e+01 -6.2993e-01 6.2525e-04 0.0000e+00
1.95171e+01 -6.3033e-01 6.2550e-04 0.0000e+00
1.95227e+01 -6.3074e-01 6.2576e-04 0.0000e+00
1.95283e+01 -6.3114e-01 6.2601e-04 0.0000e+00
1.95339e+01 -6.3155e-01 6.2626e-04 0.0000e+00
1.95395e+01 -6.3195e-01 6.2652e-04 0.0000e+00
1.95452e+01 -6.3237e-01 6.2678e-04 0.0000e+00
1.95508e+01 -6.3277e-01 6.2703e-04 0.0000e+00
1.95564e+01 -6.3318e-01 6.2729e-04 0.0000e+00
1.95620e+01 -6.3358e-01 6.2754e-04 0.0000e+00
1.95676e+01 -6.3399e-01 6.2780e-04 0.0000e+00
1.95732e+01 -6.3440e-01 6.2805e-04 0.0000e+00
1.95788e+01 -6.3480e-01 6.2831e-04 0.0000e+00
1.95844e+01 -6.3521e-01 6.2856e-04 0.0000e+00
1.95901e+01 -6.3563e-01 6.2882e-04 0.0000e+00
1.95957e+01 -6.3603e-01 6.2908e-04 0.0000e+00
1.96013e+01 -6.3644e-01 6.2933e-04 0.0000e+00
1.96069e+01 -6.3685e-01 6.2959e-04 0.0000e+00
1.96125e+01 -6.3726e-01 6.2985e-04 0.0000e+00
1.96181e+01 -6.3766e-01 6.3011e-04 0.0000e+00
1.96237e+01 -6.3807e-01 6.3036e-04 0.0000e+00
1.96293e+01 -6.3848e-01 6.3062e-04 0.0000e+00
1.96349e+01 -6.3889e-01 6.3088e-04 0.0000e+00
1.96405e+01 -6.3930e-01 6.3114e-04 0.0000e+00
1.96461e+01 -6.3971e-01 6.3139e-04 0.0000e+00
1.96517e+01 -6.4012e-01 6.3165e-04 0.0000e+00
1.96573e+01 -6.4052e-01 6.3191e-04 0.0000e+00
1.96629e+01 -6.4093e-01 6.3217e-04 0.0000e+00
1.96685e+01 -6.4134e-01 6.3243e-04 0.0000e+00
1.96741e+01 -6.4175e-01 6.3269e-04 0.0000e+00
1.96797e+01 -6.4216e-01 6.3295e-04 0.0000e+00
1.96853e+01 -6.4257e-01 6.3321e-04 0.0000e+00
1.96908e+01 -6.4298e-01 6.3346e-04 0.0000e+00
1.96964e+01 -6.4339e-01 6.3372e-04 0.0000e+00
1.97020e+01 -6.4380e-01 6.3398e-04 0.0000e+00
1.97076e+01 -6.4421e-01 6.3424e-04 0.0000e+00
1.97132e+01 -6.4462e-01 6.3450e-04 0.0000e+00
1.97188e+01 -6.4503e-01 6.3476e-04 0.0000e+00
1.97244e+01 -6.4544e-01 6.3503e-04 0.0000e+00
1.97300e+01 -6.4585e-01 6.3529e-04 0.0000e+00
1.97355e+01 -6.4626e-01 6.3554e-04 0.0000e+00
1.97411e+01 -6.4667e-01 6.3581e-04 0.0000e+00
1.97467e+01 -6.4708e-01 6.3607e-04 0.0000e+00
1.97523e+01 -6.4749e-01 6.3633e-04 0.0000e+00
1.97579e+01 -6.4791e-01 6.3659e-04 0.0000e+00
1.97635e+01 -6.4832e-01 6.3686e-04 0.0000e+00
1.97690e+01 -6.4872e-01 6.3711e-04 0.0000e+00
1.97746e+01 -6.4914e-01 6.3738e-04 0.0000e+00
1.97802e+01 -6.4955e-01 6.3764e-04 0.0000e+00
1.97858e+01 -6.4996e-01 6.3790e-04 0.0000e+00
1.97913e+01 -6.5037e-01 6.3816e-04 0.0000e+00
1.97969e+01 -6.5078e-01 6.3843e-04 0.0000e+00
1.98025e+01 -6.5120e-01 6.3869e-04 0.0000e+00
1.98081e+01 -6.5161e-01 6.3896e-04 0.0000e+00
1.98136e+01 -6.5202e-01 6.3922e-04 0.0000e+00
1.98192e+01 -6.5243e-01 6.3948e-04 0.0000e+00
1.98248e+01 -6.5285e-01 6.3975e-04 0.0000e+00
1.98303e+01 -6.5326e-01 6.4001e-04 0.0000e+00
1.98359e+01 -6.5367e-01 6.4027e-04 0.0000e+00
1.98415e+01 -6.5409e-01 6.4054e-04 0.0000e+00
1.98470e+01 -6.5449e-01 6.4080e-04 0.0000e+00
1.98526e+01 -6.5491e-01 6.4107e-04 0.0000e+00
1.98582e+01 -6.5532e-01 6.4133e-04 0.0000e+00
1.98637e+01 -6.5573e-01 6.4159e-04 0.0000e+00
1.98693e+01 -6.5615e-01 6.4186e-04 0.0000e+00
1.98749e+01 -6.5656e-01 6.4213e-04 0.0000e+00
1.98804e+01 -6.5697e-01 6.4239e-04 0.0000e+00
1.98860e+01 -6.5739e-01 6.4266e-04 0.0000e+00
1.98915e+01 -6.5780e-01 6.4292e-04 0.0000e+00
1.98971e+01 -6.5822e-01 6.4319e-04 0.0000e+00
1.99026e+01 -6.5863e-01 6.4345e-04 0.0000e+00
1.99082e+01 -6.5904e-01 6.4372e-04 0.0000e+00
1.99138e+01 -6.5946e-01 6.4399e-04 0.0000e+00
1.99193e+01 -6.5987e-01 6.4425e-04 0.0000e+00
1.99249e+01 -6.6029e-01 6.4452e-04 0.0000e+00
1.99304e+01 -6.6070e-01 6.4479e-04 0.0000e+00
1.99360e+01 -6.6112e-01 6.4506e-04 0.0000e+00
1.99415e+01 -6.6153e-01 6.4532e-04 0.0000e+00
1.99471e+01 -6.6195e-01 6.4559e-04 0.0000e+00
1.99526e+01 -6.6236e-01 6.4586e-04 0.0000e+00
1.99581e+01 -6.6277e-01 6.4612e-04 0.0000e+00
1.99637e+01 -6.6319e-01 6.4640e-04 0.0000e+00
1.99692e+01 -6.6360e-01 6.4666e-04 0.0000e+00
1.99748e+01 -6.6402e-01 6.4693e-04 0.0000e+00
1.99803e+01 -6.6443e-01 6.4720e-04 0.0000e+00
1.99859e+01 -6.6485e-01 6.4747e-04 0.0000e+00
1.99914e+01 -6.6526e-01 6.4774e-04 0.0000e+00
1.99969e+01 -6.6568e-01 6.4801e-04 0.0000e+00
2.00025e+01 -6.6610e-01 6.4828e-04 0.0000e+00
2.00080e+01 -6.6651e-01 6.4855e-04 0.0000e+00
2.00136e+01 -6.6693e-01 6.4882e-04 0.0000e+00
2.00191e+01 -6.6734e-01 6.4909e-04 0.0000e+00
2.00246e+01 -6.6776e-01 6.4936e-04 0.0000e+00
2.00302e+01 -6.6818e-01 6.4963e-04 0.0000e+00
2.00357e+01 -6.6859e-01 6.4990e-04 0.0000e+00
2.00412e+01 -6.6901e-01 6.5017e-04 0.0000e+00
2.00468e+01 -6.6943e-01 6.5044e-04 0.0000e+00
2.00523e+01 -6.6984e-01 6.5071e-04 0.0000e+00
2.00578e+01 -6.7026e-01 6.5098e-04 0.0000e+00
2.00634e+01 -6.7068e-01 6.5126e-04 0.0000e+00
2.00689e+01 -6.7109e-01 6.5153e-04 0.0000e+00
2.00744e+01 -6.7151e-01 6.5180e-04 0.0000e+00
2.00799e+01 -6.7192e-01 6.5207e-04 0.0000e+00
2.00855e+01 -6.7235e-01 6.5234e-04 0.0000e+00
2.00910e+01 -6.7276e-01 6.5261e-04 0.0000e+00
2.00965e+01 -6.7318e-01 6.5289e-04 0.0000e+00
2.01020e+01 -6.7360e-01 6.5316e-04 0.0000e+00
2.01075e+01 -6.7401e-01 6.5343e-04 0.0000e+00
2.01131e+01 -6.7444e-01 6.5371e-04 0.0000e+00
2.01186e+01 -6.7485e-01 6.5398e-04 0.0000e+00
2.01241e+01 -6.7527e-01 6.5425e-04 0.0000e+00
2.01296e+01 -6.7569e-01 6.5452e-04 0.0000e+00
2.01351e+01 -6.7610e-01 6.5480e-04 0.0000e+00
2.01406e+01 -6.7652e-01 6.5507e-04 0.0000e+00
2.01462e+01 -6.7694e-01 6.5535e-04 0.0000e+00
2.01517e+01 -6.7736e-01 6.5562e-04 0.0000e+00
2.01572e+01 -6.7778e-01 6.5590e-04 0.0000e+00
2.01627e+01 -6.7820e-01 6.5617e-04 0.0000e+00
2.01682e+01 -6.7862e-01 6.5645e-04 0.0000e+00
2.01737e+01 -6.7903e-01 6.5672e-04 0.0000e+00
2.01792e+01 -6.7945e-01 6.5699e-04 0.0000e+00
2.01847e+01 -6.7987e-01 6.5727e-04 0.0000e+00
2.01902e+01 -6.8029e-01 6.5755e-04 0.0000e+00
2.01957e+01 -6.8071e-01 6.5782e-04 0.0000e+00
2.02012e+01 -6.8113e-01 6.5810e-04 0.0000e+00
2.02067e+01 -6.8155e-01 6.5837e-04 0.0000e+00
2.02122e+01 -6.8197e-01 6.5865e-04 0.0000e+00
2.02177e+01 -6.8239e-01 6.5893e-04 0.0000e+00
2.02232e+01 -6.8281e-01 6.5920e-04 0.0000e+00
2.02287e+01 -6.8323e-01 6.5948e-04 0.0000e+00
2.02342e+01 -6.8365e-01 6.5976e-04 0.0000e+00
2.02397e+01 -6.8407e-01 6.6003e-04 0.0000e+00
2.02452e+01 -6.8449e-01 6.6031e-04 0.0000e+00
2.02507e+01 -6.8491e-01 6.6059e-04 0.0000e+00
2.02562e+01 -6.8533e-01 6.6087e-04 0.0000e+00
2.02617e+01 -6.8575e-01 6.6115e-04 0.0000e+00
2.02672e+01 -6.8617e-01 6.6142e-04 0.0000e+00
2.02727e+01 -6.8659e-01 6.6170e-04 0.0000e+00
2.02782e+01 -6.8702e-01 6.6198e-04 0.0000e+00
2.02837e+01 -6.8744e-01 6.6226e-04 0.0000e+00
2.02892e+01 -6.8786e-01 6.6254e-04 0.0000e+00
2.02946e+01 -6.8827e-01 6.6282e-04 0.0000e+00
2.03001e+01 -6.8870e-01 6.6310e-04 0.0000e+00
2.03056e+01 -6.8912e-01 6.6338e-04 0.0000e+00
2.03111e+01 -6.8954e-01 6.6366e-04 0.0000e+00
2.03166e+01 -6.8997e-01 6.6394e-04 0.0000e+00
2.03221e+01 -6.9039e-01 6.6422e-04 0.0000e+00
2.03275e+01 -6.9080e-01 6.6449e-04 0.0000e+00
2.03330e+01 -6.9123e-01 6.6478e-04 0.0000e+00
2.03385e+01 -6.9165e-01 6.6506e-04 0.0000e+00
2.03440e+01 -6.9207e-01 6.6534e-04 0.0000e+00
2.03495e+01 -6.9250e-01 6.6562e-04 0.0000e+00
2.03549e+01 -6.9292e-01 6.6590e-04 0.0000e+00
2.03604e+01 -6.9334e-01 6.6618e-04 0.0000e+00
2.03659e+01 -6.9376e-01 6.6646e-04 0.0000e+00
2.03714e+01 -6.9419e-01 6.6675e-04 0.0000e+00
2.03768e+01 -6.9461e-01 6.6703e-04 0.0000e+00
