 7.000e+01 8.6137e+00 2.7152e-04 0.0000e+00 0.0000e+00
 7.005e+01 8.6106e+00 2.7237e-04 0.0000e+00 0.0000e+00
 7.010e+01 8.6074e+00 2.7322e-04 0.0000e+00 0.0000e+00
 7.015e+01 8.6043e+00 2.7407e-04 0.0000e+00 0.0000e+00
 7.020e+01 8.6012e+00 2.7493e-04 0.0000e+00 0.0000e+00
 7.025e+01 8.5980e+00 2.7579e-04 0.0000e+00 0.0000e+00
 7.030e+01 8.5949e+00 2.7666e-04 0.0000e+00 0.0000e+00
 7.035e+01 8.5918e+00 2.7753e-04 0.0000e+00 0.0000e+00
 7.040e+01 8.5886e+00 2.7841e-04 0.0000e+00 0.0000e+00
 7.045e+01 8.5854e+00 2.7929e-04 0.0000e+00 0.0000e+00
 7.050e+01 8.5823e+00 2.8018e-04 0.0000e+00 0.0000e+00
 7.055e+01 8.5791e+00 2.8107e-04 0.0000e+00 0.0000e+00
 7.060e+01 8.5759e+00 2.8196e-04 0.0000e+00 0.0000e+00
 7.065e+01 8.5727e+00 2.8286e-04 0.0000e+00 0.0000e+00
 7.070e+01 8.5696e+00 2.8377e-04 0.0000e+00 0.0000e+00
 7.075e+01 8.5664e+00 2.8467e-04 0.0000e+00 0.0000e+00
 7.080e+01 8.5632e+00 2.8559e-04 0.0000e+00 0.0000e+00
 7.085e+01 8.5599e+00 2.8651e-04 0.0000e+00 0.0000e+00
 7.090e+01 8.5567e+00 2.8743e-04 0.0000e+00 0.0000e+00
 7.095e+01 8.5535e+00 2.8836e-04 0.0000e+00 0.0000e+00
 7.100e+01 8.5503e+00 2.8929e-04 0.0000e+00 0.0000e+00
 7.105e+01 8.5470e+00 2.9023e-04 0.0000e+00 0.0000e+00
 7.110e+01 8.5438e+00 2.9117e-04 0.0000e+00 0.0000e+00
 7.115e+01 8.5405e+00 2.9212e-04 0.0000e+00 0.0000e+00
 7.120e+01 8.5373e+00 2.9307e-04 0.0000e+00 0.0000e+00
 7.125e+01 8.5340e+00 2.9403e-04 0.0000e+00 0.0000e+00
 7.130e+01 8.5308e+00 2.9499e-04 0.0000e+00 0.0000e+00
 7.135e+01 8.5275e+00 2.9596e-04 0.0000e+00 0.0000e+00
 7.140e+01 8.5242e+00 2.9693e-04 0.0000e+00 0.0000e+00
 7.145e+01 8.5209e+00 2.9791e-04 0.0000e+00 0.0000e+00
 7.150e+01 8.5176e+00 2.9889e-04 0.0000e+00 0.0000e+00
 7.155e+01 8.5143e+00 2.9988e-04 0.0000e+00 0.0000e+00
 7.160e+01 8.5110e+00 3.0087e-04 0.0000e+00 0.0000e+00
 7.165e+01 8.5077e+00 3.0187e-04 0.0000e+00 0.0000e+00
 7.170e+01 8.5044e+00 3.0288e-04 0.0000e+00 0.0000e+00
 7.175e+01 8.5010e+00 3.0389e-04 0.0000e+00 0.0000e+00
 7.180e+01 8.4977e+00 3.0490e-04 0.0000e+00 0.0000e+00
 7.185e+01 8.4944e+00 3.0592e-04 0.0000e+00 0.0000e+00
 7.190e+01 8.4910e+00 3.0695e-04 0.0000e+00 0.0000e+00
 7.195e+01 8.4877e+00 3.0798e-04 0.0000e+00 0.0000e+00
 7.200e+01 8.4843e+00 3.0902e-04 0.0000e+00 0.0000e+00
 7.205e+01 8.4809e+00 3.1006e-04 0.0000e+00 0.0000e+00
 7.210e+01 8.4775e+00 3.1111e-04 0.0000e+00 0.0000e+00
 7.215e+01 8.4742e+00 3.1217e-04 0.0000e+00 0.0000e+00
 7.220e+01 8.4708e+00 3.1323e-04 0.0000e+00 0.0000e+00
 7.225e+01 8.4674e+00 3.1429e-04 0.0000e+00 0.0000e+00
 7.230e+01 8.4640e+00 3.1536e-04 0.0000e+00 0.0000e+00
 7.235e+01 8.4606e+00 3.1644e-04 0.0000e+00 0.0000e+00
 7.240e+01 8.4571e+00 3.1753e-04 0.0000e+00 0.0000e+00
 7.245e+01 8.4537e+00 3.1862e-04 0.0000e+00 0.0000e+00
 7.250e+01 8.4503e+00 3.1971e-04 0.0000e+00 0.0000e+00
 7.255e+01 8.4468e+00 3.2081e-04 0.0000e+00 0.0000e+00
 7.260e+01 8.4434e+00 3.2192e-04 0.0000e+00 0.0000e+00
 7.265e+01 8.4399e+00 3.2304e-04 0.0000e+00 0.0000e+00
 7.270e+01 8.4365e+00 3.2416e-04 0.0000e+00 0.0000e+00
 7.275e+01 8.4330e+00 3.2528e-04 0.0000e+00 0.0000e+00
 7.280e+01 8.4295e+00 3.2642e-04 0.0000e+00 0.0000e+00
 7.285e+01 8.4260e+00 3.2755e-04 0.0000e+00 0.0000e+00
 7.290e+01 8.4226e+00 3.2870e-04 0.0000e+00 0.0000e+00
 7.295e+01 8.4191e+00 3.2985e-04 0.0000e+00 0.0000e+00
 7.300e+01 8.4156e+00 3.3101e-04 0.0000e+00 0.0000e+00
 7.305e+01 8.4120e+00 3.3217e-04 0.0000e+00 0.0000e+00
 7.310e+01 8.4085e+00 3.3335e-04 0.0000e+00 0.0000e+00
 7.315e+01 8.4050e+00 3.3452e-04 0.0000e+00 0.0000e+00
 7.320e+01 8.4015e+00 3.3571e-04 0.0000e+00 0.0000e+00
 7.325e+01 8.3979e+00 3.3690e-04 0.0000e+00 0.0000e+00
 7.330e+01 8.3944e+00 3.3810e-04 0.0000e+00 0.0000e+00
 7.335e+01 8.3908e+00 3.3930e-04 0.0000e+00 0.0000e+00
 7.340e+01 8.3872e+00 3.4052e-04 0.0000e+00 0.0000e+00
 7.345e+01 8.3837e+00 3.4173e-04 0.0000e+00 0.0000e+00
 7.350e+01 8.3801e+00 3.4296e-04 0.0000e+00 0.0000e+00
 7.355e+01 8.3765e+00 3.4419e-04 0.0000e+00 0.0000e+00
 7.360e+01 8.3729e+00 3.4543e-04 0.0000e+00 0.0000e+00
 7.365e+01 8.3693e+00 3.4668e-04 0.0000e+00 0.0000e+00
 7.370e+01 8.3657e+00 3.4794e-04 0.0000e+00 0.0000e+00
 7.375e+01 8.3621e+00 3.4920e-04 0.0000e+00 0.0000e+00
 7.380e+01 8.3584e+00 3.5047e-04 0.0000e+00 0.0000e+00
 7.385e+01 8.3548e+00 3.5174e-04 0.0000e+00 0.0000e+00
 7.390e+01 8.3512e+00 3.5303e-04 0.0000e+00 0.0000e+00
 7.395e+01 8.3475e+00 3.5432e-04 0.0000e+00 0.0000e+00
 7.400e+01 8.3439e+00 3.5562e-04 0.0000e+00 0.0000e+00
 7.405e+01 8.3402e+00 3.5692e-04 0.0000e+00 0.0000e+00
 7.410e+01 8.3365e+00 3.5824e-04 0.0000e+00 0.0000e+00
 7.415e+01 8.3328e+00 3.5956e-04 0.0000e+00 0.0000e+00
 7.420e+01 8.3291e+00 3.6089e-04 0.0000e+00 0.0000e+00
 7.425e+01 8.3254e+00 3.6222e-04 0.0000e+00 0.0000e+00
 7.430e+01 8.3217e+00 3.6357e-04 0.0000e+00 0.0000e+00
 7.435e+01 8.3180e+00 3.6492e-04 0.0000e+00 0.0000e+00
 7.440e+01 8.3143e+00 3.6628e-04 0.0000e+00 0.0000e+00
 7.445e+01 8.3106e+00 3.6765e-04 0.0000e+00 0.0000e+00
 7.450e+01 8.3068e+00 3.6903e-04 0.0000e+00 0.0000e+00
 7.455e+01 8.3031e+00 3.7042e-04 0.0000e+00 0.0000e+00
 7.460e+01 8.2993e+00 3.7181e-04 0.0000e+00 0.0000e+00
 7.465e+01 8.2956e+00 3.7321e-04 0.0000e+00 0.0000e+00
 7.470e+01 8.2918e+00 3.7462e-04 0.0000e+00 0.0000e+00
 7.475e+01 8.2880e+00 3.7604e-04 0.0000e+00 0.0000e+00
 7.480e+01 8.2842e+00 3.7747e-04 0.0000e+00 0.0000e+00
 7.485e+01 8.2804e+00 3.7891e-04 0.0000e+00 0.0000e+00
 7.490e+01 8.2766e+00 3.8035e-04 0.0000e+00 0.0000e+00
 7.495e+01 8.2728e+00 3.8181e-04 0.0000e+00 0.0000e+00
 7.500e+01 8.2690e+00 3.8327e-04 0.0000e+00 0.0000e+00
 7.505e+01 8.2651e+00 3.8474e-04 0.0000e+00 0.0000e+00
 7.510e+01 8.2613e+00 3.8622e-04 0.0000e+00 0.0000e+00
 7.515e+01 8.2574e+00 3.8771e-04 0.0000e+00 0.0000e+00
 7.520e+01 8.2536e+00 3.8921e-04 0.0000e+00 0.0000e+00
 7.525e+01 8.2497e+00 3.9072e-04 0.0000e+00 0.0000e+00
 7.530e+01 8.2458e+00 3.9223e-04 0.0000e+00 0.0000e+00
 7.535e+01 8.2420e+00 3.9376e-04 0.0000e+00 0.0000e+00
 7.540e+01 8.2381e+00 3.9529e-04 0.0000e+00 0.0000e+00
 7.545e+01 8.2342e+00 3.9684e-04 0.0000e+00 0.0000e+00
 7.550e+01 8.2303e+00 3.9840e-04 0.0000e+00 0.0000e+00
 7.555e+01 8.2263e+00 3.9996e-04 0.0000e+00 0.0000e+00
 7.560e+01 8.2224e+00 4.0153e-04 0.0000e+00 0.0000e+00
 7.565e+01 8.2185e+00 4.0312e-04 0.0000e+00 0.0000e+00
 7.570e+01 8.2145e+00 4.0471e-04 0.0000e+00 0.0000e+00
 7.575e+01 8.2106e+00 4.0632e-04 0.0000e+00 0.0000e+00
 7.580e+01 8.2066e+00 4.0793e-04 0.0000e+00 0.0000e+00
 7.585e+01 8.2026e+00 4.0955e-04 0.0000e+00 0.0000e+00
 7.590e+01 8.1986e+00 4.1119e-04 0.0000e+00 0.0000e+00
 7.595e+01 8.1947e+00 4.1283e-04 0.0000e+00 0.0000e+00
 7.600e+01 8.1907e+00 4.1449e-04 0.0000e+00 0.0000e+00
 7.605e+01 8.1866e+00 4.1615e-04 0.0000e+00 0.0000e+00
 7.610e+01 8.1826e+00 4.1783e-04 0.0000e+00 0.0000e+00
 7.615e+01 8.1786e+00 4.1952e-04 0.0000e+00 0.0000e+00
 7.620e+01 8.1746e+00 4.2121e-04 0.0000e+00 0.0000e+00
 7.625e+01 8.1705e+00 4.2292e-04 0.0000e+00 0.0000e+00
 7.630e+01 8.1665e+00 4.2464e-04 0.0000e+00 0.0000e+00
 7.635e+01 8.1624e+00 4.2637e-04 0.0000e+00 0.0000e+00
 7.640e+01 8.1583e+00 4.2811e-04 0.0000e+00 0.0000e+00
 7.645e+01 8.1542e+00 4.2987e-04 0.0000e+00 0.0000e+00
 7.650e+01 8.1501e+00 4.3163e-04 0.0000e+00 0.0000e+00
 7.655e+01 8.1460e+00 4.3341e-04 0.0000e+00 0.0000e+00
 7.660e+01 8.1419e+00 4.3519e-04 0.0000e+00 0.0000e+00
 7.665e+01 8.1378e+00 4.3699e-04 0.0000e+00 0.0000e+00
 7.670e+01 8.1336e+00 4.3880e-04 0.0000e+00 0.0000e+00
 7.675e+01 8.1295e+00 4.4063e-04 0.0000e+00 0.0000e+00
 7.680e+01 8.1254e+00 4.4246e-04 0.0000e+00 0.0000e+00
 7.685e+01 8.1212e+00 4.4431e-04 0.0000e+00 0.0000e+00
 7.690e+01 8.1170e+00 4.4616e-04 0.0000e+00 0.0000e+00
 7.695e+01 8.1128e+00 4.4804e-04 0.0000e+00 0.0000e+00
 7.700e+01 8.1086e+00 4.4992e-04 0.0000e+00 0.0000e+00
 7.705e+01 8.1044e+00 4.5181e-04 0.0000e+00 0.0000e+00
 7.710e+01 8.1002e+00 4.5372e-04 0.0000e+00 0.0000e+00
 7.715e+01 8.0960e+00 4.5564e-04 0.0000e+00 0.0000e+00
 7.720e+01 8.0918e+00 4.5758e-04 0.0000e+00 0.0000e+00
 7.725e+01 8.0875e+00 4.5952e-04 0.0000e+00 0.0000e+00
 7.730e+01 8.0833e+00 4.6148e-04 0.0000e+00 0.0000e+00
 7.735e+01 8.0790e+00 4.6345e-04 0.0000e+00 0.0000e+00
 7.740e+01 8.0747e+00 4.6544e-04 0.0000e+00 0.0000e+00
 7.745e+01 8.0704e+00 4.6744e-04 0.0000e+00 0.0000e+00
 7.750e+01 8.0661e+00 4.6945e-04 0.0000e+00 0.0000e+00
 7.755e+01 8.0618e+00 4.7148e-04 0.0000e+00 0.0000e+00
 7.760e+01 8.0575e+00 4.7352e-04 0.0000e+00 0.0000e+00
 7.765e+01 8.0532e+00 4.7557e-04 0.0000e+00 0.0000e+00
 7.770e+01 8.0488e+00 4.7764e-04 0.0000e+00 0.0000e+00
 7.775e+01 8.0445e+00 4.7972e-04 0.0000e+00 0.0000e+00
 7.780e+01 8.0401e+00 4.8182e-04 0.0000e+00 0.0000e+00
 7.785e+01 8.0358e+00 4.8393e-04 0.0000e+00 0.0000e+00
 7.790e+01 8.0314e+00 4.8605e-04 0.0000e+00 0.0000e+00
 7.795e+01 8.0270e+00 4.8819e-04 0.0000e+00 0.0000e+00
 7.800e+01 8.0226e+00 4.9035e-04 0.0000e+00 0.0000e+00
 7.805e+01 8.0182e+00 4.9251e-04 0.0000e+00 0.0000e+00
 7.810e+01 8.0138e+00 4.9470e-04 0.0000e+00 0.0000e+00
 7.815e+01 8.0093e+00 4.9690e-04 0.0000e+00 0.0000e+00
 7.820e+01 8.0049e+00 4.9911e-04 0.0000e+00 0.0000e+00
 7.825e+01 8.0004e+00 5.0134e-04 0.0000e+00 0.0000e+00
 7.830e+01 7.9959e+00 5.0359e-04 0.0000e+00 0.0000e+00
 7.835e+01 7.9915e+00 5.0585e-04 0.0000e+00 0.0000e+00
 7.840e+01 7.9870e+00 5.0813e-04 0.0000e+00 0.0000e+00
 7.845e+01 7.9825e+00 5.1042e-04 0.0000e+00 0.0000e+00
 7.850e+01 7.9779e+00 5.1273e-04 0.0000e+00 0.0000e+00
 7.855e+01 7.9734e+00 5.1506e-04 0.0000e+00 0.0000e+00
 7.860e+01 7.9689e+00 5.1740e-04 0.0000e+00 0.0000e+00
 7.865e+01 7.9643e+00 5.1976e-04 0.0000e+00 0.0000e+00
 7.870e+01 7.9598e+00 5.2214e-04 0.0000e+00 0.0000e+00
 7.875e+01 7.9552e+00 5.2453e-04 0.0000e+00 0.0000e+00
 7.880e+01 7.9506e+00 5.2694e-04 0.0000e+00 0.0000e+00
 7.885e+01 7.9460e+00 5.2937e-04 0.0000e+00 0.0000e+00
 7.890e+01 7.9414e+00 5.3181e-04 0.0000e+00 0.0000e+00
 7.895e+01 7.9368e+00 5.3427e-04 0.0000e+00 0.0000e+00
 7.900e+01 7.9322e+00 5.3676e-04 0.0000e+00 0.0000e+00
 7.905e+01 7.9275e+00 5.3925e-04 0.0000e+00 0.0000e+00
 7.910e+01 7.9229e+00 5.4177e-04 0.0000e+00 0.0000e+00
 7.915e+01 7.9182e+00 5.4431e-04 0.0000e+00 0.0000e+00
 7.920e+01 7.9135e+00 5.4686e-04 0.0000e+00 0.0000e+00
 7.925e+01 7.9088e+00 5.4943e-04 0.0000e+00 0.0000e+00
 7.930e+01 7.9041e+00 5.5202e-04 0.0000e+00 0.0000e+00
 7.935e+01 7.8994e+00 5.5463e-04 0.0000e+00 0.0000e+00
 7.940e+01 7.8947e+00 5.5726e-04 0.0000e+00 0.0000e+00
 7.945e+01 7.8899e+00 5.5991e-04 0.0000e+00 0.0000e+00
 7.950e+01 7.8852e+00 5.6258e-04 0.0000e+00 0.0000e+00
 7.955e+01 7.8804e+00 5.6527e-04 0.0000e+00 0.0000e+00
 7.960e+01 7.8756e+00 5.6798e-04 0.0000e+00 0.0000e+00
 7.965e+01 7.8708e+00 5.7070e-04 0.0000e+00 0.0000e+00
 7.970e+01 7.8660e+00 5.7345e-04 0.0000e+00 0.0000e+00
 7.975e+01 7.8612e+00 5.7622e-04 0.0000e+00 0.0000e+00
 7.980e+01 7.8564e+00 5.7901e-04 0.0000e+00 0.0000e+00
 7.985e+01 7.8515e+00 5.8182e-04 0.0000e+00 0.0000e+00
 7.990e+01 7.8467e+00 5.8466e-04 0.0000e+00 0.0000e+00
 7.995e+01 7.8418e+00 5.8751e-04 0.0000e+00 0.0000e+00
 8.000e+01 7.8369e+00 5.9039e-04 0.0000e+00 0.0000e+00
 8.005e+01 7.8320e+00 5.9328e-04 0.0000e+00 0.0000e+00
 8.010e+01 7.8271e+00 5.9620e-04 0.0000e+00 0.0000e+00
 8.015e+01 7.8222e+00 5.9915e-04 0.0000e+00 0.0000e+00
 8.020e+01 7.8173e+00 6.0211e-04 0.0000e+00 0.0000e+00
 8.025e+01 7.8123e+00 6.0510e-04 0.0000e+00 0.0000e+00
 8.030e+01 7.8073e+00 6.0811e-04 0.0000e+00 0.0000e+00
 8.035e+01 7.8024e+00 6.1114e-04 0.0000e+00 0.0000e+00
 8.040e+01 7.7974e+00 6.1420e-04 0.0000e+00 0.0000e+00
 8.045e+01 7.7924e+00 6.1728e-04 0.0000e+00 0.0000e+00
 8.050e+01 7.7874e+00 6.2039e-04 0.0000e+00 0.0000e+00
 8.055e+01 7.7823e+00 6.2352e-04 0.0000e+00 0.0000e+00
 8.060e+01 7.7773e+00 6.2667e-04 0.0000e+00 0.0000e+00
 8.065e+01 7.7722e+00 6.2985e-04 0.0000e+00 0.0000e+00
 8.070e+01 7.7671e+00 6.3305e-04 0.0000e+00 0.0000e+00
 8.075e+01 7.7621e+00 6.3628e-04 0.0000e+00 0.0000e+00
 8.080e+01 7.7570e+00 6.3954e-04 0.0000e+00 0.0000e+00
 8.085e+01 7.7518e+00 6.4282e-04 0.0000e+00 0.0000e+00
 8.090e+01 7.7467e+00 6.4612e-04 0.0000e+00 0.0000e+00
 8.095e+01 7.7416e+00 6.4946e-04 0.0000e+00 0.0000e+00
 8.100e+01 7.7364e+00 6.5282e-04 0.0000e+00 0.0000e+00
 8.105e+01 7.7312e+00 6.5620e-04 0.0000e+00 0.0000e+00
 8.110e+01 7.7260e+00 6.5962e-04 0.0000e+00 0.0000e+00
 8.115e+01 7.7208e+00 6.6306e-04 0.0000e+00 0.0000e+00
 8.120e+01 7.7156e+00 6.6653e-04 0.0000e+00 0.0000e+00
 8.125e+01 7.7104e+00 6.7003e-04 0.0000e+00 0.0000e+00
 8.130e+01 7.7051e+00 6.7355e-04 0.0000e+00 0.0000e+00
 8.135e+01 7.6999e+00 6.7711e-04 0.0000e+00 0.0000e+00
 8.140e+01 7.6946e+00 6.8069e-04 0.0000e+00 0.0000e+00
 8.145e+01 7.6893e+00 6.8430e-04 0.0000e+00 0.0000e+00
 8.150e+01 7.6840e+00 6.8795e-04 0.0000e+00 0.0000e+00
 8.155e+01 7.6787e+00 6.9162e-04 0.0000e+00 0.0000e+00
 8.160e+01 7.6733e+00 6.9532e-04 0.0000e+00 0.0000e+00
 8.165e+01 7.6680e+00 6.9905e-04 0.0000e+00 0.0000e+00
 8.170e+01 7.6626e+00 7.0282e-04 0.0000e+00 0.0000e+00
 8.175e+01 7.6572e+00 7.0662e-04 0.0000e+00 0.0000e+00
 8.180e+01 7.6518e+00 7.1044e-04 0.0000e+00 0.0000e+00
 8.185e+01 7.6464e+00 7.1430e-04 0.0000e+00 0.0000e+00
 8.190e+01 7.6410e+00 7.1820e-04 0.0000e+00 0.0000e+00
 8.195e+01 7.6355e+00 7.2212e-04 0.0000e+00 0.0000e+00
 8.200e+01 7.6300e+00 7.2608e-04 0.0000e+00 0.0000e+00
 8.205e+01 7.6246e+00 7.3007e-04 0.0000e+00 0.0000e+00
 8.210e+01 7.6191e+00 7.3410e-04 0.0000e+00 0.0000e+00
 8.215e+01 7.6135e+00 7.3816e-04 0.0000e+00 0.0000e+00
 8.220e+01 7.6080e+00 7.4225e-04 0.0000e+00 0.0000e+00
 8.225e+01 7.6025e+00 7.4638e-04 0.0000e+00 0.0000e+00
 8.230e+01 7.5969e+00 7.5055e-04 0.0000e+00 0.0000e+00
 8.235e+01 7.5913e+00 7.5475e-04 0.0000e+00 0.0000e+00
 8.240e+01 7.5857e+00 7.5899e-04 0.0000e+00 0.0000e+00
 8.245e+01 7.5801e+00 7.6326e-04 0.0000e+00 0.0000e+00
 8.250e+01 7.5745e+00 7.6757e-04 0.0000e+00 0.0000e+00
 8.255e+01 7.5688e+00 7.7192e-04 0.0000e+00 0.0000e+00
 8.260e+01 7.5632e+00 7.7631e-04 0.0000e+00 0.0000e+00
 8.265e+01 7.5575e+00 7.8073e-04 0.0000e+00 0.0000e+00
 8.270e+01 7.5518e+00 7.8520e-04 0.0000e+00 0.0000e+00
 8.275e+01 7.5460e+00 7.8970e-04 0.0000e+00 0.0000e+00
 8.280e+01 7.5403e+00 7.9425e-04 0.0000e+00 0.0000e+00
 8.285e+01 7.5346e+00 7.9883e-04 0.0000e+00 0.0000e+00
 8.290e+01 7.5288e+00 8.0346e-04 0.0000e+00 0.0000e+00
 8.295e+01 7.5230e+00 8.0812e-04 0.0000e+00 0.0000e+00
 8.300e+01 7.5172e+00 8.1283e-04 0.0000e+00 0.0000e+00
 8.305e+01 7.5114e+00 8.1758e-04 0.0000e+00 0.0000e+00
 8.310e+01 7.5055e+00 8.2237e-04 0.0000e+00 0.0000e+00
 8.315e+01 7.4996e+00 8.2721e-04 0.0000e+00 0.0000e+00
 8.320e+01 7.4938e+00 8.3209e-04 0.0000e+00 0.0000e+00
 8.325e+01 7.4879e+00 8.3701e-04 0.0000e+00 0.0000e+00
 8.330e+01 7.4819e+00 8.4198e-04 0.0000e+00 0.0000e+00
 8.335e+01 7.4760e+00 8.4700e-04 0.0000e+00 0.0000e+00
 8.340e+01 7.4700e+00 8.5206e-04 0.0000e+00 0.0000e+00
 8.345e+01 7.4641e+00 8.5717e-04 0.0000e+00 0.0000e+00
 8.350e+01 7.4581e+00 8.6232e-04 0.0000e+00 0.0000e+00
 8.355e+01 7.4521e+00 8.6752e-04 0.0000e+00 0.0000e+00
 8.360e+01 7.4460e+00 8.7277e-04 0.0000e+00 0.0000e+00
 8.365e+01 7.4400e+00 8.7807e-04 0.0000e+00 0.0000e+00
 8.370e+01 7.4339e+00 8.8342e-04 0.0000e+00 0.0000e+00
 8.375e+01 7.4278e+00 8.8882e-04 0.0000e+00 0.0000e+00
 8.380e+01 7.4217e+00 8.9427e-04 0.0000e+00 0.0000e+00
 8.385e+01 7.4156e+00 8.9977e-04 0.0000e+00 0.0000e+00
 8.390e+01 7.4094e+00 9.0533e-04 0.0000e+00 0.0000e+00
 8.395e+01 7.4032e+00 9.1093e-04 0.0000e+00 0.0000e+00
 8.400e+01 7.3970e+00 9.1659e-04 0.0000e+00 0.0000e+00
 8.405e+01 7.3908e+00 9.2231e-04 0.0000e+00 0.0000e+00
 8.410e+01 7.3846e+00 9.2807e-04 0.0000e+00 0.0000e+00
 8.415e+01 7.3783e+00 9.3390e-04 0.0000e+00 0.0000e+00
 8.420e+01 7.3721e+00 9.3978e-04 0.0000e+00 0.0000e+00
 8.425e+01 7.3658e+00 9.4571e-04 0.0000e+00 0.0000e+00
 8.430e+01 7.3594e+00 9.5171e-04 0.0000e+00 0.0000e+00
 8.435e+01 7.3531e+00 9.5776e-04 0.0000e+00 0.0000e+00
 8.440e+01 7.3467e+00 9.6387e-04 0.0000e+00 0.0000e+00
 8.445e+01 7.3404e+00 9.7004e-04 0.0000e+00 0.0000e+00
 8.450e+01 7.3340e+00 9.7628e-04 0.0000e+00 0.0000e+00
 8.455e+01 7.3275e+00 9.8257e-04 0.0000e+00 0.0000e+00
 8.460e+01 7.3211e+00 9.8893e-04 0.0000e+00 0.0000e+00
 8.465e+01 7.3146e+00 9.9535e-04 0.0000e+00 0.0000e+00
 8.470e+01 7.3081e+00 1.0018e-03 0.0000e+00 0.0000e+00
 8.475e+01 7.3016e+00 1.0084e-03 0.0000e+00 0.0000e+00
 8.480e+01 7.2951e+00 1.0150e-03 0.0000e+00 0.0000e+00
 8.485e+01 7.2885e+00 1.0217e-03 0.0000e+00 0.0000e+00
 8.490e+01 7.2819e+00 1.0284e-03 0.0000e+00 0.0000e+00
 8.495e+01 7.2753e+00 1.0352e-03 0.0000e+00 0.0000e+00
 8.500e+01 7.2687e+00 1.0421e-03 0.0000e+00 0.0000e+00
 8.505e+01 7.2620e+00 1.0491e-03 0.0000e+00 0.0000e+00
 8.510e+01 7.2554e+00 1.0561e-03 0.0000e+00 0.0000e+00
 8.515e+01 7.2487e+00 1.0632e-03 0.0000e+00 0.0000e+00
 8.520e+01 7.2419e+00 1.0704e-03 0.0000e+00 0.0000e+00
 8.525e+01 7.2352e+00 1.0776e-03 0.0000e+00 0.0000e+00
 8.530e+01 7.2284e+00 1.0849e-03 0.0000e+00 0.0000e+00
 8.535e+01 7.2216e+00 1.0923e-03 0.0000e+00 0.0000e+00
 8.540e+01 7.2148e+00 1.0998e-03 0.0000e+00 0.0000e+00
 8.545e+01 7.2080e+00 1.1074e-03 0.0000e+00 0.0000e+00
 8.550e+01 7.2011e+00 1.1150e-03 0.0000e+00 0.0000e+00
 8.555e+01 7.1942e+00 1.1227e-03 0.0000e+00 0.0000e+00
 8.560e+01 7.1873e+00 1.1305e-03 0.0000e+00 0.0000e+00
 8.565e+01 7.1803e+00 1.1384e-03 0.0000e+00 0.0000e+00
 8.570e+01 7.1734e+00 1.1463e-03 0.0000e+00 0.0000e+00
 8.575e+01 7.1664e+00 1.1544e-03 0.0000e+00 0.0000e+00
 8.580e+01 7.1594e+00 1.1625e-03 0.0000e+00 0.0000e+00
 8.585e+01 7.1523e+00 1.1707e-03 0.0000e+00 0.0000e+00
 8.590e+01 7.1452e+00 1.1791e-03 0.0000e+00 0.0000e+00
 8.595e+01 7.1381e+00 1.1875e-03 0.0000e+00 0.0000e+00
 8.600e+01 7.1310e+00 1.1960e-03 0.0000e+00 0.0000e+00
 8.605e+01 7.1239e+00 1.2045e-03 0.0000e+00 0.0000e+00
 8.610e+01 7.1167e+00 1.2132e-03 0.0000e+00 0.0000e+00
 8.615e+01 7.1095e+00 1.2220e-03 0.0000e+00 0.0000e+00
 8.620e+01 7.1022e+00 1.2309e-03 0.0000e+00 0.0000e+00
 8.625e+01 7.0950e+00 1.2398e-03 0.0000e+00 0.0000e+00
 8.630e+01 7.0877e+00 1.2489e-03 0.0000e+00 0.0000e+00
 8.635e+01 7.0804e+00 1.2581e-03 0.0000e+00 0.0000e+00
 8.640e+01 7.0730e+00 1.2674e-03 0.0000e+00 0.0000e+00
 8.645e+01 7.0656e+00 1.2767e-03 0.0000e+00 0.0000e+00
 8.650e+01 7.0582e+00 1.2862e-03 0.0000e+00 0.0000e+00
 8.655e+01 7.0508e+00 1.2958e-03 0.0000e+00 0.0000e+00
 8.660e+01 7.0434e+00 1.3055e-03 0.0000e+00 0.0000e+00
 8.665e+01 7.0359e+00 1.3153e-03 0.0000e+00 0.0000e+00
 8.670e+01 7.0283e+00 1.3253e-03 0.0000e+00 0.0000e+00
 8.675e+01 7.0208e+00 1.3353e-03 0.0000e+00 0.0000e+00
 8.680e+01 7.0132e+00 1.3455e-03 0.0000e+00 0.0000e+00
 8.685e+01 7.0056e+00 1.3557e-03 0.0000e+00 0.0000e+00
 8.690e+01 6.9980e+00 1.3661e-03 0.0000e+00 0.0000e+00
 8.695e+01 6.9903e+00 1.3766e-03 0.0000e+00 0.0000e+00
 8.700e+01 6.9826e+00 1.3873e-03 0.0000e+00 0.0000e+00
 8.705e+01 6.9749e+00 1.3980e-03 0.0000e+00 0.0000e+00
 8.710e+01 6.9671e+00 1.4089e-03 0.0000e+00 0.0000e+00
 8.715e+01 6.9593e+00 1.4200e-03 0.0000e+00 0.0000e+00
 8.720e+01 6.9515e+00 1.4311e-03 0.0000e+00 0.0000e+00
 8.725e+01 6.9436e+00 1.4424e-03 0.0000e+00 0.0000e+00
 8.730e+01 6.9357e+00 1.4538e-03 0.0000e+00 0.0000e+00
 8.735e+01 6.9278e+00 1.4654e-03 0.0000e+00 0.0000e+00
 8.740e+01 6.9199e+00 1.4771e-03 0.0000e+00 0.0000e+00
 8.745e+01 6.9119e+00 1.4889e-03 0.0000e+00 0.0000e+00
