 3.977e+01 -2.8605e+00 4.5768e-03 -0.0000e+00
 3.978e+01 -2.8632e+00 4.5896e-03 -0.0000e+00
 3.979e+01 -2.8660e+00 4.6024e-03 -0.0000e+00
 3.980e+01 -2.8688e+00 4.6152e-03 -0.0000e+00
 3.981e+01 -2.8716e+00 4.6281e-03 -0.0000e+00
 3.982e+01 -2.8744e+00 4.6411e-03 -0.0000e+00
 3.983e+01 -2.8772e+00 4.6541e-03 -0.0000e+00
 3.984e+01 -2.8800e+00 4.6672e-03 -0.0000e+00
 3.985e+01 -2.8828e+00 4.6803e-03 -0.0000e+00
 3.986e+01 -2.8856e+00 4.6935e-03 -0.0000e+00
 3.987e+01 -2.8884e+00 4.7067e-03 -0.0000e+00
 3.988e+01 -2.8913e+00 4.7200e-03 -0.0000e+00
 3.989e+01 -2.8941e+00 4.7334e-03 -0.0000e+00
 3.990e+01 -2.8969e+00 4.7468e-03 -0.0000e+00
 3.991e+01 -2.8997e+00 4.7602e-03 -0.0000e+00
 3.992e+01 -2.9026e+00 4.7738e-03 -0.0000e+00
 3.993e+01 -2.9054e+00 4.7874e-03 -0.0000e+00
 3.994e+01 -2.9083e+00 4.8010e-03 -0.0000e+00
 3.995e+01 -2.9111e+00 4.8147e-03 -0.0000e+00
 3.996e+01 -2.9140e+00 4.8285e-03 -0.0000e+00
 3.997e+01 -2.9168e+00 4.8423e-03 -0.0000e+00
 3.998e+01 -2.9197e+00 4.8562e-03 -0.0000e+00
 3.999e+01 -2.9226e+00 4.8701e-03 -0.0000e+00
 4.000e+01 -2.9254e+00 4.8841e-03 -0.0000e+00
 4.001e+01 -2.9283e+00 4.8982e-03 -0.0000e+00
 4.002e+01 -2.9312e+00 4.9123e-03 -0.0000e+00
 4.003e+01 -2.9341e+00 4.9265e-03 -0.0000e+00
 4.004e+01 -2.9370e+00 4.9408e-03 -0.0000e+00
 4.005e+01 -2.9399e+00 4.9551e-03 -0.0000e+00
 4.006e+01 -2.9428e+00 4.9695e-03 -0.0000e+00
 4.007e+01 -2.9457e+00 4.9840e-03 -0.0000e+00
 4.008e+01 -2.9486e+00 4.9985e-03 -0.0000e+00
 4.009e+01 -2.9515e+00 5.0130e-03 -0.0000e+00
 4.010e+01 -2.9544e+00 5.0277e-03 -0.0000e+00
 4.011e+01 -2.9573e+00 5.0424e-03 -0.0000e+00
 4.012e+01 -2.9603e+00 5.0572e-03 -0.0000e+00
 4.013e+01 -2.9632e+00 5.0720e-03 -0.0000e+00
 4.014e+01 -2.9661e+00 5.0869e-03 -0.0000e+00
 4.015e+01 -2.9691e+00 5.1019e-03 -0.0000e+00
 4.016e+01 -2.9720e+00 5.1169e-03 -0.0000e+00
 4.017e+01 -2.9750e+00 5.1320e-03 -0.0000e+00
 4.018e+01 -2.9779e+00 5.1472e-03 -0.0000e+00
 4.019e+01 -2.9809e+00 5.1625e-03 -0.0000e+00
 4.020e+01 -2.9838e+00 5.1778e-03 -0.0000e+00
 4.021e+01 -2.9868e+00 5.1932e-03 -0.0000e+00
 4.022e+01 -2.9898e+00 5.2086e-03 -0.0000e+00
 4.023e+01 -2.9927e+00 5.2241e-03 -0.0000e+00
 4.024e+01 -2.9957e+00 5.2397e-03 -0.0000e+00
 4.025e+01 -2.9987e+00 5.2554e-03 -0.0000e+00
 4.026e+01 -3.0017e+00 5.2711e-03 -0.0000e+00
 4.027e+01 -3.0047e+00 5.2870e-03 -0.0000e+00
 4.028e+01 -3.0077e+00 5.3028e-03 -0.0000e+00
 4.029e+01 -3.0107e+00 5.3188e-03 -0.0000e+00
 4.030e+01 -3.0137e+00 5.3348e-03 -0.0000e+00
 4.031e+01 -3.0167e+00 5.3509e-03 -0.0000e+00
 4.032e+01 -3.0197e+00 5.3671e-03 -0.0000e+00
 4.033e+01 -3.0228e+00 5.3834e-03 -0.0000e+00
 4.034e+01 -3.0258e+00 5.3997e-03 -0.0000e+00
 4.035e+01 -3.0288e+00 5.4161e-03 -0.0000e+00
 4.036e+01 -3.0319e+00 5.4326e-03 -0.0000e+00
 4.037e+01 -3.0349e+00 5.4491e-03 -0.0000e+00
 4.038e+01 -3.0380e+00 5.4658e-03 -0.0000e+00
 4.039e+01 -3.0410e+00 5.4825e-03 -0.0000e+00
 4.040e+01 -3.0441e+00 5.4992e-03 -0.0000e+00
 4.041e+01 -3.0471e+00 5.5161e-03 -0.0000e+00
 4.042e+01 -3.0502e+00 5.5331e-03 -0.0000e+00
 4.043e+01 -3.0533e+00 5.5501e-03 -0.0000e+00
 4.044e+01 -3.0563e+00 5.5672e-03 -0.0000e+00
 4.045e+01 -3.0594e+00 5.5844e-03 -0.0000e+00
 4.046e+01 -3.0625e+00 5.6016e-03 -0.0000e+00
 4.047e+01 -3.0656e+00 5.6190e-03 -0.0000e+00
 4.048e+01 -3.0687e+00 5.6364e-03 -0.0000e+00
 4.049e+01 -3.0718e+00 5.6539e-03 -0.0000e+00
 4.050e+01 -3.0749e+00 5.6715e-03 -0.0000e+00
 4.051e+01 -3.0780e+00 5.6892e-03 -0.0000e+00
 4.052e+01 -3.0811e+00 5.7070e-03 -0.0000e+00
 4.053e+01 -3.0843e+00 5.7248e-03 -0.0000e+00
 4.054e+01 -3.0874e+00 5.7428e-03 -0.0000e+00
 4.055e+01 -3.0905e+00 5.7608e-03 -0.0000e+00
 4.056e+01 -3.0937e+00 5.7789e-03 -0.0000e+00
 4.057e+01 -3.0968e+00 5.7971e-03 -0.0000e+00
 4.058e+01 -3.1000e+00 5.8154e-03 -0.0000e+00
 4.059e+01 -3.1031e+00 5.8337e-03 -0.0000e+00
 4.060e+01 -3.1063e+00 5.8522e-03 -0.0000e+00
 4.061e+01 -3.1094e+00 5.8707e-03 -0.0000e+00
 4.062e+01 -3.1126e+00 5.8894e-03 -0.0000e+00
 4.063e+01 -3.1158e+00 5.9081e-03 -0.0000e+00
 4.064e+01 -3.1190e+00 5.9269e-03 -0.0000e+00
 4.065e+01 -3.1221e+00 5.9458e-03 -0.0000e+00
 4.066e+01 -3.1253e+00 5.9648e-03 -0.0000e+00
 4.067e+01 -3.1285e+00 5.9839e-03 -0.0000e+00
 4.068e+01 -3.1317e+00 6.0031e-03 -0.0000e+00
 4.069e+01 -3.1349e+00 6.0224e-03 -0.0000e+00
 4.070e+01 -3.1381e+00 6.0417e-03 -0.0000e+00
 4.071e+01 -3.1414e+00 6.0612e-03 -0.0000e+00
 4.072e+01 -3.1446e+00 6.0808e-03 -0.0000e+00
 4.073e+01 -3.1478e+00 6.1004e-03 -0.0000e+00
 4.074e+01 -3.1510e+00 6.1202e-03 -0.0000e+00
 4.075e+01 -3.1543e+00 6.1400e-03 -0.0000e+00
 4.076e+01 -3.1575e+00 6.1600e-03 -0.0000e+00
 4.077e+01 -3.1608e+00 6.1800e-03 -0.0000e+00
 4.078e+01 -3.1640e+00 6.2002e-03 -0.0000e+00
 4.079e+01 -3.1673e+00 6.2204e-03 -0.0000e+00
 4.080e+01 -3.1706e+00 6.2408e-03 -0.0000e+00
 4.081e+01 -3.1738e+00 6.2613e-03 -0.0000e+00
 4.082e+01 -3.1771e+00 6.2818e-03 -0.0000e+00
 4.083e+01 -3.1804e+00 6.3025e-03 -0.0000e+00
 4.084e+01 -3.1837e+00 6.3232e-03 -0.0000e+00
 4.085e+01 -3.1870e+00 6.3441e-03 -0.0000e+00
 4.086e+01 -3.1903e+00 6.3651e-03 -0.0000e+00
 4.087e+01 -3.1936e+00 6.3861e-03 -0.0000e+00
 4.088e+01 -3.1969e+00 6.4073e-03 -0.0000e+00
 4.089e+01 -3.2002e+00 6.4286e-03 -0.0000e+00
 4.090e+01 -3.2035e+00 6.4500e-03 -0.0000e+00
 4.091e+01 -3.2069e+00 6.4715e-03 -0.0000e+00
 4.092e+01 -3.2102e+00 6.4932e-03 -0.0000e+00
 4.093e+01 -3.2135e+00 6.5149e-03 -0.0000e+00
 4.094e+01 -3.2169e+00 6.5367e-03 -0.0000e+00
 4.095e+01 -3.2202e+00 6.5587e-03 -0.0000e+00
 4.096e+01 -3.2236e+00 6.5807e-03 -0.0000e+00
 4.097e+01 -3.2270e+00 6.6029e-03 -0.0000e+00
 4.098e+01 -3.2303e+00 6.6252e-03 -0.0000e+00
 4.099e+01 -3.2337e+00 6.6476e-03 -0.0000e+00
 4.100e+01 -3.2371e+00 6.6701e-03 -0.0000e+00
 4.101e+01 -3.2405e+00 6.6927e-03 -0.0000e+00
 4.102e+01 -3.2439e+00 6.7155e-03 -0.0000e+00
 4.103e+01 -3.2473e+00 6.7384e-03 -0.0000e+00
 4.104e+01 -3.2507e+00 6.7613e-03 -0.0000e+00
 4.105e+01 -3.2541e+00 6.7845e-03 -0.0000e+00
 4.106e+01 -3.2575e+00 6.8077e-03 -0.0000e+00
 4.107e+01 -3.2609e+00 6.8310e-03 -0.0000e+00
 4.108e+01 -3.2644e+00 6.8545e-03 -0.0000e+00
 4.109e+01 -3.2678e+00 6.8781e-03 -0.0000e+00
 4.110e+01 -3.2712e+00 6.9018e-03 -0.0000e+00
 4.111e+01 -3.2747e+00 6.9257e-03 -0.0000e+00
 4.112e+01 -3.2781e+00 6.9496e-03 -0.0000e+00
 4.113e+01 -3.2816e+00 6.9737e-03 -0.0000e+00
 4.114e+01 -3.2851e+00 6.9979e-03 -0.0000e+00
 4.115e+01 -3.2885e+00 7.0223e-03 -0.0000e+00
 4.116e+01 -3.2920e+00 7.0468e-03 -0.0000e+00
 4.117e+01 -3.2955e+00 7.0714e-03 -0.0000e+00
 4.118e+01 -3.2990e+00 7.0961e-03 -0.0000e+00
 4.119e+01 -3.3025e+00 7.1210e-03 -0.0000e+00
 4.120e+01 -3.3060e+00 7.1460e-03 -0.0000e+00
 4.121e+01 -3.3095e+00 7.1711e-03 -0.0000e+00
 4.122e+01 -3.3130e+00 7.1964e-03 -0.0000e+00
 4.123e+01 -3.3166e+00 7.2218e-03 -0.0000e+00
 4.124e+01 -3.3201e+00 7.2473e-03 -0.0000e+00
 4.125e+01 -3.3236e+00 7.2730e-03 -0.0000e+00
 4.126e+01 -3.3272e+00 7.2988e-03 -0.0000e+00
 4.127e+01 -3.3307e+00 7.3248e-03 -0.0000e+00
 4.128e+01 -3.3343e+00 7.3509e-03 -0.0000e+00
 4.129e+01 -3.3378e+00 7.3771e-03 -0.0000e+00
 4.130e+01 -3.3414e+00 7.4035e-03 -0.0000e+00
 4.131e+01 -3.3450e+00 7.4300e-03 -0.0000e+00
 4.132e+01 -3.3486e+00 7.4567e-03 -0.0000e+00
 4.133e+01 -3.3522e+00 7.4835e-03 -0.0000e+00
 4.134e+01 -3.3558e+00 7.5105e-03 -0.0000e+00
 4.135e+01 -3.3594e+00 7.5376e-03 -0.0000e+00
 4.136e+01 -3.3630e+00 7.5649e-03 -0.0000e+00
 4.137e+01 -3.3666e+00 7.5923e-03 -0.0000e+00
 4.138e+01 -3.3702e+00 7.6198e-03 -0.0000e+00
 4.139e+01 -3.3738e+00 7.6475e-03 -0.0000e+00
 4.140e+01 -3.3775e+00 7.6754e-03 -0.0000e+00
 4.141e+01 -3.3811e+00 7.7034e-03 -0.0000e+00
 4.142e+01 -3.3848e+00 7.7316e-03 -0.0000e+00
 4.143e+01 -3.3884e+00 7.7599e-03 -0.0000e+00
 4.144e+01 -3.3921e+00 7.7884e-03 -0.0000e+00
 4.145e+01 -3.3958e+00 7.8171e-03 -0.0000e+00
 4.146e+01 -3.3994e+00 7.8459e-03 -0.0000e+00
 4.147e+01 -3.4031e+00 7.8749e-03 -0.0000e+00
 4.148e+01 -3.4068e+00 7.9040e-03 -0.0000e+00
 4.149e+01 -3.4105e+00 7.9333e-03 -0.0000e+00
 4.150e+01 -3.4142e+00 7.9627e-03 -0.0000e+00
 4.151e+01 -3.4179e+00 7.9924e-03 -0.0000e+00
 4.152e+01 -3.4217e+00 8.0222e-03 -0.0000e+00
 4.153e+01 -3.4254e+00 8.0521e-03 -0.0000e+00
 4.154e+01 -3.4291e+00 8.0823e-03 -0.0000e+00
 4.155e+01 -3.4329e+00 8.1126e-03 -0.0000e+00
 4.156e+01 -3.4366e+00 8.1431e-03 -0.0000e+00
 4.157e+01 -3.4404e+00 8.1737e-03 -0.0000e+00
 4.158e+01 -3.4441e+00 8.2045e-03 -0.0000e+00
 4.159e+01 -3.4479e+00 8.2355e-03 -0.0000e+00
 4.160e+01 -3.4517e+00 8.2667e-03 -0.0000e+00
 4.161e+01 -3.4555e+00 8.2981e-03 -0.0000e+00
 4.162e+01 -3.4593e+00 8.3296e-03 -0.0000e+00
 4.163e+01 -3.4631e+00 8.3613e-03 -0.0000e+00
 4.164e+01 -3.4669e+00 8.3933e-03 -0.0000e+00
 4.165e+01 -3.4707e+00 8.4254e-03 -0.0000e+00
 4.166e+01 -3.4745e+00 8.4576e-03 -0.0000e+00
 4.167e+01 -3.4784e+00 8.4901e-03 -0.0000e+00
 4.168e+01 -3.4822e+00 8.5228e-03 -0.0000e+00
 4.169e+01 -3.4860e+00 8.5556e-03 -0.0000e+00
 4.170e+01 -3.4899e+00 8.5886e-03 -0.0000e+00
 4.171e+01 -3.4938e+00 8.6219e-03 -0.0000e+00
 4.172e+01 -3.4976e+00 8.6553e-03 -0.0000e+00
 4.173e+01 -3.5015e+00 8.6889e-03 -0.0000e+00
 4.174e+01 -3.5054e+00 8.7228e-03 -0.0000e+00
 4.175e+01 -3.5093e+00 8.7568e-03 -0.0000e+00
 4.176e+01 -3.5132e+00 8.7910e-03 -0.0000e+00
 4.177e+01 -3.5171e+00 8.8254e-03 -0.0000e+00
 4.178e+01 -3.5210e+00 8.8601e-03 -0.0000e+00
 4.179e+01 -3.5249e+00 8.8949e-03 -0.0000e+00
 4.180e+01 -3.5289e+00 8.9300e-03 -0.0000e+00
 4.181e+01 -3.5328e+00 8.9652e-03 -0.0000e+00
 4.182e+01 -3.5368e+00 9.0007e-03 -0.0000e+00
 4.183e+01 -3.5407e+00 9.0364e-03 -0.0000e+00
 4.184e+01 -3.5447e+00 9.0723e-03 -0.0000e+00
 4.185e+01 -3.5486e+00 9.1084e-03 -0.0000e+00
 4.186e+01 -3.5526e+00 9.1447e-03 -0.0000e+00
 4.187e+01 -3.5566e+00 9.1813e-03 -0.0000e+00
 4.188e+01 -3.5606e+00 9.2180e-03 -0.0000e+00
 4.189e+01 -3.5646e+00 9.2550e-03 -0.0000e+00
 4.190e+01 -3.5686e+00 9.2923e-03 -0.0000e+00
 4.191e+01 -3.5727e+00 9.3297e-03 -0.0000e+00
 4.192e+01 -3.5767e+00 9.3674e-03 -0.0000e+00
 4.193e+01 -3.5807e+00 9.4053e-03 -0.0000e+00
 4.194e+01 -3.5848e+00 9.4434e-03 -0.0000e+00
 4.195e+01 -3.5888e+00 9.4818e-03 -0.0000e+00
 4.196e+01 -3.5929e+00 9.5204e-03 -0.0000e+00
 4.197e+01 -3.5970e+00 9.5593e-03 -0.0000e+00
 4.198e+01 -3.6010e+00 9.5984e-03 -0.0000e+00
 4.199e+01 -3.6051e+00 9.6377e-03 -0.0000e+00
 4.200e+01 -3.6092e+00 9.6773e-03 -0.0000e+00
 4.201e+01 -3.6133e+00 9.7171e-03 -0.0000e+00
 4.202e+01 -3.6175e+00 9.7572e-03 -0.0000e+00
 4.203e+01 -3.6216e+00 9.7975e-03 -0.0000e+00
 4.204e+01 -3.6257e+00 9.8381e-03 -0.0000e+00
 4.205e+01 -3.6299e+00 9.8789e-03 -0.0000e+00
 4.206e+01 -3.6340e+00 9.9200e-03 -0.0000e+00
 4.207e+01 -3.6382e+00 9.9614e-03 -0.0000e+00
 4.208e+01 -3.6423e+00 1.0003e-02 -0.0000e+00
 4.209e+01 -3.6465e+00 1.0045e-02 -0.0000e+00
 4.210e+01 -3.6507e+00 1.0087e-02 -0.0000e+00
 4.211e+01 -3.6549e+00 1.0129e-02 -0.0000e+00
 4.212e+01 -3.6591e+00 1.0172e-02 -0.0000e+00
 4.213e+01 -3.6633e+00 1.0215e-02 -0.0000e+00
 4.214e+01 -3.6675e+00 1.0258e-02 -0.0000e+00
 4.215e+01 -3.6718e+00 1.0302e-02 -0.0000e+00
 4.216e+01 -3.6760e+00 1.0346e-02 -0.0000e+00
 4.217e+01 -3.6803e+00 1.0390e-02 -0.0000e+00
 4.218e+01 -3.6845e+00 1.0434e-02 -0.0000e+00
 4.219e+01 -3.6888e+00 1.0479e-02 -0.0000e+00
 4.220e+01 -3.6931e+00 1.0524e-02 -0.0000e+00
 4.221e+01 -3.6974e+00 1.0569e-02 -0.0000e+00
 4.222e+01 -3.7017e+00 1.0614e-02 -0.0000e+00
 4.223e+01 -3.7060e+00 1.0660e-02 -0.0000e+00
 4.224e+01 -3.7103e+00 1.0706e-02 -0.0000e+00
 4.225e+01 -3.7146e+00 1.0753e-02 -0.0000e+00
 4.226e+01 -3.7189e+00 1.0799e-02 -0.0000e+00
 4.227e+01 -3.7233e+00 1.0846e-02 -0.0000e+00
 4.228e+01 -3.7276e+00 1.0894e-02 -0.0000e+00
 4.229e+01 -3.7320e+00 1.0941e-02 -0.0000e+00
 4.230e+01 -3.7364e+00 1.0989e-02 -0.0000e+00
 4.231e+01 -3.7408e+00 1.1038e-02 -0.0000e+00
 4.232e+01 -3.7452e+00 1.1086e-02 -0.0000e+00
 4.233e+01 -3.7496e+00 1.1135e-02 -0.0000e+00
 4.234e+01 -3.7540e+00 1.1184e-02 -0.0000e+00
 4.235e+01 -3.7584e+00 1.1234e-02 -0.0000e+00
 4.236e+01 -3.7628e+00 1.1284e-02 -0.0000e+00
 4.237e+01 -3.7673e+00 1.1334e-02 -0.0000e+00
 4.238e+01 -3.7717e+00 1.1385e-02 -0.0000e+00
 4.239e+01 -3.7762e+00 1.1436e-02 -0.0000e+00
 4.240e+01 -3.7807e+00 1.1487e-02 -0.0000e+00
 4.241e+01 -3.7851e+00 1.1539e-02 -0.0000e+00
 4.242e+01 -3.7896e+00 1.1591e-02 -0.0000e+00
 4.243e+01 -3.7941e+00 1.1643e-02 -0.0000e+00
 4.244e+01 -3.7987e+00 1.1696e-02 -0.0000e+00
 4.245e+01 -3.8032e+00 1.1749e-02 -0.0000e+00
 4.246e+01 -3.8077e+00 1.1802e-02 -0.0000e+00
 4.247e+01 -3.8123e+00 1.1856e-02 -0.0000e+00
 4.248e+01 -3.8168e+00 1.1910e-02 -0.0000e+00
 4.249e+01 -3.8214e+00 1.1965e-02 -0.0000e+00
 4.250e+01 -3.8260e+00 1.2020e-02 -0.0000e+00
 4.251e+01 -3.8306e+00 1.2075e-02 -0.0000e+00
 4.252e+01 -3.8352e+00 1.2130e-02 -0.0000e+00
 4.253e+01 -3.8398e+00 1.2187e-02 -0.0000e+00
 4.254e+01 -3.8444e+00 1.2243e-02 -0.0000e+00
 4.255e+01 -3.8490e+00 1.2300e-02 -0.0000e+00
 4.256e+01 -3.8537e+00 1.2357e-02 -0.0000e+00
 4.257e+01 -3.8583e+00 1.2415e-02 -0.0000e+00
 4.258e+01 -3.8630e+00 1.2473e-02 -0.0000e+00
 4.259e+01 -3.8677e+00 1.2531e-02 -0.0000e+00
 4.260e+01 -3.8724e+00 1.2590e-02 -0.0000e+00
 4.261e+01 -3.8771e+00 1.2650e-02 -0.0000e+00
 4.262e+01 -3.8818e+00 1.2709e-02 -0.0000e+00
 4.263e+01 -3.8865e+00 1.2769e-02 -0.0000e+00
 4.264e+01 -3.8912e+00 1.2830e-02 -0.0000e+00
 4.265e+01 -3.8960e+00 1.2891e-02 -0.0000e+00
 4.266e+01 -3.9007e+00 1.2953e-02 -0.0000e+00
 4.267e+01 -3.9055e+00 1.3015e-02 -0.0000e+00
 4.268e+01 -3.9103e+00 1.3077e-02 -0.0000e+00
 4.269e+01 -3.9151e+00 1.3140e-02 -0.0000e+00
 4.270e+01 -3.9199e+00 1.3203e-02 -0.0000e+00
 4.271e+01 -3.9247e+00 1.3267e-02 -0.0000e+00
 4.272e+01 -3.9295e+00 1.3331e-02 -0.0000e+00
 4.273e+01 -3.9344e+00 1.3396e-02 -0.0000e+00
 4.274e+01 -3.9392e+00 1.3461e-02 -0.0000e+00
 4.275e+01 -3.9441e+00 1.3526e-02 -0.0000e+00
 4.276e+01 -3.9490e+00 1.3592e-02 -0.0000e+00
 4.277e+01 -3.9539e+00 1.3659e-02 -0.0000e+00
 4.278e+01 -3.9588e+00 1.3726e-02 -0.0000e+00
 4.279e+01 -3.9637e+00 1.3794e-02 -0.0000e+00
 4.280e+01 -3.9686e+00 1.3862e-02 -0.0000e+00
 4.281e+01 -3.9735e+00 1.3930e-02 -0.0000e+00
 4.282e+01 -3.9785e+00 1.4000e-02 -0.0000e+00
 4.283e+01 -3.9834e+00 1.4069e-02 -0.0000e+00
 4.284e+01 -3.9884e+00 1.4139e-02 -0.0000e+00
 4.285e+01 -3.9934e+00 1.4210e-02 -0.0000e+00
 4.286e+01 -3.9984e+00 1.4281e-02 -0.0000e+00
 4.287e+01 -4.0034e+00 1.4353e-02 -0.0000e+00
 4.288e+01 -4.0084e+00 1.4425e-02 -0.0000e+00
 4.289e+01 -4.0135e+00 1.4498e-02 -0.0000e+00
 4.290e+01 -4.0185e+00 1.4572e-02 -0.0000e+00
 4.291e+01 -4.0236e+00 1.4646e-02 -0.0000e+00
 4.292e+01 -4.0287e+00 1.4720e-02 -0.0000e+00
 4.293e+01 -4.0338e+00 1.4795e-02 -0.0000e+00
 4.294e+01 -4.0389e+00 1.4871e-02 -0.0000e+00
 4.295e+01 -4.0440e+00 1.4947e-02 -0.0000e+00
 4.296e+01 -4.0491e+00 1.5024e-02 -0.0000e+00
 4.297e+01 -4.0543e+00 1.5102e-02 -0.0000e+00
 4.298e+01 -4.0594e+00 1.5180e-02 -0.0000e+00
 4.299e+01 -4.0646e+00 1.5258e-02 -0.0000e+00
 4.300e+01 -4.0698e+00 1.5338e-02 -0.0000e+00
 4.301e+01 -4.0750e+00 1.5418e-02 -0.0000e+00
 4.302e+01 -4.0802e+00 1.5498e-02 -0.0000e+00
 4.303e+01 -4.0854e+00 1.5579e-02 -0.0000e+00
 4.304e+01 -4.0906e+00 1.5661e-02 -0.0000e+00
 4.305e+01 -4.0959e+00 1.5744e-02 -0.0000e+00
 4.306e+01 -4.1012e+00 1.5827e-02 -0.0000e+00
 4.307e+01 -4.1064e+00 1.5911e-02 -0.0000e+00
 4.308e+01 -4.1117e+00 1.5995e-02 -0.0000e+00
 4.309e+01 -4.1171e+00 1.6080e-02 -0.0000e+00
 4.310e+01 -4.1224e+00 1.6166e-02 -0.0000e+00
 4.311e+01 -4.1277e+00 1.6253e-02 -0.0000e+00
 4.312e+01 -4.1331e+00 1.6340e-02 -0.0000e+00
 4.313e+01 -4.1384e+00 1.6428e-02 -0.0000e+00
 4.314e+01 -4.1438e+00 1.6517e-02 -0.0000e+00
 4.315e+01 -4.1492e+00 1.6606e-02 -0.0000e+00
 4.316e+01 -4.1546e+00 1.6696e-02 -0.0000e+00
 4.317e+01 -4.1601e+00 1.6787e-02 -0.0000e+00
 4.318e+01 -4.1655e+00 1.6879e-02 -0.0000e+00
 4.319e+01 -4.1710e+00 1.6971e-02 -0.0000e+00
 4.320e+01 -4.1764e+00 1.7064e-02 -0.0000e+00
 4.321e+01 -4.1819e+00 1.7158e-02 -0.0000e+00
 4.322e+01 -4.1874e+00 1.7253e-02 -0.0000e+00
 4.323e+01 -4.1930e+00 1.7348e-02 -0.0000e+00
 4.324e+01 -4.1985e+00 1.7445e-02 -0.0000e+00
 4.325e+01 -4.2040e+00 1.7542e-02 -0.0000e+00
 4.326e+01 -4.2096e+00 1.7640e-02 -0.0000e+00
 4.327e+01 -4.2152e+00 1.7738e-02 -0.0000e+00
 4.328e+01 -4.2208e+00 1.7838e-02 -0.0000e+00
 4.329e+01 -4.2264e+00 1.7938e-02 -0.0000e+00
 4.330e+01 -4.2320e+00 1.8040e-02 -0.0000e+00
 4.331e+01 -4.2377e+00 1.8142e-02 -0.0000e+00
 4.332e+01 -4.2433e+00 1.8245e-02 -0.0000e+00
 4.333e+01 -4.2490e+00 1.8349e-02 -0.0000e+00
 4.334e+01 -4.2547e+00 1.8453e-02 -0.0000e+00
 4.335e+01 -4.2604e+00 1.8559e-02 -0.0000e+00
 4.336e+01 -4.2661e+00 1.8666e-02 -0.0000e+00
 4.337e+01 -4.2719e+00 1.8773e-02 -0.0000e+00
 4.338e+01 -4.2776e+00 1.8882e-02 -0.0000e+00
 4.339e+01 -4.2834e+00 1.8991e-02 -0.0000e+00
 4.340e+01 -4.2892e+00 1.9102e-02 -0.0000e+00
 4.341e+01 -4.2950e+00 1.9213e-02 -0.0000e+00
 4.342e+01 -4.3009e+00 1.9325e-02 -0.0000e+00
 4.343e+01 -4.3067e+00 1.9439e-02 -0.0000e+00
 4.344e+01 -4.3126e+00 1.9553e-02 -0.0000e+00
 4.345e+01 -4.3185e+00 1.9668e-02 -0.0000e+00
 4.346e+01 -4.3244e+00 1.9785e-02 -0.0000e+00
 4.347e+01 -4.3303e+00 1.9902e-02 -0.0000e+00
 4.348e+01 -4.3362e+00 2.0020e-02 -0.0000e+00
 4.349e+01 -4.3422e+00 2.0140e-02 -0.0000e+00
 4.350e+01 -4.3481e+00 2.0261e-02 -0.0000e+00
 4.351e+01 -4.3541e+00 2.0382e-02 -0.0000e+00
 4.352e+01 -4.3601e+00 2.0505e-02 -0.0000e+00
 4.353e+01 -4.3661e+00 2.0629e-02 -0.0000e+00
 4.354e+01 -4.3722e+00 2.0754e-02 -0.0000e+00
 4.355e+01 -4.3782e+00 2.0880e-02 -0.0000e+00
 4.356e+01 -4.3843e+00 2.1008e-02 -0.0000e+00
 4.357e+01 -4.3904e+00 2.1136e-02 -0.0000e+00
 4.358e+01 -4.3965e+00 2.1266e-02 -0.0000e+00
 4.359e+01 -4.4027e+00 2.1397e-02 -0.0000e+00
 4.360e+01 -4.4088e+00 2.1529e-02 -0.0000e+00
 4.361e+01 -4.4150e+00 2.1662e-02 -0.0000e+00
 4.362e+01 -4.4212e+00 2.1797e-02 -0.0000e+00
 4.363e+01 -4.4274e+00 2.1933e-02 -0.0000e+00
 4.364e+01 -4.4337e+00 2.2070e-02 -0.0000e+00
 4.365e+01 -4.4399e+00 2.2208e-02 -0.0000e+00
 4.366e+01 -4.4462e+00 2.2348e-02 -0.0000e+00
 4.367e+01 -4.4525e+00 2.2489e-02 -0.0000e+00
 4.368e+01 -4.4588e+00 2.2632e-02 -0.0000e+00
 4.369e+01 -4.4651e+00 2.2775e-02 -0.0000e+00
 4.370e+01 -4.4715e+00 2.2921e-02 -0.0000e+00
 4.371e+01 -4.4779e+00 2.3067e-02 -0.0000e+00
 4.372e+01 -4.4843e+00 2.3215e-02 -0.0000e+00
 4.373e+01 -4.4907e+00 2.3365e-02 -0.0000e+00
 4.374e+01 -4.4971e+00 2.3515e-02 -0.0000e+00
 4.375e+01 -4.5036e+00 2.3668e-02 -0.0000e+00
 4.376e+01 -4.5100e+00 2.3822e-02 -0.0000e+00
 4.377e+01 -4.5165e+00 2.3977e-02 -0.0000e+00
 4.378e+01 -4.5231e+00 2.4134e-02 -0.0000e+00
 4.379e+01 -4.5296e+00 2.4292e-02 -0.0000e+00
 4.380e+01 -4.5362e+00 2.4452e-02 -0.0000e+00
 4.381e+01 -4.5428e+00 2.4614e-02 -0.0000e+00
 4.382e+01 -4.5494e+00 2.4777e-02 -0.0000e+00
 4.383e+01 -4.5560e+00 2.4942e-02 -0.0000e+00
 4.384e+01 -4.5627e+00 2.5108e-02 -0.0000e+00
 4.385e+01 -4.5693e+00 2.5277e-02 -0.0000e+00
 4.386e+01 -4.5760e+00 2.5447e-02 -0.0000e+00
 4.387e+01 -4.5828e+00 2.5618e-02 -0.0000e+00
