 3.687e+01 -2.2030e+00 2.7069e-03 -0.0000e+00
 3.688e+01 -2.2051e+00 2.7125e-03 -0.0000e+00
 3.689e+01 -2.2072e+00 2.7182e-03 -0.0000e+00
 3.690e+01 -2.2092e+00 2.7239e-03 -0.0000e+00
 3.691e+01 -2.2113e+00 2.7295e-03 -0.0000e+00
 3.692e+01 -2.2134e+00 2.7352e-03 -0.0000e+00
 3.693e+01 -2.2155e+00 2.7410e-03 -0.0000e+00
 3.694e+01 -2.2176e+00 2.7467e-03 -0.0000e+00
 3.695e+01 -2.2197e+00 2.7525e-03 -0.0000e+00
 3.696e+01 -2.2218e+00 2.7582e-03 -0.0000e+00
 3.697e+01 -2.2239e+00 2.7640e-03 -0.0000e+00
 3.698e+01 -2.2260e+00 2.7698e-03 -0.0000e+00
 3.699e+01 -2.2281e+00 2.7757e-03 -0.0000e+00
 3.700e+01 -2.2302e+00 2.7815e-03 -0.0000e+00
 3.701e+01 -2.2323e+00 2.7874e-03 -0.0000e+00
 3.702e+01 -2.2344e+00 2.7933e-03 -0.0000e+00
 3.703e+01 -2.2365e+00 2.7992e-03 -0.0000e+00
 3.704e+01 -2.2387e+00 2.8051e-03 -0.0000e+00
 3.705e+01 -2.2408e+00 2.8111e-03 -0.0000e+00
 3.706e+01 -2.2429e+00 2.8171e-03 -0.0000e+00
 3.707e+01 -2.2450e+00 2.8231e-03 -0.0000e+00
 3.708e+01 -2.2471e+00 2.8291e-03 -0.0000e+00
 3.709e+01 -2.2493e+00 2.8351e-03 -0.0000e+00
 3.710e+01 -2.2514e+00 2.8412e-03 -0.0000e+00
 3.711e+01 -2.2535e+00 2.8472e-03 -0.0000e+00
 3.712e+01 -2.2557e+00 2.8533e-03 -0.0000e+00
 3.713e+01 -2.2578e+00 2.8594e-03 -0.0000e+00
 3.714e+01 -2.2600e+00 2.8656e-03 -0.0000e+00
 3.715e+01 -2.2621e+00 2.8717e-03 -0.0000e+00
 3.716e+01 -2.2643e+00 2.8779e-03 -0.0000e+00
 3.717e+01 -2.2664e+00 2.8841e-03 -0.0000e+00
 3.718e+01 -2.2686e+00 2.8903e-03 -0.0000e+00
 3.719e+01 -2.2707e+00 2.8965e-03 -0.0000e+00
 3.720e+01 -2.2729e+00 2.9028e-03 -0.0000e+00
 3.721e+01 -2.2750e+00 2.9091e-03 -0.0000e+00
 3.722e+01 -2.2772e+00 2.9154e-03 -0.0000e+00
 3.723e+01 -2.2794e+00 2.9217e-03 -0.0000e+00
 3.724e+01 -2.2815e+00 2.9280e-03 -0.0000e+00
 3.725e+01 -2.2837e+00 2.9344e-03 -0.0000e+00
 3.726e+01 -2.2859e+00 2.9408e-03 -0.0000e+00
 3.727e+01 -2.2880e+00 2.9472e-03 -0.0000e+00
 3.728e+01 -2.2902e+00 2.9536e-03 -0.0000e+00
 3.729e+01 -2.2924e+00 2.9600e-03 -0.0000e+00
 3.730e+01 -2.2946e+00 2.9665e-03 -0.0000e+00
 3.731e+01 -2.2968e+00 2.9730e-03 -0.0000e+00
 3.732e+01 -2.2990e+00 2.9795e-03 -0.0000e+00
 3.733e+01 -2.3012e+00 2.9861e-03 -0.0000e+00
 3.734e+01 -2.3033e+00 2.9926e-03 -0.0000e+00
 3.735e+01 -2.3055e+00 2.9992e-03 -0.0000e+00
 3.736e+01 -2.3077e+00 3.0058e-03 -0.0000e+00
 3.737e+01 -2.3099e+00 3.0124e-03 -0.0000e+00
 3.738e+01 -2.3122e+00 3.0191e-03 -0.0000e+00
 3.739e+01 -2.3144e+00 3.0258e-03 -0.0000e+00
 3.740e+01 -2.3166e+00 3.0325e-03 -0.0000e+00
 3.741e+01 -2.3188e+00 3.0392e-03 -0.0000e+00
 3.742e+01 -2.3210e+00 3.0459e-03 -0.0000e+00
 3.743e+01 -2.3232e+00 3.0527e-03 -0.0000e+00
 3.744e+01 -2.3254e+00 3.0595e-03 -0.0000e+00
 3.745e+01 -2.3277e+00 3.0663e-03 -0.0000e+00
 3.746e+01 -2.3299e+00 3.0731e-03 -0.0000e+00
 3.747e+01 -2.3321e+00 3.0800e-03 -0.0000e+00
 3.748e+01 -2.3344e+00 3.0869e-03 -0.0000e+00
 3.749e+01 -2.3366e+00 3.0938e-03 -0.0000e+00
 3.750e+01 -2.3388e+00 3.1007e-03 -0.0000e+00
 3.751e+01 -2.3411e+00 3.1077e-03 -0.0000e+00
 3.752e+01 -2.3433e+00 3.1146e-03 -0.0000e+00
 3.753e+01 -2.3456e+00 3.1216e-03 -0.0000e+00
 3.754e+01 -2.3478e+00 3.1287e-03 -0.0000e+00
 3.755e+01 -2.3501e+00 3.1357e-03 -0.0000e+00
 3.756e+01 -2.3523e+00 3.1428e-03 -0.0000e+00
 3.757e+01 -2.3546e+00 3.1499e-03 -0.0000e+00
 3.758e+01 -2.3568e+00 3.1570e-03 -0.0000e+00
 3.759e+01 -2.3591e+00 3.1642e-03 -0.0000e+00
 3.760e+01 -2.3614e+00 3.1714e-03 -0.0000e+00
 3.761e+01 -2.3636e+00 3.1786e-03 -0.0000e+00
 3.762e+01 -2.3659e+00 3.1858e-03 -0.0000e+00
 3.763e+01 -2.3682e+00 3.1931e-03 -0.0000e+00
 3.764e+01 -2.3705e+00 3.2003e-03 -0.0000e+00
 3.765e+01 -2.3727e+00 3.2076e-03 -0.0000e+00
 3.766e+01 -2.3750e+00 3.2150e-03 -0.0000e+00
 3.767e+01 -2.3773e+00 3.2223e-03 -0.0000e+00
 3.768e+01 -2.3796e+00 3.2297e-03 -0.0000e+00
 3.769e+01 -2.3819e+00 3.2371e-03 -0.0000e+00
 3.770e+01 -2.3842e+00 3.2446e-03 -0.0000e+00
 3.771e+01 -2.3865e+00 3.2520e-03 -0.0000e+00
 3.772e+01 -2.3888e+00 3.2595e-03 -0.0000e+00
 3.773e+01 -2.3911e+00 3.2670e-03 -0.0000e+00
 3.774e+01 -2.3934e+00 3.2746e-03 -0.0000e+00
 3.775e+01 -2.3957e+00 3.2821e-03 -0.0000e+00
 3.776e+01 -2.3980e+00 3.2897e-03 -0.0000e+00
 3.777e+01 -2.4003e+00 3.2974e-03 -0.0000e+00
 3.778e+01 -2.4026e+00 3.3050e-03 -0.0000e+00
 3.779e+01 -2.4050e+00 3.3127e-03 -0.0000e+00
 3.780e+01 -2.4073e+00 3.3204e-03 -0.0000e+00
 3.781e+01 -2.4096e+00 3.3281e-03 -0.0000e+00
 3.782e+01 -2.4119e+00 3.3359e-03 -0.0000e+00
 3.783e+01 -2.4143e+00 3.3437e-03 -0.0000e+00
 3.784e+01 -2.4166e+00 3.3515e-03 -0.0000e+00
 3.785e+01 -2.4189e+00 3.3594e-03 -0.0000e+00
 3.786e+01 -2.4213e+00 3.3672e-03 -0.0000e+00
 3.787e+01 -2.4236e+00 3.3751e-03 -0.0000e+00
 3.788e+01 -2.4260e+00 3.3831e-03 -0.0000e+00
 3.789e+01 -2.4283e+00 3.3910e-03 -0.0000e+00
 3.790e+01 -2.4307e+00 3.3990e-03 -0.0000e+00
 3.791e+01 -2.4330e+00 3.4070e-03 -0.0000e+00
 3.792e+01 -2.4354e+00 3.4151e-03 -0.0000e+00
 3.793e+01 -2.4378e+00 3.4232e-03 -0.0000e+00
 3.794e+01 -2.4401e+00 3.4313e-03 -0.0000e+00
 3.795e+01 -2.4425e+00 3.4394e-03 -0.0000e+00
 3.796e+01 -2.4449e+00 3.4476e-03 -0.0000e+00
 3.797e+01 -2.4472e+00 3.4558e-03 -0.0000e+00
 3.798e+01 -2.4496e+00 3.4640e-03 -0.0000e+00
 3.799e+01 -2.4520e+00 3.4723e-03 -0.0000e+00
 3.800e+01 -2.4544e+00 3.4806e-03 -0.0000e+00
 3.801e+01 -2.4568e+00 3.4889e-03 -0.0000e+00
 3.802e+01 -2.4592e+00 3.4972e-03 -0.0000e+00
 3.803e+01 -2.4616e+00 3.5056e-03 -0.0000e+00
 3.804e+01 -2.4640e+00 3.5140e-03 -0.0000e+00
 3.805e+01 -2.4664e+00 3.5225e-03 -0.0000e+00
 3.806e+01 -2.4688e+00 3.5310e-03 -0.0000e+00
 3.807e+01 -2.4712e+00 3.5395e-03 -0.0000e+00
 3.808e+01 -2.4736e+00 3.5480e-03 -0.0000e+00
 3.809e+01 -2.4760e+00 3.5566e-03 -0.0000e+00
 3.810e+01 -2.4784e+00 3.5652e-03 -0.0000e+00
 3.811e+01 -2.4808e+00 3.5738e-03 -0.0000e+00
 3.812e+01 -2.4833e+00 3.5825e-03 -0.0000e+00
 3.813e+01 -2.4857e+00 3.5912e-03 -0.0000e+00
 3.814e+01 -2.4881e+00 3.5999e-03 -0.0000e+00
 3.815e+01 -2.4905e+00 3.6087e-03 -0.0000e+00
 3.816e+01 -2.4930e+00 3.6175e-03 -0.0000e+00
 3.817e+01 -2.4954e+00 3.6263e-03 -0.0000e+00
 3.818e+01 -2.4979e+00 3.6352e-03 -0.0000e+00
 3.819e+01 -2.5003e+00 3.6441e-03 -0.0000e+00
 3.820e+01 -2.5027e+00 3.6530e-03 -0.0000e+00
 3.821e+01 -2.5052e+00 3.6620e-03 -0.0000e+00
 3.822e+01 -2.5077e+00 3.6710e-03 -0.0000e+00
 3.823e+01 -2.5101e+00 3.6800e-03 -0.0000e+00
 3.824e+01 -2.5126e+00 3.6891e-03 -0.0000e+00
 3.825e+01 -2.5150e+00 3.6982e-03 -0.0000e+00
 3.826e+01 -2.5175e+00 3.7073e-03 -0.0000e+00
 3.827e+01 -2.5200e+00 3.7165e-03 -0.0000e+00
 3.828e+01 -2.5225e+00 3.7257e-03 -0.0000e+00
 3.829e+01 -2.5249e+00 3.7349e-03 -0.0000e+00
 3.830e+01 -2.5274e+00 3.7442e-03 -0.0000e+00
 3.831e+01 -2.5299e+00 3.7535e-03 -0.0000e+00
 3.832e+01 -2.5324e+00 3.7629e-03 -0.0000e+00
 3.833e+01 -2.5349e+00 3.7723e-03 -0.0000e+00
 3.834e+01 -2.5374e+00 3.7817e-03 -0.0000e+00
 3.835e+01 -2.5399e+00 3.7912e-03 -0.0000e+00
 3.836e+01 -2.5424e+00 3.8006e-03 -0.0000e+00
 3.837e+01 -2.5449e+00 3.8102e-03 -0.0000e+00
 3.838e+01 -2.5474e+00 3.8197e-03 -0.0000e+00
 3.839e+01 -2.5499e+00 3.8294e-03 -0.0000e+00
 3.840e+01 -2.5524e+00 3.8390e-03 -0.0000e+00
 3.841e+01 -2.5549e+00 3.8487e-03 -0.0000e+00
 3.842e+01 -2.5574e+00 3.8584e-03 -0.0000e+00
 3.843e+01 -2.5600e+00 3.8682e-03 -0.0000e+00
 3.844e+01 -2.5625e+00 3.8779e-03 -0.0000e+00
 3.845e+01 -2.5650e+00 3.8878e-03 -0.0000e+00
 3.846e+01 -2.5676e+00 3.8977e-03 -0.0000e+00
 3.847e+01 -2.5701e+00 3.9076e-03 -0.0000e+00
 3.848e+01 -2.5727e+00 3.9175e-03 -0.0000e+00
 3.849e+01 -2.5752e+00 3.9275e-03 -0.0000e+00
 3.850e+01 -2.5777e+00 3.9375e-03 -0.0000e+00
 3.851e+01 -2.5803e+00 3.9476e-03 -0.0000e+00
 3.852e+01 -2.5829e+00 3.9577e-03 -0.0000e+00
 3.853e+01 -2.5854e+00 3.9678e-03 -0.0000e+00
 3.854e+01 -2.5880e+00 3.9780e-03 -0.0000e+00
 3.855e+01 -2.5906e+00 3.9883e-03 -0.0000e+00
 3.856e+01 -2.5931e+00 3.9985e-03 -0.0000e+00
 3.857e+01 -2.5957e+00 4.0088e-03 -0.0000e+00
 3.858e+01 -2.5983e+00 4.0192e-03 -0.0000e+00
 3.859e+01 -2.6009e+00 4.0296e-03 -0.0000e+00
 3.860e+01 -2.6034e+00 4.0400e-03 -0.0000e+00
 3.861e+01 -2.6060e+00 4.0505e-03 -0.0000e+00
 3.862e+01 -2.6086e+00 4.0610e-03 -0.0000e+00
 3.863e+01 -2.6112e+00 4.0716e-03 -0.0000e+00
 3.864e+01 -2.6138e+00 4.0822e-03 -0.0000e+00
 3.865e+01 -2.6164e+00 4.0928e-03 -0.0000e+00
 3.866e+01 -2.6190e+00 4.1035e-03 -0.0000e+00
 3.867e+01 -2.6216e+00 4.1142e-03 -0.0000e+00
 3.868e+01 -2.6243e+00 4.1250e-03 -0.0000e+00
 3.869e+01 -2.6269e+00 4.1358e-03 -0.0000e+00
 3.870e+01 -2.6295e+00 4.1466e-03 -0.0000e+00
 3.871e+01 -2.6321e+00 4.1576e-03 -0.0000e+00
 3.872e+01 -2.6348e+00 4.1685e-03 -0.0000e+00
 3.873e+01 -2.6374e+00 4.1795e-03 -0.0000e+00
 3.874e+01 -2.6400e+00 4.1905e-03 -0.0000e+00
 3.875e+01 -2.6427e+00 4.2016e-03 -0.0000e+00
 3.876e+01 -2.6453e+00 4.2127e-03 -0.0000e+00
 3.877e+01 -2.6480e+00 4.2239e-03 -0.0000e+00
 3.878e+01 -2.6506e+00 4.2351e-03 -0.0000e+00
 3.879e+01 -2.6533e+00 4.2464e-03 -0.0000e+00
 3.880e+01 -2.6559e+00 4.2577e-03 -0.0000e+00
 3.881e+01 -2.6586e+00 4.2690e-03 -0.0000e+00
 3.882e+01 -2.6613e+00 4.2804e-03 -0.0000e+00
 3.883e+01 -2.6639e+00 4.2919e-03 -0.0000e+00
 3.884e+01 -2.6666e+00 4.3034e-03 -0.0000e+00
 3.885e+01 -2.6693e+00 4.3149e-03 -0.0000e+00
 3.886e+01 -2.6720e+00 4.3265e-03 -0.0000e+00
 3.887e+01 -2.6746e+00 4.3382e-03 -0.0000e+00
 3.888e+01 -2.6773e+00 4.3498e-03 -0.0000e+00
 3.889e+01 -2.6800e+00 4.3616e-03 -0.0000e+00
 3.890e+01 -2.6827e+00 4.3734e-03 -0.0000e+00
 3.891e+01 -2.6854e+00 4.3852e-03 -0.0000e+00
 3.892e+01 -2.6881e+00 4.3971e-03 -0.0000e+00
 3.893e+01 -2.6908e+00 4.4090e-03 -0.0000e+00
 3.894e+01 -2.6936e+00 4.4210e-03 -0.0000e+00
 3.895e+01 -2.6963e+00 4.4330e-03 -0.0000e+00
 3.896e+01 -2.6990e+00 4.4451e-03 -0.0000e+00
 3.897e+01 -2.7017e+00 4.4572e-03 -0.0000e+00
 3.898e+01 -2.7045e+00 4.4694e-03 -0.0000e+00
 3.899e+01 -2.7072e+00 4.4816e-03 -0.0000e+00
 3.900e+01 -2.7099e+00 4.4939e-03 -0.0000e+00
 3.901e+01 -2.7127e+00 4.5063e-03 -0.0000e+00
 3.902e+01 -2.7154e+00 4.5187e-03 -0.0000e+00
 3.903e+01 -2.7182e+00 4.5311e-03 -0.0000e+00
 3.904e+01 -2.7209e+00 4.5436e-03 -0.0000e+00
 3.905e+01 -2.7237e+00 4.5561e-03 -0.0000e+00
 3.906e+01 -2.7264e+00 4.5687e-03 -0.0000e+00
 3.907e+01 -2.7292e+00 4.5814e-03 -0.0000e+00
 3.908e+01 -2.7320e+00 4.5941e-03 -0.0000e+00
 3.909e+01 -2.7347e+00 4.6069e-03 -0.0000e+00
 3.910e+01 -2.7375e+00 4.6197e-03 -0.0000e+00
 3.911e+01 -2.7403e+00 4.6326e-03 -0.0000e+00
 3.912e+01 -2.7431e+00 4.6455e-03 -0.0000e+00
 3.913e+01 -2.7459e+00 4.6585e-03 -0.0000e+00
 3.914e+01 -2.7487e+00 4.6715e-03 -0.0000e+00
 3.915e+01 -2.7515e+00 4.6846e-03 -0.0000e+00
 3.916e+01 -2.7543e+00 4.6977e-03 -0.0000e+00
 3.917e+01 -2.7571e+00 4.7110e-03 -0.0000e+00
 3.918e+01 -2.7599e+00 4.7242e-03 -0.0000e+00
 3.919e+01 -2.7627e+00 4.7375e-03 -0.0000e+00
 3.920e+01 -2.7655e+00 4.7509e-03 -0.0000e+00
 3.921e+01 -2.7684e+00 4.7644e-03 -0.0000e+00
 3.922e+01 -2.7712e+00 4.7778e-03 -0.0000e+00
 3.923e+01 -2.7740e+00 4.7914e-03 -0.0000e+00
 3.924e+01 -2.7769e+00 4.8050e-03 -0.0000e+00
 3.925e+01 -2.7797e+00 4.8187e-03 -0.0000e+00
 3.926e+01 -2.7825e+00 4.8324e-03 -0.0000e+00
 3.927e+01 -2.7854e+00 4.8462e-03 -0.0000e+00
 3.928e+01 -2.7882e+00 4.8601e-03 -0.0000e+00
 3.929e+01 -2.7911e+00 4.8740e-03 -0.0000e+00
 3.930e+01 -2.7940e+00 4.8880e-03 -0.0000e+00
 3.931e+01 -2.7968e+00 4.9020e-03 -0.0000e+00
 3.932e+01 -2.7997e+00 4.9161e-03 -0.0000e+00
 3.933e+01 -2.8026e+00 4.9302e-03 -0.0000e+00
 3.934e+01 -2.8055e+00 4.9445e-03 -0.0000e+00
 3.935e+01 -2.8084e+00 4.9588e-03 -0.0000e+00
 3.936e+01 -2.8112e+00 4.9731e-03 -0.0000e+00
 3.937e+01 -2.8141e+00 4.9875e-03 -0.0000e+00
 3.938e+01 -2.8170e+00 5.0020e-03 -0.0000e+00
 3.939e+01 -2.8199e+00 5.0165e-03 -0.0000e+00
 3.940e+01 -2.8228e+00 5.0311e-03 -0.0000e+00
 3.941e+01 -2.8258e+00 5.0458e-03 -0.0000e+00
 3.942e+01 -2.8287e+00 5.0605e-03 -0.0000e+00
 3.943e+01 -2.8316e+00 5.0754e-03 -0.0000e+00
 3.944e+01 -2.8345e+00 5.0902e-03 -0.0000e+00
 3.945e+01 -2.8374e+00 5.1052e-03 -0.0000e+00
 3.946e+01 -2.8404e+00 5.1202e-03 -0.0000e+00
 3.947e+01 -2.8433e+00 5.1352e-03 -0.0000e+00
 3.948e+01 -2.8463e+00 5.1504e-03 -0.0000e+00
 3.949e+01 -2.8492e+00 5.1656e-03 -0.0000e+00
 3.950e+01 -2.8522e+00 5.1808e-03 -0.0000e+00
 3.951e+01 -2.8551e+00 5.1962e-03 -0.0000e+00
 3.952e+01 -2.8581e+00 5.2116e-03 -0.0000e+00
 3.953e+01 -2.8611e+00 5.2271e-03 -0.0000e+00
 3.954e+01 -2.8640e+00 5.2427e-03 -0.0000e+00
 3.955e+01 -2.8670e+00 5.2583e-03 -0.0000e+00
 3.956e+01 -2.8700e+00 5.2740e-03 -0.0000e+00
 3.957e+01 -2.8730e+00 5.2897e-03 -0.0000e+00
 3.958e+01 -2.8760e+00 5.3056e-03 -0.0000e+00
 3.959e+01 -2.8790e+00 5.3215e-03 -0.0000e+00
 3.960e+01 -2.8820e+00 5.3375e-03 -0.0000e+00
 3.961e+01 -2.8850e+00 5.3535e-03 -0.0000e+00
 3.962e+01 -2.8880e+00 5.3697e-03 -0.0000e+00
 3.963e+01 -2.8910e+00 5.3859e-03 -0.0000e+00
 3.964e+01 -2.8940e+00 5.4022e-03 -0.0000e+00
 3.965e+01 -2.8970e+00 5.4185e-03 -0.0000e+00
 3.966e+01 -2.9001e+00 5.4350e-03 -0.0000e+00
 3.967e+01 -2.9031e+00 5.4515e-03 -0.0000e+00
 3.968e+01 -2.9061e+00 5.4681e-03 -0.0000e+00
 3.969e+01 -2.9092e+00 5.4847e-03 -0.0000e+00
 3.970e+01 -2.9122e+00 5.5015e-03 -0.0000e+00
 3.971e+01 -2.9153e+00 5.5183e-03 -0.0000e+00
 3.972e+01 -2.9183e+00 5.5352e-03 -0.0000e+00
 3.973e+01 -2.9214e+00 5.5522e-03 -0.0000e+00
 3.974e+01 -2.9245e+00 5.5692e-03 -0.0000e+00
 3.975e+01 -2.9275e+00 5.5864e-03 -0.0000e+00
 3.976e+01 -2.9306e+00 5.6036e-03 -0.0000e+00
 3.977e+01 -2.9337e+00 5.6209e-03 -0.0000e+00
 3.978e+01 -2.9368e+00 5.6383e-03 -0.0000e+00
 3.979e+01 -2.9399e+00 5.6558e-03 -0.0000e+00
 3.980e+01 -2.9430e+00 5.6733e-03 -0.0000e+00
 3.981e+01 -2.9461e+00 5.6909e-03 -0.0000e+00
 3.982e+01 -2.9492e+00 5.7087e-03 -0.0000e+00
 3.983e+01 -2.9523e+00 5.7265e-03 -0.0000e+00
 3.984e+01 -2.9554e+00 5.7443e-03 -0.0000e+00
 3.985e+01 -2.9585e+00 5.7623e-03 -0.0000e+00
 3.986e+01 -2.9617e+00 5.7804e-03 -0.0000e+00
 3.987e+01 -2.9648e+00 5.7985e-03 -0.0000e+00
 3.988e+01 -2.9679e+00 5.8167e-03 -0.0000e+00
 3.989e+01 -2.9711e+00 5.8351e-03 -0.0000e+00
 3.990e+01 -2.9742e+00 5.8535e-03 -0.0000e+00
 3.991e+01 -2.9774e+00 5.8720e-03 -0.0000e+00
 3.992e+01 -2.9805e+00 5.8906e-03 -0.0000e+00
 3.993e+01 -2.9837e+00 5.9092e-03 -0.0000e+00
 3.994e+01 -2.9869e+00 5.9280e-03 -0.0000e+00
 3.995e+01 -2.9901e+00 5.9468e-03 -0.0000e+00
 3.996e+01 -2.9932e+00 5.9658e-03 -0.0000e+00
 3.997e+01 -2.9964e+00 5.9848e-03 -0.0000e+00
 3.998e+01 -2.9996e+00 6.0040e-03 -0.0000e+00
 3.999e+01 -3.0028e+00 6.0232e-03 -0.0000e+00
 4.000e+01 -3.0060e+00 6.0425e-03 -0.0000e+00
 4.001e+01 -3.0092e+00 6.0619e-03 -0.0000e+00
 4.002e+01 -3.0124e+00 6.0814e-03 -0.0000e+00
 4.003e+01 -3.0157e+00 6.1010e-03 -0.0000e+00
 4.004e+01 -3.0189e+00 6.1207e-03 -0.0000e+00
 4.005e+01 -3.0221e+00 6.1405e-03 -0.0000e+00
 4.006e+01 -3.0253e+00 6.1604e-03 -0.0000e+00
 4.007e+01 -3.0286e+00 6.1804e-03 -0.0000e+00
 4.008e+01 -3.0318e+00 6.2005e-03 -0.0000e+00
 4.009e+01 -3.0351e+00 6.2207e-03 -0.0000e+00
 4.010e+01 -3.0383e+00 6.2410e-03 -0.0000e+00
 4.011e+01 -3.0416e+00 6.2614e-03 -0.0000e+00
 4.012e+01 -3.0449e+00 6.2819e-03 -0.0000e+00
 4.013e+01 -3.0481e+00 6.3025e-03 -0.0000e+00
 4.014e+01 -3.0514e+00 6.3232e-03 -0.0000e+00
 4.015e+01 -3.0547e+00 6.3440e-03 -0.0000e+00
 4.016e+01 -3.0580e+00 6.3650e-03 -0.0000e+00
 4.017e+01 -3.0613e+00 6.3860e-03 -0.0000e+00
 4.018e+01 -3.0646e+00 6.4071e-03 -0.0000e+00
 4.019e+01 -3.0679e+00 6.4283e-03 -0.0000e+00
 4.020e+01 -3.0712e+00 6.4497e-03 -0.0000e+00
 4.021e+01 -3.0745e+00 6.4711e-03 -0.0000e+00
 4.022e+01 -3.0779e+00 6.4927e-03 -0.0000e+00
 4.023e+01 -3.0812e+00 6.5143e-03 -0.0000e+00
 4.024e+01 -3.0845e+00 6.5361e-03 -0.0000e+00
 4.025e+01 -3.0879e+00 6.5580e-03 -0.0000e+00
 4.026e+01 -3.0912e+00 6.5800e-03 -0.0000e+00
 4.027e+01 -3.0946e+00 6.6021e-03 -0.0000e+00
 4.028e+01 -3.0979e+00 6.6243e-03 -0.0000e+00
 4.029e+01 -3.1013e+00 6.6467e-03 -0.0000e+00
 4.030e+01 -3.1047e+00 6.6691e-03 -0.0000e+00
 4.031e+01 -3.1081e+00 6.6917e-03 -0.0000e+00
 4.032e+01 -3.1114e+00 6.7144e-03 -0.0000e+00
 4.033e+01 -3.1148e+00 6.7372e-03 -0.0000e+00
 4.034e+01 -3.1182e+00 6.7601e-03 -0.0000e+00
 4.035e+01 -3.1216e+00 6.7831e-03 -0.0000e+00
 4.036e+01 -3.1250e+00 6.8063e-03 -0.0000e+00
 4.037e+01 -3.1285e+00 6.8296e-03 -0.0000e+00
 4.038e+01 -3.1319e+00 6.8530e-03 -0.0000e+00
 4.039e+01 -3.1353e+00 6.8765e-03 -0.0000e+00
 4.040e+01 -3.1387e+00 6.9002e-03 -0.0000e+00
 4.041e+01 -3.1422e+00 6.9239e-03 -0.0000e+00
 4.042e+01 -3.1456e+00 6.9478e-03 -0.0000e+00
 4.043e+01 -3.1491e+00 6.9719e-03 -0.0000e+00
 4.044e+01 -3.1525e+00 6.9960e-03 -0.0000e+00
 4.045e+01 -3.1560e+00 7.0203e-03 -0.0000e+00
 4.046e+01 -3.1595e+00 7.0447e-03 -0.0000e+00
 4.047e+01 -3.1629e+00 7.0692e-03 -0.0000e+00
 4.048e+01 -3.1664e+00 7.0939e-03 -0.0000e+00
 4.049e+01 -3.1699e+00 7.1187e-03 -0.0000e+00
 4.050e+01 -3.1734e+00 7.1436e-03 -0.0000e+00
 4.051e+01 -3.1769e+00 7.1687e-03 -0.0000e+00
 4.052e+01 -3.1804e+00 7.1939e-03 -0.0000e+00
 4.053e+01 -3.1839e+00 7.2192e-03 -0.0000e+00
 4.054e+01 -3.1875e+00 7.2447e-03 -0.0000e+00
 4.055e+01 -3.1910e+00 7.2703e-03 -0.0000e+00
 4.056e+01 -3.1945e+00 7.2960e-03 -0.0000e+00
 4.057e+01 -3.1981e+00 7.3219e-03 -0.0000e+00
 4.058e+01 -3.2016e+00 7.3479e-03 -0.0000e+00
 4.059e+01 -3.2052e+00 7.3741e-03 -0.0000e+00
 4.060e+01 -3.2087e+00 7.4004e-03 -0.0000e+00
 4.061e+01 -3.2123e+00 7.4268e-03 -0.0000e+00
 4.062e+01 -3.2159e+00 7.4534e-03 -0.0000e+00
 4.063e+01 -3.2194e+00 7.4801e-03 -0.0000e+00
 4.064e+01 -3.2230e+00 7.5070e-03 -0.0000e+00
 4.065e+01 -3.2266e+00 7.5340e-03 -0.0000e+00
 4.066e+01 -3.2302e+00 7.5612e-03 -0.0000e+00
 4.067e+01 -3.2338e+00 7.5885e-03 -0.0000e+00
 4.068e+01 -3.2375e+00 7.6160e-03 -0.0000e+00
 4.069e+01 -3.2411e+00 7.6437e-03 -0.0000e+00
 4.070e+01 -3.2447e+00 7.6714e-03 -0.0000e+00
 4.071e+01 -3.2483e+00 7.6994e-03 -0.0000e+00
 4.072e+01 -3.2520e+00 7.7274e-03 -0.0000e+00
 4.073e+01 -3.2556e+00 7.7557e-03 -0.0000e+00
 4.074e+01 -3.2593e+00 7.7841e-03 -0.0000e+00
 4.075e+01 -3.2629e+00 7.8127e-03 -0.0000e+00
 4.076e+01 -3.2666e+00 7.8414e-03 -0.0000e+00
 4.077e+01 -3.2703e+00 7.8703e-03 -0.0000e+00
 4.078e+01 -3.2740e+00 7.8993e-03 -0.0000e+00
 4.079e+01 -3.2777e+00 7.9285e-03 -0.0000e+00
 4.080e+01 -3.2814e+00 7.9579e-03 -0.0000e+00
 4.081e+01 -3.2851e+00 7.9874e-03 -0.0000e+00
 4.082e+01 -3.2888e+00 8.0171e-03 -0.0000e+00
 4.083e+01 -3.2925e+00 8.0470e-03 -0.0000e+00
 4.084e+01 -3.2962e+00 8.0770e-03 -0.0000e+00
 4.085e+01 -3.3000e+00 8.1072e-03 -0.0000e+00
 4.086e+01 -3.3037e+00 8.1376e-03 -0.0000e+00
 4.087e+01 -3.3074e+00 8.1682e-03 -0.0000e+00
 4.088e+01 -3.3112e+00 8.1989e-03 -0.0000e+00
 4.089e+01 -3.3150e+00 8.2298e-03 -0.0000e+00
 4.090e+01 -3.3187e+00 8.2609e-03 -0.0000e+00
 4.091e+01 -3.3225e+00 8.2922e-03 -0.0000e+00
 4.092e+01 -3.3263e+00 8.3236e-03 -0.0000e+00
 4.093e+01 -3.3301e+00 8.3552e-03 -0.0000e+00
 4.094e+01 -3.3339e+00 8.3870e-03 -0.0000e+00
 4.095e+01 -3.3377e+00 8.4190e-03 -0.0000e+00
 4.096e+01 -3.3415e+00 8.4512e-03 -0.0000e+00
 4.097e+01 -3.3453e+00 8.4836e-03 -0.0000e+00
