 3.770e+01 -2.3854e+00 3.2486e-03 -0.0000e+00
 3.771e+01 -2.3877e+00 3.2561e-03 -0.0000e+00
 3.772e+01 -2.3900e+00 3.2636e-03 -0.0000e+00
 3.773e+01 -2.3923e+00 3.2711e-03 -0.0000e+00
 3.774e+01 -2.3946e+00 3.2787e-03 -0.0000e+00
 3.775e+01 -2.3970e+00 3.2863e-03 -0.0000e+00
 3.776e+01 -2.3993e+00 3.2939e-03 -0.0000e+00
 3.777e+01 -2.4016e+00 3.3015e-03 -0.0000e+00
 3.778e+01 -2.4039e+00 3.3092e-03 -0.0000e+00
 3.779e+01 -2.4062e+00 3.3169e-03 -0.0000e+00
 3.780e+01 -2.4086e+00 3.3246e-03 -0.0000e+00
 3.781e+01 -2.4109e+00 3.3324e-03 -0.0000e+00
 3.782e+01 -2.4132e+00 3.3401e-03 -0.0000e+00
 3.783e+01 -2.4155e+00 3.3479e-03 -0.0000e+00
 3.784e+01 -2.4179e+00 3.3558e-03 -0.0000e+00
 3.785e+01 -2.4202e+00 3.3636e-03 -0.0000e+00
 3.786e+01 -2.4226e+00 3.3715e-03 -0.0000e+00
 3.787e+01 -2.4249e+00 3.3795e-03 -0.0000e+00
 3.788e+01 -2.4273e+00 3.3874e-03 -0.0000e+00
 3.789e+01 -2.4296e+00 3.3954e-03 -0.0000e+00
 3.790e+01 -2.4320e+00 3.4034e-03 -0.0000e+00
 3.791e+01 -2.4343e+00 3.4114e-03 -0.0000e+00
 3.792e+01 -2.4367e+00 3.4195e-03 -0.0000e+00
 3.793e+01 -2.4391e+00 3.4276e-03 -0.0000e+00
 3.794e+01 -2.4414e+00 3.4357e-03 -0.0000e+00
 3.795e+01 -2.4438e+00 3.4439e-03 -0.0000e+00
 3.796e+01 -2.4462e+00 3.4521e-03 -0.0000e+00
 3.797e+01 -2.4485e+00 3.4603e-03 -0.0000e+00
 3.798e+01 -2.4509e+00 3.4685e-03 -0.0000e+00
 3.799e+01 -2.4533e+00 3.4768e-03 -0.0000e+00
 3.800e+01 -2.4557e+00 3.4851e-03 -0.0000e+00
 3.801e+01 -2.4581e+00 3.4934e-03 -0.0000e+00
 3.802e+01 -2.4605e+00 3.5018e-03 -0.0000e+00
 3.803e+01 -2.4629e+00 3.5102e-03 -0.0000e+00
 3.804e+01 -2.4653e+00 3.5186e-03 -0.0000e+00
 3.805e+01 -2.4677e+00 3.5271e-03 -0.0000e+00
 3.806e+01 -2.4701e+00 3.5356e-03 -0.0000e+00
 3.807e+01 -2.4725e+00 3.5441e-03 -0.0000e+00
 3.808e+01 -2.4749e+00 3.5527e-03 -0.0000e+00
 3.809e+01 -2.4773e+00 3.5613e-03 -0.0000e+00
 3.810e+01 -2.4797e+00 3.5699e-03 -0.0000e+00
 3.811e+01 -2.4822e+00 3.5785e-03 -0.0000e+00
 3.812e+01 -2.4846e+00 3.5872e-03 -0.0000e+00
 3.813e+01 -2.4870e+00 3.5959e-03 -0.0000e+00
 3.814e+01 -2.4894e+00 3.6047e-03 -0.0000e+00
 3.815e+01 -2.4919e+00 3.6135e-03 -0.0000e+00
 3.816e+01 -2.4943e+00 3.6223e-03 -0.0000e+00
 3.817e+01 -2.4967e+00 3.6311e-03 -0.0000e+00
 3.818e+01 -2.4992e+00 3.6400e-03 -0.0000e+00
 3.819e+01 -2.5016e+00 3.6489e-03 -0.0000e+00
 3.820e+01 -2.5041e+00 3.6579e-03 -0.0000e+00
 3.821e+01 -2.5065e+00 3.6669e-03 -0.0000e+00
 3.822e+01 -2.5090e+00 3.6759e-03 -0.0000e+00
 3.823e+01 -2.5115e+00 3.6849e-03 -0.0000e+00
 3.824e+01 -2.5139e+00 3.6940e-03 -0.0000e+00
 3.825e+01 -2.5164e+00 3.7032e-03 -0.0000e+00
 3.826e+01 -2.5189e+00 3.7123e-03 -0.0000e+00
 3.827e+01 -2.5213e+00 3.7215e-03 -0.0000e+00
 3.828e+01 -2.5238e+00 3.7307e-03 -0.0000e+00
 3.829e+01 -2.5263e+00 3.7400e-03 -0.0000e+00
 3.830e+01 -2.5288e+00 3.7493e-03 -0.0000e+00
 3.831e+01 -2.5313e+00 3.7586e-03 -0.0000e+00
 3.832e+01 -2.5337e+00 3.7680e-03 -0.0000e+00
 3.833e+01 -2.5362e+00 3.7774e-03 -0.0000e+00
 3.834e+01 -2.5387e+00 3.7868e-03 -0.0000e+00
 3.835e+01 -2.5412e+00 3.7963e-03 -0.0000e+00
 3.836e+01 -2.5437e+00 3.8058e-03 -0.0000e+00
 3.837e+01 -2.5462e+00 3.8154e-03 -0.0000e+00
 3.838e+01 -2.5488e+00 3.8250e-03 -0.0000e+00
 3.839e+01 -2.5513e+00 3.8346e-03 -0.0000e+00
 3.840e+01 -2.5538e+00 3.8443e-03 -0.0000e+00
 3.841e+01 -2.5563e+00 3.8540e-03 -0.0000e+00
 3.842e+01 -2.5588e+00 3.8637e-03 -0.0000e+00
 3.843e+01 -2.5614e+00 3.8735e-03 -0.0000e+00
 3.844e+01 -2.5639e+00 3.8833e-03 -0.0000e+00
 3.845e+01 -2.5664e+00 3.8932e-03 -0.0000e+00
 3.846e+01 -2.5690e+00 3.9030e-03 -0.0000e+00
 3.847e+01 -2.5715e+00 3.9130e-03 -0.0000e+00
 3.848e+01 -2.5740e+00 3.9229e-03 -0.0000e+00
 3.849e+01 -2.5766e+00 3.9330e-03 -0.0000e+00
 3.850e+01 -2.5791e+00 3.9430e-03 -0.0000e+00
 3.851e+01 -2.5817e+00 3.9531e-03 -0.0000e+00
 3.852e+01 -2.5843e+00 3.9632e-03 -0.0000e+00
 3.853e+01 -2.5868e+00 3.9734e-03 -0.0000e+00
 3.854e+01 -2.5894e+00 3.9836e-03 -0.0000e+00
 3.855e+01 -2.5920e+00 3.9938e-03 -0.0000e+00
 3.856e+01 -2.5945e+00 4.0041e-03 -0.0000e+00
 3.857e+01 -2.5971e+00 4.0145e-03 -0.0000e+00
 3.858e+01 -2.5997e+00 4.0248e-03 -0.0000e+00
 3.859e+01 -2.6023e+00 4.0353e-03 -0.0000e+00
 3.860e+01 -2.6049e+00 4.0457e-03 -0.0000e+00
 3.861e+01 -2.6074e+00 4.0562e-03 -0.0000e+00
 3.862e+01 -2.6100e+00 4.0667e-03 -0.0000e+00
 3.863e+01 -2.6126e+00 4.0773e-03 -0.0000e+00
 3.864e+01 -2.6152e+00 4.0879e-03 -0.0000e+00
 3.865e+01 -2.6178e+00 4.0986e-03 -0.0000e+00
 3.866e+01 -2.6205e+00 4.1093e-03 -0.0000e+00
 3.867e+01 -2.6231e+00 4.1201e-03 -0.0000e+00
 3.868e+01 -2.6257e+00 4.1309e-03 -0.0000e+00
 3.869e+01 -2.6283e+00 4.1417e-03 -0.0000e+00
 3.870e+01 -2.6309e+00 4.1526e-03 -0.0000e+00
 3.871e+01 -2.6336e+00 4.1635e-03 -0.0000e+00
 3.872e+01 -2.6362e+00 4.1745e-03 -0.0000e+00
 3.873e+01 -2.6388e+00 4.1855e-03 -0.0000e+00
 3.874e+01 -2.6415e+00 4.1966e-03 -0.0000e+00
 3.875e+01 -2.6441e+00 4.2077e-03 -0.0000e+00
 3.876e+01 -2.6468e+00 4.2188e-03 -0.0000e+00
 3.877e+01 -2.6494e+00 4.2300e-03 -0.0000e+00
 3.878e+01 -2.6521e+00 4.2412e-03 -0.0000e+00
 3.879e+01 -2.6547e+00 4.2525e-03 -0.0000e+00
 3.880e+01 -2.6574e+00 4.2639e-03 -0.0000e+00
 3.881e+01 -2.6600e+00 4.2752e-03 -0.0000e+00
 3.882e+01 -2.6627e+00 4.2867e-03 -0.0000e+00
 3.883e+01 -2.6654e+00 4.2981e-03 -0.0000e+00
 3.884e+01 -2.6681e+00 4.3097e-03 -0.0000e+00
 3.885e+01 -2.6707e+00 4.3212e-03 -0.0000e+00
 3.886e+01 -2.6734e+00 4.3328e-03 -0.0000e+00
 3.887e+01 -2.6761e+00 4.3445e-03 -0.0000e+00
 3.888e+01 -2.6788e+00 4.3562e-03 -0.0000e+00
 3.889e+01 -2.6815e+00 4.3680e-03 -0.0000e+00
 3.890e+01 -2.6842e+00 4.3798e-03 -0.0000e+00
 3.891e+01 -2.6869e+00 4.3917e-03 -0.0000e+00
 3.892e+01 -2.6896e+00 4.4036e-03 -0.0000e+00
 3.893e+01 -2.6923e+00 4.4155e-03 -0.0000e+00
 3.894e+01 -2.6950e+00 4.4275e-03 -0.0000e+00
 3.895e+01 -2.6978e+00 4.4396e-03 -0.0000e+00
 3.896e+01 -2.7005e+00 4.4517e-03 -0.0000e+00
 3.897e+01 -2.7032e+00 4.4639e-03 -0.0000e+00
 3.898e+01 -2.7059e+00 4.4761e-03 -0.0000e+00
 3.899e+01 -2.7087e+00 4.4883e-03 -0.0000e+00
 3.900e+01 -2.7114e+00 4.5006e-03 -0.0000e+00
 3.901e+01 -2.7142e+00 4.5130e-03 -0.0000e+00
 3.902e+01 -2.7169e+00 4.5254e-03 -0.0000e+00
 3.903e+01 -2.7197e+00 4.5379e-03 -0.0000e+00
 3.904e+01 -2.7224e+00 4.5504e-03 -0.0000e+00
 3.905e+01 -2.7252e+00 4.5630e-03 -0.0000e+00
 3.906e+01 -2.7279e+00 4.5756e-03 -0.0000e+00
 3.907e+01 -2.7307e+00 4.5883e-03 -0.0000e+00
 3.908e+01 -2.7335e+00 4.6010e-03 -0.0000e+00
 3.909e+01 -2.7363e+00 4.6138e-03 -0.0000e+00
 3.910e+01 -2.7390e+00 4.6267e-03 -0.0000e+00
 3.911e+01 -2.7418e+00 4.6396e-03 -0.0000e+00
 3.912e+01 -2.7446e+00 4.6525e-03 -0.0000e+00
 3.913e+01 -2.7474e+00 4.6656e-03 -0.0000e+00
 3.914e+01 -2.7502e+00 4.6786e-03 -0.0000e+00
 3.915e+01 -2.7530e+00 4.6917e-03 -0.0000e+00
 3.916e+01 -2.7558e+00 4.7049e-03 -0.0000e+00
 3.917e+01 -2.7586e+00 4.7182e-03 -0.0000e+00
 3.918e+01 -2.7614e+00 4.7315e-03 -0.0000e+00
 3.919e+01 -2.7643e+00 4.7448e-03 -0.0000e+00
 3.920e+01 -2.7671e+00 4.7582e-03 -0.0000e+00
 3.921e+01 -2.7699e+00 4.7717e-03 -0.0000e+00
 3.922e+01 -2.7727e+00 4.7852e-03 -0.0000e+00
 3.923e+01 -2.7756e+00 4.7988e-03 -0.0000e+00
 3.924e+01 -2.7784e+00 4.8125e-03 -0.0000e+00
 3.925e+01 -2.7812e+00 4.8262e-03 -0.0000e+00
 3.926e+01 -2.7841e+00 4.8399e-03 -0.0000e+00
 3.927e+01 -2.7869e+00 4.8537e-03 -0.0000e+00
 3.928e+01 -2.7898e+00 4.8676e-03 -0.0000e+00
 3.929e+01 -2.7927e+00 4.8816e-03 -0.0000e+00
 3.930e+01 -2.7955e+00 4.8956e-03 -0.0000e+00
 3.931e+01 -2.7984e+00 4.9097e-03 -0.0000e+00
 3.932e+01 -2.8013e+00 4.9238e-03 -0.0000e+00
 3.933e+01 -2.8042e+00 4.9380e-03 -0.0000e+00
 3.934e+01 -2.8070e+00 4.9522e-03 -0.0000e+00
 3.935e+01 -2.8099e+00 4.9666e-03 -0.0000e+00
 3.936e+01 -2.8128e+00 4.9809e-03 -0.0000e+00
 3.937e+01 -2.8157e+00 4.9954e-03 -0.0000e+00
 3.938e+01 -2.8186e+00 5.0099e-03 -0.0000e+00
 3.939e+01 -2.8215e+00 5.0245e-03 -0.0000e+00
 3.940e+01 -2.8244e+00 5.0391e-03 -0.0000e+00
 3.941e+01 -2.8273e+00 5.0538e-03 -0.0000e+00
 3.942e+01 -2.8303e+00 5.0686e-03 -0.0000e+00
 3.943e+01 -2.8332e+00 5.0834e-03 -0.0000e+00
 3.944e+01 -2.8361e+00 5.0983e-03 -0.0000e+00
 3.945e+01 -2.8390e+00 5.1133e-03 -0.0000e+00
 3.946e+01 -2.8420e+00 5.1284e-03 -0.0000e+00
 3.947e+01 -2.8449e+00 5.1435e-03 -0.0000e+00
 3.948e+01 -2.8479e+00 5.1586e-03 -0.0000e+00
 3.949e+01 -2.8508e+00 5.1739e-03 -0.0000e+00
 3.950e+01 -2.8538e+00 5.1892e-03 -0.0000e+00
 3.951e+01 -2.8567e+00 5.2046e-03 -0.0000e+00
 3.952e+01 -2.8597e+00 5.2200e-03 -0.0000e+00
 3.953e+01 -2.8627e+00 5.2356e-03 -0.0000e+00
 3.954e+01 -2.8656e+00 5.2512e-03 -0.0000e+00
 3.955e+01 -2.8686e+00 5.2668e-03 -0.0000e+00
 3.956e+01 -2.8716e+00 5.2825e-03 -0.0000e+00
 3.957e+01 -2.8746e+00 5.2984e-03 -0.0000e+00
 3.958e+01 -2.8776e+00 5.3142e-03 -0.0000e+00
 3.959e+01 -2.8806e+00 5.3302e-03 -0.0000e+00
 3.960e+01 -2.8836e+00 5.3462e-03 -0.0000e+00
 3.961e+01 -2.8866e+00 5.3623e-03 -0.0000e+00
 3.962e+01 -2.8896e+00 5.3785e-03 -0.0000e+00
 3.963e+01 -2.8926e+00 5.3947e-03 -0.0000e+00
 3.964e+01 -2.8956e+00 5.4111e-03 -0.0000e+00
 3.965e+01 -2.8987e+00 5.4275e-03 -0.0000e+00
 3.966e+01 -2.9017e+00 5.4439e-03 -0.0000e+00
 3.967e+01 -2.9047e+00 5.4605e-03 -0.0000e+00
 3.968e+01 -2.9078e+00 5.4771e-03 -0.0000e+00
 3.969e+01 -2.9108e+00 5.4938e-03 -0.0000e+00
 3.970e+01 -2.9139e+00 5.5106e-03 -0.0000e+00
 3.971e+01 -2.9169e+00 5.5275e-03 -0.0000e+00
 3.972e+01 -2.9200e+00 5.5444e-03 -0.0000e+00
 3.973e+01 -2.9231e+00 5.5615e-03 -0.0000e+00
 3.974e+01 -2.9261e+00 5.5786e-03 -0.0000e+00
 3.975e+01 -2.9292e+00 5.5958e-03 -0.0000e+00
 3.976e+01 -2.9323e+00 5.6130e-03 -0.0000e+00
 3.977e+01 -2.9354e+00 5.6304e-03 -0.0000e+00
 3.978e+01 -2.9385e+00 5.6478e-03 -0.0000e+00
 3.979e+01 -2.9416e+00 5.6653e-03 -0.0000e+00
 3.980e+01 -2.9447e+00 5.6829e-03 -0.0000e+00
 3.981e+01 -2.9478e+00 5.7006e-03 -0.0000e+00
 3.982e+01 -2.9509e+00 5.7183e-03 -0.0000e+00
 3.983e+01 -2.9540e+00 5.7362e-03 -0.0000e+00
 3.984e+01 -2.9571e+00 5.7541e-03 -0.0000e+00
 3.985e+01 -2.9602e+00 5.7721e-03 -0.0000e+00
 3.986e+01 -2.9634e+00 5.7902e-03 -0.0000e+00
 3.987e+01 -2.9665e+00 5.8084e-03 -0.0000e+00
 3.988e+01 -2.9697e+00 5.8267e-03 -0.0000e+00
 3.989e+01 -2.9728e+00 5.8451e-03 -0.0000e+00
 3.990e+01 -2.9759e+00 5.8635e-03 -0.0000e+00
 3.991e+01 -2.9791e+00 5.8821e-03 -0.0000e+00
 3.992e+01 -2.9823e+00 5.9007e-03 -0.0000e+00
 3.993e+01 -2.9854e+00 5.9194e-03 -0.0000e+00
 3.994e+01 -2.9886e+00 5.9382e-03 -0.0000e+00
 3.995e+01 -2.9918e+00 5.9572e-03 -0.0000e+00
 3.996e+01 -2.9950e+00 5.9762e-03 -0.0000e+00
 3.997e+01 -2.9982e+00 5.9952e-03 -0.0000e+00
 3.998e+01 -3.0014e+00 6.0144e-03 -0.0000e+00
 3.999e+01 -3.0046e+00 6.0337e-03 -0.0000e+00
 4.000e+01 -3.0078e+00 6.0531e-03 -0.0000e+00
 4.001e+01 -3.0110e+00 6.0725e-03 -0.0000e+00
 4.002e+01 -3.0142e+00 6.0921e-03 -0.0000e+00
 4.003e+01 -3.0174e+00 6.1117e-03 -0.0000e+00
 4.004e+01 -3.0206e+00 6.1315e-03 -0.0000e+00
 4.005e+01 -3.0239e+00 6.1514e-03 -0.0000e+00
 4.006e+01 -3.0271e+00 6.1713e-03 -0.0000e+00
 4.007e+01 -3.0304e+00 6.1914e-03 -0.0000e+00
 4.008e+01 -3.0336e+00 6.2115e-03 -0.0000e+00
 4.009e+01 -3.0369e+00 6.2318e-03 -0.0000e+00
 4.010e+01 -3.0401e+00 6.2521e-03 -0.0000e+00
 4.011e+01 -3.0434e+00 6.2726e-03 -0.0000e+00
 4.012e+01 -3.0467e+00 6.2931e-03 -0.0000e+00
 4.013e+01 -3.0499e+00 6.3138e-03 -0.0000e+00
 4.014e+01 -3.0532e+00 6.3345e-03 -0.0000e+00
 4.015e+01 -3.0565e+00 6.3554e-03 -0.0000e+00
 4.016e+01 -3.0598e+00 6.3764e-03 -0.0000e+00
 4.017e+01 -3.0631e+00 6.3975e-03 -0.0000e+00
 4.018e+01 -3.0664e+00 6.4186e-03 -0.0000e+00
 4.019e+01 -3.0697e+00 6.4399e-03 -0.0000e+00
 4.020e+01 -3.0730e+00 6.4613e-03 -0.0000e+00
 4.021e+01 -3.0764e+00 6.4828e-03 -0.0000e+00
 4.022e+01 -3.0797e+00 6.5045e-03 -0.0000e+00
 4.023e+01 -3.0830e+00 6.5262e-03 -0.0000e+00
 4.024e+01 -3.0864e+00 6.5480e-03 -0.0000e+00
 4.025e+01 -3.0897e+00 6.5700e-03 -0.0000e+00
 4.026e+01 -3.0931e+00 6.5920e-03 -0.0000e+00
 4.027e+01 -3.0964e+00 6.6142e-03 -0.0000e+00
 4.028e+01 -3.0998e+00 6.6365e-03 -0.0000e+00
 4.029e+01 -3.1031e+00 6.6589e-03 -0.0000e+00
 4.030e+01 -3.1065e+00 6.6814e-03 -0.0000e+00
 4.031e+01 -3.1099e+00 6.7040e-03 -0.0000e+00
 4.032e+01 -3.1133e+00 6.7268e-03 -0.0000e+00
 4.033e+01 -3.1167e+00 6.7496e-03 -0.0000e+00
 4.034e+01 -3.1201e+00 6.7726e-03 -0.0000e+00
 4.035e+01 -3.1235e+00 6.7957e-03 -0.0000e+00
 4.036e+01 -3.1269e+00 6.8190e-03 -0.0000e+00
 4.037e+01 -3.1303e+00 6.8423e-03 -0.0000e+00
 4.038e+01 -3.1337e+00 6.8658e-03 -0.0000e+00
 4.039e+01 -3.1372e+00 6.8894e-03 -0.0000e+00
 4.040e+01 -3.1406e+00 6.9131e-03 -0.0000e+00
 4.041e+01 -3.1441e+00 6.9369e-03 -0.0000e+00
 4.042e+01 -3.1475e+00 6.9609e-03 -0.0000e+00
 4.043e+01 -3.1510e+00 6.9850e-03 -0.0000e+00
 4.044e+01 -3.1544e+00 7.0092e-03 -0.0000e+00
 4.045e+01 -3.1579e+00 7.0335e-03 -0.0000e+00
 4.046e+01 -3.1614e+00 7.0580e-03 -0.0000e+00
 4.047e+01 -3.1648e+00 7.0826e-03 -0.0000e+00
 4.048e+01 -3.1683e+00 7.1074e-03 -0.0000e+00
 4.049e+01 -3.1718e+00 7.1322e-03 -0.0000e+00
 4.050e+01 -3.1753e+00 7.1572e-03 -0.0000e+00
 4.051e+01 -3.1788e+00 7.1824e-03 -0.0000e+00
 4.052e+01 -3.1823e+00 7.2076e-03 -0.0000e+00
 4.053e+01 -3.1859e+00 7.2330e-03 -0.0000e+00
 4.054e+01 -3.1894e+00 7.2586e-03 -0.0000e+00
 4.055e+01 -3.1929e+00 7.2842e-03 -0.0000e+00
 4.056e+01 -3.1965e+00 7.3101e-03 -0.0000e+00
 4.057e+01 -3.2000e+00 7.3360e-03 -0.0000e+00
 4.058e+01 -3.2035e+00 7.3621e-03 -0.0000e+00
 4.059e+01 -3.2071e+00 7.3884e-03 -0.0000e+00
 4.060e+01 -3.2107e+00 7.4147e-03 -0.0000e+00
 4.061e+01 -3.2142e+00 7.4413e-03 -0.0000e+00
 4.062e+01 -3.2178e+00 7.4679e-03 -0.0000e+00
 4.063e+01 -3.2214e+00 7.4948e-03 -0.0000e+00
 4.064e+01 -3.2250e+00 7.5217e-03 -0.0000e+00
 4.065e+01 -3.2286e+00 7.5488e-03 -0.0000e+00
 4.066e+01 -3.2322e+00 7.5761e-03 -0.0000e+00
 4.067e+01 -3.2358e+00 7.6035e-03 -0.0000e+00
 4.068e+01 -3.2394e+00 7.6310e-03 -0.0000e+00
 4.069e+01 -3.2430e+00 7.6587e-03 -0.0000e+00
 4.070e+01 -3.2467e+00 7.6866e-03 -0.0000e+00
 4.071e+01 -3.2503e+00 7.7146e-03 -0.0000e+00
 4.072e+01 -3.2540e+00 7.7428e-03 -0.0000e+00
 4.073e+01 -3.2576e+00 7.7711e-03 -0.0000e+00
 4.074e+01 -3.2613e+00 7.7996e-03 -0.0000e+00
 4.075e+01 -3.2649e+00 7.8283e-03 -0.0000e+00
 4.076e+01 -3.2686e+00 7.8571e-03 -0.0000e+00
 4.077e+01 -3.2723e+00 7.8860e-03 -0.0000e+00
 4.078e+01 -3.2760e+00 7.9152e-03 -0.0000e+00
 4.079e+01 -3.2797e+00 7.9445e-03 -0.0000e+00
 4.080e+01 -3.2834e+00 7.9739e-03 -0.0000e+00
 4.081e+01 -3.2871e+00 8.0036e-03 -0.0000e+00
 4.082e+01 -3.2908e+00 8.0333e-03 -0.0000e+00
 4.083e+01 -3.2945e+00 8.0633e-03 -0.0000e+00
 4.084e+01 -3.2983e+00 8.0934e-03 -0.0000e+00
 4.085e+01 -3.3020e+00 8.1237e-03 -0.0000e+00
 4.086e+01 -3.3057e+00 8.1542e-03 -0.0000e+00
 4.087e+01 -3.3095e+00 8.1849e-03 -0.0000e+00
 4.088e+01 -3.3132e+00 8.2157e-03 -0.0000e+00
 4.089e+01 -3.3170e+00 8.2467e-03 -0.0000e+00
 4.090e+01 -3.3208e+00 8.2779e-03 -0.0000e+00
 4.091e+01 -3.3246e+00 8.3092e-03 -0.0000e+00
 4.092e+01 -3.3284e+00 8.3408e-03 -0.0000e+00
 4.093e+01 -3.3322e+00 8.3725e-03 -0.0000e+00
 4.094e+01 -3.3360e+00 8.4044e-03 -0.0000e+00
 4.095e+01 -3.3398e+00 8.4365e-03 -0.0000e+00
 4.096e+01 -3.3436e+00 8.4688e-03 -0.0000e+00
 4.097e+01 -3.3474e+00 8.5012e-03 -0.0000e+00
 4.098e+01 -3.3512e+00 8.5339e-03 -0.0000e+00
 4.099e+01 -3.3551e+00 8.5667e-03 -0.0000e+00
 4.100e+01 -3.3589e+00 8.5998e-03 -0.0000e+00
 4.101e+01 -3.3628e+00 8.6330e-03 -0.0000e+00
 4.102e+01 -3.3667e+00 8.6664e-03 -0.0000e+00
 4.103e+01 -3.3705e+00 8.7001e-03 -0.0000e+00
 4.104e+01 -3.3744e+00 8.7339e-03 -0.0000e+00
 4.105e+01 -3.3783e+00 8.7679e-03 -0.0000e+00
 4.106e+01 -3.3822e+00 8.8021e-03 -0.0000e+00
 4.107e+01 -3.3861e+00 8.8366e-03 -0.0000e+00
 4.108e+01 -3.3900e+00 8.8712e-03 -0.0000e+00
 4.109e+01 -3.3939e+00 8.9060e-03 -0.0000e+00
 4.110e+01 -3.3979e+00 8.9411e-03 -0.0000e+00
 4.111e+01 -3.4018e+00 8.9763e-03 -0.0000e+00
 4.112e+01 -3.4057e+00 9.0118e-03 -0.0000e+00
 4.113e+01 -3.4097e+00 9.0475e-03 -0.0000e+00
 4.114e+01 -3.4136e+00 9.0834e-03 -0.0000e+00
 4.115e+01 -3.4176e+00 9.1195e-03 -0.0000e+00
 4.116e+01 -3.4216e+00 9.1558e-03 -0.0000e+00
 4.117e+01 -3.4256e+00 9.1924e-03 -0.0000e+00
 4.118e+01 -3.4296e+00 9.2291e-03 -0.0000e+00
 4.119e+01 -3.4336e+00 9.2661e-03 -0.0000e+00
 4.120e+01 -3.4376e+00 9.3033e-03 -0.0000e+00
 4.121e+01 -3.4416e+00 9.3408e-03 -0.0000e+00
 4.122e+01 -3.4456e+00 9.3785e-03 -0.0000e+00
 4.123e+01 -3.4496e+00 9.4164e-03 -0.0000e+00
 4.124e+01 -3.4537e+00 9.4545e-03 -0.0000e+00
 4.125e+01 -3.4577e+00 9.4929e-03 -0.0000e+00
 4.126e+01 -3.4618e+00 9.5315e-03 -0.0000e+00
 4.127e+01 -3.4659e+00 9.5703e-03 -0.0000e+00
 4.128e+01 -3.4699e+00 9.6094e-03 -0.0000e+00
 4.129e+01 -3.4740e+00 9.6488e-03 -0.0000e+00
 4.130e+01 -3.4781e+00 9.6884e-03 -0.0000e+00
 4.131e+01 -3.4822e+00 9.7282e-03 -0.0000e+00
 4.132e+01 -3.4863e+00 9.7682e-03 -0.0000e+00
 4.133e+01 -3.4905e+00 9.8086e-03 -0.0000e+00
 4.134e+01 -3.4946e+00 9.8491e-03 -0.0000e+00
 4.135e+01 -3.4987e+00 9.8900e-03 -0.0000e+00
 4.136e+01 -3.5029e+00 9.9311e-03 -0.0000e+00
 4.137e+01 -3.5070e+00 9.9724e-03 -0.0000e+00
 4.138e+01 -3.5112e+00 1.0014e-02 -0.0000e+00
 4.139e+01 -3.5154e+00 1.0056e-02 -0.0000e+00
 4.140e+01 -3.5195e+00 1.0098e-02 -0.0000e+00
 4.141e+01 -3.5237e+00 1.0140e-02 -0.0000e+00
 4.142e+01 -3.5279e+00 1.0183e-02 -0.0000e+00
 4.143e+01 -3.5321e+00 1.0226e-02 -0.0000e+00
 4.144e+01 -3.5364e+00 1.0269e-02 -0.0000e+00
 4.145e+01 -3.5406e+00 1.0313e-02 -0.0000e+00
 4.146e+01 -3.5448e+00 1.0357e-02 -0.0000e+00
 4.147e+01 -3.5491e+00 1.0401e-02 -0.0000e+00
 4.148e+01 -3.5533e+00 1.0445e-02 -0.0000e+00
 4.149e+01 -3.5576e+00 1.0490e-02 -0.0000e+00
 4.150e+01 -3.5619e+00 1.0535e-02 -0.0000e+00
 4.151e+01 -3.5661e+00 1.0580e-02 -0.0000e+00
 4.152e+01 -3.5704e+00 1.0625e-02 -0.0000e+00
 4.153e+01 -3.5747e+00 1.0671e-02 -0.0000e+00
 4.154e+01 -3.5790e+00 1.0717e-02 -0.0000e+00
 4.155e+01 -3.5834e+00 1.0764e-02 -0.0000e+00
 4.156e+01 -3.5877e+00 1.0810e-02 -0.0000e+00
 4.157e+01 -3.5920e+00 1.0857e-02 -0.0000e+00
 4.158e+01 -3.5964e+00 1.0905e-02 -0.0000e+00
 4.159e+01 -3.6007e+00 1.0952e-02 -0.0000e+00
 4.160e+01 -3.6051e+00 1.1000e-02 -0.0000e+00
 4.161e+01 -3.6095e+00 1.1049e-02 -0.0000e+00
 4.162e+01 -3.6139e+00 1.1097e-02 -0.0000e+00
 4.163e+01 -3.6183e+00 1.1146e-02 -0.0000e+00
 4.164e+01 -3.6227e+00 1.1195e-02 -0.0000e+00
 4.165e+01 -3.6271e+00 1.1245e-02 -0.0000e+00
 4.166e+01 -3.6315e+00 1.1295e-02 -0.0000e+00
 4.167e+01 -3.6360e+00 1.1345e-02 -0.0000e+00
 4.168e+01 -3.6404e+00 1.1396e-02 -0.0000e+00
 4.169e+01 -3.6449e+00 1.1447e-02 -0.0000e+00
 4.170e+01 -3.6494e+00 1.1498e-02 -0.0000e+00
 4.171e+01 -3.6538e+00 1.1550e-02 -0.0000e+00
 4.172e+01 -3.6583e+00 1.1601e-02 -0.0000e+00
 4.173e+01 -3.6628e+00 1.1654e-02 -0.0000e+00
 4.174e+01 -3.6673e+00 1.1707e-02 -0.0000e+00
 4.175e+01 -3.6719e+00 1.1760e-02 -0.0000e+00
 4.176e+01 -3.6764e+00 1.1813e-02 -0.0000e+00
 4.177e+01 -3.6809e+00 1.1867e-02 -0.0000e+00
 4.178e+01 -3.6855e+00 1.1921e-02 -0.0000e+00
 4.179e+01 -3.6901e+00 1.1975e-02 -0.0000e+00
 4.180e+01 -3.6946e+00 1.2030e-02 -0.0000e+00
