1.41000e+01 -1.6236e-01 6.7678e-04 -0.0000e+00
1.41100e+01 -1.6285e-01 6.7711e-04 -0.0000e+00
1.41200e+01 -1.6334e-01 6.7744e-04 -0.0000e+00
1.41300e+01 -1.6383e-01 6.7777e-04 -0.0000e+00
1.41400e+01 -1.6432e-01 6.7811e-04 -0.0000e+00
1.41500e+01 -1.6481e-01 6.7844e-04 -0.0000e+00
1.41600e+01 -1.6530e-01 6.7877e-04 -0.0000e+00
1.41700e+01 -1.6579e-01 6.7911e-04 -0.0000e+00
1.41800e+01 -1.6628e-01 6.7944e-04 -0.0000e+00
1.41900e+01 -1.6678e-01 6.7977e-04 -0.0000e+00
1.42000e+01 -1.6727e-01 6.8011e-04 -0.0000e+00
1.42100e+01 -1.6776e-01 6.8045e-04 -0.0000e+00
1.42200e+01 -1.6826e-01 6.8078e-04 -0.0000e+00
1.42300e+01 -1.6875e-01 6.8112e-04 -0.0000e+00
1.42400e+01 -1.6925e-01 6.8146e-04 -0.0000e+00
1.42500e+01 -1.6974e-01 6.8180e-04 -0.0000e+00
1.42600e+01 -1.7024e-01 6.8213e-04 -0.0000e+00
1.42700e+01 -1.7074e-01 6.8247e-04 -0.0000e+00
1.42800e+01 -1.7124e-01 6.8281e-04 -0.0000e+00
1.42900e+01 -1.7173e-01 6.8315e-04 -0.0000e+00
1.43000e+01 -1.7223e-01 6.8350e-04 -0.0000e+00
1.43100e+01 -1.7273e-01 6.8384e-04 -0.0000e+00
1.43200e+01 -1.7323e-01 6.8418e-04 -0.0000e+00
1.43300e+01 -1.7374e-01 6.8452e-04 -0.0000e+00
1.43400e+01 -1.7424e-01 6.8487e-04 -0.0000e+00
1.43500e+01 -1.7474e-01 6.8521e-04 -0.0000e+00
1.43600e+01 -1.7524e-01 6.8555e-04 -0.0000e+00
1.43700e+01 -1.7575e-01 6.8590e-04 -0.0000e+00
1.43800e+01 -1.7625e-01 6.8625e-04 -0.0000e+00
1.43900e+01 -1.7676e-01 6.8659e-04 -0.0000e+00
1.44000e+01 -1.7726e-01 6.8694e-04 -0.0000e+00
1.44100e+01 -1.7777e-01 6.8729e-04 -0.0000e+00
1.44200e+01 -1.7827e-01 6.8764e-04 -0.0000e+00
1.44300e+01 -1.7878e-01 6.8798e-04 -0.0000e+00
1.44400e+01 -1.7929e-01 6.8833e-04 -0.0000e+00
1.44500e+01 -1.7980e-01 6.8868e-04 -0.0000e+00
1.44600e+01 -1.8031e-01 6.8903e-04 -0.0000e+00
1.44700e+01 -1.8082e-01 6.8939e-04 -0.0000e+00
1.44800e+01 -1.8133e-01 6.8974e-04 -0.0000e+00
1.44900e+01 -1.8184e-01 6.9009e-04 -0.0000e+00
1.45000e+01 -1.8235e-01 6.9044e-04 -0.0000e+00
1.45100e+01 -1.8286e-01 6.9080e-04 -0.0000e+00
1.45200e+01 -1.8337e-01 6.9115e-04 -0.0000e+00
1.45300e+01 -1.8389e-01 6.9151e-04 -0.0000e+00
1.45400e+01 -1.8440e-01 6.9186e-04 -0.0000e+00
1.45500e+01 -1.8492e-01 6.9222e-04 -0.0000e+00
1.45600e+01 -1.8543e-01 6.9257e-04 -0.0000e+00
1.45700e+01 -1.8595e-01 6.9293e-04 -0.0000e+00
1.45800e+01 -1.8646e-01 6.9329e-04 -0.0000e+00
1.45900e+01 -1.8698e-01 6.9365e-04 -0.0000e+00
1.46000e+01 -1.8750e-01 6.9401e-04 -0.0000e+00
1.46100e+01 -1.8802e-01 6.9437e-04 -0.0000e+00
1.46200e+01 -1.8854e-01 6.9473e-04 -0.0000e+00
1.46300e+01 -1.8905e-01 6.9509e-04 -0.0000e+00
1.46400e+01 -1.8958e-01 6.9545e-04 -0.0000e+00
1.46500e+01 -1.9010e-01 6.9581e-04 -0.0000e+00
1.46600e+01 -1.9062e-01 6.9618e-04 -0.0000e+00
1.46700e+01 -1.9114e-01 6.9654e-04 -0.0000e+00
1.46800e+01 -1.9166e-01 6.9690e-04 -0.0000e+00
1.46900e+01 -1.9219e-01 6.9727e-04 -0.0000e+00
1.47000e+01 -1.9271e-01 6.9763e-04 -0.0000e+00
1.47100e+01 -1.9323e-01 6.9800e-04 -0.0000e+00
1.47200e+01 -1.9376e-01 6.9837e-04 -0.0000e+00
1.47300e+01 -1.9429e-01 6.9873e-04 -0.0000e+00
1.47400e+01 -1.9481e-01 6.9910e-04 -0.0000e+00
1.47500e+01 -1.9534e-01 6.9947e-04 -0.0000e+00
1.47600e+01 -1.9587e-01 6.9984e-04 -0.0000e+00
1.47700e+01 -1.9639e-01 7.0021e-04 -0.0000e+00
1.47800e+01 -1.9692e-01 7.0058e-04 -0.0000e+00
1.47900e+01 -1.9745e-01 7.0095e-04 -0.0000e+00
1.48000e+01 -1.9798e-01 7.0132e-04 -0.0000e+00
1.48100e+01 -1.9851e-01 7.0170e-04 -0.0000e+00
1.48200e+01 -1.9905e-01 7.0207e-04 -0.0000e+00
1.48300e+01 -1.9958e-01 7.0244e-04 -0.0000e+00
1.48400e+01 -2.0011e-01 7.0282e-04 -0.0000e+00
1.48500e+01 -2.0064e-01 7.0319e-04 -0.0000e+00
1.48600e+01 -2.0118e-01 7.0357e-04 -0.0000e+00
1.48700e+01 -2.0171e-01 7.0394e-04 -0.0000e+00
1.48800e+01 -2.0225e-01 7.0432e-04 -0.0000e+00
1.48900e+01 -2.0278e-01 7.0470e-04 -0.0000e+00
1.49000e+01 -2.0332e-01 7.0508e-04 -0.0000e+00
1.49100e+01 -2.0386e-01 7.0545e-04 -0.0000e+00
1.49200e+01 -2.0439e-01 7.0583e-04 -0.0000e+00
1.49300e+01 -2.0493e-01 7.0621e-04 -0.0000e+00
1.49400e+01 -2.0547e-01 7.0660e-04 -0.0000e+00
1.49500e+01 -2.0601e-01 7.0698e-04 -0.0000e+00
1.49600e+01 -2.0655e-01 7.0736e-04 -0.0000e+00
1.49700e+01 -2.0709e-01 7.0774e-04 -0.0000e+00
1.49800e+01 -2.0763e-01 7.0812e-04 -0.0000e+00
1.49900e+01 -2.0818e-01 7.0851e-04 -0.0000e+00
1.50000e+01 -2.0872e-01 7.0889e-04 -0.0000e+00
1.50100e+01 -2.0926e-01 7.0928e-04 -0.0000e+00
1.50200e+01 -2.0981e-01 7.0966e-04 -0.0000e+00
1.50300e+01 -2.1035e-01 7.1005e-04 -0.0000e+00
1.50400e+01 -2.1090e-01 7.1044e-04 -0.0000e+00
1.50500e+01 -2.1144e-01 7.1083e-04 -0.0000e+00
1.50600e+01 -2.1199e-01 7.1122e-04 -0.0000e+00
1.50700e+01 -2.1254e-01 7.1160e-04 -0.0000e+00
1.50800e+01 -2.1309e-01 7.1199e-04 -0.0000e+00
1.50900e+01 -2.1363e-01 7.1239e-04 -0.0000e+00
1.51000e+01 -2.1418e-01 7.1278e-04 -0.0000e+00
1.51100e+01 -2.1473e-01 7.1317e-04 -0.0000e+00
1.51200e+01 -2.1528e-01 7.1356e-04 -0.0000e+00
1.51300e+01 -2.1583e-01 7.1395e-04 -0.0000e+00
1.51400e+01 -2.1639e-01 7.1435e-04 -0.0000e+00
1.51500e+01 -2.1694e-01 7.1474e-04 -0.0000e+00
1.51600e+01 -2.1749e-01 7.1514e-04 -0.0000e+00
1.51700e+01 -2.1804e-01 7.1553e-04 -0.0000e+00
1.51800e+01 -2.1860e-01 7.1593e-04 -0.0000e+00
1.51900e+01 -2.1915e-01 7.1633e-04 -0.0000e+00
1.52000e+01 -2.1971e-01 7.1673e-04 -0.0000e+00
1.52100e+01 -2.2027e-01 7.1713e-04 -0.0000e+00
1.52200e+01 -2.2082e-01 7.1753e-04 -0.0000e+00
1.52300e+01 -2.2138e-01 7.1793e-04 -0.0000e+00
1.52400e+01 -2.2194e-01 7.1833e-04 -0.0000e+00
1.52500e+01 -2.2250e-01 7.1873e-04 -0.0000e+00
1.52600e+01 -2.2306e-01 7.1913e-04 -0.0000e+00
1.52700e+01 -2.2362e-01 7.1953e-04 -0.0000e+00
1.52800e+01 -2.2418e-01 7.1994e-04 -0.0000e+00
1.52900e+01 -2.2474e-01 7.2034e-04 -0.0000e+00
1.53000e+01 -2.2530e-01 7.2075e-04 -0.0000e+00
1.53100e+01 -2.2586e-01 7.2115e-04 -0.0000e+00
1.53200e+01 -2.2643e-01 7.2156e-04 -0.0000e+00
1.53300e+01 -2.2699e-01 7.2196e-04 -0.0000e+00
1.53400e+01 -2.2755e-01 7.2237e-04 -0.0000e+00
1.53500e+01 -2.2812e-01 7.2278e-04 -0.0000e+00
1.53600e+01 -2.2869e-01 7.2319e-04 -0.0000e+00
1.53700e+01 -2.2925e-01 7.2360e-04 -0.0000e+00
1.53800e+01 -2.2982e-01 7.2401e-04 -0.0000e+00
1.53900e+01 -2.3039e-01 7.2442e-04 -0.0000e+00
1.54000e+01 -2.3096e-01 7.2483e-04 -0.0000e+00
1.54100e+01 -2.3152e-01 7.2525e-04 -0.0000e+00
1.54200e+01 -2.3209e-01 7.2566e-04 -0.0000e+00
1.54300e+01 -2.3266e-01 7.2607e-04 -0.0000e+00
1.54400e+01 -2.3324e-01 7.2649e-04 -0.0000e+00
1.54500e+01 -2.3381e-01 7.2690e-04 -0.0000e+00
1.54600e+01 -2.3438e-01 7.2732e-04 -0.0000e+00
1.54700e+01 -2.3495e-01 7.2774e-04 -0.0000e+00
1.54800e+01 -2.3553e-01 7.2815e-04 -0.0000e+00
1.54900e+01 -2.3610e-01 7.2857e-04 -0.0000e+00
1.55000e+01 -2.3668e-01 7.2899e-04 -0.0000e+00
1.55100e+01 -2.3725e-01 7.2941e-04 -0.0000e+00
1.55200e+01 -2.3783e-01 7.2983e-04 -0.0000e+00
1.55300e+01 -2.3840e-01 7.3025e-04 -0.0000e+00
1.55400e+01 -2.3898e-01 7.3067e-04 -0.0000e+00
1.55500e+01 -2.3956e-01 7.3110e-04 -0.0000e+00
1.55600e+01 -2.4014e-01 7.3152e-04 -0.0000e+00
1.55700e+01 -2.4072e-01 7.3194e-04 -0.0000e+00
1.55800e+01 -2.4130e-01 7.3237e-04 -0.0000e+00
1.55900e+01 -2.4188e-01 7.3279e-04 -0.0000e+00
1.56000e+01 -2.4246e-01 7.3322e-04 -0.0000e+00
1.56100e+01 -2.4304e-01 7.3365e-04 -0.0000e+00
1.56200e+01 -2.4363e-01 7.3408e-04 -0.0000e+00
1.56300e+01 -2.4421e-01 7.3450e-04 -0.0000e+00
1.56400e+01 -2.4479e-01 7.3493e-04 -0.0000e+00
1.56500e+01 -2.4538e-01 7.3536e-04 -0.0000e+00
1.56600e+01 -2.4596e-01 7.3579e-04 -0.0000e+00
1.56700e+01 -2.4655e-01 7.3622e-04 -0.0000e+00
1.56800e+01 -2.4714e-01 7.3666e-04 -0.0000e+00
1.56900e+01 -2.4772e-01 7.3709e-04 -0.0000e+00
1.57000e+01 -2.4831e-01 7.3752e-04 -0.0000e+00
1.57100e+01 -2.4890e-01 7.3796e-04 -0.0000e+00
1.57200e+01 -2.4949e-01 7.3839e-04 -0.0000e+00
1.57300e+01 -2.5008e-01 7.3883e-04 -0.0000e+00
1.57400e+01 -2.5067e-01 7.3926e-04 -0.0000e+00
1.57500e+01 -2.5126e-01 7.3970e-04 -0.0000e+00
1.57600e+01 -2.5185e-01 7.4014e-04 -0.0000e+00
1.57700e+01 -2.5245e-01 7.4058e-04 -0.0000e+00
1.57800e+01 -2.5304e-01 7.4102e-04 -0.0000e+00
1.57900e+01 -2.5363e-01 7.4146e-04 -0.0000e+00
1.58000e+01 -2.5423e-01 7.4190e-04 -0.0000e+00
1.58100e+01 -2.5482e-01 7.4234e-04 -0.0000e+00
1.58200e+01 -2.5542e-01 7.4278e-04 -0.0000e+00
1.58300e+01 -2.5602e-01 7.4323e-04 -0.0000e+00
1.58400e+01 -2.5661e-01 7.4367e-04 -0.0000e+00
1.58500e+01 -2.5721e-01 7.4412e-04 -0.0000e+00
1.58600e+01 -2.5781e-01 7.4456e-04 -0.0000e+00
1.58700e+01 -2.5841e-01 7.4501e-04 -0.0000e+00
1.58800e+01 -2.5901e-01 7.4546e-04 -0.0000e+00
1.58900e+01 -2.5961e-01 7.4590e-04 -0.0000e+00
1.59000e+01 -2.6021e-01 7.4635e-04 -0.0000e+00
1.59100e+01 -2.6081e-01 7.4680e-04 -0.0000e+00
1.59200e+01 -2.6142e-01 7.4725e-04 -0.0000e+00
1.59300e+01 -2.6202e-01 7.4770e-04 -0.0000e+00
1.59400e+01 -2.6262e-01 7.4815e-04 -0.0000e+00
1.59500e+01 -2.6323e-01 7.4861e-04 -0.0000e+00
1.59600e+01 -2.6383e-01 7.4906e-04 -0.0000e+00
1.59700e+01 -2.6444e-01 7.4951e-04 -0.0000e+00
1.59800e+01 -2.6505e-01 7.4997e-04 -0.0000e+00
1.59900e+01 -2.6565e-01 7.5042e-04 -0.0000e+00
1.60000e+01 -2.6626e-01 7.5088e-04 -0.0000e+00
1.60100e+01 -2.6687e-01 7.5134e-04 -0.0000e+00
1.60200e+01 -2.6748e-01 7.5180e-04 -0.0000e+00
1.60300e+01 -2.6809e-01 7.5225e-04 -0.0000e+00
1.60400e+01 -2.6870e-01 7.5271e-04 -0.0000e+00
1.60500e+01 -2.6931e-01 7.5317e-04 -0.0000e+00
1.60600e+01 -2.6992e-01 7.5364e-04 -0.0000e+00
1.60700e+01 -2.7054e-01 7.5410e-04 -0.0000e+00
1.60800e+01 -2.7115e-01 7.5456e-04 -0.0000e+00
1.60900e+01 -2.7176e-01 7.5502e-04 -0.0000e+00
1.61000e+01 -2.7238e-01 7.5549e-04 -0.0000e+00
1.61100e+01 -2.7299e-01 7.5595e-04 -0.0000e+00
1.61200e+01 -2.7361e-01 7.5642e-04 -0.0000e+00
1.61300e+01 -2.7423e-01 7.5689e-04 -0.0000e+00
1.61400e+01 -2.7484e-01 7.5735e-04 -0.0000e+00
1.61500e+01 -2.7546e-01 7.5782e-04 -0.0000e+00
1.61600e+01 -2.7608e-01 7.5829e-04 -0.0000e+00
1.61700e+01 -2.7670e-01 7.5876e-04 -0.0000e+00
1.61800e+01 -2.7732e-01 7.5923e-04 -0.0000e+00
1.61900e+01 -2.7794e-01 7.5970e-04 -0.0000e+00
1.62000e+01 -2.7856e-01 7.6017e-04 -0.0000e+00
1.62100e+01 -2.7918e-01 7.6065e-04 -0.0000e+00
1.62200e+01 -2.7981e-01 7.6112e-04 -0.0000e+00
1.62300e+01 -2.8043e-01 7.6160e-04 -0.0000e+00
1.62400e+01 -2.8105e-01 7.6207e-04 -0.0000e+00
1.62500e+01 -2.8168e-01 7.6255e-04 -0.0000e+00
1.62600e+01 -2.8231e-01 7.6302e-04 -0.0000e+00
1.62700e+01 -2.8293e-01 7.6350e-04 -0.0000e+00
1.62800e+01 -2.8356e-01 7.6398e-04 -0.0000e+00
1.62900e+01 -2.8419e-01 7.6446e-04 -0.0000e+00
1.63000e+01 -2.8481e-01 7.6494e-04 -0.0000e+00
1.63100e+01 -2.8544e-01 7.6542e-04 -0.0000e+00
1.63200e+01 -2.8607e-01 7.6591e-04 -0.0000e+00
1.63300e+01 -2.8670e-01 7.6639e-04 -0.0000e+00
1.63400e+01 -2.8733e-01 7.6687e-04 -0.0000e+00
1.63500e+01 -2.8797e-01 7.6736e-04 -0.0000e+00
1.63600e+01 -2.8860e-01 7.6784e-04 -0.0000e+00
1.63700e+01 -2.8923e-01 7.6833e-04 -0.0000e+00
1.63800e+01 -2.8987e-01 7.6882e-04 -0.0000e+00
1.63900e+01 -2.9050e-01 7.6930e-04 -0.0000e+00
1.64000e+01 -2.9114e-01 7.6979e-04 -0.0000e+00
1.64100e+01 -2.9177e-01 7.7028e-04 -0.0000e+00
1.64200e+01 -2.9241e-01 7.7077e-04 -0.0000e+00
1.64300e+01 -2.9304e-01 7.7126e-04 -0.0000e+00
1.64400e+01 -2.9368e-01 7.7176e-04 -0.0000e+00
1.64500e+01 -2.9432e-01 7.7225e-04 -0.0000e+00
1.64600e+01 -2.9496e-01 7.7274e-04 -0.0000e+00
1.64700e+01 -2.9560e-01 7.7324e-04 -0.0000e+00
1.64800e+01 -2.9624e-01 7.7373e-04 -0.0000e+00
1.64900e+01 -2.9688e-01 7.7423e-04 -0.0000e+00
1.65000e+01 -2.9752e-01 7.7473e-04 -0.0000e+00
1.65100e+01 -2.9817e-01 7.7522e-04 -0.0000e+00
1.65200e+01 -2.9881e-01 7.7572e-04 -0.0000e+00
1.65300e+01 -2.9945e-01 7.7622e-04 -0.0000e+00
1.65400e+01 -3.0010e-01 7.7672e-04 -0.0000e+00
1.65500e+01 -3.0075e-01 7.7723e-04 -0.0000e+00
1.65600e+01 -3.0139e-01 7.7773e-04 -0.0000e+00
1.65700e+01 -3.0204e-01 7.7823e-04 -0.0000e+00
1.65800e+01 -3.0269e-01 7.7874e-04 -0.0000e+00
1.65900e+01 -3.0333e-01 7.7924e-04 -0.0000e+00
1.66000e+01 -3.0398e-01 7.7975e-04 -0.0000e+00
1.66100e+01 -3.0463e-01 7.8025e-04 -0.0000e+00
1.66200e+01 -3.0528e-01 7.8076e-04 -0.0000e+00
1.66300e+01 -3.0593e-01 7.8127e-04 -0.0000e+00
1.66400e+01 -3.0659e-01 7.8178e-04 -0.0000e+00
1.66500e+01 -3.0724e-01 7.8229e-04 -0.0000e+00
1.66600e+01 -3.0789e-01 7.8280e-04 -0.0000e+00
1.66700e+01 -3.0855e-01 7.8331e-04 -0.0000e+00
1.66800e+01 -3.0920e-01 7.8383e-04 -0.0000e+00
1.66900e+01 -3.0986e-01 7.8434e-04 -0.0000e+00
1.67000e+01 -3.1051e-01 7.8485e-04 -0.0000e+00
1.67100e+01 -3.1117e-01 7.8537e-04 -0.0000e+00
1.67200e+01 -3.1183e-01 7.8589e-04 -0.0000e+00
1.67300e+01 -3.1248e-01 7.8640e-04 -0.0000e+00
1.67400e+01 -3.1314e-01 7.8692e-04 -0.0000e+00
1.67500e+01 -3.1380e-01 7.8744e-04 -0.0000e+00
1.67600e+01 -3.1446e-01 7.8796e-04 -0.0000e+00
1.67700e+01 -3.1512e-01 7.8848e-04 -0.0000e+00
1.67800e+01 -3.1578e-01 7.8900e-04 -0.0000e+00
1.67900e+01 -3.1645e-01 7.8953e-04 -0.0000e+00
1.68000e+01 -3.1711e-01 7.9005e-04 -0.0000e+00
1.68100e+01 -3.1777e-01 7.9057e-04 -0.0000e+00
1.68200e+01 -3.1844e-01 7.9110e-04 -0.0000e+00
1.68300e+01 -3.1910e-01 7.9163e-04 -0.0000e+00
1.68400e+01 -3.1977e-01 7.9215e-04 -0.0000e+00
1.68500e+01 -3.2044e-01 7.9268e-04 -0.0000e+00
1.68600e+01 -3.2110e-01 7.9321e-04 -0.0000e+00
1.68700e+01 -3.2177e-01 7.9374e-04 -0.0000e+00
1.68800e+01 -3.2244e-01 7.9427e-04 -0.0000e+00
1.68900e+01 -3.2311e-01 7.9480e-04 -0.0000e+00
1.69000e+01 -3.2378e-01 7.9534e-04 -0.0000e+00
1.69100e+01 -3.2445e-01 7.9587e-04 -0.0000e+00
1.69200e+01 -3.2512e-01 7.9640e-04 -0.0000e+00
1.69300e+01 -3.2579e-01 7.9694e-04 -0.0000e+00
1.69400e+01 -3.2647e-01 7.9748e-04 -0.0000e+00
1.69500e+01 -3.2714e-01 7.9801e-04 -0.0000e+00
1.69600e+01 -3.2782e-01 7.9855e-04 -0.0000e+00
1.69700e+01 -3.2849e-01 7.9909e-04 -0.0000e+00
1.69800e+01 -3.2917e-01 7.9963e-04 -0.0000e+00
1.69900e+01 -3.2984e-01 8.0017e-04 -0.0000e+00
1.70000e+01 -3.3052e-01 8.0072e-04 -0.0000e+00
1.70100e+01 -3.3120e-01 8.0126e-04 -0.0000e+00
1.70200e+01 -3.3188e-01 8.0180e-04 -0.0000e+00
1.70300e+01 -3.3256e-01 8.0235e-04 -0.0000e+00
1.70400e+01 -3.3324e-01 8.0289e-04 -0.0000e+00
1.70500e+01 -3.3392e-01 8.0344e-04 -0.0000e+00
1.70600e+01 -3.3460e-01 8.0399e-04 -0.0000e+00
1.70700e+01 -3.3528e-01 8.0454e-04 -0.0000e+00
1.70800e+01 -3.3596e-01 8.0509e-04 -0.0000e+00
1.70900e+01 -3.3665e-01 8.0564e-04 -0.0000e+00
1.71000e+01 -3.3733e-01 8.0619e-04 -0.0000e+00
1.71100e+01 -3.3802e-01 8.0674e-04 -0.0000e+00
1.71200e+01 -3.3870e-01 8.0729e-04 -0.0000e+00
1.71300e+01 -3.3939e-01 8.0785e-04 -0.0000e+00
1.71400e+01 -3.4008e-01 8.0840e-04 -0.0000e+00
1.71500e+01 -3.4076e-01 8.0896e-04 -0.0000e+00
1.71600e+01 -3.4145e-01 8.0952e-04 -0.0000e+00
1.71700e+01 -3.4214e-01 8.1008e-04 -0.0000e+00
1.71800e+01 -3.4283e-01 8.1064e-04 -0.0000e+00
1.71900e+01 -3.4352e-01 8.1120e-04 -0.0000e+00
1.72000e+01 -3.4422e-01 8.1176e-04 -0.0000e+00
1.72100e+01 -3.4491e-01 8.1232e-04 -0.0000e+00
1.72200e+01 -3.4560e-01 8.1288e-04 -0.0000e+00
1.72300e+01 -3.4629e-01 8.1345e-04 -0.0000e+00
1.72400e+01 -3.4699e-01 8.1401e-04 -0.0000e+00
1.72500e+01 -3.4768e-01 8.1458e-04 -0.0000e+00
1.72600e+01 -3.4838e-01 8.1515e-04 -0.0000e+00
1.72700e+01 -3.4908e-01 8.1571e-04 -0.0000e+00
1.72800e+01 -3.4977e-01 8.1628e-04 -0.0000e+00
1.72900e+01 -3.5047e-01 8.1685e-04 -0.0000e+00
1.73000e+01 -3.5117e-01 8.1742e-04 -0.0000e+00
1.73100e+01 -3.5187e-01 8.1800e-04 -0.0000e+00
1.73200e+01 -3.5257e-01 8.1857e-04 -0.0000e+00
1.73300e+01 -3.5327e-01 8.1914e-04 -0.0000e+00
1.73400e+01 -3.5398e-01 8.1972e-04 -0.0000e+00
1.73500e+01 -3.5468e-01 8.2029e-04 -0.0000e+00
1.73600e+01 -3.5538e-01 8.2087e-04 -0.0000e+00
1.73700e+01 -3.5608e-01 8.2145e-04 -0.0000e+00
1.73800e+01 -3.5679e-01 8.2203e-04 -0.0000e+00
1.73900e+01 -3.5750e-01 8.2261e-04 -0.0000e+00
1.74000e+01 -3.5820e-01 8.2319e-04 -0.0000e+00
1.74100e+01 -3.5891e-01 8.2377e-04 -0.0000e+00
1.74200e+01 -3.5962e-01 8.2436e-04 -0.0000e+00
1.74300e+01 -3.6032e-01 8.2494e-04 -0.0000e+00
1.74400e+01 -3.6103e-01 8.2552e-04 -0.0000e+00
1.74500e+01 -3.6174e-01 8.2611e-04 -0.0000e+00
1.74600e+01 -3.6245e-01 8.2670e-04 -0.0000e+00
1.74700e+01 -3.6317e-01 8.2729e-04 -0.0000e+00
1.74800e+01 -3.6388e-01 8.2788e-04 -0.0000e+00
1.74900e+01 -3.6459e-01 8.2847e-04 -0.0000e+00
1.75000e+01 -3.6530e-01 8.2906e-04 -0.0000e+00
1.75100e+01 -3.6602e-01 8.2965e-04 -0.0000e+00
1.75200e+01 -3.6673e-01 8.3024e-04 -0.0000e+00
1.75300e+01 -3.6745e-01 8.3084e-04 -0.0000e+00
1.75400e+01 -3.6817e-01 8.3143e-04 -0.0000e+00
1.75500e+01 -3.6888e-01 8.3203e-04 -0.0000e+00
1.75600e+01 -3.6960e-01 8.3263e-04 -0.0000e+00
1.75700e+01 -3.7032e-01 8.3323e-04 -0.0000e+00
1.75800e+01 -3.7104e-01 8.3383e-04 -0.0000e+00
1.75900e+01 -3.7176e-01 8.3443e-04 -0.0000e+00
1.76000e+01 -3.7248e-01 8.3503e-04 -0.0000e+00
1.76100e+01 -3.7320e-01 8.3563e-04 -0.0000e+00
1.76200e+01 -3.7393e-01 8.3624e-04 -0.0000e+00
1.76300e+01 -3.7465e-01 8.3684e-04 -0.0000e+00
1.76400e+01 -3.7537e-01 8.3745e-04 -0.0000e+00
1.76500e+01 -3.7610e-01 8.3806e-04 -0.0000e+00
1.76600e+01 -3.7682e-01 8.3866e-04 -0.0000e+00
1.76700e+01 -3.7755e-01 8.3927e-04 -0.0000e+00
1.76800e+01 -3.7828e-01 8.3988e-04 -0.0000e+00
1.76900e+01 -3.7901e-01 8.4049e-04 -0.0000e+00
1.77000e+01 -3.7973e-01 8.4111e-04 -0.0000e+00
1.77100e+01 -3.8046e-01 8.4172e-04 -0.0000e+00
1.77200e+01 -3.8119e-01 8.4234e-04 -0.0000e+00
1.77300e+01 -3.8192e-01 8.4295e-04 -0.0000e+00
1.77400e+01 -3.8266e-01 8.4357e-04 -0.0000e+00
1.77500e+01 -3.8339e-01 8.4419e-04 -0.0000e+00
1.77600e+01 -3.8412e-01 8.4481e-04 -0.0000e+00
1.77700e+01 -3.8485e-01 8.4543e-04 -0.0000e+00
1.77800e+01 -3.8559e-01 8.4605e-04 -0.0000e+00
1.77900e+01 -3.8632e-01 8.4667e-04 -0.0000e+00
1.78000e+01 -3.8706e-01 8.4729e-04 -0.0000e+00
1.78100e+01 -3.8780e-01 8.4792e-04 -0.0000e+00
1.78200e+01 -3.8854e-01 8.4854e-04 -0.0000e+00
1.78300e+01 -3.8927e-01 8.4917e-04 -0.0000e+00
1.78400e+01 -3.9001e-01 8.4980e-04 -0.0000e+00
1.78500e+01 -3.9075e-01 8.5043e-04 -0.0000e+00
1.78600e+01 -3.9149e-01 8.5106e-04 -0.0000e+00
1.78700e+01 -3.9223e-01 8.5169e-04 -0.0000e+00
1.78800e+01 -3.9298e-01 8.5232e-04 -0.0000e+00
1.78900e+01 -3.9372e-01 8.5295e-04 -0.0000e+00
1.79000e+01 -3.9446e-01 8.5359e-04 -0.0000e+00
1.79100e+01 -3.9521e-01 8.5422e-04 -0.0000e+00
1.79200e+01 -3.9595e-01 8.5486e-04 -0.0000e+00
1.79300e+01 -3.9670e-01 8.5550e-04 -0.0000e+00
1.79400e+01 -3.9745e-01 8.5614e-04 -0.0000e+00
1.79500e+01 -3.9819e-01 8.5678e-04 -0.0000e+00
1.79600e+01 -3.9894e-01 8.5742e-04 -0.0000e+00
1.79700e+01 -3.9969e-01 8.5806e-04 -0.0000e+00
1.79800e+01 -4.0044e-01 8.5871e-04 -0.0000e+00
1.79900e+01 -4.0119e-01 8.5935e-04 -0.0000e+00
1.80000e+01 -4.0194e-01 8.6000e-04 -0.0000e+00
1.80100e+01 -4.0269e-01 8.6064e-04 -0.0000e+00
1.80200e+01 -4.0345e-01 8.6129e-04 -0.0000e+00
1.80300e+01 -4.0420e-01 8.6194e-04 -0.0000e+00
1.80400e+01 -4.0496e-01 8.6259e-04 -0.0000e+00
1.80500e+01 -4.0571e-01 8.6324e-04 -0.0000e+00
1.80600e+01 -4.0647e-01 8.6390e-04 -0.0000e+00
1.80700e+01 -4.0722e-01 8.6455e-04 -0.0000e+00
1.80800e+01 -4.0798e-01 8.6521e-04 -0.0000e+00
1.80900e+01 -4.0874e-01 8.6586e-04 -0.0000e+00
1.81000e+01 -4.0950e-01 8.6652e-04 -0.0000e+00
1.81100e+01 -4.1026e-01 8.6718e-04 -0.0000e+00
1.81200e+01 -4.1102e-01 8.6784e-04 -0.0000e+00
1.81300e+01 -4.1178e-01 8.6850e-04 -0.0000e+00
1.81400e+01 -4.1254e-01 8.6916e-04 -0.0000e+00
1.81500e+01 -4.1331e-01 8.6982e-04 -0.0000e+00
1.81600e+01 -4.1407e-01 8.7049e-04 -0.0000e+00
1.81700e+01 -4.1483e-01 8.7115e-04 -0.0000e+00
1.81800e+01 -4.1560e-01 8.7182e-04 -0.0000e+00
1.81900e+01 -4.1637e-01 8.7249e-04 -0.0000e+00
1.82000e+01 -4.1713e-01 8.7316e-04 -0.0000e+00
