4.11000e+00 -2.5827e-02 3.4998e-04 -0.0000e+00
4.12000e+00 -2.5954e-02 3.5002e-04 -0.0000e+00
4.13000e+00 -2.6080e-02 3.5007e-04 -0.0000e+00
4.14000e+00 -2.6208e-02 3.5011e-04 -0.0000e+00
4.15000e+00 -2.6335e-02 3.5016e-04 -0.0000e+00
4.16000e+00 -2.6463e-02 3.5020e-04 -0.0000e+00
4.17000e+00 -2.6591e-02 3.5025e-04 -0.0000e+00
4.18000e+00 -2.6719e-02 3.5029e-04 -0.0000e+00
4.19000e+00 -2.6848e-02 3.5034e-04 -0.0000e+00
4.20000e+00 -2.6977e-02 3.5038e-04 -0.0000e+00
4.21000e+00 -2.7106e-02 3.5043e-04 -0.0000e+00
4.22000e+00 -2.7235e-02 3.5047e-04 -0.0000e+00
4.23000e+00 -2.7365e-02 3.5052e-04 -0.0000e+00
4.24000e+00 -2.7496e-02 3.5056e-04 -0.0000e+00
4.25000e+00 -2.7626e-02 3.5061e-04 -0.0000e+00
4.26000e+00 -2.7757e-02 3.5066e-04 -0.0000e+00
4.27000e+00 -2.7888e-02 3.5070e-04 -0.0000e+00
4.28000e+00 -2.8020e-02 3.5075e-04 -0.0000e+00
4.29000e+00 -2.8151e-02 3.5079e-04 -0.0000e+00
4.30000e+00 -2.8283e-02 3.5084e-04 -0.0000e+00
4.31000e+00 -2.8416e-02 3.5089e-04 -0.0000e+00
4.32000e+00 -2.8549e-02 3.5093e-04 -0.0000e+00
4.33000e+00 -2.8682e-02 3.5098e-04 -0.0000e+00
4.34000e+00 -2.8815e-02 3.5103e-04 -0.0000e+00
4.35000e+00 -2.8949e-02 3.5107e-04 -0.0000e+00
4.36000e+00 -2.9083e-02 3.5112e-04 -0.0000e+00
4.37000e+00 -2.9217e-02 3.5117e-04 -0.0000e+00
4.38000e+00 -2.9351e-02 3.5122e-04 -0.0000e+00
4.39000e+00 -2.9486e-02 3.5126e-04 -0.0000e+00
4.40000e+00 -2.9622e-02 3.5131e-04 -0.0000e+00
4.41000e+00 -2.9757e-02 3.5136e-04 -0.0000e+00
4.42000e+00 -2.9893e-02 3.5141e-04 -0.0000e+00
4.43000e+00 -3.0029e-02 3.5145e-04 -0.0000e+00
4.44000e+00 -3.0166e-02 3.5150e-04 -0.0000e+00
4.45000e+00 -3.0303e-02 3.5155e-04 -0.0000e+00
4.46000e+00 -3.0440e-02 3.5160e-04 -0.0000e+00
4.47000e+00 -3.0577e-02 3.5165e-04 -0.0000e+00
4.48000e+00 -3.0715e-02 3.5170e-04 -0.0000e+00
4.49000e+00 -3.0853e-02 3.5174e-04 -0.0000e+00
4.50000e+00 -3.0991e-02 3.5179e-04 -0.0000e+00
4.51000e+00 -3.1130e-02 3.5184e-04 -0.0000e+00
4.52000e+00 -3.1269e-02 3.5189e-04 -0.0000e+00
4.53000e+00 -3.1408e-02 3.5194e-04 -0.0000e+00
4.54000e+00 -3.1548e-02 3.5199e-04 -0.0000e+00
4.55000e+00 -3.1688e-02 3.5204e-04 -0.0000e+00
4.56000e+00 -3.1828e-02 3.5209e-04 -0.0000e+00
4.57000e+00 -3.1969e-02 3.5214e-04 -0.0000e+00
4.58000e+00 -3.2110e-02 3.5219e-04 -0.0000e+00
4.59000e+00 -3.2251e-02 3.5224e-04 -0.0000e+00
4.60000e+00 -3.2392e-02 3.5229e-04 -0.0000e+00
4.61000e+00 -3.2534e-02 3.5234e-04 -0.0000e+00
4.62000e+00 -3.2676e-02 3.5239e-04 -0.0000e+00
4.63000e+00 -3.2819e-02 3.5244e-04 -0.0000e+00
4.64000e+00 -3.2962e-02 3.5249e-04 -0.0000e+00
4.65000e+00 -3.3105e-02 3.5254e-04 -0.0000e+00
4.66000e+00 -3.3248e-02 3.5259e-04 -0.0000e+00
4.67000e+00 -3.3392e-02 3.5264e-04 -0.0000e+00
4.68000e+00 -3.3536e-02 3.5269e-04 -0.0000e+00
4.69000e+00 -3.3680e-02 3.5274e-04 -0.0000e+00
4.70000e+00 -3.3825e-02 3.5279e-04 -0.0000e+00
4.71000e+00 -3.3970e-02 3.5284e-04 -0.0000e+00
4.72000e+00 -3.4115e-02 3.5289e-04 -0.0000e+00
4.73000e+00 -3.4261e-02 3.5294e-04 -0.0000e+00
4.74000e+00 -3.4407e-02 3.5300e-04 -0.0000e+00
4.75000e+00 -3.4553e-02 3.5305e-04 -0.0000e+00
4.76000e+00 -3.4700e-02 3.5310e-04 -0.0000e+00
4.77000e+00 -3.4846e-02 3.5315e-04 -0.0000e+00
4.78000e+00 -3.4994e-02 3.5320e-04 -0.0000e+00
4.79000e+00 -3.5141e-02 3.5326e-04 -0.0000e+00
4.80000e+00 -3.5289e-02 3.5331e-04 -0.0000e+00
4.81000e+00 -3.5437e-02 3.5336e-04 -0.0000e+00
4.82000e+00 -3.5586e-02 3.5341e-04 -0.0000e+00
4.83000e+00 -3.5734e-02 3.5347e-04 -0.0000e+00
4.84000e+00 -3.5883e-02 3.5352e-04 -0.0000e+00
4.85000e+00 -3.6033e-02 3.5357e-04 -0.0000e+00
4.86000e+00 -3.6183e-02 3.5362e-04 -0.0000e+00
4.87000e+00 -3.6333e-02 3.5368e-04 -0.0000e+00
4.88000e+00 -3.6483e-02 3.5373e-04 -0.0000e+00
4.89000e+00 -3.6634e-02 3.5378e-04 -0.0000e+00
4.90000e+00 -3.6785e-02 3.5384e-04 -0.0000e+00
4.91000e+00 -3.6936e-02 3.5389e-04 -0.0000e+00
4.92000e+00 -3.7088e-02 3.5394e-04 -0.0000e+00
4.93000e+00 -3.7240e-02 3.5400e-04 -0.0000e+00
4.94000e+00 -3.7392e-02 3.5405e-04 -0.0000e+00
4.95000e+00 -3.7544e-02 3.5411e-04 -0.0000e+00
4.96000e+00 -3.7697e-02 3.5416e-04 -0.0000e+00
4.97000e+00 -3.7850e-02 3.5421e-04 -0.0000e+00
4.98000e+00 -3.8004e-02 3.5427e-04 -0.0000e+00
4.99000e+00 -3.8158e-02 3.5432e-04 -0.0000e+00
5.00000e+00 -3.8312e-02 3.5438e-04 -0.0000e+00
5.01000e+00 -3.8466e-02 3.5443e-04 -0.0000e+00
5.02000e+00 -3.8621e-02 3.5449e-04 -0.0000e+00
5.03000e+00 -3.8776e-02 3.5454e-04 -0.0000e+00
5.04000e+00 -3.8932e-02 3.5460e-04 -0.0000e+00
5.05000e+00 -3.9087e-02 3.5465e-04 -0.0000e+00
5.06000e+00 -3.9243e-02 3.5471e-04 -0.0000e+00
5.07000e+00 -3.9400e-02 3.5476e-04 -0.0000e+00
5.08000e+00 -3.9557e-02 3.5482e-04 -0.0000e+00
5.09000e+00 -3.9714e-02 3.5487e-04 -0.0000e+00
5.10000e+00 -3.9871e-02 3.5493e-04 -0.0000e+00
5.11000e+00 -4.0029e-02 3.5499e-04 -0.0000e+00
5.12000e+00 -4.0186e-02 3.5504e-04 -0.0000e+00
5.13000e+00 -4.0345e-02 3.5510e-04 -0.0000e+00
5.14000e+00 -4.0503e-02 3.5515e-04 -0.0000e+00
5.15000e+00 -4.0662e-02 3.5521e-04 -0.0000e+00
5.16000e+00 -4.0822e-02 3.5527e-04 -0.0000e+00
5.17000e+00 -4.0981e-02 3.5532e-04 -0.0000e+00
5.18000e+00 -4.1141e-02 3.5538e-04 -0.0000e+00
5.19000e+00 -4.1301e-02 3.5544e-04 -0.0000e+00
5.20000e+00 -4.1462e-02 3.5550e-04 -0.0000e+00
5.21000e+00 -4.1622e-02 3.5555e-04 -0.0000e+00
5.22000e+00 -4.1784e-02 3.5561e-04 -0.0000e+00
5.23000e+00 -4.1945e-02 3.5567e-04 -0.0000e+00
5.24000e+00 -4.2107e-02 3.5572e-04 -0.0000e+00
5.25000e+00 -4.2269e-02 3.5578e-04 -0.0000e+00
5.26000e+00 -4.2431e-02 3.5584e-04 -0.0000e+00
5.27000e+00 -4.2594e-02 3.5590e-04 -0.0000e+00
5.28000e+00 -4.2757e-02 3.5596e-04 -0.0000e+00
5.29000e+00 -4.2920e-02 3.5601e-04 -0.0000e+00
5.30000e+00 -4.3084e-02 3.5607e-04 -0.0000e+00
5.31000e+00 -4.3248e-02 3.5613e-04 -0.0000e+00
5.32000e+00 -4.3412e-02 3.5619e-04 -0.0000e+00
5.33000e+00 -4.3577e-02 3.5625e-04 -0.0000e+00
5.34000e+00 -4.3742e-02 3.5631e-04 -0.0000e+00
5.35000e+00 -4.3907e-02 3.5637e-04 -0.0000e+00
5.36000e+00 -4.4073e-02 3.5642e-04 -0.0000e+00
5.37000e+00 -4.4239e-02 3.5648e-04 -0.0000e+00
5.38000e+00 -4.4405e-02 3.5654e-04 -0.0000e+00
5.39000e+00 -4.4571e-02 3.5660e-04 -0.0000e+00
5.40000e+00 -4.4738e-02 3.5666e-04 -0.0000e+00
5.41000e+00 -4.4906e-02 3.5672e-04 -0.0000e+00
5.42000e+00 -4.5073e-02 3.5678e-04 -0.0000e+00
5.43000e+00 -4.5241e-02 3.5684e-04 -0.0000e+00
5.44000e+00 -4.5409e-02 3.5690e-04 -0.0000e+00
5.45000e+00 -4.5577e-02 3.5696e-04 -0.0000e+00
5.46000e+00 -4.5746e-02 3.5702e-04 -0.0000e+00
5.47000e+00 -4.5915e-02 3.5708e-04 -0.0000e+00
5.48000e+00 -4.6085e-02 3.5714e-04 -0.0000e+00
5.49000e+00 -4.6254e-02 3.5720e-04 -0.0000e+00
5.50000e+00 -4.6425e-02 3.5726e-04 -0.0000e+00
5.51000e+00 -4.6595e-02 3.5732e-04 -0.0000e+00
5.52000e+00 -4.6766e-02 3.5739e-04 -0.0000e+00
5.53000e+00 -4.6937e-02 3.5745e-04 -0.0000e+00
5.54000e+00 -4.7108e-02 3.5751e-04 -0.0000e+00
5.55000e+00 -4.7280e-02 3.5757e-04 -0.0000e+00
5.56000e+00 -4.7452e-02 3.5763e-04 -0.0000e+00
5.57000e+00 -4.7624e-02 3.5769e-04 -0.0000e+00
5.58000e+00 -4.7796e-02 3.5775e-04 -0.0000e+00
5.59000e+00 -4.7969e-02 3.5782e-04 -0.0000e+00
5.60000e+00 -4.8143e-02 3.5788e-04 -0.0000e+00
5.61000e+00 -4.8316e-02 3.5794e-04 -0.0000e+00
5.62000e+00 -4.8490e-02 3.5800e-04 -0.0000e+00
5.63000e+00 -4.8664e-02 3.5807e-04 -0.0000e+00
5.64000e+00 -4.8839e-02 3.5813e-04 -0.0000e+00
5.65000e+00 -4.9014e-02 3.5819e-04 -0.0000e+00
5.66000e+00 -4.9189e-02 3.5825e-04 -0.0000e+00
5.67000e+00 -4.9364e-02 3.5832e-04 -0.0000e+00
5.68000e+00 -4.9540e-02 3.5838e-04 -0.0000e+00
5.69000e+00 -4.9716e-02 3.5844e-04 -0.0000e+00
5.70000e+00 -4.9893e-02 3.5851e-04 -0.0000e+00
5.71000e+00 -5.0070e-02 3.5857e-04 -0.0000e+00
5.72000e+00 -5.0247e-02 3.5863e-04 -0.0000e+00
5.73000e+00 -5.0424e-02 3.5870e-04 -0.0000e+00
5.74000e+00 -5.0602e-02 3.5876e-04 -0.0000e+00
5.75000e+00 -5.0780e-02 3.5882e-04 -0.0000e+00
5.76000e+00 -5.0958e-02 3.5889e-04 -0.0000e+00
5.77000e+00 -5.1137e-02 3.5895e-04 -0.0000e+00
5.78000e+00 -5.1316e-02 3.5902e-04 -0.0000e+00
5.79000e+00 -5.1495e-02 3.5908e-04 -0.0000e+00
5.80000e+00 -5.1675e-02 3.5914e-04 -0.0000e+00
5.81000e+00 -5.1855e-02 3.5921e-04 -0.0000e+00
5.82000e+00 -5.2035e-02 3.5927e-04 -0.0000e+00
5.83000e+00 -5.2216e-02 3.5934e-04 -0.0000e+00
5.84000e+00 -5.2397e-02 3.5940e-04 -0.0000e+00
5.85000e+00 -5.2578e-02 3.5947e-04 -0.0000e+00
5.86000e+00 -5.2760e-02 3.5953e-04 -0.0000e+00
5.87000e+00 -5.2941e-02 3.5960e-04 -0.0000e+00
5.88000e+00 -5.3124e-02 3.5967e-04 -0.0000e+00
5.89000e+00 -5.3306e-02 3.5973e-04 -0.0000e+00
5.90000e+00 -5.3489e-02 3.5980e-04 -0.0000e+00
5.91000e+00 -5.3672e-02 3.5986e-04 -0.0000e+00
5.92000e+00 -5.3856e-02 3.5993e-04 -0.0000e+00
5.93000e+00 -5.4040e-02 3.5999e-04 -0.0000e+00
5.94000e+00 -5.4224e-02 3.6006e-04 -0.0000e+00
5.95000e+00 -5.4408e-02 3.6013e-04 -0.0000e+00
5.96000e+00 -5.4593e-02 3.6019e-04 -0.0000e+00
5.97000e+00 -5.4778e-02 3.6026e-04 -0.0000e+00
5.98000e+00 -5.4964e-02 3.6033e-04 -0.0000e+00
5.99000e+00 -5.5149e-02 3.6039e-04 -0.0000e+00
6.00000e+00 -5.5336e-02 3.6046e-04 -0.0000e+00
6.01000e+00 -5.5522e-02 3.6053e-04 -0.0000e+00
6.02000e+00 -5.5709e-02 3.6060e-04 -0.0000e+00
6.03000e+00 -5.5896e-02 3.6066e-04 -0.0000e+00
6.04000e+00 -5.6083e-02 3.6073e-04 -0.0000e+00
6.05000e+00 -5.6271e-02 3.6080e-04 -0.0000e+00
6.06000e+00 -5.6459e-02 3.6087e-04 -0.0000e+00
6.07000e+00 -5.6647e-02 3.6093e-04 -0.0000e+00
6.08000e+00 -5.6836e-02 3.6100e-04 -0.0000e+00
6.09000e+00 -5.7025e-02 3.6107e-04 -0.0000e+00
6.10000e+00 -5.7214e-02 3.6114e-04 -0.0000e+00
6.11000e+00 -5.7404e-02 3.6121e-04 -0.0000e+00
6.12000e+00 -5.7594e-02 3.6128e-04 -0.0000e+00
6.13000e+00 -5.7784e-02 3.6135e-04 -0.0000e+00
6.14000e+00 -5.7975e-02 3.6141e-04 -0.0000e+00
6.15000e+00 -5.8166e-02 3.6148e-04 -0.0000e+00
6.16000e+00 -5.8357e-02 3.6155e-04 -0.0000e+00
6.17000e+00 -5.8548e-02 3.6162e-04 -0.0000e+00
6.18000e+00 -5.8740e-02 3.6169e-04 -0.0000e+00
6.19000e+00 -5.8933e-02 3.6176e-04 -0.0000e+00
6.20000e+00 -5.9125e-02 3.6183e-04 -0.0000e+00
6.21000e+00 -5.9318e-02 3.6190e-04 -0.0000e+00
6.22000e+00 -5.9511e-02 3.6197e-04 -0.0000e+00
6.23000e+00 -5.9705e-02 3.6204e-04 -0.0000e+00
6.24000e+00 -5.9899e-02 3.6211e-04 -0.0000e+00
6.25000e+00 -6.0093e-02 3.6218e-04 -0.0000e+00
6.26000e+00 -6.0287e-02 3.6225e-04 -0.0000e+00
6.27000e+00 -6.0482e-02 3.6232e-04 -0.0000e+00
6.28000e+00 -6.0677e-02 3.6239e-04 -0.0000e+00
6.29000e+00 -6.0873e-02 3.6246e-04 -0.0000e+00
6.30000e+00 -6.1068e-02 3.6253e-04 -0.0000e+00
6.31000e+00 -6.1264e-02 3.6261e-04 -0.0000e+00
6.32000e+00 -6.1461e-02 3.6268e-04 -0.0000e+00
6.33000e+00 -6.1658e-02 3.6275e-04 -0.0000e+00
6.34000e+00 -6.1855e-02 3.6282e-04 -0.0000e+00
6.35000e+00 -6.2052e-02 3.6289e-04 -0.0000e+00
6.36000e+00 -6.2250e-02 3.6296e-04 -0.0000e+00
6.37000e+00 -6.2448e-02 3.6303e-04 -0.0000e+00
6.38000e+00 -6.2646e-02 3.6311e-04 -0.0000e+00
6.39000e+00 -6.2845e-02 3.6318e-04 -0.0000e+00
6.40000e+00 -6.3044e-02 3.6325e-04 -0.0000e+00
6.41000e+00 -6.3243e-02 3.6332e-04 -0.0000e+00
6.42000e+00 -6.3443e-02 3.6340e-04 -0.0000e+00
6.43000e+00 -6.3643e-02 3.6347e-04 -0.0000e+00
6.44000e+00 -6.3843e-02 3.6354e-04 -0.0000e+00
6.45000e+00 -6.4044e-02 3.6361e-04 -0.0000e+00
6.46000e+00 -6.4245e-02 3.6369e-04 -0.0000e+00
6.47000e+00 -6.4446e-02 3.6376e-04 -0.0000e+00
6.48000e+00 -6.4648e-02 3.6383e-04 -0.0000e+00
6.49000e+00 -6.4850e-02 3.6391e-04 -0.0000e+00
6.50000e+00 -6.5052e-02 3.6398e-04 -0.0000e+00
6.51000e+00 -6.5255e-02 3.6405e-04 -0.0000e+00
6.52000e+00 -6.5458e-02 3.6413e-04 -0.0000e+00
6.53000e+00 -6.5661e-02 3.6420e-04 -0.0000e+00
6.54000e+00 -6.5864e-02 3.6428e-04 -0.0000e+00
6.55000e+00 -6.6068e-02 3.6435e-04 -0.0000e+00
6.56000e+00 -6.6273e-02 3.6443e-04 -0.0000e+00
6.57000e+00 -6.6477e-02 3.6450e-04 -0.0000e+00
6.58000e+00 -6.6682e-02 3.6457e-04 -0.0000e+00
6.59000e+00 -6.6887e-02 3.6465e-04 -0.0000e+00
6.60000e+00 -6.7093e-02 3.6472e-04 -0.0000e+00
6.61000e+00 -6.7299e-02 3.6480e-04 -0.0000e+00
6.62000e+00 -6.7505e-02 3.6488e-04 -0.0000e+00
6.63000e+00 -6.7711e-02 3.6495e-04 -0.0000e+00
6.64000e+00 -6.7918e-02 3.6503e-04 -0.0000e+00
6.65000e+00 -6.8125e-02 3.6510e-04 -0.0000e+00
6.66000e+00 -6.8333e-02 3.6518e-04 -0.0000e+00
6.67000e+00 -6.8541e-02 3.6525e-04 -0.0000e+00
6.68000e+00 -6.8749e-02 3.6533e-04 -0.0000e+00
6.69000e+00 -6.8957e-02 3.6541e-04 -0.0000e+00
6.70000e+00 -6.9166e-02 3.6548e-04 -0.0000e+00
6.71000e+00 -6.9375e-02 3.6556e-04 -0.0000e+00
6.72000e+00 -6.9585e-02 3.6563e-04 -0.0000e+00
6.73000e+00 -6.9794e-02 3.6571e-04 -0.0000e+00
6.74000e+00 -7.0004e-02 3.6579e-04 -0.0000e+00
6.75000e+00 -7.0215e-02 3.6587e-04 -0.0000e+00
6.76000e+00 -7.0426e-02 3.6594e-04 -0.0000e+00
6.77000e+00 -7.0637e-02 3.6602e-04 -0.0000e+00
6.78000e+00 -7.0848e-02 3.6610e-04 -0.0000e+00
6.79000e+00 -7.1060e-02 3.6617e-04 -0.0000e+00
6.80000e+00 -7.1272e-02 3.6625e-04 -0.0000e+00
6.81000e+00 -7.1484e-02 3.6633e-04 -0.0000e+00
6.82000e+00 -7.1697e-02 3.6641e-04 -0.0000e+00
6.83000e+00 -7.1910e-02 3.6649e-04 -0.0000e+00
6.84000e+00 -7.2123e-02 3.6656e-04 -0.0000e+00
6.85000e+00 -7.2337e-02 3.6664e-04 -0.0000e+00
6.86000e+00 -7.2551e-02 3.6672e-04 -0.0000e+00
6.87000e+00 -7.2766e-02 3.6680e-04 -0.0000e+00
6.88000e+00 -7.2980e-02 3.6688e-04 -0.0000e+00
6.89000e+00 -7.3195e-02 3.6696e-04 -0.0000e+00
6.90000e+00 -7.3411e-02 3.6704e-04 -0.0000e+00
6.91000e+00 -7.3626e-02 3.6712e-04 -0.0000e+00
6.92000e+00 -7.3842e-02 3.6719e-04 -0.0000e+00
6.93000e+00 -7.4059e-02 3.6727e-04 -0.0000e+00
6.94000e+00 -7.4275e-02 3.6735e-04 -0.0000e+00
6.95000e+00 -7.4492e-02 3.6743e-04 -0.0000e+00
6.96000e+00 -7.4710e-02 3.6751e-04 -0.0000e+00
6.97000e+00 -7.4927e-02 3.6759e-04 -0.0000e+00
6.98000e+00 -7.5145e-02 3.6767e-04 -0.0000e+00
6.99000e+00 -7.5363e-02 3.6775e-04 -0.0000e+00
7.00000e+00 -7.5582e-02 3.6783e-04 -0.0000e+00
7.01000e+00 -7.5801e-02 3.6791e-04 -0.0000e+00
7.02000e+00 -7.6020e-02 3.6800e-04 -0.0000e+00
7.03000e+00 -7.6240e-02 3.6808e-04 -0.0000e+00
7.04000e+00 -7.6460e-02 3.6816e-04 -0.0000e+00
7.05000e+00 -7.6680e-02 3.6824e-04 -0.0000e+00
7.06000e+00 -7.6901e-02 3.6832e-04 -0.0000e+00
7.07000e+00 -7.7122e-02 3.6840e-04 -0.0000e+00
7.08000e+00 -7.7343e-02 3.6848e-04 -0.0000e+00
7.09000e+00 -7.7565e-02 3.6856e-04 -0.0000e+00
7.10000e+00 -7.7786e-02 3.6865e-04 -0.0000e+00
7.11000e+00 -7.8009e-02 3.6873e-04 -0.0000e+00
7.12000e+00 -7.8231e-02 3.6881e-04 -0.0000e+00
7.13000e+00 -7.8454e-02 3.6889e-04 -0.0000e+00
7.14000e+00 -7.8677e-02 3.6897e-04 -0.0000e+00
7.15000e+00 -7.8901e-02 3.6906e-04 -0.0000e+00
7.16000e+00 -7.9125e-02 3.6914e-04 -0.0000e+00
7.17000e+00 -7.9349e-02 3.6922e-04 -0.0000e+00
7.18000e+00 -7.9574e-02 3.6931e-04 -0.0000e+00
7.19000e+00 -7.9799e-02 3.6939e-04 -0.0000e+00
7.20000e+00 -8.0024e-02 3.6947e-04 -0.0000e+00
7.21000e+00 -8.0249e-02 3.6955e-04 -0.0000e+00
7.22000e+00 -8.0475e-02 3.6964e-04 -0.0000e+00
7.23000e+00 -8.0701e-02 3.6972e-04 -0.0000e+00
7.24000e+00 -8.0928e-02 3.6981e-04 -0.0000e+00
7.25000e+00 -8.1155e-02 3.6989e-04 -0.0000e+00
7.26000e+00 -8.1382e-02 3.6997e-04 -0.0000e+00
7.27000e+00 -8.1610e-02 3.7006e-04 -0.0000e+00
7.28000e+00 -8.1837e-02 3.7014e-04 -0.0000e+00
7.29000e+00 -8.2066e-02 3.7023e-04 -0.0000e+00
7.30000e+00 -8.2294e-02 3.7031e-04 -0.0000e+00
7.31000e+00 -8.2523e-02 3.7040e-04 -0.0000e+00
7.32000e+00 -8.2752e-02 3.7048e-04 -0.0000e+00
7.33000e+00 -8.2982e-02 3.7057e-04 -0.0000e+00
7.34000e+00 -8.3211e-02 3.7065e-04 -0.0000e+00
7.35000e+00 -8.3442e-02 3.7074e-04 -0.0000e+00
7.36000e+00 -8.3672e-02 3.7082e-04 -0.0000e+00
7.37000e+00 -8.3903e-02 3.7091e-04 -0.0000e+00
7.38000e+00 -8.4134e-02 3.7099e-04 -0.0000e+00
7.39000e+00 -8.4366e-02 3.7108e-04 -0.0000e+00
7.40000e+00 -8.4598e-02 3.7117e-04 -0.0000e+00
7.41000e+00 -8.4830e-02 3.7125e-04 -0.0000e+00
7.42000e+00 -8.5062e-02 3.7134e-04 -0.0000e+00
7.43000e+00 -8.5295e-02 3.7142e-04 -0.0000e+00
7.44000e+00 -8.5528e-02 3.7151e-04 -0.0000e+00
7.45000e+00 -8.5762e-02 3.7160e-04 -0.0000e+00
7.46000e+00 -8.5996e-02 3.7168e-04 -0.0000e+00
7.47000e+00 -8.6230e-02 3.7177e-04 -0.0000e+00
7.48000e+00 -8.6464e-02 3.7186e-04 -0.0000e+00
7.49000e+00 -8.6699e-02 3.7195e-04 -0.0000e+00
7.50000e+00 -8.6934e-02 3.7203e-04 -0.0000e+00
7.51000e+00 -8.7170e-02 3.7212e-04 -0.0000e+00
7.52000e+00 -8.7405e-02 3.7221e-04 -0.0000e+00
7.53000e+00 -8.7642e-02 3.7230e-04 -0.0000e+00
7.54000e+00 -8.7878e-02 3.7239e-04 -0.0000e+00
7.55000e+00 -8.8115e-02 3.7247e-04 -0.0000e+00
7.56000e+00 -8.8352e-02 3.7256e-04 -0.0000e+00
7.57000e+00 -8.8590e-02 3.7265e-04 -0.0000e+00
7.58000e+00 -8.8827e-02 3.7274e-04 -0.0000e+00
7.59000e+00 -8.9066e-02 3.7283e-04 -0.0000e+00
7.60000e+00 -8.9304e-02 3.7292e-04 -0.0000e+00
7.61000e+00 -8.9543e-02 3.7301e-04 -0.0000e+00
7.62000e+00 -8.9782e-02 3.7309e-04 -0.0000e+00
7.63000e+00 -9.0021e-02 3.7318e-04 -0.0000e+00
7.64000e+00 -9.0261e-02 3.7327e-04 -0.0000e+00
7.65000e+00 -9.0501e-02 3.7336e-04 -0.0000e+00
7.66000e+00 -9.0742e-02 3.7345e-04 -0.0000e+00
7.67000e+00 -9.0983e-02 3.7354e-04 -0.0000e+00
7.68000e+00 -9.1224e-02 3.7363e-04 -0.0000e+00
7.69000e+00 -9.1465e-02 3.7372e-04 -0.0000e+00
7.70000e+00 -9.1707e-02 3.7381e-04 -0.0000e+00
7.71000e+00 -9.1949e-02 3.7390e-04 -0.0000e+00
7.72000e+00 -9.2192e-02 3.7399e-04 -0.0000e+00
7.73000e+00 -9.2435e-02 3.7409e-04 -0.0000e+00
7.74000e+00 -9.2678e-02 3.7418e-04 -0.0000e+00
7.75000e+00 -9.2921e-02 3.7427e-04 -0.0000e+00
7.76000e+00 -9.3165e-02 3.7436e-04 -0.0000e+00
7.77000e+00 -9.3409e-02 3.7445e-04 -0.0000e+00
7.78000e+00 -9.3654e-02 3.7454e-04 -0.0000e+00
7.79000e+00 -9.3899e-02 3.7463e-04 -0.0000e+00
7.80000e+00 -9.4144e-02 3.7473e-04 -0.0000e+00
7.81000e+00 -9.4389e-02 3.7482e-04 -0.0000e+00
7.82000e+00 -9.4635e-02 3.7491e-04 -0.0000e+00
7.83000e+00 -9.4881e-02 3.7500e-04 -0.0000e+00
7.84000e+00 -9.5128e-02 3.7509e-04 -0.0000e+00
7.85000e+00 -9.5375e-02 3.7519e-04 -0.0000e+00
7.86000e+00 -9.5622e-02 3.7528e-04 -0.0000e+00
7.87000e+00 -9.5869e-02 3.7537e-04 -0.0000e+00
7.88000e+00 -9.6117e-02 3.7547e-04 -0.0000e+00
7.89000e+00 -9.6365e-02 3.7556e-04 -0.0000e+00
7.90000e+00 -9.6614e-02 3.7565e-04 -0.0000e+00
7.91000e+00 -9.6863e-02 3.7575e-04 -0.0000e+00
7.92000e+00 -9.7112e-02 3.7584e-04 -0.0000e+00
7.93000e+00 -9.7361e-02 3.7593e-04 -0.0000e+00
7.94000e+00 -9.7611e-02 3.7603e-04 -0.0000e+00
7.95000e+00 -9.7862e-02 3.7612e-04 -0.0000e+00
7.96000e+00 -9.8112e-02 3.7622e-04 -0.0000e+00
7.97000e+00 -9.8363e-02 3.7631e-04 -0.0000e+00
7.98000e+00 -9.8614e-02 3.7640e-04 -0.0000e+00
7.99000e+00 -9.8866e-02 3.7650e-04 -0.0000e+00
8.00000e+00 -9.9118e-02 3.7659e-04 -0.0000e+00
8.01000e+00 -9.9370e-02 3.7669e-04 -0.0000e+00
8.02000e+00 -9.9622e-02 3.7678e-04 -0.0000e+00
8.03000e+00 -9.9875e-02 3.7688e-04 -0.0000e+00
8.04000e+00 -1.0013e-01 3.7697e-04 -0.0000e+00
8.05000e+00 -1.0038e-01 3.7707e-04 -0.0000e+00
8.06000e+00 -1.0064e-01 3.7717e-04 -0.0000e+00
8.07000e+00 -1.0089e-01 3.7726e-04 -0.0000e+00
8.08000e+00 -1.0114e-01 3.7736e-04 -0.0000e+00
8.09000e+00 -1.0140e-01 3.7745e-04 -0.0000e+00
8.10000e+00 -1.0165e-01 3.7755e-04 -0.0000e+00
8.11000e+00 -1.0191e-01 3.7765e-04 -0.0000e+00
8.12000e+00 -1.0217e-01 3.7774e-04 -0.0000e+00
8.13000e+00 -1.0242e-01 3.7784e-04 -0.0000e+00
8.14000e+00 -1.0268e-01 3.7794e-04 -0.0000e+00
8.15000e+00 -1.0294e-01 3.7803e-04 -0.0000e+00
8.16000e+00 -1.0319e-01 3.7813e-04 -0.0000e+00
8.17000e+00 -1.0345e-01 3.7823e-04 -0.0000e+00
8.18000e+00 -1.0371e-01 3.7833e-04 -0.0000e+00
8.19000e+00 -1.0397e-01 3.7842e-04 -0.0000e+00
8.20000e+00 -1.0423e-01 3.7852e-04 -0.0000e+00
8.21000e+00 -1.0448e-01 3.7862e-04 -0.0000e+00
