 1.500e+02 8.3962e+00 9.1795e-05 0.0000e+00 0.0000e+00
 1.500e+02 8.3943e+00 9.1967e-05 0.0000e+00 0.0000e+00
 1.501e+02 8.3924e+00 9.2139e-05 0.0000e+00 0.0000e+00
 1.501e+02 8.3906e+00 9.2312e-05 0.0000e+00 0.0000e+00
 1.502e+02 8.3887e+00 9.2485e-05 0.0000e+00 0.0000e+00
 1.502e+02 8.3868e+00 9.2659e-05 0.0000e+00 0.0000e+00
 1.502e+02 8.3849e+00 9.2833e-05 0.0000e+00 0.0000e+00
 1.503e+02 8.3831e+00 9.3008e-05 0.0000e+00 0.0000e+00
 1.503e+02 8.3812e+00 9.3183e-05 0.0000e+00 0.0000e+00
 1.504e+02 8.3793e+00 9.3359e-05 0.0000e+00 0.0000e+00
 1.505e+02 8.3774e+00 9.3536e-05 0.0000e+00 0.0000e+00
 1.505e+02 8.3755e+00 9.3713e-05 0.0000e+00 0.0000e+00
 1.506e+02 8.3736e+00 9.3890e-05 0.0000e+00 0.0000e+00
 1.506e+02 8.3717e+00 9.4068e-05 0.0000e+00 0.0000e+00
 1.507e+02 8.3698e+00 9.4246e-05 0.0000e+00 0.0000e+00
 1.507e+02 8.3679e+00 9.4426e-05 0.0000e+00 0.0000e+00
 1.508e+02 8.3660e+00 9.4605e-05 0.0000e+00 0.0000e+00
 1.508e+02 8.3641e+00 9.4785e-05 0.0000e+00 0.0000e+00
 1.508e+02 8.3622e+00 9.4966e-05 0.0000e+00 0.0000e+00
 1.509e+02 8.3603e+00 9.5147e-05 0.0000e+00 0.0000e+00
 1.510e+02 8.3584e+00 9.5329e-05 0.0000e+00 0.0000e+00
 1.510e+02 8.3565e+00 9.5511e-05 0.0000e+00 0.0000e+00
 1.511e+02 8.3546e+00 9.5694e-05 0.0000e+00 0.0000e+00
 1.511e+02 8.3527e+00 9.5878e-05 0.0000e+00 0.0000e+00
 1.512e+02 8.3508e+00 9.6062e-05 0.0000e+00 0.0000e+00
 1.512e+02 8.3488e+00 9.6246e-05 0.0000e+00 0.0000e+00
 1.512e+02 8.3469e+00 9.6431e-05 0.0000e+00 0.0000e+00
 1.513e+02 8.3450e+00 9.6617e-05 0.0000e+00 0.0000e+00
 1.513e+02 8.3431e+00 9.6803e-05 0.0000e+00 0.0000e+00
 1.514e+02 8.3411e+00 9.6990e-05 0.0000e+00 0.0000e+00
 1.515e+02 8.3392e+00 9.7178e-05 0.0000e+00 0.0000e+00
 1.515e+02 8.3373e+00 9.7366e-05 0.0000e+00 0.0000e+00
 1.516e+02 8.3353e+00 9.7554e-05 0.0000e+00 0.0000e+00
 1.516e+02 8.3334e+00 9.7743e-05 0.0000e+00 0.0000e+00
 1.517e+02 8.3315e+00 9.7933e-05 0.0000e+00 0.0000e+00
 1.517e+02 8.3295e+00 9.8123e-05 0.0000e+00 0.0000e+00
 1.518e+02 8.3276e+00 9.8314e-05 0.0000e+00 0.0000e+00
 1.518e+02 8.3256e+00 9.8506e-05 0.0000e+00 0.0000e+00
 1.518e+02 8.3237e+00 9.8698e-05 0.0000e+00 0.0000e+00
 1.519e+02 8.3217e+00 9.8890e-05 0.0000e+00 0.0000e+00
 1.520e+02 8.3198e+00 9.9084e-05 0.0000e+00 0.0000e+00
 1.520e+02 8.3178e+00 9.9277e-05 0.0000e+00 0.0000e+00
 1.521e+02 8.3159e+00 9.9472e-05 0.0000e+00 0.0000e+00
 1.521e+02 8.3139e+00 9.9667e-05 0.0000e+00 0.0000e+00
 1.522e+02 8.3119e+00 9.9863e-05 0.0000e+00 0.0000e+00
 1.522e+02 8.3100e+00 1.0006e-04 0.0000e+00 0.0000e+00
 1.522e+02 8.3080e+00 1.0026e-04 0.0000e+00 0.0000e+00
 1.523e+02 8.3061e+00 1.0045e-04 0.0000e+00 0.0000e+00
 1.523e+02 8.3041e+00 1.0065e-04 0.0000e+00 0.0000e+00
 1.524e+02 8.3021e+00 1.0085e-04 0.0000e+00 0.0000e+00
 1.525e+02 8.3001e+00 1.0105e-04 0.0000e+00 0.0000e+00
 1.525e+02 8.2982e+00 1.0125e-04 0.0000e+00 0.0000e+00
 1.526e+02 8.2962e+00 1.0145e-04 0.0000e+00 0.0000e+00
 1.526e+02 8.2942e+00 1.0165e-04 0.0000e+00 0.0000e+00
 1.527e+02 8.2922e+00 1.0185e-04 0.0000e+00 0.0000e+00
 1.527e+02 8.2902e+00 1.0206e-04 0.0000e+00 0.0000e+00
 1.528e+02 8.2882e+00 1.0226e-04 0.0000e+00 0.0000e+00
 1.528e+02 8.2863e+00 1.0246e-04 0.0000e+00 0.0000e+00
 1.528e+02 8.2843e+00 1.0267e-04 0.0000e+00 0.0000e+00
 1.529e+02 8.2823e+00 1.0287e-04 0.0000e+00 0.0000e+00
 1.530e+02 8.2803e+00 1.0308e-04 0.0000e+00 0.0000e+00
 1.530e+02 8.2783e+00 1.0328e-04 0.0000e+00 0.0000e+00
 1.531e+02 8.2763e+00 1.0349e-04 0.0000e+00 0.0000e+00
 1.531e+02 8.2743e+00 1.0370e-04 0.0000e+00 0.0000e+00
 1.532e+02 8.2723e+00 1.0391e-04 0.0000e+00 0.0000e+00
 1.532e+02 8.2702e+00 1.0412e-04 0.0000e+00 0.0000e+00
 1.532e+02 8.2682e+00 1.0432e-04 0.0000e+00 0.0000e+00
 1.533e+02 8.2662e+00 1.0454e-04 0.0000e+00 0.0000e+00
 1.533e+02 8.2642e+00 1.0475e-04 0.0000e+00 0.0000e+00
 1.534e+02 8.2622e+00 1.0496e-04 0.0000e+00 0.0000e+00
 1.535e+02 8.2602e+00 1.0517e-04 0.0000e+00 0.0000e+00
 1.535e+02 8.2581e+00 1.0538e-04 0.0000e+00 0.0000e+00
 1.536e+02 8.2561e+00 1.0560e-04 0.0000e+00 0.0000e+00
 1.536e+02 8.2541e+00 1.0581e-04 0.0000e+00 0.0000e+00
 1.537e+02 8.2521e+00 1.0603e-04 0.0000e+00 0.0000e+00
 1.537e+02 8.2500e+00 1.0624e-04 0.0000e+00 0.0000e+00
 1.538e+02 8.2480e+00 1.0646e-04 0.0000e+00 0.0000e+00
 1.538e+02 8.2460e+00 1.0668e-04 0.0000e+00 0.0000e+00
 1.539e+02 8.2439e+00 1.0689e-04 0.0000e+00 0.0000e+00
 1.539e+02 8.2419e+00 1.0711e-04 0.0000e+00 0.0000e+00
 1.540e+02 8.2398e+00 1.0733e-04 0.0000e+00 0.0000e+00
 1.540e+02 8.2378e+00 1.0755e-04 0.0000e+00 0.0000e+00
 1.541e+02 8.2357e+00 1.0777e-04 0.0000e+00 0.0000e+00
 1.541e+02 8.2337e+00 1.0799e-04 0.0000e+00 0.0000e+00
 1.542e+02 8.2316e+00 1.0821e-04 0.0000e+00 0.0000e+00
 1.542e+02 8.2296e+00 1.0844e-04 0.0000e+00 0.0000e+00
 1.542e+02 8.2275e+00 1.0866e-04 0.0000e+00 0.0000e+00
 1.543e+02 8.2255e+00 1.0888e-04 0.0000e+00 0.0000e+00
 1.544e+02 8.2234e+00 1.0911e-04 0.0000e+00 0.0000e+00
 1.544e+02 8.2213e+00 1.0934e-04 0.0000e+00 0.0000e+00
 1.545e+02 8.2193e+00 1.0956e-04 0.0000e+00 0.0000e+00
 1.545e+02 8.2172e+00 1.0979e-04 0.0000e+00 0.0000e+00
 1.546e+02 8.2151e+00 1.1002e-04 0.0000e+00 0.0000e+00
 1.546e+02 8.2130e+00 1.1025e-04 0.0000e+00 0.0000e+00
 1.547e+02 8.2110e+00 1.1047e-04 0.0000e+00 0.0000e+00
 1.547e+02 8.2089e+00 1.1070e-04 0.0000e+00 0.0000e+00
 1.548e+02 8.2068e+00 1.1094e-04 0.0000e+00 0.0000e+00
 1.548e+02 8.2047e+00 1.1117e-04 0.0000e+00 0.0000e+00
 1.549e+02 8.2026e+00 1.1140e-04 0.0000e+00 0.0000e+00
 1.549e+02 8.2005e+00 1.1163e-04 0.0000e+00 0.0000e+00
 1.550e+02 8.1984e+00 1.1187e-04 0.0000e+00 0.0000e+00
 1.550e+02 8.1963e+00 1.1210e-04 0.0000e+00 0.0000e+00
 1.551e+02 8.1942e+00 1.1234e-04 0.0000e+00 0.0000e+00
 1.551e+02 8.1921e+00 1.1257e-04 0.0000e+00 0.0000e+00
 1.552e+02 8.1900e+00 1.1281e-04 0.0000e+00 0.0000e+00
 1.552e+02 8.1879e+00 1.1305e-04 0.0000e+00 0.0000e+00
 1.552e+02 8.1858e+00 1.1329e-04 0.0000e+00 0.0000e+00
 1.553e+02 8.1837e+00 1.1353e-04 0.0000e+00 0.0000e+00
 1.554e+02 8.1816e+00 1.1377e-04 0.0000e+00 0.0000e+00
 1.554e+02 8.1795e+00 1.1401e-04 0.0000e+00 0.0000e+00
 1.555e+02 8.1774e+00 1.1425e-04 0.0000e+00 0.0000e+00
 1.555e+02 8.1752e+00 1.1449e-04 0.0000e+00 0.0000e+00
 1.556e+02 8.1731e+00 1.1473e-04 0.0000e+00 0.0000e+00
 1.556e+02 8.1710e+00 1.1498e-04 0.0000e+00 0.0000e+00
 1.557e+02 8.1689e+00 1.1522e-04 0.0000e+00 0.0000e+00
 1.557e+02 8.1667e+00 1.1547e-04 0.0000e+00 0.0000e+00
 1.558e+02 8.1646e+00 1.1572e-04 0.0000e+00 0.0000e+00
 1.558e+02 8.1625e+00 1.1596e-04 0.0000e+00 0.0000e+00
 1.559e+02 8.1603e+00 1.1621e-04 0.0000e+00 0.0000e+00
 1.559e+02 8.1582e+00 1.1646e-04 0.0000e+00 0.0000e+00
 1.560e+02 8.1560e+00 1.1671e-04 0.0000e+00 0.0000e+00
 1.560e+02 8.1539e+00 1.1696e-04 0.0000e+00 0.0000e+00
 1.561e+02 8.1517e+00 1.1721e-04 0.0000e+00 0.0000e+00
 1.561e+02 8.1496e+00 1.1747e-04 0.0000e+00 0.0000e+00
 1.562e+02 8.1474e+00 1.1772e-04 0.0000e+00 0.0000e+00
 1.562e+02 8.1453e+00 1.1797e-04 0.0000e+00 0.0000e+00
 1.562e+02 8.1431e+00 1.1823e-04 0.0000e+00 0.0000e+00
 1.563e+02 8.1410e+00 1.1849e-04 0.0000e+00 0.0000e+00
 1.564e+02 8.1388e+00 1.1874e-04 0.0000e+00 0.0000e+00
 1.564e+02 8.1366e+00 1.1900e-04 0.0000e+00 0.0000e+00
 1.565e+02 8.1345e+00 1.1926e-04 0.0000e+00 0.0000e+00
 1.565e+02 8.1323e+00 1.1952e-04 0.0000e+00 0.0000e+00
 1.566e+02 8.1301e+00 1.1978e-04 0.0000e+00 0.0000e+00
 1.566e+02 8.1279e+00 1.2004e-04 0.0000e+00 0.0000e+00
 1.567e+02 8.1257e+00 1.2030e-04 0.0000e+00 0.0000e+00
 1.567e+02 8.1236e+00 1.2056e-04 0.0000e+00 0.0000e+00
 1.568e+02 8.1214e+00 1.2083e-04 0.0000e+00 0.0000e+00
 1.568e+02 8.1192e+00 1.2109e-04 0.0000e+00 0.0000e+00
 1.569e+02 8.1170e+00 1.2136e-04 0.0000e+00 0.0000e+00
 1.569e+02 8.1148e+00 1.2163e-04 0.0000e+00 0.0000e+00
 1.570e+02 8.1126e+00 1.2189e-04 0.0000e+00 0.0000e+00
 1.570e+02 8.1104e+00 1.2216e-04 0.0000e+00 0.0000e+00
 1.571e+02 8.1082e+00 1.2243e-04 0.0000e+00 0.0000e+00
 1.571e+02 8.1060e+00 1.2270e-04 0.0000e+00 0.0000e+00
 1.572e+02 8.1038e+00 1.2297e-04 0.0000e+00 0.0000e+00
 1.572e+02 8.1016e+00 1.2324e-04 0.0000e+00 0.0000e+00
 1.572e+02 8.0994e+00 1.2352e-04 0.0000e+00 0.0000e+00
 1.573e+02 8.0971e+00 1.2379e-04 0.0000e+00 0.0000e+00
 1.574e+02 8.0949e+00 1.2407e-04 0.0000e+00 0.0000e+00
 1.574e+02 8.0927e+00 1.2434e-04 0.0000e+00 0.0000e+00
 1.575e+02 8.0905e+00 1.2462e-04 0.0000e+00 0.0000e+00
 1.575e+02 8.0882e+00 1.2490e-04 0.0000e+00 0.0000e+00
 1.576e+02 8.0860e+00 1.2518e-04 0.0000e+00 0.0000e+00
 1.576e+02 8.0838e+00 1.2546e-04 0.0000e+00 0.0000e+00
 1.577e+02 8.0815e+00 1.2574e-04 0.0000e+00 0.0000e+00
 1.577e+02 8.0793e+00 1.2602e-04 0.0000e+00 0.0000e+00
 1.578e+02 8.0771e+00 1.2630e-04 0.0000e+00 0.0000e+00
 1.578e+02 8.0748e+00 1.2659e-04 0.0000e+00 0.0000e+00
 1.579e+02 8.0726e+00 1.2687e-04 0.0000e+00 0.0000e+00
 1.579e+02 8.0703e+00 1.2716e-04 0.0000e+00 0.0000e+00
 1.580e+02 8.0681e+00 1.2744e-04 0.0000e+00 0.0000e+00
 1.580e+02 8.0658e+00 1.2773e-04 0.0000e+00 0.0000e+00
 1.581e+02 8.0636e+00 1.2802e-04 0.0000e+00 0.0000e+00
 1.581e+02 8.0613e+00 1.2831e-04 0.0000e+00 0.0000e+00
 1.582e+02 8.0590e+00 1.2860e-04 0.0000e+00 0.0000e+00
 1.582e+02 8.0568e+00 1.2889e-04 0.0000e+00 0.0000e+00
 1.582e+02 8.0545e+00 1.2919e-04 0.0000e+00 0.0000e+00
 1.583e+02 8.0522e+00 1.2948e-04 0.0000e+00 0.0000e+00
 1.584e+02 8.0499e+00 1.2977e-04 0.0000e+00 0.0000e+00
 1.584e+02 8.0477e+00 1.3007e-04 0.0000e+00 0.0000e+00
 1.585e+02 8.0454e+00 1.3037e-04 0.0000e+00 0.0000e+00
 1.585e+02 8.0431e+00 1.3067e-04 0.0000e+00 0.0000e+00
 1.586e+02 8.0408e+00 1.3097e-04 0.0000e+00 0.0000e+00
 1.586e+02 8.0385e+00 1.3127e-04 0.0000e+00 0.0000e+00
 1.587e+02 8.0362e+00 1.3157e-04 0.0000e+00 0.0000e+00
 1.587e+02 8.0339e+00 1.3187e-04 0.0000e+00 0.0000e+00
 1.588e+02 8.0316e+00 1.3217e-04 0.0000e+00 0.0000e+00
 1.588e+02 8.0293e+00 1.3248e-04 0.0000e+00 0.0000e+00
 1.589e+02 8.0270e+00 1.3278e-04 0.0000e+00 0.0000e+00
 1.589e+02 8.0247e+00 1.3309e-04 0.0000e+00 0.0000e+00
 1.590e+02 8.0224e+00 1.3340e-04 0.0000e+00 0.0000e+00
 1.590e+02 8.0201e+00 1.3371e-04 0.0000e+00 0.0000e+00
 1.591e+02 8.0178e+00 1.3402e-04 0.0000e+00 0.0000e+00
 1.591e+02 8.0154e+00 1.3433e-04 0.0000e+00 0.0000e+00
 1.592e+02 8.0131e+00 1.3464e-04 0.0000e+00 0.0000e+00
 1.592e+02 8.0108e+00 1.3496e-04 0.0000e+00 0.0000e+00
 1.592e+02 8.0085e+00 1.3527e-04 0.0000e+00 0.0000e+00
 1.593e+02 8.0061e+00 1.3559e-04 0.0000e+00 0.0000e+00
 1.594e+02 8.0038e+00 1.3590e-04 0.0000e+00 0.0000e+00
 1.594e+02 8.0015e+00 1.3622e-04 0.0000e+00 0.0000e+00
 1.595e+02 7.9991e+00 1.3654e-04 0.0000e+00 0.0000e+00
 1.595e+02 7.9968e+00 1.3686e-04 0.0000e+00 0.0000e+00
 1.596e+02 7.9944e+00 1.3718e-04 0.0000e+00 0.0000e+00
 1.596e+02 7.9921e+00 1.3751e-04 0.0000e+00 0.0000e+00
 1.597e+02 7.9897e+00 1.3783e-04 0.0000e+00 0.0000e+00
 1.597e+02 7.9874e+00 1.3815e-04 0.0000e+00 0.0000e+00
 1.598e+02 7.9850e+00 1.3848e-04 0.0000e+00 0.0000e+00
 1.598e+02 7.9826e+00 1.3881e-04 0.0000e+00 0.0000e+00
 1.599e+02 7.9803e+00 1.3914e-04 0.0000e+00 0.0000e+00
 1.599e+02 7.9779e+00 1.3947e-04 0.0000e+00 0.0000e+00
 1.600e+02 7.9755e+00 1.3980e-04 0.0000e+00 0.0000e+00
 1.600e+02 7.9732e+00 1.4013e-04 0.0000e+00 0.0000e+00
 1.601e+02 7.9708e+00 1.4046e-04 0.0000e+00 0.0000e+00
 1.601e+02 7.9684e+00 1.4080e-04 0.0000e+00 0.0000e+00
 1.602e+02 7.9660e+00 1.4114e-04 0.0000e+00 0.0000e+00
 1.602e+02 7.9636e+00 1.4147e-04 0.0000e+00 0.0000e+00
 1.602e+02 7.9612e+00 1.4181e-04 0.0000e+00 0.0000e+00
 1.603e+02 7.9588e+00 1.4215e-04 0.0000e+00 0.0000e+00
 1.604e+02 7.9564e+00 1.4249e-04 0.0000e+00 0.0000e+00
 1.604e+02 7.9540e+00 1.4284e-04 0.0000e+00 0.0000e+00
 1.605e+02 7.9516e+00 1.4318e-04 0.0000e+00 0.0000e+00
 1.605e+02 7.9492e+00 1.4352e-04 0.0000e+00 0.0000e+00
 1.606e+02 7.9468e+00 1.4387e-04 0.0000e+00 0.0000e+00
 1.606e+02 7.9444e+00 1.4422e-04 0.0000e+00 0.0000e+00
 1.607e+02 7.9420e+00 1.4457e-04 0.0000e+00 0.0000e+00
 1.607e+02 7.9396e+00 1.4492e-04 0.0000e+00 0.0000e+00
 1.608e+02 7.9372e+00 1.4527e-04 0.0000e+00 0.0000e+00
 1.608e+02 7.9347e+00 1.4562e-04 0.0000e+00 0.0000e+00
 1.609e+02 7.9323e+00 1.4598e-04 0.0000e+00 0.0000e+00
 1.609e+02 7.9299e+00 1.4633e-04 0.0000e+00 0.0000e+00
 1.610e+02 7.9274e+00 1.4669e-04 0.0000e+00 0.0000e+00
 1.610e+02 7.9250e+00 1.4705e-04 0.0000e+00 0.0000e+00
 1.611e+02 7.9225e+00 1.4741e-04 0.0000e+00 0.0000e+00
 1.611e+02 7.9201e+00 1.4777e-04 0.0000e+00 0.0000e+00
 1.612e+02 7.9176e+00 1.4813e-04 0.0000e+00 0.0000e+00
 1.612e+02 7.9152e+00 1.4849e-04 0.0000e+00 0.0000e+00
 1.612e+02 7.9127e+00 1.4886e-04 0.0000e+00 0.0000e+00
 1.613e+02 7.9103e+00 1.4923e-04 0.0000e+00 0.0000e+00
 1.614e+02 7.9078e+00 1.4959e-04 0.0000e+00 0.0000e+00
 1.614e+02 7.9054e+00 1.4996e-04 0.0000e+00 0.0000e+00
 1.615e+02 7.9029e+00 1.5033e-04 0.0000e+00 0.0000e+00
 1.615e+02 7.9004e+00 1.5071e-04 0.0000e+00 0.0000e+00
 1.616e+02 7.8979e+00 1.5108e-04 0.0000e+00 0.0000e+00
 1.616e+02 7.8955e+00 1.5145e-04 0.0000e+00 0.0000e+00
 1.617e+02 7.8930e+00 1.5183e-04 0.0000e+00 0.0000e+00
 1.617e+02 7.8905e+00 1.5221e-04 0.0000e+00 0.0000e+00
 1.618e+02 7.8880e+00 1.5259e-04 0.0000e+00 0.0000e+00
 1.618e+02 7.8855e+00 1.5297e-04 0.0000e+00 0.0000e+00
 1.619e+02 7.8830e+00 1.5335e-04 0.0000e+00 0.0000e+00
 1.619e+02 7.8805e+00 1.5374e-04 0.0000e+00 0.0000e+00
 1.620e+02 7.8780e+00 1.5412e-04 0.0000e+00 0.0000e+00
 1.620e+02 7.8755e+00 1.5451e-04 0.0000e+00 0.0000e+00
 1.621e+02 7.8730e+00 1.5490e-04 0.0000e+00 0.0000e+00
 1.621e+02 7.8705e+00 1.5529e-04 0.0000e+00 0.0000e+00
 1.622e+02 7.8680e+00 1.5568e-04 0.0000e+00 0.0000e+00
 1.622e+02 7.8654e+00 1.5607e-04 0.0000e+00 0.0000e+00
 1.622e+02 7.8629e+00 1.5646e-04 0.0000e+00 0.0000e+00
 1.623e+02 7.8604e+00 1.5686e-04 0.0000e+00 0.0000e+00
 1.624e+02 7.8579e+00 1.5726e-04 0.0000e+00 0.0000e+00
 1.624e+02 7.8553e+00 1.5766e-04 0.0000e+00 0.0000e+00
 1.625e+02 7.8528e+00 1.5806e-04 0.0000e+00 0.0000e+00
 1.625e+02 7.8502e+00 1.5846e-04 0.0000e+00 0.0000e+00
 1.626e+02 7.8477e+00 1.5886e-04 0.0000e+00 0.0000e+00
 1.626e+02 7.8451e+00 1.5927e-04 0.0000e+00 0.0000e+00
 1.627e+02 7.8426e+00 1.5968e-04 0.0000e+00 0.0000e+00
 1.627e+02 7.8400e+00 1.6009e-04 0.0000e+00 0.0000e+00
 1.628e+02 7.8375e+00 1.6050e-04 0.0000e+00 0.0000e+00
 1.628e+02 7.8349e+00 1.6091e-04 0.0000e+00 0.0000e+00
 1.629e+02 7.8323e+00 1.6132e-04 0.0000e+00 0.0000e+00
 1.629e+02 7.8298e+00 1.6174e-04 0.0000e+00 0.0000e+00
 1.630e+02 7.8272e+00 1.6215e-04 0.0000e+00 0.0000e+00
 1.630e+02 7.8246e+00 1.6257e-04 0.0000e+00 0.0000e+00
 1.631e+02 7.8220e+00 1.6299e-04 0.0000e+00 0.0000e+00
 1.631e+02 7.8195e+00 1.6341e-04 0.0000e+00 0.0000e+00
 1.632e+02 7.8169e+00 1.6384e-04 0.0000e+00 0.0000e+00
 1.632e+02 7.8143e+00 1.6426e-04 0.0000e+00 0.0000e+00
 1.632e+02 7.8117e+00 1.6469e-04 0.0000e+00 0.0000e+00
 1.633e+02 7.8091e+00 1.6512e-04 0.0000e+00 0.0000e+00
 1.634e+02 7.8065e+00 1.6555e-04 0.0000e+00 0.0000e+00
 1.634e+02 7.8039e+00 1.6598e-04 0.0000e+00 0.0000e+00
 1.635e+02 7.8013e+00 1.6641e-04 0.0000e+00 0.0000e+00
 1.635e+02 7.7986e+00 1.6685e-04 0.0000e+00 0.0000e+00
 1.636e+02 7.7960e+00 1.6729e-04 0.0000e+00 0.0000e+00
 1.636e+02 7.7934e+00 1.6773e-04 0.0000e+00 0.0000e+00
 1.637e+02 7.7908e+00 1.6817e-04 0.0000e+00 0.0000e+00
 1.637e+02 7.7882e+00 1.6861e-04 0.0000e+00 0.0000e+00
 1.638e+02 7.7855e+00 1.6905e-04 0.0000e+00 0.0000e+00
 1.638e+02 7.7829e+00 1.6950e-04 0.0000e+00 0.0000e+00
 1.639e+02 7.7802e+00 1.6995e-04 0.0000e+00 0.0000e+00
 1.639e+02 7.7776e+00 1.7040e-04 0.0000e+00 0.0000e+00
 1.640e+02 7.7750e+00 1.7085e-04 0.0000e+00 0.0000e+00
 1.640e+02 7.7723e+00 1.7130e-04 0.0000e+00 0.0000e+00
 1.641e+02 7.7696e+00 1.7176e-04 0.0000e+00 0.0000e+00
 1.641e+02 7.7670e+00 1.7222e-04 0.0000e+00 0.0000e+00
 1.642e+02 7.7643e+00 1.7268e-04 0.0000e+00 0.0000e+00
 1.642e+02 7.7617e+00 1.7314e-04 0.0000e+00 0.0000e+00
 1.642e+02 7.7590e+00 1.7360e-04 0.0000e+00 0.0000e+00
 1.643e+02 7.7563e+00 1.7407e-04 0.0000e+00 0.0000e+00
 1.644e+02 7.7536e+00 1.7453e-04 0.0000e+00 0.0000e+00
 1.644e+02 7.7509e+00 1.7500e-04 0.0000e+00 0.0000e+00
 1.645e+02 7.7483e+00 1.7547e-04 0.0000e+00 0.0000e+00
 1.645e+02 7.7456e+00 1.7595e-04 0.0000e+00 0.0000e+00
 1.646e+02 7.7429e+00 1.7642e-04 0.0000e+00 0.0000e+00
 1.646e+02 7.7402e+00 1.7690e-04 0.0000e+00 0.0000e+00
 1.647e+02 7.7375e+00 1.7738e-04 0.0000e+00 0.0000e+00
 1.647e+02 7.7348e+00 1.7786e-04 0.0000e+00 0.0000e+00
 1.648e+02 7.7321e+00 1.7834e-04 0.0000e+00 0.0000e+00
 1.648e+02 7.7293e+00 1.7882e-04 0.0000e+00 0.0000e+00
 1.649e+02 7.7266e+00 1.7931e-04 0.0000e+00 0.0000e+00
 1.649e+02 7.7239e+00 1.7980e-04 0.0000e+00 0.0000e+00
 1.650e+02 7.7212e+00 1.8029e-04 0.0000e+00 0.0000e+00
 1.650e+02 7.7184e+00 1.8078e-04 0.0000e+00 0.0000e+00
 1.651e+02 7.7157e+00 1.8128e-04 0.0000e+00 0.0000e+00
 1.651e+02 7.7130e+00 1.8178e-04 0.0000e+00 0.0000e+00
 1.652e+02 7.7102e+00 1.8227e-04 0.0000e+00 0.0000e+00
 1.652e+02 7.7075e+00 1.8278e-04 0.0000e+00 0.0000e+00
 1.652e+02 7.7047e+00 1.8328e-04 0.0000e+00 0.0000e+00
 1.653e+02 7.7020e+00 1.8379e-04 0.0000e+00 0.0000e+00
 1.654e+02 7.6992e+00 1.8429e-04 0.0000e+00 0.0000e+00
 1.654e+02 7.6965e+00 1.8480e-04 0.0000e+00 0.0000e+00
 1.655e+02 7.6937e+00 1.8532e-04 0.0000e+00 0.0000e+00
 1.655e+02 7.6909e+00 1.8583e-04 0.0000e+00 0.0000e+00
 1.656e+02 7.6881e+00 1.8635e-04 0.0000e+00 0.0000e+00
 1.656e+02 7.6854e+00 1.8686e-04 0.0000e+00 0.0000e+00
 1.657e+02 7.6826e+00 1.8739e-04 0.0000e+00 0.0000e+00
 1.657e+02 7.6798e+00 1.8791e-04 0.0000e+00 0.0000e+00
 1.658e+02 7.6770e+00 1.8843e-04 0.0000e+00 0.0000e+00
 1.658e+02 7.6742e+00 1.8896e-04 0.0000e+00 0.0000e+00
 1.659e+02 7.6714e+00 1.8949e-04 0.0000e+00 0.0000e+00
 1.659e+02 7.6686e+00 1.9002e-04 0.0000e+00 0.0000e+00
 1.660e+02 7.6658e+00 1.9056e-04 0.0000e+00 0.0000e+00
 1.660e+02 7.6630e+00 1.9110e-04 0.0000e+00 0.0000e+00
 1.661e+02 7.6602e+00 1.9163e-04 0.0000e+00 0.0000e+00
 1.661e+02 7.6573e+00 1.9218e-04 0.0000e+00 0.0000e+00
 1.662e+02 7.6545e+00 1.9272e-04 0.0000e+00 0.0000e+00
 1.662e+02 7.6517e+00 1.9327e-04 0.0000e+00 0.0000e+00
 1.662e+02 7.6488e+00 1.9382e-04 0.0000e+00 0.0000e+00
 1.663e+02 7.6460e+00 1.9437e-04 0.0000e+00 0.0000e+00
 1.664e+02 7.6432e+00 1.9492e-04 0.0000e+00 0.0000e+00
 1.664e+02 7.6403e+00 1.9548e-04 0.0000e+00 0.0000e+00
 1.665e+02 7.6375e+00 1.9603e-04 0.0000e+00 0.0000e+00
 1.665e+02 7.6346e+00 1.9659e-04 0.0000e+00 0.0000e+00
 1.666e+02 7.6317e+00 1.9716e-04 0.0000e+00 0.0000e+00
 1.666e+02 7.6289e+00 1.9772e-04 0.0000e+00 0.0000e+00
 1.667e+02 7.6260e+00 1.9829e-04 0.0000e+00 0.0000e+00
 1.667e+02 7.6231e+00 1.9886e-04 0.0000e+00 0.0000e+00
 1.668e+02 7.6202e+00 1.9944e-04 0.0000e+00 0.0000e+00
 1.668e+02 7.6174e+00 2.0001e-04 0.0000e+00 0.0000e+00
 1.669e+02 7.6145e+00 2.0059e-04 0.0000e+00 0.0000e+00
 1.669e+02 7.6116e+00 2.0117e-04 0.0000e+00 0.0000e+00
 1.670e+02 7.6087e+00 2.0176e-04 0.0000e+00 0.0000e+00
 1.670e+02 7.6058e+00 2.0234e-04 0.0000e+00 0.0000e+00
 1.671e+02 7.6029e+00 2.0293e-04 0.0000e+00 0.0000e+00
 1.671e+02 7.6000e+00 2.0352e-04 0.0000e+00 0.0000e+00
 1.672e+02 7.5971e+00 2.0412e-04 0.0000e+00 0.0000e+00
 1.672e+02 7.5941e+00 2.0471e-04 0.0000e+00 0.0000e+00
 1.672e+02 7.5912e+00 2.0531e-04 0.0000e+00 0.0000e+00
 1.673e+02 7.5883e+00 2.0591e-04 0.0000e+00 0.0000e+00
 1.674e+02 7.5854e+00 2.0652e-04 0.0000e+00 0.0000e+00
 1.674e+02 7.5824e+00 2.0713e-04 0.0000e+00 0.0000e+00
