 3.959e+01 -1.8403e+00 1.2119e-03 -0.0000e+00
 3.960e+01 -1.8416e+00 1.2135e-03 -0.0000e+00
 3.961e+01 -1.8430e+00 1.2151e-03 -0.0000e+00
 3.962e+01 -1.8443e+00 1.2168e-03 -0.0000e+00
 3.963e+01 -1.8457e+00 1.2184e-03 -0.0000e+00
 3.964e+01 -1.8471e+00 1.2201e-03 -0.0000e+00
 3.965e+01 -1.8484e+00 1.2217e-03 -0.0000e+00
 3.966e+01 -1.8498e+00 1.2234e-03 -0.0000e+00
 3.967e+01 -1.8511e+00 1.2251e-03 -0.0000e+00
 3.968e+01 -1.8525e+00 1.2267e-03 -0.0000e+00
 3.969e+01 -1.8538e+00 1.2284e-03 -0.0000e+00
 3.970e+01 -1.8552e+00 1.2301e-03 -0.0000e+00
 3.971e+01 -1.8566e+00 1.2318e-03 -0.0000e+00
 3.972e+01 -1.8579e+00 1.2334e-03 -0.0000e+00
 3.973e+01 -1.8593e+00 1.2351e-03 -0.0000e+00
 3.974e+01 -1.8607e+00 1.2368e-03 -0.0000e+00
 3.975e+01 -1.8620e+00 1.2385e-03 -0.0000e+00
 3.976e+01 -1.8634e+00 1.2402e-03 -0.0000e+00
 3.977e+01 -1.8648e+00 1.2419e-03 -0.0000e+00
 3.978e+01 -1.8661e+00 1.2436e-03 -0.0000e+00
 3.979e+01 -1.8675e+00 1.2453e-03 -0.0000e+00
 3.980e+01 -1.8689e+00 1.2470e-03 -0.0000e+00
 3.981e+01 -1.8703e+00 1.2487e-03 -0.0000e+00
 3.982e+01 -1.8716e+00 1.2504e-03 -0.0000e+00
 3.983e+01 -1.8730e+00 1.2522e-03 -0.0000e+00
 3.984e+01 -1.8744e+00 1.2539e-03 -0.0000e+00
 3.985e+01 -1.8758e+00 1.2556e-03 -0.0000e+00
 3.986e+01 -1.8771e+00 1.2574e-03 -0.0000e+00
 3.987e+01 -1.8785e+00 1.2591e-03 -0.0000e+00
 3.988e+01 -1.8799e+00 1.2608e-03 -0.0000e+00
 3.989e+01 -1.8813e+00 1.2626e-03 -0.0000e+00
 3.990e+01 -1.8827e+00 1.2643e-03 -0.0000e+00
 3.991e+01 -1.8840e+00 1.2661e-03 -0.0000e+00
 3.992e+01 -1.8854e+00 1.2678e-03 -0.0000e+00
 3.993e+01 -1.8868e+00 1.2696e-03 -0.0000e+00
 3.994e+01 -1.8882e+00 1.2714e-03 -0.0000e+00
 3.995e+01 -1.8896e+00 1.2731e-03 -0.0000e+00
 3.996e+01 -1.8910e+00 1.2749e-03 -0.0000e+00
 3.997e+01 -1.8924e+00 1.2767e-03 -0.0000e+00
 3.998e+01 -1.8938e+00 1.2785e-03 -0.0000e+00
 3.999e+01 -1.8952e+00 1.2802e-03 -0.0000e+00
 4.000e+01 -1.8966e+00 1.2820e-03 -0.0000e+00
 4.001e+01 -1.8980e+00 1.2838e-03 -0.0000e+00
 4.002e+01 -1.8994e+00 1.2856e-03 -0.0000e+00
 4.003e+01 -1.9008e+00 1.2874e-03 -0.0000e+00
 4.004e+01 -1.9022e+00 1.2892e-03 -0.0000e+00
 4.005e+01 -1.9036e+00 1.2910e-03 -0.0000e+00
 4.006e+01 -1.9050e+00 1.2928e-03 -0.0000e+00
 4.007e+01 -1.9064e+00 1.2946e-03 -0.0000e+00
 4.008e+01 -1.9078e+00 1.2965e-03 -0.0000e+00
 4.009e+01 -1.9092e+00 1.2983e-03 -0.0000e+00
 4.010e+01 -1.9106e+00 1.3001e-03 -0.0000e+00
 4.011e+01 -1.9120e+00 1.3019e-03 -0.0000e+00
 4.012e+01 -1.9134e+00 1.3038e-03 -0.0000e+00
 4.013e+01 -1.9148e+00 1.3056e-03 -0.0000e+00
 4.014e+01 -1.9162e+00 1.3075e-03 -0.0000e+00
 4.015e+01 -1.9176e+00 1.3093e-03 -0.0000e+00
 4.016e+01 -1.9190e+00 1.3112e-03 -0.0000e+00
 4.017e+01 -1.9205e+00 1.3130e-03 -0.0000e+00
 4.018e+01 -1.9219e+00 1.3149e-03 -0.0000e+00
 4.019e+01 -1.9233e+00 1.3168e-03 -0.0000e+00
 4.020e+01 -1.9247e+00 1.3186e-03 -0.0000e+00
 4.021e+01 -1.9261e+00 1.3205e-03 -0.0000e+00
 4.022e+01 -1.9275e+00 1.3224e-03 -0.0000e+00
 4.023e+01 -1.9290e+00 1.3243e-03 -0.0000e+00
 4.024e+01 -1.9304e+00 1.3261e-03 -0.0000e+00
 4.025e+01 -1.9318e+00 1.3280e-03 -0.0000e+00
 4.026e+01 -1.9332e+00 1.3299e-03 -0.0000e+00
 4.027e+01 -1.9347e+00 1.3318e-03 -0.0000e+00
 4.028e+01 -1.9361e+00 1.3337e-03 -0.0000e+00
 4.029e+01 -1.9375e+00 1.3356e-03 -0.0000e+00
 4.030e+01 -1.9390e+00 1.3375e-03 -0.0000e+00
 4.031e+01 -1.9404e+00 1.3395e-03 -0.0000e+00
 4.032e+01 -1.9418e+00 1.3414e-03 -0.0000e+00
 4.033e+01 -1.9433e+00 1.3433e-03 -0.0000e+00
 4.034e+01 -1.9447e+00 1.3452e-03 -0.0000e+00
 4.035e+01 -1.9461e+00 1.3472e-03 -0.0000e+00
 4.036e+01 -1.9476e+00 1.3491e-03 -0.0000e+00
 4.037e+01 -1.9490e+00 1.3510e-03 -0.0000e+00
 4.038e+01 -1.9504e+00 1.3530e-03 -0.0000e+00
 4.039e+01 -1.9519e+00 1.3549e-03 -0.0000e+00
 4.040e+01 -1.9533e+00 1.3569e-03 -0.0000e+00
 4.041e+01 -1.9548e+00 1.3589e-03 -0.0000e+00
 4.042e+01 -1.9562e+00 1.3608e-03 -0.0000e+00
 4.043e+01 -1.9577e+00 1.3628e-03 -0.0000e+00
 4.044e+01 -1.9591e+00 1.3648e-03 -0.0000e+00
 4.045e+01 -1.9606e+00 1.3667e-03 -0.0000e+00
 4.046e+01 -1.9620e+00 1.3687e-03 -0.0000e+00
 4.047e+01 -1.9635e+00 1.3707e-03 -0.0000e+00
 4.048e+01 -1.9649e+00 1.3727e-03 -0.0000e+00
 4.049e+01 -1.9664e+00 1.3747e-03 -0.0000e+00
 4.050e+01 -1.9678e+00 1.3767e-03 -0.0000e+00
 4.051e+01 -1.9693e+00 1.3787e-03 -0.0000e+00
 4.052e+01 -1.9707e+00 1.3807e-03 -0.0000e+00
 4.053e+01 -1.9722e+00 1.3827e-03 -0.0000e+00
 4.054e+01 -1.9736e+00 1.3848e-03 -0.0000e+00
 4.055e+01 -1.9751e+00 1.3868e-03 -0.0000e+00
 4.056e+01 -1.9766e+00 1.3888e-03 -0.0000e+00
 4.057e+01 -1.9780e+00 1.3908e-03 -0.0000e+00
 4.058e+01 -1.9795e+00 1.3929e-03 -0.0000e+00
 4.059e+01 -1.9810e+00 1.3949e-03 -0.0000e+00
 4.060e+01 -1.9824e+00 1.3970e-03 -0.0000e+00
 4.061e+01 -1.9839e+00 1.3990e-03 -0.0000e+00
 4.062e+01 -1.9854e+00 1.4011e-03 -0.0000e+00
 4.063e+01 -1.9868e+00 1.4031e-03 -0.0000e+00
 4.064e+01 -1.9883e+00 1.4052e-03 -0.0000e+00
 4.065e+01 -1.9898e+00 1.4073e-03 -0.0000e+00
 4.066e+01 -1.9913e+00 1.4094e-03 -0.0000e+00
 4.067e+01 -1.9927e+00 1.4114e-03 -0.0000e+00
 4.068e+01 -1.9942e+00 1.4135e-03 -0.0000e+00
 4.069e+01 -1.9957e+00 1.4156e-03 -0.0000e+00
 4.070e+01 -1.9972e+00 1.4177e-03 -0.0000e+00
 4.071e+01 -1.9986e+00 1.4198e-03 -0.0000e+00
 4.072e+01 -2.0001e+00 1.4219e-03 -0.0000e+00
 4.073e+01 -2.0016e+00 1.4240e-03 -0.0000e+00
 4.074e+01 -2.0031e+00 1.4261e-03 -0.0000e+00
 4.075e+01 -2.0046e+00 1.4283e-03 -0.0000e+00
 4.076e+01 -2.0061e+00 1.4304e-03 -0.0000e+00
 4.077e+01 -2.0076e+00 1.4325e-03 -0.0000e+00
 4.078e+01 -2.0090e+00 1.4347e-03 -0.0000e+00
 4.079e+01 -2.0105e+00 1.4368e-03 -0.0000e+00
 4.080e+01 -2.0120e+00 1.4389e-03 -0.0000e+00
 4.081e+01 -2.0135e+00 1.4411e-03 -0.0000e+00
 4.082e+01 -2.0150e+00 1.4432e-03 -0.0000e+00
 4.083e+01 -2.0165e+00 1.4454e-03 -0.0000e+00
 4.084e+01 -2.0180e+00 1.4476e-03 -0.0000e+00
 4.085e+01 -2.0195e+00 1.4497e-03 -0.0000e+00
 4.086e+01 -2.0210e+00 1.4519e-03 -0.0000e+00
 4.087e+01 -2.0225e+00 1.4541e-03 -0.0000e+00
 4.088e+01 -2.0240e+00 1.4563e-03 -0.0000e+00
 4.089e+01 -2.0255e+00 1.4585e-03 -0.0000e+00
 4.090e+01 -2.0270e+00 1.4607e-03 -0.0000e+00
 4.091e+01 -2.0285e+00 1.4629e-03 -0.0000e+00
 4.092e+01 -2.0300e+00 1.4651e-03 -0.0000e+00
 4.093e+01 -2.0315e+00 1.4673e-03 -0.0000e+00
 4.094e+01 -2.0331e+00 1.4695e-03 -0.0000e+00
 4.095e+01 -2.0346e+00 1.4717e-03 -0.0000e+00
 4.096e+01 -2.0361e+00 1.4740e-03 -0.0000e+00
 4.097e+01 -2.0376e+00 1.4762e-03 -0.0000e+00
 4.098e+01 -2.0391e+00 1.4784e-03 -0.0000e+00
 4.099e+01 -2.0406e+00 1.4807e-03 -0.0000e+00
 4.100e+01 -2.0421e+00 1.4829e-03 -0.0000e+00
 4.101e+01 -2.0437e+00 1.4852e-03 -0.0000e+00
 4.102e+01 -2.0452e+00 1.4874e-03 -0.0000e+00
 4.103e+01 -2.0467e+00 1.4897e-03 -0.0000e+00
 4.104e+01 -2.0482e+00 1.4920e-03 -0.0000e+00
 4.105e+01 -2.0498e+00 1.4943e-03 -0.0000e+00
 4.106e+01 -2.0513e+00 1.4965e-03 -0.0000e+00
 4.107e+01 -2.0528e+00 1.4988e-03 -0.0000e+00
 4.108e+01 -2.0543e+00 1.5011e-03 -0.0000e+00
 4.109e+01 -2.0559e+00 1.5034e-03 -0.0000e+00
 4.110e+01 -2.0574e+00 1.5057e-03 -0.0000e+00
 4.111e+01 -2.0589e+00 1.5080e-03 -0.0000e+00
 4.112e+01 -2.0605e+00 1.5104e-03 -0.0000e+00
 4.113e+01 -2.0620e+00 1.5127e-03 -0.0000e+00
 4.114e+01 -2.0635e+00 1.5150e-03 -0.0000e+00
 4.115e+01 -2.0651e+00 1.5173e-03 -0.0000e+00
 4.116e+01 -2.0666e+00 1.5197e-03 -0.0000e+00
 4.117e+01 -2.0682e+00 1.5220e-03 -0.0000e+00
 4.118e+01 -2.0697e+00 1.5244e-03 -0.0000e+00
 4.119e+01 -2.0712e+00 1.5267e-03 -0.0000e+00
 4.120e+01 -2.0728e+00 1.5291e-03 -0.0000e+00
 4.121e+01 -2.0743e+00 1.5314e-03 -0.0000e+00
 4.122e+01 -2.0759e+00 1.5338e-03 -0.0000e+00
 4.123e+01 -2.0774e+00 1.5362e-03 -0.0000e+00
 4.124e+01 -2.0790e+00 1.5386e-03 -0.0000e+00
 4.125e+01 -2.0805e+00 1.5410e-03 -0.0000e+00
 4.126e+01 -2.0821e+00 1.5434e-03 -0.0000e+00
 4.127e+01 -2.0836e+00 1.5458e-03 -0.0000e+00
 4.128e+01 -2.0852e+00 1.5482e-03 -0.0000e+00
 4.129e+01 -2.0868e+00 1.5506e-03 -0.0000e+00
 4.130e+01 -2.0883e+00 1.5530e-03 -0.0000e+00
 4.131e+01 -2.0899e+00 1.5554e-03 -0.0000e+00
 4.132e+01 -2.0914e+00 1.5579e-03 -0.0000e+00
 4.133e+01 -2.0930e+00 1.5603e-03 -0.0000e+00
 4.134e+01 -2.0946e+00 1.5627e-03 -0.0000e+00
 4.135e+01 -2.0961e+00 1.5652e-03 -0.0000e+00
 4.136e+01 -2.0977e+00 1.5676e-03 -0.0000e+00
 4.137e+01 -2.0993e+00 1.5701e-03 -0.0000e+00
 4.138e+01 -2.1008e+00 1.5726e-03 -0.0000e+00
 4.139e+01 -2.1024e+00 1.5750e-03 -0.0000e+00
 4.140e+01 -2.1040e+00 1.5775e-03 -0.0000e+00
 4.141e+01 -2.1056e+00 1.5800e-03 -0.0000e+00
 4.142e+01 -2.1071e+00 1.5825e-03 -0.0000e+00
 4.143e+01 -2.1087e+00 1.5850e-03 -0.0000e+00
 4.144e+01 -2.1103e+00 1.5875e-03 -0.0000e+00
 4.145e+01 -2.1119e+00 1.5900e-03 -0.0000e+00
 4.146e+01 -2.1134e+00 1.5925e-03 -0.0000e+00
 4.147e+01 -2.1150e+00 1.5951e-03 -0.0000e+00
 4.148e+01 -2.1166e+00 1.5976e-03 -0.0000e+00
 4.149e+01 -2.1182e+00 1.6001e-03 -0.0000e+00
 4.150e+01 -2.1198e+00 1.6027e-03 -0.0000e+00
 4.151e+01 -2.1214e+00 1.6052e-03 -0.0000e+00
 4.152e+01 -2.1230e+00 1.6078e-03 -0.0000e+00
 4.153e+01 -2.1246e+00 1.6103e-03 -0.0000e+00
 4.154e+01 -2.1262e+00 1.6129e-03 -0.0000e+00
 4.155e+01 -2.1277e+00 1.6155e-03 -0.0000e+00
 4.156e+01 -2.1293e+00 1.6180e-03 -0.0000e+00
 4.157e+01 -2.1309e+00 1.6206e-03 -0.0000e+00
 4.158e+01 -2.1325e+00 1.6232e-03 -0.0000e+00
 4.159e+01 -2.1341e+00 1.6258e-03 -0.0000e+00
 4.160e+01 -2.1357e+00 1.6284e-03 -0.0000e+00
 4.161e+01 -2.1373e+00 1.6310e-03 -0.0000e+00
 4.162e+01 -2.1389e+00 1.6337e-03 -0.0000e+00
 4.163e+01 -2.1406e+00 1.6363e-03 -0.0000e+00
 4.164e+01 -2.1422e+00 1.6389e-03 -0.0000e+00
 4.165e+01 -2.1438e+00 1.6416e-03 -0.0000e+00
 4.166e+01 -2.1454e+00 1.6442e-03 -0.0000e+00
 4.167e+01 -2.1470e+00 1.6469e-03 -0.0000e+00
 4.168e+01 -2.1486e+00 1.6495e-03 -0.0000e+00
 4.169e+01 -2.1502e+00 1.6522e-03 -0.0000e+00
 4.170e+01 -2.1518e+00 1.6548e-03 -0.0000e+00
 4.171e+01 -2.1535e+00 1.6575e-03 -0.0000e+00
 4.172e+01 -2.1551e+00 1.6602e-03 -0.0000e+00
 4.173e+01 -2.1567e+00 1.6629e-03 -0.0000e+00
 4.174e+01 -2.1583e+00 1.6656e-03 -0.0000e+00
 4.175e+01 -2.1599e+00 1.6683e-03 -0.0000e+00
 4.176e+01 -2.1616e+00 1.6710e-03 -0.0000e+00
 4.177e+01 -2.1632e+00 1.6737e-03 -0.0000e+00
 4.178e+01 -2.1648e+00 1.6765e-03 -0.0000e+00
 4.179e+01 -2.1664e+00 1.6792e-03 -0.0000e+00
 4.180e+01 -2.1681e+00 1.6819e-03 -0.0000e+00
 4.181e+01 -2.1697e+00 1.6847e-03 -0.0000e+00
 4.182e+01 -2.1713e+00 1.6875e-03 -0.0000e+00
 4.183e+01 -2.1730e+00 1.6902e-03 -0.0000e+00
 4.184e+01 -2.1746e+00 1.6930e-03 -0.0000e+00
 4.185e+01 -2.1763e+00 1.6958e-03 -0.0000e+00
 4.186e+01 -2.1779e+00 1.6985e-03 -0.0000e+00
 4.187e+01 -2.1795e+00 1.7013e-03 -0.0000e+00
 4.188e+01 -2.1812e+00 1.7041e-03 -0.0000e+00
 4.189e+01 -2.1828e+00 1.7069e-03 -0.0000e+00
 4.190e+01 -2.1845e+00 1.7098e-03 -0.0000e+00
 4.191e+01 -2.1861e+00 1.7126e-03 -0.0000e+00
 4.192e+01 -2.1878e+00 1.7154e-03 -0.0000e+00
 4.193e+01 -2.1894e+00 1.7182e-03 -0.0000e+00
 4.194e+01 -2.1911e+00 1.7211e-03 -0.0000e+00
 4.195e+01 -2.1927e+00 1.7239e-03 -0.0000e+00
 4.196e+01 -2.1944e+00 1.7268e-03 -0.0000e+00
 4.197e+01 -2.1960e+00 1.7296e-03 -0.0000e+00
 4.198e+01 -2.1977e+00 1.7325e-03 -0.0000e+00
 4.199e+01 -2.1994e+00 1.7354e-03 -0.0000e+00
 4.200e+01 -2.2010e+00 1.7383e-03 -0.0000e+00
 4.201e+01 -2.2027e+00 1.7412e-03 -0.0000e+00
 4.202e+01 -2.2043e+00 1.7441e-03 -0.0000e+00
 4.203e+01 -2.2060e+00 1.7470e-03 -0.0000e+00
 4.204e+01 -2.2077e+00 1.7499e-03 -0.0000e+00
 4.205e+01 -2.2093e+00 1.7528e-03 -0.0000e+00
 4.206e+01 -2.2110e+00 1.7558e-03 -0.0000e+00
 4.207e+01 -2.2127e+00 1.7587e-03 -0.0000e+00
 4.208e+01 -2.2144e+00 1.7616e-03 -0.0000e+00
 4.209e+01 -2.2160e+00 1.7646e-03 -0.0000e+00
 4.210e+01 -2.2177e+00 1.7676e-03 -0.0000e+00
 4.211e+01 -2.2194e+00 1.7705e-03 -0.0000e+00
 4.212e+01 -2.2211e+00 1.7735e-03 -0.0000e+00
 4.213e+01 -2.2228e+00 1.7765e-03 -0.0000e+00
 4.214e+01 -2.2244e+00 1.7795e-03 -0.0000e+00
 4.215e+01 -2.2261e+00 1.7825e-03 -0.0000e+00
 4.216e+01 -2.2278e+00 1.7855e-03 -0.0000e+00
 4.217e+01 -2.2295e+00 1.7885e-03 -0.0000e+00
 4.218e+01 -2.2312e+00 1.7915e-03 -0.0000e+00
 4.219e+01 -2.2329e+00 1.7946e-03 -0.0000e+00
 4.220e+01 -2.2346e+00 1.7976e-03 -0.0000e+00
 4.221e+01 -2.2363e+00 1.8007e-03 -0.0000e+00
 4.222e+01 -2.2380e+00 1.8037e-03 -0.0000e+00
 4.223e+01 -2.2397e+00 1.8068e-03 -0.0000e+00
 4.224e+01 -2.2414e+00 1.8099e-03 -0.0000e+00
 4.225e+01 -2.2431e+00 1.8129e-03 -0.0000e+00
 4.226e+01 -2.2448e+00 1.8160e-03 -0.0000e+00
 4.227e+01 -2.2465e+00 1.8191e-03 -0.0000e+00
 4.228e+01 -2.2482e+00 1.8222e-03 -0.0000e+00
 4.229e+01 -2.2499e+00 1.8253e-03 -0.0000e+00
 4.230e+01 -2.2516e+00 1.8285e-03 -0.0000e+00
 4.231e+01 -2.2533e+00 1.8316e-03 -0.0000e+00
 4.232e+01 -2.2550e+00 1.8347e-03 -0.0000e+00
 4.233e+01 -2.2567e+00 1.8379e-03 -0.0000e+00
 4.234e+01 -2.2585e+00 1.8410e-03 -0.0000e+00
 4.235e+01 -2.2602e+00 1.8442e-03 -0.0000e+00
 4.236e+01 -2.2619e+00 1.8474e-03 -0.0000e+00
 4.237e+01 -2.2636e+00 1.8506e-03 -0.0000e+00
 4.238e+01 -2.2653e+00 1.8538e-03 -0.0000e+00
 4.239e+01 -2.2671e+00 1.8569e-03 -0.0000e+00
 4.240e+01 -2.2688e+00 1.8602e-03 -0.0000e+00
 4.241e+01 -2.2705e+00 1.8634e-03 -0.0000e+00
 4.242e+01 -2.2722e+00 1.8666e-03 -0.0000e+00
 4.243e+01 -2.2740e+00 1.8698e-03 -0.0000e+00
 4.244e+01 -2.2757e+00 1.8731e-03 -0.0000e+00
 4.245e+01 -2.2774e+00 1.8763e-03 -0.0000e+00
 4.246e+01 -2.2792e+00 1.8796e-03 -0.0000e+00
 4.247e+01 -2.2809e+00 1.8829e-03 -0.0000e+00
 4.248e+01 -2.2827e+00 1.8861e-03 -0.0000e+00
 4.249e+01 -2.2844e+00 1.8894e-03 -0.0000e+00
 4.250e+01 -2.2861e+00 1.8927e-03 -0.0000e+00
 4.251e+01 -2.2879e+00 1.8960e-03 -0.0000e+00
 4.252e+01 -2.2896e+00 1.8993e-03 -0.0000e+00
 4.253e+01 -2.2914e+00 1.9027e-03 -0.0000e+00
 4.254e+01 -2.2931e+00 1.9060e-03 -0.0000e+00
 4.255e+01 -2.2949e+00 1.9093e-03 -0.0000e+00
 4.256e+01 -2.2966e+00 1.9127e-03 -0.0000e+00
 4.257e+01 -2.2984e+00 1.9160e-03 -0.0000e+00
 4.258e+01 -2.3001e+00 1.9194e-03 -0.0000e+00
 4.259e+01 -2.3019e+00 1.9228e-03 -0.0000e+00
 4.260e+01 -2.3037e+00 1.9262e-03 -0.0000e+00
 4.261e+01 -2.3054e+00 1.9296e-03 -0.0000e+00
 4.262e+01 -2.3072e+00 1.9330e-03 -0.0000e+00
 4.263e+01 -2.3089e+00 1.9364e-03 -0.0000e+00
 4.264e+01 -2.3107e+00 1.9398e-03 -0.0000e+00
 4.265e+01 -2.3125e+00 1.9432e-03 -0.0000e+00
 4.266e+01 -2.3142e+00 1.9467e-03 -0.0000e+00
 4.267e+01 -2.3160e+00 1.9501e-03 -0.0000e+00
 4.268e+01 -2.3178e+00 1.9536e-03 -0.0000e+00
 4.269e+01 -2.3196e+00 1.9571e-03 -0.0000e+00
 4.270e+01 -2.3213e+00 1.9605e-03 -0.0000e+00
 4.271e+01 -2.3231e+00 1.9640e-03 -0.0000e+00
 4.272e+01 -2.3249e+00 1.9675e-03 -0.0000e+00
 4.273e+01 -2.3267e+00 1.9710e-03 -0.0000e+00
 4.274e+01 -2.3285e+00 1.9746e-03 -0.0000e+00
 4.275e+01 -2.3303e+00 1.9781e-03 -0.0000e+00
 4.276e+01 -2.3320e+00 1.9816e-03 -0.0000e+00
 4.277e+01 -2.3338e+00 1.9852e-03 -0.0000e+00
 4.278e+01 -2.3356e+00 1.9887e-03 -0.0000e+00
 4.279e+01 -2.3374e+00 1.9923e-03 -0.0000e+00
 4.280e+01 -2.3392e+00 1.9959e-03 -0.0000e+00
 4.281e+01 -2.3410e+00 1.9995e-03 -0.0000e+00
 4.282e+01 -2.3428e+00 2.0031e-03 -0.0000e+00
 4.283e+01 -2.3446e+00 2.0067e-03 -0.0000e+00
 4.284e+01 -2.3464e+00 2.0103e-03 -0.0000e+00
 4.285e+01 -2.3482e+00 2.0139e-03 -0.0000e+00
 4.286e+01 -2.3500e+00 2.0176e-03 -0.0000e+00
 4.287e+01 -2.3518e+00 2.0212e-03 -0.0000e+00
 4.288e+01 -2.3536e+00 2.0249e-03 -0.0000e+00
 4.289e+01 -2.3554e+00 2.0286e-03 -0.0000e+00
 4.290e+01 -2.3573e+00 2.0322e-03 -0.0000e+00
 4.291e+01 -2.3591e+00 2.0359e-03 -0.0000e+00
 4.292e+01 -2.3609e+00 2.0396e-03 -0.0000e+00
 4.293e+01 -2.3627e+00 2.0433e-03 -0.0000e+00
 4.294e+01 -2.3645e+00 2.0471e-03 -0.0000e+00
 4.295e+01 -2.3663e+00 2.0508e-03 -0.0000e+00
 4.296e+01 -2.3682e+00 2.0545e-03 -0.0000e+00
 4.297e+01 -2.3700e+00 2.0583e-03 -0.0000e+00
 4.298e+01 -2.3718e+00 2.0621e-03 -0.0000e+00
 4.299e+01 -2.3737e+00 2.0658e-03 -0.0000e+00
 4.300e+01 -2.3755e+00 2.0696e-03 -0.0000e+00
 4.301e+01 -2.3773e+00 2.0734e-03 -0.0000e+00
 4.302e+01 -2.3792e+00 2.0772e-03 -0.0000e+00
 4.303e+01 -2.3810e+00 2.0810e-03 -0.0000e+00
 4.304e+01 -2.3828e+00 2.0849e-03 -0.0000e+00
 4.305e+01 -2.3847e+00 2.0887e-03 -0.0000e+00
 4.306e+01 -2.3865e+00 2.0926e-03 -0.0000e+00
 4.307e+01 -2.3884e+00 2.0964e-03 -0.0000e+00
 4.308e+01 -2.3902e+00 2.1003e-03 -0.0000e+00
 4.309e+01 -2.3920e+00 2.1042e-03 -0.0000e+00
 4.310e+01 -2.3939e+00 2.1081e-03 -0.0000e+00
 4.311e+01 -2.3957e+00 2.1120e-03 -0.0000e+00
 4.312e+01 -2.3976e+00 2.1159e-03 -0.0000e+00
 4.313e+01 -2.3995e+00 2.1198e-03 -0.0000e+00
 4.314e+01 -2.4013e+00 2.1238e-03 -0.0000e+00
 4.315e+01 -2.4032e+00 2.1277e-03 -0.0000e+00
 4.316e+01 -2.4050e+00 2.1317e-03 -0.0000e+00
 4.317e+01 -2.4069e+00 2.1357e-03 -0.0000e+00
 4.318e+01 -2.4088e+00 2.1396e-03 -0.0000e+00
 4.319e+01 -2.4106e+00 2.1436e-03 -0.0000e+00
 4.320e+01 -2.4125e+00 2.1477e-03 -0.0000e+00
 4.321e+01 -2.4144e+00 2.1517e-03 -0.0000e+00
 4.322e+01 -2.4162e+00 2.1557e-03 -0.0000e+00
 4.323e+01 -2.4181e+00 2.1597e-03 -0.0000e+00
 4.324e+01 -2.4200e+00 2.1638e-03 -0.0000e+00
 4.325e+01 -2.4219e+00 2.1679e-03 -0.0000e+00
 4.326e+01 -2.4238e+00 2.1720e-03 -0.0000e+00
 4.327e+01 -2.4256e+00 2.1760e-03 -0.0000e+00
 4.328e+01 -2.4275e+00 2.1801e-03 -0.0000e+00
 4.329e+01 -2.4294e+00 2.1843e-03 -0.0000e+00
 4.330e+01 -2.4313e+00 2.1884e-03 -0.0000e+00
 4.331e+01 -2.4332e+00 2.1925e-03 -0.0000e+00
 4.332e+01 -2.4351e+00 2.1967e-03 -0.0000e+00
 4.333e+01 -2.4370e+00 2.2008e-03 -0.0000e+00
 4.334e+01 -2.4389e+00 2.2050e-03 -0.0000e+00
 4.335e+01 -2.4408e+00 2.2092e-03 -0.0000e+00
 4.336e+01 -2.4427e+00 2.2134e-03 -0.0000e+00
 4.337e+01 -2.4446e+00 2.2176e-03 -0.0000e+00
 4.338e+01 -2.4465e+00 2.2219e-03 -0.0000e+00
 4.339e+01 -2.4484e+00 2.2261e-03 -0.0000e+00
 4.340e+01 -2.4503e+00 2.2303e-03 -0.0000e+00
 4.341e+01 -2.4522e+00 2.2346e-03 -0.0000e+00
 4.342e+01 -2.4541e+00 2.2389e-03 -0.0000e+00
 4.343e+01 -2.4560e+00 2.2432e-03 -0.0000e+00
 4.344e+01 -2.4579e+00 2.2475e-03 -0.0000e+00
 4.345e+01 -2.4598e+00 2.2518e-03 -0.0000e+00
 4.346e+01 -2.4618e+00 2.2561e-03 -0.0000e+00
 4.347e+01 -2.4637e+00 2.2605e-03 -0.0000e+00
 4.348e+01 -2.4656e+00 2.2648e-03 -0.0000e+00
 4.349e+01 -2.4675e+00 2.2692e-03 -0.0000e+00
 4.350e+01 -2.4695e+00 2.2736e-03 -0.0000e+00
 4.351e+01 -2.4714e+00 2.2779e-03 -0.0000e+00
 4.352e+01 -2.4733e+00 2.2823e-03 -0.0000e+00
 4.353e+01 -2.4753e+00 2.2868e-03 -0.0000e+00
 4.354e+01 -2.4772e+00 2.2912e-03 -0.0000e+00
 4.355e+01 -2.4791e+00 2.2956e-03 -0.0000e+00
 4.356e+01 -2.4811e+00 2.3001e-03 -0.0000e+00
 4.357e+01 -2.4830e+00 2.3046e-03 -0.0000e+00
 4.358e+01 -2.4850e+00 2.3091e-03 -0.0000e+00
 4.359e+01 -2.4869e+00 2.3136e-03 -0.0000e+00
 4.360e+01 -2.4889e+00 2.3181e-03 -0.0000e+00
 4.361e+01 -2.4908e+00 2.3226e-03 -0.0000e+00
 4.362e+01 -2.4928e+00 2.3271e-03 -0.0000e+00
 4.363e+01 -2.4947e+00 2.3317e-03 -0.0000e+00
 4.364e+01 -2.4967e+00 2.3363e-03 -0.0000e+00
 4.365e+01 -2.4986e+00 2.3408e-03 -0.0000e+00
 4.366e+01 -2.5006e+00 2.3454e-03 -0.0000e+00
 4.367e+01 -2.5026e+00 2.3500e-03 -0.0000e+00
 4.368e+01 -2.5045e+00 2.3547e-03 -0.0000e+00
 4.369e+01 -2.5065e+00 2.3593e-03 -0.0000e+00
