1.39000e+01 9.4166e-01 2.6688e-03 -1.2679e-13
1.39100e+01 9.4305e-01 2.6651e-03 -1.2013e-13
1.39200e+01 9.4444e-01 2.6614e-03 -1.1381e-13
1.39300e+01 9.4582e-01 2.6578e-03 -1.0782e-13
1.39400e+01 9.4720e-01 2.6541e-03 -1.0214e-13
1.39500e+01 9.4858e-01 2.6504e-03 -9.6757e-14
1.39600e+01 9.4995e-01 2.6468e-03 -9.1650e-14
1.39700e+01 9.5133e-01 2.6432e-03 -8.6807e-14
1.39800e+01 9.5270e-01 2.6395e-03 -8.2216e-14
1.39900e+01 9.5407e-01 2.6359e-03 -7.7864e-14
1.40000e+01 9.5544e-01 2.6323e-03 -7.3738e-14
1.40100e+01 9.5680e-01 2.6287e-03 -6.9827e-14
1.40200e+01 9.5816e-01 2.6252e-03 -6.6120e-14
1.40300e+01 9.5952e-01 2.6216e-03 -6.2606e-14
1.40400e+01 9.6088e-01 2.6180e-03 -5.9275e-14
1.40500e+01 9.6223e-01 2.6145e-03 -5.6119e-14
1.40600e+01 9.6359e-01 2.6110e-03 -5.3128e-14
1.40700e+01 9.6494e-01 2.6074e-03 -5.0293e-14
1.40800e+01 9.6628e-01 2.6039e-03 -4.7607e-14
1.40900e+01 9.6763e-01 2.6004e-03 -4.5062e-14
1.41000e+01 9.6897e-01 2.5969e-03 -4.2651e-14
1.41100e+01 9.7031e-01 2.5934e-03 -4.0367e-14
1.41200e+01 9.7165e-01 2.5900e-03 -3.8203e-14
1.41300e+01 9.7299e-01 2.5865e-03 -3.6153e-14
1.41400e+01 9.7432e-01 2.5831e-03 -3.4211e-14
1.41500e+01 9.7565e-01 2.5796e-03 -3.2371e-14
1.41600e+01 9.7698e-01 2.5762e-03 -3.0629e-14
1.41700e+01 9.7831e-01 2.5728e-03 -2.8979e-14
1.41800e+01 9.7963e-01 2.5694e-03 -2.7416e-14
1.41900e+01 9.8096e-01 2.5660e-03 -2.5937e-14
1.42000e+01 9.8228e-01 2.5626e-03 -2.4535e-14
1.42100e+01 9.8360e-01 2.5592e-03 -2.3208e-14
1.42200e+01 9.8491e-01 2.5559e-03 -2.1952e-14
1.42300e+01 9.8622e-01 2.5525e-03 -2.0763e-14
1.42400e+01 9.8753e-01 2.5492e-03 -1.9637e-14
1.42500e+01 9.8884e-01 2.5458e-03 -1.8571e-14
1.42600e+01 9.9015e-01 2.5425e-03 -1.7562e-14
1.42700e+01 9.9145e-01 2.5392e-03 -1.6606e-14
1.42800e+01 9.9276e-01 2.5359e-03 -1.5702e-14
1.42900e+01 9.9406e-01 2.5326e-03 -1.4847e-14
1.43000e+01 9.9535e-01 2.5293e-03 -1.4037e-14
1.43100e+01 9.9665e-01 2.5260e-03 -1.3270e-14
1.43200e+01 9.9794e-01 2.5228e-03 -1.2545e-14
1.43300e+01 9.9923e-01 2.5195e-03 -1.1859e-14
1.43400e+01 1.0005e+00 2.5163e-03 -1.1210e-14
1.43500e+01 1.0018e+00 2.5130e-03 -1.0595e-14
1.43600e+01 1.0031e+00 2.5098e-03 -1.0014e-14
1.43700e+01 1.0044e+00 2.5066e-03 -9.4641e-15
1.43800e+01 1.0057e+00 2.5034e-03 -8.9439e-15
1.43900e+01 1.0069e+00 2.5002e-03 -8.4519e-15
1.44000e+01 1.0082e+00 2.4970e-03 -7.9865e-15
1.44100e+01 1.0095e+00 2.4938e-03 -7.5463e-15
1.44200e+01 1.0107e+00 2.4907e-03 -7.1300e-15
1.44300e+01 1.0120e+00 2.4875e-03 -6.7362e-15
1.44400e+01 1.0133e+00 2.4844e-03 -6.3639e-15
1.44500e+01 1.0145e+00 2.4812e-03 -6.0118e-15
1.44600e+01 1.0158e+00 2.4781e-03 -5.6789e-15
1.44700e+01 1.0171e+00 2.4750e-03 -5.3641e-15
1.44800e+01 1.0183e+00 2.4719e-03 -5.0665e-15
1.44900e+01 1.0196e+00 2.4688e-03 -4.7851e-15
1.45000e+01 1.0208e+00 2.4657e-03 -4.5191e-15
1.45100e+01 1.0221e+00 2.4626e-03 -4.2677e-15
1.45200e+01 1.0233e+00 2.4595e-03 -4.0300e-15
1.45300e+01 1.0246e+00 2.4565e-03 -3.8054e-15
1.45400e+01 1.0258e+00 2.4534e-03 -3.5931e-15
1.45500e+01 1.0271e+00 2.4504e-03 -3.3924e-15
1.45600e+01 1.0283e+00 2.4473e-03 -3.2028e-15
1.45700e+01 1.0295e+00 2.4443e-03 -3.0236e-15
1.45800e+01 1.0308e+00 2.4413e-03 -2.8543e-15
1.45900e+01 1.0320e+00 2.4383e-03 -2.6943e-15
1.46000e+01 1.0332e+00 2.4353e-03 -2.5431e-15
1.46100e+01 1.0345e+00 2.4323e-03 -2.4003e-15
1.46200e+01 1.0357e+00 2.4293e-03 -2.2654e-15
1.46300e+01 1.0369e+00 2.4263e-03 -2.1379e-15
1.46400e+01 1.0381e+00 2.4234e-03 -2.0175e-15
1.46500e+01 1.0394e+00 2.4204e-03 -1.9038e-15
1.46600e+01 1.0406e+00 2.4175e-03 -1.7964e-15
1.46700e+01 1.0418e+00 2.4145e-03 -1.6950e-15
1.46800e+01 1.0430e+00 2.4116e-03 -1.5992e-15
1.46900e+01 1.0442e+00 2.4087e-03 -1.5087e-15
1.47000e+01 1.0454e+00 2.4058e-03 -1.4233e-15
1.47100e+01 1.0466e+00 2.4029e-03 -1.3426e-15
1.47200e+01 1.0478e+00 2.4000e-03 -1.2664e-15
1.47300e+01 1.0490e+00 2.3971e-03 -1.1945e-15
1.47400e+01 1.0502e+00 2.3942e-03 -1.1266e-15
1.47500e+01 1.0514e+00 2.3914e-03 -1.0625e-15
1.47600e+01 1.0526e+00 2.3885e-03 -1.0020e-15
1.47700e+01 1.0538e+00 2.3857e-03 -9.4494e-16
1.47800e+01 1.0550e+00 2.3828e-03 -8.9103e-16
1.47900e+01 1.0562e+00 2.3800e-03 -8.4016e-16
1.48000e+01 1.0574e+00 2.3772e-03 -7.9215e-16
1.48100e+01 1.0586e+00 2.3743e-03 -7.4684e-16
1.48200e+01 1.0598e+00 2.3715e-03 -7.0408e-16
1.48300e+01 1.0609e+00 2.3687e-03 -6.6374e-16
1.48400e+01 1.0621e+00 2.3659e-03 -6.2567e-16
1.48500e+01 1.0633e+00 2.3632e-03 -5.8975e-16
1.48600e+01 1.0645e+00 2.3604e-03 -5.5587e-16
1.48700e+01 1.0657e+00 2.3576e-03 -5.2390e-16
1.48800e+01 1.0668e+00 2.3549e-03 -4.9374e-16
1.48900e+01 1.0680e+00 2.3521e-03 -4.6530e-16
1.49000e+01 1.0692e+00 2.3494e-03 -4.3846e-16
1.49100e+01 1.0703e+00 2.3466e-03 -4.1316e-16
1.49200e+01 1.0715e+00 2.3439e-03 -3.8929e-16
1.49300e+01 1.0726e+00 2.3412e-03 -3.6678e-16
1.49400e+01 1.0738e+00 2.3385e-03 -3.4555e-16
1.49500e+01 1.0750e+00 2.3358e-03 -3.2553e-16
1.49600e+01 1.0761e+00 2.3331e-03 -3.0666e-16
1.49700e+01 1.0773e+00 2.3304e-03 -2.8887e-16
1.49800e+01 1.0784e+00 2.3277e-03 -2.7209e-16
1.49900e+01 1.0796e+00 2.3250e-03 -2.5627e-16
1.50000e+01 1.0807e+00 2.3224e-03 -2.4136e-16
1.50100e+01 1.0819e+00 2.3197e-03 -2.2730e-16
1.50200e+01 1.0830e+00 2.3171e-03 -2.1405e-16
1.50300e+01 1.0841e+00 2.3144e-03 -2.0156e-16
1.50400e+01 1.0853e+00 2.3118e-03 -1.8979e-16
1.50500e+01 1.0864e+00 2.3092e-03 -1.7870e-16
1.50600e+01 1.0875e+00 2.3066e-03 -1.6825e-16
1.50700e+01 1.0887e+00 2.3040e-03 -1.5840e-16
1.50800e+01 1.0898e+00 2.3014e-03 -1.4911e-16
1.50900e+01 1.0909e+00 2.2988e-03 -1.4037e-16
1.51000e+01 1.0921e+00 2.2962e-03 -1.3213e-16
1.51100e+01 1.0932e+00 2.2936e-03 -1.2436e-16
1.51200e+01 1.0943e+00 2.2910e-03 -1.1705e-16
1.51300e+01 1.0954e+00 2.2885e-03 -1.1016e-16
1.51400e+01 1.0965e+00 2.2859e-03 -1.0367e-16
1.51500e+01 1.0976e+00 2.2834e-03 -9.7556e-17
1.51600e+01 1.0988e+00 2.2808e-03 -9.1798e-17
1.51700e+01 1.0999e+00 2.2783e-03 -8.6376e-17
1.51800e+01 1.1010e+00 2.2758e-03 -8.1269e-17
1.51900e+01 1.1021e+00 2.2733e-03 -7.6460e-17
1.52000e+01 1.1032e+00 2.2707e-03 -7.1931e-17
1.52100e+01 1.1043e+00 2.2682e-03 -6.7667e-17
1.52200e+01 1.1054e+00 2.2658e-03 -6.3652e-17
1.52300e+01 1.1065e+00 2.2633e-03 -5.9872e-17
1.52400e+01 1.1076e+00 2.2608e-03 -5.6314e-17
1.52500e+01 1.1087e+00 2.2583e-03 -5.2964e-17
1.52600e+01 1.1098e+00 2.2558e-03 -4.9810e-17
1.52700e+01 1.1109e+00 2.2534e-03 -4.6842e-17
1.52800e+01 1.1120e+00 2.2509e-03 -4.4048e-17
1.52900e+01 1.1130e+00 2.2485e-03 -4.1419e-17
1.53000e+01 1.1141e+00 2.2461e-03 -3.8944e-17
1.53100e+01 1.1152e+00 2.2436e-03 -3.6615e-17
1.53200e+01 1.1163e+00 2.2412e-03 -3.4424e-17
1.53300e+01 1.1174e+00 2.2388e-03 -3.2361e-17
1.53400e+01 1.1184e+00 2.2364e-03 -3.0421e-17
1.53500e+01 1.1195e+00 2.2340e-03 -2.8596e-17
1.53600e+01 1.1206e+00 2.2316e-03 -2.6878e-17
1.53700e+01 1.1217e+00 2.2292e-03 -2.5263e-17
1.53800e+01 1.1227e+00 2.2268e-03 -2.3743e-17
1.53900e+01 1.1238e+00 2.2244e-03 -2.2313e-17
1.54000e+01 1.1249e+00 2.2221e-03 -2.0968e-17
1.54100e+01 1.1259e+00 2.2197e-03 -1.9703e-17
1.54200e+01 1.1270e+00 2.2174e-03 -1.8514e-17
1.54300e+01 1.1280e+00 2.2150e-03 -1.7395e-17
1.54400e+01 1.1291e+00 2.2127e-03 -1.6343e-17
1.54500e+01 1.1302e+00 2.2103e-03 -1.5354e-17
1.54600e+01 1.1312e+00 2.2080e-03 -1.4424e-17
1.54700e+01 1.1323e+00 2.2057e-03 -1.3549e-17
1.54800e+01 1.1333e+00 2.2034e-03 -1.2727e-17
1.54900e+01 1.1344e+00 2.2011e-03 -1.1954e-17
1.55000e+01 1.1354e+00 2.1988e-03 -1.1227e-17
1.55100e+01 1.1364e+00 2.1965e-03 -1.0544e-17
1.55200e+01 1.1375e+00 2.1942e-03 -9.9021e-18
1.55300e+01 1.1385e+00 2.1919e-03 -9.2986e-18
1.55400e+01 1.1396e+00 2.1897e-03 -8.7314e-18
1.55500e+01 1.1406e+00 2.1874e-03 -8.1984e-18
1.55600e+01 1.1416e+00 2.1851e-03 -7.6975e-18
1.55700e+01 1.1427e+00 2.1829e-03 -7.2267e-18
1.55800e+01 1.1437e+00 2.1806e-03 -6.7844e-18
1.55900e+01 1.1447e+00 2.1784e-03 -6.3688e-18
1.56000e+01 1.1457e+00 2.1762e-03 -5.9783e-18
1.56100e+01 1.1468e+00 2.1739e-03 -5.6115e-18
1.56200e+01 1.1478e+00 2.1717e-03 -5.2669e-18
1.56300e+01 1.1488e+00 2.1695e-03 -4.9431e-18
1.56400e+01 1.1498e+00 2.1673e-03 -4.6391e-18
1.56500e+01 1.1508e+00 2.1651e-03 -4.3534e-18
1.56600e+01 1.1518e+00 2.1629e-03 -4.0852e-18
1.56700e+01 1.1529e+00 2.1607e-03 -3.8332e-18
1.56800e+01 1.1539e+00 2.1585e-03 -3.5966e-18
1.56900e+01 1.1549e+00 2.1564e-03 -3.3744e-18
1.57000e+01 1.1559e+00 2.1542e-03 -3.1658e-18
1.57100e+01 1.1569e+00 2.1520e-03 -2.9699e-18
1.57200e+01 1.1579e+00 2.1499e-03 -2.7859e-18
1.57300e+01 1.1589e+00 2.1477e-03 -2.6132e-18
1.57400e+01 1.1599e+00 2.1456e-03 -2.4511e-18
1.57500e+01 1.1609e+00 2.1435e-03 -2.2989e-18
1.57600e+01 1.1619e+00 2.1413e-03 -2.1561e-18
1.57700e+01 1.1629e+00 2.1392e-03 -2.0220e-18
1.57800e+01 1.1639e+00 2.1371e-03 -1.8961e-18
1.57900e+01 1.1648e+00 2.1350e-03 -1.7780e-18
1.58000e+01 1.1658e+00 2.1329e-03 -1.6671e-18
1.58100e+01 1.1668e+00 2.1308e-03 -1.5631e-18
1.58200e+01 1.1678e+00 2.1287e-03 -1.4655e-18
1.58300e+01 1.1688e+00 2.1266e-03 -1.3739e-18
1.58400e+01 1.1698e+00 2.1245e-03 -1.2879e-18
1.58500e+01 1.1707e+00 2.1224e-03 -1.2073e-18
1.58600e+01 1.1717e+00 2.1204e-03 -1.1316e-18
1.58700e+01 1.1727e+00 2.1183e-03 -1.0607e-18
1.58800e+01 1.1737e+00 2.1162e-03 -9.9409e-19
1.58900e+01 1.1746e+00 2.1142e-03 -9.3165e-19
1.59000e+01 1.1756e+00 2.1122e-03 -8.7307e-19
1.59100e+01 1.1766e+00 2.1101e-03 -8.1814e-19
1.59200e+01 1.1775e+00 2.1081e-03 -7.6661e-19
1.59300e+01 1.1785e+00 2.1061e-03 -7.1830e-19
1.59400e+01 1.1794e+00 2.1040e-03 -6.7299e-19
1.59500e+01 1.1804e+00 2.1020e-03 -6.3050e-19
1.59600e+01 1.1814e+00 2.1000e-03 -5.9067e-19
1.59700e+01 1.1823e+00 2.0980e-03 -5.5331e-19
1.59800e+01 1.1833e+00 2.0960e-03 -5.1830e-19
1.59900e+01 1.1842e+00 2.0940e-03 -4.8547e-19
1.60000e+01 1.1852e+00 2.0920e-03 -4.5469e-19
1.60100e+01 1.1861e+00 2.0900e-03 -4.2585e-19
1.60200e+01 1.1871e+00 2.0881e-03 -3.9881e-19
1.60300e+01 1.1880e+00 2.0861e-03 -3.7346e-19
1.60400e+01 1.1889e+00 2.0841e-03 -3.4971e-19
1.60500e+01 1.1899e+00 2.0822e-03 -3.2745e-19
1.60600e+01 1.1908e+00 2.0802e-03 -3.0659e-19
1.60700e+01 1.1918e+00 2.0783e-03 -2.8705e-19
1.60800e+01 1.1927e+00 2.0763e-03 -2.6873e-19
1.60900e+01 1.1936e+00 2.0744e-03 -2.5157e-19
1.61000e+01 1.1946e+00 2.0725e-03 -2.3549e-19
1.61100e+01 1.1955e+00 2.0706e-03 -2.2043e-19
1.61200e+01 1.1964e+00 2.0686e-03 -2.0632e-19
1.61300e+01 1.1973e+00 2.0667e-03 -1.9310e-19
1.61400e+01 1.1983e+00 2.0648e-03 -1.8072e-19
1.61500e+01 1.1992e+00 2.0629e-03 -1.6912e-19
1.61600e+01 1.2001e+00 2.0610e-03 -1.5826e-19
1.61700e+01 1.2010e+00 2.0591e-03 -1.4809e-19
1.61800e+01 1.2019e+00 2.0573e-03 -1.3856e-19
1.61900e+01 1.2028e+00 2.0554e-03 -1.2964e-19
1.62000e+01 1.2038e+00 2.0535e-03 -1.2129e-19
1.62100e+01 1.2047e+00 2.0516e-03 -1.1347e-19
1.62200e+01 1.2056e+00 2.0498e-03 -1.0615e-19
1.62300e+01 1.2065e+00 2.0479e-03 -9.9289e-20
1.62400e+01 1.2074e+00 2.0461e-03 -9.2871e-20
1.62500e+01 1.2083e+00 2.0442e-03 -8.6864e-20
1.62600e+01 1.2092e+00 2.0424e-03 -8.1240e-20
1.62700e+01 1.2101e+00 2.0405e-03 -7.5976e-20
1.62800e+01 1.2110e+00 2.0387e-03 -7.1049e-20
1.62900e+01 1.2119e+00 2.0369e-03 -6.6438e-20
1.63000e+01 1.2128e+00 2.0351e-03 -6.2123e-20
1.63100e+01 1.2137e+00 2.0333e-03 -5.8085e-20
1.63200e+01 1.2146e+00 2.0314e-03 -5.4306e-20
1.63300e+01 1.2154e+00 2.0296e-03 -5.0770e-20
1.63400e+01 1.2163e+00 2.0278e-03 -4.7462e-20
1.63500e+01 1.2172e+00 2.0261e-03 -4.4367e-20
1.63600e+01 1.2181e+00 2.0243e-03 -4.1472e-20
1.63700e+01 1.2190e+00 2.0225e-03 -3.8763e-20
1.63800e+01 1.2199e+00 2.0207e-03 -3.6229e-20
1.63900e+01 1.2207e+00 2.0189e-03 -3.3859e-20
1.64000e+01 1.2216e+00 2.0172e-03 -3.1642e-20
1.64100e+01 1.2225e+00 2.0154e-03 -2.9569e-20
1.64200e+01 1.2233e+00 2.0137e-03 -2.7630e-20
1.64300e+01 1.2242e+00 2.0119e-03 -2.5817e-20
1.64400e+01 1.2251e+00 2.0102e-03 -2.4121e-20
1.64500e+01 1.2260e+00 2.0084e-03 -2.2536e-20
1.64600e+01 1.2268e+00 2.0067e-03 -2.1053e-20
1.64700e+01 1.2277e+00 2.0050e-03 -1.9667e-20
1.64800e+01 1.2285e+00 2.0032e-03 -1.8371e-20
1.64900e+01 1.2294e+00 2.0015e-03 -1.7160e-20
1.65000e+01 1.2303e+00 1.9998e-03 -1.6028e-20
1.65100e+01 1.2311e+00 1.9981e-03 -1.4969e-20
1.65200e+01 1.2320e+00 1.9964e-03 -1.3980e-20
1.65300e+01 1.2328e+00 1.9947e-03 -1.3055e-20
1.65400e+01 1.2337e+00 1.9930e-03 -1.2191e-20
1.65500e+01 1.2345e+00 1.9913e-03 -1.1383e-20
1.65600e+01 1.2354e+00 1.9896e-03 -1.0628e-20
1.65700e+01 1.2362e+00 1.9879e-03 -9.9231e-21
1.65800e+01 1.2371e+00 1.9862e-03 -9.2642e-21
1.65900e+01 1.2379e+00 1.9846e-03 -8.6485e-21
1.66000e+01 1.2387e+00 1.9829e-03 -8.0733e-21
1.66100e+01 1.2396e+00 1.9812e-03 -7.5359e-21
1.66200e+01 1.2404e+00 1.9796e-03 -7.0339e-21
1.66300e+01 1.2412e+00 1.9779e-03 -6.5650e-21
1.66400e+01 1.2421e+00 1.9763e-03 -6.1270e-21
1.66500e+01 1.2429e+00 1.9747e-03 -5.7179e-21
1.66600e+01 1.2437e+00 1.9730e-03 -5.3358e-21
1.66700e+01 1.2446e+00 1.9714e-03 -4.9790e-21
1.66800e+01 1.2454e+00 1.9698e-03 -4.6458e-21
1.66900e+01 1.2462e+00 1.9681e-03 -4.3346e-21
1.67000e+01 1.2470e+00 1.9665e-03 -4.0441e-21
1.67100e+01 1.2479e+00 1.9649e-03 -3.7728e-21
1.67200e+01 1.2487e+00 1.9633e-03 -3.5195e-21
1.67300e+01 1.2495e+00 1.9617e-03 -3.2830e-21
1.67400e+01 1.2503e+00 1.9601e-03 -3.0623e-21
1.67500e+01 1.2511e+00 1.9585e-03 -2.8562e-21
1.67600e+01 1.2519e+00 1.9569e-03 -2.6639e-21
1.67700e+01 1.2527e+00 1.9553e-03 -2.4844e-21
1.67800e+01 1.2535e+00 1.9538e-03 -2.3168e-21
1.67900e+01 1.2544e+00 1.9522e-03 -2.1604e-21
1.68000e+01 1.2552e+00 1.9506e-03 -2.0145e-21
1.68100e+01 1.2560e+00 1.9490e-03 -1.8783e-21
1.68200e+01 1.2568e+00 1.9475e-03 -1.7512e-21
1.68300e+01 1.2576e+00 1.9459e-03 -1.6327e-21
1.68400e+01 1.2584e+00 1.9444e-03 -1.5221e-21
1.68500e+01 1.2592e+00 1.9428e-03 -1.4188e-21
1.68600e+01 1.2599e+00 1.9413e-03 -1.3226e-21
1.68700e+01 1.2607e+00 1.9398e-03 -1.2327e-21
1.68800e+01 1.2615e+00 1.9382e-03 -1.1490e-21
1.68900e+01 1.2623e+00 1.9367e-03 -1.0708e-21
1.69000e+01 1.2631e+00 1.9352e-03 -9.9792e-22
1.69100e+01 1.2639e+00 1.9337e-03 -9.2995e-22
1.69200e+01 1.2647e+00 1.9321e-03 -8.6655e-22
1.69300e+01 1.2655e+00 1.9306e-03 -8.0743e-22
1.69400e+01 1.2662e+00 1.9291e-03 -7.5230e-22
1.69500e+01 1.2670e+00 1.9276e-03 -7.0090e-22
1.69600e+01 1.2678e+00 1.9261e-03 -6.5297e-22
1.69700e+01 1.2686e+00 1.9246e-03 -6.0829e-22
1.69800e+01 1.2693e+00 1.9231e-03 -5.6663e-22
1.69900e+01 1.2701e+00 1.9217e-03 -5.2780e-22
1.70000e+01 1.2709e+00 1.9202e-03 -4.9160e-22
1.70100e+01 1.2716e+00 1.9187e-03 -4.5785e-22
1.70200e+01 1.2724e+00 1.9172e-03 -4.2640e-22
1.70300e+01 1.2732e+00 1.9158e-03 -3.9709e-22
1.70400e+01 1.2739e+00 1.9143e-03 -3.6977e-22
1.70500e+01 1.2747e+00 1.9129e-03 -3.4432e-22
1.70600e+01 1.2755e+00 1.9114e-03 -3.2059e-22
1.70700e+01 1.2762e+00 1.9100e-03 -2.9849e-22
1.70800e+01 1.2770e+00 1.9085e-03 -2.7789e-22
1.70900e+01 1.2777e+00 1.9071e-03 -2.5870e-22
1.71000e+01 1.2785e+00 1.9056e-03 -2.4082e-22
1.71100e+01 1.2792e+00 1.9042e-03 -2.2417e-22
1.71200e+01 1.2800e+00 1.9028e-03 -2.0866e-22
1.71300e+01 1.2807e+00 1.9014e-03 -1.9420e-22
1.71400e+01 1.2815e+00 1.8999e-03 -1.8074e-22
1.71500e+01 1.2822e+00 1.8985e-03 -1.6821e-22
1.71600e+01 1.2830e+00 1.8971e-03 -1.5653e-22
1.71700e+01 1.2837e+00 1.8957e-03 -1.4566e-22
1.71800e+01 1.2844e+00 1.8943e-03 -1.3553e-22
1.71900e+01 1.2852e+00 1.8929e-03 -1.2610e-22
1.72000e+01 1.2859e+00 1.8915e-03 -1.1732e-22
1.72100e+01 1.2867e+00 1.8901e-03 -1.0915e-22
1.72200e+01 1.2874e+00 1.8888e-03 -1.0154e-22
1.72300e+01 1.2881e+00 1.8874e-03 -9.4450e-23
1.72400e+01 1.2888e+00 1.8860e-03 -8.7855e-23
1.72500e+01 1.2896e+00 1.8846e-03 -8.1715e-23
1.72600e+01 1.2903e+00 1.8833e-03 -7.6000e-23
1.72700e+01 1.2910e+00 1.8819e-03 -7.0681e-23
1.72800e+01 1.2917e+00 1.8805e-03 -6.5731e-23
1.72900e+01 1.2925e+00 1.8792e-03 -6.1124e-23
1.73000e+01 1.2932e+00 1.8778e-03 -5.6836e-23
1.73100e+01 1.2939e+00 1.8765e-03 -5.2847e-23
1.73200e+01 1.2946e+00 1.8751e-03 -4.9134e-23
1.73300e+01 1.2953e+00 1.8738e-03 -4.5680e-23
1.73400e+01 1.2960e+00 1.8725e-03 -4.2467e-23
1.73500e+01 1.2968e+00 1.8711e-03 -3.9477e-23
1.73600e+01 1.2975e+00 1.8698e-03 -3.6696e-23
1.73700e+01 1.2982e+00 1.8685e-03 -3.4108e-23
1.73800e+01 1.2989e+00 1.8672e-03 -3.1702e-23
1.73900e+01 1.2996e+00 1.8659e-03 -2.9463e-23
1.74000e+01 1.3003e+00 1.8646e-03 -2.7381e-23
1.74100e+01 1.3010e+00 1.8632e-03 -2.5445e-23
1.74200e+01 1.3017e+00 1.8619e-03 -2.3644e-23
1.74300e+01 1.3024e+00 1.8606e-03 -2.1970e-23
1.74400e+01 1.3031e+00 1.8594e-03 -2.0413e-23
1.74500e+01 1.3038e+00 1.8581e-03 -1.8965e-23
1.74600e+01 1.3045e+00 1.8568e-03 -1.7619e-23
1.74700e+01 1.3051e+00 1.8555e-03 -1.6368e-23
1.74800e+01 1.3058e+00 1.8542e-03 -1.5205e-23
1.74900e+01 1.3065e+00 1.8529e-03 -1.4123e-23
1.75000e+01 1.3072e+00 1.8517e-03 -1.3118e-23
1.75100e+01 1.3079e+00 1.8504e-03 -1.2183e-23
1.75200e+01 1.3086e+00 1.8491e-03 -1.1315e-23
1.75300e+01 1.3093e+00 1.8479e-03 -1.0508e-23
1.75400e+01 1.3099e+00 1.8466e-03 -9.7577e-24
1.75500e+01 1.3106e+00 1.8454e-03 -9.0606e-24
1.75600e+01 1.3113e+00 1.8441e-03 -8.4129e-24
1.75700e+01 1.3120e+00 1.8429e-03 -7.8110e-24
1.75800e+01 1.3126e+00 1.8417e-03 -7.2518e-24
1.75900e+01 1.3133e+00 1.8404e-03 -6.7322e-24
1.76000e+01 1.3140e+00 1.8392e-03 -6.2495e-24
1.76100e+01 1.3146e+00 1.8380e-03 -5.8011e-24
1.76200e+01 1.3153e+00 1.8367e-03 -5.3846e-24
1.76300e+01 1.3160e+00 1.8355e-03 -4.9977e-24
1.76400e+01 1.3166e+00 1.8343e-03 -4.6383e-24
1.76500e+01 1.3173e+00 1.8331e-03 -4.3046e-24
1.76600e+01 1.3180e+00 1.8319e-03 -3.9946e-24
1.76700e+01 1.3186e+00 1.8307e-03 -3.7068e-24
1.76800e+01 1.3193e+00 1.8295e-03 -3.4395e-24
1.76900e+01 1.3199e+00 1.8283e-03 -3.1913e-24
1.77000e+01 1.3206e+00 1.8271e-03 -2.9608e-24
1.77100e+01 1.3212e+00 1.8259e-03 -2.7468e-24
1.77200e+01 1.3219e+00 1.8247e-03 -2.5482e-24
1.77300e+01 1.3225e+00 1.8235e-03 -2.3638e-24
1.77400e+01 1.3232e+00 1.8224e-03 -2.1926e-24
1.77500e+01 1.3238e+00 1.8212e-03 -2.0337e-24
1.77600e+01 1.3245e+00 1.8200e-03 -1.8862e-24
1.77700e+01 1.3251e+00 1.8188e-03 -1.7493e-24
1.77800e+01 1.3257e+00 1.8177e-03 -1.6222e-24
1.77900e+01 1.3264e+00 1.8165e-03 -1.5043e-24
1.78000e+01 1.3270e+00 1.8154e-03 -1.3949e-24
1.78100e+01 1.3276e+00 1.8142e-03 -1.2934e-24
1.78200e+01 1.3283e+00 1.8131e-03 -1.1992e-24
1.78300e+01 1.3289e+00 1.8119e-03 -1.1118e-24
1.78400e+01 1.3295e+00 1.8108e-03 -1.0307e-24
1.78500e+01 1.3302e+00 1.8096e-03 -9.5545e-25
1.78600e+01 1.3308e+00 1.8085e-03 -8.8566e-25
1.78700e+01 1.3314e+00 1.8074e-03 -8.2092e-25
1.78800e+01 1.3320e+00 1.8063e-03 -7.6087e-25
1.78900e+01 1.3327e+00 1.8051e-03 -7.0518e-25
1.79000e+01 1.3333e+00 1.8040e-03 -6.5352e-25
1.79100e+01 1.3339e+00 1.8029e-03 -6.0562e-25
1.79200e+01 1.3345e+00 1.8018e-03 -5.6119e-25
1.79300e+01 1.3351e+00 1.8007e-03 -5.2000e-25
1.79400e+01 1.3357e+00 1.7996e-03 -4.8180e-25
1.79500e+01 1.3364e+00 1.7985e-03 -4.4639e-25
1.79600e+01 1.3370e+00 1.7974e-03 -4.1355e-25
1.79700e+01 1.3376e+00 1.7963e-03 -3.8311e-25
1.79800e+01 1.3382e+00 1.7952e-03 -3.5489e-25
1.79900e+01 1.3388e+00 1.7941e-03 -3.2872e-25
1.80000e+01 1.3394e+00 1.7930e-03 -3.0448e-25
1.80100e+01 1.3400e+00 1.7919e-03 -2.8200e-25
1.80200e+01 1.3406e+00 1.7909e-03 -2.6117e-25
1.80300e+01 1.3412e+00 1.7898e-03 -2.4186e-25
1.80400e+01 1.3418e+00 1.7887e-03 -2.2397e-25
1.80500e+01 1.3424e+00 1.7877e-03 -2.0739e-25
1.80600e+01 1.3430e+00 1.7866e-03 -1.9203e-25
1.80700e+01 1.3436e+00 1.7855e-03 -1.7779e-25
1.80800e+01 1.3442e+00 1.7845e-03 -1.6460e-25
1.80900e+01 1.3448e+00 1.7834e-03 -1.5238e-25
1.81000e+01 1.3454e+00 1.7824e-03 -1.4106e-25
1.81100e+01 1.3459e+00 1.7813e-03 -1.3058e-25
1.81200e+01 1.3465e+00 1.7803e-03 -1.2086e-25
1.81300e+01 1.3471e+00 1.7793e-03 -1.1187e-25
