 3.926e+01 -2.7847e+00 4.8434e-03 -0.0000e+00
 3.927e+01 -2.7876e+00 4.8573e-03 -0.0000e+00
 3.928e+01 -2.7904e+00 4.8712e-03 -0.0000e+00
 3.929e+01 -2.7933e+00 4.8851e-03 -0.0000e+00
 3.930e+01 -2.7962e+00 4.8991e-03 -0.0000e+00
 3.931e+01 -2.7990e+00 4.9132e-03 -0.0000e+00
 3.932e+01 -2.8019e+00 4.9274e-03 -0.0000e+00
 3.933e+01 -2.8048e+00 4.9416e-03 -0.0000e+00
 3.934e+01 -2.8077e+00 4.9559e-03 -0.0000e+00
 3.935e+01 -2.8106e+00 4.9702e-03 -0.0000e+00
 3.936e+01 -2.8135e+00 4.9846e-03 -0.0000e+00
 3.937e+01 -2.8164e+00 4.9991e-03 -0.0000e+00
 3.938e+01 -2.8193e+00 5.0136e-03 -0.0000e+00
 3.939e+01 -2.8222e+00 5.0282e-03 -0.0000e+00
 3.940e+01 -2.8251e+00 5.0428e-03 -0.0000e+00
 3.941e+01 -2.8280e+00 5.0576e-03 -0.0000e+00
 3.942e+01 -2.8309e+00 5.0723e-03 -0.0000e+00
 3.943e+01 -2.8338e+00 5.0872e-03 -0.0000e+00
 3.944e+01 -2.8368e+00 5.1021e-03 -0.0000e+00
 3.945e+01 -2.8397e+00 5.1171e-03 -0.0000e+00
 3.946e+01 -2.8426e+00 5.1322e-03 -0.0000e+00
 3.947e+01 -2.8456e+00 5.1473e-03 -0.0000e+00
 3.948e+01 -2.8485e+00 5.1625e-03 -0.0000e+00
 3.949e+01 -2.8515e+00 5.1777e-03 -0.0000e+00
 3.950e+01 -2.8544e+00 5.1931e-03 -0.0000e+00
 3.951e+01 -2.8574e+00 5.2085e-03 -0.0000e+00
 3.952e+01 -2.8604e+00 5.2239e-03 -0.0000e+00
 3.953e+01 -2.8633e+00 5.2395e-03 -0.0000e+00
 3.954e+01 -2.8663e+00 5.2551e-03 -0.0000e+00
 3.955e+01 -2.8693e+00 5.2708e-03 -0.0000e+00
 3.956e+01 -2.8723e+00 5.2865e-03 -0.0000e+00
 3.957e+01 -2.8753e+00 5.3024e-03 -0.0000e+00
 3.958e+01 -2.8783e+00 5.3183e-03 -0.0000e+00
 3.959e+01 -2.8813e+00 5.3342e-03 -0.0000e+00
 3.960e+01 -2.8843e+00 5.3503e-03 -0.0000e+00
 3.961e+01 -2.8873e+00 5.3664e-03 -0.0000e+00
 3.962e+01 -2.8903e+00 5.3826e-03 -0.0000e+00
 3.963e+01 -2.8933e+00 5.3989e-03 -0.0000e+00
 3.964e+01 -2.8963e+00 5.4152e-03 -0.0000e+00
 3.965e+01 -2.8994e+00 5.4316e-03 -0.0000e+00
 3.966e+01 -2.9024e+00 5.4481e-03 -0.0000e+00
 3.967e+01 -2.9054e+00 5.4647e-03 -0.0000e+00
 3.968e+01 -2.9085e+00 5.4814e-03 -0.0000e+00
 3.969e+01 -2.9115e+00 5.4981e-03 -0.0000e+00
 3.970e+01 -2.9146e+00 5.5149e-03 -0.0000e+00
 3.971e+01 -2.9176e+00 5.5318e-03 -0.0000e+00
 3.972e+01 -2.9207e+00 5.5487e-03 -0.0000e+00
 3.973e+01 -2.9238e+00 5.5658e-03 -0.0000e+00
 3.974e+01 -2.9268e+00 5.5829e-03 -0.0000e+00
 3.975e+01 -2.9299e+00 5.6001e-03 -0.0000e+00
 3.976e+01 -2.9330e+00 5.6174e-03 -0.0000e+00
 3.977e+01 -2.9361e+00 5.6348e-03 -0.0000e+00
 3.978e+01 -2.9392e+00 5.6522e-03 -0.0000e+00
 3.979e+01 -2.9423e+00 5.6697e-03 -0.0000e+00
 3.980e+01 -2.9454e+00 5.6874e-03 -0.0000e+00
 3.981e+01 -2.9485e+00 5.7050e-03 -0.0000e+00
 3.982e+01 -2.9516e+00 5.7228e-03 -0.0000e+00
 3.983e+01 -2.9547e+00 5.7407e-03 -0.0000e+00
 3.984e+01 -2.9578e+00 5.7587e-03 -0.0000e+00
 3.985e+01 -2.9609e+00 5.7767e-03 -0.0000e+00
 3.986e+01 -2.9641e+00 5.7948e-03 -0.0000e+00
 3.987e+01 -2.9672e+00 5.8130e-03 -0.0000e+00
 3.988e+01 -2.9704e+00 5.8313e-03 -0.0000e+00
 3.989e+01 -2.9735e+00 5.8497e-03 -0.0000e+00
 3.990e+01 -2.9767e+00 5.8682e-03 -0.0000e+00
 3.991e+01 -2.9798e+00 5.8868e-03 -0.0000e+00
 3.992e+01 -2.9830e+00 5.9054e-03 -0.0000e+00
 3.993e+01 -2.9862e+00 5.9242e-03 -0.0000e+00
 3.994e+01 -2.9893e+00 5.9430e-03 -0.0000e+00
 3.995e+01 -2.9925e+00 5.9619e-03 -0.0000e+00
 3.996e+01 -2.9957e+00 5.9810e-03 -0.0000e+00
 3.997e+01 -2.9989e+00 6.0001e-03 -0.0000e+00
 3.998e+01 -3.0021e+00 6.0193e-03 -0.0000e+00
 3.999e+01 -3.0053e+00 6.0386e-03 -0.0000e+00
 4.000e+01 -3.0085e+00 6.0580e-03 -0.0000e+00
 4.001e+01 -3.0117e+00 6.0775e-03 -0.0000e+00
 4.002e+01 -3.0149e+00 6.0971e-03 -0.0000e+00
 4.003e+01 -3.0181e+00 6.1167e-03 -0.0000e+00
 4.004e+01 -3.0214e+00 6.1365e-03 -0.0000e+00
 4.005e+01 -3.0246e+00 6.1564e-03 -0.0000e+00
 4.006e+01 -3.0278e+00 6.1764e-03 -0.0000e+00
 4.007e+01 -3.0311e+00 6.1964e-03 -0.0000e+00
 4.008e+01 -3.0343e+00 6.2166e-03 -0.0000e+00
 4.009e+01 -3.0376e+00 6.2369e-03 -0.0000e+00
 4.010e+01 -3.0409e+00 6.2573e-03 -0.0000e+00
 4.011e+01 -3.0441e+00 6.2778e-03 -0.0000e+00
 4.012e+01 -3.0474e+00 6.2983e-03 -0.0000e+00
 4.013e+01 -3.0507e+00 6.3190e-03 -0.0000e+00
 4.014e+01 -3.0540e+00 6.3398e-03 -0.0000e+00
 4.015e+01 -3.0573e+00 6.3607e-03 -0.0000e+00
 4.016e+01 -3.0606e+00 6.3817e-03 -0.0000e+00
 4.017e+01 -3.0639e+00 6.4028e-03 -0.0000e+00
 4.018e+01 -3.0672e+00 6.4240e-03 -0.0000e+00
 4.019e+01 -3.0705e+00 6.4453e-03 -0.0000e+00
 4.020e+01 -3.0738e+00 6.4668e-03 -0.0000e+00
 4.021e+01 -3.0771e+00 6.4883e-03 -0.0000e+00
 4.022e+01 -3.0804e+00 6.5099e-03 -0.0000e+00
 4.023e+01 -3.0838e+00 6.5317e-03 -0.0000e+00
 4.024e+01 -3.0871e+00 6.5535e-03 -0.0000e+00
 4.025e+01 -3.0905e+00 6.5755e-03 -0.0000e+00
 4.026e+01 -3.0938e+00 6.5976e-03 -0.0000e+00
 4.027e+01 -3.0972e+00 6.6198e-03 -0.0000e+00
 4.028e+01 -3.1005e+00 6.6421e-03 -0.0000e+00
 4.029e+01 -3.1039e+00 6.6646e-03 -0.0000e+00
 4.030e+01 -3.1073e+00 6.6871e-03 -0.0000e+00
 4.031e+01 -3.1107e+00 6.7098e-03 -0.0000e+00
 4.032e+01 -3.1141e+00 6.7325e-03 -0.0000e+00
 4.033e+01 -3.1175e+00 6.7554e-03 -0.0000e+00
 4.034e+01 -3.1209e+00 6.7785e-03 -0.0000e+00
 4.035e+01 -3.1243e+00 6.8016e-03 -0.0000e+00
 4.036e+01 -3.1277e+00 6.8248e-03 -0.0000e+00
 4.037e+01 -3.1311e+00 6.8482e-03 -0.0000e+00
 4.038e+01 -3.1345e+00 6.8717e-03 -0.0000e+00
 4.039e+01 -3.1380e+00 6.8953e-03 -0.0000e+00
 4.040e+01 -3.1414e+00 6.9191e-03 -0.0000e+00
 4.041e+01 -3.1448e+00 6.9430e-03 -0.0000e+00
 4.042e+01 -3.1483e+00 6.9670e-03 -0.0000e+00
 4.043e+01 -3.1518e+00 6.9911e-03 -0.0000e+00
 4.044e+01 -3.1552e+00 7.0153e-03 -0.0000e+00
 4.045e+01 -3.1587e+00 7.0397e-03 -0.0000e+00
 4.046e+01 -3.1622e+00 7.0642e-03 -0.0000e+00
 4.047e+01 -3.1656e+00 7.0889e-03 -0.0000e+00
 4.048e+01 -3.1691e+00 7.1136e-03 -0.0000e+00
 4.049e+01 -3.1726e+00 7.1385e-03 -0.0000e+00
 4.050e+01 -3.1761e+00 7.1636e-03 -0.0000e+00
 4.051e+01 -3.1796e+00 7.1887e-03 -0.0000e+00
 4.052e+01 -3.1831e+00 7.2140e-03 -0.0000e+00
 4.053e+01 -3.1867e+00 7.2395e-03 -0.0000e+00
 4.054e+01 -3.1902e+00 7.2650e-03 -0.0000e+00
 4.055e+01 -3.1937e+00 7.2908e-03 -0.0000e+00
 4.056e+01 -3.1973e+00 7.3166e-03 -0.0000e+00
 4.057e+01 -3.2008e+00 7.3426e-03 -0.0000e+00
 4.058e+01 -3.2044e+00 7.3687e-03 -0.0000e+00
 4.059e+01 -3.2079e+00 7.3950e-03 -0.0000e+00
 4.060e+01 -3.2115e+00 7.4214e-03 -0.0000e+00
 4.061e+01 -3.2151e+00 7.4480e-03 -0.0000e+00
 4.062e+01 -3.2186e+00 7.4747e-03 -0.0000e+00
 4.063e+01 -3.2222e+00 7.5015e-03 -0.0000e+00
 4.064e+01 -3.2258e+00 7.5285e-03 -0.0000e+00
 4.065e+01 -3.2294e+00 7.5557e-03 -0.0000e+00
 4.066e+01 -3.2330e+00 7.5830e-03 -0.0000e+00
 4.067e+01 -3.2366e+00 7.6104e-03 -0.0000e+00
 4.068e+01 -3.2403e+00 7.6380e-03 -0.0000e+00
 4.069e+01 -3.2439e+00 7.6658e-03 -0.0000e+00
 4.070e+01 -3.2475e+00 7.6937e-03 -0.0000e+00
 4.071e+01 -3.2512e+00 7.7217e-03 -0.0000e+00
 4.072e+01 -3.2548e+00 7.7499e-03 -0.0000e+00
 4.073e+01 -3.2585e+00 7.7783e-03 -0.0000e+00
 4.074e+01 -3.2621e+00 7.8068e-03 -0.0000e+00
 4.075e+01 -3.2658e+00 7.8355e-03 -0.0000e+00
 4.076e+01 -3.2695e+00 7.8644e-03 -0.0000e+00
 4.077e+01 -3.2731e+00 7.8934e-03 -0.0000e+00
 4.078e+01 -3.2768e+00 7.9225e-03 -0.0000e+00
 4.079e+01 -3.2805e+00 7.9519e-03 -0.0000e+00
 4.080e+01 -3.2842e+00 7.9814e-03 -0.0000e+00
 4.081e+01 -3.2879e+00 8.0111e-03 -0.0000e+00
 4.082e+01 -3.2917e+00 8.0409e-03 -0.0000e+00
 4.083e+01 -3.2954e+00 8.0709e-03 -0.0000e+00
 4.084e+01 -3.2991e+00 8.1011e-03 -0.0000e+00
 4.085e+01 -3.3029e+00 8.1314e-03 -0.0000e+00
 4.086e+01 -3.3066e+00 8.1619e-03 -0.0000e+00
 4.087e+01 -3.3104e+00 8.1926e-03 -0.0000e+00
 4.088e+01 -3.3141e+00 8.2235e-03 -0.0000e+00
 4.089e+01 -3.3179e+00 8.2546e-03 -0.0000e+00
 4.090e+01 -3.3217e+00 8.2858e-03 -0.0000e+00
 4.091e+01 -3.3254e+00 8.3172e-03 -0.0000e+00
 4.092e+01 -3.3292e+00 8.3488e-03 -0.0000e+00
 4.093e+01 -3.3330e+00 8.3805e-03 -0.0000e+00
 4.094e+01 -3.3368e+00 8.4125e-03 -0.0000e+00
 4.095e+01 -3.3406e+00 8.4446e-03 -0.0000e+00
 4.096e+01 -3.3445e+00 8.4769e-03 -0.0000e+00
 4.097e+01 -3.3483e+00 8.5095e-03 -0.0000e+00
 4.098e+01 -3.3521e+00 8.5422e-03 -0.0000e+00
 4.099e+01 -3.3560e+00 8.5751e-03 -0.0000e+00
 4.100e+01 -3.3598e+00 8.6082e-03 -0.0000e+00
 4.101e+01 -3.3637e+00 8.6414e-03 -0.0000e+00
 4.102e+01 -3.3676e+00 8.6749e-03 -0.0000e+00
 4.103e+01 -3.3714e+00 8.7086e-03 -0.0000e+00
 4.104e+01 -3.3753e+00 8.7425e-03 -0.0000e+00
 4.105e+01 -3.3792e+00 8.7765e-03 -0.0000e+00
 4.106e+01 -3.3831e+00 8.8108e-03 -0.0000e+00
 4.107e+01 -3.3870e+00 8.8453e-03 -0.0000e+00
 4.108e+01 -3.3909e+00 8.8800e-03 -0.0000e+00
 4.109e+01 -3.3948e+00 8.9149e-03 -0.0000e+00
 4.110e+01 -3.3988e+00 8.9499e-03 -0.0000e+00
 4.111e+01 -3.4027e+00 8.9852e-03 -0.0000e+00
 4.112e+01 -3.4066e+00 9.0208e-03 -0.0000e+00
 4.113e+01 -3.4106e+00 9.0565e-03 -0.0000e+00
 4.114e+01 -3.4146e+00 9.0925e-03 -0.0000e+00
 4.115e+01 -3.4185e+00 9.1286e-03 -0.0000e+00
 4.116e+01 -3.4225e+00 9.1650e-03 -0.0000e+00
 4.117e+01 -3.4265e+00 9.2016e-03 -0.0000e+00
 4.118e+01 -3.4305e+00 9.2384e-03 -0.0000e+00
 4.119e+01 -3.4345e+00 9.2755e-03 -0.0000e+00
 4.120e+01 -3.4385e+00 9.3128e-03 -0.0000e+00
 4.121e+01 -3.4425e+00 9.3503e-03 -0.0000e+00
 4.122e+01 -3.4465e+00 9.3880e-03 -0.0000e+00
 4.123e+01 -3.4506e+00 9.4260e-03 -0.0000e+00
 4.124e+01 -3.4546e+00 9.4642e-03 -0.0000e+00
 4.125e+01 -3.4587e+00 9.5026e-03 -0.0000e+00
 4.126e+01 -3.4627e+00 9.5413e-03 -0.0000e+00
 4.127e+01 -3.4668e+00 9.5802e-03 -0.0000e+00
 4.128e+01 -3.4709e+00 9.6193e-03 -0.0000e+00
 4.129e+01 -3.4750e+00 9.6587e-03 -0.0000e+00
 4.130e+01 -3.4791e+00 9.6984e-03 -0.0000e+00
 4.131e+01 -3.4832e+00 9.7383e-03 -0.0000e+00
 4.132e+01 -3.4873e+00 9.7784e-03 -0.0000e+00
 4.133e+01 -3.4914e+00 9.8188e-03 -0.0000e+00
 4.134e+01 -3.4955e+00 9.8594e-03 -0.0000e+00
 4.135e+01 -3.4997e+00 9.9003e-03 -0.0000e+00
 4.136e+01 -3.5038e+00 9.9415e-03 -0.0000e+00
 4.137e+01 -3.5080e+00 9.9829e-03 -0.0000e+00
 4.138e+01 -3.5122e+00 1.0025e-02 -0.0000e+00
 4.139e+01 -3.5163e+00 1.0066e-02 -0.0000e+00
 4.140e+01 -3.5205e+00 1.0109e-02 -0.0000e+00
 4.141e+01 -3.5247e+00 1.0151e-02 -0.0000e+00
 4.142e+01 -3.5289e+00 1.0194e-02 -0.0000e+00
 4.143e+01 -3.5331e+00 1.0237e-02 -0.0000e+00
 4.144e+01 -3.5373e+00 1.0280e-02 -0.0000e+00
 4.145e+01 -3.5416e+00 1.0324e-02 -0.0000e+00
 4.146e+01 -3.5458e+00 1.0368e-02 -0.0000e+00
 4.147e+01 -3.5501e+00 1.0412e-02 -0.0000e+00
 4.148e+01 -3.5543e+00 1.0456e-02 -0.0000e+00
 4.149e+01 -3.5586e+00 1.0501e-02 -0.0000e+00
 4.150e+01 -3.5629e+00 1.0546e-02 -0.0000e+00
 4.151e+01 -3.5671e+00 1.0591e-02 -0.0000e+00
 4.152e+01 -3.5714e+00 1.0637e-02 -0.0000e+00
 4.153e+01 -3.5757e+00 1.0683e-02 -0.0000e+00
 4.154e+01 -3.5801e+00 1.0729e-02 -0.0000e+00
 4.155e+01 -3.5844e+00 1.0775e-02 -0.0000e+00
 4.156e+01 -3.5887e+00 1.0822e-02 -0.0000e+00
 4.157e+01 -3.5931e+00 1.0869e-02 -0.0000e+00
 4.158e+01 -3.5974e+00 1.0917e-02 -0.0000e+00
 4.159e+01 -3.6018e+00 1.0964e-02 -0.0000e+00
 4.160e+01 -3.6061e+00 1.1012e-02 -0.0000e+00
 4.161e+01 -3.6105e+00 1.1061e-02 -0.0000e+00
 4.162e+01 -3.6149e+00 1.1109e-02 -0.0000e+00
 4.163e+01 -3.6193e+00 1.1158e-02 -0.0000e+00
 4.164e+01 -3.6237e+00 1.1208e-02 -0.0000e+00
 4.165e+01 -3.6281e+00 1.1257e-02 -0.0000e+00
 4.166e+01 -3.6326e+00 1.1307e-02 -0.0000e+00
 4.167e+01 -3.6370e+00 1.1358e-02 -0.0000e+00
 4.168e+01 -3.6415e+00 1.1409e-02 -0.0000e+00
 4.169e+01 -3.6459e+00 1.1460e-02 -0.0000e+00
 4.170e+01 -3.6504e+00 1.1511e-02 -0.0000e+00
 4.171e+01 -3.6549e+00 1.1563e-02 -0.0000e+00
 4.172e+01 -3.6594e+00 1.1615e-02 -0.0000e+00
 4.173e+01 -3.6639e+00 1.1667e-02 -0.0000e+00
 4.174e+01 -3.6684e+00 1.1720e-02 -0.0000e+00
 4.175e+01 -3.6729e+00 1.1773e-02 -0.0000e+00
 4.176e+01 -3.6775e+00 1.1827e-02 -0.0000e+00
 4.177e+01 -3.6820e+00 1.1880e-02 -0.0000e+00
 4.178e+01 -3.6866e+00 1.1935e-02 -0.0000e+00
 4.179e+01 -3.6911e+00 1.1989e-02 -0.0000e+00
 4.180e+01 -3.6957e+00 1.2044e-02 -0.0000e+00
 4.181e+01 -3.7003e+00 1.2100e-02 -0.0000e+00
 4.182e+01 -3.7049e+00 1.2155e-02 -0.0000e+00
 4.183e+01 -3.7095e+00 1.2212e-02 -0.0000e+00
 4.184e+01 -3.7141e+00 1.2268e-02 -0.0000e+00
 4.185e+01 -3.7188e+00 1.2325e-02 -0.0000e+00
 4.186e+01 -3.7234e+00 1.2382e-02 -0.0000e+00
 4.187e+01 -3.7281e+00 1.2440e-02 -0.0000e+00
 4.188e+01 -3.7327e+00 1.2498e-02 -0.0000e+00
 4.189e+01 -3.7374e+00 1.2557e-02 -0.0000e+00
 4.190e+01 -3.7421e+00 1.2616e-02 -0.0000e+00
 4.191e+01 -3.7468e+00 1.2675e-02 -0.0000e+00
 4.192e+01 -3.7515e+00 1.2735e-02 -0.0000e+00
 4.193e+01 -3.7562e+00 1.2796e-02 -0.0000e+00
 4.194e+01 -3.7609e+00 1.2856e-02 -0.0000e+00
 4.195e+01 -3.7657e+00 1.2917e-02 -0.0000e+00
 4.196e+01 -3.7704e+00 1.2979e-02 -0.0000e+00
 4.197e+01 -3.7752e+00 1.3041e-02 -0.0000e+00
 4.198e+01 -3.7800e+00 1.3103e-02 -0.0000e+00
 4.199e+01 -3.7848e+00 1.3166e-02 -0.0000e+00
 4.200e+01 -3.7896e+00 1.3230e-02 -0.0000e+00
 4.201e+01 -3.7944e+00 1.3294e-02 -0.0000e+00
 4.202e+01 -3.7992e+00 1.3358e-02 -0.0000e+00
 4.203e+01 -3.8041e+00 1.3423e-02 -0.0000e+00
 4.204e+01 -3.8089e+00 1.3488e-02 -0.0000e+00
 4.205e+01 -3.8138e+00 1.3554e-02 -0.0000e+00
 4.206e+01 -3.8187e+00 1.3620e-02 -0.0000e+00
 4.207e+01 -3.8235e+00 1.3687e-02 -0.0000e+00
 4.208e+01 -3.8284e+00 1.3754e-02 -0.0000e+00
 4.209e+01 -3.8333e+00 1.3822e-02 -0.0000e+00
 4.210e+01 -3.8383e+00 1.3890e-02 -0.0000e+00
 4.211e+01 -3.8432e+00 1.3959e-02 -0.0000e+00
 4.212e+01 -3.8482e+00 1.4028e-02 -0.0000e+00
 4.213e+01 -3.8531e+00 1.4098e-02 -0.0000e+00
 4.214e+01 -3.8581e+00 1.4168e-02 -0.0000e+00
 4.215e+01 -3.8631e+00 1.4239e-02 -0.0000e+00
 4.216e+01 -3.8681e+00 1.4310e-02 -0.0000e+00
 4.217e+01 -3.8731e+00 1.4382e-02 -0.0000e+00
 4.218e+01 -3.8781e+00 1.4454e-02 -0.0000e+00
 4.219e+01 -3.8832e+00 1.4527e-02 -0.0000e+00
 4.220e+01 -3.8882e+00 1.4601e-02 -0.0000e+00
 4.221e+01 -3.8933e+00 1.4675e-02 -0.0000e+00
 4.222e+01 -3.8983e+00 1.4750e-02 -0.0000e+00
 4.223e+01 -3.9034e+00 1.4825e-02 -0.0000e+00
 4.224e+01 -3.9085e+00 1.4901e-02 -0.0000e+00
 4.225e+01 -3.9137e+00 1.4977e-02 -0.0000e+00
 4.226e+01 -3.9188e+00 1.5054e-02 -0.0000e+00
 4.227e+01 -3.9239e+00 1.5132e-02 -0.0000e+00
 4.228e+01 -3.9291e+00 1.5210e-02 -0.0000e+00
 4.229e+01 -3.9343e+00 1.5289e-02 -0.0000e+00
 4.230e+01 -3.9394e+00 1.5369e-02 -0.0000e+00
 4.231e+01 -3.9446e+00 1.5449e-02 -0.0000e+00
 4.232e+01 -3.9498e+00 1.5529e-02 -0.0000e+00
 4.233e+01 -3.9551e+00 1.5611e-02 -0.0000e+00
 4.234e+01 -3.9603e+00 1.5693e-02 -0.0000e+00
 4.235e+01 -3.9656e+00 1.5775e-02 -0.0000e+00
 4.236e+01 -3.9708e+00 1.5859e-02 -0.0000e+00
 4.237e+01 -3.9761e+00 1.5943e-02 -0.0000e+00
 4.238e+01 -3.9814e+00 1.6027e-02 -0.0000e+00
 4.239e+01 -3.9867e+00 1.6113e-02 -0.0000e+00
 4.240e+01 -3.9920e+00 1.6199e-02 -0.0000e+00
 4.241e+01 -3.9974e+00 1.6285e-02 -0.0000e+00
 4.242e+01 -4.0027e+00 1.6373e-02 -0.0000e+00
 4.243e+01 -4.0081e+00 1.6461e-02 -0.0000e+00
 4.244e+01 -4.0135e+00 1.6550e-02 -0.0000e+00
 4.245e+01 -4.0189e+00 1.6639e-02 -0.0000e+00
 4.246e+01 -4.0243e+00 1.6730e-02 -0.0000e+00
 4.247e+01 -4.0297e+00 1.6821e-02 -0.0000e+00
 4.248e+01 -4.0352e+00 1.6913e-02 -0.0000e+00
 4.249e+01 -4.0406e+00 1.7005e-02 -0.0000e+00
 4.250e+01 -4.0461e+00 1.7098e-02 -0.0000e+00
 4.251e+01 -4.0516e+00 1.7192e-02 -0.0000e+00
 4.252e+01 -4.0571e+00 1.7287e-02 -0.0000e+00
 4.253e+01 -4.0626e+00 1.7383e-02 -0.0000e+00
 4.254e+01 -4.0681e+00 1.7480e-02 -0.0000e+00
 4.255e+01 -4.0737e+00 1.7577e-02 -0.0000e+00
 4.256e+01 -4.0793e+00 1.7675e-02 -0.0000e+00
 4.257e+01 -4.0848e+00 1.7774e-02 -0.0000e+00
 4.258e+01 -4.0904e+00 1.7874e-02 -0.0000e+00
 4.259e+01 -4.0961e+00 1.7974e-02 -0.0000e+00
 4.260e+01 -4.1017e+00 1.8076e-02 -0.0000e+00
 4.261e+01 -4.1073e+00 1.8178e-02 -0.0000e+00
 4.262e+01 -4.1130e+00 1.8281e-02 -0.0000e+00
 4.263e+01 -4.1187e+00 1.8385e-02 -0.0000e+00
 4.264e+01 -4.1244e+00 1.8490e-02 -0.0000e+00
 4.265e+01 -4.1301e+00 1.8596e-02 -0.0000e+00
 4.266e+01 -4.1358e+00 1.8703e-02 -0.0000e+00
 4.267e+01 -4.1416e+00 1.8811e-02 -0.0000e+00
 4.268e+01 -4.1473e+00 1.8920e-02 -0.0000e+00
 4.269e+01 -4.1531e+00 1.9029e-02 -0.0000e+00
 4.270e+01 -4.1589e+00 1.9140e-02 -0.0000e+00
 4.271e+01 -4.1647e+00 1.9251e-02 -0.0000e+00
 4.272e+01 -4.1705e+00 1.9364e-02 -0.0000e+00
 4.273e+01 -4.1764e+00 1.9478e-02 -0.0000e+00
 4.274e+01 -4.1822e+00 1.9592e-02 -0.0000e+00
 4.275e+01 -4.1881e+00 1.9708e-02 -0.0000e+00
 4.276e+01 -4.1940e+00 1.9824e-02 -0.0000e+00
 4.277e+01 -4.1999e+00 1.9942e-02 -0.0000e+00
 4.278e+01 -4.2059e+00 2.0061e-02 -0.0000e+00
 4.279e+01 -4.2118e+00 2.0180e-02 -0.0000e+00
 4.280e+01 -4.2178e+00 2.0301e-02 -0.0000e+00
 4.281e+01 -4.2238e+00 2.0423e-02 -0.0000e+00
 4.282e+01 -4.2298e+00 2.0546e-02 -0.0000e+00
 4.283e+01 -4.2358e+00 2.0671e-02 -0.0000e+00
 4.284e+01 -4.2419e+00 2.0796e-02 -0.0000e+00
 4.285e+01 -4.2479e+00 2.0922e-02 -0.0000e+00
 4.286e+01 -4.2540e+00 2.1050e-02 -0.0000e+00
 4.287e+01 -4.2601e+00 2.1179e-02 -0.0000e+00
 4.288e+01 -4.2662e+00 2.1309e-02 -0.0000e+00
 4.289e+01 -4.2724e+00 2.1440e-02 -0.0000e+00
 4.290e+01 -4.2785e+00 2.1572e-02 -0.0000e+00
 4.291e+01 -4.2847e+00 2.1706e-02 -0.0000e+00
 4.292e+01 -4.2909e+00 2.1841e-02 -0.0000e+00
 4.293e+01 -4.2971e+00 2.1977e-02 -0.0000e+00
 4.294e+01 -4.3034e+00 2.2115e-02 -0.0000e+00
 4.295e+01 -4.3096e+00 2.2253e-02 -0.0000e+00
 4.296e+01 -4.3159e+00 2.2393e-02 -0.0000e+00
 4.297e+01 -4.3222e+00 2.2535e-02 -0.0000e+00
 4.298e+01 -4.3285e+00 2.2678e-02 -0.0000e+00
 4.299e+01 -4.3348e+00 2.2822e-02 -0.0000e+00
 4.300e+01 -4.3412e+00 2.2967e-02 -0.0000e+00
 4.301e+01 -4.3476e+00 2.3114e-02 -0.0000e+00
 4.302e+01 -4.3540e+00 2.3263e-02 -0.0000e+00
 4.303e+01 -4.3604e+00 2.3412e-02 -0.0000e+00
 4.304e+01 -4.3668e+00 2.3564e-02 -0.0000e+00
 4.305e+01 -4.3733e+00 2.3716e-02 -0.0000e+00
 4.306e+01 -4.3798e+00 2.3871e-02 -0.0000e+00
 4.307e+01 -4.3863e+00 2.4026e-02 -0.0000e+00
 4.308e+01 -4.3928e+00 2.4183e-02 -0.0000e+00
 4.309e+01 -4.3993e+00 2.4342e-02 -0.0000e+00
 4.310e+01 -4.4059e+00 2.4503e-02 -0.0000e+00
 4.311e+01 -4.4125e+00 2.4665e-02 -0.0000e+00
 4.312e+01 -4.4191e+00 2.4828e-02 -0.0000e+00
 4.313e+01 -4.4257e+00 2.4994e-02 -0.0000e+00
 4.314e+01 -4.4324e+00 2.5160e-02 -0.0000e+00
 4.315e+01 -4.4391e+00 2.5329e-02 -0.0000e+00
 4.316e+01 -4.4458e+00 2.5499e-02 -0.0000e+00
 4.317e+01 -4.4525e+00 2.5671e-02 -0.0000e+00
 4.318e+01 -4.4592e+00 2.5845e-02 -0.0000e+00
 4.319e+01 -4.4660e+00 2.6021e-02 -0.0000e+00
 4.320e+01 -4.4728e+00 2.6198e-02 -0.0000e+00
 4.321e+01 -4.4796e+00 2.6377e-02 -0.0000e+00
 4.322e+01 -4.4865e+00 2.6558e-02 -0.0000e+00
 4.323e+01 -4.4933e+00 2.6741e-02 -0.0000e+00
 4.324e+01 -4.5002e+00 2.6926e-02 -0.0000e+00
 4.325e+01 -4.5071e+00 2.7113e-02 -0.0000e+00
 4.326e+01 -4.5141e+00 2.7302e-02 -0.0000e+00
 4.327e+01 -4.5210e+00 2.7492e-02 -0.0000e+00
 4.328e+01 -4.5280e+00 2.7685e-02 -0.0000e+00
 4.329e+01 -4.5350e+00 2.7880e-02 -0.0000e+00
 4.330e+01 -4.5420e+00 2.8077e-02 -0.0000e+00
 4.331e+01 -4.5491e+00 2.8275e-02 -0.0000e+00
 4.332e+01 -4.5562e+00 2.8476e-02 -0.0000e+00
 4.333e+01 -4.5633e+00 2.8680e-02 -0.0000e+00
 4.334e+01 -4.5704e+00 2.8885e-02 -0.0000e+00
 4.335e+01 -4.5776e+00 2.9093e-02 -0.0000e+00
 4.336e+01 -4.5848e+00 2.9303e-02 -0.0000e+00
