 1.542e+02 1.6074e+00 3.9170e-05 0.0000e+00 0.0000e+00
 1.543e+02 1.6062e+00 3.9215e-05 0.0000e+00 0.0000e+00
 1.544e+02 1.6051e+00 3.9260e-05 0.0000e+00 0.0000e+00
 1.544e+02 1.6039e+00 3.9304e-05 0.0000e+00 0.0000e+00
 1.545e+02 1.6028e+00 3.9349e-05 0.0000e+00 0.0000e+00
 1.545e+02 1.6016e+00 3.9394e-05 0.0000e+00 0.0000e+00
 1.546e+02 1.6005e+00 3.9439e-05 0.0000e+00 0.0000e+00
 1.546e+02 1.5994e+00 3.9485e-05 0.0000e+00 0.0000e+00
 1.547e+02 1.5982e+00 3.9530e-05 0.0000e+00 0.0000e+00
 1.547e+02 1.5971e+00 3.9575e-05 0.0000e+00 0.0000e+00
 1.548e+02 1.5959e+00 3.9621e-05 0.0000e+00 0.0000e+00
 1.548e+02 1.5948e+00 3.9666e-05 0.0000e+00 0.0000e+00
 1.549e+02 1.5936e+00 3.9712e-05 0.0000e+00 0.0000e+00
 1.549e+02 1.5925e+00 3.9758e-05 0.0000e+00 0.0000e+00
 1.550e+02 1.5913e+00 3.9803e-05 0.0000e+00 0.0000e+00
 1.550e+02 1.5902e+00 3.9849e-05 0.0000e+00 0.0000e+00
 1.551e+02 1.5890e+00 3.9895e-05 0.0000e+00 0.0000e+00
 1.551e+02 1.5879e+00 3.9941e-05 0.0000e+00 0.0000e+00
 1.552e+02 1.5867e+00 3.9988e-05 0.0000e+00 0.0000e+00
 1.552e+02 1.5855e+00 4.0034e-05 0.0000e+00 0.0000e+00
 1.552e+02 1.5844e+00 4.0080e-05 0.0000e+00 0.0000e+00
 1.553e+02 1.5832e+00 4.0126e-05 0.0000e+00 0.0000e+00
 1.554e+02 1.5821e+00 4.0173e-05 0.0000e+00 0.0000e+00
 1.554e+02 1.5809e+00 4.0220e-05 0.0000e+00 0.0000e+00
 1.555e+02 1.5798e+00 4.0266e-05 0.0000e+00 0.0000e+00
 1.555e+02 1.5786e+00 4.0313e-05 0.0000e+00 0.0000e+00
 1.556e+02 1.5774e+00 4.0360e-05 0.0000e+00 0.0000e+00
 1.556e+02 1.5763e+00 4.0407e-05 0.0000e+00 0.0000e+00
 1.557e+02 1.5751e+00 4.0454e-05 0.0000e+00 0.0000e+00
 1.557e+02 1.5739e+00 4.0501e-05 0.0000e+00 0.0000e+00
 1.558e+02 1.5728e+00 4.0548e-05 0.0000e+00 0.0000e+00
 1.558e+02 1.5716e+00 4.0596e-05 0.0000e+00 0.0000e+00
 1.559e+02 1.5704e+00 4.0643e-05 0.0000e+00 0.0000e+00
 1.559e+02 1.5693e+00 4.0691e-05 0.0000e+00 0.0000e+00
 1.560e+02 1.5681e+00 4.0738e-05 0.0000e+00 0.0000e+00
 1.560e+02 1.5669e+00 4.0786e-05 0.0000e+00 0.0000e+00
 1.561e+02 1.5658e+00 4.0834e-05 0.0000e+00 0.0000e+00
 1.561e+02 1.5646e+00 4.0882e-05 0.0000e+00 0.0000e+00
 1.562e+02 1.5634e+00 4.0930e-05 0.0000e+00 0.0000e+00
 1.562e+02 1.5622e+00 4.0978e-05 0.0000e+00 0.0000e+00
 1.562e+02 1.5611e+00 4.1026e-05 0.0000e+00 0.0000e+00
 1.563e+02 1.5599e+00 4.1074e-05 0.0000e+00 0.0000e+00
 1.564e+02 1.5587e+00 4.1122e-05 0.0000e+00 0.0000e+00
 1.564e+02 1.5575e+00 4.1171e-05 0.0000e+00 0.0000e+00
 1.565e+02 1.5564e+00 4.1219e-05 0.0000e+00 0.0000e+00
 1.565e+02 1.5552e+00 4.1268e-05 0.0000e+00 0.0000e+00
 1.566e+02 1.5540e+00 4.1317e-05 0.0000e+00 0.0000e+00
 1.566e+02 1.5528e+00 4.1366e-05 0.0000e+00 0.0000e+00
 1.567e+02 1.5516e+00 4.1415e-05 0.0000e+00 0.0000e+00
 1.567e+02 1.5505e+00 4.1464e-05 0.0000e+00 0.0000e+00
 1.568e+02 1.5493e+00 4.1513e-05 0.0000e+00 0.0000e+00
 1.568e+02 1.5481e+00 4.1562e-05 0.0000e+00 0.0000e+00
 1.569e+02 1.5469e+00 4.1611e-05 0.0000e+00 0.0000e+00
 1.569e+02 1.5457e+00 4.1661e-05 0.0000e+00 0.0000e+00
 1.570e+02 1.5445e+00 4.1710e-05 0.0000e+00 0.0000e+00
 1.570e+02 1.5433e+00 4.1760e-05 0.0000e+00 0.0000e+00
 1.571e+02 1.5421e+00 4.1809e-05 0.0000e+00 0.0000e+00
 1.571e+02 1.5410e+00 4.1859e-05 0.0000e+00 0.0000e+00
 1.572e+02 1.5398e+00 4.1909e-05 0.0000e+00 0.0000e+00
 1.572e+02 1.5386e+00 4.1959e-05 0.0000e+00 0.0000e+00
 1.572e+02 1.5374e+00 4.2009e-05 0.0000e+00 0.0000e+00
 1.573e+02 1.5362e+00 4.2059e-05 0.0000e+00 0.0000e+00
 1.574e+02 1.5350e+00 4.2110e-05 0.0000e+00 0.0000e+00
 1.574e+02 1.5338e+00 4.2160e-05 0.0000e+00 0.0000e+00
 1.575e+02 1.5326e+00 4.2211e-05 0.0000e+00 0.0000e+00
 1.575e+02 1.5314e+00 4.2261e-05 0.0000e+00 0.0000e+00
 1.576e+02 1.5302e+00 4.2312e-05 0.0000e+00 0.0000e+00
 1.576e+02 1.5290e+00 4.2363e-05 0.0000e+00 0.0000e+00
 1.577e+02 1.5278e+00 4.2414e-05 0.0000e+00 0.0000e+00
 1.577e+02 1.5266e+00 4.2465e-05 0.0000e+00 0.0000e+00
 1.578e+02 1.5254e+00 4.2516e-05 0.0000e+00 0.0000e+00
 1.578e+02 1.5242e+00 4.2567e-05 0.0000e+00 0.0000e+00
 1.579e+02 1.5230e+00 4.2618e-05 0.0000e+00 0.0000e+00
 1.579e+02 1.5218e+00 4.2670e-05 0.0000e+00 0.0000e+00
 1.580e+02 1.5206e+00 4.2721e-05 0.0000e+00 0.0000e+00
 1.580e+02 1.5194e+00 4.2773e-05 0.0000e+00 0.0000e+00
 1.581e+02 1.5182e+00 4.2825e-05 0.0000e+00 0.0000e+00
 1.581e+02 1.5169e+00 4.2876e-05 0.0000e+00 0.0000e+00
 1.582e+02 1.5157e+00 4.2928e-05 0.0000e+00 0.0000e+00
 1.582e+02 1.5145e+00 4.2980e-05 0.0000e+00 0.0000e+00
 1.582e+02 1.5133e+00 4.3032e-05 0.0000e+00 0.0000e+00
 1.583e+02 1.5121e+00 4.3085e-05 0.0000e+00 0.0000e+00
 1.584e+02 1.5109e+00 4.3137e-05 0.0000e+00 0.0000e+00
 1.584e+02 1.5097e+00 4.3190e-05 0.0000e+00 0.0000e+00
 1.585e+02 1.5085e+00 4.3242e-05 0.0000e+00 0.0000e+00
 1.585e+02 1.5072e+00 4.3295e-05 0.0000e+00 0.0000e+00
 1.586e+02 1.5060e+00 4.3348e-05 0.0000e+00 0.0000e+00
 1.586e+02 1.5048e+00 4.3400e-05 0.0000e+00 0.0000e+00
 1.587e+02 1.5036e+00 4.3453e-05 0.0000e+00 0.0000e+00
 1.587e+02 1.5024e+00 4.3506e-05 0.0000e+00 0.0000e+00
 1.588e+02 1.5011e+00 4.3560e-05 0.0000e+00 0.0000e+00
 1.588e+02 1.4999e+00 4.3613e-05 0.0000e+00 0.0000e+00
 1.589e+02 1.4987e+00 4.3666e-05 0.0000e+00 0.0000e+00
 1.589e+02 1.4975e+00 4.3720e-05 0.0000e+00 0.0000e+00
 1.590e+02 1.4962e+00 4.3774e-05 0.0000e+00 0.0000e+00
 1.590e+02 1.4950e+00 4.3827e-05 0.0000e+00 0.0000e+00
 1.591e+02 1.4938e+00 4.3881e-05 0.0000e+00 0.0000e+00
 1.591e+02 1.4926e+00 4.3935e-05 0.0000e+00 0.0000e+00
 1.592e+02 1.4913e+00 4.3989e-05 0.0000e+00 0.0000e+00
 1.592e+02 1.4901e+00 4.4043e-05 0.0000e+00 0.0000e+00
 1.592e+02 1.4889e+00 4.4098e-05 0.0000e+00 0.0000e+00
 1.593e+02 1.4876e+00 4.4152e-05 0.0000e+00 0.0000e+00
 1.594e+02 1.4864e+00 4.4206e-05 0.0000e+00 0.0000e+00
 1.594e+02 1.4852e+00 4.4261e-05 0.0000e+00 0.0000e+00
 1.595e+02 1.4839e+00 4.4316e-05 0.0000e+00 0.0000e+00
 1.595e+02 1.4827e+00 4.4371e-05 0.0000e+00 0.0000e+00
 1.596e+02 1.4815e+00 4.4426e-05 0.0000e+00 0.0000e+00
 1.596e+02 1.4802e+00 4.4481e-05 0.0000e+00 0.0000e+00
 1.597e+02 1.4790e+00 4.4536e-05 0.0000e+00 0.0000e+00
 1.597e+02 1.4777e+00 4.4591e-05 0.0000e+00 0.0000e+00
 1.598e+02 1.4765e+00 4.4647e-05 0.0000e+00 0.0000e+00
 1.598e+02 1.4752e+00 4.4702e-05 0.0000e+00 0.0000e+00
 1.599e+02 1.4740e+00 4.4758e-05 0.0000e+00 0.0000e+00
 1.599e+02 1.4728e+00 4.4813e-05 0.0000e+00 0.0000e+00
 1.600e+02 1.4715e+00 4.4869e-05 0.0000e+00 0.0000e+00
 1.600e+02 1.4703e+00 4.4925e-05 0.0000e+00 0.0000e+00
 1.601e+02 1.4690e+00 4.4981e-05 0.0000e+00 0.0000e+00
 1.601e+02 1.4678e+00 4.5038e-05 0.0000e+00 0.0000e+00
 1.602e+02 1.4665e+00 4.5094e-05 0.0000e+00 0.0000e+00
 1.602e+02 1.4653e+00 4.5150e-05 0.0000e+00 0.0000e+00
 1.602e+02 1.4640e+00 4.5207e-05 0.0000e+00 0.0000e+00
 1.603e+02 1.4628e+00 4.5263e-05 0.0000e+00 0.0000e+00
 1.604e+02 1.4615e+00 4.5320e-05 0.0000e+00 0.0000e+00
 1.604e+02 1.4603e+00 4.5377e-05 0.0000e+00 0.0000e+00
 1.605e+02 1.4590e+00 4.5434e-05 0.0000e+00 0.0000e+00
 1.605e+02 1.4577e+00 4.5491e-05 0.0000e+00 0.0000e+00
 1.606e+02 1.4565e+00 4.5549e-05 0.0000e+00 0.0000e+00
 1.606e+02 1.4552e+00 4.5606e-05 0.0000e+00 0.0000e+00
 1.607e+02 1.4540e+00 4.5663e-05 0.0000e+00 0.0000e+00
 1.607e+02 1.4527e+00 4.5721e-05 0.0000e+00 0.0000e+00
 1.608e+02 1.4514e+00 4.5779e-05 0.0000e+00 0.0000e+00
 1.608e+02 1.4502e+00 4.5837e-05 0.0000e+00 0.0000e+00
 1.609e+02 1.4489e+00 4.5895e-05 0.0000e+00 0.0000e+00
 1.609e+02 1.4477e+00 4.5953e-05 0.0000e+00 0.0000e+00
 1.610e+02 1.4464e+00 4.6011e-05 0.0000e+00 0.0000e+00
 1.610e+02 1.4451e+00 4.6069e-05 0.0000e+00 0.0000e+00
 1.611e+02 1.4439e+00 4.6128e-05 0.0000e+00 0.0000e+00
 1.611e+02 1.4426e+00 4.6186e-05 0.0000e+00 0.0000e+00
 1.612e+02 1.4413e+00 4.6245e-05 0.0000e+00 0.0000e+00
 1.612e+02 1.4400e+00 4.6304e-05 0.0000e+00 0.0000e+00
 1.612e+02 1.4388e+00 4.6363e-05 0.0000e+00 0.0000e+00
 1.613e+02 1.4375e+00 4.6422e-05 0.0000e+00 0.0000e+00
 1.614e+02 1.4362e+00 4.6481e-05 0.0000e+00 0.0000e+00
 1.614e+02 1.4350e+00 4.6540e-05 0.0000e+00 0.0000e+00
 1.615e+02 1.4337e+00 4.6600e-05 0.0000e+00 0.0000e+00
 1.615e+02 1.4324e+00 4.6659e-05 0.0000e+00 0.0000e+00
 1.616e+02 1.4311e+00 4.6719e-05 0.0000e+00 0.0000e+00
 1.616e+02 1.4298e+00 4.6779e-05 0.0000e+00 0.0000e+00
 1.617e+02 1.4286e+00 4.6839e-05 0.0000e+00 0.0000e+00
 1.617e+02 1.4273e+00 4.6899e-05 0.0000e+00 0.0000e+00
 1.618e+02 1.4260e+00 4.6959e-05 0.0000e+00 0.0000e+00
 1.618e+02 1.4247e+00 4.7019e-05 0.0000e+00 0.0000e+00
 1.619e+02 1.4234e+00 4.7080e-05 0.0000e+00 0.0000e+00
 1.619e+02 1.4221e+00 4.7140e-05 0.0000e+00 0.0000e+00
 1.620e+02 1.4209e+00 4.7201e-05 0.0000e+00 0.0000e+00
 1.620e+02 1.4196e+00 4.7262e-05 0.0000e+00 0.0000e+00
 1.621e+02 1.4183e+00 4.7323e-05 0.0000e+00 0.0000e+00
 1.621e+02 1.4170e+00 4.7384e-05 0.0000e+00 0.0000e+00
 1.622e+02 1.4157e+00 4.7445e-05 0.0000e+00 0.0000e+00
 1.622e+02 1.4144e+00 4.7506e-05 0.0000e+00 0.0000e+00
 1.622e+02 1.4131e+00 4.7568e-05 0.0000e+00 0.0000e+00
 1.623e+02 1.4118e+00 4.7629e-05 0.0000e+00 0.0000e+00
 1.624e+02 1.4105e+00 4.7691e-05 0.0000e+00 0.0000e+00
 1.624e+02 1.4092e+00 4.7753e-05 0.0000e+00 0.0000e+00
 1.625e+02 1.4079e+00 4.7815e-05 0.0000e+00 0.0000e+00
 1.625e+02 1.4066e+00 4.7877e-05 0.0000e+00 0.0000e+00
 1.626e+02 1.4053e+00 4.7939e-05 0.0000e+00 0.0000e+00
 1.626e+02 1.4040e+00 4.8002e-05 0.0000e+00 0.0000e+00
 1.627e+02 1.4027e+00 4.8064e-05 0.0000e+00 0.0000e+00
 1.627e+02 1.4014e+00 4.8127e-05 0.0000e+00 0.0000e+00
 1.628e+02 1.4001e+00 4.8190e-05 0.0000e+00 0.0000e+00
 1.628e+02 1.3988e+00 4.8253e-05 0.0000e+00 0.0000e+00
 1.629e+02 1.3975e+00 4.8316e-05 0.0000e+00 0.0000e+00
 1.629e+02 1.3962e+00 4.8379e-05 0.0000e+00 0.0000e+00
 1.630e+02 1.3949e+00 4.8442e-05 0.0000e+00 0.0000e+00
 1.630e+02 1.3936e+00 4.8506e-05 0.0000e+00 0.0000e+00
 1.631e+02 1.3923e+00 4.8569e-05 0.0000e+00 0.0000e+00
 1.631e+02 1.3910e+00 4.8633e-05 0.0000e+00 0.0000e+00
 1.632e+02 1.3897e+00 4.8697e-05 0.0000e+00 0.0000e+00
 1.632e+02 1.3883e+00 4.8761e-05 0.0000e+00 0.0000e+00
 1.632e+02 1.3870e+00 4.8825e-05 0.0000e+00 0.0000e+00
 1.633e+02 1.3857e+00 4.8889e-05 0.0000e+00 0.0000e+00
 1.634e+02 1.3844e+00 4.8954e-05 0.0000e+00 0.0000e+00
 1.634e+02 1.3831e+00 4.9018e-05 0.0000e+00 0.0000e+00
 1.635e+02 1.3818e+00 4.9083e-05 0.0000e+00 0.0000e+00
 1.635e+02 1.3804e+00 4.9148e-05 0.0000e+00 0.0000e+00
 1.636e+02 1.3791e+00 4.9213e-05 0.0000e+00 0.0000e+00
 1.636e+02 1.3778e+00 4.9278e-05 0.0000e+00 0.0000e+00
 1.637e+02 1.3765e+00 4.9343e-05 0.0000e+00 0.0000e+00
 1.637e+02 1.3751e+00 4.9409e-05 0.0000e+00 0.0000e+00
 1.638e+02 1.3738e+00 4.9474e-05 0.0000e+00 0.0000e+00
 1.638e+02 1.3725e+00 4.9540e-05 0.0000e+00 0.0000e+00
 1.639e+02 1.3712e+00 4.9606e-05 0.0000e+00 0.0000e+00
 1.639e+02 1.3698e+00 4.9672e-05 0.0000e+00 0.0000e+00
 1.640e+02 1.3685e+00 4.9738e-05 0.0000e+00 0.0000e+00
 1.640e+02 1.3672e+00 4.9804e-05 0.0000e+00 0.0000e+00
 1.641e+02 1.3658e+00 4.9870e-05 0.0000e+00 0.0000e+00
 1.641e+02 1.3645e+00 4.9937e-05 0.0000e+00 0.0000e+00
 1.642e+02 1.3632e+00 5.0004e-05 0.0000e+00 0.0000e+00
 1.642e+02 1.3618e+00 5.0071e-05 0.0000e+00 0.0000e+00
 1.642e+02 1.3605e+00 5.0137e-05 0.0000e+00 0.0000e+00
 1.643e+02 1.3592e+00 5.0205e-05 0.0000e+00 0.0000e+00
 1.644e+02 1.3578e+00 5.0272e-05 0.0000e+00 0.0000e+00
 1.644e+02 1.3565e+00 5.0339e-05 0.0000e+00 0.0000e+00
 1.645e+02 1.3551e+00 5.0407e-05 0.0000e+00 0.0000e+00
 1.645e+02 1.3538e+00 5.0475e-05 0.0000e+00 0.0000e+00
 1.646e+02 1.3525e+00 5.0542e-05 0.0000e+00 0.0000e+00
 1.646e+02 1.3511e+00 5.0610e-05 0.0000e+00 0.0000e+00
 1.647e+02 1.3498e+00 5.0679e-05 0.0000e+00 0.0000e+00
 1.647e+02 1.3484e+00 5.0747e-05 0.0000e+00 0.0000e+00
 1.648e+02 1.3471e+00 5.0815e-05 0.0000e+00 0.0000e+00
 1.648e+02 1.3457e+00 5.0884e-05 0.0000e+00 0.0000e+00
 1.649e+02 1.3444e+00 5.0953e-05 0.0000e+00 0.0000e+00
 1.649e+02 1.3430e+00 5.1022e-05 0.0000e+00 0.0000e+00
 1.650e+02 1.3417e+00 5.1091e-05 0.0000e+00 0.0000e+00
 1.650e+02 1.3403e+00 5.1160e-05 0.0000e+00 0.0000e+00
 1.651e+02 1.3390e+00 5.1229e-05 0.0000e+00 0.0000e+00
 1.651e+02 1.3376e+00 5.1299e-05 0.0000e+00 0.0000e+00
 1.652e+02 1.3362e+00 5.1368e-05 0.0000e+00 0.0000e+00
 1.652e+02 1.3349e+00 5.1438e-05 0.0000e+00 0.0000e+00
 1.652e+02 1.3335e+00 5.1508e-05 0.0000e+00 0.0000e+00
 1.653e+02 1.3322e+00 5.1578e-05 0.0000e+00 0.0000e+00
 1.654e+02 1.3308e+00 5.1649e-05 0.0000e+00 0.0000e+00
 1.654e+02 1.3294e+00 5.1719e-05 0.0000e+00 0.0000e+00
 1.655e+02 1.3281e+00 5.1790e-05 0.0000e+00 0.0000e+00
 1.655e+02 1.3267e+00 5.1860e-05 0.0000e+00 0.0000e+00
 1.656e+02 1.3253e+00 5.1931e-05 0.0000e+00 0.0000e+00
 1.656e+02 1.3240e+00 5.2002e-05 0.0000e+00 0.0000e+00
 1.657e+02 1.3226e+00 5.2074e-05 0.0000e+00 0.0000e+00
 1.657e+02 1.3212e+00 5.2145e-05 0.0000e+00 0.0000e+00
 1.658e+02 1.3199e+00 5.2217e-05 0.0000e+00 0.0000e+00
 1.658e+02 1.3185e+00 5.2288e-05 0.0000e+00 0.0000e+00
 1.659e+02 1.3171e+00 5.2360e-05 0.0000e+00 0.0000e+00
 1.659e+02 1.3158e+00 5.2432e-05 0.0000e+00 0.0000e+00
 1.660e+02 1.3144e+00 5.2504e-05 0.0000e+00 0.0000e+00
 1.660e+02 1.3130e+00 5.2577e-05 0.0000e+00 0.0000e+00
 1.661e+02 1.3116e+00 5.2649e-05 0.0000e+00 0.0000e+00
 1.661e+02 1.3102e+00 5.2722e-05 0.0000e+00 0.0000e+00
 1.662e+02 1.3089e+00 5.2795e-05 0.0000e+00 0.0000e+00
 1.662e+02 1.3075e+00 5.2868e-05 0.0000e+00 0.0000e+00
 1.662e+02 1.3061e+00 5.2941e-05 0.0000e+00 0.0000e+00
 1.663e+02 1.3047e+00 5.3014e-05 0.0000e+00 0.0000e+00
 1.664e+02 1.3033e+00 5.3088e-05 0.0000e+00 0.0000e+00
 1.664e+02 1.3019e+00 5.3161e-05 0.0000e+00 0.0000e+00
 1.665e+02 1.3006e+00 5.3235e-05 0.0000e+00 0.0000e+00
 1.665e+02 1.2992e+00 5.3309e-05 0.0000e+00 0.0000e+00
 1.666e+02 1.2978e+00 5.3383e-05 0.0000e+00 0.0000e+00
 1.666e+02 1.2964e+00 5.3457e-05 0.0000e+00 0.0000e+00
 1.667e+02 1.2950e+00 5.3532e-05 0.0000e+00 0.0000e+00
 1.667e+02 1.2936e+00 5.3607e-05 0.0000e+00 0.0000e+00
 1.668e+02 1.2922e+00 5.3681e-05 0.0000e+00 0.0000e+00
 1.668e+02 1.2908e+00 5.3756e-05 0.0000e+00 0.0000e+00
 1.669e+02 1.2894e+00 5.3832e-05 0.0000e+00 0.0000e+00
 1.669e+02 1.2880e+00 5.3907e-05 0.0000e+00 0.0000e+00
 1.670e+02 1.2866e+00 5.3982e-05 0.0000e+00 0.0000e+00
 1.670e+02 1.2852e+00 5.4058e-05 0.0000e+00 0.0000e+00
 1.671e+02 1.2838e+00 5.4134e-05 0.0000e+00 0.0000e+00
 1.671e+02 1.2824e+00 5.4210e-05 0.0000e+00 0.0000e+00
 1.672e+02 1.2810e+00 5.4286e-05 0.0000e+00 0.0000e+00
 1.672e+02 1.2796e+00 5.4362e-05 0.0000e+00 0.0000e+00
 1.672e+02 1.2782e+00 5.4439e-05 0.0000e+00 0.0000e+00
 1.673e+02 1.2768e+00 5.4516e-05 0.0000e+00 0.0000e+00
 1.674e+02 1.2754e+00 5.4592e-05 0.0000e+00 0.0000e+00
 1.674e+02 1.2740e+00 5.4670e-05 0.0000e+00 0.0000e+00
 1.675e+02 1.2726e+00 5.4747e-05 0.0000e+00 0.0000e+00
 1.675e+02 1.2711e+00 5.4824e-05 0.0000e+00 0.0000e+00
 1.676e+02 1.2697e+00 5.4902e-05 0.0000e+00 0.0000e+00
 1.676e+02 1.2683e+00 5.4979e-05 0.0000e+00 0.0000e+00
 1.677e+02 1.2669e+00 5.5057e-05 0.0000e+00 0.0000e+00
 1.677e+02 1.2655e+00 5.5136e-05 0.0000e+00 0.0000e+00
 1.678e+02 1.2641e+00 5.5214e-05 0.0000e+00 0.0000e+00
 1.678e+02 1.2626e+00 5.5292e-05 0.0000e+00 0.0000e+00
 1.679e+02 1.2612e+00 5.5371e-05 0.0000e+00 0.0000e+00
 1.679e+02 1.2598e+00 5.5450e-05 0.0000e+00 0.0000e+00
 1.680e+02 1.2584e+00 5.5529e-05 0.0000e+00 0.0000e+00
 1.680e+02 1.2569e+00 5.5608e-05 0.0000e+00 0.0000e+00
 1.681e+02 1.2555e+00 5.5687e-05 0.0000e+00 0.0000e+00
 1.681e+02 1.2541e+00 5.5767e-05 0.0000e+00 0.0000e+00
 1.682e+02 1.2527e+00 5.5847e-05 0.0000e+00 0.0000e+00
 1.682e+02 1.2512e+00 5.5927e-05 0.0000e+00 0.0000e+00
 1.682e+02 1.2498e+00 5.6007e-05 0.0000e+00 0.0000e+00
 1.683e+02 1.2484e+00 5.6087e-05 0.0000e+00 0.0000e+00
 1.684e+02 1.2469e+00 5.6167e-05 0.0000e+00 0.0000e+00
 1.684e+02 1.2455e+00 5.6248e-05 0.0000e+00 0.0000e+00
 1.685e+02 1.2441e+00 5.6329e-05 0.0000e+00 0.0000e+00
 1.685e+02 1.2426e+00 5.6410e-05 0.0000e+00 0.0000e+00
 1.686e+02 1.2412e+00 5.6491e-05 0.0000e+00 0.0000e+00
 1.686e+02 1.2397e+00 5.6573e-05 0.0000e+00 0.0000e+00
 1.687e+02 1.2383e+00 5.6654e-05 0.0000e+00 0.0000e+00
 1.687e+02 1.2369e+00 5.6736e-05 0.0000e+00 0.0000e+00
 1.688e+02 1.2354e+00 5.6818e-05 0.0000e+00 0.0000e+00
 1.688e+02 1.2340e+00 5.6900e-05 0.0000e+00 0.0000e+00
 1.689e+02 1.2325e+00 5.6983e-05 0.0000e+00 0.0000e+00
 1.689e+02 1.2311e+00 5.7065e-05 0.0000e+00 0.0000e+00
 1.690e+02 1.2296e+00 5.7148e-05 0.0000e+00 0.0000e+00
 1.690e+02 1.2282e+00 5.7231e-05 0.0000e+00 0.0000e+00
 1.691e+02 1.2267e+00 5.7314e-05 0.0000e+00 0.0000e+00
 1.691e+02 1.2253e+00 5.7397e-05 0.0000e+00 0.0000e+00
 1.692e+02 1.2238e+00 5.7481e-05 0.0000e+00 0.0000e+00
 1.692e+02 1.2224e+00 5.7565e-05 0.0000e+00 0.0000e+00
 1.692e+02 1.2209e+00 5.7648e-05 0.0000e+00 0.0000e+00
 1.693e+02 1.2194e+00 5.7733e-05 0.0000e+00 0.0000e+00
 1.694e+02 1.2180e+00 5.7817e-05 0.0000e+00 0.0000e+00
 1.694e+02 1.2165e+00 5.7901e-05 0.0000e+00 0.0000e+00
 1.695e+02 1.2151e+00 5.7986e-05 0.0000e+00 0.0000e+00
 1.695e+02 1.2136e+00 5.8071e-05 0.0000e+00 0.0000e+00
 1.696e+02 1.2121e+00 5.8156e-05 0.0000e+00 0.0000e+00
 1.696e+02 1.2107e+00 5.8241e-05 0.0000e+00 0.0000e+00
 1.697e+02 1.2092e+00 5.8327e-05 0.0000e+00 0.0000e+00
 1.697e+02 1.2077e+00 5.8413e-05 0.0000e+00 0.0000e+00
 1.698e+02 1.2063e+00 5.8499e-05 0.0000e+00 0.0000e+00
 1.698e+02 1.2048e+00 5.8585e-05 0.0000e+00 0.0000e+00
 1.699e+02 1.2033e+00 5.8671e-05 0.0000e+00 0.0000e+00
 1.699e+02 1.2018e+00 5.8758e-05 0.0000e+00 0.0000e+00
 1.700e+02 1.2004e+00 5.8844e-05 0.0000e+00 0.0000e+00
 1.700e+02 1.1989e+00 5.8931e-05 0.0000e+00 0.0000e+00
 1.701e+02 1.1974e+00 5.9018e-05 0.0000e+00 0.0000e+00
 1.701e+02 1.1959e+00 5.9106e-05 0.0000e+00 0.0000e+00
 1.702e+02 1.1945e+00 5.9193e-05 0.0000e+00 0.0000e+00
 1.702e+02 1.1930e+00 5.9281e-05 0.0000e+00 0.0000e+00
 1.702e+02 1.1915e+00 5.9369e-05 0.0000e+00 0.0000e+00
 1.703e+02 1.1900e+00 5.9457e-05 0.0000e+00 0.0000e+00
 1.704e+02 1.1885e+00 5.9546e-05 0.0000e+00 0.0000e+00
 1.704e+02 1.1870e+00 5.9634e-05 0.0000e+00 0.0000e+00
 1.705e+02 1.1856e+00 5.9723e-05 0.0000e+00 0.0000e+00
 1.705e+02 1.1841e+00 5.9812e-05 0.0000e+00 0.0000e+00
 1.706e+02 1.1826e+00 5.9901e-05 0.0000e+00 0.0000e+00
 1.706e+02 1.1811e+00 5.9991e-05 0.0000e+00 0.0000e+00
 1.707e+02 1.1796e+00 6.0080e-05 0.0000e+00 0.0000e+00
 1.707e+02 1.1781e+00 6.0170e-05 0.0000e+00 0.0000e+00
 1.708e+02 1.1766e+00 6.0260e-05 0.0000e+00 0.0000e+00
 1.708e+02 1.1751e+00 6.0351e-05 0.0000e+00 0.0000e+00
 1.709e+02 1.1736e+00 6.0441e-05 0.0000e+00 0.0000e+00
 1.709e+02 1.1721e+00 6.0532e-05 0.0000e+00 0.0000e+00
 1.710e+02 1.1706e+00 6.0623e-05 0.0000e+00 0.0000e+00
 1.710e+02 1.1691e+00 6.0714e-05 0.0000e+00 0.0000e+00
 1.711e+02 1.1676e+00 6.0806e-05 0.0000e+00 0.0000e+00
 1.711e+02 1.1661e+00 6.0897e-05 0.0000e+00 0.0000e+00
 1.712e+02 1.1646e+00 6.0989e-05 0.0000e+00 0.0000e+00
 1.712e+02 1.1631e+00 6.1081e-05 0.0000e+00 0.0000e+00
 1.712e+02 1.1616e+00 6.1173e-05 0.0000e+00 0.0000e+00
 1.713e+02 1.1600e+00 6.1266e-05 0.0000e+00 0.0000e+00
 1.714e+02 1.1585e+00 6.1359e-05 0.0000e+00 0.0000e+00
 1.714e+02 1.1570e+00 6.1452e-05 0.0000e+00 0.0000e+00
 1.715e+02 1.1555e+00 6.1545e-05 0.0000e+00 0.0000e+00
 1.715e+02 1.1540e+00 6.1638e-05 0.0000e+00 0.0000e+00
 1.716e+02 1.1525e+00 6.1732e-05 0.0000e+00 0.0000e+00
 1.716e+02 1.1510e+00 6.1826e-05 0.0000e+00 0.0000e+00
 1.717e+02 1.1494e+00 6.1920e-05 0.0000e+00 0.0000e+00
 1.717e+02 1.1479e+00 6.2014e-05 0.0000e+00 0.0000e+00
